T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.78,1,0.07519,0.18394,0.09351,0.0331,0.00314,0.23889,0.03156,0,0,0.41457,0.00107,0,0.24794,0.10383,0,0,0.01214,0,0.00887,0,0.20664,0,0.11419,0,0,0.1896,0,0,0.74152,0.14018,0,0,0,0,0,0,0,0,0,0,0,0.0103,0.02772,0,0.00018,0.03795,0,0,0.00487,0.05039,0,0.03227,0,0.10902,0,0.5674,0,0.11753,0.01549,0,0.32837,0.14659,0,0,0.23803,0.50891,0.10907
14.8,1,0.07665,0.18489,0.09322,0.03344,0.00296,0.24046,0.03279,0,0,0.41162,0.0016,0,0.24783,0.10084,0,0,0.01249,0,0.00917,0,0.20437,0,0.11366,0,0,0.19348,0,0,0.75006,0.14074,0,0,0,0,0,0,0,0,0,0,0,0.00788,0.02659,0,0.00018,0.03764,0,0,0.00439,0.04848,0,0.03137,0,0.11062,0,0.56322,0,0.11877,0.01571,0,0.32703,0.14745,0,0,0.23942,0.51232,0.11021
14.82,1,0.07561,0.18524,0.09281,0.03325,0.00244,0.24147,0.03413,0,0,0.40829,0.00203,0,0.24724,0.0985,0,0,0.01286,0,0.009,0,0.20254,0,0.11331,0,0,0.19884,0,0,0.75268,0.14015,0,0,0,0,0,0,0,0,0,0,0,0.0058,0.02583,0,0.00018,0.03725,0,0,0.0045,0.04845,0,0.0309,0,0.11195,0,0.56002,0,0.12009,0.01603,0,0.32646,0.1481,0,0,0.24081,0.51471,0.11061
14.84,1,0.07337,0.18511,0.09233,0.03277,0.0017,0.2419,0.03541,0,0,0.40566,0.0024,0,0.24602,0.09657,0,0,0.01311,0,0.00866,0,0.20113,0,0.11304,0,0,0.20462,0,0,0.75179,0.13906,0,0,0,0,0,0,0,0,0,0,0,0.00414,0.02524,0,0.00018,0.03681,0,0,0.0048,0.04926,0,0.03063,0,0.11318,0,0.55732,0,0.12143,0.01635,0,0.32609,0.1487,0,0,0.24217,0.5164,0.11074
14.86,1,0.07075,0.18456,0.09182,0.03222,0.00087,0.24173,0.03651,0,0,0.40448,0.00276,0,0.24412,0.09486,0,0,0.01329,0,0.00839,0,0.2001,0,0.1128,0,0,0.20993,0,0,0.74949,0.13815,0,0,0,0,0,0,0,0,0,0,0,0.00289,0.02474,0,0.00018,0.03632,0,0,0.00493,0.05003,0,0.03036,0,0.11443,0,0.55473,0,0.12274,0.01661,0,0.32548,0.14936,0,0,0.24347,0.51745,0.11095
14.88,1,0.06765,0.18369,0.09132,0.03152,0.00091,0.24096,0.03738,0,0,0.40437,0.0031,0,0.24174,0.09337,0,0,0.01341,0,0.00814,0,0.19956,0,0.11259,0,0,0.21492,0,0,0.74469,0.13713,0,0,0,0,0,0,0,0,0.00041,0,0,0.00195,0.02428,0,0.00023,0.03583,0,0,0.00501,0.05092,0,0.03015,0,0.1156,0,0.55245,0,0.12403,0.01682,0,0.32478,0.14988,0,0,0.2447,0.51811,0.11102
14.9,1,0.06442,0.1826,0.09086,0.03076,0.001,0.23963,0.03805,1e-05,2e-05,0.40574,0.00343,4e-05,0.23913,0.09221,2e-05,2e-05,0.01354,2e-05,0.00793,1e-05,0.19948,2e-05,0.11244,2e-05,1e-05,0.21942,3e-05,1e-05,0.73927,0.13618,3e-05,3e-05,3e-05,1,0,0,2e-05,3e-05,0.00084,0,5e-05,0.00126,0.02403,7e-05,0.00041,0.03538,1e-05,2e-05,0.00512,0.05229,3e-05,0.03005,4e-05,0.11676,1e-05,0.55076,1e-05,0.12529,0.01702,2e-05,0.32399,0.15053,2e-05,1e-05,0.24574,0.5188,0.11127
14.92,1,0.06147,0.18132,0.09031,0.02994,1e-05,0.23773,0.03849,0,0,0.40884,0.0034,0,0.23651,0.09139,0,0,0.01355,0,0.00763,0,0.19971,0,0.11234,0,0,0.22308,0,0,0.73547,0.13549,0,0,0,1,0,0,0,0,0.0008,0,0,0.00083,0.02412,0,0,0.03485,0,0,0.00528,0.05445,0,0.02989,0,0.11798,0,0.54987,0,0.12652,0.0172,0,0.32294,0.15165,0,0,0.24637,0.51991,0.11199
14.94,1,0.05883,0.17982,0.08985,0.0291,1e-05,0.23531,0.03872,0,0,0.41311,0.00346,0,0.23405,0.09098,0,0,0.01357,0,0.00741,0,0.20019,0,0.11229,0,0,0.22606,0,0,0.73194,0.13488,0,0,0,0,0,0,0,0,0.00118,0,0,0.00057,0.02436,0,0,0.03442,0,0,0.00551,0.05708,0,0.0298,0,0.1192,0,0.54972,0,0.12772,0.01738,0,0.32179,0.1529,0,0,0.24679,0.52118,0.1129
14.96,1,0.05652,0.17803,0.08953,0.0282,1e-05,0.23239,0.03869,0,0,0.41785,0.00349,0,0.23176,0.09084,0,0,0.01358,0,0.00726,0,0.20083,0,0.11225,0,0,0.22836,0,0,0.7276,0.13423,0,0,0,0,0,0,0,0,0.00157,0,0,0.00042,0.02457,0,0,0.0341,0,0,0.00572,0.05962,0,0.02972,0,0.12039,0,0.55012,0,0.12887,0.01752,0,0.32058,0.15405,0,0,0.24715,0.52235,0.11372
14.98,1,0.05464,0.176,0.08927,0.02722,1e-05,0.22911,0.03832,0,0,0.42295,0.00348,0,0.22963,0.0909,0,0,0.01357,0,0.00718,0,0.20156,0,0.11222,0,0,0.23018,0,0,0.72302,0.13357,0,0,0,0,0,0,0,0,0.00198,0,0,0.00036,0.02473,0,0,0.03387,0,0,0.00583,0.06107,0,0.02964,0,0.12158,0,0.55113,0,0.12999,0.01771,0,0.3193,0.15522,0,0,0.2474,0.52357,0.11455
15,1,0.05334,0.17392,0.08923,0.02635,0,0.22551,0.03793,0,0,0.4283,0.00343,0,0.22763,0.09093,0,0,0.01355,0,0.00712,0,0.20214,0,0.11221,0,0,0.23124,0,0,0.71857,0.13293,0,0,0,0,0,0,0,0,0.00245,0,0,0.00039,0.02502,0,0,0.03372,0,0,0.0059,0.06242,0,0.02955,0,0.12278,0,0.55239,0,0.1311,0.01781,0,0.31801,0.15647,0,0,0.24761,0.52464,0.11535
15.02,1,0.05281,0.17194,0.08956,0.0258,0,0.2217,0.03792,0,0,0.43371,0.00337,0,0.22569,0.09062,0,0,0.01352,0,0.00703,0,0.20231,0,0.1122,0,0,0.23121,0,0,0.71453,0.13236,0,0,0,0,0,0,0,0,0.00317,0,0,0.00051,0.02566,0,0,0.03365,0,0,0.00609,0.06385,0,0.02947,0,0.12401,0,0.55337,0,0.1322,0.01767,0,0.31675,0.15784,0,0,0.24788,0.52525,0.11603
15.04,1,0.05279,0.17016,0.09007,0.02539,0,0.21792,0.03801,0,0,0.43857,0.00327,0,0.22366,0.08998,0,0,0.01349,0,0.00695,0,0.20221,0,0.1122,0,0,0.23074,0,0,0.71072,0.1318,0,0,0,0,0,0,0,0,0.00375,0,0,0.00069,0.0264,0,0,0.03362,0,0,0.00632,0.0652,0,0.02933,0,0.12528,0,0.55418,0,0.13332,0.01746,0,0.31554,0.15937,0,0,0.24818,0.52563,0.11666
15.06,1,0.05306,0.1686,0.09055,0.02498,0,0.21433,0.03792,0,0,0.44235,0.00315,0,0.22143,0.08905,0,0,0.01346,0,0.00692,0,0.20199,0,0.11218,0,0,0.23031,0,0,0.70695,0.13121,0,0,0,0,0,0,0,0,0.00417,0,0,0.00087,0.02694,0,0,0.03363,0,0,0.00651,0.06627,0,0.02911,0,0.12662,0,0.55484,0,0.13447,0.01733,0,0.31438,0.16103,0,0,0.24848,0.52598,0.11732
15.08,1,0.05363,0.16729,0.09105,0.02469,0,0.21105,0.03775,0,0,0.44497,0.003,0,0.21904,0.08778,0,0,0.01347,0,0.00695,0,0.20163,0,0.11209,0,0,0.22966,0,0,0.70103,0.13064,0,0,0,0,0,0,0,0,0.00435,0,0,0.00106,0.02717,0,0,0.03368,0,0,0.00665,0.06709,0,0.02889,0,0.12813,0,0.55512,0,0.13565,0.01723,0,0.31321,0.16282,0,0,0.24885,0.52625,0.11796
15.1,1,0.05412,0.16639,0.09146,0.02443,0,0.20799,0.03759,0,0,0.44635,0.00285,0,0.21644,0.08639,0,0,0.01352,0,0.00693,0,0.20135,0,0.11199,0,0,0.22905,0,0,0.69538,0.12995,0,0,0,0,0,0,0,0,0.00432,0,0,0.00125,0.02735,0,0,0.03373,0,0,0.0068,0.06789,0,0.02871,0,0.12948,0,0.55463,0,0.13691,0.01713,0,0.31224,0.16465,0,0,0.24916,0.5268,0.11869
15.12,1,0.05404,0.16604,0.09171,0.02404,0,0.20507,0.03754,0,0,0.44648,0.00272,0,0.21362,0.08416,0,0,0.01363,0,0.00684,0,0.20138,0,0.112,0,0,0.22884,0,0,0.69225,0.12894,0,0,0,0,0,0,0,0,0.00415,0,0,0.00142,0.02758,0,0,0.03376,0,0,0.00702,0.06894,0,0.02859,0,0.13034,0,0.55294,0,0.13828,0.01705,0,0.3118,0.16641,0,0,0.24926,0.52806,0.11967
15.14,1,0.05362,0.16608,0.09179,0.02369,0,0.20117,0.03749,0,0,0.4456,0.00259,0,0.2098,0.08218,0,0,0.01376,0,0.00675,0,0.20171,0,0.11205,0,0,0.22866,0,0,0.69173,0.12778,0,0,0,0,0,0,0,0,0.00386,0,0,0.00158,0.02776,0,0,0.0338,0,0,0.00725,0.07002,0,0.02854,0,0.13105,0,0.55032,0,0.13974,0.01697,0,0.31155,0.16794,0,0,0.24928,0.52994,0.1208
15.16,1,0.05309,0.1663,0.09173,0.02348,0,0.19724,0.03735,0,0,0.44386,0.00247,0,0.20497,0.08076,0,0,0.01391,0,0.00673,0,0.20232,0,0.11203,0,0,0.22834,0,0,0.69372,0.12663,0,0,0,0,0,0,0,0,0.0035,0,0,0.0017,0.02779,0,0,0.03388,0,0,0.00741,0.07092,0,0.02855,0,0.13189,0,0.54713,0,0.14124,0.01689,0,0.31125,0.16912,0,0,0.24932,0.53235,0.12202
15.18,1,0.05235,0.16662,0.09149,0.02335,0,0.19449,0.03723,0,0,0.44129,0.00235,0,0.20142,0.07985,0,0,0.01407,0,0.00672,0,0.20313,0,0.11193,0,0,0.22832,0,0,0.69813,0.12534,0,0,0,0,0,0,0,0,0.00314,0,0,0.00179,0.02774,0,0,0.03398,0,0,0.0076,0.07181,0,0.02862,0,0.13274,0,0.54337,0,0.14278,0.017,0,0.31114,0.1699,0,0,0.24914,0.53557,0.12339
15.2,1,0.05165,0.16706,0.09096,0.02324,0,0.1925,0.03719,0,0,0.43799,0.00223,0,0.19891,0.07944,0,0,0.01424,0,0.00679,0,0.20388,0,0.11196,0,0,0.22826,0,0,0.70436,0.12417,0,0,0,0,0,0,0,0,0.00284,0,0,0.00186,0.02765,0,0,0.03412,0,0,0.00773,0.07253,0,0.02873,0,0.13358,0,0.54056,0,0.14429,0.01679,0,0.31086,0.17038,0,0,0.2489,0.53938,0.12486
15.22,1,0.05138,0.16769,0.09002,0.0231,0,0.19099,0.03687,0,0,0.43418,0.00208,0,0.19727,0.07954,0,0,0.01447,0,0.00703,0,0.20423,0,0.11242,0,0,0.22806,0,0,0.71171,0.12343,0,0,0,0,0,0,0,0,0.00264,0,0,0.00191,0.02753,0,0,0.03426,0,0,0.00773,0.07284,0,0.02881,0,0.13439,0,0.54051,0,0.14566,0.01554,0,0.30996,0.17073,0,0,0.2489,0.5435,0.12638
15.24,1,0.05142,0.16824,0.08875,0.02291,0,0.18983,0.03663,0,0,0.42991,0.00193,0,0.19646,0.07994,0,0,0.01468,0,0.00734,0,0.20403,0,0.11307,0,0,0.2305,0,0,0.71786,0.12284,0,0,0,0,0,0,0,0,0.00254,0,0,0.00195,0.02745,0,0,0.03444,0,0,0.00773,0.07299,0,0.02887,0,0.13511,0,0.54279,0,0.1469,0.01393,0,0.30889,0.17096,0,0,0.24896,0.54815,0.12797
15.26,1,0.05172,0.16853,0.08719,0.02267,0,0.18894,0.03649,0,0,0.42544,0.00176,0,0.19644,0.08043,0,0,0.01484,0,0.00767,0,0.20318,0,0.11371,0,0,0.23567,0,0,0.72215,0.12218,0,0,0,0,0,0,0,0,0.00251,0,0,0.00198,0.02747,0,0,0.0347,0,0,0.00784,0.07317,0,0.02892,0,0.13576,0,0.54703,0,0.14798,0.01251,0,0.30799,0.17108,0,0,0.24893,0.55352,0.12969
15.28,1,0.0524,0.16874,0.08526,0.0223,0,0.18821,0.03629,0,0,0.42131,0.00158,0,0.19705,0.08088,0,0,0.01495,0,0.008,0,0.20156,0,0.11446,0,0,0.24134,0,0,0.72607,0.12152,0,0,0,0,0,0,0,0,0.00251,0,0,0.002,0.02759,0,0,0.03501,0,0,0.00799,0.0733,0,0.0289,0,0.13629,0,0.55387,0,0.14885,0.01094,0,0.30715,0.17122,0,0,0.24884,0.55956,0.1316
15.3,1,0.05346,0.16901,0.08306,0.02185,0,0.18759,0.03612,0,0,0.41758,0.0014,0,0.19822,0.08097,0,0,0.01501,0,0.00834,0,0.19921,0,0.11524,0,0,0.24898,0,0,0.72946,0.12093,0,0,0,0,0,0,0,0,0.00246,0,0,0.00201,0.02791,0,0,0.03538,0,0,0.00826,0.07349,0,0.02884,0,0.13665,0,0.56334,0,0.14952,0.00956,0,0.30624,0.17134,0,0,0.24868,0.56547,0.13336
15.32,1,0.05487,0.16953,0.08071,0.02143,0,0.18709,0.03613,0,0,0.41412,0.00123,0,0.19987,0.0803,0,0,0.01501,0,0.00867,0,0.19626,0,0.11602,0,0,0.25871,0,0,0.73227,0.12052,0,0,0,0,0,0,0,0,0.00225,0,0,0.002,0.02851,0,0,0.03585,0,0,0.00872,0.07382,0,0.02875,0,0.1368,0,0.57535,0,0.15005,0.00859,0,0.30515,0.17144,0,0,0.24846,0.5704,0.13464
15.34,1,0.05662,0.1705,0.07809,0.02095,0,0.18671,0.03598,0,0,0.41168,0.00106,0,0.20189,0.07868,0,0,0.01496,0,0.00903,0,0.19202,0,0.11678,0,0,0.26998,0,0,0.73449,0.12022,0,0,0,0,0,0,0,0,0.00185,0,0,0.00195,0.02931,0,0,0.03637,0,0,0.00926,0.07426,0,0.02861,0,0.13669,0,0.58942,0,0.15039,0.00787,0,0.30392,0.17166,0,0,0.24817,0.57456,0.13565
15.36,1,0.05867,0.1721,0.07515,0.02036,0,0.18651,0.03545,0,0,0.41073,0.00088,0,0.20422,0.07606,0,0,0.01488,0,0.00945,0,0.18509,0,0.11751,0,0,0.28202,0,0,0.7362,0.1199,0,0,0,0,0,0,0,0,0.00132,0,0,0.00186,0.03026,0,0,0.0369,0,0,0.0098,0.07477,0,0.02842,0,0.13628,0,0.60471,0,0.15054,0.00718,0,0.30262,0.17216,0,0,0.24777,0.5782,0.13663
15.38,1,0.06089,0.1749,0.07202,0.01972,0,0.1865,0.03465,0,0,0.41096,0.00072,0,0.20679,0.0726,0,0,0.01479,0,0.00988,0,0.17949,0,0.11831,0,0,0.29378,0,0,0.73788,0.11969,0,0,0,0,0,0,0,0,0.00072,0,0,0.00173,0.03133,0,0,0.0374,0,0,0.01033,0.07531,0,0.02817,0,0.13558,0,0.62072,0,0.15047,0.00583,0,0.30053,0.17332,0,0,0.24718,0.58118,0.13768
15.4,1,0.0631,0.17834,0.06874,0.01907,0,0.1868,0.03354,0,0,0.41257,0.00055,0,0.20966,0.06864,0,0,0.01468,0,0.01038,0,0.17529,0,0.11872,0,0,0.30461,0,0,0.73823,0.11931,0,0,0,0,0,0,0,0,0.00024,0,0,0.00155,0.03253,0,0,0.03797,0,0,0.01086,0.07616,0,0.02792,0,0.1345,0,0.63392,0,0.15039,0.00588,0,0.29808,0.17484,0,0,0.24672,0.58227,0.13804
15.42,1,0.0651,0.18243,0.06547,0.01854,0.00104,0.18754,0.03211,1e-05,2e-05,0.41577,0.00035,5e-05,0.2129,0.06456,2e-05,2e-05,0.01451,3e-05,0.01102,0,0.17239,1e-05,0.11816,1e-05,2e-05,0.31391,0,0,0.7356,0.1184,2e-05,6e-05,1e-05,1,1e-05,2e-05,2e-05,3e-05,0.00027,2e-05,3e-05,0.00134,0.0339,1e-05,6e-05,0.03878,2e-05,2e-05,0.01146,0.07764,5e-05,0.02777,6e-05,0.13303,0,0.63965,0,0.15054,0.01011,1e-05,0.29588,0.17642,1e-05,0,0.24677,0.58004,0.13675
15.44,1,0.06664,0.18733,0.06232,0.01803,0.00269,0.18869,0.03038,0.00011,2e-05,0.42003,0.00013,7e-05,0.21635,0.06065,2e-05,3e-05,0.0143,3e-05,0.01165,0,0.17043,1e-05,0.11712,1e-05,2e-05,0.31958,0,0,0.73199,0.11731,2e-05,8e-05,2e-05,1,1e-05,2e-05,3e-05,5e-05,0.00031,2e-05,4e-05,0.00116,0.03535,4e-05,7e-05,0.03961,2e-05,2e-05,0.01204,0.07953,7e-05,0.02759,8e-05,0.1313,1e-05,0.63905,1e-05,0.15076,0.01581,1e-05,0.29359,0.17955,1e-05,0,0.24697,0.57542,0.13467
15.46,1,0.06759,0.19309,0.05952,0.01752,0.00504,0.19029,0.02816,0.00016,2e-05,0.42486,0.00014,6e-05,0.21993,0.0571,2e-05,3e-05,0.01411,3e-05,0.01218,0,0.16898,1e-05,0.11603,1e-05,2e-05,0.32044,0,0,0.72927,0.11628,2e-05,8e-05,2e-05,1,1e-05,2e-05,3e-05,5e-05,0.00032,2e-05,4e-05,0.00091,0.03677,8e-05,0.00059,0.04038,2e-05,3e-05,0.01253,0.08163,6e-05,0.02736,7e-05,0.12941,1e-05,0.63322,0,0.15089,0.02084,2e-05,0.29091,0.18631,1e-05,0,0.247,0.56938,0.13257
15.48,1,0.06797,0.1993,0.05759,0.01728,0.01008,0.19261,0.02674,0.00029,9e-05,0.43024,0.00045,0.00024,0.22266,0.05401,9e-05,0.00011,0.01409,0.00013,0.01282,2e-05,0.16776,4e-05,0.11451,5e-05,7e-05,0.31731,1e-05,3e-05,0.72691,0.11514,9e-05,0.00022,8e-05,1,2e-05,4e-05,0.00011,0.00018,0.00068,6e-05,0.00016,0.00071,0.03818,0.0002,0.00187,0.04135,6e-05,9e-05,0.01305,0.08399,0.00025,0.02734,0.00029,0.12749,2e-05,0.6202,3e-05,0.15102,0.02697,7e-05,0.28793,0.19102,0.0001,3e-05,0.24703,0.56168,0.1301
15.5,1,0.06729,0.20581,0.05608,0.01665,0.01458,0.1955,0.02562,0.00029,9e-05,0.43595,0.00044,0.00025,0.22437,0.05141,0.0001,0.00012,0.01392,0.00014,0.01319,2e-05,0.16647,0.00012,0.1133,6e-05,8e-05,0.31126,4e-05,3e-05,0.72796,0.11412,8e-05,0.00017,9e-05,1,2e-05,3e-05,0.00012,0.0002,0.00067,5e-05,0.00016,0.00036,0.03955,0.00016,0.00222,0.04217,5e-05,0.0001,0.01347,0.08702,0.00028,0.02711,0.00032,0.1254,2e-05,0.6048,2e-05,0.15109,0.03181,8e-05,0.28487,0.1973,8e-05,2e-05,0.24694,0.55334,0.12769
15.52,1,0.06532,0.21268,0.05496,0.01518,0.01943,0.19735,0.02447,0.00085,9e-05,0.44218,0.00048,0.00024,0.2258,0.04942,9e-05,0.00012,0.01373,0.00014,0.01353,2e-05,0.16484,0.00011,0.11331,6e-05,8e-05,0.30386,4e-05,2e-05,0.73669,0.11354,8e-05,0.00016,8e-05,1,2e-05,3e-05,0.00012,0.0002,0.00072,5e-05,0.00017,0.0004,0.04111,0.00014,0.00267,0.04299,5e-05,0.0001,0.01379,0.09157,0.00028,0.02683,0.00032,0.12291,2e-05,0.59168,2e-05,0.151,0.03236,7e-05,0.28198,0.20566,7e-05,2e-05,0.2466,0.54615,0.12615
15.54,1,0.06235,0.21923,0.05451,0.01316,0.01672,0.19881,0.02338,0.00092,0,0.44585,0,0,0.22658,0.04789,0,0,0.01321,0,0.01336,0,0.16283,0,0.11377,0,0,0.29671,0,0,0.75078,0.11313,0,0,0,0,0,0,0,0,0,0,0,0,0.04256,0,0.00172,0.04357,0,0,0.01399,0.09684,0,0.02622,0,0.12038,0,0.57834,0,0.15085,0.03128,0,0.27912,0.21545,0,0,0.24612,0.53963,0.12481
15.56,1,0.05881,0.22514,0.05568,0.0112,0.01822,0.20077,0.02264,0.00156,0,0.44901,0,0,0.22667,0.04692,0,0,0.01289,0,0.01328,0,0.16053,0,0.11407,0,0,0.29112,0,0,0.76833,0.11267,0,0,0,0,0,0,0,0,0,0,0,0,0.04391,0,0.002,0.04447,0,0,0.01427,0.10247,0,0.02596,0,0.11813,0,0.56254,0,0.15072,0.03108,0,0.27626,0.22605,0,0,0.24561,0.53395,0.1235
15.58,1,0.05535,0.23042,0.05817,0.00931,0.01896,0.20326,0.02184,0.00228,0,0.45227,0,0,0.22586,0.0464,0,0,0.01254,0,0.01312,0,0.15797,0,0.11427,0,0,0.28635,0,0,0.78989,0.11213,0,0,0,0,0,0,0,0,0,0,0,0,0.04509,0,0.0023,0.04531,0,0,0.01438,0.10826,0,0.02573,0,0.11604,0,0.53458,0,0.15053,0.03102,0,0.27355,0.23673,0,0,0.24498,0.5298,0.12231
15.6,1,0.05028,0.23623,0.06169,0.00664,0.01804,0.20617,0.02135,0.00311,0,0.45574,0,0,0.22389,0.04667,0,0,0.01214,0,0.01262,0,0.15546,0,0.11506,0,0,0.28555,0,0,0.81405,0.11192,0,0,0,0,0,0,0,0,0,0,0,0,0.04615,0,0.00253,0.04616,0,0,0.01455,0.11461,0,0.02569,0,0.11433,0,0.52187,0,0.15063,0.03034,0,0.27102,0.24726,0,0,0.24439,0.52867,0.12149
15.62,1,0.04115,0.24407,0.06588,0.00218,0.01209,0.20929,0.02174,0.00404,0,0.45936,0,0,0.22055,0.04815,0,0,0.01161,0,0.0114,0,0.1534,0,0.11723,0,0,0.29225,0,0,0.83863,0.11249,0,0,0,0,0,0,0,0,0,0,0,0,0.04715,0,0.00252,0.04707,0,0,0.01512,0.12208,0,0.02601,0,0.11321,0,0.5271,0,0.15148,0.02816,0,0.2687,0.25766,0,0,0.24394,0.53236,0.12149
15.64,1,0.03104,0.25373,0.07076,0.00234,0.05216,0.21286,0.02242,0.00627,4e-05,0.46373,6e-05,0.00013,0.216,0.05072,4e-05,0.00015,0.01127,9e-05,0.01007,1e-05,0.15173,0.0001,0.12007,7e-05,4e-05,0.30286,1e-05,0,0.86213,0.11348,9e-05,0.0001,3e-05,1,0,3e-05,4e-05,0.00869,0.001,4e-05,0.00019,0.0007,0.04814,0.00018,0.00261,0.04796,2e-05,0.0002,0.01574,0.13001,0.00025,0.02678,0.00013,0.11235,2e-05,0.54171,1e-05,0.15276,0.02543,1e-05,0.26664,0.26609,4e-05,1e-05,0.24365,0.54055,0.12202
15.66,1,0.02203,0.26451,0.07612,0.00068,1,0.21674,0.02277,0.0063,0,0.46839,0,0,0.21053,0.05383,0,1e-05,0.01059,0,0.00865,0,0.15028,0,0.12295,0,0,0.31446,0,0,0.88296,0.11449,0,0,0,0,0,0,0,0.01411,0.00103,0,1e-05,2e-05,0.04892,0,0.00253,0.04817,0,0,0.01579,0.13693,1e-05,0.02733,0,0.11155,0,0.5589,0,0.15412,0.02293,0,0.26498,0.27093,0,0,0.2434,0.5525,0.12279
15.68,1,0.01292,0.27651,0.08202,1e-05,1,0.22096,0.02339,0.0073,0,0.4732,0,0,0.20214,0.05793,0,0,0.01014,0,0.00728,0,0.14928,0,0.12628,0,0,0.32871,0,0,0.9005,0.1156,0,0,0,1,0,0,0,0.02126,0.00198,0,0,0,0.04975,0,0.00249,0.04824,0,0,0.01647,0.14399,0,0.02834,0,0.11084,0,0.58257,0,0.15581,0.02019,0,0.26396,0.27313,0,0,0.24316,0.56961,0.12461
15.7,1,0.00505,0.28999,0.08746,1e-05,1,0.22526,0.02359,0.0084,0,0.47803,0,0,0.19481,0.0627,0,0,0.00974,0,0.00609,0,0.14856,0,0.12973,0,0,0.34377,0,0,0.91207,0.11704,0,0,0,0,0,0,0,0.02934,0.00303,0,0,0,0.05048,0,0.00274,0.04794,0,0,0.01725,0.149,0,0.02947,0,0.11011,0,0.6098,0,0.15753,0.01843,0,0.2631,0.2715,0,0,0.24352,0.58821,0.12569
15.72,1,0.00021,0.30568,0.09136,1e-05,1,0.2295,0.02254,0.01009,0,0.48301,0,0,0.1896,0.06761,0,0,0.00948,0,0.00554,0,0.14781,0,0.13288,0,0,0.35685,0,0,0.91494,0.11904,0,0,0,0,0,0,0,0.037,0.00408,0,0,0,0.05103,0,0.00377,0.04726,0,0,0.01746,0.14923,0,0.03059,0,0.10926,0,0.6364,0,0.15884,0.01909,0,0.26188,0.26452,0,0,0.2453,0.60342,0.12385
15.74,1,0.00015,0.32173,0.094,4e-05,1,0.23342,0.02101,0.01197,0,0.48666,0,0,0.18664,0.07237,0,0,0.00929,0,0.00532,0,0.14724,0,0.13613,0,0,0.36946,0,0,0.91001,0.1213,0,0,0,1,0.00408,0,0,0.04422,0.00511,0,0,2e-05,0.05173,0,0.0051,0.04625,0,0,0.01875,0.1464,1e-05,0.03172,0,0.10846,0,0.66843,0,0.16007,0.02086,0,0.26108,0.25519,0,0,0.24786,0.61724,0.12088
15.76,1,4e-05,0.3363,0.09569,0,1,0.23689,0.01967,0.01333,0,0.48797,0,0,0.18573,0.07688,0,0,0.0091,0,0.00516,0,0.147,0,0.13977,0,0,0.38247,0,0,0.89878,0.12361,0,0,0,1,0.0076,0,0,0.05074,0.00604,0,0,0,0.05266,0,0.00633,0.04503,0,0,0.02136,0.14223,0,0.03281,0,0.10781,0,0.71161,0,0.1615,0.02268,0,0.26129,0.24591,0,0,0.25066,0.63175,0.11848
15.78,1,0,0.35078,0.09567,0,1,0.23978,0.01804,0.01499,0,0.48746,0,0,0.1861,0.08052,0,0,0.00895,0,0.00523,0,0.14687,0,0.14389,0,0,0.39393,0,0,0.8816,0.1262,0,0,0,1,0.01022,0,0,0.05707,0.00692,0,0,0,0.05383,0,0.00773,0.04368,0,0,0.02552,0.13596,0,0.03367,0,0.10734,0,0.74465,0,0.1629,0.0246,0,0.26227,0.23656,0,0,0.25406,0.64545,0.11631
15.8,1,0,0.36353,0.09472,0,1,0.24256,0.01666,0.01612,0,0.48499,0,0,0.18738,0.08312,0,0,0.0088,0,0.00509,0,0.14727,0,0.14799,0,0,0.40315,0,0,0.85793,0.12868,0,0,0,1,0.01147,0,0,0.06163,0.00758,0,0,0,0.05532,0,0.00885,0.0412,0,0,0.03275,0.12527,0,0.03427,0,0.10719,0,0.7772,0,0.1646,0.02752,0,0.26422,0.22717,0,0,0.25764,0.65652,0.11335
15.82,1,0,0.37171,0.0941,0,1,0.24603,0.01657,0.01504,0,0.48044,0,0,0.18953,0.08533,0,0,0.00864,0,0.0043,0,0.14877,0,0.15139,0,0,0.41003,0,0,0.828,0.1306,0,0,0,1,0.011,0,0,0.06262,0.00779,0,0,0,0.05696,0,0.00912,0.03903,0,0,0.04565,0.11755,0,0.03456,0,0.10768,0,0.8071,0,0.16714,0.03248,0,0.26741,0.21798,0,0,0.26076,0.66318,0.1085
15.84,1,0,0.37911,0.09257,0,1,0.24986,0.01697,0.01349,0,0.47503,0,0,0.19174,0.08664,0,0,0.00845,0,0.00314,0,0.15091,0,0.1546,0,0,0.41246,0,0,0.79478,0.13236,0,0,0,1,0.00989,0,0,0.06155,0.00776,0,0,0,0.0585,0,0.00899,0.03733,0,0,0.06568,0.11346,0,0.03449,0,0.10876,0,0.83551,0,0.17007,0.03808,0,0.27155,0.20919,0,0,0.26389,0.66572,0.10277
