T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,9e-05,0.49375,-0.11458,1e-05,-1e-05,0.04117,1.62501,1.07119,-0.00363,0.2755,-0.42296,0.07597,-0.00399,1.32533,2e-05,-0.0002,0.01225,-0.00019,0.01522,-0.01239,-0.29583,-0.39362,0.68325,-2.11086,-0.6041,-0.92517,0.29759,-2.05264,-0.0528,0.02299,-2.86943,-0.7849,-0.40361,-0.00676
16.96,0.00012,0.42987,-0.23804,1e-05,-1e-05,0.05679,1.65045,0.98018,-0.0028,0.30667,-0.44633,0.06639,-0.00738,1.39869,2e-05,-0.00015,0.05493,-0.00018,0.00751,-0.0111,-0.52595,-0.65241,0.6016,-3.0381,-0.7936,-1.2344,0.3633,-2.88994,0.00055,0.05599,-3.79331,-0.93629,-0.52308,-0.01154
16.98,0.00015,0.35201,-0.36893,2e-05,-0,0.07285,1.66892,0.91081,-0.00099,0.32277,-0.47857,0.05523,-0.01102,1.45482,2e-05,-0.0001,0.09132,-0.00016,-0.00014,-0.00949,-0.74013,-0.95098,0.47375,-3.8923,-0.96429,-1.52569,0.40646,-3.55124,0.06853,0.09591,-4.56059,-1.0417,-0.6305,-0.01737
17,0.00018,0.28638,-0.49951,2e-05,0,0.08848,1.67905,0.85541,0.00147,0.32384,-0.51021,0.04291,-0.01465,1.49718,2e-05,-6e-05,0.12473,-0.00014,-0.00741,-0.00776,-0.92711,-1.25516,0.30927,-4.64643,-1.10896,-1.78682,0.42969,-4.02579,0.14087,0.14243,-5.16169,-1.10338,-0.72534,-0.02453
17.02,0.0002,0.25037,-0.61844,3e-05,1e-05,0.10224,1.67312,0.79689,0.00429,0.31084,-0.52916,0.03005,-0.01786,1.52827,1e-05,-2e-05,0.17188,-0.00012,-0.01373,-0.00609,-1.06939,-1.52502,0.12094,-5.28449,-1.21952,-2.00504,0.43752,-4.31053,0.20549,0.19472,-5.59203,-1.12581,-0.80638,-0.03324
17.04,0.00021,0.233,-0.7171,3e-05,1e-05,0.11275,1.6352,0.71295,0.00702,0.28636,-0.52602,0.01746,-0.02047,1.54858,1e-05,2e-05,0.22353,-9e-05,-0.01884,-0.00456,-1.1638,-1.72629,-0.0791,-5.7524,-1.29172,-2.1664,0.4317,-4.40432,0.25219,0.25079,-5.84984,-1.11479,-0.87515,-0.04372
17.06,0.00019,0.22657,-0.78906,3e-05,1e-05,0.11887,1.54826,0.58216,0.00904,0.25334,-0.49415,0.00548,-0.02244,1.55729,1e-05,5e-05,0.26172,-5e-05,-0.02285,-0.00325,-1.21205,-1.83647,-0.27664,-6.00618,-1.32379,-2.26135,0.41332,-4.31921,0.27486,0.30715,-5.93945,-1.07689,-0.93156,-0.05565
17.08,0.00017,0.23104,-0.8271,3e-05,0,0.11976,1.39764,0.38547,0.0102,0.21499,-0.42911,-0.00587,-0.02354,1.55246,1e-05,9e-05,0.28586,-0,-0.02585,-0.00217,-1.20873,-1.84412,-0.45618,-6.04961,-1.31457,-2.28594,0.38454,-4.0855,0.27124,0.35883,-5.88445,-1.01918,-0.97132,-0.06807
17.1,0.00012,0.23879,-0.8249,2e-05,0,0.11534,1.16891,0.10693,0.01026,0.17391,-0.33055,-0.01661,-0.02333,1.53052,1e-05,0.00011,0.29713,5e-05,-0.02768,-0.00131,-1.16102,-1.7462,-0.59964,-5.88061,-1.26528,-2.23857,0.34583,-3.73676,0.2459,0.39807,-5.70969,-0.94945,-0.99507,-0.08
17.12,7e-05,0.23768,-0.77774,1e-05,-0,0.10619,0.85039,-0.26479,0.00923,0.13284,-0.20069,-0.02675,-0.02133,1.48729,1e-05,0.00013,0.2987,0.0001,-0.02809,-0.00065,-1.07809,-1.54684,-0.68858,-5.50546,-1.17817,-2.11966,0.2971,-3.31093,0.20565,0.41617,-5.44209,-0.87513,-1.00349,-0.09019
17.14,1e-05,0.21382,-0.68529,0,-0,0.0927,0.4358,-0.73371,0.00769,0.09516,-0.04345,-0.03637,-0.0176,1.41919,1e-05,0.00014,0.28576,0.00016,-0.02721,-0.00014,-0.95281,-1.25772,-0.71179,-4.95616,-1.05493,-1.9316,0.23818,-2.84981,0.15278,0.40724,-5.11282,-0.80171,-0.98411,-0.0955
17.16,-4e-05,0.15362,-0.55224,-1e-05,0,0.07588,-0.07175,-1.29186,0.00608,0.06201,0.13426,-0.04566,-0.01227,1.32412,0,0.00014,0.25696,0.0002,-0.02513,0.00023,-0.78318,-0.89467,-0.66701,-4.26218,-0.89819,-1.67928,0.16814,-2.37816,0.09213,0.36871,-4.73985,-0.73197,-0.92718,-0.0931
17.18,-0.0001,0.04768,-0.38862,-2e-05,1e-05,0.05758,-0.65522,-1.91984,0.00453,0.03267,0.32109,-0.05466,-0.00547,1.20231,0,0.00012,0.22021,0.00024,-0.0217,0.0005,-0.57795,-0.47971,-0.56125,-3.45265,-0.71278,-1.37206,0.08577,-1.90375,0.03149,0.30161,-4.32563,-0.66636,-0.83254,-0.08182
17.2,-0.00015,-0.10792,-0.21192,-3e-05,2e-05,0.03908,-1.28033,-2.56404,0.00315,0.00616,0.50227,-0.06325,0.00217,1.05563,0,9e-05,0.17178,0.00028,-0.01717,0.00068,-0.34615,-0.04482,-0.40987,-2.56062,-0.50596,-1.02538,-0.00989,-1.42846,-0.02186,0.20869,-3.86438,-0.60366,-0.69741,-0.06055
17.22,-0.00019,-0.29976,-0.04054,-4e-05,2e-05,0.02149,-1.90036,-3.14045,0.002,-0.01927,0.66311,-0.07116,0.01037,0.88739,-0,6e-05,0.11452,0.00031,-0.01188,0.00082,-0.10006,0.37796,-0.23462,-1.62956,-0.2864,-0.65687,-0.11761,-0.94946,-0.05899,0.09714,-3.34778,-0.54142,-0.52462,-0.03005
17.24,-0.00021,-0.51007,0.11125,-5e-05,2e-05,0.00574,-2.47658,-3.60728,0.00113,-0.0454,0.78753,-0.07811,0.01879,0.70161,-0,3e-05,0.06134,0.00035,-0.00607,0.00091,0.14836,0.76347,-0.05844,-0.70614,-0.06178,-0.28126,-0.23499,-0.46142,-0.07625,-0.02124,-2.76573,-0.47639,-0.32371,0.0073
17.26,-0.00022,-0.7269,0.23339,-5e-05,2e-05,-0.00812,-2.98267,-3.94314,0.00052,-0.07319,0.8628,-0.08383,0.02666,0.50089,0,-1e-05,0.01518,0.00042,-0.00023,0.00096,0.39083,1.09623,0.10055,0.1842,0.16188,0.0904,-0.35936,0.04152,-0.07714,-0.13698,-2.11032,-0.40501,-0.10634,0.04836
17.28,-0.00021,-0.92413,0.32209,-5e-05,2e-05,-0.02059,-3.3956,-4.11302,0.00013,-0.10323,0.88406,-0.08789,0.03338,0.28751,0,-5e-05,-0.02623,0.00051,0.0051,0.00097,0.62157,1.37247,0.2281,1.02798,0.37885,0.44843,-0.48548,0.5609,-0.06877,-0.23903,-1.38154,-0.32399,0.11263,0.08975
17.3,-0.0002,-1.08656,0.37819,-4e-05,2e-05,-0.03147,-3.69549,-4.10027,-8e-05,-0.13504,0.84972,-0.08996,0.03891,0.06603,0,-0.0001,-0.06243,0.00062,0.00942,0.00096,0.8295,1.59814,0.31198,1.81182,0.58187,0.78319,-0.60323,1.0923,-0.06224,-0.31838,-0.58564,-0.23109,0.30993,0.12238
17.32,-0.00017,-1.21073,0.40576,-4e-05,2e-05,-0.03939,-3.86511,-3.89812,-0.00018,-0.16714,0.76234,-0.08972,0.04356,-0.1584,1e-05,-0.00017,-0.08954,0.00076,0.01242,0.00097,0.99705,1.78407,0.3424,2.52455,0.76259,1.08683,-0.6994,1.63113,-0.06929,-0.37141,0.25313,-0.12454,0.4479,0.13206
17.34,-0.00014,-1.26128,0.41213,-3e-05,2e-05,-0.04474,-3.89066,-3.51607,-0.0002,-0.19829,0.62914,-0.08677,0.04644,-0.38118,1e-05,-0.00025,-0.10637,0.00092,0.01384,0.00101,1.12207,1.93605,0.31391,3.15849,0.91533,1.35181,-0.76648,2.17005,-0.09805,-0.38382,1.10813,-0.00255,0.51318,0.12012
17.36,-0.0001,-1.21198,0.40513,-2e-05,1e-05,-0.04845,-3.77073,-2.98156,-0.00018,-0.22714,0.46154,-0.08094,0.04675,-0.59794,1e-05,-0.00035,-0.11451,0.0011,0.01364,0.00111,1.20882,2.05499,0.22625,3.71221,1.03759,1.57324,-0.80131,2.70167,-0.15133,-0.34482,1.96985,0.13613,0.51542,0.09361
17.38,-7e-05,-1.07357,0.3919,-1e-05,1e-05,-0.05001,-3.52275,-2.33757,-0.00015,-0.25183,0.27668,-0.0724,0.04502,-0.80436,1e-05,-0.00046,-0.11316,0.00131,0.01218,0.00129,1.25209,2.13892,0.08455,4.18861,1.12803,1.7509,-0.80104,3.22294,-0.2263,-0.2587,2.83131,0.29124,0.46226,0.05522
17.4,-4e-05,-0.85483,0.38094,-1e-05,0,-0.05017,-3.17604,-1.66994,-0.00012,-0.26926,0.09594,-0.06188,0.04116,-0.99311,1e-05,-0.00057,-0.10679,0.00154,0.00988,0.00157,1.26076,2.1775,-0.10071,4.57996,1.18668,1.8846,-0.76508,3.72394,-0.31293,-0.12893,3.67281,0.46042,0.38589,0.01417
17.42,-1e-05,-0.58055,0.38054,-0,0,-0.04993,-2.77275,-1.05693,-9e-05,-0.27618,-0.05537,-0.05034,0.03546,-1.15493,0,-0.00066,-0.10101,0.00186,0.0073,0.00194,1.24518,2.1556,-0.31567,4.87377,1.21413,1.97456,-0.69456,4.18837,-0.39569,0.02652,4.46473,0.64018,0.31705,-0.02673
17.44,1e-05,-0.29529,0.39611,0,-0,-0.04899,-2.36217,-0.54178,-6e-05,-0.27228,-0.15768,-0.03841,0.0293,-1.28489,0,-0.00071,-0.09536,0.00225,0.00513,0.00239,1.19575,2.05988,-0.54773,5.06989,1.21121,2.02289,-0.59256,4.6051,-0.46441,0.18269,5.19763,0.82824,0.26118,-0.06791
17.46,2e-05,-0.02665,0.4319,0,-0,-0.04755,-1.98108,-0.16456,-5e-05,-0.25878,-0.20485,-0.02666,0.02353,-1.38123,-0,-0.00069,-0.0907,0.0027,0.00374,0.00289,1.10424,1.87994,-0.78805,5.17069,1.17989,2.03363,-0.46273,4.96342,-0.51331,0.33024,5.87515,1.02425,0.22769,-0.10451
17.48,2e-05,0.21179,0.49148,0,-0,-0.0465,-1.65198,0.04847,-3e-05,-0.23731,-0.20107,-0.01565,0.01832,-1.44262,-1e-05,-0.00057,-0.09021,0.00326,0.00332,0.00342,0.97088,1.60955,-1.02975,5.17489,1.12342,2.01308,-0.30922,5.24879,-0.53508,0.46148,6.49169,1.22848,0.22916,-0.13539
17.5,2e-05,0.41159,0.57638,0,-0,-0.04658,-1.39103,0.09153,-2e-05,-0.2122,-0.16042,-0.00579,0.01375,-1.46877,-1e-05,-0.0003,-0.09576,0.00395,0.00395,0.00394,0.80615,1.24701,-1.26383,5.06414,1.04783,1.9668,-0.13853,5.44485,-0.53509,0.57511,7.02459,1.4408,0.26837,-0.15699
17.52,2e-05,0.56842,0.68614,0,-0,-0.04835,-1.20665,-0.02705,-2e-05,-0.18819,-0.10105,0.00274,0.00988,-1.45989,-1e-05,0.00016,-0.10877,0.00483,0.0057,0.00444,0.61727,0.79917,-1.47748,4.82574,0.96015,1.90181,0.04194,5.53667,-0.52177,0.67589,7.44858,1.66026,0.34209,-0.16484
17.54,1e-05,0.68859,0.81736,0,-0,-0.05164,-1.09884,-0.28694,-1e-05,-0.16761,-0.03855,0.00993,0.00685,-1.41824,-1e-05,0.00087,-0.1289,0.00593,0.00857,0.00486,0.40261,0.28324,-1.66045,4.49558,0.86613,1.82948,0.22507,5.53003,-0.48858,0.75895,7.77506,1.8845,0.44752,-0.16193
17.56,-0,0.78334,0.96332,-0,-0,-0.05587,-1.06009,-0.6563,-0,-0.15203,0.01523,0.0159,0.00463,-1.34758,-0,0.00185,-0.1547,0.00727,0.01251,0.00518,0.17297,-0.27389,-1.8,4.12935,0.77318,1.76187,0.40389,5.45233,-0.43255,0.81724,8.03603,2.10999,0.58129,-0.15159
17.58,-1e-05,0.84935,1.1141,-0,-0,-0.06068,-1.0761,-1.09292,0,-0.14256,0.05317,0.02079,0.00308,-1.2525,0,0.00314,-0.18659,0.00886,0.01727,0.00537,-0.04432,-0.83136,-1.87242,3.79245,0.69176,1.7113,0.56972,5.34527,-0.36112,0.84604,8.26598,2.33068,0.73759,-0.13491
17.6,-2e-05,0.91083,1.25162,-0,-0,-0.06431,-1.13006,-1.53108,1e-05,-0.13885,0.07267,0.0248,0.00209,-1.14285,1e-05,0.00474,-0.21456,0.01061,0.02254,0.00544,-0.21452,-1.32878,-1.86047,3.5754,0.63511,1.68869,0.71458,5.3058,-0.28976,0.84647,8.47894,2.5371,0.90491,-0.11041
17.62,-2e-05,0.9958,1.35407,-0,-0,-0.06466,-1.2045,-1.88594,1e-05,-0.13984,0.07432,0.02808,0.00156,-1.02928,1e-05,0.00666,-0.22096,0.01239,0.02798,0.00539,-0.31096,-1.69584,-1.7504,3.57377,0.6165,1.70361,0.83314,5.44182,-0.2324,0.82014,8.67813,2.71825,1.06806,-0.07842
17.64,-2e-05,1.05445,1.41127,-0,-0,-0.06266,-1.28001,-2.12003,1e-05,-0.14453,0.06085,0.03071,0.0014,-0.91662,1e-05,0.00883,-0.20957,0.014,0.03283,0.00519,-0.29323,-1.88706,-1.51335,3.85567,0.64465,1.76598,0.91526,5.7774,-0.19355,0.75606,8.9084,2.86473,1.21978,-0.04505
17.66,-1e-05,1.04387,1.42194,-0,0,-0.05959,-1.34277,-2.23086,1e-05,-0.15189,0.03604,0.03277,0.0015,-0.8083,1e-05,0.01109,-0.19034,0.01526,0.03639,0.00483,-0.12875,-1.88855,-1.14086,4.43781,0.72195,1.87728,0.95406,6.30343,-0.17876,0.64969,9.19414,2.97216,1.35768,-0.01426
17.68,-0,0.97106,1.38825,-0,0,-0.05522,-1.38846,-2.21684,0,-0.1608,0.00459,0.03441,0.0018,-0.7077,1e-05,0.01324,-0.15885,0.01589,0.0386,0.00435,0.18322,-1.71013,-0.65817,5.27788,0.8436,2.02559,0.95381,7.01038,-0.1926,0.51004,9.49728,3.04157,1.47889,0.01226
17.7,1e-05,0.81695,1.32499,0,-0,-0.05089,-1.41552,-2.11734,0,-0.17011,-0.0279,0.03577,0.00223,-0.61526,1e-05,0.01493,-0.12649,0.01586,0.03937,0.00381,0.61427,-1.39541,-0.10316,6.25635,0.9972,2.19197,0.91446,7.79405,-0.2302,0.35203,9.76696,3.07804,1.56565,0.03218
17.72,2e-05,0.588,1.25135,0,-0,-0.04788,-1.42569,-1.9819,0,-0.1788,-0.05564,0.03699,0.00275,-0.53049,0,0.01563,-0.10827,0.01523,0.03875,0.00328,1.08485,-0.99998,0.45751,7.20603,1.16608,2.35374,0.83807,8.50097,-0.28054,0.19045,9.94802,3.08819,1.59561,0.04287
17.74,2e-05,0.33888,1.17753,0,-0,-0.04531,-1.42559,-1.82751,0,-0.18614,-0.07421,0.03823,0.00334,-0.45315,0,0.01475,-0.09454,0.01378,0.03742,0.00286,1.53354,-0.56661,0.96105,8.01936,1.33407,2.48858,0.74063,9.06809,-0.33682,0.03565,9.99322,3.07661,1.57953,0.04406
17.76,3e-05,0.0994,1.11044,1e-05,-0,-0.04278,-1.41945,-1.66834,0,-0.19174,-0.08138,0.03961,0.00403,-0.38175,-0,0.01152,-0.07825,0.01153,0.03588,0.00259,1.93774,-0.1273,1.37887,8.6399,1.48889,2.58179,0.63413,9.46519,-0.39635,-0.10253,9.87866,3.04612,1.53104,0.0378
17.78,3e-05,-0.11636,1.05554,1e-05,-0,-0.04079,-1.40658,-1.52198,0,-0.19555,-0.07708,0.04116,0.0049,-0.31415,-0,0.00499,-0.06365,0.00888,0.03419,0.00246,2.26964,0.29882,1.69319,9.01553,1.62277,2.62679,0.52325,9.64549,-0.45692,-0.21627,9.59493,2.99851,1.4473,0.0259
17.8,3e-05,-0.29265,1.01223,1e-05,-0,-0.03916,-1.38498,-1.39181,0,-0.19778,-0.06334,0.04292,0.00603,-0.24904,-1e-05,-0.00592,-0.04868,0.00602,0.03262,0.00243,2.50948,0.7046,1.90078,9.15765,1.72953,2.62477,0.41478,9.60686,-0.52011,-0.30103,9.16654,2.93318,1.33253,0.01172
17.82,3e-05,-0.4225,0.9769,0,-0,-0.03753,-1.35136,-1.275,0,-0.1988,-0.04396,0.04483,0.00753,-0.18554,-1e-05,-0.02233,-0.03012,0.00328,0.03142,0.00245,2.64436,1.08829,2.00876,9.10337,1.80431,2.58085,0.31489,9.3667,-0.58913,-0.35563,8.62442,2.84791,1.19124,-0.00153
17.84,2e-05,-0.4979,0.94682,0,-0,-0.03603,-1.30129,-1.17024,0,-0.19893,-0.0242,0.04682,0.0095,-0.12277,-1e-05,-0.04531,-0.01097,0.0012,0.0303,0.00247,2.68277,1.44878,2.02605,8.85401,1.84467,2.49847,0.22763,8.92988,-0.66544,-0.37794,7.97264,2.73939,1.03075,-0.01176
17.86,2e-05,-0.51647,0.91905,0,-0,-0.03466,-1.23185,-1.07468,0,-0.19838,-0.01069,0.04878,0.012,-0.06034,-1e-05,-0.07567,0.00692,-0.00018,0.02902,0.00245,2.64096,1.77975,1.96866,8.41743,1.84845,2.38079,0.15638,8.30809,-0.74822,-0.3688,7.21592,2.60337,0.85855,-0.01754
17.88,1e-05,-0.48943,0.89046,0,-0,-0.03321,-1.14268,-0.98518,0,-0.19713,-0.01157,0.05062,0.01502,0.0013,-1e-05,-0.11375,0.02455,-0.00098,0.02766,0.00236,2.52363,2.0654,1.85907,7.82029,1.813,2.23194,0.10419,7.52381,-0.83224,-0.33534,6.37072,2.43586,0.67835,-0.01839
17.9,1e-05,-0.42891,0.85992,0,-0,-0.03183,-1.03487,-0.9022,0,-0.19511,-0.03609,0.05224,0.01851,0.0606,-1e-05,-0.159,0.04008,-0.00136,0.02611,0.00221,2.34839,2.27907,1.72847,7.11684,1.7341,2.05963,0.07396,6.60399,-0.90507,-0.28394,5.48428,2.23266,0.51294,-0.01237
17.92,1e-05,-0.35144,0.82696,0,-0,-0.03074,-0.91045,-0.827,-0,-0.19211,-0.09292,0.05356,0.02235,0.11535,-1e-05,-0.20976,0.0514,-0.00147,0.02429,0.002,2.13478,2.3893,1.60672,6.35683,1.60825,1.8715,0.06757,5.58076,-0.95281,-0.22376,4.5939,1.99185,0.37577,-0.00231
17.94,0,-0.27982,0.78927,0,-0,-0.02969,-0.77114,-0.75736,-0,-0.18755,-0.18727,0.0544,0.02637,0.16369,-1e-05,-0.26254,0.05982,-0.00139,0.02229,0.00172,1.88762,2.37329,1.51007,5.54078,1.43716,1.66779,0.08458,4.48581,-0.96764,-0.16728,3.69539,1.71644,0.25509,0.00659
17.96,-0,-0.22704,0.74445,-0,0,-0.02848,-0.61664,-0.6898,-0,-0.18075,-0.31806,0.05461,0.03036,0.20466,-1e-05,-0.31172,0.06624,-0.00118,0.02011,0.00136,1.61364,2.22444,1.4446,4.67266,1.22513,1.44876,0.12139,3.34475,-0.94627,-0.12105,2.79144,1.41297,0.14885,0.01349
17.98,-1e-05,-0.19577,0.69082,-0,0,-0.02703,-0.44531,-0.62058,0,-0.17113,-0.47743,0.05411,0.03401,0.23773,-1e-05,-0.35032,0.07005,-0.00086,0.01773,0.0009,1.32503,1.95398,1.40725,3.77927,0.9796,1.21847,0.17063,2.18527,-0.88929,-0.08622,1.90408,1.09346,0.06093,0.01829
18,-1e-05,-0.18572,0.62579,-0,0,-0.02508,-0.25615,-0.54424,0,-0.15802,-0.64791,0.05274,0.03733,0.26265,-1e-05,-0.36433,0.06964,-0.00049,0.01505,0.00028,1.03092,1.59167,1.38994,2.89666,0.71499,0.97906,0.22291,1.04379,-0.79792,-0.0624,1.07964,0.77747,-0.0101,0.02115
18.02,-2e-05,-0.19322,0.54737,-0,0,-0.02236,-0.04862,-0.45624,0,-0.14083,-0.805,0.0504,0.04044,0.2792,-1e-05,-0.33865,0.06424,-8e-05,0.012,-0.00054,0.74252,1.17716,1.37968,2.05515,0.44827,0.73494,0.26917,-0.03566,-0.67777,-0.04749,0.34141,0.48778,-0.06594,0.02262
18.04,-2e-05,-0.21129,0.45548,-0,0,-0.01875,0.17724,-0.35594,0,-0.11924,-0.931,0.04707,0.04276,0.28699,-0,-0.2747,0.05457,0.00034,0.00873,-0.0016,0.47085,0.74783,1.35493,1.26795,0.19329,0.49433,0.30015,-1.01514,-0.54241,-0.03835,-0.31339,0.24209,-0.10946,0.02338
18.06,-3e-05,-0.23146,0.35109,-0,0,-0.01418,0.41915,-0.2467,0,-0.09319,-1.01475,0.04279,0.04374,0.28572,-0,-0.17924,0.04134,0.00073,0.00536,-0.00286,0.22072,0.33414,1.2984,0.54398,-0.03985,0.26256,0.30999,-1.87305,-0.40263,-0.0322,-0.87184,0.04764,-0.14445,0.02413
18.08,-4e-05,-0.24338,0.23693,-0,0,-0.00873,0.67065,-0.13695,1e-05,-0.06302,-1.04597,0.0377,0.04345,0.27533,0,-0.06138,0.0251,0.00105,0.00194,-0.00429,-0.00706,-0.03908,1.20246,-0.10732,-0.24433,0.04437,0.29884,-2.594,-0.26579,-0.02666,-1.32799,-0.09834,-0.17349,0.02514
18.1,-4e-05,-0.23919,0.11811,-1e-05,0,-0.00264,0.92072,-0.04071,1e-05,-0.02973,-1.01943,0.03199,0.04184,0.25592,1e-05,0.06034,0.00529,0.00129,-0.00137,-0.0057,-0.21212,-0.35047,1.06689,-0.67801,-0.41483,-0.15265,0.27113,-3.16943,-0.1394,-0.01945,-1.6806,-0.20568,-0.19953,0.0262
18.12,-5e-05,-0.21275,0.00169,-1e-05,0,0.00367,1.15635,0.02671,1e-05,0.00541,-0.93232,0.02595,0.03895,0.22775,1e-05,0.175,-0.01423,0.00143,-0.0045,-0.00685,-0.39061,-0.58468,0.89467,-1.16976,-0.54708,-0.322,0.23316,-3.59842,-0.032,-0.00867,-1.92896,-0.28699,-0.22551,0.02694
18.14,-5e-05,-0.15348,-0.10615,-1e-05,0,0.00979,1.36465,0.054,1e-05,0.04115,-0.78205,0.01993,0.03508,0.19118,1e-05,0.27079,-0.02945,0.0014,-0.0074,-0.00766,-0.54215,-0.73656,0.68631,-1.58136,-0.64101,-0.45944,0.1896,-3.87454,0.0501,0.00702,-2.08179,-0.35278,-0.25155,0.0275
18.16,-5e-05,-0.06059,-0.20263,-1e-05,0,0.01546,1.53651,0.03747,1e-05,0.07641,-0.56808,0.01417,0.0305,0.14682,1e-05,0.33307,-0.04116,0.0011,-0.00999,-0.00816,-0.67003,-0.81456,0.44753,-1.91076,-0.70087,-0.56485,0.14355,-4.00337,0.10724,0.02862,-2.1511,-0.40782,-0.27728,0.02819
18.18,-4e-05,0.05344,-0.2871,-1e-05,0,0.02049,1.66799,-0.01782,1e-05,0.10986,-0.29328,0.0088,0.02553,0.09589,2e-05,0.36088,-0.04975,0.00057,-0.01232,-0.00831,-0.77281,-0.84138,0.19212,-2.16829,-0.73363,-0.644,0.09682,-4.01423,0.14361,0.05648,-2.15082,-0.44956,-0.30364,0.02916
18.2,-4e-05,0.1679,-0.3606,-1e-05,-0,0.02486,1.75738,-0.09916,1e-05,0.14026,0.03431,0.00396,0.02036,0.04032,2e-05,0.35418,-0.05491,-0.00018,-0.0143,-0.00822,-0.85408,-0.84969,-0.06088,-2.36388,-0.74862,-0.70589,0.04944,-3.93842,0.16747,0.09045,-2.09825,-0.46899,-0.32954,0.03042
18.22,-3e-05,0.25235,-0.4254,-0,-0,0.02871,1.80474,-0.18923,0,0.16658,0.4034,-0.00029,0.01534,-0.01737,1e-05,0.31739,-0.05593,-0.00104,-0.01577,-0.00801,-0.9202,-0.87392,-0.29048,-2.50569,-0.75534,-0.76024,0.00063,-3.80939,0.18884,0.13048,-2.01061,-0.45424,-0.35263,0.03184
18.24,-2e-05,0.29269,-0.48328,-0,-0,0.03192,1.81274,-0.27196,-0,0.18689,0.79736,-0.00401,0.01103,-0.07476,1e-05,0.26663,-0.05383,-0.00192,-0.01689,-0.00769,-0.9642,-0.93936,-0.48055,-2.60458,-0.76086,-0.81459,-0.05056,-3.66685,0.21305,0.17511,-1.90019,-0.39597,-0.37319,0.03356
18.26,-2e-05,0.29294,-0.5361,-0,-0,0.03446,1.78615,-0.33593,0,0.19952,1.19037,-0.00743,0.00776,-0.13,1e-05,0.21326,-0.0503,-0.00273,-0.0178,-0.00729,-0.98105,-1.0529,-0.62378,-2.66758,-0.76797,-0.87158,-0.10501,-3.53409,0.24199,0.22181,-1.77492,-0.29213,-0.39125,0.03563
18.28,-1e-05,0.259,-0.58619,-0,-0,0.03662,1.73122,-0.37383,1e-05,0.20415,1.54105,-0.01095,0.00572,-0.18119,0,0.16183,-0.04559,-0.00344,-0.01848,-0.00687,-0.97713,-1.20003,-0.72174,-2.6954,-0.77456,-0.92777,-0.16262,-3.41223,0.27606,0.26876,-1.63954,-0.1498,-0.40414,0.03771
18.3,-1e-05,0.21178,-0.6337,-0,-0,0.03843,1.65693,-0.38179,1e-05,0.20036,1.81407,-0.01505,0.00503,-0.22624,-0,0.1158,-0.03903,-0.00389,-0.01904,-0.00643,-0.95073,-1.34845,-0.78347,-2.69201,-0.77385,-0.97531,-0.22253,-3.2965,0.30894,0.30918,-1.49249,0.01545,-0.41419,0.03883
18.32,-0,0.16997,-0.67732,-0,-0,0.03982,1.57252,-0.3592,3e-05,0.18824,1.98531,-0.0203,0.00577,-0.26313,-1e-05,0.07702,-0.03004,-0.00388,-0.01968,-0.00598,-0.90027,-1.45699,-0.82207,-2.66005,-0.75676,-1.0039,-0.28368,-3.17618,0.33049,0.33342,-1.33176,0.18323,-0.42482,0.03771
18.34,-0,0.13733,-0.7175,-0,-0,0.04115,1.48321,-0.30968,4e-05,0.16925,1.99482,-0.02704,0.00797,-0.28996,-1e-05,0.04603,-0.01953,-0.00353,-0.02021,-0.00554,-0.83857,-1.48726,-0.84928,-2.58953,-0.71554,-1.00274,-0.34411,-3.03406,0.33633,0.3414,-1.16038,0.33476,-0.4303,0.03467
18.36,-0,0.12194,-0.75383,-0,-0,0.04261,1.39269,-0.24007,4e-05,0.14526,1.80487,-0.0353,0.01146,-0.3057,-2e-05,0.02256,-0.00876,-0.00298,-0.02043,-0.00512,-0.77463,-1.41454,-0.87438,-2.47444,-0.64538,-0.96571,-0.40211,-2.86217,0.32425,0.33584,-0.98343,0.45691,-0.42637,0.03041
18.38,-0,0.13463,-0.78313,-0,-0,0.0439,1.30495,-0.16046,4e-05,0.11855,1.44314,-0.04494,0.01575,-0.31049,-2e-05,0.00578,0.00121,-0.00215,-0.02039,-0.00471,-0.70922,-1.23108,-0.90424,-2.32018,-0.54507,-0.89349,-0.45721,-2.66724,0.29133,0.31608,-0.80951,0.54173,-0.41516,0.02449
18.4,0,0.18004,-0.80237,0,-0,0.04484,1.22262,-0.08483,2e-05,0.09187,0.93914,-0.05514,0.0205,-0.30501,-2e-05,-0.00537,0.01205,-0.00122,-0.01982,-0.00432,-0.64691,-0.94332,-0.94091,-2.13145,-0.41759,-0.79185,-0.50702,-2.46594,0.2398,0.28699,-0.65054,0.58567,-0.39618,0.01893
18.42,0,0.25722,-0.8086,0,-0,0.04532,1.14947,-0.02553,-7e-05,0.06844,0.36662,-0.0646,0.02583,-0.2905,-2e-05,-0.01202,0.02604,-0.00026,-0.01847,-0.00396,-0.59181,-0.57003,-0.98328,-1.91686,-0.26925,-0.67007,-0.54814,-2.28037,0.17333,0.25417,-0.5214,0.58862,-0.36976,0.016
