T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,108.55904,0.08003,-8.80783,3.02439,2.05583,0.16298,5.6421,-5.49027,-0.57872,1.2449,-0.08239,-0.18941,-0.14995,5.23009,-5.60239,-0.0666,2.49888,-0.00404,0.12135,0.2269,-18.40078,35.23618,-14.52603,15.6848,-15.12268,10.82262,6.88418,-60.89882,-12.54402,8.74727,16.98784,-26.5733,-2.07721,-3.89458
15.22,108.63354,-0.03327,-8.84165,3.01933,2.05149,0.16296,5.67226,-5.51964,-0.58047,1.24707,-0.08274,-0.19186,-0.15072,5.26244,-5.58022,-0.0617,2.50464,-0.00354,0.11988,0.22802,-18.43773,35.27243,-14.60007,15.72393,-15.13954,11.07199,6.92845,-60.83529,-12.57512,8.69654,16.97687,-26.66871,-1.84376,-3.91857
15.24,108.7023,-0.1171,-8.87603,3.01262,2.04555,0.16278,5.6975,-5.54462,-0.58151,1.24703,-0.08296,-0.19419,-0.15121,5.2957,-5.56351,-0.05802,2.51084,-0.00316,0.11888,0.22907,-18.4898,35.29846,-14.68104,15.79154,-15.15103,11.31548,6.97189,-60.73771,-12.62266,8.64869,17.00178,-26.7576,-1.61561,-3.93673
15.26,108.75767,-0.18872,-8.89787,3.00385,2.037,0.16304,5.71507,-5.56713,-0.58205,1.24527,-0.08308,-0.19629,-0.1515,5.32666,-5.55549,-0.05485,2.51867,-0.00277,0.11825,0.23023,-18.5514,35.32714,-14.75409,15.85167,-15.16642,11.53807,7.01254,-60.65193,-12.66955,8.60822,17.01194,-26.83599,-1.40708,-3.95352
15.28,108.79475,-0.23035,-8.91281,2.99328,2.02492,0.16344,5.72398,-5.58844,-0.58218,1.23969,-0.08309,-0.19844,-0.15131,5.35776,-5.55804,-0.05295,2.52804,-0.00249,0.11833,0.23139,-18.62308,35.35487,-14.82296,15.92724,-15.18098,11.7382,7.04891,-60.55484,-12.73238,8.57747,17.01877,-26.89976,-1.22547,-3.97101
15.3,108.81022,-0.23954,-8.90786,2.98013,2.00936,0.16479,5.72079,-5.61137,-0.58176,1.23141,-0.08299,-0.20041,-0.15094,5.38484,-5.57387,-0.05177,2.54002,-0.0022,0.1189,0.23277,-18.70226,35.39446,-14.88818,16.01051,-15.20092,11.90772,7.08272,-60.43427,-12.79876,8.55415,17.04367,-26.9467,-1.06343,-3.97634
15.32,108.80254,-0.21684,-8.86604,2.96347,1.99068,0.1681,5.70217,-5.63862,-0.58062,1.22286,-0.08281,-0.20187,-0.15086,5.4027,-5.60496,-0.05048,2.55588,-0.00173,0.11954,0.23465,-18.78616,35.46085,-14.95196,16.09661,-15.23032,12.04396,7.11718,-60.27603,-12.8596,8.53797,17.11201,-26.9761,-0.91183,-3.95687
15.34,108.76603,-0.1548,-8.80048,2.94444,1.96793,0.17242,5.67006,-5.67012,-0.57908,1.21083,-0.08253,-0.20331,-0.15054,5.41754,-5.65159,-0.04992,2.57529,-0.00127,0.12077,0.23684,-18.86753,35.5482,-15.01196,16.19085,-15.26615,12.14893,7.14884,-60.09276,-12.92119,8.52796,17.19719,-26.98894,-0.77947,-3.92525
15.36,108.69934,-0.04966,-8.72175,2.92412,1.94057,0.17701,5.62659,-5.70642,-0.57743,1.1933,-0.08216,-0.20508,-0.1496,5.43402,-5.71389,-0.05071,2.59807,-0.00092,0.12295,0.23923,-18.93994,35.65151,-15.066,16.29805,-15.30416,12.22781,7.17532,-59.89577,-12.99181,8.52463,17.27444,-26.98701,-0.67386,-3.89409
15.38,108.6121,0.09809,-8.62447,2.90258,1.90899,0.1823,5.57256,-5.74944,-0.5758,1.17332,-0.08172,-0.207,-0.1485,5.4505,-5.79166,-0.05258,2.6249,-0.00057,0.12586,0.24199,-19.00414,35.77209,-15.12363,16.45046,-15.33102,12.29861,7.20087,-59.65884,-13.09876,8.5381,17.36615,-26.9714,-0.59622,-3.86697
15.4,108.50738,0.27888,-8.52019,2.88115,1.87403,0.18744,5.51103,-5.80115,-0.57421,1.14632,-0.08124,-0.20961,-0.14663,5.47059,-5.88704,-0.05527,2.65602,-0.00042,0.12975,0.24502,-19.04651,35.91536,-15.16694,16.55445,-15.38437,12.32643,7.21919,-59.44481,-13.15203,8.53445,17.43822,-26.94842,-0.51884,-3.82533
15.42,108.39007,0.48552,-8.42386,2.86111,1.83739,0.1916,5.44517,-5.86448,-0.57271,1.10676,-0.08078,-0.21354,-0.14324,5.49634,-6.00249,-0.05855,2.69134,-0.00073,0.13493,0.24814,-19.05931,36.0853,-15.16637,16.47823,-15.51365,12.26316,7.22028,-59.32378,-13.0429,8.46906,17.44185,-26.92506,-0.40811,-3.7459
15.44,108.2903,0.70899,-8.33484,2.8435,1.79878,0.1951,5.38018,-5.94061,-0.57159,1.06184,-0.08036,-0.21833,-0.13925,5.52619,-6.13535,-0.06239,2.73087,-0.00128,0.14106,0.25151,-19.06222,36.26599,-15.15417,16.34829,-15.66762,12.16415,7.21569,-59.22741,-12.88099,8.38516,17.42734,-26.89853,-0.29101,-3.65406
15.46,108.24103,0.94263,-8.25612,2.82948,1.75884,0.19818,5.32175,-6.03096,-0.57127,1.01827,-0.08,-0.22367,-0.1355,5.55794,-6.2828,-0.06687,2.77438,-0.00186,0.14782,0.25524,-19.06486,36.43634,-15.15053,16.26161,-15.80625,12.07379,7.21297,-59.0962,-12.75857,8.31694,17.42907,-26.86684,-0.18933,-3.57061
15.48,108.26416,1.18362,-8.19552,2.8197,1.72122,0.20103,5.27346,-6.13877,-0.57233,0.97695,-0.07977,-0.22974,-0.13207,5.58641,-6.44331,-0.07186,2.82152,-0.00246,0.15507,0.25932,-19.07591,36.5856,-15.12217,16.11891,-15.95847,11.96255,7.20281,-58.93371,-12.63593,8.23617,17.41444,-26.83354,-0.08365,-3.48157
15.5,108.38426,1.3666,-8.17628,2.81936,1.68092,0.20105,5.24869,-6.25758,-0.57398,0.93658,-0.0797,-0.23667,-0.12874,5.62496,-6.61452,-0.07673,2.87011,-0.00328,0.16299,0.26334,-19.07319,36.69555,-15.13405,16.08326,-16.08566,11.87663,7.20451,-58.79377,-12.5439,8.18495,17.43577,-26.79736,0.00634,-3.40561
15.52,108.61505,1.45122,-8.23025,2.83381,1.63354,0.19529,5.259,-6.37904,-0.57491,0.89422,-0.07976,-0.24451,-0.12512,5.68524,-6.79355,-0.08105,2.91575,-0.00474,0.172,0.26655,-19.0138,36.742,-15.25125,16.34742,-16.13972,11.87346,7.23644,-58.73059,-12.52969,8.21797,17.54764,-26.75626,0.05589,-3.3659
15.54,108.9602,1.43482,-8.34178,2.86076,1.58651,0.18587,5.30085,-6.5033,-0.5762,0.85499,-0.08006,-0.25289,-0.12173,5.74802,-6.96909,-0.08428,2.95707,-0.00645,0.18108,0.26909,-18.93742,36.72068,-15.40782,16.72561,-16.16846,11.90026,7.28126,-58.69132,-12.56036,8.28344,17.69675,-26.71347,0.09119,-3.33983
15.56,109.41276,1.32622,-8.4959,2.89749,1.54775,0.17491,5.36977,-6.62795,-0.5787,0.82455,-0.08069,-0.26129,-0.11914,5.797,-7.12791,-0.08622,2.99233,-0.00811,0.18921,0.2711,-18.87597,36.63015,-15.54164,17.06055,-16.20827,11.91504,7.32218,-58.62579,-12.61669,8.34153,17.83488,-26.67146,0.1321,-3.31049
15.58,109.93506,1.20478,-8.71837,2.9436,1.52294,0.1617,5.46151,-6.74443,-0.58144,0.79947,-0.08152,-0.26937,-0.11687,5.82787,-7.25979,-0.08776,3.01406,-0.0102,0.19658,0.27156,-18.79295,36.46737,-15.62555,17.35479,-16.24692,11.92765,7.34891,-58.53876,-12.71802,8.41206,17.94611,-26.63029,0.17801,-3.28129
15.6,110.51161,0.77273,-8.94383,3.00269,1.49957,0.14654,5.58355,-6.82762,-0.58412,0.78452,-0.08285,-0.27623,-0.11534,5.84859,-7.3358,-0.08485,3.02256,-0.01164,0.20071,0.27125,-18.76131,36.24811,-15.79086,17.75279,-16.27993,11.95471,7.40616,-58.47488,-12.8402,8.48348,18.12418,-26.58893,0.21273,-3.25834
15.62,111.12486,-0.35486,-9.07374,3.0758,1.46405,0.13178,5.74113,-6.85273,-0.58656,0.79415,-0.08508,-0.28056,-0.11599,5.86325,-7.32436,-0.07199,3.0222,-0.01088,0.19827,0.27166,-18.86347,36.00202,-16.20184,18.42842,-16.30365,12.01474,7.54874,-58.48503,-12.95212,8.53982,18.47152,-26.54676,0.20996,-3.25578
15.64,111.65697,-1.80919,-9.17389,3.157,1.43237,0.11636,5.9098,-6.81748,-0.58762,0.81077,-0.0877,-0.28233,-0.11687,5.85814,-7.21872,-0.05503,2.9963,-0.00939,0.19113,0.27025,-18.99244,35.74194,-16.70292,19.20595,-16.32339,12.08558,7.7228,-58.49419,-13.06798,8.58994,18.89674,-26.50518,0.19708,-3.25638
15.66,112.02129,-3.29265,-9.28553,3.23973,1.41935,0.10041,6.06905,-6.72404,-0.58652,0.82566,-0.0903,-0.28144,-0.11704,5.82393,-7.01518,-0.03775,2.93569,-0.00829,0.18057,0.26551,-19.07507,35.47574,-17.15653,19.92996,-16.34485,12.14762,7.88186,-58.46497,-13.19556,8.64108,19.30783,-26.46617,0.19408,-3.2499
15.68,112.22654,-5.01163,-9.32092,3.31514,1.42671,0.09063,6.2151,-6.57736,-0.58288,0.87299,-0.09311,-0.27662,-0.12029,5.75582,-6.71388,-0.01523,2.8528,-0.00662,0.16443,0.25942,-19.13982,35.22782,-17.64039,20.69041,-16.36071,12.21526,8.04964,-58.45971,-13.32966,8.69873,19.71062,-26.43106,0.16667,-3.26779
15.7,112.17844,-6.74392,-9.37314,3.39684,1.42881,0.07103,6.37559,-6.34595,-0.578,0.88104,-0.09571,-0.27068,-0.11909,5.7343,-6.29056,0.0042,2.7363,-0.00535,0.14525,0.25012,-19.15716,34.99253,-18.08273,21.39345,-16.38367,12.26514,8.20751,-58.37283,-13.42287,8.72981,20.18424,-26.39745,0.18652,-3.2334
15.72,111.8039,-8.29119,-9.55902,3.50389,1.38993,0.01908,6.59747,-5.97708,-0.57371,0.77312,-0.09775,-0.26698,-0.10566,5.88236,-5.70108,0.01514,2.5967,-0.00513,0.12469,0.23854,-19.10599,34.73658,-18.38244,21.92028,-16.42791,12.26957,8.32906,-58.09835,-13.41497,8.69315,20.81547,-26.36293,0.34057,-3.0558
15.74,111.28516,-9.94936,-9.75136,3.60986,1.33494,-0.04394,6.8591,-5.51146,-0.56873,0.66743,-0.09972,-0.26279,-0.09325,6.14705,-5.00519,0.02986,2.49029,-0.00398,0.09965,0.23187,-19.02087,34.48483,-18.62235,22.37299,-16.47802,12.25508,8.43663,-57.78324,-13.33521,8.6188,21.50207,-26.33193,0.54366,-2.82335
15.76,110.78229,-11.78334,-9.8948,3.69561,1.28451,-0.09967,7.14032,-5.02092,-0.56497,0.62922,-0.10221,-0.25857,-0.08919,6.45985,-4.29258,0.05157,2.43913,-0.0013,0.07129,0.23211,-18.92411,34.25314,-18.86809,22.82978,-16.52135,12.24231,8.5464,-57.53919,-13.22392,8.53987,22.16303,-26.30826,0.72473,-2.61134
15.78,110.23285,-13.6268,-10.10453,3.77288,1.21066,-0.15988,7.42728,-4.47932,-0.56424,0.59928,-0.10501,-0.25716,-0.08717,6.81906,-3.56876,0.07352,2.44008,0.00219,0.04353,0.23797,-18.81998,33.99475,-19.11043,23.29296,-16.55712,12.22626,8.65543,-57.33736,-13.06927,8.44901,22.86683,-26.2911,0.90528,-2.39891
15.8,109.72732,-15.10843,-10.33069,3.82434,1.1505,-0.20761,7.66297,-3.99579,-0.56337,0.60296,-0.10767,-0.25768,-0.08951,7.11047,-2.95112,0.09523,2.47111,0.00627,0.01913,0.2461,-18.69304,33.78211,-19.29182,23.65247,-16.59822,12.19721,8.75179,-57.17038,-12.85726,8.33054,23.51122,-26.28143,1.09998,-2.16443
15.82,109.39501,-15.89082,-10.40874,3.83198,1.15384,-0.22247,7.81809,-3.72814,-0.5554,0.66607,-0.10938,-0.25638,-0.09808,7.26834,-2.57318,0.11709,2.48339,0.01027,0.00025,0.25064,-18.55844,33.70432,-19.36814,23.78272,-16.66158,12.14387,8.82541,-57.0492,-12.59328,8.17715,23.97243,-26.28045,1.31839,-1.89187
15.84,109.05156,-16.09563,-10.42111,3.81735,1.17224,-0.22537,7.88045,-3.57262,-0.54123,0.72061,-0.1097,-0.2533,-0.1053,7.32606,-2.36465,0.13638,2.47041,0.01411,-0.01254,0.25092,-18.41789,33.65816,-19.38508,23.80545,-16.72859,12.07882,8.88706,-56.96927,-12.2847,8.00415,24.37124,-26.28679,1.55027,-1.59875
15.86,108.57323,-15.89747,-10.45992,3.7961,1.16778,-0.23155,7.8497,-3.43482,-0.52384,0.72659,-0.10877,-0.24991,-0.10701,7.29964,-2.256,0.15057,2.4443,0.0178,-0.01877,0.2481,-18.28987,33.55315,-19.39216,23.82968,-16.78527,12.01308,8.94771,-56.93995,-11.94455,7.82532,24.80491,-26.29963,1.77968,-1.3075
15.88,108.0314,-15.36923,-10.46903,3.76351,1.15504,-0.23431,7.73879,-3.34908,-0.50092,0.69957,-0.10676,-0.2455,-0.10487,7.1954,-2.26136,0.15478,2.41208,0.02029,-0.01567,0.24279,-18.27423,33.39265,-19.41859,23.81449,-16.84665,11.936,9.01132,-56.99871,-11.60542,7.64205,25.25858,-26.31954,2.00393,-1.02041
15.9,107.41325,-14.37792,-10.48523,3.72261,1.14069,-0.23716,7.55442,-3.29229,-0.47756,0.65721,-0.10352,-0.23984,-0.10052,7.00692,-2.36743,0.16633,2.34949,0.02465,-0.0134,0.23334,-18.12066,33.23615,-19.34103,23.76898,-16.88841,11.86775,9.05773,-57.01846,-11.18201,7.43853,25.67063,-26.34278,2.24472,-0.71196
15.92,106.65693,-12.81297,-10.53633,3.67855,1.12808,-0.2456,7.30377,-3.22812,-0.45995,0.61814,-0.09893,-0.23299,-0.09565,6.73683,-2.51144,0.20899,2.22175,0.03452,-0.02624,0.21797,-17.51442,33.1783,-19.01838,23.70779,-16.88102,11.83403,9.06168,-56.83122,-10.55114,7.19407,25.97087,-26.36487,2.53373,-0.34518
15.94,105.88063,-11.13403,-10.55118,3.63285,1.11434,-0.25502,7.0255,-3.17177,-0.44411,0.57849,-0.09387,-0.22582,-0.09036,6.47755,-2.6437,0.26641,2.0746,0.04568,-0.0446,0.20171,-16.77203,33.15564,-18.62113,23.63198,-16.85676,11.81143,9.05304,-56.56716,-9.83033,6.93153,26.23234,-26.38756,2.83774,0.04008
15.96,105.24376,-9.67998,-10.52461,3.58953,1.0934,-0.26364,6.75896,-3.13129,-0.42769,0.53262,-0.08906,-0.2195,-0.08447,6.30015,-2.76735,0.32245,1.96023,0.05549,-0.06114,0.19008,-16.1502,33.10079,-18.27504,23.54785,-16.84055,11.78157,9.0535,-56.3398,-9.11849,6.66786,26.52044,-26.41218,3.13215,0.41396
15.98,104.78139,-8.39531,-10.50529,3.55329,1.06529,-0.27441,6.51763,-3.0898,-0.41338,0.49318,-0.08458,-0.21444,-0.07923,6.21513,-2.87694,0.39362,1.85081,0.06551,-0.08396,0.18116,-15.48823,33.07236,-17.90103,23.43591,-16.82345,11.75162,9.046,-56.05754,-8.3293,6.37699,26.79368,-26.43724,3.45266,0.8195
16,104.60804,-7.47282,-10.50395,3.52457,1.03383,-0.28424,6.32873,-3.07224,-0.40269,0.45701,-0.08099,-0.21146,-0.07469,6.22505,-3.01502,0.46151,1.79071,0.07382,-0.10421,0.17814,-14.94085,32.98563,-17.5914,23.36642,-16.80787,11.72492,9.05769,-55.79586,-7.62816,6.11802,27.09212,-26.45897,3.72708,1.16854
16.02,104.77778,-7.11502,-10.50971,3.50266,1.00367,-0.28956,6.22046,-3.1124,-0.39665,0.41593,-0.07889,-0.21145,-0.07041,6.29387,-3.20298,0.49595,1.84495,0.07902,-0.10989,0.18552,-14.71707,32.72305,-17.45498,23.42623,-16.7982,11.70334,9.12032,-55.66895,-7.22705,5.96461,27.47644,-26.47345,3.86495,1.35178
16.04,105.17976,-7.14705,-10.55427,3.49071,0.96956,-0.29449,6.18861,-3.18049,-0.39561,0.3816,-0.07795,-0.21443,-0.06736,6.39319,-3.39192,0.51667,1.93857,0.08283,-0.11077,0.19655,-14.59842,32.39061,-17.37119,23.53658,-16.7907,11.68578,9.20093,-55.56554,-6.94494,5.85087,27.88344,-26.483,3.95459,1.47631
16.06,105.74043,-7.42165,-10.67126,3.48987,0.92704,-0.30172,6.2246,-3.25115,-0.39916,0.36183,-0.07786,-0.22025,-0.06618,6.51254,-3.56188,0.54409,2.01911,0.08643,-0.11494,0.20681,-14.43249,32.08143,-17.26008,23.63215,-16.78482,11.66946,9.27552,-55.40061,-6.63604,5.72367,28.27177,-26.48969,4.06744,1.62904
16.08,106.44854,-7.95741,-10.85572,3.49763,0.88059,-0.3098,6.32611,-3.33095,-0.40713,0.35242,-0.07865,-0.22882,-0.06662,6.64098,-3.71958,0.57092,2.10234,0.08951,-0.11881,0.21723,-14.27944,31.7741,-17.16342,23.74348,-16.78274,11.65371,9.35512,-55.1918,-6.36466,5.60846,28.68464,-26.49149,4.17221,1.77496
16.1,107.26507,-8.74645,-11.09167,3.51214,0.82718,-0.31716,6.48951,-3.42239,-0.41906,0.35481,-0.08015,-0.23983,-0.06859,6.77445,-3.86613,0.59226,2.18852,0.09188,-0.1212,0.22804,-14.11628,31.47972,-17.06739,23.86045,-16.77876,11.64386,9.43733,-54.9814,-6.1334,5.5056,29.05339,-26.49114,4.27867,1.91925
16.12,108.14078,-9.77571,-11.35621,3.53204,0.76271,-0.3228,6.70688,-3.52478,-0.4341,0.3708,-0.08203,-0.25273,-0.07177,6.91269,-4.00001,0.60539,2.27481,0.09337,-0.12171,0.23936,-13.90199,31.2141,-16.95095,23.96831,-16.76689,11.64533,9.5194,-54.81766,-5.92937,5.40864,29.2918,-26.49237,4.40675,2.07743
16.14,109.02947,-10.92599,-11.64065,3.55448,0.6957,-0.32758,6.95195,-3.63025,-0.45062,0.39461,-0.08404,-0.2665,-0.07578,7.04896,-4.12012,0.61385,2.35994,0.09436,-0.12096,0.25067,-13.6725,30.97741,-16.83902,24.07614,-16.75173,11.65203,9.60326,-54.66197,-5.76457,5.32722,29.48916,-26.49293,4.53728,2.2352
16.16,109.86823,-12.06364,-11.93272,3.57719,0.63333,-0.33265,7.193,-3.72642,-0.46671,0.42054,-0.08583,-0.27985,-0.0801,7.17283,-4.22481,0.62307,2.43711,0.09529,-0.12036,0.26096,-13.43938,30.77323,-16.74415,24.18712,-16.73727,11.65809,9.68917,-54.47769,-5.63226,5.26207,29.71634,-26.49149,4.6623,2.39001
16.18,110.58152,-13.15615,-12.19749,3.59934,0.5762,-0.33841,7.4033,-3.80132,-0.48043,0.44428,-0.08697,-0.29158,-0.08369,7.27577,-4.3093,0.63252,2.50175,0.09609,-0.11962,0.26969,-13.1686,30.59609,-16.66411,24.31095,-16.72323,11.66348,9.78321,-54.29486,-5.52365,5.20585,29.94517,-26.48988,4.79324,2.55112
16.2,111.12445,-13.97362,-12.40748,3.61868,0.53127,-0.3437,7.56004,-3.85883,-0.49035,0.46727,-0.08735,-0.30002,-0.08731,7.3455,-4.37667,0.63698,2.55137,0.09651,-0.11818,0.27634,-12.9259,30.44298,-16.58481,24.40267,-16.70205,11.67082,9.86337,-54.10603,-5.44929,5.17168,30.18719,-26.49026,4.90957,2.69697
16.22,111.4706,-14.27139,-12.53543,3.63296,0.50474,-0.34625,7.64955,-3.91269,-0.49538,0.49353,-0.08693,-0.30367,-0.09214,7.37222,-4.43193,0.62874,2.58502,0.09605,-0.11539,0.28053,-12.79235,30.30957,-16.48954,24.40867,-16.66608,11.68217,9.90361,-53.8905,-5.42545,5.17606,30.46746,-26.49428,4.98613,2.80209
16.24,111.54091,-14.12308,-12.55409,3.64278,0.4974,-0.3478,7.63735,-3.93178,-0.49354,0.51281,-0.08533,-0.30149,-0.09601,7.34451,-4.46397,0.61449,2.59327,0.09496,-0.11176,0.28113,-12.68135,30.18579,-16.38992,24.37828,-16.62151,11.69418,9.92768,-53.6798,-5.42743,5.19826,30.76365,-26.50248,5.04864,2.89158
16.26,111.28171,-13.60499,-12.44565,3.64843,0.50827,-0.34937,7.50123,-3.89528,-0.4836,0.51618,-0.0823,-0.29306,-0.09699,7.25371,-4.46638,0.59861,2.56991,0.09339,-0.10746,0.27735,-12.52399,30.06103,-16.29597,24.35325,-16.57449,11.70315,9.95543,-53.49209,-5.43609,5.2213,31.06735,-26.51457,5.11786,2.9862
16.28,110.72514,-12.69265,-12.20015,3.65009,0.53292,-0.34769,7.2631,-3.83285,-0.4664,0.5075,-0.07796,-0.27896,-0.09514,7.10716,-4.44708,0.5714,2.52209,0.0905,-0.10136,0.27,-12.35511,29.92058,-16.19838,24.31421,-16.52488,11.70671,9.97794,-53.30309,-5.46993,5.25323,31.40636,-26.52933,5.18389,3.07626
16.3,109.84526,-11.3287,-11.84737,3.6473,0.58503,-0.34933,6.88529,-3.68013,-0.44126,0.4806,-0.07271,-0.25826,-0.09089,6.88889,-4.39673,0.55303,2.43516,0.08813,-0.09599,0.25726,-12.15012,29.78912,-16.10318,24.27011,-16.46663,11.71364,9.9956,-53.16113,-5.48643,5.28141,31.71604,-26.55136,5.25285,3.16539
16.32,108.60841,-9.47332,-11.41663,3.63958,0.68038,-0.36336,6.33678,-3.35199,-0.40748,0.43628,-0.06692,-0.23007,-0.08559,6.58214,-4.30292,0.56477,2.28898,0.08814,-0.09457,0.23693,-11.8638,29.70099,-16.01971,24.24157,-16.39301,11.73528,10.01301,-53.12723,-5.42634,5.28754,31.91657,-26.58551,5.33772,3.26359
16.34,107.17038,-7.34903,-10.90885,3.62946,0.79534,-0.38128,5.7279,-2.93569,-0.36906,0.39698,-0.06069,-0.19861,-0.07936,6.23518,-4.18528,0.57837,2.10877,0.08768,-0.09468,0.2126,-11.54732,29.62311,-15.93925,24.21312,-16.31251,11.7607,10.02622,-53.13452,-5.3433,5.28678,32.08142,-26.62541,5.42544,3.36066
16.36,105.71815,-5.19317,-10.36761,3.62049,0.9098,-0.39736,5.15514,-2.51771,-0.33081,0.37334,-0.05454,-0.1679,-0.07287,5.89667,-4.06378,0.57933,1.92352,0.0855,-0.09469,0.188,-11.23042,29.53117,-15.85664,24.18116,-16.23305,11.7817,10.03563,-53.1275,-5.27632,5.28932,32.27123,-26.66485,5.50967,3.45285
16.38,104.30214,-3.07801,-9.84417,3.61252,1.02714,-0.41673,4.6138,-2.05442,-0.29376,0.37146,-0.04893,-0.13775,-0.06852,5.57023,-3.93174,0.58202,1.7251,0.08258,-0.09701,0.16248,-10.86657,29.44756,-15.77606,24.17238,-16.15246,11.80604,10.04937,-53.12841,-5.1835,5.28258,32.45459,-26.70315,5.60671,3.55463
16.4,103.102,-1.14901,-9.3897,3.60765,1.13393,-0.43353,4.17154,-1.66146,-0.26222,0.37668,-0.04437,-0.11331,-0.06336,5.2913,-3.81582,0.57671,1.54676,0.07865,-0.09918,0.13978,-10.56789,29.36137,-15.70023,24.14243,-16.07557,11.8257,10.0507,-53.10602,-5.12733,5.28519,32.63273,-26.741,5.6788,3.63161
16.42,102.27261,0.51166,-9.0331,3.60882,1.21571,-0.44026,3.88581,-1.49483,-0.24075,0.35858,-0.04153,-0.0998,-0.05439,5.09286,-3.7503,0.55335,1.4342,0.0745,-0.09746,0.12459,-10.46468,29.25587,-15.63269,24.04303,-16.00789,11.83126,10.02085,-53.01575,-5.18456,5.32067,32.82636,-26.77834,5.68343,3.64672
16.44,101.71712,1.90347,-8.77303,3.61233,1.27907,-0.44287,3.69341,-1.44639,-0.22688,0.3294,-0.04011,-0.09258,-0.04562,4.95241,-3.71017,0.52993,1.36012,0.0711,-0.09507,0.11399,-10.43275,29.16061,-15.57454,23.93391,-15.94716,11.8345,9.98106,-52.88888,-5.27999,5.36483,33.00491,-26.81186,5.66164,3.63592
16.46,101.37369,2.9936,-8.61454,3.61495,1.3293,-0.44553,3.56224,-1.42628,-0.21892,0.30562,-0.03981,-0.089,-0.03963,4.85669,-3.6744,0.51805,1.30106,0.0687,-0.09468,0.10572,-10.37023,29.09792,-15.52742,23.86766,-15.89174,11.84487,9.94975,-52.74476,-5.35279,5.39851,33.15695,-26.83776,5.64942,3.632
16.48,101.27331,3.74371,-8.56786,3.61543,1.36106,-0.44496,3.51284,-1.47195,-0.21776,0.28207,-0.04042,-0.09083,-0.03454,4.81533,-3.65126,0.51414,1.26919,0.06741,-0.09531,0.10113,-10.30915,29.06488,-15.49824,23.84787,-15.84189,11.86282,9.92533,-52.55773,-5.4156,5.42843,33.32549,-26.8528,5.64493,3.63852
16.5,101.40829,4.0396,-8.63048,3.6133,1.37002,-0.44081,3.55032,-1.58273,-0.22371,0.25907,-0.04207,-0.0977,-0.03064,4.83051,-3.63916,0.51897,1.26554,0.06732,-0.09685,0.10025,-10.27679,29.07,-15.47693,23.83181,-15.80348,11.88148,9.89745,-52.3609,-5.50055,5.45473,33.39107,-26.86395,5.61682,3.61318
16.52,101.75637,3.79071,-8.79628,3.60879,1.35475,-0.43473,3.67167,-1.74246,-0.23681,0.23939,-0.04518,-0.10899,-0.02936,4.89917,-3.63314,0.53479,1.28532,0.0685,-0.09958,0.1025,-10.29836,29.12048,-15.45131,23.77275,-15.78246,11.89343,9.85491,-52.19171,-5.64448,5.47772,33.2201,-26.87966,5.52933,3.50792
16.54,102.31049,3.04801,-9.06542,3.60342,1.31585,-0.42731,3.87991,-1.95819,-0.25683,0.2224,-0.0494,-0.12523,-0.0296,5.02151,-3.63641,0.55928,1.33295,0.07101,-0.10309,0.10851,-10.34792,29.21031,-15.43392,23.71991,-15.77344,11.90665,9.80944,-52.01374,-5.81308,5.49648,32.94271,-26.8909,5.41927,3.37155
16.56,103.04445,1.88656,-9.43211,3.59812,1.25604,-0.42025,4.16859,-2.21912,-0.28275,0.21036,-0.05424,-0.14622,-0.03044,5.19243,-3.6488,0.59143,1.40671,0.0748,-0.10735,0.11822,-10.39521,29.33429,-15.43547,23.71854,-15.77096,11.92855,9.77241,-51.79746,-5.97314,5.50989,32.67323,-26.89024,5.31984,3.24777
16.58,103.89882,0.40696,-9.88173,3.59195,1.18295,-0.41655,4.51108,-2.48699,-0.31262,0.20909,-0.05962,-0.1706,-0.03277,5.39491,-3.66439,0.63432,1.49278,0.07978,-0.11288,0.13018,-10.45729,29.48756,-15.45483,23.75696,-15.77442,11.95767,9.73993,-51.5397,-6.14633,5.52398,32.4,-26.8805,5.21525,3.12088
16.6,104.88,-1.55299,-10.38683,3.58925,1.08376,-0.41151,4.94654,-2.81135,-0.34849,0.21021,-0.06593,-0.1985,-0.03593,5.64722,-3.69438,0.67572,1.61366,0.08569,-0.11793,0.14637,-10.51459,29.67193,-15.47698,23.80714,-15.78777,11.98811,9.70915,-51.29452,-6.31072,5.52533,32.05083,-26.865,5.11646,2.99131
16.62,106.02195,-4.22689,-10.91266,3.59483,0.94237,-0.39872,5.54917,-3.25098,-0.39392,0.20835,-0.07388,-0.23077,-0.0397,5.98013,-3.75121,0.69525,1.79434,0.09143,-0.1212,0.16903,-10.54192,29.88995,-15.48507,23.83834,-15.81521,12.01325,9.6774,-51.12512,-6.43923,5.49895,31.54742,-26.84759,5.03688,2.86085
16.64,107.16213,-7.17908,-11.41264,3.60191,0.78704,-0.38387,6.2288,-3.68707,-0.44296,0.22045,-0.08264,-0.26417,-0.04546,6.34394,-3.81485,0.7003,1.98669,0.09606,-0.12527,0.19322,-10.55883,30.12651,-15.49014,23.86903,-15.8497,12.03754,9.64591,-50.97803,-6.55716,5.46102,30.98101,-26.82739,4.96462,2.72981
