T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.1,15.34267,0.0658,-0.99891,2.545,-0.35743,0.07901,-0.30654,7.21612,0.53929,2.39261,-4.00625,0.11801,0.03233,-0.32856,2.90873,2.97347,1.0335,-0.03218,0.0565,0.13038,0.23174,1.82278,-0.46973,-0.15381,-1.0543,0.30663,3.212,0.15758,0.63771,0.87567,-0.1349,-2.52792,-0.26777,0.2022
13.12,15.34038,0.01595,-1.16973,2.55066,-0.36561,0.10282,-0.25701,6.79245,0.58499,2.30825,-3.97989,0.11441,0.03944,-0.311,2.88358,2.96909,1.10431,-0.07177,0.07332,0.12364,0.22854,1.75726,-0.39725,-0.13362,-1.0961,0.31722,3.22048,0.16792,0.66791,0.84957,-0.15287,-2.52056,-0.14484,0.28902
13.14,15.33752,-0.04759,-1.47851,2.57226,-0.39084,0.13695,-0.21759,6.2391,0.64395,2.21318,-3.94127,0.1094,0.04903,-0.29947,2.83476,2.96026,1.19399,-0.11639,0.0927,0.11591,0.22498,1.6762,-0.30703,-0.11599,-1.15151,0.33059,3.22905,0.17953,0.69164,0.82577,-0.1728,-2.50942,-0.02545,0.3732
13.16,15.3351,-0.09794,-1.73301,2.58126,-0.40398,0.1653,-0.19428,5.73302,0.68787,2.13826,-3.90992,0.10293,0.0557,-0.28651,2.75778,2.94539,1.27274,-0.16299,0.11459,0.11161,0.2241,1.60627,-0.23467,-0.1071,-1.19869,0.34231,3.23289,0.19038,0.71872,0.80104,-0.19305,-2.4966,0.07957,0.4573
13.18,15.33201,-0.1635,-2.30617,2.60992,-0.43544,0.19978,-0.17579,5.45742,0.75703,2.04378,-3.87997,0.0973,0.0625,-0.27903,2.81702,2.96577,1.39282,-0.19938,0.13133,0.10483,0.22459,1.5396,-0.16206,-0.10257,-1.24891,0.35171,3.24858,0.20078,0.74583,0.77458,-0.21297,-2.49362,0.19152,0.5426
13.2,15.33017,-0.19889,-2.44603,2.60486,-0.43388,0.22432,-0.17654,4.79892,0.78065,1.99949,-3.8498,0.08934,0.06667,-0.26976,2.60362,2.92172,1.45491,-0.24186,0.15237,0.10475,0.22733,1.4728,-0.10066,-0.10628,-1.29434,0.36434,3.23587,0.21164,0.77166,0.75016,-0.23454,-2.4686,0.27518,0.62153
13.22,15.33207,-0.14285,-1.2585,2.49126,-0.3326,0.19438,-0.20805,3.32554,0.65548,2.09053,-3.81657,0.07484,0.06461,-0.24881,1.75704,2.68251,1.31006,-0.31335,0.1913,0.1234,0.23307,1.40044,-0.06627,-0.1218,-1.32274,0.38766,3.15412,0.22355,0.79633,0.73384,-0.2598,-2.38502,0.28603,0.68901
13.24,15.33522,-0.05924,-0.3572,2.35498,-0.20405,0.15272,-0.24879,2.09554,0.50211,2.23193,-3.78434,0.05997,0.06036,-0.23179,1.03051,2.41605,1.12768,-0.38003,0.22814,0.147,0.24051,1.32979,-0.04054,-0.14211,-1.34559,0.41401,3.04562,0.23558,0.81945,0.7186,-0.28579,-2.28385,0.2696,0.74865
13.26,15.33768,0.00455,0.06664,2.24978,-0.09669,0.11624,-0.28214,1.3623,0.39117,2.35066,-3.75645,0.04928,0.05681,-0.226,0.61868,2.21754,1.0072,-0.4186,0.24872,0.16515,0.24841,1.26586,-0.01227,-0.16142,-1.37092,0.43721,2.94734,0.24645,0.84236,0.69997,-0.30918,-2.19643,0.265,0.80741
13.28,15.34055,0.08074,0.40393,2.12322,0.02373,0.07961,-0.31277,0.8159,0.29213,2.49174,-3.7241,0.04001,0.0533,-0.22111,0.32062,1.99105,0.88019,-0.45154,0.26552,0.18391,0.25484,1.19365,0.01073,-0.17775,-1.3967,0.46377,2.87085,0.2549,0.86772,0.68637,-0.32824,-2.11158,0.26519,0.87653
13.3,15.34285,0.13168,0.67567,2.05556,0.12103,0.06683,-0.34182,0.53523,0.21397,2.61069,-3.70627,0.03452,0.04946,-0.23101,0.1848,1.87697,0.81754,-0.45493,0.26512,0.19734,0.26284,1.14648,0.03663,-0.19465,-1.42122,0.48399,2.75441,0.26332,0.8868,0.66238,-0.34632,-2.02947,0.25337,0.91831
13.32,15.34322,0.10875,0.7478,2.14171,0.14363,0.05974,-0.3696,0.50945,0.16444,2.63762,-3.72487,0.03577,0.04497,-0.2693,0.20382,2.02894,0.89016,-0.39361,0.22964,0.19767,0.27696,1.16182,0.078,-0.21775,-1.44217,0.48432,2.52115,0.27593,0.89123,0.61055,-0.37107,-1.95126,0.21451,0.89911
13.34,15.34298,0.06143,0.7422,2.28382,0.14298,0.05277,-0.39619,0.5496,0.12615,2.63395,-3.75664,0.03939,0.04037,-0.31663,0.26383,2.28763,1.01417,-0.31132,0.18356,0.1934,0.29154,1.19988,0.1207,-0.23971,-1.46215,0.47903,2.26539,0.28826,0.88919,0.55283,-0.39665,-1.87699,0.16589,0.8521
13.36,15.34303,0.02657,0.78078,2.40017,0.15615,0.04491,-0.4199,0.55902,0.09128,2.6454,-3.78199,0.04214,0.03633,-0.3563,0.30344,2.50868,1.11894,-0.24292,0.14577,0.19072,0.30185,1.22735,0.1561,-0.25396,-1.48383,0.4787,2.04961,0.29676,0.88885,0.50479,-0.41754,-1.80771,0.12605,0.81135
13.38,15.34303,-0.00841,0.79278,2.53911,0.15705,0.04022,-0.44127,0.56722,0.06106,2.65286,-3.80481,0.04457,0.03267,-0.39456,0.33999,2.78643,1.23924,-0.1818,0.11216,0.18779,0.31169,1.25113,0.19661,-0.26643,-1.50481,0.4761,1.812,0.3071,0.89448,0.46228,-0.44804,-1.7396,0.09707,0.80718
13.4,15.34299,-0.04472,0.82122,2.65633,0.17718,0.02929,-0.46196,0.58008,0.03432,2.66201,-3.83243,0.04672,0.02934,-0.42981,0.37712,3.02642,1.35641,-0.12566,0.0827,0.18429,0.31574,1.2843,0.22012,-0.26982,-1.52884,0.48006,1.64812,0.31051,0.88822,0.42434,-0.46422,-1.68275,0.05997,0.73578
13.42,15.343,-0.0841,0.99151,2.68041,0.26067,-1e-05,-0.48396,0.60003,0.01031,2.68212,-3.87338,0.04862,0.02616,-0.45808,0.41674,3.06317,1.4317,-0.0724,0.05752,0.18039,0.30708,1.34262,0.19971,-0.25305,-1.56083,0.50144,1.66559,0.29411,0.84738,0.38448,-0.42429,-1.64291,-0.0128,0.45542
13.44,15.34299,-0.12352,1.25956,2.67489,0.36588,-0.0351,-0.50608,0.62167,-0.01163,2.7049,-3.91853,0.05003,0.0233,-0.48312,0.45594,3.03043,1.49542,-0.02691,0.03724,0.17612,0.29293,1.41,0.16308,-0.22791,-1.59599,0.5292,1.74558,0.27196,0.79654,0.35039,-0.36801,-1.61344,-0.09081,0.12508
13.46,15.34298,-0.15889,1.5729,2.68518,0.46222,-0.0665,-0.5271,0.63439,-0.03209,2.72735,-3.95905,0.05061,0.02083,-0.5068,0.48734,3.03061,1.56779,0.00541,0.02316,0.17218,0.27957,1.47071,0.13366,-0.20453,-1.63036,0.55456,1.79522,0.25484,0.75484,0.32473,-0.32622,-1.58594,-0.15285,-0.14748
13.48,15.34298,-0.20073,2.04815,2.6862,0.57424,-0.10179,-0.54904,0.64555,-0.05026,2.74953,-4.00184,0.0508,0.01816,-0.52929,0.51562,3.02435,1.63691,0.029,0.01302,0.16935,0.26776,1.53884,0.10903,-0.18306,-1.66495,0.57866,1.8466,0.23801,0.70839,0.28411,-0.28628,-1.54489,-0.23338,-0.49334
13.5,15.34298,-0.2262,2.5655,2.69848,0.67141,-0.13068,-0.56893,0.65064,-0.06756,2.77435,-4.03773,0.05043,0.01643,-0.55,0.53991,3.01451,1.71444,0.04156,0.0082,0.16533,0.25241,1.59344,0.07588,-0.15869,-1.70037,0.6059,1.90575,0.22374,0.67523,0.27655,-0.253,-1.53603,-0.27158,-0.69759
13.52,15.34298,-0.20645,2.76649,2.75246,0.70926,-0.1396,-0.58289,0.64042,-0.08562,2.80657,-4.05555,0.0491,0.0171,-0.56859,0.55595,3.01042,1.8191,0.0404,0.01059,0.15733,0.22801,1.6051,0.01989,-0.12649,-1.73798,0.64181,1.97346,0.21582,0.6765,0.36544,-0.23363,-1.61517,-0.18743,-0.46779
13.54,15.34297,-0.17135,2.82706,2.81922,0.72577,-0.14175,-0.59422,0.62735,-0.10163,2.84125,-4.06652,0.04762,0.0185,-0.58556,0.56971,3.00453,1.93658,0.03172,0.01618,0.14844,0.20249,1.60252,-0.04214,-0.09499,-1.77607,0.68043,2.04743,0.20954,0.69055,0.48653,-0.21858,-1.72759,-0.06667,-0.10248
13.56,15.34297,-0.145,2.96813,2.87913,0.75244,-0.14732,-0.60651,0.61869,-0.11419,2.87445,-4.07995,0.04649,0.01928,-0.60238,0.58475,2.99998,2.05582,0.02075,0.02172,0.14113,0.18211,1.60795,-0.09535,-0.07075,-1.81345,0.7163,2.11731,0.20241,0.7001,0.58542,-0.20321,-1.82411,0.02591,0.17796
13.58,15.34297,-0.11692,3.13632,2.94932,0.78047,-0.15178,-0.62176,0.60566,-0.1255,2.91075,-4.09682,0.04528,0.01998,-0.6233,0.59573,2.99637,2.18845,0.01021,0.02679,0.13389,0.16497,1.60931,-0.14641,-0.05177,-1.85332,0.75341,2.18829,0.19768,0.70595,0.71219,-0.19239,-1.93172,0.11958,0.49273
13.6,15.34297,-0.09167,3.24737,3.00466,0.80105,-0.15683,-0.63232,0.60436,-0.13324,2.94161,-4.10715,0.04467,0.02042,-0.63774,0.61373,2.99219,2.31696,-0.00438,0.03246,0.12804,0.1512,1.61645,-0.19287,-0.03832,-1.88785,0.786,2.25589,0.19039,0.72197,0.80052,-0.17848,-2.02869,0.19908,0.75559
13.62,15.34297,-0.07646,3.20659,3.01179,0.80571,-0.16545,-0.62836,0.63401,-0.13474,2.95651,-4.09743,0.04552,0.0203,-0.63129,0.65453,2.98916,2.4173,-0.02869,0.04008,0.12531,0.14075,1.64422,-0.23146,-0.03029,-1.9087,0.80796,2.31449,0.17441,0.76397,0.74066,-0.1528,-2.08108,0.24563,0.84328
13.64,15.34297,-0.0643,3.10338,3.00241,0.7951,-0.17484,-0.6194,0.67471,-0.13433,2.96549,-4.08215,0.04671,0.01995,-0.61755,0.70471,2.98513,2.50749,-0.05382,0.0474,0.12372,0.13371,1.67792,-0.26584,-0.02749,-1.92333,0.82468,2.36895,0.15809,0.81556,0.63909,-0.12791,-2.11803,0.27746,0.87024
13.66,15.34297,-0.05145,3.03722,3.00153,0.78101,-0.1837,-0.61413,0.70923,-0.13526,2.97702,-4.07287,0.04743,0.01955,-0.60879,0.75144,2.98001,2.6063,-0.07253,0.05256,0.12183,0.13001,1.70791,-0.29872,-0.02948,-1.93931,0.84164,2.42397,0.14688,0.86148,0.5702,-0.1112,-2.16151,0.30761,0.91907
13.68,15.34297,-0.03929,2.9704,2.99967,0.77052,-0.19328,-0.61011,0.74587,-0.13665,2.98969,-4.05841,0.04803,0.01904,-0.60179,0.80414,2.98151,2.71867,-0.08767,0.05646,0.11997,0.12755,1.74268,-0.3343,-0.03355,-1.96012,0.86359,2.48529,0.13716,0.90779,0.49508,-0.09748,-2.20741,0.34959,0.98183
13.7,15.34297,-0.02781,2.90799,2.99719,0.76292,-0.20175,-0.60549,0.77935,-0.13801,2.99895,-4.05563,0.04835,0.01852,-0.59383,0.85189,2.96962,2.81303,-0.09826,0.0589,0.11842,0.12973,1.76951,-0.36148,-0.04326,-1.96939,0.87361,2.53362,0.13246,0.95283,0.44435,-0.09151,-2.24501,0.36139,1.00014
13.72,15.34298,-0.01648,2.8668,2.99639,0.75865,-0.2054,-0.59885,0.80005,-0.13899,2.99999,-4.0871,0.04812,0.0181,-0.58264,0.87602,2.92123,2.84894,-0.10279,0.05943,0.11744,0.14002,1.77184,-0.36646,-0.06223,-1.94824,0.85141,2.54583,0.13645,0.99446,0.45482,-0.09769,-2.2633,0.2896,0.90459
13.74,15.34298,-0.00577,2.83078,2.99537,0.75628,-0.20517,-0.59167,0.81607,-0.13952,2.9978,-4.12941,0.04772,0.0177,-0.57085,0.89146,2.86141,2.86215,-0.10386,0.05907,0.11675,0.15304,1.76597,-0.36324,-0.08388,-1.91614,0.81818,2.54479,0.14359,1.03423,0.48492,-0.10831,-2.27289,0.19299,0.76997
13.76,15.34298,0.00459,2.79513,2.9948,0.75552,-0.20496,-0.58593,0.83287,-0.13986,2.99739,-4.16467,0.04738,0.01729,-0.56157,0.91099,2.80965,2.88724,-0.10317,0.05846,0.11594,0.16443,1.7645,-0.3645,-0.10287,-1.88992,0.79175,2.55042,0.14984,1.07309,0.50611,-0.11791,-2.28604,0.11763,0.66188
13.78,15.34298,0.0164,2.76488,2.99455,0.75586,-0.20309,-0.58097,0.84556,-0.14005,2.99693,-4.20424,0.04695,0.01698,-0.55377,0.92711,2.76037,2.91372,-0.10116,0.05755,0.11502,0.17464,1.76129,-0.3683,-0.1198,-1.86479,0.76605,2.55775,0.15558,1.11568,0.52974,-0.12672,-2.30347,0.04051,0.54654
13.8,15.34298,0.02501,2.73259,2.9944,0.75682,-0.20011,-0.57615,0.85945,-0.13872,2.99638,-4.23563,0.04663,0.01661,-0.54688,0.94474,2.71133,2.93505,-0.0975,0.05668,0.11444,0.18519,1.75967,-0.36868,-0.13591,-1.83726,0.74012,2.5613,0.16198,1.14898,0.55183,-0.13676,-2.31189,-0.02236,0.45021
13.82,15.34298,0.02479,2.68381,2.99442,0.75814,-0.19798,-0.57105,0.88714,-0.13479,2.99621,-4.24197,0.0467,0.01594,-0.54023,0.97761,2.65467,2.94762,-0.09183,0.05619,0.11456,0.1977,1.76609,-0.35925,-0.15256,-1.8049,0.71425,2.55313,0.17032,1.1581,0.56623,-0.15016,-2.29624,-0.05029,0.40732
13.84,15.34298,0.02158,2.63482,2.99451,0.75957,-0.19405,-0.56601,0.91668,-0.12924,2.99603,-4.24005,0.04684,0.01526,-0.53444,1.01274,2.60033,2.95509,-0.0853,0.05587,0.11503,0.2102,1.77396,-0.34691,-0.16809,-1.77076,0.68846,2.5422,0.1788,1.15768,0.57824,-0.16383,-2.27212,-0.06497,0.38318
13.86,15.34298,0.02018,2.59388,2.99465,0.76095,-0.18724,-0.56151,0.94058,-0.12344,2.99596,-4.24221,0.04687,0.01478,-0.5299,1.04278,2.55348,2.96469,-0.07906,0.05559,0.11541,0.2207,1.77983,-0.33834,-0.1807,-1.73871,0.66417,2.53581,0.18565,1.161,0.58998,-0.1749,-2.25334,-0.08168,0.35343
13.88,15.34298,0.01852,2.53499,2.9948,0.7622,-0.18246,-0.55737,0.98303,-0.11901,2.99596,-4.2432,0.04693,0.01418,-0.52473,1.09505,2.48959,2.97815,-0.07342,0.05541,0.11532,0.22972,1.79048,-0.33039,-0.19124,-1.70798,0.64088,2.52084,0.19137,1.16807,0.60164,-0.18414,-2.23409,-0.10156,0.31959
13.9,15.34298,0.01732,2.51529,2.99495,0.76326,-0.17238,-0.55348,0.99256,-0.11245,2.99598,-4.24491,0.04693,0.014,-0.52244,1.1094,2.46504,2.98389,-0.06742,0.0554,0.11597,0.23789,1.79209,-0.32424,-0.19995,-1.67709,0.61839,2.52412,0.19637,1.16675,0.61077,-0.19225,-2.2161,-0.11001,0.30038
13.92,15.34298,0.01788,2.60708,2.9951,0.76411,-0.14738,-0.54962,0.90026,-0.09922,2.99602,-4.25068,0.04672,0.01496,-0.52736,1.00513,2.5508,2.96898,-0.05977,0.05558,0.11888,0.24593,1.76685,-0.32183,-0.20705,-1.64407,0.59637,2.58013,0.201,1.14261,0.61442,-0.19991,-2.20262,-0.08932,0.31741
13.94,15.34298,0.01888,2.73993,2.99522,0.76477,-0.12247,-0.54606,0.78799,-0.08534,2.99607,-4.25731,0.04653,0.01627,-0.53448,0.8773,2.67701,2.94672,-0.05199,0.05591,0.12235,0.2533,1.73343,-0.32079,-0.21281,-1.61126,0.57517,2.65452,0.20506,1.11111,0.61581,-0.2067,-2.19039,-0.05906,0.34777
13.96,15.34298,0.01969,2.85307,2.99531,0.76524,-0.10718,-0.54292,0.70725,-0.07543,2.99612,-4.26345,0.04649,0.0173,-0.53983,0.78562,2.78342,2.92867,-0.04524,0.05632,0.12502,0.25946,1.70596,-0.31965,-0.21742,-1.58028,0.55487,2.71941,0.20825,1.08537,0.61803,-0.21207,-2.17793,-0.03628,0.37049
13.98,15.34298,0.02075,2.98582,2.99539,0.76556,-0.08962,-0.5395,0.62813,-0.06718,2.99616,-4.27086,0.04646,0.01837,-0.54522,0.69545,2.90933,2.91033,-0.03852,0.05671,0.12782,0.26545,1.67532,-0.31816,-0.22192,-1.54793,0.53404,2.78968,0.21108,1.05717,0.62084,-0.2168,-2.16579,-0.01292,0.39428
14,15.34298,0.02143,3.09595,2.99545,0.76575,-0.07576,-0.53733,0.57533,-0.06174,2.9962,-4.27663,0.04662,0.01926,-0.54973,0.63508,3.01156,2.89223,-0.03236,0.05726,0.12982,0.27005,1.65169,-0.3174,-0.22501,-1.52075,0.51609,2.8531,0.2132,1.03518,0.62253,-0.22048,-2.15382,0.00606,0.41611
14.02,15.34298,0.02116,3.11988,2.99548,0.76585,-0.07841,-0.53811,0.57328,-0.06074,2.99624,-4.27759,0.04721,0.01964,-0.5518,0.63241,3.02627,2.87592,-0.0279,0.05819,0.12977,0.27155,1.64758,-0.31923,-0.22484,-1.50621,0.50458,2.8939,0.21407,1.03077,0.62101,-0.22242,-2.14194,0.01335,0.43059
14.04,15.34298,0.02046,3.11512,2.9955,0.76587,-0.086,-0.53991,0.58677,-0.06147,2.99627,-4.27721,0.04789,0.01987,-0.55317,0.64726,3.01146,2.86002,-0.02358,0.05918,0.1291,0.272,1.65019,-0.32148,-0.22373,-1.49616,0.49563,2.92644,0.21449,1.03222,0.61865,-0.22372,-2.13017,0.01655,0.44279
14.06,15.34298,0.01982,3.12483,2.99551,0.76585,-0.0912,-0.54111,0.5924,-0.0621,2.99629,-4.27824,0.04841,0.02019,-0.55483,0.65303,3.01092,2.84429,-0.01859,0.05994,0.12884,0.27311,1.64994,-0.32256,-0.22366,-1.48408,0.48583,2.96154,0.21511,1.03097,0.61746,-0.22523,-2.11839,0.02057,0.45523
14.08,15.34298,0.01966,3.13009,2.99551,0.76581,-0.09609,-0.54198,0.59937,-0.063,2.99631,-4.28089,0.04882,0.02039,-0.55591,0.66062,3.008,2.8286,-0.01469,0.0606,0.12845,0.27454,1.64871,-0.32483,-0.22417,-1.47169,0.47492,3.00164,0.21587,1.03007,0.61601,-0.22688,-2.10665,0.02391,0.46763
14.1,15.34298,0.01847,3.13838,2.9955,0.76575,-0.09939,-0.54319,0.60398,-0.06375,2.99634,-4.28296,0.04913,0.02077,-0.55782,0.66503,3.00379,2.8136,-0.00977,0.06109,0.12838,0.27593,1.65058,-0.32422,-0.22493,-1.46071,0.46656,3.02981,0.21662,1.02959,0.61601,-0.22851,-2.09495,0.02645,0.47831
14.12,15.34298,0.01429,3.16162,2.9955,0.76568,-0.09946,-0.5454,0.60074,-0.06385,2.99637,-4.27897,0.04934,0.02174,-0.56226,0.65908,3.00225,2.79996,-0.00085,0.06138,0.12929,0.2769,1.66036,-0.31537,-0.22571,-1.45268,0.46495,3.02522,0.21718,1.02903,0.6197,-0.22993,-2.08321,0.02844,0.48572
14.14,15.34298,0.00917,3.18874,2.99549,0.76562,-0.0982,-0.54787,0.59515,-0.06372,2.99641,-4.27495,0.04945,0.02284,-0.56744,0.65006,3.00021,2.78701,0.00771,0.06155,0.13045,0.27783,1.67283,-0.30424,-0.22663,-1.44589,0.46555,3.0091,0.21775,1.0287,0.6247,-0.23135,-2.07155,0.02987,0.49145
14.16,15.34298,0.00476,3.21443,2.99548,0.76556,-0.09675,-0.54983,0.58972,-0.06355,2.99645,-4.2743,0.04946,0.02374,-0.57191,0.64162,2.99898,2.77401,0.01288,0.06171,0.13141,0.27916,1.68314,-0.29532,-0.228,-1.43838,0.46444,2.99963,0.21855,1.02807,0.62918,-0.23301,-2.06,0.0313,0.49743
14.18,15.34298,-0.00011,3.24128,2.99548,0.76552,-0.09511,-0.55162,0.58392,-0.06324,2.99651,-4.26476,0.04946,0.02468,-0.57625,0.63283,2.99823,2.76047,0.01705,0.0619,0.13241,0.28085,1.6948,-0.28582,-0.22978,-1.43065,0.46335,2.98766,0.21948,1.02717,0.63358,-0.23488,-2.04833,0.03353,0.50496
14.2,15.34298,-0.004,3.26792,2.99547,0.76548,-0.09336,-0.55317,0.57772,-0.06297,2.99657,-4.27275,0.04934,0.0254,-0.58024,0.62352,2.99765,2.7483,0.01746,0.06207,0.13318,0.28242,1.70322,-0.27875,-0.2314,-1.4234,0.46163,2.97978,0.22045,1.02636,0.6383,-0.23664,-2.03719,0.03425,0.50895
14.22,15.34298,-0.00498,3.29363,2.99547,0.76545,-0.09133,-0.55436,0.57047,-0.063,2.99663,-4.33366,0.04893,0.02557,-0.58371,0.61288,2.99768,2.73971,0.01076,0.06218,0.13342,0.28338,1.70261,-0.27778,-0.23225,-1.41703,0.45818,2.98489,0.22139,1.02598,0.64379,-0.23795,-2.02724,0.03073,0.50325
14.24,15.34298,-0.00501,3.31883,2.99547,0.76543,-0.08954,-0.55536,0.56334,-0.06314,2.99669,-4.41131,0.04847,0.02556,-0.5868,0.6022,2.99751,2.73233,0.00158,0.06236,0.13342,0.28414,1.69873,-0.27894,-0.23282,-1.41117,0.45419,2.99433,0.22228,1.02567,0.64954,-0.23903,-2.01785,0.02582,0.49416
14.26,15.34298,-0.00558,3.34393,2.99547,0.76542,-0.08833,-0.55628,0.55704,-0.06328,2.99675,-4.47683,0.04817,0.02565,-0.58963,0.59243,2.99696,2.72422,-0.00649,0.06269,0.13343,0.28511,1.69613,-0.27922,-0.23359,-1.40522,0.45033,3.00224,0.22314,1.02515,0.65499,-0.24013,-2.00843,0.02189,0.48705
14.28,15.34298,-0.00591,3.37197,2.99548,0.76541,-0.08685,-0.55734,0.54942,-0.06358,2.99678,-4.55192,0.04788,0.02579,-0.59288,0.58138,2.99659,2.71624,-0.01399,0.0631,0.13353,0.28621,1.69403,-0.27898,-0.23456,-1.39886,0.44666,3.0088,0.22395,1.02473,0.66067,-0.24111,-1.99894,0.01777,0.47918
14.3,15.34298,-0.00656,3.39456,2.99548,0.76541,-0.08637,-0.55808,0.54495,-0.06403,2.99678,-4.60828,0.04774,0.02592,-0.59497,0.57318,2.99358,2.70792,-0.02152,0.06371,0.13332,0.2871,1.69018,-0.27961,-0.23519,-1.39358,0.44274,3.01894,0.22458,1.02391,0.66586,-0.24178,-1.99021,0.01397,0.47228
14.32,15.34298,-0.0084,3.40076,2.99547,0.76541,-0.08853,-0.55788,0.54918,-0.06459,2.99674,-4.60827,0.04788,0.02596,-0.59389,0.57315,2.98752,2.69885,-0.02969,0.06467,0.13236,0.28751,1.68224,-0.28287,-0.23496,-1.39086,0.43768,3.03964,0.22496,1.02207,0.66944,-0.24209,-1.98264,0.01167,0.4697
14.34,15.34298,-0.01055,3.40159,2.99547,0.7654,-0.09105,-0.55747,0.55585,-0.06535,2.99658,-4.5891,0.04808,0.02602,-0.59184,0.57503,2.97767,2.68932,-0.03757,0.0658,0.13113,0.28771,1.67274,-0.2867,-0.23444,-1.38918,0.43255,3.0635,0.22514,1.01983,0.67261,-0.24203,-1.97589,0.00956,0.46799
14.36,15.34298,-0.01248,3.40589,2.99546,0.7654,-0.09218,-0.55742,0.56009,-0.06633,2.99633,-4.57942,0.04816,0.0262,-0.59064,0.5742,2.96576,2.67963,-0.04416,0.06694,0.13006,0.28801,1.66417,-0.28931,-0.23423,-1.38711,0.42806,3.0846,0.22523,1.0177,0.67621,-0.24175,-1.96932,0.00703,0.46522
14.38,15.34298,-0.01478,3.40804,2.99545,0.7654,-0.09283,-0.55729,0.56498,-0.06727,2.99598,-4.56941,0.0482,0.02635,-0.5895,0.57403,2.96064,2.67081,-0.04972,0.06806,0.12899,0.28859,1.65585,-0.29229,-0.23438,-1.38458,0.42279,3.10964,0.2255,1.01572,0.67922,-0.24193,-1.96121,0.00568,0.46484
14.4,15.34298,-0.01647,3.41423,2.99545,0.7654,-0.09228,-0.55763,0.56756,-0.06826,2.99523,-4.55796,0.04812,0.02675,-0.58882,0.57022,2.93557,2.6598,-0.05459,0.06929,0.12786,0.28885,1.64728,-0.29338,-0.2344,-1.38307,0.41963,3.12662,0.22537,1.01327,0.68333,-0.2412,-1.95648,0.00218,0.45992
14.42,15.34298,-0.01613,3.4324,2.99545,0.76541,-0.08962,-0.55913,0.56372,-0.06917,2.99463,-4.5453,0.04783,0.02776,-0.58912,0.55754,2.86503,2.64312,-0.05902,0.07076,0.12666,0.28807,1.63787,-0.28978,-0.2337,-1.38427,0.42212,3.12073,0.22409,1.00973,0.69093,-0.23781,-1.96116,-0.00782,0.44148
14.44,15.34298,-0.01521,3.45481,2.99546,0.76541,-0.08616,-0.56105,0.55813,-0.06946,2.9934,-4.53192,0.04745,0.029,-0.58984,0.54187,2.77575,2.62433,-0.06274,0.07231,0.12535,0.28711,1.62831,-0.28454,-0.233,-1.38638,0.42653,3.10672,0.2226,1.00571,0.69952,-0.23392,-1.96897,-0.01968,0.41881
14.46,15.34298,-0.01477,3.47556,2.99546,0.76541,-0.08285,-0.56281,0.55404,-0.0685,2.9915,-4.52045,0.04709,0.0302,-0.59062,0.5276,2.6925,2.60649,-0.06546,0.07382,0.12397,0.28662,1.61923,-0.28006,-0.23286,-1.38782,0.42983,3.09653,0.22162,1.00182,0.70724,-0.23117,-1.97482,-0.02983,0.39906
14.48,15.34298,-0.01365,3.49585,2.99547,0.76541,-0.07976,-0.56456,0.54998,-0.06535,2.99203,-4.50881,0.04676,0.03151,-0.59141,0.51404,2.62327,2.58888,-0.06729,0.07534,0.12265,0.28619,1.60939,-0.27585,-0.23281,-1.38951,0.43313,3.08655,0.22076,0.99821,0.71566,-0.22865,-1.98155,-0.04074,0.37752
14.5,15.34298,-0.0137,3.51818,2.99547,0.76541,-0.07667,-0.56644,0.54745,-0.06064,2.98683,-4.49982,0.04643,0.03288,-0.59258,0.49953,2.52337,2.57018,-0.06822,0.0769,0.12097,0.28616,1.60128,-0.27123,-0.23331,-1.3906,0.43634,3.07466,0.22031,0.99385,0.72255,-0.22704,-1.98671,-0.04947,0.35957
14.52,15.34297,-0.01752,3.54535,2.99544,0.76541,-0.07324,-0.56855,0.54809,-0.05597,2.96646,-4.49726,0.04603,0.03407,-0.59456,0.48253,2.35209,2.54991,-0.06842,0.07855,0.11853,0.28706,1.59813,-0.26546,-0.23496,-1.3899,0.43911,3.05921,0.22063,0.98764,0.72491,-0.22729,-1.98681,-0.05221,0.35201
14.54,15.34297,-0.02237,3.57438,2.99541,0.7654,-0.07015,-0.57079,0.55047,-0.049,2.94063,-4.4971,0.04568,0.03537,-0.59688,0.46521,2.16336,2.52848,-0.06776,0.08026,0.11575,0.28823,1.59655,-0.25944,-0.23694,-1.38861,0.44173,3.04218,0.22123,0.9807,0.72579,-0.22814,-1.98536,-0.05294,0.34802
14.56,15.34297,-0.02628,3.60238,2.99538,0.76539,-0.06793,-0.57303,0.55342,-0.03854,2.91747,-4.49616,0.04551,0.03691,-0.59908,0.44952,1.99773,2.50704,-0.06635,0.08198,0.11306,0.2892,1.59395,-0.25404,-0.23865,-1.38761,0.44422,3.02619,0.22177,0.97405,0.72753,-0.22871,-1.98475,-0.05463,0.34247
14.58,15.34296,-0.03108,3.63069,2.99535,0.76538,-0.06624,-0.5753,0.55658,-0.0285,2.89485,-4.49492,0.04546,0.03821,-0.60124,0.43496,1.8517,2.4879,-0.06516,0.08359,0.11055,0.29012,1.59178,-0.24859,-0.24027,-1.38657,0.44666,3.01028,0.22226,0.96753,0.72882,-0.22923,-1.98384,-0.05625,0.33673
