T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.92,0,0.20683,0,0,1,0.73856,0,0,0,0,0,0,0,0.00505,0,0,0.00722,0,0,0.02783,0,0.13421,0.05275,0,0.06295,0,0,0.35545,0.3901,0,0.39214,0,0,0.08176,0,1,0.0619,0,0,0.00236,0,0.45191,0.04556,0,0,0.0236,0,0,0.114,0.05227,0,0.06601,0.02267,0,0.49654,0,0,0.12485,0,0.10447,0.02562,0,0,0.10232,0,0.11905,0.1279,0
5.94,0,0.20014,0,0,1,0.78778,0,0,0,0,0,0,0,0.00092,0,0,0.00629,0,0,0.02892,0,0.13555,0.0644,0,0.05536,0,0.07295,0.38123,0.32392,0,0.34551,0,0,0.08559,0,0,0.06316,0,0,0.00112,0,0.47727,0.04397,0,0,0.02264,0,0,0.12229,0.05274,0,0.06955,0.0243,0,0.56822,0,0,0.13883,0,0.12865,0.00727,0,0.0005,0,0,0.07285,0.0745,0
5.96,0,0.19145,0,0,1,0.83396,0,0,0,0,0,0,0,0,0,0,0.00545,0,0,0.03003,0,0.13492,0.07709,0,0.04575,0,0,0.40367,0.25109,0,0.29409,0,0,0.08829,0,0,0.06372,0,0,0.00011,0,0.50202,0.0418,0,0,0.02148,0,0,0.13013,0.05297,0,0.07272,0.02562,0,0.64307,0,0,0.15368,0,0.15339,0,0,0.00109,0,0,0.02631,0.0235,0
5.98,0,0.18086,0,0,1,0.87574,0,0,0,0,0,0,0,0,0,0,0.00475,0,0,0.03117,0,0.13203,0.09083,0,0.03433,0,0,0.42286,0.17238,0.00011,0.2392,0,0,0.08966,0,0,0.06354,0,0,0,0,0.52589,0.03902,0,0,0.02013,0,0,0.13738,0.05298,0,0.07543,0.02659,0,0.72079,0,0,0.16948,0,0.17899,0,0,0.00172,0,0,0,0,0
6,0,0.16848,0,1,1,0.91161,0,0,0,0,0,0,0,0,0,0,0.00424,0,0,0.03237,0,0.12662,0.10557,0,0.02143,0,0,0.43911,0.08864,0.00081,0.18227,0,0,0.08955,0,0,0.06258,0,0,0,0,0.54862,0.03568,0,0,0.01859,0,0,0.14388,0.0528,0,0.07761,0.02718,0,0.80094,0,0,0.18622,0,0.20563,0,0,0.00239,0,0,0,0,0.00209
6.02,0,0.15438,0,0.0366,1,0.93983,0,0,0,0,0,0,0,0,0,0,0.00394,0,0,0.03366,0,0.11851,0.12128,0,0.00756,0,0,0.4529,0.00054,0.00162,0.12468,0,0,0.08793,0,0,0.06084,0,0,0,0,0.56993,0.03181,0,0,0.01688,0,0,0.14949,0.05249,0,0.0792,0.02739,0,0.88289,0,0,0.20381,0.00905,0.23332,0,0,0.00312,0,0,0,0,0.01334
6.04,0,0.13862,0,0,1,0.95851,0,0,0,0.00021,0,0,0,0,0,0,0.00389,0,0,0.03506,0,0.10763,0.13786,1,0,0,0,0.46483,0,0.00256,0.06781,0,0,0.08489,0,0,0.05834,0,0,0,0,0.58954,0.02747,0,0,0.01505,0,0,0.15407,0.05208,0,0.08015,0.02723,0,0.96581,0,0,0.22208,0.05458,0.26195,0,0,0.00391,0,0,0,0,0.02556
6.06,0,0.12126,0,0,1,0.96557,0,0,0,0.00289,1,0,0,0,0,0,0.00412,0,0,0.0366,0,0.09404,0.15524,0,0,0,0,0.47563,0,0.00362,0.01296,0,0,0.08064,0,0,0.05514,0,0,0,0,0.60717,0.02275,0,0,0.01313,0,0,0.15751,0.05161,0,0.08043,0.02674,0,1,0,0,0.24082,0.09814,0.2913,0,0,0.00476,0,0,0,0,0.03884
6.08,0,0.10239,0,0,1,0.95876,0,0,0,0.0056,1,0,0,0,0,0,0.00462,0,0,0.03827,0,0.07788,0.17326,0,0,0,0,0.48601,0,0.00483,0,0,0,0.07548,0,0,0.05129,0,0,0,0,0.62255,0.01774,0,0,0.01117,0,0,0.15969,0.05112,0,0.08,0.02596,0,1,0,0,0.25977,0.13931,0.32103,0,0,0.0057,0,0,0,0,0.05326
6.1,0,0.08213,0,0.23555,1,0.93572,0,0,0,0.00833,0.72447,0,0,0,0,2e-05,0.00542,0,1e-05,0.04005,0,0.0594,0.19176,0,0,0,0,0.49668,0,0.00618,0,0,0,0.06979,0,0,0.04689,0,0,0,0,0.63545,0.01254,0,0,0.00922,0,0,0.16053,0.05064,0,0.07883,0.02496,0,1,0,0,0.27858,0.17759,0.35071,0,0.20912,0.00672,0,0,0,0,0.06885
6.12,0,0.06064,0,0,1,0.89401,0,0.00011,0,0.01109,0.63953,0,0,0,0,3e-05,0.00649,0,4e-05,0.0419,0,0.03896,0.21052,0,0,0,0,0.50826,0,0.00767,0,0.00021,0,0.06396,0,0,0.04203,0,0,0,0,0.6456,0.00729,0,0,0.00732,0,0,0.15994,0.0502,0,0.07692,0.02381,0,1,0,0,0.29681,0.21243,0.37982,0,0,0.00782,0,0,0,0,0.08565
6.14,0,0.03812,0.00208,0,1,0.83121,0,0.00046,0,0.01385,0.69924,0,0,0,0,6e-05,0.00781,0,6e-05,0.04376,0,0.01703,0.22928,0,0,0,0,0.52121,0,0.00931,0,0.00058,0,0.05835,0,0,0.03683,0,0,0.00017,0,0.65282,0.00208,0,0,0.00553,0,0,0.15787,0.04983,0,0.07427,0.02259,0,1,0,0,0.31392,0.24322,0.40772,0,0,0.00901,0,0,0,0,0.10365
6.16,0,0.01478,0.00553,0,1,0.74505,0,0.00076,0,0.01661,0.96636,0,0,0,0,6e-05,0.00935,0,9e-05,0.04556,0,0,0.24774,0,0,0,0,0.53574,0,0.01109,0,0.00102,0,0.05318,0,0.03395,0.03137,0,0,0.00109,0,0.65693,0,0,0,0.00389,0,0,0.15427,0.04952,0,0.07089,0.0214,0,1,0.02218,0,0.32928,0.26939,0.43369,0,0,0.01029,0,0,0,0,0.12286
6.18,0.02618,0,0.00891,0,1,0.6338,0,0.00099,0,0.01934,1,0,0,0,0,0.0001,0.01105,0,0.00011,0.04718,0.06247,0,0.26554,0,0,0,0,0.55179,0,0.01302,0,0.00151,0,0.04858,0,0.07233,0.02575,0,0.01621,0.00218,0,0.65779,0,0,0,0.00242,0,0,0.14912,0.04929,0,0.0668,0.02035,0,1,0.05029,0,0.34217,0.2905,0.45689,0,0,0.01166,0,0,0,0,0.14323
6.2,0.05644,0,0.01223,0,1,0.49709,0,0.00118,0,0.02201,0,0,0,0,0,0.00012,0.01283,0,0.00014,0.04852,0,0,0.28225,0,0,0,0,0.56889,0,0.01509,0,0.00206,0,0.04448,0,0.11165,0.02003,0,0.03736,0.00342,0,0.6553,0,0,0,0.00115,0,0,0.14242,0.04913,0,0.06207,0.01951,0,1,0.07853,0,0.35178,0.30628,0.47637,0,0,0.01311,0,0,0,0,0.16471
6.22,0.08626,0,0.01553,0,1,0.33714,0,0.00131,1e-05,0.02457,0,0,1e-05,0,0,0.00014,0.01462,0,0.00017,0.04944,0,0,0.29739,0,0,0,0,0.58624,0,0.01729,0,0.00269,0,0.04065,0,0.15208,0.01426,0,0.06143,0.00482,0,0.64935,0,0,0,8e-05,0,0,0.13416,0.04904,0,0.05675,0.01896,0,1,0.10683,0,0.35723,0.31668,0.49109,0,0,0.01463,0,0,0,0,0.1872
6.24,0.1154,0,0.01881,0,0.93521,0.15859,0,0.00141,2e-05,0.02698,0,0,6e-05,0,0,0.00015,0.01633,0,0.0002,0.04979,0,0,0.3104,0,0,0,0,0.60268,0,0.01961,0,0.00338,0,0.03673,0,0.19377,0.00848,0,0.08859,0.00637,1e-05,0.63986,0,0,0,0,0,0,0.12441,0.049,0,0.05091,0.01876,0,1,0.1351,0,0.35753,0.32191,0.49989,0,0,0.01622,0,0,0,0,0.21056
6.26,0.14363,0,0.0221,0,0.7469,0,0,0.00147,4e-05,0.02919,0,0,0.00011,0,0,0.00017,0.01787,0,0.00022,0.04945,0,0,0.32067,0,0,0,0,0.61676,0,0.02203,0,0.00414,0,0.03226,0,0.23678,0.00271,0,0.119,0.00806,1e-05,0.62679,0,0,0,0,0,0,0.1132,0.04898,0,0.04465,0.01892,0,1,0.16323,0,0.35165,0.32238,0.50149,0,0,0.01786,0,0,0,0.00399,0.23462
6.28,0.17065,0,0.0254,0,0.55412,0,0,0.00149,5e-05,0.03115,0,0,0.00016,0,0,0.00018,0.01916,0,0.00025,0.0483,0,0,0.32749,0,0,0,0,0.6269,0,0.02454,0,0.00497,0,0.02673,0,0.28114,0,0,0.15278,0.00988,2e-05,0.61009,0,0,0,0,0,0,0.10064,0.04893,0,0.03808,0.01945,0,1,0.19107,0,0.33865,0.31872,0.49467,0,0,0.01953,0,0,0,0.00111,0.25915
6.3,0.19618,0,0.0287,0,0.35744,0,0,0.0015,6e-05,0.03279,0,0,0.00021,0,0,0.00019,0.02012,0,0.00027,0.04622,0,0,0.33011,0,0,0,0,0.6314,0,0.02709,0,0.00587,0.00288,0.01969,0,0.32683,0,0,0.19004,0.01183,2e-05,0.58975,0,0,0,0,0,0,0.08685,0.04883,0,0.03135,0.02031,0,1,0.21841,0,0.31792,0.31163,0.47844,0,0,0.02121,0,0,0,0,0.28386
6.32,0.21994,0,0.03202,0,0.15632,0,0,0.00148,6e-05,0.03409,0,0,0.00025,0,0,0.0002,0.02067,0.00015,0.00029,0.04314,0,0,0.32788,0.01664,0,0,0,0.62866,0,0.02967,0,0.00684,0.00719,0.01075,0,0.37372,0,0,0.23089,0.01387,2e-05,0.56578,0,0,0,0,0,0,0.07198,0.0486,0,0.02463,0.02144,0,1,0.24501,0,0.28931,0.3019,0.4522,0,0,0.02288,0,0,0,0,0.30843
6.34,0.24165,0,0.03534,0,0,0,0,0.00144,7e-05,0.03499,0,0,0.0003,0,0.00048,0.0002,0.02076,0.00038,0.0003,0.03903,0,0,0.3204,0.04697,0,0,0,0.61719,0,0.03223,0,0.00788,0.01219,0,0,0.42164,0,0,0.27533,0.01601,3e-05,0.53819,0,1e-05,0,0,0,0,0.05622,0.04819,0,0.01812,0.02277,1e-05,1,0.27059,0,0.25308,0.29027,0.41574,0,0,0.02449,0,0,0,0,0.33242
6.36,0.26105,0,0.03864,0,0,0,0,0.00139,8e-05,0.03547,0,0,0.00033,0,0.00103,0.0002,0.02036,0.00057,0.00031,0.0339,0,0,0.30763,0.07868,0,0.00717,0,0.5958,0,0.03473,0,0.00897,0.0179,0,0,0.47029,0,0,0.32338,0.01822,3e-05,0.50704,0,1e-05,0,0,0,0,0.03977,0.04751,0,0.01205,0.02424,5e-05,0.9947,0.29488,0,0.20986,0.27744,0.36926,0,0,0.026,0,0,0,0,0.35536
6.38,0.27791,0,0.0419,0,0,0,0,0.00132,8e-05,0.03552,0,1e-05,0.00036,0,0.00147,0.0002,0.01944,0.00072,0.00031,0.0278,0,0,0.28989,0.11176,0,0.02744,0,0.56357,0,0.03711,0,0.01011,0.02433,0,0,0.51929,0,0,0.37495,0.02047,3e-05,0.47242,0,2e-05,0,0,0,0,0.02287,0.04651,0,0.00662,0.02577,8e-05,0.84387,0.31774,0,0.16058,0.26404,0.31337,0,0,0.02739,0,0,0,0,0.37668
6.4,0.29205,0,0.04507,0,0,0,0,0.00125,8e-05,0.03513,0,2e-05,0.00038,0,0.00183,0.00019,0.01798,0.00085,0.0003,0.02085,0.01719,0,0.26777,0.14616,0,0.04956,0,0.51993,0,0.0393,0,0.0113,0.03151,0,0,0.56814,0,0,0.42989,0.02274,2e-05,0.43447,0,3e-05,0,0,0,0,0.00577,0.0451,1e-05,0.002,0.02728,0.00011,0.67912,0.33912,0,0.10648,0.25058,0.2491,0,0,0.02859,0,0,0,0,0.39574
6.42,0.30334,0,0.04812,0,0,0,0,0.00117,8e-05,0.03432,0,3e-05,0.00039,0,0.0021,0.00018,0.01601,0.00092,0.00028,0.01321,0.05618,0,0.24206,0.1818,0,0.07323,0,0.46467,0,0.04124,0,0.01252,0.03943,0,0,0.61622,0,0,0.48796,0.02499,3e-05,0.39342,0,4e-05,0,0,0,0,0,0.04323,1e-05,0,0.02873,0.00014,0.5031,0.3591,0,0.04896,0.23748,0.1778,0,0,0.02955,0,0.0023,0,0,0.41178
6.44,0.31167,0,0.05098,0,0,0,0,0.00109,8e-05,0.03309,0,3e-05,0.00038,0,0.0023,0.00016,0.01355,0.00097,0.00025,0.00506,0.09603,0,0.21368,0.21856,0,0.09819,0,0.39798,0,0.04284,0,0.01376,0.04809,0,0,0.66275,0,0,0.54884,0.02718,2e-05,0.34951,0,4e-05,0,0,0,0,0,0.04085,1e-05,0,0.0301,0.00016,0.31815,0.37779,0,0,0.22504,0.10095,0,0,0.03019,0,0.00836,0,0,0.42398
6.46,0.31701,0,0.05359,0,0,0,0,0.00101,7e-05,0.03149,0,4e-05,0.00036,0,0.00244,0.00013,0.01063,0.00097,0.00021,0,0.13707,0,0.1836,0.25629,0,0.12414,0,0.32044,0,0.04402,0,0.01499,0.05749,0,1e-05,0.70682,0,0,0.61211,0.02927,2e-05,0.30302,0,5e-05,0,0,0,0,0,0.03795,1e-05,0,0.03136,0.00018,0.12545,0.39527,0,0,0.21342,0.01991,0,0.01591,0.03046,0,0.0154,0,0,0.43139
6.48,0.31936,0,0.05586,0,0,0,0,0.00092,6e-05,0.02955,0,4e-05,0.00033,0,0.00252,9e-05,0.00732,0.00093,0.00016,0,0.17955,0,0.15278,0.29477,0,0.15078,0,0.23301,0,0.04468,0,0.0162,0.0676,0,1e-05,0.74739,0,0,0.67727,0.03122,1e-05,0.25426,0,5e-05,0,0,4e-05,0,0,0.03451,1e-05,0,0.03255,0.00019,0,0.41158,0,0,0.20269,0,0,0.04752,0.03028,0,0.02351,0,0,0.43296
6.5,0.31878,0,0.0577,0,0,0,0,0.00084,4e-05,0.02733,0,4e-05,0.00028,0,0.00256,5e-05,0.00366,0.00085,0.0001,0,0.22371,0,0.12215,0.33374,0,0.17778,0,0.13684,0.93649,0.04467,0,0.01737,0.07839,0,1e-05,0.78336,0,0,0.74371,0.03297,0,0.20357,0,6e-05,0,0,0.00019,0,0,0.03052,1e-05,0,0.03373,0.0002,0,0.42668,0,0,0.19279,0,0.002,0.08185,0.02954,0.41944,0.03274,0,0,0.42756
6.52,0.31538,0,0.05899,0,0,0,0,0.00076,2e-05,0.02489,0,3e-05,0.00024,0,0.00255,1e-05,0,0.00078,3e-05,0,0.26969,0,0.09255,0.37284,0,0.20477,0,0.03294,0,0.04391,0,0.01846,0.08981,0,1e-05,0.81357,0,1e-05,0.81074,0.0345,0,0.15132,0,6e-05,0,0,0.0004,0,0,0.02604,1e-05,0,0.03497,0.0002,0,0.44042,0,0,0.18358,0,0.00596,0.11927,0.02815,0,0.04316,0,0,0.41395
6.54,0.30933,0,0.05963,0,0,0,0,0.00068,1e-05,0.02229,0,4e-05,0.00019,0,0.00251,0,0,0.0007,0,0,0.31759,0,0.0647,0.41165,0,0.23135,0,0,0,0.04223,0,0.01944,0.10179,0,1e-05,0.83689,0,2e-05,0.87751,0.03574,0,0.09789,0,6e-05,5e-05,0,0.00071,0,0,0.02112,1e-05,0,0.03631,0.00021,0,0.45257,0,0,0.17489,0,0.0089,0.16009,0.02604,0,0.05481,0,0,0.39074
6.56,0.30084,0,0.05947,0,0,0,0,0.00061,0,0.0196,0,5e-05,0.00015,0,0.00245,0,0,0.00062,0,0,0.36746,0,0.039,0.44966,0,0.25708,0,0,0,0.03951,0,0.02029,0.11424,0,1e-05,0.85217,0,3e-05,0.94305,0.03668,0,0.04363,0,6e-05,0.0001,0,0.00112,0,0,0.01586,1e-05,0,0.03779,0.00022,0,0.46278,0,0,0.16649,0,0.01087,0.2046,0.02311,0,0.06775,0,0,0.35655
6.58,0.29019,0,0.05836,0,0,0,0,0.00054,0,0.01689,0,6e-05,0.00011,0,0.00237,0,0,0.00054,0,0,0.41923,0,0.01571,0.48624,0,0.28144,0,0,0,0.03558,0,0.02094,0.12703,0,1e-05,0.85831,0,4e-05,1,0.0373,0,0,0,6e-05,0.00014,0,0.00161,0,0,0.01042,2e-05,0,0.03937,0.00023,0,0.4706,0,0,0.15817,0,0.01192,0.25308,0.01933,0,0.08202,0,1,0.31042
6.6,0.27769,0,0.05615,0.0666,0,0,0,0.00048,0,0.01423,0.02354,9e-05,0.0001,0,0.00228,0,0,0.00046,0,0,0.47277,0,0,0.52066,0,0.30387,0,0,0,0.03028,0,0.02137,0.14007,0,2e-05,0.85419,0,5e-05,1,0.03756,0,0,0,6e-05,0.00019,0,0.00218,0,0,0.00495,2e-05,0,0.04098,0.00024,0,0.47545,0,1,0.14968,0,0.01212,0.30573,0.01477,0,0.09756,0,0.24507,0.25238
6.62,0.26366,0,0.05272,0,0,0,0.00771,0.00042,0,0.01168,0.0606,6e-05,4e-05,0,0.00217,0,0,0.00037,0,0,0.52783,0,0,0.55208,0,0.32375,0,0,0,0.02353,0,0.02151,0.15312,0,1e-05,0.8387,0,3e-05,1,0.03744,0,0,0.00223,5e-05,0.00023,0,0.0028,0,0,0,2e-05,0,0.04252,0.00025,0,0.47669,0,0.15917,0.14086,0,0.01157,0.3627,0.00959,0,0.11443,0,0.06958,0.18364
6.64,0.24847,0,0.04797,0,0,0,0.01643,0.00036,0,0.00932,0.09902,9e-05,0,0,0.00205,0,0,0.00029,0,0,0.58404,0,0,0.57953,0,0.34034,0,0,0,0.01543,0,0.0213,0.16603,0,2e-05,0.81076,0,7e-05,1,0.03691,0,0,0.00517,6e-05,0.00028,0,0.00345,0,0,0,3e-05,0,0.04384,0.00026,0,0.4736,0,0.00538,0.13148,0,0.01037,0.42407,0.00397,0,0.13255,0,0.01783,0.10634
6.66,0.23247,0,0.04188,0,0,0,0.02555,0.00032,0,0.00718,0.13838,0.0001,0,0.00465,0.00193,0,0,0.0002,0,0,0.64092,0,0,0.60192,0,0.35287,0.0043,0,0,0.00634,0,0.02069,0.17851,0,2e-05,0.76948,0,9e-05,1,0.03594,0,0,0.00796,6e-05,0.00032,0,0.00414,0,0,0,3e-05,0,0.04482,0.00027,0,0.46553,0,0,0.12139,0,0.00862,0.48983,0,0.0395,0.15189,0,0.01865,0.023
6.68,0.21606,0,0.0345,0,0,0,0.03502,0.00028,0,0.0053,0.1781,0.00011,0,0.01387,0.0018,0,0,0.00011,0,0,0.69784,0,0,0.61817,0,0.36048,0.01806,0,0,0,0,0.0196,0.19032,0,2e-05,0.7143,0,0.0001,1,0.03449,0,0,0.01054,6e-05,0.00036,0,0.00485,1e-05,0,0,3e-05,0,0.04531,0.00028,0,0.45191,0,0,0.11045,0,0.00646,0.55986,0,0.09529,0.17235,0,0.10072,0
6.7,0.19968,0,0.02593,0,0,0,0.0448,0.00024,0,0.00371,0.21746,3e-05,0,0.02348,0.00167,0,0,4e-05,0,0,0.754,0,0,0.62734,0,0.36235,0.03184,0,0,0,0,0.01796,0.20112,0,2e-05,0.64514,0,0.00012,1,0.03254,0,0,0.01287,5e-05,0.0004,0,0.00557,1e-05,0,0,3e-05,0,0.04518,0.00029,0,0.43227,0,0.09789,0.09858,0,0.00402,0.63394,0,0.14974,0.1938,0,0.37608,0
6.72,0.18389,0,0.01637,0,0,0,0.05478,0.00021,0,0.00239,0.25564,0.00014,0,0.03338,0.00155,0,0,0,0,0,0.80845,0,0,0.62873,0,0.35786,0.04553,0,0.0044,0,0,0.01569,0.21053,0,2e-05,0.56254,0,0.00013,1,0.03003,0,0,0.01489,5e-05,0.00044,0,0.00629,1e-05,0,0,5e-05,0,0.04435,0.0003,0,0.40636,0,0.43434,0.08568,0,0.00143,0.7117,0,0.20255,0.21608,0,1,0
6.74,0.16932,0,0.00609,0,0,1,0.06485,0.00018,0,0.00135,0.29174,0.00015,0,0.04348,0.00142,0,0,0,0,0,0.86003,0,0,0.62198,0,0.34667,0.059,0,0.03964,0,0,0.01272,0.21815,0,2e-05,0.46762,0,0.00015,1,0.02692,0,0,0.01655,3e-05,0.00048,0,0.00699,2e-05,0,0,5e-05,0,0.04278,0.00016,0,0.37416,0,0.81457,0.07172,0,0,0.79261,0,0.25324,0.23897,0,0,0
6.76,0.15666,0,0,0,0,0,0.07487,0.00016,1e-05,0.00058,0.3248,0.00016,0,0.05371,0.0013,0,0,0,0,0,0.90744,0,0,0.60696,0.00155,0.32874,0.0721,0,0.07403,0,0,0.00905,0.22351,0,3e-05,0.36212,0,0.00016,1,0.02318,0,0.43059,0.0178,5e-05,0.00052,0,0.00765,1e-05,0,0,4e-05,0,0.0405,0.00033,0,0.33595,0.00276,0,0.05666,0,0,0.87599,0,0.30129,0.26222,0,0,0
6.78,0.14657,0,0,0,0,0,0.08465,0.00015,2e-05,2e-05,0.3538,0.00017,0,0.06394,0.00117,1e-05,0,0,0,0,0.94929,0,0,0.58382,0.00321,0.30431,0.08469,0,0.10754,0,0,0.00482,0.2261,0.00661,3e-05,0.24823,0,0.00017,1,0.01882,0,0,0.01862,4e-05,0.00056,0,0.00825,1e-05,0,0,7e-05,0,0.03759,0.00035,0,0.29227,0.01005,0,0.04046,0,0,0.96094,0,0.34611,0.28551,0.01085,0,0.13789
6.8,0.13954,0,0,0,0,0,0.09396,0.00013,3e-05,0,0.37778,0.00018,0,0.07413,0.00106,3e-05,0,0,0,0,0.9843,0,0,0.55296,0.00486,0.2738,0.0966,0,0.1401,0,0,0.0003,0.22542,0.02631,3e-05,0.12833,0,0.00018,1,0.0139,0,0,0.01901,4e-05,0.00059,0,0.00873,2e-05,0,0,8e-05,0,0.03416,0.00036,0,0.24396,0.01694,0,0.02313,0,0,1,0,0.38707,0.30845,0.05472,0,0
6.82,0.13592,0.01358,0,0,0,0,0.10259,0.00012,4e-05,0,0.39592,0.00019,1e-05,0.084,0.00094,5e-05,0,0,0,0,1,0,0,0.51494,0.00652,0.2378,0.10763,0,0.17161,0,0,0,0.22111,0.04567,3e-05,0.00415,0,0.00019,0.87696,0.00852,0,0,0.019,3e-05,0.00061,0,0.00907,3e-05,0,0,8e-05,0,0.03035,0.00037,0,0.19199,0.02348,0,0.00463,0,0,1,0,0.42353,0.3306,0.09783,0,0
6.84,0.13581,0.03537,0,0,0,0,0.11021,0.00012,5e-05,0,0.4077,0.0002,2e-05,0.0934,0.00082,7e-05,0.00187,0,0,0,1,0,0,0.47046,0.00822,0.19702,0.11758,0,0.20193,0,0,0,0.21289,0.06443,3e-05,0,0,0.0002,0.71931,0.00288,0,0,0.01861,3e-05,0.00063,0,0.00922,3e-05,0,0,9e-05,0,0.02627,0.00037,0,0.13742,0.02971,0,0,0.21302,0,1,0,0.45479,0.35144,0.13948,0,0
6.86,0.13908,0.05795,0,0.74947,0,0,0.11657,0.00011,5e-05,0,0.41304,0.0002,4e-05,0.10204,0.00071,9e-05,0.00675,0,0,0,1,0,0,0.42031,0.01,0.15223,0.12621,0,0.23091,0,0,0,0.20071,0.08238,3e-05,0,0.00085,0.00021,0.53843,0,1e-05,0,0.01791,2e-05,0.00064,0,0.00915,3e-05,0,0,9e-05,0,0.02207,0.00037,0,0.0812,0.03568,0,0,0,0,1,0,0.48018,0.37036,0.17892,0,0
6.88,0.14538,0.08139,0,0,0,0,0.12137,0.00011,6e-05,0,0.41219,0.00021,4e-05,0.10965,0.0006,0.00011,0.01161,0,0,0,1,0,0,0.3653,0.01185,0.10423,0.13324,0,0.25837,0,0,0,0.18457,0.09935,3e-05,0,0.00576,0.00021,0.34027,0,1e-05,0,0.01696,1e-05,0.00065,0,0.00884,3e-05,0,0,9e-05,0.00256,0.01782,0.00036,0,0.02412,0.04142,0,0,0,0,1,0,0.4991,0.38669,0.21541,0,0
6.9,0.15409,0.10574,0,0,0,0,0.12436,0.00011,6e-05,0,0.40574,0.0002,4e-05,0.11594,0.00049,0.00012,0.01638,1e-05,0,0,1,0.00153,0,0.30622,0.01379,0.05383,0.13837,0,0.28414,0,0,0,0.16459,0.11517,3e-05,0,0.01035,0.00021,0.12979,0,1e-05,0,0.01583,1e-05,0.00063,0,0.00826,3e-05,0,0,9e-05,0.00502,0.01361,0.00034,0,0,0.04694,0,0,0,0,1,0,0.51114,0.39964,0.24828,0,0
6.92,0.16443,0.13102,0,0,0,0,0.12533,0.00011,6e-05,0,0.39443,0.0002,3e-05,0.12062,0.00039,0.00013,0.021,4e-05,0,0,1,0.00293,0,0.24379,0.01583,0.0018,0.14128,0,0.30804,0,0,0,0.14092,0.12967,2e-05,0,0.01456,0.00021,0,0,1e-05,0,0.0146,0,0.00061,0,0.00741,3e-05,0,0,8e-05,0.00707,0.00946,0.00031,0,0,0.05226,0,0,0,0,1,0,0.51618,0.40835,0.27696,0,0
6.94,0.17548,0.15724,0,0,0,0,0.12416,0.00011,5e-05,0,0.37912,0.00019,0,0.12346,0.00028,0.00014,0.02543,6e-05,0,0,0.96801,0.00409,0,0.17863,0.01798,0,0.14161,0,0.32992,0,0,0,0.11377,0.14263,2e-05,0,0.01841,0.0002,0,0,1e-05,0,0.01334,0,0.00057,0,0.00631,3e-05,0,0,8e-05,0.00846,0.00535,0.00028,0,0,0.05738,0,0,0,0.00317,1,0,0.5144,0.41185,0.301,0,0
6.96,0.18624,0.18435,0,0,0,0,0.1208,0.00011,4e-05,0,0.36071,0.00017,0,0.12427,0.00017,0.00014,0.02963,8e-05,0,0,0.92187,0.00502,0,0.11125,0.02026,0,0.13904,0,0.34962,0,0,0,0.08345,0.15378,1e-05,0,0.02191,0.00018,0,0,1e-05,0,0.01211,0,0.00052,0,0.00498,3e-05,0,0,7e-05,0.00898,0.00121,0.00024,0,0,0.06228,0,0,0,0.00811,1,0,0.5063,0.40906,0.32009,0.01656,0.0682
6.98,0.19565,0.21231,0,0,0,0.00601,0.11531,0.00011,3e-05,0,0.34004,0.00016,0,0.1229,7e-05,0.00013,0.03358,0.0001,0,0,0.86367,0.00575,0,0.04195,0.02265,0,0.13333,0,0.36701,0,0,0,0.05031,0.16283,1e-05,0,0.02513,0.00017,0,0,1e-05,0.05918,0.01096,0,0.00045,0,0.00348,2e-05,0,0,6e-05,0.00842,0,0.00019,0,0,0.06694,0,0,0,0.01367,1,0,0.49263,0.39884,0.33403,0.05267,1
7,0.20267,0.24098,0,0,0,0.01835,0.10783,0.00011,2e-05,0,0.31792,0.00014,0,0.11929,0,0.00013,0.03724,0.00012,0,0,0.7932,0.00631,0,0,0.02516,0,0.12443,0,0.38193,0,0,0,0.01476,0.16941,0,0,0.02816,0.00015,0,0,1e-05,0.2731,0.00993,0,0.00036,0,0.00188,2e-05,0,0,4e-05,0.00663,0,0.00015,0,0,0.07131,0,0,0,0.01971,1,0,0.47428,0.38004,0.34274,0.08757,0
7.02,0.20636,0.27021,0,0,0,0.02862,0.09856,0.00011,1e-05,0,0.29503,0.00012,0,0.11345,0,0.00011,0.0406,0.00014,0,0,0.71043,0.00671,0,0,0.02777,0,0.11242,0,0.39423,0,0,0,0,0.17317,0,0,0.03106,0.00013,0,0,1e-05,1,0.00904,0,0.00026,0,0.00024,2e-05,0,0,3e-05,0.00353,0,0.0001,0,0,0.07534,0,0,0,0.0261,1,0,0.45222,0.35173,0.34628,0.12107,0
