T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,-50.68767,-19.56908,-2.16998,1.8311,-0.53815,-0.14937,-2.26498,1.23003,-0.49473,0.97125,-0.0718,0.01185,-0.13394,4.64283,-0.38053,1.39705,1.47466,0.12044,-0.12071,0.17645,20.2426,5.50732,-7.43829,1.73401,0.1606,0.26014,0.33174,18.37432,2.64593,-1.82204,3.61701,0.35387,0.07584,0.03362
11.9,-50.27688,-19.19767,-2.08174,1.97115,-0.60529,-0.1494,-2.24152,1.26701,-0.47121,0.94074,-0.06915,0.0195,-0.13027,4.61461,-0.45489,1.3698,1.53885,0.12867,-0.11536,0.17658,20.08161,5.27254,-7.30047,1.99844,0.16339,0.25881,0.33333,18.2531,2.03247,-1.71368,3.79526,0.36182,0.07449,0.03242
11.92,-50.0577,-19.14484,-1.84123,2.11473,-0.71011,-0.15053,-2.19781,1.2895,-0.45811,0.93225,-0.06824,0.02413,-0.1275,4.61414,-0.4723,1.35871,1.59744,0.13797,-0.10982,0.18125,20.03817,5.29608,-7.27405,2.15346,0.16516,0.25888,0.33487,18.10781,1.26007,-1.48083,3.91521,0.36444,0.05875,0.02121
11.94,-49.92923,-19.17602,-1.5113,2.2476,-0.83053,-0.15163,-2.15888,1.30317,-0.45293,0.93266,-0.06841,0.02726,-0.12544,4.60628,-0.4711,1.3537,1.65448,0.14753,-0.10495,0.18795,20.06842,5.40126,-7.29005,2.24914,0.16601,0.2594,0.33602,17.96582,0.50582,-1.21424,3.99716,0.363,0.03775,0.00591
11.96,-49.81242,-19.10511,-1.14932,2.36401,-0.94865,-0.15193,-2.14559,1.31098,-0.45456,0.93254,-0.06928,0.03007,-0.12398,4.5524,-0.48733,1.34197,1.71208,0.15737,-0.09941,0.19515,20.11194,5.4422,-7.28674,2.33216,0.16617,0.25954,0.33644,17.83955,-0.09746,-0.98107,4.06394,0.3601,0.01885,-0.00853
11.98,-49.64828,-18.97085,-0.77771,2.4791,-1.06523,-0.15197,-2.14457,1.31067,-0.4614,0.93584,-0.07126,0.0328,-0.12326,4.45024,-0.52183,1.31488,1.7681,0.16652,-0.09245,0.20213,20.17134,5.46511,-7.2815,2.38579,0.16532,0.25931,0.33609,17.67938,-0.69518,-0.69546,4.11414,0.35354,-0.00657,-0.0288
12,-49.5815,-18.76438,-0.41691,2.56197,-1.16924,-0.15182,-2.15466,1.30784,-0.47158,0.941,-0.07397,0.03445,-0.12305,4.32893,-0.55304,1.28222,1.80968,0.17377,-0.08555,0.20779,20.24658,5.40664,-7.25273,2.404,0.164,0.25866,0.33485,17.5802,-0.95436,-0.51984,4.12587,0.34873,-0.02288,-0.04261
12.02,-49.78582,-18.40968,-0.08231,2.57772,-1.24579,-0.15143,-2.17686,1.3068,-0.48329,0.94563,-0.07681,0.03396,-0.12296,4.23004,-0.55598,1.25962,1.82618,0.1783,-0.08055,0.21138,20.33711,5.18682,-7.17564,2.38718,0.16309,0.25767,0.33279,17.673,-0.49269,-0.65971,4.08085,0.35301,-0.01008,-0.03346
12.04,-50.03668,-17.90164,0.2046,2.56536,-1.29456,-0.15032,-2.20267,1.30183,-0.49513,0.95148,-0.08013,0.03272,-0.12307,4.12486,-0.55312,1.23186,1.82879,0.1805,-0.07558,0.21306,20.41465,4.86666,-7.07005,2.35224,0.16237,0.25643,0.33025,17.83361,0.22393,-0.89835,4.00744,0.35894,0.01193,-0.01753
12.06,-50.15992,-17.27137,0.43067,2.55789,-1.32149,-0.14872,-2.22708,1.29086,-0.50581,0.95904,-0.08415,0.03207,-0.12352,3.98701,-0.56587,1.18704,1.82703,0.18106,-0.06916,0.21315,20.45939,4.49514,-6.95001,2.31708,0.16161,0.25494,0.32744,17.96527,0.83884,-1.07364,3.93672,0.36169,0.02787,-0.00672
12.08,-50.24367,-16.438,0.60272,2.55519,-1.32819,-0.14671,-2.24644,1.27414,-0.51336,0.96835,-0.08851,0.03203,-0.12424,3.83913,-0.5855,1.13407,1.81834,0.17997,-0.06236,0.21173,20.49553,4.05667,-6.81626,2.27846,0.16108,0.25333,0.3245,18.13061,1.46546,-1.26909,3.86178,0.36363,0.04653,0.00591
12.1,-50.17369,-15.76079,0.71763,2.54205,-1.3211,-0.14504,-2.26644,1.26169,-0.51994,0.97623,-0.09306,0.03161,-0.12481,3.68643,-0.60128,1.0784,1.80315,0.17767,-0.05561,0.20916,20.48384,3.60352,-6.66935,2.25257,0.16078,0.25163,0.32148,18.27673,2.01287,-1.42058,3.79548,0.36333,0.06061,0.0152
12.12,-49.81381,-15.71319,0.77163,2.50083,-1.31016,-0.14474,-2.29593,1.26774,-0.52883,0.97834,-0.09757,0.02954,-0.12455,3.53018,-0.60138,1.0247,1.78302,0.17471,-0.04922,0.20591,20.37299,3.20315,-6.5087,2.26104,0.16065,0.24981,0.31833,18.32978,2.38299,-1.44314,3.75631,0.36048,0.06075,0.01476
12.14,-49.31792,-15.93996,0.78976,2.4568,-1.30105,-0.14555,-2.32658,1.28345,-0.53686,0.97737,-0.10162,0.02714,-0.12374,3.38373,-0.59359,0.97545,1.76092,0.17134,-0.04359,0.20237,20.23346,2.84146,-6.34999,2.2872,0.16064,0.24803,0.31531,18.35999,2.66229,-1.42261,3.73384,0.35782,0.05691,0.01168
12.16,-48.80875,-16.12736,0.79367,2.43064,-1.29612,-0.14699,-2.35182,1.30086,-0.54207,0.97571,-0.10504,0.0254,-0.12276,3.25369,-0.58726,0.93101,1.73983,0.16778,-0.03881,0.19887,20.11744,2.50709,-6.2062,2.32015,0.16078,0.24645,0.31267,18.4113,2.90106,-1.41782,3.71984,0.35662,0.0558,0.01068
12.18,-48.25975,-16.43583,0.78517,2.40884,-1.29415,-0.14867,-2.37678,1.3271,-0.5473,0.9714,-0.10771,0.02331,-0.12095,3.14337,-0.57606,0.89473,1.71999,0.16423,-0.03523,0.19558,19.99525,2.21735,-6.07189,2.37307,0.16117,0.24513,0.31046,18.45502,3.10858,-1.41055,3.71643,0.35644,0.05487,0.00998
12.2,-47.72356,-16.74643,0.7816,2.40406,-1.30386,-0.15122,-2.39855,1.35443,-0.5513,0.96527,-0.10934,0.02199,-0.11927,3.04984,-0.56464,0.86442,1.703,0.16101,-0.03231,0.19276,19.91546,2.00264,-5.97237,2.42454,0.16151,0.2442,0.3089,18.49446,3.23346,-1.39853,3.72005,0.35699,0.05416,0.00953
12.22,-47.26763,-16.89077,0.79945,2.43353,-1.33489,-0.15558,-2.413,1.37202,-0.55206,0.95927,-0.11005,0.02287,-0.11923,2.96684,-0.56013,0.8358,1.69008,0.15834,-0.02924,0.19058,19.94053,1.88477,-5.93467,2.44691,0.16149,0.24373,0.30816,18.53838,3.21215,-1.38029,3.72596,0.35794,0.05406,0.00952
12.24,-46.8753,-17.02325,0.82564,2.47472,-1.37651,-0.16067,-2.42593,1.38978,-0.55304,0.95237,-0.11009,0.02427,-0.11961,2.89836,-0.55396,0.81243,1.67904,0.15603,-0.02669,0.18879,20.01224,1.83449,-5.92979,2.46266,0.16136,0.24362,0.30796,18.57393,3.12752,-1.3596,3.73356,0.35911,0.05411,0.00965
12.26,-46.53897,-17.24435,0.84778,2.51165,-1.42002,-0.16569,-2.44179,1.4149,-0.55681,0.94385,-0.10966,0.02493,-0.11942,2.84717,-0.5401,0.79649,1.66811,0.15391,-0.02511,0.18716,20.08287,1.82042,-5.93212,2.48891,0.1613,0.24371,0.30801,18.59617,3.05301,-1.3443,3.74206,0.36047,0.05454,0.01011
12.28,-46.27737,-17.50952,0.86372,2.55139,-1.46826,-0.17116,-2.46107,1.44356,-0.56305,0.93411,-0.10888,0.02528,-0.1192,2.80777,-0.52085,0.78445,1.65693,0.15199,-0.02395,0.18564,20.16497,1.83638,-5.94391,2.51487,0.16111,0.24392,0.30824,18.60598,2.96627,-1.3298,3.74985,0.36185,0.05513,0.01067
12.3,-46.10268,-17.84276,0.86703,2.58367,-1.51815,-0.17709,-2.48144,1.47392,-0.57111,0.92473,-0.10803,0.02531,-0.119,2.78334,-0.49454,0.7785,1.64493,0.15026,-0.02361,0.18414,20.25124,1.88006,-5.963,2.5396,0.16099,0.24424,0.30853,18.6105,2.88265,-1.31999,3.75681,0.36316,0.05587,0.01136
12.32,-46.02553,-18.27244,0.84998,2.59658,-1.56569,-0.18337,-2.50012,1.5041,-0.5803,0.91747,-0.10746,0.02497,-0.11878,2.77969,-0.4595,0.78196,1.63182,0.1487,-0.02468,0.18265,20.32906,1.94748,-5.98557,2.56454,0.16127,0.2447,0.30878,18.61703,2.82224,-1.32065,3.76339,0.36437,0.05687,0.01232
12.34,-46.03844,-18.77898,0.80045,2.60175,-1.61165,-0.19046,-2.52103,1.53274,-0.59131,0.91136,-0.10712,0.02427,-0.11873,2.78957,-0.41853,0.78971,1.61746,0.14728,-0.02636,0.18108,20.39188,2.02003,-6.00473,2.58406,0.16165,0.24507,0.30885,18.61624,2.76742,-1.32514,3.76872,0.36534,0.05793,0.01334
12.36,-46.13438,-19.35146,0.70602,2.60803,-1.65568,-0.19864,-2.54741,1.55889,-0.60472,0.9055,-0.10701,0.02315,-0.11892,2.80838,-0.37364,0.7979,1.60176,0.14598,-0.02806,0.17937,20.4272,2.07944,-6.01232,2.59555,0.16191,0.24518,0.30861,18.59863,2.70716,-1.32847,3.77254,0.366,0.05893,0.01428
12.38,-46.32475,-19.97706,0.5603,2.61368,-1.69631,-0.20799,-2.57748,1.57956,-0.61973,0.90077,-0.10734,0.02176,-0.11939,2.84059,-0.32552,0.80789,1.58485,0.14478,-0.03004,0.17753,20.4229,2.11776,-6.0047,2.5993,0.16226,0.24497,0.30802,18.56343,2.6384,-1.33147,3.77617,0.3663,0.05989,0.01519
12.4,-46.59074,-20.6852,0.35116,2.61761,-1.72867,-0.21816,-2.60996,1.59388,-0.63524,0.89752,-0.10789,0.0199,-0.12013,2.88175,-0.27448,0.8178,1.56748,0.14379,-0.03193,0.17559,20.36715,2.14898,-5.98546,2.59079,0.16245,0.24437,0.30699,18.50745,2.56917,-1.33579,3.77836,0.36613,0.06086,0.01612
12.42,-46.91013,-21.50973,0.0678,2.61862,-1.74723,-0.2286,-2.64316,1.60188,-0.64983,0.89574,-0.10837,0.01735,-0.12111,2.92549,-0.22056,0.82521,1.55063,0.1431,-0.03326,0.17356,20.24775,2.19212,-5.96016,2.56595,0.16215,0.24333,0.3054,18.4272,2.51041,-1.34236,3.77774,0.36539,0.06185,0.01712
12.44,-47.31413,-22.37687,-0.28206,2.61858,-1.75372,-0.23938,-2.67327,1.59962,-0.66183,0.89613,-0.10897,0.01464,-0.1223,2.97918,-0.16507,0.83212,1.53426,0.14266,-0.03438,0.17146,20.05288,2.23167,-5.92399,2.52909,0.16171,0.24181,0.30335,18.31825,2.44762,-1.35036,3.77748,0.36406,0.06287,0.01816
12.46,-47.82979,-23.21354,-0.6873,2.61963,-1.74923,-0.2503,-2.69592,1.58459,-0.66909,0.89898,-0.10978,0.01234,-0.12365,3.04769,-0.10958,0.83994,1.51862,0.14242,-0.03555,0.1693,19.77282,2.25642,-5.87406,2.48522,0.1614,0.23979,0.30092,18.17705,2.3696,-1.35803,3.78083,0.36214,0.06387,0.01916
12.48,-48.45105,-24.00691,-1.14008,2.62041,-1.73082,-0.2606,-2.7063,1.55795,-0.66867,0.9037,-0.11058,0.01075,-0.12493,3.12626,-0.05488,0.84789,1.50487,0.14247,-0.03653,0.16715,19.40201,2.27906,-5.81593,2.4368,0.16113,0.23731,0.29811,18.00416,2.28308,-1.36264,3.78894,0.35958,0.06474,0.01999
12.5,-49.18018,-24.68212,-1.61747,2.61974,-1.69989,-0.26982,-2.69622,1.51699,-0.65739,0.91258,-0.11116,0.0101,-0.12623,3.21828,-0.00174,0.85691,1.4929,0.14273,-0.03751,0.16506,18.94222,2.30551,-5.75422,2.38468,0.16086,0.23443,0.2951,17.79523,2.19105,-1.37278,3.80205,0.3564,0.06569,0.02089
12.52,-50.02948,-25.15782,-2.09182,2.6173,-1.65694,-0.27722,-2.65701,1.46245,-0.63182,0.92737,-0.11139,0.01082,-0.12752,3.3277,0.04753,0.86841,1.48284,0.14318,-0.03869,0.16313,18.40332,2.33967,-5.6946,2.33176,0.16057,0.23127,0.29215,17.54873,2.10224,-1.39853,3.82126,0.3527,0.06695,0.02214
12.54,-50.97496,-25.42549,-2.5382,2.61178,-1.60459,-0.28238,-2.58465,1.39931,-0.58851,0.94635,-0.11101,0.01349,-0.12851,3.44551,0.09057,0.88156,1.47658,0.14387,-0.0399,0.16151,17.80092,2.38887,-5.64445,2.28534,0.16026,0.22803,0.28931,17.27601,2.02508,-1.42906,3.8487,0.34858,0.06815,0.02328
12.56,-52.00497,-25.46887,-2.93072,2.60248,-1.54424,-0.28475,-2.47604,1.33605,-0.52454,0.96732,-0.10985,0.01879,-0.12886,3.56328,0.12316,0.89592,1.47608,0.14486,-0.04099,0.16037,17.15957,2.45474,-5.61062,2.25506,0.15992,0.22499,0.28668,16.98952,1.96925,-1.4541,3.88705,0.34414,0.06896,0.02384
12.58,-53.1502,-25.26754,-3.24896,2.59106,-1.46895,-0.28277,-2.32566,1.28768,-0.43674,0.9873,-0.10797,0.02745,-0.12808,3.67765,0.13958,0.91246,1.48267,0.14629,-0.04188,0.15989,16.51772,2.5383,-5.60302,2.24928,0.15955,0.22257,0.28438,16.70214,1.96046,-1.47751,3.9392,0.33965,0.06938,0.02385
12.6,-54.28897,-24.77106,-3.43707,2.57107,-1.41309,-0.28033,-2.14017,1.2433,-0.32741,1.01343,-0.10472,0.03872,-0.12711,3.78631,0.14145,0.9298,1.49517,0.14755,-0.0431,0.16014,15.92397,2.64155,-5.63285,2.25978,0.15902,0.22122,0.28325,16.4282,1.97906,-1.49767,3.99859,0.33541,0.06935,0.02318
12.62,-55.31159,-23.85232,-3.44037,2.52935,-1.41537,-0.28239,-1.93749,1.1925,-0.20363,1.05465,-0.09919,0.05175,-0.12693,3.88916,0.12461,0.94592,1.51288,0.14813,-0.04539,0.16117,15.42163,2.74236,-5.70222,2.28718,0.15783,0.22122,0.28406,16.17757,1.97278,-1.49728,4.062,0.33181,0.06839,0.02124
12.64,-56.31529,-22.6277,-3.28475,2.46858,-1.44816,-0.28556,-1.72286,1.1701,-0.06578,1.09989,-0.09166,0.06714,-0.12602,3.97674,0.08603,0.96064,1.53605,0.14831,-0.04804,0.16297,15.08132,2.85424,-5.8356,2.33028,0.15647,0.22361,0.28685,15.98717,1.9945,-1.48964,4.13192,0.32935,0.06688,0.01834
12.66,-57.37232,-21.1705,-3.00556,2.39492,-1.48065,-0.28597,-1.50068,1.20628,0.08474,1.13814,-0.08291,0.085,-0.12336,4.04191,0.02247,0.97476,1.56467,0.14831,-0.05051,0.16545,14.95382,2.97432,-6.04475,2.39459,0.15537,0.22923,0.29153,15.88,2.06928,-1.47733,4.21305,0.32846,0.06495,0.01454
12.68,-58.509,-19.22855,-2.61042,2.30214,-1.50554,-0.2828,-1.28096,1.30315,0.2411,1.17015,-0.07286,0.10493,-0.11882,4.09378,-0.08209,0.99106,1.6002,0.14852,-0.05353,0.16866,15.02172,3.01175,-6.28824,2.51978,0.15391,0.23749,0.2977,15.83437,2.08872,-1.40837,4.31768,0.3294,0.06142,0.00837
12.7,-59.43014,-17.48271,-2.12824,2.19441,-1.55672,-0.28087,-1.11011,1.45572,0.3849,1.19204,-0.06156,0.12198,-0.11384,4.10315,-0.17124,0.99732,1.62816,0.14677,-0.05577,0.1715,15.43987,3.19402,-6.68403,2.57597,0.15495,0.25132,0.30707,15.94379,2.19479,-1.40204,4.39582,0.33213,0.05953,0.00364
12.72,-59.76715,-16.65795,-1.64513,2.07405,-1.65032,-0.28173,-1.07145,1.64835,0.48245,1.19524,-0.05036,0.12862,-0.11122,4.02792,-0.18422,0.97467,1.6309,0.14038,-0.05544,0.1726,16.31642,3.84697,-7.35391,2.40941,0.16254,0.27257,0.31992,16.26932,2.57375,-1.61257,4.39434,0.33586,0.06329,0.00507
12.74,-59.70686,-16.18893,-1.21421,1.9432,-1.75016,-0.28183,-1.17156,1.86111,0.52125,1.17313,-0.03943,0.12482,-0.10872,3.89597,-0.1771,0.93334,1.61672,0.13154,-0.05409,0.17223,17.39388,4.77393,-8.11896,2.17206,0.1723,0.29508,0.33157,16.69571,2.96171,-1.88958,4.354,0.33989,0.06926,0.00877
12.76,-59.51447,-15.52031,-0.86511,1.79722,-1.81841,-0.27633,-1.38891,2.07432,0.49592,1.12424,-0.02896,0.11178,-0.1041,3.74527,-0.18453,0.88859,1.59432,0.12245,-0.05321,0.17089,18.51346,5.72608,-8.82842,1.99591,0.18133,0.31488,0.34015,17.14464,3.15014,-2.11842,4.3133,0.34477,0.07497,0.01199
12.78,-59.32964,-14.71035,-0.64584,1.61401,-1.87667,-0.26924,-1.74614,2.24972,0.37912,1.05345,-0.02055,0.08573,-0.09843,3.57513,-0.18742,0.83757,1.55982,0.11266,-0.05261,0.16836,19.65508,6.70101,-9.44948,1.8352,0.19014,0.33005,0.34484,17.57502,3.19267,-2.367,4.2813,0.35086,0.08216,0.01681
12.8,-58.49076,-14.74731,-0.57224,1.47556,-1.92435,-0.2596,-2.23605,2.33038,0.16761,0.94088,-0.01244,0.04389,-0.0888,3.36738,-0.1649,0.77897,1.50599,0.10169,-0.0517,0.16389,20.79046,7.99766,-10.06952,1.66565,0.19355,0.3415,0.34822,18.20756,3.11871,-2.63371,4.15968,0.35798,0.09201,0.02537
12.82,-56.17625,-16.829,-0.68424,1.4863,-1.96443,-0.24637,-2.85086,2.25021,-0.12568,0.72574,-0.00364,-0.01649,-0.06735,3.09837,-0.09197,0.713,1.42249,0.08899,-0.0502,0.15652,21.82625,9.97432,-10.80061,1.47705,0.18889,0.35309,0.35687,19.26352,3.00639,-2.91951,3.84913,0.36644,0.1057,0.04011
12.84,-53.14565,-20.20321,-0.97207,1.56198,-2.02062,-0.23465,-3.46589,1.99032,-0.46445,0.42587,0.00082,-0.08726,-0.03464,2.79146,0.02435,0.6452,1.31916,0.07561,-0.049,0.1474,22.65255,12.29148,-11.48363,1.26475,0.17832,0.36214,0.37079,20.45064,2.97053,-3.25261,3.45724,0.37603,0.12224,0.05951
12.86,-50.25453,-23.96724,-1.31814,1.63296,-2.10693,-0.22815,-3.91805,1.55956,-0.79427,0.10805,-0.00181,-0.15642,0.00261,2.48337,0.1635,0.58276,1.21026,0.06293,-0.04888,0.13829,23.27104,14.50622,-11.97007,1.03156,0.16432,0.36645,0.38712,21.51653,2.96285,-3.61043,3.07668,0.38568,0.13948,0.08047
12.88,-47.51175,-28.24647,-1.63768,1.7497,-2.23814,-0.22918,-4.0979,1.07753,-1.01956,-0.23266,-0.01193,-0.21366,0.04498,2.19163,0.32203,0.52771,1.09439,0.05113,-0.05066,0.1299,23.69745,16.52834,-12.2597,0.77716,0.14792,0.36625,0.40323,22.41138,2.83097,-3.93159,2.72144,0.39563,0.15548,0.10058
12.9,-43.6127,-32.83208,-2.00927,1.92653,-2.4057,-0.23597,-3.94758,1.29484,-0.67517,-0.49973,-0.01857,-0.19393,0.07976,1.89155,0.49431,0.48288,0.99824,0.04123,-0.05255,0.12376,23.88434,18.48231,-12.41047,0.47419,0.12714,0.3648,0.4229,23.19271,3.02872,-4.24641,2.31213,0.40006,0.16989,0.12014
12.92,-38.43592,-38.58963,-1.68767,2.19517,-2.55993,-0.24182,-3.57179,1.28331,-0.28182,-0.40497,-0.01458,-0.1512,0.06908,1.51585,0.67782,0.44786,0.94145,0.0336,-0.05037,0.12051,23.76609,20.4481,-12.48442,0.11627,0.10175,0.36273,0.44509,23.85151,4.055,-4.57037,1.76911,0.39328,0.1822,0.13903
12.94,-32.91731,-45.15488,-0.44735,2.55818,-2.71677,-0.24984,-2.95645,1.17557,0.04337,-0.0154,-0.00319,-0.10874,0.02034,1.11989,0.8543,0.423,0.90634,0.02782,-0.04783,0.12046,23.46271,22.00134,-12.39477,-0.2759,0.07742,0.35355,0.45337,24.15149,5.31267,-4.78801,1.2164,0.38001,0.18928,0.15225
12.96,-28.00407,-52.26906,1.45804,2.9943,-2.88589,-0.26222,-2.10862,0.97525,0.20541,0.58115,0.01106,-0.08832,-0.0565,0.76713,1.00685,0.41083,0.89079,0.02413,-0.04734,0.12499,23.10136,22.85473,-12.0944,-0.69152,0.05866,0.33516,0.44238,24.00202,6.27947,-4.83218,0.74944,0.36389,0.18922,0.15659
12.98,-23.50188,-60.24259,3.82322,3.51187,-3.04249,-0.27539,-1.03575,0.63364,0.1724,1.32635,0.02725,-0.09185,-0.15262,0.42753,1.15337,0.41492,0.90947,0.02455,-0.04308,0.13462,22.62485,23.09128,-11.63021,-1.09276,0.04309,0.30818,0.41421,23.41109,7.03123,-4.69691,0.34833,0.34443,0.18183,0.15187
13,-18.02883,-68.76738,6.34324,4.12953,-3.13612,-0.28358,0.12957,0.27417,-0.03954,2.05862,0.0434,-0.12246,-0.24758,0.14712,1.23491,0.41792,0.94573,0.02386,-0.04609,0.14664,22.23065,22.73172,-11.08969,-1.60334,0.03296,0.27851,0.37611,22.51091,7.73033,-4.49276,-0.03085,0.31882,0.17005,0.1422
13.02,-9.91912,-77.45657,8.40688,4.84252,-3.14746,-0.28559,1.35797,0.07087,-0.33053,2.60578,0.05818,-0.17995,-0.31315,-0.02869,1.15406,0.3804,0.9663,0.01177,-0.07137,0.15512,22.11919,21.80284,-10.52943,-2.349,0.03236,0.25328,0.33894,21.47979,8.4992,-4.33567,-0.44356,0.286,0.15743,0.13248
13.04,-0.1482,-86.14231,9.52925,5.59629,-3.09298,-0.28197,2.62014,-0.1018,-0.63159,2.93627,0.0612,-0.2505,-0.33775,-0.20568,0.97948,0.31058,0.96445,-0.00479,-0.09978,0.15566,22.05206,20.45362,-9.89675,-3.12571,0.03903,0.22868,0.30191,20.27331,9.22239,-4.17879,-0.85988,0.25107,0.1438,0.12196
13.06,8.9651,-94.04794,9.8407,6.2817,-3.01375,-0.27456,3.79663,-0.33544,-0.9008,3.0647,0.04572,-0.31712,-0.32415,-0.40173,0.82662,0.24298,0.94227,-0.01629,-0.11967,0.14848,21.77714,18.90431,-9.20824,-3.78647,0.04633,0.20253,0.2633,18.88319,9.8749,-4.02568,-1.25553,0.21795,0.1303,0.11175
13.08,17.18287,-100.3112,9.37487,6.83499,-2.88199,-0.25983,4.75927,-0.48949,-1.06137,2.96401,0.01068,-0.36791,-0.27003,-0.62134,0.70067,0.17434,0.86291,-0.02347,-0.13711,0.12909,21.19773,17.30847,-8.51253,-4.35582,0.05284,0.17826,0.2276,17.42784,10.53779,-3.95454,-1.64945,0.1886,0.12029,0.10579
13.1,25.15127,-103.1277,8.60691,7.1452,-2.65464,-0.22885,5.26239,-0.47013,-1.05323,2.69039,-0.03448,-0.38187,-0.20072,-0.82395,0.67216,0.13076,0.74404,-0.02089,-0.14701,0.1041,20.18694,16.04551,-7.81493,-4.81215,0.05251,0.15542,0.19387,15.89201,11.705,-4.18358,-2.11827,0.15984,0.12019,0.11386
13.12,32.55054,-100.35611,8.32812,7.02914,-2.34965,-0.17646,5.12967,-0.20886,-0.89298,2.34651,-0.06912,-0.34998,-0.15242,-0.93837,0.82006,0.12351,0.61045,-0.00918,-0.14567,0.08124,18.55827,15.74498,-7.17962,-5.18465,0.03468,0.13409,0.16184,14.23513,14.00899,-4.97799,-2.7878,0.1284,0.13785,0.14865
13.14,37.93805,-92.78919,7.95927,6.53008,-1.97157,-0.11503,4.35313,0.07152,-0.66898,1.89709,-0.09583,-0.28914,-0.1108,-1.01099,1.02229,0.12214,0.45425,0.00393,-0.13751,0.05805,16.26569,16.03065,-6.71369,-5.51146,0.00291,0.12031,0.13991,12.64382,16.62485,-6.09076,-3.53487,0.10221,0.16883,0.20036
13.16,40.70805,-83.01207,6.95928,5.83723,-1.57203,-0.06125,3.0965,0.15098,-0.45847,1.33321,-0.11879,-0.21684,-0.06529,-1.08888,1.14046,0.10425,0.29298,0.01349,-0.12493,0.03665,13.46511,16.11367,-6.34442,-5.75289,-0.03232,0.11345,0.12716,11.13513,18.69579,-7.14529,-4.17044,0.08432,0.20264,0.25144
13.18,40.67338,-72.11328,6.28479,5.05185,-1.28044,-0.03039,1.26113,0.5054,-0.26392,0.79649,-0.12366,-0.11414,-0.03961,-1.1728,1.19246,0.07474,0.14479,0.01898,-0.10879,0.02027,10.30189,15.64592,-5.92465,-5.92586,-0.06859,0.1092,0.11722,9.61153,20.12099,-7.97225,-4.68608,0.07085,0.23363,0.29495
13.2,41.10808,-70.67645,4.42261,4.88312,-1.60819,-0.09612,0.38776,0.21952,-0.22365,0.39646,-0.13086,-0.06437,-0.01598,-0.9746,1.0114,0.03972,0.20471,0.01481,-0.10644,0.02901,7.47468,13.68189,-5.17967,-6.02786,-0.09443,0.09685,0.09537,8.3583,19.91996,-8.14283,-5.01977,0.05792,0.24501,0.30695
13.22,43.13033,-71.15932,1.60993,4.96141,-1.98919,-0.18166,0.39821,-0.47824,-0.24361,0.11378,-0.13513,-0.05782,0.0057,-0.67021,0.41574,-0.02894,0.41781,0.00029,-0.10203,0.05902,4.37235,10.97359,-4.23909,-6.10277,-0.12045,0.07684,0.05982,7.14604,18.41682,-7.91694,-5.45717,0.033,0.23885,0.29356
13.24,43.48541,-63.96449,-0.31807,4.63347,-1.92174,-0.19179,0.10928,-0.99712,-0.23625,-0.13054,-0.12116,-0.03239,0.01297,-0.67274,-0.2375,-0.11141,0.50053,-0.01379,-0.08094,0.07962,0.02951,9.11252,-3.44406,-6.14764,-0.16277,0.06077,0.02663,4.99968,17.83496,-8.10047,-6.12054,0.00034,0.24135,0.29449
13.26,40.62585,-52.91759,-0.14579,3.98523,-1.71573,-0.14968,-0.59026,-0.89771,-0.17868,-0.35175,-0.08315,0.02183,-0.00697,-1.03648,-0.51211,-0.15991,0.35587,-0.01975,-0.05497,0.07553,-4.61658,8.32223,-2.81531,-6.06109,-0.20727,0.04718,-0.00141,2.14943,19.29007,-8.83009,-6.66895,-0.021,0.2592,0.31804
13.28,35.34364,-41.02138,2.2737,3.2084,-1.54261,-0.07323,-1.59597,-0.19295,-0.08302,-0.63096,-0.0236,0.09794,-0.05325,-1.76891,-0.29336,-0.15174,-0.01556,-0.01542,-0.03112,0.04392,-8.82065,8.73447,-2.36869,-5.76067,-0.24119,0.03359,-0.02472,-0.94254,22.92821,-10.05567,-6.9485,-0.0266,0.29044,0.36189
13.3,29.8164,-31.6019,6.67535,2.50501,-1.51119,0.01138,-2.48353,1.0607,0.02693,-0.88073,0.04207,0.1732,-0.112,-2.74314,0.45611,-0.0896,-0.51563,-0.00129,-0.01764,-0.00929,-11.25885,9.39067,-1.91684,-5.39409,-0.25481,0.01395,-0.04981,-3.21782,27.55689,-11.13315,-6.72278,-0.01056,0.3179,0.40147
13.32,29.46329,-29.61427,11.35736,2.41407,-1.86648,0.03678,-2.27641,2.22358,0.0913,-0.73064,0.0695,0.18934,-0.13387,-3.56013,1.42871,-0.01592,-0.88947,0.01477,-0.02721,-0.05749,-11.67022,9.23664,-1.40559,-5.23292,-0.2551,-0.00989,-0.07683,-3.89735,30.7835,-11.20163,-5.97881,0.02023,0.31995,0.40706
13.34,37.2042,-41.35885,13.73327,3.34933,-3.09756,-0.10807,-0.69838,2.6062,0.10306,-0.13618,0.06988,0.13822,-0.16055,-3.57897,2.2547,0.05238,-0.88637,0.02681,-0.06754,-0.07278,-10.6783,8.40151,-0.82427,-5.2338,-0.24425,-0.03532,-0.10402,-2.82675,31.1212,-10.05576,-4.99561,0.05361,0.29187,0.37357
