T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,5.39109,81.3724,1.97704,0.16581,-0.4705,0,2.23588,4.89835,1.53631,0.88479,-0.0004,0.13226,0.01233,-1.48017,-10.24172,-0.12933,-0.11859,0.01399,-0.08908,0.00064,27.63742,11.83835,10.18903,-0.03771,-0.21804,0.25862,-0.62782,27.25557,-0.99999,3.67067,-0.00056,-0.09621,-0.00014,-0.00187
11.62,8.37497,75.68257,4.52011,0.36274,-0.42025,0,2.18013,4.18775,1.58899,0.41461,-0.00103,0.15158,0.01967,-2.26126,-8.46451,0.04599,-0.01285,-0.26666,-0.39722,-0.00703,28.4447,8.56228,8.06047,-0.06128,-0.37904,-0.1548,-0.51321,25.29883,-0.82167,2.99807,-0.08192,-0.0929,0.00036,-0.00099
11.64,11.32384,66.64889,6.61584,0.51223,-0.39633,0,2.27251,3.41353,1.69579,-0.00957,-0.0014,0.14608,0.02666,-3.1669,-6.37708,0.27557,0.00814,-0.3739,-0.63973,-0.0112,28.74448,5.96232,5.94057,-0.0657,-0.45307,-0.36998,-0.02842,22.9925,-0.48897,2.32292,-0.09359,-0.09339,0.00224,0.00165
11.66,14.29673,56.28414,7.97678,0.64915,-0.35959,0,2.42052,2.88563,1.85918,-0.36725,-0.00033,0.14113,0.03167,-4.18434,-4.17033,0.496,-0.00208,-0.29833,-0.72939,-0.01932,28.97224,3.84568,4.06506,-0.05432,-0.48681,-0.43036,0.46758,20.54486,0.04009,1.64979,-0.05763,-0.09867,0.00675,0.00683
11.68,17.11175,45.61238,8.52822,0.73429,-0.32732,0,2.60346,2.47728,2.03025,-0.64552,0.00396,0.13203,0.03455,-5.28959,-2.11093,0.70222,0.01793,-0.15838,-0.6696,-0.03645,29.14405,2.26408,2.50531,-0.04083,-0.46771,-0.34959,1.0461,18.14113,0.73314,1.03223,0.01681,-0.10882,0.01555,0.0154
11.7,19.34897,36.16705,8.21188,0.75308,-0.29971,0,2.76303,2.33922,2.20136,-0.82637,0.01298,0.13539,0.03471,-6.43145,-0.49318,0.79569,0.16041,0.16687,-0.35128,-0.0743,29.28448,1.14007,1.29184,-0.02898,-0.38646,-0.16486,1.44511,15.97185,1.55437,0.48515,0.11699,-0.12414,0.03093,0.0283
11.72,20.60202,29.09579,7.0502,0.70748,-0.27176,0,2.85427,2.58799,2.38918,-0.8996,0.02868,0.1678,0.03232,-7.88554,0.56449,0.69879,0.76946,1.07346,0.39816,-0.15248,29.35769,0.37901,0.41106,-0.0174,-0.24104,0.06377,1.39428,14.16999,2.46252,0.02214,0.22479,-0.14704,0.05399,0.04551
11.74,21.13537,23.49193,5.71773,0.61618,-0.24984,0,2.87447,2.91742,2.51044,-0.89045,0.05064,0.20941,0.02931,-9.82557,0.9533,0.48279,1.71961,2.16358,1.22549,-0.24057,29.34218,-0.10615,-0.1792,-0.00499,-0.04708,0.31636,1.22079,12.73821,3.35345,-0.34752,0.33288,-0.17454,0.08804,0.06813
11.76,21.30977,18.64182,4.57448,0.50613,-0.23495,0,2.82251,3.15459,2.48523,-0.82795,0.07601,0.2462,0.02673,-11.58026,0.84989,0.28259,2.36773,2.87872,1.83954,-0.28414,29.17408,-0.38727,-0.5339,0.01321,0.16503,0.56327,1.12523,11.62471,4.05195,-0.62355,0.44428,-0.20316,0.13558,0.09682
11.78,21.19127,14.70719,3.61638,0.38985,-0.22856,0,2.69962,3.37228,2.35238,-0.72543,0.10221,0.28243,0.02438,-12.67991,0.53678,0.13669,2.45607,3.27545,2.38346,-0.27252,28.69428,-0.52309,-0.7098,0.04084,0.3781,0.79049,1.02897,10.75802,4.46336,-0.82007,0.55416,-0.24405,0.18026,0.12122
11.8,20.76273,11.62358,2.52426,0.27208,-0.22534,0,2.50409,3.46319,2.0704,-0.6033,0.12593,0.30928,0.0223,-12.90744,0.23363,0.06994,2.12,2.97311,2.61047,-0.2162,27.78609,-0.55998,-0.75915,0.07931,0.60794,0.98268,0.98456,10.02934,4.35433,-0.9084,0.66,-0.26088,0.26166,0.16532
11.82,20.03044,9.33427,1.46542,0.14766,-0.22091,0,2.2464,3.32132,1.63107,-0.48016,0.14414,0.31919,0.02046,-12.87158,-0.01072,0.0351,1.76392,2.02264,2.20708,-0.16522,26.35754,-0.53176,-0.72593,0.12997,0.88411,1.12837,1.04916,9.29979,3.45384,-0.82883,0.75834,-0.1869,0.46107,0.27841
11.84,19.2686,7.68581,0.75443,0.01441,-0.21657,0,1.96398,3.09016,1.20533,-0.36294,0.15377,0.32143,0.01829,-12.63771,-0.19958,0.00409,1.36926,1.15684,1.64414,-0.12744,24.28066,-0.46806,-0.64417,0.19196,1.15558,1.22582,1.13336,8.42547,2.06033,-0.64682,0.83172,-0.0475,0.72706,0.42865
11.86,18.70469,6.50919,0.38102,-0.087,-0.22155,0,1.68403,2.86263,0.87465,-0.25486,0.15258,0.32181,0.01542,-12.11008,-0.32277,-0.02053,0.92396,0.6065,1.2049,-0.09634,21.5221,-0.38922,-0.53899,0.26195,1.37618,1.27636,1.17842,7.30239,0.62616,-0.44578,0.86683,0.10254,0.96653,0.56156
11.88,18.46886,5.64146,0.21728,-0.16475,-0.23163,0,1.41891,2.62283,0.62854,-0.15843,0.1409,0.31918,0.01186,-11.31158,-0.38639,-0.03684,0.47491,0.26412,0.84375,-0.07216,18.17874,-0.30584,-0.42749,0.33753,1.57419,1.28618,1.1975,5.87242,-0.61965,-0.23797,0.86137,0.22982,1.13617,0.65535
11.9,18.77383,4.99931,0.19328,-0.21971,-0.25058,0,1.17107,2.36225,0.46515,-0.07514,0.11846,0.31216,0.00762,-10.34164,-0.39866,-0.04506,0.04168,0.07175,0.55552,-0.05421,14.45721,-0.23046,-0.32307,0.39761,1.67389,1.2254,1.15718,4.12638,-1.28972,-0.09103,0.80467,0.37941,1.23891,0.70747
11.92,19.80772,4.50905,0.24008,-0.24704,-0.28337,0,0.94716,2.08285,0.37455,-0.00358,0.08691,0.3005,0.00285,-9.3069,-0.3706,-0.04629,-0.34461,-0.02903,0.33633,-0.04118,10.61207,-0.1686,-0.23285,0.42006,1.59768,1.07849,1.03396,2.09131,-1.22271,-0.02833,0.69666,0.6171,1.2995,0.72031
11.94,21.59085,4.03109,0.2657,-0.25207,-0.32199,0,0.7681,1.81597,0.34059,0.05887,0.05087,0.28605,-0.0022,-8.15327,-0.32092,-0.04315,-0.65517,-0.08166,0.18324,-0.03073,6.82278,-0.11586,-0.15692,0.41608,1.44749,0.8857,0.85915,-0.16796,-0.66206,-0.00319,0.5616,0.7107,1.10983,0.589
11.96,23.97427,3.47609,0.23055,-0.24095,-0.35961,0,0.63995,1.58141,0.35212,0.11287,0.01412,0.27048,-0.00736,-6.85474,-0.26416,-0.03807,-0.8762,-0.10868,0.08571,-0.02268,3.26449,-0.07145,-0.09529,0.39607,1.29711,0.67497,0.65188,-2.53879,0.11756,-0.0011,0.41919,0.47477,0.52572,0.25788
11.98,26.59697,2.83232,0.13894,-0.21605,-0.36628,0,0.55248,1.37441,0.40076,0.15898,-0.02092,0.25487,-0.0125,-5.4869,-0.20725,-0.0324,-1.00341,-0.12085,0.02317,-0.01782,0.14595,-0.03685,-0.04804,0.35741,1.14617,0.45471,0.41692,-4.83759,0.86168,-0.03054,0.27767,-0.14642,-0.49893,-0.27219
12,29.04086,2.10863,0.0078,-0.17706,-0.30386,0,0.4952,1.19314,0.47905,0.19731,-0.05129,0.23649,-0.01727,-4.17348,-0.15353,-0.02633,-1.04058,-0.12346,-0.01791,-0.01578,-2.29984,-0.0115,-0.01376,0.30266,0.97652,0.22087,0.15718,-6.83667,1.21926,-0.04673,0.14699,-1.16251,-1.86062,-0.92459
12.02,30.87833,1.33139,-0.13933,-0.12854,-0.22991,0,0.45607,1.03652,0.57979,0.22753,-0.07081,0.21363,-0.02108,-3.01514,-0.10554,-0.02002,-1.00221,-0.11995,-0.04334,-0.01564,-3.84694,0.00532,0.0093,0.23738,0.78773,0.00629,-0.09775,-8.32469,0.75335,0.05214,0.03314,-1.37263,-2.25998,-1.21244
12.04,31.48918,0.54549,-0.27562,-0.08283,-0.15212,0,0.4221,0.90566,0.69557,0.24938,-0.07886,0.19091,-0.02381,-2.01785,-0.06619,-0.01436,-0.9123,-0.11061,-0.05778,-0.01651,-4.3615,0.01484,0.02317,0.16892,0.63369,-0.14715,-0.31399,-9.08885,-0.3585,0.19277,-0.05893,-0.79853,-1.77488,-1.09036
12.06,30.52066,-0.20311,-0.37777,-0.04603,-0.07844,0,0.38462,0.80028,0.81728,0.26285,-0.08019,0.17096,-0.02555,-1.19362,-0.03594,-0.00965,-0.79318,-0.09652,-0.06612,-0.01757,-3.86331,0.01893,0.03008,0.10312,0.53623,-0.24355,-0.48671,-9.01392,-1.58779,0.27495,-0.12433,-0.2059,-1.18013,-0.83878
12.08,28.14385,-0.86619,-0.43718,-0.01826,-0.01504,0,0.34015,0.71509,0.93103,0.26872,-0.07756,0.15278,-0.02623,-0.5609,-0.01371,-0.00575,-0.66205,-0.08006,-0.06972,-0.0181,-2.54757,0.0193,0.03202,0.04369,0.47859,-0.29039,-0.61324,-8.19281,-2.69139,0.30552,-0.1627,0.42279,-0.43333,-0.44207
12.1,24.66342,-1.415,-0.45744,-0.00371,0.03341,0,0.28951,0.64766,1.03002,0.26714,-0.0712,0.13492,-0.02566,-0.10985,0.00165,-0.00263,-0.53482,-0.06333,-0.06971,-0.01782,-0.75658,0.01753,0.03065,-0.00469,0.45683,-0.30154,-0.68629,-6.84483,-3.33803,0.24443,-0.17886,0.76737,0.06831,-0.13199
12.12,20.57569,-1.87428,-0.44974,-0.00073,0.06472,0,0.23648,0.59659,1.11231,0.25823,-0.05945,0.11646,-0.02364,0.17904,0.0113,-0.00028,-0.42374,-0.04788,-0.06701,-0.01675,1.09144,0.01485,0.02729,-0.03887,0.46739,-0.29303,-0.69729,-5.27268,-3.35981,0.11085,-0.18022,0.66954,0.0885,-0.0841
12.14,16.53084,-2.21917,-0.42732,-0.00055,0.07868,0,0.18495,0.55658,1.15656,0.24439,-0.04761,0.09832,-0.02048,0.33319,0.01645,0.00133,-0.33507,-0.03442,-0.06192,-0.01493,2.6386,0.01189,0.02296,-0.05641,0.49203,-0.26908,-0.6595,-3.73968,-3.00354,-0.01222,-0.16918,0.47236,-0.00042,-0.09958
12.16,12.92894,-2.41113,-0.40045,-0.00039,0.07674,0,0.13741,0.5241,1.14704,0.228,-0.03967,0.08112,-0.01659,0.38502,0.01835,0.00231,-0.26932,-0.02327,-0.05503,-0.01254,3.68388,0.00902,0.01836,-0.05585,0.5172,-0.23396,-0.5911,-2.41167,-2.48198,-0.10321,-0.14743,0.34153,-0.02008,-0.08005
12.18,9.90572,-2.47421,-0.37534,-0.00041,0.06213,0,0.09491,0.49927,1.09252,0.21077,-0.03181,0.06471,-0.01213,0.36709,0.018,0.00274,-0.22222,-0.01452,-0.04701,-0.00982,4.17207,0.00643,0.01386,-0.03829,0.54082,-0.19378,-0.49826,-1.3706,-1.89597,-0.16072,-0.11743,0.23207,-0.03235,-0.06341
12.2,7.49516,-2.41683,-0.35547,-0.00065,0.03975,0,0.05715,0.48068,0.99241,0.1953,-0.0277,0.0494,-0.00794,0.3088,0.01628,0.00279,-0.18613,-0.00799,-0.03882,-0.00714,4.18171,0.0042,0.00967,-0.00622,0.55711,-0.15502,-0.40756,-0.63107,-1.32489,-0.19003,-0.08103,0.14731,-0.0348,-0.04778
12.22,5.64247,-2.25322,-0.34162,-0.00115,0.0146,0,0.02327,0.46776,0.85365,0.1842,-0.02921,0.03578,-0.0045,0.23461,0.01386,0.00258,-0.15236,-0.0034,-0.03119,-0.00483,3.86321,0.00227,0.00582,0.03524,0.56158,-0.12224,-0.33961,-0.16247,-0.82263,-0.20344,-0.04013,0.08726,-0.02672,-0.03142
12.24,4.24023,-2.03559,-0.3317,-0.00179,-0.0092,-0,-0.0079,0.4642,0.70783,0.17897,-0.0285,0.02445,-0.00166,0.16294,0.01119,0.00224,-0.11387,-0.00039,-0.02418,-0.00302,3.3521,0.00053,0.00218,0.08049,0.55952,-0.09573,-0.28687,0.08635,-0.42582,-0.20597,0.00335,0.04373,-0.01718,-0.01822
12.26,3.18597,-1.79934,-0.32343,-0.00248,-0.02826,-0,-0.03791,0.47228,0.57465,0.18008,-0.02357,0.01555,0.00034,0.10354,0.00857,0.00188,-0.06669,0.00134,-0.01786,-0.0018,2.75711,-0.00112,-0.00138,0.12635,0.55557,-0.07595,-0.2478,0.16965,-0.13524,-0.20244,0.04787,0.0135,-0.00785,-0.00792
12.28,2.39613,-1.55767,-0.31502,-0.00286,-0.04042,-0,-0.06819,0.49111,0.45922,0.18699,-0.01721,0.00884,0.00134,0.0587,0.00626,0.00158,-0.01058,0.0021,-0.01234,-0.00118,2.16091,-0.00275,-0.005,0.17012,0.55093,-0.06366,-0.2283,0.13808,0.0671,-0.19755,0.0918,-0.00706,-0.00045,-0.00059
12.3,1.80783,-1.32481,-0.30491,-0.00287,-0.0447,-0,-0.09963,0.5198,0.36552,0.19858,-0.01062,0.00393,0.00138,0.02611,0.00437,0.00144,0.05104,0.0021,-0.00747,-0.00108,1.61535,-0.0044,-0.0088,0.20998,0.54657,-0.05782,-0.22428,0.03739,0.19912,-0.19332,0.13324,-0.0204,0.00454,0.00411
12.32,1.3767,-1.10893,-0.29197,-0.00258,-0.04118,-0,-0.13231,0.55676,0.29541,0.2134,-0.00456,0.00037,0.00068,0.00076,0.00299,0.0015,0.11293,0.00154,-0.00312,-0.00132,1.1513,-0.00608,-0.01284,0.24492,0.5437,-0.05662,-0.22816,-0.09271,0.2779,-0.19029,0.17023,-0.02828,0.00732,0.00672
12.34,1.06676,-0.90865,-0.27519,-0.00188,-0.03091,-0,-0.16538,0.59862,0.24854,0.22951,0.00056,-0.00233,-0.00045,-0.02186,0.00212,0.0018,0.16969,0.00056,0.00076,-0.00171,0.78645,-0.00775,-0.01709,0.27357,0.54498,-0.05843,-0.23645,-0.21896,0.31645,-0.1885,0.20087,-0.03202,0.00837,0.00777
12.36,0.84438,-0.71701,-0.25489,-0.00075,-0.01579,-0,-0.1967,0.64107,0.22099,0.24547,0.00483,-0.00461,-0.00175,-0.04357,0.00174,0.00237,0.21688,-0.00071,0.00416,-0.00207,0.53029,-0.00924,-0.02135,0.29505,0.5524,-0.06149,-0.2453,-0.31412,0.32425,-0.18685,0.22378,-0.03275,0.00824,0.00776
12.38,0.67835,-0.52151,-0.23336,0.00076,0.0014,-0,-0.22234,0.67865,0.20501,0.26099,0.00856,-0.00684,-0.00297,-0.06306,0.0018,0.00319,0.25154,-0.00215,0.00692,-0.00221,0.38789,-0.01033,-0.02528,0.30902,0.56624,-0.06391,-0.24909,-0.35651,0.30775,-0.18313,0.23818,-0.03131,0.00742,0.00709
12.4,0.53986,-0.30651,-0.21335,0.00271,0.01678,-0,-0.23623,0.70304,0.19041,0.27617,0.01216,-0.00933,-0.00388,-0.0756,0.00224,0.00424,0.27138,-0.00365,0.00874,-0.00195,0.36127,-0.01073,-0.02831,0.31448,0.58248,-0.06388,-0.24291,-0.32913,0.27324,-0.17503,0.24331,-0.0285,0.00625,0.00608
12.42,0.40043,-0.05429,-0.1977,0.00544,0.02591,-0,-0.23169,0.70318,0.16467,0.29137,0.01609,-0.01233,-0.00427,-0.0737,0.00296,0.00547,0.27454,-0.00505,0.0092,-0.00112,0.44866,-0.01006,-0.02964,0.31025,0.5941,-0.05971,-0.22266,-0.21805,0.2261,-0.15974,0.23846,-0.02491,0.005,0.00494
12.44,0.22726,0.24977,-0.18866,0.00934,0.02488,-0,-0.20434,0.6655,0.11297,0.30697,0.0208,-0.01635,-0.004,-0.0489,0.00385,0.00676,0.25929,-0.00622,0.00779,0.00046,0.6421,-0.00776,-0.02821,0.29585,0.59615,-0.05001,-0.18736,-0.01081,0.1678,-0.13349,0.2233,-0.02079,0.00382,0.00383
12.46,-0.0213,0.60787,-0.18542,0.01484,0.01121,-0,-0.15314,0.57332,0.0195,0.3232,0.02674,-0.02213,-0.00301,0.00793,0.00479,0.00796,0.22402,-0.00695,0.00406,0.00294,0.92487,-0.00319,-0.02269,0.27043,0.57877,-0.03367,-0.13748,0.30335,0.10166,-0.09266,0.1975,-0.01628,0.00279,0.00285
12.48,-0.39581,1.00599,-0.18208,0.02278,-0.0158,-0,-0.08101,0.40717,-0.13152,0.34013,0.03426,-0.0304,-0.00124,0.10632,0.00561,0.00885,0.1674,-0.00699,-0.00229,0.00647,1.26975,0.0043,-0.01158,0.23236,0.52331,-0.00982,-0.07423,0.73151,0.03452,-0.0344,0.16063,-0.01139,0.00195,0.00203
12.5,-0.95448,1.40782,-0.16874,0.03417,-0.0548,0,0.00407,0.14601,-0.35347,0.35786,0.04368,-0.0419,0.00124,0.25581,0.00613,0.00916,0.08824,-0.00602,-0.01136,0.01115,1.63742,0.01543,0.00672,0.17951,0.40788,0.02188,-0.00186,1.27449,-0.02694,0.0436,0.11229,-0.00599,0.00129,0.00141
12.52,-1.76314,1.75393,-0.13247,0.0495,-0.10265,0,0.09005,-0.22711,-0.65366,0.3758,0.05497,-0.05743,0.00436,0.46696,0.00612,0.00854,-0.01434,-0.00366,-0.02296,0.01711,1.97425,0.03081,0.03381,0.10992,0.20754,0.06171,0.07633,1.92446,-0.07772,0.14571,0.0521,0.00013,0.00078,0.00096
12.54,-2.89221,1.9718,-0.05989,0.07023,-0.15495,0,0.16195,-0.72464,-1.03309,0.39254,0.06757,-0.07703,0.00801,0.74925,0.00529,0.00658,-0.14136,0.00062,-0.03666,0.02441,2.21082,0.05096,0.07112,0.02159,-0.10501,0.10942,0.15618,2.66523,-0.12133,0.27741,-0.02086,0.00733,0.0004,0.00068
12.56,-4.41117,1.97903,0.05678,0.09727,-0.20637,0,0.20314,-1.35645,-1.48589,0.40578,0.08012,-0.10025,0.01191,1.10888,0.00331,0.00284,-0.29434,0.00745,-0.05193,0.03295,2.263,0.07605,0.11973,-0.08836,-0.55387,0.16363,0.2299,3.46913,-0.17745,0.44234,-0.10827,0.01598,0.00011,0.00053
12.58,-6.38208,1.68845,0.21411,0.12598,-0.24941,0,0.19705,-2.14599,-2.0034,0.41196,0.08969,-0.12799,0.01561,1.54656,-0.00021,-0.00319,-0.4744,0.01762,-0.06816,0.04229,2.03516,0.10571,0.1801,-0.22416,-1.15869,0.2209,0.28535,4.29075,-0.28827,0.64177,-0.21222,0.02643,-0.00013,0.00048
12.6,-8.81952,1.02122,0.37126,0.16791,-0.28238,0,0.12902,-3.04643,-2.50918,0.4094,0.09482,-0.15521,0.0189,2.05591,-0.00576,-0.01199,-0.67948,0.03186,-0.08306,0.05259,1.42573,0.13876,0.25185,-0.38816,-1.91281,0.27953,0.3184,5.07461,-0.52231,0.88926,-0.3335,0.03943,-0.00035,0.0005
12.62,-11.67437,-0.07269,0.45282,0.24194,-0.30833,0,-0.01239,-3.92451,-2.8692,0.39576,0.095,-0.17179,0.02174,2.62619,-0.01386,-0.02409,-0.90464,0.05037,-0.09284,0.06464,0.33474,0.17215,0.33301,-0.58109,-2.81311,0.3385,0.32906,5.75055,-0.94347,1.19156,-0.4716,0.05605,-0.0006,0.00055
12.64,-14.86618,-1.58161,0.40731,0.33127,-0.3202,0,-0.23596,-4.80798,-3.06026,0.36243,0.08541,-0.17824,0.02336,3.23611,-0.02509,-0.03993,-1.1459,0.07322,-0.09691,0.07714,-1.33001,0.20229,0.42043,-0.80118,-3.78079,0.38834,0.28905,6.23796,-1.63071,1.54632,-0.62557,0.07688,-0.00089,0.0006
12.66,-18.24207,-3.43225,0.2033,0.41149,-0.30967,0,-0.54515,-5.83607,-3.10655,0.30061,0.06538,-0.17954,0.02314,3.86208,-0.04002,-0.05974,-1.39988,0.09978,-0.09621,0.08844,-3.66286,0.22368,0.50802,-1.04581,-4.72432,0.41555,0.1754,6.44044,-2.59992,1.92324,-0.79426,0.10155,-0.00124,0.0006
12.68,-21.53505,-5.41543,-0.17933,0.46319,-0.27489,0,-0.94255,-7.1262,-2.99642,0.20474,0.04052,-0.17882,0.02125,4.49352,-0.05941,-0.08327,-1.6642,0.12756,-0.09017,0.09849,-6.7465,0.22553,0.58208,-1.32898,-5.9606,0.40543,-0.01515,6.2237,-3.61082,2.17514,-0.97941,0.12697,-0.00174,0.00056
12.7,-24.19603,-7.48727,-0.74236,0.50638,-0.22539,0,-1.42511,-8.48568,-2.61773,0.07083,0.01456,-0.14963,0.01809,5.07278,-0.08212,-0.11028,-1.90648,0.15182,-0.07641,0.1067,-10.73349,0.20852,0.63187,-1.55053,-6.23861,0.35202,-0.27987,5.51709,-4.70705,2.51174,-1.14985,0.15543,-0.00221,0.0004
12.72,-25.56261,-9.96416,-1.34906,0.54785,-0.16433,0,-2.01214,-9.59614,-1.92921,-0.10153,-0.00486,-0.04441,0.01431,5.50921,-0.10466,-0.14109,-2.074,0.16494,-0.05061,0.11256,-15.86075,0.16895,0.63701,-1.53932,-3.81099,0.24553,-0.56795,4.20186,-5.95322,3.27599,-1.24854,0.19052,-0.00227,0.00013
12.74,-25.41308,-12.75793,-1.79051,0.5845,-0.08545,0,-2.80419,-10.69193,-1.15144,-0.30496,-0.01131,0.12924,0.01019,5.80466,-0.12558,-0.17281,-2.17038,0.16062,-0.01426,0.1163,-22.09388,0.06405,0.53898,-1.36841,-0.99481,0.04898,-0.83839,2.06877,-6.29692,3.87255,-1.28021,0.21951,-0.00205,-0.00022
12.76,-23.85314,-15.50769,-1.94031,0.57786,0.01119,0,-3.97197,-11.92039,-0.53899,-0.52203,-0.00666,0.34789,0.00608,6.00683,-0.14311,-0.19922,-2.22026,0.1345,0.03189,0.11845,-29.26021,-0.16253,0.26582,-1.16385,0.99654,-0.24782,-1.08696,-0.90309,-5.00576,3.81602,-1.27037,0.23452,-0.00177,-0.00062
12.78,-21.17776,-18.14262,-1.69425,0.52511,0.12166,0,-5.77088,-12.9866,-0.41703,-0.73286,0.00496,0.6178,0.00244,6.13255,-0.15262,-0.21433,-2.22276,0.08431,0.09975,0.12004,-37.13771,-0.57411,-0.25653,-0.92059,2.61464,-0.64722,-1.31021,-4.57601,-2.33856,3.21034,-1.21043,0.24053,-0.00118,-0.00104
12.8,-17.6014,-21.49909,-1.04983,0.49709,0.24516,0,-8.46045,-13.30852,-0.7597,-0.88357,0.02164,0.95832,-0.00041,6.15225,-0.14778,-0.20552,-2.18022,0.02392,0.18544,0.12091,-45.26371,-1.2907,-1.1123,-0.66306,3.61575,-1.06876,-1.42707,-8.81324,1.2056,1.86977,-1.09662,0.24008,-0.00042,-0.00146
12.82,-13.54378,-27.07782,-0.00958,0.58714,0.38127,0,-12.42046,-12.33159,-1.52681,-0.82986,0.04315,1.39085,-0.00188,6.00116,-0.12292,-0.16118,-2.08789,-0.02962,0.2675,0.12034,-52.81974,-2.55855,-2.42083,-0.42962,3.79814,-1.2749,-1.31866,-13.73368,4.16508,0.06865,-0.93607,0.23721,0.00031,-0.00197
12.84,-9.83967,-34.52872,1.20317,0.73262,0.53493,0,-17.56359,-10.13099,-2.99349,-0.49551,0.06305,1.81975,-0.00168,5.74953,-0.07992,-0.08682,-1.95983,-0.05545,0.3825,0.12015,-58.97728,-4.57947,-4.26862,-0.23303,3.49327,-1.28456,-1.087,-19.36098,5.63371,-1.66892,-0.74082,0.23662,0.00136,-0.00248
12.86,-6.86206,-42.89229,2.21622,0.87456,0.71206,0,-23.19096,-6.98574,-4.95262,0.07791,0.0767,2.14221,-0.00061,5.49533,-0.02566,0.00509,-1.8245,-0.00815,0.56366,0.12167,-63.29557,-7.38299,-6.64629,-0.08299,2.93476,-1.22043,-0.84177,-25.41003,5.84359,-3.27998,-0.52437,0.23922,0.00314,-0.00285
12.88,-4.4834,-52.25567,2.8012,1.05729,0.81007,0,-28.51671,-3.51625,-6.76231,0.92632,0.08549,2.35322,0.00013,5.22875,0.03059,0.09331,-1.67748,0.08192,0.74601,0.12246,-65.4893,-10.90836,-9.49773,0.0044,2.18766,-1.06178,-0.55556,-31.53867,4.87646,-4.61914,-0.3117,0.24438,0.00512,-0.00327
12.9,-2.33704,-60.34946,3.07486,1.30814,0.87431,0,-27.348,-3.60281,-3.98246,1.92974,0.10951,2.17852,-0.00084,4.98842,0.07881,0.15422,-1.54659,0.31329,1.05254,0.1213,-65.36189,-15.01248,-12.63528,0.04747,0.87253,-0.87241,-0.3388,-37.26432,3.87621,-5.78319,-0.09632,0.24826,0.0079,-0.00338
12.92,-0.33641,-68.99506,2.3124,1.67921,0.93954,0,-22.75419,-3.19686,0.12298,2.10144,0.16342,1.82777,-0.002,4.69228,0.12153,0.17974,-1.45942,0.97295,1.68015,0.11376,-62.80391,-19.4204,-15.78521,0.01512,-0.40568,-0.71314,-0.26629,-42.06662,3.83492,-7.17131,0.06642,0.24687,0.01292,-0.00231
12.94,1.46746,-78.73255,0.77098,2.15235,1.00869,0,-17.20051,-2.38231,3.79713,1.19526,0.25731,1.51153,0.00127,4.1124,0.15686,0.12614,-1.29285,1.76292,2.33022,0.09227,-58.25562,-23.41843,-18.71049,-0.16306,-0.84254,-0.55814,-0.22366,-45.29228,3.78775,-8.46008,0.09241,0.24037,0.01878,-0.00061
12.96,3.10217,-89.22877,-0.68397,2.69475,1.08268,0,-10.98615,-1.37204,6.03132,-0.83016,0.39803,1.33091,0.01386,3.29274,0.17116,-0.07497,-0.97942,2.27296,2.75269,0.0609,-52.24765,-26.37856,-21.20608,-0.4945,-0.84152,-0.39888,-0.16217,-46.57541,3.14474,-9.25382,-0.023,0.22958,0.02373,0.00078
12.98,4.53105,-101.03488,-1.34618,3.3244,1.1543,0,-3.683,-0.40221,6.48591,-3.97398,0.57818,1.25045,0.03978,2.27589,0.15972,-0.4744,-0.52417,2.57094,3.02726,0.02713,-44.84501,-28.14896,-23.09948,-0.96583,-0.57141,-0.24691,-0.10884,-45.89787,2.0872,-9.58382,-0.29021,0.21445,0.02769,0.00184
13,5.20114,-113.67914,-0.70144,4.05443,1.20296,0,4.05704,0.16431,5.40822,-7.53586,0.8032,1.27001,0.07845,1.33015,0.12426,-1.08082,-0.07771,2.4913,3.07193,-0.00101,-36.70235,-28.6582,-24.22031,-1.55195,-0.32378,-0.14096,-0.06749,-43.64614,0.68904,-9.52304,-0.71592,0.19379,0.03073,0.00263
13.02,3.68967,-126.53414,1.40053,4.87243,1.21836,0,12.1528,0.50198,3.78885,-10.38953,1.08248,1.38609,0.12159,0.5792,0.07018,-1.84646,0.21816,1.96345,2.82594,-0.01909,-28.37365,-28.04436,-24.41495,-2.21452,-0.30351,-0.09526,-0.03764,-40.35573,-1.01003,-9.1659,-1.3083,0.16778,0.03304,0.00331
13.04,-0.93772,-139.48366,4.38103,5.73083,1.20912,0,20.41691,0.72517,2.19724,-12.06149,1.32543,1.50727,0.15814,-0.12566,-0.00828,-2.7261,0.44072,1.4216,2.46532,-0.02692,-19.79337,-26.68081,-23.63751,-2.87085,-0.33164,-0.06759,-0.01826,-36.38745,-2.95201,-8.56322,-2.07989,0.14021,0.03481,0.00397
13.06,-8.51144,-147.14294,7.41438,6.52354,1.18983,0,28.09456,0.59034,1.02162,-12.44273,1.44833,1.54106,0.18045,-0.69229,-0.11717,-3.65979,0.61897,1.04897,2.1163,-0.02663,-11.42995,-24.9244,-22.05005,-3.44683,-0.30287,-0.04158,-0.0068,-32.30085,-5.0564,-7.80493,-3.04103,0.11374,0.03631,0.00477
