T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,0.88168,1.02609,-0.23697,4.60783,-19.80839,5.83074,24.03158,-2.73985,-7.68332,3.63988,-0.76834,-0,-14.05422,1.70818,21.04367,17.59576,9.37814,21.25424,-0.33788,-12.55109,11.90922,-10.23481,1.82252,-9.87199,3.8063,-4.72586,22.1786,-1.11871,-1.38886,5.3131,0.00875,0.54436,0.29844,20.7208,-1.47236,0.09741,2.27281,-0.66633,0.32426,0.21
13.78,1.0623,0.84763,-0.11031,4.02944,-20.12584,6.09569,24.29202,-3.73986,-5.49467,2.68041,-0.45107,-0,-14.69827,0.37545,13.08988,16.88139,9.44775,22.60918,-0.68758,-14.77667,9.36101,-12.81245,3.87907,-12.9664,3.1291,-4.29862,22.54138,-1.60905,-0.60734,4.34603,0.01344,0.60752,0.33264,20.80239,-1.28688,0.12015,1.86139,-0.6015,0.2832,0.18504
13.8,1.22396,0.64349,0.01499,3.29521,-19.36867,6.13591,23.383,-4.51278,-2.95416,1.69778,-0.17945,-0,-14.83432,-0.96321,4.54839,15.38888,8.81816,23.01554,-1.04263,-16.64759,6.15571,-14.73063,6.09454,-15.34261,2.34946,-3.54725,21.64522,-2.08159,0.17038,3.19897,0.00415,0.62975,0.34401,19.84573,-1.09963,0.13639,1.55841,-0.51826,0.23864,0.15725
13.82,1.36388,0.42716,0.13373,2.46867,-17.60828,5.97087,21.38157,-5.05164,-0.13939,0.68796,0.06452,-0,-14.45803,-2.28884,-4.30021,13.19933,7.57714,22.44834,-1.36503,-18.01042,2.41141,-15.73055,8.36169,-16.70158,1.45828,-2.48824,19.5979,-2.50359,0.94042,1.93795,-0.01469,0.60894,0.33157,17.91471,-0.8963,0.15391,1.411,-0.42284,0.19435,0.12899
13.84,1.47982,0.21139,0.2411,1.60263,-14.95132,5.61441,18.43514,-5.35646,2.83631,-0.37002,0.30079,-0,-13.61577,-3.59595,-13.20574,10.46323,5.87169,20.9016,-1.6237,-18.73959,-1.69502,-15.61774,10.56289,-16.80035,0.44695,-1.16679,16.5373,-2.84134,1.69461,0.63201,-0.03705,0.5453,0.29567,15.10331,-0.66417,0.17449,1.44721,-0.32215,0.15352,0.10234
13.86,1.57029,0.00753,0.33287,0.74036,-11.54327,5.07811,14.76263,-5.4329,5.8341,-1.50381,0.54868,-0,-12.39689,-4.89011,-21.87443,7.3832,3.88317,18.39216,-1.79627,-18.74903,-5.94195,-14.29538,12.58069,-15.49415,-0.68424,0.34693,12.63473,-3.06478,2.41965,-0.64966,-0.05606,0.44111,0.23777,11.54179,-0.39661,0.19382,1.67265,-0.223,0.11837,0.07887
13.88,1.63484,-0.17488,0.40547,-0.08106,-7.57368,4.37654,10.63253,-5.29219,8.70398,-2.73695,0.82444,-0,-10.92136,-6.18404,-29.88721,4.18983,1.79988,14.96643,-1.86996,-18.00188,-10.08298,-11.79048,14.30914,-12.77365,-1.91797,1.96418,8.10188,-3.152,3.09728,-1.84029,-0.06481,0.3004,0.16024,7.4054,-0.09698,0.20287,2.06852,-0.13141,0.08987,0.05939
13.9,1.67431,-0.32848,0.45614,-0.82743,-3.27739,3.53224,6.30978,-4.95163,11.29975,-4.07735,1.13866,-0,-9.32503,-7.49239,-36.68326,1.11469,-0.20766,10.70876,-1.84153,-16.51649,-13.86871,-8.26509,15.66396,-8.78737,-3.21499,3.58531,3.19424,-3.0925,3.70542,-2.87773,-0.05707,0.12866,0.06619,2.91871,0.21951,0.19041,2.59182,-0.05189,0.06767,0.04385
13.92,1.69083,-0.44814,0.48297,-1.46601,1.07349,2.57817,2.00806,-4.43475,13.49189,-5.50486,1.49343,-0,-7.74426,-8.82511,-41.69355,-1.63602,-2.0042,5.7489,-1.71664,-14.3664,-17.06703,-4.00548,16.58937,-3.83939,-4.51478,5.10804,-1.79555,-2.88856,4.22009,-3.70609,-0.02801,-0.06742,-0.04079,-1.65038,0.52682,0.14616,3.1789,0.01303,0.05018,0.03145
13.94,1.68767,-0.53081,0.48503,-1.96692,5.18933,1.55647,-2.11308,-3.77065,15.17689,-6.95783,1.87919,0,-6.30074,-10.18027,-44.55674,-3.90486,-3.49821,0.26658,-1.50862,-11.6734,-19.48024,0.61282,17.06081,1.6409,-5.74285,6.43566,-6.55768,-2.55411,4.61798,-4.27705,0.02533,-0.28026,-0.15671,-6.01033,0.79214,0.06425,3.75253,0.06304,0.03493,0.02073
13.96,1.66886,-0.57533,0.46245,-2.30699,8.79241,0.51406,-5.91522,-2.99255,16.28328,-8.32468,2.27119,0,-5.08827,-11.5371,-45.22872,-5.60182,-4.64207,-5.50857,-1.23681,-8.59467,-20.95875,5.17865,17.08386,7.15235,-6.8234,7.48478,-10.7964,-2.11164,4.87942,-4.55103,0.10358,-0.50168,-0.27742,-9.87685,0.98245,-0.05366,4.23189,0.10003,0.01901,0.00988
13.98,1.63872,-0.58201,0.41654,-2.4747,11.64984,-0.5034,-9.24448,-2.1361,16.77491,-9.4578,2.62981,0,-4.16294,-12.85117,-43.94271,-6.71589,-5.42617,-11.30259,-0.92458,-5.30665,-21.41162,9.30559,16.69047,12.18659,-7.69411,8.19227,-14.26538,-1.58827,4.99131,-4.49838,0.20475,-0.72305,-0.39863,-13.00818,1.07172,-0.1963,4.54372,0.12781,-0.00039,-0.00293
14,1.60146,-0.55239,0.34988,-2.47422,13.60173,-1.45712,-11.92232,-1.23764,16.65198,-10.21634,2.91258,0,-3.53881,-14.05285,-41.11424,-7.31679,-5.86955,-16.80914,-0.59736,-1.98833,-20.81296,12.6851,15.93302,16.28952,-8.31894,8.5202,-16.79823,-1.01172,4.94935,-4.10038,0.32388,-0.93523,-0.51587,-15.23599,1.04695,-0.34234,4.6326,0.15152,-0.02547,-0.01923
14.02,1.56083,-0.48887,0.26628,-2.32668,14.57769,-2.31886,-13.78378,-0.33287,15.94929,-10.50963,3.09227,0,-3.19017,-15.0504,-37.24797,-7.5444,-6.00929,-21.70892,-0.28029,1.19445,-19.20287,15.1208,14.87616,19.10785,-8.69526,8.45796,-18.32595,-0.40736,4.75878,-3.3498,0.45287,-1.1283,-0.62428,-16.48387,0.91133,-0.46225,4.46842,0.17674,-0.05734,-0.03991
14.04,1.51981,-0.39452,0.17067,-2.06801,14.59847,-3.07177,-14.73626,0.54426,14.73172,-10.31163,3.16349,0,-3.06023,-15.73766,-32.85829,-7.58595,-5.89005,-25.69645,0.00412,4.10283,-16.68247,16.53873,13.58676,20.41533,-8.8535,8.02118,-18.87792,0.20366,4.43337,-2.25103,0.58023,-1.29103,-0.71826,-16.7702,0.68369,-0.52259,4.04996,0.20832,-0.09583,-0.06502
14.06,1.48041,-0.27286,0.0688,-1.74352,13.76437,-3.70887,-14.7868,1.36238,13.08788,-9.65121,3.13552,0,-3.07458,-16.00617,-28.4093,-7.64438,-5.55549,-28.51199,0.23836,6.63627,-13.4041,16.97598,12.12344,20.11999,-8.84994,7.2482,-18.56821,0.80489,3.99274,-0.81979,0.69104,-1.41016,-0.79098,-16.19676,0.39479,-0.49192,3.40473,0.24922,-0.13929,-0.09365
14.08,1.44355,-0.1278,-0.03312,-1.40092,12.23553,-4.23001,-14.03016,2.09353,11.12313,-8.59635,3.02264,0,-3.15602,-15.75974,-24.27554,-7.90407,-5.04236,-29.97356,0.41186,8.74051,-9.55897,16.55501,10.52786,18.25821,-8.75495,6.19515,-17.57274,1.38401,3.45877,0.91686,0.76704,-1.4699,-0.83396,-14.92857,0.08163,-0.34706,2.58579,0.29946,-0.18477,-0.1239
14.1,1.40914,0.03645,-0.12876,-1.08311,10.2089,-4.63826,-12.62282,2.7138,8.9525,-7.23957,2.83822,0,-3.23717,-14.92893,-20.72172,-8.50111,-4.37823,-30.00178,0.52201,10.41077,-5.36392,15.45172,8.81984,14.98114,-8.63905,4.9307,-16.10308,1.93134,2.85154,2.92019,0.78684,-1.45151,-0.8368,-13.17,-0.21861,-0.07818,1.66651,0.35565,-0.22819,-0.15304
14.12,1.37615,0.2153,-0.21206,-0.82233,7.89593,-4.93673,-10.75661,3.20409,6.69371,-5.68529,2.59274,0,-3.26789,-13.48266,-17.89837,-9.50354,-3.5829,-28.63049,0.57403,11.68897,-1.04753,13.86367,6.99749,10.53713,-8.55903,3.53092,-14.38086,2.4379,2.18531,5.1388,0.72653,-1.33346,-0.78708,-11.14125,-0.47376,0.30875,0.73341,0.41121,-0.26487,-0.17779
14.14,1.34277,0.40381,-0.27767,-0.63636,5.50273,-5.12616,-8.63445,3.55084,4.4598,-4.03936,2.29524,0,-3.2163,-11.43491,-15.84977,-10.9044,-2.6731,-26.00001,0.57942,12.65475,3.16397,11.98237,5.04229,5.25187,-8.54546,2.07425,-12.61535,2.89313,1.46485,7.50754,0.56062,-1.09206,-0.67064,-9.0572,-0.66025,0.79275,-0.12231,0.45739,-0.29006,-0.19478
14.16,1.30659,0.59665,-0.32123,-0.52697,3.21414,-5.20384,-6.44997,3.74689,2.35189,-2.40088,1.95758,0,-3.06448,-8.8468,-14.53032,-12.62697,-1.66903,-22.33595,0.5534,13.41193,7.06078,9.97208,2.928,-0.49258,-8.59303,0.63681,-10.98553,3.28296,0.68261,9.94662,0.2634,-0.70285,-0.47222,-7.11019,-0.76496,1.34136,-0.81406,0.485,-0.29967,-0.20105
14.18,1.26482,0.78814,-0.33976,-0.48055,1.18213,-5.16368,-4.37187,3.79234,0.4529,-0.85624,1.5988,0,-2.80173,-5.82449,-13.82636,-14.53895,-0.60097,-17.91991,0.51203,14.07278,10.4619,7.95664,0.63117,-6.27964,-8.65507,-0.71188,-9.62738,3.58846,-0.18243,12.36136,-0.189,-0.14287,-0.17667,-5.45723,-0.78551,1.91579,-1.26885,0.48622,-0.29093,-0.19459
14.2,1.21463,0.97227,-0.33186,-0.47059,-0.48118,-4.99737,-2.53379,3.6952,-1.17701,0.52458,1.24402,0,-2.41846,-2.51365,-13.57993,-16.47152,0.48654,-13.05888,0.46947,14.74245,13.22405,6.01455,-1.85911,-11.68134,-8.64343,-1.9124,-8.62661,3.78567,-1.16363,14.64282,-0.81609,0.60627,0.22929,-4.21217,-0.72943,2.47631,-1.43491,0.45626,-0.26292,-0.17474
14.22,1.1534,1.14276,-0.29782,-0.46185,-1.70585,-4.69616,-1.02937,3.47122,-2.50238,1.6897,0.9171,0,-1.90331,0.9099,-13.61213,-18.2398,1.53478,-8.05745,0.43622,15.50529,15.2456,4.18218,-4.53495,-16.28387,-8.43468,-2.91832,-8.01657,3.84669,-2.30242,16.6698,-1.62989,1.55441,0.75487,-3.4425,-0.6122,2.98657,-1.28679,0.39417,-0.21679,-0.14236
14.24,1.07904,1.29312,-0.23951,-0.41596,-2.46258,-4.25303,0.08808,3.14299,-3.512,2.60552,0.63414,0,-1.24446,4.25335,-13.74423,-19.66225,2.47605,-3.19508,0.41829,16.41398,16.46547,2.46354,-7.36799,-19.7165,-7.88293,-3.69835,-7.78071,3.74221,-3.64096,18.31243,-2.63145,2.69834,1.4024,-3.17025,-0.45462,3.41637,-0.82752,0.30292,-0.15564,-0.09972
14.26,0.99022,1.41682,-0.16018,-0.29761,-2.75855,-3.66505,0.8026,2.73819,-4.21622,3.25589,0.40242,0,-0.4347,7.32305,-13.81565,-20.5784,3.24306,1.29088,0.41743,17.48253,16.8586,0.8442,-10.31216,-21.68322,-6.83835,-4.23785,-7.85855,3.44532,-5.21204,19.43841,-3.80725,4.01702,2.16441,-3.37574,-0.27977,3.74282,-0.08793,0.18852,-0.0841,-0.05014
14.28,0.88655,1.5076,-0.06417,-0.08081,-2.63176,-2.93588,1.13067,2.28747,-4.64307,3.64082,0.22258,0,0.5219,9.94163,-13.69826,-20.86421,3.78023,5.21633,0.43203,18.68366,16.43056,-0.69402,-13.3092,-21.9943,-5.16991,-4.53945,-8.15439,2.93609,-7.02727,19.92188,-5.12601,5.46714,3.02066,-4.00313,-0.10993,3.95049,0.8764,0.05874,-0.00771,0.00249
14.3,0.76871,1.55986,0.04342,0.24613,-2.14531,-2.07813,1.11552,1.82237,-4.83348,3.77477,0.09098,0,1.6042,11.96351,-13.30581,-20.44402,4.05365,8.45554,0.45823,19.95102,15.21296,-2.16123,-16.29452,-20.59259,-2.78964,-4.62236,-8.54742,2.20637,-9.06486,19.65474,-6.53628,6.97965,3.93565,-4.9665,0.03599,4.03071,1.99006,-0.07827,0.0677,0.0542
14.32,0.6385,1.56917,0.1571,0.67754,-1.38173,-1.11501,0.82128,1.3732,-4.83598,3.68471,0.00146,0,2.77143,13.28662,-12.59713,-19.29736,4.05725,10.94057,0.491,21.18578,13.26078,-3.55323,-19.2016,-17.56886,0.32466,-4.51971,-8.90272,1.2638,-11.25843,18.55916,-7.96555,8.45821,4.85699,-6.15598,0.14427,3.98059,3.16457,-0.21515,0.13661,0.10139
14.34,0.49864,1.5328,0.27125,1.18995,-0.43772,-0.08094,0.32737,0.96713,-4.70131,3.40767,-0.05324,0,3.96515,13.85923,-11.57296,-17.45998,3.81357,12.656,0.52494,22.26741,10.65139,-4.85218,-21.9639,-13.16239,4.11109,-4.27384,-9.08247,0.13436,-13.48881,16.59987,-9.3216,9.78052,5.71538,-7.44387,0.20735,3.80183,4.30649,-0.34608,0.19429,0.14114
14.36,0.3525,1.45022,0.38053,1.74424,0.58111,0.97916,-0.27709,0.62643,-4.47723,2.98811,-0.08059,0,5.11552,13.68241,-10.26771,-15.01969,3.36981,13.63059,0.55477,23.06768,7.48507,-6.03274,-24.51501,-7.74646,8.41243,-3.93033,-8.95751,-1.13674,-15.58093,13.79541,-10.49657,10.80353,6.42664,-8.69118,0.22393,3.49976,5.32645,-0.46718,0.23716,0.17136
14.38,0.20374,1.32352,0.48013,2.28991,1.56592,2.01196,-0.89908,0.36703,-4.20446,2.47509,-0.08764,0,6.15025,12.80873,-8.73879,-12.10871,2.79046,13.92788,0.57558,23.46614,3.88639,-7.0707,-26.7879,-1.80049,12.97521,-3.53185,-8.419,-2.48629,-17.30827,10.22657,-11.37443,11.37337,6.89641,-9.75544,0.19846,3.08294,6.14796,-0.57643,0.26298,0.1909
14.4,0.05595,1.15766,0.56604,2.77116,2.41117,2.95935,-1.44821,0.19759,-3.91406,1.91938,-0.08075,0,7.00414,11.3375,-7.05576,-8.8933,2.14843,13.63682,0.58307,23.3647,0.00459,-7.95012,-28.71398,4.13017,17.46204,-3.11332,-7.38967,-3.83641,-18.4073,6.03937,-11.84158,11.3404,7.02779,-10.50015,0.14013,2.56343,6.71448,-0.67332,0.27093,0.19949
14.42,-0.08752,0.96027,0.63522,3.13402,3.02262,3.76355,-1.84418,0.11904,-3.62666,1.37027,-0.06545,0,7.6273,9.40618,-5.2907,-5.56056,1.51603,12.86281,0.57367,22.69848,-3.98876,-8.66568,-30.22205,9.48594,21.48032,-2.69909,-5.8335,-5.10039,-18.60294,1.43954,-11.80036,10.57893,6.7319,-10.80617,0.06155,1.95775,6.99358,-0.75822,0.2616,0.19767
14.44,-0.22382,0.74097,0.6857,3.33414,3.32648,4.37347,-2.02531,0.12484,-3.35341,0.87201,-0.04652,0,7.99084,7.1777,-3.51047,-2.30236,0.95669,11.71935,0.54482,21.44209,-7.90636,-9.21915,-31.23751,13.75401,24.6267,-2.3026,-3.76295,-6.19087,-17.64423,-3.32304,-11.1842,9.01015,5.94065,-10.58447,-0.02283,1.28795,6.97751,-0.83161,0.23673,0.18657
14.46,-0.35063,0.51041,0.71655,3.34422,3.27899,4.75184,-1.95687,0.20174,-3.0983,0.46032,-0.02809,0,8.08997,4.82526,-1.77118,0.70213,0.51806,10.32071,0.49522,19.6131,-11.5558,-9.61153,-31.68308,16.53266,26.54249,-1.92808,-1.24276,-7.02956,-15.34602,-7.97823,-9.97266,6.62506,4.62021,-9.78907,-0.09841,0.58275,6.6809,-0.89324,0.19894,0.16769
14.48,-0.46623,0.27902,0.72788,3.16,2.87428,4.88164,-1.63785,0.3311,-2.86112,0.15926,-0.01382,0,7.94487,2.51672,-0.11492,3.30331,0.22713,8.77617,0.42516,17.27575,-14.75274,-9.83425,-31.48218,17.5882,26.96988,-1.57369,1.61049,-7.55699,-11.62903,-12.2634,-8.20344,3.5026,2.78266,-8.42787,-0.1521,-0.12214,6.13655,-0.94155,0.15144,0.14276
14.5,-0.56951,0.05607,0.72074,2.80294,2.1482,4.7701,-1.10362,0.49048,-2.64033,-0.02062,-0.00707,0,7.59918,0.40102,1.43102,5.39421,0.08797,7.18612,0.33676,14.54521,-17.33419,-9.86353,-30.56506,16.8911,25.7959,-1.23493,4.63452,-7.74003,-6.54824,-15.94972,-5.97702,-0.18367,0.49232,-6.56784,-0.17375,-0.78492,5.39042,-0.97331,0.09767,0.11349
14.52,-0.65982,-0.1511,0.69701,2.31835,1.17562,4.44883,-0.42255,0.65579,-2.43495,-0.08241,-0.011,0,7.11614,-1.40174,2.8529,6.91769,0.08263,5.63955,0.23402,11.578,-19.1697,-9.66071,-28.87669,14.61961,23.07226,-0.90754,7.63461,-7.57524,-0.30057,-18.86244,-3.45051,-4.17586,-2.13605,-4.33136,-0.1572,-1.36053,4.49624,-0.98389,0.04106,0.08149
14.54,-0.73693,-0.3374,0.65908,1.76848,0.06044,3.96926,0.3139,0.80355,-2.24522,-0.04104,-0.02869,0,6.57215,-2.80605,4.14765,7.86696,0.17505,4.21245,0.12263,8.52957,-20.1694,-9.17958,-26.3853,11.12713,19.00598,-0.58932,10.40414,-7.08717,6.79196,-20.89286,-0.81912,-8.16067,-4.94861,-1.88241,-0.1009,-1.80545,3.5101,-0.9678,-0.01514,0.04821
14.56,-0.80085,-0.49995,0.60965,1.22195,-1.07992,3.39461,1.00611,0.91339,-2.07207,0.08008,-0.063,0,6.04851,-3.763,5.3193,8.28042,0.31754,2.96663,0.00956,5.50055,-20.28936,-8.37938,-23.09139,6.88013,13.92492,-0.28081,12.7501,-6.32261,14.3193,-22.0026,1.71157,-11.81266,-7.7709,0.59523,-0.00811,-2.084,2.4855,-0.91981,-0.06806,0.01492
14.58,-0.8518,-0.63782,0.55143,0.74192,-2.13234,2.79017,1.56305,0.97021,-1.91617,0.25319,-0.11643,0,5.62246,-4.25932,6.37553,8.23273,0.45845,1.94868,-0.09758,2.51726,-19.53479,-7.23999,-19.03681,2.38228,8.22912,0.01486,14.51919,-5.3426,21.8299,-22.22162,3.95635,-14.84202,-10.42917,2.92308,0.11339,-2.17481,1.46916,-0.83614,-0.11529,-0.01726
14.6,-0.89012,-0.75164,0.48696,0.376,-3.00388,2.21441,1.91666,0.96573,-1.7769,0.45036,-0.19076,0,5.35865,-4.31417,7.32517,7.8239,0.54988,1.18894,-0.19116,-0.44955,-17.96103,-5.77464,-14.31215,-1.89795,2.33972,0.29268,15.61832,-4.21433,28.87437,-21.641,5.77682,-17.035,-12.76867,4.95051,0.25194,-2.07574,0.49826,-0.71557,-0.15495,-0.04735
14.62,-0.91629,-0.84305,0.41856,0.15023,-3.6324,1.71246,2.0308,0.89897,-1.65201,0.64677,-0.28648,0,5.3017,-3.97405,8.17689,7.16745,0.55422,0.70009,-0.26424,-3.45455,-15.67115,-4.0359,-9.05982,-5.58224,-3.34526,0.54651,16.02449,-3.00421,35.03648,-20.40038,7.09707,-18.27699,-14.66452,6.57047,0.39305,-1.80593,-0.4009,-0.56019,-0.18573,-0.07447
14.64,-0.93094,-0.91427,0.34829,0.06806,-3.99032,1.31288,1.90323,0.77552,-1.53796,0.82298,-0.40206,0,5.47053,-3.30611,8.93943,6.37857,0.44886,0.4757,-0.31126,-6.54767,-12.80947,-2.11267,-3.47078,-8.41313,-8.48402,0.7699,15.78184,-1.77285,39.94894,-18.67065,7.90634,-18.55407,-16.02381,7.72604,0.52087,-1.40409,-1.21283,-0.37558,-0.20691,-0.09785
14.66,-0.93488,-0.96759,0.27804,0.11392,-4.08235,1.02754,1.56129,0.6059,-1.43086,0.96608,-0.53299,0,5.85495,-2.39071,9.62268,5.56311,0.22878,0.48903,-0.32856,-9.74368,-9.55184,-0.1194,2.22503,-10.26128,-12.81198,0.95676,14.98786,-0.57195,43.29907,-16.63404,8.24975,-17.93624,-16.78097,8.40881,0.61995,-0.92362,-1.93166,-0.17046,-0.21837,-0.11689
14.68,-0.92917,-1.00505,0.20961,0.25948,-3.93892,0.85379,1.05351,0.4034,-1.3278,1.06986,-0.67063,0,6.41519,-1.31393,10.23906,4.80857,-0.09304,0.69296,-0.31489,-12.99091,-6.09379,1.8194,7.7732,-11.11512,-16.15227,1.10191,13.77374,0.55694,44.83385,-14.46474,8.21183,-16.55045,-16.89092,8.65147,0.67707,-0.42562,-2.55914,0.0441,-0.22059,-0.13114
14.7,-0.91516,-1.02832,0.14482,0.47075,-3.60787,0.778,0.43992,0.18197,-1.22785,1.13425,-0.80173,0,7.08493,-0.16091,10.80374,4.17799,-0.48751,1.02247,-0.27161,-16.14462,-2.63786,3.58496,12.91244,-11.05933,-18.4172,1.20154,12.2836,1.5823,44.37391,-12.31287,7.89733,-14.55227,-16.32484,8.5174,0.6828,0.02871,-3.10212,0.2557,-0.21457,-0.14042
14.72,-0.89449,-1.03853,0.08554,0.71425,-3.14599,0.77942,-0.21706,-0.04541,-1.13257,1.16417,-0.91084,0,7.77818,0.98976,11.3326,3.70733,-0.91363,1.40023,-0.20259,-18.9701,0.6197,5.07734,17.39422,-10.2476,-19.60185,1.25347,10.65642,2.48153,41.84182,-10.29364,7.4134,-12.10289,-15.07128,8.08898,0.63275,0.38516,-3.56975,0.45177,-0.20175,-0.14477
14.74,-0.86898,-1.03639,0.03359,0.96121,-2.61159,0.83389,-0.8598,-0.26781,-1.04549,1.16793,-0.98564,0,8.39992,2.07033,11.83755,3.40625,-1.32487,1.74577,-0.11382,-21.20141,3.50274,6.22385,21.00339,-8.87366,-19.77149,1.2573,9.01237,3.23934,37.30438,-8.48187,6.85528,-9.35471,-13.14356,7.4563,0.52805,0.60243,-3.97064,0.62084,-0.18385,-0.14449
14.76,-0.8405,-1.02222,-0.00938,1.18984,-2.05858,0.91704,-1.44043,-0.47677,-0.97099,1.15539,-1.02095,0,8.85906,3.02711,12.32032,3.26183,-1.67674,1.98679,-0.01267,-22.62502,5.86877,6.98291,23.57876,-7.14375,-19.0453,1.21441,7.44441,3.84614,31.02007,-6.91175,6.29667,-6.4455,-10.59164,6.70711,0.37532,0.65638,-4.3103,0.75371,-0.16267,-0.14006
14.78,-0.81074,-0.99622,-0.04207,1.38592,-1.53233,1.00681,-1.92368,-0.66632,-0.91286,1.13615,-1.01834,0,9.08174,3.82237,12.76697,3.24412,-1.93425,2.07046,0.09295,-23.1272,7.62076,7.34414,25.03095,-5.25327,-17.57946,1.128,6.01471,4.29673,23.44505,-5.58095,5.78479,-3.49896,-7.51421,5.91901,0.18609,0.54252,-4.58951,0.84455,-0.13989,-0.13213
14.8,-0.7811,-0.95871,-0.06375,1.54225,-1.06733,1.08527,-2.28788,-0.83257,-0.87305,1.11792,-0.98339,0,9.0219,4.43478,13.14484,3.31247,-2.07747,1.97186,0.19537,-22.6955,8.71488,7.32557,25.35361,-3.36964,-15.55115,1.00303,4.75527,4.58953,15.13334,-4.45786,5.33988,-0.6279,-4.06538,5.15431,-0.02426,0.27641,-4.80379,0.89153,-0.11692,-0.12143
14.82,-0.7526,-0.91025,-0.07429,1.65754,-0.68629,1.13962,-2.52447,-0.97325,-0.85104,1.1053,-0.92344,0,8.66657,4.85818,13.40381,3.42172,-2.104,1.69698,0.28786,-21.4022,9.16211,6.96856,24.62378,-1.62226,-13.14431,0.84609,3.67163,4.72619,6.58505,-3.49095,4.95829,2.06354,-0.4503,4.45759,-0.23806,-0.10846,-4.94412,0.89693,-0.09478,-0.10873
14.84,-0.72579,-0.85186,-0.07429,1.73496,-0.40059,1.16255,-2.63635,-1.08712,-0.84388,1.09893,-0.84622,0,8.0347,5.09867,13.48189,3.52762,-2.02753,1.2795,0.36504,-19.383,9.02314,6.33092,22.9901,-0.09943,-10.53694,0.66513,2.74861,4.71165,-1.81597,-2.61902,4.61848,4.48074,3.09245,3.8558,-0.43724,-0.56505,-4.99897,0.86669,-0.07406,-0.0948
14.86,-0.7008,-0.78498,-0.06493,1.78073,-0.21158,1.15191,-2.63545,-1.17352,-0.84699,1.09503,-0.75929,0,7.17058,5.17083,13.31503,3.59129,-1.87338,0.7723,0.42316,-16.81361,8.39804,5.47939,20.65142,1.14901,-7.8907,0.4691,1.95715,4.55454,-9.7529,-1.78144,4.28882,6.54305,6.31931,3.36009,-0.60549,-1.03891,-4.95729,0.80937,-0.05504,-0.08034
14.88,-0.67735,-0.7115,-0.04789,1.80289,-0.1124,1.11014,-2.54025,-1.23204,-0.8553,1.08546,-0.66988,0,6.13453,5.09385,12.84898,3.58285,-1.6722,0.236,0.46015,-13.88768,7.41334,4.48266,17.83154,2.10517,-5.34343,0.26748,1.26142,4.2678,-16.89295,-0.92742,3.93601,8.19013,9.01451,2.9691,-0.73036,-1.47502,-4.81185,0.73496,-0.03768,-0.06598
14.9,-0.65492,-0.6337,-0.02527,1.81028,-0.09006,1.04346,-2.3734,-1.2624,-0.86444,1.05811,-0.58503,0,4.9932,4.88854,12.05105,3.48388,-1.4536,-0.27222,0.47562,-10.79883,6.20907,3.40596,14.75502,2.77439,-3.00546,0.06988,0.62534,3.86924,-22.84113,-0.02304,3.53268,9.38763,11.01894,2.6726,-0.80484,-1.82387,-4.56219,0.65364,-0.02177,-0.05221
14.92,-0.63285,-0.55415,0.00062,1.81166,-0.12751,0.96096,-2.15967,-1.26455,-0.87151,0.99765,-0.51173,0,3.81167,4.57554,10.9185,3.28871,-1.24097,-0.70749,0.47058,-7.72806,4.92753,2.30766,11.62796,3.17592,-0.95959,-0.11438,0.01784,3.38155,-27.20101,0.94472,3.06299,10.12986,12.24797,2.4551,-0.82824,-2.04604,-4.21623,0.57469,-0.00709,-0.03944
14.94,-0.61052,-0.47553,0.02739,1.81503,-0.20565,0.87358,-1.92434,-1.23888,-0.87549,0.88672,-0.45704,0,2.64806,4.17492,9.48243,3.00432,-1.04798,-1.04233,0.44722,-4.83644,3.70439,1.23808,8.625,3.33385,0.73552,-0.2767,-0.58345,2.83142,-29.71834,1.96741,2.5256,10.43826,12.69537,2.29874,-0.80603,-2.11455,-3.79007,0.50575,0.00661,-0.02796
14.96,-0.58748,-0.40044,0.05265,1.82706,-0.30511,0.79311,-1.6919,-1.18656,-0.87699,0.70736,-0.42793,0,1.55068,3.70704,7.80687,2.64916,-0.87719,-1.268,0.40841,-2.26234,2.66233,0.2401,5.88263,3.26944,2.03988,-0.40962,-1.19017,2.24818,-30.37016,3.01748,1.93414,10.35627,12.42464,2.18559,-0.74896,-2.01541,-3.30629,0.45228,0.01943,-0.01798
14.98,-0.56354,-0.33116,0.07418,1.85272,-0.40782,0.73126,-1.48526,-1.10999,-0.87771,0.44288,-0.43102,0,0.55747,3.19421,5.98445,2.25108,-0.72017,-1.39292,0.35734,-0.12198,1.90672,-0.64887,3.49812,2.99529,2.92571,-0.50716,-1.80225,1.66204,-29.3461,4.05233,1.31594,9.94222,11.55243,2.09926,-0.67161,-1.74667,-2.79129,0.41737,0.03132,-0.00964
15,-0.53895,-0.26952,0.09003,1.89522,-0.49826,0.69888,-1.32515,-1.01312,-0.87973,0.07987,-0.47214,0,-0.3033,2.66265,4.12967,1.84463,-0.5589,-1.43904,0.29701,1.48813,1.52287,-1.39413,1.53238,2.51212,3.37143,-0.56515,-2.40802,1.10265,-26.9819,5.01874,0.7099,9.26163,10.22908,2.02598,-0.59069,-1.31679,-2.27246,0.40185,0.04209,-0.00307
