T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-0.09851,0.17337,0.25467,0.07965,-0.33803,-0.2498,-1.01852,0.31443,-3.36176,0.47463,0.75392,0,-3.84526,-0.51565,-44.66118,-0.44885,-10.34347,-13.08804,-0.05951,1.06758,1.3084,-8.56683,1.91625,-0.40184,1.2584,-0.84404,0.20117,0.34352,-1.53864,0.21959,-1.0083,1.5269,0.83524,0.25747,0.66577,0.1861,0.5445,0.00929,-0.14349,-0.06273
19.66,-0.09127,0.18807,0.24398,0.14594,-0.31648,-0.23897,-0.88478,0.26296,-3.10727,0.38377,0.69215,0,-4.03897,-0.13166,-46.30769,-0.7478,-10.65371,-12.72373,0.26793,1.28252,1.48547,-8.24461,1.33353,-0.38624,1.07543,-0.84625,0.01389,0.30986,-1.49584,0.39777,-1.49295,2.06996,1.14669,0.14017,0.61635,0.15885,0.75152,0.01481,-0.14154,-0.06201
19.68,-0.08336,0.19958,0.23654,0.20103,-0.29234,-0.22274,-0.7569,0.21912,-2.80965,0.29784,0.62014,0,-4.10596,0.18278,-45.46779,-0.96181,-10.30733,-11.86917,0.52403,1.46489,1.64306,-7.72987,0.8286,-0.35371,0.87262,-0.80911,-0.14182,0.2814,-1.43615,0.53255,-1.89759,2.51942,1.40872,0.03251,0.56603,0.12124,0.9256,0.01887,-0.13232,-0.05811
19.7,-0.07491,0.20754,0.23147,0.24267,-0.26714,-0.20163,-0.63756,0.18334,-2.48587,0.22161,0.54235,0,-4.06357,0.41655,-42.51407,-1.10223,-9.44493,-10.64299,0.70287,1.60342,1.7806,-7.08117,0.40609,-0.3092,0.67004,-0.72699,-0.26158,0.25751,-1.36165,0.62292,-2.1871,2.83364,1.59703,-0.06188,0.51907,0.08603,1.06044,0.02186,-0.11888,-0.05242
19.72,-0.06601,0.21176,0.22793,0.27047,-0.2421,-0.17622,-0.52872,0.1552,-2.152,0.15831,0.4628,0,-3.93075,0.56741,-37.96682,-1.17985,-8.22637,-9.17463,0.80633,1.6921,1.89688,-6.35287,0.06511,-0.25815,0.48416,-0.59698,-0.34392,0.2372,-1.27528,0.66967,-2.33682,2.98316,1.69366,-0.14079,0.47753,0.06114,1.15336,0.02406,-0.10361,-0.046
19.74,-0.05676,0.21226,0.2252,0.28571,-0.21815,-0.14714,-0.43153,0.13371,-1.82242,0.1095,0.38477,0,-3.72652,0.64006,-32.39755,-1.20501,-6.80881,-7.58957,0.84241,1.73025,1.98993,-5.59181,-0.2001,-0.20594,0.32679,-0.42019,-0.39014,0.21926,-1.18057,0.67545,-2.33503,2.95383,1.68895,-0.20323,0.44112,0.04878,1.20504,0.02564,-0.08821,-0.03958
19.76,-0.0472,0.20926,0.22262,0.29085,-0.19595,-0.11518,-0.34639,0.11752,-1.50927,0.07518,0.31072,0,-3.469,0.64424,-26.35491,-1.18755,-5.33151,-5.99864,0.82317,1.72193,2.05729,-4.83531,-0.39911,-0.15739,0.20445,-0.20313,-0.40399,0.20249,-1.08135,0.64467,-2.18396,2.74802,1.58253,-0.24925,0.40755,0.04606,1.21897,0.02664,-0.0737,-0.03355
19.78,-0.03738,0.20315,0.21969,0.28896,-0.17594,-0.08135,-0.27295,0.10529,-1.22196,0.05409,0.24231,0,-3.17472,0.5928,-20.31439,-1.13655,-3.90712,-4.49146,0.76261,1.67485,2.09636,-4.11058,-0.54405,-0.11624,0.11833,0.04164,-0.39105,0.18586,-0.98127,0.5833,-1.89934,2.38416,1.38345,-0.2798,0.37348,0.04671,1.2008,0.02695,-0.06055,-0.02805
19.8,-0.02729,0.19454,0.21601,0.28319,-0.15845,-0.04681,-0.21017,0.09585,-0.96701,0.04411,0.18045,0,-2.85836,0.50018,-14.65033,-1.06007,-2.61824,-3.13354,0.67479,1.59918,2.10488,-3.43521,-0.64823,-0.08482,0.06475,0.29582,-0.35812,0.16871,-0.88347,0.49866,-1.5086,1.89481,1.10927,-0.29649,0.33548,0.04314,1.15758,0.02643,-0.04886,-0.02305
19.82,-0.01689,0.18411,0.21134,0.27629,-0.14376,-0.01289,-0.15651,0.08839,-0.7481,0.04268,0.12544,0,-2.53267,0.381,-9.62611,-0.96501,-1.51792,-1.96644,0.57245,1.50621,2.08132,-2.81844,-0.72497,-0.06385,0.03624,0.53717,-0.31248,0.15078,-0.79031,0.39895,-1.04793,1.32305,0.78428,-0.30146,0.29087,0.02834,1.09699,0.02496,-0.03849,-0.01843
19.84,-0.00613,0.17267,0.20556,0.27025,-0.13212,0.01907,-0.11012,0.08245,-0.56631,0.04727,0.07707,0,-2.20837,0.249,-5.3982,-0.85704,-0.63279,-1.00992,0.46601,1.40711,2.02502,-2.26279,-0.7864,-0.05241,0.02308,0.74285,-0.26123,0.1322,-0.70319,0.29273,-0.55807,0.71761,0.43662,-0.29707,0.23817,-0.00275,1.02661,0.02244,-0.0292,-0.01408
19.86,0.00498,0.16095,0.19869,0.26621,-0.12375,0.04784,-0.06918,0.07792,-0.42052,0.05568,0.03482,0,-1.89403,0.11616,-2.02929,-0.7407,0.03253,-0.26545,0.36319,1.31175,1.93622,-1.7659,-0.84261,-0.0481,0.01514,0.89368,-0.21059,0.11336,-0.62256,0.18825,-0.07955,0.12712,0.09489,-0.2857,0.17727,-0.0526,0.95324,0.01888,-0.02073,-0.00986
19.88,0.01643,0.14962,0.19079,0.26438,-0.11885,0.07252,-0.03212,0.07485,-0.30783,0.06638,-0.00203,0,-1.59606,-0.00797,0.49351,-0.61963,0.49038,0.27964,0.269,1.22783,1.81606,-1.32238,-0.90097,-0.04736,0.00375,0.97823,-0.16538,0.09478,-0.54792,0.0928,0.35203,-0.40557,-0.21535,-0.26946,0.10932,-0.12084,0.88235,0.01431,-0.01285,-0.00572
19.9,0.02806,0.13918,0.18203,0.26415,-0.11756,0.09264,0.00208,0.07334,-0.22413,0.07855,-0.0343,0,-1.31881,-0.11658,2.23873,-0.49685,0.76506,0.64797,0.18601,1.16029,1.66654,-0.92555,-0.9658,-0.04597,-0.01696,0.9956,-0.12866,0.07693,-0.47805,0.01215,0.70973,-0.84783,-0.47434,-0.25007,0.03643,-0.20448,0.81775,0.00887,-0.00541,-0.00161
19.92,0.03967,0.1299,0.17261,0.26431,-0.1199,0.1082,0.03381,0.07347,-0.16454,0.09212,-0.06272,0,-1.06477,-0.20564,3.31123,-0.37506,0.88825,0.86807,0.1149,1.11113,1.49061,-0.56897,-1.03827,-0.03961,-0.04938,0.95565,-0.10168,0.06013,-0.41118,-0.0498,0.97735,-1.17978,-0.66978,-0.22874,-0.03854,-0.2983,0.76143,0.00273,0.00169,0.00241
19.94,0.05094,0.12185,0.16274,0.26326,-0.12577,0.11968,0.06281,0.07517,-0.12391,0.10751,-0.08784,0,-0.8348,-0.2737,3.83517,-0.25692,0.895,0.97089,0.05505,1.07954,1.29212,-0.24749,-1.11675,-0.02456,-0.09252,0.87644,-0.084,0.04447,-0.34522,-0.09108,1.14962,-1.39463,-0.79713,-0.20617,-0.11225,-0.3954,0.71359,-0.00384,0.00842,0.00626
19.96,0.06151,0.11485,0.15265,0.2593,-0.13492,0.12786,0.0883,0.07823,-0.09714,0.12528,-0.10993,0,-0.62846,-0.32139,3.94015,-0.14513,0.82044,0.98692,0.00521,1.06233,1.07585,0.04204,-1.19723,0.00165,-0.14292,0.77952,-0.07387,0.02981,-0.27802,-0.11156,1.23083,-1.49698,-0.85868,-0.18263,-0.18112,-0.48779,0.67284,-0.01054,0.01465,0.00979
19.98,0.071,0.10854,0.14256,0.2509,-0.14687,0.13375,0.10918,0.0823,-0.07952,0.14578,-0.12894,0,-0.44437,-0.35094,3.7507,-0.04256,0.69727,0.94399,-0.03591,1.05461,0.84748,0.30056,-1.27413,0.03966,-0.19585,0.68444,-0.06871,0.0158,-0.20749,-0.11273,1.23242,-1.50013,-0.86195,-0.1581,-0.24149,-0.56705,0.63656,-0.01697,0.02016,0.01281
20,0.07908,0.10243,0.13263,0.23697,-0.16101,0.13837,0.12425,0.08697,-0.06694,0.16883,-0.14445,0,-0.28055,-0.36554,3.37905,0.04777,0.55404,0.86577,-0.06917,1.05057,0.61355,0.52674,-1.34109,0.08798,-0.2465,0.60422,-0.06562,0.00192,-0.13187,-0.09732,1.17028,-1.42283,-0.81782,-0.1324,-0.28986,-0.62504,0.60136,-0.02268,0.02462,0.01509
20.02,0.08549,0.09598,0.12303,0.21701,-0.17652,0.14266,0.1325,0.09173,-0.05602,0.19347,-0.15579,0,-0.13482,-0.36883,2.92082,0.12278,0.41411,0.771,-0.09482,1.04429,0.38128,0.71744,-1.39181,0.1431,-0.2909,0.54301,-0.06174,-0.01241,-0.04979,-0.06898,1.06207,-1.28625,-0.73867,-0.10536,-0.32315,-0.65451,0.56358,-0.02716,0.02763,0.01639
20.04,0.09006,0.08867,0.11383,0.19113,-0.19249,0.14744,0.13319,0.09609,-0.04414,0.21799,-0.16214,0,-0.00516,-0.3644,2.45289,0.17948,0.29518,0.67321,-0.11237,1.03051,0.15828,0.86822,-1.42083,0.19996,-0.32633,0.49653,-0.05459,-0.02775,0.03958,-0.03185,0.9251,-1.11155,-0.63694,-0.07698,-0.33898,-0.64972,0.51989,-0.0299,0.02879,0.0165
20.06,0.09273,0.08013,0.10509,0.1601,-0.20792,0.15332,0.1261,0.09959,-0.0294,0.24,-0.16276,0,0.11002,-0.3554,2.03305,0.2152,0.20932,0.58098,-0.12084,1.00518,-0.04798,0.97418,-1.42406,0.25281,-0.35132,0.4549,-0.04219,-0.04462,0.13656,0.00977,0.77461,-0.91794,-0.52401,-0.04751,-0.33602,-0.60698,0.46777,-0.03042,0.02777,0.01524
20.08,0.09355,0.07023,0.0968,0.12518,-0.22185,0.16077,0.11155,0.10183,-0.01061,0.25668,-0.15717,0,0.21163,-0.34419,1.70066,0.2278,0.16319,0.49836,-0.11895,0.96601,-0.23066,1.03078,-1.39928,0.29615,-0.36534,0.40677,-0.02314,-0.06335,0.24079,0.05175,0.62271,-0.72156,-0.40945,-0.01759,-0.31423,-0.52505,0.40612,-0.02833,0.02434,0.01255
20.1,0.09265,0.05914,0.08888,0.08802,-0.23335,0.17013,0.09047,0.10256,0.01292,0.26504,-0.14536,0,0.29967,-0.33211,1.47795,0.21583,0.15831,0.42561,-0.10542,0.9127,-0.38395,1.03454,-1.34624,0.32551,-0.36842,0.34319,0.00343,-0.08402,0.35115,0.09033,0.47786,-0.53489,-0.30072,0.01166,-0.27505,-0.40529,0.33567,-0.02341,0.01851,0.00851
20.12,0.09024,0.04743,0.08122,0.05049,-0.24166,0.18161,0.06436,0.10165,0.04138,0.26215,-0.12794,0,0.37309,-0.31933,1.37143,0.17866,0.19147,0.35976,-0.07914,0.84687,-0.50335,0.98338,-1.26638,0.33805,-0.36084,0.26023,0.03793,-0.10638,0.46546,0.12232,0.34479,-0.3667,-0.20311,0.03853,-0.22137,-0.25148,0.25937,-0.01566,0.01056,0.00335
20.14,0.08662,0.03607,0.07366,0.01446,-0.24611,0.19537,0.03526,0.09921,0.07466,0.24537,-0.10623,0,0.42965,-0.30472,1.37331,0.11635,0.25505,0.29534,-0.03925,0.77171,-0.58566,0.87664,-1.16214,0.33255,-0.34294,0.15961,0.08041,-0.12975,0.58015,0.14504,0.22481,-0.22227,-0.11986,0.06062,-0.15721,-0.06927,0.18255,-0.00527,0.00104,-0.00255
20.16,0.0821,0.02642,0.06603,-0.01842,-0.2462,0.21144,0.00554,0.09556,0.11242,0.21242,-0.08215,0,0.46593,-0.28586,1.4626,0.02957,0.3374,0.2249,0.0148,0.69122,-0.62885,0.71475,-1.03589,0.30925,-0.31513,0.04755,0.13075,-0.15296,0.68986,0.15637,0.11637,-0.10396,-0.05252,0.07475,-0.0873,0.13463,0.11285,0.00727,-0.00915,-0.00866
20.18,0.077,0.02016,0.05814,-0.04686,-0.24155,0.22978,-0.02222,0.09128,0.15409,0.16157,-0.05823,0,0.47735,-0.25901,1.60606,-0.0805,0.42335,0.13957,0.08328,0.60947,-0.63188,0.49884,-0.88882,0.26931,-0.27795,-0.06756,0.18868,-0.17426,0.78711,0.15455,0.01584,-0.01179,-0.00122,0.07701,-0.01657,0.35323,0.06005,0.02124,-0.01881,-0.01432
20.2,0.07165,0.01923,0.04984,-0.07011,-0.23192,0.25017,-0.04545,0.08722,0.19892,0.09167,-0.03738,0,0.45837,-0.21932,1.75901,-0.21213,0.49498,0.02961,0.166,0.52978,-0.59448,0.23045,-0.72006,0.21433,-0.23213,-0.17762,0.25393,-0.19129,0.86208,0.13806,-0.08167,0.0559,0.03488,0.06282,0.05028,0.57977,0.03565,0.03563,-0.02647,-0.01877
20.22,0.06633,0.02567,0.04106,-0.08797,-0.21714,0.27225,-0.06179,0.08452,0.24579,0.00226,-0.02276,0,0.40279,-0.16104,1.86627,-0.3628,0.53271,-0.11503,0.26206,0.45403,-0.51704,-0.08862,-0.52614,0.1459,-0.17861,-0.27688,0.32617,-0.2011,0.90265,0.10539,-0.18139,0.10181,0.05726,0.02722,0.10897,0.80776,0.05218,0.04918,-0.03045,-0.02118
20.24,0.06126,0.04145,0.0318,-0.10083,-0.19717,0.29541,-0.06928,0.08453,0.29304,-0.10635,-0.01755,-0,0.30421,-0.0779,1.86347,-0.52876,0.51692,-0.30402,0.36939,0.38227,-0.40052,-0.45615,-0.30093,0.0654,-0.11829,-0.36291,0.40496,-0.2002,0.89471,0.05483,-0.28814,0.12916,0.06776,-0.03478,0.15572,1.03054,0.1224,0.06037,-0.02891,-0.02071
20.26,0.05661,0.06832,0.02222,-0.10953,-0.17202,0.31878,-0.06651,0.08876,0.33825,-0.23304,-0.0247,-0,0.15655,0.03649,1.67909,-0.7044,0.42979,-0.54586,0.48419,0.31237,-0.24647,-0.8691,-0.03608,-0.02614,-0.0518,-0.43672,0.48955,-0.18466,0.82289,-0.01568,-0.40543,0.14119,0.06832,-0.12768,0.18702,1.24057,0.25821,0.06746,-0.02005,-0.01652
20.28,0.05245,0.10755,0.01264,-0.11522,-0.14181,0.34117,-0.05279,0.09879,0.37802,-0.37577,-0.04672,-0,-0.04517,0.18804,1.23761,-0.88148,0.25739,-0.84687,0.60035,0.24005,-0.05704,-1.32312,0.27815,-0.12791,0.02084,-0.50199,0.57867,-0.15039,0.67162,-0.10862,-0.53488,0.14087,0.06078,-0.25493,0.19958,1.42875,0.46954,0.06859,-0.00225,-0.00788
20.3,0.04881,0.15976,0.00354,-0.11915,-0.10679,0.36112,-0.02825,0.11613,0.40792,-0.53142,-0.0854,-0,-0.30403,0.38173,0.46399,-1.0484,-0.00846,-1.21004,0.70897,0.15915,0.16496,-1.8119,0.65168,-0.23908,0.10047,-0.56394,0.67023,-0.09342,0.42665,-0.22664,-0.67567,0.1307,0.04686,-0.41846,0.19024,1.58414,0.76324,0.06184,0.02569,0.00577
20.32,0.04566,0.2247,-0.00436,-0.12253,-0.06736,0.37698,0.00619,0.14207,0.42258,-0.69568,-0.14171,-0,-0.62031,0.62101,-0.71031,-1.18953,-0.36873,-1.63369,0.79823,0.0622,0.41617,-2.32653,1.09322,-0.35845,0.18876,-0.62789,0.76102,-0.01031,0.0768,-0.37216,-0.8242,0.11262,0.02802,-0.61829,0.15615,1.69434,1.14216,0.04546,0.06415,0.0246
20.34,0.04297,0.30119,-0.01019,-0.12627,-0.02421,0.38695,0.04887,0.1776,0.41596,-0.86288,-0.21563,-0,-0.99065,0.90735,-2.33968,-1.28478,-0.81639,-2.11004,0.85348,-0.05885,0.69278,-2.85502,1.6087,-0.48404,0.28804,-0.69797,0.84632,0.10138,-0.3841,-0.54658,-0.97406,0.08806,0.00558,-0.85231,0.0953,1.74675,1.60446,0.01812,0.11241,0.04827
20.36,0.04074,0.38703,-0.01297,-0.13081,0.02166,0.38925,0.09759,0.22318,0.38191,-1.02592,-0.30613,-0,-1.40732,1.23992,-4.45542,-1.3095,-1.3361,-2.624,0.8579,-0.21151,0.99091,-3.38204,2.19979,-0.61268,0.40077,-0.77582,0.91968,0.24251,-0.95521,-0.74932,-1.11618,0.05813,-0.01926,-1.11629,0.00708,1.73032,2.14326,-0.02084,0.16815,0.07568
20.38,0.03907,0.479,-0.01162,-0.13596,0.06887,0.38225,0.14984,0.27866,0.31466,-1.17639,-0.41113,-0,-1.85773,1.61528,-7.05592,-1.23483,-1.90449,-3.15242,0.7935,-0.40169,1.30693,-3.88913,2.8626,-0.73956,0.52873,-0.85974,0.97278,0.41192,-1.627,-0.97687,-1.23931,0.02382,-0.04533,-1.40402,-0.10696,1.63787,2.74661,-0.07102,0.22709,0.10476
20.4,0.03815,0.57296,-0.00511,-0.14079,0.11557,0.3646,0.20307,0.34318,0.2095,-1.30485,-0.52754,-0,-2.32421,2.02737,-10.09687,-1.02867,-2.49056,-3.66401,0.64254,-0.6325,1.63778,-4.35526,3.58673,-0.85794,0.67205,-0.94406,0.99568,0.60596,-2.38012,-1.2218,-1.33076,-0.01368,-0.07134,-1.70753,-0.24264,1.46808,3.39779,-0.13068,0.28261,0.13232
20.42,0.03834,0.66406,0.00748,-0.1436,0.15948,0.33522,0.25497,0.41515,0.06324,-1.40143,-0.65127,-0,-2.78434,2.46741,-13.48281,-0.65725,-3.0565,-4.12043,0.38937,-0.90328,1.9812,-4.75783,4.3548,-0.95883,0.82792,-1.01904,0.97726,0.81826,-3.18521,-1.47219,-1.37733,-0.05265,-0.09578,-2.01741,-0.39286,1.22693,4.07588,-0.19644,0.32555,0.15392
20.44,0.04007,0.74695,0.02681,-0.14194,0.19788,0.29332,0.3037,0.49232,-0.12541,-1.45656,-0.77733,-0,-3.2117,2.92424,-17.06158,-0.08736,-3.55878,-4.47844,0.02251,-1.20882,2.33569,-5.07405,5.14268,-1.03108,0.98934,-1.07127,0.90617,1.03977,-4.00384,-1.7114,-1.36647,-0.0906,-0.11682,-2.32309,-0.54796,0.92818,4.75664,-0.26308,0.34424,0.16388
20.46,0.04389,0.81618,0.05318,-0.13282,0.22777,0.23832,0.34817,0.57182,-0.35561,-1.46203,-0.8999,-0,-3.57718,3.38466,-20.62346,0.71066,-3.95005,-4.69338,-0.46306,-1.53893,2.70054,-5.28284,5.92039,-1.06169,1.14385,-1.08462,0.77196,1.25903,-4.79073,-1.91836,-1.28763,-0.12401,-0.13227,-2.61328,-0.69635,0.59293,5.41381,-0.32352,0.32478,0.15544
20.48,0.05038,0.86661,0.08643,-0.11296,0.24604,0.16986,0.38817,0.65038,-0.62424,-1.41203,-1.01258,-0,-3.85066,3.83412,-23.90701,1.75948,-4.18226,-4.72358,-1.06355,-1.87851,3.07572,-5.36715,6.65379,-1.03695,1.27276,-1.04181,0.56657,1.46275,-5.49699,-2.0685,-1.13363,-0.14825,-0.13959,-2.87648,-0.82563,0.24862,6.02066,-0.36886,0.25166,0.12107
20.5,0.06009,0.89384,0.12591,-0.07923,0.24969,0.08795,0.42445,0.72442,-0.92574,-1.30407,-1.1087,-0,-4.00283,4.25752,-26.61308,3.07088,-4.21096,-4.53531,-1.76424,-2.2081,3.46183,-5.31644,7.30687,-0.94421,1.35095,-0.92648,0.28577,1.63666,-6.07393,-2.13525,-0.90205,-0.15777,-0.13604,-3.1016,-0.9238,-0.07251,6.55159,-0.38866,0.10883,0.05299
20.52,0.07354,0.89463,0.17041,-0.02912,0.23613,-0.00676,0.45862,0.7902,-1.2519,-1.13955,-1.18167,-0,-4.0068,4.63995,-28.42784,4.64188,-4.00111,-4.10759,-2.53787,-2.50501,3.86002,-5.12899,7.84421,-0.77456,1.3477,-0.72567,-0.06954,1.76653,-6.47706,-2.09203,-0.59624,-0.1465,-0.11891,-3.27852,-0.98052,-0.3351,6.98351,-0.37143,-0.11884,-0.05606
20.54,0.09116,0.86717,0.21828,0.0386,0.20345,-0.11254,0.49292,0.84387,-1.59175,-0.92375,-1.2254,-0,-3.8394,4.96735,-29.05437,6.45125,-3.53362,-3.43621,-3.34403,-2.74508,4.27173,-4.81347,8.23357,-0.5262,1.22856,-0.4326,-0.49237,1.83929,-6.67001,-1.91481,-0.22589,-0.10857,-0.08591,-3.39864,-0.9883,-0.50291,7.29671,-0.30534,-0.44357,-0.21192
20.56,0.11326,0.81126,0.26753,0.12334,0.15073,-0.22612,0.52983,0.88156,-1.93162,-0.66541,-1.23485,-0,-3.48224,5.22717,-28.24997,8.45702,-2.81197,-2.53686,-4.12988,-2.90485,4.69834,-4.38988,8.44851,-0.20782,0.95841,-0.0492,-0.96925,1.84437,-6.62818,-1.58497,0.19295,-0.03927,-0.03562,-3.4552,-0.94343,-0.54136,7.47546,-0.17927,-0.87225,-0.41778
20.58,0.14003,0.72847,0.316,0.22229,0.07824,-0.34232,0.5717,0.8995,-2.25546,-0.37599,-1.20659,-0,-2.9227,5.40899,-25.86362,10.59541,-1.86707,-1.44661,-4.83247,-2.96396,5.14066,-3.88964,8.47097,0.15866,0.50521,0.4119,-1.48036,1.77491,-6.34188,-1.09229,0.63835,0.06382,0.03201,-3.44363,-0.84664,-0.42098,7.5084,0.01585,-1.40357,-0.67284
20.6,0.17148,0.62211,0.36153,0.3303,-0.01246,-0.45413,0.62037,0.89432,-2.54571,-0.06875,-1.13928,-0,-2.1549,5.50504,-21.86566,12.78183,-0.75856,-0.22346,-5.38306,-2.90739,5.59799,-3.3544,8.2932,0.5371,-0.15556,0.9267,-2.00031,1.62896,-5.81846,-0.4377,1.08368,0.19975,0.11524,-3.36161,-0.70323,-0.1215,7.38863,0.28547,-2.025,-0.97079
20.62,0.20736,0.49706,0.40208,0.44022,-0.11856,-0.5531,0.67698,0.86339,-2.78463,0.24224,-1.03408,-0,-1.18046,5.51031,-16.36134,14.91424,0.42949,1.05715,-5.71338,-2.72689,6.06669,-2.83336,7.91841,0.87886,-1.03652,1.46106,-2.49974,1.41015,-5.08257,0.36484,1.49926,0.36333,0.2102,-3.20861,-0.52251,0.36327,7.11315,0.6296,-2.70972,-1.29842
20.64,0.24712,0.35945,0.43589,0.54379,-0.23634,-0.63043,0.74176,0.80524,-2.95609,0.54304,-0.89475,-0,-0.00899,5.42221,-9.58441,16.87913,1.59875,2.30874,-5.76353,-2.4217,6.53802,-2.37849,7.3599,1.12756,-2.1342,1.9739,-2.94771,1.12775,-4.17416,1.28757,1.85464,0.5444,0.31076,-2.98508,-0.31654,1.02005,6.68166,1.04098,-3.41406,-1.63429
20.66,0.28981,0.21611,0.46146,0.63286,-0.36157,-0.67832,0.81412,0.72004,-3.04775,0.8209,-0.72753,-0,1.34142,5.23992,-1.87304,18.55986,2.65148,3.44267,-5.49093,-1.99838,6.99569,-2.03843,6.63885,1.22631,-3.42559,2.4222,-3.31467,0.79628,-3.1447,2.28959,2.12129,0.72763,0.40858,-2.69134,-0.0983,1.81092,6.09516,1.50333,-4.07576,-1.94799
20.68,0.33403,0.07397,0.47771,0.70078,-0.48997,-0.69144,0.89264,0.60995,-3.05319,1.06507,-0.54082,-0,2.84359,4.96389,6.36514,19.84663,3.50648,4.37782,-4.87854,-1.47032,7.41367,-1.85151,5.78166,1.12634,-4.86552,2.76666,-3.57571,0.43458,-2.05216,3.31888,2.27495,0.8924,0.49327,-2.32677,0.12022,2.66924,5.35499,1.99006,-4.61385,-2.20004
20.7,0.37794,-0.06047,0.48395,0.74361,-0.61759,-0.6682,0.97523,0.47931,-2.97345,1.26744,-0.34461,-0,4.4601,4.59564,14.69117,20.64602,4.11246,5.04905,-3.94052,-0.85705,7.75463,-1.83917,4.81736,0.79512,-6.38558,2.97693,-3.71346,0.06457,-0.95578,4.31568,2.29736,1.01313,0.55263,-1.88979,0.32964,3.49812,4.46299,2.4636,-4.93067,-2.34293
20.72,0.4194,-0.18165,0.47996,0.76089,-0.74092,-0.61121,1.05915,0.3344,-2.81748,1.4228,-0.14975,-0,6.14172,4.13787,22.67046,20.88842,4.45526,5.41287,-2.72322,-0.18351,7.96945,-2.0006,3.77524,0.22278,-7.89497,3.03529,-3.71999,-0.29033,0.08903,5.21707,2.17654,1.05992,0.57303,-1.37873,0.52407,4.1727,3.42284,2.87597,-4.91675,-2.3235
20.74,0.45606,-0.28526,0.46595,0.75574,-0.8568,-0.5271,1.14105,0.1828,-2.60116,1.52866,0.03308,-0,7.82559,3.59486,29.90332,20.53218,4.5576,5.44951,-1.30081,0.52081,7.99807,-2.30941,2.68289,-0.57447,-9.28394,2.93827,-3.59749,-0.60708,1.03533,5.96283,1.90574,0.99959,0.53977,-0.79361,0.70118,4.54756,2.24236,3.1708,-4.45923,-2.08704
20.76,0.48568,-0.36855,0.44254,0.73446,-0.96209,-0.42547,1.21689,0.03243,-2.34514,1.58487,0.19446,-0,9.43383,2.97324,36.0495,19.56519,4.47212,5.16194,0.2338,1.22293,7.7725,-2.71291,1.56462,-1.55403,-10.43031,2.69624,-3.35766,-0.86516,1.84855,6.50183,1.48145,0.79737,0.43771,-0.13859,0.86152,4.46953,0.93658,3.28726,-3.45406,-1.58326
20.78,0.50632,-0.4304,0.41074,0.70561,-1.05338,-0.31747,1.28195,-0.10957,-2.07212,1.59312,0.32736,-0,10.87321,2.28327,40.84599,18.00473,4.27031,4.57302,1.78012,1.88768,7.22213,-3.13454,0.44066,-2.64966,-11.20918,2.33161,-3.02038,-1.0486,2.50922,6.79812,0.90147,0.41924,0.25218,0.57566,1.00741,3.79587,-0.46944,3.16608,-1.82187,-0.774
20.8,0.51665,-0.47135,0.37189,0.67876,-1.12674,-0.21427,1.33092,-0.23769,-1.80394,1.55652,0.42784,-0,12.03647,1.54042,44.11653,15.89632,4.03026,3.72176,3.24115,2.4793,6.28184,-3.48024,-0.6729,-3.77719,-11.50535,1.876,-2.61163,-1.14763,3.01393,6.83529,0.16407,-0.16489,-0.02973,1.33022,1.14161,2.41693,-1.93867,2.75761,0.47311,0.35759
20.82,0.51603,-0.4934,0.32761,0.66317,-1.17768,-0.12563,1.35801,-0.34857,-1.55914,1.4792,0.49539,-0,12.80586,0.76715,45.77061,13.31098,3.82537,2.65963,4.53189,2.96347,4.90238,-3.6488,-1.76328,-4.84295,-11.22783,1.36671,-2.16085,-1.15975,3.37398,6.61773,-0.73109,-0.97724,-0.41751,2.09753,1.26614,0.28152,-3.42206,2.03143,3.40299,1.7973
20.84,0.50455,-0.49969,0.27961,0.66624,-1.20134,-0.05872,1.35724,-0.44102,-1.35095,1.36615,0.53265,-0,13.05928,-0.00568,45.79263,10.34047,3.71534,1.4469,5.58479,3.30973,3.06211,-3.54595,-2.81964,-5.75447,-10.32491,0.84283,-1.69785,-1.08978,3.61181,6.16826,-1.78001,-2.02756,-0.91511,2.84282,1.3813,-2.57778,-4.86103,0.98663,6.85772,3.49092
20.86,0.48288,-0.49402,0.22964,0.69221,-1.19292,-0.01738,1.32277,-0.51564,-1.186,1.22301,0.5447,-0,12.67973,-0.73804,44.22559,7.09119,3.74003,0.1496,6.35213,3.49429,0.7785,-3.10038,-3.83144,-6.43221,-8.79824,0.34112,-1.24953,-0.94931,3.75569,5.52301,-2.96985,-3.30816,-1.51862,3.52711,1.48511,-6.0242,-6.19218,-0.33912,10.63247,5.33808
20.88,0.45216,-0.48042,0.17928,0.74103,-1.1483,-0.00172,1.24945,-0.57417,-1.06384,1.05615,0.5381,-0,11.56802,-1.38108,41.15578,3.67774,3.91613,-1.16294,6.80628,3.50293,-1.88292,-2.27861,-4.78709,-6.82037,-6.71302,-0.10759,-0.83691,-0.75548,3.83401,4.72508,-4.27366,-4.78905,-2.21399,4.11127,1.57318,-9.80745,-7.35345,-1.86437,14.42647,7.19179
