T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.78,0,0,1e-05,1,1e-05,7e-05,1e-05,0.04336,0.01887,0.02203,0.00455,0.0001,8e-05,0.22221,2e-05,0.00013,0.02913,0.02175,3e-05,0.04852,0.20989,0.0761,1e-05,0.00706,0.03317,0.24962,0.0799,0.51244,0.02051,0,0.02613,0.01475,4e-05,3e-05,0.25562,0.08465,0.23998,4e-05,0.17376,0.02439,0.30973,0.0004,0.00071,8e-05,0.00061,0.1387,0.01572,0,0.07894,0.11876,9e-05,0.00017,0.02409,6e-05,0,0,1,1e-05,0.00064,5e-05,6e-05,0,1e-05,0.1443,1e-05,0,0.0038,0.01112
12.8,1e-05,0.00011,1e-05,1,2e-05,0.00025,0.00013,0.04024,0.01437,0.01858,0.00903,0.00011,0.00015,0.21621,2e-05,0.00013,0.02757,0.02026,0.0001,0.04648,0.21461,0.08025,0.00021,0.00563,0.05305,0.23097,0.07793,0.51057,0.0225,4e-05,0.02534,0.01615,9e-05,0.0001,0.25179,0.08366,0.26421,6e-05,0.30314,0.02369,0.30673,0.00933,0.00052,0.0001,0.00055,0.18782,0.01433,2e-05,0.0767,0.11822,7e-05,0.00016,0.02781,5e-05,2e-05,4e-05,1,2e-05,0.00043,0.0001,0.0001,1e-05,1e-05,0.14006,1e-05,0,0.00322,0.0106
12.82,2e-05,0.00027,1e-05,1,3e-05,0.0002,0.00031,0.03473,0.01321,0.01305,0.0134,0.0001,0.00016,0.20374,3e-05,0.00017,0.02535,0.01794,9e-05,0.04333,0.21357,0.08966,0.0002,0.00416,0.06182,0.16394,0.07514,0.49066,0.02519,5e-05,0.02317,0.01729,8e-05,8e-05,0.24597,0.0927,0.29073,5e-05,0.54936,0.02245,0.30463,0.02722,0.00287,0.00011,0.00046,0.24622,0.01136,3e-05,0.07349,0.11876,7e-05,0.00021,0.03072,8e-05,2e-05,5e-05,1,2e-05,0.00033,0.00012,0.00021,2e-05,1e-05,0.12768,1e-05,0,0.0023,0.00955
12.84,0,1e-05,0,1,0,7e-05,1e-05,0.02785,0.0078,0.00588,0.01637,1e-05,5e-05,0.18663,0,2e-05,0.02261,0.01435,2e-05,0.03966,0.20973,0.10153,0,0.00254,0.06415,0.1078,0.07196,0.46865,0.02834,0,0.02039,0.01832,0,1e-05,0.23877,0.10822,0.32311,0,1,0.02126,0.29655,0.00042,0.00661,0,8e-05,0.3012,0.00707,0,0.0695,0.11929,1e-05,1e-05,0.03395,0.00027,0,0,1,2e-05,0.00016,1e-05,1e-05,0,0,0.10825,0,0,0.00118,0.00819
12.86,0,0,0,1,2e-05,0.00014,0.00016,0.02004,0.00428,0.00287,0.01896,2e-05,0.0005,0.16822,0,7e-05,0.01969,0.01031,5e-05,0.03573,0.20588,0.1129,0,0.00064,0.0661,0.07489,0.06919,0.45548,0.03084,2e-05,0.01774,0.01939,8e-05,0,0.23212,0.12594,0.35658,0,1,0.02074,0.28057,0.00079,0.0116,0.02013,0.00013,0.34275,0.00287,0,0.0653,0.11954,1e-05,1e-05,0.03933,0.00036,0,0,1,0,6e-05,0.00011,0,0,0,0.10434,0.00012,1e-05,0.00021,0.00691
12.88,0,0.00015,0,1,1e-05,6e-05,1,0.0124,0.00164,0.00156,0.02041,1e-05,0.00523,0.15063,0,1e-05,0.01637,0.00605,2e-05,0.03176,0.20116,0.12387,1e-05,0.00035,0.07395,0.05104,0.06764,0.44372,0.03128,2e-05,0.01517,0.02038,0.00091,0,0.22718,0.14649,0.38378,1e-05,1,0.02076,0.26852,7e-05,0.01461,0.06063,6e-05,0.37084,0.00133,0,0.06136,0.12286,1e-05,4e-05,0.04795,0.00011,0,1e-05,1,0.00407,1e-05,0.00015,1e-05,0,0,0.10844,1e-05,0,3e-05,0.00575
12.9,6e-05,1,4e-05,1,0.00013,0.00045,1,0.01526,0.00276,0.0011,0.02429,9e-05,0.01042,0.13321,7e-05,0.00024,0.01352,0.0026,0.00016,0.02897,0.19556,0.13365,0.00049,0.00026,0.07529,0.03524,0.0642,0.42872,0.03335,0.00026,0.01219,0.02129,0.00217,4e-05,0.21811,0.169,0.40398,9e-05,1,0.02175,0.22067,0.00087,0.00324,0.11465,0.00045,0.3503,0.00143,6e-05,0.05703,0.12076,0.00014,0.00068,0.06095,0.00091,4e-05,0.00017,1,0.00923,8e-05,0.00098,0.00012,3e-05,4e-05,0.11377,9e-05,3e-05,0.0002,0.00461
12.92,1e-05,1,0,1,1e-05,0.00023,1,0.01561,0.1494,0.00077,0.02962,2e-05,0.00749,0.11116,1e-05,2e-05,0.01198,0.00166,3e-05,0.02513,0.18886,0.14051,3e-05,0.00018,0.04984,0.02555,0.05468,0.40691,0.04056,3e-05,0.00789,0.02154,0.00324,1e-05,0.20607,0.19788,0.35899,1e-05,1,0.02207,0.13869,0.0001,0.00234,0.13227,0.00017,0.30172,0.00092,2e-05,0.05118,0.10284,3e-05,0.00661,0.07383,0.0003,1e-05,1e-05,1,0.01488,4e-05,0.00022,2e-05,0,1e-05,0.11832,3e-05,1e-05,8e-05,0.00323
12.94,3e-05,1,2e-05,1,5e-05,0.0003,1,0.01499,0.29685,0.00055,0.03956,7e-05,0.00511,0.08827,6e-05,0.00016,0.01108,0.00093,4e-05,0.02256,0.18183,0.14392,0.00025,0.00011,0.02775,0.0185,0.04319,0.38108,0.04665,0.00019,0.0034,0.02163,0.00429,4e-05,0.18823,0.23174,0.25734,4e-05,1,0.02286,0.08222,0.00077,0.00177,0.09235,0.00013,0.25807,0.00587,2e-05,0.04575,0.08456,0.00019,0.01674,0.09459,0.00068,7e-05,5e-05,1,0.02067,3e-05,0.00028,0.00012,2e-05,2e-05,0.1204,4e-05,1e-05,6e-05,0.0021
12.96,1e-05,1,2e-05,1,0.00012,0.00022,1,0.01329,0.37846,0.00714,0.05579,0.00038,0.00244,0.06782,5e-05,0.0003,0.01035,0.00109,7e-05,0.02141,0.17514,0.14401,0.00013,0.0001,0.01825,0.01247,0.03244,0.35433,0.04609,0.0002,0.00173,0.02163,0.00515,0.00025,0.17202,0.26952,0.13843,5e-05,1,0.02391,0.04508,0.00132,0.0009,0.05931,0.0006,0.23847,0.01428,2e-05,0.04217,0.07228,0.00026,0.03495,0.128,0.00076,2e-05,5e-05,1,0.0267,4e-05,0.00087,0.00011,1e-05,2e-05,0.11891,0.00382,2e-05,0.00015,0.0016
12.98,0,1,0,1,0,0,1,0.00974,0.37228,0.01907,0.07279,0,0.00036,0.0464,0,0,0.01048,0,0,0.02051,0.16836,0.14123,0,0,0.01163,0.00623,0.01911,0.32596,0.04498,0,0.00087,0.02143,0.0053,0,0.15664,0.31317,0.02559,0,1,0.02487,0.01456,0,0.00029,0.03864,0,0.22739,0.02637,0,0.03952,0.05844,0,0.05327,0.166,0,0,0,1,0.03248,0,0,0,0,0,0.11328,0.00785,0,0,0.00095
13,2e-05,1,0.03091,1,0.00014,0.00029,1,0.00915,0.29321,0.03203,0.09872,0.00023,0.00037,0.02715,0.00013,5e-05,0.01077,0.00063,0.00013,0.02153,0.1636,0.13504,0.00079,2e-05,0.00767,0.00206,0.00758,0.2968,0.0467,0.00024,0.00047,0.02103,0.00557,0.0001,0.13241,0.36184,0.01133,0.00013,1,0.02591,0.00696,6e-05,0.00035,0.02702,0.0001,0.23668,0.04181,2e-05,0.03839,0.05195,0.00034,0.09038,0.22628,0.0001,4e-05,0.00019,1,0.03956,1e-05,0.00018,0.00011,3e-05,3e-05,0.10649,0.01185,1e-05,5e-05,0.00083
13.02,2e-05,1,0.08247,1,0.00032,0.00025,1,0.01077,0.18726,0.04176,0.13608,0.00021,0.00094,0.01444,0.00011,0.00023,0.00943,0.00053,0.00015,0.02547,0.16256,0.12527,0.00043,4e-05,0.00727,0.00167,0.00517,0.26745,0.0486,0.00046,0.00023,0.02015,0.00602,0.00027,0.08143,0.41485,0.00435,0.0001,1,0.02604,0.00317,0.00023,0.00029,0.01774,0.00029,0.26208,0.05538,4e-05,0.04507,0.06273,0.00061,0.15415,0.33479,0.00119,2e-05,0.00014,0.84578,0.04826,3e-05,0.00034,0.00023,2e-05,5e-05,0.10138,0.01577,2e-05,0.00017,0.00065
13.04,0.02478,1,0.13868,1,0.00021,0.00043,1,0.01083,0.09817,0.04754,0.17451,0.00036,0.00051,0.00768,0.00018,0.00037,0.00675,0.00052,0.00054,0.02909,0.16356,0.11397,0.00143,7e-05,0.00802,0.00239,0.00594,0.23949,0.05027,0.00088,0.00013,0.01912,0.00634,0.00059,0.04756,0.47202,0.00194,0.00013,1,0.02589,0.00146,0.00027,0.00017,0.01039,0.00058,0.29246,0.06245,0.00147,0.05589,0.08015,0.0007,0.23304,0.46029,0.00063,3e-05,0.00026,0.678,0.05636,3e-05,0.00014,0.00013,3e-05,0.00014,0.09663,0.01942,2e-05,0.00018,0.0006
13.06,0.05788,0.00349,0.18974,1,0.0001,0.00029,1,0.00829,0.04658,0.04928,0.20901,0.00018,0.00029,0.00414,0.00012,0.00263,0.00335,0.00165,0.00032,0.03086,0.16503,0.10279,0.00083,3e-05,0.0086,0.00246,0.005,0.21314,0.05211,0.00177,7e-05,0.01812,0.0065,0.00145,0.02929,0.52931,0.00093,0.00074,1,0.02508,0.0007,0.00453,0.00016,0.00574,0.00234,0.30973,0.06392,0.00389,0.06449,0.09423,0.00041,0.30442,0.53664,0.00038,1e-05,0.00018,0.55994,0.06275,8e-05,0.00039,9e-05,2e-05,0.00072,0.09234,0.02267,1e-05,0.00012,0.00116
13.08,0.09179,0.00869,0.22061,1,0.00018,0.00027,1,0.00617,0.04407,0.0454,0.21412,0.00021,0.00033,0.00223,0.00022,0.00173,0.00183,0.00084,0.00019,0.0308,0.1666,0.09244,0.00235,6e-05,0.00916,0.00232,0.00444,0.18689,0.05412,0.00091,5e-05,0.01739,0.00683,0.00139,0.01915,0.58498,0.00046,0.00037,1,0.02374,0.00034,0.00693,0.00012,0.00355,0.00121,0.3149,0.05922,0.00699,0.0714,0.11523,0.02696,0.34071,0.5871,0.00028,3e-05,0.00062,0.4692,0.06753,4e-05,0.00019,9e-05,5e-05,0.0004,0.0901,0.02593,2e-05,0.00011,0.0006
13.1,0.12696,0.00426,0.2386,1,0.00012,0.00026,1,0.00418,0.07001,0.03609,0.20661,0.00027,0.00044,0.00125,0.00012,0.00125,0.00095,0.00065,0.00028,0.02954,0.1689,0.08408,0.00141,3e-05,0.00971,0.0022,0.00401,0.16436,0.05844,0.00067,3e-05,0.01652,0.00784,0.00218,0.01252,0.62148,0.00022,0.00018,1,0.02093,0.00016,0.00217,0.0002,0.00212,0.00062,0.29274,0.05149,0.00994,0.07231,0.12667,0.06254,0.34626,0.58841,0.0003,2e-05,0.00031,0.3948,0.07108,4e-05,0.00017,0.00013,4e-05,0.0003,0.09655,0.02955,1e-05,0.00012,0.00031
13.12,0.16078,0.00187,0.28888,1,7e-05,0.00019,1,0.07995,0.08494,0.02342,0.18922,0.00018,0.00033,0.00089,7e-05,0.00135,0.00059,0.00046,0.00022,0.02768,0.16666,0.08056,0.00091,3e-05,0.00973,0.00169,0.00293,0.14837,0.06758,0.00039,2e-05,0.01534,0.01013,0.00443,0.0105,0.6105,0.00011,0.00012,1,0.01613,9e-05,0.00125,0.00015,0.00186,0.00045,0.23746,0.04568,0.01157,0.06393,0.10072,0.08652,0.31243,0.50308,0.00021,2e-05,0.00016,0.33388,0.07501,3e-05,0.00013,9e-05,5e-05,0.0002,0.11972,0.03435,2e-05,0.0001,0.00022
13.14,0.18517,0.00077,0.33635,1,7e-05,0.00015,1,0.19102,0.07961,0.00528,0.16675,0.00014,0.00026,0.00062,7e-05,0.00112,0.00043,0.00035,0.00016,0.02536,0.14734,0.08055,0.0006,2e-05,0.00938,0.00131,0.00217,0.13432,0.07846,0.00027,2e-05,0.0142,0.01316,0.00734,0.01165,0.56472,8e-05,9e-05,1,0.01054,6e-05,0.00086,0.00012,0.00103,0.00033,0.17269,0.04039,0.01258,0.05223,0.07181,0.10397,0.27002,0.40215,0.00018,1e-05,7e-05,0.29071,0.07868,2e-05,0.00012,8e-05,4e-05,0.00012,0.15478,0.03933,1e-05,8e-05,0.00016
13.16,0.19722,0.00047,0.32477,1,6e-05,0.00014,1,0.24605,0.06297,0.00427,0.14167,0.00022,0.0002,0.00055,6e-05,0.00099,0.00033,0.00026,0.00013,0.023,0.11678,0.08038,0.00035,2e-05,0.00886,0.00104,0.00164,0.11913,0.08766,0.00016,2e-05,0.01345,0.01605,0.01008,0.0166,0.50776,6e-05,0.00012,1,0.00567,5e-05,0.00061,0.00018,0.24857,0.00025,0.11329,0.03388,0.01372,0.04322,0.05461,0.11862,0.23546,0.32481,0.00015,1e-05,5e-05,0.25987,0.08076,2e-05,9e-05,6e-05,4e-05,9e-05,0.19377,0.04306,1e-05,6e-05,0.00012
13.18,0.19548,2e-05,0.31995,1,2e-05,4e-05,1,0.36908,0.08689,0.00347,0.11289,7e-05,3e-05,0.00022,1e-05,0.00042,0.00012,0.00029,4e-05,0.02112,0.08719,0.07818,7e-05,0,0.00822,0.00067,0.00102,0.10583,0.09487,2e-05,1e-05,0.01283,0.01861,0.01253,0.03658,0.44022,2e-05,2e-05,1,0.00278,1e-05,0.00031,0.00026,0.41995,7e-05,0.07935,0.02914,0.01493,0.03928,0.04158,0.12672,0.20591,0.2625,0.00017,0,1e-05,0.23091,0.08213,1e-05,2e-05,1e-05,0,2e-05,0.24454,0.04556,1e-05,1e-05,2e-05
13.2,0.19705,0,0.19205,1,0,0,0.28626,0.28081,0.09031,0.00227,0.08136,0,7e-05,1e-05,0,1e-05,0,0,0,0.02299,0.06226,0.06902,1e-05,0,0.00772,2e-05,0.00041,0.09132,0.09523,0,0,0.01222,0.01964,0.01368,1,0.4364,0,0,1,0.00869,0,0,2e-05,0.48457,0,0.05875,0.0253,0.01183,0.04124,0.03208,0.11081,0.18216,0.21762,1e-05,0,0,0.19703,0.082,0,0.00013,0.00044,0,0,0.36018,0.04621,0,0,0
13.22,0.21201,0,0.09775,0.79872,0,2e-05,0.17546,0.09031,0.0405,0.00104,0.05935,4e-05,0.00033,1e-05,0,1e-05,0,1e-05,1e-05,0.02868,0.03445,0.05567,0,0,0.00701,3e-05,0.00014,0.0694,0.0887,0,0,0.01137,0.01883,0.01331,1,0.46381,0.02145,0,1,0.01643,2e-05,1e-05,0.00048,0.4345,3e-05,0.04296,0.02516,0.00721,0.05196,0.0266,0.08259,0.16757,0.17971,0,0,0,0.16355,0.07994,0,0.00124,0.00161,0,0,0.46049,0.04764,0,0,0
13.24,0.229,3e-05,0.04756,0.48476,3e-05,8e-05,0.07427,0.04029,0.00634,0.0004,0.0392,0.00013,0.00025,9e-05,2e-05,0.00012,3e-05,4e-05,7e-05,0.03251,0.01669,0.04644,5e-05,0,0.00573,5e-05,0.00012,0.04226,0.08649,8e-05,1e-05,0.01035,0.01827,0.0132,1,0.45015,0.03551,3e-05,1,0.0174,6e-05,0.01009,1,0.36784,5e-05,0.02392,0.02616,0.00736,0.06349,0.02347,0.06779,0.15236,0.14608,1e-05,0.01426,2e-05,0.13665,0.07731,0,0.00223,0.00287,1e-05,3e-05,0.5806,0.05102,0,4e-05,4e-05
13.26,0.23575,0,0.02225,0.26385,3e-05,0.00025,0.02943,0.0395,0.00284,0.00017,0.02901,0.00172,0.00031,0.00063,6e-05,0.00012,1e-05,4e-05,7e-05,0.0319,0.00822,0.04254,0.0002,4e-05,0.00439,4e-05,0.00073,0.01535,0.09485,2e-05,0,0.00969,0.0187,0.0139,1,0.40399,0.02475,3e-05,1,0.01376,0.00666,0.00489,1,0.32564,0.0001,0.00327,0.02815,0.01307,0.06721,0.02075,0.06941,0.1334,0.12078,5e-05,0.03598,2e-05,0.11411,0.07381,1e-05,0.00309,0.00435,1e-05,0,0.74015,0.05353,0,0.00011,2e-05
13.28,0.23853,9e-05,0.15265,0.17104,6e-05,0.00059,0.01275,0.1551,0.00134,0.00023,0.03677,0.04434,0.001,0.00035,0.00022,0.00062,0.0001,0.00027,0.0001,0.02738,0.00437,0.04467,0.00021,3e-05,0.00326,0.00013,0.00059,0.00743,0.11489,7e-05,2e-05,0.00955,0.01969,0.01534,1,0.36727,0.01218,4e-05,1,0.00719,0.01868,0.00246,1,0.30003,0.00033,0.00221,0.03127,0.02413,0.06255,0.01706,0.08319,0.11531,0.10243,0.00028,0.05453,4e-05,0.0985,0.06808,1e-05,0.00408,0.0053,0.02768,7e-05,0.92883,0.05416,2e-05,0.0001,0.00017
13.3,0.2446,3e-05,0.43149,0.12813,0.00013,0.00469,0.00556,0.32445,0.00062,0.00031,0.04074,0.10796,0.00247,0.00069,0.00023,0.00142,0.00029,0.00103,0.0002,0.01988,0.00266,0.04797,0.00028,3e-05,0.00277,0.00015,0.0008,0.00356,0.14185,0.00011,3e-05,0.01003,0.02073,0.01678,1,0.67755,0.00591,0.00022,1,0.00359,0.02977,0.00118,1,0.27747,0.00335,0.00261,0.03467,0.03889,0.04506,0.01369,0.09632,0.09655,0.08848,0.00089,0.0565,5e-05,0.08123,0.06224,1e-05,0.00514,0.00641,0.04691,9e-05,1,0.05093,4e-05,0.00031,0.00055
13.32,0.30245,2e-05,0.71482,0.12244,9e-05,0.00516,0.00244,0.43108,0.00028,0.00022,0.01873,0.16391,0.00151,0.00035,0.00034,0.00058,0.00026,0.00061,0.00041,0.01151,0.00164,0.04726,0.00038,3e-05,0.00287,0.0002,0.00038,0.00171,0.16667,0.00014,3e-05,0.0108,0.02031,0.01673,1,1,0.00289,0.00027,1,0.00176,0.02687,0.00054,1,0.23427,0.00217,0.00121,0.03,0.05117,0.0175,0.01209,0.09934,0.07397,0.08423,0.00068,0.05135,5e-05,0.05861,0.05947,1e-05,0.00613,0.00691,0.04622,6e-05,1,0.04385,3e-05,0.00021,0.00028
13.34,0.54204,2e-05,0.85335,0.17361,9e-05,0.0027,0.00116,0.40642,0.00015,0.00019,0.00884,0.18873,0.00137,0.00039,0.07167,0.00035,0.00026,0.00044,0.00022,0.00785,0.00107,0.04321,0.00042,4e-05,0.00334,0.00034,0.00025,0.00089,0.19079,0.00024,2e-05,0.01179,0.01861,0.01564,1,1,0.00149,0.0002,1,0.01242,0.00612,0.00028,1,0.17713,0.06577,0.00064,0.0258,0.05156,0.00904,0.01157,0.09097,0.05763,0.08737,0.00044,0.04399,7e-05,0.03371,0.05873,1e-05,0.00713,0.00747,0.02856,0.0001,0.89528,0.03569,5e-05,0.00014,0.00024
13.36,1,1e-05,0.87897,0.24222,5e-05,0.00135,0.08634,0.30854,7e-05,0.0001,0.00416,0.19009,0.00077,0.00019,0.09986,0.00015,0.00013,0.00024,0.00011,0.00811,0.00067,0.03512,0.00021,2e-05,0.00402,0.00017,0.00013,0.00045,0.21676,0.00012,1e-05,0.01265,0.01584,0.01343,1,1,0.00074,9e-05,1,0.02733,0.00307,0.00013,1,0.13712,0.09943,0.0003,0.02321,0.04625,0.00446,0.01153,0.07925,0.04894,0.09178,0.00022,0.03449,3e-05,0.00384,0.05911,0,0.00798,0.00816,0.00405,4e-05,0.63643,0.02793,2e-05,7e-05,0.00012
13.38,1,1e-05,0.81453,0.32826,0.00029,0.0009,0.13539,0.21468,0.00017,0.0003,0.00195,0.18389,0.00189,0.00021,0.08634,0.00019,0.00012,0.00223,0.00053,0.01296,0.00051,0.02201,0.09582,4e-05,0.00487,0.00117,0.00014,0.02501,0.20601,0.0002,4e-05,0.01422,0.01248,0.01052,1,1,0.00033,0.0002,1,0.04344,0.00153,0.00022,1,0.11568,0.11633,0.001,0.01951,0.03653,0.0022,0.01333,0.06196,0.04612,0.09674,0.00134,0.02361,0.0001,0.002,0.0607,2e-05,0.00976,0.00888,0.00163,1e-05,0.35619,0.02054,0.0002,0.00016,0.00012
13.4,1,2e-05,0.62614,0.508,0.0001,0.00054,0.15405,0.14526,0.0001,0.00012,0.00091,0.16759,0.00126,0.0004,0.02516,5e-05,0.00011,0.00113,0.0002,0.01916,0.00025,0.004,0.2062,1e-05,0.00497,0.0009,6e-05,0.06203,0.1512,7e-05,2e-05,0.01442,0.00888,0.00719,1,1,0.00012,0.00013,0.68296,0.05278,0.00075,0.00013,1,0.10809,0.09297,0.00039,0.0139,0.02459,0.00112,0.01874,0.04368,0.04532,0.09534,0.0005,0.01583,9e-05,0.00097,0.06575,3e-05,0.01041,0.00977,0.00066,0,0.12458,0.01601,7e-05,0.00029,9e-05
13.42,1,0,0.37272,0.68758,7e-05,0.00021,0.17401,0.08957,1e-05,0.00016,0.0002,0.14177,0.0002,0.00013,0.01039,0.00024,0.00016,0.00061,5e-05,0.02488,4e-05,0.00216,0.28991,0,0.00407,0.00054,0.0008,0.08575,0.08529,0.05042,3e-05,0.01381,0.0051,0.00433,1,1,2e-05,1e-05,0.17218,0.05342,0.00037,5e-05,1,0.10511,0.03598,0.00015,0.00934,0.01628,0.02113,0.02521,0.03603,0.04796,0.08866,0.00011,0.01289,0.0202,0.00044,0.07409,5e-05,0.0111,0.01135,0.0003,0,0.05925,0.01762,3e-05,4e-05,0.00039
13.44,1,0,0.2603,0.80662,1,0.00034,0.18072,0.06706,8e-05,0.00038,0.00755,0.11472,0.00015,0.00019,0.0042,5e-05,0.00032,0.00016,0.00026,0.02596,4e-05,0.00574,0.2548,2e-05,0.00298,0.00013,0.00021,0.0736,0.06377,0.06821,3e-05,0.01238,0.00341,0.00297,1,1,0.0001,3e-05,0.16363,0.05408,0.00011,0.00024,1,0.11891,0.01295,0.00057,0.00333,0.0155,0.03671,0.02813,0.0424,0.04911,0.08333,0.00011,0.01095,0.00952,0.00017,0.08099,1e-05,0.01049,0.01075,0.00011,1e-05,0.02832,0.02555,3e-05,0.00029,0.00013
13.46,1,1e-05,0.30755,0.78668,1,0.00047,0.16018,0.07103,0.0001,0.00028,0.01804,0.08913,0.02523,0.00021,0.00195,9e-05,0.00039,0.00081,0.00028,0.02244,0.00021,0.03155,0.08421,4e-05,0.00199,0.00017,0.00039,0.01392,0.10878,0.02623,3e-05,0.01045,0.00419,0.00433,1,1,7e-05,0.00021,0.16757,0.0539,0.0001,0.0005,1,0.1532,0.00524,0.00072,0.00206,0.02111,0.0292,0.0278,0.0591,0.04822,0.07951,0.00043,0.01198,0.00426,0.00032,0.08522,2e-05,0.00792,0.0082,6e-05,2e-05,0.01339,0.03993,5e-05,0.00036,0.00012
13.48,1,0,0.43647,0.62003,1,0.00033,0.1074,0.08567,0.00011,0.00035,0.03748,0.06318,0.04898,0.00015,0.00095,0.00023,0.00035,0.00069,0.0005,0.01488,0.00017,0.07568,0.03856,3e-05,0.00032,0.00022,0.00022,0.00715,0.22539,0.01319,2e-05,0.00799,0.00742,0.0083,9e-05,1,8e-05,0.00018,0.16657,0.04833,8e-05,0.00038,1,0.203,0.00227,0.00039,0.00122,0.03208,0.00122,0.02504,0.08759,0.04398,0.07574,0.00054,0.01966,0.0019,0.11216,0.08926,5e-05,0.00309,0.00337,0.01851,1e-05,0.13686,0.05923,5e-05,0.00019,0.00022
13.5,1,0,0.48513,0.43887,1,8e-05,0.05284,0.09015,1e-05,3e-05,0.05102,0.04081,0.05499,2e-05,0.01618,5e-05,7e-05,0.00013,9e-05,0.00831,2e-05,0.11479,0.01899,0,0.00012,0.00493,0.0063,0.00361,0.33662,0.00708,0,0.00607,0.01123,0.01225,0,1,0,1e-05,0.14806,0.0378,2e-05,3e-05,1,0.23136,0.00092,5e-05,0.00051,0.04069,0.00062,0.02271,0.10996,0.03919,0.07032,0.00014,0.02998,0.00082,0.23308,0.09262,0.00048,0.00163,0.00181,0.03409,0,0.28891,0.07607,1e-05,6e-05,3e-05
13.52,1,0,0.38069,0.36165,1,1e-05,0.04805,0.08236,0,0,0.04768,0.027,0.04344,0,0.01157,1e-05,1e-05,4e-05,2e-05,0.00818,0,0.13109,0.01071,0,0,0.00686,0.00911,0.00168,0.34899,0.00413,0,0.00577,0.01214,0.01305,0,1,0,0,0.12923,0.03315,1e-05,0,0.93245,0.23206,0.00018,0,4e-05,0.03904,0.00022,0.02325,0.10741,0.03603,0.06783,6e-05,0.0298,0.00019,0.27096,0.09135,0.00029,0.00092,0.0011,0.03818,0,0.34047,0.08227,0,1e-05,1e-05
13.54,0.75169,0,0.21194,0.32626,1,0,0.07041,0.06683,0,0,0.03559,0.0182,0.02762,0,0.00807,0,0,0,0,0.01203,0,0.12745,0.00613,0,0.00146,0.00593,0.00817,0.0008,0.29776,0.00253,0,0.00636,0.01097,0.01162,0,1,0,0,0.1151,0.03419,0,0,0.43264,0.21643,6e-05,0,7e-05,0.03175,0.01527,0.02561,0.09235,0.0337,0.06611,1e-05,0.02155,9e-05,0.2427,0.09031,0.00018,0.00054,0.0007,0.0364,0,0.31455,0.08247,0,2e-05,0
13.56,0.87002,0,0.0588,0.35192,0.0046,0,0.09652,0.04661,4e-05,1e-05,0.02225,0.01477,0.01308,6e-05,0.00417,0,1e-05,0.00065,0.00019,0.01743,0,0.10166,0.00258,0,0.00312,0.0035,0.00496,0.00031,0.23108,0.00119,1e-05,0.00726,0.00915,0.00951,0,1,0,2e-05,0.10178,0.03703,2e-05,0.00012,0.22506,0.19119,6e-05,0.0001,3e-05,0.02357,0.03272,0.02856,0.07657,0.03212,0.06367,0.00015,0.01076,3e-05,0.18205,0.09179,8e-05,0.00025,0.00032,0.03596,0,0.25918,0.08064,1e-05,1e-05,9e-05
13.58,1,1e-05,0.02384,0.39028,0.0029,0.00011,0.12351,0.02153,0.00015,0.00019,0.01364,0.01358,0.00638,0.00015,0.00247,7e-05,0.00018,0.00092,0.00055,0.02517,0.03074,0.05763,0.00116,5e-05,0.00515,0.00062,0.00094,0.00014,0.15773,0.00061,1e-05,0.00832,0.00718,0.00698,0.00052,0.61354,0.0364,0.00016,0.09054,0.04122,3e-05,0.00034,0.12464,0.15719,0.00022,0.00025,0.00497,0.01544,0.05039,0.03199,0.06063,0.03068,0.06056,0.00179,0.00703,3e-05,0.08904,0.09594,0.0001,0.00038,0.00028,0.03079,2e-05,0.17458,0.07782,6e-05,0.00031,0.00021
13.6,1,2e-05,0.00962,0.42469,0.00037,6e-05,0.1425,0.01333,0.00014,0.00011,0.00579,0.01204,0.00321,8e-05,0.00157,9e-05,0.0001,0.00057,0.00031,0.02976,0.05676,0.00869,0.05151,3e-05,0.0063,0.00033,0.00049,7e-05,0.10038,0.00032,1e-05,0.00906,0.00519,0.00458,0.00172,0.25416,0.08125,8e-05,0.08673,0.04524,2e-05,0.03606,0.10886,0.11817,0.00018,0.00046,0.01281,0.00924,0.0578,0.0349,0.04844,0.02815,0.05469,0.00094,0.00442,2e-05,0.05476,0.10258,5e-05,0.00285,0.00267,0.02355,1e-05,0.09646,0.07453,3e-05,0.00024,0.00012
