T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,-0.30584,1.30134,-0.15355,-2.33079,-2.06321,0.68744,-2.08904,1.04359,1.53265,0.91689,-0.384,-0,4.974,3.05071,0.99635,-2.96579,2.26419,-0.27043,-0.48153,2.14092,0.3356,2.25151,-0.70358,-0.91872,-1.15291,-0.00308,0.03705,-1.29584,1.97869,0.74354,-0.23107,-0.05171,0.00731,-1.99752,-0.98681,1.02426,2.28431,0.05971,0.27028,0.12627
13.16,-0.27109,1.31584,-0.14931,-2.69241,-1.8313,0.27277,-2.63672,1.00181,1.69514,0.7946,-0.384,-0,4.974,3.0536,-0.18887,-2.57083,1.92219,0.26018,-0.50876,2.11755,0.43366,2.20078,-0.54428,-0.71089,-0.86432,0.01881,-0.15561,-1.25327,1.7735,0.77522,-0.13925,-0.02848,0.00329,-2.37723,-1.01058,0.65235,2.51396,0.03356,0.25443,0.11994
13.18,-0.23416,1.32115,-0.14313,-3.10708,-1.54879,-0.19038,-3.22188,0.95513,1.82636,0.66171,-0.384,-0,4.36696,2.98507,-1.43197,-2.13036,1.45561,0.86828,-0.52055,2.08627,0.53816,2.0278,-0.39289,-0.49269,-0.61688,0.02982,-0.43211,-1.18881,1.55193,0.81895,-0.0725,-0.01539,-0.00174,-2.84007,-0.99468,0.24403,2.73149,0.01132,0.23182,0.11024
13.2,-0.1965,1.31591,-0.1356,-3.52593,-1.25698,-0.65246,-3.421,0.88294,1.92482,0.52369,-0.384,-0,3.76752,2.86479,-2.67907,-1.67037,0.84084,1.5463,-0.50656,2.04629,0.64423,1.76293,-0.25328,-0.2689,-0.40842,0.03142,-0.7143,-1.10998,1.34488,0.86966,-0.02693,-0.00906,-0.00661,-3.31999,-0.94634,-0.1688,2.93067,-0.00677,0.20443,0.0981
13.22,-0.15995,1.29864,-0.12746,-3.88913,-1.00519,-1.0551,-3.421,0.76326,1.98954,0.38782,-0.384,-0,3.22712,2.7126,-3.86723,-1.22056,0.06364,2.27857,-0.4562,1.9967,0.74547,1.44714,-0.12944,-0.0535,-0.23617,0.027,-0.91068,-1.02621,1.18511,0.91967,0.00196,-0.0068,-0.01058,-3.73501,-0.87449,-0.54896,3.10262,-0.02055,0.1748,0.08469
13.24,-0.12619,1.26791,-0.11943,-4.14199,-0.83645,-1.34881,-3.421,0.58091,2.02085,0.26103,-0.384,-0,2.7595,2.54387,-4.94642,-0.80677,-0.86514,3.042,-0.36232,1.93658,0.83509,1.11876,-0.02425,0.13853,-0.09632,0.02002,-0.9427,-0.94535,1.09645,0.96193,0.01858,-0.0065,-0.01321,-4.00904,-0.78677,-0.86572,3.23634,-0.03003,0.14514,0.07106
13.26,-0.09655,1.22262,-0.11205,-4.24529,-0.77808,-1.50443,-3.421,0.33387,2.02107,0.14882,-0.384,-0,2.3689,2.36691,-5.89124,-0.44722,-1.89523,3.80376,-0.22422,1.8652,0.90648,0.80559,0.06104,0.29615,0.01594,0.01281,-0.76297,-0.87156,1.08647,0.99205,0.02675,-0.00667,-0.01432,-4.08618,-0.68783,-1.1019,3.31865,-0.0355,0.11698,0.05793
13.28,-0.07221,1.16231,-0.10574,-4.17665,-0.84011,-1.51434,-3.421,0.03658,1.99449,0.05587,-0.384,-0,2.05271,2.18361,-6.69647,-0.1544,-2.92547,4.51486,-0.04934,1.78265,0.9527,0.52515,0.12625,0.41233,0.10546,0.00631,-0.36057,-0.80529,1.14491,1.00858,0.02949,-0.00634,-0.01395,-3.93309,-0.57956,-1.25366,3.33333,-0.03749,0.09116,0.04573
13.3,-0.05438,1.08741,-0.1009,-3.92909,-1.01686,-1.38954,-3.421,-0.2807,1.94698,-0.01322,-0.384,-0,1.80494,1.99138,-7.36715,0.0622,-3.80612,5.10793,0.14687,1.69013,0.96623,0.28766,0.17156,0.48267,0.17618,0.00021,0.24075,-0.74423,1.24612,1.01239,0.02895,-0.0051,-0.01233,-3.5375,-0.46205,-1.32733,3.2614,-0.03664,0.06814,0.0347
13.32,-0.04424,0.99894,-0.09784,-3.51061,-1.28974,-1.15461,-3.33307,-0.58038,1.88491,-0.05476,-0.384,-0,1.61743,1.7855,-7.90979,0.19661,-4.37493,5.51018,0.34449,1.58947,0.94032,0.09751,0.19751,0.50541,0.23119,-0.00643,0.99148,-0.68446,1.35678,1.00509,0.02661,-0.00288,-0.00978,-2.90781,-0.33452,-1.33537,3.08494,-0.03363,0.04812,0.02497
13.34,-0.04264,0.89795,-0.09683,-2.94499,-1.63046,-0.84189,-2.55143,-0.83106,1.81368,-0.06772,-0.384,-0,1.47941,1.56181,-8.32484,0.24929,-4.51508,5.66657,0.52493,1.48204,0.8714,-0.04605,0.20553,0.48241,0.27333,-0.01448,1.82922,-0.62183,1.44686,0.9871,0.02356,0.00036,-0.00655,-2.07385,-0.1962,-1.29189,2.79356,-0.02904,0.031,0.01652
13.36,-0.0499,0.78549,-0.09805,-2.27462,-2.00192,-0.48882,-1.66385,-1.01599,1.73699,-0.05502,-0.384,-0,1.37746,1.31932,-8.60049,0.2292,-4.19566,5.55574,0.67429,1.36848,0.76112,-0.14822,0.19832,0.42007,0.30564,-0.02418,2.68438,-0.55309,1.49692,0.95641,0.02074,0.0047,-0.00277,-1.0909,-0.0474,-1.20998,2.39013,-0.02328,0.0165,0.00924
13.38,-0.06571,0.66346,-0.10157,-1.56603,-2.35561,-0.13974,-0.74668,-1.13368,1.65722,-0.02384,-0.34481,-0,1.29641,1.06264,-8.70836,0.15424,-3.48308,5.19405,0.78304,1.24936,0.61752,-0.21746,0.17997,0.32987,0.33108,-0.03493,3.4752,-0.47666,1.49943,0.90835,0.01903,0.01037,0.00158,-0.04763,0.10907,-1.10143,1.89485,-0.01663,0.00429,0.00299
13.4,-0.08918,0.5352,-0.1074,-0.9096,-2.6316,0.15374,0.10154,-1.19469,1.5759,0.01501,-0.21738,-0,1.22074,0.80299,-8.60394,0.04981,-2.53013,4.63134,0.84465,1.12607,0.45489,-0.26417,0.1557,0.228,0.35234,-0.04532,4.10532,-0.39302,1.45718,0.83637,0.01921,0.01763,0.00658,0.93334,0.26716,-0.97719,1.34559,-0.0093,-0.00593,-0.00236
13.42,-0.11913,0.40509,-0.11548,-0.40102,-2.76834,0.34113,0.77714,-1.2154,1.49362,0.04973,-0.08588,-0,1.13662,0.55531,-8.2378,-0.05604,-1.53241,3.93527,0.85533,1.00107,0.29064,-0.29874,0.13081,0.13281,0.37193,-0.05352,4.47874,-0.30421,1.37917,0.73416,0.02186,0.02662,0.0123,1.71942,0.41877,-0.84733,0.78922,-0.00142,-0.01438,-0.00689
13.44,-0.15439,0.27722,-0.12579,-0.11073,-2.71911,0.38711,1.20069,-1.21037,1.40943,0.07124,0.03304,-0,1.0343,0.33303,-7.5742,-0.13969,-0.66445,3.16899,0.81454,0.87757,0.14018,-0.32941,0.10925,0.06077,0.39251,-0.05793,4.52643,-0.21281,1.27504,0.59865,0.02711,0.03714,0.01866,2.20789,0.55619,-0.72049,0.26721,0.00687,-0.0213,-0.01071
13.46,-0.194,0.15503,-0.13834,-0.06354,-2.46391,0.28139,1.33634,-1.18706,1.32077,0.07573,0.12815,-0,0.91016,0.14508,-6.60688,-0.18653,-0.03874,2.37881,0.7256,0.75975,0.01402,-0.36069,0.09264,0.02402,0.417,-0.05754,4.22526,-0.12159,1.15175,0.4326,0.03447,0.0485,0.0253,2.35234,0.67331,-0.60403,-0.19249,0.01537,-0.02693,-0.01393
13.48,-0.2369,0.04211,-0.15307,-0.2344,-2.01373,0.04156,1.19479,-1.14458,1.22402,0.06524,0.1939,-0,0.76805,-0.00335,-5.36934,-0.19167,0.29943,1.59664,0.59636,0.65382,-0.08201,-0.39277,0.0802,0.03001,0.44856,-0.05204,3.60389,-0.03406,1.01349,0.24649,0.04277,0.05933,0.03152,2.16719,0.76504,-0.50498,-0.57387,0.0238,-0.03153,-0.01664
13.5,-0.28172,-0.05701,-0.1698,-0.55528,-1.40881,-0.28986,0.82698,-1.07493,1.11532,0.04694,0.22913,-0,0.61929,-0.10902,-3.93662,-0.15874,0.36142,0.84669,0.43923,0.56835,-0.14531,-0.42161,0.06908,0.08221,0.49024,-0.0418,2.7385,0.04504,0.86281,0.05853,0.05016,0.06768,0.0363,1.71952,0.82646,-0.43061,-0.86869,0.03168,-0.03528,-0.01892
13.52,-0.3269,-0.13753,-0.1883,-0.93609,-0.70762,-0.65742,0.30806,-0.96727,0.99078,0.03087,0.23528,-0,0.47912,-0.17002,-2.40903,-0.09706,0.19707,0.14809,0.26946,0.51241,-0.17491,-0.44035,0.05515,0.18091,0.54487,-0.02778,1.73285,0.11062,0.70123,-0.10939,0.05467,0.07146,0.03855,1.10721,0.85353,-0.3873,-1.07456,0.03843,-0.03828,-0.02078
13.54,-0.37102,-0.19596,-0.20847,-1.29426,0.02972,-1.01024,-0.28416,-0.81407,0.84663,0.02668,0.2144,-0,0.36111,-0.18581,-0.88454,-0.018,-0.12749,-0.48516,0.10227,0.49218,-0.16994,-0.44145,0.03406,0.32404,0.61475,-0.0114,0.68884,0.15896,0.52972,-0.23841,0.05484,0.06926,0.03753,0.42884,0.84476,-0.37809,-1.19477,0.04353,-0.04052,-0.02219
13.56,-0.413,-0.23106,-0.23035,-1.57375,0.75004,-1.31283,-0.88168,-0.61601,0.67973,0.04135,0.16795,-0,0.2736,-0.15738,0.55482,0.06715,-0.54338,-1.04235,-0.04845,0.50855,-0.12875,-0.41827,0.00205,0.50711,0.70124,0.00544,-0.30979,0.18882,0.34958,-0.31691,0.05023,0.06091,0.03316,-0.23412,0.80244,-0.40098,-1.23813,0.04655,-0.0419,-0.02307
13.58,-0.45172,-0.2438,-0.25401,-1.74768,1.40393,-1.54543,-1.42513,-0.38458,0.48892,0.07862,0.09669,-0,0.21959,-0.08733,1.83531,0.14717,-0.97976,-1.51096,-0.16935,0.55655,-0.04876,-0.36549,-0.04365,0.72199,0.80404,0.02027,-1.19405,0.20139,0.16404,-0.34092,0.0416,0.04762,0.02611,-0.81705,0.7332,-0.44844,-1.2182,0.0472,-0.04216,-0.02328
13.6,-0.48576,-0.23675,-0.27936,-1.81371,1.94154,-1.70064,-1.86002,-0.14191,0.2759,0.13928,0.00102,-0,0.19756,0.02019,2.88388,0.21098,-1.36306,-1.87319,-0.24696,0.6259,0.07318,-0.27949,-0.1046,0.95606,0.92079,0.02989,-1.90286,0.1998,-0.02082,-0.31267,0.03076,0.03188,0.01771,-1.26726,0.64761,-0.50815,-1.15208,0.04524,-0.04096,-0.02262
13.62,-0.5136,-0.2134,-0.30617,-1.78602,2.31753,-1.77992,-2.13996,0.08488,0.04403,0.22256,-0.11894,-0,0.20162,0.15984,3.64219,0.25042,-1.62522,-2.10913,-0.26989,0.70292,0.24051,-0.1593,-0.18115,1.19355,1.04767,0.03054,-2.38641,0.18828,-0.1974,-0.23848,0.02003,0.01681,0.00963,-1.545,0.55781,-0.56606,-1.05785,0.04054,-0.03794,-0.0209
13.64,-0.53405,-0.17738,-0.33409,-1.68553,2.50228,-1.79039,-2.23473,0.27285,-0.20397,0.32807,-0.26323,-0,0.22122,0.32565,4.09454,0.26483,-1.718,-2.20463,-0.23293,0.77349,0.45643,-0.00811,-0.27245,1.41839,1.1806,0.01803,-2.61656,0.17114,-0.35939,-0.1262,0.01141,0.00509,0.00331,-1.62876,0.47398,-0.61088,-0.95132,0.03302,-0.03284,-0.01796
13.66,-0.54651,-0.13207,-0.36262,-1.53371,2.48953,-1.74275,-2.13587,0.40888,-0.46681,0.45672,-0.384,-0,0.24076,0.51076,4.28656,0.26411,-1.62279,-2.1568,-0.14014,0.82469,0.72262,0.16512,-0.37613,1.61535,1.31567,-0.01195,-2.59401,0.15218,-0.5032,0.01606,0.00608,-0.00164,-0.00037,-1.51906,0.40226,-0.63705,-0.84415,0.02278,-0.02566,-0.01384
13.68,-0.55096,-0.0808,-0.39093,-1.35189,2.29767,-1.65094,-1.85821,0.49005,-0.74292,0.61014,-0.384,-0,0.23934,0.70596,4.32803,0.26962,-1.35315,-1.97524,-0.00621,0.84484,1.03725,0.34402,-0.48752,1.76882,1.4482,-0.06366,-2.34931,0.13467,-0.62724,0.17928,0.0043,-0.00288,-0.00117,-1.23954,0.34468,-0.64524,-0.74423,0.0101,-0.01675,-0.00871
13.7,-0.54774,-0.02713,-0.41764,-1.16174,1.96625,-1.53158,-1.43724,0.52139,-1.02847,0.78946,-0.384,-0,0.19178,0.89889,4.37911,0.31214,-0.9516,-1.68046,0.14462,0.82307,1.39321,0.50459,-0.59907,1.86169,1.57208,-0.14087,-1.9385,0.12134,-0.73062,0.35285,0.00556,0.00084,0.00065,-0.83421,0.30017,-0.64139,-0.65665,-0.00443,-0.00677,-0.00294
13.72,-0.53732,0.02546,-0.44114,-0.98321,1.54498,-1.40131,-0.91866,0.51253,-1.31712,0.99419,-0.384,-0,0.07319,1.07564,4.60792,0.42462,-0.47686,-1.29825,0.28415,0.74936,1.77879,0.61896,-0.70112,1.87758,1.68114,-0.24584,-1.42899,0.11401,-0.81287,0.52566,0.00884,0.00844,0.00447,-0.35608,0.26581,-0.63395,-0.58441,-0.02008,0.00342,0.00297
13.74,-0.5201,0.07414,-0.4601,-0.83075,1.07821,-1.27278,-0.34354,0.47349,-1.60098,1.134,-0.384,-0,-0.13421,1.22413,5.12963,0.63144,0.01448,-0.85196,0.38896,0.61519,2.17959,0.66184,-0.78342,1.80508,1.77176,-0.37785,-0.87965,0.11283,-0.87431,0.68837,0.01307,0.01872,0.00967,0.14926,0.23828,-0.63013,-0.52888,-0.03606,0.013,0.00857
13.76,-0.49631,0.11698,-0.47378,-0.71124,0.59622,-1.15244,0.25973,0.41212,-1.87023,1.134,-0.384,-0,-0.4354,1.33595,5.96246,0.94014,0.47869,-0.35887,0.44595,0.41455,2.57848,0.61494,-0.83598,1.64126,1.84447,-0.53168,-0.32937,0.11577,-0.91609,0.83437,0.01733,0.0307,0.01569,0.65297,0.21498,-0.63334,-0.49027,-0.05163,0.02136,0.01351
13.78,-0.46613,0.15269,-0.48199,-0.62451,0.11634,-1.0408,0.87324,0.33375,-2.11099,1.134,-0.384,-0,-0.81922,1.40585,7.01058,1.33725,0.88417,0.16727,0.45327,0.14538,2.95259,0.46812,-0.84879,1.3934,1.90372,-0.6961,0.20197,0.11849,-0.93989,0.95888,0.02092,0.0436,0.02211,1.14173,0.19445,-0.6425,-0.46809,-0.06595,0.02802,0.01752
13.8,-0.42986,0.18024,-0.48492,-0.56503,-0.35214,-0.93408,1.48402,0.2418,-2.3041,1.134,-0.384,-0,-1.25833,1.43067,8.07458,1.7888,1.20762,0.71254,0.41863,-0.18927,3.27149,0.21942,-0.81157,1.07912,1.95661,-0.85374,0.70742,0.11474,-0.94736,1.05783,0.02331,0.05679,0.02858,1.61225,0.17648,-0.6526,-0.4614,-0.07803,0.03262,0.02036
13.82,-0.38788,0.19888,-0.48298,-0.52477,-0.80333,-0.82665,2.08052,0.13844,-2.42832,1.134,-0.384,-0,-1.71647,1.409,8.90929,2.24933,1.43345,1.26242,0.35531,-0.58197,3.50187,-0.12463,-0.71484,0.72345,2.01017,-0.98448,1.18606,0.09799,-0.93966,1.12772,0.02416,0.06965,0.03479,2.06505,0.16167,-0.65689,-0.46844,-0.08692,0.03492,0.0219
13.84,-0.34055,0.20833,-0.47665,-0.49662,-1.23026,-0.71403,2.65024,0.0253,-2.46663,1.134,-0.384,-0,-2.16023,1.34135,8.954,2.6763,1.55547,1.80339,0.27681,-1.02255,3.61646,-0.54849,-0.55194,0.35396,2.06785,-1.07119,1.63561,0.06384,-0.91704,1.16646,0.02329,0.08163,0.04044,2.49797,0.1507,-0.65,-0.48578,-0.09202,0.03497,0.02213
13.86,-0.28828,0.20896,-0.46643,-0.47672,-1.62048,-0.59539,3.17631,-0.09555,-2.41053,1.134,-0.384,-0,-2.56558,1.2307,8.954,3.03855,1.57792,2.32225,0.19352,-1.49762,3.6001,-1.02554,-0.32112,-0.00112,2.12695,-1.10346,2.04601,0.01181,-0.87871,1.17375,0.02074,0.09219,0.04528,2.90029,0.14381,-0.63017,-0.50769,-0.09333,0.03316,0.02126
13.88,-0.23194,0.20177,-0.45287,-0.46537,-1.95175,-0.47503,3.421,-0.22053,-2.26129,1.134,-0.384,-0,-2.91639,1.08327,8.53757,3.31555,1.51523,2.80196,0.11244,-1.98699,3.45094,-1.51407,-0.02759,-0.31073,2.17746,-1.07816,2.39436,-0.05383,-0.82297,1.15108,0.01681,0.10065,0.04902,3.24796,0.14078,-0.59992,-0.52579,-0.09151,0.03028,0.01971
13.9,-0.17315,0.18828,-0.43663,-0.46655,-2.19111,-0.3625,3.421,-0.34394,-2.0291,1.134,-0.384,-0,-3.20128,0.90853,7.49846,3.49438,1.39018,3.2183,0.03798,-2.46153,3.17897,-1.95685,0.31582,-0.53957,2.20274,-0.99843,2.64424,-0.1244,-0.74766,1.10142,0.01197,0.1062,0.05131,3.50307,0.14103,-0.56563,-0.52945,-0.08772,0.02744,0.0181
13.92,-0.11385,0.17026,-0.41845,-0.48585,-2.30276,-0.26989,3.421,-0.459,-1.72956,1.134,-0.384,-0,-3.41356,0.71647,6.24354,3.56967,1.229,3.54221,-0.02731,-2.88806,2.80201,-2.29233,0.69176,-0.65324,2.18394,-0.87154,2.75491,-0.18922,-0.65094,1.02871,0.00684,0.108,0.05179,3.62338,0.14387,-0.53551,-0.50779,-0.08337,0.02582,0.01709
13.94,-0.05556,0.14936,-0.39904,-0.52725,-2.26176,-0.20715,3.421,-0.55997,-1.37866,1.134,-0.384,-0,-3.55356,0.51322,4.94262,3.54564,1.05451,3.74609,-0.0822,-3.23882,2.34027,-2.47331,1.08382,-0.62785,2.10665,-0.70618,2.69708,-0.23935,-0.53231,0.93732,0.00204,0.10544,0.05024,3.57854,0.14871,-0.51668,-0.45281,-0.0797,0.0263,0.01716
13.96,0.00103,0.12693,-0.37912,-0.59068,-2.06402,-0.17907,3.421,-0.64331,-0.99077,1.134,-0.384,-0,-3.62994,0.29883,3.71614,3.43795,0.88215,3.80765,-0.12621,-3.49701,1.81445,-2.47961,1.47881,-0.45695,1.96597,-0.51136,2.46445,-0.27004,-0.39375,0.83204,-0.00196,0.09833,0.0466,3.36179,0.15532,-0.51312,-0.3618,-0.07748,0.02915,0.0185
13.98,0.05567,0.1041,-0.35956,-0.67103,-1.72984,-0.18483,3.421,-0.70729,-0.5808,0.95199,-0.384,-0,-3.6592,0.0682,2.6339,3.27465,0.72024,3.70991,-0.15908,-3.65592,1.24895,-2.32067,1.86442,-0.15419,1.76864,-0.29742,2.07782,-0.28106,-0.24103,0.7188,-0.00473,0.08703,0.04106,2.99411,0.16372,-0.52524,-0.23849,-0.07697,0.03401,0.02094
14,0.10816,0.08202,-0.34148,-0.7584,-1.30192,-0.21895,3.28593,-0.75118,-0.1666,0.5997,-0.25417,-0,-3.66368,-0.1867,1.7277,3.09444,0.57165,3.44066,-0.18049,-3.7161,0.67464,-2.0317,2.22677,0.24807,1.53246,-0.07701,1.58298,-0.27594,-0.08412,0.6052,-0.00592,0.07234,0.03403,2.52188,0.17417,-0.5503,-0.09293,-0.07801,0.0399,0.02398
14.02,0.15834,0.06177,-0.32612,-0.8407,-0.83447,-0.27348,2.78862,-0.77483,0.23295,0.25521,-0.12684,-0,-3.66673,-0.47444,1.002,2.93797,0.43516,2.99408,-0.1903,-3.68344,0.12526,-1.66162,2.55229,0.70644,1.28112,0.13629,1.03844,-0.26038,0.06482,0.49979,-0.00522,0.05533,0.02601,2.00445,0.18681,-0.58354,0.06112,-0.08006,0.04552,0.02695
14.04,0.20637,0.04426,-0.31449,-0.90772,-0.37682,-0.34097,2.28395,-0.77855,0.60236,-0.06437,-0.02532,-0,-3.68633,-0.80157,0.4429,2.83477,0.30656,2.37419,-0.18911,-3.56791,-0.37046,-1.25622,2.83248,1.17825,1.0362,0.33094,0.49711,-0.24009,0.19494,0.41048,-0.00236,0.03694,0.01744,1.49561,0.20131,-0.61988,0.21034,-0.08243,0.04969,0.02922
14.06,0.25279,0.03019,-0.30723,-0.9537,0.03621,-0.41629,1.8098,-0.76308,0.93149,-0.34819,0.05629,-0,-3.73051,-1.16966,0.0256,2.79455,0.17978,1.59979,-0.17877,-3.38343,-0.79251,-0.84819,3.06633,1.62779,0.81244,0.49886,-0.00444,-0.2194,0.2988,0.34365,0.00283,0.01775,0.0086,1.03256,0.21655,-0.65486,0.34414,-0.08431,0.05158,0.03034
14.08,0.29818,0.02017,-0.30463,-0.97756,0.38358,-0.49648,1.3906,-0.72963,1.21337,-0.59008,0.12422,-0,-3.79598,-1.57196,-0.27984,2.80542,0.04816,0.71104,-0.16251,-3.14898,-1.1272,-0.45741,3.25912,2.02451,0.61828,0.63444,-0.44491,-0.20107,0.37198,0.30458,0.01043,-0.00187,-0.00038,0.63666,0.23044,-0.68463,0.45424,-0.08481,0.05081,0.03005
14.1,0.34278,0.01481,-0.30668,-0.9821,0.65406,-0.58016,1.04161,-0.67987,1.4417,-0.78609,0.18432,-0,-3.86926,-1.99169,-0.50441,2.83674,-0.09422,-0.22858,-0.14479,-2.88852,-1.36361,-0.09501,3.4196,2.34008,0.45786,0.7332,-0.81355,-0.1865,0.4121,0.29811,0.02035,-0.02165,-0.00941,0.31797,0.23996,-0.70573,0.53368,-0.08297,0.04737,0.02828
14.12,0.38665,0.01474,-0.31313,-0.97262,0.84378,-0.667,0.7709,-0.61584,1.61113,-0.93393,0.24158,-0,-3.93201,-2.40576,-0.67756,2.84798,-0.25097,-1.14469,-0.1303,-2.62646,-1.49321,0.23368,3.55706,2.55034,0.3316,0.79211,-1.10766,-0.17583,0.41842,0.329,0.03232,-0.04127,-0.01839,0.0782,0.24194,-0.71518,0.5772,-0.07796,0.04154,0.02511
14.14,0.42992,0.02056,-0.32357,-0.95517,0.95496,-0.75745,0.57962,-0.53969,1.71945,-1.03365,0.30005,-0,-3.96891,-2.79172,-0.82595,2.80118,-0.42175,-1.97364,-0.12267,-2.38029,-1.51184,0.52669,3.67818,2.64076,0.23592,0.81081,-1.33146,-0.16807,0.39183,0.40205,0.04586,-0.06037,-0.02722,-0.08747,0.23422,-0.7109,0.58258,-0.06936,0.03376,0.02072
14.16,0.47291,0.03269,-0.33731,-0.93545,0.99496,-0.85217,0.46261,-0.45386,1.76903,-1.08794,0.36245,-0,-3.973,-3.13136,-0.97224,2.66982,-0.6005,-2.67462,-0.12347,-2.15634,-1.4213,0.78294,3.78458,2.61011,0.1633,0.79266,-1.49493,-0.16119,0.33512,0.52172,0.06019,-0.07841,-0.0357,-0.18884,0.21647,-0.69197,0.55162,-0.05742,0.02462,0.01543
14.18,0.51582,0.05133,-0.35338,-0.91867,0.97539,-0.95121,0.40975,-0.36178,1.76651,-1.10163,0.384,-0,-3.94698,-3.40889,-1.13366,2.44183,-0.77362,-3.22716,-0.13203,-1.95039,-1.23005,0.99945,3.87128,2.47131,0.10283,0.74494,-1.61197,-0.15212,0.2533,0.6914,0.07411,-0.09455,-0.0435,-0.23925,0.19059,-0.65882,0.49054,-0.04314,0.01487,0.00969
14.2,0.55846,0.0764,-0.3704,-0.90954,0.91107,-1.0534,0.40765,-0.26821,1.7218,-1.0809,0.384,-0,-3.90184,-3.60852,-1.3212,2.11902,-0.92,-3.62421,-0.14566,-1.75041,-0.9528,1.16988,3.92666,2.24941,0.04155,0.67829,-1.69854,-0.13706,0.15359,0.91275,0.08588,-0.10741,-0.05003,-0.25421,0.16042,-0.6132,0.4096,-0.0283,0.00549,0.00409
14.22,0.6003,0.10768,-0.38683,-0.91179,0.8179,-1.15657,0.44165,-0.1785,1.64621,-1.03242,0.384,-0,-3.85252,-3.7157,-1.54052,1.71283,-1.01606,-3.86779,-0.16064,-1.54008,-0.60782,1.28639,3.93535,1.97509,-0.03315,0.60454,-1.77093,-0.11206,0.04401,1.18613,0.09304,-0.11486,-0.05436,-0.24977,0.13075,-0.5576,0.32137,-0.01504,-0.00251,-0.0007
14.24,0.64081,0.14501,-0.40131,-0.92723,0.71028,-1.25839,0.4982,-0.09712,1.55033,-0.96252,0.384,-0,-3.81163,-3.72084,-1.79398,1.23773,-1.04393,-3.96683,-0.17347,-1.30282,-0.21307,1.34385,3.88313,1.67527,-0.13032,0.53344,-1.84415,-0.07396,-0.0688,1.51156,0.09231,-0.11374,-0.05508,-0.2407,0.10559,-0.49445,0.23817,-0.00517,-0.00831,-0.00416
14.26,0.6796,0.18826,-0.41278,-0.9551,0.59968,-1.35661,0.56602,-0.02684,1.44285,-0.877,0.384,-0,-3.78533,-3.62215,-2.08107,0.70862,-0.99725,-3.93574,-0.18174,-1.0254,0.21499,1.34272,3.76061,1.3679,-0.25289,0.47073,-1.93063,-0.02119,-0.18071,1.88815,0.07948,-0.09972,-0.05022,-0.2395,0.08716,-0.42581,0.17063,0.00022,-0.01149,-0.00601
14.28,0.71608,0.23711,-0.42053,-0.99171,0.49516,-1.44831,0.63599,0.03092,1.33112,-0.78157,0.384,-0,-3.77244,-3.42673,-2.39652,0.14387,-0.88274,-3.79375,-0.18431,-0.70084,0.65861,1.28963,3.56486,1.06276,-0.39617,0.41816,-2.0393,0.04572,-0.28954,2.31131,0.04947,-0.06735,-0.0373,-0.25605,0.07578,-0.35375,0.12782,0.00081,-0.012,-0.0062
14.3,0.74927,0.2907,-0.42402,-1.0306,0.40424,-1.52932,0.70063,0.07541,1.22174,-0.68238,0.384,-0,-3.76547,-3.15011,-2.72891,-0.43169,-0.71882,-3.56404,-0.18108,-0.32961,1.09618,1.19637,3.29932,0.76482,-0.54754,0.37429,-2.17515,0.12382,-0.39445,2.77031,-0.00357,-0.01011,-0.01328,-0.29788,0.07018,-0.28077,0.1177,-0.00307,-0.01011,-0.00493
14.32,0.77797,0.34772,-0.42287,-1.06374,0.33333,-1.59454,0.75366,0.1065,1.12021,-0.58557,0.384,-0,-3.75339,-2.81309,-3.06332,-0.98979,-0.53021,-3.27086,-0.17266,0.08282,1.50414,1.07716,2.97091,0.47783,-0.68823,0.33573,-2.33984,0.20805,-0.4968,3.2491,-0.08611,0.07934,0.02528,-0.37083,0.06819,-0.20946,0.14663,-0.01066,-0.00633,-0.0025
14.34,0.8012,0.40676,-0.41687,-1.0835,0.28768,-1.63905,0.78994,0.12477,1.02978,-0.49629,0.384,-0,-3.72545,-2.43709,-3.38638,-1.50566,-0.33996,-2.93573,-0.15991,0.5308,1.86188,0.9448,2.58566,0.20818,-0.79665,0.29862,-2.53291,0.29184,-0.60208,3.72907,-0.20489,0.20879,0.08214,-0.47993,0.06761,-0.14165,0.21807,-0.02112,-0.00119,0.00072
14.36,0.81852,0.46628,-0.40605,-1.08388,0.27151,-1.65877,0.80522,0.1317,0.95104,-0.41825,0.384,-0,-3.67399,-2.04229,-3.68875,-1.96116,-0.16479,-2.5761,-0.14366,1.01021,2.15405,0.80849,2.14709,-0.03167,-0.85024,0.2597,-2.75189,0.3672,-0.72078,4.18941,-0.36621,0.38574,0.16099,-0.62953,0.06672,-0.07802,0.3314,-0.03366,0.00473,0.0044
14.38,0.82989,0.52421,-0.39071,-1.06079,0.2882,-1.65031,0.79589,0.12957,0.88232,-0.35431,0.384,-0,-3.59548,-1.65014,-3.96337,-2.34191,-0.01517,-2.20761,-0.12473,1.51537,2.36861,0.67432,1.6589,-0.2202,-0.82534,0.21694,-2.99081,0.42416,-0.86786,4.60352,-0.57479,0.6161,0.26494,-0.82239,0.0645,-0.01856,0.48091,-0.04753,0.01086,0.0082
