T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,-0.1647,79.66645,-1.23384,-0.79934,0.85871,0,3.51279,5.53376,1.33736,1.39586,0.00255,-0.03929,-0.00038,-0.10474,-8.33506,-0.0951,-0.25911,0.41823,0.32283,0.01777,23.31878,17.32741,10.37362,0.48402,-0.03558,0.70409,0.65194,27.4777,1.03592,3.68592,0.34607,-0.14797,0.0039,0.00539
11.58,2.23492,73.16736,-0.26404,-0.3931,-0.05043,0,2.82006,5.4833,1.17623,1.03692,-0.0007,0.04314,0.00385,-0.46174,-7.13023,-0.04485,-0.11897,0.12232,0.16927,0.00286,26.10083,13.43258,8.85659,0.24267,-0.31246,0.96425,0.88602,27.68006,0.49507,3.24794,0.11849,-0.13982,0.0033,0.00387
11.6,5.02707,66.675,0.69854,-0.00441,-0.50213,0,2.44733,5.21229,1.13772,0.677,-0.00209,0.1022,0.0087,-0.89079,-5.73252,0.07642,-0.0158,-0.17318,-0.04457,-0.00771,27.85617,9.82551,7.11605,0.09027,-0.67552,1.33157,1.15456,26.80568,0.11994,2.72824,-0.03964,-0.12977,0.00253,0.00228
11.62,7.77249,61.54233,1.51464,0.18398,-0.4513,0,2.37779,4.68352,1.12229,0.31321,-0.00301,0.12056,0.01459,-1.37784,-4.37884,0.4142,0.01712,-0.33582,-0.27012,-0.0134,28.37437,7.08041,5.34217,0.01014,-0.78343,2.03663,1.52486,25.14751,-0.12441,2.28635,-0.10442,-0.11843,0.00161,0.00078
11.64,10.48285,53.84397,2.06951,0.31684,-0.42947,0,2.44795,4.09302,1.14859,-0.0073,-0.00375,0.12123,0.02078,-1.93498,-3.02671,0.87909,0.00278,-0.27227,-0.44738,-0.01668,28.41445,4.88554,3.715,-0.03238,-0.63675,2.87801,1.8986,23.05335,-0.29353,1.85932,-0.10449,-0.10661,0.0009,-0.00026
11.66,13.21008,45.14019,2.18191,0.43571,-0.39345,0,2.56582,3.70252,1.22389,-0.2717,-0.00304,0.12371,0.0259,-2.58415,-1.71067,1.3187,0.00026,-0.01639,-0.52307,-0.02197,28.42184,3.09942,2.34419,-0.05146,-0.42109,3.60497,2.17294,20.74796,-0.37634,1.42709,-0.06077,-0.09531,0.00059,-0.00063
11.68,15.78406,36.28874,1.8443,0.49591,-0.36196,0,2.7226,3.39452,1.30714,-0.47364,0.00205,0.12185,0.02989,-3.34146,-0.6106,1.75477,0.05552,0.31569,-0.50307,-0.02999,28.40302,1.77028,1.26635,-0.05791,-0.09577,4.35472,2.38939,18.41904,-0.3764,1.04251,0.01712,-0.08529,0.00082,-6e-05
11.7,17.86905,28.63399,1.11243,0.48254,-0.33499,0,2.8595,3.29362,1.39391,-0.60303,0.01409,0.13062,0.03211,-4.21012,0.13504,1.98102,0.25388,0.78573,-0.31917,-0.04686,28.39038,0.83574,0.47602,-0.05972,0.27381,4.86016,2.44204,16.27274,-0.30317,0.72074,0.11601,-0.07832,0.00188,0.00173
11.72,19.17064,23.09802,0.13232,0.39896,-0.30701,0,2.92645,3.51057,1.49593,-0.65591,0.03703,0.16637,0.03233,-5.29292,0.49932,1.78089,0.76695,1.59764,0.15081,-0.08289,28.3686,0.21496,-0.0601,-0.05966,0.58747,4.6844,2.24098,14.46471,-0.16035,0.46587,0.21765,-0.07608,0.00407,0.00503
11.74,19.83032,18.77027,-0.78737,0.26356,-0.28494,0,2.94666,3.78685,1.54304,-0.64984,0.07138,0.20821,0.03196,-6.6012,0.54291,1.37165,1.38825,2.36499,0.68973,-0.12302,28.31021,-0.16729,-0.38849,-0.05722,0.88307,4.24509,1.95749,13.01909,0.05967,0.27655,0.31445,-0.07814,0.00775,0.01009
11.76,20.06918,15.03169,-1.49189,0.10358,-0.26989,0,2.93148,3.97006,1.47311,-0.6047,0.11263,0.24119,0.03176,-7.85884,0.40256,0.99293,1.75198,2.72279,1.08845,-0.14624,28.14265,-0.37508,-0.55825,-0.04953,1.18293,3.86578,1.69759,11.89383,0.349,0.14359,0.409,-0.08386,0.01331,0.01712
11.78,19.95355,12.04517,-1.8967,-0.072,-0.26361,0,2.85993,4.13719,1.31975,-0.5305,0.15509,0.27112,0.03107,-8.85315,0.19945,0.67066,1.76603,2.80987,1.42379,-0.15212,27.70737,-0.46219,-0.61485,-0.03373,1.45547,3.46934,1.4457,11.01389,0.68824,0.05476,0.49789,-0.0934,0.021,0.02618
11.8,19.52599,9.68673,-2.22876,-0.24668,-0.26026,0,2.72729,4.17255,1.05927,-0.44039,0.19316,0.29046,0.02999,-9.38244,0.01812,0.45633,1.5284,2.43937,1.55871,-0.13732,26.8805,-0.47085,-0.59701,-0.00822,1.71496,3.06953,1.20615,10.27783,1.03818,-0.00382,0.57912,-0.10519,0.03122,0.03738
11.82,18.8444,7.86107,-2.5177,-0.40665,-0.25518,0,2.54023,3.94839,0.717,-0.34772,0.22283,0.29267,0.0288,-9.60591,-0.11884,0.30831,1.26466,1.63103,1.32491,-0.11281,25.56081,-0.4312,-0.53503,0.0287,1.99476,2.68883,0.98479,9.56219,1.32807,-0.04391,0.6505,-0.11773,0.04327,0.04984
11.84,18.1325,6.51447,-2.54687,-0.52612,-0.24985,0,2.29229,3.63368,0.43664,-0.26019,0.235,0.28899,0.02626,-9.59865,-0.20951,0.18463,0.97815,0.91597,0.99415,-0.09005,23.61529,-0.36823,-0.45132,0.07739,2.24426,2.30921,0.78442,8.70475,1.51672,-0.07406,0.70177,-0.12918,0.05731,0.06352
11.86,17.58926,5.55017,-2.30208,-0.61611,-0.25478,0,1.98883,3.34083,0.26294,-0.18085,0.22414,0.28623,0.02172,-9.34116,-0.25633,0.08599,0.66703,0.4667,0.73563,-0.0715,21.00309,-0.29813,-0.3613,0.13565,2.42532,1.93473,0.60751,7.58038,1.58745,-0.09911,0.72436,-0.13811,0.07239,0.07759
11.88,17.35228,4.82958,-1.91569,-0.68496,-0.26547,0,1.65789,3.04736,0.17555,-0.11077,0.19511,0.28272,0.01573,-8.82798,-0.26913,0.01288,0.36137,0.1933,0.52295,-0.05605,17.81166,-0.22856,-0.27453,0.20167,2.58439,1.57543,0.45236,6.13514,1.52484,-0.1212,0.71677,-0.14863,0.07811,0.08312
11.9,17.61545,4.28862,-1.46288,-0.73564,-0.28587,0,1.30286,2.74702,0.15678,-0.05122,0.1492,0.27686,0.00846,-8.14459,-0.25573,-0.03679,0.07042,0.04524,0.3518,-0.04493,14.24052,-0.16838,-0.19819,0.25799,2.5984,1.20683,0.31538,4.34151,1.31747,-0.13342,0.6704,-0.14243,0.09031,0.09429
11.92,18.54372,3.8701,-1.00643,-0.76583,-0.32121,0,0.94789,2.44408,0.18646,-0.00039,0.09269,0.26809,0.00082,-7.38875,-0.22395,-0.0662,-0.18677,-0.02771,0.21945,-0.03845,10.53807,-0.12077,-0.13529,0.28505,2.34575,0.83677,0.1982,2.22376,0.97276,-0.12299,0.58444,-0.09508,0.13375,0.13265
11.94,20.1656,3.45724,-0.61503,-0.77099,-0.36293,0,0.65685,2.1599,0.24364,0.04457,0.03976,0.25678,-0.00594,-6.52061,-0.1847,-0.07979,-0.39231,-0.06256,0.12628,-0.03371,6.87673,-0.08125,-0.08452,0.29085,2.02037,0.52486,0.10633,-0.13405,0.60216,-0.09803,0.47612,-0.04002,0.16031,0.15512
11.96,22.34961,2.97676,-0.31819,-0.75032,-0.40373,0,0.45217,1.90806,0.31266,0.0839,-0.00355,0.24362,-0.01159,-5.52203,-0.14541,-0.08257,-0.54055,-0.07875,0.06778,-0.02966,3.42618,-0.04859,-0.04501,0.28358,1.74735,0.28775,0.03923,-2.61185,0.29708,-0.07053,0.35912,-0.0049,0.1324,0.12797
11.98,24.75481,2.42129,-0.11713,-0.70701,-0.40991,0,0.32263,1.68421,0.38802,0.11785,-0.03695,0.2296,-0.01611,-4.45505,-0.10904,-0.07863,-0.63032,-0.08544,0.03117,-0.0269,0.39027,-0.02352,-0.01603,0.26073,1.5069,0.11422,-0.00689,-5.02075,0.07588,-0.0396,0.24066,0.0124,0.0553,0.05478
12,26.99519,1.79764,-0.00397,-0.63363,-0.33904,0,0.25448,1.48214,0.46462,0.14622,-0.05988,0.21252,-0.0195,-3.42279,-0.07669,-0.07027,-0.66271,-0.08673,0.00724,-0.02502,-2.00504,-0.00539,0.00385,0.22369,1.29192,-0.00407,-0.0358,-7.10769,-0.04783,-0.02219,0.12737,-0.0051,-0.07602,-0.06786
12.02,28.67872,1.12938,0.04148,-0.53086,-0.25591,0,0.22846,1.29833,0.53706,0.16825,-0.07059,0.1912,-0.02182,-2.50913,-0.04919,-0.05905,-0.6446,-0.08472,-0.00792,-0.02341,-3.54065,0.00642,0.0162,0.17689,1.10256,-0.0772,-0.05136,-8.62232,-0.22198,-0.02756,0.02819,-0.00979,-0.1686,-0.16286
12.04,29.2296,0.4599,0.04458,-0.42106,-0.16903,0,0.22366,1.13941,0.60695,0.18366,-0.07137,0.17017,-0.02317,-1.71639,-0.02753,-0.04724,-0.59214,-0.07901,-0.01664,-0.02202,-4.08727,0.0129,0.02267,0.12732,0.96166,-0.1154,-0.05712,-9.37196,-0.516,-0.04199,-0.04949,0.0279,-0.17648,-0.18698
12.06,28.32165,-0.17013,0.0276,-0.31753,-0.08707,0,0.22522,1.00745,0.67407,0.19224,-0.0675,0.15209,-0.02373,-1.0537,-0.01148,-0.03616,-0.52035,-0.06989,-0.02203,-0.02066,-3.66446,0.01545,0.0249,0.08007,0.87793,-0.12821,-0.05616,-9.28759,-0.82891,-0.06225,-0.10473,0.07363,-0.14721,-0.17355
12.08,26.11217,-0.72058,0.00668,-0.2234,-0.01669,0,0.22549,0.89513,0.73025,0.19417,-0.06235,0.13624,-0.0236,-0.53875,-0.00021,-0.02611,-0.43935,-0.05883,-0.02527,-0.01902,-2.45837,0.01532,0.02428,0.03774,0.83202,-0.12406,-0.05101,-8.46483,-1.11137,-0.09735,-0.13904,0.12226,-0.08352,-0.12292
12.1,22.88584,-1.16933,-0.00911,-0.1449,0.03702,0,0.22183,0.79813,0.77344,0.18913,-0.0558,0.1216,-0.02264,-0.16597,0.00711,-0.0174,-0.35929,-0.04723,-0.0269,-0.01709,-0.79344,0.01368,0.02193,0.00351,0.81582,-0.11012,-0.04368,-7.12135,-1.29789,-0.14026,-0.15557,0.14822,-0.03025,-0.07379
12.12,19.10367,-1.54254,-0.01669,-0.08581,0.07164,0,0.21542,0.71318,0.80404,0.17691,-0.04551,0.10745,-0.02066,0.07835,0.01122,-0.0102,-0.28836,-0.03618,-0.02723,-0.015,0.93695,0.01146,0.01871,-0.02062,0.82313,-0.09239,-0.03561,-5.53535,-1.35264,-0.1699,-0.15831,0.1335,-0.02399,-0.06111
12.14,15.36051,-1.82187,-0.01853,-0.04508,0.087,0,0.20889,0.63364,0.80648,0.15913,-0.03658,0.09449,-0.01795,0.21439,0.0129,-0.0046,-0.23098,-0.02632,-0.02624,-0.01272,2.39668,0.00911,0.01524,-0.03329,0.82902,-0.07563,-0.02783,-3.96818,-1.29933,-0.18561,-0.14941,0.1059,-0.02869,-0.05677
12.16,12.02349,-1.97545,-0.01779,-0.02111,0.08477,0,0.20375,0.55551,0.7707,0.1376,-0.03187,0.08316,-0.01482,0.26708,0.01291,-0.00054,-0.18792,-0.01798,-0.02414,-0.01032,3.39484,0.00688,0.0119,-0.03362,0.81564,-0.06363,-0.02097,-2.59739,-1.16586,-0.19299,-0.13065,0.08135,-0.02553,-0.04603
12.18,9.22005,-2.02501,-0.01559,-0.01125,0.06857,0,0.19987,0.47915,0.70454,0.11385,-0.02649,0.07318,-0.01126,0.26219,0.0118,0.00213,-0.1566,-0.01128,-0.02114,-0.00792,3.87635,0.00493,0.00888,-0.02222,0.78361,-0.05929,-0.01534,-1.51389,-0.98425,-0.1891,-0.10413,0.05828,-0.02172,-0.03592
12.2,6.98206,-1.9772,-0.01416,-0.01154,0.04383,0,0.19582,0.40429,0.60864,0.09023,-0.02371,0.06477,-0.00789,0.2234,0.01008,0.00361,-0.13211,-0.00617,-0.0178,-0.00575,3.91063,0.00331,0.00625,-0.0005,0.72504,-0.06472,-0.01103,-0.73744,-0.77027,-0.1767,-0.07178,0.03821,-0.01719,-0.02664
12.22,5.25943,-1.84278,-0.01508,-0.01745,0.0161,0,0.18951,0.33375,0.49032,0.06925,-0.02433,0.05822,-0.00503,0.17072,0.00809,0.00414,-0.1087,-0.00247,-0.0146,-0.004,3.63533,0.00195,0.00397,0.02819,0.63872,-0.08143,-0.00796,-0.23928,-0.54572,-0.16006,-0.0355,0.02192,-0.01204,-0.01817
12.24,3.95417,-1.66503,-0.01684,-0.0248,-0.01011,0,0.17926,0.27469,0.37365,0.05282,-0.02096,0.05369,-0.0023,0.11929,0.00607,0.00396,-0.08154,7e-05,-0.0116,-0.00266,3.17606,0.00077,0.00192,0.0601,0.54589,-0.11037,-0.00596,0.03158,-0.34789,-0.14232,0.00296,0.00925,-0.00748,-0.01128
12.26,2.972,-1.47295,-0.01812,-0.03042,-0.03108,0,0.16447,0.23154,0.27143,0.04201,-0.01343,0.05104,0.00024,0.07724,0.00417,0.00327,-0.04795,0.00168,-0.00889,-0.00174,2.63429,-0.00033,-5e-05,0.09312,0.46093,-0.15187,-0.00485,0.12991,-0.19019,-0.1263,0.04213,-6e-05,-0.00374,-0.00592
12.28,2.23559,-1.27678,-0.01862,-0.0325,-0.04443,-0,0.14597,0.20604,0.18527,0.03707,-0.00536,0.04978,0.00242,0.04662,0.0025,0.0023,-0.00791,0.00258,-0.00661,-0.00126,2.08788,-0.00141,-0.00208,0.12526,0.38806,-0.20544,-0.00439,0.10702,-0.06957,-0.11299,0.08053,-0.00658,-0.00093,-0.00201
12.3,1.68671,-1.08801,-0.01763,-0.0305,-0.04911,-0,0.12573,0.19972,0.11584,0.03777,0.00165,0.04929,0.00419,0.02559,0.00112,0.0012,0.03607,0.00295,-0.00467,-0.00113,1.58632,-0.00253,-0.0043,0.15508,0.33164,-0.26901,-0.00438,0.00913,0.01763,-0.10336,0.1165,-0.01085,0.00096,0.00062
12.32,1.28427,-0.9132,-0.01445,-0.0249,-0.04522,-0,0.10656,0.21335,0.06199,0.04363,0.0067,0.04889,0.00553,0.0101,7e-05,0.00013,0.08009,0.00292,-0.00292,-0.00124,1.15962,-0.00372,-0.00683,0.18171,0.29577,-0.33905,-0.00456,-0.12374,0.07767,-0.0978,0.14838,-0.01342,0.00209,0.00221
12.34,0.99487,-0.75081,-0.00827,-0.0166,-0.03394,-0,0.09143,0.24633,0.02118,0.05404,0.00986,0.04753,0.00649,-0.0036,-0.00065,-0.00075,0.12018,0.0026,-0.00134,-0.00145,0.82524,-0.00499,-0.00975,0.20384,0.28432,-0.41104,-0.00463,-0.25781,0.11637,-0.09517,0.17461,-0.01472,0.00261,0.00301
12.36,0.78719,-0.59481,0.00142,-0.00622,-0.01734,-0,0.08234,0.2959,-0.0096,0.0685,0.01173,0.04438,0.00711,-0.01719,-0.00102,-0.00131,0.1531,0.00205,8e-05,-0.00163,0.59261,-0.00627,-0.01303,0.22052,0.2981,-0.47926,-0.00418,-0.3648,0.13807,-0.09409,0.1941,-0.01508,0.00271,0.00324
12.38,0.63215,-0.43462,0.01463,0.00601,0.00147,-0,0.08017,0.35617,-0.03359,0.08668,0.01291,0.03912,0.00748,-0.02987,-0.00103,-0.00142,0.17667,0.00129,0.00126,-0.00166,0.46653,-0.00745,-0.01655,0.23129,0.33369,-0.53654,-0.00271,-0.42126,0.14615,-0.09322,0.20629,-0.0148,0.00254,0.00311
12.4,0.50292,-0.25673,0.03252,0.02015,0.01828,-0,0.08504,0.4181,-0.05401,0.10827,0.01397,0.03128,0.00766,-0.0383,-0.00068,-0.00093,0.18926,0.00035,0.002,-0.00143,0.4484,-0.00837,-0.02008,0.23512,0.3851,-0.56971,0.00034,-0.40738,0.14348,-0.0908,0.21056,-0.01407,0.00222,0.00276
12.42,0.373,-0.04561,0.05803,0.03686,0.02822,-0,0.09622,0.46896,-0.07451,0.13299,0.01537,0.02069,0.00772,-0.03699,6e-05,0.0003,0.18963,-0.00079,0.00204,-0.00083,0.53561,-0.00883,-0.0232,0.23086,0.44317,-0.56386,0.0056,-0.30532,0.13216,-0.08468,0.20636,-0.01302,0.00184,0.00232
12.44,0.21179,0.21206,0.09646,0.05742,0.02707,-0,0.11201,0.49128,-0.10053,0.16071,0.01753,0.00758,0.00771,-0.01951,0.00119,0.00244,0.17657,-0.00215,0.00109,0.00025,0.71931,-0.00848,-0.02532,0.2183,0.49468,-0.5156,0.01369,-0.09764,0.11241,-0.07264,0.19338,-0.01168,0.00147,0.00188
12.46,-0.01942,0.51932,0.15858,0.0839,0.01215,-0,0.12961,0.4635,-0.1396,0.19135,0.02076,-0.00817,0.00769,0.02121,0.00274,0.00563,0.149,-0.00376,-0.00113,0.00191,0.98217,-0.00687,-0.02559,0.19712,0.52207,-0.42527,0.02511,0.23247,0.08454,-0.05252,0.17127,-0.00998,0.00114,0.00148
12.48,-0.36777,0.86532,0.26295,0.1191,-0.01724,-0,0.14496,0.36071,-0.20064,0.22458,0.02524,-0.0268,0.00768,0.09271,0.00469,0.00999,0.10614,-0.00562,-0.00476,0.00425,1.2968,-0.00352,-0.02301,0.16647,0.50269,-0.29329,0.04023,0.69905,0.04967,-0.02245,0.13956,-0.00781,0.00088,0.00117
12.5,-0.88754,1.21934,0.43421,0.16628,-0.05964,-0,0.15255,0.15527,-0.2929,0.26055,0.03102,-0.04812,0.00771,0.20294,0.00703,0.01557,0.04729,-0.00772,-0.00977,0.00736,1.62453,0.00215,-0.01637,0.12532,0.40902,-0.12788,0.0591,1.31009,0.00871,0.01876,0.09777,-0.00504,0.00069,0.00097
12.52,-1.64023,1.52943,0.7007,0.22825,-0.11162,-0,0.14558,-0.17964,-0.42494,0.29915,0.03789,-0.07126,0.00778,0.36088,0.00968,0.02227,-0.028,-0.01,-0.01586,0.01138,1.91355,0.01076,-0.00426,0.07301,0.2096,0.0615,0.08137,2.0643,-0.03767,0.07393,0.04545,-0.00145,0.00056,0.00086
12.54,-2.69209,1.73052,1.09078,0.30795,-0.16851,0,0.11638,-0.66791,-0.60179,0.33849,0.04525,-0.09487,0.00788,0.57494,0.01252,0.02987,-0.12028,-0.01231,-0.02253,0.01643,2.09761,0.023,0.01482,0.00903,-0.12959,0.26328,0.10604,2.94943,-0.09001,0.14619,-0.01823,0.00321,0.0005,0.00085
12.56,-4.10932,1.74716,1.62268,0.40677,-0.2246,0,0.0572,-1.32773,-0.82334,0.37551,0.05198,-0.11762,0.00796,0.85133,0.01536,0.03792,-0.23073,-0.01443,-0.02914,0.02255,2.09729,0.03951,0.04247,-0.06786,-0.64115,0.45877,0.13132,3.93785,-0.15075,0.2366,-0.09469,0.00921,0.00048,0.00093
12.58,-5.95194,1.49869,2.29234,0.52078,-0.27189,0,-0.03871,-2.1852,-1.08557,0.40564,0.05608,-0.13986,0.00795,1.19219,0.01793,0.04564,-0.36046,-0.01608,-0.0351,0.02943,1.82312,0.06079,0.08026,-0.16032,-1.35277,0.62028,0.15432,4.97938,-0.22504,0.34641,-0.18556,0.01676,0.00048,0.00107
12.6,-8.2377,0.90929,3.05267,0.65361,-0.30862,0,-0.17636,-3.20203,-1.35232,0.42738,0.0563,-0.15343,0.00782,1.59387,0.01977,0.05195,-0.50828,-0.01663,-0.03836,0.03755,1.18069,0.08702,0.12963,-0.26947,-2.26994,0.72465,0.17092,6.00356,-0.31677,0.47553,-0.29126,0.02624,0.00048,0.00125
12.62,-10.92719,-0.06635,3.81153,0.80964,-0.33805,0,-0.3598,-4.25543,-1.56096,0.43911,0.05203,-0.14347,0.00756,2.04856,0.02025,0.0554,-0.67089,-0.01539,-0.03566,0.04802,0.0768,0.11731,0.19146,-0.39501,-3.41403,0.75153,0.17549,6.92211,-0.4228,0.61444,-0.41086,0.03819,0.00046,0.00143
12.64,-13.95269,-1.40823,4.48325,0.97073,-0.35229,0,-0.59607,-5.34105,-1.68391,0.42887,0.04099,-0.11341,0.00702,2.54008,0.01852,0.05404,-0.8459,-0.01221,-0.0271,0.05956,-1.57549,0.15031,0.2663,-0.53604,-4.70867,0.64714,0.16063,7.64014,-0.54583,0.75961,-0.54374,0.05306,0.00037,0.00159
12.66,-17.17693,-3.03567,4.98869,1.11554,-0.34202,0,-0.89624,-6.55466,-1.71185,0.38549,0.02394,-0.07316,0.00608,3.04937,0.01333,0.04542,-1.03101,-0.00708,-0.01441,0.07035,-3.86473,0.18306,0.35323,-0.6932,-6.04173,0.36005,0.11726,8.04915,-0.68389,0.90098,-0.68966,0.07098,0.0002,0.00167
12.68,-20.34875,-4.74195,5.23007,1.22254,-0.30488,0,-1.27437,-8.00863,-1.63457,0.30518,0.00499,-0.0256,0.00476,3.56562,0.00305,0.02664,-1.22336,-6e-05,0.00172,0.08011,-6.86439,0.20751,0.44643,-0.88337,-7.75746,-0.14028,0.03473,8.00334,-0.79937,0.9813,-0.84913,0.09055,-0.00011,0.00163
12.7,-22.95942,-6.44121,5.21156,1.28661,-0.25063,0,-1.74173,-9.38221,-1.35636,0.18509,-0.01177,0.04903,0.00315,4.04018,-0.01451,-0.00537,-1.39685,0.00836,0.02156,0.08768,-10.71667,0.22464,0.5432,-1.02659,-8.41782,-0.87505,-0.09861,7.39188,-0.89147,1.07811,-1.0036,0.11468,-0.00058,0.00138
12.72,-24.38263,-8.32514,5.12071,1.26687,-0.18235,0,-2.33632,-10.18047,-0.81767,0.02763,-0.0192,0.18511,0.00135,4.39579,-0.04036,-0.055,-1.51093,0.01712,0.04535,0.09172,-15.64978,0.23636,0.63764,-0.98842,-5.93608,-1.81694,-0.2949,6.0611,-0.96943,1.3274,-1.12309,0.14913,-0.00116,0.00084
12.74,-24.36863,-10.28806,5.01946,1.23962,-0.09378,0,-3.15217,-10.76772,-0.18649,-0.15649,-0.01502,0.37155,-0.00062,4.62476,-0.07533,-0.12776,-1.56388,0.02493,0.06896,0.0919,-21.61962,0.21277,0.69411,-0.84288,-2.86074,-2.91258,-0.56378,3.76455,-0.93386,1.55579,-1.2051,0.18764,-0.00182,1e-05
12.76,-22.97572,-12.02419,4.92313,1.17654,0.01476,0,-4.32998,-11.43442,0.338,-0.35031,-0.00343,0.58541,-0.00257,4.75356,-0.1208,-0.22796,-1.56653,0.03056,0.08902,0.08806,-28.45199,0.11003,0.66131,-0.69486,-0.6263,-4.11283,-0.91018,0.37745,-0.72475,1.60047,-1.25388,0.22287,-0.00255,-0.00113
12.78,-20.45917,-13.45048,5.00366,1.0668,0.13887,0,-6.087,-11.96191,0.52607,-0.53401,0.0123,0.82834,-0.00431,4.77849,-0.17642,-0.35946,-1.51458,0.0327,0.10662,0.08002,-35.94971,-0.11793,0.48225,-0.53044,1.17896,-5.48213,-1.33851,-4.04976,-0.38967,1.47895,-1.26574,0.25609,-0.00326,-0.00258
12.8,-17.05689,-15.35445,5.2404,0.99234,0.2774,0,-8.59462,-11.85303,0.37251,-0.66384,0.03023,1.10989,-0.00541,4.67678,-0.23906,-0.52338,-1.40646,0.0303,0.12124,0.06754,-43.68959,-0.54359,0.09292,-0.36548,2.36756,-6.45246,-1.81743,-9.36298,-0.01786,1.14368,-1.19841,0.28439,-0.00371,-0.0042
12.82,-13.1997,-19.18961,5.57671,1.05962,0.42946,0,-12.08624,-10.65328,-0.10014,-0.62814,0.04915,1.44106,-0.00505,4.42138,-0.30168,-0.72034,-1.24133,0.02297,0.13416,0.05121,-50.94121,-1.31857,-0.59443,-0.22374,2.9063,-6.08694,-2.28779,-15.39532,0.32467,0.5774,-1.01693,0.30477,-0.00348,-0.0057
12.84,-9.643,-24.6922,6.01877,1.19138,0.59965,0,-16.44685,-8.59571,-1.05266,-0.36079,0.06551,1.74946,-0.00327,4.05716,-0.35601,-0.9376,-1.04739,0.01163,0.15064,0.03254,-56.96006,-2.60664,-1.6782,-0.10567,3.02496,-5.11762,-2.72216,-21.82679,0.61689,-0.20831,-0.77614,0.3202,-0.00234,-0.00686
12.86,-6.73553,-31.02165,6.38729,1.31876,0.79324,0,-21.10904,-5.95734,-2.32825,0.10926,0.07757,1.96298,-0.00104,3.65816,-0.39422,-1.15177,-0.85661,-0.00093,0.17704,0.01339,-61.32914,-4.48904,-3.21462,-0.01842,2.86652,-4.20004,-3.1136,-28.22429,0.8218,-1.22406,-0.5269,0.3322,-0.00033,-0.00765
12.88,-4.37028,-38.28004,6.51348,1.49152,0.90718,0,-25.17623,-3.39419,-3.25935,0.81801,0.08658,2.07538,0.00084,3.27552,-0.40808,-1.35892,-0.67328,-0.00998,0.22436,-0.00468,-63.77491,-7.00254,-5.21973,0.02466,2.57475,-3.22046,-3.49198,-34.15461,0.88104,-2.42795,-0.29094,0.34032,0.00243,-0.00809
12.9,-2.23988,-44.94212,6.41173,1.73616,0.97315,0,-23.31575,-3.63121,-0.71387,1.60254,0.10284,1.90004,0.00104,2.89464,-0.38376,-1.44477,-0.54114,-0.00853,0.2962,-0.01998,-64.02535,-10.15051,-7.66014,0.01374,1.75702,-2.36559,-3.60103,-39.3122,0.88834,-3.74692,-0.08278,0.3412,0.00622,-0.00791
12.92,-0.25335,-52.43736,5.27684,2.09928,1.03851,0,-19.15262,-3.01453,2.29499,1.73077,0.1347,1.61386,-0.00029,2.42403,-0.31081,-1.26978,-0.49739,0.01221,0.38544,-0.02874,-61.89723,-13.87099,-10.46263,-0.07002,0.55836,-1.73291,-3.08667,-43.35605,0.88884,-5.07686,0.05457,0.33216,0.01142,-0.00671
12.94,1.56994,-61.01486,3.3798,2.56926,1.10639,0,-14.40241,-2.12376,4.89975,1.06057,0.18842,1.35866,0.00024,1.92974,-0.20756,-0.9841,-0.50156,0.0619,0.51881,-0.03091,-57.81518,-17.80167,-13.451,-0.24244,-0.13238,-1.20671,-2.30713,-45.70393,0.59188,-6.2033,0.07513,0.31595,0.0171,-0.00502
12.96,3.23246,-70.33623,1.49488,3.11422,1.17812,0,-9.29852,-1.14793,6.34279,-0.41583,0.26759,1.21559,0.00591,1.48434,-0.09445,-0.70393,-0.53168,0.14614,0.72064,-0.02931,-52.26962,-21.49649,-16.39467,-0.51114,-0.38541,-0.74375,-1.56713,-46.11121,-0.16041,-6.93915,-0.01867,0.29482,0.02206,-0.00367
12.98,4.65314,-80.81874,0.18747,3.7492,1.24588,0,-3.4317,-0.30074,6.37731,-2.68093,0.3678,1.15192,0.01923,1.01488,0.01425,-0.43274,-0.62769,0.24997,0.94032,-0.02428,-45.36544,-24.68833,-19.10229,-0.86286,-0.37772,-0.33313,-0.78711,-44.62727,-1.3278,-7.16775,-0.2219,0.26947,0.02568,-0.00304
13,5.30221,-92.03309,-0.15178,4.49068,1.28817,0,2.68149,0.10995,5.16947,-5.19143,0.49681,1.16348,0.04014,0.58771,0.10481,-0.27929,-0.72938,0.39627,1.24324,-0.01751,-37.81621,-27.04253,-21.24647,-1.32673,-0.28681,-0.08962,-0.25288,-41.69493,-2.84741,-7.04174,-0.54105,0.23816,0.0286,-0.00259
13.02,3.95045,-103.43254,0.62558,5.32889,1.29452,0,8.97988,0.24648,3.5073,-7.10714,0.66854,1.24045,0.06424,0.30516,0.20594,-0.29514,-0.6887,0.64605,1.76048,-0.0095,-30.17038,-28.25002,-22.45179,-1.95075,-0.26764,-0.05359,-0.13583,-37.95811,-4.65315,-6.7955,-1.00925,0.20114,0.032,-0.00135
