T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.52,7e-05,0.04967,0.00273,0.00025,0.00965,0.00035,0.05156,5e-05,1,7e-05,0.02946,0.00813,0.03084,0.00404,0.0424,0.07115,0.0246,0.00847,0.00019,0.02458,0.06192,4e-05,0.70923,1e-05,0.00816,6e-05,0.00041,2e-05,0.00789,5e-05,4e-05,0.01326,0.00767,0.00633,0.11496,4e-05,0.04866,0.09209,0.00043,0.0019,2e-05,0.10999,0.00049,0.11357,0.00174,0.00078,0.00127,8e-05,0.00011,2e-05,9e-05,0.00034,0.0065,0.00023,0.00012,0.24693,0.00033,0.01074,1e-05,0.01663,0.0154,0.03501,3e-05,0.02883,0.04403,5e-05,9e-05,0.00207
19.54,3e-05,0.04122,0.00185,0.00018,0.01053,0.00025,0.08731,4e-05,1,0.00012,0.08708,0.00728,0.0368,0.00312,0.04438,0.06721,0.02857,0.00825,0.00014,0.02513,0.06266,5e-05,0.704,0,0.00829,4e-05,0.0003,2e-05,0.00726,0.00021,3e-05,0.01303,0.0077,0.0063,0.11396,3e-05,0.05278,0.08675,0.00027,0.0017,2e-05,0.15171,0.00031,0.13475,0.00119,0.00053,0.00097,0.00017,7e-05,1e-05,5e-05,0.00033,0.00584,0.00021,8e-05,0.24475,0.00023,0.01126,2e-05,0.01741,0.01569,0.03394,2e-05,0.02696,0.04454,4e-05,8e-05,0.00147
19.56,8e-05,0.03059,0.00135,0.00016,0.01156,0.00021,0.09314,5e-05,1,0.00014,0.13862,0.00944,0.03924,0.00212,0.04596,0.06135,0.0317,0.00804,0.00013,0.02558,0.06337,7e-05,0.69872,1e-05,0.0084,8e-05,0.0003,3e-05,0.00663,0.00017,3e-05,0.01288,0.00769,0.0063,0.11597,4e-05,0.04335,0.08148,0.00027,0.00143,5e-05,0.24494,0.00025,0.14496,0.00093,0.00043,0.0008,0.00017,9e-05,2e-05,7e-05,0.00035,0.00531,0.00022,7e-05,0.2433,0.00023,0.01171,1e-05,0.0184,0.01608,0.0332,2e-05,0.0238,0.04499,3e-05,7e-05,0.00116
19.58,0.00012,0.02239,0.00102,0.00017,0.01277,0.00025,0.06195,4e-05,1,0.00011,0.17643,0.01346,0.03755,0.00095,0.04698,0.05459,0.03458,0.00778,0.0002,0.02595,0.06378,8e-05,0.69346,2e-05,0.00835,7e-05,0.00026,2e-05,0.00583,0.00019,2e-05,0.01275,0.0077,0.00635,0.12221,4e-05,0.02449,0.07647,0.00039,0.00109,5e-05,0.34373,0.00024,0.14656,0.00075,0.00043,0.00073,0.0002,0.00011,3e-05,0.00011,0.00033,0.005,0.00023,5e-05,0.24221,0.00018,0.01212,1e-05,0.01897,0.01611,0.03253,3e-05,0.01998,0.04537,3e-05,8e-05,0.00104
19.6,7e-05,0.02236,0.0008,0.00015,0.01377,0.0002,0.02083,0.00011,1,0.00011,0.16732,0.01412,0.0323,0.00087,0.04725,0.04775,0.03683,0.00752,0.00017,0.02578,0.06403,0.0001,0.68697,2e-05,0.00852,7e-05,0.00021,2e-05,0.00512,0.00016,2e-05,0.01262,0.00765,0.00634,0.12991,3e-05,0.01156,0.07192,0.00032,0.00064,4e-05,0.37427,0.00026,0.13952,0.00062,0.00036,0.00065,0.00716,9e-05,3e-05,9e-05,0.0003,0.00429,0.0002,6e-05,0.24114,0.00021,0.01243,1e-05,0.01997,0.01666,0.03199,2e-05,0.01612,0.04567,3e-05,6e-05,0.00086
19.62,7e-05,0.0257,0.00063,0.00012,0.01427,0.00057,0.00686,8e-05,1,0.00024,0.11287,0.0096,0.02728,0.00074,0.04674,0.04167,0.03826,0.00729,0.00014,0.02506,0.06443,8e-05,0.67798,2e-05,0.00943,7e-05,0.00042,2e-05,0.00498,0.00016,2e-05,0.01258,0.00753,0.00626,0.13409,5e-05,0.00969,0.06807,0.00025,0.0007,7e-05,0.35734,0.00022,0.1308,0.00058,0.00031,0.00059,0.01667,9e-05,5e-05,8e-05,0.00026,0.00354,0.00044,5e-05,0.23974,0.00045,0.01257,1e-05,0.02253,0.01899,0.03174,2e-05,0.01332,0.04585,3e-05,6e-05,0.00076
19.64,4e-05,0.0302,0.00048,0.00018,0.01469,0.0008,0.00526,6e-05,1,0.00019,0.0652,0.00491,0.02223,0.0006,0.04563,0.03635,0.03897,0.00731,0.00023,0.02383,0.0649,9e-05,0.66723,2e-05,0.01051,0.00012,0.00045,3e-05,0.00503,0.00014,2e-05,0.01255,0.00745,0.00619,0.13731,4e-05,0.00992,0.06506,0.00035,0.00064,0.00453,0.32772,0.00018,0.12107,0.00079,0.00025,0.00075,0.02796,9e-05,5e-05,8e-05,0.00039,0.00321,0.00038,4e-05,0.23836,0.00043,0.01262,2e-05,0.0253,0.02167,0.03153,1e-05,0.01119,0.04594,2e-05,0.0001,0.00084
19.66,5e-05,0.03378,0.00035,0.00014,0.01521,0.00104,0.00392,5e-05,0.63761,0.00014,0.03823,0.00188,0.01838,0.00047,0.04407,0.03208,0.03906,0.00706,0.00019,0.0226,0.06535,8e-05,0.65692,2e-05,0.01126,9e-05,0.00036,2e-05,0.00496,0.00011,2e-05,0.0125,0.00734,0.00609,0.14085,3e-05,0.00802,0.06273,0.00024,0.0005,0.01018,0.30451,0.00014,0.11391,0.00063,0.0002,0.00058,0.04046,7e-05,4e-05,6e-05,0.00031,0.00275,0.0003,3e-05,0.23731,0.00034,0.01262,1e-05,0.02689,0.02369,0.03123,1e-05,0.00946,0.04594,2e-05,8e-05,0.00067
19.68,2e-05,0.03574,0.00027,0.00011,0.01589,0.00137,0.00304,4e-05,0.37233,0.0001,0.0222,0.00141,0.01619,0.00039,0.04214,0.02883,0.03862,0.00687,0.00016,0.02136,0.06595,9e-05,0.64806,2e-05,0.01207,0.0001,0.00037,1e-05,0.00495,9e-05,1e-05,0.01245,0.00724,0.00601,0.14394,3e-05,0.00497,0.0611,0.00017,0.00041,0.0137,0.29084,0.00011,0.10936,0.00053,0.00332,0.00046,0.05487,6e-05,5e-05,6e-05,0.00024,0.00251,0.00029,3e-05,0.23644,0.00032,0.01257,1e-05,0.02819,0.02581,0.03085,1e-05,0.00828,0.0459,2e-05,6e-05,0.00055
19.7,3e-05,0.03663,0.00022,0.00012,0.01664,0.00173,0.00244,4e-05,0.23551,8e-05,0.01374,0.0011,0.01567,0.00033,0.04016,0.02631,0.03786,0.00677,0.00017,0.02024,0.06648,0.00012,0.63796,2e-05,0.0125,0.00011,0.00047,1e-05,0.00487,9e-05,1e-05,0.01243,0.00717,0.00599,0.14633,2e-05,0.00159,0.06001,0.00016,0.00035,0.01513,0.28386,9e-05,0.10734,0.00059,0.00608,0.00057,0.06849,7e-05,6e-05,7e-05,0.00023,0.00259,0.00043,2e-05,0.23564,0.00036,0.01245,2e-05,0.02816,0.02706,0.03038,1e-05,0.00749,0.0458,2e-05,5e-05,0.00061
19.72,7e-05,0.03727,0.00459,0.00015,0.01734,0.00203,0.00193,4e-05,0.16736,8e-05,0.01046,0.00085,0.01642,0.00028,0.0384,0.02429,0.03693,0.00668,0.00016,0.01919,0.06666,0.00014,0.62371,2e-05,0.0121,0.00012,0.00054,2e-05,0.00453,0.00016,1e-05,0.01239,0.00716,0.006,0.14778,2e-05,0.00137,0.0592,0.00013,0.0003,0.01487,0.27975,9e-05,0.10792,0.00054,0.00788,0.00048,0.07803,6e-05,6e-05,6e-05,0.00022,0.00277,0.0005,2e-05,0.23482,0.0004,0.01223,2e-05,0.02592,0.02645,0.02979,1e-05,0.00686,0.04562,2e-05,5e-05,0.00059
19.74,5e-05,0.03765,0.00776,0.00014,0.01821,0.00246,0.00157,5e-05,0.12577,0.0001,0.00955,0.00072,0.01805,0.00025,0.03676,0.02272,0.03591,0.00666,0.00017,0.01839,0.06682,0.00014,0.60913,2e-05,0.0114,0.00014,0.00062,3e-05,0.00413,0.00014,2e-05,0.01235,0.00726,0.00602,0.14854,4e-05,0.0012,0.05856,0.00013,0.00039,0.01337,0.27801,0.00014,0.10987,0.00063,0.00931,0.0005,0.08595,5e-05,6e-05,6e-05,0.00025,0.0031,0.00085,4e-05,0.23398,0.00039,0.01195,4e-05,0.02276,0.02516,0.02909,1e-05,0.00606,0.04542,3e-05,0.00015,0.00061
19.76,8e-05,0.03796,0.01008,0.00013,0.01942,0.00273,0.00131,5e-05,0.10162,0.0001,0.00932,0.00059,0.01977,0.00022,0.03508,0.02155,0.03486,0.00668,0.00014,0.01735,0.06708,0.00018,0.59732,2e-05,0.0107,0.00013,0.00056,2e-05,0.00378,0.00016,3e-05,0.01228,0.00723,0.00602,0.14905,0.00011,0.00108,0.05805,0.0001,0.00033,0.01138,0.27707,0.00015,0.1122,0.00059,0.01026,0.00041,0.09437,5e-05,6e-05,6e-05,0.00028,0.00338,0.00073,4e-05,0.23319,0.0004,0.01166,3e-05,0.02026,0.0237,0.02829,1e-05,0.00522,0.04525,2e-05,0.00012,0.00051
19.78,7e-05,0.03827,0.01167,0.00014,0.0211,0.00304,0.00109,5e-05,0.0876,0.0001,0.01023,0.0005,0.02159,0.00019,0.03323,0.02059,0.03379,0.00677,0.00013,0.01685,0.06735,0.00015,0.58345,2e-05,0.01031,0.00012,0.00064,3e-05,0.00336,0.00014,3e-05,0.01221,0.00721,0.00604,0.14932,0.0001,0.00096,0.05755,0.0001,0.00034,0.00918,0.2733,0.00025,0.11477,0.00077,0.01028,0.00037,0.10286,5e-05,6e-05,5e-05,0.00037,0.00363,0.00102,4e-05,0.23251,0.00036,0.01137,5e-05,0.0191,0.02297,0.02737,2e-05,0.00404,0.04508,2e-05,0.00011,0.00052
19.8,0.00015,0.03874,0.01263,0.00018,0.02242,0.00335,0.00097,8e-05,0.08466,0.00014,0.01155,0.00084,0.02349,0.00024,0.03182,0.01987,0.03284,0.00701,0.00016,0.01608,0.06774,0.00018,0.56825,3e-05,0.00983,0.00027,0.00117,6e-05,0.003,0.00018,4e-05,0.01219,0.00729,0.00609,0.14943,0.00011,0.00091,0.05704,0.00015,0.00036,0.00694,0.27141,0.00031,0.11764,0.00098,0.0111,0.00051,0.11064,7e-05,8e-05,7e-05,0.00059,0.00406,0.00105,7e-05,0.23086,0.00066,0.01108,5e-05,0.01814,0.0221,0.0265,3e-05,0.00309,0.04492,3e-05,0.0002,0.00069
19.82,0.00015,0.03936,0.01291,0.00017,0.02326,0.00353,0.00083,6e-05,0.08434,0.00014,0.01278,0.00074,0.02491,0.00021,0.03137,0.01929,0.03199,0.00687,0.00014,0.01444,0.06809,0.00011,0.55508,2e-05,0.00893,0.00024,0.00103,5e-05,0.0029,0.00015,4e-05,0.01215,0.00724,0.00605,0.14932,0.0001,0.00083,0.05641,0.00012,0.00032,0.00456,0.27079,0.00039,0.12082,0.00085,0.00998,0.00043,0.11594,5e-05,7e-05,6e-05,0.00049,0.0045,0.00091,7e-05,0.22828,0.00059,0.01073,4e-05,0.01633,0.01995,0.02575,2e-05,0.00252,0.04473,2e-05,0.00017,0.00057
19.84,9e-05,0.04008,0.01294,0.00012,0.0239,0.00367,0.0007,4e-05,0.08497,0.0001,0.014,0.00064,0.02601,0.00017,0.03143,0.01878,0.03122,0.00666,0.0001,0.01271,0.06847,0.0001,0.54397,2e-05,0.00797,0.00019,0.00079,4e-05,0.00287,0.00011,3e-05,0.01212,0.00718,0.00599,0.14921,7e-05,0.00073,0.05568,9e-05,0.00025,0.00227,0.27126,0.00027,0.12408,0.00066,0.00865,0.00031,0.12025,4e-05,5e-05,4e-05,0.00035,0.00484,0.0007,5e-05,0.22595,0.00044,0.01039,3e-05,0.01442,0.01751,0.02505,2e-05,0.00207,0.04453,2e-05,0.00012,0.00041
19.86,9e-05,0.04083,0.01304,0.00012,0.02443,0.00379,0.00186,5e-05,0.08619,0.00013,0.01521,0.00056,0.02691,0.00015,0.03156,0.01802,0.03053,0.00654,9e-05,0.01148,0.06897,0.0001,0.5353,2e-05,0.00723,0.00015,0.00065,4e-05,0.00275,0.00011,3e-05,0.0121,0.00713,0.00596,0.14928,6e-05,0.00066,0.0549,8e-05,0.00021,0.00206,0.27274,0.00024,0.12724,0.00051,0.00741,0.00028,0.12489,3e-05,5e-05,4e-05,0.00031,0.00508,0.0006,4e-05,0.2242,0.00035,0.01008,3e-05,0.01293,0.01555,0.0243,1e-05,0.00157,0.04439,2e-05,0.0001,0.00037
19.88,8e-05,0.04164,0.01322,0.0001,0.02486,0.00393,0.00273,4e-05,0.08785,0.00012,0.01638,0.00051,0.02754,0.00013,0.03113,0.01735,0.02987,0.00635,8e-05,0.01003,0.06947,0.0001,0.52808,2e-05,0.00646,0.00014,0.00057,4e-05,0.00258,0.0001,3e-05,0.01208,0.0071,0.00593,0.14952,5e-05,0.0006,0.05409,7e-05,0.00018,0.00191,0.27505,0.00024,0.1302,0.00045,0.00638,0.00025,0.12949,3e-05,4e-05,4e-05,0.00028,0.00523,0.00051,4e-05,0.22283,0.00033,0.00979,2e-05,0.0114,0.01342,0.02353,1e-05,0.00101,0.04426,1e-05,9e-05,0.00034
19.9,5e-05,0.04243,0.01338,9e-05,0.02515,0.00404,0.00336,5e-05,0.08983,0.00011,0.01743,0.00045,0.02796,0.00012,0.03033,0.01687,0.02928,0.00619,7e-05,0.0094,0.06997,8e-05,0.52145,1e-05,0.00592,0.00011,0.00047,3e-05,0.00241,9e-05,2e-05,0.01206,0.00708,0.00589,0.14976,4e-05,0.00054,0.05331,6e-05,0.00016,0.00176,0.27794,0.00019,0.13308,0.00038,0.00542,0.00022,0.13358,2e-05,4e-05,3e-05,0.00025,0.00521,0.00041,3e-05,0.2217,0.00027,0.00952,2e-05,0.01033,0.01181,0.02278,1e-05,0.00058,0.04414,1e-05,8e-05,0.0003
19.92,5e-05,0.04311,0.01348,0.00016,0.02528,0.00418,0.00396,8e-05,0.09225,0.00013,0.01864,0.00045,0.02834,0.00011,0.03007,0.01661,0.0288,0.00648,0.0001,0.01145,0.07057,0.00011,0.51536,2e-05,0.00602,0.00015,0.00065,4e-05,0.00228,0.00015,3e-05,0.01209,0.00711,0.00591,0.14985,4e-05,0.00054,0.05269,9e-05,0.00021,0.00177,0.28107,0.00037,0.13543,0.00058,0.00472,0.00031,0.13691,3e-05,7e-05,6e-05,0.00047,0.00499,0.0005,7e-05,0.2208,0.00048,0.00926,2e-05,0.01043,0.01178,0.02208,1e-05,0.00054,0.04403,2e-05,0.00012,0.00046
19.94,0,0.04378,0.01341,1e-05,0.02516,0.00404,0.0042,1e-05,0.09472,0,0.01907,0.0003,0.02826,4e-05,0.02979,0.01634,0.02827,0.00606,0,0.01352,0.07097,0,0.50875,1e-05,0.00623,2e-05,9e-05,1e-05,0.00215,0.0003,0,0.01206,0.007,0.00581,0.14976,3e-05,0.00041,0.05208,1e-05,0,0.00143,0.28399,4e-05,0.13672,6e-05,0.00368,9e-05,0.13931,0,1e-05,2e-05,0,0.00438,0,0,0.21995,2e-05,0.009,0,0.01083,0.01217,0.02138,0,0.00081,0.04387,2e-05,1e-05,0.0001
19.96,0,0.04448,0.01341,0,0.02505,0.00409,0.00429,0,0.09746,0,0.01961,3e-05,0.02824,0,0.02922,0.01614,0.02776,0.00609,0,0.01515,0.07127,0,0.50327,0,0.00641,0,0,0,0.00202,1e-05,0,0.01201,0.00698,0.00578,0.14955,0,0.0003,0.0517,0,0,0.00114,0.28734,0,0.13766,0,0.00246,0,0.14152,0,0,0,1e-05,0.0041,0,0,0.21931,0,0.00877,0,0.01116,0.01239,0.02073,0,0.00033,0.04376,1e-05,0,1e-05
19.98,1e-05,0.04531,0.01357,0.00015,0.02492,0.0043,0.00445,6e-05,0.10032,0.00011,0.0202,0.00015,0.02875,8e-05,0.02858,0.01609,0.02733,0.00666,0.00012,0.0172,0.07157,5e-05,0.49861,3e-05,0.0067,0.00015,0.00052,4e-05,0.00193,0.0002,1e-05,0.01216,0.00709,0.00587,0.14918,9e-05,0.00029,0.05151,8e-05,0.00015,0.00118,0.29031,0.00018,0.13831,0.00034,0.00256,0.00051,0.14388,6e-05,7e-05,6e-05,0.00047,0.00412,0.00032,9e-05,0.2188,0.00018,0.00861,3e-05,0.01167,0.01275,0.02013,2e-05,0.0007,0.04367,5e-05,0.00011,0.0005
20,7e-05,0.0461,0.01365,0.00014,0.02456,0.00432,0.00449,6e-05,0.1029,0.0001,0.02025,0.00014,0.02862,7e-05,0.02784,0.016,0.02679,0.00662,0.00011,0.01804,0.07158,9e-05,0.49506,3e-05,0.00686,0.00013,0.00047,3e-05,0.00186,0.00018,2e-05,0.01213,0.00709,0.00585,0.14871,8e-05,0.00028,0.05128,7e-05,0.00014,0.00113,0.29131,0.00015,0.1385,0.00036,0.00234,0.00048,0.14493,6e-05,6e-05,6e-05,0.00044,0.00392,0.0003,8e-05,0.21837,0.00115,0.00844,3e-05,0.01209,0.01301,0.01957,2e-05,0.00086,0.04355,5e-05,0.0001,0.00046
20.02,5e-05,0.04693,0.01353,0.00012,0.02402,0.00433,0.00447,5e-05,0.10511,9e-05,0.02003,0.00013,0.02851,7e-05,0.0277,0.01602,0.0262,0.00638,0.0001,0.0168,0.07131,9e-05,0.48994,2e-05,0.00697,0.00011,0.00041,3e-05,0.00185,0.00016,2e-05,0.01211,0.00707,0.00583,0.14815,7e-05,0.00026,0.05102,7e-05,0.00012,0.00105,0.29189,0.00013,0.13843,0.00032,0.00218,0.00043,0.14414,5e-05,6e-05,5e-05,0.00039,0.00399,0.00027,8e-05,0.21797,0.00102,0.00831,2e-05,0.01247,0.01319,0.01914,2e-05,0.00126,0.04341,4e-05,9e-05,0.00041
20.04,5e-05,0.04777,0.01337,0.00011,0.02294,0.00433,0.00443,9e-05,0.1068,0.00015,0.01971,0.00014,0.0284,7e-05,0.02779,0.01613,0.0256,0.00622,8e-05,0.01511,0.0709,7e-05,0.4851,2e-05,0.0071,0.00012,0.00034,3e-05,0.00191,0.00016,2e-05,0.0121,0.0071,0.00586,0.14758,6e-05,0.00024,0.05066,8e-05,0.00011,0.00099,0.29238,0.00013,0.13821,0.00027,0.00216,0.0004,0.14253,6e-05,5e-05,6e-05,0.00043,0.00414,0.00023,7e-05,0.21766,0.00087,0.00821,3e-05,0.01286,0.01335,0.01878,2e-05,0.00184,0.04326,4e-05,0.00011,0.00055
20.06,4e-05,0.04862,0.01326,0.00013,0.0219,0.00436,0.00438,9e-05,0.10772,0.00013,0.01947,0.00013,0.02823,7e-05,0.02765,0.01633,0.02501,0.00617,0.00011,0.01419,0.07051,0.0001,0.48119,2e-05,0.00716,0.00011,0.00046,3e-05,0.002,0.00015,2e-05,0.01209,0.00709,0.00585,0.14705,6e-05,0.00023,0.05017,0.0001,0.00013,0.00094,0.29258,0.00013,0.13767,0.00038,0.00208,0.00038,0.14092,5e-05,6e-05,6e-05,0.00048,0.00436,0.00032,6e-05,0.21749,0.00086,0.00809,3e-05,0.01317,0.01348,0.01841,2e-05,0.00237,0.04312,4e-05,0.0001,0.00054
20.08,6e-05,0.04953,0.01318,0.00012,0.02114,0.00437,0.00433,8e-05,0.10803,0.00012,0.01909,0.00012,0.02796,6e-05,0.02749,0.01661,0.02444,0.00606,0.00011,0.01304,0.07014,7e-05,0.47775,2e-05,0.00719,0.0001,0.00044,3e-05,0.00218,0.00014,3e-05,0.01207,0.00709,0.00585,0.14661,5e-05,0.00022,0.04951,9e-05,0.00012,0.0009,0.29261,0.00014,0.13707,0.00037,0.00202,0.00035,0.13957,5e-05,6e-05,6e-05,0.00044,0.00449,0.0003,6e-05,0.2174,0.00079,0.00797,3e-05,0.0134,0.01354,0.01804,2e-05,0.00291,0.0429,4e-05,0.0001,0.0005
20.1,5e-05,0.05035,0.01315,0.00012,0.02062,0.00438,0.00429,8e-05,0.10815,0.00011,0.01873,0.00012,0.02768,6e-05,0.02734,0.01698,0.0239,0.00606,0.0001,0.01254,0.06978,8e-05,0.47499,2e-05,0.00719,9e-05,0.0004,3e-05,0.00234,0.00012,2e-05,0.01205,0.00709,0.00585,0.14626,5e-05,0.0002,0.04875,9e-05,0.00011,0.00085,0.29272,0.00013,0.13635,0.00034,0.00196,0.00033,0.13756,5e-05,5e-05,6e-05,0.00041,0.00456,0.00027,5e-05,0.21746,0.00073,0.00784,3e-05,0.01349,0.01353,0.01771,2e-05,0.00338,0.04264,4e-05,9e-05,0.00046
20.12,0,0.05092,0.01311,0,0.02025,0.00428,0.00416,2e-05,0.10812,4e-05,0.01819,0,0.02707,0,0.02708,0.01737,0.02335,0.00599,0,0.01362,0.06936,0,0.47252,1e-05,0.00711,0,0.0001,0,0.00239,1e-05,0,0.01196,0.00702,0.00579,0.14597,0,0.00013,0.04747,4e-05,0,0.00059,0.29289,0,0.13481,1e-05,0.00157,4e-05,0.13369,2e-05,0,0,0.0001,0.00425,0,0,0.21762,0.00022,0.0077,1e-05,0.01344,0.01346,0.01746,0,0.00344,0.04235,2e-05,0,0
20.14,3e-05,0.05157,0.01321,0.00035,0.02014,0.00458,0.00422,0.00012,0.10828,0.0003,0.01866,0.00022,0.02724,0.00017,0.02726,0.01808,0.02304,0.00734,0.00022,0.01617,0.06925,5e-05,0.47224,3e-05,0.00718,0.00027,0.00086,6e-05,0.00247,0.00077,2e-05,0.01201,0.00725,0.00604,0.14587,0.00016,0.00014,0.04628,0.00019,0.00028,0.00067,0.29398,0.00013,0.13373,0.00076,0.00217,0.00042,0.13009,7e-05,0.00011,0.0001,0.00098,0.00483,0.00057,0.00017,0.218,0.00095,0.00761,3e-05,0.01373,0.01361,0.01737,2e-05,0.00529,0.04217,4e-05,0.0002,0.00089
20.16,0,0.05205,0.0132,4e-05,0.01995,0.00435,0.00407,1e-05,0.10838,3e-05,0.01803,4e-05,0.02671,2e-05,0.02711,0.01823,0.02266,0.00662,4e-05,0.01701,0.069,0,0.4706,0,0.00705,3e-05,9e-05,0,0.00258,0.00052,0,0.01187,0.00707,0.00591,0.14594,2e-05,4e-05,0.04517,1e-05,2e-05,0.00032,0.29416,1e-05,0.13259,7e-05,0.00159,3e-05,0.12483,1e-05,1e-05,1e-05,0.00011,0.00425,7e-05,2e-05,0.21845,8e-05,0.0074,0,0.01348,0.01343,0.01719,0,0.00482,0.04197,0,2e-05,0.0001
20.18,2e-05,0.05278,0.01329,6e-05,0.01997,0.00448,0.00412,5e-05,0.1088,0.00015,0.01823,7e-05,0.02696,4e-05,0.02746,0.01854,0.02253,0.0072,0.0002,0.01849,0.06908,1e-05,0.47097,1e-05,0.00708,8e-05,0.00021,3e-05,0.00271,0.00055,2e-05,0.01196,0.00713,0.00598,0.14622,2e-05,6e-05,0.0445,6e-05,0.00012,0.00035,0.29504,0.00011,0.13223,0.00022,0.00167,0.00029,0.12133,2e-05,7e-05,5e-05,0.00039,0.00465,0.00011,3e-05,0.21908,0.00017,0.00721,1e-05,0.01352,0.01344,0.01713,1e-05,0.00479,0.04187,3e-05,6e-05,0.0002
20.2,1e-05,0.05348,0.01334,0.0001,0.02002,0.00457,0.00416,4e-05,0.1094,0.00014,0.01846,7e-05,0.02706,4e-05,0.02798,0.01868,0.0225,0.00736,0.00022,0.01951,0.06938,6e-05,0.47219,1e-05,0.0071,0.0001,0.00022,5e-05,0.0029,0.00055,1e-05,0.01194,0.00715,0.00603,0.14664,2e-05,6e-05,0.04409,9e-05,0.00017,0.00034,0.29584,0.00014,0.13216,0.00026,0.00168,0.00033,0.11854,2e-05,6e-05,5e-05,0.00037,0.00461,0.00015,3e-05,0.21989,0.00019,0.00696,2e-05,0.01351,0.01342,0.01721,1e-05,0.0046,0.0418,3e-05,7e-05,0.00022
20.22,3e-05,0.054,0.01335,0.00011,0.02008,0.00459,0.00417,3e-05,0.11023,9e-05,0.0187,7e-05,0.02716,6e-05,0.02866,0.01873,0.02259,0.00742,0.00019,0.01957,0.0699,3e-05,0.47454,1e-05,0.0071,7e-05,0.00035,4e-05,0.00324,0.00054,4e-05,0.01193,0.00714,0.00606,0.14717,2e-05,4e-05,0.04389,7e-05,0.00016,0.00032,0.29663,0.0001,0.13258,0.00022,0.00173,0.00025,0.11629,3e-05,5e-05,4e-05,0.00034,0.00454,0.00024,2e-05,0.22083,0.00029,0.00665,1e-05,0.01345,0.01343,0.01753,1e-05,0.00444,0.0418,2e-05,5e-05,0.00016
20.24,2e-05,0.05458,0.01324,0.00017,0.02017,0.00462,0.00412,3e-05,0.11137,8e-05,0.01908,6e-05,0.02738,7e-05,0.02959,0.01873,0.02282,0.00743,0.00018,0.01926,0.07069,0.00011,0.47822,1e-05,0.00713,7e-05,0.00033,4e-05,0.0036,0.00054,4e-05,0.01194,0.00716,0.00609,0.14784,2e-05,4e-05,0.04391,6e-05,0.00015,0.00031,0.29723,0.0001,0.13341,0.0002,0.00185,0.00023,0.11419,3e-05,4e-05,4e-05,0.00032,0.0045,0.00022,3e-05,0.22199,0.00026,0.00629,1e-05,0.01341,0.01339,0.01802,1e-05,0.00422,0.04179,2e-05,5e-05,0.00017
20.26,0.00014,0.05547,0.01292,0.00023,0.02033,0.00475,0.00406,4e-05,0.1128,0.0001,0.01968,8e-05,0.02771,0.0001,0.03095,0.0187,0.02323,0.00759,0.0003,0.01935,0.07169,0.00013,0.48394,2e-05,0.00721,9e-05,0.00037,6e-05,0.0039,0.00074,5e-05,0.012,0.00724,0.00615,0.14876,3e-05,7e-05,0.04416,0.00011,0.00024,0.00041,0.2973,0.00011,0.13457,0.00053,0.0021,0.00032,0.11216,3e-05,6e-05,6e-05,0.0004,0.0048,0.00035,3e-05,0.22326,0.00031,0.00592,2e-05,0.01339,0.01338,0.01863,1e-05,0.00425,0.04183,3e-05,0.00012,0.00026
20.28,8e-05,0.05675,0.01227,0.0002,0.02053,0.00478,0.00379,4e-05,0.11448,8e-05,0.01988,9e-05,0.02804,9e-05,0.03273,0.01867,0.02383,0.00761,0.00026,0.01943,0.0729,9e-05,0.49171,2e-05,0.00724,0.00038,0.00044,5e-05,0.00417,0.00067,4e-05,0.01205,0.00723,0.00649,0.14978,5e-05,6e-05,0.04466,0.00016,0.00022,0.00037,0.2964,0.00016,0.13547,0.00047,0.00243,0.00038,0.10983,3e-05,0.00012,9e-05,0.00039,0.00463,0.00033,7e-05,0.22398,0.00035,0.0055,2e-05,0.01362,0.01336,0.01938,2e-05,0.00363,0.04184,4e-05,0.00011,0.00173
20.3,8e-05,0.05835,0.01131,0.00019,0.02067,0.00481,0.00342,6e-05,0.11626,0.0001,0.02006,9e-05,0.02819,9e-05,0.03497,0.01843,0.02459,0.00765,0.00026,0.01967,0.07429,0.0001,0.5026,2e-05,0.00727,0.00038,0.00044,5e-05,0.00433,0.00069,4e-05,0.0121,0.00723,0.00651,0.15085,6e-05,6e-05,0.04552,0.00016,0.00022,0.00036,0.29426,0.00018,0.13617,0.00046,0.00282,0.00037,0.10746,3e-05,0.00012,9e-05,0.00039,0.00451,0.00034,7e-05,0.22406,0.00037,0.00509,2e-05,0.01353,0.01332,0.02028,2e-05,0.00302,0.04184,4e-05,0.00011,0.00173
