T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-0.90986,0.31536,0.05081,-0.03482,0.25915,-0,0.72945,-0.12027,0.4732,0.40241,-0.02873,0.12556,0.04431,-0.50237,-0.01977,1.10175,0.17735,-0.24334,-0.32117,-0.10801,0.55234,0.36142,1.06344,-1.54024,0.48577,-0.86359,-1.00076,0.06822,-1.14408,0.68803,-0.16704,-0.22587,-0.15756,-0.20497
14.56,-0.839,0.31287,0.04332,-0.02653,0.23181,-0,0.78308,-0.10061,0.49379,0.40782,-0.02582,0.12209,0.04283,-0.50658,0.02733,1.09625,0.27795,-0.33411,-0.434,-0.09769,0.60112,0.49785,1.51266,-1.75627,0.71561,-1.21071,-1.41274,0.12959,-1.15648,0.65848,-0.18441,-0.21918,-0.15996,-0.20969
14.58,-0.74856,0.31626,0.03613,-0.01883,0.20289,-0,0.84817,-0.08078,0.51466,0.41799,-0.02415,0.12141,0.04159,-0.51112,0.07399,1.06882,0.36628,-0.41207,-0.53124,-0.08765,0.68013,0.63772,2.26912,-2.06887,1.00436,-1.75061,-1.93855,0.17448,-1.17023,0.62362,-0.19949,-0.21371,-0.16235,-0.21428
14.6,-0.70653,0.30645,0.02827,-0.01313,0.17925,-0,0.92355,-0.05888,0.5375,0.42856,-0.02518,0.12254,0.04082,-0.51773,0.12191,1.08751,0.45609,-0.45786,-0.60503,-0.07868,0.76224,0.78066,3.1562,-2.35641,1.28156,-2.25841,-2.36324,0.19716,-1.18163,0.60578,-0.21231,-0.20546,-0.16442,-0.21895
14.62,-0.79843,0.25966,0.01721,-0.01102,0.16851,-0,1.00812,-0.03304,0.56439,0.43269,-0.03047,0.12415,0.04074,-0.53089,0.17314,1.24483,0.56075,-0.44188,-0.64374,-0.07186,0.7571,0.9199,3.29148,-2.38296,1.36163,-2.10634,-2.30808,0.19414,-1.18544,0.63165,-0.22276,-0.1897,-0.1659,-0.22404
14.64,-0.93805,0.20067,0.0058,-0.01043,0.16274,-0,1.10285,-0.00855,0.59792,0.43645,-0.03742,0.12669,0.0411,-0.55329,0.22156,1.47555,0.66771,-0.40173,-0.66267,-0.06611,0.716,1.06207,3.08479,-2.29974,1.36395,-1.74067,-2.0844,0.18228,-1.18737,0.67167,-0.23185,-0.17165,-0.16708,-0.22917
14.66,-1.05666,0.1491,-0.00484,-0.00984,0.15469,-0,1.21166,0.01105,0.64209,0.44694,-0.04385,0.13026,0.04167,-0.58689,0.26134,1.70276,0.77141,-0.36635,-0.67344,-0.06079,0.69945,1.20569,3.03017,-2.27854,1.41088,-1.51361,-1.94574,0.17205,-1.19189,0.70216,-0.24043,-0.1555,-0.16827,-0.23412
14.68,-1.18775,0.09552,-0.01736,-0.00923,0.14698,-0,1.33016,0.02671,0.70591,0.45967,-0.04897,0.13232,0.04193,-0.64444,0.29304,1.98697,0.89188,-0.33203,-0.68086,-0.05553,0.68619,1.35458,2.94264,-2.256,1.45301,-1.28251,-1.7904,0.16258,-1.19347,0.7342,-0.24906,-0.13983,-0.16967,-0.23939
14.7,-1.31219,0.04577,-0.02613,-0.00924,0.13972,-0,1.46818,0.03815,0.78214,0.47733,-0.05392,0.13507,0.04303,-0.7257,0.31781,2.2728,1.04231,-0.29762,-0.67605,-0.05163,0.67659,1.50292,2.80061,-2.23162,1.50224,-1.08679,-1.63439,0.15325,-1.20217,0.76087,-0.25723,-0.12473,-0.17056,-0.24387
14.72,-1.39888,0.00801,-0.02428,-0.01057,0.13478,-0,1.65383,0.0453,0.84577,0.50546,-0.06061,0.14234,0.04646,-0.78457,0.33837,2.44121,1.23672,-0.26145,-0.64619,-0.05048,0.67617,1.64284,2.722,-2.22206,1.58476,-0.9806,-1.54087,0.14321,-1.22993,0.77292,-0.26396,-0.11007,-0.17009,-0.24622
14.74,-1.47363,-0.02573,-0.01911,-0.01219,0.13183,-0,1.87291,0.04871,0.90958,0.53831,-0.06601,0.14849,0.05047,-0.8003,0.35425,2.56529,1.5008,-0.22904,-0.60786,-0.05046,0.67927,1.78127,2.58174,-2.21181,1.67908,-0.89631,-1.44368,0.1346,-1.26477,0.77904,-0.27034,-0.09612,-0.16917,-0.24779
14.76,-1.5543,-0.0606,-0.01641,-0.01316,0.12799,-0,2.11254,0.04893,0.99604,0.5714,-0.06805,0.14988,0.05366,-0.84271,0.36466,2.72007,1.87424,-0.20612,-0.57709,-0.05009,0.68715,1.92649,2.38361,-2.20454,1.77848,-0.80873,-1.32711,0.12958,-1.29667,0.78546,-0.27747,-0.08309,-0.16859,-0.24971
14.78,-1.64102,-0.09573,-0.0132,-0.01379,0.12318,-0,2.43254,0.04707,1.09899,0.60812,-0.06955,0.15136,0.05676,-0.92922,0.37734,2.90271,2.50142,-0.18894,-0.55296,-0.04921,0.69949,2.08439,2.52671,-2.20301,1.88603,-0.74422,-1.30184,0.1271,-1.32704,0.79606,-0.2851,-0.06915,-0.168,-0.25176
14.8,-1.7162,-0.12834,-0.01128,-0.01422,0.11875,-0,2.70701,0.04236,1.21981,0.6427,-0.0673,0.14738,0.0591,-1.01509,0.38387,3.04663,3.18245,-0.17958,-0.5288,-0.04926,0.7124,2.23301,2.11128,-2.1933,2.00002,-0.66094,-1.10896,0.12651,-1.36116,0.79736,-0.29258,-0.05833,-0.16753,-0.25339
14.82,-1.75802,-0.15576,-0.0137,-0.01447,0.11599,-0,2.71317,0.03412,1.3709,0.66729,-0.05713,0.13054,0.05986,-0.99963,0.36543,3.06242,3.28234,-0.18098,-0.49699,-0.05186,0.723,2.3466,0.56691,-2.16674,2.12497,-0.51286,-0.46084,0.12749,-1.40652,0.77153,-0.29958,-0.05549,-0.16736,-0.25402
14.84,-1.78627,-0.18067,-0.01706,-0.01468,0.11379,-0,2.61935,0.02487,1.54674,0.68771,-0.04528,0.1117,0.05993,-0.94256,0.33882,3.02751,3.12479,-0.18732,-0.46653,-0.05516,0.7326,2.44555,-0.34616,-2.13108,2.25561,-0.36308,0.26349,0.12935,-1.45533,0.7389,-0.30613,-0.0553,-0.16729,-0.25425
14.86,-1.82137,-0.2062,-0.01935,-0.01487,0.11112,-0,2.57856,0.01636,1.74994,0.71009,-0.0364,0.0988,0.06,-0.91724,0.32004,3.01992,3.10155,-0.1942,-0.44559,-0.05752,0.74321,2.5534,-0.88185,-2.09611,2.38968,-0.2445,0.88358,0.13185,-1.50104,0.71481,-0.31288,-0.05343,-0.1672,-0.25471
14.88,-1.8598,-0.23292,-0.02259,-0.01507,0.10814,-0,2.5308,0.00832,2.02514,0.73601,-0.02856,0.08788,0.06017,-0.89904,0.30462,3.01128,3.06673,-0.20171,-0.42979,-0.0594,0.75666,2.67869,-1.79913,-2.07578,2.55031,-0.12423,1.64732,0.13508,-1.55227,0.68826,-0.32193,-0.05141,-0.16718,-0.25521
14.9,-1.89135,-0.25619,-0.02338,-0.01555,0.10562,-0,2.48619,0.00045,2.27277,0.75609,-0.02297,0.08213,0.05977,-0.88173,0.29249,3.0015,3.02356,-0.20975,-0.41979,-0.06102,0.7654,2.77602,-3.35269,-2.02574,2.67891,-0.04056,2.33479,0.1377,-1.59302,0.67299,-0.32852,-0.04923,-0.16706,-0.25561
14.92,-1.90573,-0.27164,-0.0177,-0.01651,0.10431,-0,2.46845,-0.00739,2.31437,0.75863,-0.02123,0.08553,0.05807,-0.86451,0.28427,2.99788,3.00813,-0.21843,-0.41728,-0.0626,0.76023,2.78825,-3.66737,-1.89556,2.69403,-0.03655,2.43755,0.13821,-1.60276,0.68523,-0.32571,-0.0466,-0.16667,-0.25575
14.94,-1.91301,-0.28357,-0.00978,-0.01779,0.1034,-0,2.45552,-0.01508,2.27219,0.7545,-0.02098,0.09227,0.05594,-0.84804,0.27914,2.99437,2.9906,-0.22683,-0.41857,-0.06388,0.75067,2.76889,-3.30031,-1.74956,2.66717,-0.05981,2.31543,0.13791,-1.60159,0.70727,-0.32013,-0.04384,-0.16619,-0.25579
14.96,-1.9242,-0.29645,-0.00301,-0.01919,0.10208,-0,2.44254,-0.02236,2.27183,0.75444,-0.02061,0.09817,0.05417,-0.83946,0.27753,2.99291,2.98107,-0.23407,-0.42134,-0.06462,0.74473,2.76642,-3.26994,-1.63024,2.6615,-0.07013,2.30396,0.13806,-1.60598,0.72522,-0.31795,-0.04086,-0.16578,-0.2559
14.98,-1.93714,-0.31179,0.00354,-0.02051,0.10056,-0,2.43467,-0.02894,2.28345,0.75713,-0.02038,0.10375,0.05264,-0.83491,0.27841,2.99307,2.97744,-0.24075,-0.42551,-0.06536,0.73936,2.76287,-3.19404,-1.51215,2.65626,-0.07702,2.28217,0.13856,-1.61039,0.74199,-0.3174,-0.03784,-0.16538,-0.25603
15,-1.94646,-0.32136,0.01061,-0.02206,0.09915,-0,2.42393,-0.03541,2.26564,0.75667,-0.02001,0.10911,0.05103,-0.83421,0.28128,2.99411,2.97597,-0.24638,-0.43057,-0.06518,0.73572,2.75841,-3.09094,-1.41978,2.64525,-0.09182,2.24144,0.13847,-1.61361,0.76173,-0.31767,-0.03473,-0.16499,-0.25612
15.02,-1.94771,-0.31595,0.01879,-0.02419,0.09813,-0,2.40028,-0.0424,2.17467,0.74623,-0.01926,0.11453,0.04893,-0.83922,0.28603,2.99627,2.9778,-0.25016,-0.43607,-0.06304,0.73508,2.75756,-3.05315,-1.37697,2.62547,-0.12523,2.19435,0.1368,-1.61504,0.78936,-0.31801,-0.03122,-0.16459,-0.25613
15.04,-1.94517,-0.30501,0.02748,-0.02608,0.09731,-0,2.37435,-0.04868,2.06398,0.73329,-0.01826,0.1193,0.0468,-0.8468,0.29126,2.99918,2.9811,-0.25308,-0.4417,-0.06021,0.73658,2.75656,-3.0061,-1.35235,2.60156,-0.16546,2.13531,0.13458,-1.61557,0.81943,-0.31895,-0.02779,-0.16421,-0.2561
15.06,-1.94398,-0.29697,0.03583,-0.02702,0.09648,-0,2.35291,-0.0533,1.97979,0.72435,-0.01708,0.12277,0.04503,-0.85517,0.2958,3.00271,2.98523,-0.25576,-0.447,-0.05776,0.73966,2.75661,-2.97773,-1.32457,2.58229,-0.19909,2.08863,0.13289,-1.61723,0.84627,-0.32141,-0.02472,-0.16387,-0.25608
15.08,-1.94514,-0.28955,0.04402,-0.02695,0.09582,-0,2.32641,-0.05656,1.88736,0.71471,-0.01596,0.12579,0.04317,-0.86507,0.29919,3.00674,2.98982,-0.2574,-0.45158,-0.05577,0.74217,2.75746,-2.96327,-1.29519,2.56234,-0.23043,2.04425,0.13148,-1.61789,0.87384,-0.32418,-0.02127,-0.1635,-0.25609
15.1,-1.9404,-0.28058,0.05264,-0.02528,0.09562,-0,2.31225,-0.05868,1.8304,0.70909,-0.01497,0.12791,0.04188,-0.87323,0.2999,3.01104,2.9943,-0.25801,-0.45494,-0.05348,0.75015,2.75859,-2.95382,-1.27949,2.54716,-0.26209,2.00718,0.12979,-1.62062,0.89647,-0.32812,-0.01918,-0.16324,-0.25604
15.12,-1.92068,-0.26809,0.06226,-0.02141,0.09612,-0,2.33069,-0.06005,1.85812,0.71349,-0.01414,0.12839,0.04202,-0.876,0.2966,3.01538,2.99838,-0.25788,-0.45643,-0.04974,0.77038,2.76008,-2.95233,-1.29227,2.54398,-0.29549,1.98803,0.1274,-1.6302,0.90781,-0.3349,-0.02033,-0.16328,-0.25588
15.14,-1.89491,-0.25416,0.07238,-0.01506,0.09741,-0,2.36071,-0.06084,1.91507,0.72075,-0.01417,0.12888,0.04266,-0.87465,0.28854,3.01926,3.00164,-0.25514,-0.45505,-0.0459,0.79584,2.76157,-2.954,-1.31624,2.54484,-0.32954,1.97563,0.12472,-1.64136,0.91323,-0.34236,-0.02277,-0.16341,-0.25565
15.16,-1.87129,-0.24123,0.08245,-0.00606,0.09948,-0,2.38505,-0.06139,1.95794,0.7255,-0.01564,0.13064,0.04311,-0.86978,0.27535,3.02229,3.00381,-0.24837,-0.4497,-0.04298,0.81984,2.76291,-2.95716,-1.33463,2.54348,-0.36188,1.9621,0.12227,-1.65053,0.91806,-0.349,-0.0248,-0.16348,-0.25542
15.18,-1.84681,-0.22804,0.09271,0.00558,0.10228,-0,2.40728,-0.06255,1.99356,0.72877,-0.01868,0.13328,0.0437,-0.85906,0.25738,3.0235,3.00434,-0.23793,-0.43921,-0.03964,0.84254,2.76376,-2.96003,-1.34901,2.53944,-0.39301,1.94716,0.1205,-1.66118,0.92579,-0.35656,-0.02645,-0.16353,-0.25525
15.2,-1.81925,-0.21506,0.10315,0.02157,0.10665,-0,2.4335,-0.06479,2.03946,0.73103,-0.02444,0.13761,0.04448,-0.8368,0.22958,3.02182,3.00271,-0.22025,-0.42143,-0.03816,0.86822,2.76373,-2.95989,-1.36835,2.53676,-0.42392,1.9367,0.11807,-1.66656,0.92158,-0.3621,-0.02925,-0.16357,-0.25489
15.22,-1.79113,-0.20363,0.11305,0.04263,0.11302,-0,2.47369,-0.06841,2.12831,0.73454,-0.03393,0.14424,0.0454,-0.79699,0.18834,3.017,2.99908,-0.19174,-0.39472,-0.04161,0.90035,2.76277,-2.95708,-1.39959,2.53942,-0.45451,1.93479,0.11335,-1.66113,0.88975,-0.36159,-0.03485,-0.1636,-0.25406
15.24,-1.75861,-0.19203,0.12292,0.06812,0.12103,-0,2.51706,-0.07488,2.22726,0.7365,-0.04709,0.15243,0.04676,-0.7375,0.13651,3.00527,2.99128,-0.15429,-0.35731,-0.04675,0.93432,2.75962,-2.9463,-1.4333,2.54043,-0.48407,1.93565,0.10815,-1.64969,0.84634,-0.35923,-0.0416,-0.16358,-0.25303
15.26,-1.72255,-0.17954,0.1328,0.09639,0.12993,-0,2.55496,-0.08531,2.3095,0.73544,-0.06368,0.16134,0.04869,-0.65991,0.07837,2.98779,2.98036,-0.10999,-0.30869,-0.05116,0.96481,2.75474,-2.92905,-1.45965,2.53626,-0.51177,1.93408,0.10383,-1.63789,0.80611,-0.35821,-0.04789,-0.16347,-0.25202
15.28,-1.69717,-0.16771,0.14008,0.1052,0.13778,-0,2.60359,-0.09979,2.43344,0.73919,-0.08334,0.16991,0.05115,-0.55829,0.01976,2.96361,2.9664,-0.05901,-0.25032,-0.05675,0.98596,2.74786,-2.90929,-1.4694,2.52327,-0.53381,1.92027,0.09919,-1.63329,0.76974,-0.35662,-0.05435,-0.16329,-0.25099
15.3,-1.64369,-0.15221,0.1496,0.11269,0.14095,-0,2.62783,-0.11938,2.46752,0.73111,-0.10839,0.17977,0.05478,-0.42352,-0.05298,2.91911,2.94101,0.00312,-0.17547,-0.06185,1.01112,2.73424,-2.86123,-1.48418,2.50363,-0.55682,1.91827,0.0944,-1.61035,0.72101,-0.3553,-0.06131,-0.16293,-0.24972
15.32,-1.52385,-0.12976,0.16912,0.13883,0.15259,-0,2.58438,-0.14458,2.2584,0.69145,-0.14013,0.1929,0.05958,-0.28911,-0.14769,2.88395,2.92377,0.07734,-0.08322,-0.06341,1.07108,2.72428,-2.80717,-1.56162,2.52093,-0.5993,1.9827,0.09001,-1.54085,0.6466,-0.35567,-0.06861,-0.16236,-0.24816
15.34,-1.38256,-0.10309,0.18986,0.17238,0.16747,-0,2.51633,-0.17452,1.97717,0.64437,-0.17632,0.20589,0.06572,-0.24958,-0.24027,2.81785,2.89042,0.15958,0.02104,-0.06508,1.13829,2.70387,-2.71671,-1.64725,2.52539,-0.6427,2.05618,0.08426,-1.45519,0.56361,-0.35523,-0.07661,-0.16155,-0.24629
15.36,-1.25581,-0.07585,0.2058,0.204,0.18086,-0,2.4591,-0.20768,1.74755,0.60744,-0.21381,0.2159,0.07285,-0.22234,-0.31453,2.71903,2.83844,0.24269,0.12731,-0.06904,1.19117,2.6721,-2.59665,-1.70284,2.498,-0.6761,2.10303,0.076,-1.37864,0.48713,-0.35233,-0.08516,-0.16058,-0.24426
15.38,-1.14603,-0.05327,0.22568,0.23827,0.1946,-0,2.40164,-0.24085,1.56233,0.57528,-0.24764,0.22348,0.07849,-0.32154,-0.33828,2.74638,2.87274,0.31134,0.21023,-0.07157,1.29155,2.68435,-2.6251,-1.86858,2.59815,-0.74293,2.23266,0.06609,-1.30552,0.42089,-0.34738,-0.09276,-0.15978,-0.24278
15.4,-1.01568,-0.01777,0.23346,0.27563,0.20836,-0,2.33497,-0.27656,1.32975,0.5483,-0.28505,0.22804,0.08841,-0.16265,-0.36553,2.48839,2.73027,0.38636,0.30791,-0.07939,1.30178,2.59641,-2.34718,-1.81439,2.43729,-0.74813,2.19922,0.05201,-1.22586,0.34304,-0.3384,-0.10336,-0.15822,-0.23982
15.42,-0.82748,0.04892,0.20917,0.31673,0.22217,-0,2.26343,-0.31946,0.99024,0.52466,-0.33554,0.22928,0.1096,0.30125,-0.40705,1.63159,2.14763,0.49446,0.46364,-0.1007,1.0471,2.25664,-1.40718,-1.19231,1.64553,-0.56788,1.70344,0.03129,-1.13241,0.23296,-0.32482,-0.1213,-0.15499,-0.23328
15.44,-0.63351,0.12825,0.17397,0.36215,0.23573,-0,2.18127,-0.36351,0.68082,0.50712,-0.38413,0.22712,0.13412,0.4567,-0.39379,0.855,1.57203,0.591,0.59603,-0.1261,0.75435,1.86178,-0.62345,-0.59898,0.919,-0.35486,1.13107,0.00664,-1.03374,0.12086,-0.30657,-0.14193,-0.15107,-0.2253
15.46,-0.46756,0.20317,0.14472,0.41211,0.24892,-0,2.09444,-0.40198,0.45733,0.49642,-0.41893,0.2218,0.15549,0.49069,-0.33306,0.36975,1.18687,0.6477,0.66614,-0.14796,0.54482,1.53893,-0.16849,-0.23543,0.46764,-0.19843,0.69392,-0.01953,-0.9395,0.02564,-0.28496,-0.16114,-0.14742,-0.21784
15.48,-0.30845,0.27131,0.11582,0.47488,0.25635,-0,2.03881,-0.43852,0.27704,0.48139,-0.44578,0.21537,0.17631,0.51289,-0.25716,0.04607,0.86364,0.69183,0.72246,-0.1688,0.36902,1.24912,0.18197,0.02031,0.09303,-0.03817,0.2345,-0.0467,-0.85217,-0.06369,-0.26612,-0.17909,-0.14424,-0.21122
15.5,-0.17253,0.35437,0.08577,0.53171,0.25213,-0,1.91654,-0.47225,0.14372,0.48414,-0.45844,0.20396,0.19566,0.56149,-0.16318,-0.1873,0.66243,0.69889,0.72868,-0.18773,0.22495,0.96283,0.41316,0.19108,-0.15162,0.0762,-0.10862,-0.07742,-0.7558,-0.14346,-0.2362,-0.1985,-0.14035,-0.20292
15.52,-0.07081,0.48026,0.05473,0.54754,0.23205,-0,1.63621,-0.49997,0.05646,0.53064,-0.44951,0.18308,0.21221,0.61781,-0.01499,-0.35843,0.6087,0.62778,0.61339,-0.2031,0.11334,0.6535,0.49136,0.29516,-0.21031,0.08076,-0.15794,-0.11331,-0.63367,-0.20927,-0.18095,-0.22299,-0.13431,-0.18975
15.54,0.01184,0.62105,0.02237,0.5256,0.20537,-0,1.33906,-0.52533,-0.01218,0.59247,-0.4272,0.15876,0.22734,0.67568,0.13565,-0.43455,0.59917,0.52437,0.45817,-0.21565,0.02651,0.35477,0.52231,0.3463,-0.21023,0.04975,-0.10885,-0.15048,-0.50492,-0.26879,-0.12272,-0.24852,-0.12778,-0.17515
15.56,0.0905,0.75313,-0.00966,0.51302,0.17994,-0,1.10366,-0.55296,-0.07449,0.64373,-0.39908,0.13603,0.24181,0.78765,0.25753,-0.43708,0.57869,0.43061,0.33078,-0.22549,-0.0378,0.08772,0.57821,0.35649,-0.23571,0.03695,-0.10708,-0.18512,-0.3846,-0.32784,-0.07599,-0.2718,-0.12211,-0.16186
15.58,0.19483,0.89618,-0.03946,0.50292,0.17227,-0,0.89723,-0.59082,-0.13034,0.69773,-0.36936,0.11427,0.25618,0.9953,0.35773,-0.41217,0.55756,0.35032,0.21756,-0.23157,-0.08381,-0.18585,0.62972,0.34409,-0.26139,0.02134,-0.10144,-0.21437,-0.26613,-0.39105,-0.03733,-0.29602,-0.11645,-0.14784
15.6,0.24263,1.02428,-0.07405,0.49124,0.16353,-0,0.71249,-0.62454,-0.18361,0.74441,-0.3271,0.09171,0.26864,1.13,0.43611,-0.35887,0.55158,0.26287,0.11529,-0.23397,-0.11179,-0.41847,0.69238,0.30611,-0.28057,0.00953,-0.08624,-0.24242,-0.15026,-0.44708,-0.00508,-0.3161,-0.11187,-0.13595
15.62,0.12818,1.09959,-0.12084,0.47518,0.15122,-0,0.55008,-0.62578,-0.23587,0.76729,-0.26041,0.06695,0.27694,0.94896,0.48379,-0.25138,0.5746,0.14331,0.02119,-0.23625,-0.12403,-0.54834,0.80064,0.23815,-0.29036,0.01256,-0.0642,-0.27539,-0.03937,-0.48024,0.02239,-0.32599,-0.10943,-0.12924
15.64,-0.03678,1.15755,-0.17218,0.45702,0.13633,-0,0.40514,-0.61441,-0.28815,0.77974,-0.18639,0.04213,0.28338,0.70305,0.50346,-0.13436,0.60609,0.03324,-0.05806,-0.23417,-0.12425,-0.64036,0.93346,0.1615,-0.29542,0.01996,-0.03555,-0.30487,0.06947,-0.50526,0.04169,-0.33172,-0.10807,-0.12473
15.66,-0.16443,1.22635,-0.22126,0.44115,0.1214,-0,0.27863,-0.61385,-0.34025,0.79265,-0.12063,0.01961,0.28996,0.55271,0.5277,-0.04241,0.62621,-0.03758,-0.11497,-0.22677,-0.11627,-0.75085,1.07926,0.09307,-0.30776,0.02771,-0.01338,-0.32546,0.1776,-0.53688,0.05143,-0.33853,-0.10678,-0.11978
15.68,-0.30692,1.28943,-0.26864,0.4266,0.11155,-0,0.17388,-0.62182,-0.38843,0.80778,-0.06553,0.00023,0.2956,0.42658,0.55998,0.03617,0.64159,-0.08628,-0.15884,-0.22747,-0.10633,-0.87279,1.27912,0.03273,-0.32645,0.03754,0.00655,-0.34717,0.28405,-0.57269,0.05605,-0.34661,-0.10472,-0.11342
15.7,-0.41886,1.3613,-0.31928,0.40889,0.09084,-0,0.07293,-0.62676,-0.43852,0.81157,-0.0111,-0.01844,0.30027,0.35374,0.59927,0.09778,0.65247,-0.10149,-0.18601,-0.20843,-0.0871,-0.97312,1.4613,-0.02334,-0.34184,0.04785,0.02509,-0.36114,0.39061,-0.60594,0.05162,-0.35084,-0.10472,-0.11064
15.72,-0.43208,1.46825,-0.37942,0.38541,0.03981,-0,-0.03331,-0.61341,-0.49538,0.78912,0.05453,-0.0395,0.30531,0.36241,0.61298,0.13649,0.6585,-0.07122,-0.19056,-0.13476,-0.05082,-1.01378,1.4923,-0.0796,-0.3444,0.05722,0.04067,-0.3467,0.50319,-0.62901,0.03494,-0.34566,-0.11016,-0.11727
15.74,-0.41427,1.58517,-0.44318,0.35832,-0.02149,-0,-0.12239,-0.59839,-0.54962,0.75588,0.11272,-0.05852,0.30901,0.40446,0.62135,0.1637,0.65977,-0.01809,-0.18671,-0.0469,-0.01217,-1.0301,1.46131,-0.12861,-0.3429,0.06647,0.05498,-0.3221,0.61601,-0.64854,0.01463,-0.33689,-0.11737,-0.12727
15.76,-0.41306,1.69598,-0.50509,0.33096,-0.07712,-0,-0.18667,-0.59622,-0.59753,0.72699,0.15087,-0.07235,0.31096,0.44716,0.63787,0.18624,0.65583,0.04017,-0.18494,0.02376,0.01771,-1.05987,1.46133,-0.16424,-0.34614,0.07603,0.06846,-0.30456,0.72689,-0.67243,-0.00299,-0.33007,-0.12325,-0.1354
15.78,-0.40294,1.82793,-0.56915,0.30812,-0.13649,-0,-0.23253,-0.59603,-0.64776,0.70478,0.18026,-0.08401,0.31559,0.49598,0.66898,0.20231,0.65231,0.09811,-0.1838,0.09288,0.04341,-1.09264,1.47618,-0.19081,-0.35193,0.08585,0.08161,-0.2886,0.85138,-0.69854,-0.01832,-0.32421,-0.12899,-0.14352
15.8,-0.40573,1.92608,-0.63113,0.28546,-0.19116,-0,-0.26162,-0.61137,-0.70341,0.67165,0.19193,-0.0904,0.31336,0.55095,0.70398,0.21667,0.63727,0.16579,-0.1845,0.14927,0.06414,-1.11758,1.45919,-0.20839,-0.35604,0.09472,0.09353,-0.27446,0.95337,-0.72401,-0.03264,-0.31666,-0.13434,-0.15176
15.82,-0.45102,1.91827,-0.68583,0.2442,-0.22955,-0,-0.27579,-0.657,-0.76386,0.6087,0.175,-0.0877,0.29263,0.6134,0.7191,0.23472,0.59894,0.25542,-0.18777,0.17864,0.07781,-1.12958,1.35878,-0.21593,-0.35403,0.10173,0.1035,-0.264,0.98639,-0.74698,-0.04739,-0.30498,-0.13882,-0.15992
15.84,-0.50986,1.87294,-0.73734,0.19822,-0.26265,-0,-0.27589,-0.7178,-0.83842,0.54163,0.14833,-0.08154,0.26663,0.67936,0.72642,0.25092,0.55215,0.34502,-0.1923,0.19708,0.08884,-1.13281,1.23703,-0.21793,-0.35016,0.10766,0.11238,-0.25449,0.99392,-0.76871,-0.06041,-0.29182,-0.14286,-0.16807
15.86,-0.56228,1.84662,-0.79037,0.1601,-0.29862,-0,-0.26339,-0.77896,-0.94303,0.4877,0.12642,-0.07628,0.24599,0.74166,0.7469,0.26084,0.51011,0.41541,-0.19695,0.21617,0.09968,-1.13727,1.14346,-0.21788,-0.34857,0.11358,0.12131,-0.24549,1.01432,-0.79176,-0.06976,-0.27994,-0.14662,-0.17589
15.88,-0.61876,1.81921,-0.84963,0.12408,-0.33524,-0,-0.24141,-0.83244,-1.11358,0.43601,0.10819,-0.07102,0.22665,0.80382,0.78407,0.26706,0.47909,0.47054,-0.19899,0.23715,0.1089,-1.15405,1.04623,-0.21686,-0.34622,0.12068,0.13229,-0.23867,1.03786,-0.81823,-0.07691,-0.26923,-0.15037,-0.18381
15.9,-0.67186,1.78821,-0.8986,0.09158,-0.37002,-0,-0.2093,-0.90743,-1.30203,0.39499,0.09205,-0.06529,0.20977,0.86057,0.81049,0.26709,0.43858,0.50874,-0.19905,0.25048,0.1202,-1.14442,0.97565,-0.21521,-0.34593,0.12524,0.13935,-0.22798,1.05344,-0.84003,-0.08194,-0.25761,-0.15334,-0.19098
15.92,-0.71083,1.75585,-0.91748,0.06413,-0.40119,-0,-0.16839,-1.05345,-1.36264,0.3742,0.07605,-0.05918,0.19681,0.90712,0.7874,0.25717,0.36655,0.52807,-0.19966,0.24427,0.13785,-1.06421,0.96915,-0.213,-0.35179,0.12281,0.1353,-0.20676,1.04952,-0.84682,-0.08456,-0.2427,-0.15477,-0.19661
15.94,-0.7458,1.72057,-0.92252,0.03922,-0.43033,-0,-0.12414,-1.24639,-1.36683,0.35894,0.06429,-0.0529,0.18608,0.94561,0.74652,0.24002,0.30018,0.5282,-0.19467,0.23238,0.15746,-0.9612,0.98069,-0.21203,-0.35927,0.11819,0.12754,-0.18158,1.03843,-0.84849,-0.08642,-0.22726,-0.15548,-0.20145
15.96,-0.78361,1.68671,-0.93148,0.01558,-0.46029,-0,-0.08008,-1.44898,-1.41448,0.34032,0.06057,-0.04737,0.1766,0.9815,0.71975,0.21861,0.25874,0.50882,-0.18042,0.2267,0.17548,-0.87374,0.97911,-0.21426,-0.36515,0.1154,0.12226,-0.15814,1.03336,-0.85356,-0.08865,-0.21353,-0.15628,-0.20632
15.98,-0.82125,1.65576,-0.94889,-0.00798,-0.49314,-0,-0.03725,-1.69837,-1.46676,0.32402,0.06255,-0.04445,0.16608,1.03328,0.69897,0.19495,0.22489,0.47442,-0.16311,0.22068,0.19382,-0.78903,0.98567,-0.2207,-0.37143,0.11281,0.11682,-0.13608,1.02542,-0.85712,-0.09111,-0.1999,-0.15748,-0.21191
