T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.1,1.32721,-0.37432,0.3048,0.78469,-0.11277,0.79604,0.10387,0.19012,-0.84028,-0.41504,-0.21047,-0.037,0.94974,-0.75608,0.72467,0.48097,1.88981,-0.73438,-0.1072,0.75283,-0.28257,-0.96329,0.35383,-2.00659,-0.65352,0.1298,0.89932,0.02393,-0.43565,-2.10331,-0.10421,-0.05152,-0.0635,1.61652,0.29779,0.22322,-2.06403,-0.10619,0.01725,0.0472
13.12,1.32006,-0.34901,0.30134,0.77398,-0.18332,0.8446,0.10874,0.19786,-0.81089,-0.39173,-0.22992,-0.037,1.06724,-0.69003,0.78471,0.40737,1.92482,-0.75109,-0.11102,0.79512,-0.2794,-0.88829,0.33794,-2.04297,-0.67523,0.13425,0.95281,-0.00842,-0.37928,-2.09589,-0.10463,-0.05332,-0.06428,1.62684,0.27257,0.26548,-2.02312,-0.10489,0.02431,0.05051
13.14,1.31343,-0.32274,0.29773,0.77068,-0.26273,0.89819,0.11867,0.19873,-0.77416,-0.36921,-0.25347,-0.037,1.16435,-0.61871,0.82574,0.33915,1.95095,-0.75763,-0.11424,0.83711,-0.27502,-0.79283,0.32723,-2.09468,-0.68779,0.1435,1.02814,-0.04461,-0.32208,-2.09245,-0.10448,-0.0553,-0.06526,1.65233,0.24153,0.30771,-1.97565,-0.10468,0.0321,0.05421
13.16,1.30669,-0.2969,0.29422,0.76076,-0.33532,0.94598,0.12189,0.20404,-0.74056,-0.34688,-0.27423,-0.037,1.26941,-0.55053,0.8705,0.2701,1.98306,-0.76801,-0.11833,0.8792,-0.27088,-0.70946,0.31447,-2.137,-0.70413,0.15013,1.08873,-0.07832,-0.2672,-2.08649,-0.10447,-0.0571,-0.06613,1.66655,0.21374,0.34755,-1.93088,-0.104,0.03939,0.05765
13.18,1.29943,-0.27104,0.29054,0.76435,-0.41956,1.00836,0.14319,0.20421,-0.70757,-0.32231,-0.29861,-0.037,1.38019,-0.47838,0.93573,0.19381,2.00884,-0.78249,-0.12015,0.92151,-0.26809,-0.61424,0.30045,-2.18766,-0.72149,0.15836,1.16939,-0.11508,-0.20419,-2.08326,-0.10438,-0.05905,-0.06705,1.69895,0.18327,0.39745,-1.88723,-0.10322,0.04743,0.06144
13.2,1.29337,-0.24503,0.28719,0.74178,-0.48186,1.04186,0.12853,0.21298,-0.6717,-0.30261,-0.31665,-0.037,1.4741,-0.41353,0.95397,0.13409,2.04379,-0.78522,-0.12632,0.96322,-0.26214,-0.53883,0.29029,-2.2253,-0.73473,0.16451,1.21402,-0.14644,-0.15764,-2.07544,-0.10452,-0.06083,-0.06792,1.6974,0.15704,0.42654,-1.83962,-0.1029,0.05406,0.06459
13.22,1.29038,-0.21856,0.28481,0.64383,-0.47945,0.99187,0.01001,0.2513,-0.62935,-0.29569,-0.31453,-0.037,1.52696,-0.3707,0.84619,0.11814,2.12141,-0.76428,-0.14657,1.0038,-0.2483,-0.52357,0.2893,-2.22348,-0.73936,0.16349,1.14796,-0.1616,-0.15992,-2.05341,-0.10567,-0.06219,-0.06865,1.5963,0.14406,0.39683,-1.78393,-0.10363,0.05662,0.06586
13.24,1.28858,-0.19205,0.28277,0.51973,-0.45509,0.91318,-0.14406,0.2978,-0.58447,-0.2937,-0.30618,-0.037,1.56344,-0.33545,0.69188,0.11883,2.20608,-0.73082,-0.17086,1.04369,-0.23127,-0.52888,0.29204,-2.20828,-0.74015,0.16028,1.04606,-0.17126,-0.17827,-2.02676,-0.10711,-0.0634,-0.06932,1.46115,0.13556,0.34643,-1.72437,-0.10477,0.05773,0.06646
13.26,1.28629,-0.16574,0.28058,0.40829,-0.44195,0.84919,-0.27987,0.3378,-0.541,-0.28977,-0.30183,-0.037,1.60704,-0.29641,0.55962,0.11246,2.27698,-0.69871,-0.19206,1.08362,-0.21534,-0.5245,0.29322,-2.1993,-0.74246,0.15826,0.96418,-0.18368,-0.18716,-2.00264,-0.10835,-0.06463,-0.07,1.34266,0.12491,0.3064,-1.66565,-0.10571,0.0595,0.06737
13.28,1.28381,-0.13857,0.27837,0.29315,-0.42354,0.7781,-0.42509,0.38909,-0.49613,-0.28469,-0.29284,-0.037,1.65131,-0.25844,0.42328,0.10428,2.39045,-0.68389,-0.21854,1.12476,-0.20072,-0.52087,0.29405,-2.19013,-0.74542,0.15559,0.86678,-0.19517,-0.20497,-1.97688,-0.10983,-0.06604,-0.07077,1.21873,0.11445,0.26228,-1.61012,-0.10675,0.06129,0.06829
13.3,1.282,-0.11326,0.27627,0.18028,-0.41119,0.71527,-0.55834,0.41917,-0.4537,-0.28305,-0.29177,-0.037,1.69056,-0.22035,0.28415,0.10357,2.41921,-0.63105,-0.23499,1.16316,-0.1828,-0.52081,0.29638,-2.17811,-0.74622,0.15367,0.79358,-0.20718,-0.20824,-1.95332,-0.11091,-0.06706,-0.07133,1.09904,0.10484,0.22176,-1.54768,-0.10766,0.06269,0.06901
13.32,1.28188,-0.09256,0.27444,0.07215,-0.41708,0.67913,-0.65756,0.38646,-0.4185,-0.29058,-0.31609,-0.037,1.71994,-0.1782,0.15329,0.12114,2.19353,-0.46919,-0.22268,1.19444,-0.15501,-0.52586,0.30222,-2.16036,-0.74223,0.15454,0.7897,-0.22253,-0.16545,-1.93749,-0.11082,-0.06706,-0.07132,0.98874,0.09554,0.19623,-1.46249,-0.10805,0.06344,0.0694
13.34,1.28237,-0.07385,0.2727,-0.03157,-0.43034,0.65274,-0.74225,0.33254,-0.38591,-0.30123,-0.34823,-0.037,1.74489,-0.13606,0.02069,0.14533,1.88572,-0.27088,-0.20018,1.22289,-0.1243,-0.53386,0.30935,-2.14031,-0.73622,0.15619,0.81226,-0.23848,-0.10784,-1.92394,-0.11034,-0.06668,-0.07112,0.88559,0.08715,0.17505,-1.37138,-0.10829,0.06383,0.06961
13.36,1.2825,-0.05457,0.2709,-0.13194,-0.44287,0.62407,-0.82838,0.28987,-0.35227,-0.30982,-0.37544,-0.037,1.77205,-0.09519,-0.11434,0.16531,1.62813,-0.09395,-0.18237,1.25247,-0.09596,-0.5404,0.31564,-2.12199,-0.73105,0.15734,0.82701,-0.25381,-0.05832,-1.9089,-0.11009,-0.06651,-0.07102,0.78634,0.07897,0.15185,-1.28604,-0.1086,0.06436,0.06988
13.38,1.28306,-0.03382,0.26919,-0.25504,-0.44416,0.5858,-0.93691,0.24087,-0.31796,-0.32124,-0.40817,-0.037,1.79799,-0.04921,-0.23837,0.19083,1.31711,0.10379,-0.16435,1.2828,-0.06316,-0.54808,0.3231,-2.1004,-0.7261,0.15902,0.82364,-0.27044,-0.00363,-1.89545,-0.10967,-0.06622,-0.07085,0.65662,0.06825,0.12805,-1.18756,-0.10891,0.06497,0.0702
13.4,1.28282,-0.01667,0.2673,-0.33038,-0.47019,0.56961,-0.99568,0.19971,-0.28572,-0.32754,-0.43142,-0.037,1.82541,-0.01378,-0.38391,0.20633,1.09679,0.26662,-0.1444,1.31078,-0.03894,-0.55391,0.32842,-2.08516,-0.72025,0.15982,0.86364,-0.28453,0.04402,-1.8795,-0.10947,-0.06605,-0.07076,0.59139,0.06304,0.10686,-1.11509,-0.10916,0.06533,0.0704
13.42,1.28038,-0.00843,0.265,-0.26618,-0.56864,0.61743,-0.91346,0.18704,-0.25828,-0.31796,-0.42588,-0.037,1.85986,-0.00739,-0.59835,0.19107,1.15554,0.32436,-0.12063,1.33386,-0.03963,-0.5531,0.32724,-2.08869,-0.71254,0.15788,1.02669,-0.29197,0.06861,-1.85406,-0.11017,-0.06652,-0.07103,0.71218,0.07237,0.09131,-1.11604,-0.10931,0.06509,0.07028
13.44,1.27708,-0.00383,0.26251,-0.15548,-0.69067,0.68631,-0.78284,0.18271,-0.23291,-0.30327,-0.4107,-0.037,1.89567,-0.01158,-0.83214,0.1657,1.30672,0.34553,-0.09544,1.35451,-0.04899,-0.55036,0.3239,-2.09861,-0.704,0.15504,1.23081,-0.29676,0.08567,-1.8264,-0.11109,-0.0671,-0.07136,0.896,0.08725,0.07841,-1.14336,-0.10939,0.06462,0.07005
13.46,1.27407,0.00208,0.26006,-0.0718,-0.79819,0.74213,-0.67885,0.17336,-0.20673,-0.29156,-0.40041,-0.037,1.9297,-0.01093,-1.05051,0.1458,1.41,0.3833,-0.07148,1.37563,-0.05407,-0.54895,0.32174,-2.10528,-0.69581,0.15267,1.40997,-0.30243,0.10629,-1.80112,-0.11178,-0.06749,-0.07159,1.04478,0.09986,0.06478,-1.15854,-0.10946,0.06424,0.06987
13.48,1.27151,0.00934,0.25781,0.03651,-0.92218,0.81289,-0.55473,0.16824,-0.18,-0.27724,-0.38821,-0.037,1.96844,-0.01044,-1.29754,0.12241,1.53551,0.4227,-0.04463,1.39926,-0.06048,-0.54577,0.31879,-2.11341,-0.68771,0.15008,1.61675,-0.30947,0.12691,-1.77019,-0.11298,-0.06843,-0.07211,1.22079,0.11151,0.04938,-1.1742,-0.10967,0.06388,0.06969
13.5,1.26777,0.01297,0.25508,0.10496,-1.0171,0.85757,-0.46133,0.15687,-0.155,-0.26702,-0.37762,-0.037,1.99779,-0.0121,-1.48868,0.10387,1.6375,0.44923,-0.02369,1.41723,-0.06622,-0.54576,0.31692,-2.11992,-0.67918,0.14773,1.77522,-0.31304,0.14544,-1.75035,-0.1132,-0.06829,-0.07206,1.35497,0.12636,0.03811,-1.19513,-0.10959,0.06344,0.06947
13.52,1.26115,0.00724,0.25117,0.04809,-1.02849,0.8236,-0.46353,0.12346,-0.13322,-0.27013,-0.37376,-0.037,2.00073,-0.01737,-1.52751,0.10034,1.65452,0.45174,-0.01859,1.41931,-0.06804,-0.55495,0.31877,-2.12148,-0.67029,0.14617,1.79203,-0.30736,0.16107,-1.76263,-0.11042,-0.06484,-0.07021,1.35821,0.14964,0.03871,-1.22482,-0.1087,0.06293,0.06918
13.54,1.25334,-0.00197,0.24678,-0.04977,-1.00939,0.76291,-0.49847,0.08405,-0.11333,-0.27739,-0.37186,-0.037,1.99424,-0.02435,-1.50842,0.10213,1.64474,0.44198,-0.01963,1.41595,-0.06885,-0.56734,0.3217,-2.12098,-0.66087,0.14488,1.75847,-0.29833,0.17459,-1.78592,-0.10669,-0.06035,-0.06781,1.31724,0.17577,0.04315,-1.25881,-0.10753,0.06235,0.06884
13.56,1.24596,-0.00945,0.24256,-0.12635,-1.00243,0.71536,-0.51932,0.04932,-0.09323,-0.28224,-0.36906,-0.037,1.99214,-0.0304,-1.511,0.1021,1.64579,0.4359,-0.01851,1.41569,-0.07014,-0.57831,0.324,-2.12076,-0.65134,0.1435,1.7465,-0.29101,0.18834,-1.80355,-0.10355,-0.05653,-0.06576,1.29635,0.19993,0.04502,-1.29043,-0.10649,0.06178,0.06852
13.58,1.239,-0.01773,0.23853,-0.21259,-1.00314,0.6643,-0.53558,0.00671,-0.07036,-0.28912,-0.36589,-0.037,1.98954,-0.03758,-1.53269,0.09938,1.65519,0.43631,-0.0149,1.41273,-0.07179,-0.58924,0.32686,-2.12364,-0.64335,0.14194,1.74097,-0.28278,0.20496,-1.82395,-0.09975,-0.0519,-0.06328,1.27731,0.22707,0.05039,-1.32471,-0.10543,0.06129,0.06823
13.6,1.23091,-0.02508,0.23399,-0.28897,-0.98083,0.614,-0.56928,-0.02115,-0.05379,-0.29281,-0.36416,-0.037,1.98586,-0.04254,-1.50207,0.1034,1.64029,0.42106,-0.01768,1.41411,-0.07218,-0.60083,0.32878,-2.11936,-0.63195,0.14083,1.71014,-0.2757,0.21515,-1.84114,-0.09709,-0.0487,-0.06157,1.24363,0.24867,0.04946,-1.35414,-0.10437,0.06064,0.06785
13.62,1.21991,-0.02915,0.22836,-0.32884,-0.89783,0.57148,-0.6478,-0.00553,-0.05337,-0.28676,-0.36525,-0.037,1.98022,-0.04198,-1.32744,0.12711,1.55883,0.36319,-0.03898,1.42895,-0.07056,-0.61526,0.32847,-2.09678,-0.61207,0.14083,1.61617,-0.27256,0.20835,-1.84744,-0.09792,-0.04992,-0.06221,1.17555,0.2538,0.02908,-1.36886,-0.10329,0.05945,0.0672
13.64,1.20784,-0.03209,0.22221,-0.35749,-0.79342,0.53069,-0.74211,0.02486,-0.0594,-0.2773,-0.36792,-0.037,1.97394,-0.03888,-1.10409,0.15712,1.4545,0.29064,-0.06611,1.44829,-0.06736,-0.62993,0.32708,-2.0669,-0.58866,0.14127,1.49927,-0.27071,0.19515,-1.85001,-0.09989,-0.05259,-0.06363,1.09483,0.2533,0.0024,-1.37848,-0.10224,0.05811,0.06646
13.66,1.1963,-0.03544,0.21618,-0.391,-0.70171,0.48961,-0.82636,0.04761,-0.06294,-0.26942,-0.37029,-0.037,1.96889,-0.0362,-0.91267,0.18258,1.36415,0.22652,-0.08898,1.46551,-0.0641,-0.6433,0.32581,-2.03964,-0.56632,0.14162,1.39639,-0.26835,0.18475,-1.85386,-0.10125,-0.05448,-0.06464,1.02279,0.25565,-0.02067,-1.39051,-0.10122,0.05689,0.06579
13.68,1.18451,-0.03938,0.21061,-0.42683,-0.59649,0.44559,-0.9239,0.07407,-0.06452,-0.26175,-0.37081,-0.037,1.95995,-0.03665,-0.68016,0.2149,1.2578,0.15438,-0.11869,1.48297,-0.06435,-0.66175,0.32617,-2.01505,-0.54614,0.14164,1.27675,-0.2656,0.17472,-1.85986,-0.10298,-0.05685,-0.0659,0.937,0.25688,-0.04669,-1.40234,-0.1,0.05544,0.065
13.7,1.17301,-0.04175,0.20397,-0.45473,-0.51462,0.40837,-0.99707,0.09641,-0.07191,-0.25255,-0.37572,-0.037,1.95861,-0.02997,-0.51958,0.23491,1.17965,0.09578,-0.13565,1.50092,-0.05663,-0.66973,0.32285,-1.98342,-0.5207,0.14227,1.18704,-0.26396,0.16243,-1.86032,-0.10423,-0.05858,-0.06682,0.87725,0.25905,-0.06821,-1.41328,-0.09921,0.05444,0.06445
13.72,1.16254,-0.0401,0.19442,-0.46255,-0.50349,0.39022,-0.99896,0.10354,-0.09193,-0.24202,-0.39061,-0.037,1.98246,-0.00412,-0.59476,0.21457,1.18519,0.07714,-0.11422,1.52032,-0.0298,-0.6479,0.30991,-1.93219,-0.4809,0.14612,1.18753,-0.26561,0.1455,-1.84661,-0.10387,-0.0582,-0.06662,0.89404,0.26551,-0.07487,-1.42319,-0.09949,0.0547,0.06461
13.74,1.15243,-0.03687,0.1838,-0.46274,-0.51663,0.37886,-0.97555,0.10607,-0.11785,-0.22969,-0.41011,-0.037,2.01327,0.0288,-0.74006,0.18249,1.21995,0.07294,-0.08005,1.53978,0.00544,-0.61579,0.29332,-1.87454,-0.43602,0.15029,1.21892,-0.26827,0.12653,-1.82736,-0.103,-0.05713,-0.06605,0.93752,0.27304,-0.07696,-1.43231,-0.1002,0.05542,0.06503
13.76,1.1422,-0.0343,0.1737,-0.46688,-0.51803,0.36398,-0.96378,0.11091,-0.1423,-0.21678,-0.42869,-0.037,2.03834,0.05848,-0.8364,0.15891,1.24138,0.06279,-0.05284,1.55853,0.03856,-0.58879,0.27817,-1.82104,-0.39398,0.15319,1.23501,-0.2701,0.10852,-1.81044,-0.10238,-0.05639,-0.06566,0.96788,0.27987,-0.08178,-1.44162,-0.10079,0.05594,0.06534
13.78,1.13169,-0.03192,0.16344,-0.4687,-0.52131,0.35084,-0.95237,0.11541,-0.16206,-0.20955,-0.44262,-0.037,2.07433,0.08849,-1.00119,0.12221,1.26236,0.04933,-0.0209,1.58059,0.06473,-0.55949,0.26369,-1.76189,-0.34972,0.16074,1.25515,-0.27346,0.09017,-1.79418,-0.10173,-0.05565,-0.06527,1.00153,0.28742,-0.08414,-1.45143,-0.10111,0.05641,0.06561
13.8,1.12191,-0.0288,0.15328,-0.47357,-0.52716,0.33585,-0.93351,0.11925,-0.19268,-0.19026,-0.467,-0.037,2.08917,0.1193,-1.0432,0.10996,1.29134,0.04665,0.00432,1.59536,0.10711,-0.5331,0.24722,-1.71332,-0.30874,0.1588,1.27502,-0.27397,0.07211,-1.77529,-0.10101,-0.05471,-0.06478,1.03534,0.2938,-0.09037,-1.46014,-0.10206,0.0571,0.06602
13.82,1.11375,-0.0239,0.14359,-0.4897,-0.5304,0.31261,-0.90448,0.12315,-0.25371,-0.13679,-0.52189,-0.037,2.04438,0.15187,-0.70773,0.16805,1.33704,0.06795,0.00757,1.59299,0.1944,-0.5123,0.22412,-1.69334,-0.27982,0.12952,1.28222,-0.26524,0.05546,-1.75033,-0.10014,-0.05343,-0.0641,1.05855,0.29665,-0.10927,-1.46529,-0.10474,0.05841,0.0668
13.84,1.10637,-0.01834,0.13405,-0.50907,-0.53607,0.28753,-0.86807,0.12635,-0.32505,-0.07154,-0.58662,-0.037,1.97799,0.18475,-0.25043,0.25106,1.38959,0.10007,0.00369,1.58269,0.29725,-0.49558,0.19957,-1.68459,-0.25413,0.0909,1.28888,-0.25379,0.03922,-1.723,-0.09922,-0.05195,-0.06332,1.08176,0.29834,-0.13204,-1.46947,-0.10801,0.05993,0.06772
13.86,1.09883,-0.01315,0.12447,-0.52632,-0.54333,0.26427,-0.83203,0.12934,-0.39048,-0.01252,-0.64501,-0.037,1.92112,0.21663,0.13675,0.32276,1.43796,0.12879,0.00329,1.574,0.3916,-0.48039,0.177,-1.67228,-0.22577,0.05723,1.29894,-0.24433,0.02271,-1.69688,-0.09836,-0.05051,-0.06257,1.10815,0.30063,-0.15242,-1.4746,-0.11093,0.06129,0.06854
13.88,1.09046,-0.00759,0.11474,-0.5459,-0.54053,0.23717,-0.80725,0.13444,-0.46146,0.05039,-0.71142,-0.037,1.86563,0.25237,0.58345,0.39429,1.4918,0.15166,0.00232,1.57371,0.49251,-0.45105,0.1486,-1.65356,-0.20206,0.0205,1.29727,-0.23181,0.00637,-1.66992,-0.09736,-0.04926,-0.06189,1.12258,0.30264,-0.17525,-1.4777,-0.11419,0.06293,0.0695
13.9,1.08403,-0.00267,0.10537,-0.56164,-0.55837,0.21744,-0.75819,0.13502,-0.52305,0.10779,-0.76347,-0.037,1.8022,0.28005,0.93647,0.47188,1.53553,0.18905,0.00067,1.55409,0.58305,-0.45168,0.13222,-1.6505,-0.16981,-0.01198,1.31883,-0.22491,-0.01007,-1.6443,-0.09662,-0.0476,-0.06104,1.16089,0.30493,-0.19402,-1.48463,-0.1169,0.06405,0.0702
13.92,1.08258,0.00036,0.09687,-0.56476,-0.63763,0.21942,-0.63865,0.12329,-0.55773,0.14876,-0.77295,-0.037,1.72084,0.28519,0.99732,0.56329,1.54914,0.26397,-0.00095,1.48247,0.64369,-0.53937,0.14781,-1.6918,-0.11055,-0.03139,1.41038,-0.23487,-0.02802,-1.62247,-0.09659,-0.04475,-0.0597,1.27087,0.30834,-0.20005,-1.50377,-0.11786,0.06361,0.07002
13.94,1.08309,0.00271,0.08874,-0.56415,-0.73655,0.22866,-0.496,0.10707,-0.58226,0.18343,-0.76771,-0.037,1.63241,0.28215,0.96071,0.65949,1.55227,0.35289,-0.0031,1.39181,0.69283,-0.65617,0.17585,-1.74775,-0.04309,-0.04604,1.52413,-0.25044,-0.04586,-1.60219,-0.09681,-0.04154,-0.0582,1.40369,0.31206,-0.20197,-1.52653,-0.11827,0.06266,0.06958
13.96,1.0828,0.00533,0.08051,-0.56609,-0.82305,0.23394,-0.36747,0.09293,-0.61042,0.21988,-0.76955,-0.037,1.5481,0.28302,0.97152,0.75137,1.56039,0.43548,-0.00519,1.31016,0.74555,-0.75621,0.19924,-1.7945,0.01887,-0.06227,1.62382,-0.26299,-0.06297,-1.58157,-0.09691,-0.03858,-0.05681,1.52215,0.31558,-0.20617,-1.54672,-0.11897,0.06203,0.0693
13.98,1.08213,0.00812,0.07199,-0.56458,-0.92433,0.24196,-0.22344,0.07862,-0.6432,0.26135,-0.77013,-0.037,1.45939,0.28332,0.97342,0.85281,1.56783,0.51897,-0.00677,1.22654,0.80585,-0.87123,0.21834,-1.85246,0.08819,-0.08134,1.74024,-0.27743,-0.08335,-1.55935,-0.09702,-0.03525,-0.05525,1.65738,0.31929,-0.20879,-1.5708,-0.11951,0.06105,0.06885
14,1.08272,0.01039,0.06416,-0.56926,-0.99953,0.24603,-0.10627,0.06361,-0.66369,0.29067,-0.76966,-0.037,1.3782,0.28254,0.96903,0.93556,1.57408,0.60296,-0.00943,1.14285,0.84733,-0.96198,0.24933,-1.89028,0.14418,-0.09318,1.82712,-0.28933,-0.09692,-1.54084,-0.09717,-0.0326,-0.05401,1.76319,0.32271,-0.21367,-1.58762,-0.12025,0.06067,0.0687
14.02,1.08611,0.01143,0.05812,-0.59253,-0.9972,0.23738,-0.06931,0.04768,-0.65354,0.28825,-0.77015,-0.037,1.32193,0.28345,0.97184,0.96189,1.57967,0.69171,-0.01524,1.06175,0.84017,-0.97781,0.31048,-1.86997,0.16133,-0.08657,1.82652,-0.2927,-0.09162,-1.53227,-0.0974,-0.0319,-0.05371,1.78138,0.32496,-0.22577,-1.58375,-0.12158,0.0621,0.06947
14.04,1.09072,0.01197,0.05275,-0.62204,-0.96807,0.22453,-0.06014,0.03124,-0.63117,0.2737,-0.76997,-0.037,1.27317,0.28303,0.97092,0.96971,1.58432,0.77917,-0.02204,0.98163,0.8143,-0.9683,0.38313,-1.82869,0.1648,-0.07276,1.7955,-0.29337,-0.07952,-1.52736,-0.09765,-0.03191,-0.05374,1.76931,0.32694,-0.24028,-1.57243,-0.12312,0.06413,0.07056
14.06,1.09489,0.01272,0.04706,-0.6483,-0.95163,0.21367,-0.03804,0.0151,-0.6138,0.26443,-0.7699,-0.037,1.21945,0.28147,0.97069,0.98835,1.58938,0.86268,-0.02814,0.90237,0.79652,-0.97092,0.45021,-1.79617,0.17455,-0.06196,1.77873,-0.29537,-0.07056,-1.52073,-0.09788,-0.0316,-0.05362,1.77161,0.32924,-0.25369,-1.56435,-0.1246,0.06586,0.07149
14.08,1.09864,0.01352,0.04146,-0.67619,-0.9337,0.20275,-0.01641,-0.00152,-0.59837,0.2559,-0.77021,-0.037,1.17184,0.28706,0.97157,0.99733,1.59438,0.96575,-0.03529,0.81699,0.77996,-0.97208,0.51904,-1.76715,0.1843,-0.05203,1.76096,-0.29712,-0.0613,-1.51444,-0.09816,-0.03125,-0.05349,1.7721,0.33073,-0.26698,-1.55695,-0.12594,0.06773,0.07248
14.1,1.10355,0.01412,0.03582,-0.7022,-0.91229,0.19081,-0.00068,-0.01715,-0.5762,0.24305,-0.76969,-0.037,1.11359,0.27743,0.97031,1.0216,1.59916,1.02768,-0.04052,0.74475,0.75673,-0.96972,0.58695,-1.72599,0.19074,-0.03873,1.73775,-0.29868,-0.05115,-1.50821,-0.09835,-0.03115,-0.05346,1.76888,0.33379,-0.28113,-1.5464,-0.12761,0.06943,0.07341
14.12,1.11119,0.01423,0.03001,-0.7216,-0.88725,0.17748,0.00517,-0.03042,-0.53794,0.22116,-0.76778,-0.037,1.02222,0.22707,0.96577,1.09553,1.60583,0.97556,-0.0398,0.70941,0.71826,-0.9653,0.64799,-1.65371,0.19094,-0.01705,1.70699,-0.30017,-0.03957,-1.50195,-0.0983,-0.03156,-0.05364,1.76268,0.34173,-0.29738,-1.52824,-0.13033,0.07058,0.07415
14.14,1.11998,0.01419,0.02412,-0.73891,-0.85963,0.16313,0.006,-0.04257,-0.49347,0.1954,-0.76502,-0.037,0.92023,0.16133,0.95933,1.18484,1.61201,0.88217,-0.03718,0.68724,0.67407,-0.95784,0.70788,-1.57035,0.18831,0.00762,1.67166,-0.30155,-0.02748,-1.49545,-0.09817,-0.0322,-0.05391,1.75368,0.35118,-0.31436,-1.5073,-0.13335,0.07152,0.07482
14.16,1.12835,0.01428,0.0182,-0.75713,-0.83346,0.14895,0.00927,-0.05489,-0.45222,0.17149,-0.76223,-0.037,0.82437,0.10198,0.95317,1.26523,1.61691,0.80807,-0.03569,0.6585,0.63339,-0.95066,0.76929,-1.49379,0.18729,0.03035,1.63832,-0.30307,-0.01604,-1.48864,-0.09808,-0.03272,-0.05414,1.74595,0.3596,-0.33083,-1.48811,-0.1361,0.07251,0.07549
14.18,1.13631,0.01406,0.01259,-0.77572,-0.8052,0.13591,0.01092,-0.06867,-0.40885,0.1467,-0.76111,-0.037,0.72335,0.04495,0.94947,1.35339,1.62789,0.73162,-0.03312,0.63204,0.58803,-0.94715,0.8271,-1.40912,0.18454,0.05573,1.60441,-0.30413,-0.00255,-1.48388,-0.09796,-0.03333,-0.05441,1.73724,0.36939,-0.34818,-1.46659,-0.13939,0.0737,0.07629
14.2,1.1454,0.01448,0.0063,-0.793,-0.78103,0.12026,0.0151,-0.07911,-0.36861,0.12304,-0.75637,-0.037,0.63034,-0.02035,0.94003,1.42896,1.6264,0.65036,-0.03232,0.60422,0.55151,-0.93573,0.89174,-1.33891,0.18474,0.07626,1.57089,-0.30612,0.00663,-1.47454,-0.09789,-0.03378,-0.0546,1.73024,0.37674,-0.36381,-1.44937,-0.14165,0.07442,0.07679
14.22,1.15715,0.01654,-0.00185,-0.80663,-0.76897,0.09807,0.02772,-0.08068,-0.3383,0.10321,-0.74155,-0.037,0.56327,-0.10643,0.91708,1.46855,1.58812,0.56507,-0.03707,0.56711,0.5391,-0.90215,0.97728,-1.31214,0.19513,0.0822,1.54051,-0.31109,0.00424,-1.45421,-0.09788,-0.03375,-0.0546,1.7293,0.3767,-0.37483,-1.44466,-0.14091,0.07381,0.07642
14.24,1.17004,0.01929,-0.01069,-0.81908,-0.76123,0.07324,0.04315,-0.0789,-0.31147,0.08477,-0.72313,-0.037,0.50441,-0.19994,0.88807,1.49453,1.53778,0.47658,-0.04362,0.52865,0.53619,-0.86104,1.06929,-1.30034,0.20839,0.08318,1.51064,-0.31693,-0.00263,-1.42888,-0.09795,-0.03353,-0.05452,1.73019,0.37419,-0.38404,-1.4444,-0.13915,0.07274,0.07574
14.26,1.18252,0.02184,-0.01922,-0.83242,-0.75155,0.04936,0.05726,-0.0786,-0.28326,0.06593,-0.70659,-0.037,0.44096,-0.28897,0.86065,1.5252,1.4946,0.3901,-0.04922,0.49222,0.53011,-0.82419,1.15717,-1.28116,0.21954,0.08671,1.4801,-0.32215,-0.00781,-1.40484,-0.098,-0.03337,-0.05447,1.72999,0.37299,-0.39388,-1.44221,-0.13793,0.07191,0.07523
14.28,1.19457,0.02388,-0.02777,-0.84421,-0.74166,0.02648,0.07134,-0.07844,-0.25398,0.04595,-0.68913,-0.037,0.38067,-0.38335,0.83817,1.5628,1.44434,0.2997,-0.05531,0.45003,0.51892,-0.78367,1.25021,-1.2637,0.23404,0.08916,1.45133,-0.32837,-0.01156,-1.38523,-0.0979,-0.03335,-0.05447,1.73083,0.37107,-0.40457,-1.43962,-0.13639,0.07094,0.07461
14.3,1.20777,0.02718,-0.03641,-0.85896,-0.7333,0.0009,0.08626,-0.07722,-0.22782,0.02876,-0.67256,-0.037,0.316,-0.46794,0.80389,1.58239,1.40593,0.21738,-0.06083,0.41963,0.52077,-0.74907,1.33382,-1.24673,0.2422,0.09259,1.41892,-0.33264,-0.01928,-1.35486,-0.09821,-0.03296,-0.05431,1.72993,0.37003,-0.41304,-1.43882,-0.13527,0.07015,0.07413
14.32,1.22386,0.03339,-0.04525,-0.88229,-0.72789,-0.03139,0.1026,-0.07386,-0.20952,0.01868,-0.66104,-0.037,0.23643,-0.52552,0.73935,1.55691,1.40358,0.15707,-0.06441,0.41978,0.55575,-0.73247,1.39166,-1.22407,0.23317,0.10026,1.37741,-0.33214,-0.0379,-1.29892,-0.0992,-0.03178,-0.05379,1.72425,0.37213,-0.41589,-1.44316,-0.13548,0.06996,0.07406
