T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,-30.05,-79.59239,10.25422,0.82758,-3.00921,-0.21508,-2.54907,1.37199,-1.32423,1.29968,-0.05796,-0.21771,-0.11227,3.37479,4.77512,0.43612,0.48821,-0.45529,-0.57481,0.19856,9.39774,20.89013,-8.1037,-5.41917,0.17442,-0.1765,-0.13634,22.78375,12.69178,-3.67024,-1.86177,0.41264,-0.01203,-0.09805
11.54,-33.17349,-75.29714,10.89842,0.71527,-2.54139,-0.16398,-2.34509,1.67873,-1.05347,1.29805,-0.03278,-0.11184,-0.11163,3.43083,4.72638,0.36842,0.48049,-0.4655,-0.60199,0.17936,11.71098,20.33196,-8.91522,-4.34828,0.30683,-0.36514,-0.36325,23.33358,11.86617,-3.78706,-1.46847,0.40597,-0.01307,-0.10443
11.56,-38.03806,-70.92854,11.25348,0.5218,-2.10099,-0.113,-2.25649,1.81895,-0.92207,1.34177,-0.01689,-0.03088,-0.11615,3.40237,4.66564,0.29859,0.39188,-0.45322,-0.60215,0.15071,14.00051,19.30244,-9.65743,-3.28394,0.42543,-0.54265,-0.55504,23.57051,10.99224,-3.8151,-1.01777,0.39843,-0.01832,-0.11577
11.58,-45.27032,-65.76066,11.23154,0.18242,-1.60709,-0.05425,-2.22403,1.83951,-0.9309,1.44212,-0.00981,0.03476,-0.12633,3.35389,4.53882,0.23432,0.2519,-0.4289,-0.57922,0.11444,16.3286,17.66076,-10.3489,-2.20741,0.56683,-0.80178,-0.85884,23.56359,9.82115,-3.7242,-0.50405,0.38864,-0.02908,-0.1333
11.6,-52.18692,-60.54494,10.88596,-0.14622,-1.22526,-0.00941,-2.3289,1.77357,-1.05437,1.56114,-0.0099,0.07664,-0.14449,3.33248,4.32163,0.1438,0.11044,-0.37905,-0.53201,0.07834,18.25161,15.93781,-10.92108,-1.32773,0.65268,-0.99254,-0.9955,23.29797,8.85169,-3.5831,0.002,0.37632,-0.04199,-0.1521
11.62,-56.03051,-56.31144,10.33196,-0.31987,-1.0944,-0.00075,-2.66051,1.60288,-1.21864,1.63685,-0.01413,0.08639,-0.17014,3.35627,3.95832,-0.05192,0.01589,-0.29211,-0.46498,0.05126,19.49907,14.93974,-11.25002,-0.87822,0.59042,-0.85314,-0.58244,22.8977,8.68848,-3.49947,0.39946,0.36102,-0.05223,-0.16514
11.64,-58.86817,-52.20192,9.57804,-0.4517,-1.03212,-0.00558,-3.10191,1.38084,-1.41908,1.7012,-0.0233,0.08227,-0.19801,3.42403,3.39909,-0.3278,-0.01669,-0.19047,-0.37823,0.03835,20.42506,14.25548,-11.42285,-0.6466,0.48274,-0.61087,-0.02677,22.47179,8.77084,-3.42205,0.72599,0.34242,-0.06335,-0.17662
11.66,-61.41341,-47.60111,8.59139,-0.57245,-0.93642,-0.00904,-3.56118,1.22883,-1.64471,1.7573,-0.03786,0.0786,-0.22187,3.51984,2.61823,-0.64791,0.01633,-0.09784,-0.27702,0.04303,21.22408,13.47814,-11.53822,-0.43922,0.402,-0.43682,0.40418,22.03847,8.64952,-3.30674,1.03385,0.32121,-0.07797,-0.18987
11.68,-63.23222,-42.72778,7.4926,-0.64752,-0.8524,-0.01815,-4.03394,1.10541,-1.84601,1.79747,-0.05446,0.07274,-0.2439,3.63633,1.62346,-1.05416,0.07245,-0.0388,-0.18583,0.06092,21.84459,12.7801,-11.57586,-0.29733,0.32197,-0.26782,0.89349,21.62599,8.43824,-3.19256,1.31748,0.29717,-0.09442,-0.20269
11.7,-63.5411,-38.48251,6.28517,-0.66409,-0.78051,-0.03258,-4.46209,1.09127,-2.02979,1.79675,-0.07438,0.07398,-0.25837,3.76457,0.48653,-1.44099,0.26749,0.03372,-0.07813,0.10217,22.28397,12.18705,-11.54613,-0.19964,0.23276,-0.1057,1.28598,21.30257,8.18182,-3.07526,1.55308,0.27293,-0.11308,-0.21576
11.72,-61.95464,-35.93693,4.96244,-0.62388,-0.70772,-0.04921,-4.79942,1.26513,-2.2484,1.74364,-0.10008,0.09154,-0.26051,4.07599,-0.75339,-1.60556,0.8653,0.19421,0.07663,0.18549,22.53932,11.69368,-11.46583,-0.11574,0.13152,0.03649,1.3351,21.12476,7.91126,-2.94856,1.71726,0.25489,-0.13009,-0.2248
11.74,-59.85606,-34.24328,3.88302,-0.54337,-0.65062,-0.06817,-5.06224,1.50575,-2.47113,1.67214,-0.12673,0.11524,-0.25789,4.63342,-1.83518,-1.48435,1.58536,0.37727,0.21836,0.27557,22.65758,11.28871,-11.3461,-0.03205,0.0239,0.16898,1.27303,21.04183,7.51574,-2.81757,1.86227,0.23804,-0.1496,-0.23546
11.76,-58.28309,-32.4275,3.13145,-0.44633,-0.61184,-0.08794,-5.26581,1.73993,-2.65772,1.60467,-0.15032,0.13837,-0.25521,5.12708,-2.57266,-1.23615,2.0219,0.5191,0.3224,0.32424,22.68373,10.91956,-11.20488,0.08111,-0.07972,0.29064,1.27164,20.98998,6.89588,-2.68729,2.03433,0.22077,-0.17184,-0.24873
11.78,-57.19129,-30.69627,2.59746,-0.34378,-0.59522,-0.10772,-5.4195,2.01772,-2.8635,1.53205,-0.17097,0.16421,-0.24976,5.40578,-2.94069,-0.92199,2.13402,0.65483,0.43406,0.32619,22.612,10.6034,-11.04724,0.23697,-0.17725,0.40508,1.24159,20.95525,6.16074,-2.5929,2.22338,0.21633,-0.17927,-0.24405
11.8,-56.24913,-29.07222,1.97196,-0.23993,-0.58682,-0.12395,-5.508,2.28299,-3.01638,1.46035,-0.18821,0.18818,-0.24364,5.4204,-3.1975,-0.82467,2.03511,0.70694,0.519,0.28463,22.48219,10.3197,-10.88569,0.43229,-0.28204,0.51225,1.24878,20.9363,5.17339,-2.43258,2.44115,0.19465,-0.21446,-0.27438
11.82,-55.12063,-27.7261,1.28474,-0.13021,-0.5753,-0.13448,-5.51917,2.44613,-2.98442,1.40137,-0.20227,0.20505,-0.24047,5.4376,-3.55944,-0.9407,2.02862,0.61504,0.50054,0.2498,22.34686,10.02062,-10.72964,0.66712,-0.41442,0.61179,1.38776,20.91862,3.74525,-2.06727,2.70167,0.12181,-0.32702,-0.40039
11.84,-54.13614,-26.6757,0.76303,-0.01368,-0.56397,-0.1386,-5.49975,2.57252,-2.88687,1.35181,-0.21264,0.21939,-0.23803,5.48074,-3.87069,-1.06155,2.0721,0.48779,0.4427,0.23045,22.19148,9.74391,-10.57988,0.93745,-0.55976,0.70687,1.56888,20.86556,2.16518,-1.6274,2.97469,0.02816,-0.46871,-0.56151
11.86,-53.46825,-25.86446,0.45647,0.08903,-0.57695,-0.14106,-5.49233,2.72094,-2.82545,1.3064,-0.21872,0.23441,-0.23459,5.50249,-4.10871,-1.14556,2.11081,0.39435,0.40072,0.21698,22.00987,9.50458,-10.43465,1.23571,-0.70579,0.80182,1.73218,20.76763,0.67995,-1.22507,3.24262,-0.05784,-0.59607,-0.70574
11.88,-52.95613,-25.16966,0.31719,0.17993,-0.60321,-0.14113,-5.51079,2.87218,-2.76576,1.26493,-0.22176,0.24901,-0.23162,5.49897,-4.3143,-1.21038,2.17441,0.3166,0.36186,0.21131,21.82173,9.23518,-10.28045,1.56659,-0.87678,0.90461,1.91471,20.6324,-0.7488,-0.78366,3.51357,-0.12996,-0.71032,-0.83797
11.9,-52.62644,-24.72942,0.35564,0.25422,-0.65255,-0.14003,-5.52167,3.00292,-2.72129,1.23558,-0.22013,0.26165,-0.22834,5.49726,-4.45815,-1.25069,2.24812,0.25763,0.3233,0.2159,21.66844,9.06177,-10.16496,1.85459,-1.03853,0.99641,2.0797,20.48659,-1.91128,-0.40867,3.73702,-0.23013,-0.84542,-0.99192
11.92,-52.52075,-24.70542,0.58247,0.30245,-0.73796,-0.13951,-5.47852,3.0904,-2.71103,1.2265,-0.21232,0.27149,-0.22375,5.53566,-4.5113,-1.26098,2.3118,0.22194,0.28369,0.23271,21.61578,9.1343,-10.14909,2.01741,-1.13143,1.05483,2.18035,20.34324,-2.59602,-0.22017,3.85785,-0.44244,-1.07824,-1.2358
11.94,-52.50993,-24.81216,0.90998,0.32861,-0.83853,-0.13869,-5.42808,3.15502,-2.71646,1.22697,-0.20087,0.27962,-0.219,5.56754,-4.52727,-1.26167,2.37143,0.20061,0.24706,0.25355,21.63533,9.26809,-10.17059,2.11605,-1.19763,1.09869,2.25641,20.20369,-2.90684,-0.10884,3.914,-0.70941,-1.35704,-1.50667
11.96,-52.49499,-24.81711,1.25854,0.33919,-0.93648,-0.137,-5.41212,3.22251,-2.73037,1.22796,-0.18836,0.28744,-0.2151,5.54027,-4.55701,-1.27553,2.43047,0.19071,0.22217,0.27125,21.68106,9.31217,-10.17384,2.20469,-1.2829,1.14936,2.34127,20.07159,-2.94485,0.01623,3.95232,-0.9743,-1.63309,-1.75734
11.98,-52.40093,-24.75939,1.60521,0.33525,-1.03474,-0.13506,-5.40903,3.28617,-2.75329,1.23216,-0.1768,0.29611,-0.21262,5.44842,-4.60292,-1.31412,2.4826,0.18833,0.20783,0.28723,21.75487,9.31782,-10.17617,2.26531,-1.38508,1.21698,2.44208,19.92615,-2.76332,0.19796,3.96658,-1.41203,-2.08525,-2.11912
12,-52.4199,-24.63075,1.93763,0.31088,-1.12941,-0.13318,-5.42302,3.34133,-2.78454,1.23935,-0.16207,0.30201,-0.20959,5.32811,-4.63692,-1.36066,2.51661,0.19116,0.19879,0.29819,21.84134,9.21929,-10.15493,2.29244,-1.46665,1.25623,2.50557,19.83997,-2.17031,0.21073,3.98093,-1.66238,-2.33043,-2.30101
12.02,-52.78735,-24.34926,2.24938,0.26349,-1.20461,-0.13154,-5.46294,3.38177,-2.8216,1.24876,-0.13953,0.30121,-0.2037,5.23282,-4.62711,-1.39014,2.52659,0.19848,0.18973,0.30056,21.92154,8.93505,-10.08541,2.28649,-1.47811,1.20943,2.47036,19.89569,-0.98813,-0.19898,3.99755,-1.12756,-1.76672,-1.9056
12.04,-53.20892,-23.89733,2.50899,0.20594,-1.25591,-0.12967,-5.51195,3.41101,-2.86275,1.25999,-0.1159,0.29825,-0.19721,5.12417,-4.60568,-1.42582,2.5198,0.20651,0.18426,0.29793,21.98788,8.5395,-9.99056,2.26268,-1.46411,1.13485,2.39796,20.00198,0.40139,-0.71355,3.9547,-0.5017,-1.09515,-1.35931
12.06,-53.45865,-23.30003,2.69534,0.14575,-1.28514,-0.12771,-5.56027,3.43856,-2.90458,1.27174,-0.09704,0.29714,-0.19223,4.96715,-4.60281,-1.48634,2.50257,0.21259,0.18572,0.29311,22.03262,8.09312,-9.8861,2.23838,-1.46799,1.08093,2.34365,20.05497,1.67863,-1.11744,3.85425,-0.11509,-0.6582,-0.94769
12.08,-53.66566,-22.47249,2.81782,0.0785,-1.29426,-0.1257,-5.608,3.46079,-2.9373,1.28502,-0.08268,0.29722,-0.18836,4.79149,-4.60752,-1.55836,2.47413,0.21651,0.19062,0.2856,22.065,7.58451,-9.77236,2.20896,-1.46672,1.02578,2.29532,20.07903,2.90847,-1.56462,3.707,0.23331,-0.2408,-0.49844
12.1,-53.66419,-21.8012,2.88607,0.02355,-1.29116,-0.1243,-5.65414,3.48647,-2.98242,1.29601,-0.0706,0.29648,-0.18454,4.60489,-4.60728,-1.63364,2.43747,0.21862,0.19791,0.27679,22.05549,7.07084,-9.64569,2.19023,-1.47815,0.97947,2.23282,20.07026,3.9393,-1.90739,3.56253,0.45327,0.04085,-0.16033
12.12,-53.25406,-21.79688,2.91218,0.00757,-1.28739,-0.12441,-5.69999,3.53073,-3.07093,1.29928,-0.05762,0.2929,-0.17904,4.41032,-4.58826,-1.7052,2.39715,0.2196,0.20722,0.26821,21.96418,6.62252,-9.4998,2.20477,-1.52977,0.95623,2.13275,20.06841,4.58057,-1.93624,3.48003,0.45221,0.06069,-0.11724
12.14,-52.66227,-22.07997,2.91156,0.01086,-1.28553,-0.12563,-5.74408,3.5839,-3.17344,1.29875,-0.04736,0.28844,-0.17323,4.22556,-4.56085,-1.77037,2.35608,0.21939,0.21666,0.25992,21.84416,6.22597,-9.35245,2.23549,-1.59556,0.94064,2.02255,20.10468,4.97118,-1.85427,3.43398,0.38615,-0.00035,-0.16824
12.16,-52.06868,-22.31377,2.89622,0.01605,-1.28548,-0.12739,-5.7853,3.63847,-3.26568,1.29768,-0.04255,0.28504,-0.16824,4.05961,-4.53746,-1.82948,2.31677,0.21792,0.22521,0.25197,21.73619,5.86906,-9.21908,2.27165,-1.65681,0.92378,1.92538,20.16977,5.23024,-1.81897,3.40497,0.35667,-0.02126,-0.17249
12.18,-51.42852,-22.67107,2.87443,0.03166,-1.2879,-0.12929,-5.82793,3.70284,-3.36987,1.29391,-0.03874,0.28205,-0.16155,3.91802,-4.51032,-1.8775,2.28164,0.21564,0.23209,0.24423,21.62114,5.56717,-9.09225,2.32738,-1.72402,0.90572,1.81645,20.25303,5.35447,-1.76649,3.39719,0.32795,-0.04609,-0.1838
12.2,-50.80783,-23.02458,2.85891,0.04978,-1.29899,-0.13183,-5.86381,3.76378,-3.45545,1.28853,-0.04039,0.27892,-0.15734,3.79727,-4.48561,-1.91783,2.25116,0.21316,0.23823,0.23834,21.54416,5.35015,-8.99892,2.38104,-1.78679,0.89362,1.73744,20.33992,5.33954,-1.71628,3.40375,0.30205,-0.07098,-0.19819
12.22,-50.29327,-23.19349,2.85938,0.05922,-1.32514,-0.13584,-5.88348,3.80379,-3.48037,1.28366,-0.05379,0.27511,-0.1614,3.68915,-4.47245,-1.95682,2.22426,0.2109,0.24509,0.23604,21.55945,5.23877,-8.96858,2.40489,-1.83073,0.89632,1.74047,20.41686,5.17932,-1.70154,3.41635,0.28656,-0.08472,-0.20236
12.24,-49.85774,-23.34429,2.87006,0.06667,-1.35966,-0.14038,-5.89834,3.83909,-3.48508,1.27832,-0.07003,0.27123,-0.1677,3.59986,-4.45933,-1.9887,2.2012,0.20869,0.25114,0.23523,21.61961,5.20011,-8.97049,2.42223,-1.86829,0.90409,1.77057,20.48371,4.94065,-1.69387,3.43432,0.27417,-0.09652,-0.20726
12.26,-49.48893,-23.58508,2.88366,0.07679,-1.39695,-0.14479,-5.91832,3.8823,-3.50257,1.27177,-0.08228,0.26791,-0.1715,3.5337,-4.43795,-2.00983,2.18175,0.20634,0.25526,0.23414,21.68446,5.19998,-8.97819,2.4507,-1.90922,0.90835,1.78546,20.54078,4.68837,-1.68389,3.4559,0.26733,-0.10364,-0.2094
12.28,-49.20994,-23.86672,2.89606,0.08474,-1.43882,-0.14959,-5.94262,3.92681,-3.52358,1.2641,-0.0927,0.26478,-0.17519,3.48304,-4.41103,-2.02504,2.16338,0.20391,0.25848,0.23336,21.76395,5.23128,-8.99544,2.47911,-1.9515,0.9133,1.80719,20.58335,4.42147,-1.67654,3.47734,0.26441,-0.10704,-0.20944
12.3,-49.03098,-24.21724,2.90285,0.09224,-1.48307,-0.15484,-5.96872,3.9729,-3.54276,1.25785,-0.10109,0.26182,-0.17761,3.45201,-4.376,-2.03109,2.14757,0.20164,0.26024,0.23236,21.85102,5.29146,-9.0202,2.50685,-1.99097,0.91579,1.81876,20.61566,4.15372,-1.66846,3.49872,0.26362,-0.10825,-0.20875
12.32,-48.96017,-24.66906,2.89875,0.10283,-1.52668,-0.16056,-5.99471,4.02221,-3.55564,1.25587,-0.10689,0.25924,-0.17701,3.44817,-4.3303,-2.02311,2.13693,0.1998,0.25961,0.23049,21.93347,5.37637,-9.04843,2.53582,-2.02396,0.91136,1.79701,20.6421,3.8967,-1.65607,3.52118,0.26435,-0.10745,-0.20713
12.34,-48.99103,-25.19641,2.87042,0.11339,-1.56972,-0.16718,-6.02418,4.06995,-3.56748,1.25599,-0.11136,0.25648,-0.17556,3.46116,-4.27762,-2.00814,2.12743,0.19816,0.25795,0.22834,22.00303,5.46627,-9.07417,2.55987,-2.05393,0.9045,1.76475,20.65273,3.64038,-1.64123,3.5414,0.26569,-0.10546,-0.20512
12.36,-49.11646,-25.78255,2.80468,0.12192,-1.61137,-0.17502,-6.06091,4.11323,-3.5854,1.25635,-0.1151,0.25321,-0.17469,3.48428,-4.22065,-1.99135,2.11606,0.19652,0.25616,0.2263,22.04615,5.54174,-9.08968,2.57598,-2.0855,0.89825,1.73713,20.63811,3.37565,-1.62447,3.55727,0.26714,-0.10274,-0.20289
12.38,-49.34758,-26.41105,2.69526,0.129,-1.64992,-0.1842,-6.10542,4.15149,-3.60552,1.25807,-0.11843,0.24982,-0.17431,3.52317,-4.16016,-1.97079,2.10389,0.19498,0.25363,0.22428,22.0499,5.59424,-9.09085,2.58475,-2.12043,0.89181,1.71,20.59476,3.09176,-1.60357,3.5705,0.26798,-0.09964,-0.20061
12.4,-49.65934,-27.1136,2.53237,0.13824,-1.68157,-0.19443,-6.14856,4.17883,-3.62707,1.2621,-0.12193,0.24523,-0.1741,3.57166,-4.09695,-1.94908,2.09108,0.19367,0.25119,0.22236,22.00159,5.63813,-9.08026,2.58149,-2.14926,0.88489,1.67973,20.52068,2.79729,-1.58208,3.57922,0.26833,-0.0964,-0.19838
12.42,-50.02212,-27.92654,2.30768,0.15342,-1.70213,-0.20521,-6.17874,4.1896,-3.65115,1.26927,-0.126,0.23814,-0.17355,3.62108,-4.0316,-1.92963,2.07783,0.19269,0.24993,0.22058,21.88843,5.69272,-9.06202,2.56203,-2.1606,0.87698,1.64137,20.41457,2.50734,-1.56373,3.58154,0.26854,-0.09313,-0.19615
12.44,-50.47106,-28.76541,2.02624,0.17138,-1.71168,-0.21659,-6.20021,4.18378,-3.67161,1.2799,-0.13075,0.22983,-0.17341,3.68112,-3.96555,-1.90973,2.06439,0.19207,0.2485,0.21906,21.69768,5.74036,-9.0303,2.53115,-2.16485,0.86909,1.60083,20.2694,2.2044,-1.54595,3.58129,0.26792,-0.09001,-0.19407
12.46,-51.03596,-29.54713,1.69644,0.18895,-1.70998,-0.22834,-6.21394,4.16336,-3.68412,1.29376,-0.13615,0.22138,-0.17421,3.75821,-3.90072,-1.8877,2.05097,0.19182,0.2459,0.2179,21.41873,5.76773,-8.98095,2.49435,-2.17122,0.86204,1.56295,20.08039,1.88002,-1.52624,3.58249,0.26602,-0.08722,-0.19225
12.48,-51.70574,-30.25745,1.32575,0.20712,-1.69471,-0.23971,-6.20796,4.12939,-3.68855,1.3108,-0.1421,0.21222,-0.1752,3.84614,-3.83845,-1.86508,2.03847,0.1921,0.24261,0.21695,21.04562,5.78658,-8.91764,2.45444,-2.17491,0.8549,1.52136,19.85127,1.55577,-1.50393,3.58709,0.26306,-0.08487,-0.19079
12.5,-52.48312,-30.82226,0.93457,0.22556,-1.66636,-0.25018,-6.17724,4.0714,-3.66791,1.3321,-0.14876,0.20259,-0.17726,3.94965,-3.77946,-1.84104,2.02563,0.19292,0.23772,0.21682,20.57874,5.80085,-8.8432,2.41178,-2.17535,0.85034,1.48877,19.58375,1.24815,-1.49018,3.59529,0.25974,-0.08281,-0.18951
12.52,-53.38301,-31.16006,0.54707,0.24058,-1.62478,-0.25895,-6.11826,3.99,-3.61034,1.3577,-0.15579,0.19354,-0.18105,4.07413,-3.72636,-1.81444,2.01158,0.19442,0.23043,0.21785,20.02633,5.81222,-8.76175,2.36919,-2.1744,0.85048,1.4764,19.28246,0.97994,-1.49532,3.60896,0.25672,-0.0809,-0.18829
12.54,-54.37303,-31.26746,0.18436,0.25559,-1.57281,-0.2655,-6.01706,3.89048,-3.51602,1.38636,-0.16257,0.18408,-0.18521,4.20851,-3.68224,-1.78743,1.99824,0.19673,0.22123,0.21986,19.40476,5.82627,-8.67899,2.3345,-2.16664,0.85359,1.47313,18.97002,0.79363,-1.51442,3.63223,0.25457,-0.07937,-0.18739
12.56,-55.43493,-31.13216,-0.13196,0.27043,-1.51227,-0.2692,-5.86403,3.7887,-3.39059,1.41608,-0.16813,0.17413,-0.18838,4.34251,-3.6525,-1.76183,1.98784,0.20003,0.21076,0.22244,18.73937,5.84264,-8.60058,2.31822,-2.15285,0.85738,1.46791,18.66858,0.72855,-1.53937,3.67023,0.25355,-0.07854,-0.18723
12.58,-56.60094,-30.73093,-0.38362,0.27409,-1.43785,-0.26846,-5.65524,3.72501,-3.25114,1.44299,-0.17019,0.16637,-0.18925,4.4719,-3.64412,-1.73765,1.98206,0.20489,0.19995,0.22432,18.06777,5.86052,-8.5358,2.32952,-2.13545,0.85887,1.44934,18.3942,0.82064,-1.56737,3.72802,0.25371,-0.07855,-0.18794
12.6,-57.72973,-30.05948,-0.52623,0.29378,-1.37877,-0.26672,-5.3955,3.62073,-3.03277,1.47268,-0.17068,0.15579,-0.19067,4.5967,-3.65339,-1.71696,1.97662,0.21017,0.18581,0.22892,17.44203,5.87828,-8.49543,2.35724,-2.09602,0.8681,1.45615,18.19798,1.10239,-1.62635,3.79629,0.25845,-0.07881,-0.18921
12.62,-58.69396,-29.03882,-0.52198,0.35014,-1.36734,-0.26842,-5.10919,3.40588,-2.68102,1.51276,-0.17261,0.13734,-0.19576,4.71954,-3.68353,-1.70277,1.96838,0.21442,0.16525,0.24029,16.91192,5.86987,-8.48303,2.401,-2.05444,0.89479,1.54091,18.11,1.55707,-1.71691,3.8701,0.26962,-0.07965,-0.19167
12.64,-59.59379,-27.76902,-0.39224,0.40739,-1.38244,-0.27049,-4.79845,3.19258,-2.27628,1.55274,-0.16992,0.11671,-0.19994,4.82698,-3.73774,-1.69539,1.95968,0.21878,0.14193,0.25385,16.54682,5.85043,-8.52432,2.45859,-1.98434,0.92907,1.65065,18.1415,2.20728,-1.83412,3.94934,0.28602,-0.08081,-0.19499
12.66,-60.51176,-26.30243,-0.16776,0.44068,-1.39892,-0.26944,-4.47101,3.07458,-1.88107,1.58181,-0.15943,0.09867,-0.20006,4.90921,-3.81966,-1.69393,1.95325,0.2237,0.11896,0.26575,16.39826,5.82066,-8.63425,2.5351,-1.88994,0.96169,1.74355,18.27671,3.02739,-1.95736,4.03686,0.30507,-0.08248,-0.19927
12.68,-61.4998,-24.37206,0.13,0.44194,-1.40745,-0.2646,-4.16371,3.07163,-1.50378,1.59876,-0.14596,0.08434,-0.1972,4.97855,-3.94877,-1.69499,1.95447,0.22792,0.09608,0.2774,16.45869,5.6921,-8.77849,2.67751,-1.91508,0.98707,1.85878,18.42842,3.81518,-1.98392,4.15474,0.32059,-0.08771,-0.20761
12.7,-62.19499,-22.76447,0.4851,0.44654,-1.44358,-0.26055,-3.87141,3.07916,-1.10615,1.60047,-0.12399,0.06189,-0.19229,5.00071,-4.04881,-1.70745,1.93926,0.22967,0.07136,0.28812,16.87112,5.70963,-9.07222,2.72294,-1.69381,1.02519,1.93448,18.735,4.81871,-2.15823,4.20499,0.3437,-0.08852,-0.21137
12.72,-62.16355,-22.33763,0.81644,0.48311,-1.52823,-0.25912,-3.63299,3.01299,-0.69649,1.57947,-0.08855,0.01646,-0.1878,4.9259,-4.03915,-1.75051,1.87724,0.22576,0.042,0.29715,17.72047,6.23218,-9.63186,2.4702,-0.91999,1.11001,1.8979,19.2852,6.43149,-2.81593,4.06063,0.38487,-0.07479,-0.19889
12.74,-61.69655,-22.40514,1.03127,0.51543,-1.62196,-0.25695,-3.53514,2.98183,-0.35995,1.52462,-0.05026,-0.04383,-0.18267,4.7882,-3.99388,-1.81015,1.79101,0.21556,0.0106,0.30522,18.75767,7.08325,-10.29087,2.10253,-0.22452,1.20465,1.81804,19.74627,8.08974,-3.58689,3.81821,0.42239,-0.05717,-0.18087
12.76,-61.15382,-22.29485,1.09176,0.50957,-1.68587,-0.24976,-3.6137,3.02741,-0.14771,1.43243,-0.01737,-0.11019,-0.17549,4.63463,-3.96096,-1.86711,1.70439,0.19835,-0.02127,0.31331,19.83668,8.02155,-10.91288,1.79194,0.22087,1.28224,1.75439,19.97341,9.31085,-4.20207,3.58352,0.4468,-0.0426,-0.16547
12.78,-60.69991,-22.09021,0.95416,0.46306,-1.74166,-0.24134,-3.88391,3.07879,-0.10144,1.31632,0.00944,-0.18658,-0.16842,4.47056,-3.92256,-1.93363,1.61197,0.16853,-0.05934,0.32324,20.93432,9.05349,-11.4654,1.48427,0.59778,1.39273,1.71793,20.04063,10.33214,-4.88121,3.33698,0.46896,-0.0247,-0.14648
12.8,-59.57673,-22.80632,0.60489,0.43835,-1.78943,-0.23071,-4.30313,3.02347,-0.16624,1.14286,0.03334,-0.28196,-0.15685,4.26537,-3.84345,-1.98074,1.50979,0.13133,-0.09737,0.33327,21.9998,10.5145,-12.03297,1.16805,0.89783,1.43101,1.6273,20.2019,10.63057,-5.34383,3.06787,0.49086,-0.00751,-0.12957
12.82,-56.84099,-25.65215,0.00576,0.51776,-1.83168,-0.21672,-4.87369,2.76357,-0.30503,0.82303,0.05718,-0.40801,-0.12819,3.97113,-3.67174,-1.9644,1.38986,0.09953,-0.12256,0.34003,22.90706,12.7992,-12.73449,0.8625,1.08569,1.26502,1.3891,20.87744,9.6668,-5.29175,2.785,0.51539,0.00475,-0.12011
12.84,-53.39663,-29.84671,-0.76935,0.64605,-1.89148,-0.20417,-5.43085,2.31338,-0.55425,0.39377,0.07446,-0.5453,-0.08429,3.63635,-3.43391,-1.92003,1.25886,0.05902,-0.15183,0.3482,23.571,15.51593,-13.39952,0.5588,1.23709,1.05276,1.11959,21.94418,8.25087,-5.0973,2.49907,0.5474,0.01791,-0.11061
12.86,-50.24567,-34.45064,-1.53722,0.77121,-1.98193,-0.19664,-5.78047,1.68568,-0.86209,-0.05119,0.0821,-0.67153,-0.03534,3.3226,-3.17394,-1.87125,1.13367,0.00476,-0.19409,0.36322,24.02376,18.15369,-13.87612,0.25335,1.4332,0.89277,0.89551,23.08493,6.92455,-5.02014,2.21398,0.58544,0.03506,-0.09671
12.88,-47.51013,-39.59987,-2.15608,0.93235,-2.10955,-0.19607,-5.87667,0.93475,-1.1216,-0.51501,0.08313,-0.78804,0.02,3.02324,-2.86143,-1.77951,1.01124,-0.03222,-0.22549,0.38195,24.28331,20.59519,-14.19554,-0.01907,1.78252,0.73628,0.64401,24.172,5.37108,-4.8438,1.98662,0.6262,0.04855,-0.08743
12.9,-43.50949,-44.90287,-2.70063,1.15357,-2.27685,-0.20095,-5.49819,1.10838,-0.63757,-0.92482,0.09583,-0.79061,0.06731,2.76261,-2.58087,-1.72034,0.90896,-0.09437,-0.28562,0.40771,24.34024,22.89142,-14.31851,-0.37335,2.00608,0.60262,0.45057,25.0916,4.38272,-4.73761,1.67464,0.66034,0.06415,-0.07365
12.92,-37.87652,-51.33561,-2.40498,1.48078,-2.44672,-0.20509,-4.57463,1.21195,0.01925,-0.88209,0.1267,-0.72193,0.0515,2.4973,-2.51454,-1.84291,0.84263,-0.24821,-0.42212,0.43539,24.16218,25.03834,-14.22138,-0.94704,1.59876,0.51235,0.42651,25.76836,4.83952,-4.94665,1.11132,0.6797,0.09112,-0.042
12.94,-32.0072,-58.58077,-1.00303,1.89802,-2.6268,-0.21134,-3.45808,1.22081,0.58888,-0.44588,0.17423,-0.64564,-0.01774,2.11311,-2.56555,-2.08212,0.74089,-0.41494,-0.56155,0.4402,23.87551,26.56109,-13.93834,-1.59641,1.07829,0.43419,0.45193,26.03281,5.80911,-5.16348,0.47634,0.68815,0.1168,-0.00956
12.96,-27.02942,-66.39045,1.22162,2.37632,-2.81947,-0.22171,-2.20871,1.12724,0.93983,0.27912,0.23382,-0.60645,-0.12597,1.64198,-2.56381,-2.30377,0.564,-0.53244,-0.65998,0.42367,23.62607,27.17412,-13.49533,-2.19786,0.75008,0.34981,0.4334,25.82093,6.55574,-5.1794,-0.06664,0.69106,0.13204,0.01065
