T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,-0.17631,-3.03174,0.48287,0.21633,-0.2218,-0,0.27819,-0.02891,0.11886,2.62918,-0.47063,0.37138,0.2134,0.08337,0.20076,2.40586,-0.01879,0.54114,0.46835,-0.0989,0.06321,0.57538,-0.35707,1.65921,-0.32909,0.04546,0.03466,-1.26508,-0.77902,-0.35459,0.85977,-0.35853,-0.03051,-0.00708
11.22,-0.28303,-2.89576,0.53444,0.22878,-0.20412,-0,0.35867,-0.03701,0.13038,2.45702,-0.39392,0.35347,0.19504,0.09831,0.22211,2.25214,-0.02903,0.51838,0.45053,-0.10004,0.00946,0.48899,-0.20648,1.52274,-0.26603,0.01234,0.00085,-1.15414,-0.79252,-0.40809,0.79452,-0.35564,-0.01888,0.00617
11.24,-0.3909,-2.71377,0.5917,0.24134,-0.17725,-0,0.43668,-0.04738,0.14586,2.24837,-0.29869,0.32603,0.17405,0.10866,0.24769,2.05451,-0.03538,0.46752,0.41444,-0.1062,-0.04099,0.38552,-0.04878,1.37296,-0.19358,-0.02626,-0.0404,-1.04679,-0.80732,-0.45945,0.73912,-0.35227,-0.00684,0.02001
11.26,-0.49472,-2.55805,0.64705,0.25075,-0.15366,-0,0.50643,-0.06062,0.16676,2.05327,-0.21265,0.30276,0.1545,0.11341,0.27304,1.90362,-0.03838,0.4298,0.38395,-0.11093,-0.07865,0.28973,0.0863,1.24927,-0.13698,-0.05631,-0.07445,-0.9581,-0.82134,-0.50762,0.69201,-0.34812,0.00494,0.03362
11.28,-0.60817,-2.41894,0.70815,0.26104,-0.1347,-0,0.51044,-0.07666,0.18935,1.91641,-0.1386,0.28222,0.13801,0.11305,0.29965,1.75052,-0.03885,0.39512,0.35493,-0.11562,-0.10938,0.20113,0.21075,1.13944,-0.07272,-0.09097,-0.11526,-0.87263,-0.83788,-0.56633,0.64588,-0.34541,0.01599,0.04657
11.3,-0.70624,-2.25282,0.76531,0.26753,-0.10429,-0,0.51654,-0.09666,0.21869,1.6816,-0.06143,0.26199,0.11851,0.10791,0.32836,1.63467,-0.03453,0.36871,0.32716,-0.12201,-0.13129,0.09689,0.33345,1.03936,-0.03473,-0.10936,-0.14013,-0.81249,-0.85081,-0.6038,0.61749,-0.33891,0.02801,0.06065
11.32,-0.75324,-2.02215,0.80282,0.26324,-0.04396,-0,0.52958,-0.12155,0.26129,1.23593,0.03599,0.23851,0.08807,0.0985,0.35938,1.59559,-0.02338,0.35698,0.30103,-0.13148,-0.14281,-0.04752,0.46555,0.94109,-0.06514,-0.08528,-0.12075,-0.79682,-0.85054,-0.57721,0.62199,-0.32247,0.04313,0.07819
11.34,-0.78214,-1.77855,0.83402,0.25679,0.02707,-0,0.55235,-0.14998,0.30881,0.81891,0.12381,0.21665,0.05593,0.08621,0.39347,1.58251,-0.00795,0.35548,0.27888,-0.14238,-0.14987,-0.20657,0.60379,0.85607,-0.11877,-0.04543,-0.08544,-0.79765,-0.84696,-0.52709,0.63808,-0.3027,0.05901,0.09669
11.36,-0.82192,-1.56662,0.87095,0.25452,0.09259,-0,0.58644,-0.18046,0.35369,0.52557,0.18296,0.20022,0.02921,0.07225,0.43024,1.56205,0.00904,0.36275,0.26434,-0.15256,-0.15641,-0.35749,0.74552,0.7887,-0.16026,-0.01125,-0.05725,-0.79458,-0.84691,-0.48856,0.64886,-0.28502,0.07376,0.11424
11.38,-0.86089,-1.3719,0.90983,0.25288,0.16062,-0,0.64378,-0.21177,0.39741,0.29913,0.23004,0.18334,0.00187,0.05755,0.46754,1.53876,0.02576,0.3774,0.25792,-0.16128,-0.1634,-0.50924,0.91332,0.71721,-0.20251,0.02525,-0.02763,-0.78944,-0.84029,-0.45329,0.65618,-0.26763,0.08881,0.13259
11.4,-0.90116,-1.1786,0.94947,0.25633,0.22689,-0,0.72983,-0.24517,0.4421,0.12937,0.25116,0.17095,-0.01817,0.04279,0.51167,1.53202,0.04723,0.4005,0.25672,-0.17186,-0.16997,-0.66442,1.07946,0.68243,-0.24425,0.06462,0.00407,-0.79597,-0.84541,-0.4107,0.66933,-0.25015,0.10218,0.14891
11.42,-0.95044,-0.97551,0.98839,0.27008,0.28575,-0,0.83432,-0.28258,0.49161,0.00639,0.22986,0.17092,-0.02099,0.02862,0.57242,1.56081,0.07891,0.43233,0.2561,-0.18799,-0.17446,-0.82255,1.18315,0.72582,-0.27984,0.09925,0.02802,-0.82618,-0.88791,-0.35322,0.69847,-0.23275,0.11157,0.15988
11.44,-1.00105,-0.77579,1.02743,0.28879,0.34231,-0,0.96813,-0.3208,0.54525,-0.07868,0.19333,0.17118,-0.01774,0.01633,0.64481,1.60497,0.11331,0.46842,0.26006,-0.20532,-0.18001,-0.98562,1.26618,0.79514,-0.31383,0.13623,0.05362,-0.86698,-0.94158,-0.29085,0.73308,-0.21535,0.11929,0.16879
11.46,-1.05079,-0.58939,1.06853,0.30804,0.40059,-0,1.11123,-0.35628,0.60124,-0.13337,0.16228,0.16368,-0.01711,0.00696,0.7214,1.64322,0.14376,0.50342,0.27024,-0.22006,-0.18889,-1.15301,1.37522,0.84683,-0.34621,0.17576,0.08302,-0.90399,-0.98661,-0.23485,0.76241,-0.19843,0.12727,0.17835
11.48,-1.11016,-0.40359,1.10733,0.32789,0.46377,-0,1.34733,-0.38874,0.66565,-0.17189,0.13423,0.15679,-0.01675,0.00099,0.80289,1.67678,0.17041,0.53037,0.27781,-0.2332,-0.19847,-1.32077,1.48416,0.90484,-0.37003,0.19231,0.08242,-0.93296,-1.04097,-0.18714,0.7906,-0.18256,0.13558,0.18841
11.5,-1.15389,-0.23425,1.14991,0.35199,0.51925,-0,1.60914,-0.4203,0.73399,-0.1846,0.10644,0.13964,-0.0154,-0.00117,0.89873,1.7228,0.19573,0.55615,0.29064,-0.24462,-0.21102,-1.50234,1.61664,0.94949,-0.39929,0.24212,0.12956,-0.97671,-1.07753,-0.13405,0.8173,-0.16588,0.14239,0.19678
11.52,-1.14985,-0.10256,1.21076,0.3839,0.55373,-0,1.62899,-0.45614,0.79663,-0.16428,0.0761,0.09834,-0.01249,0.00081,1.02797,1.79948,0.22272,0.59219,0.31908,-0.25457,-0.2304,-1.72597,1.82673,0.94947,-0.45811,0.4071,0.34634,-1.06708,-1.06087,-0.05954,0.84172,-0.14611,0.1458,0.20123
11.54,-1.12888,0.01699,1.27583,0.42029,0.5787,-0,1.54474,-0.49561,0.86045,-0.13325,0.04836,0.05208,-0.00882,0.00735,1.18733,1.89119,0.24708,0.62046,0.34385,-0.26218,-0.25169,-1.96992,2.08158,0.93419,-0.5219,0.60922,0.60735,-1.18009,-1.02674,0.01668,0.86456,-0.12557,0.14801,0.20418
11.56,-1.11701,0.14288,1.33551,0.45068,0.6066,-0,1.52836,-0.53689,0.93642,-0.10764,0.02863,0.01446,-0.00604,0.01864,1.36872,1.97992,0.26477,0.62665,0.34976,-0.26702,-0.27112,-2.21832,2.3533,0.92433,-0.57337,0.78822,0.82391,-1.28883,-1.00266,0.08119,0.88608,-0.10597,0.15121,0.20798
11.58,-1.10474,0.26128,1.41477,0.47081,0.60168,-0,1.50393,-0.59004,1.03814,-0.08625,0.0151,-0.02112,-0.00515,0.03424,1.5965,2.0645,0.2777,0.62195,0.34078,-0.27146,-0.29218,-2.52155,2.70851,0.91387,-0.64543,1.0314,1.13802,-1.41193,-0.97765,0.14797,0.91019,-0.08567,0.15538,0.21247
11.6,-1.09117,0.39264,1.45729,0.49882,0.58363,-0,1.50272,-0.6461,1.12983,-0.06295,0.00658,-0.05042,-0.00241,0.05402,1.84427,2.1649,0.28396,0.58854,0.31108,-0.26973,-0.31136,-2.77197,3.01906,0.90114,-0.67231,1.20173,1.27849,-1.53212,-0.95526,0.19877,0.92753,-0.06622,0.15963,0.21642
11.62,-1.07868,0.56948,1.3918,0.54882,0.54939,-0,1.58294,-0.67798,1.14528,-0.03121,0.00195,-0.06755,0.00675,0.07758,2.05414,2.31419,0.28332,0.50944,0.25955,-0.25665,-0.32229,-2.80623,3.06221,0.88446,-0.56839,1.06581,0.87522,-1.61894,-0.94036,0.21039,0.92602,-0.04935,0.16305,0.21852
11.64,-1.06489,0.75611,1.28836,0.61208,0.49713,-0,1.69436,-0.70238,1.13511,0.00054,0.00138,-0.08094,0.01736,0.10363,2.25541,2.48661,0.27646,0.40504,0.18879,-0.23815,-0.33108,-2.76055,3.00422,0.86669,-0.42466,0.83685,0.32787,-1.69457,-0.92928,0.20742,0.91745,-0.03237,0.16752,0.22068
11.66,-1.05103,0.93664,1.20444,0.67814,0.45461,-0,1.80585,-0.74005,1.14718,0.02435,0.00505,-0.09589,0.02543,0.13089,2.49559,2.65695,0.2661,0.29871,0.10568,-0.22032,-0.34334,-2.75583,2.99836,0.8514,-0.30838,0.67106,-0.10171,-1.78016,-0.92004,0.21022,0.91225,-0.01318,0.17451,0.22425
11.68,-1.04149,1.1437,1.13637,0.75328,0.41099,-0,1.9373,-0.78028,1.14681,0.04278,0.01093,-0.10927,0.03374,0.15815,2.80437,2.86381,0.26626,0.21994,0.03727,-0.20795,-0.35721,-2.7468,2.98701,0.83569,-0.19737,0.51272,-0.59196,-1.87758,-0.91006,0.21561,0.90823,0.00918,0.18414,0.22901
11.7,-1.0239,1.32097,1.04503,0.8355,0.36791,-0,2.06613,-0.8321,1.17373,0.05754,0.02047,-0.12441,0.03965,0.18477,3.06701,3.03377,0.24871,0.1089,-0.06019,-0.18697,-0.37319,-2.73477,2.9719,0.82333,-0.08508,0.36028,-0.98617,-1.96314,-0.90987,0.21444,0.90157,0.0331,0.19729,0.23608
11.72,-0.98407,1.38688,0.89293,0.92117,0.32855,-0,2.16009,-0.91615,1.29374,0.07008,0.03551,-0.14563,0.03945,0.21028,3.09986,3.05622,0.17473,-0.10169,-0.23926,-0.13946,-0.39206,-2.73091,2.96717,0.81948,0.03007,0.21957,-1.03671,-2.00344,-0.92499,0.19767,0.88896,0.05325,0.21091,0.24169
11.74,-0.93754,1.41194,0.7403,1.01322,0.29026,-0,2.2427,-1.02092,1.45776,0.0797,0.05233,-0.16715,0.03739,0.23276,3.04242,3.02509,0.09651,-0.29089,-0.4108,-0.08633,-0.41282,-2.72604,2.96112,0.81819,0.14608,0.08547,-0.9755,-2.02717,-0.95043,0.17536,0.87413,0.07619,0.22904,0.25077
11.76,-0.89643,1.45879,0.62233,1.11477,0.25263,-0,2.33501,-1.136,1.61812,0.08545,0.0678,-0.18508,0.0365,0.25062,3.03304,3.02126,0.04496,-0.40162,-0.5255,-0.04389,-0.43491,-2.72334,2.95781,0.8152,0.25634,-0.03724,-0.97485,-2.06263,-0.97742,0.15813,0.86127,0.10471,0.25197,0.26381
11.78,-0.85563,1.50717,0.51216,1.23573,0.21293,-0,2.43503,-1.28145,1.82656,0.08945,0.08144,-0.20219,0.03513,0.26402,3.02049,3.01444,0.00248,-0.48785,-0.62078,-0.00103,-0.45692,-2.72221,2.95649,0.8134,0.35955,-0.15381,-0.94504,-2.09499,-0.98364,0.14515,0.85047,0.12563,0.26492,0.26248
11.8,-0.81671,1.54927,0.43498,1.3497,0.17906,-0,2.52538,-1.42527,2.0043,0.09021,0.09428,-0.21549,0.03473,0.27296,3.00529,3.0057,-0.01992,-0.51489,-0.67323,0.03026,-0.48065,-2.72155,2.95572,0.80913,0.46928,-0.2626,-0.952,-2.13453,-1.03179,0.12968,0.8379,0.16739,0.30238,0.29323
11.82,-0.78108,1.58029,0.41352,1.41251,0.16036,-0,2.58629,-1.5075,2.01396,0.08556,0.10775,-0.22127,0.03729,0.27749,3.00026,3.00247,-0.01114,-0.43121,-0.6445,0.03485,-0.51058,-2.72173,2.956,0.79785,0.60559,-0.36133,-1.09024,-2.199,-1.20468,0.10378,0.81902,0.26039,0.40323,0.40822
11.84,-0.7471,1.60549,0.41025,1.44791,0.14721,-0,2.63428,-1.5662,1.96424,0.07897,0.11913,-0.22436,0.04055,0.2781,2.99464,2.99865,0.00927,-0.31369,-0.58515,0.03,-0.54259,-2.72223,2.95668,0.78451,0.75431,-0.45491,-1.26999,-2.27167,-1.42616,0.0765,0.79917,0.37121,0.52711,0.55413
11.86,-0.71388,1.63551,0.40039,1.49688,0.13157,-0,2.6885,-1.64415,1.94672,0.07315,0.12622,-0.22846,0.04298,0.27531,2.99181,2.99641,0.02762,-0.22109,-0.53592,0.02887,-0.57332,-2.72292,2.95758,0.77273,0.90401,-0.54875,-1.43139,-2.34162,-1.62834,0.05517,0.78237,0.47077,0.6383,0.68557
11.88,-0.67712,1.66602,0.39095,1.54407,0.11608,-0,2.74995,-1.73171,1.92273,0.06782,0.13039,-0.23283,0.04558,0.2702,2.99102,2.99534,0.04481,-0.13773,-0.49003,0.02891,-0.60993,-2.72372,2.95861,0.76128,1.07896,-0.65017,-1.61177,-2.41772,-1.85609,0.0335,0.76525,0.55247,0.73544,0.80429
11.9,-0.64698,1.69748,0.38481,1.60014,0.10175,-0,2.79789,-1.81215,1.90556,0.06237,0.12976,-0.23673,0.04702,0.26229,2.99084,2.99466,0.06375,-0.06866,-0.44476,0.02697,-0.63869,-2.72448,2.95958,0.75029,1.24318,-0.74057,-1.77428,-2.48519,-2.06186,0.01963,0.75233,0.65348,0.85082,0.94429
11.92,-0.63895,1.73364,0.38299,1.68545,0.08867,-0,2.80702,-1.86694,1.91702,0.05629,0.12253,-0.23963,0.04584,0.25037,2.99163,2.99463,0.08811,-0.02096,-0.3976,0.01961,-0.63969,-2.72518,2.96047,0.73979,1.33554,-0.79752,-1.8717,-2.53282,-2.18633,0.02257,0.74869,0.85082,1.05654,1.17127
11.94,-0.63598,1.77041,0.38346,1.78279,0.07664,-0,2.80207,-1.91051,1.93658,0.05028,0.11109,-0.24209,0.04356,0.23627,2.99276,2.99489,0.11204,0.01299,-0.35398,0.01116,-0.62961,-2.72578,2.96122,0.72995,1.39989,-0.83979,-1.94452,-2.56841,-2.27226,0.03204,0.74844,1.09525,1.30621,1.42189
11.96,-0.62622,1.80626,0.38225,1.88043,0.06448,-0,2.80549,-1.96308,1.9546,0.04518,0.09778,-0.24499,0.04145,0.22227,2.99403,2.99531,0.13007,0.03598,-0.32131,0.006,-0.62497,-2.72626,2.96182,0.72098,1.4833,-0.8887,-2.02655,-2.60327,-2.36481,0.03938,0.74698,1.33905,1.55418,1.64922
11.98,-0.62705,1.84634,0.3775,1.9915,0.05415,-0,2.80588,-2.02189,1.97457,0.041,0.08443,-0.24869,0.03975,0.20976,2.99534,2.99584,0.14529,0.05022,-0.29722,0.00154,-0.62717,-2.72663,2.96229,0.71188,1.5827,-0.95389,-2.12419,-2.66641,-2.51952,0.0422,0.74476,1.74967,1.96829,1.97525
12,-0.60721,1.87793,0.37715,2.09311,0.05199,-0,2.81112,-2.07424,1.99716,0.03691,0.06717,-0.25138,0.03697,0.19634,2.99652,2.99636,0.1558,0.05643,-0.27857,-0.00039,-0.62075,-2.7269,2.96263,0.70497,1.66228,-0.99192,-2.18613,-2.67324,-2.54912,0.05161,0.74439,1.9897,2.19233,2.13548
12.02,-0.52587,1.88675,0.39029,2.1552,0.056,-0,2.83395,-2.10641,2.02161,0.03204,0.04179,-0.251,0.03148,0.17818,2.99755,2.99686,0.15878,0.05446,-0.26267,0.00296,-0.58577,-2.72709,2.96285,0.70255,1.67461,-0.9469,-2.15295,-2.51568,-2.21796,0.08257,0.74873,1.48457,1.65508,1.76448
12.04,-0.42951,1.88653,0.40718,2.20139,0.06182,-0,2.86181,-2.13063,2.04855,0.02734,0.0148,-0.24975,0.02523,0.15986,2.9984,2.99729,0.15832,0.04841,-0.25053,0.00812,-0.54643,-2.7272,2.96299,0.70196,1.66254,-0.87531,-2.08384,-2.31968,-1.80866,0.11844,0.75456,0.89502,1.03305,1.25976
12.06,-0.35003,1.88961,0.41961,2.25503,0.0656,-0,2.88673,-2.16026,2.07648,0.02362,-0.0081,-0.24956,0.01996,0.14561,2.99905,2.99764,0.15756,0.04171,-0.2434,0.01266,-0.51991,-2.72726,2.96306,0.70082,1.668,-0.82396,-2.03222,-2.16949,-1.50079,0.14612,0.75886,0.52517,0.63831,0.88108
12.08,-0.26349,1.89625,0.43212,2.32042,0.06782,-0,2.91544,-2.19138,2.09853,0.02046,-0.0269,-0.24983,0.01539,0.13445,2.99953,2.99792,0.15675,0.0347,-0.23929,0.01742,-0.49148,-2.72728,2.96309,0.69846,1.66833,-0.77161,-1.98685,-2.00818,-1.18312,0.178,0.76281,0.18246,0.27193,0.47115
12.1,-0.19924,1.89418,0.44174,2.3639,0.07046,-0,2.93804,-2.22069,2.13244,0.01789,-0.04362,-0.24984,0.01101,0.12558,2.99987,2.99812,0.15492,0.02785,-0.23773,0.02163,-0.47886,-2.72728,2.96308,0.69813,1.68127,-0.72861,-1.92742,-1.899,-0.95362,0.19677,0.76625,-0.04754,0.027,0.16124
12.12,-0.19348,1.86892,0.44384,2.34216,0.07585,-0,2.94201,-2.24605,2.20349,0.01592,-0.06115,-0.24912,0.00594,0.11817,3.00008,2.99827,0.15067,0.02149,-0.2387,0.02452,-0.50323,-2.72725,2.96305,0.70393,1.73422,-0.70936,-1.83027,-1.91113,-0.9197,0.17917,0.7688,-0.06496,0.0066,0.11892
12.14,-0.20689,1.83596,0.44354,2.29859,0.08137,-0,2.93959,-2.26941,2.28808,0.01435,-0.07551,-0.24796,0.00118,0.11277,3.00019,2.99836,0.14612,0.01597,-0.24084,0.02675,-0.53959,-2.72722,2.96301,0.71132,1.80104,-0.69817,-1.72317,-1.96244,-0.94823,0.15035,0.77086,-0.01438,0.05732,0.16338
12.16,-0.21011,1.80845,0.44428,2.26985,0.08479,-0,2.94033,-2.29409,2.3661,0.01299,-0.08386,-0.24696,-0.00258,0.10994,3.00023,2.99841,0.14305,0.01163,-0.24325,0.02878,-0.56801,-2.72718,2.96296,0.71657,1.86307,-0.68572,-1.62926,-1.99319,-0.94721,0.12925,0.77257,0.00584,0.07565,0.16644
12.18,-0.21486,1.7788,0.44452,2.23469,0.08808,-0,2.94067,-2.32062,2.45558,0.01145,-0.09053,-0.24663,-0.00704,0.10855,3.00023,2.99843,0.14017,0.0084,-0.24559,0.03105,-0.59946,-2.72714,2.96291,0.72244,1.9313,-0.67263,-1.52399,-2.03036,-0.95054,0.10678,0.77429,0.03045,0.09863,0.1767
12.2,-0.21817,1.75424,0.44556,2.21284,0.08929,-0,2.94056,-2.34436,2.52931,0.01023,-0.09074,-0.24537,-0.00921,0.10879,3.00019,2.99843,0.13852,0.00599,-0.24802,0.03226,-0.62389,-2.72711,2.96287,0.72556,1.99464,-0.66442,-1.44783,-2.06096,-0.95716,0.08921,0.77516,0.05624,0.12272,0.19071
12.22,-0.21432,1.74417,0.44904,2.23161,0.08579,-0,2.94065,-2.35998,2.54978,0.01005,-0.07834,-0.24131,-0.00528,0.11118,3.00014,2.99842,0.13976,0.00411,-0.25091,0.03081,-0.62615,-2.72707,2.96283,0.72152,2.03791,-0.6678,-1.45147,-2.06455,-0.95987,0.08519,0.7742,0.0743,0.13824,0.19659
12.24,-0.2088,1.73899,0.45335,2.26313,0.08096,-0,2.94041,-2.37275,2.55126,0.00985,-0.06246,-0.23673,0.00034,0.11417,3.00008,2.9984,0.14159,0.00281,-0.25365,0.02857,-0.62085,-2.72704,2.96278,0.71505,2.0745,-0.67502,-1.48123,-2.06035,-0.96412,0.08555,0.77249,0.09113,0.15248,0.20373
12.26,-0.2034,1.73179,0.4574,2.28779,0.07733,-0,2.94031,-2.38746,2.56192,0.00887,-0.05014,-0.23352,0.00424,0.11663,3.00003,2.99839,0.14245,0.00214,-0.25577,0.02708,-0.61849,-2.72701,2.96274,0.70971,2.11487,-0.67913,-1.49598,-2.05887,-0.96616,0.08433,0.771,0.10376,0.16268,0.20849
12.28,-0.19659,1.7244,0.46146,2.31707,0.07396,-0,2.94031,-2.402,2.57319,0.00771,-0.03937,-0.23093,0.00809,0.11897,2.99998,2.99837,0.14357,0.00196,-0.25753,0.0256,-0.61537,-2.72697,2.9627,0.70443,2.15659,-0.68363,-1.5173,-2.05617,-0.96566,0.0838,0.76983,0.11292,0.16953,0.21138
12.3,-0.19089,1.71865,0.46572,2.33964,0.07143,-0,2.93999,-2.41717,2.58038,0.00569,-0.03049,-0.22893,0.01069,0.12066,2.99993,2.99837,0.14319,0.00208,-0.25893,0.0246,-0.61233,-2.72694,2.96266,0.69897,2.19561,-0.68585,-1.52843,-2.05243,-0.96657,0.08304,0.76799,0.11987,0.17419,0.21347
12.32,-0.18904,1.71649,0.47042,2.34084,0.07044,-0,2.93969,-2.4347,2.57965,0.00196,-0.02422,-0.22768,0.0104,0.12101,2.9999,2.99837,0.1391,0.00237,-0.25988,0.02475,-0.6109,-2.72691,2.96262,0.6932,2.22847,-0.68202,-1.50658,-2.0478,-0.97235,0.08084,0.76431,0.1248,0.17663,0.21437
12.34,-0.18842,1.71578,0.4753,2.3347,0.07018,-0,2.93901,-2.45279,2.57529,-0.00235,-0.01941,-0.22671,0.00907,0.12092,2.99988,2.99839,0.13396,0.00284,-0.26063,0.02525,-0.60992,-2.72689,2.96257,0.6874,2.25841,-0.67614,-1.47436,-2.04258,-0.97957,0.07828,0.76009,0.12826,0.17763,0.2146
12.36,-0.18699,1.71422,0.48009,2.33149,0.0701,-0,2.93806,-2.4706,2.57345,-0.0064,-0.01562,-0.22583,0.00799,0.121,2.99988,2.99842,0.12986,0.00348,-0.26126,0.0256,-0.60936,-2.72686,2.96253,0.68204,2.28995,-0.67094,-1.44693,-2.03785,-0.98513,0.07581,0.75645,0.13051,0.17761,0.21435
12.38,-0.18529,1.71313,0.48502,2.32902,0.0698,-0,2.93915,-2.48949,2.57134,-0.01043,-0.01262,-0.2252,0.00705,0.12087,2.99988,2.99846,0.12622,0.00421,-0.26151,0.02588,-0.60949,-2.72684,2.96248,0.67687,2.32489,-0.66583,-1.42035,-2.03295,-0.99039,0.07355,0.75298,0.13214,0.17689,0.21372
12.4,-0.18422,1.71143,0.49017,2.32265,0.07005,-0,2.9364,-2.50599,2.56953,-0.01443,-0.00969,-0.22388,0.00588,0.12071,2.99989,2.99852,0.12322,0.00499,-0.26172,0.02599,-0.60988,-2.72684,2.96245,0.67219,2.35387,-0.66054,-1.39099,-2.02925,-0.995,0.07128,0.74979,0.13293,0.17583,0.21297
12.42,-0.18465,1.70724,0.4956,2.30746,0.07185,-0,2.92226,-2.51643,2.57069,-0.01831,-0.00618,-0.22071,0.00396,0.12077,2.99991,2.99858,0.12106,0.00578,-0.26232,0.02587,-0.61015,-2.72685,2.96243,0.66839,2.36566,-0.65457,-1.35389,-2.02837,-0.99847,0.06851,0.74695,0.13245,0.17465,0.21225
12.44,-0.18581,1.70256,0.50169,2.28841,0.07372,-0,2.90464,-2.52352,2.5712,-0.02216,-0.00212,-0.21643,0.00207,0.12038,2.99993,2.99865,0.11981,0.00646,-0.26246,0.02539,-0.61068,-2.72689,2.96245,0.66518,2.37058,-0.64889,-1.31516,-2.02894,-1.00099,0.06625,0.74447,0.13143,0.17348,0.21158
12.46,-0.18684,1.69856,0.50867,2.27072,0.07451,-0,2.88973,-2.53038,2.56993,-0.02599,0.00244,-0.2115,0.00083,0.11905,2.99996,2.99872,0.11959,0.0069,-0.2615,0.02447,-0.61173,-2.72697,2.96251,0.66234,2.37778,-0.64433,-1.27984,-2.02968,-1.00269,0.06523,0.74234,0.13045,0.17239,0.21095
12.48,-0.18799,1.69359,0.51678,2.25213,0.07477,-0,2.87339,-2.5369,2.57046,-0.02975,0.00769,-0.20503,-0.00028,0.11683,2.99998,2.99877,0.12019,0.00699,-0.25962,0.02322,-0.61325,-2.7271,2.96263,0.65992,2.38257,-0.64001,-1.24162,-2.03058,-1.00429,0.06469,0.74021,0.12938,0.17144,0.21037
12.5,-0.18987,1.69066,0.52679,2.23193,0.07384,-0,2.86017,-2.53665,2.56115,-0.03352,0.01392,-0.19652,-0.00042,0.11322,3,2.9988,0.12254,0.00652,-0.25612,0.02104,-0.61472,-2.72729,2.96284,0.65853,2.38426,-0.63815,-1.21299,-2.03349,-1.00261,0.06718,0.73914,0.12783,0.17066,0.20994
12.52,-0.19287,1.69286,0.53836,2.21354,0.07129,-0,2.85637,-2.52907,2.53572,-0.03733,0.02087,-0.18607,0.00124,0.10784,3,2.99877,0.12752,0.00518,-0.25046,0.01761,-0.61502,-2.72756,2.96315,0.65856,2.38462,-0.64043,-1.2049,-2.03892,-0.99475,0.07512,0.74021,0.1256,0.17006,0.2097
12.54,-0.19686,1.69676,0.55273,2.19234,0.06773,-0,2.85507,-2.51175,2.49815,-0.04101,0.02843,-0.17231,0.00374,0.10084,2.99998,2.99867,0.13446,0.00285,-0.24292,0.01318,-0.61474,-2.7279,2.96358,0.65999,2.37835,-0.64531,-1.20623,-2.04659,-0.98276,0.08661,0.74241,0.12258,0.1696,0.2096
12.56,-0.20135,1.69957,0.56991,2.1678,0.0639,-0,2.85184,-2.48865,2.45721,-0.04437,0.03602,-0.15468,0.00617,0.09246,2.99993,2.99846,0.14263,-0.00063,-0.23394,0.00823,-0.61409,-2.72833,2.96415,0.66242,2.3662,-0.65071,-1.20597,-2.05504,-0.96996,0.09943,0.74474,0.11898,0.16925,0.20958
12.58,-0.20602,1.69984,0.58582,2.15255,0.06117,-0,2.84947,-2.48042,2.43387,-0.04733,0.04126,-0.13503,0.00794,0.08324,2.99983,2.99812,0.15148,-0.00573,-0.22443,0.00408,-0.61057,-2.72883,2.96487,0.66499,2.35049,-0.65379,-1.1927,-2.05927,-0.95764,0.11248,0.74686,0.1154,0.16893,0.2095
12.6,-0.21275,1.70222,0.61155,2.11322,0.05683,-0,2.84257,-2.42378,2.36118,-0.04955,0.04698,-0.1086,0.0108,0.07187,2.99967,2.99759,0.16336,-0.01225,-0.21182,-0.00261,-0.60733,-2.72939,2.96572,0.67085,2.31265,-0.66292,-1.20386,-2.07296,-0.93732,0.1311,0.75075,0.10935,0.16867,0.20968
12.62,-0.22163,1.7164,0.65879,2.0167,0.04719,-0,2.83052,-2.2623,2.17628,-0.0507,0.05754,-0.07067,0.01698,0.05714,2.99947,2.99692,0.18036,-0.0196,-0.1936,-0.01579,-0.61012,-2.72996,2.96669,0.68225,2.27208,-0.68603,-1.29097,-2.11216,-0.91156,0.1583,0.75832,0.09962,0.16867,0.21052
12.64,-0.23265,1.73124,0.71692,1.90149,0.03693,-0,2.81166,-2.06201,1.95758,-0.05052,0.06637,-0.02714,0.02384,0.04103,2.99916,2.99591,0.20023,-0.0284,-0.1728,-0.03099,-0.61142,-2.73048,2.96768,0.69685,2.20239,-0.71407,-1.40122,-2.16067,-0.87759,0.1902,0.76767,0.08731,0.16864,0.21157
12.66,-0.24457,1.74022,0.77458,1.79836,0.02958,-0,2.78846,-1.87934,1.76466,-0.04883,0.06899,0.01664,0.02928,0.02522,2.99878,2.99475,0.22047,-0.0386,-0.15216,-0.04447,-0.60633,-2.73087,2.96865,0.71164,2.10775,-0.73846,-1.49316,-2.20427,-0.83959,0.22142,0.77682,0.07445,0.16843,0.21247
12.68,-0.25009,1.76056,0.82643,1.70953,0.02244,-0,2.77953,-1.7329,1.59729,-0.04562,0.07015,0.05939,0.03463,0.01007,2.99838,2.99358,0.23932,-0.04829,-0.13241,-0.05734,-0.6028,-2.73099,2.96939,0.72204,2.13113,-0.7538,-1.6067,-2.24516,-0.84063,0.2412,0.78498,0.06641,0.16861,0.21349
