T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.58,0.99439,0.99769,0.92654,0.6362,0.83893,0.97633,0.9489,0.9449,0.95539,0.99891,0.9875,0.97983,0.98809,0.98056,0.83757,0.65138,0.97337,0.92171,0.90955,0.98884,0.76436,0.8409,0.29513,0.62853,0.9504,0.83948,0.63958,0.43526,0.92613,0.99616,0.6394,0.99941,0.88905,0.9184,0.8539,0.97703,0.65193,0.9028,0.93454,0.98849,0.271,0.60534,0.86472,0.99931,0.97653,0.94129,0.97997,0.87601,0.82087,0.65132,0.97823,0.75358,0.83669,0.98191,0.98667,0.36505,0.23076,0.56047,0.96529,0.76157,0.98811,0.94056,0.76994,0.99178,0.57164,0.99755,0.67023,0.74408
11.6,0.99462,0.99449,0.92088,0.63005,0.83157,0.97633,0.94838,0.93183,0.94828,0.99959,0.9875,0.98651,0.98783,0.98038,0.87052,0.64187,0.96636,0.90497,0.89718,0.98654,0.74899,0.80201,0.22353,0.63081,0.94187,0.86156,0.6292,0.41744,0.92996,0.99945,0.63215,0.99973,0.88952,0.9181,0.85288,0.9854,0.63806,0.89771,0.92906,0.98849,0.26827,0.63363,0.85013,0.99981,0.97654,0.95338,0.97963,0.87664,0.80095,0.64337,0.97233,0.72779,0.81987,0.97906,0.99107,0.27257,0.14929,0.56281,0.95663,0.73961,0.99205,0.93257,0.77553,0.99687,0.56419,0.99648,0.66941,0.74442
11.62,0.99482,0.98814,0.92425,0.61976,0.84596,0.97633,0.94602,0.9238,0.94636,0.99957,0.98726,0.9898,0.98904,0.98112,0.89576,0.62798,0.95915,0.89908,0.88695,0.98623,0.73907,0.79441,0.21012,0.63447,0.95276,0.85237,0.65317,0.40487,0.93278,0.99999,0.63036,0.9999,0.88976,0.91799,0.85193,0.99362,0.64629,0.88898,0.93968,0.98849,0.25614,0.65029,0.84623,0.9998,0.9769,0.95982,0.98123,0.87405,0.78541,0.63179,0.96625,0.71899,0.80614,0.97867,0.99339,0.25491,0.13401,0.56658,0.96764,0.74892,0.98195,0.92672,0.7797,0.99832,0.56235,0.99546,0.66899,0.74455
11.64,0.99507,0.97875,0.93088,0.60789,0.86709,0.97633,0.94315,0.91755,0.94631,0.9993,0.98692,0.9921,0.99066,0.98222,0.91795,0.61252,0.95192,0.89885,0.87902,0.98688,0.73098,0.7989,0.21803,0.63878,0.96816,0.83201,0.69128,0.39413,0.93525,1.00007,0.63064,0.99998,0.88993,0.91795,0.85077,0.99874,0.66274,0.87855,0.95449,0.98849,0.24162,0.66293,0.84613,0.9996,0.9774,0.96461,0.98338,0.87007,0.77157,0.61893,0.96015,0.71864,0.79559,0.97946,0.99499,0.26531,0.14303,0.571,0.98219,0.76867,0.95954,0.92157,0.7834,0.9989,0.56264,0.99439,0.6687,0.7446
11.66,0.99531,0.96733,0.936,0.59664,0.88345,0.97633,0.94049,0.90985,0.94517,0.99911,0.98666,0.99439,0.99191,0.98317,0.94165,0.5978,0.94443,0.898,0.87212,0.98732,0.72177,0.79763,0.21577,0.64268,0.97851,0.81662,0.7249,0.38253,0.93774,0.99994,0.63003,0.99997,0.89012,0.91788,0.84957,1.00012,0.67572,0.86833,0.96521,0.98849,0.22837,0.67819,0.84382,0.99946,0.97779,0.96976,0.98508,0.86645,0.75661,0.60673,0.95383,0.71738,0.78648,0.98001,0.99652,0.26236,0.14046,0.57502,0.99092,0.78282,0.93452,0.91587,0.78716,0.99951,0.56201,0.99319,0.66836,0.74468
11.68,0.99545,0.95195,0.94002,0.58504,0.89939,0.97633,0.93757,0.90244,0.945,0.9989,0.98624,0.99609,0.99325,0.98387,0.96841,0.58083,0.9334,0.8887,0.85371,0.98679,0.71265,0.79736,0.21531,0.647,0.98693,0.80018,0.76668,0.37009,0.94065,0.99948,0.6292,0.99988,0.8903,0.91782,0.84886,0.99772,0.68607,0.85745,0.97487,0.98849,0.21402,0.69255,0.84348,0.9993,0.97839,0.97398,0.98694,0.86369,0.73949,0.59271,0.94449,0.70375,0.7624,0.97935,0.99774,0.26174,0.13993,0.57947,0.99681,0.79724,0.89789,0.90959,0.79161,0.99991,0.56116,0.99181,0.66804,0.74475
11.7,0.99579,0.93702,0.94637,0.57356,0.91423,0.97633,0.93485,0.89401,0.94325,0.99857,0.98611,0.99772,0.99422,0.9851,0.98928,0.56737,0.92822,0.89796,0.85904,0.98844,0.70337,0.79791,0.21627,0.65052,0.99373,0.78235,0.80186,0.35959,0.94231,0.999,0.62932,0.99972,0.89053,0.9177,0.8471,0.99265,0.70281,0.84636,0.983,0.98849,0.20087,0.70857,0.83998,0.99905,0.97856,0.97862,0.98832,0.85865,0.726,0.58162,0.94011,0.71733,0.76933,0.9814,0.99869,0.26301,0.14103,0.58309,0.99985,0.81209,0.86309,0.90417,0.79417,1.00003,0.56128,0.99043,0.66763,0.74488
11.72,0.99663,0.93047,0.95827,0.56269,0.92694,0.97633,0.93294,0.88209,0.93597,0.99801,0.98682,0.99939,0.99433,0.98759,0.99331,0.56491,0.94143,0.95024,0.92368,0.99474,0.69347,0.79757,0.21568,0.65153,0.99835,0.76401,0.80704,0.35439,0.94184,0.99906,0.63137,0.99961,0.89048,0.91782,0.84243,0.98984,0.73568,0.83557,0.98913,0.98849,0.1917,0.73072,0.8255,0.99861,0.97755,0.98488,0.98848,0.84739,0.72338,0.57959,0.95129,0.80116,0.85624,0.98963,0.99941,0.26223,0.14035,0.58414,0.99915,0.82655,0.8577,0.90145,0.79344,1.00002,0.56339,0.98967,0.66773,0.74475
11.74,0.99753,0.9273,0.97039,0.55207,0.93848,0.97633,0.93129,0.8687,0.92644,0.99726,0.98781,1.00003,0.99419,0.99028,0.99097,0.56636,0.95843,0.99008,0.97869,0.99923,0.68333,0.79767,0.21586,0.65176,0.99998,0.7446,0.80237,0.35119,0.93995,0.99936,0.63431,0.99948,0.89056,0.91779,0.83668,0.98837,0.77197,0.82475,0.99384,0.98849,0.1839,0.75497,0.8069,0.99802,0.97604,0.99056,0.98828,0.83331,0.7249,0.58079,0.96565,0.88715,0.93933,0.99666,0.99982,0.26247,0.14056,0.58438,0.99373,0.84102,0.86256,0.89975,0.79053,0.99996,0.56641,0.98893,0.66759,0.74478
11.76,0.99823,0.92233,0.97962,0.54138,0.94897,0.97633,0.92951,0.85527,0.91749,0.99646,0.98865,0.99947,0.99419,0.99246,0.99162,0.56594,0.97028,0.99986,0.99892,0.99994,0.67298,0.79769,0.21589,0.65246,0.99829,0.72515,0.80297,0.34695,0.93789,0.99953,0.63693,0.99929,0.89085,0.91756,0.83139,0.98594,0.80268,0.81361,0.99721,0.98849,0.17547,0.77875,0.78971,0.99738,0.97467,0.9947,0.98828,0.8198,0.72447,0.58044,0.97562,0.94214,0.98279,0.99968,0.99994,0.2625,0.14059,0.5851,0.9837,0.85467,0.86194,0.8975,0.78738,0.99989,0.5691,0.98791,0.66708,0.74504
11.78,0.99883,0.91727,0.98781,0.52984,0.95908,0.97633,0.92762,0.84005,0.90654,0.99545,0.98939,0.99765,0.9941,0.9944,0.99177,0.56585,0.98143,0.98241,0.99123,0.99713,0.66281,0.79765,0.21582,0.65272,0.99357,0.70517,0.80083,0.34321,0.93909,0.99964,0.63921,0.99929,0.88997,0.91846,0.8259,0.98332,0.83396,0.80129,0.99937,0.98849,0.16665,0.8051,0.769,0.99656,0.97339,0.99781,0.98815,0.80547,0.72438,0.58037,0.98497,0.98308,1.00011,0.99955,0.99977,0.26241,0.14051,0.58537,0.96966,0.86786,0.86416,0.8955,0.78922,0.99983,0.57145,0.9879,0.66863,0.74401
11.8,0.9993,0.91285,0.99307,0.51993,0.96689,0.97633,0.92596,0.82629,0.89761,0.99453,0.9903,0.99491,0.99413,0.99605,0.99148,0.56602,0.98856,0.94808,0.9607,0.99192,0.65178,0.79767,0.21586,0.65369,0.98497,0.68532,0.8018,0.33887,0.93314,0.99984,0.64233,0.99878,0.89159,0.91695,0.82045,0.98093,0.85816,0.79047,1.00003,0.98849,0.15889,0.82847,0.75232,0.99581,0.9717,0.9995,0.98819,0.79062,0.72456,0.58051,0.99091,0.99789,0.98918,0.99664,0.99927,0.26247,0.14056,0.58637,0.94945,0.88019,0.86315,0.89315,0.78024,0.99966,0.57466,0.98561,0.66577,0.74574
11.82,0.99964,0.90951,0.99487,0.51481,0.97088,0.97633,0.92482,0.81839,0.89654,0.99418,0.99168,0.99242,0.99457,0.99737,0.99166,0.56591,0.99015,0.94481,0.94602,0.98932,0.63809,0.79767,0.21585,0.65682,0.96927,0.66639,0.81433,0.33216,0.90354,1.00006,0.6477,0.99584,0.89962,0.90884,0.81527,0.97906,0.86794,0.78481,0.99993,0.98849,0.15367,0.8417,0.75034,0.99553,0.96888,1.00003,0.98883,0.77578,0.72445,0.58042,0.99222,0.99842,0.98071,0.99491,0.99822,0.26245,0.14054,0.5896,0.91721,0.89124,0.85,0.88949,0.73833,0.99905,0.58019,0.97585,0.65122,0.75484
11.84,0.99987,0.90681,0.99573,0.5114,0.97353,0.97633,0.92393,0.81267,0.89821,0.99406,0.9931,0.98994,0.99511,0.9984,0.99161,0.56595,0.99024,0.95502,0.94113,0.98813,0.62349,0.79766,0.21585,0.66066,0.94659,0.64782,0.8305,0.32479,0.85836,0.99988,0.6538,0.98948,0.90968,0.89765,0.8102,0.9775,0.87305,0.781,0.99965,0.98849,0.14954,0.85122,0.75343,0.99544,0.96554,1.00009,0.98962,0.76061,0.72448,0.58045,0.99229,0.99644,0.97768,0.99409,0.99662,0.26245,0.14054,0.59357,0.87448,0.90144,0.83247,0.88542,0.6801,0.99793,0.58648,0.95965,0.63196,0.76694
11.86,1,0.90376,0.9968,0.5071,0.97654,0.97633,0.92294,0.80581,0.89852,0.99384,0.99431,0.98685,0.99556,0.99918,0.9916,0.56595,0.99095,0.95843,0.93028,0.98606,0.60924,0.79767,0.21585,0.66414,0.91902,0.62891,0.84504,0.31778,0.81098,0.9993,0.65938,0.98096,0.91845,0.88688,0.80515,0.97572,0.88005,0.77617,0.99909,0.98849,0.14501,0.86254,0.754,0.99525,0.96227,0.99973,0.99028,0.74499,0.72449,0.58045,0.99288,0.99552,0.97067,0.99262,0.99458,0.26245,0.14055,0.59716,0.82521,0.91121,0.81623,0.8815,0.62348,0.99658,0.59224,0.94086,0.61408,0.77819
11.88,1.00003,0.90073,0.99771,0.50319,0.97934,0.97633,0.92185,0.79865,0.89924,0.99359,0.99547,0.98332,0.99605,0.9997,0.99162,0.56594,0.99177,0.96302,0.91862,0.9837,0.59323,0.79767,0.21585,0.66765,0.88298,0.60871,0.8612,0.31027,0.7517,0.99817,0.66545,0.9714,0.92611,0.87641,0.79953,0.9739,0.8868,0.77174,0.9983,0.98849,0.14003,0.87429,0.75534,0.99505,0.95859,0.99895,0.99101,0.72818,0.72448,0.58044,0.99355,0.99405,0.96278,0.9909,0.99179,0.26245,0.14054,0.60079,0.76316,0.92098,0.79765,0.87726,0.55665,0.99465,0.59851,0.9214,0.59751,0.78878
11.9,0.99997,0.89764,0.99837,0.49887,0.98178,0.97633,0.921,0.79235,0.89977,0.99344,0.99638,0.97962,0.99642,0.99993,0.99161,0.56595,0.99194,0.96751,0.90952,0.98197,0.57996,0.79767,0.21585,0.67119,0.84647,0.59064,0.87575,0.30358,0.69319,0.99691,0.67051,0.95577,0.93508,0.86317,0.79497,0.97202,0.89241,0.7668,0.99735,0.98849,0.13618,0.88455,0.75633,0.99493,0.95523,0.9978,0.99157,0.71246,0.72448,0.58045,0.9937,0.99229,0.95641,0.9896,0.98908,0.26245,0.14055,0.60446,0.70189,0.92916,0.78049,0.87343,0.49369,0.99281,0.60375,0.89142,0.57683,0.80178
11.92,0.99995,0.89413,0.99879,0.49278,0.98388,0.97633,0.92079,0.78803,0.89909,0.99348,0.99689,0.97597,0.99651,0.99995,0.99161,0.56594,0.99063,0.96965,0.90596,0.98196,0.57473,0.79767,0.21585,0.67478,0.82355,0.57824,0.88472,0.29863,0.6536,0.99648,0.6728,0.9186,0.94869,0.84065,0.79402,0.96982,0.89653,0.75978,0.99631,0.98849,0.13523,0.89155,0.75507,0.99496,0.95309,0.99645,0.99173,0.70048,0.72448,0.58044,0.99261,0.99132,0.95389,0.98959,0.98792,0.26245,0.14055,0.60817,0.664,0.93448,0.76971,0.87057,0.45234,0.99221,0.60612,0.82447,0.54211,0.82303
11.94,0.99996,0.89054,0.99907,0.48623,0.9857,0.97633,0.92082,0.78461,0.89814,0.99362,0.99724,0.97229,0.99651,0.99987,0.99161,0.56594,0.98853,0.9716,0.90551,0.98267,0.57267,0.79767,0.21585,0.67835,0.80617,0.56831,0.89164,0.29467,0.62298,0.99645,0.67407,0.86401,0.96188,0.8143,0.79409,0.96754,0.8997,0.75215,0.9952,0.98849,0.13536,0.89706,0.7533,0.99508,0.95148,0.99491,0.99173,0.69005,0.72448,0.58044,0.99088,0.99036,0.95356,0.99013,0.98745,0.26245,0.14055,0.61187,0.6355,0.93858,0.7613,0.86827,0.42092,0.99217,0.60744,0.73117,0.50332,0.84674
11.96,0.99993,0.88699,0.99934,0.47997,0.98744,0.97633,0.92073,0.7808,0.89734,0.99373,0.9976,0.96828,0.99655,0.99967,0.99161,0.56594,0.98661,0.97358,0.90379,0.98301,0.56944,0.79767,0.21585,0.68185,0.785,0.55759,0.89935,0.29078,0.58944,0.99628,0.67576,0.80385,0.9722,0.78903,0.79327,0.96524,0.90301,0.74478,0.99392,0.98849,0.13494,0.90319,0.75181,0.99516,0.9497,0.99306,0.99178,0.67887,0.72448,0.58044,0.98929,0.98928,0.95233,0.99038,0.98669,0.26245,0.14055,0.6155,0.60099,0.94283,0.75183,0.866,0.387,0.99195,0.60919,0.63171,0.46792,0.86855
11.98,0.99996,0.88299,0.9996,0.47323,0.98921,0.97633,0.9207,0.77677,0.89651,0.9938,0.99803,0.96377,0.99663,0.99934,0.99161,0.56594,0.9843,0.9756,0.90181,0.98357,0.56501,0.79767,0.21585,0.68558,0.76091,0.5449,0.90832,0.28466,0.53775,0.99586,0.67765,0.70843,0.98377,0.75292,0.7942,0.9626,0.90694,0.73675,0.99235,0.98849,0.1348,0.90965,0.75028,0.99522,0.9473,0.99081,0.9919,0.66636,0.72448,0.58044,0.98736,0.98809,0.95091,0.99079,0.98563,0.26245,0.14055,0.61938,0.562,0.94765,0.74068,0.8624,0.33558,0.99138,0.61115,0.4778,0.41979,0.89847
12,0.99989,0.87975,0.99972,0.4673,0.99054,0.97633,0.9206,0.77329,0.89561,0.99396,0.9982,0.95953,0.99658,0.99899,0.99161,0.56594,0.98215,0.9772,0.90092,0.98381,0.56374,0.79767,0.21585,0.68874,0.74146,0.53668,0.91427,0.28329,0.52213,0.99605,0.67885,0.64978,0.98874,0.73363,0.7918,0.96042,0.90928,0.72962,0.99097,0.98849,0.13434,0.91521,0.74862,0.99535,0.94626,0.98856,0.99183,0.65646,0.72448,0.58044,0.98557,0.98706,0.95026,0.99097,0.98532,0.26245,0.14055,0.62266,0.53067,0.95066,0.7332,0.86158,0.32023,0.99164,0.61239,0.38466,0.39477,0.91393
12.02,0.9992,0.87863,0.99963,0.46364,0.99099,0.97633,0.92022,0.77111,0.89467,0.99433,0.99776,0.95658,0.99621,0.99889,0.99161,0.56594,0.98107,0.97778,0.90214,0.98299,0.57124,0.79767,0.21585,0.6905,0.73627,0.54063,0.9124,0.29566,0.61045,0.99778,0.67837,0.73931,0.97921,0.76932,0.77909,0.95966,0.9075,0.72518,0.99044,0.98849,0.13264,0.91869,0.74687,0.99566,0.9488,0.98692,0.99125,0.65375,0.72448,0.58044,0.98467,0.98666,0.95114,0.99036,0.98712,0.26245,0.14055,0.62449,0.52235,0.94923,0.73556,0.86885,0.40819,0.99405,0.61189,0.52722,0.44016,0.88504
12.04,0.99752,0.87835,0.99942,0.46087,0.99112,0.97633,0.91977,0.76947,0.89364,0.99477,0.997,0.95412,0.99567,0.99889,0.99161,0.56594,0.98036,0.978,0.90429,0.98179,0.58158,0.79767,0.21585,0.69168,0.73669,0.54899,0.90748,0.31243,0.71902,0.9993,0.67722,0.8521,0.9607,0.81854,0.76277,0.95947,0.9042,0.7218,0.99028,0.98849,0.1306,0.9213,0.74496,0.99601,0.95261,0.98552,0.99044,0.65383,0.72448,0.58044,0.98408,0.98651,0.95269,0.98947,0.98943,0.26245,0.14055,0.62571,0.52302,0.94613,0.74173,0.87849,0.52119,0.99657,0.61071,0.71127,0.50705,0.843
12.06,0.9953,0.87776,0.99923,0.45779,0.99138,0.97633,0.91937,0.76758,0.89258,0.99516,0.99625,0.95132,0.99516,0.99884,0.99161,0.56594,0.97947,0.97839,0.90599,0.98075,0.58999,0.79767,0.21585,0.69303,0.73422,0.55514,0.90385,0.32639,0.7966,0.99995,0.67639,0.91991,0.94211,0.85422,0.74818,0.95907,0.90164,0.71803,0.98997,0.98849,0.12879,0.92429,0.743,0.99633,0.95576,0.9839,0.98969,0.65268,0.72448,0.58045,0.98334,0.98624,0.9539,0.98868,0.99116,0.26245,0.14055,0.62712,0.51906,0.94378,0.74625,0.88631,0.60692,0.99818,0.60984,0.82677,0.55944,0.81034
12.08,0.99192,0.87685,0.99898,0.45424,0.99169,0.97633,0.91891,0.76567,0.89177,0.99554,0.99548,0.94841,0.99465,0.99879,0.99161,0.56594,0.97847,0.97876,0.90782,0.97959,0.60047,0.79767,0.21585,0.69472,0.73337,0.5621,0.90058,0.34267,0.87037,0.99996,0.67548,0.97289,0.91647,0.89081,0.73116,0.95844,0.89862,0.71367,0.98957,0.98849,0.12671,0.92732,0.74151,0.99664,0.95857,0.98216,0.98893,0.65146,0.72448,0.58045,0.9825,0.98598,0.95521,0.9878,0.99312,0.26245,0.14055,0.62888,0.51769,0.94106,0.7503,0.8952,0.69508,0.99947,0.6089,0.92437,0.6182,0.77413
12.1,0.98861,0.8768,0.99874,0.45185,0.99182,0.97633,0.91855,0.76392,0.89042,0.9959,0.9944,0.94565,0.99403,0.99877,0.99161,0.56594,0.97774,0.97906,0.9095,0.97848,0.60705,0.79767,0.21585,0.69558,0.73041,0.56828,0.89597,0.35474,0.91737,0.99946,0.67457,0.99504,0.89297,0.91616,0.71747,0.95841,0.89606,0.71071,0.98941,0.98849,0.12507,0.93011,0.73901,0.99693,0.96201,0.98049,0.98805,0.651,0.72448,0.58045,0.98189,0.98576,0.9564,0.98695,0.99423,0.26245,0.14055,0.62977,0.51295,0.93859,0.75599,0.90163,0.75742,0.99992,0.60796,0.97359,0.6633,0.74664
12.12,0.98793,0.87898,0.99868,0.45257,0.99148,0.97633,0.91847,0.76242,0.88744,0.99623,0.99246,0.94326,0.99318,0.99881,0.99161,0.56594,0.97774,0.97927,0.91061,0.97763,0.60197,0.79767,0.21585,0.69413,0.7197,0.57126,0.88799,0.35428,0.92541,0.99972,0.6738,0.99698,0.88875,0.92011,0.71489,0.9599,0.89537,0.71161,0.98984,0.98849,0.12473,0.93248,0.73353,0.99719,0.96712,0.97902,0.98685,0.652,0.72448,0.58045,0.98189,0.9856,0.95718,0.98629,0.99338,0.26245,0.14055,0.62827,0.4958,0.93738,0.76575,0.90139,0.7689,0.99978,0.60716,0.97928,0.67076,0.74212
12.14,0.98826,0.88195,0.99866,0.45441,0.99097,0.97633,0.91849,0.76106,0.8839,0.99654,0.98993,0.94107,0.99221,0.99888,0.99161,0.56594,0.97801,0.97942,0.91153,0.97686,0.59296,0.79767,0.21585,0.69189,0.70641,0.57331,0.87891,0.34968,0.92268,1.00003,0.67306,0.99579,0.89132,0.91773,0.71611,0.9619,0.89524,0.71388,0.99047,0.98849,0.12483,0.93463,0.72703,0.99744,0.9724,0.97765,0.9855,0.65365,0.72448,0.58045,0.98211,0.98549,0.95784,0.9857,0.99174,0.26245,0.14055,0.62594,0.47457,0.93653,0.77671,0.89895,0.76496,0.99927,0.60639,0.9757,0.66625,0.74485
12.16,0.98808,0.88446,0.99862,0.45566,0.99054,0.97633,0.91847,0.75965,0.88063,0.99683,0.98728,0.93879,0.99125,0.99893,0.99161,0.56594,0.97812,0.97959,0.91253,0.97606,0.58597,0.79767,0.21585,0.6901,0.69418,0.57577,0.87073,0.34717,0.92513,1.00006,0.67232,0.99611,0.89054,0.91846,0.71545,0.96357,0.89481,0.71541,0.99096,0.98849,0.12472,0.93685,0.72106,0.99767,0.97687,0.97621,0.98419,0.65495,0.72448,0.58045,0.98221,0.98536,0.95854,0.98507,0.99035,0.26245,0.14055,0.62408,0.45508,0.93552,0.78646,0.89762,0.76849,0.99873,0.60562,0.97664,0.66761,0.74401
12.18,0.98804,0.88723,0.99859,0.4573,0.99,0.97633,0.91845,0.75817,0.87692,0.99713,0.98388,0.9362,0.99004,0.999,0.99161,0.56594,0.97837,0.97978,0.91358,0.97512,0.57764,0.79767,0.21585,0.68786,0.68078,0.57844,0.86139,0.34388,0.92664,0.99988,0.67148,0.99613,0.89042,0.91858,0.71529,0.96539,0.89453,0.71743,0.99155,0.98849,0.12464,0.93919,0.7143,0.99791,0.98146,0.97454,0.98255,0.65656,0.72448,0.58045,0.98241,0.98522,0.95927,0.98434,0.98857,0.26245,0.14055,0.62175,0.43377,0.9344,0.79743,0.89585,0.77068,0.99792,0.60476,0.9767,0.66783,0.74387
12.2,0.98798,0.88955,0.99854,0.45837,0.98963,0.97633,0.91844,0.75686,0.87387,0.99737,0.98099,0.93419,0.98917,0.99904,0.99161,0.56594,0.97841,0.97992,0.91444,0.97446,0.57092,0.79767,0.21585,0.68636,0.66837,0.58037,0.85445,0.34114,0.92733,0.99955,0.67086,0.99594,0.89072,0.91831,0.71505,0.9669,0.89407,0.71874,0.99193,0.98849,0.12461,0.94125,0.70876,0.9981,0.98466,0.97324,0.98139,0.65764,0.72448,0.58045,0.98245,0.98511,0.95988,0.98382,0.98704,0.26245,0.14055,0.62019,0.41409,0.93359,0.80548,0.89438,0.77168,0.9971,0.60411,0.97614,0.66731,0.74418
12.22,0.98758,0.89056,0.99843,0.45748,0.98983,0.97633,0.91843,0.756,0.87291,0.99747,0.98057,0.93386,0.98948,0.99901,0.99161,0.56594,0.97776,0.97999,0.91482,0.97461,0.5699,0.79767,0.21585,0.68713,0.65988,0.58042,0.85442,0.34101,0.9284,0.99947,0.67078,0.99595,0.89051,0.91851,0.71359,0.96755,0.89298,0.71766,0.99173,0.98849,0.12456,0.9426,0.70702,0.99818,0.98507,0.97303,0.98181,0.65696,0.72448,0.58045,0.9819,0.98506,0.96015,0.98393,0.9868,0.26245,0.14055,0.62099,0.40064,0.93356,0.80551,0.89431,0.77324,0.99691,0.60403,0.97618,0.66766,0.74395
12.24,0.98714,0.89114,0.99829,0.45599,0.9902,0.97633,0.91843,0.75531,0.87269,0.99752,0.98107,0.93416,0.9902,0.99897,0.99161,0.56594,0.97689,0.98002,0.91503,0.97505,0.57068,0.79767,0.21585,0.68867,0.65268,0.57977,0.85672,0.34156,0.92891,0.99948,0.67092,0.99583,0.89057,0.91848,0.71196,0.96792,0.89168,0.71583,0.99133,0.98849,0.12454,0.94368,0.70662,0.99822,0.98457,0.97322,0.98276,0.65573,0.72448,0.58045,0.98118,0.98504,0.96029,0.98428,0.98699,0.26245,0.14055,0.62259,0.38925,0.93384,0.80286,0.89461,0.77399,0.99695,0.60418,0.97583,0.66757,0.74399
12.26,0.98673,0.89191,0.99815,0.45484,0.99048,0.97633,0.91842,0.75454,0.87213,0.9976,0.98113,0.93416,0.99068,0.99893,0.99161,0.56594,0.97615,0.98006,0.91532,0.97533,0.57057,0.79767,0.21585,0.68985,0.64476,0.57947,0.85779,0.34175,0.92954,0.99945,0.67099,0.99574,0.89056,0.9185,0.71048,0.96841,0.89047,0.7144,0.99103,0.98849,0.12451,0.94489,0.70559,0.99829,0.98451,0.97322,0.98342,0.65481,0.72448,0.58044,0.98055,0.985,0.96049,0.9845,0.98696,0.26245,0.14055,0.62381,0.37674,0.93397,0.80161,0.89471,0.77491,0.99687,0.60424,0.97557,0.66758,0.74396
12.28,0.98626,0.89269,0.99801,0.45346,0.99079,0.97633,0.91841,0.7538,0.87157,0.99765,0.98128,0.93422,0.99126,0.99888,0.99161,0.56594,0.97522,0.98011,0.91558,0.97569,0.57066,0.79767,0.21585,0.69105,0.63663,0.57898,0.85953,0.34201,0.93037,0.99942,0.67096,0.99567,0.89053,0.91855,0.7088,0.96891,0.88926,0.7127,0.99067,0.98849,0.12448,0.94607,0.70457,0.99833,0.98436,0.97326,0.9842,0.65365,0.72448,0.58044,0.97977,0.98496,0.96067,0.98478,0.98698,0.26245,0.14055,0.62506,0.36391,0.93417,0.7996,0.89485,0.77613,0.99682,0.60421,0.97536,0.66763,0.74391
12.3,0.98587,0.89332,0.99785,0.45239,0.99106,0.97633,0.91841,0.75303,0.87118,0.99774,0.98146,0.93431,0.9917,0.99885,0.99161,0.56594,0.97458,0.98015,0.91586,0.97596,0.57079,0.79767,0.21585,0.69238,0.62908,0.57873,0.86047,0.34234,0.93077,0.9994,0.67117,0.99557,0.89054,0.91856,0.70743,0.96931,0.88797,0.71138,0.99035,0.98849,0.12446,0.94726,0.70388,0.9984,0.98417,0.97332,0.9848,0.65285,0.72448,0.58044,0.97924,0.98494,0.96087,0.985,0.98701,0.26245,0.14055,0.62645,0.352,0.93428,0.79851,0.89503,0.77672,0.99676,0.60444,0.97507,0.66762,0.7439
12.32,0.98571,0.89361,0.99768,0.45231,0.99122,0.97633,0.91841,0.75216,0.87114,0.99797,0.98147,0.93425,0.99172,0.99887,0.99161,0.56594,0.97489,0.98015,0.91626,0.97595,0.5706,0.79767,0.21585,0.6939,0.62276,0.57935,0.85861,0.34275,0.93019,0.99933,0.67202,0.99546,0.89052,0.91859,0.70688,0.9695,0.88656,0.71128,0.99017,0.98849,0.12445,0.94863,0.70379,0.99858,0.98417,0.97328,0.98482,0.65325,0.72448,0.58044,0.97949,0.98493,0.96115,0.98499,0.98697,0.26245,0.14055,0.62803,0.34205,0.93402,0.80067,0.89524,0.77587,0.99662,0.60532,0.97477,0.66765,0.74387
12.34,0.98564,0.89376,0.99749,0.45255,0.99133,0.97633,0.91841,0.75127,0.87125,0.99823,0.98148,0.93421,0.9916,0.9989,0.99161,0.56594,0.97551,0.98015,0.91668,0.97586,0.57041,0.79767,0.21585,0.69552,0.61707,0.58024,0.85588,0.34322,0.92923,0.99924,0.67311,0.99535,0.89051,0.91861,0.70663,0.96959,0.88507,0.71158,0.99003,0.98849,0.12446,0.95003,0.704,0.99878,0.98416,0.97325,0.98466,0.65403,0.72448,0.58044,0.98001,0.98494,0.96144,0.98491,0.98692,0.26245,0.14055,0.62971,0.33309,0.93364,0.80383,0.8955,0.77445,0.99647,0.60645,0.97445,0.66768,0.74384
12.36,0.98553,0.89398,0.99729,0.45265,0.99145,0.97633,0.91842,0.7504,0.87129,0.99845,0.9815,0.93419,0.99154,0.99892,0.99161,0.56594,0.97597,0.98014,0.91707,0.97581,0.57025,0.79767,0.21585,0.69708,0.61116,0.581,0.85356,0.34365,0.92843,0.99916,0.67409,0.99524,0.8905,0.91863,0.70625,0.96973,0.88361,0.71171,0.98988,0.98849,0.12449,0.9514,0.70408,0.99896,0.98414,0.97324,0.98459,0.6546,0.72448,0.58044,0.9804,0.98494,0.96171,0.98487,0.98688,0.26245,0.14055,0.63134,0.32379,0.93332,0.8065,0.89573,0.77329,0.99631,0.60746,0.97414,0.6677,0.74382
