T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,0.26147,0.03125,0.08541,0.758,0.53678,-0.57044,-0.45871,0.37295,-0.56959,-0.47878,-0.05029,-3e-05,-24.4957,4.78513,-20.30221,8.2706,2.92725,-1.49774,3.69514,-1.50974,-2.2988,-1.16368,1.51854,-7.34079,2.84858,-0.94555,0.03474,-0.39749,-2.407,-1.74142,0.16265,-0.24989,-0.14816,-0.60528,-0.02375,-1.91368,-0.27031,-0.10471,0.17215,0.08875
14.4,0.25345,0.02706,0.05352,0.80644,0.53671,-0.54779,-0.49923,0.37561,-0.43106,-0.33426,0.03695,-2e-05,-18.95597,4.78891,-16.97743,5.93443,2.36036,-0.73231,2.51348,-1.97483,-0.91841,-1.06818,1.76881,-4.20891,2.4045,-0.40878,-0.20924,-0.18173,-2.09142,-1.47459,0.19295,-0.2363,-0.13859,-0.61212,0.00404,-1.47921,-0.28088,-0.09412,0.13258,0.06378
14.42,0.24516,0.02386,0.02091,0.81971,0.52584,-0.50073,-0.52144,0.37295,-0.26605,-0.18578,0.10796,-2e-05,-13.25215,4.64997,-13.14759,3.35027,1.72847,-0.04077,1.27378,-2.33202,0.49463,-0.96898,1.95329,-0.50718,1.61474,0.1827,-0.40931,0.00136,-1.66179,-1.21098,0.21472,-0.22945,-0.13169,-0.61865,0.02653,-1.03831,-0.27887,-0.08102,0.094,0.03997
14.44,0.23583,0.02171,-0.01107,0.79093,0.5049,-0.43375,-0.52696,0.36533,-0.08607,-0.04051,0.17388,-1e-05,-7.64507,4.32914,-8.99853,0.62946,1.0852,0.5628,0.03754,-2.60027,1.8685,-0.85184,2.07404,3.43591,0.5892,0.78367,-0.55687,0.14744,-1.17013,-0.96583,0.228,-0.22675,-0.1263,-0.62211,0.03879,-0.63479,-0.2658,-0.06733,0.06168,0.02051
14.46,0.22494,0.02057,-0.04115,0.71864,0.47419,-0.35209,-0.51741,0.3526,0.09572,0.09518,0.24482,-1e-05,-2.27894,3.80026,-4.73491,-2.10361,0.48071,1.07441,-1.13596,-2.79806,3.13277,-0.70354,2.13409,7.26142,-0.53773,1.34675,-0.64863,0.25511,-0.66577,-0.74843,0.23304,-0.22534,-0.12118,-0.61899,0.03682,-0.30603,-0.24374,-0.05475,0.03971,0.00785
14.48,0.21214,0.0203,-0.06817,0.6061,0.43369,-0.26126,-0.49438,0.33423,0.26615,0.21634,0.32908,-0,2.78015,3.05631,-0.56398,-4.72071,-0.04449,1.49744,-2.19267,-2.942,4.22313,-0.51352,2.13725,10.6184,-1.62412,1.82704,-0.6857,0.32532,-0.19231,-0.56294,0.2303,-0.22239,-0.11512,-0.60563,0.01854,-0.07771,-0.21502,-0.04453,0.0305,0.0034
14.5,0.19735,0.02068,-0.09122,0.46042,0.38332,-0.16681,-0.4595,0.30952,0.4136,0.31991,0.43244,-0,7.49061,2.11335,3.32016,-7.09922,-0.46421,1.83948,-3.08648,-3.04571,5.08574,-0.2754,2.08793,13.20047,-2.53724,2.18646,-0.67269,0.36067,0.2142,-0.40953,0.22034,-0.21526,-0.10705,-0.57886,-0.01551,0.04014,-0.18197,-0.03726,0.0344,0.00731
14.52,0.18066,0.02146,-0.10962,0.29144,0.32312,-0.074,-0.41448,0.27775,0.5291,0.40483,0.5573,0,11.78463,1.011,6.74989,-9.13091,-0.76859,2.10925,-3.78143,-3.11914,5.68063,0.01183,1.99119,14.77554,-3.16809,2.39711,-0.61666,0.36474,0.52631,-0.28572,0.20381,-0.20174,-0.09605,-0.53645,-0.06184,0.05466,-0.14672,-0.03281,0.04971,0.01839
14.54,0.16231,0.02239,-0.12302,0.1106,0.25355,0.01238,-0.36119,0.23843,0.60695,0.47188,0.70156,0,15.53477,-0.19113,9.59428,-10.72946,-0.96338,2.31406,-4.25354,-3.16806,5.98397,0.34313,1.85257,15.20574,-3.44209,2.4435,-0.52617,0.34167,0.72545,-0.18753,0.18146,-0.18016,-0.08145,-0.47743,-0.11414,-0.01106,-0.11109,-0.03037,0.07288,0.03429
14.56,0.14265,0.02319,-0.13131,-0.07018,0.17562,0.08816,-0.30174,0.19143,0.64493,0.52315,0.85744,0,18.5709,-1.42031,11.76605,-11.83663,-1.06676,2.45807,-4.49212,-3.194,5.98933,0.70734,1.67807,14.45728,-3.32572,2.32347,-0.4105,0.29585,0.80196,-0.11044,0.15412,-0.14955,-0.06289,-0.40222,-0.16408,-0.12173,-0.0766,-0.02858,0.09896,0.05184
14.58,0.12211,0.02367,-0.13466,-0.23949,0.09103,0.14993,-0.23848,0.13707,0.64401,0.56155,1.01091,0,20.74489,-2.59931,13.22552,-12.42677,-1.10493,2.54139,-4.50062,-3.19463,5.70797,1.08777,1.47406,12.60108,-2.82891,2.04806,-0.27904,0.23184,0.75486,-0.05006,0.12273,-0.10973,-0.04034,-0.31257,-0.20228,-0.23527,-0.04445,-0.02579,0.12233,0.06746
14.6,0.10114,0.02368,-0.13344,-0.38732,0.00225,0.19516,-0.17403,0.07624,0.60797,0.59015,1.14418,0,21.98584,-3.6549,13.98086,-12.50882,-1.10753,2.56011,-4.2964,-3.16458,5.16808,1.46333,1.24724,9.80397,-2.00298,1.64029,-0.14078,0.15432,0.59155,-0.0026,0.08837,-0.06141,-0.01424,-0.21152,-0.21972,-0.30911,-0.01563,-0.0203,0.13742,0.0777
14.62,0.08017,0.0231,-0.12823,-0.5056,-0.08749,0.22232,-0.11124,0.01036,0.54281,0.61171,1.24136,0,22.31154,-4.52471,14.08378,-12.12464,-1.10391,2.50709,-3.90913,-3.09668,4.41244,1.81036,1.00463,6.31,-0.93367,1.13275,-0.00401,0.0682,0.32743,0.03491,0.05227,-0.00622,0.01457,-0.10314,-0.20895,-0.30629,0.00911,-0.01068,0.13945,0.07968
14.64,0.05961,0.02192,-0.11973,-0.58868,-0.1744,0.23086,-0.05311,-0.05863,0.45611,0.62836,1.29316,0,21.81331,-5.16171,13.62092,-11.34329,-1.1205,2.37346,-3.37752,-2.98349,3.49444,2.10501,0.75343,2.41227,0.27037,0.56413,0.12395,-0.02136,-0.01482,0.0645,0.01585,0.0533,0.04479,0.00765,-0.16537,-0.20101,0.02919,0.00399,0.12515,0.07152
14.66,0.03979,0.02015,-0.10873,-0.63351,-0.25431,0.22135,-0.0026,-0.12837,0.35634,0.64144,1.29767,0,20.63452,-5.53638,12.70216,-10.25241,-1.1794,2.15063,-2.74491,-2.8189,2.47304,2.32599,0.5008,-1.581,1.49219,-0.02497,0.23696,-0.10903,-0.40625,0.08746,-0.01932,0.11388,0.07475,0.1155,-0.0882,0.01717,0.04424,0.0239,0.09329,0.05262
14.68,0.02098,0.01785,-0.09603,-0.63978,-0.32305,0.1954,0.03756,-0.19625,0.25224,0.65149,1.25867,0,18.94898,-5.6372,11.44839,-8.94848,-1.2977,1.83248,-2.05469,-2.59975,1.40755,2.45727,0.2536,-5.38041,2.6214,-0.59619,0.33019,-0.18931,-0.81295,0.10443,-0.05157,0.17163,0.10251,0.21493,0.01896,0.3408,0.05411,0.04835,0.04502,0.02384
14.7,0.00335,0.01508,-0.08246,-0.60977,-0.37671,0.15562,0.06508,-0.25958,0.15218,0.65835,1.18363,0,16.94169,-5.46969,9.98049,-7.52775,-1.487,1.41758,-1.34648,-2.32699,0.35337,2.49018,0.01822,-8.74254,3.56661,-1.11659,0.40022,-0.25683,-1.19795,0.11565,-0.0792,0.22235,0.12597,0.30075,0.1481,0.74446,0.05896,0.07578,-0.01609,-0.01253
14.72,-0.01298,0.01192,-0.0688,-0.54809,-0.412,0.10547,0.0783,-0.31575,0.06372,0.66134,1.08206,0,14.79258,-5.05429,8.4109,-6.07877,-1.75264,0.91081,-0.65369,-2.00609,-0.64088,2.42432,-0.19968,-11.48539,4.26285,-1.56052,0.44507,-0.30657,-1.52364,0.12121,-0.10057,0.26187,0.14309,0.3683,0.28751,1.18766,0.05915,0.10391,-0.08443,-0.05303
14.74,-0.02797,0.00847,-0.05577,-0.46112,-0.42645,0.04899,0.07637,-0.36238,-0.00691,0.65948,0.96407,0,12.66334,-4.42313,6.83785,-4.67683,-2.09247,0.3242,-0.00282,-1.64647,-1.53441,2.26713,-0.39536,-13.49068,4.6733,-1.90974,0.46403,-0.33423,-1.7549,0.1212,-0.11421,0.28636,0.15204,0.41384,0.42329,1.62057,0.05531,0.13004,-0.15309,-0.09347
14.76,-0.0416,0.00482,-0.04403,-0.35635,-0.41865,-0.00962,0.05936,-0.39754,-0.05514,0.65162,0.83937,0,10.68747,-3.61633,5.34233,-3.38051,-2.49519,-0.32281,0.58599,-1.26016,-2.29428,2.0324,-0.5652,-14.6958,4.78629,-2.15242,0.45759,-0.33671,-1.86255,0.1159,-0.11902,0.29282,0.15141,0.4347,0.54129,1.99196,0.04822,0.1515,-0.21494,-0.12957
14.78,-0.05384,0.00107,-0.03415,-0.2417,-0.38836,-0.06632,0.02835,-0.41982,-0.07828,0.63668,0.71648,0,8.96376,-2.67839,3.98744,-2.23015,-2.9387,-1.00377,1.09738,-0.86015,-2.89461,1.73825,-0.70688,-15.08075,4.60981,-2.28153,0.42724,-0.31257,-1.82687,0.10588,-0.11436,0.27946,0.14045,0.42958,0.62932,2.25762,0.03871,0.16607,-0.26373,-0.15766
14.8,-0.06468,-0.00267,-0.02658,-0.12494,-0.33661,-0.11753,-0.01458,-0.42851,-0.07556,0.61384,0.60224,0,7.55317,-1.65518,2.81959,-1.24824,-3.38896,-1.68591,1.51889,-0.45882,-3.31594,1.40528,-0.81951,-14.65557,4.16579,-2.29342,0.37533,-0.26235,-1.64047,0.09201,-0.10024,0.24604,0.11923,0.39864,0.67894,2.38733,0.02762,0.17237,-0.29505,-0.17514
14.82,-0.07406,-0.00629,-0.02166,-0.01331,-0.26568,-0.16039,-0.06638,-0.42361,-0.04788,0.58264,0.50158,0,6.47881,-0.59162,1.87079,-0.44118,-3.79985,-2.33099,1.83929,-0.06688,-3.54496,1.0552,-0.90358,-13.4523,3.48584,-2.18706,0.30497,-0.18877,-1.30979,0.07548,-0.07738,0.19402,0.08868,0.34355,0.68642,2.36893,0.01572,0.17006,-0.30686,-0.18087
14.84,-0.08188,-0.00966,-0.01959,0.0867,-0.17894,-0.19271,-0.12329,-0.40577,0.00269,0.54304,0.41743,0,5.72862,0.46992,1.16139,0.1978,-4.11462,-2.89673,2.04744,0.30716,-3.575,0.71003,-0.96085,-11.52309,2.60902,-1.9641,0.2199,-0.09666,-0.85491,0.05767,-0.04725,0.12653,0.05061,0.26737,0.65284,2.20865,0.00366,0.15979,-0.29953,-0.17516
14.86,-0.08805,-0.01268,-0.02037,0.1694,-0.08064,-0.213,-0.18102,-0.3762,0.0736,0.49546,0.3508,0,5.26005,1.49082,0.70261,0.68511,-4.26937,-3.33874,2.13218,0.65705,-3.40715,0.39182,-0.99405,-8.94411,1.58174,-1.62987,0.12434,0.00734,-0.30781,0.04002,-0.01198,0.04815,0.00755,0.17434,0.58333,1.92815,-0.00809,0.14298,-0.27547,-0.15948
14.88,-0.09245,-0.01525,-0.02386,0.22998,0.02439,-0.22029,-0.23515,-0.33649,0.16245,0.44075,0.30088,0,5.00652,2.43691,0.49876,1.04333,-4.19881,-3.61341,2.08329,0.97845,-3.05182,0.12256,-1.00661,-5.8227,0.45844,-1.19483,0.02293,0.11533,0.29065,0.02384,0.02574,-0.03551,-0.03742,0.06953,0.48578,1.55972,-0.01918,0.12155,-0.2385,-0.13619
14.9,-0.095,-0.0173,-0.02971,0.26452,0.13105,-0.21408,-0.28149,-0.28848,0.2675,0.38019,0.26534,0,4.88517,3.27902,0.54872,1.29788,-3.84444,-3.68181,1.89352,1.26847,-2.52991,-0.07608,-1.00236,-2.30375,-0.69809,-0.67602,-0.07947,0.21876,0.89457,0.0102,0.06284,-0.11824,-0.081,-0.0414,0.36946,1.14082,-0.02943,0.09753,-0.19312,-0.10799
14.92,-0.09563,-0.01879,-0.0374,0.27032,0.23422,-0.19427,-0.31637,-0.23411,0.38787,0.31552,0.24062,0,4.80542,3.9933,0.84658,1.47445,-3.16473,-3.51458,1.56161,1.52514,-1.87301,-0.18354,-0.98528,1.42867,-1.81831,-0.09786,-0.17793,0.30918,1.45734,-0.00019,0.09616,-0.19385,-0.11988,-0.15259,0.24386,0.70929,-0.03877,0.07284,-0.14392,-0.07767
14.94,-0.09435,-0.01972,-0.0463,0.24621,0.32905,-0.16123,-0.33692,-0.17523,0.52328,0.24886,0.22229,0,4.67811,4.56149,1.38148,1.59708,-2.14624,-3.09725,1.09579,1.747,-1.12209,-0.18183,-0.95925,5.15738,-2.83012,0.50801,-0.26768,0.37904,1.93622,-0.00697,0.12277,-0.25677,-0.15113,-0.25832,0.11771,0.29961,-0.04719,0.04908,-0.09512,-0.04776
14.96,-0.09121,-0.02011,-0.05573,0.19303,0.41119,-0.11585,-0.34138,-0.11355,0.67363,0.18273,0.20554,0,4.42454,4.9713,2.13675,1.68688,-0.81409,-2.43558,0.51703,1.93295,-0.32474,-0.05765,-0.92776,8.6459,-3.66546,1.10425,-0.34441,0.42245,2.29693,-0.01012,0.14031,-0.3026,-0.17252,-0.35325,-0.0015,-0.05957,-0.05473,0.02743,-0.05029,-0.02042
14.98,-0.08635,-0.02002,-0.065,0.11412,0.47698,-0.05972,-0.32918,-0.05047,0.83824,0.11998,0.18561,0,3.98485,5.21702,3.08848,1.76142,0.76115,-1.55942,-0.13885,2.0823,0.46852,0.19517,-0.89378,11.65796,-4.26797,1.65021,-0.40453,0.4359,2.51743,-0.00989,0.14731,-0.32866,-0.18275,-0.43282,-0.10786,-0.34669,-0.06138,0.00869,-0.01226,0.00266
15,-0.07999,-0.01952,-0.07351,0.01557,0.52365,0.00484,-0.30105,0.01288,1.01528,0.06371,0.15824,0,3.32442,5.30001,4.20396,1.83423,2.46333,-0.52365,-0.82154,2.19488,1.2084,0.57342,-0.85966,13.97969,-4.60009,2.10532,-0.44544,0.41865,2.59029,-0.00671,0.14339,-0.33433,-0.18167,-0.49336,-0.19705,-0.54788,-0.0671,-0.00672,0.01693,0.02023
15.02,-0.07244,-0.0187,-0.08078,-0.09385,0.54932,0.07469,-0.25899,0.07561,1.20121,0.01711,0.12005,0,2.43727,5.22881,5.44022,1.91449,4.14009,0.59525,-1.47,2.27138,1.85086,1.06292,-0.82708,15.44151,-4.6478,2.43295,-0.46561,0.37279,2.52289,-0.00114,0.12934,-0.32101,-0.17025,-0.53224,-0.26632,-0.65678,-0.07175,-0.01871,0.03595,0.03151
15.04,-0.0641,-0.01764,-0.0865,-0.20323,0.55304,0.14603,-0.20598,0.137,1.39048,-0.01668,0.06892,0,1.34584,5.01862,6.74321,2.00659,5.62235,1.70748,-2.01978,2.31344,2.36096,1.63799,-0.797,15.93738,-4.42227,2.60461,-0.46464,0.30288,2.33524,0.00618,0.10698,-0.29193,-0.15044,-0.54782,-0.31431,-0.67406,-0.07515,-0.02737,0.04416,0.03614
15.06,-0.05544,-0.01646,-0.09049,-0.30035,0.53467,0.21461,-0.14574,0.19629,1.5756,-0.03487,0.0042,-0,0.09744,4.69033,8.04789,2.10973,6.75096,2.72186,-2.41298,2.32374,2.71602,2.26206,-0.76966,15.43986,-3.95826,2.6041,-0.44305,0.2152,2.0559,0.01458,0.0788,-0.25153,-0.12485,-0.53936,-0.34097,-0.60672,-0.07706,-0.03302,0.04146,0.03409
15.08,-0.04703,-0.01523,-0.0927,-0.37285,0.49479,0.276,-0.08229,0.25258,1.74738,-0.03529,-0.07316,-0,-1.2416,4.26923,9.27963,2.21777,7.40469,3.55881,-2.60844,2.30601,2.90786,2.88958,-0.74462,14.00889,-3.3101,2.43076,-0.40226,0.1169,1.71718,0.02334,0.04765,-0.20483,-0.09639,-0.50688,-0.34739,-0.4672,-0.07724,-0.03606,0.02832,0.0257
15.1,-0.0395,-0.01404,-0.09321,-0.40933,0.43468,0.32596,-0.01968,0.30473,1.89546,-0.0167,-0.16061,-0,-2.59317,3.78358,10.35702,2.31947,7.52225,4.16123,-2.58957,2.26478,2.94346,3.46896,-0.72078,11.79115,-2.54575,2.10101,-0.34436,0.01514,1.3505,0.03174,0.01633,-0.1568,-0.06792,-0.45112,-0.33566,-0.27234,-0.07547,-0.037,0.00569,0.01165
15.12,-0.03347,-0.01298,-0.0922,-0.4003,0.3563,0.36069,0.03833,0.35126,2.00894,0.021,-0.25421,-0,-3.87525,3.26292,11.196,2.39941,7.11212,4.50062,-2.36746,2.20485,2.8435,3.94674,-0.69645,9.00675,-1.73931,1.64731,-0.27212,-0.08361,0.98293,0.03904,-0.01273,-0.11185,-0.04196,-0.37352,-0.30871,-0.0422,-0.0716,-0.0364,-0.02507,-0.00715
15.14,-0.02961,-0.01209,-0.08989,-0.3389,0.2623,0.3771,0.08841,0.39046,2.0771,0.07651,-0.34897,-0,-5.00994,2.73592,11.71536,2.43949,6.24757,4.57729,-1.97821,2.13035,2.63875,4.27252,-0.66937,5.92272,-0.96232,1.11413,-0.18888,-0.17397,0.63517,0.04459,-0.0376,-0.07349,-0.02047,-0.2763,-0.27006,0.20152,-0.06554,-0.03485,-0.06218,-0.02954
15.16,-0.02848,-0.01142,-0.08654,-0.22136,0.15601,0.37302,0.12775,0.42044,2.09022,0.14712,-0.43943,0,-5.93131,2.22815,11.84343,2.42114,5.04923,4.41559,-1.47549,2.04371,2.36475,4.40453,-0.63673,2.81687,-0.275,0.55173,-0.09852,-0.2519,0.32089,0.04784,-0.05701,-0.04421,-0.00484,-0.16249,-0.22353,0.43715,-0.05728,-0.03298,-0.10354,-0.0542
15.18,-0.03057,-0.01097,-0.0824,-0.04733,0.04144,0.34739,0.15414,0.43931,2.04041,0.22864,-0.52023,0,-6.59219,1.75991,11.52555,2.3279,3.66091,4.0562,-0.92057,1.94461,2.0562,4.31505,-0.5953,-0.06057,0.28152,0.00903,-0.00546,-0.31471,0.04735,0.04842,-0.07031,-0.02547,0.00418,-0.03602,-0.17301,0.64476,-0.04692,-0.0314,-0.14684,-0.07973
15.2,-0.03615,-0.01075,-0.07773,0.18003,-0.07677,0.30041,0.16608,0.44544,1.92248,0.31556,-0.58672,0,-6.96897,1.3445,10.73118,2.14802,2.22534,3.54795,-0.37235,1.82947,1.74196,3.99452,-0.54158,-2.51916,0.6901,-0.47282,0.08553,-0.36102,-0.18338,0.04616,-0.07744,-0.01774,0.00639,0.09826,-0.12223,0.80756,-0.03463,-0.03069,-0.18958,-0.1047
15.22,-0.04531,-0.01071,-0.07274,0.454,-0.19352,0.23359,0.16278,0.43756,1.73457,0.40127,-0.63542,0,-7.06328,0.98728,9.4592,1.87679,0.86506,2.94081,0.12034,1.69153,1.44189,3.4535,-0.47201,-4.44772,0.95848,-0.86487,0.16948,-0.39057,-0.37276,0.04116,-0.07881,-0.02067,0.00209,0.23471,-0.07462,0.91289,-0.02068,-0.03139,-0.22926,-0.12773
15.24,-0.05782,-0.01081,-0.06761,0.76444,-0.30355,0.1498,0.14435,0.41499,1.47851,0.47849,-0.66421,0,-6.90017,0.6854,7.74038,1.51803,-0.3287,2.28108,0.52316,1.52158,1.16573,2.72175,-0.38332,-5.81816,1.11589,-1.15221,0.24164,-0.404,-0.52409,0.03379,-0.07523,-0.03325,-0.00799,0.36719,-0.03324,0.9526,-0.00549,-0.03389,-0.26342,-0.14753
15.26,-0.0732,-0.01099,-0.06246,1.09812,-0.40185,0.05311,0.11186,0.37766,1.1599,0.53984,-0.67247,0,-6.52351,0.42828,5.637,1.08487,-1.29946,1.60891,0.81753,1.30932,0.91388,1.84487,-0.27286,-6.67544,1.20598,-1.33345,0.29792,-0.40265,-0.64104,0.02458,-0.06776,-0.05389,-0.02283,0.48952,-0.00073,0.92309,0.01045,-0.03847,-0.28983,-0.16295
15.28,-0.09062,-0.01117,-0.05735,1.43928,-0.4841,-0.05129,0.06746,0.3262,0.78807,0.57844,-0.66085,0,-5.9898,0.19887,3.24006,0.59955,-2.0229,0.95758,0.99936,1.04524,0.67959,0.87943,-0.13903,-7.11832,1.27802,-1.41856,0.33538,-0.38841,-0.72665,0.01424,-0.05762,-0.08063,-0.04115,0.59601,0.02075,0.82496,0.02648,-0.04518,-0.3066,-0.173
15.3,-0.10904,-0.01131,-0.05228,1.77025,-0.54706,-0.15749,0.01431,0.26194,0.37585,0.58862,-0.63092,0,-5.36141,-0.02457,0.66404,0.09216,-2.50088,0.3539,1.07628,0.72257,0.45182,-0.11253,0.01829,-7.27631,1.37815,-1.42571,0.35263,-0.3635,-0.78287,0.00354,-0.04607,-0.11117,-0.06152,0.68196,0.0295,0.66269,0.04187,-0.05383,-0.31234,-0.17694
15.32,-0.12718,-0.01134,-0.04719,2.07235,-0.58881,-0.25913,-0.04354,0.18683,-0.06086,0.56642,-0.58458,-0,-4.70008,-0.26602,-1.9609,-0.40187,-2.75411,-0.18103,1.0642,0.33912,0.21812,-1.06897,0.1974,-7.28684,1.54224,-1.37781,0.35006,-0.33042,-0.81081,-0.00674,-0.03433,-0.14298,-0.08235,0.74404,0.02452,0.44419,0.0558,-0.064,-0.30627,-0.17428
15.34,-0.14368,-0.01125,-0.04195,2.32689,-0.60883,-0.34999,-0.10154,0.10332,-0.50381,0.5101,-0.52329,-0,-4.0609,-0.54891,-4.49954,-0.84547,-2.81495,-0.63135,0.98376,-0.10129,-0.0328,-1.93288,0.39458,-7.27554,1.79134,-1.29912,0.32977,-0.29175,-0.8115,-0.01592,-0.02347,-0.17339,-0.10201,0.78049,0.00559,0.18033,0.06747,-0.07503,-0.28824,-0.16482
15.36,-0.15723,-0.01102,-0.03638,2.5165,-0.6079,-0.42456,-0.15515,0.0141,-0.93339,0.42031,-0.44719,-0,-3.48719,-0.89314,-6.82406,-1.20457,-2.72137,-0.98639,0.85708,-0.58811,-0.30907,-2.65678,0.60401,-7.34074,2.12966,-1.21223,0.29536,-0.25011,-0.78713,-0.02345,-0.0144,-0.19963,-0.11885,0.79116,-0.02646,-0.11552,0.07616,-0.08611,-0.25876,-0.14867
15.38,-0.16672,-0.01067,-0.03023,2.62641,-0.58787,-0.47862,-0.2003,-0.07811,-1.32996,0.30021,-0.35445,-0,-3.00677,-1.31241,-8.82684,-1.45272,-2.51231,-1.2409,0.70518,-1.10396,-0.61421,-3.20631,0.81797,-7.54287,2.54469,-1.13552,0.25146,-0.20795,-0.7421,-0.029,-0.00774,-0.21898,-0.13124,0.77745,-0.06956,-0.42797,0.08133,-0.0963,-0.21901,-0.12629
15.4,-0.17136,-0.01022,-0.02323,2.6458,-0.55149,-0.50972,-0.23389,-0.17083,-1.6752,0.15527,-0.24107,-0,-2.62994,-1.81222,-10.43089,-1.57483,-2.22461,-1.39541,0.54604,-1.62543,-0.94607,-3.56256,1.02727,-7.89855,3.00891,-1.08134,0.20333,-0.16746,-0.68372,-0.03247,-0.00384,-0.22889,-0.13772,0.74213,-0.12034,-0.74023,0.08271,-0.10464,-0.17071,-0.09846
15.42,-0.17077,-0.00974,-0.01512,2.56877,-0.50209,-0.51746,-0.25401,-0.26198,-1.95367,-0.00718,-0.10123,-0,-2.34932,-2.38909,-11.59613,-1.56914,-1.89121,-1.45622,0.39364,-2.1248,-1.29631,-3.72264,1.22188,-8.37943,3.48255,-1.05487,0.1563,-0.1304,-0.62184,-0.03399,-0.00272,-0.22721,-0.13709,0.6891,-0.17423,-1.0347,0.0803,-0.11024,-0.11612,-0.0663
15.44,-0.165,-0.00927,-0.00568,2.39486,-0.44334,-0.50341,-0.25996,-0.35002,-2.1542,-0.17876,0.07169,-0,-2.14164,-3.03109,-12.32045,-1.44707,-1.54028,-1.4349,0.25764,-2.57278,-1.65042,-3.69854,1.39189,-8.91544,3.91719,-1.05372,0.11534,-0.09794,-0.56751,-0.03386,-0.00412,-0.21242,-0.12852,0.62302,-0.22576,-1.29392,0.07441,-0.11234,-0.05777,-0.03119
15.46,-0.15448,-0.00886,0.00521,2.12909,-0.37895,-0.4709,-0.25209,-0.43401,-2.27126,-0.35097,0.2835,-0,-1.9711,-3.71957,-12.63625,-1.23113,-1.19511,-1.34729,0.14367,-2.94196,-1.98828,-3.51446,1.5286,-9.4022,4.25993,-1.06829,0.08458,-0.07046,-0.53088,-0.03248,-0.0075,-0.18388,-0.11174,0.54886,-0.26908,-1.50156,0.0656,-0.11041,0.00163,0.00526
15.48,-0.13999,-0.00856,0.01756,1.78169,-0.31247,-0.42451,-0.2315,-0.51358,-2.30601,-0.51616,0.53735,0,-1.79382,-4.43183,-12.60388,-0.95173,-0.87432,-1.21205,0.054,-3.21047,-2.28535,-3.20335,1.62556,-9.71212,4.45834,-1.08284,0.067,-0.04747,-0.51885,-0.03025,-0.01211,-0.14204,-0.08713,0.47153,-0.29859,-1.64367,0.05459,-0.10419,0.05946,0.04134
15.5,-0.12256,-0.00838,0.03116,1.3675,-0.24711,-0.36955,-0.19979,-0.58875,-2.26669,-0.66827,0.83188,0,-1.56292,-5.14405,-12.30308,-0.64354,-0.5921,-1.04886,-0.0117,-3.36515,-2.51461,-2.80307,1.67949,-9.70862,4.46572,-1.07727,0.06423,-0.02762,-0.5333,-0.0275,-0.01709,-0.08858,-0.05576,0.3955,-0.30958,-1.70977,0.0422,-0.09373,0.11337,0.07538
15.52,-0.10334,-0.00831,0.04565,0.90484,-0.18564,-0.31148,-0.1589,-0.65973,-2.16816,-0.80308,1.15979,0,-1.23364,-5.834,-11.82287,-0.34194,-0.35841,-0.87628,-0.05572,-3.40355,-2.64915,-2.35249,1.69055,-9.26254,4.24644,-1.02963,0.07649,-0.00892,-0.57039,-0.02444,-0.02153,-0.02627,-0.01936,0.32458,-0.29876,-1.69379,0.02923,-0.07937,0.16139,0.10578
15.54,-0.08355,-0.00831,0.06048,0.41402,-0.13039,-0.25522,-0.11097,-0.72645,-2.03018,-0.91801,1.507,1e-05,-0.76813,-6.48317,-11.25068,-0.07993,-0.17874,-0.70949,-0.08173,-3.33423,-2.66532,-1.8876,1.66212,-8.26993,3.78111,-0.91919,0.1028,0.01093,-0.62117,-0.02112,-0.02459,0.04121,0.01986,0.26172,-0.26469,-1.59468,0.01644,-0.06176,0.2021,0.13126
15.56,-0.06434,-0.0083,0.07495,-0.08462,-0.08319,-0.20467,-0.05835,-0.78814,-1.87495,-1.0115,1.85281,1e-05,-0.13968,-7.07819,-10.66175,0.11437,-0.0538,-0.55805,-0.09452,-3.17572,-2.54626,-1.43816,1.60002,-6.66973,3.07103,-0.72978,0.14124,0.03401,-0.67341,-0.01746,-0.02561,0.10981,0.05947,0.20898,-0.20801,-1.41658,0.00441,-0.04172,0.2346,0.15085
15.58,-0.04672,-0.00821,0.08831,-0.57252,-0.04539,-0.16218,-0.00367,-0.843,-1.72435,-1.08234,2.17096,1e-05,0.6639,-7.61155,-10.11063,0.21951,0.0207,-0.42444,-0.09969,-2.95435,-2.28517,-1.02501,1.5116,-4.45936,2.14139,-0.4531,0.18936,0.06169,-0.71398,-0.0133,-0.02419,0.17554,0.09716,0.1675,-0.13144,-1.1688,-0.00646,-0.0202,0.25859,0.1641
15.6,-0.03148,-0.00792,0.09977,-1.03441,-0.01794,-0.12835,0.05023,-0.88797,-1.59729,-1.12896,2.43189,1e-05,1.63804,-8.08104,-9.62624,0.22173,0.05379,-0.30367,-0.10337,-2.70147,-1.8879,-0.65877,1.40476,-1.70504,1.04233,-0.09115,0.24452,0.09425,-0.73139,-0.0084,-0.02028,0.23501,0.13095,0.13762,-0.03969,-0.86543,-0.016,0.00185,0.27435,0.17109
