T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-20.45909,0.76437,1.84061,-1.71076,0.44436,0.08136,1.50097,-3.45302,-0.46939,1.31583,-0.01345,0.02273,-0.13327,0.82139,0.72829,0.40484,1.54202,0.09061,-0.15688,0.08149,5.85559,9.94865,-3.64244,11.92781,4.73555,3.30394,-0.95468,-28.51365,19.8453,-5.18462,22.65856,-8.10658,-2.90103,-1.69512
16.64,-20.97759,1.53406,1.6437,-1.7256,0.59036,0.0892,1.46669,-3.434,-0.55158,1.38173,-0.01665,0.01067,-0.14535,0.8735,0.70495,0.41643,1.4761,0.07821,-0.13243,0.08999,5.79226,9.88781,-3.55318,12.03436,4.72291,3.21587,-0.87351,-28.51372,19.84354,-5.08295,22.53261,-8.06978,-2.97816,-1.60879
16.66,-21.49288,2.39112,1.43065,-1.73977,0.7445,0.09835,1.41918,-3.39941,-0.61512,1.44497,-0.01895,0.00209,-0.15642,0.9456,0.69308,0.4035,1.41753,0.06096,-0.10324,0.09492,5.75773,9.82595,-3.4554,12.14858,4.70956,3.12312,-0.79609,-28.55559,19.83657,-4.97311,22.38414,-8.03499,-3.05695,-1.52391
16.68,-21.96263,3.36048,1.19639,-1.749,0.90314,0.10861,1.3489,-3.33881,-0.66582,1.50557,-0.02247,-0.00682,-0.16646,1.04686,0.70705,0.37286,1.37924,0.04097,-0.06696,0.09967,5.75335,9.75399,-3.34951,12.27898,4.69641,3.02303,-0.72408,-28.63855,19.84904,-4.86463,22.22868,-8.0013,-3.13744,-1.44155
16.7,-22.36376,4.293,0.9536,-1.76389,1.053,0.11867,1.28875,-3.2776,-0.69835,1.57105,-0.02423,-0.01087,-0.17622,1.16724,0.70841,0.32617,1.39829,0.01845,-0.02615,0.10816,5.76325,9.70594,-3.24252,12.3946,4.67821,2.94419,-0.64789,-28.69084,19.80009,-4.74142,22.08463,-7.96724,-3.21053,-1.36314
16.72,-22.67341,4.95823,0.73778,-1.78884,1.18134,0.12712,1.28578,-3.25573,-0.70981,1.65127,-0.01978,-0.00288,-0.18698,1.2845,0.63737,0.26761,1.48796,-0.00558,0.01648,0.12389,5.76585,9.7192,-3.14186,12.45734,4.64976,2.91923,-0.55615,-28.63281,19.58342,-4.58107,21.96717,-7.93104,-3.26532,-1.28999
16.74,-22.90473,5.44176,0.55369,-1.81095,1.2934,0.13452,1.29759,-3.24693,-0.71678,1.7338,-0.01284,0.00899,-0.19739,1.40952,0.5476,0.22734,1.60177,-0.02858,0.05746,0.14064,5.77171,9.7553,-3.0441,12.50234,4.61742,2.91531,-0.46118,-28.53454,19.30628,-4.41176,21.86478,-7.89386,-3.3126,-1.22143
16.76,-23.09518,5.8574,0.38808,-1.82525,1.39605,0.14153,1.28208,-3.22253,-0.72913,1.80726,-0.00661,0.01846,-0.20655,1.54824,0.48024,0.21966,1.70551,-0.04919,0.09449,0.15339,5.78837,9.78042,-2.94632,12.55897,4.58648,2.90307,-0.37385,-28.46107,19.05194,-4.25448,21.75923,-7.85781,-3.36202,-1.15684
16.78,-23.28005,6.1471,0.24365,-1.83695,1.49045,0.14812,1.25378,-3.18793,-0.74155,1.87616,0.001,0.02888,-0.21462,1.6767,0.3849,0.2169,1.79242,-0.06821,0.13425,0.15751,5.79908,9.7975,-2.84987,12.61075,4.55513,2.89231,-0.2902,-28.38762,18.75011,-4.09258,21.64704,-7.82335,-3.40819,-1.0969
16.8,-23.50296,6.33045,0.08537,-1.84116,1.56082,0.1523,1.21186,-3.14679,-0.75848,1.92751,0.00725,0.03601,-0.22068,1.78073,0.30842,0.23358,1.84194,-0.07875,0.15847,0.15897,5.80998,9.81673,-2.76158,12.6642,4.52376,2.88522,-0.21072,-28.3067,18.50424,-3.95545,21.55707,-7.78793,-3.45597,-1.04037
16.82,-23.78532,6.48598,-0.14343,-1.83239,1.59127,0.15212,1.15294,-3.10464,-0.78667,1.94946,0.00829,0.03462,-0.2245,1.86655,0.3177,0.29194,1.86261,-0.07857,0.14994,0.17625,5.83566,9.85034,-2.68933,12.73088,4.49328,2.8828,-0.13662,-28.21952,18.44581,-3.87856,21.51732,-7.74941,-3.51369,-0.98612
16.84,-24.11884,6.60265,-0.41476,-1.81795,1.60048,0.14958,1.08439,-3.05567,-0.81646,1.95525,0.00748,0.03014,-0.22659,1.94293,0.34431,0.35303,1.87584,-0.07245,0.12824,0.19534,5.85556,9.88101,-2.62699,12.7979,4.46323,2.88299,-0.06693,-28.12957,18.4463,-3.82569,21.49701,-7.71073,-3.57327,-0.93507
16.86,-24.49523,6.68053,-0.68745,-1.80375,1.60614,0.14667,1.00635,-2.99349,-0.84136,1.95421,0.00742,0.02647,-0.22732,2.00464,0.3394,0.38895,1.88997,-0.06579,0.11228,0.20655,5.85895,9.89211,-2.569,12.85874,4.43368,2.882,-0.00163,-28.04654,18.41006,-3.76851,21.4683,-7.67436,-3.62975,-0.88799
16.88,-24.91782,6.75317,-0.95943,-1.79122,1.60817,0.14342,0.91652,-2.92516,-0.86596,1.94402,0.00692,0.02183,-0.22683,2.02671,0.32177,0.41381,1.90959,-0.057,0.09227,0.21534,5.86524,9.89198,-2.51929,12.91817,4.40465,2.88454,0.06024,-27.97562,18.38183,-3.71625,21.43234,-7.64088,-3.69001,-0.8454
16.9,-25.34165,6.78678,-1.21533,-1.77196,1.60231,0.13946,0.82928,-2.85011,-0.88373,1.9247,0.00674,0.01759,-0.22486,2.05158,0.31237,0.4184,1.93009,-0.04849,0.07745,0.22015,5.85022,9.87552,-2.47254,12.97379,4.37637,2.88137,0.11624,-27.90198,18.35183,-3.66673,21.41035,-7.60645,-3.7406,-0.80448
16.92,-25.72179,6.756,-1.44017,-1.73415,1.58452,0.1345,0.76203,-2.76783,-0.88795,1.89808,0.00794,0.01547,-0.22136,2.13462,0.32708,0.38837,1.9413,-0.04434,0.08161,0.22013,5.78638,9.8328,-2.42119,13.02485,4.3494,2.85936,0.16285,-27.80519,18.30842,-3.61834,21.43005,-7.5659,-3.76643,-0.76189
16.94,-26.05818,6.73166,-1.63021,-1.68898,1.56574,0.12997,0.70399,-2.68719,-0.88777,1.86706,0.00959,0.0139,-0.21711,2.21344,0.34857,0.3312,1.94593,-0.04235,0.09371,0.21677,5.71358,9.77725,-2.37049,13.07489,4.32309,2.83174,0.20388,-27.7045,18.26217,-3.56849,21.46246,-7.52393,-3.78241,-0.72098
16.96,-26.35588,6.75991,-1.78018,-1.64479,1.55537,0.12711,0.64422,-2.61348,-0.88938,1.83459,0.01116,0.012,-0.21278,2.24019,0.35714,0.25644,1.949,-0.04105,0.10554,0.21155,5.6663,9.72094,-2.32414,13.12778,4.29718,2.80824,0.24218,-27.61433,18.22054,-3.5149,21.48407,-7.48464,-3.80124,-0.68445
16.98,-26.63809,6.83516,-1.88633,-1.59088,1.55057,0.12577,0.58622,-2.54729,-0.89112,1.80173,0.01271,0.01015,-0.20846,2.23211,0.35403,0.1659,1.94874,-0.04014,0.11777,0.20448,5.64606,9.66124,-2.27878,13.18919,4.27248,2.78059,0.27541,-27.51868,18.2122,-3.467,21.51817,-7.44543,-3.8226,-0.6509
17,-26.77779,6.93148,-1.9561,-1.54519,1.55286,0.12612,0.53755,-2.48885,-0.89223,1.77109,0.0146,0.00875,-0.20443,2.2078,0.35152,0.06177,1.92607,-0.04156,0.13396,0.19291,5.63551,9.61688,-2.23446,13.24347,4.24707,2.76172,0.30787,-27.43636,18.16063,-3.39989,21.52666,-7.40911,-3.83448,-0.62112
17.02,-26.64464,7.00351,-1.99981,-1.52999,1.56375,0.12824,0.50702,-2.43711,-0.89148,1.7453,0.01735,0.0084,-0.2009,2.18654,0.36049,-0.05275,1.85881,-0.04676,0.15724,0.17225,5.61509,9.60632,-2.19112,13.2758,4.21942,2.76486,0.34386,-27.38697,17.96872,-3.28393,21.46725,-7.37895,-3.82395,-0.59621
17.04,-26.3769,7.05991,-2.0162,-1.5234,1.57892,0.13159,0.48578,-2.39178,-0.88974,1.72368,0.02028,0.00855,-0.19788,2.16233,0.37077,-0.16313,1.76405,-0.05088,0.17843,0.14625,5.60441,9.61901,-2.14768,13.29961,4.19114,2.77739,0.37964,-27.351,17.73831,-3.15175,21.38254,-7.35207,-3.80385,-0.57467
17.06,-26.08797,7.11765,-2.0035,-1.50754,1.59612,0.13587,0.46582,-2.35279,-0.8881,1.70566,0.0229,0.00878,-0.19535,2.12696,0.37335,-0.25949,1.66118,-0.05184,0.19271,0.12004,5.62253,9.64373,-2.10352,13.32894,4.16398,2.78815,0.41186,-27.30926,17.54849,-3.03028,21.30747,-7.32615,-3.78643,-0.55568
17.08,-25.76448,7.14097,-1.96593,-1.48705,1.61609,0.14094,0.45452,-2.31888,-0.88487,1.69199,0.02585,0.00987,-0.19328,2.09269,0.36338,-0.34639,1.54901,-0.05036,0.20339,0.09084,5.66455,9.67345,-2.05611,13.37355,4.14004,2.79073,0.43838,-27.24649,17.34487,-2.91113,21.24808,-7.30103,-3.76986,-0.53992
17.1,-25.35656,7.15457,-1.91436,-1.46935,1.63484,0.14614,0.43881,-2.28863,-0.8814,1.68218,0.02761,0.01033,-0.19159,2.05168,0.36803,-0.4061,1.42172,-0.045,0.20569,0.0657,5.7075,9.73304,-2.01444,13.39047,4.11261,2.81251,0.46878,-27.21905,17.1804,-2.79985,21.15715,-7.27983,-3.74785,-0.52588
17.12,-24.81815,7.19988,-1.86145,-1.46202,1.64848,0.1508,0.40273,-2.26063,-0.87936,1.67588,0.02639,0.00848,-0.19021,1.98771,0.42607,-0.42152,1.26154,-0.03591,0.19822,0.05103,5.72207,9.85224,-1.99038,13.3224,4.07213,2.88989,0.51564,-27.30847,17.12918,-2.69985,20.96369,-7.26835,-3.71061,-0.51166
17.14,-24.24668,7.21323,-1.80269,-1.45937,1.65976,0.15506,0.36216,-2.23457,-0.87564,1.67339,0.0239,0.0062,-0.18903,1.91716,0.50253,-0.41508,1.0764,-0.02424,0.18691,0.03776,5.72196,9.99126,-1.97473,13.22182,4.02689,2.98481,0.56585,-27.43423,17.10707,-2.61111,20.74151,-7.26123,-3.66909,-0.49901
17.16,-23.72029,7.16281,-1.73516,-1.45543,1.67136,0.15906,0.33011,-2.20976,-0.8674,1.67469,0.02154,0.00504,-0.18797,1.85624,0.57001,-0.40229,0.88373,-0.0112,0.1755,0.02117,5.72221,10.11417,-1.96061,13.13389,3.98472,3.06776,0.60955,-27.53136,17.05262,-2.53356,20.54805,-7.25406,-3.63158,-0.48908
17.18,-23.20536,7.08774,-1.66143,-1.45422,1.68397,0.16276,0.30355,-2.18364,-0.85386,1.6797,0.01889,0.0047,-0.18696,1.79773,0.65113,-0.37568,0.67545,0.00327,0.16246,0.00173,5.7025,10.22946,-1.95459,13.02115,3.93867,3.16487,0.65593,-27.67429,16.99762,-2.45173,20.30579,-7.25596,-3.58349,-0.48094
17.2,-22.77014,6.9455,-1.57113,-1.45699,1.69363,0.16564,0.28164,-2.1595,-0.83521,1.68755,0.01564,0.00491,-0.18593,1.75228,0.71231,-0.34268,0.47423,0.01704,0.1486,-0.01589,5.68579,10.3222,-1.95218,12.93897,3.9001,3.23481,0.69081,-27.72601,16.90369,-2.40531,20.16835,-7.24643,-3.55591,-0.47479
17.22,-22.49731,6.67827,-1.451,-1.46351,1.69614,0.16717,0.26526,-2.14156,-0.81162,1.69752,0.01158,0.00545,-0.18484,1.73192,0.71349,-0.30556,0.30774,0.02852,0.13594,-0.02762,5.70529,10.37354,-1.94695,12.95982,3.88496,3.22715,0.69721,-27.51391,16.71588,-2.44492,20.33078,-7.19818,-3.59009,-0.4709
17.24,-22.30879,6.36814,-1.30189,-1.47501,1.69712,0.16801,0.25802,-2.12462,-0.78079,1.71053,0.00704,0.00687,-0.18374,1.72566,0.69594,-0.25371,0.16202,0.03873,0.12375,-0.03882,5.72901,10.39576,-1.94563,13.01592,3.8793,3.19168,0.69256,-27.23185,16.49654,-2.51325,20.58562,-7.14095,-3.64501,-0.46892
17.26,-22.14617,6.08534,-1.13311,-1.49125,1.70132,0.16875,0.26495,-2.10377,-0.7401,1.72753,0.00245,0.00982,-0.18268,1.72729,0.68741,-0.19118,0.02654,0.0472,0.1129,-0.0519,5.73137,10.39859,-1.95273,13.0533,3.87209,3.16773,0.69057,-27.01316,16.28708,-2.56642,20.78121,-7.09505,-3.68849,-0.46788
17.28,-22.02915,5.80402,-0.94392,-1.51053,1.70712,0.16931,0.28989,-2.07862,-0.68798,1.74899,-0.00226,0.01436,-0.1817,1.74217,0.6641,-0.12271,-0.09006,0.053,0.10601,-0.06382,5.71646,10.38066,-1.96556,13.08498,3.86642,3.14437,0.68762,-26.82007,16.05338,-2.62695,20.99168,-7.05031,-3.7437,-0.46852
17.3,-21.98994,5.58069,-0.75287,-1.53526,1.7149,0.16984,0.32935,-2.05188,-0.62656,1.77343,-0.00688,0.02034,-0.18088,1.77101,0.65755,-0.06144,-0.18757,0.05488,0.10176,-0.07517,5.69849,10.34447,-1.98225,13.12787,3.866,3.11113,0.67974,-26.62357,15.86644,-2.67011,21.17004,-7.0148,-3.78113,-0.46903
17.32,-22.06269,5.47277,-0.57487,-1.56803,1.72589,0.1706,0.3776,-2.02628,-0.55863,1.79874,-0.01109,0.02756,-0.18022,1.80724,0.70406,-0.02028,-0.28336,0.05217,0.09288,-0.08685,5.69434,10.29275,-2.00047,13.20148,3.87494,3.05511,0.66201,-26.37233,15.81644,-2.66568,21.2602,-6.9956,-3.76065,-0.46642
17.34,-22.20278,5.42322,-0.38651,-1.60368,1.73772,0.1715,0.44122,-1.99744,-0.48182,1.82572,-0.01494,0.03611,-0.17972,1.85368,0.76073,0.01477,-0.3665,0.04563,0.07847,-0.09405,5.68961,10.23056,-2.01976,13.2832,3.88869,2.9904,0.63933,-26.10226,15.81816,-2.64644,21.32695,-6.98392,-3.72158,-0.46349
17.36,-22.36697,5.39167,-0.17572,-1.63774,1.74907,0.17254,0.52511,-1.96107,-0.39434,1.85468,-0.01838,0.04602,-0.17937,1.91139,0.79799,0.05238,-0.43372,0.03684,0.06331,-0.09589,5.67393,10.1626,-2.04004,13.35267,3.9035,2.93041,0.61633,-25.85303,15.80645,-2.63539,21.40928,-6.97382,-3.69283,-0.46269
17.38,-22.54864,5.39567,0.05157,-1.67016,1.76128,0.17403,0.62509,-1.91709,-0.29741,1.88346,-0.02107,0.05711,-0.17907,1.98054,0.82048,0.08927,-0.50044,0.0263,0.04472,-0.09319,5.66104,10.08815,-2.05831,13.42848,3.92323,2.85889,0.58701,-25.61183,15.82638,-2.62392,21.48,-6.96882,-3.6566,-0.46222
17.4,-22.74057,5.45886,0.29883,-1.69942,1.76731,0.17532,0.73658,-1.86601,-0.19773,1.91031,-0.02316,0.06851,-0.17893,2.05621,0.84687,0.12909,-0.52445,0.01519,0.02792,-0.08325,5.64487,10.01785,-2.07853,13.48277,3.94219,2.8067,0.56113,-25.38219,15.82449,-2.6195,21.57031,-6.96706,-3.63071,-0.46664
17.42,-22.9397,5.62061,0.56321,-1.72418,1.76118,0.17585,0.85002,-1.80889,-0.10439,1.93465,-0.02521,0.07853,-0.17945,2.13789,0.90576,0.1734,-0.45635,0.00503,0.02116,-0.06694,5.61969,9.96349,-2.10634,13.48212,3.95409,2.81308,0.55137,-25.17255,15.73391,-2.63075,21.71727,-6.96561,-3.6386,-0.48161
17.44,-23.12842,5.89242,0.82226,-1.74428,1.74763,0.17629,0.96318,-1.7431,-0.01653,1.95597,-0.02641,0.08789,-0.18032,2.22901,0.98312,0.21422,-0.34514,-0.004,0.01946,-0.04805,5.60142,9.91597,-2.13596,13.46282,3.96605,2.83957,0.54449,-24.97607,15.61802,-2.65075,21.88593,-6.96693,-3.65727,-0.50268
17.46,-23.29598,6.26098,1.05578,-1.75947,1.73277,0.17743,1.07004,-1.66955,0.06489,1.97375,-0.02635,0.09665,-0.18133,2.32834,1.05786,0.24439,-0.23405,-0.01162,0.01964,-0.02912,5.60255,9.86711,-2.16282,13.45309,3.98349,2.85524,0.52982,-24.79401,15.52651,-2.6755,22.04854,-6.97253,-3.67028,-0.52629
17.48,-23.45392,6.72643,1.25205,-1.77041,1.72317,0.18002,1.14938,-1.59643,0.13072,1.98755,-0.02645,0.10137,-0.18365,2.43242,1.13631,0.26404,-0.11314,-0.01755,0.02323,-0.01027,5.62783,9.81928,-2.18915,13.44334,4.00395,2.87363,0.51168,-24.64949,15.45192,-2.70469,22.1978,-6.98355,-3.68316,-0.55414
17.5,-23.57442,7.29765,1.39967,-1.77768,1.70268,0.1822,1.22921,-1.51537,0.17844,2.00532,-0.02395,0.10741,-0.18576,2.53492,1.22297,0.27142,0.02143,-0.02175,0.0299,0.00774,5.66599,9.77573,-2.21316,13.43358,4.02736,2.89089,0.48842,-24.49807,15.36387,-2.74004,22.37679,-6.99458,-3.697,-0.58639
17.52,-23.64474,7.97564,1.4929,-1.78218,1.65262,0.1818,1.33734,-1.4186,0.20464,2.03697,-0.01502,0.12239,-0.18447,2.62631,1.32347,0.26483,0.17114,-0.02415,0.03819,0.02431,5.70643,9.73853,-2.23167,13.42856,4.05479,2.89627,0.4562,-24.28583,15.23355,-2.78541,22.63745,-6.99866,-3.71551,-0.62323
17.54,-23.68936,8.70851,1.52882,-1.78535,1.59514,0.18132,1.43625,-1.32315,0.20086,2.07927,-0.00453,0.13699,-0.18255,2.70373,1.43208,0.24611,0.32371,-0.02495,0.0473,0.03938,5.76396,9.70668,-2.2462,13.42518,4.08412,2.9008,0.4193,-24.0774,15.08889,-2.83159,22.92152,-7.00231,-3.73427,-0.66421
17.56,-23.73345,9.44188,1.51037,-1.78959,1.54809,0.18261,1.49105,-1.24633,0.16512,2.12847,0.00438,0.14527,-0.18333,2.76424,1.54151,0.21773,0.46523,-0.02459,0.05702,0.05249,5.85274,9.67891,-2.25718,13.42514,4.11434,2.90869,0.3799,-23.92087,14.96133,-2.87283,23.18206,-7.01011,-3.74974,-0.70844
17.58,-23.79667,10.16102,1.4469,-1.79203,1.50516,0.18479,1.48972,-1.19499,0.10213,2.18721,0.01436,0.15418,-0.18247,2.79743,1.66006,0.18298,0.59533,-0.02335,0.06645,0.06358,5.97736,9.65347,-2.26166,13.43819,4.14714,2.90604,0.33386,-23.79494,14.85577,-2.91842,23.44562,-7.01758,-3.77459,-0.75683
17.6,-23.80413,10.79301,1.34584,-1.80345,1.45665,0.1865,1.50566,-1.1485,0.01932,2.25624,0.02099,0.15533,-0.18827,2.81804,1.77112,0.13994,0.70785,-0.02164,0.07572,0.07212,6.10668,9.64285,-2.26244,13.43864,4.17541,2.92602,0.29361,-23.70338,14.72259,-2.94301,23.68475,-7.02822,-3.77889,-0.80496
17.62,-23.67956,11.31863,1.18868,-1.83558,1.39101,0.18612,1.60164,-1.08559,-0.08603,2.31404,0.01767,0.13323,-0.21068,2.84659,1.85704,0.08406,0.80012,-0.0199,0.08554,0.07779,6.19859,9.66352,-2.26382,13.39442,4.19034,3.00845,0.27402,-23.64841,14.50403,-2.91473,23.86297,-7.04679,-3.72336,-0.84696
17.64,-23.51825,11.77759,0.97746,-1.8782,1.31399,0.1839,1.70352,-1.02613,-0.20907,2.34868,0.00671,0.09741,-0.23252,2.87046,1.93285,0.02136,0.87352,-0.01836,0.09532,0.081,6.27839,9.70255,-2.26165,13.33405,4.19764,3.11348,0.26274,-23.61654,14.2499,-2.86486,24.01806,-7.06806,-3.64809,-0.88665
17.66,-23.39745,12.14234,0.7334,-1.92293,1.23039,0.18,1.76588,-0.9926,-0.33671,2.3717,-0.00597,0.06224,-0.24591,2.87532,2.01491,-0.04148,0.92841,-0.01715,0.10434,0.08207,6.36694,9.74707,-2.25269,13.28167,4.20303,3.2088,0.25008,-23.59474,14.00469,-2.81866,24.17695,-7.08637,-3.58458,-0.92656
17.68,-23.33607,12.39372,0.4578,-1.97179,1.12923,0.17279,1.80064,-0.99715,-0.47586,2.37185,-0.02385,0.02037,-0.25275,2.85429,2.11419,-0.10391,0.96884,-0.01615,0.11181,0.08151,6.43642,9.80202,-2.23885,13.2249,4.20346,3.30635,0.24106,-23.578,13.74815,-2.75971,24.31916,-7.10479,-3.51081,-0.96259
17.7,-23.23165,12.49277,0.10857,-2.03114,1.02979,0.16396,1.83391,-0.97743,-0.58744,2.3686,-0.04046,-0.01437,-0.2524,2.85428,2.1812,-0.16898,0.9879,-0.01597,0.1203,0.07845,6.49846,9.85758,-2.22203,13.16619,4.19827,3.40494,0.23822,-23.55451,13.47478,-2.70634,24.47303,-7.11758,-3.45524,-0.99672
17.72,-22.947,12.48068,-0.4062,-2.10839,0.95481,0.15555,1.86947,-0.86477,-0.64424,2.37149,-0.04705,-0.02777,-0.2494,2.93192,2.1553,-0.2405,0.97934,-0.0173,0.13334,0.07137,6.56757,9.90337,-2.20508,13.10521,4.18575,3.50673,0.24555,-23.50253,13.16855,-2.68276,24.68339,-7.11484,-3.45646,-1.0325
17.74,-22.60707,12.44946,-1.05192,-2.19335,0.8895,0.14522,1.85728,-0.74198,-0.6874,2.34069,-0.05016,-0.03578,-0.24275,3.03806,2.08244,-0.31276,0.95507,-0.01879,0.14662,0.06173,6.61874,9.93919,-2.18773,13.04229,4.16749,3.60701,0.26082,-23.4335,12.84651,-2.66399,24.89858,-7.10509,-3.4772,-1.06364
17.76,-22.36093,12.40304,-1.74904,-2.27893,0.82065,0.13206,1.78921,-0.67911,-0.73937,2.26334,-0.05489,-0.04772,-0.23144,3.12162,2.0075,-0.38209,0.92509,-0.01979,0.15725,0.05119,6.62998,9.96637,-2.17027,12.97613,4.14484,3.70311,0.28265,-23.33876,12.51437,-2.63122,25.09319,-7.09378,-3.48988,-1.08549
17.78,-22.20526,12.35135,-2.48013,-2.36773,0.74617,0.11597,1.70783,-0.65558,-0.7946,2.14243,-0.059,-0.05991,-0.21607,3.1873,1.91766,-0.45069,0.88894,-0.02078,0.16777,0.03864,6.58271,9.9931,-2.15775,12.88405,4.11063,3.81654,0.31984,-23.18123,12.1074,-2.58971,25.31619,-7.07619,-3.5122,-1.10088
17.8,-22.10024,12.26664,-3.19921,-2.4557,0.69751,0.10087,1.6066,-0.67244,-0.84194,2.00924,-0.06294,-0.0705,-0.20042,3.2565,1.78749,-0.51067,0.85015,-0.0209,0.17346,0.02729,6.54355,9.97946,-2.1423,12.83081,4.08536,3.88986,0.35294,-23.01667,11.78988,-2.5426,25.47753,-7.05984,-3.52687,-1.10316
17.82,-21.98691,12.11024,-3.8637,-2.53967,0.70764,0.09115,1.46202,-0.7239,-0.87494,1.89122,-0.06687,-0.07865,-0.18714,3.34492,1.59608,-0.54799,0.80766,-0.01987,0.16892,0.02137,6.58659,9.88142,-2.11393,12.89036,4.09495,3.85696,0.35933,-22.91287,11.75179,-2.49154,25.47119,-7.05369,-3.50663,-1.08378
17.84,-21.88303,11.88474,-4.42943,-2.62236,0.73986,0.0833,1.33144,-0.79845,-0.91236,1.76818,-0.0698,-0.08645,-0.17376,3.42764,1.37655,-0.55561,0.76749,-0.0187,0.15828,0.01875,6.64573,9.74377,-2.08377,12.9922,4.1169,3.78309,0.36125,-22.79415,11.81055,-2.43959,25.41441,-7.04946,-3.47857,-1.05119
17.86,-21.81795,11.57831,-4.8551,-2.71043,0.76084,0.07461,1.26822,-0.87867,-0.96109,1.63365,-0.07198,-0.09501,-0.1594,3.48134,1.16982,-0.53306,0.73646,-0.01824,0.14505,0.01774,6.66048,9.60661,-2.06053,13.07416,4.13239,3.72409,0.3773,-22.60038,11.80893,-2.38592,25.39984,-7.04102,-3.46048,-1.0123
17.88,-21.73959,11.17878,-5.12186,-2.80002,0.77625,0.06597,1.28135,-0.93135,-1.01743,1.50138,-0.07397,-0.10394,-0.14531,3.5094,0.99004,-0.48062,0.70864,-0.01784,0.12716,0.01895,6.62929,9.4646,-2.04029,13.13806,4.14539,3.66827,0.40253,-22.39797,11.77972,-2.32202,25.36223,-7.03612,-3.43229,-0.96364
17.9,-21.49172,10.67434,-5.16505,-2.87885,0.79631,0.05889,1.34135,-0.96784,-1.07256,1.39634,-0.07539,-0.11187,-0.1342,3.53578,0.83568,-0.36355,0.70563,-0.01771,0.10209,0.02397,6.63712,9.30993,-2.0229,13.24089,4.16848,3.59078,0.42664,-22.11137,11.81846,-2.28313,25.38083,-7.02543,-3.42862,-0.91196
17.92,-20.9087,10.05123,-4.90781,-2.93664,0.83381,0.05523,1.40122,-1.00379,-1.11247,1.3397,-0.07562,-0.11709,-0.12839,3.57644,0.7333,-0.13972,0.73628,-0.01789,0.06612,0.03321,6.77599,9.13627,-2.00867,13.4458,4.21435,3.4638,0.43758,-21.64631,12.02097,-2.3093,25.55664,-6.99655,-3.49364,-0.86618
17.94,-20.09687,9.3489,-4.38887,-2.98151,0.88118,0.05438,1.48216,-0.99572,-1.13934,1.31927,-0.07569,-0.12039,-0.12636,3.62602,0.73578,0.15254,0.76745,-0.01685,0.02085,0.04419,6.95559,8.96435,-1.99609,13.68317,4.26893,3.31651,0.44357,-21.12205,12.30285,-2.3623,25.78771,-6.96555,-3.58261,-0.82111
17.96,-19.1989,8.65869,-3.70531,-3.02154,0.93017,0.05556,1.61419,-0.91542,-1.16113,1.32072,-0.07654,-0.12307,-0.12649,3.68639,0.8435,0.4537,0.78787,-0.01369,-0.02804,0.05483,7.10335,8.80904,-1.98336,13.89457,4.32119,3.17683,0.45297,-20.63307,12.57748,-2.41043,25.9971,-6.94306,-3.66066,-0.773
17.98,-18.27049,8.0844,-2.94442,-3.05546,0.99073,0.06004,1.79032,-0.77722,-1.18061,1.34086,-0.07781,-0.12548,-0.12858,3.75911,1.01273,0.7238,0.81225,-0.00835,-0.0748,0.0658,7.25721,8.65895,-1.96728,14.1079,4.37733,3.02666,0.45726,-20.18654,12.86809,-2.46452,26.20042,-6.92625,-3.74505,-0.72628
18,-17.33469,7.64159,-2.1233,-3.0816,1.05872,0.06729,1.95537,-0.6044,-1.18544,1.38382,-0.07971,-0.12597,-0.13308,3.88887,1.20048,0.97188,0.84034,0.00073,-0.12142,0.07704,7.41809,8.53529,-1.95208,14.30549,4.43292,2.88912,0.46275,-19.72645,13.21319,-2.52629,26.42484,-6.91552,-3.82216,-0.68069
18.02,-16.47976,7.42217,-1.31175,-3.09954,1.1279,0.07642,2.05245,-0.42053,-1.15801,1.45579,-0.08272,-0.12239,-0.14057,4.12628,1.31928,1.17819,0.87412,0.01532,-0.16825,0.08807,7.5883,8.45906,-1.94294,14.46998,4.48441,2.79139,0.47793,-19.18006,13.66032,-2.59798,26.70111,-6.9101,-3.87471,-0.63503
18.04,-15.99098,7.63971,-0.83452,-3.11218,1.20678,0.08827,2.12423,-0.23198,-1.11346,1.53743,-0.08632,-0.11679,-0.14907,4.36189,1.13714,1.22871,0.95219,0.03371,-0.19679,0.10162,7.77757,8.40481,-1.93317,14.62016,4.53665,2.70889,0.49258,-18.63327,14.15479,-2.67531,26.99352,-6.90965,-3.91806,-0.59275
18.06,-16.02091,8.26158,-0.8471,-3.12236,1.30103,0.10327,2.20647,-0.03921,-1.06804,1.61249,-0.09011,-0.11129,-0.157,4.46156,0.53125,1.11633,1.08975,0.05359,-0.19879,0.11946,7.99089,8.34914,-1.9171,14.77012,4.59233,2.62096,0.49814,-18.15944,14.64783,-2.75225,27.26802,-6.91481,-3.96303,-0.55643
