T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-0.00023,0.00015,0.00013,-9e-05,4e-05,-0,-0.0003,-8e-05,-0.0001,1e-05,-0,-1e-05,2e-05,-5e-05,-0.0003,1e-05,2e-05,5e-05,-7e-05,-1e-05,0.00033,-0.00011,-6e-05,2e-05,1e-05,1e-05,-0,-0.00018,-0.00022,-0.00014,-0.00024,-2e-05,-2e-05,-0
18.8,-0.00027,0.00015,0.0001,-8e-05,4e-05,-0,-0.00024,-0.00011,-8e-05,0,-0,-1e-05,2e-05,0,-0.00027,0,2e-05,3e-05,-6e-05,-0,0.0003,-0.0001,-6e-05,2e-05,1e-05,1e-05,-0,-0.00016,-0.00019,-0.00012,-0.00025,-2e-05,-1e-05,-0
18.82,-0.00032,0.00013,8e-05,-6e-05,4e-05,-0,-0.00019,-0.00014,-5e-05,0,-0,-1e-05,1e-05,5e-05,-0.00024,0,1e-05,1e-05,-5e-05,0,0.00025,-9e-05,-7e-05,2e-05,1e-05,1e-05,-0,-0.00012,-0.00017,-0.0001,-0.00026,-2e-05,-1e-05,-0
18.84,-0.00039,0.00012,6e-05,-3e-05,4e-05,-0,-0.00014,-0.00016,-3e-05,1e-05,-0,-1e-05,1e-05,9e-05,-0.00022,0,0,1e-05,-4e-05,1e-05,0.00019,-7e-05,-7e-05,2e-05,1e-05,1e-05,-0,-7e-05,-0.00016,-6e-05,-0.00028,-2e-05,-1e-05,-0
18.86,-0.00047,0.0001,5e-05,1e-05,4e-05,-0,-9e-05,-0.00019,-0,2e-05,-0,-1e-05,0,0.00012,-0.00021,0,-0,0,-4e-05,1e-05,0.00013,-6e-05,-7e-05,2e-05,1e-05,1e-05,-0,-2e-05,-0.00015,-3e-05,-0.0003,-2e-05,-1e-05,-0
18.88,-0.00055,8e-05,3e-05,5e-05,4e-05,-0,-3e-05,-0.00021,2e-05,5e-05,-0,-1e-05,-0,0.00014,-0.0002,-0,-1e-05,-0,-3e-05,2e-05,6e-05,-5e-05,-6e-05,2e-05,1e-05,1e-05,-0,3e-05,-0.00014,1e-05,-0.00031,-2e-05,-1e-05,-0
18.9,-0.00064,6e-05,2e-05,0.0001,4e-05,-0,3e-05,-0.00023,5e-05,0.0001,-0,-1e-05,-1e-05,0.00015,-0.0002,-0,-2e-05,-0,-3e-05,2e-05,-1e-05,-4e-05,-5e-05,2e-05,1e-05,1e-05,-0,9e-05,-0.00012,4e-05,-0.00031,-2e-05,-1e-05,-0
18.92,-0.00073,3e-05,1e-05,0.00015,5e-05,-0,0.00012,-0.00026,8e-05,0.00018,-0,-1e-05,-1e-05,0.00015,-0.0002,-0,-3e-05,-0,-3e-05,3e-05,-9e-05,-3e-05,-3e-05,2e-05,1e-05,1e-05,-0,0.00014,-0.0001,6e-05,-0.00031,-2e-05,-1e-05,-0
18.94,-0.00081,1e-05,0,0.00021,6e-05,-0,0.00024,-0.00027,0.0001,0.0003,-0,-1e-05,-2e-05,0.00013,-0.00021,-0,-4e-05,-0,-3e-05,3e-05,-0.00017,-2e-05,-0,1e-05,2e-05,2e-05,-0,0.00021,-6e-05,6e-05,-0.00031,-2e-05,-1e-05,-0
18.96,-0.00087,-2e-05,-1e-05,0.00026,7e-05,-0,0.0004,-0.00028,0.00013,0.00045,0,-0,-3e-05,0.0001,-0.00021,-0,-4e-05,-0,-2e-05,3e-05,-0.00025,-2e-05,3e-05,1e-05,2e-05,2e-05,-0,0.00027,0,5e-05,-0.00029,-2e-05,-1e-05,-0
18.98,-0.0009,-4e-05,-1e-05,0.00031,8e-05,-0,0.00062,-0.00027,0.00015,0.00064,1e-05,0,-4e-05,7e-05,-0.00022,-0,-5e-05,-0,-2e-05,4e-05,-0.00033,-3e-05,7e-05,1e-05,2e-05,2e-05,-0,0.00034,8e-05,1e-05,-0.00027,-1e-05,-1e-05,-0
19,-0.00089,-5e-05,-2e-05,0.00035,0.0001,-0,0.00092,-0.00024,0.00016,0.00087,1e-05,2e-05,-4e-05,3e-05,-0.00022,-0,-6e-05,-0,-2e-05,4e-05,-0.00041,-4e-05,0.00013,1e-05,3e-05,3e-05,-0,0.00041,0.00018,-4e-05,-0.00023,-1e-05,-0,-0
19.02,-0.00082,-6e-05,-2e-05,0.00038,0.00011,-0,0.00132,-0.00018,0.00017,0.00112,2e-05,3e-05,-4e-05,1e-05,-0.0002,-0,-4e-05,0,-1e-05,4e-05,-0.00048,-6e-05,0.00019,1e-05,3e-05,4e-05,-0,0.00048,0.0003,-0.00012,-0.0002,-1e-05,0,0
19.04,-0.00069,-6e-05,-2e-05,0.00039,0.00013,-0,0.00185,-8e-05,0.00018,0.00138,3e-05,6e-05,-4e-05,0,-0.00017,-0,-3e-05,0,-1e-05,5e-05,-0.00055,-8e-05,0.00026,2e-05,4e-05,5e-05,-0,0.00054,0.00043,-0.00021,-0.00016,-0,1e-05,0
19.06,-0.00047,-5e-05,-1e-05,0.00039,0.00015,-0,0.00253,6e-05,0.00018,0.00162,3e-05,9e-05,-4e-05,2e-05,-0.00012,-0,-1e-05,0,-0,5e-05,-0.00061,-0.00011,0.00034,3e-05,4e-05,6e-05,-0,0.00059,0.00056,-0.00031,-0.00012,0,1e-05,0
19.08,-0.00016,-4e-05,0,0.00035,0.00017,-0,0.0034,0.00024,0.00017,0.00181,4e-05,0.00012,-3e-05,4e-05,-5e-05,-0,0,0,0,5e-05,-0.00064,-0.00014,0.00042,5e-05,5e-05,7e-05,-0,0.00063,0.00068,-0.0004,-8e-05,0,2e-05,0
19.1,0.00022,-1e-05,3e-05,0.00029,0.0002,-0,0.00451,0.00044,0.00017,0.00193,5e-05,0.00016,-2e-05,8e-05,4e-05,-0,1e-05,0,1e-05,4e-05,-0.00065,-0.00018,0.00051,7e-05,5e-05,8e-05,-0,0.00063,0.00078,-0.00047,-4e-05,0,2e-05,0
19.12,0.00065,3e-05,5e-05,0.00019,0.00023,-0,0.00583,0.00068,0.00017,0.00193,5e-05,0.00019,-2e-05,0.00012,0.00016,-0,0,0,2e-05,4e-05,-0.00061,-0.00022,0.00059,9e-05,5e-05,0.0001,-0,0.0006,0.00083,-0.00051,1e-05,0,3e-05,0
19.14,0.00111,8e-05,9e-05,6e-05,0.00027,-0,0.00738,0.00095,0.00017,0.00179,5e-05,0.00022,-1e-05,0.00016,0.0003,0,0,0,2e-05,3e-05,-0.00053,-0.00026,0.00066,0.00011,5e-05,0.00011,-1e-05,0.00053,0.00081,-0.0005,5e-05,-0,2e-05,0
19.16,0.00157,0.00014,0.00014,-0.0001,0.00031,-0,0.00912,0.00124,0.00019,0.0015,4e-05,0.00024,0,0.00019,0.00049,0,0,0,3e-05,2e-05,-0.00039,-0.00029,0.00071,0.00012,5e-05,0.00011,-0,0.00041,0.00074,-0.00044,9e-05,-1e-05,2e-05,0
19.18,0.00202,0.00021,0.0002,-0.00028,0.00034,-0,0.01089,0.00152,0.00022,0.00107,3e-05,0.00024,1e-05,0.0002,0.00071,0,-0,0,3e-05,1e-05,-0.00021,-0.00032,0.00072,0.00014,5e-05,0.00012,-0,0.00023,0.00062,-0.00034,0.00014,-2e-05,1e-05,0
19.2,0.00239,0.00027,0.00025,-0.00048,0.00034,-0,0.01277,0.00184,0.00026,0.00048,1e-05,0.00025,2e-05,0.00019,0.00097,0,-0,-0,3e-05,0,2e-05,-0.00032,0.0007,0.00015,4e-05,0.00011,-0,2e-05,0.00046,-0.00021,0.0002,-3e-05,0,0
19.22,0.00261,0.00032,0.00027,-0.00069,0.00032,-0,0.01498,0.00228,0.0003,-0.00021,-0,0.00025,3e-05,0.00016,0.00127,0,-0,-0,3e-05,-1e-05,0.00027,-0.00029,0.00062,0.00016,3e-05,0.0001,-0,-0.00023,0.00029,-7e-05,0.00026,-3e-05,-1e-05,-0
19.24,0.00268,0.00035,0.00024,-0.00091,0.00031,-0,0.01704,0.00277,0.00033,-0.00094,-1e-05,0.00025,4e-05,9e-05,0.0016,0,0,-0,2e-05,-1e-05,0.00053,-0.00023,0.00049,0.00015,1e-05,8e-05,-0,-0.00051,0.00012,5e-05,0.00033,-3e-05,-1e-05,-0
19.26,0.00264,0.00037,0.00013,-0.00112,0.0003,-0,0.01855,0.00321,0.00035,-0.00166,-2e-05,0.00024,5e-05,0,0.00196,-0,1e-05,-1e-05,2e-05,-2e-05,0.00079,-0.00013,0.00029,0.00015,-1e-05,5e-05,-0,-0.00083,-4e-05,0.00016,0.00041,-3e-05,-2e-05,-0
19.28,0.00252,0.00038,-8e-05,-0.00132,0.00028,-0,0.01942,0.00357,0.00034,-0.00232,-1e-05,0.00023,5e-05,-0.00012,0.00232,-0,2e-05,-1e-05,1e-05,-2e-05,0.00102,0,5e-05,0.00013,-4e-05,-0,-0,-0.00114,-0.00018,0.00025,0.00049,-2e-05,-1e-05,-0
19.3,0.00231,0.00038,-0.00036,-0.00151,0.00027,-0,0.01981,0.00384,0.0003,-0.00283,-1e-05,0.00021,6e-05,-0.00025,0.00265,-0,3e-05,-1e-05,1e-05,-3e-05,0.00121,0.00014,-0.00022,0.00011,-6e-05,-6e-05,-0,-0.00145,-0.0003,0.00031,0.00058,-0,-1e-05,-0
19.32,0.00205,0.00037,-0.00069,-0.00169,0.00024,-0,0.01965,0.00394,0.00024,-0.00308,-0,0.00018,6e-05,-0.00038,0.00288,-0,5e-05,-1e-05,-0,-3e-05,0.00134,0.00028,-0.00047,8e-05,-9e-05,-0.00012,-0,-0.00174,-0.00039,0.00034,0.00067,2e-05,0,0
19.34,0.00177,0.00036,-0.00103,-0.00183,0.00021,-0,0.0193,0.00386,0.00018,-0.00312,0,0.00015,6e-05,-0.00051,0.003,-0,8e-05,-1e-05,-1e-05,-3e-05,0.00139,0.00039,-0.00066,5e-05,-0.00012,-0.00016,-0,-0.00197,-0.00045,0.00036,0.00074,4e-05,1e-05,0
19.36,0.00153,0.00034,-0.00134,-0.00193,0.00017,-0,0.01824,0.00359,0.00013,-0.0029,0,0.00011,6e-05,-0.00062,0.00303,-0,0.0001,-1e-05,-2e-05,-2e-05,0.00136,0.00047,-0.00079,2e-05,-0.00014,-0.00019,-0,-0.00212,-0.0005,0.00036,0.0008,6e-05,3e-05,1e-05
19.38,0.00132,0.00032,-0.00154,-0.00196,0.00013,-0,0.01652,0.00313,9e-05,-0.00236,0,8e-05,6e-05,-0.0007,0.00296,-0,0.00013,-1e-05,-3e-05,-2e-05,0.00126,0.0005,-0.00084,-2e-05,-0.00015,-0.00022,0,-0.00218,-0.00053,0.00035,0.00084,8e-05,4e-05,1e-05
19.4,0.00113,0.0003,-0.00163,-0.00194,9e-05,-0,0.0145,0.00259,6e-05,-0.00167,0,4e-05,5e-05,-0.00076,0.00282,-0,0.00014,-1e-05,-4e-05,-2e-05,0.00109,0.0005,-0.00084,-6e-05,-0.00016,-0.00022,0,-0.00215,-0.00055,0.00034,0.00086,0.0001,5e-05,1e-05
19.42,0.00096,0.00028,-0.00162,-0.00186,5e-05,0,0.01245,0.00207,4e-05,-0.00101,-0,2e-05,4e-05,-0.00079,0.00262,-0,0.00015,-1e-05,-4e-05,-2e-05,0.00091,0.00045,-0.00077,-9e-05,-0.00016,-0.00022,0,-0.00201,-0.00057,0.00032,0.00086,0.00012,6e-05,1e-05
19.44,0.00079,0.00026,-0.00151,-0.00173,1e-05,0,0.01047,0.0016,1e-05,-0.00039,-0,-0,4e-05,-0.00078,0.00237,-0,0.00015,-1e-05,-5e-05,-1e-05,0.0007,0.00037,-0.00065,-0.00013,-0.00015,-0.00021,0,-0.00181,-0.0006,0.00032,0.00084,0.00013,7e-05,1e-05
19.46,0.00062,0.00026,-0.00132,-0.00155,-4e-05,0,0.00858,0.00119,-1e-05,0.00019,-0,-1e-05,3e-05,-0.00076,0.00208,-0,0.00014,-1e-05,-5e-05,-1e-05,0.00049,0.00026,-0.0005,-0.00015,-0.00014,-0.00018,0,-0.00156,-0.00063,0.00031,0.0008,0.00013,8e-05,1e-05
19.48,0.00045,0.00027,-0.00108,-0.00135,-9e-05,0,0.00685,0.00087,-3e-05,0.00067,-1e-05,-1e-05,2e-05,-0.00071,0.00177,-0,0.00013,-1e-05,-5e-05,-1e-05,0.00028,0.00014,-0.00032,-0.00018,-0.00012,-0.00015,0,-0.00129,-0.00066,0.0003,0.00074,0.00013,8e-05,1e-05
19.5,0.00028,0.00028,-0.00084,-0.00112,-0.00013,0,0.00535,0.00062,-5e-05,0.00092,-1e-05,-1e-05,1e-05,-0.00065,0.00145,-0,0.00011,-1e-05,-6e-05,-1e-05,9e-05,1e-05,-0.00015,-0.0002,-9e-05,-0.00012,0,-0.00099,-0.00067,0.00027,0.00066,0.00013,8e-05,1e-05
19.52,0.00011,0.0003,-0.00061,-0.00089,-0.00017,0,0.00411,0.00042,-4e-05,0.00091,-1e-05,-1e-05,0,-0.00056,0.00117,-0,8e-05,-1e-05,-6e-05,-1e-05,-8e-05,-0.0001,1e-05,-0.00021,-7e-05,-0.0001,0,-0.00067,-0.00066,0.00022,0.00057,0.00012,8e-05,1e-05
19.54,-4e-05,0.00031,-0.00042,-0.00066,-0.0002,0,0.00308,0.00027,-2e-05,0.00082,-1e-05,-2e-05,0,-0.00047,0.0009,0,6e-05,-1e-05,-6e-05,-1e-05,-0.00023,-0.00021,0.00013,-0.00022,-4e-05,-8e-05,0,-0.00035,-0.00061,0.00014,0.00047,0.00011,8e-05,1e-05
19.56,-0.00017,0.00032,-0.00027,-0.00044,-0.0002,0,0.0022,0.00017,2e-05,0.00075,-0,-4e-05,-0,-0.00038,0.00065,0,4e-05,-0,-6e-05,-1e-05,-0.00035,-0.00029,0.00021,-0.00022,-2e-05,-5e-05,-0,-5e-05,-0.00053,3e-05,0.00038,0.00011,8e-05,1e-05
19.58,-0.00029,0.00033,-0.00015,-0.00024,-0.00018,0,0.00143,0.0001,7e-05,0.00069,0,-6e-05,0,-0.0003,0.00043,0,3e-05,-1e-05,-5e-05,-1e-05,-0.00044,-0.00034,0.00025,-0.00022,0,-3e-05,-0,0.00022,-0.00042,-0.0001,0.00028,0.0001,7e-05,1e-05
19.6,-0.00039,0.00032,-6e-05,-6e-05,-0.00015,0,0.00074,4e-05,0.00013,0.00066,1e-05,-8e-05,0,-0.00021,0.00024,0,2e-05,-1e-05,-5e-05,-1e-05,-0.00051,-0.00037,0.00025,-0.00022,1e-05,-2e-05,-0,0.00046,-0.00028,-0.00024,0.00019,9e-05,7e-05,1e-05
19.62,-0.00047,0.00029,2e-05,9e-05,-0.00011,0,0.0001,-1e-05,0.0002,0.00063,1e-05,-0.0001,0,-0.00014,7e-05,0,1e-05,-1e-05,-5e-05,-1e-05,-0.00054,-0.00037,0.00022,-0.00022,2e-05,-1e-05,-0,0.00066,-0.00014,-0.00035,0.00012,8e-05,7e-05,0
19.64,-0.00052,0.00026,8e-05,0.00022,-7e-05,0,-0.00055,-5e-05,0.00027,0.0006,1e-05,-0.00011,0,-8e-05,-8e-05,0,-1e-05,-1e-05,-5e-05,-1e-05,-0.00055,-0.00034,0.00017,-0.00021,3e-05,-0,-0,0.00079,-1e-05,-0.00043,6e-05,8e-05,6e-05,0
19.66,-0.00055,0.00022,0.00015,0.00033,-2e-05,0,-0.00125,-9e-05,0.00033,0.00058,0,-0.00011,0,-3e-05,-0.00021,0,-2e-05,-1e-05,-4e-05,-0,-0.00053,-0.00028,0.0001,-0.0002,3e-05,0,-0,0.00087,9e-05,-0.00048,1e-05,7e-05,5e-05,0
19.68,-0.00056,0.00017,0.00022,0.00042,2e-05,0,-0.00201,-0.00013,0.00038,0.00054,0,-0.00011,0,1e-05,-0.00034,0,-4e-05,-1e-05,-4e-05,-0,-0.00049,-0.00019,3e-05,-0.00019,2e-05,0,-0,0.00089,0.00018,-0.00048,-2e-05,6e-05,4e-05,0
19.7,-0.00053,0.00013,0.00029,0.00049,6e-05,0,-0.00287,-0.00019,0.0004,0.00046,0,-0.0001,0,4e-05,-0.00046,-0,-6e-05,-1e-05,-4e-05,-0,-0.00043,-0.0001,-4e-05,-0.00018,1e-05,0,-0,0.00086,0.00023,-0.00044,-3e-05,4e-05,3e-05,0
19.72,-0.00047,0.0001,0.00037,0.00054,0.0001,0,-0.00387,-0.00026,0.00041,0.00034,-0,-9e-05,0,6e-05,-0.00058,-0,-8e-05,-1e-05,-3e-05,-0,-0.00035,0,-0.00012,-0.00016,0,-0,-0,0.00079,0.00026,-0.00037,-4e-05,3e-05,2e-05,0
19.74,-0.00039,7e-05,0.00044,0.00056,0.00012,0,-0.00496,-0.00034,0.00039,0.0002,0,-9e-05,-0,7e-05,-0.00069,-0,-0.0001,-1e-05,-3e-05,-0,-0.00026,0.0001,-0.00018,-0.00015,-0,-1e-05,-0,0.00068,0.00026,-0.00029,-4e-05,2e-05,0,0
19.76,-0.00029,5e-05,0.0005,0.00057,0.00014,0,-0.00607,-0.00043,0.00037,8e-05,0,-8e-05,-1e-05,7e-05,-0.00081,-0,-0.00012,-1e-05,-2e-05,-0,-0.00016,0.00019,-0.00023,-0.00013,-1e-05,-1e-05,-0,0.00053,0.00024,-0.00019,-4e-05,1e-05,-1e-05,-0
19.78,-0.00017,2e-05,0.00054,0.00057,0.00015,0,-0.00714,-0.00052,0.00034,-3e-05,1e-05,-8e-05,-1e-05,6e-05,-0.00092,-0,-0.00014,-1e-05,-2e-05,-0,-5e-05,0.00026,-0.00026,-0.00011,-2e-05,-1e-05,-0,0.00035,0.00021,-9e-05,-4e-05,-1e-05,-3e-05,-0
19.8,-4e-05,0,0.00055,0.00056,0.00015,0,-0.00808,-0.00058,0.0003,-0.00011,1e-05,-8e-05,-2e-05,4e-05,-0.00103,-0,-0.00015,-0,-2e-05,0,6e-05,0.00032,-0.00028,-9e-05,-2e-05,-1e-05,-0,0.00017,0.00018,0,-4e-05,-2e-05,-4e-05,-0
19.82,9e-05,-2e-05,0.00055,0.00054,0.00014,0,-0.00878,-0.00058,0.00027,-0.00017,1e-05,-9e-05,-2e-05,2e-05,-0.00113,-0,-0.00014,-0,-1e-05,0,0.00017,0.00034,-0.00027,-6e-05,-1e-05,0,0,-2e-05,0.00015,7e-05,-4e-05,-3e-05,-5e-05,-0
19.84,0.00021,-4e-05,0.00051,0.00052,0.00012,0,-0.0091,-0.0005,0.00023,-0.0002,1e-05,-0.0001,-3e-05,-1e-05,-0.0012,-0,-0.00013,-0,-1e-05,0,0.00028,0.00034,-0.00024,-3e-05,-1e-05,1e-05,0,-0.0002,0.00014,0.00012,-4e-05,-4e-05,-7e-05,-1e-05
19.86,0.00032,-5e-05,0.00045,0.00049,0.0001,0,-0.00894,-0.00037,0.00021,-0.00021,1e-05,-0.00011,-3e-05,-4e-05,-0.00125,-0,-0.00012,-0,-1e-05,0,0.00037,0.00032,-0.00019,1e-05,0,3e-05,0,-0.00035,0.00014,0.00015,-4e-05,-5e-05,-8e-05,-1e-05
19.88,0.00042,-7e-05,0.00037,0.00046,8e-05,0,-0.00828,-0.00017,0.00018,-0.00021,1e-05,-0.00012,-3e-05,-8e-05,-0.00127,-0,-0.0001,-0,-0,0,0.00046,0.00028,-0.00012,4e-05,2e-05,5e-05,0,-0.00049,0.00016,0.00015,-4e-05,-7e-05,-9e-05,-1e-05
19.9,0.00049,-8e-05,0.00029,0.00042,6e-05,0,-0.00712,5e-05,0.00017,-0.0002,1e-05,-0.00012,-3e-05,-0.00013,-0.00124,-0,-8e-05,-0,0,-0,0.00054,0.00023,-5e-05,7e-05,4e-05,6e-05,1e-05,-0.0006,0.00019,0.00013,-5e-05,-8e-05,-0.00011,-1e-05
19.92,0.00055,-9e-05,0.00022,0.00038,4e-05,0,-0.00559,0.00027,0.00016,-0.00017,0,-0.00012,-3e-05,-0.00018,-0.00117,-0,-6e-05,0,0,-0,0.0006,0.00019,2e-05,0.0001,5e-05,9e-05,1e-05,-0.00068,0.00022,0.00011,-5e-05,-9e-05,-0.00012,-1e-05
19.94,0.00059,-0.0001,0.00015,0.00032,3e-05,0,-0.00387,0.00045,0.00016,-0.00013,-0,-0.00011,-2e-05,-0.00024,-0.00104,-0,-4e-05,0,1e-05,-0,0.00063,0.00016,8e-05,0.00012,6e-05,0.00011,1e-05,-0.00074,0.00025,0.0001,-5e-05,-0.0001,-0.00013,-1e-05
19.96,0.0006,-0.00011,9e-05,0.00026,1e-05,0,-0.00215,0.00058,0.00015,-9e-05,-1e-05,-0.0001,-2e-05,-0.00031,-0.00087,-0,-3e-05,0,1e-05,-0,0.00065,0.00014,0.00013,0.00012,7e-05,0.00013,1e-05,-0.00076,0.00027,9e-05,-4e-05,-0.0001,-0.00014,-1e-05
19.98,0.00059,-0.00012,4e-05,0.00019,0,0,-0.00054,0.00065,0.00014,-5e-05,-1e-05,-8e-05,-1e-05,-0.00039,-0.00067,-0,-2e-05,0,1e-05,-0,0.00064,0.00014,0.00016,0.00012,8e-05,0.00014,1e-05,-0.00075,0.00029,8e-05,-4e-05,-0.00011,-0.00014,-2e-05
20,0.00055,-0.00013,1e-05,0.00013,-1e-05,0,0.00084,0.00065,0.00013,-0,-1e-05,-7e-05,-1e-05,-0.00047,-0.00045,-0,-1e-05,0,1e-05,-0,0.00062,0.00015,0.00018,0.00012,8e-05,0.00015,1e-05,-0.00072,0.0003,9e-05,-3e-05,-0.00012,-0.00015,-2e-05
20.02,0.0005,-0.00014,-1e-05,7e-05,-2e-05,0,0.00193,0.00059,0.00011,3e-05,-1e-05,-5e-05,-0,-0.00057,-0.00024,-0,-0,0,1e-05,-0,0.00057,0.00017,0.00019,0.00011,8e-05,0.00016,1e-05,-0.00065,0.0003,0.0001,-2e-05,-0.00012,-0.00015,-2e-05
20.04,0.00042,-0.00015,-2e-05,3e-05,-3e-05,0,0.00267,0.0005,9e-05,5e-05,-1e-05,-4e-05,0,-0.00067,-7e-05,-0,0,0,1e-05,-0,0.00051,0.00018,0.0002,0.0001,8e-05,0.00016,1e-05,-0.00055,0.0003,0.00011,-1e-05,-0.00012,-0.00014,-2e-05
20.06,0.00034,-0.00017,-2e-05,-0,-3e-05,0,0.00308,0.00041,6e-05,6e-05,-1e-05,-2e-05,0,-0.00076,7e-05,-0,0,0,1e-05,-0,0.00043,0.00019,0.0002,0.0001,7e-05,0.00016,1e-05,-0.00043,0.00029,0.00011,-1e-05,-0.00011,-0.00013,-2e-05
20.08,0.00025,-0.00018,-1e-05,-2e-05,-4e-05,0,0.00322,0.00031,4e-05,6e-05,-0,-1e-05,0,-0.00085,0.00016,-0,-0,0,0,-0,0.00034,0.00019,0.00021,9e-05,7e-05,0.00015,1e-05,-0.00029,0.00028,0.00011,-1e-05,-0.0001,-0.00012,-2e-05
20.1,0.00015,-0.00019,-0,-2e-05,-4e-05,0,0.00314,0.00023,3e-05,5e-05,-0,0,0,-0.00094,0.00021,-0,-1e-05,0,0,-0,0.00025,0.00019,0.0002,9e-05,6e-05,0.00014,1e-05,-0.00013,0.00027,0.0001,-1e-05,-9e-05,-0.0001,-2e-05
20.12,6e-05,-0.0002,2e-05,-1e-05,-3e-05,0,0.00289,0.00016,1e-05,4e-05,-0,1e-05,0,-0.00101,0.00023,-0,-2e-05,0,-0,-0,0.00017,0.00019,0.00019,9e-05,5e-05,0.00012,0,4e-05,0.00026,8e-05,-2e-05,-8e-05,-9e-05,-1e-05
20.14,-2e-05,-0.00021,4e-05,1e-05,-3e-05,0,0.00255,0.0001,0,3e-05,-0,1e-05,0,-0.00106,0.00022,-0,-2e-05,0,-1e-05,-0,8e-05,0.00018,0.00016,9e-05,5e-05,0.0001,0,0.00022,0.00026,5e-05,-4e-05,-7e-05,-7e-05,-1e-05
20.16,-8e-05,-0.00021,6e-05,4e-05,-2e-05,0,0.00213,6e-05,-1e-05,1e-05,-0,2e-05,0,-0.00108,0.0002,-1e-05,-3e-05,-0,-1e-05,-0,1e-05,0.00018,0.0001,9e-05,4e-05,8e-05,0,0.00038,0.00025,1e-05,-6e-05,-6e-05,-5e-05,-1e-05
20.18,-0.00014,-0.00021,8e-05,6e-05,-1e-05,0,0.00169,3e-05,-1e-05,0,-0,2e-05,0,-0.00109,0.00016,-1e-05,-4e-05,-0,-1e-05,0,-5e-05,0.00018,4e-05,9e-05,3e-05,6e-05,0,0.00053,0.00024,-4e-05,-8e-05,-5e-05,-4e-05,-1e-05
20.2,-0.00019,-0.0002,9e-05,9e-05,-0,0,0.00124,1e-05,-1e-05,-0,0,1e-05,0,-0.00106,0.00012,-1e-05,-4e-05,-1e-05,-1e-05,0,-9e-05,0.00019,-4e-05,9e-05,2e-05,4e-05,0,0.00065,0.00023,-9e-05,-0.00011,-4e-05,-3e-05,-0
20.22,-0.00023,-0.00018,0.00011,0.00012,0,0,0.00081,-1e-05,-1e-05,-0,0,1e-05,0,-0.00101,8e-05,-1e-05,-4e-05,-1e-05,-1e-05,0,-0.00012,0.00019,-0.00011,9e-05,1e-05,2e-05,0,0.00072,0.00022,-0.00014,-0.00014,-3e-05,-2e-05,-0
20.24,-0.00027,-0.00015,0.00011,0.00013,1e-05,0,0.00042,-1e-05,-1e-05,-0,0,0,0,-0.00094,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,0,-0.00012,0.00019,-0.00018,8e-05,1e-05,1e-05,-0,0.00073,0.00021,-0.00018,-0.00017,-3e-05,-1e-05,-0
20.26,-0.00031,-0.00013,0.00012,0.00014,1e-05,0,7e-05,-2e-05,-1e-05,-0,0,0,0,-0.00085,1e-05,-2e-05,-4e-05,-1e-05,-0,0,-0.0001,0.0002,-0.00022,8e-05,0,-0,0,0.00068,0.0002,-0.0002,-0.00019,-3e-05,-1e-05,-0
20.28,-0.00037,-0.0001,0.00011,0.00015,1e-05,0,-0.00023,-2e-05,-1e-05,0,0,-0,0,-0.00074,-2e-05,-2e-05,-3e-05,-1e-05,-0,0,-7e-05,0.0002,-0.00025,7e-05,0,-1e-05,0,0.00055,0.00018,-0.00021,-0.00021,-3e-05,-1e-05,-0
20.3,-0.00044,-7e-05,0.0001,0.00015,2e-05,0,-0.00047,-2e-05,-1e-05,0,0,-1e-05,0,-0.00061,-5e-05,-3e-05,-3e-05,-0,-0,0,-1e-05,0.0002,-0.00027,6e-05,0,-1e-05,0,0.00036,0.00016,-0.0002,-0.00023,-3e-05,-1e-05,-0
20.32,-0.00052,-4e-05,9e-05,0.00013,1e-05,0,-0.00065,-2e-05,-0,0,0,-1e-05,0,-0.00049,-7e-05,-3e-05,-2e-05,-0,-0,0,7e-05,0.00021,-0.00027,5e-05,-0,-0,0,0.00011,0.00014,-0.00018,-0.00024,-4e-05,-2e-05,-1e-05
20.34,-0.00063,-1e-05,8e-05,0.00012,1e-05,0,-0.00076,-1e-05,-0,-0,0,-1e-05,-0,-0.00036,-9e-05,-3e-05,-2e-05,-0,-0,0,0.00016,0.00022,-0.00028,4e-05,-0,-0,-0,-0.0002,0.00012,-0.00014,-0.00025,-4e-05,-3e-05,-1e-05
20.36,-0.00075,1e-05,6e-05,0.0001,1e-05,0,-0.00081,-1e-05,-0,-1e-05,0,-1e-05,-0,-0.00024,-0.0001,-4e-05,-1e-05,-0,-0,-0,0.00027,0.00023,-0.00028,3e-05,-0,0,-0,-0.00054,0.0001,-0.00011,-0.00025,-5e-05,-4e-05,-1e-05
20.38,-0.00087,3e-05,5e-05,7e-05,1e-05,0,-0.00078,-1e-05,-0,-2e-05,0,-1e-05,-0,-0.00013,-0.00011,-4e-05,-1e-05,-0,-0,-0,0.00037,0.00024,-0.00028,3e-05,-0,1e-05,-0,-0.00089,8e-05,-6e-05,-0.00025,-6e-05,-5e-05,-1e-05
