T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,-19.13044,4.3038,0.49308,-1.7004,1.40816,0.12885,1.93897,-4.36665,-1.10388,2.51975,0.01939,0.02057,-0.28917,2.79615,0.52156,0.45147,2.46675,0.06624,-0.25355,0.16354,8.46556,8.67463,-2.50872,12.54177,5.15085,3.43044,0.22347,-26.85532,19.16218,-4.43078,25.01655,-6.217,-4.05534,-0.88439
16.8,-19.49318,4.54139,0.26526,-1.70441,1.475,0.13271,1.8959,-4.31668,-1.12838,2.58882,0.02726,0.02859,-0.29824,2.86656,0.46749,0.50733,2.43301,0.04309,-0.25049,0.16242,8.45887,8.65255,-2.42979,12.60823,5.13113,3.40107,0.29805,-26.80414,18.94667,-4.2702,24.86552,-6.19376,-4.09399,-0.8217
16.82,-19.98188,4.69765,-0.0608,-1.69653,1.50463,0.13277,1.82972,-4.2618,-1.16993,2.61829,0.02831,0.02615,-0.30354,2.85855,0.42959,0.52678,2.30311,0.02507,-0.19239,0.18614,8.46797,8.61798,-2.36181,12.72083,5.12353,3.33437,0.35118,-26.74413,18.92548,-4.17595,24.79261,-6.16813,-4.14683,-0.76463
16.84,-20.48094,4.92019,-0.48485,-1.68363,1.51448,0.1308,1.75,-4.19609,-1.21387,2.62552,0.0268,0.01993,-0.3062,2.84252,0.38892,0.45895,2.19578,-0.00052,-0.09603,0.20982,8.47691,8.56614,-2.30146,12.84677,5.12063,3.25513,0.39348,-26.68137,18.96372,-4.10865,24.74994,-6.14314,-4.20312,-0.71237
16.86,-20.90302,5.23586,-0.90542,-1.67122,1.52105,0.12857,1.65721,-4.11269,-1.25041,2.6228,0.02609,0.01476,-0.30703,2.86981,0.33555,0.35216,2.20136,-0.0333,0.00332,0.22399,8.47771,8.49129,-2.24558,12.96175,5.11711,3.18268,0.4334,-26.62782,18.96029,-4.03815,24.69766,-6.12136,-4.25636,-0.66448
16.88,-21.2753,5.61138,-1.28164,-1.66062,1.5242,0.12606,1.54895,-4.01998,-1.28666,2.60722,0.0246,0.00835,-0.30608,2.90681,0.27126,0.24729,2.3162,-0.07428,0.11845,0.22576,8.487,8.3987,-2.19443,13.08244,5.11618,3.10537,0.46644,-26.58937,18.96801,-3.97377,24.632,-6.10402,-4.30931,-0.62066
16.9,-21.61488,5.92541,-1.56169,-1.64392,1.51988,0.1229,1.44237,-3.91816,-1.31244,2.57901,0.02345,0.0027,-0.30307,2.97994,0.24459,0.20767,2.46441,-0.11057,0.20357,0.21825,8.48361,8.2975,-2.14542,13.18983,5.11411,3.0354,0.49738,-26.54011,18.95737,-3.91909,24.60112,-6.08499,-4.36113,-0.5815
16.92,-21.94396,6.16043,-1.77726,-1.60999,1.50417,0.11882,1.35858,-3.8079,-1.31715,2.54089,0.02411,0.00025,-0.29798,3.10254,0.28027,0.19507,2.54133,-0.12778,0.2257,0.22734,8.44357,8.19397,-2.09509,13.26214,5.10703,2.98677,0.53182,-26.44645,18.89202,-3.87934,24.66683,-6.05681,-4.41328,-0.54843
16.94,-22.24403,6.4219,-1.96497,-1.56918,1.4873,0.11507,1.28566,-3.69979,-1.31489,2.49683,0.0253,-0.00131,-0.29186,3.21356,0.32035,0.15187,2.58528,-0.136,0.23074,0.23961,8.4012,8.09071,-2.04453,13.3225,5.09871,2.94652,0.56511,-26.34278,18.80858,-3.84603,24.7639,-6.02692,-4.46388,-0.51989
16.96,-22.51788,6.73371,-2.12081,-1.52919,1.47802,0.11277,1.21102,-3.60005,-1.31537,2.45083,0.02626,-0.00335,-0.28559,3.26759,0.32251,0.07768,2.62389,-0.14298,0.24551,0.24077,8.38601,7.99087,-1.99467,13.38989,5.09205,2.90402,0.59351,-26.25436,18.73508,-3.81179,24.83991,-6.00117,-4.51219,-0.49465
16.98,-22.79778,7.08209,-2.24671,-1.47988,1.47368,0.11178,1.13872,-3.51007,-1.31605,2.4045,0.02717,-0.00529,-0.27933,3.28531,0.2847,-0.03148,2.64421,-0.14458,0.2593,0.23566,8.39907,7.89565,-1.94382,13.46629,5.08726,2.85603,0.61605,-26.15859,18.68991,-3.78951,24.93821,-5.97615,-4.56767,-0.4749
17,-22.93955,7.44998,-2.36099,-1.43796,1.47573,0.11227,1.07874,-3.42991,-1.31568,2.36147,0.02853,-0.00664,-0.27349,3.28604,0.25693,-0.15104,2.63321,-0.14319,0.2717,0.22616,8.42366,7.82653,-1.89385,13.52974,5.0798,2.8231,0.6407,-26.08302,18.60452,-3.74977,24.9949,-5.954,-4.6058,-0.45533
17.02,-22.78858,7.80363,-2.47404,-1.42419,1.48567,0.11428,1.04276,-3.35777,-1.31229,2.32535,0.03103,-0.00673,-0.26844,3.27823,0.29912,-0.24958,2.57279,-0.14159,0.28406,0.21129,8.4411,7.80483,-1.8466,13.55898,5.06543,2.82601,0.67567,-26.05563,18.39501,-3.65536,24.931,-5.93703,-4.59575,-0.42918
17.04,-22.50593,8.12156,-2.5781,-1.41808,1.49946,0.11738,1.01903,-3.29385,-1.30747,2.29522,0.03387,-0.00618,-0.26414,3.25284,0.36092,-0.3457,2.47089,-0.13596,0.29345,0.19196,8.46729,7.81605,-1.80097,13.57418,5.04814,2.84438,0.71339,-26.04671,18.14903,-3.54447,24.82646,-5.92237,-4.56838,-0.40266
17.06,-22.22829,8.39877,-2.67152,-1.40294,1.51501,0.12131,0.99705,-3.23846,-1.30322,2.27031,0.03646,-0.0055,-0.26057,3.20985,0.40206,-0.45046,2.3454,-0.12475,0.30095,0.16803,8.51731,7.84422,-1.75595,13.59588,5.03192,2.85872,0.74672,-26.02891,17.93802,-3.44725,24.74259,-5.90788,-4.54887,-0.38072
17.08,-21.93546,8.62227,-2.75675,-1.38312,1.53305,0.12595,0.98651,-3.18951,-1.29698,2.25163,0.03969,-0.00373,-0.25776,3.16308,0.44975,-0.55043,2.19606,-0.10807,0.30879,0.13631,8.58569,7.88461,-1.7099,13.63006,5.0178,2.86511,0.77489,-25.99294,17.72371,-3.34647,24.65753,-5.89442,-4.52334,-0.36049
17.1,-21.58346,8.77571,-2.84221,-1.36568,1.5499,0.1307,0.97025,-3.14608,-1.29112,2.23852,0.04162,-0.00274,-0.25551,3.10181,0.50021,-0.64233,2.02264,-0.08858,0.31009,0.10938,8.64837,7.95317,-1.67161,13.63674,4.99892,2.89224,0.80766,-25.98682,17.53191,-3.25918,24.56869,-5.88153,-4.50383,-0.34341
17.12,-21.13498,8.82394,-2.9237,-1.35777,1.56196,0.13494,0.92744,-3.10747,-1.28859,2.23046,0.03999,-0.00468,-0.25365,2.99635,0.55134,-0.71075,1.8013,-0.07106,0.29763,0.09957,8.67495,8.06805,-1.65225,13.56235,4.96546,2.97851,0.85798,-26.07258,17.39362,-3.20765,24.47389,-5.86856,-4.50835,-0.33198
17.14,-20.64934,8.74168,-2.95282,-1.35415,1.57181,0.13878,0.87885,-3.07231,-1.28451,2.22789,0.03706,-0.00712,-0.25217,2.86908,0.61156,-0.7299,1.53653,-0.05171,0.27529,0.09041,8.68018,8.19707,-1.64214,13.45621,4.92591,3.08343,0.91226,-26.18472,17.27392,-3.16949,24.37696,-5.85581,-4.51951,-0.32314
17.16,-20.16391,8.56804,-2.90602,-1.34931,1.58196,0.14238,0.84154,-3.03883,-1.27449,2.23082,0.03468,-0.00805,-0.25104,2.75261,0.68373,-0.69814,1.26508,-0.02957,0.24956,0.0732,8.6809,8.30946,-1.63367,13.36184,4.88853,3.17532,0.96006,-26.27311,17.14663,-3.12822,24.28475,-5.84358,-4.52583,-0.31495
17.18,-19.62536,8.34129,-2.77972,-1.34707,1.59308,0.14568,0.81167,-3.00381,-1.25746,2.23913,0.03228,-0.00774,-0.25016,2.64246,0.77439,-0.61139,0.9979,-0.00583,0.21701,0.05197,8.65812,8.40739,-1.63268,13.24151,4.84509,3.28553,1.01237,-26.38891,16.99595,-3.08776,24.1837,-5.83338,-4.53678,-0.30882
17.2,-19.08846,8.058,-2.57815,-1.34868,1.60145,0.14818,0.78788,-2.97192,-1.23391,2.25157,0.02953,-0.00667,-0.24939,2.57491,0.84815,-0.49639,0.76758,0.01764,0.18541,0.02665,8.638,8.48037,-1.63281,13.15657,4.81067,3.36092,1.05061,-26.45095,16.87779,-3.05132,24.1059,-5.82129,-4.53973,-0.30187
17.22,-18.68132,7.68274,-2.32821,-1.35396,1.60312,0.14941,0.77092,-2.94902,-1.20424,2.26715,0.02614,-0.0053,-0.24863,2.57012,0.86745,-0.38695,0.58227,0.03891,0.16437,-0.00099,8.65651,8.51517,-1.62541,13.18861,4.80659,3.33431,1.05172,-26.36394,16.86131,-3.02176,24.08579,-5.8029,-4.51754,-0.29024
17.24,-18.36281,7.27898,-2.04747,-1.36406,1.60335,0.14995,0.76591,-2.92767,-1.16493,2.28702,0.02252,-0.00272,-0.24798,2.59163,0.87317,-0.27404,0.42358,0.05881,0.14884,-0.0293,8.67978,8.51884,-1.61812,13.25992,4.81364,3.27254,1.03913,-26.22436,16.8746,-2.99591,24.0905,-5.78316,-4.48752,-0.27761
17.26,-18.08259,6.91459,-1.74836,-1.37876,1.60658,0.15035,0.77966,-2.90064,-1.11187,2.31233,0.01917,0.00208,-0.24752,2.61812,0.89193,-0.15844,0.28382,0.07622,0.13685,-0.05669,8.68222,8.49751,-1.61622,13.31015,4.8172,3.22761,1.03112,-26.11083,16.85726,-2.96959,24.09027,-5.76631,-4.4623,-0.26675
17.28,-17.87283,6.5649,-1.43678,-1.39649,1.61128,0.15053,0.81679,-2.86741,-1.04261,2.34342,0.01589,0.009,-0.24724,2.65561,0.89591,-0.05234,0.16076,0.0902,0.13315,-0.08152,8.6693,8.45038,-1.61504,13.36213,4.8239,3.17524,1.01952,-26.0182,16.8375,-2.94361,24.07696,-5.75242,-4.43277,-0.25525
17.3,-17.7894,6.29058,-1.14106,-1.41946,1.6178,0.15064,0.87296,-2.83045,-0.96066,2.37807,0.01292,0.01806,-0.24716,2.69299,0.91956,0.02671,0.04854,0.09707,0.13555,-0.09977,8.65678,8.38821,-1.6172,13.41201,4.8322,3.1277,1.00756,-25.88336,16.80208,-2.92257,24.10364,-5.73879,-4.4107,-0.2474
17.32,-17.88263,6.14869,-0.87995,-1.45009,1.62731,0.15093,0.94071,-2.79229,-0.87043,2.41327,0.01065,0.02935,-0.24715,2.71385,0.99974,0.06709,-0.07087,0.09355,0.13453,-0.10977,8.66546,8.32384,-1.62654,13.45431,4.84009,3.10182,0.99982,-25.63353,16.73335,-2.91162,24.2322,-5.72195,-4.41083,-0.24855
17.34,-18.0836,6.08154,-0.61878,-1.48353,1.63762,0.15134,1.02783,-2.74695,-0.76783,2.44951,0.00871,0.04252,-0.24706,2.7337,1.08757,0.08811,-0.18216,0.08426,0.12947,-0.11508,8.68276,8.25423,-1.63787,13.4938,4.85045,3.08214,0.99173,-25.34322,16.65204,-2.90723,24.40132,-5.70619,-4.41872,-0.25415
17.36,-18.32712,6.0461,-0.33757,-1.51562,1.64754,0.15192,1.13977,-2.68862,-0.64957,2.48673,0.00685,0.05727,-0.24683,2.76489,1.14825,0.10526,-0.2772,0.0728,0.12382,-0.11796,8.69757,8.17703,-1.64743,13.53028,4.86473,3.05913,0.98053,-25.08208,16.57259,-2.90642,24.55672,-5.69543,-4.42317,-0.26066
17.38,-18.60094,6.0497,-0.03893,-1.54628,1.65835,0.15298,1.27048,-2.61727,-0.51708,2.52183,0.00539,0.07352,-0.24616,2.80839,1.18346,0.12166,-0.36755,0.05952,0.11371,-0.12002,8.72469,8.09776,-1.65563,13.56997,4.88453,3.02996,0.9644,-24.82104,16.50233,-2.91213,24.71936,-5.68806,-4.42741,-0.26976
17.4,-18.89048,6.12964,0.27221,-1.57411,1.66351,0.15397,1.41335,-2.53081,-0.38108,2.55183,0.00377,0.08948,-0.24525,2.86451,1.22091,0.14257,-0.41315,0.04572,0.0987,-0.11695,8.75497,8.01924,-1.66388,13.59602,4.9058,3.01271,0.94923,-24.5774,16.4202,-2.92318,24.88843,-5.68655,-4.43389,-0.28262
17.42,-19.18158,6.33578,0.58447,-1.59785,1.65748,0.15441,1.55531,-2.42818,-0.25539,2.57598,0.00124,0.10288,-0.24479,2.93615,1.29568,0.17073,-0.36658,0.0317,0.08157,-0.1014,8.77647,7.9418,-1.67375,13.5895,4.92396,3.02756,0.9418,-24.38435,16.30347,-2.93701,25.05251,-5.69467,-4.44437,-0.30002
17.44,-19.4465,6.64691,0.88337,-1.61736,1.64472,0.15494,1.69252,-2.30937,-0.13797,2.59426,-0.00138,0.11444,-0.24461,3.02329,1.38324,0.20729,-0.27397,0.01644,0.06442,-0.0776,8.80773,7.86744,-1.68406,13.56976,4.94408,3.05464,0.9345,-24.21619,16.18007,-2.95644,25.22196,-5.70934,-4.4567,-0.32194
17.46,-19.67752,7.03263,1.14889,-1.63237,1.63095,0.15628,1.81704,-2.17912,-0.02913,2.6068,-0.0035,0.12441,-0.24458,3.12062,1.45811,0.24596,-0.18217,0.00124,0.04941,-0.0523,8.86369,7.79604,-1.69357,13.55388,4.97072,3.07559,0.92046,-24.06169,16.07764,-2.98337,25.39762,-5.72854,-4.46807,-0.34793
17.48,-19.89337,7.50145,1.3634,-1.64346,1.6223,0.1591,1.90391,-2.04913,0.06077,2.61486,-0.00585,0.13093,-0.24536,3.22307,1.5311,0.28071,-0.09057,-0.01337,0.03907,-0.0247,8.94558,7.72338,-1.70263,13.54103,5.00341,3.09253,0.90026,-23.95008,16.00088,-3.01561,25.56043,-5.75498,-4.47777,-0.37771
17.5,-20.05244,8.0793,1.49587,-1.65114,1.60362,0.16166,1.98776,-1.91181,0.12203,2.6282,-0.00719,0.13454,-0.24792,3.3245,1.61486,0.30288,0.02403,-0.02577,0.03701,0.00157,9.04566,7.66007,-1.71312,13.51828,5.03875,3.11832,0.87786,-23.83412,15.92192,-3.05427,25.75638,-5.78364,-4.48936,-0.41317
17.52,-20.126,8.79715,1.52149,-1.65612,1.55732,0.16192,2.10024,-1.76481,0.14014,2.65781,-0.0058,0.13601,-0.25321,3.41968,1.72751,0.30311,0.19377,-0.0342,0.04226,0.0229,9.15775,7.61818,-1.72733,13.47143,5.07276,3.16668,0.85759,-23.65612,15.81401,-3.10266,26.04181,-5.80814,-4.51022,-0.45708
17.54,-20.15616,9.6006,1.45883,-1.65978,1.50411,0.16215,2.20428,-1.63214,0.11435,2.70469,-0.0034,0.1334,-0.26191,3.5055,1.85832,0.28323,0.38559,-0.03971,0.05078,0.04202,9.29058,7.58441,-1.74335,13.41665,5.10829,3.2236,0.83533,-23.48346,15.70379,-3.15336,26.35505,-5.83441,-4.53239,-0.50623
17.56,-20.18362,10.41607,1.33371,-1.66431,1.46069,0.16401,2.26791,-1.53579,0.04976,2.76888,-0.00132,0.12586,-0.27417,3.57526,1.99295,0.24758,0.56412,-0.0431,0.06176,0.05938,9.45334,7.54761,-1.75959,13.3688,5.14814,3.27594,0.80732,-23.36568,15.62035,-3.2026,26.64868,-5.86648,-4.55083,-0.558
17.58,-20.23397,11.21993,1.157,-1.667,1.42117,0.1667,2.27212,-1.49079,-0.05673,2.85024,0.00179,0.1147,-0.28946,3.61776,2.14368,0.20155,0.73474,-0.0444,0.0735,0.0745,9.65048,7.50926,-1.77784,13.32249,5.19035,3.32867,0.77561,-23.28123,15.57518,-3.25894,26.94868,-5.90107,-4.57895,-0.61511
17.6,-20.21228,11.95714,0.94335,-1.6779,1.37649,0.16896,2.32396,-1.44994,-0.18007,2.95771,0.00352,0.10066,-0.30834,3.64883,2.2886,0.14308,0.88784,-0.0442,0.08599,0.08673,9.85277,7.4751,-1.79462,13.27988,5.23351,3.38178,0.74188,-23.23211,15.50165,-3.29719,27.22872,-5.93874,-4.58647,-0.66984
17.62,-20.01474,12.64716,0.66177,-1.70796,1.31584,0.16927,2.51334,-1.34971,-0.30569,3.07471,-0.00086,0.08107,-0.32817,3.69018,2.40387,0.06607,1.01694,-0.04323,0.10038,0.09546,10.02197,7.45634,-1.8058,13.24242,5.27607,3.43491,0.70812,-23.21836,15.31712,-3.28578,27.45511,-5.98049,-4.53496,-0.71236
17.64,-19.75755,13.31061,0.29796,-1.74761,1.24468,0.1679,2.70969,-1.22614,-0.4439,3.17059,-0.00904,0.057,-0.34395,3.72716,2.5075,-0.02002,1.12364,-0.04176,0.11515,0.10107,10.17928,7.44764,-1.81523,13.20594,5.31734,3.48806,0.67479,-23.22862,15.09172,-3.25364,27.65982,-6.02429,-4.46372,-0.75049
17.66,-19.54867,13.89529,-0.12484,-1.78901,1.16751,0.16499,2.82258,-1.12883,-0.59127,3.2412,-0.01778,0.03184,-0.35484,3.74174,2.61875,-0.10534,1.20663,-0.03989,0.12899,0.10375,10.34122,7.44064,-1.82567,13.16816,5.35662,3.54112,0.6427,-23.25183,14.88473,-3.22434,27.8662,-6.06711,-4.40388,-0.78985
17.68,-19.41239,14.39505,-0.6077,-1.83404,1.07405,0.15904,2.86438,-1.06597,-0.75217,3.27035,-0.02876,0.00328,-0.35924,3.72268,2.75107,-0.18951,1.27,-0.03762,0.14074,0.10405,10.4828,7.44218,-1.83579,13.12442,5.39154,3.59739,0.6147,-23.27597,14.65487,-3.18261,28.06301,-6.10881,-4.33715,-0.82505
17.7,-19.22589,14.78502,-1.1932,-1.88874,0.98229,0.15152,2.857,-0.97766,-0.87428,3.27758,-0.03916,-0.02032,-0.35825,3.72956,2.83901,-0.27587,1.30477,-0.036,0.15387,0.10094,10.6106,7.43732,-1.84418,13.08556,5.42425,3.64716,0.58952,-23.30356,14.42296,-3.14127,28.25336,-6.14767,-4.28249,-0.85826
17.72,-18.83544,15.14053,-1.97274,-1.96017,0.9134,0.14419,2.80169,-0.79816,-0.91912,3.27321,-0.04572,-0.03229,-0.35346,3.83531,2.8025,-0.36886,1.30308,-0.03604,0.17342,0.09248,10.73397,7.40972,-1.84997,13.06028,5.45621,3.68454,0.56725,-23.33058,14.20947,-3.11762,28.45082,-6.17993,-4.26534,-0.89312
17.74,-18.41848,15.53727,-2.88205,-2.03881,0.8534,0.13486,2.66145,-0.62536,-0.94628,3.2098,-0.05106,-0.0426,-0.34177,3.97601,2.70116,-0.46128,1.27955,-0.03592,0.19336,0.08042,10.83412,7.36649,-1.85253,13.04129,5.48524,3.71416,0.55041,-23.34166,13.98869,-3.0939,28.64024,-6.20651,-4.26144,-0.9231
17.76,-18.16701,15.93156,-3.80703,-2.11818,0.78984,0.12267,2.4538,-0.53748,-0.99141,3.07669,-0.05701,-0.0564,-0.32314,4.08521,2.59477,-0.54826,1.24643,-0.03488,0.20939,0.067,10.894,7.31576,-1.85203,13.01889,5.50839,3.74347,0.54236,-23.31515,13.73401,-3.05626,28.81885,-6.22792,-4.25337,-0.94361
17.78,-18.08686,16.33065,-4.71625,-2.20075,0.72069,0.10751,2.23546,-0.49776,-1.04245,2.88844,-0.0632,-0.07106,-0.29953,4.16849,2.46855,-0.63183,1.20351,-0.03343,0.22504,0.05096,10.8976,7.26713,-1.85066,12.97815,5.51961,3.78966,0.55026,-23.22067,13.39882,-3.00485,29.01806,-6.24173,-4.24948,-0.95641
17.8,-18.09006,16.63085,-5.53638,-2.2828,0.67537,0.09299,2.04306,-0.5196,-1.09956,2.68592,-0.06854,-0.08556,-0.27582,4.25455,2.2884,-0.70153,1.15523,-0.0312,0.23331,0.03647,10.90018,7.17301,-1.83957,12.97224,5.53777,3.79859,0.55581,-23.11147,13.12536,-2.95142,29.16836,-6.25221,-4.24691,-0.95756
17.82,-18.03463,16.72324,-6.21595,-2.36133,0.6848,0.08318,1.8922,-0.61336,-1.16475,2.50229,-0.07116,-0.09971,-0.25494,4.36458,2.02706,-0.73928,1.09953,-0.029,0.22587,0.02897,10.96065,6.98043,-1.80721,13.06022,5.5853,3.70513,0.53656,-23.06049,13.07474,-2.90751,29.18324,-6.26494,-4.23736,-0.94178
17.84,-17.96166,16.66146,-6.72968,-2.43876,0.7147,0.07499,1.8029,-0.73481,-1.23894,2.32584,-0.07263,-0.11369,-0.2353,4.46572,1.7326,-0.73426,1.04522,-0.0272,0.20895,0.02573,11.0249,6.74398,-1.76389,13.18116,5.63921,3.5738,0.51453,-22.9901,13.09634,-2.8645,29.15596,-6.27479,-4.22921,-0.91427
17.86,-17.9297,16.47433,-7.04712,-2.52103,0.734,0.06598,1.80324,-0.84677,-1.32367,2.15215,-0.07442,-0.12756,-0.21648,4.52761,1.46256,-0.68568,1.00203,-0.02594,0.18803,0.02463,11.04722,6.51426,-1.71834,13.28502,5.68215,3.45908,0.5083,-22.83975,13.05497,-2.81215,29.16063,-6.27809,-4.22592,-0.8791
17.88,-17.85653,16.14377,-7.1575,-2.60464,0.7481,0.05711,1.92293,-0.93598,-1.42455,1.98354,-0.07482,-0.14195,-0.19815,4.55478,1.23595,-0.5967,0.9617,-0.02455,0.16009,0.02609,11.02865,6.28699,-1.66497,13.38133,5.72101,3.33816,0.50972,-22.67331,12.96606,-2.74469,29.14196,-6.27984,-4.21461,-0.8331
17.9,-17.56826,15.62575,-6.98835,-2.67816,0.76663,0.0498,2.06989,-0.99967,-1.51937,1.85617,-0.07645,-0.15442,-0.18427,4.58098,1.0516,-0.41802,0.95404,-0.02241,0.12269,0.03253,11.04075,6.04804,-1.61103,13.4952,5.75863,3.21773,0.51776,-22.4148,12.95833,-2.69573,29.17435,-6.27485,-4.2249,-0.78457
17.92,-16.90255,14.87086,-6.43037,-2.73191,0.80153,0.04582,2.13114,-1.017,-1.57821,1.80897,-0.08301,-0.16227,-0.17847,4.63081,0.94928,-0.09121,0.9916,-0.0189,0.07196,0.04548,11.15934,5.78465,-1.56618,13.6543,5.79786,3.10843,0.53176,-21.97484,13.16833,-2.70403,29.34937,-6.25644,-4.29467,-0.74433
17.94,-15.96837,13.96069,-5.542,-2.77348,0.84568,0.04456,2.18744,-0.95959,-1.60854,1.808,-0.09109,-0.16673,-0.1765,4.69719,0.99587,0.32298,1.02997,-0.01361,0.00967,0.06132,11.30789,5.52771,-1.52374,13.82688,5.83736,3.00162,0.54912,-21.46862,13.47688,-2.73387,29.57314,-6.23483,-4.38485,-0.70473
17.96,-14.92471,13.05467,-4.47897,-2.81047,0.89132,0.04527,2.31002,-0.81378,-1.62269,1.82494,-0.09817,-0.16921,-0.17566,4.78026,1.17971,0.73572,1.05587,-0.00632,-0.05632,0.07694,11.42484,5.30101,-1.47765,13.98449,5.87498,2.8933,0.56879,-20.98857,13.76964,-2.75486,29.77394,-6.21663,-4.4646,-0.66016
17.98,-13.87523,12.30538,-3.37023,-2.84167,0.94767,0.04908,2.45833,-0.56855,-1.61006,1.86833,-0.10633,-0.16936,-0.17689,4.87911,1.43063,1.08742,1.0925,0.00199,-0.11689,0.09441,11.53766,5.09158,-1.42921,14.14023,5.91364,2.77805,0.58579,-20.5436,14.07826,-2.77965,29.96781,-6.20054,-4.55268,-0.61696
18,-12.79799,11.70758,-2.26692,-2.86551,1.01081,0.05546,2.59968,-0.27779,-1.56488,1.93682,-0.11374,-0.16584,-0.18135,5.05121,1.67674,1.39266,1.13953,0.01374,-0.17464,0.11227,11.64318,4.91782,-1.38402,14.27933,5.94917,2.67665,0.60613,-20.07363,14.45079,-2.80968,30.17694,-6.18698,-4.6277,-0.57154
18.02,-11.74777,11.34318,-1.28853,-2.88163,1.0748,0.06354,2.71012,-0.01332,-1.49394,2.02762,-0.11807,-0.15773,-0.19036,5.36165,1.78663,1.63522,1.19821,0.03281,-0.2307,0.12767,11.73899,4.79736,-1.34779,14.38805,5.97779,2.61164,0.63719,-19.50572,14.94774,-2.84663,30.42038,-6.17566,-4.66112,-0.51793
18.04,-11.16816,11.51479,-0.84973,-2.89276,1.1476,0.07406,2.80277,0.24671,-1.41249,2.12926,-0.12171,-0.14795,-0.2017,5.64571,1.45168,1.66044,1.32156,0.05433,-0.25931,0.1461,11.83145,4.70701,-1.31521,14.47889,6.00395,2.56193,0.66925,-18.93157,15.49854,-2.89057,30.67045,-6.16641,-4.67997,-0.46427
18.06,-11.30058,12.17277,-1.11239,-2.90157,1.23449,0.08739,2.89041,0.52683,-1.32936,2.22938,-0.1263,-0.13886,-0.21307,5.71716,0.53844,1.46578,1.52433,0.07317,-0.25036,0.17112,11.92493,4.62524,-1.28103,14.56339,6.03109,2.50735,0.69344,-18.42498,16.04122,-2.93841,30.90188,-6.15966,-4.70404,-0.41688
18.08,-12.1667,13.15577,-2.0171,-2.90908,1.33569,0.10325,2.94347,0.80285,-1.23988,2.32585,-0.13099,-0.12951,-0.22454,5.50941,-0.95649,1.14333,1.78742,0.08983,-0.21238,0.20261,12.03919,4.54106,-1.24723,14.65316,6.06024,2.4462,0.70806,-17.94956,16.64931,-2.99813,31.11664,-6.1569,-4.72333,-0.37335
18.1,-13.49029,13.97359,-3.18619,-2.9111,1.43766,0.11973,2.99759,1.03642,-1.16436,2.4098,-0.13538,-0.12164,-0.23512,5.04239,-2.56928,0.82186,2.06356,0.1015,-0.16073,0.23434,12.13224,4.48667,-1.21524,14.70991,6.08435,2.40473,0.72269,-17.51739,17.15799,-3.05074,31.33715,-6.15314,-4.74299,-0.33813
18.12,-14.52588,14.27892,-3.98537,-2.90401,1.5247,0.13474,3.10436,1.19678,-1.12826,2.47563,-0.1394,-0.1175,-0.24413,4.62289,-3.64794,0.60555,2.27681,0.10983,-0.12136,0.25771,12.15748,4.49737,-1.18504,14.69227,6.0964,2.40985,0.74798,-17.14547,17.36427,-3.07077,31.59353,-6.14215,-4.77247,-0.31735
18.14,-15.23325,14.3801,-4.43907,-2.89005,1.6038,0.14884,3.21122,1.3087,-1.10672,2.52873,-0.14289,-0.11454,-0.25201,4.3074,-4.37089,0.46428,2.4232,0.11796,-0.09713,0.2753,12.16953,4.53125,-1.15726,14.6469,6.10398,2.43483,0.77327,-16.80641,17.46115,-3.08113,31.86495,-6.12942,-4.80282,-0.30622
18.16,-15.82439,14.45496,-4.72266,-2.87456,1.68163,0.1625,3.27285,1.392,-1.07805,2.57136,-0.14593,-0.11073,-0.25868,4.01286,-4.96654,0.37021,2.52622,0.12593,-0.08354,0.28923,12.21076,4.55093,-1.13203,14.61305,6.11403,2.45411,0.78846,-16.48515,17.60587,-3.10167,32.12877,-6.11991,-4.82916,-0.3009
18.18,-16.19477,14.43166,-4.78608,-2.86169,1.75437,0.17504,3.30098,1.4265,-1.05303,2.60051,-0.14862,-0.10682,-0.26377,3.77499,-5.37244,0.31642,2.58678,0.1345,-0.08401,0.29713,12.26721,4.55992,-1.10811,14.5827,6.12603,2.46793,0.79419,-16.19647,17.73628,-3.12342,32.38063,-6.11353,-4.85812,-0.30344
18.2,-16.35993,14.31483,-4.58744,-2.84501,1.80986,0.18491,3.30455,1.43742,-1.01922,2.61998,-0.15017,-0.10173,-0.26745,3.62846,-5.5218,0.29346,2.58537,0.13782,-0.09088,0.29544,12.32379,4.57852,-1.09187,14.54039,6.13569,2.49992,0.80003,-15.91023,17.86385,-3.15025,32.65536,-6.10608,-4.87733,-0.3105
18.22,-16.41017,14.12333,-4.14218,-2.81733,1.83722,0.19081,3.29417,1.45936,-0.95925,2.63599,-0.14986,-0.09396,-0.27006,3.58137,-5.39234,0.28594,2.50178,0.12988,-0.09264,0.28201,12.36495,4.62895,-1.09118,14.46692,6.13706,2.5798,0.81788,-15.58922,18.00894,-3.18789,32.99563,-6.09266,-4.87343,-0.31831
