T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.3,-0.41315,-0.10977,0.19326,0.15491,0.01337,0,-0.70669,-0.03412,-0.00552,-0.02002,0.00376,9e-05,-6e-05,-0.97879,-0.05638,0.00015,0.04874,-0.00306,-0.00435,0.00147,0.01986,0.20551,-0.35077,0.06695,-0.00149,-0.03471,-0.00049,0.42285,0.07987,-0.12698,-0.30435,-0.04776,-0.0289,-0.00409
20.32,-0.49665,-0.06234,0.16676,0.14378,0.01281,0,-0.94684,-0.03617,-0.00512,-0.03789,0.0052,-0.00018,-0.002,-0.77863,-0.08515,0.00011,0.04268,-0.00282,-0.00321,0.00096,0.17442,0.17905,-0.30056,0.0563,-0.00067,-0.02126,-0.00019,0.12272,0.03978,-0.07617,-0.31991,-0.05917,-0.0393,-0.0057
20.34,-0.59726,-0.02014,0.14038,0.12642,0.01169,0,-1.07764,-0.03492,-0.00442,-0.06146,0.00666,-1e-05,-0.00371,-0.57918,-0.10894,8e-05,0.0356,-0.00266,-0.0025,0.00037,0.36099,0.16476,-0.26263,0.04687,-0.00029,-0.00762,-1e-05,-0.23756,0.00471,-0.01864,-0.32786,-0.07117,-0.05027,-0.0074
20.36,-0.71066,0.01539,0.11713,0.10434,0.01024,0,-1.09754,-0.03146,-0.0036,-0.08992,0.00797,0.00057,-0.00522,-0.3885,-0.12778,5e-05,0.02817,-0.00256,-0.00216,-0.00026,0.5697,0.16084,-0.23839,0.0396,-0.00046,0.00546,6e-05,-0.63646,-0.02253,0.03772,-0.32895,-0.08249,-0.0608,-0.00905
20.38,-0.82699,0.04351,0.09862,0.0794,0.00867,0,-1.01506,-0.02682,-0.00279,-0.12302,0.00902,0.00148,-0.00649,-0.2129,-0.14192,3e-05,0.02061,-0.00252,-0.00202,-0.0009,0.78499,0.16333,-0.22658,0.03493,-0.00119,0.01756,4e-05,-1.03993,-0.04001,0.0852,-0.32462,-0.09204,-0.06985,-0.01049
20.4,-0.92712,0.0639,0.08524,0.054,0.00719,0,-0.84838,-0.02165,-0.00206,-0.15831,0.00972,0.00259,-0.00744,-0.05908,-0.15172,0,0.01312,-0.0025,-0.00188,-0.00152,0.98373,0.16596,-0.21933,0.03316,-0.00236,0.02859,-6e-05,-1.40571,-0.04648,0.1161,-0.31649,-0.09897,-0.07643,-0.01157
20.42,-0.98817,0.07656,0.07652,0.03059,0.00594,0,-0.62197,-0.01645,-0.00144,-0.19181,0.00999,0.00377,-0.00795,0.06635,-0.1575,-1e-05,0.00615,-0.00243,-0.00151,-0.0021,1.13897,0.16208,-0.20622,0.03435,-0.00381,0.03835,-0.0003,-1.69284,-0.04129,0.12337,-0.3064,-0.1026,-0.07967,-0.01215
20.44,-1.00153,0.08164,0.07152,0.01097,0.00497,0,-0.36019,-0.01171,-0.00094,-0.22229,0.00969,0.00486,-0.00805,0.15918,-0.15876,-2e-05,0.00022,-0.0023,-0.00075,-0.00262,1.23016,0.14701,-0.18074,0.03835,-0.00538,0.04722,-0.00066,-1.85841,-0.02436,0.10194,-0.2972,-0.10231,-0.07923,-0.01216
20.46,-0.9684,0.07973,0.06899,-0.00408,0.00428,0,-0.08464,-0.00766,-0.00054,-0.24897,0.00882,0.00577,-0.00784,0.21896,-0.15495,-2e-05,-0.00443,-0.00211,0.00045,-0.00308,1.24725,0.11909,-0.13964,0.04478,-0.00697,0.05563,-0.00113,-1.87756,0.00353,0.05021,-0.29081,-0.09791,-0.07518,-0.01159
20.48,-0.89321,0.07213,0.06743,-0.01469,0.00383,0,0.1856,-0.00438,-0.00024,-0.27012,0.00753,0.00646,-0.00737,0.24825,-0.14603,-2e-05,-0.00772,-0.00186,0.00203,-0.00349,1.19125,0.07992,-0.08318,0.05307,-0.00851,0.06331,-0.00174,-1.75954,0.04036,-0.02893,-0.28738,-0.08985,-0.06785,-0.01048
20.5,-0.79277,0.06048,0.0654,-0.02174,0.00352,0,0.43329,-0.00186,-2e-05,-0.283,0.00593,0.00695,-0.00688,0.25182,-0.13181,-2e-05,-0.00964,-0.00156,0.00381,-0.00384,1.07699,0.03391,-0.01703,0.0623,-0.01,0.07037,-0.00243,-1.52763,0.08287,-0.1281,-0.28745,-0.07891,-0.05827,-0.00898
20.52,-0.68648,0.04667,0.06176,-0.02651,0.00326,0,0.64376,-7e-05,0.00013,-0.28506,0.00421,0.00729,-0.00663,0.2354,-0.11227,-2e-05,-0.01025,-0.00126,0.00561,-0.00414,0.92656,-0.0133,0.05175,0.07139,-0.01142,0.07706,-0.00304,-1.2214,0.12722,-0.23756,-0.29128,-0.06615,-0.04755,-0.00726
20.54,-0.5855,0.03249,0.05581,-0.0302,0.00297,0,0.8073,0.00106,0.00022,-0.27737,0.0027,0.00751,-0.00668,0.20451,-0.08789,-2e-05,-0.00968,-0.00096,0.0072,-0.00439,0.76012,-0.05672,0.11635,0.07948,-0.01277,0.08246,-0.00358,-0.89151,0.17073,-0.34865,-0.29747,-0.0528,-0.03619,-0.00541
20.56,-0.49784,0.01916,0.04754,-0.0337,0.00264,0,0.92017,0.00162,0.00027,-0.26156,0.0015,0.00758,-0.00707,0.1638,-0.05948,-2e-05,-0.00811,-0.00067,0.00844,-0.00457,0.59351,-0.09294,0.17036,0.0859,-0.01403,0.08573,-0.00409,-0.57241,0.21275,-0.45606,-0.30474,-0.03962,-0.02463,-0.0035
20.58,-0.42912,0.00734,0.03764,-0.03747,0.00229,0,0.98382,0.00171,0.00027,-0.23813,0.00053,0.00747,-0.00781,0.1172,-0.02847,-3e-05,-0.00579,-0.00042,0.00927,-0.00468,0.43759,-0.12007,0.20958,0.09013,-0.01513,0.08677,-0.00447,-0.28199,0.25446,-0.55815,-0.31269,-0.02697,-0.01325,-0.0016
20.6,-0.38106,-0.00258,0.02729,-0.0416,0.00196,0,1.00223,0.0014,0.00024,-0.20902,-0.00031,0.00708,-0.00859,0.0683,0.00299,-4e-05,-0.00301,-0.00021,0.0097,-0.00467,0.29857,-0.13718,0.23126,0.09177,-0.01594,0.08544,-0.00469,-0.03008,0.29871,-0.65602,-0.32079,-0.01503,-0.00226,0.00028
20.62,-0.35274,-0.01014,0.01772,-0.04591,0.00177,0,0.98119,0.00078,0.00017,-0.1766,-0.00116,0.00631,-0.00895,0.01997,0.03225,-4e-05,-7e-05,-3e-05,0.00976,-0.0045,0.17911,-0.14421,0.23408,0.09055,-0.01634,0.0817,-0.00468,0.17903,0.34843,-0.75156,-0.3285,-0.00388,0.00811,0.00212
20.64,-0.34139,-0.01442,0.00968,-0.05014,0.00184,0,0.92835,-8e-05,6e-05,-0.14262,-0.00208,0.00504,-0.00888,-0.02597,0.05685,-4e-05,0.00277,0.0001,0.00951,-0.00419,0.07946,-0.1419,0.21816,0.0864,-0.01623,0.0756,-0.00446,0.34524,0.40396,-0.84468,-0.33555,0.00636,0.01763,0.00388
20.66,-0.34358,-0.01366,0.00323,-0.05411,0.0023,0,0.85105,-0.00112,-7e-05,-0.10852,-0.00307,0.00322,-0.00851,-0.06865,0.07496,-4e-05,0.00532,0.00019,0.009,-0.00372,-0.00148,-0.13182,0.18543,0.07948,-0.0156,0.06737,-0.00402,0.47124,0.46162,-0.93124,-0.34188,0.01547,0.02606,0.00552
20.68,-0.3557,-0.00509,-0.00217,-0.05778,0.00328,0,0.75601,-0.00227,-0.00022,-0.07554,-0.00408,0.00081,-0.0078,-0.10798,0.08509,-3e-05,0.00741,0.00023,0.0083,-0.00311,-0.06516,-0.11639,0.14037,0.07018,-0.01454,0.05777,-0.00339,0.56011,0.51307,-1.0017,-0.34772,0.02303,0.03296,0.00694
20.7,-0.37389,0.01499,-0.00749,-0.06113,0.0049,0,0.64996,-0.00345,-0.0004,-0.04491,-0.00492,-0.00216,-0.00692,-0.14424,0.08603,-3e-05,0.00895,0.00024,0.00747,-0.00238,-0.11292,-0.09832,0.08901,0.05936,-0.01327,0.0474,-0.0027,0.61327,0.54509,-1.04182,-0.35425,0.02833,0.03792,0.00801
20.72,-0.39393,0.05103,-0.01386,-0.06409,0.00724,-0,0.53951,-0.00457,-0.0006,-0.01752,-0.00529,-0.00561,-0.00605,-0.17773,0.07697,-2e-05,0.00984,0.00021,0.00656,-0.00157,-0.14629,-0.08047,0.03887,0.04792,-0.01203,0.03721,-0.00206,0.63207,0.5428,-1.03578,-0.36295,0.03063,0.04073,0.0086
20.74,-0.41088,0.10728,-0.02228,-0.06642,0.01033,0,0.43057,-0.0055,-0.0008,0.00639,-0.00525,-0.00944,-0.00519,-0.20839,0.05761,-2e-05,0.01002,0.00013,0.00559,-0.00071,-0.1675,-0.06552,-0.00301,0.03645,-0.01105,0.02855,-0.00148,0.62258,0.49543,-0.97051,-0.37367,0.02951,0.04076,0.00856
20.76,-0.41955,0.18661,-0.03339,-0.06764,0.01421,0,0.32702,-0.00608,-0.00098,0.0269,-0.00496,-0.01354,-0.00436,-0.23545,0.02846,-3e-05,0.00941,0,0.00457,0.00017,-0.18028,-0.05496,-0.03276,0.02539,-0.01052,0.02209,-0.00101,0.59428,0.40008,-0.84308,-0.38604,0.02514,0.03778,0.00787
20.78,-0.41488,0.29,-0.04752,-0.06695,0.01894,0,0.23133,-0.00611,-0.00113,0.04432,-0.00441,-0.01779,-0.00359,-0.2573,-0.00906,-4e-05,0.00795,-0.00017,0.00344,0.00103,-0.19023,-0.04905,-0.04921,0.01514,-0.01059,0.01785,-0.00072,0.5592,0.26382,-0.6645,-0.40025,0.01833,0.03252,0.00665
20.8,-0.39162,0.41476,-0.06458,-0.06331,0.02407,0,0.14587,-0.00533,-0.00122,0.05919,-0.0038,-0.02183,-0.00295,-0.27105,-0.05271,-4e-05,0.00558,-0.0004,0.00215,0.00182,-0.20445,-0.04744,-0.05331,0.00598,-0.01135,0.01566,-0.00061,0.53386,0.10386,-0.45796,-0.41471,0.01047,0.02583,0.00513
20.82,-0.3444,0.55454,-0.08421,-0.05554,0.02868,0,0.07274,-0.00343,-0.00119,0.07211,-0.0033,-0.0251,-0.00247,-0.27315,-0.09983,-5e-05,0.00217,-0.00067,0.00061,0.0025,-0.23127,-0.04935,-0.0475,-0.00189,-0.01283,0.01515,-0.00065,0.53677,-0.05765,-0.25448,-0.42713,0.00327,0.01895,0.00363
20.84,-0.26765,0.70238,-0.10616,-0.04258,0.03273,0,0.01296,-1e-05,-0.001,0.08333,-0.00277,-0.02752,-0.0021,-0.26067,-0.14819,-4e-05,-0.00244,-0.00098,-0.00125,0.00301,-0.27983,-0.05397,-0.03472,-0.00839,-0.01504,0.0158,-0.0008,0.58551,-0.20077,-0.08274,-0.43699,-0.00179,0.01341,0.00246
20.86,-0.15649,0.85062,-0.13021,-0.02372,0.03662,0,-0.03384,0.00533,-0.00059,0.09284,-0.00217,-0.02925,-0.00181,-0.23161,-0.19626,-2e-05,-0.00835,-0.00132,-0.00345,0.00331,-0.35955,-0.06052,-0.0181,-0.01362,-0.01788,0.01706,-0.00102,0.69547,-0.31216,0.03927,-0.44372,-0.0037,0.01005,0.00181
20.88,-0.00745,0.98985,-0.15603,0.00114,0.04056,0,-0.06921,0.013,0.00012,0.10051,-0.00158,-0.03016,-0.00161,-0.18513,-0.24262,1e-05,-0.01565,-0.00165,-0.006,0.00339,-0.47958,-0.06823,-0.00091,-0.01778,-0.02117,0.01835,-0.00124,0.87898,-0.38684,0.10519,-0.44561,-0.00203,0.00914,0.00173
20.9,0.18112,1.10338,-0.18208,0.03142,0.04297,0,-0.09548,0.02333,0.0012,0.10614,-0.00104,-0.03012,-0.0015,-0.12168,-0.28565,6e-05,-0.02396,-0.00193,-0.00882,0.00325,-0.64736,-0.07635,0.01345,-0.02111,-0.02462,0.01908,-0.00138,1.14364,-0.42598,0.11844,-0.44154,0.00315,0.01061,0.00218
20.92,0.40753,1.17178,-0.20594,0.06584,0.04131,0,-0.11583,0.03657,0.00274,0.10941,-0.00061,-0.02891,-0.00144,-0.04304,-0.32367,0.00012,-0.03228,-0.0021,-0.01177,0.00292,-0.86581,-0.08425,0.02187,-0.02387,-0.02787,0.01869,-0.00139,1.48928,-0.4354,0.0895,-0.43059,0.0113,0.01417,0.00305
20.94,0.6668,1.19291,-0.22663,0.10265,0.03701,0,-0.13462,0.05251,0.00481,0.10962,-0.0003,-0.02669,-0.00143,0.04817,-0.35536,0.00018,-0.04025,-0.00215,-0.01471,0.00245,-1.13009,-0.09114,0.02204,-0.0263,-0.03063,0.01673,-0.00122,1.90232,-0.42497,0.03254,-0.41183,0.02163,0.01927,0.0042
20.96,0.94867,1.17261,-0.24325,0.1397,0.03209,0,-0.15753,0.07039,0.00748,0.10634,-0.00014,-0.02362,-0.00143,0.14909,-0.38017,0.00024,-0.04787,-0.00208,-0.01746,0.00188,-1.42378,-0.09632,0.01285,-0.02856,-0.03271,0.01298,-0.00086,2.35161,-0.40476,-0.03729,-0.38508,0.03311,0.02523,0.00546
20.98,1.23204,1.11378,-0.25393,0.17408,0.02608,0,-0.19108,0.0888,0.01076,0.09962,-0.00016,-0.01964,-0.00142,0.25585,-0.39826,0.00028,-0.05458,-0.00189,-0.01984,0.00124,-1.71509,-0.09932,-0.00535,-0.03068,-0.03401,0.00761,-0.00035,2.78674,-0.38361,-0.10409,-0.35119,0.04444,0.03115,0.00664
21,1.48696,1.03188,-0.25822,0.2017,0.01995,0,-0.24262,0.10558,0.01459,0.09018,-0.00033,-0.01508,-0.00135,0.363,-0.41204,0.00031,-0.05973,-0.0016,-0.02158,0.0006,-1.95931,-0.09907,-0.03094,-0.03264,-0.03451,0.00104,0.00028,3.13109,-0.37101,-0.15117,-0.3125,0.05394,0.03612,0.00753
21.02,1.67892,0.94348,-0.25611,0.21812,0.01485,0,-0.32121,0.11774,0.0188,0.07905,-0.00061,-0.01015,-0.00119,0.46457,-0.42473,0.0003,-0.06255,-0.00122,-0.02233,-0,-2.10831,-0.09443,-0.06132,-0.0343,-0.03428,-0.006,0.00098,3.29992,-0.37536,-0.16315,-0.272,0.05989,0.0393,0.00797
21.04,1.76879,0.85086,-0.24655,0.2206,0.01025,0,-0.43879,0.12171,0.02303,0.06691,-0.00091,-0.00475,-0.00091,0.55567,-0.43751,0.00023,-0.06267,-0.00072,-0.02215,-0.0005,-2.12362,-0.08576,-0.09386,-0.0354,-0.03337,-0.01281,0.00169,3.24721,-0.40136,-0.12863,-0.23165,0.06103,0.03968,0.00779
21.06,1.7323,0.7552,-0.22918,0.20836,0.00576,0,-0.61012,0.11369,0.02669,0.05451,-0.00106,0.00096,-0.0005,0.63336,-0.45169,0.0001,-0.06004,-8e-05,-0.02119,-0.00088,-1.99046,-0.07389,-0.12641,-0.03565,-0.03186,-0.01891,0.00235,2.96604,-0.45021,-0.04344,-0.19339,0.05682,0.03667,0.00688
21.08,1.57311,0.65987,-0.20474,0.18208,0.00142,0,-0.85106,0.09042,0.02888,0.04262,-0.00085,0.00656,5e-05,0.69601,-0.46953,-0.00012,-0.05443,0.0007,-0.01962,-0.00114,-1.72249,-0.05965,-0.15693,-0.03475,-0.02993,-0.02394,0.00291,2.48137,-0.51924,0.08751,-0.15953,0.04738,0.03039,0.00531
21.1,1.30932,0.56639,-0.1744,0.1446,-0.00223,0,-1.17744,0.05016,0.02838,0.0314,6e-05,0.01165,0.00078,0.74227,-0.49258,-0.00043,-0.04675,0.00161,-0.01775,-0.00129,-1.35729,-0.04448,-0.18312,-0.03235,-0.02784,-0.02758,0.00333,1.87136,-0.60145,0.25074,-0.13169,0.03366,0.02125,0.00316
21.12,0.98163,0.4744,-0.13994,0.09945,-0.00477,0,-1.60377,-0.00654,0.02372,0.01962,0.00218,0.01611,0.0017,0.77132,-0.52187,-0.00086,-0.03791,0.00267,-0.01591,-0.00137,-0.94538,-0.02996,-0.20245,-0.02812,-0.02581,-0.02952,0.00357,1.22248,-0.68774,0.42785,-0.11143,0.01694,0.01003,0.00063
21.14,0.64629,0.38016,-0.10302,0.04942,-0.00677,0,-2.14162,-0.07607,0.01309,0.00525,0.00583,0.01927,0.00283,0.78368,-0.55832,-0.00139,-0.0278,0.00385,-0.0143,-0.00142,-0.53334,-0.01742,-0.21286,-0.02179,-0.02406,-0.02953,0.00358,0.59165,-0.76879,0.60169,-0.09996,-0.00163,-0.00228,-0.00208
21.16,0.34434,0.28002,-0.06399,-0.0035,-0.00865,0,-2.79958,-0.15164,-0.00515,-0.014,0.01122,0.02032,0.00414,0.78105,-0.60242,-0.00204,-0.01663,0.00517,-0.0131,-0.00148,-0.1532,-0.0076,-0.21244,-0.01318,-0.02269,-0.02743,0.00332,0.02278,-0.83771,0.76035,-0.09663,-0.02097,-0.01502,-0.00483
21.18,0.10066,0.17215,-0.02175,-0.05794,-0.01038,0,-3.58182,-0.22436,-0.03217,-0.04086,0.01859,0.01897,0.00555,0.76595,-0.65409,-0.00278,-0.00511,0.00659,-0.01243,-0.00159,0.17717,-0.00082,-0.19909,-0.00236,-0.02172,-0.02298,0.00276,-0.4588,-0.89151,0.89775,-0.09881,-0.04006,-0.02774,-0.0075
21.2,-0.06927,0.05548,0.0259,-0.11295,-0.01129,0,-4.49927,-0.28648,-0.06799,-0.06757,0.02827,0.01475,0.00688,0.74117,-0.71272,-0.00358,0.00608,0.00813,-0.01238,-0.00181,0.45029,0.00288,-0.17093,0.01042,-0.0211,-0.01605,0.00186,-0.84811,-0.92541,1.00903,-0.10263,-0.05785,-0.03995,-0.00999
21.22,-0.15932,-0.07057,0.08156,-0.16815,-0.01101,0,-5.5692,-0.33791,-0.11079,-0.07662,0.04041,0.00759,0.00792,0.70965,-0.77736,-0.00437,0.01705,0.00978,-0.01296,-0.00217,0.66652,0.00382,-0.12677,0.02488,-0.02077,-0.00658,0.00061,-1.15281,-0.93515,1.09062,-0.10363,-0.07331,-0.05117,-0.01219
21.24,-0.17311,-0.20644,0.14709,-0.22365,-0.01019,0,-6.79308,-0.3823,-0.15763,-0.05976,0.05461,-0.00203,0.00843,0.67474,-0.84679,-0.00505,0.02793,0.01144,-0.01414,-0.00266,0.83356,0.00237,-0.06706,0.04112,-0.0207,0.00533,-0.00095,-1.39115,-0.92426,1.14616,-0.09764,-0.08565,-0.06114,-0.01406
21.26,-0.1232,-0.35217,0.2223,-0.2802,-0.00916,0,-8.1557,-0.43242,-0.20498,-0.01381,0.06977,-0.01343,0.00827,0.63908,-0.92006,-0.0055,0.03832,0.01297,-0.01583,-0.00326,0.96501,-0.00088,0.00561,0.05979,-0.02093,0.01917,-0.00274,-1.58714,-0.89636,1.18045,-0.08165,-0.09437,-0.0698,-0.01556
21.28,-0.02952,-0.50618,0.30422,-0.33916,-0.00774,0,-9.60388,-0.52513,-0.24965,0.06,0.08391,-0.02615,0.00755,0.60448,-0.99649,-0.00554,0.04777,0.01415,-0.01786,-0.00391,1.07865,-0.00505,0.08567,0.082,-0.0216,0.03384,-0.00467,-1.76793,-0.85172,1.19514,-0.054,-0.09928,-0.07705,-0.01671
21.3,0.0832,-0.66568,0.38574,-0.40162,-0.00576,0,-11.09887,-0.64142,-0.27815,0.18307,0.09676,-0.03781,0.00617,0.5725,-1.07377,-0.00495,0.05745,0.0149,-0.01996,-0.00451,1.19489,-0.00902,0.1651,0.10902,-0.02288,0.04802,-0.00651,-1.96254,-0.79253,1.19272,-0.01438,-0.1004,-0.08297,-0.01756
21.32,0.18762,-0.82403,0.45545,-0.46814,-0.00337,0,-12.57306,-0.72545,-0.26585,0.36887,0.1085,-0.04368,0.00426,0.5437,-1.14851,-0.00343,0.06964,0.01518,-0.02175,-0.00491,1.33349,-0.01154,0.23618,0.14179,-0.02493,0.06054,-0.0079,-2.19557,-0.72008,1.17442,0.03643,-0.09782,-0.08768,-0.01815
21.34,0.26524,-0.97236,0.50311,-0.53943,-0.001,0,-13.75634,-0.81133,-0.20486,0.52828,0.11437,-0.04463,0.00245,0.51654,-1.2192,-0.0007,0.08279,0.01454,-0.02307,-0.00505,1.50892,-0.01167,0.291,0.18075,-0.02782,0.06983,-0.00872,-2.48399,-0.63118,1.13725,0.09707,-0.09167,-0.0908,-0.01847
21.36,0.30983,-1.1068,0.52237,-0.61555,0.00113,-0,-14.33771,-0.94857,-0.10102,0.57144,0.11127,-0.04457,0.00108,0.48675,-1.28459,0.00359,0.09486,0.01272,-0.0238,-0.00492,1.72678,-0.00892,0.32387,0.22517,-0.03138,0.07469,-0.00898,-2.83021,-0.51855,1.07481,0.16558,-0.08212,-0.09183,-0.01842
21.38,0.32225,-1.22386,0.50736,-0.69485,0.00281,-0,-14.03764,-1.15858,0.02973,0.45677,0.10154,-0.04502,0.00025,0.44744,-1.34142,0.00977,0.10652,0.00986,-0.02379,-0.00447,1.98111,-0.00307,0.33418,0.27251,-0.03517,0.07516,-0.00866,-3.21184,-0.37098,0.97739,0.23931,-0.06933,-0.09037,-0.01795
21.4,0.30216,-1.32849,0.46142,-0.77475,0.00381,-0,-12.82309,-1.29383,0.22547,0.14921,0.08361,-0.04664,-3e-05,0.38918,-1.38701,0.01816,0.118,0.00613,-0.02282,-0.00369,2.25294,0.00576,0.32275,0.31858,-0.03852,0.07145,-0.0079,-3.61379,-0.17462,0.83254,0.31331,-0.05375,-0.08585,-0.0169
21.42,0.25047,-1.42198,0.39168,-0.85204,0.00389,-0,-10.67944,-1.21253,0.53487,-0.37005,0.05715,-0.04849,0.00047,0.30209,-1.41922,0.02893,0.12965,0.00192,-0.02058,-0.00256,2.51511,0.01723,0.29235,0.35837,-0.04062,0.06414,-0.00688,-4.02662,0.08334,0.62933,0.38077,-0.0359,-0.07765,-0.0151
21.44,0.18088,-1.49475,0.30356,-0.92305,0.00284,-0,-7.22737,-1.05579,0.82967,-1.12475,0.03093,-0.05246,0.0019,0.17901,-1.43282,0.04205,0.14222,-0.0023,-0.01716,-0.00104,2.74195,0.03106,0.24878,0.38749,-0.04073,0.05451,-0.00564,-4.38713,0.41005,0.36282,0.43832,-0.01622,-0.06568,-0.01255
21.46,0.10546,-1.54484,0.2095,-0.98511,0.0005,-0,-2.29925,-0.93215,0.99285,-2.12036,0.01183,-0.05793,0.00399,0.0157,-1.42518,0.05721,0.15623,-0.00614,-0.01257,0.00088,2.91296,0.04718,0.19745,0.40316,-0.03835,0.04351,-0.00423,-4.6394,0.8017,0.03929,0.4848,0.00453,-0.05026,-0.00931
21.48,0.03063,-1.57272,0.12315,-1.03647,-0.00309,-0,3.89794,-0.80013,0.99501,-3.36515,0.00155,-0.05664,0.00656,-0.18745,-1.39993,0.07362,0.17246,-0.0096,-0.00673,0.00314,3.0118,0.06536,0.14327,0.40415,-0.03329,0.03172,-0.00277,-4.78212,1.24268,-0.32128,0.51784,0.02519,-0.03222,-0.00556
21.5,-0.03703,-1.5858,0.06092,-1.07657,-0.00772,-0,11.00442,-0.50415,0.80017,-4.74246,0.00021,-0.05712,0.00912,-0.42531,-1.35392,0.08989,0.19137,-0.01193,-0.00023,0.00566,3.02737,0.0856,0.09146,0.39098,-0.02565,0.01962,-0.00136,-4.78184,1.69154,-0.68261,0.53912,0.04411,-0.01344,-0.00168
21.52,-0.08691,-1.58655,0.02414,-1.10511,-0.01315,-0,18.77842,-0.00507,0.40924,-6.05002,0.0058,-0.06612,0.01115,-0.69241,-1.28543,0.10388,0.21279,-0.01151,0.00693,0.00837,2.95348,0.10813,0.04749,0.3652,-0.01576,0.00771,-8e-05,-4.61436,2.08511,-0.99476,0.5517,0.0593,0.00444,0.00195
21.54,-0.11404,-1.57661,-0.0019,-1.11996,-0.01886,-0,26.61491,0.55189,-0.12259,-7.19998,0.01364,-0.07027,0.0123,-0.98109,-1.20652,0.11275,0.2372,-0.0096,0.0145,0.01104,2.78956,0.13214,0.01572,0.32849,-0.00402,-0.00363,0.00103,-4.32329,2.39047,-1.21927,0.55416,0.06929,0.02007,0.00503
21.56,-0.12384,-1.56192,-0.0288,-1.12003,-0.02419,-0,33.71703,1.11573,-0.70784,-8.13388,0.01757,-0.06701,0.01194,-1.28257,-1.12713,0.11284,0.26481,-0.00794,0.02127,0.01336,2.54387,0.15682,-0.00219,0.28324,0.00907,-0.01436,0.00192,-3.95281,2.59683,-1.33505,0.54641,0.07335,0.03195,0.00722
21.58,-0.12193,-1.54511,-0.06465,-1.10676,-0.02881,-0,39.55068,1.69804,-1.27477,-8.78201,0.01361,-0.06289,0.00946,-1.58903,-1.05048,0.09964,0.29425,-0.00605,0.02665,0.01523,2.23498,0.18243,-0.00702,0.23304,0.02281,-0.02457,0.00261,-3.53853,2.68837,-1.32875,0.53159,0.07127,0.03894,0.00831
21.6,-0.11212,-1.54618,-0.11903,-1.08177,-0.03262,-0,43.99645,2.18175,-1.6504,-8.86703,0.00154,-0.05788,0.00429,-1.89323,-0.97301,0.0676,0.32548,-0.00486,0.03001,0.01657,1.89417,0.20728,-0.00121,0.18276,0.0363,-0.0344,0.00311,-3.09283,2.65721,-1.19603,0.51587,0.0633,0.04044,0.00824
21.62,-0.09577,-1.5765,-0.19355,-1.04715,-0.03571,-0,47.14631,2.2817,-1.4495,-8.05553,-0.01603,-0.04817,-0.0038,-2.19014,-0.89102,0.01105,0.35851,-0.00469,0.03094,0.01739,1.55669,0.22897,0.01227,0.13726,0.0486,-0.04395,0.00339,-2.64248,2.50503,-0.94488,0.50582,0.05024,0.03628,0.00706
21.64,-0.08357,-1.61592,-0.26399,-1.0053,-0.03828,-0,48.16684,1.92673,-0.59782,-6.58936,-0.03462,-0.03337,-0.01499,-2.47304,-0.81358,-0.07493,0.39073,-0.00398,0.02993,0.01769,1.24851,0.24828,0.0316,0.09964,0.05896,-0.05312,0.00347,-2.26285,2.25235,-0.60042,0.50252,0.03365,0.02644,0.00487
21.66,-0.08924,-1.65555,-0.30225,-0.95762,-0.04068,-0,46.60083,1.20356,0.54105,-4.86876,-0.04551,-0.01604,-0.02926,-2.74058,-0.74802,-0.19487,0.42043,-0.00251,0.02741,0.01744,0.98704,0.26549,0.05693,0.07104,0.06695,-0.06154,0.00334,-1.99522,1.93143,-0.19977,0.50626,0.01553,0.01187,0.00195
21.68,-0.12432,-1.69652,-0.28215,-0.90486,-0.04342,-0,42.67071,0.01111,1.82015,-2.80067,-0.0501,0.00149,-0.047,-3.00234,-0.6937,-0.35274,0.44754,-0.00087,0.02357,0.01658,0.78338,0.27859,0.09055,0.05065,0.0724,-0.06868,0.00295,-1.83766,1.57935,0.20953,0.51885,-0.00173,-0.0052,-0.00118
21.7,-0.20233,-1.75018,-0.1992,-0.84653,-0.04716,-0,37.20311,-1.3733,2.48665,-0.98094,-0.02425,0.0074,-0.06405,-3.27182,-0.65132,-0.5456,0.47525,0.0007,0.01866,0.01511,0.64221,0.2839,0.13536,0.03609,0.07545,-0.07316,0.00234,-1.77735,1.24361,0.56939,0.5385,-0.01523,-0.02138,-0.00388
21.72,-0.31833,-1.81629,-0.08444,-0.78209,-0.05256,-0,31.8571,-2.53526,1.97292,-0.16668,0.06511,-0.0029,-0.07416,-3.56451,-0.62263,-0.76199,0.50687,0.002,0.01297,0.01304,0.56256,0.27766,0.19203,0.02418,0.07638,-0.07337,0.00165,-1.79326,0.97049,0.82388,0.562,-0.02234,-0.03226,-0.00548
21.74,-0.46814,-1.87249,0.04697,-0.71208,-0.05986,-0,27.00196,-3.5557,0.79147,0.21407,0.17001,-0.02146,-0.07928,-3.89386,-0.60792,-0.99193,0.54187,0.00301,0.00684,0.01025,0.53776,0.25923,0.2591,0.01198,0.0753,-0.06938,0.00088,-1.87136,0.78859,0.94445,0.58878,-0.02145,-0.0349,-0.00564
