T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.58,0,0.01577,0.00854,0,0.01065,0.00331,0.05886,0,0,0.03733,1e-05,0,0.00724,0.07944,0,0.01489,0.05863,0.01167,0,0.00982,0.03045,0.12691,0,0.12113,0.08265,0.18824,0.07051,0,0.06779,3e-05,0.14873,0,0,0,0.0602,0,0,0.09308,9e-05,1e-05,0,0.16699,0.0427,0,0.01041,0.03485,0.00021,0,0.00259,0,0,4e-05,0.02087,2e-05,0,0,0.1292,0,0,0,0,0.12572,0,0.03924,0,0.04838,0.14252,0.00373
29.6,0,0.01526,0.00784,0,0.01063,0.00323,0.05765,0,0,0.03695,1e-05,0,0.00753,0.0797,0,0.01483,0.05873,0.01163,0,0.00986,0.03021,0.12723,0,0.12127,0.08211,0.18732,0.07115,0,0.06709,3e-05,0.14851,0,0,0,0.06009,0,0,0.09135,8e-05,1e-05,0,0.15842,0.04424,0,0.01063,0.03365,0.00025,0,0.00248,0,0,4e-05,0.02096,2e-05,0,0,0.12844,0,0,0,0,0.12551,0,0.03964,0,0.0482,0.14315,0.0032
29.62,2e-05,0.01477,0.00712,5e-05,0.01055,0.00334,0.0567,2e-05,1e-05,0.03706,9e-05,7e-05,0.00325,0.0801,5e-05,0.01476,0.05891,0.01168,7e-05,0.01002,0.02983,0.12721,4e-05,0.12169,0.08186,0.18545,0.07153,2e-05,0.06641,5e-05,0.14811,1e-05,3e-05,4e-05,0.05992,1e-05,1e-05,0.08952,0.0001,0.00019,5e-05,0.15269,0.04626,2e-05,0.01196,0.03107,0.00029,9e-05,0.00249,3e-05,2e-05,0.00014,0.02124,0.00015,1e-05,1e-05,0.12815,1e-05,4e-05,2e-05,2e-05,0.1254,1e-05,0.03944,1e-05,0.04805,0.14335,0.0026
29.64,1e-05,0.01428,0.00645,5e-05,0.01039,0.00322,0.05606,5e-05,5e-05,0.03735,9e-05,8e-05,0.00278,0.08055,4e-05,0.01462,0.05913,0.01156,5e-05,0.01004,0.02941,0.12687,3e-05,0.12218,0.0815,0.18358,0.07202,1e-05,0.06561,5e-05,0.14764,0.00013,0.00012,2e-05,0.0597,1e-05,2e-05,0.08751,6e-05,0.00016,3e-05,0.14957,0.04789,2e-05,0.01369,0.02886,0.00618,4e-05,0.00249,3e-05,7e-05,0.00012,0.02125,9e-05,1e-05,1e-05,0.1289,1e-05,3e-05,7e-05,6e-05,0.12531,1e-05,0.03898,1e-05,0.04795,0.14348,0.00183
29.66,1e-05,0.0138,0.00592,8e-05,0.01026,0.00316,0.05586,5e-05,5e-05,0.03761,0.00011,0.00012,0.00277,0.08122,9e-05,0.01454,0.05927,0.01147,0.00013,0.01016,0.02905,0.12633,4e-05,0.12263,0.08109,0.18232,0.07274,3e-05,0.06499,5e-05,0.1472,0.00013,0.00012,4e-05,0.05947,1e-05,2e-05,0.08536,8e-05,0.00017,5e-05,0.1486,0.04838,2e-05,0.01554,0.02774,0.01091,5e-05,0.00245,4e-05,7e-05,0.00014,0.02149,0.00012,1e-05,2e-05,0.12976,2e-05,3e-05,8e-05,6e-05,0.1252,3e-05,0.03827,3e-05,0.0478,0.1436,0.00106
29.68,4e-05,0.01335,0.00551,0.0001,0.0101,0.00312,0.05603,7e-05,6e-05,0.038,0.00014,0.00015,0.00289,0.08211,0.00012,0.01445,0.05941,0.01143,0.00016,0.01031,0.02868,0.12563,6e-05,0.12321,0.08078,0.18089,0.0735,8e-05,0.06455,7e-05,0.14683,0.00015,0.00016,5e-05,0.05925,2e-05,2e-05,0.08306,9e-05,0.00021,7e-05,0.14877,0.04793,4e-05,0.01785,0.0271,0.01545,7e-05,0.00238,5e-05,0.0001,0.00018,0.02157,0.00017,1e-05,5e-05,0.13048,6e-05,3e-05,0.00011,8e-05,0.12507,4e-05,0.03728,9e-05,0.04765,0.14395,0.00026
29.7,3e-05,0.01296,0.0052,9e-05,0.00995,0.00304,0.05653,6e-05,6e-05,0.03837,0.00012,0.00013,0.00271,0.08329,0.00011,0.01433,0.05948,0.01135,0.00014,0.01039,0.02841,0.12456,5e-05,0.12358,0.08032,0.18043,0.07461,7e-05,0.06441,6e-05,0.14631,0.00013,0.00014,0.00062,0.05897,1e-05,2e-05,0.08069,8e-05,0.00019,6e-05,0.15008,0.04647,3e-05,0.02029,0.02715,0.01729,6e-05,0.0023,5e-05,9e-05,0.00016,0.02153,0.00015,1e-05,4e-05,0.1315,5e-05,3e-05,9e-05,7e-05,0.12496,4e-05,0.03593,7e-05,0.04751,0.14411,0.00024
29.72,7e-05,0.01268,0.00498,0.00016,0.00992,0.00311,0.0574,7e-05,8e-05,0.03862,0.00019,0.00014,0.00301,0.08491,0.00013,0.01425,0.05949,0.01155,0.00017,0.01085,0.02841,0.12382,9e-05,0.12338,0.0795,0.1827,0.07657,0.00012,0.06483,8e-05,0.14561,0.00016,0.00015,0.00135,0.05863,2e-05,2e-05,0.07844,0.00011,0.00028,8e-05,0.15299,0.04422,7e-05,0.02252,0.02846,0.01583,0.0001,0.00228,6e-05,9e-05,0.0004,0.02158,0.0006,2e-05,0.00011,0.13336,8e-05,3e-05,0.00017,9e-05,0.12505,4e-05,0.03417,0.0002,0.04743,0.14371,0.00024
29.74,0,0.01244,0.00478,0,0.00986,0.0028,0.05842,0,0,0.03869,0,0,0.0009,0.08688,0,0.01401,0.05938,0.01111,0,0.01039,0.02849,0.12358,0,0.12291,0.07855,0.18503,0.07851,0,0.06563,0,0.14462,0,0,0.00197,0.0582,0,0,0.07588,0,0,0,0.15649,0.04123,0,0.02434,0.02983,0.01078,0,0.00222,0,0,0,0.02116,0,0,0,0.13469,0,0,0,0,0.12514,0,0.03206,0,0.04731,0.14308,0
29.76,2e-05,0.01237,0.00466,9e-05,0.00997,0.00306,0.05958,6e-05,8e-05,0.03889,0.00024,0.00011,0.00109,0.08951,0.00011,0.01392,0.05944,0.01156,0.00012,0.01147,0.02864,0.12407,7e-05,0.12265,0.07797,0.18695,0.08036,5e-05,0.06666,0.00011,0.14388,8e-05,4e-05,0.00279,0.05782,1e-05,1e-05,0.07281,0.00012,0.00027,3e-05,0.16037,0.03818,2e-05,0.02706,0.03144,0.00869,4e-05,0.00229,6e-05,9e-05,0.00032,0.02153,0.00122,1e-05,3e-05,0.13517,4e-05,1e-05,0.00012,6e-05,0.12534,1e-05,0.03001,4e-05,0.04727,0.14305,9e-05
29.78,4e-05,0.01244,0.00457,0.0001,0.01004,0.00309,0.06041,7e-05,0.0001,0.03907,0.00028,0.00012,0.00163,0.091,0.00013,0.01382,0.05946,0.01167,0.00014,0.01191,0.02884,0.12519,7e-05,0.12227,0.0775,0.189,0.08206,6e-05,0.0676,0.00013,0.1431,9e-05,6e-05,0.00364,0.05744,1e-05,2e-05,0.07062,0.00013,0.00032,3e-05,0.16274,0.03616,3e-05,0.0284,0.03254,0.00784,4e-05,0.00237,7e-05,0.0001,0.00037,0.02167,0.00172,1e-05,5e-05,0.13497,8e-05,1e-05,0.00013,7e-05,0.12562,2e-05,0.0279,7e-05,0.04724,0.14272,0.0001
29.8,4e-05,0.01283,0.00452,9e-05,0.01015,0.00308,0.06036,6e-05,9e-05,0.03918,0.00025,0.0001,0.00153,0.09154,0.00012,0.01384,0.05943,0.01179,0.00012,0.01168,0.02923,0.12666,6e-05,0.12208,0.07744,0.19004,0.0833,5e-05,0.06834,0.00013,0.14252,8e-05,7e-05,0.00436,0.05702,1e-05,2e-05,0.06917,0.00012,0.00031,3e-05,0.1621,0.03472,5e-05,0.02903,0.03314,0.00669,4e-05,0.00238,6e-05,0.0001,0.00034,0.0218,0.00151,1e-05,4e-05,0.13385,6e-05,1e-05,0.00011,9e-05,0.12588,2e-05,0.02561,6e-05,0.04718,0.14338,9e-05
29.82,0,0.01372,0.00448,0,0.01032,0.00282,0.05899,1e-05,1e-05,0.03901,0.00012,3e-05,0.00226,0.09146,3e-05,0.01408,0.05921,0.01196,2e-05,0.01208,0.03,0.12746,0,0.12251,0.07813,0.18845,0.08328,0,0.06831,6e-05,0.14246,0,0,0.00471,0.05655,0,0,0.06837,1e-05,1e-05,0,0.15756,0.03353,0,0.02983,0.03307,0.00522,0,0.00214,1e-05,2e-05,0.00019,0.02183,0.00209,0,0,0.13136,0,0,0,2e-05,0.126,0,0.02372,0,0.04703,0.14666,7e-05
29.84,0,0.01498,0.0045,0,0.01061,0.0029,0.05642,0,1e-05,0.03879,4e-05,4e-05,0.00299,0.09055,2e-05,0.01465,0.05903,0.01219,1e-05,0.01112,0.0311,0.12783,1e-05,0.12324,0.07945,0.18587,0.08277,0,0.06791,2e-05,0.14268,0,1e-05,0.00494,0.0561,0,0,0.06818,0,1e-05,0,0.15001,0.0329,0,0.02897,0.03239,0.00377,1e-05,0.00185,0,1e-05,5e-05,0.02217,0.00123,0,0,0.12865,0,0,0,0,0.12617,0,0.02246,0,0.04689,0.15099,2e-05
29.86,0,0.01651,0.00454,0,0.01095,0.00299,0.05325,0,0,0.03854,1e-05,0.00015,0.002,0.08857,0,0.01554,0.05891,0.01249,0,0.01005,0.03242,0.12794,0,0.12392,0.08118,0.1835,0.0821,0,0.06745,0,0.1429,0,0,0.00526,0.0557,0,0,0.06847,0,0,0,0.14166,0.03309,0,0.02557,0.03097,0.00196,0,0.00156,0,0,4e-05,0.02258,0.00038,0,0,0.12628,0,0,0,0,0.1265,0,0.02161,0,0.0468,0.15485,0
29.88,0,0.01835,0.0046,0,0.01138,0.00313,0.0502,0,0,0.03811,4e-05,1e-05,0.00198,0.08555,0,0.0166,0.05882,0.01282,0,0.00928,0.03405,0.12765,0,0.1247,0.08345,0.18097,0.08109,0,0.06673,0,0.14323,0,0,0.00559,0.05535,0,0,0.06918,0,0,0,0.13506,0.03452,0,0.02186,0.02839,0.00027,0,0.00118,0,0,2e-05,0.02312,1e-05,0,0,0.12413,0,0,0,0,0.12696,0,0.02104,0,0.04674,0.15909,5e-05
29.9,0,0.02062,0.00451,0,0.01197,0.00331,0.04745,0,0,0.03772,1e-05,0,0.00338,0.08075,0,0.01806,0.05872,0.01319,0,0.00871,0.03591,0.12699,0,0.12552,0.08617,0.17857,0.07985,0,0.06594,0,0.1436,0,0,0.00609,0.05514,0,0,0.07021,0,0,0,0.1298,0.03542,0,0.01665,0.02519,0.00097,0,0.00063,0,0,0,0.02381,0,0,0,0.12227,0,0,0,0,0.12757,0,0.02063,0,0.0467,0.16278,0.00024
29.92,0,0.02347,0.00409,0,0.01273,0.00355,0.04494,0,0,0.03768,0,0,0.00123,0.0747,0.00111,0.01998,0.05854,0.01359,0,0.00799,0.03783,0.12602,0,0.12626,0.08915,0.17673,0.07854,0,0.06538,0,0.14387,0,0,0.00667,0.05505,0,0,0.07126,0,0,0,0.12469,0.03703,0,0.01146,0.02254,0.00177,0,0.00028,0,0,0,0.02459,0,0,0,0.12079,0,0,0,0,0.12834,0,0.02032,0,0.0467,0.1647,6e-05
29.94,0,0.02675,0.00346,0,0.01367,0.00384,0.04273,0,0,0.03772,1e-05,0,0.00032,0.07021,0.00333,0.02252,0.05826,0.01419,1e-05,0.00719,0.0398,0.12481,0,0.127,0.09223,0.17516,0.07721,0,0.06483,0,0.14411,0,0,0.00742,0.05491,0,0,0.07195,0,1e-05,0,0.12064,0.03865,0,0.00707,0.02055,0.00489,0,0.00011,0,0,0,0.0256,2e-05,0,0,0.11933,0,0,0,0,0.1292,0,0.02002,0,0.0467,0.1659,3e-05
29.96,0,0.03002,0.00271,0,0.01474,0.00417,0.04089,0,0,0.03766,2e-05,0,0.00031,0.06722,0.00663,0.02582,0.05778,0.01513,1e-05,0.00634,0.04165,0.12349,0,0.12775,0.09505,0.17371,0.07602,0,0.06415,0,0.14431,0,0,0.00813,0.05486,0,0,0.07179,0,1e-05,0,0.11824,0.03977,0,0.00435,0.01931,0.00793,0,0.0001,0,0,0,0.02689,2e-05,0,0,0.11741,0,0,0,0,0.13005,0,0.01967,0,0.04667,0.16713,3e-05
29.98,0,0.03357,0.0018,0,0.01579,0.00449,0.03934,0,0,0.0376,0,0,1e-05,0.06563,0.01042,0.03002,0.05688,0.01645,0,0.00549,0.04305,0.12229,0,0.12842,0.09704,0.17262,0.07536,0,0.06342,0,0.14432,0,0,0.0088,0.05489,0,0,0.07048,0,0,0,0.11692,0.04067,0,0.00231,0.01861,0.01043,0,1e-05,0,0,0,0.02842,0,0,0,0.11585,0,0,0,0,0.13085,0,0.0193,0,0.04658,0.16806,0
30,6e-05,0.03698,0.0007,0.0001,0.01702,0.00497,0.03807,4e-05,0.00012,0.03772,0.00019,6e-05,0.00017,0.06506,0.01578,0.03522,0.0558,0.01898,0.0001,0.00486,0.04357,0.1215,6e-05,0.12899,0.09749,0.17204,0.07577,4e-05,0.06252,3e-05,0.14416,9e-05,9e-05,0.00946,0.05504,2e-05,1e-05,0.06829,0.00054,9e-05,7e-05,0.11628,0.0414,6e-05,0.00147,0.01858,0.01223,8e-05,0.00013,3e-05,7e-05,0.00044,0.0305,0.00017,2e-05,2e-05,0.11447,9e-05,2e-05,0.0001,4e-05,0.13124,3e-05,0.01845,0.00011,0.04641,0.16841,6e-05
30.02,0,0.03955,0.00057,0,0.01842,0.00539,0.03698,0,0,0.03793,0,0,0,0.06499,0.02171,0.0411,0.05447,0.0208,0,0.00416,0.04252,0.12142,0,0.12921,0.09525,0.17167,0.07773,0,0.06119,0,0.14352,0,0,0.00996,0.0553,0,0.00111,0.06562,1e-05,0,0,0.11583,0.04108,0,0.00218,0.01895,0.01101,0,0,0,0,0,0.03217,0,0,0,0.11273,0,0,0,0,0.13072,0,0.01682,0,0.04601,0.16739,0
30.04,2e-05,0.04131,0.00053,4e-05,0.01996,0.00594,0.03614,2e-05,1e-05,0.03835,0.0005,3e-05,8e-05,0.06576,0.02961,0.04786,0.0527,0.02411,3e-05,0.004,0.03931,0.12255,2e-05,0.12911,0.08931,0.17226,0.08229,2e-05,0.05942,3e-05,0.1423,5e-05,4e-05,0.01039,0.05566,1e-05,0.0026,0.06316,1,4e-05,5e-05,0.11579,0.04092,3e-05,0.004,0.01994,0.0094,4e-05,5e-05,1e-05,2e-05,6e-05,0.03426,0.00029,1e-05,2e-05,0.11097,3e-05,2e-05,3e-05,3e-05,0.12929,1e-05,0.01483,3e-05,0.0454,0.16545,1e-05
30.06,0,0.04211,0.00033,0,0.02099,0.00631,0.03551,0,0,0.03879,8e-05,1e-05,1e-05,0.06748,0.03901,0.05533,0.04995,0.02789,0,0.00369,0.03308,0.12532,1e-05,0.12837,0.07794,0.17397,0.09031,0,0.05721,0,0.14001,0,2e-05,0.01065,0.05596,0,0.00428,0.06102,1,2e-05,0,0.11609,0.04105,0,0.00529,0.02112,0.00806,0,1e-05,0,0,1e-05,0.03615,5e-05,0,0,0.109,0,0,0,1e-05,0.12678,0,0.01264,0,0.04441,0.16243,0
30.08,0,0.0416,6e-05,0,0.02139,0.00651,0.0352,0,0,0.03931,0,0,0,0.07008,0.0499,0.06314,0.04501,0.0321,0,0.00383,0.02286,0.12977,0,0.12688,0.05975,0.17702,0.10293,0,0.05466,0,0.13633,0,0,0.01075,0.05621,0,0.0061,0.05925,1,0,0,0.11674,0.0416,0,0.00699,0.02272,0.00703,0,0,0,0,0,0.0379,0,0,0,0.10652,0,0,0,0,0.12295,0,0.01039,0,0.04302,0.15779,0
30.1,3e-05,0.03922,7e-05,0.00026,0.02157,0.00678,0.03502,6e-05,0.00011,0.04011,0.00027,0.00014,0.00057,0.07336,0.06553,0.07152,0.04264,0.03778,0.00023,0.00483,0.00789,0.13699,3e-05,0.12448,0.0332,0.18209,0.12134,4e-05,0.05135,0.00015,0.13121,4e-05,4e-05,0.01071,0.05646,1e-05,0.00844,0.05801,1,8e-05,8e-05,0.11728,0.04251,4e-05,0.00936,0.02508,0.00652,5e-05,2e-05,8e-05,6e-05,0.0003,0.04013,0.00081,1e-05,3e-05,0.10341,4e-05,5e-05,0.00018,5e-05,0.11718,1e-05,0.00805,4e-05,0.04107,0.15154,0.00024
30.12,1e-05,0.03442,3e-05,0.00015,0.02188,0.00711,0.03462,3e-05,6e-05,0.04132,0.00012,7e-05,0.00031,0.07698,0.09042,0.07957,0.04229,0.04376,0.00012,0.00547,0.00395,0.14786,1e-05,0.12091,0.01658,0.18954,0.14661,2e-05,0.04688,7e-05,0.12459,2e-05,2e-05,0.01001,0.05678,0,0.01114,0.05717,1,4e-05,4e-05,0.1167,0.04294,2e-05,0.01205,0.02675,0.00571,2e-05,1e-05,4e-05,4e-05,0.00015,0.04078,0.00042,0.01023,2e-05,0.0991,2e-05,0.00624,9e-05,2e-05,0.10877,0,0.00517,2e-05,0.03841,0.14349,0.00012
30.14,2e-05,0.02791,2e-05,0.00022,0.02209,0.00758,0.03427,3e-05,4e-05,0.04279,0.0002,0.0001,0.00355,0.08142,0.1249,0.08711,0.04311,0.05033,0.0001,0.00672,0.00226,0.16284,9e-05,0.11613,0.00949,0.19941,0.17942,2e-05,0.04155,6e-05,0.11589,5e-05,9e-05,0.00909,0.05716,1e-05,0.01393,0.05666,1,0.00014,6e-05,0.11566,0.04354,4e-05,0.01485,0.02855,0.00752,0.00014,1e-05,5e-05,5e-05,0.00025,0.04108,0.00036,0.02564,3e-05,0.093,2e-05,0.01881,0.0001,5e-05,0.09807,1e-05,0.00234,3e-05,0.03505,0.13338,0.00013
30.16,0.00014,0.02059,4e-05,0.00054,0.02186,0.00797,0.03418,0.00014,0.0001,0.04407,0.00029,0.00019,0.00636,0.08768,0.16784,0.09322,0.04468,0.05557,0.00019,0.0086,0.00157,0.18229,0.00016,0.11022,0.0066,0.21149,0.21997,0.00013,0.03564,0.00237,0.10478,0.00015,0.00018,0.00798,0.05758,3e-05,0.01637,0.05632,1,0.00026,0.00032,0.11465,0.04458,0.00012,0.01766,0.0306,0.00918,0.00022,6e-05,8e-05,0.00032,0.00034,0.04105,0.00075,0.04572,0.00018,0.08509,0.00017,0.03623,0.0003,0.0002,0.08544,5e-05,0.00185,0.00014,0.03101,0.12069,0.00016
30.18,8e-05,0.01254,3e-05,0.00053,0.02142,0.00858,0.03418,9e-05,6e-05,0.04544,0.00022,0.00013,0.0048,0.10152,0.21536,0.09608,0.04701,0.0587,0.00012,0.01033,0.00115,0.20601,0.00012,0.10303,0.00495,0.22523,0.26709,7e-05,0.02916,0.00419,0.0914,9e-05,0.00012,0.00663,0.05807,2e-05,0.01825,0.05595,1,0.00062,0.00025,0.11237,0.04556,8e-05,0.02009,0.03218,0.00832,0.00011,5e-05,6e-05,0.00027,0.00023,0.03957,0.00056,0.06968,9e-05,0.07548,0.0001,0.05731,0.00019,0.00014,0.07075,3e-05,0.00139,0.0001,0.02627,0.10543,0.00011
30.2,7e-05,0.00587,2e-05,0.00046,0.02118,0.00879,0.03412,7e-05,5e-05,0.0469,0.00017,0.0001,0.00389,0.13885,0.28246,0.09848,0.04921,0.06013,0.0001,0.01249,0.00092,0.23373,0.0001,0.09506,0.00399,0.24023,0.3191,6e-05,0.02235,0.0058,0.0762,7e-05,0.0001,0.00513,0.05738,2e-05,0.0192,0.05584,1,0.00049,0.00021,0.11063,0.04685,7e-05,0.02248,0.0339,0.00812,8e-05,4e-05,5e-05,0.00032,0.00018,0.03785,0.00044,0.09646,9e-05,0.06431,9e-05,0.08105,0.00016,0.00013,0.05485,2e-05,0.00114,9e-05,0.02108,0.08849,9e-05
30.22,6e-05,0.00285,4e-05,0.00062,0.0216,0.00949,0.03372,7e-05,0.0001,0.04822,0.00024,0.00012,0.00352,0.18743,0.39635,0.10258,0.05028,0.06009,0.00018,0.01541,0.00071,0.26431,0.00016,0.08673,0.00325,0.25512,0.37248,7e-05,0.0156,0.00707,0.06,8e-05,0.00011,0.0036,0.05514,3e-05,0.01888,0.05633,1,0.00064,0.00026,0.11141,0.04874,9e-05,0.02505,0.03596,0.00848,6e-05,5e-05,6e-05,0.00053,0.0003,0.03636,0.00068,0.12407,8e-05,0.05194,8e-05,0.10581,0.00014,0.00013,0.03869,4e-05,0.00104,8e-05,0.01576,0.07093,0.00014
30.24,5e-05,0.00213,4e-05,0.0005,0.02262,0.01017,0.03312,6e-05,0.00012,0.04953,0.0002,0.0001,0.00296,0.24829,0.53485,0.10275,0.05095,0.05796,0.00019,0.01801,0.00059,0.29338,0.00017,0.07868,0.00277,0.26947,0.42401,5e-05,0.0094,0.00747,0.04424,7e-05,9e-05,0.00215,0.05212,3e-05,0.01722,0.05702,1,0.00058,0.00022,0.11276,0.05081,7e-05,0.02711,0.03772,0.00884,0.0001,5e-05,5e-05,0.00051,0.00033,0.03406,0.00072,0.15052,6e-05,0.03937,7e-05,0.12984,0.00021,0.00027,0.0231,4e-05,0.0009,6e-05,0.01062,0.05367,0.00014
30.26,3e-05,0.00219,2e-05,0.0002,0.02425,0.01075,0.03246,3e-05,5e-05,0.05099,0.00012,4e-05,0.00187,0.31661,0.66028,0.09679,0.05147,0.05371,0.0001,0.01962,0.00028,0.32117,7e-05,0.07147,0.00187,0.28224,0.46989,2e-05,0.00415,0.00699,0.02997,2e-05,3e-05,0.00085,0.04905,1e-05,0.01436,0.05772,1,0.00027,0.00013,0.11288,0.05263,4e-05,0.02852,0.03886,0.00891,4e-05,2e-05,6e-05,0.00041,0.00016,0.03078,0.00047,0.17412,4e-05,0.02763,5e-05,0.15145,8e-05,9e-05,0.00887,2e-05,0.00066,2e-05,0.00597,0.0377,5e-05
30.28,4e-05,0.00291,2e-05,0.00041,0.02698,0.01202,0.03161,4e-05,8e-05,0.05253,0.00037,0.00018,0.001,0.38744,0.76785,0.08688,0.05135,0.04937,0.00029,0.02039,0.00016,0.34666,8e-05,0.06536,0.00085,0.29342,0.50925,0.01324,0.00208,0.00588,0.01777,3e-05,5e-05,0.00043,0.04604,2e-05,0.01065,0.0587,1,0.00039,0.00044,0.11207,0.0542,4e-05,0.02974,0.03993,0.00903,7e-05,2e-05,8e-05,0.00124,0.00034,0.02791,0.00052,0.19413,4e-05,0.01747,3e-05,0.16986,0.00024,0.00013,0.00445,0.00195,0.00037,5e-05,0.002,0.02385,0.00093
30.3,0,0.00441,0,0,0.03002,0.01284,0.03051,0,0,0.05396,0,0,0,0.45794,0.8302,0.07389,0.04996,0.04265,2e-05,0.01982,0,0.36851,0,0.06056,0,0.30197,0.54082,0.0264,0.00104,0.00424,0.00774,0.00729,0,7e-05,0.04315,1e-05,0.00569,0.05978,1,1e-05,0,0.11059,0.05542,0,0.02896,0.0392,0.00913,0,0,0,1e-05,0,0.02378,0,0.21006,0,0.00848,0,0.18487,0,0,0.00225,0.00374,4e-05,0,0.00098,0.01219,0.00154
30.32,0,0.00687,0.00268,9e-05,0.03317,0.0139,0.02961,3e-05,4e-05,0.05519,0.00025,0.00013,0.00031,0.52944,0.82425,0.05923,0.04761,0.03545,2e-05,0.01908,0,0.38549,2e-05,0.05728,2e-05,0.30847,0.56505,0.03752,0.00052,0.00253,0.00387,0.01401,3e-05,4e-05,0.04012,1e-05,0.00278,0.06127,1,6e-05,0.0001,0.10938,0.05732,0,0.02897,0.03917,0.01046,2e-05,0,5e-05,0.00027,0.00017,0.02082,0.0001,0.22205,0,0.00049,0,0.19676,1e-05,2e-05,0.00112,0.00505,6e-05,0.00599,0.00049,0.00293,0.00232
30.34,3e-05,0.009,0.00634,0.00024,0.0365,0.01497,0.02858,3e-05,0.0001,0.05615,0.00015,0.00016,0.00049,0.58253,0.7644,0.04441,0.04445,0.02757,7e-05,0.01785,4e-05,0.39787,0.00433,0.05527,0.0001,0.31301,0.58257,0.0394,0.00026,0.00023,0.00195,0.01175,0.00272,6e-05,0.03807,1e-05,0.00136,0.06374,1,0.0002,0.0003,0.10721,0.05878,7e-05,0.02735,0.03789,0.01179,5e-05,4e-05,3e-05,0.00062,0.0003,0.01752,0.00048,0.2304,4e-05,0.00028,2e-05,0.2055,0.00013,0.00011,0.00056,0.0051,0.0001,0.01092,0.00024,0.00147,0.0036
30.36,3e-05,0.01067,0.00925,0.00018,0.04061,0.01596,0.02717,4e-05,8e-05,0.05659,0.00011,0.00014,0.00031,0.59535,0.67256,0.03118,0.04076,0.0219,7e-05,0.01512,2e-05,0.40605,0.00785,0.05423,7e-05,0.31565,0.59397,0.03462,0.00013,0.00015,0.00097,0.00328,0.00261,9e-05,0.03737,2e-05,0.00065,0.06976,0.00118,0.0002,0.00018,0.10345,0.05874,5e-05,0.02476,0.03534,0.01271,3e-05,3e-05,3e-05,0.00059,0.00023,0.01449,0.00056,0.23546,2e-05,0.00014,3e-05,0.21133,0.00013,0.0001,0.00028,0.00427,0.00223,0.01393,0.00012,0.00074,0.00515
30.38,0,0.01215,0.0101,1e-05,0.04516,0.01676,0.02547,2e-05,1e-05,0.05644,4e-05,6e-05,6e-05,0.56254,0.56489,0.01944,0.03664,0.01859,0.00025,0.01107,0,0.40991,0.01095,0.05408,1e-05,0.3165,0.59981,0.03177,8e-05,0.00016,0.00062,0.00209,0.00282,2e-05,0.03791,0,0.00038,0.09581,0.00036,3e-05,8e-05,0.09915,0.05745,2e-05,0.02193,0.03218,0.01313,1e-05,0,2e-05,0.0001,9e-05,0.01222,0.00044,0.23744,0,2e-05,0,0.21455,1e-05,1e-05,0.00016,0.00356,0.00398,0.01603,0.00118,0.00063,0.00593
30.4,1e-05,0.01346,0.00831,2e-05,0.04991,0.01754,0.02371,5e-05,5e-05,0.05573,0.00016,0.00018,0.0001,0.49818,0.44425,0.01036,0.03302,0.01585,0.00071,0.00789,0,0.40987,0.01324,0.05482,3e-05,0.31607,0.60094,0.03049,5e-05,0.00047,0.00045,0.00153,0.00273,8e-05,0.03969,1e-05,0.00026,0.12764,0.00044,0.00012,0.00021,0.09469,0.05544,5e-05,0.01897,0.02925,0.01351,2e-05,1e-05,6e-05,0.00031,0.00032,0.01027,0.00116,0.23707,1e-05,4e-05,1e-05,0.21533,3e-05,1e-05,0.00011,0.00296,0.00515,0.01671,0.00146,0.00042,0.00631
30.42,4e-05,0.01463,0.00429,8e-05,0.06195,0.01782,0.02202,5e-05,5e-05,0.05458,0.00018,0.00018,0.00017,0.4205,0.31594,0.00336,0.03024,0.01233,0.00061,0.00478,1e-05,0.40633,0.01408,0.05639,0.00013,0.31439,0.59755,0.03062,4e-05,0.0004,0.00037,0.00124,0.00262,0.0001,0.04262,5e-05,0.00021,0.16144,0.00018,0.0002,0.00019,0.08992,0.05252,0.00011,0.01493,0.02556,0.01373,7e-05,5e-05,6e-05,0.00024,0.00036,0.00655,0.00117,0.23505,5e-05,0.00015,3e-05,0.21382,0.0001,8e-05,9e-05,0.00253,0.00482,0.01588,0.0009,0.00035,0.00602
30.44,0,0.0157,0.00249,1e-05,0.13394,0.01757,0.02032,5e-05,0,0.05293,2e-05,0,0.00015,0.33347,0.2016,0.00185,0.02772,0.00903,1e-05,0.00164,0,0.399,0.01369,0.05875,0,0.3114,0.58918,0.03215,1e-05,0.00025,0.0002,0.00465,0.00221,3e-05,0.04631,2e-05,0.00323,0.19423,5e-05,1e-05,7e-05,0.0857,0.04884,1e-05,0.01153,0.02152,0.0137,4e-05,4e-05,0.00511,0.00011,0.00019,0.0021,0.00095,0.23073,0,9e-05,0,0.20993,0.00025,0,4e-05,0.00221,0.00373,0.01318,0.00051,0.0002,0.00495
