T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.54,0.85038,-0.17543,-0.07199,1.01055,-0.01882,-0,0.46721,-0.12292,0.05607,-0.24605,-0.10543,0.15304,0.08031,0.23193,0.18865,0.03636,-0.1536,0.09599,0.16085,-0.0548,-0.41004,0.86773,-0.02841,0.1706,-0.2889,0.0164,-0.00992,-0.36053,0.97493,-0.54967,0.13438,-0.24575,-0.06653,-0.07091
23.56,0.86171,-0.15926,-0.07728,1.01103,-0.02201,-0,0.46234,-0.12194,0.05014,-0.24244,-0.11661,0.15697,0.08273,0.23219,0.19113,0.03721,-0.15177,0.1139,0.177,-0.06508,-0.41121,0.88493,-0.02592,0.1717,-0.28951,0.01658,-0.00995,-0.36215,0.96873,-0.55517,0.13608,-0.24612,-0.06565,-0.06943
23.58,0.87635,-0.14109,-0.08267,1.01602,-0.02495,-0,0.45873,-0.12128,0.04555,-0.2397,-0.12898,0.16138,0.08533,0.23246,0.19329,0.03786,-0.15035,0.12694,0.18908,-0.07549,-0.41285,0.90495,-0.02345,0.17262,-0.29011,0.01671,-0.01012,-0.36388,0.9612,-0.56148,0.1376,-0.24666,-0.06464,-0.06774
23.6,0.88338,-0.12875,-0.08752,1.01282,-0.02652,-0,0.45552,-0.12094,0.04172,-0.23794,-0.14226,0.16623,0.08786,0.23452,0.1948,0.0384,-0.14907,0.12897,0.19182,-0.08207,-0.41316,0.91992,-0.02092,0.17305,-0.29067,0.0169,-0.0101,-0.36498,0.95613,-0.56495,0.13885,-0.24716,-0.06388,-0.06644
23.62,0.871,-0.13094,-0.09134,0.98736,-0.02541,-0,0.45199,-0.12093,0.03813,-0.23737,-0.15452,0.17083,0.08945,0.2405,0.19538,0.03887,-0.14779,0.11295,0.179,-0.08008,-0.41023,0.91913,-0.01862,0.17265,-0.29123,0.01731,-0.00943,-0.36481,0.95927,-0.56069,0.1398,-0.24747,-0.06382,-0.0663
23.64,0.85152,-0.1388,-0.09456,0.95496,-0.02325,-0,0.44874,-0.1212,0.03506,-0.23759,-0.16696,0.17553,0.09094,0.24758,0.19532,0.03941,-0.14661,0.08931,0.15965,-0.07481,-0.40609,0.91323,-0.01629,0.17179,-0.29174,0.01777,-0.00857,-0.36401,0.96469,-0.55399,0.14043,-0.24772,-0.06399,-0.06654
23.66,0.83657,-0.1444,-0.09777,0.92887,-0.02142,-0,0.44655,-0.12172,0.03283,-0.23835,-0.17924,0.18012,0.09273,0.25348,0.19492,0.0401,-0.14583,0.06643,0.14095,-0.07033,-0.40268,0.90967,-0.01411,0.17081,-0.29218,0.01817,-0.00785,-0.36338,0.96838,-0.54886,0.14076,-0.24804,-0.06403,-0.06657
23.68,0.82239,-0.14849,-0.10129,0.90417,-0.01988,-0,0.4443,-0.1224,0.0311,-0.23902,-0.18437,0.1819,0.09259,0.25877,0.19474,0.0407,-0.14536,0.04658,0.12472,-0.06713,-0.39986,0.90561,-0.01247,0.16989,-0.29272,0.01863,-0.007,-0.36322,0.97435,-0.54322,0.141,-0.24836,-0.06412,-0.0667
23.7,0.8076,-0.1566,-0.10367,0.88087,-0.01795,-0,0.44318,-0.12329,0.02958,-0.2406,-0.19028,0.18397,0.09448,0.26362,0.19387,0.0415,-0.14486,0.02567,0.10753,-0.06186,-0.39628,0.90138,-0.01019,0.16856,-0.29294,0.01893,-0.00637,-0.36217,0.97622,-0.53864,0.14085,-0.24868,-0.06415,-0.06672
23.72,0.79147,-0.17449,-0.10339,0.85975,-0.01491,-0,0.44491,-0.12447,0.02814,-0.24442,-0.20995,0.19138,0.10432,0.26826,0.19114,0.04284,-0.14405,-0.00211,0.0846,-0.05021,-0.39058,0.89766,-0.00592,0.16622,-0.29236,0.01883,-0.00639,-0.35873,0.96556,-0.53747,0.13993,-0.24901,-0.06394,-0.06626
23.74,0.7749,-0.19611,-0.10203,0.83994,-0.01172,-0,0.4473,-0.12579,0.02663,-0.24869,-0.22567,0.19715,0.11537,0.27246,0.18827,0.04407,-0.14316,-0.02654,0.06439,-0.03747,-0.38431,0.89392,-0.00109,0.16366,-0.29149,0.01859,-0.00663,-0.35461,0.95112,-0.53719,0.13882,-0.24931,-0.06369,-0.06569
23.76,0.75949,-0.21563,-0.10106,0.8215,-0.00927,-0,0.44873,-0.12716,0.02505,-0.25198,-0.2257,0.19675,0.12289,0.27593,0.18665,0.04469,-0.14246,-0.03991,0.05328,-0.02793,-0.37889,0.89034,0.00313,0.16156,-0.2908,0.01842,-0.00677,-0.35127,0.93939,-0.53625,0.13797,-0.24957,-0.0635,-0.06524
23.78,0.74399,-0.23441,-0.10051,0.80294,-0.00735,-0,0.45031,-0.12859,0.02355,-0.25499,-0.22737,0.19679,0.13275,0.27921,0.1857,0.0449,-0.14209,-0.0478,0.04665,-0.01847,-0.37397,0.8867,0.00716,0.15968,-0.29013,0.01828,-0.00688,-0.34828,0.92614,-0.53594,0.1372,-0.24988,-0.06327,-0.06464
23.8,0.72986,-0.25426,-0.09902,0.78703,-0.00584,-0,0.45064,-0.13014,0.02174,-0.25707,-0.21038,0.18955,0.13597,0.28172,0.18588,0.04451,-0.1416,-0.04473,0.04908,-0.01294,-0.36912,0.88346,0.01103,0.15803,-0.28946,0.01809,-0.00707,-0.34543,0.91616,-0.53438,0.1366,-0.25001,-0.06317,-0.06433
23.82,0.71899,-0.27732,-0.09516,0.77726,-0.00456,-0,0.44805,-0.13181,0.01923,-0.25747,-0.1462,0.16462,0.12076,0.28259,0.18764,0.04339,-0.14041,-0.02457,0.06562,-0.01582,-0.3639,0.88141,0.01478,0.1567,-0.28882,0.01776,-0.00749,-0.34255,0.91543,-0.52929,0.13629,-0.24972,-0.06344,-0.06481
23.84,0.70932,-0.30119,-0.09049,0.76933,-0.00372,-0,0.44445,-0.13362,0.01665,-0.25705,-0.07537,0.13704,0.10055,0.28297,0.19035,0.04179,-0.13926,0.00257,0.08788,-0.02195,-0.3588,0.87974,0.01838,0.15557,-0.28819,0.01738,-0.00798,-0.3398,0.91789,-0.52312,0.13609,-0.24926,-0.06383,-0.06556
23.86,0.69926,-0.32371,-0.08648,0.76,-0.00349,-0,0.44129,-0.13553,0.01452,-0.25649,-0.02642,0.11776,0.08546,0.28376,0.19344,0.03998,-0.13871,0.0283,0.10894,-0.02711,-0.35425,0.87783,0.02176,0.1546,-0.28761,0.01707,-0.00841,-0.3374,0.91894,-0.51772,0.1359,-0.24889,-0.06416,-0.06618
23.88,0.68895,-0.34747,-0.08281,0.75104,-0.00324,-0,0.43838,-0.13747,0.01277,-0.25596,0.01517,0.10123,0.06983,0.28466,0.19642,0.03823,-0.13834,0.05074,0.12727,-0.03096,-0.34986,0.87646,0.02528,0.15378,-0.28706,0.01674,-0.00887,-0.33507,0.91961,-0.51253,0.13577,-0.24858,-0.06444,-0.06678
23.9,0.67936,-0.36771,-0.07901,0.7408,-0.00403,-0,0.43525,-0.13961,0.01136,-0.25476,0.03843,0.09183,0.05877,0.2858,0.2002,0.03622,-0.13861,0.07405,0.14631,-0.03681,-0.34607,0.87431,0.02826,0.15309,-0.28656,0.01647,-0.00926,-0.33309,0.92151,-0.50746,0.13562,-0.24821,-0.06479,-0.06743
23.92,0.67157,-0.37903,-0.07458,0.72723,-0.00712,-0,0.4313,-0.14214,0.01024,-0.25207,0.02979,0.09506,0.05907,0.28738,0.20594,0.03351,-0.14004,0.10408,0.17094,-0.0489,-0.34342,0.86947,0.0299,0.15252,-0.28613,0.01632,-0.0094,-0.33184,0.92641,-0.50235,0.13537,-0.24758,-0.06535,-0.06821
23.94,0.66441,-0.38676,-0.07011,0.71265,-0.01094,-0,0.42731,-0.14475,0.0095,-0.24892,0.00967,0.10289,0.06318,0.28915,0.21202,0.0309,-0.14195,0.13161,0.19363,-0.0622,-0.34124,0.86397,0.0311,0.15207,-0.28576,0.0162,-0.00947,-0.33081,0.93234,-0.49745,0.13511,-0.24692,-0.06595,-0.06902
23.96,0.65679,-0.39558,-0.06615,0.69868,-0.0142,-0,0.42392,-0.14718,0.00917,-0.24621,-0.00742,0.10957,0.06572,0.29092,0.2171,0.029,-0.14375,0.14961,0.20855,-0.07259,-0.33898,0.85924,0.03262,0.15177,-0.28542,0.01608,-0.00958,-0.32963,0.93737,-0.493,0.13493,-0.24637,-0.06646,-0.06978
23.98,0.64913,-0.40586,-0.06218,0.68493,-0.01714,-0,0.42048,-0.14937,0.00904,-0.24375,-0.02435,0.11621,0.06844,0.29263,0.22177,0.02748,-0.14542,0.1639,0.22057,-0.0832,-0.33677,0.85371,0.03417,0.15155,-0.28504,0.01596,-0.00967,-0.32851,0.94268,-0.48836,0.13481,-0.24578,-0.06699,-0.07059
24,0.64143,-0.41214,-0.05896,0.67121,-0.02005,-0,0.41787,-0.15144,0.00927,-0.24131,-0.03994,0.12243,0.07107,0.29429,0.22569,0.02655,-0.14725,0.16936,0.22529,-0.09039,-0.33477,0.85009,0.0358,0.15154,-0.2848,0.01585,-0.00978,-0.32726,0.94697,-0.48486,0.13475,-0.24539,-0.06739,-0.07124
24.02,0.63365,-0.40851,-0.05732,0.65741,-0.0232,-0,0.41721,-0.15357,0.01008,-0.23869,-0.05278,0.12779,0.07307,0.29601,0.2284,0.02655,-0.14962,0.1591,0.21679,-0.08943,-0.33307,0.85154,0.03759,0.15182,-0.2849,0.01575,-0.00995,-0.3256,0.94885,-0.484,0.1347,-0.24548,-0.06747,-0.07147
24.04,0.62586,-0.40105,-0.05637,0.64385,-0.02622,-0,0.41712,-0.15548,0.01101,-0.23612,-0.06335,0.13233,0.0748,0.29755,0.23051,0.02693,-0.15201,0.14371,0.20398,-0.08574,-0.33156,0.85485,0.03941,0.15228,-0.28512,0.01566,-0.01013,-0.32386,0.94971,-0.48413,0.13472,-0.24575,-0.06742,-0.07154
24.06,0.61804,-0.39541,-0.05534,0.63091,-0.02876,-0,0.41655,-0.15696,0.01168,-0.23382,-0.07123,0.13579,0.07616,0.29877,0.23245,0.02736,-0.15399,0.13118,0.1936,-0.08343,-0.33006,0.85734,0.04123,0.15279,-0.2853,0.01558,-0.01031,-0.32227,0.95072,-0.48383,0.13483,-0.24595,-0.06742,-0.07166
24.08,0.61037,-0.39066,-0.05409,0.61854,-0.03109,-0,0.41586,-0.15825,0.01213,-0.23167,-0.07682,0.13833,0.07716,0.3,0.23428,0.02795,-0.15571,0.11967,0.18408,-0.08113,-0.32836,0.85924,0.04295,0.15321,-0.28541,0.01548,-0.01049,-0.32061,0.95282,-0.483,0.13495,-0.24606,-0.06747,-0.07187
24.1,0.6026,-0.38389,-0.0536,0.60683,-0.03298,-0,0.4149,-0.15907,0.01237,-0.22966,-0.08063,0.1402,0.07795,0.30056,0.23581,0.02865,-0.15712,0.10986,0.17598,-0.07908,-0.32709,0.86234,0.04467,0.15383,-0.28563,0.01542,-0.01064,-0.31922,0.95275,-0.48294,0.13519,-0.2463,-0.06743,-0.07189
24.12,0.59426,-0.37206,-0.0549,0.59551,-0.03419,-0,0.41352,-0.15905,0.01243,-0.22783,-0.08311,0.14159,0.07861,0.29966,0.23685,0.02932,-0.15817,0.10265,0.17004,-0.07774,-0.32696,0.86897,0.04662,0.15495,-0.28618,0.01545,-0.01072,-0.31846,0.94614,-0.48534,0.13572,-0.2469,-0.0671,-0.07141
24.14,0.58594,-0.35841,-0.05684,0.58498,-0.03507,-0,0.41186,-0.15871,0.01225,-0.22609,-0.08482,0.14268,0.07918,0.29823,0.2377,0.03015,-0.15895,0.09721,0.16558,-0.07671,-0.32714,0.87661,0.04849,0.15615,-0.28682,0.01551,-0.01077,-0.31791,0.93764,-0.48833,0.13629,-0.24759,-0.06669,-0.07076
24.16,0.57795,-0.34606,-0.05839,0.57534,-0.03595,-0,0.41,-0.15845,0.01181,-0.2244,-0.08631,0.14361,0.07968,0.29706,0.23867,0.03122,-0.15952,0.09335,0.16242,-0.07598,-0.32696,0.8832,0.05013,0.15705,-0.28735,0.01556,-0.01082,-0.31724,0.93087,-0.49043,0.13673,-0.24814,-0.06638,-0.07025
24.18,0.5696,-0.33369,-0.05961,0.56529,-0.03691,-0,0.40827,-0.15828,0.01123,-0.22281,-0.08821,0.1446,0.08028,0.2962,0.23975,0.03228,-0.1601,0.09086,0.16039,-0.07556,-0.32673,0.8908,0.05208,0.15777,-0.28789,0.01559,-0.01091,-0.31658,0.9224,-0.49297,0.13707,-0.24875,-0.06601,-0.06962
24.2,0.56245,-0.32178,-0.06118,0.5578,-0.03767,-0,0.406,-0.15802,0.01043,-0.22122,-0.09095,0.14589,0.08089,0.29511,0.24074,0.03364,-0.1603,0.08939,0.15922,-0.07528,-0.32634,0.89608,0.05321,0.15831,-0.28835,0.01566,-0.01091,-0.31592,0.91749,-0.49415,0.13731,-0.24914,-0.06581,-0.06923
24.22,0.55824,-0.31098,-0.06385,0.55607,-0.03785,-0,0.40237,-0.15747,0.00928,-0.2195,-0.09492,0.14768,0.08134,0.29315,0.24141,0.0357,-0.1596,0.08867,0.15871,-0.07503,-0.32556,0.89474,0.05209,0.15862,-0.28864,0.01584,-0.01066,-0.31522,0.92302,-0.49153,0.13744,-0.24893,-0.06608,-0.06949
24.24,0.55519,-0.30071,-0.06678,0.55637,-0.03793,-0,0.39841,-0.15687,0.00807,-0.2178,-0.1008,0.15016,0.08196,0.29113,0.24198,0.0378,-0.15865,0.08851,0.15867,-0.07485,-0.32469,0.89118,0.0503,0.15878,-0.28887,0.01606,-0.01033,-0.31455,0.93188,-0.48777,0.13747,-0.24853,-0.06648,-0.06996
24.26,0.55176,-0.29061,-0.06919,0.55563,-0.03832,-0,0.39493,-0.15645,0.00701,-0.21624,-0.10903,0.15343,0.08298,0.28971,0.24269,0.03947,-0.15795,0.08874,0.1589,-0.07479,-0.32389,0.88882,0.04908,0.1588,-0.2891,0.01624,-0.01005,-0.31391,0.9387,-0.48485,0.13741,-0.24824,-0.06679,-0.07031
24.28,0.54789,-0.27994,-0.07156,0.55448,-0.03885,-0,0.39157,-0.15611,0.00603,-0.21462,-0.11976,0.15767,0.08431,0.28843,0.2435,0.04088,-0.15726,0.08919,0.15928,-0.07478,-0.32298,0.88624,0.04783,0.15878,-0.28936,0.01643,-0.00975,-0.31318,0.94646,-0.48176,0.13735,-0.24795,-0.06713,-0.07071
24.3,0.54514,-0.27096,-0.07343,0.55398,-0.0396,-0,0.38859,-0.15577,0.0052,-0.21326,-0.13326,0.16287,0.08615,0.2877,0.24423,0.04197,-0.15667,0.08976,0.15973,-0.07482,-0.3223,0.88396,0.04696,0.15862,-0.28952,0.01657,-0.0095,-0.31262,0.9525,-0.47936,0.13719,-0.24769,-0.06737,-0.07102
24.32,0.54522,-0.26622,-0.07426,0.55515,-0.04067,-0,0.38625,-0.15538,0.0046,-0.21258,-0.14816,0.16832,0.08817,0.28804,0.24469,0.04265,-0.15639,0.09042,0.16019,-0.07497,-0.32223,0.88286,0.04705,0.15815,-0.28943,0.01661,-0.00943,-0.31255,0.95325,-0.47878,0.1368,-0.24749,-0.06735,-0.07104
24.34,0.54631,-0.26313,-0.07462,0.55683,-0.04191,-0,0.38427,-0.15495,0.00413,-0.21209,-0.16475,0.17439,0.0906,0.28876,0.24504,0.04308,-0.15614,0.09106,0.1606,-0.07514,-0.32235,0.88212,0.04746,0.15762,-0.28925,0.01661,-0.00941,-0.31261,0.95226,-0.47885,0.13638,-0.24731,-0.06723,-0.07098
24.36,0.54674,-0.25937,-0.07497,0.55783,-0.0432,-0,0.38243,-0.15452,0.00373,-0.21145,-0.18187,0.18083,0.09329,0.28935,0.24548,0.04335,-0.15578,0.09161,0.16094,-0.07528,-0.32228,0.88133,0.0478,0.15721,-0.28914,0.01662,-0.00937,-0.31252,0.952,-0.47873,0.13608,-0.24716,-0.06716,-0.07095
24.38,0.54709,-0.25512,-0.07548,0.55844,-0.04439,-0,0.38061,-0.15419,0.00346,-0.2109,-0.19233,0.18473,0.09405,0.28994,0.24601,0.04345,-0.1556,0.09206,0.16122,-0.0754,-0.32223,0.88062,0.04823,0.15687,-0.28904,0.01663,-0.00934,-0.31242,0.95183,-0.47851,0.13584,-0.247,-0.06708,-0.07092
24.4,0.54742,-0.25213,-0.07538,0.55907,-0.04575,-0,0.37921,-0.15373,0.0033,-0.21027,-0.2053,0.1898,0.09724,0.29052,0.24643,0.04342,-0.15512,0.09242,0.16142,-0.07552,-0.32207,0.88006,0.04865,0.15662,-0.28897,0.01664,-0.00931,-0.31224,0.95113,-0.4786,0.13571,-0.24692,-0.06701,-0.07087
24.42,0.54774,-0.25227,-0.0738,0.5601,-0.04763,-0,0.37864,-0.15286,0.00318,-0.20921,-0.23556,0.20195,0.1093,0.29107,0.24652,0.04329,-0.15377,0.09268,0.16149,-0.07564,-0.32168,0.87952,0.04882,0.15648,-0.28899,0.01668,-0.00922,-0.31184,0.94925,-0.47954,0.13573,-0.24706,-0.06697,-0.07079
24.44,0.54802,-0.25358,-0.0717,0.56114,-0.04955,-0,0.37839,-0.15194,0.00319,-0.20816,-0.26412,0.21347,0.12303,0.29158,0.24651,0.04307,-0.15227,0.09288,0.16152,-0.07575,-0.32123,0.87912,0.04897,0.15641,-0.28904,0.01671,-0.00913,-0.31139,0.94694,-0.48071,0.13584,-0.24727,-0.06694,-0.0707
24.46,0.54811,-0.25422,-0.06993,0.56181,-0.05114,-0,0.37801,-0.15125,0.00339,-0.20738,-0.27828,0.21921,0.13329,0.29194,0.24661,0.04276,-0.15117,0.09303,0.16157,-0.07584,-0.32083,0.87879,0.04918,0.1564,-0.28909,0.01675,-0.00905,-0.311,0.94502,-0.48156,0.13597,-0.24743,-0.06691,-0.07062
24.48,0.54838,-0.25471,-0.06837,0.56246,-0.05268,-0,0.37751,-0.15069,0.00362,-0.20647,-0.29736,0.22652,0.14632,0.29213,0.24676,0.04248,-0.15015,0.09316,0.16161,-0.07592,-0.3204,0.87791,0.04921,0.15642,-0.28914,0.01679,-0.00894,-0.31059,0.94284,-0.48249,0.1361,-0.24759,-0.06689,-0.07052
24.5,0.54807,-0.25543,-0.0666,0.56271,-0.05382,-0,0.3772,-0.15029,0.00405,-0.20605,-0.29958,0.2272,0.15289,0.29225,0.2469,0.04212,-0.14947,0.09327,0.16169,-0.07596,-0.32006,0.87799,0.04951,0.15648,-0.28921,0.01681,-0.00889,-0.31028,0.94131,-0.483,0.13627,-0.24774,-0.06688,-0.07047
24.52,0.54627,-0.25674,-0.06417,0.56206,-0.05412,-0,0.37744,-0.1501,0.00485,-0.20684,-0.2519,0.20936,0.1403,0.29247,0.24696,0.0415,-0.14941,0.09336,0.16186,-0.07594,-0.31991,0.8811,0.05069,0.15664,-0.28938,0.01674,-0.00908,-0.31022,0.94162,-0.48244,0.13653,-0.24785,-0.06694,-0.07056
24.54,0.54395,-0.25823,-0.06159,0.56108,-0.05411,-0,0.37782,-0.15004,0.00568,-0.20794,-0.19926,0.18941,0.12288,0.29259,0.247,0.04093,-0.14958,0.09345,0.16207,-0.0759,-0.31983,0.88504,0.05207,0.15682,-0.28957,0.01664,-0.00933,-0.31024,0.94255,-0.48151,0.1368,-0.24795,-0.06701,-0.07071
24.56,0.5419,-0.25948,-0.05933,0.56022,-0.05417,-0,0.37795,-0.15006,0.00627,-0.20865,-0.17153,0.17857,0.11109,0.29248,0.24708,0.04063,-0.14969,0.09358,0.16228,-0.07587,-0.3197,0.88817,0.05314,0.15696,-0.28974,0.01656,-0.00954,-0.3102,0.94316,-0.48073,0.137,-0.24804,-0.06708,-0.07082
24.58,0.53991,-0.26086,-0.05707,0.55946,-0.05433,-0,0.37793,-0.15016,0.00668,-0.20926,-0.14554,0.16796,0.0969,0.29243,0.24724,0.04049,-0.14977,0.0937,0.16248,-0.07584,-0.31955,0.89208,0.05432,0.15707,-0.2899,0.01649,-0.00977,-0.31013,0.94391,-0.47994,0.13718,-0.24813,-0.06714,-0.07095
24.6,0.53785,-0.26185,-0.05513,0.55852,-0.05435,-0,0.37781,-0.15035,0.00688,-0.20964,-0.14175,0.16559,0.08969,0.29199,0.24737,0.04059,-0.14985,0.09384,0.1627,-0.07581,-0.31939,0.89426,0.05506,0.15716,-0.29005,0.01642,-0.00995,-0.31006,0.9445,-0.47909,0.1373,-0.24819,-0.06721,-0.07106
24.62,0.53556,-0.26177,-0.05392,0.5571,-0.05396,-0,0.37768,-0.15064,0.00683,-0.20955,-0.18676,0.18205,0.10195,0.29057,0.24731,0.04102,-0.15,0.09406,0.163,-0.07579,-0.31926,0.89162,0.05469,0.15719,-0.29013,0.01638,-0.00994,-0.31003,0.94447,-0.47812,0.13734,-0.2482,-0.06727,-0.07115
24.64,0.53323,-0.26131,-0.05298,0.55555,-0.05352,-0,0.37745,-0.15102,0.00659,-0.20926,-0.24011,0.20124,0.11934,0.2889,0.24725,0.04161,-0.15012,0.09424,0.16328,-0.07576,-0.3191,0.88735,0.05395,0.1572,-0.2902,0.01635,-0.00988,-0.30996,0.94428,-0.47712,0.13734,-0.24818,-0.06734,-0.07122
24.66,0.53104,-0.26103,-0.05197,0.55421,-0.05331,-0,0.37706,-0.15146,0.00619,-0.20894,-0.27229,0.21154,0.13145,0.28757,0.24734,0.04223,-0.15011,0.09427,0.16345,-0.07573,-0.31886,0.88396,0.05345,0.15718,-0.29026,0.01632,-0.00985,-0.3098,0.94419,-0.47617,0.13732,-0.24817,-0.0674,-0.0713
24.68,0.52876,-0.26082,-0.05091,0.55291,-0.05321,-0,0.37668,-0.1519,0.00567,-0.20855,-0.29763,0.21835,0.14374,0.28635,0.24749,0.04287,-0.15006,0.09409,0.16352,-0.07567,-0.31859,0.88063,0.05299,0.15715,-0.29033,0.01628,-0.00981,-0.30961,0.94404,-0.47533,0.13728,-0.24816,-0.06745,-0.07137
24.7,0.52676,-0.2605,-0.05,0.55175,-0.05326,-0,0.37605,-0.15247,0.00498,-0.2081,-0.30278,0.21663,0.15118,0.28535,0.2478,0.04356,-0.14987,0.09377,0.16349,-0.07562,-0.31819,0.87725,0.05261,0.15709,-0.29038,0.01626,-0.00977,-0.30927,0.94401,-0.47445,0.13721,-0.24815,-0.06751,-0.07146
24.72,0.52551,-0.2598,-0.04947,0.55088,-0.05351,-0,0.37488,-0.15329,0.00408,-0.20762,-0.2717,0.20123,0.14827,0.28467,0.24831,0.0443,-0.14947,0.0934,0.16341,-0.07563,-0.31753,0.87374,0.05244,0.15698,-0.29038,0.01629,-0.00971,-0.30867,0.94418,-0.47338,0.1371,-0.24809,-0.06762,-0.07159
24.74,0.52452,-0.25904,-0.04905,0.55014,-0.05387,-0,0.37352,-0.15419,0.00306,-0.20712,-0.22588,0.18009,0.14123,0.28417,0.24895,0.04506,-0.14897,0.09285,0.16323,-0.07564,-0.31673,0.8703,0.05238,0.15686,-0.29036,0.01634,-0.00965,-0.3079,0.94445,-0.47232,0.13695,-0.24803,-0.06772,-0.07174
24.76,0.52339,-0.25848,-0.04851,0.54941,-0.05429,-0,0.37228,-0.15504,0.00201,-0.20664,-0.18321,0.16008,0.13502,0.28375,0.24964,0.04579,-0.1485,0.09208,0.16294,-0.07561,-0.31588,0.86719,0.05242,0.15673,-0.29035,0.01636,-0.00959,-0.30706,0.94473,-0.47142,0.1368,-0.24799,-0.06781,-0.07187
24.78,0.52229,-0.25771,-0.04794,0.54872,-0.05468,-0,0.37109,-0.15585,0.00095,-0.20624,-0.15129,0.14597,0.13239,0.2833,0.25029,0.04647,-0.14806,0.09134,0.16265,-0.07561,-0.31503,0.86389,0.05259,0.15661,-0.29035,0.01637,-0.00955,-0.30618,0.94456,-0.4706,0.13665,-0.24799,-0.06788,-0.07199
24.8,0.52112,-0.2576,-0.04732,0.54809,-0.05516,-0,0.3699,-0.15671,-0.00019,-0.20582,-0.11566,0.13027,0.12503,0.283,0.25111,0.04716,-0.14759,0.09049,0.16226,-0.07555,-0.31393,0.86164,0.05285,0.15646,-0.29034,0.01638,-0.0095,-0.30503,0.94508,-0.46999,0.13647,-0.24798,-0.06793,-0.07211
24.82,0.51975,-0.25904,-0.04658,0.54752,-0.05595,-0,0.36864,-0.15771,-0.00147,-0.20521,-0.05527,0.10154,0.10115,0.28305,0.25233,0.04787,-0.14705,0.08936,0.16166,-0.07534,-0.31236,0.86128,0.05295,0.15626,-0.2903,0.01643,-0.00941,-0.30342,0.94805,-0.46957,0.13622,-0.24786,-0.06799,-0.07227
24.84,0.51828,-0.26118,-0.04578,0.54699,-0.05675,-0,0.36739,-0.15874,-0.00276,-0.20464,-0.00283,0.0767,0.0744,0.28316,0.25366,0.04856,-0.14649,0.08856,0.16116,-0.07514,-0.31055,0.86197,0.0531,0.15605,-0.29025,0.01648,-0.00931,-0.30153,0.95161,-0.46937,0.13595,-0.24773,-0.06803,-0.07242
24.86,0.51679,-0.26321,-0.04495,0.54649,-0.05735,-0,0.36622,-0.15973,-0.00394,-0.20428,0.02176,0.06658,0.05489,0.28307,0.25487,0.04918,-0.14596,0.08865,0.16101,-0.07508,-0.30872,0.86265,0.05337,0.15585,-0.29022,0.01651,-0.00925,-0.29956,0.95441,-0.46929,0.13569,-0.24767,-0.06803,-0.07254
24.88,0.51528,-0.26489,-0.04408,0.54588,-0.05785,-0,0.36509,-0.16071,-0.00497,-0.204,0.04436,0.05711,0.03154,0.28292,0.25605,0.04972,-0.14544,0.08973,0.16124,-0.07515,-0.30691,0.86124,0.05302,0.15567,-0.29016,0.01663,-0.00906,-0.29764,0.9585,-0.46867,0.13544,-0.24755,-0.0681,-0.07275
24.9,0.51357,-0.26773,-0.04312,0.54542,-0.05811,-0,0.364,-0.16172,-0.00593,-0.20397,0.04001,0.06276,0.0202,0.28256,0.25722,0.05021,-0.14486,0.09215,0.16198,-0.07542,-0.30475,0.86367,0.05348,0.15547,-0.29014,0.0166,-0.0091,-0.29527,0.96006,-0.46908,0.13518,-0.24755,-0.06802,-0.07275
24.92,0.51156,-0.27323,-0.04203,0.54547,-0.05797,-0,0.36298,-0.16279,-0.00689,-0.20435,-0.02561,0.10296,0.04211,0.28182,0.25835,0.05069,-0.14416,0.0963,0.16334,-0.07597,-0.3019,0.87816,0.05684,0.15527,-0.29022,0.01608,-0.00985,-0.29192,0.95396,-0.47262,0.13489,-0.24788,-0.06756,-0.07215
24.94,0.50928,-0.27992,-0.0408,0.54559,-0.0576,-0,0.36198,-0.1639,-0.00773,-0.20492,-0.10054,0.14853,0.07303,0.28091,0.2595,0.05112,-0.14332,0.10231,0.16537,-0.0768,-0.2987,0.8961,0.06075,0.15505,-0.29032,0.01545,-0.0108,-0.28819,0.94555,-0.47703,0.1346,-0.24826,-0.067,-0.07137
24.96,0.50686,-0.28634,-0.03949,0.5455,-0.0571,-0,0.36098,-0.16502,-0.00837,-0.20547,-0.14737,0.17816,0.09491,0.27999,0.26071,0.05146,-0.14232,0.11021,0.16806,-0.07788,-0.29549,0.91092,0.06354,0.1548,-0.29039,0.01498,-0.01157,-0.2846,0.93885,-0.48055,0.13434,-0.24849,-0.06654,-0.07072
24.98,0.50466,-0.29228,-0.03817,0.54538,-0.0566,-0,0.36002,-0.16609,-0.00893,-0.20588,-0.19008,0.20463,0.11895,0.27906,0.26199,0.0518,-0.14108,0.12011,0.17143,-0.07924,-0.29233,0.92909,0.06699,0.15455,-0.29048,0.01439,-0.01254,-0.2811,0.93086,-0.48448,0.13411,-0.24869,-0.06606,-0.07
