T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.94,0.14367,0.09741,0.13,0.55925,-0.14261,-0,0.11349,-0.14727,-0.24579,-0.24695,-0.19214,0.21789,0.09904,0.23383,0.66841,0.20729,1.66426,-0.20148,0.08374,0.02073,-0.24556,1.00849,-0.31149,0.13609,-0.26663,-0.0315,-0.07261,-0.21371,0.90564,-0.28971,0.26916,-0.28382,-0.12645,-0.12435
33.96,0.13799,0.10103,0.1321,0.55232,-0.13924,-0,0.11678,-0.14777,-0.24519,-0.24926,-0.17579,0.20498,0.09113,0.24562,0.67993,0.21106,1.79333,-0.21843,0.07938,0.04911,-0.24763,1.00456,-0.30518,0.1362,-0.26381,-0.03209,-0.0733,-0.21502,0.90564,-0.28385,0.26853,-0.28161,-0.127,-0.12528
33.98,0.13269,0.10533,0.13459,0.54519,-0.13597,-0,0.12036,-0.14842,-0.24536,-0.2508,-0.16021,0.19332,0.08196,0.25529,0.69272,0.21478,1.96853,-0.22935,0.07733,0.07685,-0.24958,1.00062,-0.29884,0.13656,-0.26119,-0.03265,-0.07408,-0.21625,0.90576,-0.2779,0.26803,-0.27925,-0.12757,-0.12626
34,0.12669,0.10784,0.13555,0.53883,-0.1344,-0,0.12576,-0.14947,-0.24296,-0.25188,-0.14176,0.18324,0.07617,0.26508,0.70339,0.22279,2.10379,-0.22511,0.07889,0.09564,-0.25179,0.99614,-0.29256,0.13749,-0.2586,-0.03287,-0.07451,-0.21717,0.90585,-0.27284,0.26754,-0.27737,-0.12809,-0.12715
34.02,0.11879,0.10601,0.13277,0.53439,-0.1365,-0,0.13454,-0.15116,-0.23381,-0.25305,-0.11697,0.17566,0.08027,0.27787,0.70793,0.24062,2.0753,-0.19368,0.08567,0.09593,-0.25467,0.99108,-0.28657,0.13927,-0.2557,-0.03258,-0.07422,-0.21737,0.90577,-0.2699,0.26683,-0.27675,-0.12846,-0.12777
34.04,0.11036,0.10259,0.1287,0.53054,-0.13983,-0,0.14418,-0.15318,-0.22291,-0.25376,-0.09096,0.16923,0.08687,0.29057,0.71015,0.26149,1.98497,-0.15444,0.09432,0.08865,-0.25767,0.98532,-0.28048,0.14142,-0.25293,-0.03192,-0.07354,-0.21735,0.90565,-0.26785,0.2662,-0.27657,-0.12878,-0.1283
34.06,0.10266,0.10033,0.12547,0.52626,-0.14249,-0,0.15259,-0.15521,-0.2144,-0.25374,-0.0684,0.16339,0.09067,0.30045,0.71366,0.27964,1.93073,-0.12301,0.10188,0.08294,-0.2603,0.97917,-0.27418,0.1435,-0.25057,-0.03111,-0.07282,-0.21743,0.90556,-0.26578,0.26582,-0.2762,-0.1291,-0.12885
34.08,0.09498,0.0982,0.12276,0.52191,-0.14477,-0,0.16004,-0.15708,-0.20715,-0.25421,-0.05059,0.15923,0.09604,0.30928,0.71801,0.29717,1.88139,-0.0959,0.10826,0.08036,-0.26254,0.97424,-0.26766,0.14523,-0.24796,-0.03075,-0.07266,-0.2174,0.90537,-0.26364,0.26538,-0.27586,-0.12943,-0.12941
34.1,0.08805,0.09628,0.1197,0.5175,-0.14709,-0,0.16707,-0.15916,-0.20079,-0.25326,-0.03464,0.15531,0.09759,0.31545,0.72093,0.31328,1.82479,-0.07287,0.11458,0.07171,-0.26457,0.96599,-0.26063,0.14704,-0.24653,-0.0292,-0.07119,-0.21756,0.90527,-0.26242,0.26545,-0.27557,-0.12968,-0.12991
34.12,0.0825,0.09482,0.11534,0.513,-0.15,-0,0.17424,-0.1619,-0.19505,-0.24837,-0.01637,0.14961,0.08799,0.31682,0.72015,0.32666,1.75442,-0.05409,0.1222,0.04565,-0.26663,0.94996,-0.25323,0.14953,-0.24773,-0.02458,-0.06618,-0.21832,0.9056,-0.26311,0.26675,-0.27533,-0.12979,-0.13032
34.14,0.07772,0.09359,0.11082,0.50847,-0.15277,-0,0.18088,-0.16459,-0.19021,-0.24278,-0.00253,0.14509,0.07561,0.31567,0.71798,0.33867,1.68039,-0.03927,0.1293,0.01538,-0.26832,0.93084,-0.24518,0.15172,-0.25001,-0.01891,-0.05993,-0.21925,0.90597,-0.2647,0.26847,-0.27511,-0.12983,-0.13067
34.16,0.07308,0.09253,0.10719,0.50388,-0.15471,-0,0.18625,-0.1666,-0.18666,-0.23893,0.00238,0.14374,0.06648,0.31411,0.7168,0.35016,1.61666,-0.02901,0.13432,-0.00812,-0.26932,0.91295,-0.23656,0.15284,-0.25195,-0.01394,-0.05434,-0.22007,0.90615,-0.26615,0.26999,-0.27484,-0.12987,-0.13101
34.18,0.06754,0.09099,0.10387,0.49952,-0.1565,-0,0.19074,-0.16803,-0.18358,-0.23553,0.00384,0.14361,0.05686,0.31322,0.71632,0.36172,1.5537,-0.02204,0.13825,-0.03139,-0.27008,0.89802,-0.22909,0.15328,-0.25302,-0.00926,-0.04886,-0.22109,0.90648,-0.26739,0.27165,-0.2744,-0.12998,-0.13147
34.2,0.06415,0.09044,0.10136,0.49495,-0.15733,-0,0.19436,-0.16886,-0.18171,-0.23385,-0.00463,0.14707,0.05082,0.30971,0.71506,0.37206,1.50105,-0.01782,0.14085,-0.04875,-0.26974,0.87844,-0.21875,0.15263,-0.25554,-0.00445,-0.04322,-0.22203,0.90629,-0.26965,0.27332,-0.27402,-0.12997,-0.13168
34.22,0.06668,0.09287,0.10018,0.48955,-0.15622,-0,0.19713,-0.16912,-0.18196,-0.2353,-0.02982,0.15644,0.05314,0.29952,0.71148,0.37931,1.47069,-0.01617,0.14163,-0.05242,-0.26743,0.84366,-0.20079,0.15056,-0.26253,0.00114,-0.03701,-0.2224,0.90513,-0.27403,0.27466,-0.27403,-0.12963,-0.13121
34.24,0.07112,0.09607,0.09974,0.48416,-0.15443,-0,0.19924,-0.16872,-0.18279,-0.23822,-0.06024,0.16784,0.0584,0.28747,0.70725,0.38547,1.44796,-0.01584,0.14168,-0.05138,-0.26416,0.80546,-0.18068,0.14763,-0.27071,0.00676,-0.03073,-0.22284,0.90349,-0.27943,0.27613,-0.27398,-0.1292,-0.13051
34.26,0.07415,0.09839,0.0995,0.47937,-0.15296,-0,0.20088,-0.16765,-0.18299,-0.24126,-0.08601,0.17778,0.06234,0.27772,0.70394,0.39239,1.4226,-0.01595,0.14174,-0.05208,-0.26091,0.77234,-0.16279,0.14444,-0.27745,0.0118,-0.02481,-0.22375,0.90191,-0.28462,0.27795,-0.27361,-0.12887,-0.12997
34.28,0.07744,0.10078,0.09906,0.47473,-0.15168,-0,0.20242,-0.16637,-0.18273,-0.24408,-0.10415,0.18463,0.06452,0.26913,0.70111,0.3993,1.39794,-0.01622,0.14164,-0.05227,-0.25815,0.73456,-0.14577,0.14194,-0.28498,0.01734,-0.01823,-0.22451,0.90145,-0.289,0.27958,-0.27325,-0.12858,-0.12941
34.3,0.07979,0.10195,0.09969,0.471,-0.15033,-0,0.20333,-0.16416,-0.18205,-0.24811,-0.12121,0.19157,0.06835,0.26117,0.6985,0.40632,1.37437,-0.01631,0.14177,-0.05287,-0.25437,0.70939,-0.1297,0.13858,-0.29024,0.02131,-0.01322,-0.22618,0.89924,-0.2951,0.282,-0.2721,-0.1283,-0.12896
34.32,0.07947,0.10112,0.10289,0.46874,-0.14848,-0,0.2028,-0.16013,-0.1811,-0.25508,-0.14741,0.20348,0.07873,0.25351,0.69563,0.4142,1.35135,-0.01604,0.14254,-0.05532,-0.24782,0.71644,-0.11431,0.13223,-0.28922,0.02119,-0.01246,-0.23016,0.89103,-0.30593,0.28643,-0.26943,-0.12792,-0.12871
34.34,0.07824,0.09885,0.10698,0.46731,-0.14665,-0,0.20184,-0.15558,-0.17966,-0.26287,-0.16915,0.21385,0.08997,0.24657,0.69301,0.42208,1.32922,-0.01535,0.14354,-0.0583,-0.24074,0.73545,-0.10018,0.12594,-0.28615,0.01967,-0.01322,-0.2349,0.88142,-0.31834,0.2914,-0.26592,-0.12755,-0.12859
34.36,0.07726,0.0961,0.1105,0.466,-0.14523,-0,0.20123,-0.1516,-0.17761,-0.26961,-0.177,0.21813,0.0978,0.24097,0.69099,0.42973,1.30719,-0.01428,0.14443,-0.0613,-0.23493,0.74956,-0.08765,0.12187,-0.28423,0.01893,-0.01324,-0.23924,0.87368,-0.32962,0.2957,-0.2623,-0.12727,-0.12852
34.38,0.07596,0.0956,0.11383,0.4637,-0.14364,-0,0.20065,-0.14807,-0.17567,-0.27592,-0.18494,0.22233,0.10751,0.23638,0.68812,0.43914,1.28407,-0.01324,0.14526,-0.06487,-0.22973,0.75975,-0.07429,0.11834,-0.28215,0.01835,-0.01315,-0.24397,0.86382,-0.34083,0.29978,-0.25927,-0.12685,-0.12819
34.4,0.07475,0.08948,0.11731,0.46328,-0.14271,-0,0.20004,-0.14481,-0.17286,-0.28174,-0.17794,0.22003,0.11126,0.23282,0.68721,0.44606,1.26374,-0.0117,0.14605,-0.068,-0.22522,0.77865,-0.06559,0.11687,-0.28036,0.01759,-0.01343,-0.24869,0.85913,-0.35193,0.3033,-0.25445,-0.12673,-0.12847
34.42,0.07459,0.06858,0.12112,0.46839,-0.1437,-0,0.19948,-0.14165,-0.16793,-0.28687,-0.13504,0.20246,0.0987,0.23022,0.69187,0.44468,1.2504,-0.00887,0.14689,-0.06955,-0.22148,0.82222,-0.06762,0.11937,-0.27967,0.01633,-0.01454,-0.25251,0.86802,-0.36267,0.30583,-0.24541,-0.12738,-0.13036
34.44,0.07457,0.04244,0.12506,0.47501,-0.14521,-0,0.19871,-0.13897,-0.16274,-0.29147,-0.087,0.18249,0.08179,0.22856,0.69808,0.44107,1.23951,-0.00599,0.14759,-0.07063,-0.21823,0.87386,-0.07365,0.12287,-0.27929,0.01497,-0.01595,-0.2567,0.88194,-0.37344,0.30761,-0.23482,-0.12825,-0.13282
34.46,0.07429,0.01915,0.12878,0.47991,-0.14629,-0,0.1977,-0.13714,-0.15868,-0.29553,-0.056,0.16951,0.06958,0.22771,0.70265,0.44009,1.22736,-0.00394,0.148,-0.07216,-0.21528,0.91911,-0.07785,0.12523,-0.27886,0.01394,-0.01706,-0.26197,0.89376,-0.38434,0.30876,-0.22511,-0.12888,-0.13498
34.48,0.07546,-0.00338,0.13214,0.48557,-0.14807,-0,0.19682,-0.13603,-0.15508,-0.29907,-0.03136,0.15912,0.05718,0.22702,0.70741,0.4391,1.21552,-0.00204,0.14827,-0.0738,-0.21209,0.96995,-0.08035,0.12714,-0.27859,0.0128,-0.01842,-0.26707,0.90397,-0.39567,0.30927,-0.21654,-0.12935,-0.1369
34.5,0.07471,-0.027,0.13575,0.48937,-0.14927,-0,0.19523,-0.13577,-0.15262,-0.30193,-0.02184,0.15491,0.04903,0.22775,0.71056,0.43996,1.20403,-0.00113,0.14814,-0.07532,-0.2093,1.00943,-0.08532,0.1281,-0.27822,0.01218,-0.01919,-0.27441,0.91777,-0.40717,0.3084,-0.20667,-0.12975,-0.1391
34.52,0.06707,-0.05394,0.14031,0.4875,-0.14797,-0,0.19198,-0.13638,-0.15199,-0.3041,-0.03719,0.16082,0.05047,0.23125,0.70994,0.44523,1.19216,-0.00222,0.14735,-0.07654,-0.20788,1.01519,-0.0977,0.1275,-0.27743,0.0129,-0.01828,-0.28694,0.94207,-0.41786,0.30565,-0.19207,-0.13041,-0.14256
34.54,0.05803,-0.08154,0.14498,0.48439,-0.1466,-0,0.1883,-0.13779,-0.15231,-0.30552,-0.06231,0.17075,0.05546,0.23572,0.70781,0.45184,1.18094,-0.00392,0.14624,-0.07756,-0.20632,1.00939,-0.11194,0.12606,-0.27651,0.01406,-0.01683,-0.30157,0.96971,-0.42898,0.30113,-0.17655,-0.13093,-0.14619
34.56,0.05144,-0.1074,0.1491,0.48317,-0.14682,-0,0.18526,-0.13984,-0.1529,-0.30638,-0.08539,0.17991,0.05941,0.23965,0.70596,0.45759,1.17052,-0.00517,0.14515,-0.07855,-0.20361,1.00935,-0.12323,0.12425,-0.27568,0.01496,-0.01568,-0.31556,0.99458,-0.44115,0.29526,-0.16297,-0.13111,-0.14928
34.58,0.04286,-0.13462,0.15298,0.48189,-0.147,-0,0.18284,-0.14199,-0.15353,-0.30761,-0.10317,0.18675,0.06177,0.24315,0.70469,0.46283,1.15937,-0.00623,0.14416,-0.07968,-0.20065,1.00896,-0.13455,0.12233,-0.27492,0.01588,-0.01444,-0.32962,1.023,-0.45202,0.28906,-0.14772,-0.13188,-0.15355
34.6,0.04011,-0.15731,0.1563,0.48316,-0.14947,-0,0.18062,-0.14505,-0.15493,-0.30708,-0.12164,0.19396,0.06623,0.24701,0.70204,0.46754,1.15174,-0.00714,0.14297,-0.08027,-0.19609,1.00786,-0.14299,0.11986,-0.27407,0.01666,-0.01334,-0.34454,1.04501,-0.46684,0.27915,-0.13684,-0.13119,-0.15526
34.62,0.05234,-0.16914,0.15884,0.48964,-0.15679,-0,0.17803,-0.15001,-0.15787,-0.30234,-0.15055,0.20599,0.07801,0.25209,0.69556,0.47235,1.15167,-0.0079,0.14126,-0.07965,-0.18846,1.00624,-0.14493,0.11624,-0.27293,0.01707,-0.01267,-0.36083,1.04632,-0.49223,0.26221,-0.13818,-0.1265,-0.14974
34.64,0.07007,-0.17647,0.16081,0.49857,-0.16569,-0,0.17588,-0.15535,-0.16127,-0.29625,-0.17543,0.2163,0.09092,0.25741,0.6881,0.4763,1.15504,-0.00849,0.13949,-0.0785,-0.17968,1.00425,-0.14433,0.11245,-0.27172,0.01731,-0.01217,-0.37814,1.0416,-0.52157,0.24199,-0.14331,-0.12053,-0.14179
34.66,0.08546,-0.185,0.1625,0.50749,-0.17339,-0,0.17475,-0.15983,-0.16417,-0.29127,-0.18595,0.22026,0.10017,0.26202,0.682,0.47893,1.1579,-0.00882,0.13806,-0.07748,-0.17129,1.00328,-0.1443,0.10924,-0.27061,0.01755,-0.01166,-0.39565,1.04161,-0.54918,0.22192,-0.14574,-0.11548,-0.13525
34.68,0.09953,-0.19623,0.16468,0.51515,-0.17942,-0,0.17393,-0.16371,-0.16669,-0.28712,-0.19553,0.22387,0.11096,0.26619,0.67598,0.48287,1.15894,-0.00897,0.13681,-0.07657,-0.16338,1.00092,-0.14526,0.10632,-0.26945,0.01787,-0.011,-0.41261,1.03709,-0.57743,0.20301,-0.14925,-0.11047,-0.12834
34.7,0.11664,-0.20125,0.16549,0.52621,-0.18584,-0,0.17417,-0.1671,-0.16918,-0.28278,-0.18896,0.22023,0.1158,0.27021,0.67122,0.48258,1.1652,-0.00899,0.13575,-0.07519,-0.15501,1.00166,-0.14419,0.10384,-0.26848,0.01793,-0.01071,-0.43148,1.04155,-0.6057,0.18056,-0.15038,-0.10582,-0.12207
34.72,0.14173,-0.18935,0.16263,0.54651,-0.19575,-0,0.1764,-0.17015,-0.17202,-0.277,-0.14517,0.2,0.10485,0.27436,0.66903,0.47117,1.18436,-0.00888,0.13486,-0.07279,-0.14518,1.01224,-0.13726,0.10196,-0.26801,0.01726,-0.0114,-0.45561,1.07274,-0.63244,0.15016,-0.14417,-0.10192,-0.11779
34.74,0.16946,-0.17177,0.15871,0.57007,-0.20529,-0,0.17921,-0.17269,-0.17475,-0.27132,-0.0941,0.17652,0.08938,0.27843,0.66796,0.45651,1.20865,-0.00872,0.1341,-0.06999,-0.13539,1.0255,-0.12885,0.10041,-0.26772,0.01637,-0.01242,-0.48202,1.11286,-0.65914,0.11853,-0.13587,-0.09842,-0.11422
34.76,0.19489,-0.15807,0.15583,0.59143,-0.21162,-0,0.18153,-0.17454,-0.17693,-0.267,-0.05753,0.15959,0.0779,0.28213,0.66689,0.44481,1.2307,-0.00854,0.13342,-0.0674,-0.12683,1.03623,-0.12253,0.09896,-0.26734,0.01566,-0.01324,-0.50779,1.14815,-0.68639,0.09067,-0.129,-0.09511,-0.11052
34.78,0.22072,-0.14322,0.15312,0.613,-0.21851,-0,0.18364,-0.17603,-0.17874,-0.26287,-0.02513,0.14454,0.06594,0.28562,0.66536,0.43396,1.25121,-0.00835,0.13274,-0.06513,-0.11889,1.0499,-0.11581,0.09758,-0.26693,0.01492,-0.01412,-0.53431,1.18623,-0.71278,0.0658,-0.12111,-0.09148,-0.10648
34.8,0.24477,-0.13104,0.15087,0.63371,-0.22042,-0,0.18546,-0.1769,-0.18021,-0.26024,-0.00524,0.13518,0.05735,0.28891,0.66518,0.4242,1.27497,-0.0082,0.13212,-0.06251,-0.1119,1.05714,-0.11149,0.0963,-0.2666,0.01437,-0.01486,-0.5609,1.22061,-0.741,0.0423,-0.11521,-0.08892,-0.10349
34.82,0.26404,-0.12695,0.14954,0.65178,-0.21033,-0,0.18685,-0.17679,-0.18143,-0.26074,-0.00845,0.13635,0.05725,0.29203,0.66849,0.41588,1.3081,-0.00812,0.13166,-0.05875,-0.10628,1.04658,-0.11314,0.09524,-0.26646,0.01425,-0.01523,-0.58644,1.24173,-0.77517,0.01888,-0.11516,-0.08911,-0.1032
34.84,0.28158,-0.12541,0.14855,0.66891,-0.19671,-0,0.18792,-0.17631,-0.18241,-0.26222,-0.02044,0.14152,0.06006,0.29497,0.67287,0.40867,1.34465,-0.00807,0.13118,-0.0548,-0.10139,1.02975,-0.11678,0.09419,-0.26638,0.01431,-0.01546,-0.61187,1.25878,-0.81121,-0.00199,-0.11692,-0.09025,-0.10391
34.86,0.2996,-0.12272,0.14757,0.68622,-0.18618,-0,0.18869,-0.17595,-0.18318,-0.26306,-0.03122,0.14614,0.0619,0.29774,0.67627,0.40255,1.379,-0.00802,0.13057,-0.05143,-0.09679,1.01587,-0.11942,0.09303,-0.26623,0.01434,-0.01569,-0.63797,1.27808,-0.846,-0.0186,-0.11752,-0.09082,-0.10412
34.88,0.31782,-0.12035,0.14646,0.70414,-0.17625,-0,0.18905,-0.17574,-0.18411,-0.26358,-0.04343,0.15138,0.06416,0.30045,0.67956,0.39633,1.41553,-0.00791,0.12998,-0.04829,-0.09257,1.00255,-0.12179,0.09189,-0.26608,0.01428,-0.01607,-0.66563,1.29523,-0.88313,-0.03208,-0.11845,-0.09131,-0.10426
34.9,0.33494,-0.11779,0.14553,0.72092,-0.16788,-0,0.1892,-0.1755,-0.18468,-0.2639,-0.05626,0.15692,0.06652,0.30281,0.68235,0.39218,1.44825,-0.00782,0.12926,-0.04568,-0.08884,0.98736,-0.12427,0.09066,-0.26588,0.01442,-0.01613,-0.69201,1.31488,-0.91613,-0.04168,-0.11871,-0.09181,-0.10459
34.92,0.34957,-0.1144,0.14539,0.73423,-0.16253,-0,0.18948,-0.17499,-0.18414,-0.2642,-0.06859,0.16226,0.06841,0.30448,0.68407,0.39277,1.4695,-0.0078,0.12821,-0.04379,-0.0857,0.96786,-0.12755,0.08924,-0.26556,0.01506,-0.01525,-0.71366,1.34498,-0.93715,-0.0469,-0.11693,-0.09233,-0.10532
34.94,0.36306,-0.11068,0.14528,0.74628,-0.15857,-0,0.18955,-0.17454,-0.18345,-0.26415,-0.08159,0.1679,0.07038,0.30576,0.68531,0.39476,1.48622,-0.00773,0.12717,-0.04243,-0.0831,0.94688,-0.13079,0.08787,-0.26519,0.01586,-0.01406,-0.73331,1.37733,-0.95319,-0.049,-0.11454,-0.09284,-0.1062
34.96,0.37689,-0.10685,0.1447,0.75918,-0.15512,-0,0.18923,-0.17444,-0.1833,-0.2635,-0.0954,0.17385,0.0725,0.30697,0.68644,0.39555,1.50455,-0.00749,0.12639,-0.04134,-0.08094,0.92736,-0.13328,0.08673,-0.26483,0.01651,-0.01309,-0.75414,1.40673,-0.9709,-0.04904,-0.11245,-0.09319,-0.10691
34.98,0.39087,-0.10333,0.14452,0.77228,-0.15228,-0,0.18909,-0.17449,-0.18311,-0.26275,-0.10993,0.18006,0.07464,0.30814,0.68769,0.39636,1.52511,-0.00714,0.12581,-0.03987,-0.07914,0.90739,-0.13669,0.08574,-0.26444,0.01721,-0.01198,-0.77722,1.44183,-0.99132,-0.04796,-0.11029,-0.09358,-0.10773
35,0.4037,-0.09883,0.14328,0.78498,-0.15009,-0,0.1885,-0.1748,-0.18341,-0.26108,-0.12587,0.18692,0.07714,0.30882,0.68834,0.39641,1.54055,-0.00661,0.12552,-0.03959,-0.07819,0.88921,-0.13794,0.08508,-0.26406,0.01772,-0.01114,-0.79668,1.46514,-1.00562,-0.04396,-0.10828,-0.09372,-0.10826
35.02,0.41467,-0.09184,0.13914,0.79726,-0.14856,-0,0.1866,-0.17558,-0.18497,-0.25746,-0.14242,0.19416,0.07988,0.3086,0.68751,0.39448,1.54216,-0.00581,0.1256,-0.04243,-0.0785,0.87598,-0.13269,0.0849,-0.26382,0.01773,-0.01115,-0.80571,1.45491,-1.00392,-0.03521,-0.1066,-0.09326,-0.10795
35.04,0.42428,-0.08398,0.13427,0.80888,-0.1475,-0,0.1847,-0.1765,-0.18669,-0.25316,-0.1593,0.20158,0.08284,0.3079,0.68619,0.39199,1.53859,-0.00486,0.12599,-0.04621,-0.0796,0.86455,-0.1257,0.08504,-0.2636,0.01756,-0.01143,-0.81026,1.43292,-0.99615,-0.02474,-0.10509,-0.0926,-0.10736
35.06,0.4336,-0.07659,0.1303,0.82027,-0.14663,-0,0.18378,-0.17733,-0.18779,-0.24921,-0.17499,0.20844,0.08574,0.3072,0.68522,0.38979,1.53782,-0.00389,0.12657,-0.04916,-0.08098,0.85257,-0.12049,0.08531,-0.26333,0.01746,-0.01157,-0.81661,1.4169,-0.99168,-0.01503,-0.10364,-0.09206,-0.10692
35.08,0.44478,-0.06937,0.12636,0.83314,-0.14568,-0,0.18335,-0.17826,-0.18865,-0.24542,-0.18298,0.21201,0.0866,0.30689,0.68423,0.3873,1.53709,-0.00301,0.12714,-0.05205,-0.08223,0.84153,-0.11392,0.08561,-0.26319,0.01735,-0.01179,-0.82531,1.40038,-0.98964,-0.00593,-0.10199,-0.09148,-0.10642
35.1,0.45122,-0.062,0.12328,0.84251,-0.14535,-0,0.18392,-0.17903,-0.18872,-0.24156,-0.19165,0.2159,0.08935,0.30582,0.68339,0.38534,1.53564,-0.00202,0.12807,-0.0546,-0.08442,0.83031,-0.11031,0.08625,-0.26287,0.01723,-0.01191,-0.82903,1.383,-0.98396,0.00387,-0.10085,-0.09101,-0.10601
35.12,0.4454,-0.05391,0.12213,0.84261,-0.1464,-0,0.18604,-0.17931,-0.18743,-0.23742,-0.21445,0.22588,0.09988,0.30257,0.68305,0.38492,1.53421,-0.00061,0.12983,-0.05628,-0.08872,0.81569,-0.11572,0.08755,-0.26191,0.0172,-0.01164,-0.81982,1.36714,-0.96711,0.01559,-0.10111,-0.09091,-0.10589
35.14,0.43505,-0.04581,0.12177,0.8391,-0.14797,-0,0.18897,-0.17949,-0.18542,-0.2333,-0.2335,0.23425,0.11149,0.29881,0.68284,0.38494,1.53196,0.00077,0.13174,-0.05772,-0.09351,0.80125,-0.12363,0.08907,-0.26081,0.01718,-0.01128,-0.80585,1.35062,-0.9474,0.02769,-0.10181,-0.09093,-0.10586
35.16,0.42693,-0.03819,0.12134,0.83713,-0.14926,-0,0.19207,-0.17982,-0.18326,-0.22952,-0.23681,0.23585,0.11946,0.29587,0.68254,0.38461,1.52947,0.00179,0.13327,-0.05924,-0.09743,0.78865,-0.12931,0.09042,-0.25992,0.01715,-0.01101,-0.79481,1.33391,-0.93158,0.03868,-0.10218,-0.0909,-0.1058
35.18,0.41982,-0.02984,0.12089,0.8363,-0.15036,-0,0.19504,-0.18002,-0.1812,-0.22604,-0.24176,0.2379,0.12968,0.29311,0.68246,0.38431,1.52959,0.00267,0.13456,-0.0606,-0.10083,0.77112,-0.13677,0.09167,-0.25889,0.01723,-0.01055,-0.78587,1.32206,-0.91308,0.04851,-0.10267,-0.09091,-0.10577
35.2,0.41064,-0.02348,0.12094,0.83298,-0.15177,-0,0.19853,-0.18034,-0.17847,-0.2227,-0.22741,0.23181,0.13312,0.29081,0.68199,0.38382,1.52447,0.0032,0.13563,-0.06223,-0.10396,0.7641,-0.14081,0.09298,-0.25828,0.01715,-0.01043,-0.77431,1.30251,-0.90128,0.05852,-0.10293,-0.09089,-0.1057
35.22,0.39618,-0.02224,0.12202,0.82338,-0.15396,-0,0.20334,-0.18116,-0.17419,-0.21923,-0.16453,0.20595,0.11797,0.28944,0.68038,0.38281,1.50483,0.00313,0.13647,-0.06462,-0.10697,0.78687,-0.13427,0.09445,-0.25876,0.01652,-0.0114,-0.75495,1.25789,-0.90876,0.07013,-0.10242,-0.0907,-0.1055
35.24,0.37998,-0.02292,0.12348,0.81168,-0.15638,-0,0.20828,-0.18194,-0.16956,-0.2159,-0.0935,0.17665,0.09767,0.28836,0.67841,0.38162,1.48062,0.00284,0.13711,-0.06728,-0.10976,0.81953,-0.12499,0.09597,-0.25962,0.01577,-0.01269,-0.73384,1.20717,-0.92187,0.08166,-0.10174,-0.09048,-0.10526
35.26,0.36544,-0.02279,0.12468,0.80181,-0.1585,-0,0.21231,-0.18229,-0.16561,-0.21289,-0.04314,0.15583,0.08242,0.2872,0.67666,0.38046,1.45972,0.0026,0.13755,-0.06982,-0.11212,0.84604,-0.11858,0.09741,-0.26029,0.01519,-0.01373,-0.71596,1.16373,-0.93053,0.09161,-0.10124,-0.09032,-0.10506
35.28,0.35101,-0.02232,0.12553,0.79272,-0.1602,-0,0.21566,-0.1826,-0.16218,-0.20977,0.00086,0.1376,0.06672,0.28615,0.67479,0.37912,1.43875,0.00239,0.13793,-0.07226,-0.11412,0.87509,-0.11082,0.09872,-0.26093,0.01447,-0.01503,-0.69794,1.11281,-0.94194,0.10054,-0.10064,-0.0901,-0.10479
35.3,0.33743,-0.02289,0.12663,0.78356,-0.16211,-0,0.21835,-0.18238,-0.15899,-0.20717,0.02761,0.12661,0.05532,0.2849,0.67298,0.37773,1.41884,0.00216,0.13815,-0.07489,-0.11601,0.89952,-0.10704,0.10012,-0.26163,0.01414,-0.01579,-0.68303,1.07903,-0.94704,0.10887,-0.10042,-0.09001,-0.10466
35.32,0.32568,-0.02587,0.12872,0.77338,-0.16504,-0,0.22052,-0.181,-0.15562,-0.20595,0.02344,0.12872,0.05459,0.28311,0.67159,0.37651,1.40157,0.00186,0.13807,-0.07804,-0.11804,0.90959,-0.11401,0.10186,-0.26249,0.01487,-0.01498,-0.67538,1.09287,-0.93435,0.11691,-0.10114,-0.09025,-0.10493
35.34,0.31475,-0.02982,0.13092,0.76333,-0.16806,-0,0.22209,-0.1793,-0.15254,-0.20504,0.00772,0.13575,0.05753,0.28116,0.67012,0.37508,1.38516,0.00158,0.13796,-0.08134,-0.12004,0.91486,-0.12441,0.10363,-0.2634,0.01596,-0.01364,-0.66992,1.12232,-0.91583,0.12463,-0.10225,-0.09061,-0.10532
35.36,0.30392,-0.03324,0.13249,0.75439,-0.17043,-0,0.22308,-0.17792,-0.15008,-0.20368,-0.006,0.14193,0.05921,0.27936,0.66828,0.37323,1.36869,0.00143,0.13805,-0.08448,-0.12185,0.92205,-0.13267,0.10518,-0.26422,0.01682,-0.01259,-0.66311,1.14252,-0.90042,0.13187,-0.1033,-0.0909,-0.10564
35.38,0.2926,-0.03641,0.13393,0.74519,-0.1728,-0,0.22433,-0.17667,-0.14758,-0.20246,-0.02091,0.14852,0.06121,0.27763,0.66641,0.37113,1.35111,0.00137,0.13827,-0.08757,-0.12366,0.92977,-0.14078,0.10658,-0.26502,0.01769,-0.01148,-0.65642,1.16501,-0.88575,0.13879,-0.10438,-0.09115,-0.10595
