T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.76,-0.25278,0.01056,0.00253,-0.0202,0.00735,0,-0.0137,-0.39126,-0.03426,-0.09923,0.14347,0.12312,-0.00823,-0.0083,-0.29349,-0.12535,-0.06822,0.34997,0.28112,-0.00274,-0.6418,-0.02551,0.02022,-0.47174,0.00431,0.00012,0.00043,-0.629,0.01183,0.10085,-0.56986,0.00851,0,3e-05
21.78,-0.19204,0.01204,0.00256,-0.03661,0.01089,0,-0.01425,-0.42101,-0.02416,-0.10116,0.16366,0.1379,-0.00683,-0.00949,-0.31955,-0.14415,-0.06415,0.35085,0.29014,-0.00106,-0.49486,-0.02114,0.01677,-0.4717,0.00502,9e-05,0.00032,-0.46757,0.00882,0.07669,-0.53751,0.00841,-1e-05,-5e-05
21.8,-0.05983,0.01501,0.00272,-0.05294,0.01335,0,-0.01378,-0.45623,-0.02019,-0.10504,0.18275,0.15354,-0.00514,-0.00916,-0.34875,-0.17628,-0.06089,0.33805,0.2951,0.00074,-0.37944,-0.01784,0.01438,-0.47629,0.00584,6e-05,0.00019,-0.32696,0.00609,0.04939,-0.50721,0.00824,-1e-05,-0.00013
21.82,0.15717,0.01863,0.00299,-0.06846,0.0145,0,-0.01171,-0.49908,-0.02455,-0.11084,0.20073,0.16997,-0.00321,-0.00471,-0.38287,-0.22686,-0.05938,0.31087,0.29643,0.0027,-0.30955,-0.01617,0.01337,-0.48291,0.00672,2e-05,6e-05,-0.2246,0.00373,0.02143,-0.48031,0.00807,-2e-05,-0.00019
21.84,0.46742,0.02209,0.00335,-0.08245,0.01433,0,-0.00738,-0.54975,-0.03991,-0.11871,0.21324,0.18614,-0.00102,0.00856,-0.42354,-0.30078,-0.06002,0.27349,0.29287,0.00484,-0.2957,-0.01647,0.01403,-0.48957,0.00761,-2e-05,-6e-05,-0.17521,0.00165,-0.00425,-0.45747,0.00793,-2e-05,-0.00023
21.86,0.87124,0.02487,0.00373,-0.09442,0.01297,0,0.00117,-0.60764,-0.0691,-0.12885,0.21669,0.20084,0.00142,0.03823,-0.47206,-0.40262,-0.06302,0.22983,0.28332,0.00706,-0.34233,-0.01889,0.01651,-0.49557,0.00844,-4e-05,-0.00015,-0.18838,-0.00013,-0.02592,-0.43907,0.00782,-2e-05,-0.00024
21.88,1.35733,0.02681,0.00411,-0.10415,0.0106,0,0.01776,-0.67106,-0.11514,-0.14143,0.21141,0.21274,0.00403,0.09538,-0.52811,-0.53802,-0.06861,0.18298,0.26758,0.00929,-0.44699,-0.02333,0.02069,-0.50157,0.00918,-6e-05,-0.00021,-0.26808,-0.00153,-0.04235,-0.42548,0.00775,-2e-05,-0.00021
21.9,1.9005,0.028,0.00432,-0.11148,0.00755,0,0.04823,-0.7494,-0.18063,-0.15598,0.19583,0.22202,0.00676,0.18712,-0.60033,-0.70234,-0.0762,0.13295,0.24624,0.01153,-0.60091,-0.02941,0.02637,-0.50941,0.00976,-7e-05,-0.00023,-0.4131,-0.00243,-0.05222,-0.41702,0.00766,-1e-05,-0.00017
21.92,2.46667,0.0287,0.00426,-0.1163,0.00419,0,0.10058,-0.85913,-0.26808,-0.17163,0.16999,0.22922,0.00961,0.31416,-0.70161,-0.88251,-0.08461,0.08242,0.2202,0.01385,-0.79156,-0.03658,0.03326,-0.52185,0.01016,-7e-05,-0.00023,-0.61795,-0.00273,-0.05444,-0.41429,0.00753,-1e-05,-9e-05
21.94,3.02474,0.02909,0.00399,-0.11868,0.00078,0,0.18581,-1.00038,-0.38242,-0.18837,0.13786,0.232,0.01242,0.48136,-0.82662,-1.08004,-0.09306,0.03845,0.18944,0.01606,-1.00623,-0.04435,0.04088,-0.54215,0.01034,-7e-05,-0.00021,-0.87396,-0.00244,-0.04966,-0.41834,0.00731,-0,-0
21.96,3.55101,0.02925,0.00361,-0.1188,-0.0024,0,0.31838,-1.1701,-0.53132,-0.20627,0.1035,0.22902,0.01486,0.696,-0.96589,-1.30251,-0.10068,0.00407,0.15511,0.0179,-1.23365,-0.05223,0.04862,-0.57369,0.01031,-6e-05,-0.00017,-1.16901,-0.00171,-0.0398,-0.43093,0.00697,0,9e-05
21.98,4.02541,0.02911,0.00321,-0.11692,-0.00506,0,0.51604,-1.37223,-0.72436,-0.22468,0.07056,0.22213,0.01669,0.96478,-1.11593,-1.55313,-0.10608,-0.02086,0.12013,0.01922,-1.4628,-0.0597,0.05567,-0.61966,0.01013,-5e-05,-0.00012,-1.48532,-0.00075,-0.02753,-0.45469,0.00652,-0,0.00018
22,4.42305,0.02867,0.00276,-0.11337,-0.00689,0,0.77792,-1.63366,-0.96261,-0.24118,0.03986,0.21183,0.01792,1.21391,-1.27037,-1.79319,-0.10741,-0.03591,0.0855,0.02017,-1.68155,-0.06624,0.0617,-0.6826,0.00987,-4e-05,-8e-05,-1.79875,0.00012,-0.01719,-0.49237,0.00598,-0,0.00025
22.02,4.72206,0.02805,0.00229,-0.10844,-0.00759,0,1.07522,-1.98436,-1.23903,-0.2519,0.01424,0.19773,0.01873,1.31212,-1.41454,-1.96594,-0.10262,-0.0385,0.05292,0.02101,-1.87844,-0.07142,0.06674,-0.76489,0.00963,-3e-05,-3e-05,-2.08387,0.00067,-0.01268,-0.54716,0.0054,0,0.0003
22.04,4.92259,0.02749,0.00194,-0.10226,-0.0069,0,1.38972,-2.39159,-1.55752,-0.25527,-0.00245,0.18254,0.01874,1.25019,-1.51619,-2.07899,-0.09142,-0.03113,0.02612,0.02143,-2.04662,-0.07508,0.06966,-0.86988,0.00949,-2e-05,-0,-2.32244,0.00079,-0.0164,-0.62356,0.00481,1e-05,0.00031
22.06,5.04279,0.02735,0.00171,-0.09477,-0.00463,0,1.70969,-2.80568,-1.92637,-0.25056,-0.01162,0.16754,0.01771,1.07906,-1.55039,-2.15541,-0.07477,-0.01963,0.00577,0.02122,-2.18559,-0.07742,0.06973,-1.00145,0.00951,-2e-05,3e-05,-2.50858,0.00054,-0.02904,-0.7265,0.00426,1e-05,0.00026
22.08,5.11429,0.02804,0.00159,-0.08565,-0.00076,0,2.01364,-3.19323,-2.34661,-0.23585,-0.01566,0.15058,0.01599,0.85295,-1.5112,-2.2049,-0.05394,-0.00624,-0.00924,0.02061,-2.30029,-0.07905,0.06788,-1.16278,0.00968,-1e-05,5e-05,-2.6486,0.00011,-0.04898,-0.85993,0.00376,1e-05,0.00018
22.1,5.1717,0.03041,0.0016,-0.0746,0.00459,0,2.15741,-3.51184,-2.75572,-0.20928,-0.01667,0.13233,0.0137,0.40132,-1.36359,-2.13311,-0.03129,0.00704,-0.01986,0.01974,-2.39927,-0.08115,0.06457,-1.3552,0.00999,1e-05,9e-05,-2.75726,-0.00022,-0.07046,-1.02695,0.00335,0,8e-05
22.12,5.25796,0.03543,0.00206,-0.06146,0.01113,0,1.94627,-3.70612,-3.06368,-0.16982,-0.0167,0.11363,0.01098,-0.51282,-1.08659,-1.84074,-0.00886,0.0189,-0.02725,0.01872,-2.49329,-0.08502,0.06038,-1.57856,0.01039,2e-05,0.00016,-2.85312,-0.00015,-0.08424,-1.23022,0.00306,-1e-05,-2e-05
22.14,5.44739,0.04397,0.01179,-0.04637,0.01863,0,1.45829,-3.69883,-3.24907,-0.12373,-0.01611,0.09089,0.0085,-1.54772,-0.80112,-1.4833,0.01599,0.0274,-0.03204,0.01906,-2.59398,-0.09131,0.05716,-1.83224,0.01083,4e-05,0.00026,-2.95333,0.00053,-0.08615,-1.4712,0.00292,-1e-05,-0.0001
22.16,5.74329,0.05579,0.02396,-0.03026,0.02698,0,0.92565,-3.46566,-3.33947,-0.07982,-0.01475,0.06327,0.00659,-2.28524,-0.47851,-1.16089,0.05586,0.03346,-0.0347,0.01919,-2.71227,-0.10038,0.05573,-2.11464,0.01127,7e-05,0.0004,-3.06856,0.00192,-0.07582,-1.751,0.00298,0,-0.00016
22.18,6.17327,0.07006,0.02674,-0.0151,0.03609,0,0.61586,-3.15462,-3.45506,-0.06422,-0.01361,0.03367,0.00567,-2.73425,-0.16687,-0.87094,0.11007,0.038,-0.03589,0.01918,-2.85721,-0.1124,0.05524,-2.42178,0.01166,0.0001,0.00058,-3.20072,0.00378,-0.05317,-2.07027,0.00328,2e-05,-0.00021
22.2,6.70616,0.08455,0.00869,-0.00384,0.04593,0,0.29478,-2.6918,-3.37765,-0.06848,-0.0114,0.00566,0.00562,-3.18433,0.07739,-0.5782,0.17598,0.0401,-0.03618,0.01877,-3.03395,-0.1277,0.05556,-2.73858,0.01199,0.00013,0.00079,-3.34289,0.00573,-0.02237,-2.42023,0.0039,4e-05,-0.00027
22.22,7.25954,0.0962,-0.02306,-0.00015,0.05658,0,-0.48865,-1.93801,-2.79272,-0.05311,-0.00627,-0.01511,0.00595,-4.03692,0.16285,-0.24566,0.23489,0.03886,-0.03584,0.01743,-3.24432,-0.14662,0.05658,-3.04415,0.01223,0.00019,0.00104,-3.48273,0.00753,0.01358,-2.78655,0.00486,4e-05,-0.0004
22.24,7.81229,0.1027,-0.05993,-0.00765,0.06786,0,-1.31224,-1.1319,-2.13372,-0.01537,-0.00079,-0.02615,0.00672,-5.02228,0.04194,0.04927,0.2385,0.03646,-0.03519,0.01523,-3.48922,-0.1685,0.05609,-3.33203,0.01235,0.00026,0.0013,-3.60746,0.00885,0.0532,-3.16542,0.00619,5e-05,-0.00059
22.26,8.34938,0.1038,-0.09318,-0.02945,0.07957,0,-1.82476,-0.45889,-1.62662,0.03736,0.00313,-0.03011,0.00785,-5.83929,-0.25613,0.25168,0.13375,0.0343,-0.03536,0.01237,-3.76619,-0.19289,0.05268,-3.60175,0.01232,0.00034,0.00155,-3.70592,0.00953,0.09299,-3.55659,0.00783,5e-05,-0.00086
22.28,8.83742,0.09958,-0.11886,-0.0679,0.09172,0,-2.15499,0.01167,-1.16697,0.08243,0.00613,-0.03092,0.00883,-6.51131,-0.72018,0.37519,-0.16071,0.03186,-0.03861,0.00858,-4.06608,-0.2205,0.04707,-3.8472,0.01216,0.00043,0.00178,-3.76784,0.00997,0.12989,-3.95388,0.00963,4e-05,-0.00121
22.3,9.26148,0.09494,-0.10135,-0.12453,0.10353,0,-2.5292,0.21665,-0.79296,0.08811,0.00684,-0.03037,0.00893,-6.94103,-1.14389,0.37373,-0.46838,0.02839,-0.04103,0.00513,-4.37135,-0.251,0.03944,-4.05432,0.01186,0.0005,0.00197,-3.78085,0.01032,0.16229,-4.32698,0.01138,6e-05,-0.0016
22.32,9.55859,0.09191,-0.04641,-0.20012,0.11385,0,-3.34614,0.19794,-0.50772,0.01655,0.00452,-0.02742,0.00748,-7.281,-1.39273,0.27066,-0.71543,0.02452,-0.03786,0.00198,-4.65791,-0.28347,0.03059,-4.20617,0.01145,0.00054,0.00208,-3.73243,0.0106,0.18998,-4.63254,0.01282,0.0002,-0.00189
22.34,9.71331,0.08757,0.02344,-0.29523,0.12274,0,-4.3891,0.01781,-0.27887,-0.21802,0.00202,-0.02569,0.00438,-7.39139,-1.55525,0.12315,-1.05677,0.02025,-0.03606,-0.00082,-4.90081,-0.31732,0.02204,-4.30163,0.01094,0.00055,0.00208,-3.61595,0.01104,0.21049,-4.86692,0.01364,0.00044,-0.00209
22.36,9.79218,0.07665,0.04822,-0.41015,0.1305,0,-5.22381,-0.20501,-0.12201,-0.52507,0.00056,-0.0258,0.00166,-7.00654,-1.69662,-0.06594,-1.5548,0.01519,-0.03968,-0.00226,-5.07401,-0.35021,0.01295,-4.34492,0.01031,0.00053,0.00195,-3.42901,0.01131,0.22198,-5.0364,0.01358,0.00068,-0.00222
22.38,9.79453,0.05947,0.03255,-0.54373,0.13679,0,-5.64702,-0.4489,-0.02273,-0.93204,-0.0006,-0.02723,0.0001,-6.15286,-1.79686,-0.30725,-2.20588,0.00963,-0.04426,-0.00123,-5.14737,-0.37701,6e-05,-4.33644,0.0096,0.00045,0.00165,-3.1729,0.0107,0.22688,-5.12763,0.01251,0.00094,-0.00225
22.4,9.7114,0.03783,0.00397,-0.69336,0.14137,0,-5.54184,-0.6233,0.00927,-1.41227,-0.00099,-0.03256,0.00048,-4.93727,-1.82183,-0.60954,-2.88269,0.00309,-0.05089,0.00344,-5.08663,-0.38844,-0.02103,-4.27781,0.0088,0.00032,0.00118,-2.85606,0.00832,0.22656,-5.1378,0.01038,0.00119,-0.00222
22.42,9.55421,0.01344,-0.02669,-0.8551,0.14401,0,-5.05546,-0.63096,-0.05272,-1.80095,-2e-05,-0.04499,0.00409,-3.52105,-1.77191,-1.00308,-3.42057,-0.00295,-0.05969,0.01248,-4.85454,-0.37518,-0.05743,-4.17238,0.00793,0.00016,0.00051,-2.48929,0.0041,0.22264,-5.06844,0.00723,0.00141,-0.00212
22.44,9.37928,-0.01291,-0.05173,-1.02404,0.14438,0,-4.21437,-0.57339,-0.29407,-2.14446,0.00135,-0.0623,0.01133,-1.96085,-1.68932,-1.47687,-3.85392,-0.00602,-0.06021,0.02608,-4.4167,-0.33527,-0.11474,-4.03842,0.007,-8e-05,-0.00035,-2.07874,-0.00128,0.22038,-4.92314,0.00322,0.00157,-0.00198
22.46,9.2418,-0.04017,-0.06583,-1.19432,0.14228,0,-3.05893,-0.50685,-0.7521,-2.48578,0.00247,-0.07977,0.02134,-0.36953,-1.58999,-1.95927,-4.21779,-0.00576,-0.04564,0.04375,-3.7459,-0.27313,-0.19209,-3.89524,0.00599,-0.00037,-0.00138,-1.62303,-0.00699,0.22296,-4.71164,-0.00137,0.00167,-0.0018
22.48,9.16185,-0.06739,-0.06547,-1.35685,0.13757,0,-1.79036,-0.39224,-1.38556,-2.75777,0.00346,-0.09555,0.03254,1.09741,-1.46824,-2.38794,-4.44955,-0.00371,-0.01721,0.06348,-2.82742,-0.19847,-0.29126,-3.7524,0.00485,-0.00074,-0.00251,-1.11541,-0.0124,0.22926,-4.44596,-0.00613,0.0017,-0.00159
22.5,9.15321,-0.09209,-0.05296,-1.50377,0.12989,0,-0.58875,-0.22084,-2.08641,-2.87917,0.00389,-0.10818,0.04335,2.31634,-1.31729,-2.67981,-4.48189,0.00307,0.02021,0.08361,-1.66803,-0.12403,-0.38479,-3.64475,0.00354,-0.001,-0.00352,-0.54763,-0.01597,0.24022,-4.15604,-0.0105,0.00163,-0.00136
22.52,9.22163,-0.11032,-0.03795,-1.62849,0.11905,0,0.35228,-0.01,-2.7026,-2.80438,0.00365,-0.11644,0.05276,3.1909,-1.14268,-2.78054,-4.29272,0.02153,0.06244,0.10322,-0.28546,-0.06348,-0.41274,-3.60924,0.00201,-0.00071,-0.00399,0.09273,-0.01562,0.25727,-3.87626,-0.0138,0.00144,-0.00115
22.54,9.37445,-0.12221,-0.02906,-1.71504,0.10551,0,0.90834,0.203,-3.07564,-2.63823,0.0032,-0.11814,0.05868,3.68642,-0.96936,-2.69118,-3.96027,0.04339,0.10244,0.11772,1.3006,-0.02661,-0.38316,-3.63684,0.00023,-0,-0.00393,0.82546,-0.01225,0.27626,-3.62227,-0.01562,0.0012,-0.00094
22.56,9.61456,-0.12915,-0.02732,-1.75238,0.09002,0,1.05399,0.38186,-3.13369,-2.46562,0.00265,-0.11286,0.05982,3.81755,-0.814,-2.44078,-3.54878,0.0583,0.1314,0.12369,3.0611,-0.01262,-0.32909,-3.71582,-0.00177,0.00074,-0.00357,1.67585,-0.00769,0.29456,-3.40762,-0.01587,0.00095,-0.00074
22.58,9.92934,-0.13054,-0.02945,-1.74535,0.07354,0,0.83468,0.49123,-2.87976,-2.27218,0.00205,-0.10239,0.05697,3.64172,-0.67911,-2.07023,-3.06417,0.06731,0.14718,0.12216,4.95165,-0.01327,-0.2436,-3.84803,-0.00388,0.00152,-0.00289,2.66937,-0.00295,0.31528,-3.2489,-0.01467,0.00071,-0.00055
22.6,10.29374,-0.12852,-0.03077,-1.69157,0.05679,0,0.33896,0.52828,-2.4192,-2.07231,0.00143,-0.08856,0.04937,3.21125,-0.56352,-1.65514,-2.56601,0.06822,0.1486,0.11273,6.9012,-0.01828,-0.16246,-4.00478,-0.00594,0.00205,-0.00216,3.8252,-0.00018,0.3395,-3.16033,-0.01247,0.00052,-0.00042
22.62,10.67541,-0.12601,-0.02507,-1.59303,0.04064,0,-0.29324,0.53121,-1.94422,-1.86772,0.00097,-0.07398,0.03761,2.60535,-0.46713,-1.28209,-2.11794,0.06006,0.13747,0.09628,8.82582,-0.02037,-0.11913,-4.14995,-0.00775,0.00208,-0.00162,5.15301,-0.00076,0.36773,-3.15242,-0.0098,0.00039,-0.00038
22.64,11.06183,-0.12289,-0.01089,-1.47277,0.02655,0,-0.92548,0.49991,-1.47926,-1.63539,0.00084,-0.06029,0.02562,1.92253,-0.38692,-0.9561,-1.70034,0.04787,0.12026,0.07744,10.6671,-0.01473,-0.08831,-4.27915,-0.00918,0.00187,-0.00116,6.64658,-0.0053,0.40583,-3.2165,-0.00698,0.00036,-0.0004
22.66,11.46099,-0.11904,0.00782,-1.34794,0.01507,0,-1.48314,0.4274,-1.01729,-1.37868,0.00107,-0.04793,0.01546,1.22052,-0.31672,-0.6645,-1.29944,0.03541,0.10138,0.05908,12.39728,0.00229,-0.05567,-4.39413,-0.01022,0.00155,-0.00073,8.27803,-0.01476,0.45708,-3.33601,-0.00422,0.00045,-0.00051
22.68,11.88895,-0.11567,0.02683,-1.22347,0.00603,0,-1.91953,0.33214,-0.59483,-1.11435,0.00161,-0.03709,0.00737,0.53167,-0.25101,-0.41123,-0.92941,0.02436,0.0828,0.04182,14.00242,0.0308,-0.02768,-4.48952,-0.01092,0.00113,-0.00038,9.99073,-0.02937,0.51712,-3.5012,-0.00159,0.00062,-0.0007
22.7,12.35867,-0.11261,0.04196,-1.1017,-0.00068,0,-2.21953,0.22108,-0.232,-0.86191,0.00234,-0.02736,0.00155,-0.11562,-0.18925,-0.20359,-0.60847,0.01443,0.06576,0.02635,15.46447,0.06888,-0.0053,-4.55256,-0.01141,0.00064,-0.00016,11.68221,-0.04746,0.58468,-3.66915,0.00101,0.0009,-0.00094
22.72,12.88159,-0.10936,0.04911,-0.98479,-0.00556,0,-2.39567,0.09989,0.07017,-0.63778,0.00313,-0.0184,-0.00215,-0.68553,-0.1297,-0.03147,-0.34209,0.00611,0.05122,0.01314,16.766,0.11347,0.01206,-4.5706,-0.01183,0.00017,-4e-05,13.23146,-0.06531,0.65863,-3.78727,0.00371,0.00134,-0.0011
22.74,13.47874,-0.10671,0.04939,-0.87739,-0.00915,0,-2.45546,-0.02424,0.32053,-0.44435,0.00386,-0.01012,-0.00404,-1.15479,-0.06624,0.12369,-0.11771,0.00145,0.04028,0.00245,17.91796,0.16155,0.02929,-4.55639,-0.01224,-0.00016,2e-05,14.55942,-0.08018,0.72559,-3.86305,0.00665,0.00197,-0.00116
22.76,14.15512,-0.10494,0.04564,-0.78274,-0.01173,0,-2.41039,-0.14671,0.5171,-0.28091,0.00443,-0.00228,-0.00444,-1.52346,0.00414,0.26128,0.06828,-1e-05,0.03324,-0.00588,18.9506,0.21083,0.05061,-4.52931,-0.01261,-0.00032,5e-05,15.63575,-0.09027,0.77216,-3.91858,0.00995,0.00275,-0.00115
22.78,14.88422,-0.10316,0.03873,-0.70175,-0.01363,0,-2.28305,-0.26291,0.6626,-0.14691,0.00485,0.00529,-0.00366,-1.7971,0.08253,0.38089,0.21857,0.00037,0.02968,-0.01216,19.89273,0.26,0.07263,-4.50046,-0.01283,-0.00031,4e-05,16.46111,-0.09361,0.79193,-3.95627,0.01362,0.00368,-0.00103
22.8,15.58872,-0.10381,0.02944,-0.63248,-0.0153,0,-2.09778,-0.36613,0.76308,-0.03937,0.00509,0.01254,-0.00197,-1.98797,0.16992,0.48416,0.33997,0.00165,0.02913,-0.0167,20.76315,0.3001,0.0992,-4.45424,-0.01262,-0.0002,1e-05,17.0547,-0.08633,0.77951,-3.9576,0.01759,0.00483,-0.00076
22.82,16.17552,-0.11055,0.01849,-0.57368,-0.01727,0,-1.87941,-0.44806,0.82567,0.04545,0.00513,0.01938,0.00037,-2.11303,0.26688,0.5731,0.4397,0.00309,0.03103,-0.0197,21.5736,0.31591,0.13749,-4.36705,-0.01171,-1e-05,-2e-05,17.44568,-0.06552,0.73248,-3.89329,0.02174,0.00628,-0.0003
22.84,16.61537,-0.12096,0.00693,-0.52855,-0.01972,0,-1.64814,-0.50507,0.85701,0.11191,0.00502,0.02567,0.00315,-2.1896,0.37279,0.65157,0.52595,0.00436,0.03468,-0.02153,22.33868,0.30338,0.17235,-4.26518,-0.00995,0.00021,-4e-05,17.68721,-0.03751,0.64788,-3.78475,0.02587,0.00788,0.0003
22.86,16.91633,-0.13233,-0.00429,-0.49781,-0.0226,0,-1.42122,-0.53692,0.86429,0.16458,0.00479,0.03132,0.00614,-2.2349,0.48525,0.72244,0.6054,0.0053,0.0395,-0.02258,23.06804,0.25665,0.18872,-4.17529,-0.00736,0.00041,-5e-05,17.83652,-0.00927,0.52821,-3.64859,0.02976,0.00944,0.00096
22.88,17.09596,-0.14537,-0.01486,-0.47822,-0.02606,0,-1.21631,-0.54372,0.85748,0.20816,0.00429,0.03645,0.00911,-2.26346,0.59983,0.78768,0.6821,0.00569,0.04503,-0.02311,23.75538,0.15688,0.19099,-4.09244,-0.00412,0.00057,-7e-05,17.93305,0.01717,0.38332,-3.46117,0.03314,0.01081,0.00159
22.9,17.15932,-0.15877,-0.02496,-0.46406,-0.03025,0,-1.04926,-0.52884,0.84582,0.2462,0.00343,0.04121,0.0118,-2.27846,0.71187,0.8534,0.7588,0.00575,0.0508,-0.02351,24.3444,0.00022,0.16841,-3.99916,-0.00062,0.00065,-0.0001,18.02986,0.03773,0.21745,-3.23713,0.03579,0.01198,0.00222
22.92,17.12348,-0.17054,-0.03488,-0.44899,-0.0353,0,-0.93465,-0.49747,0.83765,0.28115,0.00208,0.04581,0.01398,-2.27827,0.8166,0.92574,0.83599,0.00583,0.05632,-0.02416,24.75821,-0.19893,0.1037,-3.8675,0.00267,0.00065,-0.00015,18.17748,0.05172,0.04401,-2.99156,0.03743,0.01295,0.00287
22.94,17.08712,-0.1802,-0.04421,-0.42974,-0.04092,0,-0.88282,-0.45585,0.84176,0.31633,0.00016,0.05043,0.01532,-2.27141,0.90561,1.00099,0.91117,0.00558,0.06116,-0.02512,24.98348,-0.42574,0.01324,-3.69713,0.00531,0.0006,-0.0002,18.39279,0.06509,-0.11887,-2.70291,0.03763,0.01352,0.0034
22.96,17.15853,-0.18705,-0.05257,-0.40279,-0.04668,0,-0.8978,-0.40962,0.86435,0.35472,-0.00224,0.05517,0.01553,-2.26411,0.97195,1.07506,0.98211,0.00494,0.06486,-0.02641,25.01845,-0.65571,-0.08949,-3.48366,0.00695,0.00052,-0.00024,18.68767,0.08231,-0.26744,-2.36392,0.03598,0.01352,0.00371
22.98,17.41082,-0.19046,-0.06003,-0.3626,-0.05241,0,-0.97834,-0.3632,0.90786,0.39774,-0.0048,0.06008,0.01446,-2.2536,1.01344,1.14803,1.04662,0.00445,0.06679,-0.0281,24.83636,-0.85412,-0.21774,-3.1979,0.00744,0.00045,-0.00029,19.0786,0.10352,-0.40103,-1.98983,0.03226,0.01297,0.00383
23,17.87887,-0.19056,-0.06597,-0.30266,-0.05762,0,-1.1143,-0.32304,0.97733,0.44662,-0.00691,0.0652,0.01203,-2.22968,1.02977,1.21971,1.10533,0.00385,0.06661,-0.02981,24.4769,-0.99572,-0.33075,-2.87,0.00678,0.00038,-0.00035,19.61392,0.12719,-0.51531,-1.62901,0.02643,0.01183,0.00369
23.02,18.56427,-0.18816,-0.06935,-0.21846,-0.06193,0,-1.29002,-0.29423,1.0772,0.50198,-0.00773,0.07047,0.00826,-2.17952,1.0213,1.28871,1.15857,0.00288,0.06423,-0.03096,23.99069,-1.07055,-0.36572,-2.53425,0.00509,0.00036,-0.00042,20.34098,0.14979,-0.60328,-1.32215,0.01865,0.01009,0.00326
23.04,19.4903,-0.18396,-0.06972,-0.11012,-0.06516,0,-1.4957,-0.27805,1.20489,0.56335,-0.00621,0.07562,0.00326,-2.10299,0.98645,1.34956,1.20083,0.0022,0.05905,-0.03156,23.37024,-1.07595,-0.35124,-2.17015,0.00261,0.00036,-0.00052,21.21717,0.1663,-0.66744,-1.06411,0.00919,0.00785,0.00262
23.06,20.6326,-0.17812,-0.06662,0.01964,-0.0672,0,-1.72343,-0.27519,1.35645,0.62985,-0.0016,0.08022,-0.00264,-2.0023,0.92441,1.39806,1.22788,0.00211,0.05119,-0.03167,22.61082,-1.02142,-0.31267,-1.7724,-0.00037,0.00037,-0.00065,22.16712,0.17216,-0.71581,-0.85061,-0.00129,0.00521,0.00183
23.08,21.86183,-0.17018,-0.05908,0.16517,-0.06825,0,-1.96147,-0.2859,1.52735,0.69946,0.00482,0.08371,-0.00901,-1.87385,0.83683,1.43389,1.23882,0.00188,0.04193,-0.03098,21.72063,-0.93004,-0.23257,-1.36309,-0.00344,0.0004,-0.00077,23.11414,0.16371,-0.75098,-0.68511,-0.01173,0.00226,0.00089
23.1,22.95563,-0.15801,-0.046,0.31284,-0.06745,0,-2.18154,-0.31051,1.71808,0.77183,0.01503,0.086,-0.01492,-1.71748,0.72435,1.45407,1.23607,0.00216,0.03236,-0.02951,20.82061,-0.8274,-0.15123,-1.00943,-0.00612,0.00045,-0.00083,23.96041,0.14133,-0.78806,-0.57242,-0.02068,-0.00089,-0.00021
23.12,23.65748,-0.13928,-0.02653,0.43634,-0.06423,0,-2.34405,-0.34872,1.927,0.8466,0.03301,0.08709,-0.01882,-1.53406,0.58934,1.45554,1.22254,0.00439,0.02395,-0.02733,20.04473,-0.74034,-0.09173,-0.75268,-0.00799,0.00049,-0.00078,24.60498,0.10765,-0.8481,-0.51137,-0.02646,-0.00386,-0.0013
23.14,23.84324,-0.11321,-0.00021,0.51346,-0.05975,0,-2.44286,-0.39674,2.13338,0.91765,0.05081,0.08561,-0.02044,-1.33019,0.4366,1.43897,1.19602,0.00663,0.01844,-0.02422,19.31929,-0.68928,-0.03259,-0.55676,-0.00874,0.00049,-0.00062,24.92141,0.06568,-0.92766,-0.47816,-0.02825,-0.00632,-0.00221
23.16,23.47167,-0.0793,0.03233,0.52907,-0.05464,0,-2.48581,-0.45099,2.31904,0.97934,0.06012,0.08053,-0.02039,-1.11482,0.27062,1.40582,1.15535,0.00704,0.01623,-0.02018,18.58112,-0.67557,0.01871,-0.40412,-0.00828,0.0004,-0.00038,24.82696,0.0222,-1.01978,-0.45219,-0.02607,-0.00826,-0.00296
23.18,22.4831,-0.03784,0.06963,0.4642,-0.04861,0,-2.46444,-0.50959,2.4764,1.02989,0.06214,0.07192,-0.01879,-0.89449,0.09646,1.35778,1.10267,0.00637,0.01651,-0.01544,17.87166,-0.68189,0.04681,-0.29894,-0.00678,0.00018,-0.00013,24.32321,-0.01477,-1.13142,-0.43008,-0.02032,-0.00961,-0.00353
23.2,20.8973,0.00886,0.11097,0.28762,-0.0413,0,-2.37715,-0.57009,2.59882,1.06801,0.0546,0.05956,-0.01685,-0.69091,-0.07849,1.29293,1.04475,0.00433,0.01812,-0.01069,17.1628,-0.68802,0.05284,-0.22737,-0.00455,-0.00016,4e-05,23.41547,-0.03646,-1.22689,-0.40007,-0.01207,-0.01031,-0.00383
23.22,18.78561,0.05736,0.15481,-0.03349,-0.03273,0,-2.225,-0.62979,2.68088,1.09283,0.03833,0.04383,-0.01579,-0.52002,-0.24344,1.21059,0.98901,0.00167,0.01971,-0.00647,16.41502,-0.67597,0.05243,-0.17431,-0.00198,-0.00051,0.00017,22.13138,-0.03922,-1.25379,-0.35087,-0.00233,-0.01027,-0.00371
