T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,-50.49244,-2.48516,1.98684,0.15271,-1.11805,-0.10391,2.4014,-2.6768,-0.84574,1.65392,-0.05535,-0.06591,-0.16216,2.24358,2.60732,0.79228,1.75436,0.05756,-0.06914,0.16778,29.59449,1.59279,-0.47771,0.89692,0.32013,-0.03851,0.02037,20.81827,12.48205,0.7759,5.17923,0.30384,0.20598,0.07312
28.1,-50.34594,-2.13891,2.10354,0.17885,-1.07898,-0.09704,2.41444,-2.69678,-0.84909,1.65537,-0.05575,-0.06598,-0.16246,2.22597,2.60659,0.79703,1.75299,0.05804,-0.0702,0.16714,29.68763,1.73891,-0.67055,0.89564,0.32052,-0.03378,0.02675,20.9007,12.56467,0.74642,5.17379,0.30205,0.21267,0.08752
28.12,-50.22665,-1.77138,2.20962,0.19574,-1.04611,-0.09097,2.42899,-2.71049,-0.84612,1.65857,-0.05641,-0.06525,-0.16289,2.20581,2.61463,0.81009,1.74899,0.05788,-0.07216,0.16776,29.74669,1.91513,-0.86967,0.88321,0.31995,-0.02891,0.03328,20.95923,12.64774,0.71396,5.17367,0.3021,0.21469,0.09249
28.14,-50.11452,-1.39945,2.30711,0.20919,-1.01598,-0.08531,2.44251,-2.72223,-0.84102,1.6617,-0.0571,-0.0643,-0.16324,2.18625,2.62546,0.82611,1.74473,0.05744,-0.07448,0.16888,29.78392,2.11068,-1.07179,0.86332,0.31855,-0.02394,0.03987,21.00965,12.73042,0.68012,5.1752,0.30262,0.21538,0.09421
28.16,-49.99653,-1.03432,2.39667,0.22356,-0.98547,-0.07971,2.45306,-2.73523,-0.83724,1.66337,-0.05763,-0.0636,-0.16343,2.16957,2.63469,0.84099,1.74206,0.0571,-0.07671,0.16996,29.81158,2.31477,-1.27412,0.83957,0.31652,-0.01888,0.04648,21.06368,12.81311,0.64566,5.17563,0.30268,0.2171,0.09729
28.18,-49.87857,-0.66349,2.47466,0.23708,-0.95465,-0.07422,2.46126,-2.7475,-0.83354,1.66442,-0.05807,-0.06303,-0.16357,2.15469,2.64481,0.85639,1.73962,0.05664,-0.07898,0.17116,29.82395,2.51603,-1.48526,0.80972,0.31373,-0.01348,0.05329,21.11797,12.89612,0.61086,5.1772,0.30276,0.21892,0.09991
28.2,-49.74869,-0.31423,2.54245,0.24963,-0.92499,-0.06902,2.46791,-2.75904,-0.83141,1.66403,-0.05827,-0.06278,-0.16361,2.14141,2.65296,0.87019,1.73814,0.05625,-0.08104,0.17223,29.82823,2.70968,-1.67808,0.77867,0.31066,-0.00851,0.05949,21.16704,12.98213,0.57382,5.17836,0.30281,0.22093,0.10231
28.22,-49.59358,-0.01959,2.60238,0.26157,-0.89823,-0.06434,2.47387,-2.77001,-0.83247,1.6613,-0.05797,-0.06308,-0.16343,2.1297,2.65537,0.87975,1.73881,0.05623,-0.08259,0.17295,29.83524,2.89213,-1.82295,0.75282,0.30795,-0.00479,0.06419,21.20673,13.07305,0.53312,5.17681,0.30267,0.22342,0.10511
28.24,-49.42439,0.24369,2.65003,0.27272,-0.8727,-0.06003,2.47857,-2.77933,-0.83549,1.65732,-0.05741,-0.06378,-0.16323,2.11917,2.6554,0.88705,1.74008,0.05635,-0.08384,0.17348,29.8416,3.05332,-1.94747,0.72909,0.30544,-0.00156,0.06821,21.23687,13.1654,0.49081,5.17504,0.30256,0.22603,0.10785
28.26,-49.25003,0.49344,2.68194,0.28347,-0.84685,-0.05594,2.48133,-2.78643,-0.83945,1.65296,-0.05675,-0.06477,-0.16309,2.10988,2.65547,0.89341,1.74086,0.05641,-0.0849,0.17391,29.84383,3.18595,-2.07621,0.7041,0.30283,0.00188,0.0723,21.25936,13.25495,0.44948,5.17483,0.3026,0.22866,0.11051
28.28,-49.06991,0.71881,2.69841,0.29411,-0.82166,-0.05221,2.48285,-2.79059,-0.84348,1.64848,-0.05567,-0.06598,-0.16287,2.10206,2.65439,0.89806,1.74147,0.05647,-0.08567,0.1742,29.84305,3.28789,-2.20784,0.67781,0.30017,0.00548,0.0764,21.27755,13.33828,0.41173,5.17531,0.30277,0.23137,0.11312
28.3,-48.88341,0.90238,2.69995,0.30381,-0.79763,-0.04891,2.48209,-2.79359,-0.84996,1.64297,-0.05499,-0.06745,-0.16287,2.09541,2.65272,0.90108,1.74177,0.05656,-0.0862,0.17432,29.84234,3.36311,-2.31844,0.65538,0.29794,0.00857,0.07984,21.27498,13.4166,0.37391,5.17671,0.30299,0.23376,0.11561
28.32,-48.6903,1.0272,2.6874,0.31157,-0.77505,-0.04611,2.47742,-2.79808,-0.86221,1.63501,-0.05592,-0.0692,-0.16354,2.08981,2.65137,0.90274,1.74161,0.05668,-0.08658,0.17428,29.84449,3.4161,-2.38369,0.64192,0.29667,0.01049,0.08192,21.23497,13.49129,0.33217,5.17943,0.30315,0.23541,0.11796
28.34,-48.50187,1.0986,2.66026,0.31819,-0.7548,-0.04392,2.47012,-2.80153,-0.87572,1.62614,-0.0574,-0.07092,-0.16433,2.08597,2.64976,0.90289,1.74122,0.05681,-0.08673,0.17411,29.84484,3.4444,-2.42747,0.63187,0.29587,0.01186,0.08332,21.17821,13.55481,0.29436,5.18264,0.30327,0.23662,0.12006
28.36,-48.3286,1.12284,2.61796,0.32429,-0.73742,-0.04241,2.46106,-2.80219,-0.88688,1.61797,-0.05869,-0.07228,-0.16492,2.08471,2.64771,0.90161,1.74079,0.05692,-0.08664,0.17388,29.83855,3.44618,-2.47333,0.61956,0.29502,0.01334,0.08472,21.12456,13.60059,0.26781,5.18592,0.30338,0.23761,0.12178
28.38,-48.17113,1.09273,2.56131,0.32934,-0.72319,-0.04162,2.4489,-2.80221,-0.89813,1.60961,-0.06082,-0.07324,-0.1657,2.08676,2.64559,0.89907,1.74041,0.05704,-0.08635,0.1736,29.82514,3.42243,-2.51909,0.60423,0.29411,0.01488,0.08606,21.07696,13.62682,0.25416,5.18949,0.30333,0.23827,0.12307
28.4,-48.04557,0.99743,2.48991,0.33324,-0.71374,-0.04173,2.43566,-2.79859,-0.90442,1.60352,-0.06221,-0.07368,-0.16601,2.09117,2.64405,0.89554,1.74021,0.05713,-0.08586,0.17333,29.80684,3.38286,-2.54625,0.59126,0.29351,0.0159,0.08679,21.03016,13.63535,0.25152,5.19268,0.30333,0.23851,0.12377
28.42,-47.9681,0.82759,2.40296,0.33583,-0.71044,-0.04291,2.42397,-2.78757,-0.89981,1.60269,-0.06077,-0.07342,-0.16511,2.09665,2.64383,0.89137,1.74036,0.05713,-0.08515,0.17309,29.78621,3.3392,-2.53678,0.58623,0.29361,0.01586,0.08635,20.97612,13.63054,0.2563,5.19508,0.30365,0.23822,0.12375
28.44,-47.93156,0.5879,2.30191,0.33686,-0.71287,-0.04508,2.41149,-2.77324,-0.89049,1.60424,-0.0587,-0.07273,-0.16369,2.10517,2.64494,0.88665,1.74095,0.0571,-0.0843,0.1729,29.76234,3.28422,-2.50908,0.58301,0.29397,0.01531,0.08531,20.9325,13.60696,0.2746,5.19735,0.30401,0.2375,0.12302
28.46,-47.92781,0.28465,2.18766,0.33618,-0.72037,-0.04817,2.39654,-2.75896,-0.88158,1.60592,-0.0576,-0.0718,-0.16238,2.11832,2.64732,0.88146,1.74209,0.05708,-0.08336,0.17279,29.7354,3.21222,-2.48193,0.57613,0.29421,0.01479,0.08425,20.91367,13.56089,0.3111,5.20033,0.30421,0.23644,0.12157
28.48,-47.95492,-0.08256,2.05901,0.33337,-0.7322,-0.05209,2.37976,-2.74366,-0.87144,1.60831,-0.05654,-0.07016,-0.16116,2.13535,2.65124,0.87611,1.74383,0.05707,-0.08237,0.17275,29.70799,3.1315,-2.4548,0.56657,0.29438,0.01427,0.08315,20.90947,13.49949,0.3607,5.20533,0.30439,0.23485,0.1195
28.5,-48.02657,-0.51526,1.91929,0.32943,-0.75159,-0.05717,2.3626,-2.72782,-0.86211,1.61071,-0.05619,-0.06955,-0.15927,2.15728,2.65704,0.87056,1.74631,0.05705,-0.0813,0.17283,29.68586,3.03486,-2.41208,0.55882,0.29482,0.0133,0.08155,20.93368,13.4108,0.43025,5.21123,0.30461,0.23322,0.11657
28.52,-48.15754,-1.01122,1.77252,0.32592,-0.78198,-0.06377,2.34639,-2.71245,-0.85631,1.61206,-0.05752,-0.07215,-0.1556,2.18564,2.66477,0.86457,1.74971,0.05695,-0.08009,0.17308,29.67402,2.9127,-2.33735,0.55736,0.29586,0.0114,0.079,21.00297,13.27948,0.52841,5.21645,0.30501,0.23201,0.11228
28.54,-48.32398,-1.56397,1.61611,0.32177,-0.81934,-0.0714,2.33047,-2.69735,-0.85288,1.61276,-0.05945,-0.07598,-0.15107,2.21863,2.67428,0.85861,1.75384,0.05684,-0.07884,0.17347,29.6714,2.77806,-2.24808,0.55863,0.29717,0.00906,0.076,21.08786,13.12368,0.64147,5.22552,0.3056,0.2309,0.1073
28.56,-48.50179,-2.16308,1.4489,0.31631,-0.85982,-0.07959,2.31431,-2.68287,-0.85116,1.61337,-0.06113,-0.07954,-0.14665,2.25485,2.6851,0.85294,1.75857,0.05677,-0.07762,0.17394,29.67708,2.64171,-2.16135,0.55926,0.29843,0.00677,0.07306,21.16355,12.95961,0.75756,5.2424,0.30645,0.22958,0.10213
28.58,-48.68826,-2.79147,1.27387,0.31114,-0.90329,-0.08826,2.29851,-2.67007,-0.85198,1.61374,-0.0628,-0.08406,-0.14149,2.29521,2.69623,0.84711,1.76408,0.05668,-0.07638,0.17452,29.69192,2.50267,-2.07397,0.56059,0.29971,0.00446,0.0701,21.23177,12.78466,0.87767,5.26649,0.30797,0.22769,0.09586
28.6,-48.87157,-3.46071,1.09394,0.30504,-0.95048,-0.09746,2.28425,-2.65751,-0.85474,1.61487,-0.06419,-0.08792,-0.13729,2.3364,2.70895,0.84198,1.76974,0.05669,-0.07521,0.17515,29.71589,2.35944,-1.98039,0.56485,0.30115,0.00194,0.06694,21.27004,12.60518,0.99185,5.30351,0.30935,0.2269,0.09101
28.62,-49.03932,-4.18657,0.91219,0.29639,-1.00177,-0.10716,2.27251,-2.64357,-0.85833,1.61785,-0.06482,-0.08922,-0.13639,2.37438,2.72463,0.83854,1.77485,0.05696,-0.07423,0.17579,29.74674,2.2122,-1.87648,0.57361,0.30282,-0.00094,0.06342,21.2539,12.43129,1.08774,5.35946,0.30943,0.22959,0.09109
28.64,-49.18036,-4.92391,0.7307,0.28835,-1.05455,-0.117,2.26235,-2.63029,-0.86315,1.62172,-0.06493,-0.08984,-0.13684,2.41141,2.74084,0.83566,1.7799,0.05733,-0.07332,0.17646,29.78033,2.06146,-1.7674,0.58545,0.30455,-0.00398,0.05972,21.1929,12.26379,1.16813,5.43125,0.30949,0.23365,0.09299
28.66,-49.28487,-5.63305,0.55146,0.28334,-1.10598,-0.12658,2.25287,-2.61946,-0.86953,1.62551,-0.06477,-0.09121,-0.13692,2.44906,2.75509,0.83227,1.78525,0.05767,-0.07239,0.17718,29.81166,1.90949,-1.6597,0.59845,0.30618,-0.00693,0.0561,21.09602,12.10686,1.23398,5.5162,0.31048,0.23745,0.09429
28.68,-49.3528,-6.31474,0.37741,0.28065,-1.15449,-0.13567,2.24431,-2.61109,-0.87726,1.62896,-0.06434,-0.09271,-0.1372,2.48541,2.7663,0.82823,1.79075,0.05802,-0.07139,0.17795,29.83453,1.76216,-1.55565,0.61164,0.30766,-0.00976,0.05258,20.96214,11.9726,1.2783,5.61446,0.31147,0.24278,0.09749
28.7,-49.35998,-6.93273,0.21065,0.2819,-1.20135,-0.14435,2.23634,-2.60391,-0.88569,1.63221,-0.06368,-0.09426,-0.13763,2.51903,2.77658,0.82418,1.79579,0.05836,-0.07047,0.17867,29.84931,1.59998,-1.44436,0.62786,0.30906,-0.0127,0.04889,20.78308,11.8585,1.30097,5.73077,0.31401,0.24691,0.09892
28.72,-49.28036,-7.44331,0.05307,0.28884,-1.24813,-0.15273,2.22858,-2.59636,-0.89406,1.63553,-0.06285,-0.09589,-0.13806,2.54852,2.78848,0.8209,1.79977,0.05864,-0.06984,0.17929,29.85757,1.39854,-1.31158,0.65071,0.31042,-0.01608,0.04462,20.54794,11.75971,1.30292,5.86986,0.32015,0.24622,0.09376
28.74,-49.14391,-7.86366,-0.09186,0.29951,-1.29109,-0.16033,2.22124,-2.59003,-0.90265,1.63808,-0.06198,-0.09748,-0.13847,2.57336,2.79846,0.81741,1.803,0.05888,-0.06928,0.17982,29.85002,1.18021,-1.17176,0.67512,0.31158,-0.01955,0.04016,20.27922,11.69699,1.27852,6.02384,0.32794,0.24413,0.0868
28.76,-48.97602,-8.20784,-0.22066,0.31204,-1.3273,-0.16678,2.21455,-2.58622,-0.91162,1.63925,-0.0612,-0.09906,-0.13872,2.5932,2.80358,0.81284,1.80571,0.05908,-0.0686,0.18028,29.82128,0.96319,-1.03712,0.69736,0.31244,-0.0228,0.03587,19.99656,11.68712,1.22301,6.18277,0.33556,0.24342,0.08195
28.78,-48.76917,-8.45802,-0.33088,0.3258,-1.35751,-0.1721,2.20883,-2.58392,-0.92031,1.63935,-0.06052,-0.10054,-0.13882,2.60673,2.80484,0.80762,1.80762,0.05923,-0.06794,0.18063,29.77535,0.73583,-0.89829,0.72017,0.31314,-0.02607,0.03147,19.69157,11.72884,1.13456,6.34252,0.34362,0.24264,0.0776
28.8,-48.56032,-8.6333,-0.41921,0.33998,-1.38192,-0.17629,2.20375,-2.58348,-0.92885,1.63803,-0.06005,-0.10191,-0.13872,2.61477,2.80295,0.8019,1.80833,0.05934,-0.06721,0.18083,29.71018,0.50704,-0.76969,0.7389,0.31355,-0.02894,0.02741,19.40537,11.82732,1.01826,6.4967,0.35123,0.24261,0.07482
28.82,-48.38768,-8.76481,-0.48202,0.35476,-1.40126,-0.1794,2.1989,-2.58557,-0.93751,1.63494,-0.05986,-0.10321,-0.1384,2.61837,2.79857,0.79581,1.80747,0.05945,-0.06632,0.18082,29.62459,0.28827,-0.67164,0.74845,0.31355,-0.03084,0.02433,19.17897,11.98622,0.87871,6.63488,0.35704,0.24433,0.07499
28.84,-48.24133,-8.83566,-0.51794,0.36757,-1.41623,-0.18149,2.19563,-2.58868,-0.94534,1.63087,-0.0599,-0.10431,-0.1379,2.61636,2.7924,0.78986,1.80514,0.05953,-0.06545,0.18061,29.52945,0.07022,-0.58506,0.75428,0.31342,-0.03232,0.02162,18.98353,12.1963,0.7108,6.74864,0.36124,0.24664,0.0772
28.86,-48.11272,-8.83673,-0.52579,0.37683,-1.42761,-0.18262,2.19513,-2.59169,-0.95159,1.62654,-0.06009,-0.10511,-0.1373,2.60787,2.78499,0.78455,1.80162,0.05958,-0.06474,0.18025,29.43416,-0.15282,-0.49563,0.76027,0.31331,-0.03385,0.01882,18.79018,12.44534,0.51139,6.82829,0.36388,0.24902,0.08105
28.88,-47.99807,-8.79283,-0.50294,0.3863,-1.43746,-0.183,2.19738,-2.59486,-0.95633,1.62224,-0.06042,-0.10563,-0.13666,2.59293,2.777,0.78008,1.79704,0.05963,-0.06417,0.17976,29.34261,-0.37904,-0.41594,0.76589,0.31319,-0.0351,0.01632,18.59368,12.7145,0.28499,6.86155,0.36507,0.25114,0.08618
28.9,-47.97162,-8.69618,-0.45164,0.38617,-1.44433,-0.18247,2.20425,-2.59684,-0.95895,1.61829,-0.06085,-0.10578,-0.13601,2.57478,2.77073,0.77743,1.79111,0.05963,-0.06388,0.17909,29.26559,-0.58003,-0.3309,0.76784,0.31295,-0.0365,0.01363,18.4492,13.0039,0.03778,6.8536,0.36346,0.25448,0.09421
28.92,-48.12293,-8.52344,-0.37643,0.36314,-1.44611,-0.18082,2.21795,-2.59587,-0.95877,1.61499,-0.06129,-0.10549,-0.13536,2.55658,2.76917,0.77783,1.78342,0.05952,-0.06402,0.17819,29.21327,-0.72351,-0.21439,0.7609,0.31232,-0.03875,0.00993,18.3925,13.33151,-0.22883,6.80835,0.35599,0.26196,0.10831
28.94,-48.37324,-8.31422,-0.2749,0.33208,-1.4462,-0.17842,2.23737,-2.59324,-0.95625,1.61294,-0.06172,-0.10484,-0.13485,2.53691,2.77112,0.78068,1.77474,0.05937,-0.0645,0.17717,29.18912,-0.81804,-0.09523,0.75009,0.3115,-0.04119,0.00614,18.37991,13.63816,-0.49913,6.71677,0.34635,0.26947,0.12314
28.96,-48.65561,-8.09322,-0.14673,0.30452,-1.44729,-0.17558,2.26164,-2.58976,-0.95177,1.61264,-0.06208,-0.10392,-0.13457,2.51425,2.77589,0.78561,1.76576,0.05927,-0.06526,0.17611,29.19785,-0.87185,0.00898,0.74075,0.31081,-0.04343,0.0028,18.36258,13.87431,-0.75665,6.57099,0.33704,0.27539,0.13565
28.98,-49.01562,-7.82175,0.00117,0.2704,-1.44849,-0.17232,2.29159,-2.5841,-0.94517,1.61413,-0.0623,-0.10275,-0.13458,2.48826,2.78633,0.7938,1.75602,0.05915,-0.06643,0.17498,29.24152,-0.87676,0.13032,0.72913,0.31011,-0.04639,-0.00111,18.28066,14.06604,-0.99699,6.36082,0.32237,0.28384,0.15024
29,-49.39184,-7.58234,0.16803,0.24761,-1.44829,-0.16855,2.3257,-2.57852,-0.93674,1.61783,-0.06236,-0.10133,-0.13494,2.46566,2.79791,0.80302,1.74717,0.05912,-0.06772,0.17393,29.3323,-0.80754,0.20328,0.72787,0.31023,-0.04841,-0.00349,18.30776,14.0685,-1.1746,6.12452,0.31444,0.28406,0.15459
29.02,-49.69819,-7.48628,0.35346,0.26002,-1.44598,-0.16434,2.36243,-2.57525,-0.92668,1.62423,-0.06233,-0.09984,-0.13554,2.45411,2.80514,0.81039,1.74128,0.05931,-0.06875,0.17317,29.48036,-0.64025,0.14564,0.75281,0.3121,-0.04736,-0.00165,18.63093,13.73891,-1.26399,5.88701,0.32643,0.26444,0.13958
29.04,-50.01241,-7.42486,0.54458,0.28295,-1.44095,-0.15983,2.40153,-2.57231,-0.91523,1.63254,-0.06208,-0.09818,-0.13652,2.44782,2.8133,0.81843,1.73678,0.05958,-0.06984,0.17255,29.65861,-0.40063,0.03815,0.78877,0.31475,-0.04524,0.0019,18.97428,13.18748,-1.28958,5.57135,0.33391,0.23144,0.11951
29.06,-50.3818,-7.31439,0.73057,0.29782,-1.43328,-0.15521,2.44264,-2.5678,-0.90264,1.642,-0.0616,-0.09633,-0.13786,2.44146,2.82631,0.8289,1.73234,0.05984,-0.0712,0.17193,29.84205,-0.1152,-0.05289,0.8239,0.31737,-0.04369,0.0051,19.15473,12.49756,-1.24167,5.17226,0.32063,0.19665,0.10242
29.08,-50.74416,-7.22125,0.90799,0.31776,-1.42481,-0.15084,2.4862,-2.56004,-0.88881,1.65251,-0.06111,-0.09486,-0.13881,2.43726,2.84238,0.84022,1.72871,0.06016,-0.07264,0.17139,30.02791,0.21618,-0.15553,0.86575,0.32018,-0.04191,0.00889,19.25363,11.63119,-1.08307,4.74138,0.29246,0.15316,0.08033
29.1,-51.16593,-7.07722,1.06784,0.32392,-1.40764,-0.14601,2.52526,-2.55641,-0.87563,1.66279,-0.06032,-0.09254,-0.14093,2.43674,2.85835,0.85234,1.72544,0.0604,-0.07413,0.17088,30.1829,0.58754,-0.26099,0.9009,0.32257,-0.03998,0.01302,19.34934,10.61899,-0.82618,4.32952,0.25306,0.11571,0.0606
29.12,-51.73328,-6.79029,1.20254,0.29274,-1.37323,-0.1399,2.55167,-2.56644,-0.86556,1.67133,-0.05892,-0.08752,-0.14626,2.44107,2.87098,0.86556,1.72175,0.06038,-0.0757,0.17031,30.27369,0.98921,-0.34918,0.91305,0.32389,-0.03828,0.01682,19.52337,9.58153,-0.53142,3.98045,0.21689,0.0989,0.05071
29.14,-52.33618,-6.47411,1.31164,0.24732,-1.3298,-0.13349,2.57104,-2.58125,-0.85719,1.67818,-0.05768,-0.08158,-0.15206,2.44909,2.88161,0.87839,1.7182,0.06027,-0.07718,0.16977,30.31906,1.41277,-0.43541,0.91735,0.32467,-0.03655,0.02067,19.7809,8.56911,-0.20133,3.70226,0.18978,0.08688,0.04102
29.16,-52.89172,-6.22049,1.39506,0.20563,-1.2856,-0.12776,2.58805,-2.59327,-0.84924,1.68355,-0.05696,-0.07623,-0.15655,2.45965,2.89175,0.88976,1.71523,0.06023,-0.07845,0.1693,30.33555,1.84636,-0.52462,0.92496,0.32525,-0.03475,0.02466,20.10743,7.60274,0.16899,3.506,0.17183,0.07036,0.02626
29.18,-53.42992,-6.00899,1.4534,0.1616,-1.24133,-0.12282,2.59913,-2.60657,-0.84293,1.68696,-0.05655,-0.06983,-0.1613,2.47424,2.90011,0.89957,1.71253,0.06021,-0.07949,0.16889,30.31765,2.27421,-0.60004,0.93019,0.32544,-0.03329,0.02818,20.50314,6.69611,0.56847,3.39778,0.16312,0.0535,0.00911
29.2,-53.92482,-5.88137,1.47897,0.11496,-1.19141,-0.11803,2.6058,-2.61686,-0.83709,1.68841,-0.05668,-0.06537,-0.16387,2.49014,2.90604,0.90725,1.71033,0.06016,-0.08023,0.16857,30.26061,2.69823,-0.68961,0.93355,0.32507,-0.03141,0.03201,21.00298,5.88938,0.93389,3.34762,0.16317,0.03816,-0.00794
29.22,-54.34643,-5.88563,1.46583,0.06666,-1.13153,-0.11285,2.61121,-2.61904,-0.83009,1.68827,-0.05746,-0.06706,-0.16145,2.50384,2.90838,0.91208,1.70902,0.06,-0.08054,0.1684,30.15517,3.1259,-0.83406,0.93426,0.32379,-0.02801,0.03731,21.61544,5.21944,1.19263,3.32385,0.17122,0.02563,-0.02274
29.24,-54.72261,-5.9982,1.4248,0.01626,-1.06911,-0.10798,2.61267,-2.61763,-0.82388,1.68612,-0.05849,-0.07076,-0.1571,2.51801,2.9082,0.91463,1.70805,0.05982,-0.08054,0.16832,30.015,3.52367,-0.98833,0.92997,0.32174,-0.02428,0.0426,22.28948,4.62432,1.39699,3.3393,0.18473,0.01504,-0.03651
29.26,-55.07522,-6.19892,1.36699,-0.03552,-1.01187,-0.10406,2.60866,-2.61591,-0.81964,1.68206,-0.05935,-0.07346,-0.1533,2.53472,2.90627,0.91534,1.70704,0.05967,-0.08031,0.16832,29.85534,3.86398,-1.12025,0.92066,0.31925,-0.02107,0.04687,23.00311,4.05898,1.58966,3.40704,0.20176,0.00498,-0.05053
29.28,-55.39391,-6.47847,1.29857,-0.08635,-0.9646,-0.10156,2.60106,-2.61345,-0.81622,1.6771,-0.06029,-0.07733,-0.14828,2.55264,2.89946,0.9136,1.70627,0.05944,-0.07978,0.16836,29.66453,4.15418,-1.26392,0.90236,0.31612,-0.01742,0.05115,23.753,3.54171,1.72493,3.52292,0.22176,-0.00335,-0.06331
29.3,-55.65837,-6.83759,1.20922,-0.13857,-0.90972,-0.09836,2.58861,-2.60754,-0.81452,1.66997,-0.06061,-0.07952,-0.14465,2.57013,2.89574,0.91126,1.70464,0.05932,-0.07918,0.16842,29.48658,4.35713,-1.36015,0.88661,0.31328,-0.01495,0.05371,24.60516,3.02467,1.85567,3.65421,0.24391,-0.01072,-0.0757
29.32,-55.84873,-7.29124,1.08193,-0.19517,-0.82207,-0.09141,2.56917,-2.59506,-0.81592,1.65887,-0.0593,-0.07659,-0.14613,2.58659,2.90571,0.9107,1.70085,0.05952,-0.07881,0.16848,29.37651,4.43664,-1.33825,0.88848,0.31193,-0.01562,0.05254,25.62785,2.46048,2.04777,3.76302,0.26745,-0.01839,-0.089
29.34,-55.98014,-7.76247,0.9383,-0.25172,-0.72583,-0.08324,2.54604,-2.58006,-0.81859,1.64628,-0.05738,-0.07212,-0.14913,2.60176,2.91872,0.90981,1.69605,0.05979,-0.0784,0.16849,29.29214,4.42818,-1.27184,0.89456,0.3112,-0.01735,0.04989,26.75721,1.90966,2.22679,3.87865,0.29232,-0.02475,-0.10131
29.36,-56.07348,-8.19632,0.79641,-0.30562,-0.6401,-0.07571,2.52137,-2.56584,-0.82101,1.63428,-0.0556,-0.06874,-0.15124,2.61607,2.92703,0.90731,1.69107,0.05991,-0.07782,0.16839,29.2008,4.36701,-1.21976,0.89387,0.31037,-0.01849,0.04758,27.94194,1.41575,2.33043,4.02908,0.31852,-0.02845,-0.11094
29.38,-56.12186,-8.65209,0.64061,-0.35806,-0.54404,-0.06631,2.49279,-2.54927,-0.82358,1.62146,-0.05367,-0.06478,-0.15379,2.63168,2.93818,0.905,1.68505,0.06003,-0.07734,0.16812,29.12483,4.26617,-1.16531,0.89219,0.3098,-0.01954,0.04518,29.18285,0.96721,2.35886,4.19611,0.34554,-0.02936,-0.11754
29.4,-56.10918,-8.94045,0.50295,-0.40427,-0.47692,-0.0596,2.46536,-2.53636,-0.82543,1.61077,-0.05215,-0.06176,-0.15575,2.64195,2.9421,0.90118,1.67939,0.05997,-0.07662,0.16778,29.06968,4.09838,-1.1,0.8902,0.30963,-0.02075,0.04248,30.47897,0.57307,2.3555,4.37137,0.37239,-0.02857,-0.12215
29.42,-56.04284,-8.83268,0.42267,-0.44133,-0.4878,-0.06139,2.44532,-2.53484,-0.8256,1.60596,-0.05158,-0.06173,-0.15602,2.63922,2.92607,0.89353,1.67582,0.05948,-0.0752,0.16746,29.03585,3.83186,-1.01781,0.88748,0.30996,-0.02232,0.03932,31.82892,0.2335,2.37961,4.54886,0.39803,-0.02759,-0.12644
29.44,-55.94249,-8.55971,0.35913,-0.47256,-0.52741,-0.06623,2.42669,-2.53766,-0.82505,1.60373,-0.05148,-0.06259,-0.15589,2.63254,2.90407,0.88468,1.67273,0.05886,-0.07358,0.16707,29.03508,3.52745,-0.93041,0.88888,0.31092,-0.02395,0.03615,33.18798,-0.05425,2.38676,4.7224,0.42231,-0.02552,-0.12919
29.46,-55.82882,-8.31253,0.28114,-0.50082,-0.55723,-0.06982,2.40512,-2.53928,-0.82454,1.60141,-0.05148,-0.06288,-0.15618,2.62926,2.88656,0.87677,1.66908,0.05828,-0.07212,0.16654,29.07605,3.24258,-0.85401,0.89824,0.31265,-0.02524,0.0336,34.50783,-0.28589,2.32856,4.88549,0.44504,-0.02137,-0.129
29.48,-55.7359,-8.00512,0.20216,-0.52884,-0.59459,-0.07428,2.38375,-2.54233,-0.82388,1.59992,-0.05177,-0.0632,-0.15649,2.62635,2.86896,0.86888,1.66549,0.05767,-0.07061,0.16596,29.16234,2.97833,-0.7879,0.91739,0.31533,-0.02621,0.03172,35.75584,-0.47429,2.22496,5.01927,0.4654,-0.01564,-0.12639
29.5,-55.62768,-7.72172,0.11756,-0.55049,-0.6282,-0.07835,2.36084,-2.54672,-0.8243,1.59841,-0.05221,-0.06362,-0.15677,2.62644,2.85331,0.86125,1.66238,0.05716,-0.06919,0.16536,29.30139,2.75601,-0.7393,0.95339,0.31924,-0.02673,0.03079,36.92528,-0.60013,2.10342,5.14685,0.48323,-0.00972,-0.12272
29.52,-55.45189,-7.56745,0.02104,-0.55855,-0.64178,-0.08011,2.33346,-2.55238,-0.82723,1.59577,-0.05259,-0.06409,-0.15702,2.63297,2.84227,0.85454,1.66025,0.05691,-0.06804,0.16481,29.49965,2.59766,-0.71657,1.01361,0.32468,-0.02668,0.03113,38.03018,-0.65003,2.00059,5.30167,0.49872,-0.0054,-0.11993
29.54,-55.27349,-7.44276,-0.07695,-0.56115,-0.64808,-0.08105,2.30548,-2.5596,-0.83167,1.59216,-0.05302,-0.06469,-0.15708,2.64224,2.83278,0.8482,1.65927,0.05678,-0.06698,0.16435,29.7521,2.51378,-0.72267,1.09769,0.33171,-0.02589,0.03294,39.01945,-0.66189,1.90413,5.4479,0.51132,-0.00194,-0.11729
