T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.32,-0.10038,-0.23571,-0.60022,0.39553,0.70939,0.03451,0.29006,0.03259,-0.0651,-0.76648,-0.01298,-0.0145,0.59365,-1.11457,0.12806,2.08843,1.50809,-0.3962,-0.09236,0.11993,0.93012,0.0062,2.02859,-1.47251,-0.25407,0.07828,1.11223,-0.17149,-0.1315,-0.80015,-0.14291,-0.03381,-0.02929,1.11817,-0.0645,0.24952,-0.83328,-0.18633,0.04307,0.03615
22.34,-0.10007,-0.23567,-0.60027,0.39521,0.70976,0.0352,0.28704,0.03184,-0.06805,-0.76523,-0.01728,-0.0145,0.48209,-1.08606,0.09418,2.06584,1.51217,-0.37114,-0.08729,0.06553,0.90126,0.00044,1.97456,-1.46009,-0.22279,0.07539,1.1093,-0.173,-0.12872,-0.81706,-0.14258,-0.03323,-0.02894,1.11565,-0.06273,0.25326,-0.85418,-0.18539,0.04451,0.03699
22.36,-0.09977,-0.23563,-0.60033,0.39484,0.71013,0.03592,0.28415,0.03114,-0.07087,-0.76405,-0.02135,-0.0145,0.3672,-1.0624,0.05512,2.04565,1.5137,-0.34775,-0.083,0.00319,0.87396,0.00121,1.92424,-1.44822,-0.19344,0.07275,1.10649,-0.17468,-0.12667,-0.83329,-0.14224,-0.03268,-0.0286,1.11321,-0.06105,0.25669,-0.8738,-0.18457,0.04576,0.03771
22.38,-0.09944,-0.2356,-0.60038,0.39441,0.71091,0.03668,0.28117,0.03035,-0.07366,-0.76343,-0.02535,-0.0145,0.24083,-1.03644,0.00699,2.02973,1.51716,-0.32266,-0.07793,-0.0649,0.84455,0.00516,1.87643,-1.43488,-0.16151,0.06979,1.1037,-0.17589,-0.12372,-0.84989,-0.14188,-0.03214,-0.02826,1.11057,-0.05911,0.2605,-0.89379,-0.18369,0.04706,0.03847
22.4,-0.09916,-0.23555,-0.60045,0.39415,0.71078,0.03731,0.27833,0.02975,-0.0766,-0.76151,-0.02961,-0.0145,0.14183,-1.01314,-0.01824,2.00317,1.51779,-0.30051,-0.07422,-0.11603,0.81908,-0.00134,1.82124,-1.42459,-0.13438,0.06747,1.10083,-0.17801,-0.12229,-0.86601,-0.14157,-0.03157,-0.02792,1.10833,-0.0577,0.26365,-0.9136,-0.1829,0.04834,0.0392
22.42,-0.09898,-0.23544,-0.60057,0.39417,0.70823,0.03776,0.27598,0.02967,-0.07985,-0.75645,-0.03447,-0.0145,0.11479,-0.99895,0.0156,1.9487,1.50893,-0.28735,-0.07427,-0.12594,0.80499,-0.03261,1.74746,-1.42151,-0.12028,0.06636,1.09765,-0.18308,-0.12617,-0.88061,-0.1414,-0.03083,-0.02753,1.10718,-0.05777,0.26469,-0.93248,-0.18233,0.04948,0.03979
22.44,-0.09884,-0.23532,-0.60072,0.39437,0.70475,0.03807,0.27379,0.0298,-0.08325,-0.75004,-0.03956,-0.0145,0.11506,-0.98791,0.07204,1.88388,1.49721,-0.27726,-0.07581,-0.11933,0.79501,-0.07384,1.66676,-1.42172,-0.11129,0.066,1.09442,-0.189,-0.13148,-0.89464,-0.14128,-0.03009,-0.02717,1.10646,-0.05838,0.26507,-0.95104,-0.18188,0.05059,0.04034
22.46,-0.09868,-0.2352,-0.60086,0.39459,0.70164,0.03833,0.27152,0.02986,-0.08664,-0.74402,-0.04453,-0.0145,0.10331,-0.97583,0.11849,1.824,1.4872,-0.26567,-0.07692,-0.11982,0.78326,-0.11064,1.58959,-1.42128,-0.10061,0.06572,1.0913,-0.19427,-0.13558,-0.90882,-0.14113,-0.02944,-0.02683,1.10558,-0.05875,0.26585,-0.9696,-0.18143,0.05171,0.04092
22.48,-0.09853,-0.23508,-0.60098,0.39441,0.69875,0.03902,0.26928,0.02983,-0.08986,-0.73892,-0.04959,-0.0145,0.09046,-0.96174,0.1645,1.76274,1.47559,-0.25434,-0.07697,-0.12132,0.77102,-0.14771,1.51032,-1.41733,-0.08718,0.06368,1.08778,-0.20063,-0.14198,-0.9235,-0.14099,-0.02843,-0.02632,1.10455,-0.0591,0.26623,-0.98885,-0.18077,0.05286,0.04149
22.5,-0.09836,-0.23495,-0.60114,0.39507,0.69518,0.03881,0.26701,0.03003,-0.09341,-0.73162,-0.05449,-0.0145,0.08608,-0.95271,0.21636,1.70215,1.46657,-0.24331,-0.07953,-0.11709,0.76081,-0.18626,1.43407,-1.42137,-0.08069,0.06543,1.08513,-0.20496,-0.14401,-0.93703,-0.14085,-0.02814,-0.02619,1.10393,-0.05962,0.26728,-1.00655,-0.18057,0.05393,0.04205
22.52,-0.09811,-0.23479,-0.60142,0.39811,0.69001,0.03605,0.26466,0.03082,-0.09814,-0.71827,-0.05904,-0.0145,0.09955,-0.95691,0.28077,1.64452,1.46544,-0.23195,-0.08925,-0.1008,0.75525,-0.22734,1.36638,-1.44747,-0.09267,0.07798,1.08461,-0.2032,-0.133,-0.94713,-0.14067,-0.0299,-0.02717,1.10425,-0.06055,0.27048,-1.0201,-0.18168,0.05485,0.04262
22.54,-0.09783,-0.23462,-0.60174,0.40195,0.68416,0.0324,0.26228,0.03183,-0.10314,-0.70283,-0.06339,-0.0145,0.12032,-0.96613,0.34983,1.58823,1.46696,-0.22087,-0.10135,-0.07949,0.75163,-0.26931,1.30231,-1.48132,-0.11137,0.09421,1.08502,-0.19942,-0.11767,-0.95618,-0.14049,-0.03236,-0.02854,1.10498,-0.06162,0.27437,-1.0321,-0.18323,0.05568,0.04318
22.56,-0.09755,-0.23445,-0.60204,0.40534,0.67858,0.02923,0.25989,0.03272,-0.10783,-0.68858,-0.06773,-0.0145,0.1369,-0.9731,0.41545,1.5323,1.4672,-0.20994,-0.11196,-0.06073,0.74712,-0.31024,1.23757,-1.5111,-0.12662,0.10838,1.08517,-0.19674,-0.10471,-0.96597,-0.14033,-0.03445,-0.02971,1.10556,-0.0626,0.27785,-1.04474,-0.18453,0.05652,0.04373
22.58,-0.09731,-0.23428,-0.60233,0.4091,0.67316,0.02574,0.25762,0.03369,-0.1133,-0.67328,-0.0725,-0.0145,0.15807,-0.9801,0.48755,1.47189,1.46768,-0.19797,-0.1243,-0.04017,0.74274,-0.35427,1.16836,-1.54338,-0.1437,0.12421,1.0846,-0.1933,-0.09006,-0.97459,-0.14009,-0.03676,-0.031,1.10599,-0.06373,0.28169,-1.05756,-0.18606,0.05751,0.04437
22.6,-0.09699,-0.23411,-0.60265,0.41229,0.66724,0.0227,0.25507,0.03455,-0.11723,-0.65968,-0.07631,-0.0145,0.17112,-0.98812,0.54687,1.42131,1.46831,-0.18818,-0.13362,-0.02246,0.73853,-0.39182,1.10954,-1.57219,-0.1585,0.13744,1.08579,-0.19096,-0.07789,-0.98544,-0.14001,-0.03878,-0.03211,1.10687,-0.06455,0.28498,-1.06973,-0.18721,0.05816,0.04481
22.62,-0.09644,-0.23389,-0.60304,0.41374,0.66018,0.0211,0.25174,0.03504,-0.11677,-0.6513,-0.07755,-0.0145,0.15939,-0.99829,0.57037,1.39729,1.46879,-0.18438,-0.13386,-0.01333,0.73408,-0.41201,1.07748,-1.59011,-0.16535,0.14268,1.09147,-0.19212,-0.07369,-1.00252,-0.14042,-0.03985,-0.03267,1.10855,-0.06451,0.2864,-1.07992,-0.18714,0.05786,0.04464
22.64,-0.09579,-0.23366,-0.60346,0.41459,0.65261,0.01996,0.24812,0.03541,-0.11476,-0.6447,-0.07783,-0.0145,0.13922,-1.0092,0.58061,1.38321,1.46933,-0.18277,-0.13101,-0.00741,0.72976,-0.42545,1.05599,-1.60417,-0.16965,0.14516,1.09894,-0.19446,-0.0721,-1.02193,-0.14098,-0.04059,-0.03302,1.11074,-0.06412,0.28727,-1.08963,-0.18666,0.05725,0.04428
22.66,-0.09519,-0.23344,-0.60388,0.41572,0.64521,0.0186,0.24465,0.03584,-0.11351,-0.63729,-0.07852,-0.0145,0.12318,-1.01939,0.5964,1.36477,1.46979,-0.18013,-0.12969,-0.00043,0.72551,-0.44141,1.03037,-1.61961,-0.17507,0.14886,1.10569,-0.19631,-0.06928,-1.04038,-0.14146,-0.04144,-0.03345,1.11294,-0.06383,0.28852,-1.09996,-0.1864,0.05682,0.04403
22.68,-0.0946,-0.23321,-0.60428,0.41688,0.63804,0.01729,0.24112,0.03623,-0.11207,-0.62983,-0.0793,-0.0145,0.10617,-1.03136,0.61438,1.34568,1.47056,-0.1776,-0.12793,0.00844,0.72077,-0.45972,1.00201,-1.63689,-0.18087,0.15284,1.11207,-0.19792,-0.06652,-1.05835,-0.142,-0.04247,-0.03396,1.11415,-0.06377,0.28926,-1.10853,-0.18605,0.05619,0.04365
22.7,-0.09396,-0.23299,-0.6047,0.4178,0.63028,0.01599,0.23762,0.03669,-0.11064,-0.62293,-0.07965,-0.0145,0.0891,-1.03973,0.62457,1.33034,1.47067,-0.1754,-0.12632,0.01254,0.71707,-0.47152,0.98184,-1.64933,-0.18519,0.15552,1.11965,-0.20031,-0.06427,-1.07791,-0.14245,-0.04306,-0.03424,1.11753,-0.06316,0.29092,-1.12069,-0.18576,0.05592,0.04351
22.72,-0.09317,-0.23275,-0.60519,0.41826,0.62106,0.01455,0.23437,0.03738,-0.10971,-0.61703,-0.07908,-0.0145,0.07375,-1.03789,0.61663,1.32249,1.4688,-0.17336,-0.12589,0.00404,0.71615,-0.46698,0.98169,-1.64922,-0.18589,0.15529,1.12999,-0.20468,-0.06315,-1.10098,-0.14254,-0.04242,-0.03389,1.12676,-0.06123,0.29522,-1.14269,-0.18581,0.05668,0.04409
22.74,-0.09234,-0.2325,-0.6057,0.41848,0.61125,0.01312,0.23114,0.03814,-0.10884,-0.61166,-0.07809,-0.0145,0.05864,-1.03238,0.60128,1.31815,1.46627,-0.17162,-0.1257,-0.00914,0.71628,-0.45609,0.98941,-1.64434,-0.18518,0.15382,1.14149,-0.2098,-0.0624,-1.12562,-0.14253,-0.04136,-0.03332,1.13814,-0.05876,0.30046,-1.16833,-0.18593,0.05783,0.04492
22.76,-0.09153,-0.23226,-0.6062,0.41874,0.60169,0.01174,0.22783,0.03887,-0.10788,-0.60614,-0.07726,-0.0145,0.04351,-1.02857,0.58922,1.31245,1.46413,-0.16989,-0.12538,-0.02006,0.71596,-0.44811,0.99351,-1.64168,-0.1852,0.15287,1.15252,-0.21448,-0.06126,-1.14973,-0.14259,-0.04054,-0.03288,1.14853,-0.05649,0.30531,-1.19243,-0.18598,0.05882,0.04563
22.78,-0.0907,-0.23204,-0.60671,0.41926,0.59218,0.01013,0.22484,0.03958,-0.1071,-0.60031,-0.07651,-0.0145,0.02771,-1.02466,0.577,1.30607,1.46163,-0.16763,-0.12506,-0.03161,0.71552,-0.43986,0.99814,-1.63869,-0.18475,0.15199,1.16337,-0.21956,-0.06113,-1.17317,-0.14254,-0.03952,-0.03232,1.15902,-0.05437,0.31003,-1.21609,-0.18616,0.05971,0.04633
22.8,-0.0899,-0.23176,-0.6072,0.41919,0.58242,0.00899,0.22117,0.04036,-0.10599,-0.59523,-0.0755,-0.0145,0.01349,-1.02007,0.56353,1.30184,1.45972,-0.16651,-0.12483,-0.04296,0.7156,-0.4307,1.00345,-1.63527,-0.18497,0.15072,1.17487,-0.22403,-0.05898,-1.19834,-0.14269,-0.03881,-0.03195,1.1698,-0.05183,0.3152,-1.24148,-0.18609,0.06091,0.04713
22.82,-0.08918,-0.23135,-0.60763,0.41754,0.57232,0.0092,0.21558,0.04131,-0.10395,-0.59207,-0.0739,-0.0145,0.00336,-1.01442,0.54842,1.3025,1.45967,-0.16847,-0.12469,-0.05247,0.71661,-0.42097,1.00808,-1.63209,-0.18739,0.14868,1.18772,-0.22616,-0.05078,-1.22777,-0.1435,-0.03911,-0.03217,1.18081,-0.04801,0.32178,-1.27118,-0.18535,0.06284,0.0481
22.84,-0.08848,-0.2309,-0.60805,0.4153,0.56195,0.00987,0.20929,0.04233,-0.10159,-0.58963,-0.07204,-0.0145,-0.00513,-1.00822,0.53235,1.30519,1.46024,-0.17156,-0.12465,-0.06165,0.71815,-0.4105,1.01318,-1.6286,-0.19054,0.1463,1.20123,-0.22773,-0.04057,-1.25888,-0.14449,-0.03974,-0.03258,1.19205,-0.0438,0.3287,-1.30241,-0.18437,0.06506,0.04916
22.86,-0.08778,-0.23046,-0.60847,0.41334,0.55157,0.0103,0.20333,0.04333,-0.09938,-0.58685,-0.07027,-0.0145,-0.0142,-1.00233,0.51678,1.30702,1.46046,-0.17413,-0.12463,-0.07108,0.71961,-0.40016,1.01839,-1.62505,-0.19335,0.1441,1.21457,-0.22987,-0.03152,-1.2893,-0.14535,-0.04021,-0.03289,1.20322,-0.03992,0.33522,-1.33267,-0.18348,0.06716,0.05018
22.88,-0.08707,-0.23002,-0.60891,0.41134,0.54175,0.01084,0.19732,0.04429,-0.09713,-0.58415,-0.06862,-0.0145,-0.02392,-0.99606,0.50071,1.30872,1.4609,-0.17673,-0.12435,-0.08025,0.72045,-0.3905,1.02248,-1.62212,-0.19614,0.14176,1.22741,-0.23074,-0.02149,-1.31954,-0.14642,-0.04073,-0.03324,1.21434,-0.03544,0.34285,-1.36425,-0.18265,0.06926,0.05119
22.9,-0.08639,-0.22959,-0.60931,0.40928,0.53069,0.01126,0.19126,0.04535,-0.09489,-0.58146,-0.06666,-0.0145,-0.03194,-0.99051,0.48552,1.31115,1.46107,-0.17954,-0.12462,-0.08983,0.72269,-0.37928,1.02895,-1.61796,-0.19918,0.13963,1.24141,-0.23408,-0.01295,-1.35044,-0.1471,-0.04122,-0.03355,1.22559,-0.03208,0.34821,-1.39332,-0.18165,0.0714,0.05225
22.92,-0.08581,-0.22921,-0.60956,0.40724,0.51643,0.01119,0.18524,0.04671,-0.09282,-0.57864,-0.06393,-0.0145,-0.03536,-0.98702,0.47338,1.3149,1.46031,-0.18256,-0.12638,-0.10048,0.72871,-0.36426,1.0417,-1.60986,-0.20256,0.13826,1.25855,-0.24473,-0.00964,-1.38343,-0.14668,-0.04156,-0.03373,1.23714,-0.03214,0.34731,-1.41566,-0.18026,0.07365,0.05347
22.94,-0.08526,-0.22884,-0.60977,0.40516,0.5009,0.01099,0.1792,0.04816,-0.09078,-0.57583,-0.0609,-0.0145,-0.03719,-0.9843,0.46212,1.31934,1.4593,-0.18575,-0.12867,-0.11156,0.7361,-0.34765,1.05683,-1.60066,-0.20619,0.1371,1.2768,-0.25782,-0.0078,-1.41688,-0.14587,-0.04186,-0.03386,1.24881,-0.03329,0.34409,-1.43528,-0.17872,0.07592,0.05474
22.96,-0.0847,-0.22846,-0.60999,0.40308,0.48582,0.01087,0.17319,0.04955,-0.0887,-0.57302,-0.058,-0.0145,-0.03992,-0.98126,0.45026,1.32359,1.45842,-0.18892,-0.13072,-0.12252,0.74283,-0.33157,1.07096,-1.59243,-0.20984,0.13579,1.29445,-0.26957,-0.00485,-1.4497,-0.14526,-0.04216,-0.03401,1.2604,-0.0338,0.34186,-1.45574,-0.17726,0.07816,0.05597
22.98,-0.08415,-0.22811,-0.61022,0.40108,0.47123,0.01068,0.1671,0.05104,-0.0867,-0.57019,-0.05515,-0.0145,-0.04178,-0.97806,0.43927,1.32738,1.4574,-0.1919,-0.13282,-0.13313,0.74972,-0.31627,1.08476,-1.58229,-0.21304,0.13472,1.31254,-0.28227,-0.00363,-1.48443,-0.14457,-0.04253,-0.03419,1.27211,-0.03494,0.33992,-1.47791,-0.17576,0.0805,0.05727
23,-0.08359,-0.22771,-0.61043,0.3989,0.45536,0.01059,0.16114,0.05233,-0.08453,-0.56743,-0.05211,-0.0145,-0.04518,-0.97538,0.42661,1.3323,1.45674,-0.19531,-0.13489,-0.14458,0.7566,-0.29899,1.09981,-1.57575,-0.21715,0.13318,1.32996,-0.29356,0.00073,-1.5152,-0.14395,-0.04276,-0.03429,1.28361,-0.03501,0.33684,-1.49586,-0.17431,0.08263,0.05843
23.02,-0.08301,-0.2272,-0.61061,0.39627,0.43606,0.01085,0.1559,0.05301,-0.08192,-0.56448,-0.04856,-0.0145,-0.05263,-0.97403,0.40973,1.33995,1.45585,-0.19981,-0.13704,-0.15826,0.76321,-0.27665,1.11772,-1.58052,-0.22423,0.13031,1.34536,-0.30064,0.01501,-1.53558,-0.14363,-0.04252,-0.03412,1.29426,-0.03193,0.33107,-1.50278,-0.17284,0.08423,0.05926
23.04,-0.08241,-0.22664,-0.61078,0.39345,0.41558,0.0112,0.15072,0.05348,-0.07911,-0.56168,-0.04482,-0.0145,-0.06181,-0.97317,0.39101,1.34876,1.45554,-0.20476,-0.13907,-0.17276,0.76972,-0.25239,1.1368,-1.58877,-0.23213,0.12695,1.36004,-0.30619,0.03233,-1.55184,-0.1434,-0.04215,-0.03388,1.30476,-0.02772,0.32426,-1.50556,-0.17144,0.08559,0.05994
23.06,-0.08181,-0.22611,-0.61095,0.3907,0.3958,0.01147,0.14529,0.05406,-0.07636,-0.55904,-0.04119,-0.0145,-0.0706,-0.97203,0.37271,1.3572,1.45583,-0.20955,-0.14095,-0.18689,0.77621,-0.22899,1.15534,-1.59465,-0.2393,0.12378,1.37498,-0.31225,0.04768,-1.56958,-0.14316,-0.04189,-0.03371,1.3155,-0.02398,0.31805,-1.51025,-0.17014,0.08699,0.06066
23.08,-0.08126,-0.22557,-0.61111,0.388,0.37527,0.01188,0.14083,0.05458,-0.07376,-0.55537,-0.03744,-0.0145,-0.07766,-0.97115,0.3562,1.36498,1.45257,-0.21415,-0.14372,-0.20107,0.78307,-0.20555,1.17399,-1.60371,-0.24794,0.12075,1.39024,-0.31911,0.06549,-1.58899,-0.1428,-0.04142,-0.03341,1.32551,-0.02044,0.31126,-1.51468,-0.16832,0.08867,0.06151
23.1,-0.0806,-0.22502,-0.61129,0.38517,0.35605,0.01204,0.13434,0.05517,-0.07079,-0.55397,-0.03391,-0.0145,-0.08876,-0.96984,0.33551,1.3744,1.45673,-0.21925,-0.14462,-0.21528,0.78909,-0.18178,1.19265,-1.60711,-0.25377,0.11732,1.40464,-0.32397,0.07891,-1.60394,-0.1427,-0.04134,-0.03335,1.33699,-0.01623,0.3054,-1.51875,-0.16757,0.08972,0.06205
23.12,-0.07965,-0.2244,-0.6115,0.38196,0.34058,0.01138,0.12227,0.0561,-0.06687,-0.55822,-0.03101,-0.0145,-0.11045,-0.96731,0.30388,1.38806,1.48229,-0.2258,-0.14002,-0.22979,0.79302,-0.15736,1.21124,-1.59284,-0.25117,0.11258,1.41688,-0.3232,0.07956,-1.60731,-0.14337,-0.04244,-0.03399,1.35271,-0.01017,0.30282,-1.52256,-0.16988,0.08914,0.06183
23.14,-0.07857,-0.22375,-0.61173,0.37864,0.32649,0.01047,0.10815,0.05711,-0.06257,-0.56488,-0.02834,-0.0145,-0.13615,-0.96434,0.26808,1.40331,1.5151,-0.23281,-0.13361,-0.24422,0.79605,-0.13272,1.22974,-1.57297,-0.2458,0.1075,1.42828,-0.32056,0.07571,-1.60635,-0.1443,-0.04391,-0.03486,1.3699,-0.00352,0.30113,-1.5262,-0.17322,0.08793,0.06129
23.16,-0.07754,-0.22312,-0.61197,0.37541,0.31187,0.00973,0.09493,0.05801,-0.05841,-0.57081,-0.02557,-0.0145,-0.16011,-0.96154,0.23407,1.41782,1.54397,-0.23954,-0.12828,-0.25842,0.79933,-0.1083,1.24817,-1.55642,-0.24199,0.10275,1.44005,-0.31911,0.07387,-1.60755,-0.14508,-0.04513,-0.03558,1.38637,0.00269,0.2987,-1.53013,-0.17598,0.08696,0.06087
23.18,-0.07655,-0.22247,-0.61214,0.37199,0.29681,0.00876,0.08182,0.05918,-0.05437,-0.57516,-0.02274,-0.0145,-0.18385,-0.95887,0.20044,1.43244,1.57569,-0.24662,-0.12189,-0.2738,0.80329,-0.08323,1.26714,-1.5367,-0.23693,0.09722,1.45184,-0.31619,0.07223,-1.60783,-0.14601,-0.04667,-0.03649,1.40311,0.00967,0.29759,-1.53305,-0.17923,0.08617,0.06057
23.2,-0.07546,-0.22187,-0.61246,0.36895,0.28301,0.00821,0.06799,0.05983,-0.05,-0.58342,-0.02013,-0.0145,-0.20892,-0.95582,0.16508,1.44718,1.60305,-0.25301,-0.11724,-0.28666,0.8056,-0.05955,1.28492,-1.52221,-0.2338,0.09325,1.46339,-0.31585,0.06912,-1.60902,-0.14669,-0.04763,-0.03706,1.41958,0.01515,0.29401,-1.53803,-0.18169,0.08486,0.05994
23.22,-0.0741,-0.22142,-0.61322,0.36695,0.27235,0.00891,0.05262,0.05896,-0.04482,-0.60159,-0.01783,-0.0145,-0.23705,-0.95187,0.12568,1.46192,1.61792,-0.25792,-0.11819,-0.29271,0.80369,-0.03946,1.2996,-1.52345,-0.23674,0.09371,1.47464,-0.32371,0.06263,-1.61399,-0.14661,-0.04681,-0.03661,1.43537,0.01647,0.28299,-1.54938,-0.18182,0.0822,0.05842
23.24,-0.07266,-0.22103,-0.61413,0.36535,0.26293,0.01004,0.03659,0.05758,-0.03933,-0.62366,-0.01577,-0.0145,-0.26629,-0.94754,0.08477,1.47669,1.62795,-0.26203,-0.1209,-0.29618,0.80013,-0.02087,1.31304,-1.5301,-0.24167,0.09574,1.48567,-0.33414,0.05487,-1.61999,-0.14626,-0.0454,-0.03582,1.45075,0.01624,0.26954,-1.56272,-0.18111,0.07906,0.05659
23.26,-0.07127,-0.2206,-0.61497,0.36358,0.25296,0.01095,0.02085,0.05648,-0.03399,-0.64416,-0.01376,-0.0145,-0.2948,-0.94336,0.04476,1.49139,1.63931,-0.26614,-0.12256,-0.30073,0.79722,-0.00181,1.32692,-1.53435,-0.24569,0.09704,1.4967,-0.34302,0.04796,-1.62539,-0.14603,-0.0443,-0.03521,1.46603,0.01664,0.25745,-1.57477,-0.18073,0.07621,0.05494
23.28,-0.06981,-0.22021,-0.61583,0.36173,0.24296,0.01197,0.00506,0.05519,-0.02858,-0.66394,-0.01115,-0.0145,-0.32444,-0.93929,0.00366,1.5064,1.65448,-0.27177,-0.12518,-0.30568,0.79466,0.01819,1.34129,-1.53834,-0.24974,0.09843,1.5081,-0.35345,0.03975,-1.63123,-0.14581,-0.043,-0.03449,1.48257,0.01735,0.24428,-1.58842,-0.18063,0.07304,0.05312
23.3,-0.06847,-0.21976,-0.61667,0.36016,0.23332,0.01286,-0.01074,0.05416,-0.02326,-0.68605,-0.00979,-0.0145,-0.35189,-0.93489,-0.03541,1.52072,1.66063,-0.2741,-0.12628,-0.30917,0.79102,0.03584,1.35435,-1.54402,-0.25408,0.09997,1.5187,-0.36129,0.034,-1.63643,-0.14552,-0.04198,-0.03391,1.49639,0.01706,0.23279,-1.59922,-0.17973,0.07043,0.05157
23.32,-0.06745,-0.21914,-0.61747,0.35917,0.22433,0.01329,-0.0265,0.05415,-0.01829,-0.7142,-0.01212,-0.0145,-0.37341,-0.92966,-0.06908,1.53337,1.64151,-0.26693,-0.12247,-0.30933,0.78448,0.04768,1.36395,-1.55482,-0.26019,0.10185,1.52714,-0.36133,0.03537,-1.6397,-0.1451,-0.04184,-0.0338,1.50257,0.0143,0.22637,-1.60165,-0.1767,0.06944,0.05086
23.34,-0.06655,-0.21846,-0.61824,0.35848,0.21566,0.01358,-0.0422,0.05438,-0.01345,-0.74443,-0.01565,-0.0145,-0.39259,-0.92412,-0.10052,1.54525,1.61372,-0.25657,-0.11714,-0.30808,0.77695,0.05714,1.37228,-1.56689,-0.26633,0.10378,1.53478,-0.35869,0.03927,-1.64228,-0.14463,-0.042,-0.03385,1.50604,0.01059,0.22175,-1.60116,-0.17292,0.06903,0.05043
23.36,-0.06562,-0.21782,-0.619,0.35772,0.20686,0.01392,-0.05786,0.05438,-0.00856,-0.77334,-0.01844,-0.0145,-0.4126,-0.91874,-0.1326,1.55732,1.5909,-0.24806,-0.11272,-0.30743,0.77009,0.06749,1.38129,-1.57712,-0.27146,0.10546,1.54279,-0.35726,0.04203,-1.64513,-0.14419,-0.04202,-0.03383,1.51088,0.00737,0.2164,-1.60202,-0.16958,0.06835,0.04988
23.38,-0.0646,-0.21714,-0.61986,0.35666,0.19804,0.01432,-0.07388,0.05487,-0.00358,-0.80399,-0.02209,-0.0145,-0.43369,-0.91327,-0.16632,1.57011,1.56364,-0.23784,-0.10742,-0.30687,0.76229,0.07862,1.38986,-1.59255,-0.28063,0.10813,1.55076,-0.35591,0.04472,-1.6482,-0.14369,-0.04202,-0.03379,1.51516,0.00387,0.21058,-1.60284,-0.16579,0.06767,0.0493
23.4,-0.06379,-0.21653,-0.62051,0.35631,0.18934,0.01455,-0.08909,0.05442,0.00117,-0.83142,-0.02422,-0.0145,-0.4519,-0.90794,-0.19604,1.58119,1.54357,-0.23041,-0.10357,-0.30581,0.7562,0.08756,1.39901,-1.59777,-0.28168,0.10879,1.55861,-0.35378,0.04816,-1.65063,-0.14331,-0.04214,-0.03384,1.51993,0.00076,0.20621,-1.60303,-0.16276,0.06715,0.04885
23.42,-0.06355,-0.21611,-0.6206,0.35786,0.18065,0.01435,-0.10244,0.05126,0.00537,-0.8498,-0.02187,-0.0145,-0.4631,-0.90297,-0.21572,1.58796,1.54595,-0.23165,-0.10413,-0.30385,0.75538,0.0911,1.41051,-1.57121,-0.25755,0.10326,1.56647,-0.34987,0.05328,-1.65138,-0.14327,-0.04254,-0.03411,1.52693,-0.0011,0.20531,-1.60209,-0.16204,0.06697,0.04869
23.44,-0.06352,-0.21576,-0.62047,0.36011,0.17212,0.01398,-0.11491,0.04716,0.00934,-0.86476,-0.01796,-0.0145,-0.47139,-0.8982,-0.23136,1.59298,1.55581,-0.23577,-0.10617,-0.30144,0.75627,0.0925,1.42257,-1.53488,-0.22571,0.09582,1.5742,-0.34532,0.05904,-1.65153,-0.14335,-0.04306,-0.03446,1.53447,-0.0025,0.20583,-1.60064,-0.16211,0.06694,0.04866
23.46,-0.06338,-0.21539,-0.62045,0.36207,0.16366,0.01367,-0.12755,0.04352,0.0134,-0.88103,-0.01476,-0.0145,-0.48077,-0.89342,-0.24856,1.59862,1.56196,-0.23843,-0.10748,-0.29916,0.7562,0.09486,1.43409,-1.50523,-0.19926,0.0897,1.58188,-0.34126,0.06436,-1.65202,-0.14337,-0.04351,-0.03476,1.54162,-0.00406,0.20578,-1.59948,-0.1618,0.06683,0.04856
23.48,-0.06329,-0.21498,-0.62041,0.36395,0.15458,0.01341,-0.14119,0.03971,0.01754,-0.89847,-0.01157,-0.0145,-0.49107,-0.88825,-0.26688,1.60496,1.56913,-0.24158,-0.10898,-0.29711,0.75687,0.09721,1.44675,-1.4664,-0.16504,0.08173,1.59002,-0.3363,0.07039,-1.65221,-0.14343,-0.04402,-0.03511,1.54929,-0.00587,0.20552,-1.59796,-0.16157,0.06677,0.04849
23.5,-0.06316,-0.21467,-0.62034,0.36614,0.14684,0.01301,-0.15252,0.03606,0.02144,-0.91257,-0.008,-0.0145,-0.49879,-0.88397,-0.28192,1.60945,1.57606,-0.24446,-0.11044,-0.29454,0.75642,0.09909,1.4572,-1.44407,-0.14495,0.0771,1.59717,-0.33307,0.07507,-1.65287,-0.14343,-0.04444,-0.03539,1.55603,-0.00703,0.20597,-1.59711,-0.16137,0.06665,0.0484
23.52,-0.06287,-0.21464,-0.62021,0.36909,0.14268,0.01232,-0.15789,0.03295,0.02471,-0.91871,-0.00364,-0.0145,-0.50017,-0.88211,-0.28912,1.6092,1.58059,-0.24589,-0.11143,-0.29037,0.75234,0.10021,1.46142,-1.47187,-0.16762,0.0826,1.60176,-0.33505,0.07582,-1.65507,-0.14322,-0.0446,-0.03543,1.56015,-0.00641,0.20821,-1.59828,-0.16104,0.06629,0.04817
