T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,2.71913,1.10592,0.06817,0.05976,0.07116,0,-0.14953,0.21998,0.15876,0.05913,0.00015,0.00106,0.03032,0.1024,0.08223,0.1467,0.03951,-0.00135,0.00883,0.00687,2.10322,-0.14571,-2.55048,-0.1185,0.01843,-0.01025,-0.00396,-1.71403,0.12039,-0.07262,0.9516,0.02424,-0.33053,-0.19638
27.72,2.48344,1.16653,0.07813,0.06309,0.09017,0,-0.15737,0.1784,0.16322,0.05584,0.0001,0.00571,0.03909,0.08761,0.11652,0.13641,0.03835,-0.00104,0.00508,0.00538,1.80789,-0.1158,-2.54674,-0.12258,0.01889,-0.01071,-0.00394,-2.01289,0.18177,-0.09968,0.95902,-0.03605,-0.32053,-0.19501
27.74,2.16819,1.20661,0.08778,0.06586,0.10859,0,-0.1662,0.13491,0.1642,0.05292,2e-05,0.01084,0.04811,0.07164,0.14732,0.12904,0.03854,-0.00075,0.0024,0.00377,1.48868,-0.08333,-2.49985,-0.12422,0.01934,-0.01099,-0.00383,-2.41574,0.26268,-0.13237,0.97132,-0.10371,-0.44966,-0.26943
27.76,1.7911,1.2269,0.09721,0.06761,0.12606,0,-0.17587,0.09148,0.16204,0.05032,-0.0001,0.01593,0.05638,0.05613,0.17413,0.12414,0.03979,-0.00048,0.00081,0.00245,1.18514,-0.04889,-2.42555,-0.12512,0.01955,-0.01115,-0.00366,-2.92722,0.3621,-0.16965,0.99167,-0.24359,-0.81881,-0.44253
27.78,1.37473,1.22699,0.10588,0.06818,0.14214,0,-0.18634,0.04908,0.15699,0.04802,-0.00024,0.02012,0.06189,0.04196,0.19659,0.12106,0.0417,-0.00025,0.00026,0.00182,0.92093,-0.01484,-2.32445,-0.12614,0.0194,-0.01118,-0.00344,-3.51637,0.47508,-0.20793,1.017,-0.65126,-1.78392,-0.81822
27.8,0.94512,1.20848,0.11279,0.06745,0.15606,0,-0.19742,0.0084,0.14942,0.04603,-0.00036,0.02246,0.064,0.02952,0.2144,0.11907,0.04367,-7e-05,0.00069,0.0023,0.70668,0.01752,-2.18702,-0.12797,0.01884,-0.01102,-0.00313,-4.13968,0.59137,-0.24413,1.04354,-1.21877,-3.05797,-1.25387
27.82,0.53007,1.17377,0.11688,0.0653,0.1669,0,-0.20881,-0.03004,0.13975,0.0443,-0.00041,0.02217,0.06265,0.01899,0.22717,0.11747,0.04506,6e-05,0.00198,0.00429,0.54215,0.04759,-2.0017,-0.13099,0.01788,-0.01058,-0.0027,-4.75062,0.69828,-0.27541,1.06434,-1.11841,-2.94827,-1.26663
27.84,0.15484,1.12505,0.11779,0.06165,0.17454,0,-0.22014,-0.06592,0.12857,0.04274,-0.00037,0.01827,0.05397,0.01065,0.23445,0.11572,0.04522,0.00012,0.00403,0.00814,0.41745,0.07601,-1.78969,-0.13521,0.01659,-0.00997,-0.00222,-5.27252,0.787,-0.29562,1.06765,-0.6088,-2.08221,-0.97622
27.86,-0.15887,1.06517,0.11547,0.05662,0.17924,0,-0.23094,-0.09909,0.11637,0.04106,-0.00028,0.01062,0.03636,0.00513,0.23587,0.1135,0.04362,0.00012,0.00669,0.0141,0.31375,0.10353,-1.57242,-0.14039,0.01506,-0.00927,-0.00173,-5.64933,0.85156,-0.30167,1.04836,-0.17969,-1.33972,-0.66242
27.88,-0.39114,0.99696,0.10992,0.05071,0.18096,0,-0.2406,-0.12928,0.10361,0.03882,-0.00013,0.00024,0.01235,0.00358,0.23102,0.11058,0.03986,6e-05,0.0098,0.02222,0.20434,0.12921,-1.34668,-0.14603,0.01344,-0.00848,-0.00122,-5.87925,0.89012,-0.29584,1.00959,0.24575,-0.55001,-0.28723
27.9,-0.52259,0.92084,0.10166,0.04484,0.17996,0,-0.24829,-0.15551,0.09077,0.0355,6e-05,-0.01126,-0.01513,0.00747,0.21971,0.10714,0.03365,-5e-05,0.01313,0.03241,0.05742,0.15283,-1.13295,-0.1501,0.01185,-0.00774,-0.00076,-5.98123,0.90641,-0.28207,0.95888,0.44268,-0.10214,-0.06167
27.92,-0.53771,0.83656,0.09172,0.04004,0.17658,0,-0.25311,-0.17631,0.07845,0.03061,0.00027,-0.02141,-0.03794,0.01813,0.20203,0.10345,0.02494,-0.0002,0.01647,0.04422,-0.15691,0.1742,-0.95443,-0.15032,0.01045,-0.00717,-0.0004,-5.992,0.90919,-0.26446,0.9042,0.32974,-0.11819,-0.06214
27.94,-0.43111,0.74815,0.08145,0.0368,0.17088,0,-0.25428,-0.191,0.0672,0.02372,0.00051,-0.02874,-0.0514,0.03602,0.17826,0.09925,0.01398,-0.00037,0.01946,0.05687,-0.45679,0.18952,-0.79126,-0.14714,0.00937,-0.00668,-9e-05,-5.95147,0.90415,-0.2471,0.8511,0.17955,-0.17045,-0.07221
27.96,-0.21324,0.65951,0.07178,0.03523,0.16306,0,-0.25141,-0.19939,0.05731,0.01479,0.00072,-0.03316,-0.05722,0.06028,0.14975,0.09407,0.00135,-0.00054,0.02172,0.06897,-0.84037,0.19669,-0.62701,-0.14158,0.00866,-0.0062,0.00023,-5.88492,0.89402,-0.23262,0.80362,0.09722,-0.12798,-0.03783
27.98,0.0869,0.57167,0.06314,0.03514,0.1535,0,-0.24467,-0.20133,0.04886,0.00426,0.00089,-0.03467,-0.0557,0.08844,0.11939,0.08743,-0.01192,-0.00069,0.02285,0.07769,-1.28124,0.1981,-0.4703,-0.13401,0.00823,-0.00577,0.00053,-5.7996,0.88003,-0.22156,0.76286,0.04269,-0.06564,0.00427
28,0.42344,0.49052,0.05589,0.03557,0.14285,0,-0.23471,-0.19714,0.04183,-0.00695,0.00099,-0.03404,-0.0505,0.11688,0.09093,0.0783,-0.02436,-0.00079,0.02244,0.08223,-1.72787,0.19335,-0.30652,-0.12526,0.00796,-0.00526,0.00086,-5.69205,0.86017,-0.21329,0.72878,0.01574,0.00295,0.043
28.02,0.74259,0.42156,0.05015,0.0353,0.13174,0,-0.22238,-0.18745,0.03614,-0.01769,0.001,-0.03221,-0.04536,0.14189,0.06854,0.06574,-0.0344,-0.0008,0.02022,0.08284,-2.11641,0.18411,-0.11575,-0.11631,0.00769,-0.00453,0.00129,-5.5522,0.83121,-0.20649,0.70064,0.00699,0.05055,0.06034
28.04,1.00091,0.36164,0.04571,0.03375,0.12028,0,-0.20844,-0.17314,0.03167,-0.02688,0.00092,-0.0294,-0.0392,0.16025,0.05558,0.04965,-0.04089,-0.00074,0.01593,0.07365,-2.3954,0.17839,0.07637,-0.10837,0.00728,-0.00371,0.00172,-5.36583,0.79145,-0.19971,0.67688,0.00271,0.06715,0.058
28.06,1.17533,0.30779,0.04261,0.03071,0.10855,0,-0.19319,-0.1554,0.02816,-0.0338,0.00076,-0.02578,-0.03174,0.1703,0.05304,0.03034,-0.04337,-0.00059,0.00974,0.05185,-2.5387,0.1807,0.25044,-0.10212,0.00664,-0.0029,0.00208,-5.1231,0.73967,-0.19211,0.65574,0.00082,0.05995,0.04355
28.08,1.2615,0.26052,0.04132,0.02612,0.0968,0,-0.1765,-0.13576,0.02524,-0.03807,0.00051,-0.02169,-0.02417,0.1725,0.05941,0.00875,-0.04219,-0.00038,0.00232,0.02075,-2.54596,0.18986,0.41779,-0.09719,0.00578,-0.00204,0.00242,-4.82347,0.67524,-0.18371,0.63549,0.00132,0.03361,0.01946
28.1,1.27188,0.21827,0.04265,0.02047,0.08556,0,-0.15799,-0.11637,0.02254,-0.03956,0.00017,-0.0173,-0.01689,0.16836,0.07136,-0.01327,-0.0383,-0.00013,-0.00537,-0.01601,-2.44151,0.20473,0.54166,-0.0934,0.00478,-0.00132,0.00263,-4.47074,0.6001,-0.17524,0.61489,0.00403,-0.0059,-0.01077
28.12,1.22827,0.17912,0.04758,0.01436,0.0753,0,-0.13723,-0.0994,0.01967,-0.03833,-0.00026,-0.01267,-0.01011,0.16003,0.08468,-0.03364,-0.03295,0.00013,-0.01203,-0.047,-2.26283,0.22295,0.59075,-0.09059,0.00375,-0.0009,0.00265,-4.07478,0.51707,-0.16771,0.59295,0.00851,-0.05262,-0.04435
28.14,1.15191,0.14341,0.05697,0.00815,0.06593,0,-0.11397,-0.08628,0.01625,-0.03459,-0.00075,-0.00776,-0.00395,0.14989,0.09545,-0.05052,-0.02734,0.00036,-0.01676,-0.06515,-2.0443,0.23937,0.60958,-0.08773,0.00281,-0.0006,0.00259,-3.65103,0.42817,-0.16138,0.56834,0.01435,-0.10072,-0.07841
28.16,1.05948,0.11104,0.07122,0.00211,0.05737,0,-0.08838,-0.07751,0.01201,-0.02864,-0.00124,-0.00251,0.00167,0.13961,0.10129,-0.06261,-0.02229,0.0005,-0.01938,-0.07281,-1.81052,0.25027,0.62707,-0.08403,0.00203,-0.0003,0.00253,-3.21101,0.33554,-0.15549,0.54005,0.02097,-0.14495,-0.10973
28.18,0.96262,0.08093,0.09015,-0.00355,0.04969,0,-0.06126,-0.07265,0.00683,-0.02086,-0.00163,0.00315,0.00689,0.12996,0.10166,-0.06965,-0.0182,0.00055,-0.0199,-0.07046,-1.57603,0.25477,0.63439,-0.07945,0.00148,-5e-05,0.00245,-2.76373,0.24219,-0.14831,0.50785,0.02636,-0.18361,-0.13784
28.2,0.86796,0.05438,0.1128,-0.0087,0.04306,0,-0.03422,-0.0703,0.00072,-0.01179,-0.00175,0.00923,0.01186,0.12121,0.09751,-0.07204,-0.01513,0.0005,-0.01881,-0.0632,-1.34639,0.25325,0.62932,-0.0742,0.00115,0.00015,0.00234,-2.31971,0.15253,-0.13668,0.47207,0.03152,-0.20174,-0.15065
28.22,0.77868,0.03278,0.1377,-0.01326,0.03758,0,-0.00913,-0.06862,-0.00614,-0.00203,-0.00152,0.01562,0.0167,0.11315,0.09079,-0.07069,-0.0129,0.00039,-0.0168,-0.05627,-1.12141,0.24706,0.61194,-0.06854,0.00106,0.00031,0.00221,-1.89113,0.07106,-0.11756,0.43331,0.03928,-0.17767,-0.13028
28.24,0.69599,0.01436,0.16318,-0.01717,0.0331,0,0.01266,-0.06613,-0.01347,0.00789,-0.00083,0.0221,0.02141,0.10538,0.08381,-0.06691,-0.01115,0.00026,-0.01433,-0.04819,-0.89841,0.23778,0.5811,-0.06258,0.00118,0.00043,0.00206,-1.48864,0.00095,-0.09051,0.39173,0.04306,-0.13212,-0.09352
28.26,0.61939,-0.00219,0.18762,-0.0204,0.02946,0,0.03059,-0.06198,-0.02095,0.01751,0.00023,0.02821,0.02586,0.09727,0.07847,-0.06187,-0.00942,0.00015,-0.01185,-0.0387,-0.67398,0.22621,0.53749,-0.05635,0.00147,0.00051,0.00188,-1.11519,-0.05613,-0.05695,0.34709,0.03809,-0.08637,-0.05806
28.28,0.54749,-0.01652,0.20953,-0.02289,0.02657,0,0.04498,-0.05605,-0.02809,0.02642,0.00072,0.03298,0.02956,0.08807,0.07607,-0.05653,-0.00715,8e-05,-0.00981,-0.02951,-0.44643,0.2123,0.48212,-0.04991,0.00188,0.00056,0.00167,-0.76784,-0.10032,-0.02002,0.299,0.02692,-0.04085,-0.02422
28.3,0.47879,-0.02791,0.2274,-0.02455,0.02426,0,0.05674,-0.049,-0.03429,0.03416,0.00142,0.03588,0.03218,0.07697,0.07751,-0.05178,-0.00378,8e-05,-0.00856,-0.0214,-0.21764,0.19598,0.40908,-0.04391,0.00232,0.00056,0.00143,-0.44306,-0.13312,0.01505,0.24692,0.00976,-0.01426,-0.00734
28.32,0.41193,-0.03561,0.23979,-0.02527,0.0224,0,0.0671,-0.04189,-0.03897,0.04024,0.00381,0.0367,0.03349,0.06326,0.08339,-0.04839,0.00118,0.00019,-0.00835,-0.01489,0.00778,0.17677,0.31854,-0.03883,0.00272,0.00049,0.00115,-0.1392,-0.15619,0.04322,0.19055,-0.00516,0.0012,-2e-05
28.34,0.34565,-0.0399,0.24576,-0.02499,0.02084,0,0.07732,-0.03562,-0.0417,0.04426,0.00482,0.03371,0.03281,0.04638,0.09407,-0.04699,0.00793,0.00042,-0.00934,-0.01031,0.22439,0.1535,0.2226,-0.03418,0.00301,0.0004,0.00085,0.14184,-0.17,0.06075,0.13002,-0.01072,0.01921,0.01132
28.36,0.27873,-0.04101,0.245,-0.02371,0.01949,0,0.08833,-0.03064,-0.04245,0.04595,0.00323,0.02631,0.03007,0.0261,0.10974,-0.0481,0.01624,0.00082,-0.01159,-0.00775,0.42645,0.12578,0.12668,-0.02961,0.00319,0.00029,0.00054,0.39251,-0.17271,0.06598,0.06558,-0.0094,0.027,0.01744
28.38,0.21051,-0.03864,0.23775,-0.02151,0.0182,0,0.10053,-0.02686,-0.04172,0.04509,0.00102,0.01606,0.02644,0.00259,0.13038,-0.05213,0.02537,0.0014,-0.01508,-0.00712,0.60665,0.09457,0.03063,-0.02509,0.00326,0.00018,0.00022,0.5973,-0.15968,0.06018,-0.00186,-0.00411,0.01909,0.01349
28.4,0.14138,-0.03235,0.22493,-0.01856,0.01694,0,0.11393,-0.02378,-0.0403,0.04155,-0.00114,0.00468,0.02302,-0.02341,0.15556,-0.05931,0.03405,0.0022,-0.01964,-0.00818,0.75508,0.06198,-0.06422,-0.02074,0.00329,4e-05,-0.00011,0.73198,-0.12456,0.04611,-0.07022,0.00069,-0.00483,-0.00197
28.42,0.07218,-0.02223,0.20771,-0.01503,0.01564,0,0.12832,-0.02075,-0.03919,0.03534,0.00123,-0.0046,0.02105,-0.05075,0.18409,-0.06946,0.04091,0.00319,-0.025,-0.01056,0.86145,0.03051,-0.15377,-0.01656,0.00335,-0.0001,-0.00044,0.77204,-0.06149,0.02764,-0.13705,0.00559,-0.02486,-0.01524
28.44,0.00333,-0.0101,0.18692,-0.01112,0.01422,-0,0.1433,-0.01732,-0.0393,0.02657,0.00837,-0.00933,0.02189,-0.07831,0.2136,-0.08167,0.04486,0.00435,-0.03067,-0.01376,0.91951,0.00223,-0.2354,-0.01221,0.0035,-0.00024,-0.00077,0.70922,0.03148,0.0088,-0.20014,0.01075,-0.02703,-0.01616
28.46,-0.06549,0.0016,0.16342,-0.00702,0.01259,-0,0.15868,-0.01345,-0.04114,0.01572,0.01502,-0.00966,0.02557,-0.10525,0.2401,-0.09397,0.04557,0.00558,-0.03594,-0.01722,0.92977,-0.02138,-0.30973,-0.00752,0.00377,-0.00037,-0.0011,0.55839,0.14807,-0.00846,-0.25796,0.01248,-0.01808,-0.00989
28.48,-0.13486,0.01018,0.1383,-0.00298,0.01076,-0,0.17456,-0.00961,-0.04469,0.00371,0.01992,-0.00648,0.03024,-0.13066,0.25748,-0.10311,0.04352,0.00652,-0.04014,-0.0203,0.89985,-0.03963,-0.37725,-0.00256,0.00416,-0.00049,-0.00142,0.35934,0.27327,-0.02393,-0.30988,0.01063,-0.00459,-0.00158
28.5,-0.20505,0.01226,0.11273,0.00064,0.00885,-0,0.19105,-0.00673,-0.04953,-0.00814,0.02023,-0.00173,0.03455,-0.15339,0.25878,-0.10536,0.03975,0.00719,-0.04164,-0.022,0.8434,-0.05224,-0.43375,0.00253,0.00465,-0.00059,-0.00171,0.1763,0.3831,-0.0387,-0.35476,0.00576,0.00385,0.00231
28.52,-0.27509,0.0044,0.08778,0.00351,0.00697,-0,0.20829,-0.00592,-0.05494,-0.01834,0.01478,0.00298,0.03787,-0.17225,0.23739,-0.09711,0.03564,0.00787,-0.03863,-0.02131,0.77625,-0.05913,-0.47223,0.00777,0.00516,-0.00062,-0.00194,0.08093,0.45015,-0.05491,-0.39118,0.00218,0.01062,0.00639
28.54,-0.34141,-0.01652,0.06412,0.00533,0.00516,-0,0.2263,-0.00804,-0.06037,-0.02575,0.00819,0.0065,0.03621,-0.18649,0.18789,-0.07481,0.03239,0.00757,-0.03149,-0.0181,0.71117,-0.061,-0.49529,0.01318,0.00563,-0.00059,-0.0021,0.13047,0.45975,-0.07344,-0.41967,0.00364,0.01141,0.00775
28.56,-0.39695,-0.05357,0.04213,0.00597,0.00342,-0,0.24501,-0.01341,-0.06552,-0.02983,0.00307,0.00796,0.02714,-0.19606,0.11055,-0.03784,0.03052,0.00576,-0.02092,-0.01268,0.65488,-0.05884,-0.50841,0.01861,0.00597,-0.00052,-0.00222,0.35128,0.41117,-0.09346,-0.44153,0.00968,-0.00579,-0.00328
28.58,-0.43063,-0.10878,0.02201,0.00547,0.00176,-0,0.26405,-0.02175,-0.0703,-0.03069,-9e-05,0.0078,0.01243,-0.20163,0.01314,0.01048,0.02971,0.00296,-0.00741,-0.00553,0.60777,-0.05339,-0.51195,0.02401,0.00609,-0.00042,-0.00229,0.73093,0.31238,-0.11281,-0.45726,0.01701,-0.04719,-0.0323
28.6,-0.42755,-0.18425,0.00414,0.00405,0.00014,-0,0.28304,-0.0322,-0.0748,-0.02897,-0.00041,0.00741,-0.00516,-0.20455,-0.09034,0.06352,0.02913,-0.00053,0.00709,0.00221,0.5649,-0.0454,-0.5045,0.02941,0.0059,-0.00026,-0.00232,1.21768,0.18179,-0.12616,-0.46897,0.02493,-0.10546,-0.07463
28.62,-0.37272,-0.2823,-0.01129,0.00202,-0.00158,-0,0.30145,-0.04349,-0.07923,-0.02558,0.00227,0.00864,-0.01876,-0.20663,-0.18111,0.11113,0.02777,-0.00323,0.02172,0.00974,0.51837,-0.0356,-0.48425,0.03483,0.0053,-3e-05,-0.00229,1.73314,0.03879,-0.12685,-0.4785,0.04116,-0.13459,-0.0946
28.64,-0.25738,-0.39957,-0.02413,-0.00028,-0.00348,-0,0.31808,-0.05444,-0.08379,-0.02125,0.0085,0.01318,-0.02405,-0.20945,-0.24412,0.14589,0.02476,-0.00421,0.03474,0.01626,0.46058,-0.02461,-0.4549,0.04005,0.00425,0.00025,-0.00222,2.20306,-0.10212,-0.11196,-0.4834,0.06206,-0.12757,-0.08658
28.66,-0.08356,-0.52953,-0.03379,-0.00254,-0.00561,-0,0.33182,-0.06408,-0.08861,-0.01633,0.01886,0.02168,-0.02176,-0.21411,-0.27225,0.16533,0.02003,-0.00417,0.04336,0.02069,0.38673,-0.01302,-0.42098,0.04472,0.00275,0.00053,-0.00212,2.57182,-0.22893,-0.08176,-0.47927,0.07857,-0.10751,-0.06903
28.68,0.13335,-0.66707,-0.03982,-0.00451,-0.00789,-0,0.34201,-0.07158,-0.09368,-0.01083,0.03072,0.0331,-0.01315,-0.22107,-0.26451,0.16925,0.01459,-0.00335,0.04709,0.02285,0.29612,-0.00147,-0.38322,0.04854,0.00086,0.00082,-0.002,2.79895,-0.33279,-0.03956,-0.46033,0.09142,-0.07174,-0.03952
28.7,0.36498,-0.80035,-0.04169,-0.00597,-0.01012,-0,0.34764,-0.07613,-0.09875,-0.00443,0.04627,0.04635,-0.00167,-0.22987,-0.22786,0.16204,0.01021,-0.00251,0.04593,0.02275,0.19215,0.00921,-0.34169,0.05141,-0.00125,0.00108,-0.00187,2.85825,-0.40556,0.00722,-0.41776,0.09606,-0.04187,-0.01586
28.72,0.5759,-0.91355,-0.03902,-0.00675,-0.012,-0,0.34774,-0.07705,-0.10343,0.00336,0.07122,0.06134,0.01077,-0.23941,-0.17272,0.14971,0.00904,-0.00228,0.04072,0.02073,0.08062,0.01707,-0.29654,0.0532,-0.00337,0.00131,-0.00171,2.73481,-0.43895,0.05016,-0.33947,0.0896,-0.03364,-0.01162
28.74,0.73458,-0.99879,-0.03264,-0.00683,-0.01311,-0,0.34199,-0.07409,-0.10762,0.0129,0.09436,0.07413,0.02287,-0.2488,-0.10751,0.13514,0.01267,-0.00217,0.03382,0.01776,-0.0331,0.02013,-0.24844,0.05327,-0.00533,0.00152,-0.00155,2.42589,-0.42634,0.08158,-0.20987,0.07924,-0.02797,-0.01099
28.76,0.81973,-1.05053,-0.02405,-0.0063,-0.01307,-0,0.33068,-0.06742,-0.11128,0.02428,0.10514,0.08057,0.03189,-0.25707,-0.03963,0.12041,0.02153,-0.00187,0.02681,0.01455,-0.1456,0.01734,-0.19833,0.05117,-0.00702,0.00168,-0.00137,1.9373,-0.3619,0.09564,-0.01081,0.06939,-0.01655,-0.00696
28.78,0.82025,-1.06165,-0.01451,-0.00533,-0.01154,-0,0.31461,-0.05756,-0.11419,0.03714,0.10718,0.08079,0.03701,-0.263,0.02512,0.1074,0.03461,-0.0015,0.02032,0.01144,-0.25506,0.00807,-0.1478,0.04711,-0.00837,0.00181,-0.00118,1.28305,-0.24103,0.08936,0.27649,0.06017,-0.002,-0.00184
28.8,0.73486,-1.03282,-0.00549,-0.00419,-0.00828,-0,0.29507,-0.04555,-0.11624,0.05069,0.0971,0.07409,0.03796,-0.26555,0.08297,0.0965,0.04967,-0.00113,0.01474,0.00864,-0.36055,-0.00506,-0.09366,0.04121,-0.00936,0.00188,-0.00099,0.49082,-0.061,0.06184,0.66949,0.05236,0.01607,0.00473
28.82,0.56911,-0.96848,0.00163,-0.00305,-0.00314,-0,0.27349,-0.03258,-0.11723,0.06389,0.0748,0.06138,0.03532,-0.26363,0.13154,0.08728,0.0638,-0.00081,0.01021,0.00628,-0.46268,-0.01639,-0.03189,0.034,-0.01001,0.00191,-0.00078,-0.41424,0.17844,0.0132,1.18252,0.04651,0.03654,0.01219
28.84,0.33262,-0.86937,0.00622,-0.00193,0.00389,-0,0.25118,-0.01962,-0.11672,0.07569,0.0524,0.04697,0.03092,-0.25576,0.16954,0.07921,0.07438,-0.00056,0.00676,0.00441,-0.56449,-0.02086,0.02694,0.02655,-0.01031,0.00185,-0.00057,-1.41721,0.47774,-0.05657,1.82525,0.04267,0.05874,0.02037
28.86,0.04007,-0.74,0.00786,-0.00056,0.01266,-0,0.22872,-0.00727,-0.11416,0.08516,0.03536,0.0333,0.02598,-0.24043,0.19626,0.07171,0.07974,-0.00042,0.00423,0.00298,-0.67206,-0.01383,0.0744,0.01991,-0.01027,0.00168,-0.00039,-2.50742,0.83988,-0.14742,2.59785,0.04085,0.08134,0.02904
28.88,-0.28675,-0.5908,0.00602,0.00157,0.02281,-0,0.20598,0.00416,-0.10905,0.09154,0.02229,0.02078,0.02099,-0.21624,0.21132,0.06443,0.07925,-0.00038,0.00236,0.00194,-0.79425,0.00724,0.11299,0.01505,-0.00991,0.00143,-0.00023,-3.6738,1.26572,-0.2587,3.48068,0.04079,0.09643,0.03388
28.9,-0.62031,-0.43288,0.00099,0.00519,0.03367,0,0.18259,0.01462,-0.10074,0.09409,0.01262,0.00962,0.01623,-0.18223,0.21453,0.05727,0.07321,-0.00039,0.00085,0.0012,-0.93973,0.03985,0.12907,0.01285,-0.0092,0.00105,-0.00012,-4.91101,1.75195,-0.38747,4.44103,0.04203,0.11191,0.04185
28.92,-0.93726,-0.27786,-0.00607,0.0113,0.04448,0,0.15773,0.02421,-0.08855,0.09236,0.00562,-0.00031,0.01171,-0.13788,0.20603,0.05024,0.06257,-0.00038,-0.00058,0.00065,-1.11183,0.07625,0.11619,0.01396,-0.00816,0.00058,-6e-05,-6.21545,2.29059,-0.52769,5.43302,0.04395,0.14152,0.06365
28.94,-1.22662,-0.1364,-0.01378,0.02058,0.05483,0,0.1298,0.03318,-0.07197,0.08643,0.00047,-0.00939,0.00727,-0.08335,0.18629,0.04303,0.04872,-0.00032,-0.00218,0.0002,-1.30328,0.10783,0.0926,0.01856,-0.00682,0.0001,-1e-05,-7.55615,2.86092,-0.67288,6.38204,0.04599,0.15242,0.07642
28.96,-1.49881,-0.01287,-0.0197,0.03286,0.0648,0,0.09669,0.04191,-0.05062,0.0772,-0.00328,-0.01808,0.00268,-0.02035,0.15708,0.03518,0.03323,-0.00019,-0.00401,-0.00023,-1.48961,0.1286,0.06863,0.02598,-0.00527,-0.00036,4e-05,-8.88243,3.43089,-0.8177,7.20546,0.04777,0.12034,0.06228
28.98,-1.79131,0.09213,-0.02071,0.04742,0.07483,0,0.05602,0.05073,-0.02434,0.06655,-0.00577,-0.02682,-0.00233,0.04722,0.12197,0.02601,0.01785,1e-05,-0.006,-0.00069,-1.62416,0.13531,0.04467,0.03433,-0.00365,-0.00081,9e-05,-10.12254,3.96167,-0.95965,7.82263,0.04885,0.0506,0.02236
29,-2.15781,0.18083,-0.0151,0.06161,0.08555,0,0.00526,0.06001,0.00655,0.05721,-0.00677,-0.03592,-0.00799,0.11379,0.08561,0.01458,0.00464,0.00025,-0.00784,-0.00121,-1.64259,0.12341,0.0208,0.04168,-0.00219,-0.00123,0.00015,-11.26615,4.37584,-1.0892,8.19513,0.04939,-0.05587,-0.04373
29.02,-2.65655,0.26043,-0.0023,0.07119,0.09781,0,-0.05763,0.06993,0.04133,0.05234,-0.00592,-0.04557,-0.01452,0.17408,0.05353,0.00012,-0.00448,0.00054,-0.0091,-0.0018,-1.473,0.0876,0.00114,0.04634,-0.00112,-0.00156,0.00026,-12.33821,4.57958,-1.2061,8.32016,0.0497,-0.1389,-0.09407
29.04,-3.34222,0.33237,0.01685,0.07479,0.11249,0,-0.13365,0.08032,0.07902,0.05471,-0.00244,-0.05548,-0.02178,0.22323,0.03064,-0.01763,-0.00825,0.00084,-0.00956,-0.00246,-1.05131,0.03071,-0.00976,0.04458,-0.00063,-0.00181,0.0004,-13.22228,4.55037,-1.3401,8.15238,0.04926,-0.16433,-0.10604
29.06,-4.24432,0.39367,0.03998,0.07239,0.13035,0,-0.22213,0.09055,0.11825,0.06613,0.00416,-0.06499,-0.02921,0.25795,0.0194,-0.03855,-0.00639,0.00111,-0.00917,-0.00317,-0.34397,-0.043,-0.01318,0.03358,-0.00086,-0.002,0.00056,-13.8439,4.31945,-1.52828,7.7077,0.04789,-0.15653,-0.09691
29.08,-5.34726,0.44529,0.06506,0.06347,0.15206,0,-0.31991,0.09951,0.15694,0.08721,0.01164,-0.07367,-0.03601,0.27806,0.01991,-0.06165,0.0003,0.00134,-0.00793,-0.00389,0.64063,-0.13422,-0.01101,0.01332,-0.00183,-0.00213,0.00074,-14.28801,3.92273,-1.81888,7.08688,0.04582,-0.11678,-0.06601
29.1,-6.60758,0.47969,0.09076,0.05015,0.17675,0,-0.41937,0.10599,0.19277,0.11741,0.02284,-0.07896,-0.04031,0.28503,0.03032,-0.08504,0.01004,0.00148,-0.00606,-0.00457,1.85106,-0.23813,-0.00562,-0.01491,-0.00348,-0.00218,0.00094,-14.64577,3.43266,-2.13458,6.3478,0.04333,-0.07496,-0.0354
29.12,-7.96906,0.48569,0.11655,0.03425,0.20249,0,-0.50968,0.10883,0.22371,0.15554,0.04372,-0.07736,-0.03976,0.28126,0.04765,-0.10645,0.02048,0.00153,-0.00385,-0.00513,3.20412,-0.34524,0.00038,-0.04629,-0.00566,-0.00212,0.00114,-15.01082,2.93563,-2.33626,5.54914,0.04078,-0.05939,-0.02634
29.14,-9.3564,0.46691,0.14302,0.01551,0.22919,0,-0.58391,0.10641,0.24752,0.20039,0.06411,-0.07063,-0.03443,0.26926,0.06899,-0.12364,0.02928,0.00151,-0.00152,-0.00552,4.62195,-0.44924,0.00566,-0.07631,-0.0082,-0.00199,0.00134,-15.50801,2.47573,-2.49775,4.77646,0.03825,-0.0511,-0.0232
29.16,-10.71437,0.42887,0.17035,-0.00554,0.25736,0,-0.63883,0.09796,0.26288,0.25122,0.07428,-0.06132,-0.02544,0.25122,0.09233,-0.13514,0.0345,0.00144,0.00074,-0.00569,6.04882,-0.54218,0.0091,-0.10335,-0.01098,-0.00181,0.00151,-16.23208,2.07414,-2.70239,4.07663,0.03577,-0.03928,-0.01721
