T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-48.7919,2.39608,2.85414,-0.18831,-0.91139,-0.07344,3.63771,-3.46159,-1.32165,2.14014,-0.04756,-0.09396,-0.20865,3.17527,3.10362,1.18313,2.33401,0.06629,-0.134,0.20167,31.07071,1.58631,1.33146,1.28265,0.35183,-0.08307,-0.01019,21.23685,12.11387,1.31784,6.19551,0.33567,0.26624,0.12611
26.9,-48.59002,1.88511,2.78454,-0.16429,-0.91928,-0.07688,3.59714,-3.45635,-1.31603,2.15123,-0.04761,-0.08952,-0.21296,3.17505,3.09368,1.17463,2.32978,0.06593,-0.1326,0.20155,31.04432,1.51054,1.45659,1.25338,0.35239,-0.08645,-0.01475,21.3446,12.00696,1.39556,6.14867,0.33636,0.26511,0.11785
26.92,-48.45204,1.24004,2.68815,-0.13862,-0.94117,-0.08221,3.57066,-3.43393,-1.30647,2.16238,-0.04782,-0.09339,-0.21047,3.18682,3.09462,1.1669,2.32808,0.06579,-0.13174,0.20181,30.99589,1.40671,1.56153,1.22176,0.35304,-0.08932,-0.01875,21.45062,11.89531,1.47672,6.10663,0.34884,0.24265,0.08715
26.94,-48.35388,0.47098,2.56808,-0.11351,-0.97381,-0.08899,3.54534,-3.40476,-1.29721,2.17283,-0.04827,-0.1002,-0.20547,3.20895,3.10168,1.15986,2.3292,0.06536,-0.13087,0.20283,30.94279,1.29111,1.66294,1.19063,0.35374,-0.09211,-0.02272,21.51386,11.77433,1.54079,6.0407,0.36266,0.20803,0.0509
26.96,-48.27405,-0.40074,2.42745,-0.09074,-1.01348,-0.09673,3.51114,-3.37738,-1.29132,2.18231,-0.04875,-0.10593,-0.20154,3.24026,3.11067,1.15329,2.33321,0.06439,-0.12992,0.20453,30.89824,1.1782,1.76934,1.16224,0.3544,-0.09505,-0.02694,21.5177,11.63668,1.58664,5.94941,0.36898,0.17377,0.02179
26.98,-48.23375,-1.34412,2.26966,-0.0689,-1.05787,-0.10507,3.47385,-3.34918,-1.28733,2.19063,-0.04937,-0.11373,-0.19576,3.28278,3.12234,1.14686,2.33991,0.06348,-0.13,0.2059,30.85019,1.06684,1.86791,1.13663,0.35503,-0.09774,-0.03094,21.47235,11.48578,1.62655,5.85034,0.3726,0.13186,-0.00902
27,-48.21153,-2.35642,2.10252,-0.05091,-1.11081,-0.11436,3.43621,-3.32037,-1.28618,2.19845,-0.04955,-0.1193,-0.19252,3.33001,3.13806,1.14275,2.34809,0.06171,-0.12842,0.20913,30.80307,0.95923,1.97916,1.11511,0.35541,-0.10077,-0.03543,21.38284,11.33244,1.66235,5.76473,0.36986,0.09795,-0.03087
27.02,-48.17793,-3.43794,1.93347,-0.04032,-1.17664,-0.12505,3.39996,-3.29276,-1.28952,2.20618,-0.04812,-0.1172,-0.19797,3.37436,3.15994,1.14445,2.3562,0.05807,-0.12159,0.21687,30.76422,0.85785,2.12983,1.09752,0.35518,-0.10484,-0.04134,21.26442,11.20756,1.68538,5.70862,0.36057,0.08991,-0.03382
27.04,-48.16607,-4.54487,1.76347,-0.03338,-1.24835,-0.13626,3.36595,-3.26617,-1.29642,2.212,-0.04631,-0.11269,-0.20573,3.42108,3.18642,1.15038,2.3639,0.05427,-0.113,0.22545,30.71607,0.76399,2.29169,1.08211,0.35433,-0.10914,-0.04766,21.14086,11.1168,1.7057,5.68266,0.3528,0.09084,-0.03195
27.06,-48.20165,-5.63949,1.59398,-0.02718,-1.31965,-0.14726,3.33371,-3.24122,-1.30553,2.21477,-0.04487,-0.10994,-0.21139,3.4737,3.2151,1.15799,2.37111,0.05131,-0.10553,0.23252,30.64649,0.67828,2.44369,1.06748,0.35296,-0.11308,-0.05361,21.02308,11.05225,1.73246,5.68618,0.35031,0.08797,-0.03459
27.08,-48.27823,-6.70908,1.42779,-0.02305,-1.39052,-0.15803,3.30398,-3.21892,-1.31628,2.21455,-0.0433,-0.10634,-0.21689,3.52869,3.2461,1.16775,2.37709,0.04883,-0.09673,0.23954,30.5595,0.59644,2.59979,1.05101,0.35093,-0.11707,-0.05969,20.90092,11.01142,1.76125,5.71682,0.35167,0.084,-0.03936
27.1,-48.39372,-7.75668,1.27328,-0.01936,-1.46276,-0.16875,3.27832,-3.19739,-1.32882,2.2107,-0.04294,-0.10396,-0.22076,3.58366,3.27824,1.1783,2.38168,0.04719,-0.08979,0.24468,30.45398,0.52831,2.74428,1.03958,0.34855,-0.12064,-0.06526,20.78729,10.98209,1.79228,5.76536,0.35417,0.08469,-0.04223
27.12,-48.54174,-8.79107,1.13938,-0.01387,-1.53823,-0.17965,3.25902,-3.17457,-1.34363,2.20328,-0.04551,-0.10533,-0.22176,3.63665,3.31042,1.18779,2.38554,0.04649,-0.08906,0.24626,30.32937,0.48756,2.85766,1.04195,0.3463,-0.12322,-0.06953,20.69883,10.94831,1.82644,5.82043,0.35397,0.0976,-0.03788
27.14,-48.72434,-9.78746,1.02284,-0.00791,-1.61355,-0.19038,3.24522,-3.1532,-1.35766,2.19498,-0.04928,-0.10748,-0.22163,3.68749,3.34258,1.19639,2.38861,0.04632,-0.09023,0.24648,30.19565,0.45715,2.96052,1.05031,0.34403,-0.12547,-0.07331,20.60857,10.90406,1.8603,5.88023,0.35172,0.11509,-0.03017
27.16,-48.94129,-10.72762,0.9201,-0.00251,-1.68553,-0.20063,3.23627,-3.13549,-1.36892,2.18807,-0.05298,-0.1083,-0.22167,3.73604,3.37446,1.2043,2.3905,0.04648,-0.08999,0.24686,30.0613,0.42245,3.06807,1.05759,0.34163,-0.12785,-0.0772,20.49998,10.84799,1.89184,5.94332,0.34936,0.12991,-0.02354
27.18,-49.17404,-11.62362,0.83354,0.0026,-1.75464,-0.2105,3.23435,-3.12072,-1.3795,2.1824,-0.05805,-0.10732,-0.22265,3.77965,3.4055,1.21149,2.39095,0.04696,-0.08961,0.24675,29.92871,0.39095,3.17591,1.06589,0.33924,-0.13021,-0.08102,20.38779,10.77537,1.92181,6.00347,0.34428,0.14947,-0.01283
27.2,-49.44614,-12.45811,0.762,0.00831,-1.82114,-0.22004,3.23536,-3.1104,-1.38538,2.18134,-0.06169,-0.10761,-0.22224,3.82161,3.43528,1.21693,2.39012,0.0477,-0.08909,0.24611,29.80509,0.34249,3.28129,1.07531,0.33697,-0.13248,-0.08468,20.26288,10.68673,1.95515,6.06477,0.34183,0.16095,-0.00717
27.22,-49.7857,-13.21322,0.70258,0.01622,-1.88552,-0.22934,3.23381,-3.10579,-1.38196,2.18685,-0.06032,-0.11351,-0.21665,3.86659,3.46368,1.21975,2.38823,0.04863,-0.08822,0.2451,29.69651,0.25375,3.38225,1.08522,0.33486,-0.13458,-0.08813,20.11259,10.58808,1.99808,6.13455,0.35021,0.14584,-0.02063
27.24,-50.15001,-13.91033,0.65359,0.02476,-1.94724,-0.23838,3.23309,-3.10529,-1.37588,2.19371,-0.05778,-0.1208,-0.20846,3.90957,3.48983,1.22097,2.3849,0.04967,-0.08731,0.24361,29.60073,0.14346,3.48067,1.09465,0.33287,-0.13656,-0.09144,19.96497,10.47855,2.05195,6.20856,0.36262,0.1222,-0.03993
27.26,-50.49765,-14.56964,0.61432,0.03299,-2.0056,-0.24708,3.23766,-3.1085,-1.37262,2.20009,-0.05645,-0.1265,-0.20084,3.94687,3.51296,1.22161,2.38001,0.0507,-0.08636,0.24178,29.51509,0.02863,3.57978,1.10231,0.33092,-0.13852,-0.09477,19.84102,10.36024,2.11655,6.28339,0.37438,0.10372,-0.05584
27.28,-50.82043,-15.19732,0.5841,0.04386,-2.06127,-0.2555,3.24729,-3.11418,-1.37046,2.20713,-0.05508,-0.13369,-0.1908,3.98113,3.53355,1.22254,2.37377,0.05164,-0.08563,0.23992,29.43827,-0.0914,3.67923,1.10843,0.32903,-0.14045,-0.09809,19.73288,10.24472,2.1936,6.36189,0.39119,0.07732,-0.07806
27.3,-51.12609,-15.76948,0.56128,0.05161,-2.11286,-0.26347,3.25874,-3.12515,-1.37098,2.21725,-0.05393,-0.13783,-0.18432,4.01086,3.54859,1.22166,2.36714,0.05254,-0.08495,0.23767,29.37858,-0.22208,3.77474,1.11206,0.32719,-0.14225,-0.10127,19.66679,10.12288,2.2828,6.44536,0.40522,0.06391,-0.09184
27.32,-51.43119,-16.26153,0.54616,0.04863,-2.15906,-0.27081,3.26805,-3.1452,-1.37555,2.23381,-0.05238,-0.13373,-0.19023,4.03428,3.55352,1.21507,2.36158,0.0534,-0.08398,0.23438,29.34448,-0.36674,3.8649,1.11188,0.32536,-0.14387,-0.10428,19.65528,9.96709,2.38136,6.53325,0.40342,0.0919,-0.07646
27.34,-51.70272,-16.69987,0.53671,0.04296,-2.20105,-0.27758,3.27768,-3.1688,-1.38231,2.25435,-0.0506,-0.12681,-0.20045,4.05409,3.55231,1.20723,2.35642,0.05418,-0.08319,0.23087,29.33037,-0.50988,3.94998,1.10963,0.32364,-0.14539,-0.10713,19.64549,9.78273,2.47822,6.60662,0.39099,0.13387,-0.04733
27.36,-51.9132,-17.10491,0.53188,0.04106,-2.23962,-0.28378,3.28954,-3.1915,-1.39005,2.27555,-0.04862,-0.12163,-0.20887,4.07237,3.54748,1.20106,2.35167,0.05483,-0.08289,0.22796,29.32993,-0.6358,4.03288,1.10674,0.32213,-0.14694,-0.10994,19.61138,9.59502,2.56,6.65046,0.37696,0.167,-0.02025
27.38,-52.08616,-17.46623,0.53616,0.03934,-2.27489,-0.28938,3.30078,-3.21329,-1.3988,2.29681,-0.0466,-0.11542,-0.21815,4.08937,3.53338,1.19007,2.34964,0.05507,-0.08264,0.22486,29.33958,-0.7399,4.12356,1.10223,0.32063,-0.1488,-0.11308,19.54863,9.40599,2.61206,6.6542,0.35565,0.20366,0.01665
27.4,-52.18468,-17.76249,0.53334,0.04095,-2.30386,-0.29399,3.31058,-3.23365,-1.40872,2.31546,-0.04498,-0.11072,-0.22573,4.10274,3.52281,1.18751,2.34648,0.05566,-0.08298,0.22341,29.37892,-0.82463,4.19209,1.10041,0.31986,-0.15027,-0.11549,19.49384,9.24039,2.64408,6.63262,0.33758,0.22901,0.048
27.42,-52.16214,-17.97704,0.50376,0.05024,-2.32345,-0.29722,3.31881,-3.25169,-1.41913,2.32957,-0.04383,-0.11134,-0.22885,4.11024,3.53359,1.2122,2.33691,0.05768,-0.08482,0.22623,29.46857,-0.89507,4.20494,1.10684,0.32067,-0.15053,-0.116,19.49573,9.11264,2.68619,6.62113,0.33361,0.22906,0.05219
27.44,-52.08249,-18.11994,0.46747,0.06181,-2.33639,-0.29936,3.32426,-3.26609,-1.42846,2.34012,-0.04297,-0.11361,-0.23032,4.11411,3.55063,1.24508,2.32602,0.06015,-0.08699,0.23053,29.58338,-0.9431,4.19484,1.11776,0.32229,-0.1504,-0.11574,19.52315,9.01544,2.7263,6.61387,0.33388,0.2221,0.04715
27.46,-51.99624,-18.20363,0.44163,0.07201,-2.34544,-0.30069,3.32629,-3.2753,-1.43523,2.34791,-0.04224,-0.11482,-0.23196,4.11524,3.56265,1.27165,2.31758,0.06228,-0.08865,0.23426,29.6964,-0.96538,4.19152,1.12931,0.32397,-0.15056,-0.11573,19.54637,8.94812,2.74701,6.59888,0.33158,0.2204,0.04735
27.48,-51.88587,-18.23254,0.4192,0.08292,-2.35085,-0.30123,3.32454,-3.27771,-1.43811,2.35349,-0.04169,-0.11578,-0.23311,4.11004,3.58072,1.30474,2.30608,0.06517,-0.09018,0.23834,29.80092,-0.97298,4.19189,1.14275,0.32569,-0.15093,-0.11585,19.57907,8.90858,2.75772,6.58204,0.32957,0.21941,0.04695
27.5,-51.78867,-18.18159,0.40891,0.09109,-2.35029,-0.30075,3.3209,-3.27677,-1.43942,2.35508,-0.04138,-0.11659,-0.23364,4.10011,3.59177,1.32382,2.29863,0.06685,-0.09074,0.24121,29.90626,-0.96064,4.17566,1.15773,0.32772,-0.15094,-0.11536,19.60795,8.90898,2.75246,6.56735,0.32802,0.21914,0.04606
27.52,-51.75286,-18.02164,0.42148,0.09215,-2.34144,-0.29904,3.31809,-3.27632,-1.44205,2.35077,-0.04132,-0.11721,-0.23353,4.08946,3.57899,1.30306,2.30589,0.0646,-0.08956,0.24135,30.02083,-0.92334,4.12264,1.17297,0.33031,-0.15003,-0.11353,19.61113,8.96281,2.72025,6.55638,0.32592,0.22162,0.04744
27.54,-51.73808,-17.78739,0.44608,0.09082,-2.32725,-0.29644,3.31456,-3.27315,-1.443,2.34352,-0.04142,-0.11759,-0.23296,4.07506,3.56018,1.26883,2.31735,0.06105,-0.08758,0.24041,30.12132,-0.87684,4.05376,1.18855,0.33291,-0.1487,-0.11109,19.60587,9.05375,2.67205,6.54731,0.32429,0.22451,0.04846
27.56,-51.71579,-17.51025,0.47572,0.09057,-2.31068,-0.29328,3.30924,-3.26443,-1.43975,2.33596,-0.04158,-0.11745,-0.23229,4.05549,3.54866,1.2419,2.32549,0.05829,-0.08567,0.23964,30.1854,-0.83461,3.9909,1.2039,0.33504,-0.14748,-0.10884,19.60098,9.16697,2.61371,6.53543,0.32298,0.22743,0.04913
27.58,-51.71644,-17.1818,0.51403,0.08914,-2.29196,-0.28964,3.30442,-3.25003,-1.43299,2.32801,-0.04171,-0.11685,-0.23153,4.03289,3.53856,1.21245,2.33476,0.05512,-0.08368,0.23856,30.20681,-0.80392,3.93282,1.21717,0.33671,-0.14634,-0.10674,19.57519,9.30206,2.53577,6.51598,0.31937,0.23455,0.05492
27.6,-51.69267,-16.81392,0.55738,0.08996,-2.26895,-0.28529,3.29786,-3.23634,-1.42437,2.31949,-0.04195,-0.11594,-0.23067,4.00954,3.53102,1.18887,2.34258,0.05265,-0.08197,0.23762,30.21669,-0.75816,3.86113,1.23182,0.33819,-0.14478,-0.10411,19.55662,9.45915,2.45355,6.49549,0.31953,0.23367,0.05292
27.62,-51.579,-16.42602,0.6025,0.09755,-2.23977,-0.28005,3.28623,-3.23088,-1.4158,2.31004,-0.04248,-0.11493,-0.22972,3.98714,3.52844,1.18258,2.34519,0.05231,-0.08099,0.23743,30.25171,-0.66403,3.75693,1.25228,0.33969,-0.14231,-0.10029,19.57811,9.63941,2.38227,6.47568,0.33208,0.20676,0.02625
27.64,-51.44232,-16.00837,0.65416,0.10728,-2.20705,-0.27426,3.27342,-3.22758,-1.40594,2.3002,-0.04305,-0.11366,-0.2287,3.96453,3.52754,1.18303,2.34639,0.05268,-0.08053,0.23748,30.28339,-0.54862,3.63633,1.27348,0.34105,-0.13935,-0.09587,19.58744,9.82977,2.30178,6.44307,0.3478,0.16895,-0.0058
27.66,-51.33298,-15.55601,0.71523,0.11545,-2.17332,-0.26822,3.26225,-3.22142,-1.39364,2.2905,-0.04351,-0.112,-0.2276,3.94078,3.5267,1.18318,2.34875,0.05274,-0.08046,0.2375,30.2924,-0.43134,3.51619,1.29199,0.34221,-0.1364,-0.09147,19.56181,10.01964,2.20829,6.40253,0.35967,0.13541,-0.03023
27.68,-51.21389,-15.08461,0.78569,0.12375,-2.13897,-0.26199,3.25071,-3.21642,-1.38055,2.28022,-0.04392,-0.11014,-0.22636,3.91638,3.52593,1.18584,2.35118,0.05287,-0.08084,0.23765,30.29908,-0.29404,3.39517,1.31107,0.34332,-0.13343,-0.08702,19.5395,10.21162,2.12561,6.37092,0.3759,0.09172,-0.06129
27.7,-51.1398,-14.56518,0.85988,0.12953,-2.10042,-0.25524,3.24125,-3.21042,-1.36526,2.26978,-0.04425,-0.10786,-0.22496,3.89202,3.52424,1.18941,2.35414,0.05304,-0.08154,0.23792,30.31025,-0.14217,3.25538,1.32587,0.3446,-0.12998,-0.0819,19.51406,10.40603,2.04014,6.34921,0.38569,0.06651,-0.0772
27.72,-51.17604,-13.9599,0.93095,0.12978,-2.0536,-0.24757,3.23697,-3.20044,-1.34602,2.25977,-0.04448,-0.1049,-0.2235,3.86812,3.52055,1.19163,2.35832,0.05315,-0.08242,0.23829,30.32798,0.0123,3.07941,1.32986,0.34615,-0.12556,-0.0755,19.45546,10.59988,1.92198,6.32209,0.37541,0.09623,-0.05124
27.74,-51.25309,-13.30528,1.00229,0.1275,-2.00189,-0.23935,3.2347,-3.19101,-1.32574,2.24914,-0.04466,-0.10166,-0.2218,3.8442,3.51508,1.19364,2.36301,0.05327,-0.08344,0.23877,30.35642,0.18085,2.88554,1.32816,0.3478,-0.12067,-0.06846,19.39947,10.7781,1.79967,6.28672,0.35679,0.14253,-0.0092
27.76,-51.31665,-12.63575,1.07778,0.12498,-1.94889,-0.231,3.23221,-3.18539,-1.3068,2.23726,-0.04485,-0.09849,-0.21983,3.81962,3.50797,1.1957,2.36773,0.05335,-0.08453,0.23933,30.395,0.36856,2.69175,1.32517,0.34937,-0.11581,-0.0614,19.3808,10.93858,1.69757,6.25152,0.34239,0.17676,0.02522
27.78,-51.37807,-11.94608,1.15636,0.12173,-1.89469,-0.22254,3.23069,-3.18343,-1.28937,2.22468,-0.04513,-0.09539,-0.2179,3.79382,3.49884,1.19717,2.3724,0.05343,-0.08563,0.2399,30.44205,0.56613,2.49779,1.31907,0.35082,-0.11096,-0.05432,19.36865,11.09083,1.59582,6.214,0.32275,0.2196,0.07042
27.8,-51.44825,-11.24263,1.23443,0.11731,-1.83661,-0.21371,3.23084,-3.18453,-1.27342,2.21163,-0.04529,-0.09246,-0.21548,3.76799,3.48801,1.19766,2.37672,0.05342,-0.08657,0.24047,30.48991,0.76859,2.29287,1.30868,0.35205,-0.10576,-0.04686,19.44725,11.21326,1.53382,6.18807,0.31358,0.24294,0.09666
27.82,-51.53568,-10.53503,1.3085,0.11198,-1.77156,-0.20417,3.23335,-3.18865,-1.25909,2.19809,-0.045,-0.08978,-0.21176,3.74378,3.47586,1.19672,2.38045,0.05316,-0.0872,0.24099,30.5292,0.97038,2.06423,1.29367,0.35297,-0.0998,-0.03858,19.71546,11.28658,1.54603,6.17743,0.33298,0.21563,0.06784
27.84,-51.62225,-9.82886,1.38303,0.10644,-1.70354,-0.19435,3.23883,-3.1968,-1.24757,2.18509,-0.04461,-0.08748,-0.20775,3.71886,3.46261,1.19477,2.38328,0.05281,-0.08762,0.24139,30.56087,1.16108,1.82965,1.27435,0.35343,-0.09358,-0.03014,20.04672,11.34475,1.57074,6.15441,0.36161,0.16641,0.02309
27.86,-51.688,-9.13511,1.46282,0.10172,-1.63647,-0.18466,3.24751,-3.21013,-1.23981,2.17356,-0.04438,-0.08566,-0.20432,3.69134,3.44856,1.19222,2.38488,0.05249,-0.08792,0.24157,30.58767,1.33401,1.60474,1.253,0.35347,-0.08757,-0.02212,20.33931,11.39365,1.57522,6.10877,0.38039,0.12415,-0.00915
27.88,-51.73285,-8.46534,1.54771,0.09982,-1.56944,-0.17499,3.25954,-3.22987,-1.2358,2.16314,-0.04413,-0.08427,-0.20069,3.66234,3.43351,1.18858,2.38527,0.0522,-0.08801,0.24152,30.60861,1.48668,1.38049,1.23334,0.35328,-0.0815,-0.01418,20.61857,11.41509,1.58241,6.0502,0.39606,0.07145,-0.04459
27.9,-51.76484,-7.81272,1.63774,0.09662,-1.50366,-0.16548,3.2756,-3.25115,-1.23479,2.15645,-0.04403,-0.08347,-0.19856,3.62959,3.41983,1.18564,2.38353,0.05188,-0.08809,0.24111,30.63022,1.61919,1.17165,1.21045,0.35276,-0.07587,-0.00692,20.87218,11.41673,1.59319,5.99478,0.40064,0.03308,-0.0676
27.92,-51.79787,-7.16392,1.73264,0.08624,-1.44057,-0.1563,3.29664,-3.26824,-1.2359,2.15653,-0.04428,-0.08353,-0.20022,3.5901,3.41072,1.18586,2.37853,0.0515,-0.0884,0.24026,30.66243,1.73596,0.99764,1.17883,0.35183,-0.07135,-0.00112,21.09485,11.4342,1.59344,5.9528,0.39406,0.0362,-0.06549
27.94,-51.81729,-6.53808,1.83356,0.07539,-1.37947,-0.14732,3.32153,-3.2859,-1.23924,2.16053,-0.04467,-0.0841,-0.20345,3.54703,3.40394,1.1873,2.37128,0.05112,-0.08876,0.23902,30.70496,1.84039,0.83784,1.14753,0.35094,-0.06731,0.00406,21.31001,11.46226,1.5945,5.92312,0.38667,0.05225,-0.05665
27.96,-51.81445,-5.94819,1.94056,0.06941,-1.32002,-0.13849,3.34892,-3.3079,-1.24476,2.16585,-0.04501,-0.08488,-0.20648,3.50298,3.39806,1.18868,2.36274,0.05082,-0.08907,0.23749,30.75905,1.93798,0.67593,1.12328,0.35036,-0.06323,0.00931,21.52706,11.48977,1.60697,5.90821,0.38366,0.06111,-0.05334
27.98,-51.8153,-5.37754,2.05013,0.06405,-1.26219,-0.1298,3.37865,-3.33161,-1.25172,2.17291,-0.04539,-0.08591,-0.21008,3.45665,3.39596,1.19207,2.35257,0.05049,-0.08952,0.23586,30.83228,2.03851,0.52064,1.1039,0.34997,-0.05941,0.0143,21.73349,11.52186,1.62248,5.90455,0.38172,0.07241,-0.04919
28,-51.77279,-4.85431,2.16579,0.06601,-1.20792,-0.12145,3.40903,-3.3559,-1.25912,2.18094,-0.04574,-0.08694,-0.2134,3.4123,3.39405,1.19504,2.34234,0.05036,-0.09001,0.23392,30.90818,2.13321,0.35761,1.08568,0.34961,-0.05534,0.01958,21.92854,11.5482,1.64167,5.90917,0.38128,0.08167,-0.04631
28.02,-51.62782,-4.41481,2.29148,0.084,-1.15927,-0.11362,3.43799,-3.37977,-1.2658,2.18915,-0.0459,-0.08768,-0.21541,3.37541,3.38755,1.19411,2.33422,0.05079,-0.09037,0.23135,30.96509,2.21055,0.16443,1.06359,0.34892,-0.05021,0.02602,22.11915,11.558,1.66767,5.92025,0.38437,0.08185,-0.04889
28.04,-51.44696,-4.01936,2.41929,0.10851,-1.11478,-0.10621,3.46569,-3.40245,-1.27157,2.19735,-0.04599,-0.08822,-0.21692,3.34269,3.38202,1.19354,2.3273,0.05146,-0.0909,0.22874,31.01506,2.28535,-0.03921,1.03828,0.3478,-0.04464,0.03288,22.29771,11.564,1.69283,5.93422,0.38851,0.07967,-0.05262
28.06,-51.28261,-3.63326,2.54256,0.13229,-1.07265,-0.09906,3.49218,-3.42384,-1.27648,2.20515,-0.04609,-0.08864,-0.21846,3.31151,3.38139,1.19624,2.32103,0.05212,-0.09177,0.22659,31.0671,2.36682,-0.24035,1.01148,0.34622,-0.03906,0.03966,22.46046,11.57502,1.71205,5.94803,0.39208,0.07893,-0.05504
28.08,-51.111,-3.26455,2.66074,0.15902,-1.03223,-0.0921,3.51657,-3.44285,-1.27987,2.2124,-0.04619,-0.08886,-0.21975,3.28411,3.38294,1.19955,2.31674,0.05297,-0.09282,0.2245,31.11016,2.44726,-0.45857,0.98055,0.34404,-0.03281,0.04706,22.61642,11.58626,1.72606,5.95935,0.39542,0.07826,-0.05683
28.1,-50.94804,-2.90094,2.77472,0.18357,-0.9955,-0.08559,3.53834,-3.46132,-1.28263,2.21812,-0.0463,-0.08893,-0.22072,3.25885,3.38808,1.20699,2.31338,0.05371,-0.09432,0.22344,31.15072,2.52632,-0.65557,0.94962,0.34167,-0.02709,0.05374,22.75015,11.61033,1.73079,5.96923,0.39841,0.07778,-0.05782
28.12,-50.81728,-2.52461,2.88541,0.19949,-0.96455,-0.07983,3.55688,-3.48197,-1.28609,2.22121,-0.04644,-0.08895,-0.22134,3.23357,3.39925,1.22318,2.30931,0.05385,-0.09667,0.22463,31.20055,2.60311,-0.78433,0.92493,0.33983,-0.02339,0.05808,22.84433,11.6604,1.72299,5.97967,0.40081,0.07806,-0.0577
28.14,-50.69496,-2.1446,2.98877,0.21221,-0.93613,-0.07443,3.57223,-3.50231,-1.28923,2.22233,-0.04663,-0.08888,-0.22162,3.21026,3.413,1.24261,2.30587,0.05376,-0.09938,0.22666,31.25057,2.67367,-0.88991,0.90305,0.33823,-0.02033,0.06164,22.91784,11.72736,1.70469,5.98798,0.40282,0.07859,-0.05674
28.16,-50.56567,-1.76603,3.0806,0.22581,-0.90735,-0.0691,3.58438,-3.52057,-1.29144,2.22205,-0.04695,-0.08866,-0.22165,3.19027,3.42683,1.26096,2.30408,0.05374,-0.102,0.22853,31.29427,2.7379,-1.00931,0.88039,0.3365,-0.01676,0.0657,22.98672,11.8034,1.678,5.9923,0.40443,0.07946,-0.05496
28.18,-50.43754,-1.37956,3.16013,0.23864,-0.87825,-0.06386,3.59236,-3.53865,-1.29374,2.22001,-0.04745,-0.08842,-0.22141,3.17295,3.44163,1.2797,2.30286,0.05362,-0.1046,0.23059,31.33645,2.79536,-1.12894,0.85789,0.33477,-0.01313,0.06979,23.05088,11.88683,1.64575,5.9938,0.4051,0.08194,-0.05174
28.2,-50.29573,-1.01041,3.22655,0.25059,-0.85024,-0.05891,3.59813,-3.55393,-1.29526,2.21637,-0.04806,-0.08808,-0.22089,3.1573,3.45502,1.29656,2.30243,0.05355,-0.10692,0.23235,31.37191,2.85223,-1.24439,0.83661,0.33309,-0.0096,0.07375,23.0942,11.99417,1.59928,5.99429,0.40643,0.08238,-0.04924
28.22,-50.12328,-0.68896,3.2793,0.26197,-0.82495,-0.05446,3.60427,-3.56289,-1.29461,2.21155,-0.04869,-0.08737,-0.22021,3.1423,3.46407,1.30881,2.30344,0.05378,-0.10875,0.23335,31.39423,2.91513,-1.35603,0.81681,0.33146,-0.00617,0.0776,23.09848,12.14281,1.52815,5.99554,0.41047,0.07555,-0.05047
28.24,-49.93491,-0.39582,3.31737,0.27263,-0.80083,-0.05037,3.60828,-3.56876,-1.29345,2.20546,-0.04945,-0.08665,-0.21929,3.12828,3.47058,1.31821,2.30473,0.05411,-0.11017,0.23398,31.41004,2.97855,-1.46248,0.79757,0.32983,-0.00288,0.08127,23.08109,12.31037,1.44561,5.99683,0.41486,0.06664,-0.05259
28.26,-49.74233,-0.11605,3.3397,0.28292,-0.77644,-0.0465,3.60825,-3.57403,-1.29301,2.1982,-0.05039,-0.08614,-0.21817,3.11592,3.47596,1.32597,2.30551,0.05437,-0.11124,0.2345,31.42348,3.03658,-1.56756,0.77739,0.32812,0.00038,0.08486,23.06036,12.47715,1.36385,5.99836,0.41829,0.05941,-0.05381
28.28,-49.54434,0.13907,3.34632,0.29311,-0.7527,-0.043,3.60558,-3.57735,-1.29246,2.19037,-0.05145,-0.0852,-0.21732,3.10528,3.47908,1.33132,2.30596,0.05459,-0.11191,0.23479,31.43119,3.08807,-1.6775,0.7545,0.32619,0.00379,0.08858,23.0332,12.64645,1.28062,6.00245,0.42251,0.04933,-0.05682
28.3,-49.339,0.35198,3.33677,0.3024,-0.73008,-0.03993,3.59946,-3.57922,-1.29314,2.18142,-0.05247,-0.08549,-0.21564,3.09611,3.48045,1.33447,2.30599,0.05479,-0.11225,0.23485,31.43568,3.13619,-1.76946,0.73438,0.3245,0.00667,0.09169,22.99839,12.81281,1.20253,6.0066,0.4253,0.04415,-0.05745
28.32,-49.12441,0.50572,3.31033,0.30985,-0.70887,-0.03736,3.58842,-3.58052,-1.2969,2.17039,-0.05334,-0.08934,-0.21141,3.08843,3.48086,1.3358,2.30553,0.05499,-0.11235,0.23473,31.44046,3.18354,-1.81849,0.72291,0.3236,0.00824,0.0934,22.95891,12.96607,1.13913,6.00691,0.42382,0.05416,-0.05023
28.34,-48.91364,0.60353,3.26804,0.31621,-0.68988,-0.03539,3.57449,-3.58023,-1.30202,2.1587,-0.05411,-0.09432,-0.20625,3.08321,3.4796,1.33534,2.30486,0.05517,-0.11223,0.23448,31.4409,3.2244,-1.84867,0.71389,0.32298,0.00925,0.09448,22.91521,13.10342,1.08701,6.00596,0.42065,0.0688,-0.04074
