T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.2,0.13821,0.02056,0.14994,-0.50355,-0.01915,0.99575,0.66755,-0.64172,-1.23168,0.56651,0.95509,0,-0.34595,-1.753,2.12134,1.87911,-1.14014,0.18409,-0.08135,-0.40652,1.06185,0.5582,1.33439,1.40438,0.35544,-0.07179,-0.4972,-1.34068,-4.55999,-6.10433,-0.27304,0.12201,0.05973,0.88278,0.15648,0.07982,-1.02588,-0.63479,0.07126,0.07995
40.22,0.11564,0.02581,0.13269,-0.54248,-0.17704,0.99889,0.78127,-0.54555,-1.16646,0.76927,0.91769,0,-0.52943,-1.47561,1.15109,1.98714,-1.221,0.4832,-0.06967,-0.4148,0.76652,0.54619,1.22126,1.5121,0.23938,-0.07061,-1.35974,-1.71759,-3.72709,-6.49235,-0.4372,0.16398,0.07682,0.89905,0.08484,0.17972,-0.80609,-0.61912,0.0825,0.08521
40.24,0.09004,0.03037,0.11574,-0.58926,-0.31062,0.98812,0.85743,-0.42747,-1.08794,0.92474,0.83421,0,-0.67395,-1.24604,0.27776,2.09831,-1.19909,0.76017,-0.01263,-0.39254,0.46567,0.51589,1.0544,1.56919,0.14395,-0.06609,-2.26487,-1.92889,-2.77552,-6.71083,-0.52957,0.18076,0.08223,0.92704,0.02243,0.24339,-0.57148,-0.59177,0.09109,0.08814
40.26,0.06322,0.034,0.10001,-0.63264,-0.41803,0.95803,0.9027,-0.2958,-1.00525,1.03037,0.72618,0,-0.78496,-1.06767,-0.47684,2.21494,-1.10029,1.0253,0.08087,-0.35246,0.17472,0.47608,0.85601,1.56296,0.06873,-0.06153,-3.1882,-1.97904,-1.73174,-6.73653,-0.56248,0.17409,0.07641,0.96067,-0.02795,0.26985,-0.34265,-0.55595,0.0961,0.08834
40.28,0.03689,0.03647,0.08601,-0.66221,-0.49857,0.90456,0.92478,-0.15826,-0.92611,1.08678,0.61394,0,-0.87046,-0.94049,-1.10103,2.33892,-0.95908,1.28651,0.1972,-0.30637,-0.09261,0.43444,0.647,1.48581,0.01197,-0.06021,-4.10276,-1.88618,-0.62578,-6.55397,-0.55156,0.14792,0.06101,0.99488,-0.06516,0.26089,-0.13705,-0.51495,0.09684,0.0856
40.3,0.01253,0.03764,0.0738,-0.66965,-0.55274,0.8255,0.93165,-0.02089,-0.8562,1.09772,0.51345,0,-0.94026,-0.86263,-1.59141,2.47259,-0.8136,1.54661,0.32024,-0.26418,-0.3252,0.39603,0.44555,1.33522,-0.02924,-0.06512,-4.98074,-1.67889,0.50993,-6.15601,-0.51325,0.10784,0.03856,1.02559,-0.08921,0.22075,0.03192,-0.47188,0.09297,0.07991
40.32,-0.00864,0.03742,0.06312,-0.64957,-0.58217,0.72072,0.93087,0.11239,-0.79882,1.06977,0.43444,0,-1.00505,-0.83133,-1.95106,2.61916,-0.70031,1.80123,0.43365,-0.23321,-0.51498,0.36253,0.26617,1.11375,-0.05864,-0.07851,-5.79487,-1.39245,1.64141,-5.54411,-0.46276,0.06047,0.01228,1.04965,-0.10069,0.15566,0.15533,-0.4294,0.08443,0.07143
40.34,-0.02578,0.03582,0.05344,-0.5999,-0.5895,0.59231,0.92905,0.23967,-0.75488,1.01154,0.37997,0,-1.07532,-0.84324,-2.18798,2.78207,-0.64904,2.03788,0.52296,-0.21805,-0.65712,0.33239,0.11925,0.82911,-0.08032,-0.1015,-6.51939,-1.06496,2.73416,-4.72821,-0.41245,0.01276,-0.01427,1.0647,-0.10044,0.07336,0.2287,-0.3895,0.07146,0.06046
40.36,-0.03837,0.03293,0.04408,-0.52185,-0.578,0.44447,0.93134,0.36039,-0.7231,0.93279,0.34748,0,-1.16017,-0.89423,-2.31385,2.9639,-0.67861,2.23623,0.57727,-0.22065,-0.74989,0.30169,0.01098,0.49411,-0.09814,-0.13361,-7.13081,-0.73348,3.75409,-3.72631,-0.37076,-0.02876,-0.03759,1.069,-0.08927,-0.01749,0.25157,-0.35345,0.05453,0.04743
40.38,-0.04617,0.02889,0.0344,-0.41955,-0.55141,0.28332,0.94118,0.47443,-0.70043,0.84335,0.33067,-0,-1.26611,-0.97867,-2.34315,3.16474,-0.79384,2.36977,0.59049,-0.24085,-0.79432,0.26556,-0.05634,0.12649,-0.11514,-0.17252,-7.6086,-0.43054,4.66873,-2.56403,-0.34169,-0.05856,-0.05456,1.06144,-0.06801,-0.10798,0.22678,-0.32167,0.03432,0.03284
40.4,-0.04921,0.02389,0.02389,-0.29953,-0.51361,0.11659,0.96008,0.5812,-0.68255,0.75221,0.32176,-0,-1.3961,-1.08873,-2.29256,3.38073,-0.98442,2.40877,0.56189,-0.27681,-0.79381,0.21967,-0.0839,-0.25185,-0.13307,-0.21407,-7.9358,-0.18146,5.44847,-1.2743,-0.32485,-0.07268,-0.06274,1.04159,-0.03751,-0.18969,0.1597,-0.29389,0.01163,0.01726
40.42,-0.0477,0.0182,0.01228,-0.17004,-0.46849,-0.04687,0.98762,0.67897,-0.66449,0.66694,0.31348,-0,-1.54887,-1.21382,-2.18045,3.60292,-1.22598,2.32453,0.49583,-0.32555,-0.75355,0.16141,-0.07568,-0.61622,-0.15226,-0.25267,-8.09937,-0.00256,6.0677,0.10328,-0.31611,-0.06902,-0.06063,1.00982,0.00121,-0.25539,0.05741,-0.26928,-0.0126,0.00128
40.44,-0.04201,0.01209,-0.00036,-0.04034,-0.41982,-0.19777,1.02155,0.76455,-0.64116,0.5933,0.30057,-0,-1.71875,-1.34031,-2.02635,3.81669,-1.48365,2.09451,0.40071,-0.38337,-0.68003,0.09063,-0.03778,-0.94149,-0.17165,-0.28217,-8.09032,0.09967,6.50594,1.52346,-0.3087,-0.04746,-0.04773,0.9675,0.04673,-0.29985,-0.07206,-0.24669,-0.03737,-0.01451
40.46,-0.03262,0.00588,-0.01362,0.08015,-0.37117,-0.32711,1.05793,0.83346,-0.60786,0.53516,0.28064,-0,-1.89583,-1.45185,-1.85025,4.002,-1.71735,1.7078,0.28735,-0.44612,-0.58045,0.00991,0.0223,-1.20491,-0.18916,-0.29695,-7.90375,0.12833,6.74912,2.93687,-0.29478,-0.00971,-0.02462,0.91708,0.09718,-0.32052,-0.22042,-0.22492,-0.06159,-0.02948
40.48,-0.02009,-9e-05,-0.02678,0.18259,-0.32586,-0.42706,1.09154,0.88036,-0.56081,0.49459,0.25446,-0,-2.06669,-1.53014,-1.67186,4.13445,-1.88805,1.16974,0.1671,-0.50939,-0.46222,-0.07578,0.09643,-1.38902,-0.20217,-0.29307,-7.53931,0.09516,6.79081,4.29201,-0.26706,0.04093,0.00714,0.8622,0.15011,-0.318,-0.37965,-0.20304,-0.08416,-0.04304
40.5,-0.00505,-0.00549,-0.03886,0.25948,-0.28696,-0.49174,1.11629,0.89984,-0.49757,0.47209,0.22568,-0,-2.21543,-1.5563,-1.5096,4.1873,-1.96346,0.50452,0.05022,-0.56867,-0.33258,-0.15971,0.17635,-1.48389,-0.20797,-0.26916,-7.00201,0.01862,6.63356,5.53744,-0.22031,0.09992,0.04515,0.80746,0.20256,-0.2961,-0.54227,-0.18053,-0.10396,-0.05462
40.52,0.0118,-0.00997,-0.04871,0.30521,-0.25714,-0.51773,1.12576,0.88715,-0.41734,0.46676,0.20009,-0,-2.32507,-1.51275,-1.37944,4.13414,-1.92232,-0.24541,-0.05526,-0.61942,-0.19834,-0.23436,0.25423,-1.488,-0.20415,-0.22676,-6.3032,-0.0787,6.28946,6.62393,-0.15252,0.16202,0.08635,0.75804,0.2513,-0.26141,-0.70144,-0.15737,-0.11996,-0.06371
40.54,0.02973,-0.01321,-0.05521,0.31656,-0.23855,-0.50441,1.11376,0.83909,-0.32118,0.47645,0.18455,-0,-2.37905,-1.38538,-1.29338,3.9521,-1.75664,-1.0237,-0.14405,-0.65716,-0.06569,-0.29264,0.32289,-1.40762,-0.18878,-0.16999,-5.46133,-0.17332,5.77992,7.50673,-0.0655,0.22175,0.12735,0.71886,0.29315,-0.22217,-0.85084,-0.13398,-0.13129,-0.06992
40.56,0.04796,-0.01494,-0.05739,0.29293,-0.23259,-0.454,1.07499,0.75464,-0.21196,0.49783,0.18559,-0,-2.36295,-1.16599,-1.25785,3.62528,-1.47204,-1.76728,-0.21353,-0.67758,0.05994,-0.32912,0.37613,-1.25492,-0.16048,-0.10463,-4.50243,-0.24439,5.13464,8.14804,0.03514,0.27396,0.16471,0.69367,0.3255,-0.18688,-0.98444,-0.11102,-0.13733,-0.07301
40.58,0.06569,-0.0149,-0.05463,0.23643,-0.23971,-0.37136,1.00562,0.63554,-0.09426,0.52655,0.20805,-0,-2.26612,-0.85441,-1.27229,3.14799,-1.08655,-2.41485,-0.26323,-0.67673,0.17394,-0.34106,0.40884,-1.04544,-0.1184,-0.03697,-3.46026,-0.27684,4.39003,8.51977,0.14044,0.31441,0.19533,0.68409,0.34671,-0.1627,-1.09638,-0.08909,-0.13783,-0.07295
40.6,0.08217,-0.01294,-0.04678,0.1517,-0.2593,-0.26362,0.90386,0.48658,0.02604,0.55732,0.2538,-0,-2.08303,-0.46007,-1.32827,2.52711,-0.62868,-2.91455,-0.29423,-0.65135,0.27249,-0.32899,0.41717,-0.79565,-0.06218,0.0274,-2.37579,-0.26359,3.5872,8.60621,0.23915,0.34014,0.21675,0.68905,0.35652,-0.15418,-1.18094,-0.06858,-0.13293,-0.06991
40.62,0.09666,-0.00901,-0.03418,0.04535,-0.28961,-0.13947,0.77025,0.31547,0.14228,0.58426,0.32089,-0,-1.81398,-0.00221,-1.40944,1.78286,-0.13468,-3.22918,-0.30849,-0.59927,0.35261,-0.2965,0.39864,-0.52111,0.008,0.08448,-1.29551,-0.20608,2.76941,8.40602,0.31919,0.34977,0.2274,0.70477,0.3561,-0.1627,-1.23281,-0.04955,-0.12318,-0.06429
40.64,0.10852,-0.00318,-0.01766,-0.07488,-0.32797,-0.00828,0.60779,0.1322,0.24781,0.60126,0.40325,-0,-1.46507,0.49121,-1.49262,0.94751,0.35453,-3.33823,-0.30836,-0.51984,0.41199,-0.24941,0.35224,-0.23546,0.09135,0.13238,-0.26845,-0.1132,1.97886,7.93327,0.3695,0.34355,0.22676,0.72527,0.34785,-0.18654,-1.24754,-0.03167,-0.10943,-0.05664
40.66,0.11722,0.00435,0.00161,-0.20116,-0.37093,0.1209,0.42172,-0.05192,0.33687,0.60248,0.49088,0,-1.04756,0.9862,-1.54993,0.06236,0.79689,-3.23727,-0.29628,-0.41438,0.44904,-0.19424,0.2785,0.04973,0.18628,0.17142,0.65804,0.00127,1.25311,7.21743,0.38198,0.32323,0.21536,0.74351,0.33491,-0.22167,-1.22227,-0.01441,-0.0927,-0.04757
40.68,0.12241,0.01323,0.02225,-0.32665,-0.41471,0.2403,0.21917,-0.22545,0.40546,0.58299,0.57078,0,-0.57696,1.44616,-1.55198,-0.82626,1.15288,-2.93587,-0.27469,-0.28652,0.46286,-0.13669,0.17953,0.32463,0.29028,0.20378,1.44284,0.12186,0.62182,6.30241,0.35319,0.29178,0.19478,0.75267,0.3206,-0.26294,-1.15645,0.00281,-0.074,-0.03767
40.7,0.12392,0.02295,0.04282,-0.44618,-0.45545,0.34419,0.0087,-0.37795,0.45197,0.53929,0.62854,0,-0.07213,1.8359,-1.47182,-1.67132,1.38935,-2.45542,-0.24605,-0.14229,0.45332,-0.08039,0.05908,0.58036,0.3998,0.23288,2.05509,0.2343,0.10448,5.24463,0.28547,0.25303,0.16744,0.7474,0.30773,-0.30529,-1.05245,0.02043,-0.05423,-0.02742
40.72,0.12182,0.03291,0.06199,-0.55654,-0.48958,0.42913,-0.20022,-0.50086,0.47729,0.46979,0.6505,0,0.4454,2.12557,-1.28936,-2.42892,1.4831,-1.82758,-0.21309,0.01017,0.42122,-0.02642,-0.07759,0.80827,0.51027,0.26256,2.47692,0.32768,-0.29054,4.10946,0.18684,0.21119,0.13636,0.72464,0.29815,-0.34484,-0.91582,0.03856,-0.03405,-0.01715
40.74,0.11639,0.04244,0.07859,-0.65616,-0.51399,0.49378,-0.39791,-0.58819,0.4846,0.37503,0.62658,0,0.95201,2.29406,-0.99577,-3.06147,1.42424,-1.0936,-0.17897,0.16124,0.3684,0.02635,-0.22391,0.99937,0.61625,0.29605,2.70444,0.39519,-0.56518,2.96586,0.06993,0.17035,0.10475,0.68397,0.29237,-0.37948,-0.75502,0.05686,-0.01394,-0.00706
40.76,0.10814,0.05087,0.09169,-0.74438,-0.52625,0.53837,-0.57515,-0.63679,0.4786,0.25779,0.55309,0,1.42257,2.3319,-0.59728,-3.54021,1.21866,-0.30416,-0.14754,0.30091,0.29794,0.08021,-0.37236,1.14427,0.71184,0.335,2.74734,0.43394,-0.72973,1.87995,-0.05021,0.1339,0.07558,0.62738,0.28945,-0.40914,-0.58065,0.07458,0.0058,0.0028
40.78,0.09773,0.05761,0.1006,-0.82057,-0.52468,0.564,-0.72383,-0.64644,0.46463,0.12288,0.43413,0,1.83128,2.24286,-0.11742,-3.84694,0.88922,0.48122,-0.12333,0.41991,0.21425,0.13721,-0.51487,1.23347,0.79107,0.3787,2.62725,0.4439,-0.80013,0.90846,-0.15859,0.10414,0.05113,0.55874,0.28707,-0.43556,-0.4045,0.09057,0.02493,0.01237
40.8,0.08594,0.0622,0.10489,-0.88339,-0.50854,0.57199,-0.83755,-0.61971,0.4478,-0.02313,0.27912,0,2.15292,2.04407,0.40336,-3.975,0.47483,1.1965,-0.11141,0.51075,0.12298,0.19799,-0.64327,1.25825,0.84857,0.42368,2.37535,0.42684,-0.79522,0.09349,-0.24268,0.08201,0.03273,0.48308,0.28191,-0.46174,-0.2384,0.10344,0.0432,0.02162
40.82,0.07364,0.06435,0.10437,-0.93039,-0.47805,0.56339,-0.91186,-0.56161,0.43224,-0.17248,0.09825,0,2.36476,1.76396,0.91163,-3.92913,0.02661,1.77393,-0.11684,0.5684,0.03079,0.26106,-0.7497,1.212,0.88002,0.46397,2.02931,0.38528,-0.73436,-0.54039,-0.2941,0.06708,0.02064,0.4059,0.27017,-0.49103,-0.09314,0.11178,0.06022,0.03043
40.84,0.06166,0.06398,0.09905,-0.95808,-0.43451,0.53881,-0.94439,-0.47903,0.42069,-0.31691,-0.10003,0,2.44899,1.43799,1.34851,-3.72427,-0.3988,2.15189,-0.14384,0.59054,-0.05521,0.3229,-0.82693,1.09182,0.88271,0.49181,1.62968,0.32203,-0.6357,-0.98643,-0.30939,0.05782,0.01417,0.33242,0.24837,-0.52605,0.02252,0.11436,0.07554,0.03861
40.86,0.05073,0.06119,0.08918,-0.96242,-0.38025,0.49856,-0.93472,-0.38,0.41427,-0.4486,-0.30817,0,2.39552,1.10291,1.65986,-3.38351,-0.74801,2.28459,-0.19472,0.57743,-0.12819,0.37867,-0.86876,0.90016,0.8559,0.49902,1.21617,0.24011,-0.51515,-1.25372,-0.28989,0.05211,0.01196,0.26708,0.21412,-0.56749,0.10267,0.11049,0.08858,0.04586
40.88,0.0414,0.05621,0.07515,-0.93962,-0.31857,0.44288,-0.88415,-0.27291,0.41254,-0.56115,-0.51753,0,2.20463,0.79063,1.80677,-2.93573,-0.9798,2.15172,-0.26881,0.5315,-0.18244,0.42334,-0.87039,0.64618,0.80108,0.47846,0.82409,0.14301,-0.38593,-1.36366,-0.24101,0.04777,0.01239,0.21304,0.16685,-0.61328,0.14478,0.10015,0.09873,0.05184
40.9,0.03399,0.04942,0.05752,-0.88695,-0.25356,0.37232,-0.79557,-0.16585,0.41365,-0.65042,-0.7164,0,1.88857,0.52328,1.77385,-2.41311,-1.07212,1.76531,-0.36166,0.45693,-0.21411,0.45274,-0.82881,0.34616,0.72205,0.42534,0.48163,0.03504,-0.25854,-1.34588,-0.17104,0.04306,0.01392,0.17197,0.10823,-0.65823,0.15001,0.08417,0.10544,0.05616
40.92,0.02854,0.04126,0.03702,-0.80341,-0.18977,0.288,-0.67325,-0.0659,0.41458,-0.71525,-0.88831,0,1.47156,0.31042,1.57285,-1.84869,-1.0253,1.17146,-0.4648,0.35912,-0.22167,0.46441,-0.74325,0.02267,0.62469,0.33812,0.2082,-0.07843,-0.14091,-1.23406,-0.0899,0.03703,0.01538,0.144,0.04211,-0.6945,0.12289,0.06421,0.10828,0.05848
40.94,0.02487,0.03221,0.0145,-0.69004,-0.13172,0.19175,-0.52272,0.02139,0.41143,-0.75778,-1.01275,0,0.98762,0.14897,1.24086,-1.27403,-0.86071,0.44571,-0.56611,0.24427,-0.20618,0.45791,-0.61553,-0.2978,0.51632,0.21874,0.01388,-0.19096,-0.03865,-1.06216,-0.00776,0.02953,0.01606,0.12786,-0.02608,-0.71286,0.07077,0.04245,0.10701,0.05853
40.96,0.02259,0.02278,-0.0091,-0.5499,-0.08325,0.0861,-0.35064,0.09238,0.39971,-0.78348,-1.07039,0,0.47678,0.02551,0.83351,-0.71699,-0.61559,-0.31684,-0.65086,0.11899,-0.17113,0.43466,-0.45026,-0.58831,0.40492,0.07233,-0.10005,-0.2954,0.0447,-0.86139,0.06612,0.0211,0.01574,0.12115,-0.0903,-0.70452,0.00275,0.02133,0.10164,0.05619
40.98,0.0212,0.01343,-0.03274,-0.38794,-0.04696,-0.02589,-0.16468,0.14557,0.37468,-0.80086,-1.05011,0,-0.01971,-0.07985,0.41535,-0.20005,-0.33546,-1.01476,-0.70332,-0.01004,-0.12206,0.39754,-0.255,-0.82533,0.29819,-0.09348,-0.13991,-0.3844,0.10747,-0.65789,0.12444,0.01267,0.01451,0.12072,-0.14508,-0.66317,-0.07147,0.00307,0.09246,0.0515
41,0.02013,0.00456,-0.0554,-0.21054,-0.02373,-0.14074,0.02666,0.18162,0.33176,-0.8208,-0.9531,-0,-0.46396,-0.189,0.04968,0.26082,-0.0663,-1.55392,-0.70856,-0.13628,-0.06607,0.35029,-0.04011,-0.99205,0.20268,-0.26937,-0.11797,-0.45116,0.14966,-0.47145,0.16252,0.00525,0.01267,0.12304,-0.18648,-0.58661,-0.14264,-0.01065,0.08004,0.04469
41.02,0.01885,-0.00349,-0.07605,-0.02515,-0.01257,-0.25474,0.21431,0.20307,0.26704,-0.85553,-0.79272,-0,-0.82524,-0.32175,-0.21042,0.65641,0.15218,-1.85927,-0.65452,-0.25362,-0.01106,0.29697,0.18179,-1.08041,0.12328,-0.44514,-0.05047,-0.49019,0.17262,-0.31501,0.17857,-0.00032,0.01061,0.12455,-0.2127,-0.47747,-0.20285,-0.01896,0.0652,0.03622
41.04,0.01689,-0.01049,-0.09375,0.16022,-0.01079,-0.36404,0.38908,0.21381,0.17776,-0.91712,-0.592,-0,-1.08248,-0.49244,-0.32852,0.98374,0.29124,-1.88356,-0.53384,-0.35659,0.03504,0.24146,0.39674,-1.09134,0.06285,-0.61036,0.0443,-0.49797,0.17878,-0.19516,0.17356,-0.00355,0.00865,0.12195,-0.22413,-0.34287,-0.24611,-0.02183,0.04892,0.02665
41.06,0.01386,-0.01633,-0.10772,0.3376,-0.0144,-0.46483,0.54224,0.21838,0.0629,-1.01585,-0.38008,-0,-1.22554,-0.70769,-0.28855,1.24488,0.33551,-1.61238,-0.34552,-0.44062,0.06523,0.18717,0.59069,-1.03361,0.02224,-0.755,0.14803,-0.47361,0.17127,-0.11309,0.15076,-0.00433,0.00704,0.11242,-0.22292,-0.19316,-0.26857,-0.02002,0.03224,0.01666
41.08,0.00953,-0.02097,-0.11741,0.49954,-0.01874,-0.55342,0.66617,0.22117,-0.07639,-1.15837,-0.18815,-0,-1.25531,-0.96525,-0.09607,1.44551,0.28358,-1.06573,-0.09603,-0.5023,0.07417,0.13677,0.75098,-0.92169,0.00046,-0.86992,0.24412,-0.41926,0.15358,-0.066,0.11502,-0.00288,0.0059,0.09382,-0.21238,-0.04008,-0.2686,-0.01479,0.01617,0.00689
41.1,0.00376,-0.02451,-0.12252,0.63961,-0.01923,-0.62645,0.75497,0.22577,-0.23636,-1.34627,-0.04544,-0,-1.18299,-1.25378,0.22291,1.59328,0.14698,-0.29606,0.20036,-0.53956,0.05895,0.09217,0.86754,-0.77324,-0.00499,-0.94739,0.31906,-0.34019,0.12921,-0.04852,0.07204,0.00031,0.0053,0.06485,-0.19612,0.10505,-0.2466,-0.00773,0.00155,-0.00205
41.12,-0.00342,-0.02711,-0.12303,0.75274,-0.01196,-0.68103,0.80491,0.23446,-0.41062,-1.57502,0.02417,-0,-1.02842,-1.55379,0.62514,1.6963,-0.052,0.61733,0.52236,-0.55176,0.01944,0.05451,0.93389,-0.60674,0.00227,-0.9815,0.36339,-0.24444,0.1014,-0.05398,0.02761,0.00459,0.00518,0.02521,-0.17752,0.23279,-0.20477,-0.00045,-0.01101,-0.00972
41.14,-0.01186,-0.02901,-0.11923,0.83544,0.00575,-0.71495,0.81473,0.24803,-0.59033,-1.83353,0.00475,-0,-0.8176,-1.83943,1.05527,1.76178,-0.28351,1.57728,0.84366,-0.53962,-0.04163,0.0242,0.94748,-0.43947,0.0179,-0.96858,0.37205,-0.14197,0.07292,-0.07546,-0.01301,0.00927,0.00548,-0.02437,-0.1592,0.33644,-0.1467,0.00559,-0.02113,-0.01582
41.16,-0.02128,-0.03043,-0.11158,0.88595,0.03492,-0.72687,0.7856,0.26577,-0.76467,-2.1044,-0.1101,-0,-0.57984,-2.08119,1.4524,1.79506,-0.5139,2.48028,1.1359,-0.50504,-0.11892,0.00112,0.90978,-0.28602,0.0373,-0.90765,0.34436,-0.0435,0.04595,-0.10644,-0.04564,0.0137,0.00605,-0.082,-0.14288,0.41233,-0.07694,0.0093,-0.02869,-0.02021
41.18,-0.03129,-0.03158,-0.10074,0.90423,0.07474,-0.71656,0.7211,0.28572,-0.92169,-2.36485,-0.31638,-0,-0.34457,-2.24906,1.75727,1.79887,-0.70966,3.2288,1.37211,-0.45089,-0.20493,-0.01529,0.82584,-0.15727,0.05593,-0.80067,0.28365,0.04089,0.02194,-0.14132,-0.06751,0.01734,0.00677,-0.14468,-0.12929,0.4597,-0.00056,0.01005,-0.03378,-0.0229
41.2,-0.04139,-0.0326,-0.08744,0.89201,0.12252,-0.68506,0.62692,0.30496,-1.04917,-2.58816,-0.59985,-0,-0.13839,-2.31596,1.91923,1.77322,-0.84121,3.74255,1.52998,-0.38083,-0.29073,-0.02587,0.70386,-0.05995,0.06958,-0.65282,0.19658,0.10291,0.0017,-0.17561,-0.07748,0.01981,0.00748,-0.20841,-0.11832,0.48025,0.07726,0.0077,-0.03665,-0.02405
41.22,-0.05104,-0.03356,-0.07249,0.85255,0.17395,-0.63466,0.51049,0.32001,-1.13566,-2.74559,-0.93706,-0,0.01742,-2.26091,1.9022,1.71553,-0.88606,3.96694,1.59437,-0.29909,-0.36675,-0.0316,0.55436,0.00344,0.07449,-0.47238,0.09233,0.13694,-0.01462,-0.20602,-0.07597,0.02088,0.00805,-0.26845,-0.10916,0.47758,0.1515,0.00264,-0.03767,-0.02388
41.24,-0.05963,-0.03441,-0.05669,0.79042,0.22354,-0.56884,0.38038,0.32717,-1.17139,-2.80877,-1.29734,-0,0.10892,-2.07172,1.68905,1.62125,-0.83123,3.87805,1.55874,-0.2103,-0.42369,-0.03351,0.38932,0.03415,0.06747,-0.27028,-0.01842,0.14036,-0.02729,-0.23037,-0.06471,0.02051,0.00833,-0.31968,-0.10051,0.45657,0.21761,-0.00435,-0.03728,-0.02272
41.26,-0.06659,-0.03502,-0.0408,0.71101,0.26528,-0.49192,0.24556,0.32294,-1.14931,-2.75229,-1.64561,0,0.13076,-1.74712,1.28434,1.48471,-0.6748,3.48389,1.42553,-0.11928,-0.45348,-0.03261,0.22115,0.03656,0.04584,-0.05929,-0.12463,0.11353,-0.03689,-0.24749,-0.04633,0.01879,0.00824,-0.3571,-0.09081,0.42275,0.27166,-0.01219,-0.03592,-0.02089
41.28,-0.07135,-0.03522,-0.02557,0.62014,0.29341,-0.40873,0.11467,0.30433,-1.06587,-2.55656,-1.94577,0,0.08676,-1.29807,0.71508,1.30035,-0.42657,2.82284,1.20566,-0.0309,-0.45022,-0.02978,0.0617,0.01727,0.00752,0.14697,-0.216,0.05945,-0.04407,-0.25702,-0.02388,0.01592,0.0077,-0.37645,-0.07843,0.38171,0.31053,-0.01966,-0.03401,-0.01876
41.3,-0.07349,-0.03478,-0.01165,0.52356,0.30317,-0.32422,-0.00462,0.26922,-0.92172,-2.21029,-2.1642,0,-0.01053,-0.74807,0.02928,1.06405,-0.10771,1.95926,0.91727,0.05021,-0.41086,-0.0258,-0.07868,-0.01589,-0.04883,0.33525,-0.28393,-0.0167,-0.04937,-0.25921,-0.00038,0.01218,0.00672,-0.37468,-0.06192,0.33864,0.33204,-0.02558,-0.03189,-0.01661
41.32,-0.07268,-0.03347,0.0004,0.4266,0.29136,-0.24306,-0.10622,0.21667,-0.72189,-1.71251,-2.2732,0,-0.14123,-0.13192,-0.7081,0.77439,0.25086,0.97666,0.58377,0.11984,-0.33564,-0.02129,-0.19188,-0.0548,-0.12353,0.49378,-0.32229,-0.10814,-0.0531,-0.25468,0.02152,0.00789,0.00532,-0.35038,-0.0402,0.29789,0.33502,-0.02893,-0.02984,-0.01473
41.34,-0.06877,-0.03111,0.01011,0.33374,0.25681,-0.16927,-0.18596,0.14712,-0.47562,-1.0735,-2.25391,0,-0.28077,0.50707,-1.42197,0.43379,0.61144,-0.03149,0.23123,0.1746,-0.22813,-0.01671,-0.27263,-0.09202,-0.2154,0.61346,-0.32788,-0.20701,-0.05527,-0.2442,0.0398,0.0034,0.00361,-0.30395,-0.01275,0.26255,0.31938,-0.02902,-0.02802,-0.01329
41.36,-0.06183,-0.02761,0.01716,0.24826,0.20053,-0.10592,-0.24176,0.06254,-0.19567,-0.31492,-2.09873,0,-0.40318,1.12135,-2.03598,0.04932,0.93362,-0.97227,-0.11452,0.21216,-0.0949,-0.0124,-0.31879,-0.12162,-0.32135,0.68879,-0.30065,-0.30489,-0.05561,-0.2285,0.05314,-0.00096,0.00173,-0.23767,0.0202,0.23421,0.2861,-0.02552,-0.0265,-0.01238
41.38,-0.05208,-0.02297,0.02137,0.17208,0.12575,-0.0549,-0.27374,-0.03357,0.10265,0.53094,-1.81279,0,-0.48477,1.66414,-2.48218,-0.36703,1.17898,-1.76391,-0.43069,0.23165,0.0551,-0.00858,-0.33155,-0.1398,-0.43599,0.71857,-0.24359,-0.39337,-0.05363,-0.20806,0.06093,-0.00486,-0.00017,-0.15551,0.0576,0.21277,0.23721,-0.01858,-0.02525,-0.01198
41.4,-0.03999,-0.01732,0.02275,0.10567,0.03771,-0.01679,-0.28407,-0.13633,0.40257,1.42258,-1.4142,0,-0.50745,2.09452,-2.70991,-0.79846,1.31587,-2.34463,-0.69977,0.23372,0.21126,-0.00537,-0.31514,-0.14524,-0.55165,0.70616,-0.16255,-0.46461,-0.04873,-0.1831,0.06317,-0.00802,-0.00189,-0.06291,0.09754,0.19646,0.17573,-0.00876,-0.02413,-0.01199
41.42,-0.0262,-0.01092,0.02148,0.04824,-0.05677,0.00905,-0.27668,-0.23981,0.68705,2.31151,-0.93257,0,-0.46107,2.38185,-2.69246,-1.22436,1.32367,-2.67842,-0.91069,0.22058,0.36232,-0.0028,-0.27633,-0.13907,-0.65883,0.65892,-0.06561,-0.51195,-0.04042,-0.15366,0.06041,-0.01021,-0.00325,0.0337,0.13737,0.1821,0.10552,0.00299,-0.02295,-0.01218
