T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.12,0.01019,0.99199,-0.00697,-0.01019,-0.00054,0.01019,0.01019,0,0.01019,-0.01019,-0.00054,0.01019
44.14,0.01019,0.99199,-0.00694,-0.01019,-0.00055,0.01019,0.01019,0,0.0102,-0.01019,-0.00055,0.01019
44.16,0.01019,0.992,-0.0069,-0.01019,-0.00056,0.01019,0.01019,0,0.0102,-0.01019,-0.00056,0.01019
44.18,0.01019,0.992,-0.00686,-0.01019,-0.00057,0.01019,0.01019,0,0.0102,-0.01019,-0.00057,0.01019
44.2,0.01019,0.99201,-0.0068,-0.01019,-0.00058,0.01019,0.01019,0,0.0102,-0.01019,-0.00058,0.01019
44.22,0.01019,0.99202,-0.00673,-0.01019,-0.00059,0.01019,0.01019,0,0.01019,-0.01019,-0.00059,0.01019
44.24,0.01019,0.99203,-0.00666,-0.01019,-0.0006,0.01019,0.01019,0,0.01019,-0.01019,-0.0006,0.01019
44.26,0.01019,0.99205,-0.00658,-0.01019,-0.00062,0.01019,0.01019,0,0.01019,-0.01019,-0.00062,0.01019
44.28,0.01019,0.99207,-0.0065,-0.01019,-0.00063,0.01019,0.01019,0,0.01019,-0.01019,-0.00063,0.01019
44.3,0.01019,0.9921,-0.00641,-0.01019,-0.00065,0.01019,0.01019,0,0.01019,-0.01019,-0.00065,0.01019
44.32,0.01019,0.99213,-0.00632,-0.01019,-0.00067,0.01019,0.01019,0,0.01019,-0.01019,-0.00067,0.01019
44.34,0.01019,0.99217,-0.00623,-0.01019,-0.00068,0.01019,0.01019,0,0.01019,-0.01019,-0.00068,0.01019
44.36,0.01019,0.99221,-0.00614,-0.01019,-0.0007,0.01019,0.01019,0,0.01019,-0.01019,-0.0007,0.01019
44.38,0.01019,0.99226,-0.00605,-0.01019,-0.00072,0.01019,0.01019,0,0.01019,-0.01019,-0.00072,0.01019
44.4,0.01019,0.99231,-0.00596,-0.01019,-0.00073,0.01019,0.01019,0,0.01019,-0.01019,-0.00073,0.01019
44.42,0.01019,0.99237,-0.00588,-0.01019,-0.00075,0.01019,0.01019,0,0.01019,-0.01019,-0.00075,0.01019
44.44,0.01019,0.99244,-0.00581,-0.01019,-0.00076,0.01019,0.01019,0,0.01019,-0.01019,-0.00076,0.01019
44.46,0.01019,0.99251,-0.00574,-0.01019,-0.00077,0.01019,0.01019,0,0.01019,-0.01019,-0.00077,0.01019
44.48,0.01019,0.99258,-0.00568,-0.01019,-0.00079,0.01019,0.01019,0,0.01019,-0.01019,-0.00079,0.01019
44.5,0.01019,0.99266,-0.00564,-0.01019,-0.00079,0.01019,0.01019,0,0.01019,-0.01019,-0.00079,0.01019
44.52,0.01019,0.99274,-0.0056,-0.01019,-0.0008,0.01019,0.01019,0,0.0102,-0.01019,-0.0008,0.01019
44.54,0.01019,0.99283,-0.00557,-0.01019,-0.00081,0.01019,0.01019,0,0.01021,-0.01019,-0.00081,0.01019
44.56,0.01019,0.99291,-0.00556,-0.01019,-0.00081,0.01019,0.01019,0,0.01022,-0.01019,-0.00081,0.01019
44.58,0.01019,0.993,-0.00555,-0.01019,-0.00081,0.01019,0.01019,0,0.01023,-0.01019,-0.00081,0.01019
44.6,0.01019,0.99309,-0.00556,-0.01019,-0.00081,0.01019,0.01019,0,0.01025,-0.01019,-0.00081,0.01019
44.62,0.01019,0.99319,-0.00558,-0.01019,-0.00081,0.01019,0.01019,0,0.01027,-0.01019,-0.00081,0.01019
44.64,0.01019,0.99328,-0.00561,-0.01019,-0.00081,0.01019,0.01019,0,0.01029,-0.01019,-0.00081,0.01019
44.66,0.01019,0.99337,-0.00565,-0.01019,-0.0008,0.01019,0.01019,0,0.01031,-0.01019,-0.0008,0.01019
44.68,0.01019,0.99347,-0.0057,-0.01019,-0.00079,0.01019,0.01019,0,0.01032,-0.01019,-0.00079,0.01019
44.7,0.01019,0.99357,-0.00575,-0.01019,-0.00078,0.01019,0.01019,0,0.01033,-0.01019,-0.00078,0.01019
44.72,0.01019,0.99366,-0.0058,-0.01019,-0.00077,0.01019,0.01019,0,0.01033,-0.01019,-0.00077,0.01019
44.74,0.01019,0.99376,-0.00585,-0.01019,-0.00076,0.01019,0.01019,0,0.01031,-0.01019,-0.00076,0.01019
44.76,0.01019,0.99386,-0.00588,-0.01019,-0.00074,0.01019,0.01019,0,0.01026,-0.01019,-0.00074,0.01019
44.78,0.01019,0.99395,-0.00588,-0.01019,-0.00072,0.01019,0.01019,0,0.01018,-0.01019,-0.00072,0.01019
44.8,0.01019,0.99405,-0.00585,-0.01019,-0.0007,0.01019,0.01019,0,0.01006,-0.01019,-0.0007,0.01019
44.82,0.01019,0.99415,-0.00578,-0.01019,-0.00067,0.01019,0.01019,0,0.00987,-0.01019,-0.00067,0.01019
44.84,0.01019,0.99425,-0.00566,-0.01019,-0.00065,0.01019,0.01019,0,0.00963,-0.01019,-0.00065,0.01019
44.86,0.01019,0.99435,-0.00548,-0.01019,-0.00062,0.01019,0.01019,0,0.00932,-0.01019,-0.00062,0.01019
44.88,0.01019,0.99444,-0.00524,-0.01019,-0.00059,0.01019,0.01019,0,0.00895,-0.01019,-0.00059,0.01019
44.9,0.01019,0.99454,-0.00494,-0.01019,-0.00056,0.01019,0.01019,0,0.00852,-0.01019,-0.00056,0.01019
44.92,0.01019,0.99464,-0.0046,-0.01019,-0.00053,0.01019,0.01019,0,0.00804,-0.01019,-0.00053,0.01019
44.94,0.01019,0.99473,-0.00422,-0.01019,-0.0005,0.01019,0.01019,0,0.00754,-0.01019,-0.0005,0.01019
44.96,0.01019,0.99482,-0.00383,-0.01019,-0.00047,0.01019,0.01019,0,0.00702,-0.01019,-0.00047,0.01019
44.98,0.01019,0.99491,-0.00344,-0.01019,-0.00044,0.01019,0.01019,0,0.00651,-0.01019,-0.00044,0.01019
45,0.01019,0.995,-0.00305,-0.01019,-0.00042,0.01019,0.01019,0,0.00602,-0.01019,-0.00042,0.01019
45.02,0.01019,0.99508,-0.00269,-0.01019,-0.0004,0.01019,0.01019,0,0.00557,-0.01019,-0.0004,0.01019
45.04,0.01019,0.99516,-0.00237,-0.01019,-0.00038,0.01019,0.01019,0,0.00517,-0.01019,-0.00038,0.01019
45.06,0.01019,0.99523,-0.00208,-0.01019,-0.00036,0.01019,0.01019,0,0.00483,-0.01019,-0.00036,0.01019
45.08,0.01019,0.99531,-0.00184,-0.01019,-0.00035,0.01019,0.01019,0,0.00455,-0.01019,-0.00035,0.01019
45.1,0.01019,0.99537,-0.00164,-0.01019,-0.00034,0.01019,0.01019,0,0.00433,-0.01019,-0.00034,0.01019
45.12,0.01019,0.99544,-0.00149,-0.01019,-0.00034,0.01019,0.01019,0,0.00417,-0.01019,-0.00034,0.01019
45.14,0.01019,0.9955,-0.00139,-0.01019,-0.00034,0.01019,0.01019,0,0.00408,-0.01019,-0.00034,0.01019
45.16,0.01019,0.99555,-0.00133,-0.01019,-0.00034,0.01019,0.01019,0,0.00403,-0.01019,-0.00034,0.01019
45.18,0.01019,0.9956,-0.0013,-0.01019,-0.00034,0.01019,0.01019,0,0.00404,-0.01019,-0.00034,0.01019
45.2,0.01019,0.99565,-0.00131,-0.01019,-0.00034,0.01019,0.01019,0,0.00408,-0.01019,-0.00034,0.01019
45.22,0.01019,0.99569,-0.00134,-0.01019,-0.00035,0.01019,0.01019,0,0.00416,-0.01019,-0.00035,0.01019
45.24,0.01019,0.99573,-0.00139,-0.01019,-0.00036,0.01019,0.01019,0,0.00426,-0.01019,-0.00036,0.01019
45.26,0.01019,0.99576,-0.00146,-0.01019,-0.00037,0.01019,0.01019,0,0.00438,-0.01019,-0.00037,0.01019
45.28,0.01019,0.99579,-0.00153,-0.01019,-0.00037,0.01019,0.01019,0,0.0045,-0.01019,-0.00037,0.01019
45.3,0.01019,0.99581,-0.0016,-0.01019,-0.00038,0.01019,0.01019,0,0.00462,-0.01019,-0.00038,0.01019
45.32,0.01019,0.99583,-0.00167,-0.01019,-0.00039,0.01019,0.01019,0,0.00473,-0.01019,-0.00039,0.01019
45.34,0.01019,0.99584,-0.00172,-0.01019,-0.0004,0.01019,0.01019,0,0.00481,-0.01019,-0.0004,0.01019
45.36,0.01019,0.99584,-0.00175,-0.01019,-0.0004,0.01019,0.01019,0,0.00488,-0.01019,-0.0004,0.01019
45.38,0.01019,0.99584,-0.00177,-0.01019,-0.00041,0.01019,0.01019,0,0.00492,-0.01019,-0.00041,0.01019
45.4,0.01019,0.99583,-0.00176,-0.01019,-0.00041,0.01019,0.01019,0,0.00493,-0.01019,-0.00041,0.01019
45.42,0.01019,0.99581,-0.00173,-0.01019,-0.00041,0.01019,0.01019,0,0.00491,-0.01019,-0.00041,0.01019
45.44,0.01019,0.99579,-0.00168,-0.01019,-0.00041,0.01019,0.01019,0,0.00486,-0.01019,-0.00041,0.01019
45.46,0.01019,0.99576,-0.00161,-0.01019,-0.00041,0.01019,0.01019,0,0.0048,-0.01019,-0.00041,0.01019
45.48,0.01019,0.99572,-0.00153,-0.01019,-0.00042,0.01019,0.01019,0,0.00472,-0.01019,-0.00042,0.01019
45.5,0.01019,0.99567,-0.00145,-0.01019,-0.00042,0.01019,0.01019,0,0.00463,-0.01019,-0.00042,0.01019
45.52,0.01019,0.99561,-0.00137,-0.01019,-0.00042,0.01019,0.01019,0,0.00455,-0.01019,-0.00042,0.01019
45.54,0.01019,0.99555,-0.00131,-0.01019,-0.00042,0.01019,0.01019,0,0.00448,-0.01019,-0.00042,0.01019
45.56,0.01019,0.99547,-0.00127,-0.01019,-0.00042,0.01019,0.01019,0,0.00444,-0.01019,-0.00042,0.01019
45.58,0.01019,0.99539,-0.00125,-0.01019,-0.00042,0.01019,0.01019,0,0.00443,-0.01019,-0.00042,0.01019
45.6,0.01019,0.9953,-0.00128,-0.01019,-0.00043,0.01019,0.01019,0,0.00447,-0.01019,-0.00043,0.01019
45.62,0.01019,0.9952,-0.00135,-0.01019,-0.00043,0.01019,0.01019,0,0.00455,-0.01019,-0.00043,0.01019
45.64,0.01019,0.9951,-0.00147,-0.01019,-0.00044,0.01019,0.01019,0,0.0047,-0.01019,-0.00044,0.01019
45.66,0.01019,0.99499,-0.00163,-0.01019,-0.00045,0.01019,0.01019,0,0.0049,-0.01019,-0.00045,0.01019
45.68,0.01019,0.99487,-0.00185,-0.01019,-0.00046,0.01019,0.01019,0,0.00516,-0.01019,-0.00046,0.01019
45.7,0.01019,0.99475,-0.00211,-0.01019,-0.00048,0.01019,0.01019,0,0.00548,-0.01019,-0.00048,0.01019
45.72,0.01019,0.99463,-0.00241,-0.01019,-0.0005,0.01019,0.01019,0,0.00585,-0.01019,-0.0005,0.01019
45.74,0.01019,0.9945,-0.00275,-0.01019,-0.00052,0.01019,0.01019,0,0.00626,-0.01019,-0.00052,0.01019
45.76,0.01019,0.99437,-0.00311,-0.01019,-0.00054,0.01019,0.01019,0,0.00671,-0.01019,-0.00054,0.01019
45.78,0.01019,0.99425,-0.00349,-0.01019,-0.00056,0.01019,0.01019,0,0.00718,-0.01019,-0.00057,0.01019
45.8,0.01019,0.99412,-0.00387,-0.01019,-0.00059,0.01019,0.01019,0,0.00766,-0.01019,-0.00059,0.01019
45.82,0.01019,0.994,-0.00424,-0.01019,-0.00062,0.01019,0.01019,0,0.00813,-0.01019,-0.00062,0.01019
45.84,0.01019,0.99387,-0.0046,-0.01019,-0.00064,0.01019,0.01019,0,0.00858,-0.01019,-0.00064,0.01019
45.86,0.01019,0.99375,-0.00491,-0.01019,-0.00067,0.01019,0.01019,0,0.00899,-0.01019,-0.00067,0.01019
45.88,0.01019,0.99364,-0.00519,-0.01019,-0.00069,0.01019,0.01019,0,0.00935,-0.01019,-0.00069,0.01019
45.9,0.01019,0.99352,-0.00542,-0.01019,-0.00071,0.01019,0.01019,0,0.00965,-0.01019,-0.00071,0.01019
45.92,0.01019,0.99341,-0.0056,-0.01019,-0.00073,0.01019,0.01019,0,0.00989,-0.01019,-0.00073,0.01019
45.94,0.01019,0.9933,-0.00574,-0.01019,-0.00074,0.01019,0.01019,0,0.01007,-0.01019,-0.00074,0.01019
45.96,0.01019,0.9932,-0.00586,-0.01019,-0.00075,0.01019,0.01019,0,0.0102,-0.01019,-0.00075,0.01019
45.98,0.01019,0.99309,-0.00596,-0.01019,-0.00075,0.01019,0.01019,0,0.01029,-0.01019,-0.00075,0.01019
46,0.01019,0.99299,-0.00605,-0.01019,-0.00075,0.01019,0.01019,0,0.01034,-0.01019,-0.00075,0.01019
46.02,0.01019,0.99289,-0.00613,-0.01019,-0.00074,0.01019,0.01019,0,0.01036,-0.01019,-0.00074,0.01019
46.04,0.01019,0.99279,-0.00622,-0.01019,-0.00073,0.01019,0.01019,0,0.01037,-0.01019,-0.00073,0.01019
46.06,0.01019,0.99269,-0.00632,-0.01019,-0.00071,0.01019,0.01019,0,0.01035,-0.01019,-0.00071,0.01019
46.08,0.01019,0.99259,-0.00642,-0.01019,-0.00069,0.01019,0.01019,0,0.01033,-0.01019,-0.00069,0.01019
46.1,0.01019,0.99249,-0.00652,-0.01019,-0.00066,0.01019,0.01019,0,0.0103,-0.01019,-0.00066,0.01019
46.12,0.01019,0.9924,-0.00662,-0.01019,-0.00063,0.01019,0.01019,0,0.01025,-0.01019,-0.00063,0.01019
46.14,0.01019,0.99231,-0.00671,-0.01019,-0.0006,0.01019,0.01019,0,0.01019,-0.01019,-0.0006,0.01019
46.16,0.01019,0.99223,-0.00678,-0.01019,-0.00058,0.01019,0.01019,0,0.01013,-0.01019,-0.00058,0.01019
46.18,0.01019,0.99215,-0.00683,-0.01019,-0.00055,0.01019,0.01019,0,0.01004,-0.01019,-0.00055,0.01019
46.2,0.01019,0.99208,-0.00685,-0.01019,-0.00053,0.01019,0.01019,0,0.00995,-0.01019,-0.00053,0.01019
46.22,0.01019,0.99201,-0.00685,-0.01019,-0.0005,0.01019,0.01019,0,0.00984,-0.01019,-0.0005,0.01019
46.24,0.01019,0.99195,-0.00681,-0.01019,-0.00049,0.01019,0.01019,0,0.00972,-0.01019,-0.00049,0.01019
46.26,0.01019,0.99189,-0.00675,-0.01019,-0.00047,0.01019,0.01019,0,0.0096,-0.01019,-0.00047,0.01019
46.28,0.01019,0.99184,-0.00668,-0.01019,-0.00046,0.01019,0.01019,0,0.00948,-0.01019,-0.00046,0.01019
46.3,0.01019,0.9918,-0.0066,-0.01019,-0.00045,0.01019,0.01019,0,0.00937,-0.01019,-0.00045,0.01019
46.32,0.01019,0.99176,-0.00652,-0.01019,-0.00045,0.01019,0.01019,0,0.00928,-0.01019,-0.00045,0.01019
46.34,0.01019,0.99173,-0.00646,-0.01019,-0.00045,0.01019,0.01019,0,0.00921,-0.01019,-0.00045,0.01019
46.36,0.01019,0.9917,-0.0064,-0.01019,-0.00045,0.01019,0.01019,0,0.00917,-0.01019,-0.00045,0.01019
46.38,0.01019,0.99167,-0.00636,-0.01019,-0.00045,0.01019,0.01019,0,0.00915,-0.01019,-0.00045,0.01019
46.4,0.01019,0.99165,-0.00633,-0.01019,-0.00046,0.01019,0.01019,0,0.00915,-0.01019,-0.00046,0.01019
46.42,0.01019,0.99163,-0.00631,-0.01019,-0.00046,0.01019,0.01019,0,0.00916,-0.01019,-0.00046,0.01019
46.44,0.01019,0.99161,-0.00631,-0.01019,-0.00047,0.01019,0.01019,0,0.00919,-0.01019,-0.00047,0.01019
46.46,0.01019,0.99159,-0.00632,-0.01019,-0.00047,0.01019,0.01019,0,0.00923,-0.01019,-0.00047,0.01019
46.48,0.01019,0.99157,-0.00633,-0.01019,-0.00048,0.01019,0.01019,0,0.00926,-0.01019,-0.00048,0.01019
46.5,0.01019,0.99156,-0.00634,-0.01019,-0.00048,0.01019,0.01019,0,0.0093,-0.01019,-0.00048,0.01019
46.52,0.01019,0.99155,-0.00635,-0.01019,-0.00049,0.01019,0.01019,0,0.00934,-0.01019,-0.00049,0.01019
46.54,0.01019,0.99153,-0.00636,-0.01019,-0.00049,0.01019,0.01019,0,0.00937,-0.01019,-0.00049,0.01019
46.56,0.01019,0.99152,-0.00636,-0.01019,-0.0005,0.01019,0.01019,0,0.00939,-0.01019,-0.0005,0.01019
46.58,0.01019,0.99151,-0.00636,-0.01019,-0.0005,0.01019,0.01019,0,0.00941,-0.01019,-0.0005,0.01019
46.6,0.01019,0.9915,-0.00636,-0.01019,-0.0005,0.01019,0.01019,0,0.00942,-0.01019,-0.0005,0.01019
46.62,0.01019,0.99149,-0.00636,-0.01019,-0.0005,0.01019,0.01019,0,0.00942,-0.01019,-0.0005,0.01019
46.64,0.01019,0.99149,-0.00635,-0.01019,-0.00051,0.01019,0.01019,0,0.00942,-0.01019,-0.00051,0.01019
46.66,0.01019,0.99148,-0.00634,-0.01019,-0.00051,0.01019,0.01019,0,0.00941,-0.01019,-0.00051,0.01019
46.68,0.01019,0.99148,-0.00633,-0.01019,-0.00051,0.01019,0.01019,0,0.00939,-0.01019,-0.00051,0.01019
46.7,0.01019,0.99148,-0.00631,-0.01019,-0.00051,0.01019,0.01019,0,0.00938,-0.01019,-0.00051,0.01019
46.72,0.01019,0.99149,-0.0063,-0.01019,-0.00051,0.01019,0.01019,0,0.00936,-0.01019,-0.00051,0.01019
46.74,0.01019,0.9915,-0.00628,-0.01019,-0.00051,0.01019,0.01019,0,0.00934,-0.01019,-0.00051,0.01019
46.76,0.01019,0.99151,-0.00627,-0.01019,-0.0005,0.01019,0.01019,0,0.00932,-0.01019,-0.0005,0.01019
46.78,0.01019,0.99152,-0.00626,-0.01019,-0.0005,0.01019,0.01019,0,0.00931,-0.01019,-0.0005,0.01019
46.8,0.01019,0.99155,-0.00626,-0.01019,-0.0005,0.01019,0.01019,0,0.0093,-0.01019,-0.0005,0.01019
46.82,0.01019,0.99157,-0.00625,-0.01019,-0.0005,0.01019,0.01019,0,0.00929,-0.01019,-0.0005,0.01019
46.84,0.01019,0.9916,-0.00624,-0.01019,-0.0005,0.01019,0.01019,0,0.00927,-0.01019,-0.0005,0.01019
46.86,0.01019,0.99164,-0.00623,-0.01019,-0.0005,0.01019,0.01019,0,0.00925,-0.01019,-0.0005,0.01019
46.88,0.01019,0.99168,-0.0062,-0.01019,-0.0005,0.01019,0.01019,0,0.00922,-0.01019,-0.0005,0.01019
46.9,0.01019,0.99173,-0.00616,-0.01019,-0.00049,0.01019,0.01019,0,0.00916,-0.01019,-0.00049,0.01019
46.92,0.01019,0.99178,-0.0061,-0.0102,-0.00049,0.01019,0.01019,0,0.00908,-0.0102,-0.00049,0.01019
46.94,0.01019,0.99184,-0.00601,-0.0102,-0.00048,0.01019,0.01019,0,0.00896,-0.0102,-0.00048,0.01019
46.96,0.01019,0.99191,-0.00589,-0.01021,-0.00047,0.01019,0.01019,0,0.0088,-0.01021,-0.00047,0.01019
46.98,0.01019,0.99197,-0.00573,-0.01022,-0.00046,0.01019,0.01019,0,0.00858,-0.01022,-0.00046,0.01019
47,0.01019,0.99205,-0.00553,-0.01023,-0.00044,0.01019,0.01019,0,0.0083,-0.01023,-0.00044,0.01019
47.02,0.01019,0.99212,-0.00529,-0.01025,-0.00042,0.01019,0.01019,0,0.00797,-0.01025,-0.00042,0.01019
47.04,0.01019,0.9922,-0.00501,-0.01026,-0.00039,0.01019,0.01019,0,0.00757,-0.01026,-0.00039,0.01019
47.06,0.01019,0.99228,-0.00469,-0.01028,-0.00036,0.01019,0.01019,0,0.00711,-0.01028,-0.00036,0.01019
47.08,0.01019,0.99236,-0.00433,-0.01029,-0.00032,0.01019,0.01019,0,0.00659,-0.01029,-0.00032,0.01019
47.1,0.01019,0.99244,-0.00394,-0.0103,-0.00028,0.01019,0.01019,0,0.00602,-0.0103,-0.00028,0.01019
47.12,0.01019,0.99252,-0.00352,-0.0103,-0.00023,0.01019,0.01019,0,0.0054,-0.0103,-0.00023,0.01019
47.14,0.01019,0.99259,-0.00309,-0.01029,-0.00019,0.01019,0.01019,0,0.00475,-0.01029,-0.00019,0.01019
47.16,0.01019,0.99266,-0.00264,-0.01026,-0.00014,0.01019,0.01019,0,0.00408,-0.01026,-0.00014,0.01019
47.18,0.01019,0.99272,-0.00221,-0.0102,-8e-05,0.01019,0.01019,0,0.00341,-0.0102,-8e-05,0.01019
47.2,0.01019,0.99278,-0.00179,-0.01011,-4e-05,0.01019,0.01019,0,0.00276,-0.01011,-4e-05,0.01019
47.22,0.01019,0.99283,-0.00139,-0.00998,1e-05,0.01019,0.01019,0,0.00215,-0.00998,1e-05,0.01019
47.24,0.01019,0.99288,-0.00104,-0.0098,5e-05,0.01019,0.01019,0,0.0016,-0.0098,5e-05,0.01019
47.26,0.01019,0.99291,-0.00075,-0.00957,9e-05,0.01019,0.01019,0,0.00113,-0.00957,9e-05,0.01019
47.28,0.01019,0.99294,-0.0005,-0.00929,0.00012,0.01019,0.01019,0,0.00075,-0.00929,0.00012,0.01019
47.3,0.01019,0.99296,-0.00032,-0.00897,0.00014,0.01019,0.01019,0,0.00045,-0.00897,0.00014,0.01019
47.32,0.01019,0.99298,-0.00018,-0.0086,0.00015,0.01019,0.01019,0,0.00024,-0.0086,0.00015,0.01019
47.34,0.01019,0.99298,-8e-05,-0.0082,0.00017,0.01019,0.01019,0,8e-05,-0.0082,0.00017,0.01019
47.36,0.01019,0.99298,-3e-05,-0.00778,0.00017,0.01019,0.01019,0,-1e-05,-0.00778,0.00017,0.01019
47.38,0.01019,0.99297,1e-05,-0.00734,0.00017,0.01019,0.01019,0,-6e-05,-0.00733,0.00017,0.01019
47.4,0.01019,0.99296,2e-05,-0.00689,0.00017,0.01019,0.01019,0,-9e-05,-0.00689,0.00017,0.01019
47.42,0.01019,0.99294,2e-05,-0.00643,0.00017,0.01019,0.01019,0,-8e-05,-0.00643,0.00017,0.01019
47.44,0.01019,0.99292,1e-05,-0.00599,0.00017,0.01019,0.01019,0,-7e-05,-0.00598,0.00017,0.01019
47.46,0.01019,0.99289,-0,-0.00554,0.00017,0.01019,0.01019,0,-5e-05,-0.00554,0.00017,0.01019
47.48,0.01019,0.99286,-2e-05,-0.00511,0.00017,0.01019,0.01019,0,-2e-05,-0.00511,0.00017,0.01019
47.5,0.01019,0.99282,-4e-05,-0.0047,0.00016,0.01019,0.01019,0,0,-0.00469,0.00016,0.01019
47.52,0.01019,0.99279,-5e-05,-0.00429,0.00016,0.01019,0.01019,0,3e-05,-0.00429,0.00016,0.01019
47.54,0.01019,0.99276,-6e-05,-0.0039,0.00016,0.01019,0.01019,0,4e-05,-0.0039,0.00016,0.01019
47.56,0.01019,0.99272,-7e-05,-0.00353,0.00016,0.01019,0.01019,0,6e-05,-0.00353,0.00016,0.01019
47.58,0.01019,0.99269,-8e-05,-0.00317,0.00016,0.01019,0.01019,0,7e-05,-0.00317,0.00016,0.01019
47.6,0.01019,0.99266,-8e-05,-0.00283,0.00016,0.01019,0.01019,0,8e-05,-0.00283,0.00016,0.01019
47.62,0.01019,0.99263,-8e-05,-0.0025,0.00016,0.01019,0.01019,0,9e-05,-0.0025,0.00016,0.01019
47.64,0.01019,0.9926,-9e-05,-0.00218,0.00016,0.01019,0.01019,0,9e-05,-0.00218,0.00016,0.01019
47.66,0.01019,0.99258,-9e-05,-0.00188,0.00016,0.01019,0.01019,0,9e-05,-0.00187,0.00016,0.01019
47.68,0.01019,0.99256,-9e-05,-0.00158,0.00016,0.01019,0.01019,0,9e-05,-0.00158,0.00016,0.01019
47.7,0.01019,0.99254,-8e-05,-0.0013,0.00016,0.01019,0.01019,0,9e-05,-0.0013,0.00016,0.01019
47.72,0.01019,0.99252,-8e-05,-0.00103,0.00016,0.01019,0.01019,0,8e-05,-0.00103,0.00016,0.01019
47.74,0.01019,0.99251,-8e-05,-0.00077,0.00016,0.01019,0.01019,0,8e-05,-0.00077,0.00016,0.01019
47.76,0.01019,0.9925,-8e-05,-0.00053,0.00016,0.01019,0.01019,0,8e-05,-0.00053,0.00016,0.01019
47.78,0.01019,0.99249,-8e-05,-0.0003,0.00016,0.01019,0.01019,0,8e-05,-0.0003,0.00016,0.01019
47.8,0.01019,0.99249,-7e-05,-9e-05,0.00016,0.01019,0.01019,0,8e-05,-9e-05,0.00016,0.01019
47.82,0.01019,0.99248,-7e-05,9e-05,0.00016,0.01019,0.01019,0,7e-05,0.0001,0.00016,0.01019
47.84,0.01019,0.99248,-7e-05,0.00026,0.00016,0.01019,0.01019,0,7e-05,0.00026,0.00016,0.01019
47.86,0.01019,0.99248,-7e-05,0.00039,0.00016,0.01019,0.01019,0,7e-05,0.0004,0.00016,0.01019
47.88,0.01019,0.99249,-7e-05,0.0005,0.00015,0.01019,0.01019,0,7e-05,0.0005,0.00015,0.01019
47.9,0.01019,0.99249,-7e-05,0.00057,0.00015,0.01019,0.01019,0,7e-05,0.00057,0.00015,0.01019
47.92,0.01019,0.99249,-7e-05,0.00061,0.00015,0.01019,0.01019,0,7e-05,0.00061,0.00015,0.01019
47.94,0.01019,0.9925,-7e-05,0.00061,0.00015,0.01019,0.01019,0,7e-05,0.00061,0.00015,0.01019
47.96,0.01019,0.9925,-7e-05,0.00057,0.00014,0.01019,0.01019,0,7e-05,0.00058,0.00014,0.01019
47.98,0.01019,0.99251,-7e-05,0.0005,0.00014,0.01019,0.01019,0,7e-05,0.0005,0.00014,0.01019
48,0.01019,0.99251,-7e-05,0.00039,0.00014,0.01019,0.01019,0,7e-05,0.00039,0.00014,0.01019
48.02,0.01019,0.99252,-7e-05,0.00024,0.00014,0.01019,0.01019,0,7e-05,0.00024,0.00014,0.01019
48.04,0.01019,0.99252,-7e-05,6e-05,0.00013,0.01019,0.01019,0,7e-05,6e-05,0.00013,0.01019
48.06,0.01019,0.99253,-7e-05,-0.00014,0.00013,0.01019,0.01019,0,7e-05,-0.00014,0.00013,0.01019
48.08,0.01019,0.99253,-7e-05,-0.00037,0.00012,0.01019,0.01019,0,7e-05,-0.00037,0.00012,0.01019
48.1,0.01019,0.99254,-7e-05,-0.00062,0.00012,0.01019,0.01019,0,7e-05,-0.00062,0.00012,0.01019
48.12,0.01019,0.99254,-7e-05,-0.00089,0.00012,0.01019,0.01019,0,7e-05,-0.00089,0.00012,0.01019
48.14,0.01019,0.99255,-7e-05,-0.00117,0.00011,0.01019,0.01019,0,7e-05,-0.00117,0.00011,0.01019
48.16,0.01019,0.99255,-7e-05,-0.00145,0.00011,0.01019,0.01019,0,7e-05,-0.00145,0.00011,0.01019
48.18,0.01019,0.99255,-7e-05,-0.00174,0.0001,0.01019,0.01019,0,7e-05,-0.00174,0.0001,0.01019
48.2,0.01019,0.99255,-7e-05,-0.00203,0.0001,0.01019,0.01019,0,7e-05,-0.00203,0.0001,0.01019
48.22,0.01019,0.99255,-7e-05,-0.00232,0.0001,0.01019,0.01019,0,7e-05,-0.00232,0.0001,0.01019
48.24,0.01019,0.99255,-7e-05,-0.00261,9e-05,0.01019,0.01019,0,7e-05,-0.00261,9e-05,0.01019
48.26,0.01019,0.99255,-7e-05,-0.0029,9e-05,0.01019,0.01019,0,7e-05,-0.0029,9e-05,0.01019
48.28,0.01019,0.99254,-7e-05,-0.00318,9e-05,0.01019,0.01019,0,7e-05,-0.00318,9e-05,0.01019
48.3,0.01019,0.99254,-7e-05,-0.00346,9e-05,0.01019,0.01019,0,7e-05,-0.00346,9e-05,0.01019
48.32,0.01019,0.99254,-7e-05,-0.00373,8e-05,0.01019,0.01019,0,7e-05,-0.00373,8e-05,0.01019
48.34,0.01019,0.99253,-7e-05,-0.004,8e-05,0.01019,0.01019,0,7e-05,-0.004,8e-05,0.01019
48.36,0.01019,0.99253,-7e-05,-0.00427,8e-05,0.01019,0.01019,0,7e-05,-0.00427,8e-05,0.01019
