T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,1.19388,0.36312,-0.03802,0.15751,-0.07689,-0.05707,-0.12277,4.19934,0.12139,-1.0625,-3.95233,0.34395,0.13799,0.09015,0.69309,0.24925,-0.19046,-0.03434,0.47882,0.02103,-0.10409,0.76531,0.3194,0.02574,-0.95096,0.27599,1.36677,-0.08916,1.121,-0.20117,0.00555,-0.87892,-0.15621,-1.10014
39.68,1.26128,0.35918,-0.03984,0.14946,-0.07669,-0.05804,-0.12394,4.38016,0.10414,-1.06844,-4.14247,0.3488,0.1491,0.09165,0.68609,0.2632,-0.17758,-0.02401,0.47564,0.01624,-0.10317,0.76934,0.32376,0.02507,-0.94501,0.27415,1.35884,-0.08839,1.11591,-0.20154,0.00498,-0.87838,-0.15589,-1.09642
39.7,1.33251,0.35553,-0.04295,0.14078,-0.07731,-0.05857,-0.12242,4.57229,0.08528,-1.0561,-4.31369,0.34974,0.15747,0.09362,0.68173,0.27665,-0.1636,-0.01958,0.46867,0.0129,-0.10222,0.77398,0.32796,0.02452,-0.93847,0.27216,1.35183,-0.08748,1.11129,-0.20227,0.0044,-0.87772,-0.15556,-1.09274
39.72,1.41032,0.35276,-0.0502,0.13075,-0.07982,-0.05794,-0.11816,4.78656,0.06196,-0.9967,-4.42161,0.34322,0.16022,0.09596,0.68345,0.29037,-0.14525,-0.02562,0.45237,0.01305,-0.10122,0.78054,0.33204,0.0242,-0.93001,0.26965,1.34724,-0.08632,1.10804,-0.20393,0.00378,-0.87686,-0.15523,-1.08937
39.74,1.4927,0.35033,-0.0583,0.12033,-0.08293,-0.05706,-0.11121,5.01338,0.03891,-0.9242,-4.50095,0.33378,0.16021,0.09899,0.68742,0.30351,-0.12744,-0.03535,0.43415,0.01438,-0.10022,0.78762,0.33595,0.02397,-0.92106,0.26703,1.34358,-0.08509,1.10525,-0.2059,0.00316,-0.87587,-0.1549,-1.08612
39.76,1.57699,0.34788,-0.0647,0.11049,-0.08565,-0.05658,-0.10174,5.24507,0.01959,-0.86475,-4.58378,0.32496,0.15973,0.10286,0.69053,0.31519,-0.11365,-0.04343,0.41985,0.01505,-0.09925,0.79403,0.33965,0.02373,-0.91274,0.26463,1.33962,-0.08394,1.10223,-0.20759,0.0026,-0.87488,-0.15456,-1.08299
39.78,1.6632,0.3453,-0.07141,0.10141,-0.08838,-0.05596,-0.09021,5.50417,0.0029,-0.81145,-4.68225,0.31623,0.15895,0.10713,0.6931,0.3265,-0.10171,-0.05027,0.40732,0.01548,-0.09839,0.80155,0.3438,0.02355,-0.90398,0.26209,1.33536,-0.08287,1.09953,-0.20921,0.0021,-0.87405,-0.15428,-1.07974
39.8,1.75471,0.34322,-0.07598,0.09218,-0.09091,-0.05567,-0.07673,5.73935,-0.01111,-0.76022,-4.72954,0.30687,0.15508,0.11224,0.69687,0.33576,-0.09397,-0.05725,0.39743,0.01609,-0.09753,0.80691,0.34699,0.0234,-0.89639,0.26002,1.33195,-0.08185,1.0965,-0.21075,0.00165,-0.87285,-0.15391,-1.07707
39.82,1.85574,0.34235,-0.07524,0.08178,-0.09297,-0.05639,-0.06162,5.88108,-0.02252,-0.70629,-4.65698,0.29641,0.14565,0.1187,0.70378,0.34095,-0.09262,-0.06595,0.39136,0.01728,-0.09654,0.80541,0.34723,0.02317,-0.89208,0.25919,1.33064,-0.08082,1.0919,-0.21223,0.00125,-0.8707,-0.15329,-1.07555
39.84,1.96312,0.34194,-0.07278,0.07172,-0.09487,-0.05716,-0.04602,5.98754,-0.03137,-0.65759,-4.53024,0.28588,0.13317,0.12537,0.71171,0.34398,-0.09455,-0.07408,0.38757,0.01857,-0.09562,0.80193,0.34666,0.02301,-0.88883,0.25879,1.33013,-0.07988,1.08705,-0.21362,0.00092,-0.86822,-0.1526,-1.07465
39.86,2.07354,0.34134,-0.07129,0.06317,-0.0968,-0.05732,-0.03085,6.11344,-0.03776,-0.61915,-4.41637,0.2766,0.1205,0.13123,0.71861,0.34688,-0.09723,-0.07952,0.3851,0.01942,-0.09489,0.80006,0.3469,0.02297,-0.88496,0.25817,1.3292,-0.07909,1.08273,-0.21487,0.00069,-0.86594,-0.15198,-1.07372
39.88,2.18859,0.34051,-0.06969,0.05565,-0.09869,-0.05752,-0.01665,6.24834,-0.0428,-0.58153,-4.33847,0.26945,0.10936,0.13612,0.72535,0.35075,-0.09966,-0.08344,0.38345,0.02011,-0.09417,0.79617,0.34665,0.02286,-0.88148,0.25756,1.32832,-0.07841,1.07718,-0.21608,0.00052,-0.86376,-0.15133,-1.07199
39.9,2.30827,0.34006,-0.06837,0.04965,-0.10063,-0.05694,-0.00368,6.36583,-0.04499,-0.56223,-4.17757,0.26268,0.09335,0.14023,0.73166,0.35168,-0.10511,-0.08561,0.38361,0.02053,-0.09369,0.79594,0.34756,0.0229,-0.87749,0.25697,1.32744,-0.07791,1.07407,-0.21701,0.00047,-0.86147,-0.15077,-1.07202
39.92,2.43281,0.34071,-0.06808,0.04551,-0.1027,-0.05455,0.00781,6.4344,-0.04267,-0.57781,-3.81404,0.25386,0.06544,0.14398,0.73701,0.34488,-0.11722,-0.08556,0.38663,0.02049,-0.09373,0.80733,0.35195,0.0234,-0.87164,0.25633,1.32628,-0.07764,1.07835,-0.21746,0.00058,-0.85876,-0.15043,-1.07696
39.94,2.56218,0.34166,-0.06799,0.04284,-0.10481,-0.05173,0.01696,6.4847,-0.03856,-0.60705,-3.40863,0.2465,0.03365,0.14669,0.74195,0.33535,-0.13126,-0.08441,0.39086,0.02025,-0.09388,0.82211,0.35732,0.02389,-0.86539,0.25571,1.32511,-0.07752,1.08492,-0.21763,0.00079,-0.85598,-0.15017,-1.08355
39.96,2.6966,0.34225,-0.0677,0.04117,-0.10689,-0.0495,0.02327,6.54737,-0.03476,-0.63251,-3.07282,0.24306,0.00504,0.14786,0.74679,0.32767,-0.14317,-0.0829,0.3948,0.01997,-0.09385,0.83427,0.36188,0.02404,-0.85969,0.25508,1.32399,-0.0775,1.08984,-0.21775,0.00104,-0.85339,-0.14988,-1.08913
39.98,2.83923,0.34295,-0.06766,0.03937,-0.10882,-0.0474,0.02709,6.60208,-0.03099,-0.65493,-2.76988,0.24109,-0.02121,0.14843,0.7515,0.32107,-0.154,-0.08098,0.3983,0.01968,-0.09382,0.84915,0.3669,0.02412,-0.85347,0.25436,1.32259,-0.07751,1.09622,-0.21808,0.00127,-0.85063,-0.14958,-1.09514
40,2.9823,0.34311,-0.06696,0.03979,-0.11087,-0.04569,0.02866,6.67278,-0.02648,-0.68779,-2.48987,0.24356,-0.04819,0.14756,0.75598,0.31351,-0.16462,-0.07892,0.40246,0.01927,-0.09365,0.85887,0.37084,0.02393,-0.84859,0.25379,1.32168,-0.07769,1.09993,-0.21779,0.00159,-0.84836,-0.14933,-1.10037
40.02,3.1166,0.34218,-0.06457,0.04506,-0.11345,-0.0448,0.02824,6.79407,-0.02063,-0.74588,-2.22425,0.25374,-0.07976,0.14403,0.76028,0.30306,-0.17568,-0.07709,0.40846,0.01859,-0.0932,0.853,0.37172,0.02318,-0.84722,0.25364,1.32222,-0.07819,1.09515,-0.21592,0.00211,-0.84745,-0.14921,-1.10315
40.04,3.24939,0.34069,-0.06153,0.0517,-0.11608,-0.04418,0.02643,6.93374,-0.01425,-0.81651,-1.98754,0.26682,-0.11116,0.13986,0.76439,0.2919,-0.18664,-0.07523,0.4148,0.01783,-0.0927,0.84222,0.37165,0.02236,-0.8471,0.25362,1.32319,-0.0788,1.08785,-0.21352,0.00266,-0.84699,-0.14914,-1.10514
40.06,3.38912,0.33919,-0.05873,0.05682,-0.11842,-0.04346,0.02368,7.06713,-0.00831,-0.88446,-1.78921,0.27881,-0.13844,0.13668,0.76842,0.28221,-0.19662,-0.07322,0.42012,0.01715,-0.09233,0.83454,0.3722,0.02179,-0.8464,0.25349,1.32381,-0.07934,1.08234,-0.21147,0.0031,-0.84629,-0.14904,-1.10748
40.08,3.53978,0.33844,-0.05608,0.06108,-0.12089,-0.0429,0.02016,7.20824,-0.00335,-0.94988,-1.60541,0.28942,-0.16539,0.13423,0.77304,0.27359,-0.20558,-0.07133,0.42473,0.01651,-0.09194,0.82525,0.37276,0.02127,-0.84544,0.25334,1.32461,-0.07981,1.07517,-0.20957,0.00348,-0.84563,-0.14895,-1.10972
40.1,3.68273,0.33609,-0.05299,0.06503,-0.12295,-0.04221,0.01596,7.34451,0.00184,-1.02764,-1.4765,0.3005,-0.18606,0.13248,0.77671,0.2649,-0.21462,-0.06922,0.42905,0.01586,-0.09172,0.81887,0.37355,0.02101,-0.84504,0.25318,1.3249,-0.08031,1.07097,-0.20757,0.0038,-0.84494,-0.14884,-1.11192
40.12,3.79511,0.32918,-0.04888,0.06926,-0.1239,-0.04101,0.0111,7.45919,0.00857,-1.13836,-1.43674,0.31404,-0.19349,0.13136,0.77744,0.25511,-0.22499,-0.06647,0.43351,0.01514,-0.09188,0.82147,0.37479,0.02122,-0.84615,0.25303,1.32409,-0.08097,1.07595,-0.20523,0.00405,-0.84403,-0.14868,-1.11432
40.14,3.89602,0.32083,-0.0444,0.07317,-0.12461,-0.03979,0.00559,7.56698,0.01447,-1.27026,-1.43181,0.32694,-0.19495,0.13094,0.77739,0.24546,-0.23541,-0.06364,0.43767,0.01442,-0.09214,0.82691,0.37628,0.02155,-0.84773,0.25286,1.32273,-0.08162,1.08372,-0.20281,0.00427,-0.84309,-0.14851,-1.11669
40.16,4.00555,0.31357,-0.04019,0.07613,-0.12576,-0.03887,-0.00058,7.67945,0.01749,-1.40666,-1.42273,0.33641,-0.19663,0.13126,0.77827,0.23704,-0.2447,-0.06117,0.44107,0.01375,-0.09228,0.83085,0.3779,0.02174,-0.84882,0.25264,1.32136,-0.08213,1.08959,-0.20063,0.00448,-0.84219,-0.14835,-1.119
40.18,4.12271,0.30593,-0.03631,0.07881,-0.12701,-0.03801,-0.00742,7.79609,0.01775,-1.55327,-1.41625,0.34286,-0.19829,0.13188,0.77902,0.22939,-0.25354,-0.05886,0.44395,0.0131,-0.09239,0.83526,0.37921,0.02187,-0.85,0.25248,1.32077,-0.08252,1.09688,-0.19842,0.00465,-0.84118,-0.14815,-1.12164
40.2,4.22995,0.29935,-0.03214,0.08084,-0.12868,-0.03748,-0.01501,7.90556,0.015,-1.71783,-1.43264,0.3477,-0.19466,0.13303,0.78078,0.22261,-0.26133,-0.0568,0.44627,0.0125,-0.09244,0.83912,0.38126,0.0219,-0.85069,0.25215,1.31844,-0.08285,1.10152,-0.19649,0.00482,-0.84036,-0.14803,-1.12366
40.22,4.30783,0.29548,-0.02699,0.08153,-0.13112,-0.03761,-0.0233,7.99818,0.00928,-1.91845,-1.4843,0.35404,-0.18138,0.13511,0.78487,0.21685,-0.26733,-0.05514,0.44796,0.01195,-0.0924,0.84105,0.38544,0.02173,-0.85012,0.25136,1.3113,-0.08315,1.09815,-0.19527,0.0051,-0.84005,-0.14819,-1.12385
40.24,4.37364,0.29267,-0.02168,0.08194,-0.13391,-0.03798,-0.03205,8.0822,-4e-05,-2.14667,-1.55651,0.3602,-0.16313,0.13724,0.7899,0.21195,-0.27223,-0.05368,0.44915,0.01143,-0.09234,0.84235,0.39021,0.02149,-0.84907,0.25042,1.30255,-0.08339,1.09219,-0.19429,0.00536,-0.83992,-0.14842,-1.12347
40.26,4.44607,0.28964,-0.01689,0.08273,-0.13671,-0.0383,-0.04086,8.16859,-0.01314,-2.39378,-1.62962,0.36585,-0.14544,0.13875,0.79473,0.20778,-0.2767,-0.05231,0.44997,0.01093,-0.09226,0.84377,0.39435,0.02125,-0.84814,0.24958,1.29478,-0.08354,1.08768,-0.1932,0.00554,-0.83966,-0.14857,-1.12351
40.28,4.52351,0.28595,-0.01217,0.08333,-0.13938,-0.03867,-0.04917,8.26708,-0.02827,-2.71043,-1.68448,0.379,-0.13193,0.14004,0.79922,0.20397,-0.28137,-0.05112,0.45071,0.01045,-0.09217,0.84532,0.39871,0.02099,-0.84733,0.24876,1.2867,-0.08368,1.08262,-0.1921,0.00569,-0.83932,-0.14875,-1.12321
40.3,4.59138,0.28379,-0.008,0.08453,-0.14232,-0.0391,-0.05656,8.34078,-0.04806,-2.98668,-1.78102,0.39008,-0.11028,0.14065,0.80451,0.20145,-0.28429,-0.05004,0.45077,0.01001,-0.0921,0.84624,0.40225,0.02075,-0.84614,0.24793,1.27926,-0.08375,1.07831,-0.19104,0.00576,-0.83902,-0.14884,-1.12359
40.32,4.63475,0.2859,-0.00493,0.08733,-0.14602,-0.03955,-0.06262,8.34615,-0.07496,-3.03589,-1.9946,0.38306,-0.06611,0.14002,0.81202,0.20112,-0.28319,-0.04896,0.44943,0.00961,-0.09211,0.84582,0.40366,0.02057,-0.84404,0.24708,1.2737,-0.08366,1.07667,-0.19004,0.00569,-0.83896,-0.14874,-1.12594
40.34,4.66752,0.28938,-0.00234,0.09044,-0.14981,-0.0401,-0.06624,8.32581,-0.10414,-2.99709,-2.26241,0.37927,-0.01602,0.13896,0.82018,0.20184,-0.28046,-0.04808,0.4476,0.00925,-0.09214,0.84481,0.40431,0.02043,-0.84163,0.24623,1.26884,-0.08355,1.07579,-0.18909,0.00558,-0.8389,-0.14856,-1.12895
40.36,4.70473,0.29183,0.00026,0.09288,-0.15311,-0.04074,-0.06672,8.31731,-0.13106,-3.00279,-2.51434,0.39153,0.02618,0.1381,0.82759,0.20257,-0.27836,-0.04748,0.44604,0.00892,-0.09218,0.84398,0.40522,0.02032,-0.83943,0.24544,1.26382,-0.08351,1.07452,-0.18813,0.00553,-0.83869,-0.14839,-1.13161
40.38,4.7458,0.2948,0.00295,0.09511,-0.15621,-0.0413,-0.0642,8.3096,-0.15334,-3.00822,-2.77155,0.40009,0.06554,0.13732,0.83512,0.20304,-0.27704,-0.047,0.44469,0.00856,-0.09223,0.84372,0.40614,0.0203,-0.83736,0.24463,1.25857,-0.08346,1.07381,-0.1872,0.00546,-0.83877,-0.14827,-1.13434
40.4,4.77673,0.2966,0.00515,0.09663,-0.15876,-0.04209,-0.05866,8.29476,-0.17434,-3.00237,-3.05181,0.42839,0.10084,0.13662,0.84172,0.20454,-0.27448,-0.04695,0.44316,0.00832,-0.09231,0.84247,0.40678,0.02034,-0.83519,0.24394,1.25419,-0.08348,1.07242,-0.18633,0.00543,-0.8382,-0.14805,-1.137
40.42,4.7845,0.29506,0.00623,0.09687,-0.16037,-0.04341,-0.05022,8.26782,-0.19947,-2.98205,-3.39022,0.508,0.13094,0.13597,0.84616,0.20841,-0.26846,-0.04772,0.44113,0.00838,-0.09244,0.83801,0.40692,0.0204,-0.83264,0.24349,1.25175,-0.08369,1.06837,-0.18543,0.00551,-0.83579,-0.14753,-1.13941
40.44,4.78144,0.29242,0.00685,0.09645,-0.1614,-0.0448,-0.03951,8.23428,-0.22095,-2.95314,-3.77076,0.59782,0.15689,0.13542,0.84959,0.21296,-0.26155,-0.0488,0.43902,0.00855,-0.09262,0.83271,0.4068,0.02057,-0.83004,0.24315,1.25017,-0.08391,1.06375,-0.18462,0.00559,-0.83281,-0.14693,-1.14171
40.46,4.78132,0.29033,0.00763,0.09586,-0.16216,-0.04587,-0.02704,8.20307,-0.23295,-2.93193,-4.1699,0.66462,0.17943,0.13505,0.85299,0.21669,-0.25605,-0.04979,0.43727,0.00865,-0.09281,0.82833,0.40674,0.02089,-0.82766,0.24279,1.24834,-0.08403,1.05989,-0.18392,0.00558,-0.83024,-0.1464,-1.14397
40.48,4.78767,0.28818,0.00835,0.09532,-0.16279,-0.0467,-0.01319,8.17517,-0.24313,-2.91039,-4.68087,0.73081,0.20362,0.13477,0.85651,0.21982,-0.25147,-0.05065,0.4359,0.00873,-0.093,0.8228,0.40691,0.02124,-0.82508,0.24237,1.24603,-0.08415,1.05477,-0.18306,0.00557,-0.82753,-0.14586,-1.14642
40.5,4.77683,0.28605,0.00878,0.09406,-0.16264,-0.04725,0.00191,8.13904,-0.24241,-2.89411,-5.11252,0.77308,0.21824,0.13461,0.85874,0.22294,-0.24713,-0.05165,0.43458,0.00883,-0.09325,0.81967,0.40658,0.02176,-0.82309,0.24213,1.24492,-0.08418,1.05225,-0.18272,0.00547,-0.82517,-0.14538,-1.14837
40.52,4.7254,0.28404,0.00881,0.09122,-0.16115,-0.04747,0.01804,8.08471,-0.21538,-2.89249,-5.13873,0.75391,0.20972,0.13463,0.85849,0.2267,-0.24229,-0.05309,0.43289,0.009,-0.09368,0.82354,0.40495,0.02268,-0.82262,0.24235,1.24688,-0.08399,1.05725,-0.1837,0.0052,-0.82382,-0.14512,-1.14895
40.54,4.65726,0.28213,0.00845,0.08782,-0.15897,-0.04732,0.03458,8.02224,-0.17806,-2.89588,-5.00714,0.71178,0.19335,0.13475,0.85695,0.23034,-0.23779,-0.05454,0.43131,0.00919,-0.09416,0.82964,0.40286,0.02366,-0.82269,0.24274,1.25,-0.08378,1.0647,-0.18513,0.00491,-0.82279,-0.14492,-1.14904
40.56,4.59527,0.28035,0.00784,0.08477,-0.15681,-0.04678,0.05102,7.9623,-0.14411,-2.89761,-4.95145,0.67719,0.18186,0.13493,0.85551,0.23317,-0.23437,-0.05565,0.43024,0.00934,-0.09459,0.83432,0.40109,0.02444,-0.82251,0.24302,1.25255,-0.08367,1.07061,-0.1863,0.00473,-0.82162,-0.14468,-1.14936
40.58,4.54199,0.27842,0.00739,0.08178,-0.15509,-0.04589,0.0672,7.90938,-0.11096,-2.89998,-4.89959,0.64192,0.17132,0.13531,0.85522,0.23553,-0.23124,-0.05651,0.42932,0.00945,-0.09503,0.83973,0.3994,0.02513,-0.82224,0.2433,1.25501,-0.08363,1.0772,-0.18742,0.00461,-0.82047,-0.14445,-1.1496
40.6,4.46801,0.27709,0.00593,0.07863,-0.15248,-0.04448,0.0831,7.84106,-0.07575,-2.90294,-4.81401,0.60529,0.16027,0.13578,0.85236,0.23728,-0.22926,-0.05716,0.42885,0.00957,-0.09548,0.84376,0.39764,0.02568,-0.8222,0.2436,1.25784,-0.0837,1.08253,-0.18856,0.00459,-0.81931,-0.14421,-1.14985
40.62,4.34465,0.27716,0.00233,0.07521,-0.14738,-0.04251,0.09869,7.7334,-0.03672,-2.90542,-4.68056,0.56906,0.14834,0.1361,0.84254,0.23828,-0.22945,-0.05768,0.42918,0.00975,-0.09588,0.84358,0.3957,0.02603,-0.82277,0.24395,1.26134,-0.08392,1.08405,-0.18971,0.00473,-0.81812,-0.14398,-1.15044
40.64,4.20426,0.27783,-0.00211,0.07157,-0.1417,-0.0401,0.11349,7.6121,0.00303,-2.90827,-4.51777,0.53262,0.13573,0.13665,0.83062,0.23876,-0.23039,-0.058,0.42975,0.00994,-0.09632,0.84204,0.39371,0.02629,-0.82356,0.24434,1.26518,-0.08427,1.08432,-0.19086,0.00494,-0.81692,-0.14375,-1.15101
40.66,4.07524,0.27835,-0.00613,0.06793,-0.13705,-0.03749,0.12712,7.49913,0.03971,-2.91119,-4.36786,0.49885,0.12402,0.13766,0.8206,0.23896,-0.23095,-0.05808,0.4301,0.01008,-0.09684,0.84115,0.39184,0.02655,-0.82421,0.24471,1.26889,-0.08471,1.08512,-0.19191,0.00518,-0.8157,-0.14351,-1.15145
40.68,3.95527,0.27851,-0.00938,0.0646,-0.13277,-0.03524,0.13956,7.38997,0.0717,-2.9116,-4.25526,0.47241,0.11411,0.1388,0.81085,0.23928,-0.23115,-0.05808,0.43015,0.01023,-0.09736,0.84016,0.39007,0.02676,-0.82504,0.24508,1.2724,-0.08522,1.08604,-0.19278,0.00544,-0.81451,-0.1433,-1.15242
40.7,3.82286,0.27952,-0.01338,0.06074,-0.12909,-0.03246,0.15088,7.27539,0.10423,-2.91559,-4.07996,0.44201,0.10177,0.14047,0.80198,0.23889,-0.23144,-0.05781,0.43012,0.01031,-0.09801,0.83912,0.3883,0.027,-0.82568,0.24548,1.27631,-0.08589,1.08654,-0.19371,0.00573,-0.81327,-0.14302,-1.15236
40.72,3.65884,0.28282,-0.02005,0.05538,-0.12634,-0.02801,0.16113,7.14603,0.14238,-2.93135,-3.74339,0.39421,0.08272,0.14316,0.79475,0.23672,-0.23239,-0.05704,0.43035,0.01018,-0.09896,0.83817,0.38639,0.02731,-0.82541,0.24591,1.28135,-0.08681,1.08591,-0.1951,0.00607,-0.81184,-0.14256,-1.14929
40.74,3.48704,0.2869,-0.02709,0.04974,-0.12411,-0.02356,0.17002,7.01285,0.17751,-2.94986,-3.379,0.34659,0.06166,0.14611,0.78842,0.23405,-0.2332,-0.05611,0.43039,0.00998,-0.1,0.83722,0.38451,0.02763,-0.82505,0.24638,1.28678,-0.08785,1.08496,-0.19649,0.00645,-0.81039,-0.14205,-1.14528
40.76,3.32778,0.29049,-0.03264,0.04482,-0.12215,-0.02037,0.17728,6.88572,0.20414,-2.96471,-3.07719,0.31136,0.04284,0.14874,0.78253,0.23188,-0.23326,-0.05525,0.42991,0.00983,-0.10096,0.83634,0.38276,0.02792,-0.82505,0.24687,1.29195,-0.08887,1.0844,-0.19762,0.00682,-0.80902,-0.14161,-1.14193
40.78,3.1779,0.29423,-0.0381,0.0402,-0.12029,-0.01775,0.18291,6.7587,0.22568,-2.98078,-2.80512,0.27988,0.0263,0.15119,0.77661,0.22974,-0.2331,-0.05436,0.42951,0.00964,-0.10189,0.83534,0.38089,0.0282,-0.8244,0.24724,1.29722,-0.08984,1.08338,-0.19893,0.00718,-0.80771,-0.14115,-1.13818
40.8,3.02556,0.29768,-0.04175,0.03611,-0.1189,-0.01629,0.18694,6.63782,0.24098,-2.98892,-2.56238,0.25898,0.00906,0.15339,0.77219,0.22774,-0.23204,-0.05347,0.42842,0.00949,-0.10281,0.83467,0.3794,0.02846,-0.82521,0.24784,1.30226,-0.09087,1.08341,-0.19959,0.00756,-0.80652,-0.14079,-1.13528
40.82,2.86023,0.30016,-0.04158,0.03288,-0.11839,-0.0167,0.18937,6.53033,0.24847,-2.9855,-2.34338,0.25687,-0.01313,0.15516,0.7708,0.22625,-0.2293,-0.05274,0.42559,0.0095,-0.1037,0.83509,0.37895,0.02867,-0.83019,0.24909,1.30664,-0.09211,1.08645,-0.19856,0.00802,-0.80534,-0.14064,-1.13472
40.84,2.69551,0.30236,-0.0399,0.0302,-0.11819,-0.01795,0.19008,6.42825,0.25139,-2.97201,-2.15538,0.26065,-0.03527,0.15659,0.7707,0.22472,-0.22588,-0.052,0.42244,0.00954,-0.10458,0.83583,0.37884,0.02888,-0.83651,0.25054,1.31075,-0.09334,1.09048,-0.19698,0.00847,-0.80432,-0.14058,-1.13503
40.86,2.54223,0.30474,-0.03861,0.02789,-0.11774,-0.01919,0.18895,6.32619,0.2526,-2.95469,-2.00026,0.26128,-0.05363,0.15766,0.77026,0.22291,-0.2226,-0.05117,0.42003,0.00952,-0.10544,0.83633,0.37853,0.02915,-0.84195,0.2518,1.31492,-0.09439,1.09393,-0.19577,0.00886,-0.80344,-0.14052,-1.13503
40.88,2.39586,0.307,-0.03794,0.02603,-0.11703,-0.02026,0.18622,6.22415,0.25435,-2.95869,-1.84432,0.26131,-0.07321,0.15817,0.76901,0.22122,-0.21949,-0.05052,0.41778,0.00959,-0.10624,0.83725,0.37823,0.02944,-0.84768,0.25313,1.31905,-0.09533,1.09756,-0.19475,0.00919,-0.80213,-0.14038,-1.13463
40.9,2.25635,0.30949,-0.03629,0.02483,-0.11634,-0.0216,0.18174,6.12613,0.25282,-2.91145,-1.75609,0.25971,-0.08581,0.15815,0.76928,0.21883,-0.2161,-0.04971,0.41621,0.00951,-0.10706,0.83751,0.37793,0.02978,-0.8528,0.25424,1.32296,-0.09613,1.10086,-0.19367,0.00949,-0.8018,-0.14042,-1.13516
40.92,2.12423,0.31259,-0.03172,0.02436,-0.11607,-0.0238,0.17531,6.04087,0.24215,-2.73576,-1.8012,0.25512,-0.08133,0.15778,0.77384,0.21483,-0.21187,-0.04829,0.41597,0.009,-0.10799,0.83545,0.37755,0.03021,-0.85602,0.25475,1.32676,-0.09677,1.10315,-0.19217,0.00976,-0.80424,-0.14096,-1.13831
40.94,1.99842,0.31591,-0.02663,0.02469,-0.11569,-0.02591,0.16741,5.95791,0.22873,-2.52432,-1.89015,0.24909,-0.07106,0.15662,0.77959,0.21033,-0.20757,-0.04691,0.41622,0.00839,-0.10891,0.83281,0.37717,0.03067,-0.85864,0.25504,1.33026,-0.09729,1.10507,-0.19067,0.00998,-0.80756,-0.14165,-1.14228
40.96,1.87856,0.31916,-0.023,0.0257,-0.11477,-0.02716,0.15863,5.87149,0.21885,-2.34492,-1.95264,0.24231,-0.06405,0.15443,0.78391,0.20625,-0.20382,-0.04608,0.41634,0.00793,-0.10971,0.83079,0.37682,0.03113,-0.86152,0.25542,1.33357,-0.09772,1.10705,-0.18955,0.01014,-0.81024,-0.14221,-1.14561
40.98,1.76337,0.32217,-0.01977,0.02687,-0.11367,-0.02794,0.14953,5.79851,0.21157,-2.1831,-2.01126,0.23488,-0.05752,0.15175,0.78811,0.20251,-0.20041,-0.04547,0.41647,0.00744,-0.11047,0.828,0.3764,0.03156,-0.86416,0.25579,1.33789,-0.09811,1.10908,-0.18828,0.01029,-0.81303,-0.14278,-1.14946
41,1.65516,0.32553,-0.01793,0.02956,-0.11186,-0.02795,0.13964,5.69972,0.20468,-2.01254,-2.07269,0.22737,-0.05059,0.14759,0.79107,0.19879,-0.19742,-0.04542,0.4166,0.00715,-0.11112,0.82682,0.37611,0.03199,-0.86699,0.25611,1.34004,-0.0984,1.11075,-0.18778,0.01039,-0.81536,-0.14325,-1.15221
41.02,1.55598,0.33009,-0.01857,0.03517,-0.10874,-0.0269,0.12815,5.53229,0.19587,-1.81275,-2.13812,0.22017,-0.04304,0.14088,0.79149,0.1947,-0.19489,-0.04634,0.41672,0.00736,-0.1116,0.83022,0.37612,0.03244,-0.87068,0.25635,1.33616,-0.09851,1.11176,-0.18916,0.01041,-0.81643,-0.14348,-1.15193
41.04,1.46268,0.3349,-0.02047,0.04199,-0.10501,-0.02526,0.1166,5.34449,0.18745,-1.61731,-2.20697,0.21352,-0.03507,0.13311,0.79059,0.19084,-0.19277,-0.04767,0.41679,0.00775,-0.11201,0.83514,0.37624,0.03288,-0.87452,0.25655,1.33025,-0.09856,1.11241,-0.19119,0.01041,-0.81703,-0.14361,-1.15058
41.06,1.37261,0.33928,-0.02259,0.04845,-0.10123,-0.02345,0.1064,5.17338,0.18194,-1.44924,-2.27102,0.20755,-0.0278,0.12557,0.78941,0.18768,-0.191,-0.04895,0.41675,0.00804,-0.11244,0.83917,0.37626,0.03327,-0.87806,0.25676,1.32555,-0.09868,1.11309,-0.19287,0.01044,-0.81769,-0.14374,-1.14972
41.08,1.28503,0.34413,-0.02434,0.05432,-0.09753,-0.02166,0.09761,5.01012,0.17844,-1.29564,-2.32771,0.20191,-0.02176,0.11847,0.78868,0.18493,-0.18927,-0.05013,0.41662,0.00833,-0.1129,0.8433,0.37607,0.03366,-0.88199,0.25706,1.32065,-0.09886,1.11432,-0.19438,0.01049,-0.81831,-0.14387,-1.14911
41.1,1.20351,0.34772,-0.0276,0.06097,-0.09328,-0.01957,0.08982,4.84195,0.17603,-1.16204,-2.39364,0.19798,-0.0143,0.11097,0.7857,0.18296,-0.18818,-0.0515,0.4164,0.00862,-0.11335,0.84715,0.376,0.03401,-0.88497,0.25723,1.31624,-0.09906,1.11449,-0.19602,0.01057,-0.81865,-0.14393,-1.14796
