T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.36,0.47459,0.44957,-0.09027,0.09735,-0.01784,-0.02225,0.06545,3.58567,0.139,-0.63207,-2.86479,0.2499,0.10232,0.10989,0.92736,0.07906,-0.23735,-0.24788,0.37599,0.0723,-0.08558,0.81813,-0.0115,0.03916,-0.92774,0.31299,1.06203,-0.06931,1.17371,-0.49422,0.01498,-0.8115,-0.13867,-1.07066
39.38,0.4925,0.44805,-0.08901,0.09959,-0.0185,-0.02312,0.05159,3.58939,0.13897,-0.63715,-2.86115,0.24963,0.10194,0.10425,0.9253,0.07977,-0.23478,-0.24287,0.3796,0.07164,-0.08517,0.82317,-0.0102,0.03884,-0.92931,0.31271,1.05672,-0.06915,1.17581,-0.49351,0.01504,-0.81262,-0.13923,-1.07214
39.4,0.51376,0.44669,-0.08719,0.10203,-0.01982,-0.02398,0.03682,3.61149,0.13865,-0.64657,-2.85739,0.25016,0.10176,0.09913,0.92429,0.08085,-0.2326,-0.2354,0.38416,0.07036,-0.08472,0.82601,-0.00921,0.03834,-0.93036,0.31247,1.05284,-0.06898,1.17773,-0.49224,0.015,-0.81364,-0.13976,-1.07473
39.42,0.54318,0.44583,-0.08369,0.10537,-0.02304,-0.02494,0.02061,3.68382,0.13773,-0.66678,-2.84966,0.252,0.10158,0.09442,0.92719,0.0823,-0.23141,-0.22377,0.38989,0.06781,-0.08418,0.82258,-0.00913,0.03755,-0.93025,0.31237,1.05321,-0.0688,1.17924,-0.48936,0.01487,-0.8143,-0.14023,-1.08042
39.44,0.57618,0.44513,-0.07979,0.10847,-0.0267,-0.0259,0.00401,3.77671,0.13637,-0.69111,-2.84335,0.25467,0.10179,0.09038,0.93095,0.08454,-0.23021,-0.20994,0.39642,0.0647,-0.08359,0.81709,-0.00925,0.03662,-0.92961,0.31227,1.0549,-0.06859,1.1805,-0.48604,0.01464,-0.81486,-0.14066,-1.08712
39.46,0.60864,0.44442,-0.07663,0.11014,-0.02968,-0.02676,-0.01204,3.86351,0.13463,-0.71365,-2.84182,0.25783,0.10261,0.08726,0.93364,0.08778,-0.22837,-0.19569,0.40319,0.06169,-0.083,0.81287,-0.00899,0.03564,-0.92897,0.31207,1.05566,-0.06832,1.18161,-0.48322,0.01431,-0.81546,-0.14106,-1.09306
39.48,0.64,0.44349,-0.07355,0.11078,-0.0325,-0.02761,-0.02742,3.94892,0.13226,-0.73485,-2.84,0.26161,0.10359,0.08493,0.93726,0.09169,-0.22621,-0.18128,0.40926,0.0589,-0.08242,0.80843,-0.00873,0.03465,-0.92867,0.31196,1.057,-0.06802,1.18318,-0.48033,0.01393,-0.81602,-0.14148,-1.09933
39.5,0.67583,0.44292,-0.07117,0.11047,-0.03477,-0.02848,-0.04276,4.04782,0.12896,-0.75758,-2.84979,0.26615,0.10579,0.08317,0.93848,0.0972,-0.22284,-0.1651,0.4162,0.05556,-0.08178,0.80456,-0.00801,0.03358,-0.92735,0.31155,1.05715,-0.06764,1.18352,-0.47799,0.01344,-0.8166,-0.1418,-1.10473
39.52,0.72225,0.44364,-0.07016,0.10929,-0.03606,-0.02933,-0.05855,4.17547,0.12463,-0.7861,-2.88056,0.27123,0.11015,0.08177,0.93345,0.1052,-0.21746,-0.14581,0.42592,0.05088,-0.08106,0.80222,-0.00634,0.03232,-0.92343,0.3104,1.05395,-0.06708,1.1807,-0.477,0.01276,-0.81729,-0.14189,-1.10786
39.54,0.77348,0.44465,-0.06978,0.10725,-0.03687,-0.03029,-0.07348,4.31908,0.11895,-0.81584,-2.92305,0.2769,0.11562,0.08076,0.92624,0.11455,-0.21074,-0.12568,0.43549,0.04581,-0.0803,0.80053,-0.00426,0.03106,-0.91855,0.30897,1.04957,-0.06646,1.17671,-0.47654,0.01202,-0.81798,-0.14188,-1.11006
39.56,0.82374,0.44526,-0.06941,0.10438,-0.0376,-0.03145,-0.08662,4.46266,0.11183,-0.84268,-2.96646,0.28288,0.12111,0.0802,0.92019,0.12415,-0.20338,-0.10702,0.44254,0.04122,-0.07956,0.79891,-0.00219,0.02992,-0.91414,0.30766,1.04566,-0.06587,1.17327,-0.47596,0.01135,-0.8186,-0.14192,-1.11243
39.58,0.87338,0.44649,-0.0686,0.10117,-0.03847,-0.03276,-0.09802,4.60552,0.10401,-0.87117,-2.99602,0.28773,0.12556,0.07995,0.91503,0.13355,-0.19586,-0.09105,0.44777,0.03703,-0.07882,0.79671,-0.00033,0.0289,-0.90992,0.30643,1.04201,-0.06526,1.17,-0.47535,0.01071,-0.81934,-0.14195,-1.11542
39.6,0.92736,0.44637,-0.06877,0.09681,-0.03888,-0.03437,-0.10781,4.76607,0.0937,-0.8926,-3.05515,0.29338,0.13183,0.07999,0.90882,0.14396,-0.18646,-0.07539,0.45052,0.03287,-0.07806,0.79611,0.00204,0.02797,-0.90525,0.30507,1.03764,-0.06464,1.1663,-0.47506,0.0101,-0.81976,-0.14196,-1.11684
39.62,0.9912,0.44238,-0.07171,0.09035,-0.03807,-0.0363,-0.116,4.96669,0.07917,-0.89719,-3.20144,0.30251,0.14354,0.08034,0.89902,0.15685,-0.17359,-0.0568,0.45048,0.02819,-0.07724,0.79963,0.0058,0.02707,-0.89963,0.30332,1.03136,-0.06403,1.16155,-0.47541,0.0095,-0.81939,-0.14195,-1.1141
39.64,1.06003,0.43711,-0.07543,0.08304,-0.03702,-0.03847,-0.12203,5.18935,0.06285,-0.89333,-3.38063,0.31119,0.15638,0.08097,0.88864,0.17018,-0.15943,-0.04026,0.448,0.02366,-0.0764,0.80466,0.00994,0.02628,-0.89362,0.30146,1.02447,-0.06338,1.15645,-0.47605,0.00892,-0.81872,-0.14192,-1.10989
39.66,1.1287,0.43261,-0.07832,0.07592,-0.03651,-0.04071,-0.12549,5.41483,0.04691,-0.88981,-3.54255,0.31649,0.16694,0.08192,0.88003,0.1821,-0.146,-0.02923,0.44372,0.01977,-0.07555,0.80894,0.01365,0.02563,-0.88785,0.29974,1.01809,-0.06265,1.15167,-0.47659,0.00836,-0.81817,-0.14188,-1.10651
39.68,1.19831,0.42792,-0.08137,0.06891,-0.03618,-0.04272,-0.12639,5.64813,0.03188,-0.89228,-3.71653,0.32065,0.17722,0.08334,0.87077,0.19287,-0.13414,-0.02036,0.43997,0.01572,-0.07471,0.81292,0.0172,0.02504,-0.88247,0.29803,1.01141,-0.06191,1.14674,-0.47694,0.00783,-0.81763,-0.14187,-1.1031
39.7,1.2717,0.42358,-0.08363,0.06144,-0.0363,-0.04491,-0.12462,5.89592,0.016,-0.87938,-3.8724,0.32103,0.18489,0.08524,0.86475,0.20282,-0.12147,-0.01728,0.43266,0.01291,-0.07385,0.81745,0.02055,0.02459,-0.87655,0.29642,1.00552,-0.06106,1.14226,-0.47768,0.00729,-0.81699,-0.14177,-1.09973
39.72,1.35172,0.42027,-0.08383,0.05303,-0.03717,-0.0478,-0.12013,6.17135,-0.00245,-0.82706,-3.96893,0.31438,0.18719,0.08754,0.86646,0.21242,-0.10526,-0.02427,0.41665,0.01301,-0.07294,0.82373,0.02374,0.02433,-0.86886,0.29498,1.00178,-0.05997,1.13912,-0.47945,0.00671,-0.81622,-0.14147,-1.09659
39.74,1.43624,0.41735,-0.08338,0.04433,-0.03843,-0.05051,-0.11297,6.46273,-0.02022,-0.76404,-4.03834,0.30495,0.18687,0.09055,0.87101,0.22107,-0.08979,-0.03476,0.39895,0.01413,-0.07204,0.83047,0.02673,0.02416,-0.86074,0.29363,0.99883,-0.05883,1.13643,-0.48154,0.00615,-0.81534,-0.14108,-1.09355
39.76,1.52254,0.41439,-0.08333,0.03607,-0.03981,-0.05236,-0.1033,6.76073,-0.03491,-0.71243,-4.1104,0.2961,0.18616,0.09441,0.87443,0.22819,-0.07805,-0.0436,0.38509,0.0147,-0.07116,0.83658,0.02953,0.02398,-0.85321,0.2923,0.99562,-0.05776,1.13353,-0.48336,0.00565,-0.81446,-0.14073,-1.09065
39.78,1.61063,0.41126,-0.0834,0.02846,-0.0412,-0.05366,-0.09155,7.09381,-0.0472,-0.66651,-4.19582,0.28735,0.18523,0.09869,0.87719,0.23451,-0.0682,-0.0512,0.37304,0.015,-0.07039,0.84375,0.03267,0.02386,-0.84529,0.29092,0.99219,-0.05678,1.13092,-0.48509,0.0052,-0.81371,-0.14042,-1.08765
39.8,1.70397,0.40873,-0.08352,0.02077,-0.04294,-0.05404,-0.07789,7.39648,-0.05705,-0.62292,-4.23425,0.27805,0.1814,0.10377,0.88146,0.23898,-0.06223,-0.05872,0.36363,0.01554,-0.06963,0.84886,0.03505,0.02377,-0.83845,0.28973,0.98942,-0.05584,1.12801,-0.48676,0.0048,-0.81263,-0.14004,-1.08518
39.82,1.80685,0.40762,-0.08345,0.0122,-0.04537,-0.05318,-0.06268,7.58021,-0.06453,-0.5777,-4.16414,0.26783,0.17225,0.11008,0.88968,0.24032,-0.06202,-0.06751,0.35798,0.01685,-0.06877,0.84743,0.03516,0.02363,-0.83459,0.28905,0.9883,-0.05491,1.1236,-0.48836,0.00446,-0.81068,-0.13947,-1.08377
39.84,1.916,0.40708,-0.08348,0.004,-0.04805,-0.05154,-0.04699,7.71895,-0.06967,-0.53753,-4.04438,0.25761,0.16026,0.11655,0.89923,0.23988,-0.06485,-0.07555,0.35459,0.0183,-0.06798,0.8441,0.03467,0.02355,-0.83169,0.28855,0.98781,-0.05407,1.11895,-0.48986,0.00419,-0.80842,-0.13884,-1.08291
39.86,2.02805,0.4063,-0.08379,-0.00283,-0.05057,-0.04959,-0.03173,7.88231,-0.07259,-0.50666,-3.93572,0.24861,0.14819,0.12224,0.9076,0.23906,-0.06847,-0.08097,0.35253,0.01928,-0.06738,0.84233,0.03486,0.0236,-0.82823,0.28795,0.98698,-0.05338,1.11482,-0.49123,0.00401,-0.80634,-0.13827,-1.08204
39.88,2.14464,0.40528,-0.08354,-0.00867,-0.05298,-0.04783,-0.01741,8.05719,-0.07417,-0.47705,-3.86101,0.24167,0.13748,0.12696,0.9159,0.23866,-0.07195,-0.0848,0.35131,0.02013,-0.0668,0.83863,0.03469,0.02358,-0.82512,0.28738,0.98617,-0.05281,1.10949,-0.49258,0.0039,-0.80437,-0.1377,-1.08042
39.9,2.26575,0.40471,-0.08432,-0.01311,-0.05544,-0.04535,-0.00436,8.20921,-0.07343,-0.46336,-3.7087,0.23521,0.12245,0.13086,0.92371,0.2362,-0.07808,-0.08692,0.35184,0.02066,-0.06643,0.83842,0.03545,0.02369,-0.82156,0.28679,0.9854,-0.0524,1.10653,-0.49363,0.00391,-0.80229,-0.1372,-1.08045
39.92,2.39162,0.40547,-0.08824,-0.01591,-0.05805,-0.04102,0.00714,8.29738,-0.0693,-0.47943,-3.36653,0.22703,0.097,0.13432,0.93029,0.22863,-0.09,-0.08693,0.35509,0.02054,-0.06652,0.84931,0.03892,0.02419,-0.81632,0.28609,0.98456,-0.05221,1.11071,-0.49416,0.00407,-0.79984,-0.13685,-1.08507
39.94,2.52222,0.4066,-0.09286,-0.01736,-0.06067,-0.03651,0.01629,8.36147,-0.06378,-0.50723,-2.98697,0.2204,0.06811,0.13669,0.93641,0.21938,-0.10352,-0.08588,0.35948,0.02017,-0.06671,0.86344,0.04311,0.02466,-0.81074,0.28538,0.98377,-0.05217,1.11708,-0.4944,0.00431,-0.79732,-0.13657,-1.09123
39.96,2.65777,0.40734,-0.09633,-0.01784,-0.0631,-0.03313,0.0226,8.44124,-0.05845,-0.53196,-2.67449,0.21761,0.04202,0.13754,0.94248,0.21153,-0.11504,-0.08442,0.36359,0.01981,-0.06672,0.87505,0.04663,0.0248,-0.80566,0.28473,0.98298,-0.05223,1.12186,-0.49458,0.0046,-0.79498,-0.13628,-1.09643
39.98,2.80146,0.40823,-0.09987,-0.01833,-0.0653,-0.03032,0.02641,8.5109,-0.05316,-0.55419,-2.3938,0.21636,0.01825,0.13773,0.94846,0.2046,-0.12548,-0.08254,0.36727,0.01942,-0.06672,0.88925,0.05044,0.02486,-0.80013,0.28395,0.98199,-0.05232,1.12806,-0.49501,0.00488,-0.7925,-0.13597,-1.10202
40,2.94545,0.4085,-0.10185,-0.01694,-0.06747,-0.02837,0.02797,8.60017,-0.04732,-0.58521,-2.13735,0.21948,-0.00648,0.13655,0.95417,0.19727,-0.13561,-0.08049,0.37154,0.01896,-0.0666,0.89853,0.0534,0.02467,-0.79581,0.28343,0.98132,-0.05257,1.13166,-0.49476,0.00524,-0.79045,-0.13572,-1.10688
40.02,3.08052,0.40748,-0.1006,-0.0115,-0.06999,-0.02765,0.02756,8.75207,-0.04049,-0.63744,-1.89872,0.23015,-0.03633,0.13294,0.95963,0.18829,-0.146,-0.07851,0.37751,0.0184,-0.06622,0.89291,0.05402,0.02398,-0.79463,0.28364,0.98165,-0.0531,1.12706,-0.49277,0.00577,-0.7896,-0.13567,-1.10946
40.04,3.21398,0.40581,-0.09785,-0.00496,-0.07246,-0.02754,0.02576,8.92667,-0.03326,-0.70011,-1.6883,0.24377,-0.06629,0.12878,0.96485,0.1791,-0.15618,-0.07649,0.38374,0.0178,-0.06581,0.88262,0.05392,0.02325,-0.79457,0.28406,0.98225,-0.05373,1.12003,-0.4902,0.00631,-0.78914,-0.13567,-1.1113
40.06,3.35433,0.40415,-0.09517,0.00022,-0.07462,-0.02757,0.023,9.09358,-0.02641,-0.76039,-1.51289,0.25654,-0.09225,0.12556,0.97003,0.17112,-0.16538,-0.07436,0.38897,0.01723,-0.06551,0.8753,0.05432,0.02275,-0.79399,0.2843,0.9826,-0.0543,1.11471,-0.488,0.00674,-0.78847,-0.13563,-1.11348
40.08,3.50557,0.40338,-0.09349,0.00452,-0.07695,-0.02758,0.01944,9.26976,-0.02031,-0.8184,-1.35094,0.26832,-0.1181,0.12307,0.97589,0.16412,-0.1736,-0.07236,0.39349,0.01673,-0.06522,0.86644,0.05476,0.02232,-0.79316,0.28453,0.98305,-0.0548,1.10782,-0.48596,0.00712,-0.78784,-0.1356,-1.11551
40.1,3.649,0.40069,-0.08951,0.00845,-0.07878,-0.02779,0.01519,9.44072,-0.01414,-0.88668,-1.23785,0.2809,-0.13804,0.1213,0.9806,0.15729,-0.18177,-0.07019,0.39768,0.01617,-0.06507,0.86038,0.05541,0.02212,-0.79284,0.28466,0.98311,-0.05532,1.10378,-0.48381,0.00745,-0.78717,-0.13555,-1.11759
40.12,3.76171,0.39255,-0.07917,0.01257,-0.07919,-0.02854,0.01027,9.5868,-0.00703,-0.98253,-1.20336,0.29617,-0.14525,0.12019,0.98177,0.14991,-0.19097,-0.06751,0.40191,0.01535,-0.06526,0.86289,0.05641,0.02235,-0.79384,0.28461,0.9824,-0.05597,1.10858,-0.48128,0.0077,-0.78628,-0.13542,-1.12014
40.14,3.86289,0.38267,-0.06698,0.01629,-0.07933,-0.02925,0.00469,9.72528,-0.0008,-1.09608,-1.198,0.31142,-0.14709,0.11978,0.98195,0.14286,-0.20007,-0.06479,0.40581,0.01448,-0.06553,0.86812,0.05763,0.02268,-0.79525,0.28446,0.98125,-0.05661,1.11605,-0.47868,0.00793,-0.78535,-0.13528,-1.12273
40.16,3.97267,0.37403,-0.05666,0.01905,-0.08006,-0.02952,-0.00156,9.86958,0.00296,-1.21324,-1.18672,0.32416,-0.14968,0.12011,0.98315,0.13692,-0.20807,-0.06241,0.40899,0.01373,-0.0657,0.87191,0.05898,0.02287,-0.79622,0.28428,0.98008,-0.0571,1.1217,-0.47631,0.00814,-0.78447,-0.13515,-1.12521
40.18,4.09007,0.36491,-0.0462,0.02148,-0.0809,-0.02968,-0.0085,10.01812,0.00426,-1.3388,-1.17537,0.33479,-0.1529,0.12073,0.9841,0.13174,-0.21554,-0.06022,0.41167,0.01298,-0.06582,0.87615,0.0601,0.02301,-0.79724,0.28419,0.97955,-0.05749,1.12871,-0.47391,0.00831,-0.78347,-0.13499,-1.12809
40.2,4.19749,0.35702,-0.0372,0.02325,-0.08234,-0.02944,-0.01619,10.16006,0.00282,-1.47969,-1.18078,0.34469,-0.15169,0.12184,0.9862,0.12741,-0.22195,-0.05826,0.41382,0.01234,-0.06589,0.87986,0.06178,0.02305,-0.79783,0.28383,0.97757,-0.0578,1.13316,-0.47181,0.00849,-0.78268,-0.13488,-1.13022
40.22,4.27549,0.35232,-0.03186,0.02378,-0.08498,-0.02838,-0.02457,10.28863,-0.00158,-1.64993,-1.21699,0.35613,-0.14084,0.12378,0.99112,0.12402,-0.22671,-0.05662,0.4154,0.01192,-0.06588,0.88168,0.06509,0.0229,-0.79742,0.28276,0.97158,-0.05808,1.12991,-0.47046,0.00875,-0.78252,-0.13492,-1.13009
40.24,4.3414,0.34887,-0.02781,0.02404,-0.0881,-0.02716,-0.03339,10.40882,-0.00941,-1.84391,-1.26833,0.36776,-0.12581,0.12572,0.99715,0.12144,-0.23041,-0.05518,0.41651,0.01159,-0.06584,0.88289,0.06879,0.02269,-0.79661,0.28146,0.96426,-0.0583,1.12418,-0.46936,0.00898,-0.78254,-0.135,-1.12927
40.26,4.41392,0.34513,-0.02339,0.02468,-0.09113,-0.02624,-0.04226,10.53033,-0.02095,-2.05489,-1.3181,0.37891,-0.11202,0.12706,1.00288,0.11956,-0.23362,-0.05388,0.41725,0.01124,-0.06579,0.88422,0.07197,0.02247,-0.79588,0.28034,0.95778,-0.05843,1.11984,-0.46814,0.00914,-0.78242,-0.13504,-1.12897
40.28,4.49144,0.34062,-0.01914,0.02518,-0.09405,-0.02544,-0.05061,10.67134,-0.03555,-2.31548,-1.36604,0.39418,-0.09898,0.12816,1.00826,0.11809,-0.23691,-0.05278,0.41791,0.0109,-0.06572,0.88567,0.07526,0.02224,-0.79526,0.27919,0.95105,-0.05854,1.11498,-0.46692,0.00926,-0.78225,-0.13507,-1.12822
40.3,4.55938,0.33794,-0.01506,0.0262,-0.09715,-0.02497,-0.058,10.77375,-0.05423,-2.56006,-1.43143,0.4086,-0.0826,0.1286,1.01451,0.11768,-0.23863,-0.05185,0.41794,0.01059,-0.06568,0.88652,0.07787,0.02202,-0.79426,0.27818,0.94486,-0.05859,1.11082,-0.46575,0.00932,-0.78205,-0.13508,-1.12834
40.32,4.60279,0.34036,-0.01094,0.02858,-0.10084,-0.02504,-0.06394,10.76671,-0.07735,-2.67607,-1.52822,0.41323,-0.05995,0.12788,1.02322,0.11894,-0.23686,-0.05103,0.41675,0.01031,-0.06569,0.88611,0.07884,0.02186,-0.7923,0.27752,0.94026,-0.0585,1.10917,-0.46468,0.00924,-0.78191,-0.13506,-1.13107
40.34,4.63559,0.34444,-0.00696,0.03118,-0.10454,-0.02542,-0.06737,10.71981,-0.10278,-2.73951,-1.64147,0.41928,-0.03451,0.12677,1.03266,0.12099,-0.23369,-0.05044,0.41511,0.01005,-0.06574,0.88515,0.07921,0.02174,-0.79002,0.27698,0.93625,-0.0584,1.10824,-0.46368,0.00914,-0.78173,-0.13502,-1.13462
40.36,4.67283,0.34733,-0.00305,0.03314,-0.10778,-0.0259,-0.06763,10.69238,-0.12785,-2.8327,-1.7512,0.4334,-0.01058,0.12583,1.04136,0.12307,-0.23106,-0.05013,0.41368,0.0098,-0.06579,0.88436,0.07976,0.02165,-0.78797,0.27642,0.93212,-0.05836,1.10694,-0.46266,0.00909,-0.78144,-0.13496,-1.13769
40.38,4.71393,0.35086,0.0012,0.03487,-0.11079,-0.02641,-0.06482,10.66184,-0.14864,-2.94086,-1.83268,0.44321,0.00761,0.12499,1.05027,0.12498,-0.22912,-0.04994,0.41241,0.00952,-0.06585,0.88412,0.08032,0.02164,-0.78602,0.2759,0.92785,-0.05831,1.10618,-0.46168,0.00903,-0.78137,-0.13497,-1.14098
40.4,4.74488,0.35304,0.00471,0.03593,-0.11325,-0.02714,-0.05895,10.62923,-0.16828,-3.0214,-1.9507,0.46296,0.0314,0.12423,1.05816,0.12753,-0.22615,-0.05017,0.41097,0.00932,-0.06595,0.88292,0.08065,0.02171,-0.78403,0.2754,0.92422,-0.05833,1.10478,-0.46074,0.00899,-0.78077,-0.13483,-1.14387
40.42,4.75265,0.35125,0.00619,0.03587,-0.11483,-0.02835,-0.05018,10.60274,-0.19196,-3.02612,-2.21358,0.51266,0.07604,0.12353,1.06357,0.13156,-0.22032,-0.05117,0.409,0.00935,-0.06609,0.87864,0.0806,0.0218,-0.7818,0.2749,0.92197,-0.05851,1.10091,-0.45973,0.00906,-0.77866,-0.13425,-1.14556
40.44,4.7496,0.34815,0.00697,0.03519,-0.11584,-0.02965,-0.03911,10.57477,-0.21035,-3.00023,-2.55191,0.56564,0.1237,0.12295,1.06785,0.1359,-0.21382,-0.05247,0.40693,0.00945,-0.06627,0.87354,0.08034,0.022,-0.77955,0.27444,0.92038,-0.05871,1.0965,-0.45879,0.00911,-0.77608,-0.13354,-1.14683
40.46,4.74948,0.3457,0.00815,0.03435,-0.11655,-0.03075,-0.02624,10.54592,-0.21657,-2.99167,-2.87983,0.60072,0.16101,0.12254,1.07219,0.13953,-0.20863,-0.05365,0.40518,0.00949,-0.06647,0.86934,0.08013,0.02236,-0.77749,0.27402,0.91864,-0.0588,1.09282,-0.45799,0.00908,-0.77384,-0.13296,-1.14824
40.48,4.75583,0.34318,0.00929,0.03351,-0.11711,-0.03166,-0.01193,10.52298,-0.21797,-2.98448,-3.30398,0.63277,0.20017,0.12223,1.07672,0.14257,-0.20434,-0.05467,0.4038,0.00953,-0.06667,0.86403,0.0801,0.02274,-0.77528,0.27352,0.91643,-0.05889,1.08794,-0.45699,0.00905,-0.77152,-0.1323,-1.14975
40.5,4.74498,0.34066,0.01033,0.03207,-0.11687,-0.03245,0.00362,10.48728,-0.2068,-2.9747,-3.67136,0.64483,0.22423,0.12205,1.07984,0.14539,-0.20036,-0.05578,0.40244,0.00956,-0.06693,0.86104,0.07969,0.02329,-0.77357,0.27324,0.91536,-0.05889,1.08555,-0.45656,0.00894,-0.76947,-0.13182,-1.15092
40.52,4.69353,0.33828,0.01152,0.02937,-0.11526,-0.03313,0.02019,10.42135,-0.16953,-2.96147,-3.69443,0.61328,0.21234,0.12205,1.0802,0.14838,-0.19609,-0.05728,0.40067,0.00954,-0.06734,0.86483,0.07832,0.02418,-0.77315,0.27348,0.91723,-0.05871,1.09039,-0.45758,0.00867,-0.76819,-0.13183,-1.15127
40.54,4.62535,0.33599,0.01253,0.02624,-0.11295,-0.03362,0.03718,10.34257,-0.12115,-2.94658,-3.57537,0.56473,0.18784,0.12214,1.07911,0.15107,-0.19222,-0.05874,0.39901,0.00952,-0.06779,0.87077,0.07662,0.02511,-0.77321,0.27392,0.9202,-0.0585,1.09758,-0.4591,0.0084,-0.76717,-0.13199,-1.15131
40.56,4.56332,0.33384,0.01331,0.02341,-0.11064,-0.03379,0.05411,10.2677,-0.07523,-2.93497,-3.51111,0.52156,0.16936,0.1223,1.07814,0.153,-0.18938,-0.05981,0.39785,0.00951,-0.0682,0.87533,0.07517,0.02586,-0.77304,0.27425,0.92262,-0.0584,1.10328,-0.46033,0.00823,-0.76605,-0.13204,-1.1515
40.58,4.50999,0.33149,0.01452,0.02065,-0.10875,-0.03373,0.07078,10.20349,-0.03339,-2.92056,-3.48708,0.48558,0.15336,0.12266,1.07857,0.15444,-0.18687,-0.06061,0.39687,0.00946,-0.06861,0.8806,0.0738,0.0265,-0.77279,0.27453,0.92498,-0.05836,1.10962,-0.46152,0.00813,-0.76491,-0.13213,-1.15162
40.6,4.43595,0.32985,0.01453,0.01778,-0.10596,-0.03328,0.08717,10.11546,0.01095,-2.91364,-3.36818,0.44464,0.13451,0.12312,1.07587,0.15528,-0.18541,-0.06114,0.39631,0.00947,-0.06903,0.88451,0.07239,0.02702,-0.77274,0.27491,0.92759,-0.05844,1.11476,-0.46273,0.00812,-0.76383,-0.13211,-1.15178
40.62,4.31246,0.32986,0.01132,0.01468,-0.10078,-0.03233,0.10319,9.96609,0.06444,-2.92824,-3.01027,0.38354,0.1072,0.12349,1.06471,0.1554,-0.18584,-0.06141,0.39644,0.00968,-0.06942,0.88433,0.07084,0.02735,-0.77323,0.27557,0.93061,-0.05866,1.11626,-0.46393,0.00825,-0.7629,-0.13179,-1.15231
40.64,4.17189,0.33058,0.00701,0.0114,-0.09505,-0.03099,0.11837,9.79583,0.11288,-2.94961,-2.6112,0.32514,0.07828,0.1241,1.05092,0.15506,-0.18692,-0.06145,0.3968,0.00993,-0.06985,0.88281,0.06926,0.02759,-0.77391,0.27632,0.93386,-0.059,1.11656,-0.46513,0.00846,-0.76201,-0.13137,-1.15287
40.66,4.04268,0.33112,0.00333,0.00812,-0.09032,-0.02942,0.13234,9.6387,0.14777,-2.96646,-2.30762,0.28572,0.05459,0.12515,1.03926,0.15448,-0.18766,-0.06131,0.39699,0.01011,-0.07036,0.88193,0.06779,0.02783,-0.77447,0.27698,0.93701,-0.05944,1.11736,-0.46625,0.00869,-0.76107,-0.13099,-1.15328
40.68,3.92249,0.33123,-0.00057,0.00504,-0.0861,-0.02767,0.14507,9.48558,0.17437,-2.98519,-2.02708,0.2522,0.03257,0.12634,1.02775,0.15396,-0.18807,-0.06112,0.39694,0.01031,-0.07086,0.88094,0.06641,0.02803,-0.77519,0.27771,0.93999,-0.05995,1.11828,-0.46717,0.00895,-0.76018,-0.13062,-1.15417
40.7,3.78982,0.33235,-0.00423,0.00156,-0.08239,-0.02554,0.1566,9.32788,0.19133,-2.99854,-1.81691,0.23596,0.01426,0.12803,1.01716,0.15298,-0.1885,-0.06071,0.39682,0.01043,-0.07149,0.87991,0.06506,0.02824,-0.77576,0.27832,0.9433,-0.06061,1.11879,-0.46818,0.00924,-0.75917,-0.13025,-1.15413
40.72,3.6254,0.33621,-0.0065,-0.00301,-0.0792,-0.02289,0.16694,9.15683,0.19684,-2.9992,-1.72199,0.25049,0.00266,0.13064,1.00856,0.15087,-0.18942,-0.05986,0.39696,0.01037,-0.07239,0.87897,0.06361,0.02852,-0.77555,0.27851,0.9475,-0.0615,1.11815,-0.46971,0.00958,-0.75779,-0.12989,-1.15129
40.74,3.4531,0.34102,-0.00852,-0.00778,-0.07651,-0.02004,0.17578,8.98322,0.19673,-2.99319,-1.6694,0.2738,-0.00587,0.13349,1.00091,0.14852,-0.19016,-0.05889,0.39692,0.01025,-0.07336,0.87804,0.0622,0.0288,-0.77527,0.27861,0.95201,-0.0625,1.11718,-0.47128,0.00994,-0.75632,-0.12953,-1.14758
40.76,3.29329,0.34525,-0.01083,-0.012,-0.07431,-0.01739,0.18283,8.81706,0.19509,-2.98667,-1.61472,0.28988,-0.01394,0.13601,0.99363,0.14662,-0.19018,-0.05806,0.39643,0.01016,-0.07425,0.87719,0.06091,0.02905,-0.77533,0.27883,0.95631,-0.06349,1.11661,-0.47256,0.0103,-0.75498,-0.1292,-1.14451
40.78,3.14283,0.34967,-0.01156,-0.01589,-0.07212,-0.01545,0.18796,8.6487,0.19207,-2.98467,-1.56371,0.30375,-0.02174,0.13835,0.98629,0.14479,-0.18993,-0.05719,0.39601,0.01004,-0.07512,0.87621,0.05953,0.0293,-0.77482,0.27888,0.96068,-0.06442,1.11559,-0.47406,0.01065,-0.75369,-0.12889,-1.14102
40.8,2.98979,0.35375,-0.01423,-0.0194,-0.07074,-0.01346,0.19112,8.4937,0.1877,-2.96564,-1.53358,0.31204,-0.02743,0.14043,0.98048,0.14316,-0.18887,-0.0564,0.395,0.00994,-0.07597,0.87555,0.05846,0.02953,-0.7756,0.27927,0.96487,-0.0654,1.11559,-0.47485,0.01102,-0.75255,-0.12861,-1.13841
