T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.04,0.20926,0.00238,0.04054,0.06456,0.06509,0.00984,0.09955,0,0,0.02801,1,0,0,0.0558,0.08647,0.0676,0.02544,0.00303,0,0.01706,0,0,1,0.13122,0,0,0,0.38205,0,0.38404,0.03847,0.26914,0,0.01337,0,0.00069,1e-05,0,0,0,0,0.26208,0.06372,0,0,0.16816,0.02916,0,0,0,0,0,0.15213,0,0.98076,0.20177,0,0,0.09755,0.06804,0.04852,0,0.00926,0,0,0,0.23012,0.00153
29.06,0.20939,0.00469,0.04247,0.06734,0.06258,0.01002,0.0927,0,0,0.02898,1,0,0,0.0546,0.08845,0.0711,0.02602,0.00349,0,0.0172,0,0,1,0.13098,0,0,0,0.38176,0,0.38455,0.0386,0.26996,0,0.01539,0,0.00053,0,0,0,0,0,0.255,0.06709,0,0,0.16217,0.03063,0,0,0,0,0,0.15244,0,0.98226,0.19657,0,0,0.09794,0.06813,0.04746,0,0.01024,0,0,0,0.23013,0.00045
29.08,0.20916,0.00659,0.04385,0.07305,0.05986,0.01018,0.08673,0,0,0.02986,1,0,0,0.05405,0.09047,0.0739,0.02665,0.00384,0,0.01736,0,0,1,0.1306,0,0,0,0.38137,0,0.3857,0.03872,0.27091,0,0.01789,0,0.00039,0,0,0,0,0,0.2495,0.06805,0,0,0.15821,0.03222,0,0,0,0,0,0.15276,0,0.98328,0.1915,0,0,0.09832,0.06832,0.04633,0,0.01134,0,0,0,0.23024,5e-05
29.1,0.20856,0.00846,0.0448,0.07924,0.05689,0.01026,0.07937,0,0,0.03076,1,0,4e-05,0.05382,0.09249,0.07576,0.02715,0.004,0,0.01759,0,0,1,0.13033,0,0,0,0.38094,0,0.38814,0.0388,0.27176,0,0.02007,0,0.00032,0,0,0,0,0,0.24804,0.06662,0,0,0.15894,0.03366,0,0,0,0,0,0.153,0,0.9836,0.187,0,0,0.09865,0.06818,0.04513,0,0.01238,0,0,0,0.23064,2e-05
29.12,0.20772,0.01075,0.04508,0.08188,0.05487,0.01045,0.07499,0.0001,0.0002,0.03193,1,0.00015,0.00218,0.0538,0.09477,0.07701,0.02804,0.00453,0.00023,0.01867,0.00036,0.0001,1,0.13061,0.00049,0.00022,0.00099,0.38075,3e-05,0.39312,0.03882,0.27261,0.00045,0.02135,0.0001,0.0003,0.0001,0.00012,0.00046,0.00012,9e-05,0.25528,0.06656,0.0002,0.00244,0.16834,0.03616,0.00015,0.00036,0.00019,9e-05,0.0006,0.15378,0.00084,0.9832,0.1836,0.0009,0.00014,0.09903,0.06738,0.04414,0.00015,0.01319,0.001,7e-05,0.0001,0.23191,0.00071
29.14,0.20646,0.01292,0.04471,0.08139,0.05054,0.00982,0.07199,7e-05,0.00015,0.03301,1,0.0001,0.00169,0.05377,0.09758,0.07719,0.02888,0.004,0.00016,0.0189,5e-05,6e-05,1,0.13091,0.00033,0.00016,0.00073,0.38023,2e-05,0.39812,0.03875,0.27274,0.0003,0.02186,6e-05,0.00024,7e-05,9e-05,0.00037,8e-05,7e-05,0.26345,0.06694,0.00014,0.00146,0.17723,0.03656,0.00011,0.00026,0.00014,6e-05,0.00043,0.15356,0.00063,0.98196,0.18045,0.00052,8e-05,0.09921,0.06595,0.04272,9e-05,0.01387,0.00066,5e-05,7e-05,0.23291,0.00053
29.16,0.20518,0.01456,0.04409,0.07847,0.04502,0.0086,0.06998,0,0,0.034,1,0,0.00014,0.0539,0.10231,0.0768,0.02956,0.00319,0,0.01873,0,0,1,0.13112,0,0,0,0.37971,0,0.40235,0.03869,0.27263,0,0.02252,0,5e-05,0,0,5e-05,0,0,0.26738,0.06771,0,0,0.18367,0.03606,0,0,0,0,0,0.15308,0,0.98087,0.17699,0,0,0.09936,0.06456,0.04104,0,0.01456,0,0,0,0.23361,0
29.18,0.20395,0.01622,0.04306,0.07371,0.03992,0.00734,0.06853,0,0,0.03498,1,0,0,0.05422,0.10494,0.07603,0.03031,0.00283,0,0.01911,0,0,1,0.13147,0,0,0,0.37935,0,0.40649,0.03865,0.27264,0,0.02334,0,0,0,0,0,0,0,0.27152,0.07003,0,0,0.19124,0.03642,0,0,0,0,0,0.153,0,0.97964,0.17399,0,0,0.09961,0.06305,0.03939,0,0.01528,0,0,0,0.23443,0
29.2,0.20265,0.01784,0.04166,0.06731,0.03534,0.00608,0.06755,0,0,0.03575,1,0,0,0.05471,0.10746,0.07503,0.03086,0.0026,0,0.01941,0,0,1,0.13168,0,0,0,0.37905,0,0.40966,0.03864,0.27256,0,0.02439,0,0,0,0,0,0,0,0.26642,0.07194,0,0,0.1964,0.03691,0,0,0,0,0,0.15295,0,0.97863,0.1715,0,0,0.09975,0.06195,0.03786,0,0.01591,0,0,0,0.23505,0
29.22,0.20127,0.01932,0.0399,0.06276,0.03178,0.00488,0.06726,0,0,0.03597,1,0,0,0.05546,0.11009,0.07437,0.03092,0.00282,0,0.0195,0,0,1,0.13146,0,0,0,0.37885,0,0.4113,0.03869,0.27247,0,0.026,0,0,0,0,0,0,0,0.25305,0.0711,0,0,0.19433,0.03761,0,0,0,0,0,0.15322,0,0.97835,0.16966,0,0,0.09981,0.06216,0.03673,0,0.01638,0,0,0,0.23528,0
29.24,0.19977,0.02069,0.03754,0.06108,0.02868,0.00456,0.0673,0,0,0.03597,1,0,0,0.0563,0.11177,0.07359,0.03082,0.00313,0,0.01952,0,0,1,0.13109,0,0,0,0.37873,0,0.41185,0.03876,0.27235,0,0.02779,0,0,0,0,0,0,0,0.24063,0.06858,0,0,0.1913,0.0386,0,0,0,0,0,0.15327,0,0.97834,0.16802,0,0,0.09983,0.06277,0.03579,0,0.01674,0,0,0,0.23532,0
29.26,0.19813,0.02196,0.0343,0.06066,0.02772,0.00455,0.06744,0,0,0.03591,1,0,0,0.05707,0.1118,0.07242,0.03084,0.00325,0,0.01958,0,0,1,0.1308,0,0,0,0.37865,0,0.4117,0.03882,0.27219,0,0.0295,0,0,0,0,0,0,0,0.23336,0.06567,0,0,0.19147,0.03998,0,0,0,0,0,0.15278,0,0.97824,0.16614,0,0,0.09985,0.06313,0.03482,0,0.01705,0,0,0,0.23531,0
29.28,0.19636,0.02274,0.03032,0.06134,0.02808,0.00467,0.06774,0,0,0.03593,1,0,0,0.05768,0.11068,0.07124,0.0308,0.00337,0,0.0196,0,0,1,0.13048,0,0,0,0.37868,0,0.41088,0.03889,0.27201,0,0.03116,0,0,0,0,0,0,0,0.22714,0.06195,0,0,0.19174,0.04084,0,0,0,0,0,0.15205,0,0.9782,0.16392,0,0,0.09984,0.06358,0.03387,0,0.01731,0,0,0,0.2352,0
29.3,0.19424,0.02388,0.02543,0.06282,0.02897,0.0049,0.06805,0,0,0.0361,1,0,0,0.05809,0.10818,0.06963,0.03089,0.00332,0,0.01965,0,0,1,0.13017,0,0,0,0.37879,0,0.40934,0.03895,0.27183,0,0.03287,0,0,0,0,0,0,0,0.22403,0.0595,0,0,0.19524,0.04147,0,0,0,0,0,0.15092,0,0.97806,0.16204,0,0,0.09982,0.06399,0.03307,0,0.01743,0,0,0,0.235,0
29.32,0.19153,0.02587,0.0194,0.06516,0.03008,0.00525,0.06824,0,0,0.03644,1,0,0,0.05826,0.10399,0.06734,0.03132,0.00287,0,0.01982,0,0,1,0.1299,0,0,0,0.3789,0,0.4071,0.03901,0.27166,0,0.03472,0,0,0,0,0,0,0,0.22703,0.06069,0,0,0.20624,0.04207,0,0,0,0,0,0.14916,0,0.97752,0.16134,0,0,0.0998,0.06414,0.03255,0,0.01733,0,0,0,0.23473,0
29.34,0.18844,0.02823,0.01301,0.07002,0.03131,0.00579,0.06837,0,0,0.0371,1,0,0,0.05807,0.09909,0.06504,0.03184,0.00233,0,0.01999,0,0,1,0.12963,0,0,0,0.37911,0,0.40447,0.03906,0.27153,0,0.03658,0,0,0,0,0,0,0,0.23157,0.06444,0,0,0.21915,0.04235,0,0,0,0,0,0.1473,0,0.97681,0.16109,0,0,0.09976,0.06423,0.03216,0,0.01712,0,0,0,0.23438,0
29.36,0.18513,0.03069,0.00667,0.07664,0.03269,0.00693,0.06851,0,0,0.03816,1,0,0,0.05748,0.09404,0.06304,0.03225,0.00191,0,0.02006,0,0,1,0.12934,0,0,0,0.3795,0,0.4018,0.0391,0.27144,0,0.03831,0,0,0,0,0,0,0,0.23472,0.06994,0,0,0.22916,0.04217,0,0,0,0,0,0.14567,0,0.97609,0.16067,0,0,0.09973,0.06433,0.03177,0,0.01691,0,0,0,0.234,0
29.38,0.18142,0.03369,0.0004,0.08313,0.0345,0.00854,0.06861,0,0,0.03951,1,0,0,0.05662,0.08845,0.061,0.03259,0.00153,0,0.02009,0,0,1,0.12911,0,0,0,0.37992,0,0.3994,0.03913,0.27137,0,0.03982,0,0,0,0,0,0,0,0.23917,0.07795,0,0,0.23823,0.04197,0,0,0,0,0,0.14401,0,0.97521,0.16043,0,0,0.09969,0.06433,0.03147,0,0.01666,0,0,0,0.23366,0
29.4,0.17787,0.0368,0.00037,0.09073,0.03804,0.01066,0.06874,3e-05,4e-05,0.04123,1,7e-05,0.00014,0.05551,0.0824,0.05865,0.03283,0.0015,7e-05,0.02019,5e-05,1e-05,1,0.12879,9e-05,8e-05,0.00023,0.38047,1e-05,0.39725,0.03917,0.27146,9e-05,0.04138,3e-05,0.00017,0.00673,1e-05,3e-05,5e-05,3e-05,0.24263,0.08599,4e-05,0.00033,0.24405,0.04178,2e-05,4e-05,3e-05,3e-05,0.00028,0.14272,0.00016,0.9744,0.15987,7e-05,1e-05,0.09968,0.06452,0.03127,2e-05,0.01649,0.00016,1e-05,1e-05,0.23332,0.00016
29.42,0.17505,0.03747,2e-05,0.0994,0.04509,0.01334,0.06894,0,0,0.0434,1,0,0,0.05404,0.07469,0.05631,0.03276,0.00086,0,0.01986,0,0,1,0.12815,0,0,0,0.38117,0,0.39492,0.03925,0.27165,0,0.04306,0,0,0.01343,0,0,0,0,0.24099,0.08957,0,0,0.24236,0.04075,0,0,0,0,0,0.1412,0,0.97456,0.15826,0,0,0.09964,0.0649,0.031,0,0.01651,0,0,0,0.23266,0
29.44,0.17257,0.03714,2e-05,0.10952,0.05608,0.01731,0.06934,0,0,0.04585,1,1e-05,1e-05,0.05244,0.0668,0.05378,0.03251,0.00054,0,0.0196,1e-05,0,1,0.12744,0,0,2e-05,0.38183,0,0.39326,0.03936,0.27202,0,0.0447,0,3e-05,0.02087,0,0,0,0,0.24027,0.08938,0,1e-05,0.23763,0.04022,0,0,0,0,1e-05,0.13984,1e-05,0.97549,0.15613,1e-05,0,0.09963,0.06549,0.03088,0,0.01663,1e-05,0,0,0.23206,1e-05
29.46,0.16996,0.03594,0,0.12144,0.07566,0.02328,0.06997,0,0,0.0482,1,0,0,0.0508,0.05989,0.05081,0.03204,0.00013,0,0.01932,0,0,1,0.12679,0,0,0,0.38221,0,0.39262,0.03946,0.27243,0,0.04592,0,0,0.02866,0,0,0,0,0.24544,0.08651,0,0,0.2321,0.04035,0,0,0,0,1e-05,0.13807,0,0.97677,0.15386,0,0,0.09962,0.06598,0.0309,0,0.01679,0,0,0,0.2316,0
29.48,0.16744,0.03371,0,0.13561,0.11213,0.03277,0.07091,0,0,0.05057,1,0,0,0.04906,0.05402,0.04771,0.03131,0.00015,1e-05,0.01902,0,0,1,0.12609,0,0,0,0.38246,0,0.39258,0.03957,0.27291,0,0.04701,0,0,0.03659,0,0,0,0,0.2587,0.08012,0,0,0.22657,0.04032,0,0,0,0,0.00049,0.13619,0,0.97823,0.1512,0,0,0.09963,0.0665,0.03108,0,0.01706,0,0,0,0.23118,0
29.5,0.16472,0.03018,1e-05,0.15189,0.18844,0.04927,0.07217,1e-05,3e-05,0.05262,1,4e-05,0.00013,0.04732,0.04867,0.04429,0.03003,0.00029,0.00014,0.01885,0,0,1,0.12548,1e-05,4e-05,0.00059,0.38248,0,0.3937,0.03968,0.27336,4e-05,0.04754,0,2e-05,0.04459,0,1e-05,3e-05,1e-05,0.2761,0.07354,1e-05,4e-05,0.21884,0.04035,1e-05,2e-05,2e-05,1e-05,0.00138,0.13442,3e-05,0.97945,0.1485,1e-05,0,0.09965,0.06702,0.03156,1e-05,0.01727,0.00024,0,0,0.231,9e-05
29.52,0.1613,0.02538,0,0.16952,0.41461,0.08203,0.07367,0,0,0.05375,1,0,0,0.04577,0.04331,0.04013,0.02881,0,0,0.01889,0,0,1,0.12516,0,0,1e-05,0.38213,0,0.39611,0.03971,0.27363,0,0.04687,0,0,0.05281,0,0,0,0,0.30509,0.07013,0,0,0.20551,0.04037,0,0,0,0,0.00229,0.13115,0,0.97985,0.1462,0,0,0.09966,0.06741,0.03192,0,0.01733,0,0,0,0.23122,0
29.54,0.15758,0.02004,0,0.18857,1,0.17922,0.07566,0,0,0.05438,1,0,0,0.04431,0.03829,0.03594,0.02793,0,0,0.01916,0,0,1,0.12492,0,0,0,0.38172,0,0.39908,0.03972,0.27377,0,0.04572,0,0,0.06086,0,0,0,0,0.34232,0.06796,0,0,0.18949,0.03946,0,0,0,0,0.00399,0.12823,0,0.97987,0.14403,0,0,0.09967,0.06779,0.03251,0,0.01745,0,0,0,0.23164,0
29.56,0.15337,0.01467,0,0.20627,1,1,0.07882,0,0,0.05476,1,0,0,0.04289,0.03395,0.03224,0.02735,0,0,0.01961,0,0,1,0.12461,0,0,0,0.38142,0,0.40158,0.03975,0.27382,0,0.04451,0,0,0.06815,0,0,0,0,0.38187,0.06523,0,0,0.17354,0.03569,0,0,0,0,0.00618,0.12552,0,0.97985,0.14179,0,0,0.0997,0.06813,0.03327,0,0.01772,0,0,0,0.23205,0
29.58,0.14854,0.01014,0,0.22102,1,1,0.07996,0,0,0.05448,1,0,0,0.04169,0.03035,0.02921,0.02705,0,0,0.02029,0,0,1,0.12439,0,0,0,0.38113,0,0.40374,0.03978,0.2738,0,0.04308,0,0,0.07444,0,0,0,0,0.42828,0.06184,0,0,0.15689,0.03437,0,0,0,0,0.0088,0.12293,0,0.97946,0.13966,0,0,0.09975,0.06868,0.03418,0,0.01806,0,0,0,0.23244,0
29.6,0.14453,0.0063,0,0.22838,1,1,0.08099,0,0,0.05369,1,0,0,0.04068,0.02724,0.02666,0.02724,0,0,0.02142,0,0,1,0.12397,0,0,0,0.38094,0,0.40538,0.03982,0.27367,0,0.04147,0,0,0.0787,0,0,0,0,0.48357,0.05545,0,0,0.14247,0.03326,0,0,0,0,0.01246,0.12035,0,0.97929,0.13766,0,0,0.09975,0.06862,0.03523,0,0.01848,0,0,0,0.23274,0
29.62,0.14268,0.00269,0,0.22227,1,1,0.08202,0,0,0.05263,1,0,0,0.03974,0.0244,0.02444,0.0281,0,0,0.0232,0,0,1,0.12294,0,0,0,0.38096,0,0.40638,0.03988,0.27339,0,0.03973,0,0,0.0791,0,0,0,0,0.54581,0.04769,0,0,0.13457,0.02942,0,0,0,0,0.01787,0.11778,0,0.98013,0.13565,0,0,0.09965,0.06705,0.03637,0,0.01903,0,0,0,0.2328,0
29.64,0.14165,0.00052,0,0.20212,1,1,0.08298,0,0,0.05047,1,0,0,0.03914,0.02214,0.023,0.02947,0,0,0.02559,0,0,1,0.12171,0,0,0,0.38103,0,0.40684,0.03995,0.27309,0,0.03783,0,0,0.07637,0,0,0,0,0.62354,0.0409,0,0,0.12779,0.02513,0,0,0,0,0.02445,0.11519,0,0.98132,0.13385,0,0,0.09947,0.06491,0.03759,0,0.01961,0,0,0,0.23265,0
29.66,0.14044,0.00021,0,0.17189,1,1,0.08341,0,0,0.04692,1,0,0,0.03918,0.02094,0.02306,0.03121,0,0,0.02851,0,0,1,0.12055,0,0,0,0.38105,0,0.40667,0.04,0.27286,0,0.03576,0,0,0.07151,0,0,0,0,0.72315,0.03586,0,0,0.11933,0.02175,0,0,0,0,0.03153,0.11277,0,0.98235,0.13239,0,0,0.09923,0.06292,0.03891,0,0.02016,0,0,0,0.23235,0
29.68,0.13923,0.00128,0,0.13566,1,1,0.08213,0,0,0.04283,1,0,0,0.03976,0.02127,0.02531,0.03329,0,0,0.03186,0,0,1,0.11933,0,0,0,0.38124,0,0.40555,0.04003,0.27263,0,0.03348,0,0,0.06358,0,0,0,0,0.83383,0.03107,0,0,0.11483,0.0183,0,0,0,0,0.03879,0.11091,0,0.98299,0.13084,0,0,0.09891,0.0607,0.04028,0,0.02078,0,0,0,0.23167,0
29.7,0.13824,0.0037,0,0.10352,1,1,0.07867,0,0,0.03795,1,0,0,0.04135,0.02203,0.02879,0.03581,0,0,0.03587,0,0,1,0.11813,0,0,0,0.38153,0,0.40294,0.04004,0.27248,0,0.03111,0,0,0.05499,0,0,0,0,0.98674,0.02828,0,0,0.10431,0.0151,0,0,0,0,0.04646,0.10919,0,0.98278,0.13039,0,0,0.09854,0.05855,0.04175,0,0.02124,0,0,0,0.23073,0
29.72,0.13775,0.00678,0,0.08062,1,1,0.0742,0,0,0.03235,1,0,0,0.04449,0.02191,0.03236,0.03877,0,0,0.04069,0,0,1,0.11705,0,0,0,0.38179,0,0.39851,0.03998,0.27247,0,0.02875,0,0,0.04829,0,0,0,0,1,0.0296,0,0,0.07959,0.01274,0,0,0,0,0.05466,0.1075,0,0.98082,0.13271,0,0,0.09816,0.05677,0.04338,0,0.02127,0,0,0,0.22958,0
29.74,0.13748,0.009,0,0.06286,1,1,0.06869,0,0,0.02833,1,0,0,0.04875,0.02242,0.03793,0.04173,0,0,0.04551,0,0,1,0.11599,0,0,0,0.3824,0,0.39223,0.03988,0.27251,0,0.02633,0,0,0.03924,0,0,0,0,1,0.03258,0,0,0.05909,0.01111,0,0,0,0,0.06155,0.10673,0,0.97753,0.13648,0,0,0.09777,0.05514,0.04508,0,0.0212,0,0,0,0.2283,0
29.76,0.13659,0.00963,0,0.04813,1,1,0.06189,0,0,0.02678,1,0,0,0.05362,0.025,0.04723,0.04431,0,0,0.04944,0,0,1,0.11482,0,0,0,0.38358,0,0.38455,0.03975,0.27256,0,0.02376,0,0,0.0238,0,0,0,0,1,0.03538,0,0,0.04712,0.01,0,0,0,0,0.06542,0.10741,0,0.97347,0.1408,0,0,0.09734,0.05344,0.04681,0,0.02094,0,0,0,0.22699,0
29.78,0.13436,0.00807,0,0.03643,1,1,0.05482,0,0,0.02735,1,0,0,0.05881,0.02931,0.06012,0.04635,0,0,0.05206,0,0,1,0.11334,0,0,0,0.38504,0,0.3764,0.03958,0.27258,0,0.02087,0,0,0.00213,0,0,0,0,1,0.0389,0,0,0.0387,0.01003,0,0,0,0,0.06605,0.1097,0,0.96886,0.14704,0,0,0.09688,0.05142,0.04853,0,0.02041,0,0,0,0.22582,0
29.8,0.12877,0.00391,0.00881,0.02832,1,1,0.04599,2e-05,8e-05,0.0299,1,0.00013,0.00036,0.06411,0.0346,0.07661,0.04773,0.00013,7e-05,0.05311,0.00016,1e-05,1,0.11219,0.0001,4e-05,0.00014,0.38696,0,0.36777,0.03944,0.27286,0.00012,0.01837,2e-05,1e-05,0.00188,2e-05,0.00268,4e-05,3e-05,1,0.0422,1e-05,0.00503,0.03409,0.01095,3e-05,0.00017,2e-05,7e-05,0.06288,0.11207,0.00012,0.96457,0.15417,0.00017,2e-05,0.09639,0.05008,0.05018,3e-05,0.01989,0.00023,2e-05,2e-05,0.22464,0.00012
29.82,0.12474,0.00222,0.01809,0.02445,1,1,0.04356,0,0,0.03396,1,0,0,0.06919,0.03938,0.0963,0.04833,0,0,0.05202,0,0,1,0.11191,0,0,0,0.38938,0,0.35781,0.03939,0.27343,0,0.01697,0,0.01043,0.0006,0,0.00511,0,0,1,0.04473,0,0,0.03295,0.01233,0,0,0,0,0.05508,0.11219,0,0.96117,0.15847,0,0,0.09592,0.05062,0.05184,0,0.01968,0,0,0,0.2229,0
29.84,0.12105,0.00152,0.02739,0.02492,1,1,0.04338,0,1e-05,0.0389,0.78589,0,0,0.07323,0.04367,0.11999,0.0486,0,2e-05,0.04913,0,0,1,0.11208,0,0,1e-05,0.39173,0,0.3482,0.03941,0.2743,0,0.01612,0,0.02461,0.00024,0,0.00858,0,0,1,0.04859,0,0,0.03221,0.01502,0,0,0,0,0.04488,0.11155,0,0.95944,0.15977,0,0,0.09567,0.052,0.05372,0,0.01945,0,0,0,0.22128,0
29.86,0.11631,0.00122,0.03584,0.02581,1,1,0.04444,2e-05,0.00031,0.04379,0.61934,0.00056,0.00039,0.0757,0.04699,0.14749,0.05072,0.00083,0.00049,0.04477,8e-05,2e-05,1,0.11231,5e-05,0.00027,0.00162,0.39339,1e-05,0.33972,0.03945,0.27524,8e-05,0.01525,1e-05,0.03785,0.00054,3e-05,0.01271,0.00025,6e-05,1,0.05533,2e-05,0.00439,0.03083,0.01847,4e-05,0.00025,4e-05,3e-05,0.03494,0.11146,0.00012,0.95968,0.16126,0.00013,2e-05,0.09558,0.05346,0.05598,2e-05,0.01893,0.0001,1e-05,1e-05,0.2201,0.00012
29.88,0.11053,0.00105,0.0423,0.02678,1,1,0.04584,2e-05,0.00022,0.04795,0.48576,0.00043,0.00041,0.07689,0.04592,0.17414,0.06201,0.00079,0.0004,0.03918,6e-05,1e-05,1,0.11275,6e-05,0.00022,0.00131,0.39431,1e-05,0.33177,0.03957,0.2763,8e-05,0.01483,2e-05,0.04851,0.00044,3e-05,0.01792,0.00026,7e-05,1,0.06711,2e-05,0.00588,0.02764,0.02199,3e-05,0.00014,3e-05,2e-05,0.0244,0.10942,0.00012,0.96214,0.16254,0.00012,3e-05,0.09567,0.05493,0.05805,1e-05,0.01821,0.00015,2e-05,2e-05,0.21906,0.00012
29.9,0.10516,0.0008,0.04576,0.02782,1,1,0.04689,0,1e-05,0.05095,0.39788,1e-05,0,0.07784,0.04322,0.20179,0.07284,6e-05,3e-05,0.03313,0,0,1,0.11341,0,2e-05,0.0001,0.39434,0,0.32522,0.03969,0.27707,0,0.01417,0,0.0532,3e-05,0,0.02265,0.00075,0,1,0.09844,0,0,0.02374,0.0245,0,0,0,0,0.01503,0.1045,0,0.96693,0.16282,0,0,0.09587,0.05621,0.05992,0,0.01747,0,0,0,0.21846,0
29.92,0.10264,0.00071,0.04568,0.02928,1,1,0.04732,0,0,0.05332,0.35959,0,1e-05,0.08231,0.04381,0.23347,0.08539,0,0,0.02982,0,0,1,0.11439,0,0,0,0.3934,0,0.32147,0.03982,0.27755,0,0.01263,0,0.05129,0,0,0.02523,0.00107,1e-05,1,0.13178,0,6e-05,0.02152,0.02559,0,0,0,0,0.00959,0.09684,0,0.97406,0.16117,0,0,0.09614,0.05708,0.06163,0,0.01694,0,0,0,0.21875,0
29.94,0.10194,0.0002,0.0427,0.03097,1,1,0.04737,0,0,0.05525,0.33658,0,5e-05,0.08735,0.04239,0.25477,0.09715,2e-05,1e-05,0.0281,0,0,1,0.11553,0,0,1e-05,0.3916,0,0.31998,0.03997,0.27789,0,0.01099,0,0.05203,0,0,0.02711,0.00146,0,1,0.1615,0,0.00022,0.02,0.02589,0,0,0,0,0.00536,0.08723,1e-05,0.98373,0.15854,0,0,0.0965,0.05784,0.06319,0,0.01654,0,0,0,0.21955,1e-05
29.96,0.10136,0,0.03782,0.03252,1,1,0.04717,0,0,0.05651,0.3124,0,0,0.09426,0.03554,0.25446,0.10405,0,0,0.02673,0,0,1,0.11639,0,0,0,0.38916,0,0.32054,0.04021,0.27817,0,0.00982,0,0.05437,0,0,0.02972,0.00196,0,1,0.18647,0,0,0.01826,0.02573,0,0,0,0,0.00173,0.07668,0,0.99137,0.1558,0,0,0.09685,0.05876,0.06469,0,0.01619,0,0,0,0.22049,0
29.98,0.10078,1e-05,0.03123,0.03388,1,0.00108,0.04664,4e-05,2e-05,0.05742,0.29001,2e-05,0.00125,0.10258,0.02656,0.23134,0.10501,0.01333,0.00017,0.02551,3e-05,1e-05,1,0.11745,0.00013,0.0001,9e-05,0.38651,0,0.32385,0.04044,0.27861,5e-05,0.00928,1e-05,0.057,2e-05,2e-05,0.03256,0.00263,0.00043,1,0.20195,2e-05,0.00066,0.01615,0.02539,4e-05,1e-05,4e-05,5e-05,0.00199,0.06522,6e-05,0.99802,0.1523,0.00018,2e-05,0.09717,0.05983,0.06596,4e-05,0.01584,0.00035,2e-05,2e-05,0.22061,0.00021
30,0.10094,0,0.02466,0.03544,1,0,0.04585,0,0,0.05809,0.27465,0,3e-05,0.11464,0.0183,0.19304,0.09884,0.02435,0,0.02411,0,0,1,0.11815,0,0,3e-05,0.38048,0,0.33088,0.04054,0.27856,0,0.00836,0,0.05899,0,0,0.03488,0.00333,1e-05,1,0.2065,0,0,0.01458,0.0241,0,0,0,0,0.00055,0.05335,0,1,0.14899,0,0,0.09739,0.06059,0.06707,0,0.01552,1e-05,0,0,0.22093,0
30.02,0.10216,0,0.01954,0.03728,1e-05,0,0.04551,0,0,0.05875,0.27068,0,3e-05,0.13369,0.01086,0.15253,0.08585,0.04893,0,0.02206,0,0,1,0.11793,0,0,3e-05,0.37466,0,0.33869,0.04057,0.27791,0,0.00621,0,0.05989,0,0,0.03636,0.00376,1e-05,1,0.20221,0,0,0.01475,0.02301,0,0,0,0,0.00054,0.04344,0,1,0.14706,0,0,0.09751,0.06103,0.0682,0,0.01523,1e-05,0,0,0.222,0
30.04,0.10341,0,0.01499,0.03933,1e-05,0,0.04525,0,0,0.05939,0.27129,0,5e-05,0.15415,0.00455,0.10983,0.06847,0.08048,1e-05,0.01902,0,0,1,0.11729,0,0,5e-05,0.36989,0,0.34405,0.04054,0.27702,0,0.0038,0,0.06036,0,0,0.03742,0.00401,1e-05,1,0.19051,0,0,0.01539,0.02199,0,0,0,0,0.00056,0.0345,1e-05,1,0.14538,0,0,0.09755,0.06131,0.06913,0,0.01506,1e-05,0,0,0.22315,1e-05
30.06,0.10403,0,0.01061,0.04147,2e-05,1e-05,0.04474,0,0,0.05985,0.27093,3e-05,0.00102,0.17093,0.00487,0.06694,0.05029,0.11866,0,0.01539,0,0,1,0.11667,0,0,0.00144,0.36665,0,0.34837,0.0405,0.27631,0,0.00195,0,0.06095,0,0,0.03867,0.00419,6e-05,1,0.17348,0,6e-05,0.01544,0.02126,0,0.00181,3e-05,0,0.00134,0.02631,4e-05,1,0.14307,0,0,0.09756,0.06165,0.06995,0,0.0151,6e-05,0,0,0.22385,2e-05
30.08,0.10423,0,0.00689,0.04396,0,0,0.04405,0,0,0.06006,0.27168,1e-05,0.00015,0.18325,0.0044,0.0296,0.03585,0.15057,0,0.01147,0,0,1,0.11592,0,0,0.00016,0.3646,0,0.35209,0.0404,0.27554,0,3e-05,0,0.06156,0,0,0.04042,0.00426,1e-05,1,0.1535,0,1e-05,0.01499,0.01981,0,0.00287,0,0,0.00106,0.01974,1e-05,1,0.14038,0,0,0.0975,0.06177,0.07008,0,0.01529,1e-05,0,0,0.22443,2e-05
