T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.22,-20.07021,-0.07377,0.0737,1.74971,-0.06219,0.00658,0.9737,-1.29622,-0.64513,4.76535,5.95426,0.62667,0.12347,0.72589,0.14341,-0.02238,0.64757,0.03265,0.06416,0.00571,6.70575,0.10502,-1.54838,0.67939,0.55618,-0.03109,-0.02717,-0.79132,-0.02489,-0.13176,0.17382,0.22666,-0.05071,-0.00208
45.24,-17.6609,-0.06149,0.0725,1.75668,-0.06018,0.00584,0.96313,-1.82005,-0.69537,4.26381,7.7154,0.71166,0.16093,0.7246,0.14978,-0.02101,0.62187,0.02936,0.06041,0.00505,6.12365,0.071,-1.30724,0.64978,0.59537,-0.02951,-0.01793,-0.71325,-0.0261,-0.09592,0.1944,0.1829,-0.04202,-0.00168
45.26,-14.98481,-0.04966,0.06894,1.70529,-0.05742,0.00491,0.90412,-2.23258,-0.70913,3.7102,9.13659,0.79375,0.1843,0.70011,0.15123,-0.01757,0.57448,0.02612,0.05582,0.00447,5.46635,0.03213,-1.02154,0.6111,0.61022,-0.0268,-0.00874,-0.62662,-0.02514,-0.06368,0.20873,0.1352,-0.03258,-0.00123
45.28,-11.9728,-0.03878,0.06286,1.60717,-0.05392,0.00393,0.79507,-2.53073,-0.68118,3.12773,10.15058,0.8632,0.19398,0.66209,0.14638,-0.01251,0.50909,0.02266,0.05034,0.00389,4.77513,-0.00706,-0.70087,0.565,0.59697,-0.02282,0.00035,-0.53896,-0.02151,-0.03553,0.21789,0.08696,-0.02302,-0.00079
45.3,-8.57382,-0.02874,0.05444,1.47993,-0.0486,0.00298,0.6464,-2.70915,-0.6238,2.50127,10.5995,0.91424,0.18623,0.60518,0.13426,-0.00653,0.43201,0.01872,0.0438,0.00325,4.10617,-0.04063,-0.36199,0.51281,0.55206,-0.01748,0.00941,-0.45632,-0.01498,-0.01163,0.22296,0.0417,-0.01379,-0.00045
45.32,-4.7806,-0.01966,0.04312,1.34375,-0.04047,0.00211,0.47025,-2.76278,-0.54919,1.8549,10.35781,0.94344,0.16067,0.52811,0.11457,-0.00045,0.35036,0.01426,0.03607,0.00251,3.51679,-0.06316,-0.02475,0.45656,0.47242,-0.01071,0.01857,-0.38279,-0.00572,0.0082,0.22489,0.00263,-0.00525,-0.00025
45.34,-0.60637,-0.01258,0.02753,1.21461,-0.02981,0.00139,0.26401,-2.70611,-0.44465,1.30245,9.35613,0.92121,0.12642,0.45076,0.08689,0.00506,0.26959,0.00941,0.02719,0.00164,3.04452,-0.0711,0.2951,0.40014,0.35652,-0.00253,0.02802,-0.32014,0.00571,0.02465,0.22434,-0.02794,0.00234,-0.00014
45.36,3.95201,-0.00779,0.0068,1.104,-0.01667,0.00085,0.0332,-2.5622,-0.2974,0.8844,7.58662,0.82815,0.09023,0.38456,0.05151,0.00952,0.19386,0.00435,0.01734,0.00064,2.70144,-0.06429,0.58969,0.34537,0.20589,0.00699,0.03791,-0.26817,0.01854,0.03889,0.22161,-0.0487,0.00874,-9e-05
45.38,8.88083,-0.00489,-0.01917,1.01921,-0.00106,0.00046,-0.21062,-2.35039,-0.10632,0.57493,5.22143,0.67866,0.05493,0.33015,0.00934,0.01283,0.1265,-0.00072,0.00687,-0.00046,2.47552,-0.04683,0.85731,0.29161,0.02655,0.01762,0.04834,-0.22555,0.0316,0.05253,0.21664,-0.05921,0.01364,-8e-05
45.4,14.07391,-0.00352,-0.04961,0.95981,0.01636,0.00025,-0.45416,-2.11568,0.11786,0.34948,2.16822,0.47062,0.02316,0.28639,-0.03852,0.01458,0.07024,-0.00548,-0.00362,-0.00158,2.33301,-0.02631,1.09909,0.23824,-0.17078,0.02883,0.05913,-0.19039,0.04345,0.06747,0.20898,-0.05941,0.01669,-0.00012
45.42,19.32792,-0.00333,-0.08299,0.92225,0.03519,0.00026,-0.67027,-1.90373,0.37936,0.17333,-0.98552,0.22994,-0.00367,0.25364,-0.08743,0.01437,0.02684,-0.00932,-0.01323,-0.00261,2.22667,-0.0119,1.31748,0.18393,-0.37387,0.0398,0.0699,-0.16081,0.05274,0.08561,0.19808,-0.04942,0.01748,-0.00023
45.44,24.51773,-0.00405,-0.11764,0.9048,0.05463,0.00053,-0.84962,-1.73024,0.66913,0.00673,-3.42361,0.01037,-0.02528,0.23637,-0.13428,0.01281,-0.00339,-0.01202,-0.02127,-0.00349,2.10535,-0.01161,1.51616,0.12594,-0.57085,0.04995,0.08042,-0.13509,0.05832,0.10838,0.18369,-0.02923,0.01572,-0.00046
45.46,29.59992,-0.00554,-0.15206,0.90326,0.07343,0.00113,-1.00335,-1.61042,0.95071,-0.18517,-5.13957,-0.16879,-0.04171,0.23583,-0.1799,0.01062,-0.02172,-0.01385,-0.02752,-0.00417,1.91893,-0.0305,1.69872,0.06099,-0.75134,0.05898,0.09053,-0.11133,0.05974,0.1363,0.16598,0.00129,0.01124,-0.00083
45.48,34.49834,-0.00777,-0.1851,0.90994,0.09042,0.0021,-1.14568,-1.56442,1.19823,-0.43323,-6.15509,-0.30602,-0.05289,0.24842,-0.22526,0.00803,-0.03098,-0.01493,-0.03196,-0.00466,1.62052,-0.06986,1.86667,-0.01444,-0.90677,0.06653,0.0999,-0.08758,0.05742,0.16871,0.14564,0.04208,0.00412,-0.00137
45.5,38.98758,-0.01047,-0.21259,0.91384,0.10526,0.00341,-1.24878,-1.60212,1.40014,-0.76173,-6.47138,-0.39527,-0.05877,0.2682,-0.26391,0.00465,-0.03522,-0.0154,-0.03489,-0.005,1.16858,-0.12738,2.01732,-0.10377,-1.03008,0.07197,0.10787,-0.06205,0.05211,0.20354,0.12388,0.09275,-0.00539,-0.00205
45.52,42.7538,-0.01318,-0.22831,0.90357,0.11829,0.00498,-1.25435,-1.72878,1.55131,-1.18704,-6.09361,-0.42401,-0.05916,0.28794,-0.28392,0.00086,-0.03871,-0.01543,-0.0368,-0.00525,0.52918,-0.19846,2.14512,-0.20972,-1.11673,0.07457,0.1136,-0.0328,0.04484,0.23775,0.1019,0.15278,-0.01704,-0.0028
45.54,45.75915,-0.01554,-0.23246,0.8743,0.12798,0.00665,-1.20123,-1.94582,1.61725,-1.71154,-5.25909,-0.40871,-0.05425,0.30309,-0.29032,-0.00233,-0.04467,-0.01515,-0.03795,-0.00545,-0.32015,-0.27767,2.24683,-0.33439,-1.16455,0.07469,0.11677,0.00301,0.03691,0.26799,0.0801,0.22263,-0.03082,-0.0035
45.56,48.09218,-0.01716,-0.22795,0.82427,0.13336,0.00828,-1.13975,-2.2502,1.57858,-2.32409,-4.19134,-0.37514,-0.04516,0.31119,-0.29157,-0.00491,-0.05451,-0.01473,-0.03858,-0.00564,-1.38371,-0.35984,2.32061,-0.47872,-1.17957,0.07308,0.11724,0.04979,0.02921,0.29124,0.05757,0.30418,-0.04706,-0.00406
45.58,49.7285,-0.01771,-0.21611,0.75173,0.13554,0.00974,-1.04249,-2.63805,1.46174,-3.01942,-2.9406,-0.32476,-0.03306,0.30977,-0.28487,-0.0069,-0.06775,-0.01419,-0.039,-0.0059,-2.63683,-0.44035,2.36434,-0.64095,-1.18028,0.07023,0.11453,0.11375,0.02214,0.30535,0.03211,0.40031,-0.06633,-0.00434
45.6,50.56085,-0.01685,-0.19916,0.65649,0.1343,0.01088,-0.95441,-3.07829,1.28138,-3.69283,-1.78745,-0.27972,-0.02096,0.2961,-0.27407,-0.00829,-0.08199,-0.01355,-0.03937,-0.00625,-4.02181,-0.51387,2.37851,-0.81616,-1.1928,0.06728,0.10866,0.20256,0.01589,0.30867,0.00066,0.51476,-0.08934,-0.00443
45.62,50.46665,-0.01462,-0.17934,0.54066,0.12941,0.01156,-0.94229,-3.52373,1.05907,-4.17392,-0.79935,-0.25959,-0.01059,0.26878,-0.26427,-0.00922,-0.09397,-0.01287,-0.03978,-0.00675,-5.46315,-0.57467,2.36502,-0.99887,-1.24899,0.06539,0.0997,0.32433,0.01051,0.30017,-0.04027,0.65239,-0.11684,-0.00447
45.64,49.58403,-0.01151,-0.15906,0.41049,0.12301,0.01178,-0.9613,-3.96595,0.84488,-4.50079,0.15291,-0.24666,-0.00136,0.23114,-0.25239,-0.00958,-0.1012,-0.012,-0.04033,-0.00739,-6.89307,-0.61867,2.32719,-1.18667,-1.38433,0.06493,0.08715,0.48561,0.00585,0.2797,-0.09405,0.81949,-0.14968,-0.00456
45.66,48.11604,-0.00781,-0.13989,0.27234,0.11646,0.01154,-0.96847,-4.41047,0.66691,-4.75035,0.98945,-0.23039,0.00597,0.18788,-0.23667,-0.00934,-0.1028,-0.01084,-0.04107,-0.00814,-8.26903,-0.6431,2.27212,-1.38304,-1.62771,0.066,0.07068,0.68894,0.00162,0.24798,-0.1634,1.02384,-0.18865,-0.00502
45.68,46.1126,-0.00356,-0.12139,0.13184,0.10935,0.01075,-0.95716,-4.84666,0.52364,-4.9036,1.62917,-0.21821,0.0106,0.14273,-0.21849,-0.0086,-0.09966,-0.00961,-0.04201,-0.00894,-9.57114,-0.6457,2.21081,-1.59809,-1.99503,0.06852,0.05037,0.92988,-0.00264,0.20707,-0.24977,1.27365,-0.23426,-0.0063
45.7,43.67576,0.00116,-0.10135,-0.00367,0.10279,0.0095,-0.96618,-5.23158,0.41061,-4.96121,2.02451,-0.20776,0.01214,0.09807,-0.1979,-0.00742,-0.09455,-0.00785,-0.04297,-0.00965,-10.79826,-0.62661,2.16349,-1.83861,-2.49555,0.07275,0.0265,1.19589,-0.00748,0.16044,-0.35325,1.57605,-0.28614,-0.00906
45.72,40.90949,0.00627,-0.07801,-0.12793,0.09786,0.00794,-1.02703,-5.51124,0.32169,-4.93228,2.14373,-0.19489,0.01057,0.05706,-0.17461,-0.00582,-0.09123,-0.00492,-0.0437,-0.01009,-11.95898,-0.58717,2.15179,-2.10573,-3.13071,0.079,-0.00061,1.469,-0.01346,0.11293,-0.47261,1.93401,-0.3429,-0.01412
45.74,37.8835,0.0116,-0.05346,-0.23642,0.09271,0.00607,-1.08145,-5.70269,0.25202,-4.84184,2.05132,-0.18313,0.0066,0.02484,-0.15007,-0.00395,-0.09326,-0.00192,-0.04427,-0.0102,-13.04859,-0.52797,2.18346,-2.40875,-3.88429,0.08617,-0.03075,1.73053,-0.02117,0.06989,-0.60473,2.34158,-0.40265,-0.02204
45.76,34.6738,0.01701,-0.03067,-0.32537,0.08639,0.00403,-1.08801,-5.83562,0.19723,-4.71588,1.82134,-0.17416,0.00105,0.00423,-0.12495,-0.0019,-0.10353,0.00021,-0.04477,-0.00996,-14.05588,-0.45136,2.25922,-2.74976,-4.72489,0.09272,-0.06349,1.96548,-0.03116,0.03592,-0.74426,2.78061,-0.46248,-0.03287
45.78,31.32904,0.0222,-0.01242,-0.39096,0.07977,0.0022,-1.05541,-5.90332,0.15261,-4.56182,1.51668,-0.16726,-0.0052,-0.00441,-0.09877,0.00047,-0.12414,0.00186,-0.04512,-0.00936,-14.96611,-0.36248,2.37681,-3.10593,-5.60257,0.09764,-0.09856,2.14691,-0.04385,0.01488,-0.88425,3.20462,-0.51813,-0.04589
45.8,27.99372,0.02733,-0.00209,-0.43422,0.0714,0.00073,-1.00624,-5.89733,0.11507,-4.39761,1.19087,-0.15882,-0.011,-0.00098,-0.07563,0.00287,-0.15618,0.00246,-0.04535,-0.0085,-15.73295,-0.26831,2.52094,-3.45945,-6.47113,0.09944,-0.13357,2.28715,-0.05888,0.0104,-1.01055,3.58249,-0.56177,-0.06162
45.82,24.81089,0.03313,0.00042,-0.46183,0.06077,-0.00016,-0.95715,-5.80962,0.08237,-4.23892,0.90282,-0.14431,-0.01497,0.01553,-0.05803,0.00492,-0.19976,0.00173,-0.0455,-0.0075,-16.29677,-0.17682,2.6698,-3.79384,-7.28239,0.09593,-0.16292,2.38041,-0.07504,0.02505,-1.10718,3.86482,-0.58538,-0.08221
45.84,21.75695,0.03964,-0.00168,-0.4737,0.05076,-0.00041,-0.89274,-5.65544,0.05279,-4.08486,0.72054,-0.12772,-0.01645,0.0441,-0.04238,0.00685,-0.25385,0.0008,-0.04554,-0.0064,-16.62467,-0.09545,2.81038,-4.06239,-7.93253,0.08655,-0.18539,2.42306,-0.09128,0.05971,-1.16065,3.99145,-0.5818,-0.10464
45.86,18.7975,0.04655,-0.00445,-0.46788,0.04231,-0.00034,-0.80604,-5.45359,0.02555,-3.93529,0.66703,-0.11271,-0.01549,0.0818,-0.0274,0.00878,-0.31633,0.00027,-0.04539,-0.00524,-16.70572,-0.03034,2.93412,-4.22206,-8.31659,0.07084,-0.20184,2.4148,-0.10614,0.11256,-1.16054,3.91406,-0.54617,-0.12431
45.88,15.94809,0.05401,-0.00436,-0.44732,0.03461,-0.00016,-0.70775,-5.20699,0.00086,-3.79273,0.7221,-0.09699,-0.01231,0.1267,-0.01452,0.01047,-0.38396,-2e-05,-0.04501,-0.0041,-16.54548,0.01323,3.03142,-4.25074,-8.36078,0.04796,-0.20932,2.35869,-0.11682,0.17816,-1.09918,3.60913,-0.47615,-0.14031
45.9,13.36976,0.06153,-0.00048,-0.42199,0.02885,-5e-05,-0.60854,-4.92991,-0.02009,-3.65132,0.8602,-0.0846,-0.00781,0.17906,-0.00518,0.01162,-0.45148,-0.00017,-0.04434,-0.00301,-16.16353,0.03036,3.10536,-4.13513,-8.00794,0.02145,-0.2084,2.26119,-0.11962,0.24757,-0.97203,3.06254,-0.37292,-0.1468
45.92,11.20327,0.06791,0.00586,-0.40364,0.02528,-3e-05,-0.51631,-4.63499,-0.03556,-3.50236,1.05756,-0.07947,-0.00281,0.24065,0.00055,0.01201,-0.51278,-0.00027,-0.04329,-0.00203,-15.58695,0.01651,3.16297,-3.87036,-7.21659,-0.01067,-0.19979,2.13096,-0.11065,0.30988,-0.77901,2.27986,-0.24009,-0.13841
45.94,9.3206,0.07208,0.01228,-0.38747,0.02205,5e-05,-0.43003,-4.32668,-0.04425,-3.34601,1.26887,-0.07621,0.00232,0.30593,0.0035,0.01158,-0.5635,-0.00027,-0.04185,-0.00116,-14.85776,-0.03247,3.19489,-3.43714,-5.92023,-0.05364,-0.18267,1.97757,-0.08793,0.3537,-0.52758,1.29145,-0.08285,-0.11631
45.96,7.6056,0.07303,0.01656,-0.36732,0.01843,0.00016,-0.34852,-4.00994,-0.04589,-3.18234,1.45397,-0.07134,0.00707,0.3689,0.00362,0.01033,-0.60091,-0.0002,-0.04003,-0.00044,-14.00936,-0.11945,3.19248,-2.83612,-4.123,-0.10503,-0.15783,1.81068,-0.0514,0.36971,-0.23178,0.14911,0.09002,-0.08219
45.98,6.055,0.06953,0.01807,-0.34668,0.01472,0.00024,-0.27223,-3.68784,-0.04126,-3.00826,1.60647,-0.0659,0.0112,0.43095,0.00061,0.00825,-0.62297,-0.00012,-0.03794,0.00011,-13.05918,-0.24536,3.15608,-2.10725,-1.93101,-0.16156,-0.12398,1.64078,-0.00339,0.35206,0.08527,-1.06655,0.26503,-0.03749
46,4.79214,0.06209,0.01693,-0.32932,0.01157,0.00029,-0.19697,-3.38563,-0.03236,-2.83055,1.71909,-0.05983,0.01468,0.48368,-0.00371,0.0051,-0.6286,-7e-05,-0.03577,0.00044,-12.0536,-0.40889,3.08109,-1.28467,0.49907,-0.21731,-0.09496,1.48104,0.05111,0.29762,0.39083,-2.23396,0.42415,0.016
46.02,3.90973,0.05111,0.01389,-0.31778,0.00942,0.00031,-0.1188,-3.12576,-0.02168,-2.65572,1.78807,-0.05292,0.01756,0.51903,-0.00594,0.00104,-0.61727,-5e-05,-0.03375,0.00051,-11.0378,-0.60677,2.96343,-0.44343,2.87948,-0.26516,-0.0785,1.34432,0.10787,0.20648,0.65302,-3.19675,0.54842,0.06477
46.04,3.24335,0.0349,0.0102,-0.31071,0.00801,0.00032,-0.03548,-2.89439,-0.01123,-2.47998,1.83162,-0.04551,0.02012,0.54693,-0.00698,-0.00355,-0.58852,-6e-05,-0.03201,0.0003,-10.01029,-0.83369,2.80493,0.32171,4.95927,-0.2967,-0.05573,1.23818,0.16206,0.0823,0.84454,-3.8603,0.62298,0.09805
46.06,2.66036,0.01287,0.00655,-0.30611,0.00749,0.00034,0.05645,-2.68123,-0.00241,-2.29983,1.86272,-0.03778,0.02256,0.57584,-0.00817,-0.00865,-0.54246,-7e-05,-0.03057,-0.0002,-8.97001,-1.08176,2.6112,0.96944,6.63646,-0.30592,-0.01924,1.16414,0.20817,-0.06715,0.94971,-4.2004,0.64196,0.11793
46.08,2.15605,-0.01429,0.00317,-0.3039,0.00829,0.0004,0.1593,-2.49093,0.00429,-2.11457,1.87961,-0.02989,0.02482,0.60656,-0.00793,-0.0142,-0.48029,-6e-05,-0.02947,-0.00098,-7.93315,-1.33946,2.39355,1.48033,7.83896,-0.29586,0.0275,1.11955,0.24254,-0.22919,0.97073,-4.22314,0.60977,0.12044
46.1,1.77757,-0.04545,0.00034,-0.30738,0.01056,0.0005,0.27267,-2.32949,0.00917,-1.92313,1.88389,-0.02276,0.02685,0.63803,-0.00684,-0.02009,-0.40489,2e-05,-0.02865,-0.00195,-6.91718,-1.58651,2.16647,1.841,8.53286,-0.25816,0.081,1.09576,0.26393,-0.38545,0.92151,-4.00075,0.53759,0.116
46.12,1.5566,-0.07861,-0.00164,-0.31944,0.0142,0.00065,0.39445,-2.20095,0.01301,-1.72447,1.87615,-0.01701,0.02853,0.66868,-0.00517,-0.02616,-0.32,0.00024,-0.02804,-0.003,-5.94363,-1.79743,1.94692,2.04442,8.71467,-0.19452,0.13241,1.08183,0.27301,-0.5145,0.82292,-3.62639,0.44154,0.12242
46.14,1.40578,-0.11188,-0.00254,-0.33676,0.01896,0.00083,0.52033,-2.09545,0.01656,-1.518,1.84598,-0.01237,0.02955,0.70341,-0.00196,-0.03204,-0.22911,0.00065,-0.02749,-0.00404,-5.02964,-1.95224,1.7481,2.10074,8.43887,-0.13122,0.17511,1.06827,0.2684,-0.60168,0.69641,-3.15499,0.33917,0.12939
46.16,1.25657,-0.14376,-0.00234,-0.35591,0.02436,0.00102,0.64507,-2.00151,0.0202,-1.30398,1.78771,-0.00889,0.02973,0.74541,0.00221,-0.0373,-0.13567,0.00125,-0.02688,-0.00498,-4.18737,-2.0362,1.56991,2.03205,7.79412,-0.0803,0.20585,1.04823,0.24993,-0.64124,0.55873,-2.63481,0.24257,0.12695
46.18,1.10934,-0.17291,-0.00128,-0.37562,0.02988,0.0012,0.76291,-1.91412,0.024,-1.08505,1.70686,-0.00672,0.02918,0.79043,0.00533,-0.04135,-0.04362,0.00196,-0.02607,-0.00574,-3.43188,-2.03801,1.39906,1.85969,6.85858,-0.04077,0.22319,1.01789,0.22117,-0.63292,0.42205,-2.11372,0.15815,0.12022
46.2,0.99172,-0.19672,0.0002,-0.39783,0.03406,0.00133,0.868,-1.81864,0.02762,-0.86917,1.60505,-0.00552,0.02801,0.83556,0.0072,-0.04441,0.04235,0.00285,-0.02489,-0.00624,-2.78016,-1.94195,1.20658,1.62473,5.79326,-0.0129,0.22362,0.97665,0.18588,-0.58493,0.2944,-1.62202,0.08955,0.10813
46.22,0.9254,-0.21185,0.00156,-0.42437,0.03499,0.00131,0.95526,-1.6989,0.03042,-0.66539,1.48654,-0.00485,0.02636,0.87772,0.01199,-0.04716,0.11738,0.00407,-0.02324,-0.00641,-2.25153,-1.739,0.96401,1.36538,4.74666,0.00525,0.20614,0.92584,0.14781,-0.50879,0.1817,-1.18092,0.03755,0.09026
46.24,0.87006,-0.21869,0.00243,-0.44834,0.03304,0.00117,1.01822,-1.55532,0.03202,-0.47912,1.36596,-0.00441,0.0246,0.90955,0.01805,-0.04879,0.17778,0.00524,-0.0211,-0.00625,-1.85822,-1.445,0.66497,1.09567,3.75242,0.01609,0.17945,0.86688,0.11033,-0.41318,0.08803,-0.80418,0.001,0.07133
46.26,0.79473,-0.21874,0.00269,-0.46332,0.02929,0.00096,1.05252,-1.38883,0.0322,-0.31415,1.25191,-0.00393,0.02293,0.9259,0.02141,-0.04871,0.22187,0.00598,-0.01855,-0.0058,-1.59097,-1.08354,0.31531,0.82915,2.84365,0.0212,0.15007,0.80016,0.07538,-0.30667,0.01453,-0.49508,-0.02201,0.05355
46.28,0.70595,-0.21198,0.00247,-0.46832,0.02394,0.00069,1.05826,-1.19655,0.03081,-0.17304,1.14425,-0.00327,0.02132,0.92562,0.02362,-0.04758,0.2496,0.00635,-0.01578,-0.00511,-1.41975,-0.6845,-0.06336,0.58255,2.06339,0.02207,0.11926,0.72516,0.04393,-0.19853,-0.03952,-0.25025,-0.03406,0.03733
46.3,0.61733,-0.20062,0.00198,-0.46128,0.01842,0.00043,1.03525,-0.9942,0.02816,-0.05707,1.0416,-0.00244,0.01972,0.9057,0.02372,-0.04559,0.26217,0.00618,-0.01314,-0.0043,-1.30119,-0.29323,-0.4289,0.37174,1.42142,0.0204,0.09038,0.64109,0.01656,-0.09802,-0.07549,-0.06326,-0.03825,0.02286
46.32,0.5402,-0.18718,0.00146,-0.44115,0.01389,0.00025,0.98515,-0.79515,0.02463,0.03341,0.94157,-0.00158,0.01804,0.86475,0.02081,-0.04289,0.26152,0.00543,-0.01105,-0.00346,-1.18791,0.03962,-0.74007,0.20607,0.91466,0.01762,0.0658,0.54761,-0.00641,-0.01308,-0.09519,0.07336,-0.03768,0.01069
46.34,0.46416,-0.1713,0.00104,-0.40792,0.00991,0.00011,0.91128,-0.59602,0.02018,0.0995,0.84074,-0.00082,0.01613,0.80515,0.0173,-0.04015,0.24973,0.00447,-0.00978,-0.00267,-1.04112,0.27403,-0.95567,0.08716,0.53349,0.01423,0.04549,0.44559,-0.02484,0.05084,-0.10095,0.16757,-0.03487,0.00163
46.36,0.38081,-0.15303,0.00079,-0.36263,0.00628,2e-05,0.81787,-0.39872,0.0149,0.14376,0.73527,-0.00029,0.0139,0.72979,0.01453,-0.03771,0.22913,0.00353,-0.00953,-0.00196,-0.8389,0.3911,-1.04569,0.01536,0.2595,0.01069,0.02987,0.33776,-0.03862,0.091,-0.09553,0.22736,-0.03152,-0.00444
46.38,0.29534,-0.13372,0.00071,-0.30872,0.00312,-0,0.71134,-0.21166,0.00908,0.16957,0.62143,-0.00011,0.01135,0.64236,0.01264,-0.03562,0.20226,0.00269,-0.01039,-0.00137,-0.57954,0.39254,-1.00705,-0.01297,0.07111,0.00767,0.01929,0.22963,-0.04772,0.10776,-0.08191,0.25954,-0.02853,-0.00789
46.4,0.21663,-0.11406,0.0008,-0.24805,0.00047,3e-05,0.59213,-0.04418,0.00305,0.18063,0.49458,-0.00036,0.00847,0.54198,0.00998,-0.03326,0.17215,0.00195,-0.01232,-0.00094,-0.2813,0.29808,-0.85089,-0.0061,-0.05289,0.00559,0.01338,0.12997,-0.05197,0.10376,-0.06337,0.26949,-0.026,-0.00927
46.42,0.15086,-0.0948,0.00105,-0.18486,-0.00189,7e-05,0.46423,0.09973,-0.00303,0.1806,0.35061,-0.00113,0.00527,0.4312,0.00615,-0.02993,0.14171,0.00137,-0.01519,-0.00066,0.02444,0.13669,-0.60161,0.02501,-0.13197,0.00477,0.01154,0.04902,-0.05117,0.08298,-0.04314,0.26124,-0.02351,-0.00917
46.44,0.09391,-0.07699,0.00151,-0.12693,-0.00416,0.0001,0.34003,0.21873,-0.00909,0.17267,0.18532,-0.00244,0.00171,0.31998,0.00293,-0.02587,0.11307,0.00102,-0.01884,-0.00054,0.30398,-0.06319,-0.29189,0.06891,-0.18241,0.00534,0.01297,-0.0046,-0.04552,0.04981,-0.02394,0.23792,-0.02059,-0.00788
46.46,0.04193,-0.06103,0.00224,-0.07773,-0.00613,0.0001,0.22508,0.3108,-0.01484,0.16007,-0.0104,-0.00431,-0.00235,0.21244,0.00046,-0.02095,0.08821,0.00091,-0.02308,-0.00055,0.52794,-0.2757,0.04849,0.11547,-0.21665,0.00726,0.01678,-0.02579,-0.0354,0.00785,-0.00784,0.2027,-0.0169,-0.00563
46.48,-0.00447,-0.04679,0.00323,-0.03714,-0.00775,3e-05,0.1197,0.3791,-0.01984,0.14653,-0.24909,-0.00671,-0.00718,0.10754,-0.00181,-0.01458,0.06934,0.00094,-0.02767,-0.00067,0.67089,-0.47801,0.39121,0.15582,-0.24296,0.01024,0.02208,-0.01332,-0.02133,-0.04005,0.00366,0.1593,-0.01237,-0.00276
46.5,-0.03906,-0.03381,0.00445,-0.00455,-0.00887,-7e-05,0.02573,0.429,-0.02333,0.13641,-0.54314,-0.00954,-0.01312,0.0047,-0.00404,-0.00638,0.05904,0.00105,-0.03226,-0.00085,0.71036,-0.64919,0.70461,0.18177,-0.26565,0.01373,0.02771,0.03081,-0.0042,-0.09132,0.00951,0.11186,-0.00717,0.00048
46.52,-0.05823,-0.02164,0.00579,0.02157,-0.00942,-0.00018,-0.05274,0.46745,-0.02413,0.1348,-0.90308,-0.01267,-0.02047,-0.09531,-0.00639,0.00389,0.06064,0.00118,-0.03634,-0.00103,0.62958,-0.77126,0.95472,0.18673,-0.2859,0.01695,0.03242,0.1023,0.01497,-0.1437,0.0092,0.06448,-0.00168,0.00385
46.54,-0.06775,-0.00991,0.00707,0.04305,-0.00965,-0.00029,-0.11005,0.50414,-0.02086,0.14756,-1.33606,-0.0159,-0.02952,-0.19167,-0.00875,0.01643,0.0786,0.00122,-0.03945,-0.00112,0.42295,-0.83316,1.12117,0.16843,-0.30279,0.01947,0.03562,0.19578,0.03512,-0.19554,0.00281,0.02015,0.00369,0.00716
46.56,-0.07011,0.00203,0.00813,0.0616,-0.00983,-0.00041,-0.1393,0.54926,-0.01204,0.18135,-1.84453,-0.01902,-0.04037,-0.28442,-0.0109,0.03132,0.11869,0.00105,-0.04106,-0.00104,0.10131,-0.83228,1.1982,0.1288,-0.31483,0.02114,0.03713,0.3052,0.05521,-0.24579,-0.00879,-0.01969,0.00856,0.0103
46.58,-0.06258,0.0149,0.00877,0.07874,-0.01022,-0.00053,-0.13114,0.61327,0.0036,0.24351,-2.42597,-0.02185,-0.05303,-0.37205,-0.01261,0.04843,0.18798,0.00067,-0.04045,-0.0007,-0.30478,-0.77457,1.18656,0.07367,-0.32049,0.0218,0.03677,0.42321,0.07414,-0.29354,-0.02385,-0.05501,0.01256,0.0132
46.6,-0.04051,0.02927,0.00886,0.09577,-0.01103,-0.00063,-0.07403,0.70632,0.02659,0.34137,-3.04331,-0.02375,-0.06667,-0.45004,-0.01366,0.06724,0.29421,9e-05,-0.03668,2e-05,-0.74555,-0.67436,1.1005,0.01329,-0.31753,0.02165,0.03487,0.54054,0.09057,-0.33748,-0.03976,-0.08678,0.0153,0.01581
46.62,-0.00283,0.04561,0.00836,0.11374,-0.01243,-0.00069,0.04443,0.83594,0.05615,0.48051,-3.63303,-0.02395,-0.07984,-0.51074,-0.01378,0.08678,0.44413,-0.00057,-0.02865,0.00118,-1.16126,-0.54998,0.9596,-0.04084,-0.30332,0.02094,0.03195,0.64654,0.10307,-0.37575,-0.05331,-0.11649,0.0165,0.01812
46.64,0.04952,0.06418,0.00722,0.13311,-0.01461,-0.00073,0.23527,1.00867,0.08984,0.66162,-4.16632,-0.02248,-0.09152,-0.54391,-0.01253,0.10579,0.641,-0.00118,-0.01538,0.00281,-1.49769,-0.41774,0.77888,-0.07843,-0.27545,0.01975,0.02821,0.73068,0.11077,-0.40625,-0.06112,-0.14571,0.01612,0.02002
46.66,0.11945,0.08497,0.00556,0.15388,-0.01764,-0.00076,0.50505,1.22523,0.12344,0.87743,-4.62771,-0.01962,-0.10081,-0.53615,-0.00957,0.12288,0.88124,-0.00155,0.00426,0.0048,-1.71538,-0.29048,0.57525,-0.09174,-0.23165,0.01811,0.02397,0.78313,0.11329,-0.4263,-0.05998,-0.17566,0.01452,0.0214
