T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,7.61378,0.36568,1.75324,-0.59718,0.29683,0.00714,0.4934,-8.38718,1.11477,-2.87057,-10.99026,0.26099,-0.10773,-4.90416,0.7535,0.08379,-4.55662,-0.01771,-0.48993,-0.03505,-13.90006,0.93872,1.1056,-1.6218,-0.02534,0.0029,0.02667,2.31073,0.10954,-0.04967,0.0219,-0.47618,0.05934,-0.00145
31.48,7.00858,0.39626,2.18333,-0.62787,0.2725,0.00598,0.60541,-7.09388,-0.07096,-3.34077,-9.26368,0.1784,-0.08325,-4.55809,0.78488,-0.04364,-4.78865,-0.02504,-0.484,-0.03575,-12.98606,0.9637,1.33337,-1.49337,-0.00238,0.0055,0.04455,2.09848,0.14086,-0.11291,0.11278,-0.50871,0.05931,-0.00209
31.5,6.40315,0.41906,2.521,-0.64931,0.24683,0.00557,0.65448,-6.08683,-0.88078,-3.72079,-7.35882,0.10088,-0.06113,-4.2355,0.80858,-0.15279,-4.86877,-0.02622,-0.48296,-0.03753,-12.06458,1.04227,1.55216,-1.39575,0.0059,0.00784,0.05809,1.86254,0.17977,-0.1747,0.20435,-0.53688,0.05775,-0.00291
31.52,5.814,0.42923,2.71346,-0.66396,0.22238,0.00589,0.59336,-5.40072,-1.25315,-3.88595,-5.46687,0.04622,-0.04864,-4.02185,0.81636,-0.23175,-4.77645,-0.02099,-0.47959,-0.0404,-11.22756,1.16842,1.73798,-1.33912,0.00124,0.0096,0.06615,1.63182,0.22709,-0.23292,0.28788,-0.55981,0.05433,-0.00372
31.54,5.20629,0.42456,2.6792,-0.66287,0.19681,0.00689,0.34763,-4.9754,-1.20317,-3.76704,-3.41784,0.01184,-0.03499,-3.86332,0.82783,-0.27413,-4.50562,-0.01046,-0.47439,-0.04424,-10.54893,1.32874,1.87989,-1.32098,-0.01323,0.01065,0.0683,1.42939,0.27986,-0.28572,0.35618,-0.57659,0.04887,-0.00435
31.56,4.5431,0.40759,2.36273,-0.63914,0.16839,0.00845,-0.13764,-4.76863,-0.87235,-3.28094,-1.1962,-0.00532,-0.01294,-3.72726,0.85485,-0.2804,-4.05799,0.00477,-0.46699,-0.04875,-10.0395,1.50428,1.97467,-1.32972,-0.03321,0.01101,0.06479,1.26364,0.33293,-0.33133,0.40552,-0.58652,0.0414,-0.00465
31.58,3.82665,0.38533,1.78162,-0.59667,0.13954,0.01041,-0.85159,-4.78228,-0.43988,-2.38141,1.03299,-0.00401,0.01651,-3.64457,0.87735,-0.25369,-3.45454,0.0226,-0.45478,-0.0536,-9.64104,1.67027,2.01736,-1.34399,-0.0531,0.01058,0.05633,1.12754,0.38103,-0.36742,0.43597,-0.58906,0.03217,-0.00449
31.6,3.07199,0.36289,1.03531,-0.53647,0.10787,0.01234,-1.63038,-4.77846,-0.09515,-1.14551,3.13513,0.00808,0.05166,-3.55461,0.89796,-0.2093,-2.74484,0.0466,-0.43355,-0.05786,-9.24573,1.79109,2.00866,-1.33894,-0.06615,0.00941,0.04399,1.00247,0.41804,-0.39079,0.45082,-0.58405,0.02168,-0.00346
31.62,2.30088,0.34572,0.33709,-0.46204,0.07013,0.01366,-2.12938,-4.44924,0.13106,0.24181,5.37622,0.03277,0.09878,-3.38004,0.93445,-0.16338,-1.99432,0.08178,-0.39978,-0.06043,-8.72657,1.82824,1.95111,-1.28909,-0.06547,0.00755,0.02908,0.86461,0.4377,-0.3981,0.45496,-0.57136,0.01061,-0.00104
31.64,1.55386,0.34259,-0.295,-0.38494,0.03098,0.0139,-2.1813,-3.95284,0.25808,1.55389,7.57308,0.05239,0.1487,-3.1291,0.95761,-0.11867,-1.26761,0.11962,-0.35895,-0.06105,-7.98365,1.75965,1.84655,-1.16392,-0.04572,0.00494,0.01302,0.69371,0.43285,-0.38781,0.45224,-0.55019,-0.00039,0.00245
31.66,0.86379,0.35723,-0.84333,-0.31284,-0.00679,0.01274,-1.76661,-3.43293,0.2193,2.59186,9.15774,0.0466,0.18359,-2.79783,0.94432,-0.07961,-0.61683,0.15178,-0.31645,-0.0598,-6.96945,1.57928,1.69638,-0.95013,-0.00426,0.00159,-0.00316,0.47957,0.40034,-0.36022,0.44485,-0.52,-0.01093,0.00636
31.68,0.25373,0.38481,-1.23945,-0.24792,-0.04602,0.01007,-0.86856,-2.84278,-0.0093,3.23947,10.10677,0.01534,0.19945,-2.35473,0.90535,-0.05318,-0.07641,0.17928,-0.273,-0.05651,-5.6997,1.29677,1.50126,-0.66149,0.05836,-0.00238,-0.01869,0.22532,0.34417,-0.31738,0.43344,-0.48106,-0.02075,0.01057
31.7,-0.25342,0.41658,-1.49536,-0.19393,-0.08288,0.00659,0.39228,-2.2654,-0.48459,3.4502,10.10118,-0.03319,0.19053,-1.81066,0.82801,-0.04291,0.33506,0.19372,-0.23334,-0.05147,-4.25917,0.94607,1.26777,-0.32407,0.13849,-0.0068,-0.03283,-0.05259,0.26973,-0.26395,0.41626,-0.43386,-0.02967,0.01439
31.72,-0.67249,0.43641,-1.63263,-0.1528,-0.11317,0.00318,1.94849,-1.76631,-1.28606,3.22453,8.88501,-0.0855,0.15768,-1.18971,0.70572,-0.05159,0.6162,0.18862,-0.20055,-0.04516,-2.76458,0.5695,1.00201,0.01861,0.23061,-0.01162,-0.04508,-0.33039,0.18602,-0.20541,0.39047,-0.37927,-0.03754,0.01712
31.74,-1.00895,0.43727,-1.60661,-0.12287,-0.14115,0.00018,3.74231,-1.30287,-2.25608,2.64018,6.91265,-0.12457,0.11057,-0.51418,0.55707,-0.0808,0.77771,0.17107,-0.17205,-0.03804,-1.31248,0.20084,0.70461,0.32272,0.32864,-0.01663,-0.05484,-0.5861,0.10527,-0.14583,0.35408,-0.3185,-0.04404,0.01891
31.76,-1.25204,0.42227,-1.4266,-0.10298,-0.17002,-0.00198,5.61451,-0.85907,-3.0965,1.83061,4.54617,-0.14157,0.05863,0.18162,0.39126,-0.13051,0.83882,0.14676,-0.14616,-0.03054,0.04154,-0.13463,0.38064,0.56586,0.42668,-0.02143,-0.06151,-0.80473,0.03437,-0.08769,0.30589,-0.25247,-0.04875,0.01981
31.78,-1.4059,0.39035,-1.14825,-0.09251,-0.18257,-0.00276,7.36147,-0.45178,-3.65767,0.92385,1.96453,-0.13993,0.00966,0.85015,0.20792,-0.19909,0.82533,0.11837,-0.12288,-0.02298,1.28173,-0.42349,0.04238,0.73798,0.51898,-0.02566,-0.06466,-0.97845,-0.02403,-0.03199,0.24584,-0.18229,-0.05107,0.01948
31.8,-1.5082,0.34692,-0.85176,-0.09103,-0.1408,-0.0019,8.97017,-0.1008,-3.88064,0.04465,-0.64834,-0.11979,-0.02985,1.45011,0.00439,-0.27794,0.76719,0.08375,-0.10277,-0.01602,2.41974,-0.66137,-0.29226,0.84097,0.59836,-0.02907,-0.06401,-1.10448,-0.06918,0.0213,0.17543,-0.10984,-0.05027,0.01755
31.82,-1.61069,0.28536,-0.59775,-0.09812,-0.08104,0.00012,10.60962,0.21465,-3.83621,-0.72088,-2.78022,-0.08765,-0.05713,1.97151,-0.19769,-0.35046,0.69127,0.04627,-0.08589,-0.00992,3.48211,-0.84918,-0.60501,0.8845,0.65716,-0.03153,-0.05944,-1.18292,-0.10293,0.07262,0.09749,-0.03743,-0.04559,0.01382
31.84,-1.69877,0.20422,-0.37044,-0.11187,-0.02017,0.00244,11.90644,0.52233,-3.48506,-1.32928,-4.13452,-0.05311,-0.07324,2.37797,-0.37863,-0.40993,0.61351,0.01624,-0.07109,-0.00442,4.50223,-0.99611,-0.87857,0.87833,0.69047,-0.03231,-0.05043,-1.21535,-0.1274,0.12176,0.01509,0.03297,-0.03659,0.00808
31.86,-1.7577,0.11353,-0.16409,-0.12941,0.03441,0.00452,12.45913,0.81559,-2.83006,-1.77066,-4.85512,-0.02019,-0.08018,2.63031,-0.54002,-0.45455,0.5442,-0.0047,-0.05767,0.00048,5.51019,-1.11569,-1.09994,0.83464,0.69593,-0.03083,-0.03694,-1.2037,-0.14441,0.16702,-0.06937,0.1001,-0.02336,0.00036
31.88,-1.81315,0.01885,0.00508,-0.147,0.08016,0.00598,12.31312,1.09009,-1.98847,-2.04127,-4.9917,0.00864,-0.07957,2.73442,-0.67583,-0.47649,0.49008,-0.01904,-0.04542,0.00462,6.52303,-1.22313,-1.26723,0.76811,0.67308,-0.02721,-0.01964,-1.14994,-0.15532,0.20462,-0.15358,0.16302,-0.00674,-0.00917
31.9,-1.89062,-0.06002,0.12664,-0.1602,0.11418,0.00657,11.46458,1.35993,-1.08616,-2.1556,-4.78171,0.03032,-0.074,2.70245,-0.77881,-0.47142,0.45361,-0.02816,-0.03384,0.00796,7.5289,-1.32139,-1.37161,0.70072,0.62336,-0.0211,0.00053,-1.05561,-0.16495,0.22963,-0.23441,0.22029,0.01167,-0.01962
31.92,-2.01501,-0.10835,0.19997,-0.16406,0.13379,0.00617,9.96875,1.6487,-0.25653,-2.12074,-4.47004,0.04356,-0.06583,2.5556,-0.84023,-0.43829,0.43446,-0.03248,-0.02231,0.01049,8.49334,-1.4067,-1.40508,0.65311,0.54966,-0.01282,0.02172,-0.92234,-0.17839,0.23651,-0.30794,0.27016,0.02998,-0.02855
31.94,-2.20664,-0.133,0.22179,-0.15241,0.14066,0.00508,8.07785,1.92982,0.38792,-1.93805,-4.03615,0.04735,-0.05565,2.31397,-0.85451,-0.37799,0.42991,-0.03364,-0.01018,0.01222,9.39215,-1.49186,-1.38468,0.63219,0.45615,-0.0036,0.04199,-0.75273,-0.19191,0.21844,-0.37215,0.31181,0.04621,-0.03505
31.96,-2.47728,-0.13943,0.1866,-0.12121,0.13875,0.00362,6.09829,2.15871,0.79097,-1.64673,-3.48291,0.04206,-0.04457,1.99956,-0.82031,-0.29317,0.43684,-0.03372,0.00311,0.0132,10.20159,-1.58477,-1.33103,0.64014,0.34687,0.00582,0.06016,-0.55039,-0.20072,0.17074,-0.42682,0.3453,0.05841,-0.03942
31.98,-2.82389,-0.12797,0.10016,-0.07024,0.12983,0.00194,4.26178,2.30881,0.94782,-1.29015,-2.88734,0.0305,-0.03409,1.64552,-0.73533,-0.18831,0.45251,-0.03302,0.01783,0.01357,10.87886,-1.67414,-1.25909,0.67668,0.22606,0.01504,0.07512,-0.32138,-0.20351,0.09271,-0.47191,0.37073,0.06493,-0.04106
32,-3.24457,-0.10013,-0.01942,-0.00206,0.11721,0.00017,2.61927,2.39531,0.89915,-0.94859,-2.2912,0.01593,-0.02552,1.25974,-0.61209,-0.07222,0.47424,-0.03167,0.03395,0.01349,11.37538,-1.73519,-1.17953,0.73069,0.09983,0.02318,0.08498,-0.07563,-0.20067,-0.01358,-0.50832,0.38858,0.06416,-0.03993
32.02,-3.74608,-0.06273,-0.14281,0.07744,0.10354,-0.00164,1.20093,2.4785,0.71811,-0.65306,-1.7168,0.00187,-0.0193,0.85922,-0.46256,0.04694,0.49996,-0.02961,0.05128,0.01312,11.64124,-1.73771,-1.10377,0.7856,-0.02588,0.02865,0.08763,0.17469,-0.19207,-0.14355,-0.53716,0.39941,0.05481,-0.03608
32.04,-4.30144,-0.02329,-0.26201,0.1618,0.08838,-0.00357,-0.00362,2.53139,0.46783,-0.34618,-1.17034,-0.00866,-0.01462,0.48273,-0.28786,0.16214,0.52659,-0.0269,0.06925,0.01255,11.63684,-1.67353,-1.0561,0.82874,-0.14665,0.03132,0.08345,0.41597,-0.17364,-0.29121,-0.55932,0.40287,0.03639,-0.02966
32.06,-4.87528,0.01475,-0.37537,0.24634,0.0711,-0.00574,-1.15733,2.51523,0.20426,0.00299,-0.65282,-0.01426,-0.01072,0.14292,-0.09637,0.2655,0.5511,-0.02373,0.08697,0.01182,11.35199,-1.54231,-1.05179,0.85085,-0.2596,0.03187,0.07379,0.63323,-0.14229,-0.44961,-0.57531,0.39924,0.00937,-0.02098
32.08,-5.44526,0.04967,-0.47115,0.32699,0.05156,-0.00825,-2.43878,2.47563,-0.01743,0.39606,-0.16868,-0.01475,-0.00728,-0.16199,0.09594,0.34986,0.5717,-0.01999,0.1034,0.01096,10.8094,-1.33892,-1.08854,0.84589,-0.36331,0.03022,0.05951,0.81454,-0.09844,-0.611,-0.58447,0.38993,-0.0245,-0.0105
32.1,-5.98793,0.07978,-0.53804,0.39946,0.03041,-0.01125,-3.89487,2.40401,-0.16645,0.83224,0.2771,-0.01083,-0.00401,-0.4273,0.27449,0.41283,0.58506,-0.01639,0.11769,0.01003,10.06831,-1.07494,-1.16696,0.81064,-0.45713,0.0273,0.04228,0.94721,-0.04396,-0.76276,-0.58725,0.37661,-0.06202,0.0006
32.12,-6.46817,0.10421,-0.56963,0.45959,0.0078,-0.01483,-5.3972,2.27965,-0.22949,1.30847,0.68666,-0.00404,-0.0005,-0.64001,0.43636,0.45624,0.58755,-0.01346,0.12925,0.00906,9.20206,-0.76521,-1.28592,0.74505,-0.5407,0.02395,0.0237,1.02096,0.01703,-0.88976,-0.58383,0.36102,-0.09894,0.01245
32.14,-6.8292,0.12308,-0.56789,0.50543,-0.01639,-0.01875,-6.85885,2.11627,-0.20825,1.78395,1.06093,0.00308,0.00377,-0.79258,0.57314,0.47578,0.5778,-0.01083,0.13684,0.00808,8.26417,-0.4195,-1.43221,0.6545,-0.61321,0.0198,0.00493,1.03117,0.0796,-0.98424,-0.57197,0.34348,-0.1318,0.02513
32.16,-7.03794,0.13611,-0.53318,0.53689,-0.04079,-0.02258,-8.23066,1.911,-0.12617,2.20398,1.3975,0.00816,0.00908,-0.88508,0.67186,0.46797,0.55524,-0.00837,0.13968,0.00713,7.2915,-0.05423,-1.58909,0.54471,-0.67345,0.01464,-0.01308,0.98151,0.13955,-1.04315,-0.55018,0.32409,-0.15866,0.03737
32.18,-7.09004,0.14225,-0.46623,0.5547,-0.06374,-0.02592,-9.3452,1.65245,-0.02564,2.53637,1.69881,0.00977,0.0156,-0.91536,0.7316,0.43655,0.51978,-0.00628,0.13829,0.00623,6.31171,0.306,-1.73667,0.42092,-0.71984,0.0087,-0.02942,0.8837,0.19323,-1.06422,-0.51907,0.30322,-0.17848,0.0484
32.2,-6.99165,0.1416,-0.37457,0.56091,-0.08304,-0.02814,-10.08801,1.26878,0.03911,2.77258,1.96999,0.00743,0.02366,-0.89016,0.7551,0.38716,0.4725,-0.00469,0.13335,0.00542,5.34173,0.63533,-1.87211,0.29161,-0.74949,0.0025,-0.04367,0.75459,0.23614,-1.04771,-0.48022,0.28106,-0.19105,0.05782
32.22,-6.76199,0.13382,-0.26871,0.55835,-0.09617,-0.0286,-10.42729,0.75093,0.01954,2.92705,2.21636,0.00209,0.03384,-0.8197,0.74758,0.32577,0.41615,-0.00362,0.12568,0.00471,4.39289,0.91803,-2.00034,0.16544,-0.75909,-0.00416,-0.0562,0.61216,0.26419,-0.99632,-0.4357,0.2577,-0.1967,0.06556
32.24,-6.42914,0.11672,-0.15622,0.54976,-0.10167,-0.0269,-10.30334,0.18739,-0.12323,2.98193,2.4349,-0.00415,0.04603,-0.70897,0.70868,0.25447,0.35532,-0.00289,0.11626,0.00412,3.47249,1.13593,-2.08838,0.04872,-0.74657,-0.01161,-0.06639,0.47121,0.27642,-0.91549,-0.3868,0.23289,-0.19617,0.07069
32.26,-6.01772,0.09014,-0.04369,0.53718,-0.09895,-0.02282,-9.65341,-0.39725,-0.41387,2.91831,2.61931,-0.00841,0.05943,-0.56521,0.63925,0.17525,0.2937,-0.00242,0.10582,0.00368,2.58418,1.27419,-2.10774,-0.05343,-0.71158,-0.01933,-0.07336,0.34153,0.27352,-0.81113,-0.33432,0.20646,-0.19021,0.07238
32.28,-5.54134,0.05683,0.06231,0.52167,-0.08823,-0.01637,-8.44921,-1.01192,-0.84781,2.74806,2.7652,-0.00737,0.07304,-0.39862,0.5479,0.09146,0.23376,-0.00216,0.09486,0.00337,1.73555,1.33336,-2.06139,-0.13725,-0.65556,-0.02689,-0.077,0.22887,0.25717,-0.68966,-0.27916,0.1787,-0.17933,0.07094
32.3,-5.03323,0.02104,0.15602,0.50289,-0.06997,-0.00798,-6.90138,-1.62298,-1.38839,2.48728,2.8718,0.00161,0.08593,-0.2222,0.43293,0.00434,0.17858,-0.0021,0.08349,0.00321,0.94421,1.33145,-1.96075,-0.19968,-0.58145,-0.03387,-0.07833,0.13601,0.22929,-0.55997,-0.22199,0.14995,-0.16428,0.06634
32.32,-4.52069,-0.01166,0.2305,0.48002,-0.04594,0.00152,-5.17256,-2.14475,-1.98216,2.15381,2.93819,0.02099,0.09702,-0.04526,0.29801,-0.0819,0.13068,-0.00218,0.07179,0.00319,0.23271,1.29069,-1.81935,-0.2382,-0.49316,-0.03984,-0.07855,0.06305,0.19317,-0.43044,-0.16358,0.12082,-0.14577,0.05877
32.34,-3.99941,-0.03668,0.28103,0.45331,-0.01933,0.01112,-3.18338,-2.56798,-2.54925,1.76258,2.94803,0.05189,0.10375,0.12703,0.15844,-0.1637,0.09096,-0.00236,0.06026,0.00331,-0.37985,1.21064,-1.63697,-0.25243,-0.39477,-0.04421,-0.07656,0.00753,0.15367,-0.30611,-0.10452,0.0922,-0.12425,0.04926
32.36,-3.46862,-0.05155,0.30641,0.4231,0.00763,0.01996,-1.00801,-2.92719,-2.99094,1.33501,2.88915,0.09285,0.1045,0.28736,0.01962,-0.24157,0.05943,-0.00259,0.04908,0.00353,-0.88031,1.09211,-1.41389,-0.24406,-0.29024,-0.04645,-0.07155,-0.03489,0.11388,-0.18978,-0.04459,0.06487,-0.10026,0.0386
32.38,-2.93476,-0.05643,0.30675,0.38961,0.03349,0.0273,1.14954,-3.20001,-3.23314,0.89537,2.76528,0.14154,0.09969,0.42746,-0.11924,-0.31505,0.03534,-0.00287,0.03817,0.00382,-1.25808,0.94893,-1.15942,-0.21648,-0.18396,-0.04661,-0.06406,-0.06931,0.07537,-0.08289,0.01682,0.03975,-0.0747,0.02734
32.4,-2.41433,-0.05308,0.27982,0.35394,0.0565,0.03248,3.11712,-3.35985,-3.22512,0.46818,2.57674,0.19356,0.09006,0.54072,-0.25527,-0.37946,0.01731,-0.00307,0.02749,0.00414,-1.50176,0.79172,-0.87848,-0.17421,-0.08133,-0.04451,-0.05468,-0.10062,0.03964,0.01404,0.08005,0.01801,-0.04884,0.01586
32.42,-1.92052,-0.04478,0.22167,0.31762,0.0744,0.03498,4.85408,-3.38022,-2.98607,0.0763,2.32966,0.24423,0.07717,0.62232,-0.37913,-0.42696,0.0036,-0.00302,0.01712,0.00443,-1.6002,0.62977,-0.57926,-0.12265,0.012,-0.04022,-0.04403,-0.13274,0.00791,0.10092,0.14458,0.001,-0.0241,0.00487
32.44,-1.44778,-0.0354,0.14302,0.28198,0.08652,0.03486,6.25557,-3.27585,-2.55402,-0.26408,2.04214,0.29021,0.0631,0.66212,-0.48761,-0.45548,-0.0076,-0.00288,0.00725,0.00464,-1.54544,0.47094,-0.27419,-0.06726,0.09167,-0.0345,-0.03256,-0.16842,-0.01913,0.17774,0.20946,-0.01029,-0.00163,-0.00485
32.46,-0.99732,-0.02714,0.06213,0.24833,0.09344,0.03256,7.17212,-3.06208,-1.96475,-0.54407,1.73283,0.32829,0.04936,0.65257,-0.5831,-0.46489,-0.01789,-0.00283,-0.00202,0.00474,-1.33798,0.31897,0.02695,-0.0115,0.15533,-0.02788,-0.0206,-0.20923,-0.04132,0.24417,0.27308,-0.01551,0.0178,-0.01311
32.48,-0.58093,-0.02075,-0.00739,0.21801,0.0953,0.02864,7.58974,-2.72215,-1.27656,-0.75887,1.42258,0.3564,0.03687,0.59514,-0.66254,-0.45221,-0.0286,-0.00282,-0.0105,0.00471,-0.98942,0.17535,0.31346,0.04272,0.20209,-0.02056,-0.00857,-0.25528,-0.05893,0.29912,0.3322,-0.01478,0.03372,-0.01991
32.5,-0.21428,-0.01583,-0.06099,0.19249,0.09257,0.02373,7.59607,-2.33161,-0.57358,-0.9044,1.12978,0.37263,0.02637,0.49293,-0.72404,-0.41742,-0.04075,-0.0029,-0.01786,0.00456,-0.52105,0.04108,0.56876,0.09414,0.23172,-0.01268,0.00323,-0.30522,-0.0723,0.34009,0.38195,-0.00862,0.04587,-0.02518
32.52,0.0858,-0.01188,-0.09737,0.17317,0.08584,0.01841,7.31646,-1.94125,0.08323,-0.97571,0.87835,0.37588,0.01827,0.35256,-0.76573,-0.36248,-0.05496,-0.00307,-0.02361,0.00429,0.03746,-0.08386,0.7719,0.1419,0.24437,-0.00452,0.01436,-0.35655,-0.08179,0.364,0.4168,0.00225,0.05413,-0.02878
32.54,0.30615,-0.00895,-0.10534,0.16089,0.07624,0.01334,6.74285,-1.49308,0.65813,-0.97544,0.69698,0.36675,0.01265,0.18363,-0.78519,-0.28964,-0.07137,-0.00319,-0.02745,0.00393,0.65247,-0.1999,0.91093,0.18463,0.24074,0.00353,0.02446,-0.40611,-0.0879,0.36906,0.4326,0.01702,0.05854,-0.03083
32.56,0.44057,-0.0072,-0.08323,0.15571,0.06512,0.00901,5.90992,-0.97531,1.10681,-0.91621,0.59454,0.34554,0.00927,-0.00571,-0.78109,-0.20193,-0.08954,-0.00314,-0.02925,0.00348,1.28817,-0.3066,0.98501,0.22011,0.22205,0.01125,0.03335,-0.45057,-0.09108,0.35549,0.42767,0.03479,0.05933,-0.03162
32.58,0.49024,-0.00704,-0.0426,0.15702,0.05314,0.00559,4.96212,-0.43506,1.4011,-0.8114,0.56049,0.31222,0.00761,-0.20786,-0.75151,-0.10362,-0.10844,-0.00289,-0.02905,0.00296,1.90069,-0.40362,0.99992,0.24505,0.19018,0.01838,0.04086,-0.48632,-0.09162,0.32588,0.40277,0.05442,0.05696,-0.03125
32.6,0.46152,-0.00907,0.00083,0.16364,0.04226,0.0032,3.95791,0.06773,1.53667,-0.68157,0.57757,0.26846,0.00707,-0.41233,-0.70103,-0.00108,-0.12636,-0.00247,-0.02703,0.00238,2.43359,-0.48614,0.96721,0.25529,0.14784,0.02447,0.0466,-0.50984,-0.08995,0.28506,0.36118,0.0744,0.05196,-0.02991
32.62,0.36389,-0.01369,0.03502,0.17412,0.03388,0.00172,2.95027,0.52387,1.53072,-0.54384,0.62379,0.21678,0.00712,-0.60447,-0.6343,0.09945,-0.14137,-0.00193,-0.02352,0.00176,2.82557,-0.54604,0.90228,0.24641,0.0982,0.02895,0.05012,-0.51789,-0.08657,0.23925,0.30733,0.09304,0.04496,-0.02778
32.64,0.20784,-0.02084,0.05106,0.18705,0.02703,0.00087,2.0224,0.92557,1.39853,-0.40163,0.67315,0.15909,0.00724,-0.77552,-0.54867,0.1922,-0.15173,-0.00129,-0.01887,0.00111,3.02944,-0.58249,0.82348,0.21433,0.0442,0.03164,0.05134,-0.50763,-0.08162,0.1945,0.2453,0.10885,0.03651,-0.02494
32.66,0.00566,-0.02988,0.04023,0.20108,0.02078,0.00034,1.18259,1.23226,1.16653,-0.2549,0.70357,0.09933,0.00708,-0.92244,-0.44427,0.27164,-0.15644,-0.00062,-0.01346,0.00043,3.02221,-0.59707,0.74404,0.15758,-0.01172,0.03267,0.05036,-0.47727,-0.07533,0.15517,0.17856,0.12086,0.02708,-0.02146
32.68,-0.22684,-0.03941,0.00087,0.21475,0.01479,-0.00014,0.38088,1.43679,0.88467,-0.10366,0.69972,0.04298,0.00641,-1.04067,-0.32665,0.33336,-0.15537,-2e-05,-0.00772,-0.00024,2.8067,-0.58907,0.66981,0.07845,-0.06729,0.03213,0.04727,-0.42708,-0.06835,0.12388,0.11026,0.1287,0.0171,-0.01748
32.7,-0.46973,-0.04801,-0.05988,0.22652,0.00914,-0.00081,-0.4403,1.5605,0.59649,0.05213,0.64967,-0.0057,0.0051,-1.12321,-0.20586,0.37583,-0.14901,0.00045,-0.00216,-0.00087,2.41272,-0.56158,0.60435,-0.01737,-0.12005,0.0304,0.04238,-0.36036,-0.0613,0.10192,0.0436,0.1326,0.007,-0.0133
32.72,-0.7016,-0.05529,-0.12805,0.23482,0.00299,-0.00191,-1.27386,1.64769,0.34626,0.21727,0.54637,-0.04163,0.003,-1.16138,-0.08968,0.39956,-0.13838,0.00076,0.00274,-0.00141,1.88626,-0.51908,0.54834,-0.12164,-0.16743,0.02788,0.03607,-0.28278,-0.05487,0.08956,-0.01852,0.13309,-0.00275,-0.00916
32.74,-0.90174,-0.0607,-0.19455,0.23833,-0.00494,-0.00345,-2.10701,1.70112,0.16731,0.39374,0.3883,-0.06302,-3e-05,-1.15413,0.0183,0.40241,-0.12471,0.0009,0.00663,-0.0018,1.2739,-0.46461,0.49954,-0.22582,-0.20695,0.02474,0.02868,-0.20058,-0.04981,0.08618,-0.07387,0.13066,-0.01175,-0.00518
32.76,-1.05496,-0.06352,-0.25108,0.23634,-0.01439,-0.00527,-2.94796,1.70923,0.06704,0.57741,0.18096,-0.07342,-0.00401,-1.10313,0.11231,0.38348,-0.10906,0.00088,0.00929,-0.00201,0.61672,-0.4022,0.45559,-0.32241,-0.23651,0.02115,0.02056,-0.11919,-0.04662,0.09045,-0.121,0.1256,-0.01969,-0.0015
32.78,-1.15323,-0.06367,-0.28698,0.22891,-0.02433,-0.00715,-3.75453,1.69934,0.03334,0.76512,-0.06164,-0.07793,-0.00879,-1.00785,0.18667,0.34569,-0.09229,0.00075,0.01069,-0.00204,-0.04769,-0.33738,0.41461,-0.40432,-0.25429,0.01723,0.01213,-0.04291,-0.04557,0.10028,-0.15888,0.11809,-0.02626,0.0017
32.8,-1.19275,-0.06241,-0.29838,0.21701,-0.03315,-0.00877,-4.43082,1.63081,0.0327,0.95593,-0.31632,-0.07965,-0.01398,-0.87713,0.23793,0.29458,-0.07513,0.00055,0.01092,-0.0019,-0.68199,-0.2769,0.37589,-0.46452,-0.2586,0.01321,0.00388,0.02497,-0.04664,0.11293,-0.18657,0.10815,-0.03113,0.00428
32.82,-1.1725,-0.06097,-0.28717,0.2019,-0.03871,-0.00979,-4.87079,1.46509,0.02497,1.15212,-0.55078,-0.07961,-0.01907,-0.72074,0.26507,0.23583,-0.05828,0.00035,0.01009,-0.0016,-1.25125,-0.22659,0.33853,-0.49704,-0.24822,0.00923,-0.00366,0.08228,-0.04955,0.12529,-0.2032,0.09574,-0.03391,0.00615
32.84,-1.09284,-0.05764,-0.25676,0.184,-0.03845,-0.00982,-5.03744,1.25317,-0.02867,1.34628,-0.74196,-0.08275,-0.02356,-0.54148,0.26556,0.17097,-0.04236,0.00018,0.00831,-0.00118,-1.72867,-0.18836,0.29943,-0.4982,-0.22299,0.00524,-0.01005,0.12811,-0.05368,0.1345,-0.20804,0.0807,-0.0344,0.00724
32.86,-0.95231,-0.05112,-0.21305,0.16301,-0.03019,-0.0086,-4.9095,1.02904,-0.1532,1.52619,-0.88189,-0.09199,-0.027,-0.34423,0.23816,0.10204,-0.02755,5e-05,0.00562,-0.00065,-2.09824,-0.15945,0.25467,-0.46844,-0.18444,0.00129,-0.01506,0.16275,-0.05785,0.13817,-0.20084,0.063,-0.03257,0.00752
32.88,-0.74685,-0.04193,-0.1645,0.1381,-0.013,-0.00605,-4.45402,0.79966,-0.34853,1.6847,-0.96867,-0.10333,-0.02903,-0.13725,0.18579,0.0324,-0.01368,-0,0.00202,-1e-05,-2.35232,-0.1322,0.20015,-0.41315,-0.13607,-0.00245,-0.01855,0.1874,-0.06025,0.13436,-0.18209,0.04286,-0.02858,0.00709
