J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0740487308705904,1.1637854509892425,0.8322127807273523,0.9767087200730664,0.9714447919225906,1.2308356438423473,1.2400394215643538,1.1721230535510825,1.3502571921175246,1.0121925743044344,0.9514773744748262,1.0742177493138152,1.35349611690578,1.1676276307030569,1.052734865718263,0.8962263760032818
1.0697853604843148,1.1457386938742458,0.8354833257417545,0.9770409740308116,0.9738262159191173,1.2202096310940356,1.2493583450836205,1.167486921139314,1.3564648077019006,0.983134767136005,0.9157045873268126,0.9628699355684174,1.3584807597390627,1.1870833040091961,1.0510286942577367,0.7866052725934592
1.0656390799146311,1.1281385281385279,0.8356943107321323,0.9769578947424037,0.9781923966388664,1.210041775045322,1.2567306060091665,1.1616805366031788,1.3616124740216182,0.9512887899104948,0.8824007421490346,0.8731964568521934,1.3627233024740792,1.2030937452541601,1.047261691267761,0.6870280456102223
1.0617244853893768,1.1118737383006054,0.8336629811893351,0.9764949207184196,0.9843864227202922,1.200884041806089,1.263000357108074,1.1546255070743048,1.3657803808170166,0.9123392963352701,0.853953390310897,0.7854272076732244,1.3662294193897886,1.2146166101556435,1.0413367465020866,0.603166763188666
1.0581569568695903,1.097597149323446,0.8300143707657566,0.9757067496851443,0.9921962968368492,1.1934256203660052,1.2687586496446843,1.1462361777165349,1.3690608812021146,0.8687323122839395,0.8326500077154917,0.7057489779302979,1.3690337116524964,1.2208236269593713,1.0333261633326165,0.5379242205587225
1.0550036701737213,1.0857485988791034,0.8252474052618876,0.9746338746629875,1.0028001183148583,1.1884294618558513,1.2744869430729882,1.1363534564628839,1.3715658725310527,0.823655521016813,0.8202122992905965,0.6385097459965512,1.3712090785008266,1.2210673658892417,1.0234029235244302,0.49174527482152414
1.0523068576924026,1.07643876552115,0.8198295975659217,0.9733024798683247,1.0221510591829353,1.1867539707118524,1.2805885681946803,1.1247054644485228,1.3734011954604504,0.7809404345094734,0.8177165787053196,0.5868142499872087,1.3728438854013518,1.214544637201414,1.0119878603945371,0.46395220585765734
1.0500893388921977,1.0695606419363326,0.8142491491575958,0.9717347512266586,1.0408787010506206,1.1891605791522681,1.2873314644239755,1.1109534650618886,1.3746334161689264,0.7450337748855852,0.8258235399206171,0.553838748351875,1.3740109881929037,1.1998765214323512,0.9999217879279667,0.4542110445534963
1.0483746680133168,1.064959453691848,0.8090582129692241,0.9699488356645268,1.0582356719547223,1.1960910398510873,1.2947919523322777,1.094779248270826,1.3752761164168428,0.7208463121458455,0.8450342643213808,0.5440956872717595,1.374753209184596,1.1746101122479389,0.9943610632978432,0.4634929671262158
1.0471957062966808,1.0624018922696485,0.8048038875196837,0.9679629256498085,1.0736337754322616,1.2074079993606903,1.302851157383427,1.07587348610264,1.3752926522003763,0.7132001206947249,0.8759321196111283,0.5644602044088904,1.3750886632366897,1.1342079831317537,0.9902247188830245,0.49480205964026064
1.0465766815806294,1.061674388535718,0.8020152437242772,0.965791119646219,1.0867432405412012,1.2222320572398022,1.311242914681726,1.0538633318445734,1.374597884733627,0.7263731067056143,0.9194557628963016,0.6263041130091135,1.375021197279593,1.0694828841951929,0.9880471139051134,0.5542049393867791
1.0465235212273907,1.0626195336843236,0.8011297361400173,0.9634454785558277,1.0974346319324484,1.239108084651846,1.319609094459314,1.0282750764434319,1.3730407015132267,0.7643700636608838,0.9769047491008941,0.7510657308821675,1.374546766943607,0.9819060392180731,0.9881469881993151,0.6527668851107951
1.047005808131384,1.0650309366332409,0.8025462634294098,0.9609603450336438,1.1056029397947573,1.2563937552139195,1.3275648397672464,0.9993809327280231,1.3703689242926438,0.8314214271810809,1.0770423805229934,0.9847111577011656,1.3736590923667202,0.9272484843434239,0.9905407976639343,0.8102292456302281
1.0479972039494214,1.0688113068241745,0.8066260137046584,0.9583959014681439,1.1110862950403146,1.2727291930713984,1.334782440713066,0.984288423152102,1.3661647758937354,0.9321844823779589,1.1536184029497552,1.2498009043666058,1.3723560690346004,0.8811868468909702,0.9950283841858979,1.0925680342588755
1.0494630071599045,1.073732335827099,0.8136926223459212,0.9558214957210976,1.113679422485303,1.2872936444839356,1.3410676255978773,0.9705984415912173,1.3596886871976073,1.1020500474210257,1.2018105757099538,1.31220474382366,1.3706393160667951,0.844944091541095,1.002471918846438,1.2562083057390687
1.0513870345646046,1.0793955482948743,0.8239854313990792,0.9532733504846306,1.113248528110796,1.2997775143991845,1.3463759276202094,0.9586381578570361,1.3494501198224744,1.2081593348521502,1.2337464605672375,1.3381865651950504,1.3685007398852276,0.8191702126849042,1.0166704145116559,1.3058039257182161
1.0537753222836095,1.0851814718267496,0.8375764463462162,0.9507432369809911,1.1098019037818367,1.31018689324911,1.3507466780268325,0.9484734353300058,1.3319844524758166,1.2586313129564886,1.2557957885412894,1.3518232690038856,1.3659140283642932,0.8041939110457706,1.0311575910566173,1.3288221513268887
1.0566335476329634,1.0902436618328892,0.8542373424031132,0.9481872942397199,1.1035479632063077,1.3186099525506154,1.3542249701703004,0.9399993325272317,1.297522456408149,1.286985637988765,1.2714244686961516,1.3598479073732448,1.3628476711949724,0.8003001455762252,1.0448857718214013,1.341453469253535
1.0599582785689308,1.093509028794534,0.8733245791484782,0.9455504898692288,1.0949603556632448,1.3251401680463448,1.3568264361348406,0.9330414543701675,1.2056452510856253,1.304260681005685,1.2825573998412936,1.364798785237792,1.3592962246111513,0.8081209770526937,1.0569511990608753,1.3487934654433547
1.0637172362803786,1.0939272833609515,0.8938985819154743,0.9427944832171181,1.0847823656971676,1.329887849651621,1.3585508513281899,0.927398134930802,0.8933705807165728,1.3150767823166738,1.2903226991836059,1.3678140140284907,1.3552963171643702,0.8286988402084129,1.0666775297376567,1.3528810221991678
1.0678288729739918,1.090609912306631,0.9149915248532913,0.9399071561249543,1.0738979601276655,1.3330062407049632,1.3593963331617458,0.9228748933109444,0.6976645284757416,1.3217047055778688,1.2954600911834584,1.3694665390723342,1.3509025575393616,0.8635433933749787,1.0737480063795852,1.3546362543060397
1.072154017857143,1.0830363902488265,0.9358028608445045,0.9369294061726574,1.0632393508401103,1.3346538143463347,1.3593480271270035,0.9192849166074453,0.5821322927811694,1.325364815102477,1.298490508284349,1.3700576848690738,1.3461415039032367,0.9144969529485765,1.0781522388999025,1.3544538245075466
1.0764719379560368,1.0709974853310982,0.9555890422643334,0.9339849802339226,1.0537880741040846,1.334947499122736,1.3583499884031365,0.9164915399959079,0.5126958911479558,1.3267049533381192,1.2997761361092455,1.3697278842164684,1.3409800590030347,0.9833485297221782,1.0801551066358122,1.3524010672598263
1.0804604994787652,1.0548692020224224,0.9735484563259644,0.9312804775752866,1.0465811108883096,1.3339309702004003,1.3562726019874205,0.9144333906400388,0.4732701405375431,1.3260077905607393,1.299554084751942,1.3685026554433934,1.3353105224634256,1.1009752240379547,1.0801250977326036,1.3482673454325678
1.0837820563137062,1.0356463216523555,0.9888714431314216,0.9290750466149384,1.0425493079146175,1.33155936727913,1.3528665408285212,0.9131070239929717,0.45571358342798046,1.3232749065359108,1.2979473210316963,1.3662962612399432,1.3289211943519734,1.1758348152539024,1.0785265275333165,1.3414869492628352
1.086147065697655,1.0147711937185622,1.0018605861496928,0.9276019756009019,1.042204628501827,1.3276851754609695,1.3476800049592415,0.9125284463400297,0.45577377874598424,1.3182300530583642,1.2949658938280437,1.3628707399575404,1.3214331529139047,1.2207847086468022,1.0757647804723411,1.3308458986848135
1.0873752826925636,0.9971399062524827,1.0179417548459595,0.9270310034380503,1.0454301987854098,1.3220493579584045,1.3399207010200667,0.9127124809576064,0.4712081431304868,1.310252606827746,1.290501085328197,1.357749754386631,1.3122136444790906,1.2496230635407175,1.0721584716969035,1.3137378024554975
1.0873544867957161,0.9888081147484037,1.0266699200878424,0.9274712023093057,1.0514559746872993,1.3143309101896452,1.3282563051997176,0.9136635662703428,0.5007481287820822,1.2982725766878804,1.284336913627292,1.3500642287778581,1.300279936014625,1.2688098060189066,1.0679544200240236,1.2841865608534444
1.0860212659355344,0.9833320229577796,1.0295287387632797,0.9289709522406154,1.05904969169387,1.3042453860977015,1.310504103662545,0.9153757884364501,0.5433425307706071,1.280549868382568,1.2761540536241607,1.3382234559333794,1.2841238755933215,1.2815700193120727,1.0633533012968204,1.2260206773897238
1.083341755095166,0.9810874110725297,1.027487978574472,0.9315416990535879,1.0669147089047162,1.2916829591676215,1.283057141273624,0.9178440599091988,0.5977955370627831,1.2541037777976245,1.2654808226792662,1.319007196731901,1.2612204333134565,1.2896239723695089,1.058554498414288,1.0764673814283119
1.0792757546118328,0.9822645671567687,1.0210760943594825,0.9351595538996951,1.0740185878762658,1.276786216416575,1.239696106362773,0.921058301897672,0.6629288996667473,1.2130892448512585,1.251564507439181,1.284521585720216,1.2266375328996373,1.2939533796810188,1.0537693375308892,0.8755410704282732
1.073811203775462,0.9866946226727413,1.0106003244997297,0.9397640149794276,1.0797274275979558,1.260026136198635,1.169474489238501,0.9249916534491804,0.7376454725759172,1.1439739209478732,1.2331982749788097,1.2085426703372333,1.169006815324555,1.2950993989828938,1.0492936497051162,0.7626913302996275
1.0669855103269918,0.993824910210771,0.9981333359440523,0.9452063269153737,1.083686288585786,1.242334238330444,1.0548621902347266,0.929572623457969,0.8204568890299039,1.0078920839133982,1.2085565842081631,0.9685426286867536,1.0561946031120741,1.2932687332423913,1.045513464804353,0.6890530464863077
1.0589548538464328,1.0052796983029542,0.9897075204171472,0.9512420756459523,1.0856993190151911,1.225280023199333,0.9555695033982594,0.9346595106876971,0.9086397353113826,0.910870638126748,1.1750420822551062,0.7870556185894954,0.927728273915152,1.2883613373022706,1.0429394309652644,0.642522404012168
1.0499546927173198,1.022664183140059,0.9807144168430002,0.9575688771805445,1.085660781166399,1.2108691387090447,0.9177070386584816,0.9400660216488158,0.997849363960831,0.8378093552334721,1.128900797795843,0.6678993683528586,0.8436955537742219,1.2799057877047662,1.0421774419255527,0.6159612007050927
1.040232700551133,1.0376644357258251,0.9715860207315865,0.9639175931810632,1.0835691603361797,1.200941604030726,0.9096811535292258,0.9456078683763223,1.1121299579450814,0.7806463755426354,1.0642291971350357,0.5876967677554624,0.7783615954143778,1.2668603030703105,1.0437726386179993,0.6049746555654987
1.0299843858659283,1.049749023982153,0.9627132481055641,0.9700947350440827,1.079523603882083,1.1963322910504521,0.9256428386034314,0.9511303021027394,1.1655788342734354,0.7360880622956292,0.986626451675674,0.5335868261636153,0.7288109293458047,1.2472413909179656,1.0481111952108992,0.606700194036352
1.0194229263947745,1.059029210554892,0.9544905756856952,0.9759659117606221,1.073803657563244,1.196478486678208,0.9608077648465891,0.9564651408558749,1.1939562061028153,0.7017830665703532,0.9434515756793436,0.4981296286437215,0.6927078626174631,1.2174430766755169,1.0553095406598592,0.6191378007032793
1.0088494347735626,1.066046264291412,0.9473597476281281,0.9813882081140585,1.0669225772160869,1.1997590461551244,1.0182204731532998,0.9613941500244588,1.2093964128743413,0.6763556260986301,0.9094867745632726,0.47710568936933784,0.668551478612371,1.1708370155283423,1.0651497790145685,0.6406965484416287
0.9993393346135497,1.0713418463470799,0.9417642913285549,0.9862276146860747,1.0595683036361,1.204295748913882,1.0947227547292653,0.9656808824915932,1.2167982997034978,0.6591959637789995,0.8845027837905658,0.46818073773148644,0.6553237313803746,1.0941430208263128,1.0769629208514941,0.6700220801309253
0.994803312146728,1.0753683122253812,0.93801551170233,0.9903774764200668,1.0524611175470164,1.2085630312177298,1.1415799142682181,0.9691356857604422,1.2183237490567511,0.6502357169951051,0.8680358840961807,0.470058927766444,0.6520336424777562,0.9804324744495277,1.0896656350506704,0.7060055621326646
0.9910169601370562,1.0783116483966806,0.9362412191649746,0.993771170795139,1.046217538577343,1.2116525340940174,1.1694933770312714,0.9716502833340437,1.2148698096197699,0.6498627762530695,0.8591834043862348,0.4819790053867215,0.6572425754689878,0.914126492921188,1.1017728014928854,0.7477352754192904
0.9880345917254254,1.0800489097208068,0.9363597463725833,0.9963626381168074,1.0412807042092274,1.2130841121495326,1.1849078722699358,0.9731971591391019,1.206582082109812,0.6590223207126298,0.8566693944761361,0.5033837130611324,0.6688167968514516,0.8638630953912027,1.1115460544869988,0.7941243521741113
0.985926028846869,1.080244399185336,0.9381759762651595,0.9980909094325502,1.0379649005687288,1.2126700349786241,1.1914401502421665,0.9737983348829169,1.1930400758833293,0.679397717635506,0.8589118798434131,0.5336818145958913,0.6836688989151928,0.8283708749644807,1.1170521190660618,0.8434327411167513
0.9847495011617358,1.0784104875051208,0.941399769423277,0.9989041272501653,1.036391768528547,1.2103706035093242,1.1910166889516167,0.9735173041779173,1.1730685474696916,0.7136830609078201,0.8641965773300528,0.5722525711844233,0.6980483221952387,0.806914227025601,1.116487415456259,0.8931922456909024
0.9845305215165809,1.074020243965741,0.9457818199488667,0.9987946390443486,1.0365183094234562,1.2061844062889542,1.1844519358463583,0.9724459510048447,1.1441647429555528,0.7659190055050095,0.8709661800174916,0.6187252446855784,0.7083799582837245,0.7989255018348058,1.1083713503649635,0.9405994152674443
0.9852181957305581,1.0667374230524305,0.9511517864732383,0.9978186283981948,1.0380857043853233,1.20014097939213,1.1717870372874022,0.9707054008236479,1.1010106200753682,0.8421095804065984,0.8779639005286065,0.6731974708963121,0.7121282225206974,0.8038475706478023,1.0917141393133798,0.9829746460629423
0.9866818889698685,1.0564551422319475,0.9573872398984506,0.996123133400235,1.0406636254746553,1.1923756192117165,1.1526014949435732,0.9684608855455173,1.0319063686208352,0.9509706573960296,0.8842643114297661,0.735989462930163,0.7082890434961633,0.8210369872918786,1.0665579970007173,1.032224746953109
0.9887147723405033,1.043283158193695,0.9643642077206642,0.9939224529399516,1.0436694465504168,1.1832343946753012,1.126418152350081,0.9659238373350978,0.9632637029897685,1.1312539071496728,0.8892243162538451,0.8071766804009594,0.697315250484362,0.8496782758479108,1.035495367070563,1.068417327820613
0.9910729381530451,1.0276091081593928,0.972005598880224,0.9914636068130888,1.046501366359967,1.1732831608654752,1.0931243864305713,0.9633153005061637,0.909206666150573,1.2269454861331808,0.8924515458011152,0.8864311816862677,0.6805189204259573,0.8889815905312344,1.0049745095010043,1.0842142603760199
0.9935434739187543,1.0097197190976324,0.9802448149078241,0.9889546300606172,1.048646291474066,1.163086753502089,1.053331142692845,0.9608407957083517,0.8561298153708554,1.274735453792596,0.8937895917253486,0.9733065018615434,0.6592006277613824,0.9386167752785367,0.9920461679906856,1.0846728773334278
0.9959612072257058,0.99493650003014,0.9890514320162964,0.9865331046984053,1.049737302977233,1.153048468080746,1.0090782769800835,0.9586502730617773,0.8047575851673272,1.3028058735334016,0.8933167843793218,1.097128470332063,0.6341716898773644,0.9990399161468049,0.9883698391161079,1.071051659153056
