T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,2.63933,0.10809,0.02311,-0.27974,-0.1155,0.00292,0.14107,4.82905,0.34977,-2.65771,-5.30811,-0.02121,0.17579,0.29814,0.87896,-0.10682,-2.45846,-0.06926,0.24686,-0.01166,0.48147,0.44795,-1.52733,-0.31533,-1.52337,0.12617,0.03337,0.45822,1.17712,0.1218,-0.312,-1.23127,-0.25769,-1.14401
21.54,2.52009,0.12624,0.04032,-0.25064,-0.12639,0.00259,0.13069,4.80246,0.39586,-2.49924,-4.77543,-0.15619,0.16362,0.29008,0.94423,-0.13711,-2.1686,-0.12259,0.12565,-0.00295,0.476,0.39615,-1.43919,-0.30104,-1.52719,0.12016,0.01106,0.46307,1.13577,0.13506,-0.31192,-1.2503,-0.26422,-1.16306
21.56,2.41728,0.14087,0.05624,-0.2223,-0.13643,0.00159,0.11453,4.78421,0.43547,-2.33644,-4.37041,-0.24775,0.15466,0.27469,1.00367,-0.15797,-1.90684,-0.15372,0.03693,0.00349,0.47712,0.34678,-1.36872,-0.29567,-1.53003,0.11853,0.00167,0.4691,1.09355,0.14898,-0.31606,-1.26679,-0.26909,-1.17942
21.58,2.34889,0.1552,0.0711,-0.19724,-0.14568,-1e-05,0.09783,4.71516,0.48206,-2.2537,-3.95424,-0.31978,0.14415,0.26299,1.06867,-0.17487,-1.72328,-0.17527,-0.03575,0.00871,0.47642,0.29024,-1.29864,-0.29112,-1.53501,0.11398,-0.01803,0.47163,1.05079,0.16489,-0.31776,-1.28822,-0.27661,-1.20848
21.6,2.20324,0.17015,0.08784,-0.16653,-0.15714,-0.00237,0.07373,4.76071,0.51979,-2.00413,-3.68033,-0.35815,0.1393,0.23538,1.12919,-0.18376,-1.42165,-0.1763,-0.08264,0.01246,0.48663,0.25131,-1.23861,-0.29672,-1.53467,0.11685,-0.0173,0.48377,1.01167,0.17822,-0.33136,-1.29894,-0.27755,-1.20983
21.62,1.87516,0.18711,0.10978,-0.13636,-0.17424,-0.00536,0.03444,5.12989,0.5174,-1.4028,-3.70373,-0.34789,0.14958,0.16978,1.16927,-0.1775,-0.88538,-0.1427,-0.09427,0.01503,0.52358,0.26051,-1.201,-0.3233,-1.52003,0.13979,0.04095,0.52177,0.98108,0.1827,-0.37382,-1.27855,-0.26009,-1.13319
21.64,1.51818,0.20435,0.13308,-0.10246,-0.19349,-0.00905,-0.00518,5.65552,0.50126,-0.84806,-3.8225,-0.31847,0.16405,0.10098,1.20203,-0.16563,-0.42755,-0.09658,-0.08971,0.01608,0.57109,0.28557,-1.17136,-0.35769,-1.50062,0.16961,0.11965,0.56878,0.95363,0.18525,-0.42584,-1.24857,-0.23707,-1.03192
21.66,1.22827,0.22015,0.15428,-0.07377,-0.21174,-0.01325,-0.03562,6.16123,0.49401,-0.47933,-3.8911,-0.29093,0.17438,0.04951,1.23845,-0.15572,-0.13533,-0.05523,-0.08208,0.01568,0.61437,0.30037,-1.14097,-0.38854,-1.48415,0.19598,0.18978,0.60884,0.92463,0.19128,-0.46912,-1.22557,-0.21851,-0.94749
21.68,0.96797,0.23885,0.17472,-0.04626,-0.2306,-0.01677,-0.0586,6.7138,0.48632,-0.20648,-3.96784,-0.26487,0.18522,0.00916,1.27834,-0.14631,0.07177,-0.01774,-0.07287,0.01713,0.65729,0.31833,-1.11126,-0.41782,-1.46822,0.22189,0.25664,0.64983,0.8968,0.19581,-0.51286,-1.2009,-0.19909,-0.85801
21.7,0.72898,0.25114,0.19362,-0.02086,-0.24883,-0.02104,-0.0736,7.33163,0.48271,-0.01001,-4.03695,-0.23509,0.19234,-0.01947,1.31266,-0.13789,0.20523,0.01798,-0.05676,0.0138,0.70202,0.32952,-1.08556,-0.44775,-1.45215,0.24878,0.33418,0.68629,0.86794,0.2056,-0.55103,-1.18148,-0.18302,-0.78027
21.72,0.50393,0.24487,0.21052,0.00183,-0.26511,-0.02804,-0.08041,8.04885,0.49035,0.12609,-4.0688,-0.19563,0.19011,-0.03641,1.32957,-0.13108,0.28011,0.05481,-0.02802,-0.00268,0.75215,0.32034,-1.0666,-0.48222,-1.43468,0.27789,0.43771,0.70979,0.83419,0.22984,-0.57321,-1.17538,-0.17598,-0.73723
21.74,0.29747,0.23256,0.22562,0.02277,-0.28058,-0.03455,-0.07841,8.84435,0.50178,0.21434,-4.09042,-0.1563,0.18482,-0.04172,1.34017,-0.12531,0.32017,0.08658,0.00314,-0.02244,0.80486,0.30446,-1.05041,-0.51804,-1.4174,0.30761,0.55137,0.72727,0.79987,0.25859,-0.58828,-1.17407,-0.1719,-0.70497
21.76,0.11231,0.22406,0.2394,0.03077,-0.29625,-0.03816,-0.06765,9.68715,0.51253,0.26537,-4.11136,-0.12631,0.18094,-0.03606,1.35529,-0.12048,0.33863,0.10792,0.02783,-0.0377,0.85642,0.29111,-1.03289,-0.55131,-1.40161,0.3358,0.65958,0.74459,0.76741,0.28421,-0.6037,-1.17144,-0.16665,-0.66785
21.78,-0.07463,0.21312,0.2545,0.02951,-0.31326,-0.04023,-0.05039,10.73075,0.52475,0.29664,-4.12816,-0.10311,0.17697,-0.02355,1.36975,-0.11624,0.34817,0.12267,0.0476,-0.05226,0.91529,0.27849,-1.01234,-0.58883,-1.38315,0.36359,0.7693,0.76513,0.73304,0.31117,-0.62264,-1.1659,-0.16154,-0.63361
21.8,-0.22616,0.20611,0.26403,0.02006,-0.32736,-0.03924,-0.02557,11.60719,0.53493,0.30173,-4.14161,-0.0842,0.17336,-0.00097,1.38611,-0.11177,0.3405,0.12776,0.06525,-0.06299,0.96518,0.26322,-0.99503,-0.61978,-1.37076,0.38972,0.87732,0.77616,0.70447,0.33471,-0.63348,-1.16603,-0.15672,-0.59761
21.82,-0.29967,0.21227,0.26038,-0.00396,-0.32734,-0.03374,0.00683,11.77644,0.53947,0.2739,-4.15245,-0.06755,0.17063,0.03316,1.40974,-0.10646,0.30084,0.11961,0.08357,-0.06625,0.98185,0.24065,-0.99035,-0.62676,-1.37586,0.41343,0.98118,0.76147,0.69014,0.34803,-0.61985,-1.18405,-0.15261,-0.5535
21.84,-0.34189,0.22196,0.25153,-0.03267,-0.31795,-0.02598,0.04185,11.65545,0.54074,0.23478,-4.16092,-0.05405,0.1684,0.07008,1.43507,-0.09998,0.25002,0.10449,0.10005,-0.066,0.9852,0.21612,-0.98738,-0.6251,-1.38616,0.43528,1.08269,0.73728,0.68134,0.3575,-0.59871,-1.20706,-0.14877,-0.50815
21.86,-0.39489,0.22867,0.24475,-0.05753,-0.30932,-0.018,0.07548,11.64723,0.5412,0.20152,-4.16864,-0.04508,0.16657,0.10309,1.45903,-0.09225,0.20772,0.08765,0.11216,-0.06534,0.99464,0.19417,-0.97863,-0.62886,-1.39222,0.45634,1.18415,0.7181,0.67061,0.36778,-0.58418,-1.22484,-0.14471,-0.46519
21.88,-0.46188,0.23747,0.24058,-0.07797,-0.30253,-0.01119,0.10606,11.72429,0.54285,0.17473,-4.17891,-0.03944,0.16447,0.13145,1.48612,-0.08363,0.17258,0.07089,0.12185,-0.0659,1.00827,0.16978,-0.97558,-0.63446,-1.40084,0.48031,1.29727,0.70045,0.65811,0.37582,-0.56834,-1.24916,-0.14208,-0.42305
21.9,-0.49706,0.24087,0.23187,-0.0982,-0.29217,-0.00314,0.13402,11.56352,0.53751,0.14571,-4.1838,-0.03552,0.1635,0.15635,1.50673,-0.07227,0.13568,0.05059,0.12992,-0.06232,1.01384,0.15161,-0.95624,-0.63977,-1.40324,0.49726,1.39038,0.68011,0.65041,0.3834,-0.5567,-1.26025,-0.13806,-0.38412
21.92,-0.44816,0.23103,0.20999,-0.12356,-0.27209,0.00937,0.16044,10.82161,0.51651,0.10334,-4.17274,-0.03186,0.16557,0.17985,1.51005,-0.05653,0.087,0.0224,0.13647,-0.04812,0.99741,0.15034,-0.89557,-0.64245,-1.38858,0.49505,1.42267,0.65413,0.65454,0.39517,-0.55765,-1.23172,-0.12792,-0.3452
21.94,-0.36886,0.21556,0.18459,-0.14668,-0.25185,0.02143,0.18189,9.93204,0.48908,0.06122,-4.15711,-0.02889,0.16844,0.19846,1.50605,-0.03848,0.03859,-0.0066,0.14273,-0.03093,0.97365,0.15494,-0.82289,-0.64514,-1.36796,0.48609,1.43319,0.62625,0.66301,0.40572,-0.56093,-1.19166,-0.11706,-0.31071
21.96,-0.30815,0.2012,0.16359,-0.16132,-0.24076,0.02928,0.19526,9.21096,0.46365,0.03108,-4.14575,-0.0271,0.17039,0.20882,1.50398,-0.02011,0.00114,-0.03043,0.14915,-0.01716,0.95632,0.15658,-0.75971,-0.65099,-1.34989,0.48103,1.45571,0.60092,0.66884,0.41241,-0.55985,-1.16065,-0.10899,-0.28071
21.98,-0.25435,0.19072,0.14183,-0.17189,-0.2295,0.03533,0.20258,8.49422,0.44128,0.00718,-4.13182,-0.02536,0.17259,0.21365,1.50541,-0.00258,-0.02967,-0.05062,0.15479,-0.0041,0.9403,0.15816,-0.70087,-0.65675,-1.33281,0.477,1.47755,0.57889,0.67366,0.42375,-0.55962,-1.1269,-0.09788,-0.23385
22,-0.19243,0.17081,0.12429,-0.17418,-0.21777,0.03733,0.20308,7.89919,0.4128,-0.00953,-4.124,-0.02384,0.1737,0.21111,1.49745,0.01672,-0.05536,-0.06741,0.16206,0.00693,0.92566,0.16036,-0.64065,-0.66654,-1.31301,0.47172,1.49964,0.55481,0.67943,0.42105,-0.5511,-1.10185,-0.09466,-0.22414
22.02,-0.10691,0.12582,0.11805,-0.16299,-0.20553,0.0325,0.19517,7.54967,0.36936,-0.01695,-4.13396,-0.02324,0.17206,0.19834,1.46604,0.04042,-0.07682,-0.08091,0.17372,0.0141,0.91353,0.16357,-0.57386,-0.68631,-1.28672,0.46321,1.52529,0.52307,0.68878,0.38258,-0.52529,-1.09907,-0.11285,-0.31806
22.04,-0.01536,0.07228,0.11521,-0.14496,-0.19301,0.02485,0.18222,7.28182,0.32368,-0.01996,-4.14934,-0.02214,0.16958,0.1798,1.42661,0.06355,-0.09492,-0.09107,0.18629,0.01941,0.90255,0.16724,-0.50813,-0.70961,-1.2584,0.45375,1.55191,0.49144,0.69866,0.33226,-0.49181,-1.10426,-0.13793,-0.44741
22.06,0.06577,0.02421,0.11031,-0.12626,-0.18081,0.01745,0.16769,6.99691,0.28496,-0.02166,-4.16107,-0.01975,0.16769,0.16003,1.39243,0.08259,-0.10978,-0.09761,0.19698,0.02412,0.89257,0.17023,-0.44957,-0.73113,-1.23223,0.44604,1.57993,0.46541,0.70658,0.28952,-0.4594,-1.10694,-0.15826,-0.55624
22.08,0.15081,-0.02412,0.10718,-0.11052,-0.16795,0.01008,0.15421,6.71516,0.2503,-0.02219,-4.17446,-0.01734,0.1661,0.14242,1.3602,0.09871,-0.12307,-0.10144,0.20698,0.02864,0.88267,0.17374,-0.39364,-0.75319,-1.20682,0.43864,1.6069,0.4418,0.71675,0.25243,-0.43333,-1.10833,-0.17865,-0.67119
22.1,0.22151,-0.07041,0.10133,-0.08962,-0.15651,0.00215,0.13928,6.47589,0.21864,-0.02267,-4.18374,-0.01303,0.16453,0.12213,1.32632,0.11178,-0.13472,-0.10163,0.21591,0.03138,0.874,0.17612,-0.34514,-0.77316,-1.18217,0.43238,1.63865,0.42426,0.72075,0.21075,-0.39674,-1.11495,-0.19719,-0.77649
22.12,0.25422,-0.11212,0.08636,-0.0537,-0.14915,-0.00684,0.1189,6.32102,0.18909,-0.02402,-4.18266,-0.00435,0.16238,0.09283,1.28779,0.12168,-0.14395,-0.09727,0.22309,0.0306,0.86803,0.17485,-0.30902,-0.78775,-1.158,0.42853,1.68296,0.41573,0.70896,0.15273,-0.33265,-1.13404,-0.21098,-0.85013
22.14,0.27364,-0.151,0.06929,-0.01784,-0.14319,-0.01572,0.1005,6.19707,0.16276,-0.0264,-4.17724,0.00551,0.16026,0.06644,1.24864,0.12897,-0.15275,-0.08994,0.22961,0.02839,0.86239,0.17283,-0.27876,-0.79905,-1.13484,0.4256,1.7319,0.41258,0.69138,0.09358,-0.26923,-1.1581,-0.22276,-0.9118
22.16,0.29949,-0.18844,0.05485,0.00711,-0.13648,-0.02321,0.0894,6.05864,0.14042,-0.02998,-4.17248,0.01426,0.15857,0.0508,1.21276,0.13402,-0.16243,-0.08123,0.23612,0.0267,0.85523,0.17203,-0.24957,-0.80895,-1.11302,0.42254,1.77876,0.41168,0.67652,0.04435,-0.22343,-1.17966,-0.23405,-0.9756
22.18,0.32818,-0.22846,0.0386,0.02593,-0.13022,-0.02895,0.08312,5.93846,0.12003,-0.03477,-4.17102,0.02356,0.15562,0.0425,1.17852,0.13755,-0.17184,-0.07242,0.24254,0.02566,0.84643,0.17078,-0.22135,-0.81794,-1.09021,0.41927,1.82608,0.41047,0.66432,-0.00588,-0.18745,-1.20111,-0.24512,-1.04553
22.2,0.35241,-0.25812,0.02716,0.0357,-0.12345,-0.03385,0.08262,5.79579,0.10402,-0.04168,-4.16172,0.03263,0.15436,0.0436,1.14673,0.13886,-0.1823,-0.0608,0.24913,0.02355,0.83605,0.17231,-0.19898,-0.82069,-1.07214,0.41644,1.87235,0.4175,0.64811,-0.04323,-0.16652,-1.22335,-0.25402,-1.09661
22.22,0.36281,-0.26487,0.02898,0.03382,-0.11494,-0.03919,0.08858,5.57431,0.09481,-0.05156,-4.13063,0.04011,0.15917,0.05522,1.1175,0.13704,-0.1958,-0.04342,0.25623,0.01846,0.826,0.17946,-0.1864,-0.8136,-1.06501,0.41484,1.9151,0.44107,0.61935,-0.05053,-0.16326,-1.24568,-0.25935,-1.10547
22.24,0.36986,-0.26071,0.03507,0.02499,-0.10941,-0.04316,0.09735,5.34066,0.08822,-0.0637,-4.09259,0.04861,0.16508,0.07299,1.09076,0.13358,-0.20967,-0.02467,0.26364,0.01256,0.81346,0.18981,-0.17945,-0.79903,-1.06222,0.41332,1.95541,0.47142,0.58796,-0.04779,-0.17167,-1.26861,-0.2627,-1.09476
22.26,0.38279,-0.25809,0.03855,0.01326,-0.10518,-0.04451,0.1059,5.13403,0.08163,-0.07734,-4.05957,0.05975,0.16859,0.09335,1.06591,0.12975,-0.22189,-0.00837,0.27121,0.00779,0.79749,0.20051,-0.17358,-0.78159,-1.0581,0.4109,1.99487,0.4993,0.56148,-0.05058,-0.18697,-1.29142,-0.26616,-1.08877
22.28,0.3923,-0.26319,0.04307,0.00289,-0.10068,-0.04483,0.1123,4.91516,0.07663,-0.09222,-4.02341,0.07213,0.17398,0.11368,1.03926,0.12547,-0.23409,0.00562,0.27912,0.0035,0.78486,0.2087,-0.16628,-0.76996,-1.05341,0.40782,2.03119,0.52347,0.53341,-0.05442,-0.20303,-1.31022,-0.27291,-1.10491
22.3,0.41327,-0.24796,0.04631,-0.01278,-0.09887,-0.04234,0.1166,4.75036,0.07324,-0.10955,-3.9925,0.08814,0.17483,0.13564,1.0199,0.11995,-0.24377,0.0188,0.28713,-0.00046,0.75978,0.22489,-0.16895,-0.73825,-1.05196,0.40356,2.0639,0.55361,0.51481,-0.05798,-0.23233,-1.33432,-0.2741,-1.07897
22.32,0.46331,-0.18291,0.0442,-0.04218,-0.103,-0.03504,0.11981,4.70035,0.07095,-0.13004,-3.97998,0.11012,0.16253,0.16148,1.01756,0.11257,-0.24778,0.03291,0.2947,-0.00417,0.70667,0.25914,-0.19282,-0.66092,-1.05671,0.39829,2.11023,0.60283,0.51378,-0.06052,-0.28767,-1.37912,-0.25769,-0.92503
22.34,0.52454,-0.09892,0.04133,-0.07203,-0.10926,-0.02621,0.1179,4.69752,0.07196,-0.15226,-3.97135,0.13463,0.14689,0.18507,1.02076,0.10405,-0.24914,0.04554,0.30213,-0.00758,0.64572,0.30123,-0.22619,-0.57165,-1.06476,0.39143,2.14983,0.66009,0.52243,-0.06313,-0.35199,-1.42945,-0.23675,-0.73966
22.36,0.58181,-0.02392,0.0403,-0.0917,-0.11441,-0.01859,0.10784,4.68363,0.07734,-0.17433,-3.95742,0.15852,0.13516,0.20081,1.02021,0.09542,-0.25088,0.05471,0.30945,-0.01053,0.59258,0.3411,-0.25765,-0.49578,-1.07244,0.38312,2.17639,0.71325,0.53162,-0.06782,-0.40857,-1.47396,-0.22116,-0.59077
22.38,0.63475,0.04132,0.03735,-0.10467,-0.11842,-0.01272,0.09243,4.64,0.08574,-0.19364,-3.94958,0.18049,0.1224,0.21005,1.01771,0.08799,-0.25396,0.06189,0.31543,-0.0134,0.54907,0.37358,-0.28531,-0.43432,-1.07715,0.37627,2.25604,0.76929,0.52438,-0.07345,-0.46039,-1.53076,-0.20169,-0.40939
22.4,0.6968,0.12253,0.03953,-0.10854,-0.1234,-0.00717,0.06763,4.67462,0.10113,-0.21437,-3.92692,0.20315,0.11403,0.21159,1.01625,0.07924,-0.25466,0.06622,0.32129,-0.01564,0.50128,0.41998,-0.32387,-0.36807,-1.08901,0.36337,2.2236,0.82293,0.55019,-0.07983,-0.51211,-1.56451,-0.19122,-0.30227
22.42,0.78824,0.25541,0.05547,-0.10171,-0.13193,0.00029,0.02897,4.90991,0.12665,-0.24291,-3.86568,0.22996,0.11731,0.20466,1.02069,0.06591,-0.24841,0.0667,0.32928,-0.01658,0.43451,0.51023,-0.38912,-0.28024,-1.11996,0.3367,1.88494,0.86529,0.67532,-0.08618,-0.5719,-1.52897,-0.2074,-0.40768
22.44,0.88975,0.40198,0.07599,-0.08646,-0.1409,0.00659,-0.01586,5.24091,0.15817,-0.27168,-3.79137,0.25542,0.12406,0.19057,1.02567,0.05255,-0.24042,0.06543,0.33633,-0.01704,0.37387,0.61411,-0.46549,-0.20503,-1.15825,0.3049,1.47589,0.9029,0.83439,-0.0922,-0.63592,-1.47097,-0.23122,-0.58244
22.46,0.98497,0.53299,0.09372,-0.06564,-0.14768,0.00959,-0.06024,5.55478,0.19167,-0.29435,-3.72411,0.27521,0.12832,0.1714,1.02717,0.04253,-0.23562,0.06414,0.3405,-0.0177,0.33245,0.70748,-0.53706,-0.15778,-1.19317,0.27565,1.14878,0.94205,0.97308,-0.09741,-0.69747,-1.42697,-0.24869,-0.71627
22.48,1.0963,0.6851,0.11156,-0.04726,-0.15406,0.01225,-0.10136,5.8646,0.22475,-0.31689,-3.66136,0.29191,0.13308,0.15383,1.03413,0.03382,-0.23353,0.06375,0.34507,-0.01869,0.29617,0.81673,-0.60293,-0.12259,-1.22832,0.25038,0.82765,0.98576,1.13682,-0.09776,-0.76938,-1.38338,-0.27057,-0.87896
22.5,1.18437,0.79303,0.12891,-0.01771,-0.15843,0.01143,-0.14259,6.25803,0.26364,-0.33199,-3.59143,0.30284,0.13572,0.12806,1.02922,0.02719,-0.2322,0.06283,0.34569,-0.01931,0.28244,0.8991,-0.67902,-0.11377,-1.26461,0.22035,0.54886,1.02019,1.26396,-0.10006,-0.83252,-1.34196,-0.28311,-0.99817
22.52,1.19297,0.77424,0.14393,0.02899,-0.1586,0.00285,-0.18598,6.84502,0.31621,-0.328,-3.49927,0.30487,0.13266,0.08079,0.99008,0.02399,-0.22879,0.05925,0.33657,-0.01869,0.30533,0.89323,-0.79219,-0.13991,-1.30165,0.17502,0.35373,1.02874,1.26435,-0.11733,-0.85202,-1.30544,-0.2675,-0.9681
22.54,1.17508,0.70866,0.15835,0.06618,-0.15727,-0.00723,-0.22,7.56432,0.37422,-0.31535,-3.40215,0.30203,0.12749,0.03427,0.94282,0.02154,-0.22653,0.05604,0.32547,-0.01781,0.34062,0.85958,-0.92465,-0.17801,-1.33962,0.1273,0.19066,1.02462,1.22201,-0.13531,-0.85092,-1.27181,-0.24367,-0.89208
22.56,1.17363,0.66311,0.17264,0.09682,-0.1564,-0.01424,-0.23959,8.32275,0.42841,-0.30418,-3.31313,0.29779,0.12259,0.00207,0.90562,0.01822,-0.22766,0.05533,0.31829,-0.01749,0.36987,0.8442,-1.05728,-0.21188,-1.37748,0.08691,0.02633,1.02311,1.20234,-0.14511,-0.85607,-1.24118,-0.22601,-0.84279
22.58,1.16894,0.62497,0.18458,0.12943,-0.15536,-0.02079,-0.24768,9.12576,0.48013,-0.2953,-3.21562,0.29333,0.11636,-0.02107,0.86733,0.01529,-0.22797,0.0548,0.31241,-0.01697,0.39376,0.81489,-1.22308,-0.2407,-1.41339,0.04721,-0.14863,1.02904,1.1757,-0.1676,-0.8711,-1.20797,-0.20549,-0.77689
22.6,1.1725,0.564,0.19836,0.15981,-0.15426,-0.0246,-0.24435,10.08704,0.53306,-0.28068,-3.13575,0.28466,0.1099,-0.03302,0.83963,0.0113,-0.23292,0.05636,0.30924,-0.01715,0.422,0.80929,-1.36854,-0.27314,-1.45203,0.01673,-0.28237,1.01567,1.15617,-0.16414,-0.8632,-1.18565,-0.19155,-0.73589
22.62,1.19756,0.45169,0.22046,0.18189,-0.15343,-0.0226,-0.23083,11.41123,0.59392,-0.25106,-3.1107,0.26704,0.10539,-0.03275,0.83534,0.0045,-0.24985,0.06274,0.31057,-0.01929,0.468,0.8822,-1.39823,-0.32079,-1.50291,0.00237,-0.32174,0.9551,1.16723,-0.08414,-0.79548,-1.18949,-0.19692,-0.77918
22.64,1.23182,0.3205,0.24384,0.20134,-0.15244,-0.01904,-0.21077,13.00321,0.66042,-0.21785,-3.09883,0.24605,0.10022,-0.02531,0.8393,-0.0021,-0.26968,0.06946,0.31346,-0.0219,0.51969,0.97931,-1.38294,-0.37199,-1.55667,-0.00337,-0.32053,0.8794,1.18557,0.01317,-0.70845,-1.20258,-0.20817,-0.84705
22.66,1.26643,0.20249,0.26354,0.22248,-0.15119,-0.01687,-0.18668,14.73974,0.72794,-0.19117,-3.07234,0.22647,0.09305,-0.01403,0.84047,-0.00635,-0.28502,0.07336,0.31583,-0.02392,0.56376,1.06101,-1.39023,-0.41398,-1.60698,-0.00831,-0.33239,0.81539,1.19886,0.08685,-0.63724,-1.21084,-0.21583,-0.89861
22.68,1.29096,0.09318,0.2864,0.22833,-0.14998,-0.01464,-0.16004,16.85817,0.80489,-0.16955,-3.06673,0.20675,0.08682,-0.00073,0.8404,-0.0091,-0.30009,0.07639,0.31731,-0.0261,0.6117,1.16528,-1.40015,-0.4561,-1.67005,-0.02438,-0.37211,0.76263,1.22041,0.1634,-0.58062,-1.21762,-0.22581,-0.97153
22.7,1.33848,-0.02446,0.30037,0.22292,-0.14794,-0.01367,-0.13174,18.95074,0.88157,-0.14984,-3.02556,0.18472,0.07612,0.0153,0.84429,-0.00949,-0.31057,0.07628,0.31814,-0.0275,0.65033,1.234,-1.40023,-0.49047,-1.71085,-0.01844,-0.35417,0.70118,1.22769,0.21825,-0.51503,-1.2267,-0.23224,-1.01085
22.72,1.45549,-0.17617,0.29016,0.1982,-0.14422,-0.01567,-0.10271,20.35973,0.94286,-0.12856,-2.88168,0.15896,0.05529,0.0348,0.85764,-0.00671,-0.31055,0.07038,0.31924,-0.02695,0.65746,1.18512,-1.381,-0.50219,-1.68239,0.05261,-0.17191,0.61122,1.19236,0.21847,-0.41857,-1.24289,-0.22654,-0.93752
22.74,1.5998,-0.33455,0.27176,0.16883,-0.13972,-0.01836,-0.07489,21.46631,0.99464,-0.11097,-2.72075,0.12996,0.03135,0.05365,0.87427,-0.00194,-0.30621,0.06243,0.31893,-0.02575,0.65266,1.10144,-1.35271,-0.50442,-1.63174,0.14193,0.06044,0.5249,1.14337,0.19836,-0.33053,-1.26095,-0.21778,-0.83432
22.76,1.73324,-0.47989,0.25805,0.14698,-0.13533,-0.02011,-0.04948,22.76004,1.0519,-0.10056,-2.5997,0.09917,0.01043,0.06876,0.88798,0.00384,-0.3026,0.05537,0.31624,-0.02489,0.65302,1.04296,-1.33072,-0.50909,-1.59573,0.21313,0.25302,0.46023,1.1027,0.18514,-0.27054,-1.27598,-0.21197,-0.75816
22.78,1.88599,-0.65226,0.24494,0.12758,-0.13143,-0.02143,-0.0263,24.4549,1.15236,-0.09272,-2.49852,0.06838,-0.00578,0.08114,0.90033,0.01015,-0.30024,0.04915,0.31375,-0.02413,0.65614,0.96971,-1.31154,-0.51639,-1.55624,0.29369,0.47421,0.40072,1.05855,0.17874,-0.21929,-1.29438,-0.20343,-0.65556
22.8,2.01705,-0.77193,0.23135,0.11251,-0.12672,-0.02191,-0.00504,25.44717,1.18741,-0.09305,-2.42958,0.03231,-0.02363,0.09066,0.91268,0.01785,-0.29562,0.04307,0.30779,-0.02332,0.65591,0.92678,-1.28832,-0.51929,-1.52538,0.35188,0.6413,0.36452,1.01893,0.16079,-0.19507,-1.30496,-0.20046,-0.60811
22.82,2.06972,-0.73292,0.21697,0.10488,-0.1198,-0.02116,0.01462,24.3664,1.00432,-0.10744,-2.37907,-0.01381,-0.05325,0.09704,0.92752,0.02782,-0.28424,0.03627,0.2937,-0.02229,0.64432,0.97224,-1.25749,-0.50804,-1.5193,0.34198,0.63831,0.36725,0.99777,0.10767,-0.21203,-1.29289,-0.21396,-0.72025
22.84,2.09068,-0.64032,0.20228,0.1001,-0.11255,-0.01957,0.03279,22.59493,0.7678,-0.12692,-2.36256,-0.06237,-0.0828,0.10162,0.9424,0.03829,-0.272,0.03033,0.27817,-0.02128,0.63086,1.04676,-1.22262,-0.49332,-1.52118,0.31063,0.57941,0.38223,0.98,0.04785,-0.24133,-1.27375,-0.23235,-0.88668
22.86,2.12217,-0.57839,0.1888,0.09549,-0.1066,-0.01747,0.04944,21.24425,0.58855,-0.14437,-2.3761,-0.10635,-0.10418,0.1053,0.95546,0.04768,-0.26362,0.02661,0.26633,-0.02051,0.62372,1.10608,-1.18923,-0.4845,-1.5202,0.29256,0.55078,0.39102,0.95722,0.00337,-0.26311,-1.25944,-0.24691,-1.02465
22.88,2.16831,-0.50918,0.17628,0.0922,-0.10191,-0.01533,0.06426,20.02312,0.43534,-0.1603,-2.32451,-0.14308,-0.13077,0.10817,0.97297,0.05576,-0.2561,0.02435,0.25632,-0.01983,0.61559,1.17247,-1.1628,-0.47539,-1.51939,0.27151,0.51388,0.39843,0.94293,-0.04516,-0.28356,-1.24401,-0.26309,-1.18082
22.9,2.17758,-0.45048,0.16352,0.08816,-0.09783,-0.01238,0.07714,18.64666,0.28635,-0.17753,-2.41391,-0.17811,-0.14021,0.1107,0.98234,0.06318,-0.25251,0.02404,0.24927,-0.01941,0.61611,1.23085,-1.1244,-0.47133,-1.52073,0.25838,0.488,0.40681,0.91062,-0.07332,-0.30245,-1.23206,-0.2753,-1.31577
22.92,2.09089,-0.43102,0.14949,0.08125,-0.0931,-0.00771,0.08785,16.89803,0.13394,-0.19935,-2.94661,-0.21922,-0.10378,0.11319,0.9658,0.07081,-0.25656,0.02612,0.24641,-0.01944,0.63758,1.25974,-1.05283,-0.48021,-1.52614,0.26742,0.49874,0.41789,0.8295,-0.04856,-0.31809,-1.22902,-0.27601,-1.37034
22.94,1.97258,-0.42198,0.13519,0.07394,-0.08912,-0.00282,0.09527,15.15209,0.00377,-0.22204,-3.76349,-0.2544,-0.05429,0.11528,0.94261,0.0772,-0.26368,0.02952,0.24608,-0.01967,0.66664,1.27927,-0.97449,-0.49259,-1.5332,0.28418,0.52202,0.42927,0.73346,-0.00738,-0.33221,-1.22942,-0.27304,-1.3987
22.96,1.87627,-0.40779,0.12157,0.06819,-0.08664,0.00103,0.09864,13.67219,-0.0918,-0.2419,-4.61499,-0.27565,-0.01717,0.11653,0.92666,0.08125,-0.27044,0.03321,0.24705,-0.01987,0.69221,1.30286,-0.9078,-0.50159,-1.53897,0.29911,0.54351,0.43755,0.64829,0.02264,-0.34433,-1.22926,-0.27201,-1.43964
