T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0.25172,0.00075,0,0.18569,0.66071,0.58025,0,0,0,0,0,0.00065,0.01239,0,0,0.12114,0,0.68999,0.00422,0,0,0.00703,0,0,0.00978,0,0.03952,0.31226,0.4164,0,0.33993,0,0,0,0,0,0.04733,0.46092,0,0,0.00387,0.28478,1,0.00064,0.43954,0,0,0.003,0.02431,0,0.00336,0,0,0.02287,0,0,0.00294,0.00533,0,0.24279,0,0,0.00023,0.24602,0,0.19553,0.85324,0.03623
27.3,0.25605,0.00123,0,0.15998,0.71717,0.65222,0,0,0,0,0,0.00181,0.0153,0,0,0.12917,0,0.74611,0.00594,0,0,0.00771,0,0,0.01437,0,0.03274,0.29446,0.45184,0,0.28418,0,0,0,0,0,0.04993,0.5689,0,0,0.00306,0.45312,1,0.00071,0.47609,0,0,0.00241,0.02021,0,0.0038,0,0,0.02178,0,0,0.00154,0.00489,0,0.25669,0,0,0.00015,0.27312,0,0.20567,0.83777,0.03442
27.32,0.25537,0.0016,0.00237,0.13237,0.77239,0.727,0,0,0.00029,0,0,0.0029,0.01851,0,0,0.13626,0,0.79942,0.00763,0,0,0.00838,0,0,0.01961,0,0.02527,0.2742,0.48611,0,0.23075,0,0,0,0,0,0.05214,0.67556,0,0,0.00235,0.61777,1,0.00079,0.51166,0,0,0.0019,0.01617,0,0.00427,0,0,0.02048,0,0,0.00029,0.00446,0,0.26896,0,0,0.0001,0.30174,0,0.21438,0.81314,0.03214
27.34,0.24983,0.00189,0.00729,0.10377,0.82518,0.80387,0,0,0.00089,0,0,0.00392,0.02201,0,0,0.14209,0,0.8486,0.00928,0,0,0.00904,0,0,0.02552,0,0.01728,0.25232,0.51881,0,0.18092,0,0,0,0,0,0.05384,0.78055,0,0,0.00172,0.77653,1,0.00087,0.54546,0,0,0.00145,0.01229,0,0.00476,0,0,0.01895,0,0,0,0.00403,0,0.27917,0,0,5e-05,0.33205,0,0.22168,0.78078,0.02964
27.36,0.23954,0.00209,0.01246,0.0753,0.8742,0.88195,0,0,0.00153,0,0,0.00488,0.02581,0,0,0.14636,0,0.8921,0.01091,0,0,0.00968,0,0,0.03214,0,0.00895,0.2296,0.54956,0,0.13572,0,0,0,0,0,0.05489,0.88336,0,0,0.00118,0.92689,1,0.00096,0.5766,0,0,0.00107,0.00861,0,0.00526,0,0,0.01716,0,0,0,0.00362,0,0.28706,0,0,2e-05,0.36421,0,0.22758,0.74247,0.02708
27.38,0.22461,0.00223,0.01792,0.04831,0.91786,0.96014,0,0,0.00221,0,0,0.00578,0.0299,0,0,0.14871,0,0.9282,0.01249,0,0,0.01027,0,0,0.03949,0,0.00047,0.20673,0.57794,0,0.09594,0,0,0,0,0,0.05517,0.98323,0,0,0.00071,1,1,0.00105,0.60401,0,0,0.00074,0.00515,0,0.00577,0,0,0.01508,0,0,0,0.00321,0.11569,0.29252,0,0,0,0.39828,0,0.23207,0.70019,0.02467
27.4,0.20514,0.0023,0.02366,0.02434,0.9544,1,0,0,0.00293,0,0,0.00662,0.03424,0.01337,0,0.14874,0,0.95494,0.01403,0,0,0.0108,0,0,0.04756,0,0,0.18428,0.60355,0,0.06216,0,0,0,0,0,0.05459,1,0,0,0.00031,1,1,0.00115,0.62651,0,0,0.00046,0.00191,0,0.00629,0,0,0.01268,0,0,0,0.00282,1,0.2956,0,0,0,0.43426,0,0.23511,0.656,0.0225
27.42,0.18123,0.00232,0.0297,0.00519,0.98181,1,0,0,0.00367,0,0,0.00742,0.03882,1,0,0.14608,0,0.97014,0.01552,0,0,0.01125,0,0,0.05637,0,0,0.16279,0.62597,0,0.03473,0,0,0,0.00796,0,0.05306,1,0,0.00222,0,1,1,0.00123,0.64276,0,0,0.00022,0,0,0.00679,0,0,0.00994,0,0,0,0.00245,0,0.29644,0,0,0,0.47203,0,0.23669,0.61196,0.02069
27.44,0.15298,0.00229,0.03603,0,0.99785,1,0,0,0.00444,0,0,0.00816,0.04362,0,0,0.1404,0,0.97136,0.01694,0,0,0.01159,0,0,0.06589,0,0,0.14271,0.64478,0,0.01381,0,0,0,0.01954,0,0.05052,1,0,0.03142,0,1,1,0.00132,0.65128,0,0,3e-05,0,0,0.00728,0,0,0.00683,0,0,0,0.0021,0,0.29524,0,0,0,0.51138,0,0.2368,0.56995,0.01933
27.46,0.12054,0.00222,0.04264,0,1,1,0,0,0.00524,0.03826,0,0.00886,0.04858,0,0,0.13149,0,0.95595,0.01827,0.00041,0,0.0118,0,0,0.0761,0.65948,0,0.12446,0.65956,0,0,0,0,0,0.03126,0,0.04692,1,0,0.06453,0,1,1,0.00139,0.65042,0,0,0,0,0,0.00774,0,0,0.00335,0,0,0,0.00177,0,0.29222,0,0,0,0.55197,0,0.23549,0.53151,0.01851
27.48,0.08418,0.00212,0.04951,0,0.98563,1,0,0,0.00606,0.70105,0,0.0095,0.05366,0,0.00339,0.11927,0,0.92102,0.01949,0.00508,0,0.01184,0,0,0.08696,0,0,0.10836,0.66991,0,0,0,0,0,0.04308,0,0.04227,1,0,0.1018,0,1,1,0.00146,0.63838,0,0,0,0,0,0.00815,0,0,0,0,0,0,0.00145,0,0.2876,0,0,2e-05,0.59336,0,0.23283,0.4978,0.01832
27.5,0.04436,0.00199,0.05663,0.01477,0.95167,1,0,0,0.00689,0,0,0.01008,0.05879,0,0.00816,0.1038,0,0.86345,0.02057,0.00978,0,0.01169,0,0,0.09839,0,0,0.0946,0.67545,0,0,0,0,0,0.055,0,0.03661,1,0,0.1435,0,1,0.93964,0.00151,0.61316,0,0,0,0,0,0.0085,0,0,0,0,0,0,0.00116,0,0.28156,0,0,4e-05,0.63497,0,0.22893,0.46955,0.01881
27.52,0.00166,0.00184,0.06394,0.04611,0.89489,1,0,0,0.00772,0,0,0.0106,0.06389,0,0.01289,0.08528,0,0.78027,0.02149,0.0145,0,0.01131,0,0,0.11036,0,0,0.08323,0.67588,0,0,0,0,0,0.06696,0,0.02999,1,0,0.18983,0,1,0.8016,0.00154,0.57262,0,0,0,0,0,0.00876,0,0,0,0,0,0,0.00089,0,0.27426,0,0,6e-05,0.67612,0,0.22395,0.44699,0.01998
27.54,0,0.00167,0.0714,0.09,0.8118,1,0,0,0.00856,0,0,0.01104,0.06888,0,0.01761,0.06404,0.14837,0.66949,0.0222,0.01919,0,0.01067,0,0,0.12271,0,0,0.07421,0.67101,0,0.00157,0,0,0,0.07891,0,0.02253,1,0,0.24101,0,1,0.63839,0.00155,0.51442,0,0,0,0,0,0.00893,0,0,0,0,0,0,0.00063,0,0.2658,0,0,9e-05,0.71611,0,0.21803,0.43002,0.02181
27.56,0,0.00149,0.07893,0.14587,0.69941,1,0,0,0.00937,0,0,0.01139,0.07364,0,0.02233,0.0406,0,0.5315,0.02267,0.02383,0.00333,0.00974,0,0.0078,0.13535,0,0,0.0674,0.66085,0,0.01426,0,0,0,0.0908,0,0.01437,1,0,0.2972,0,1,0.4529,0.00153,0.43601,0,0,0,0,0,0.00898,0,0,0,0,0,0,0.00039,0,0.25627,0.00148,0,0.00011,0.75421,0,0.21132,0.41822,0.0242
27.58,0,0.0013,0.08645,0.21285,0.55754,1,0,0,0.01016,0,0,0.01163,0.07805,0,0.02708,0.01561,0,0.3699,0.02285,0.02837,0.00796,0.00853,0.00407,0.01747,0.14814,0,0,0.06261,0.64563,0,0.03038,0,0,0,0.10253,0,0.00569,1,0,0.35849,0,1,0.24929,0.00148,0.33543,0,0,0,0,0,0.00888,1,0,0,0,0,0,0.00017,0,0.24572,0.00475,0,0.00013,0.78973,0,0.20396,0.4109,0.02704
27.6,0,0.00111,0.09385,0.28995,0.39033,1,0,0,0.0109,0,0,0.01176,0.08199,0,0.03186,0,0,0.19048,0.02269,0.03279,0.01334,0.00705,0.00869,0.02658,0.16099,0,0,0.05953,0.62583,0,0.0492,0,0,0,0.11397,0,0,1,0,0.42492,0,1,0.03031,0.0014,0.21347,0,0,0,0,0,0.00861,0,0,0,0,0,0,0,0,0.23418,0.00805,0,0.00015,0.82205,0,0.19605,0.40722,0.03018
27.62,0,0.00091,0.10102,0.37611,0.20424,1,0,0,0.01158,0,0,0.01176,0.08531,0,0.03667,0,0,0,0.02215,0.03702,0.01951,0.00535,0.01338,0.03513,0.17386,0,0,0.05778,0.60212,0,0.06997,0,0,0,0.12502,0,0,1,0,0.49643,0,1,0,0.00127,0.07473,0,0,0,0,0,0.00816,0,0,0,0,0,0,0,0,0.22165,0.01142,0,0.00017,0.85057,0,0.18771,0.40625,0.03346
27.64,0,0.00071,0.1078,0.47018,0.00386,1,0,0,0.01217,0,0,0.01161,0.08784,0,0.04151,0,0,0,0.02118,0.04101,0.02654,0.00347,0.01811,0.04314,0.18674,0,0,0.05702,0.57535,0,0.09199,0,0,0,0.13552,0,0,1,0,0.57283,0,1,0,0.00111,0,0,0,0,0,0.00121,0.00752,0,0,0,0,0,0,0,0,0.20814,0.01486,0,0.00017,0.87482,0,0.17903,0.40704,0.03672
27.66,0,0.00052,0.11401,0.57089,0,0.8607,0,0,0.01266,0,0,0.0113,0.08939,0,0.04637,0,0,0.17436,0.01971,0.0447,0.03445,0.00148,0.0228,0.05062,0.19966,0,0,0.0569,0.54646,0,0.11469,0,0,0,0.14525,0,0,1,0,0.65385,0,1,0,0.0009,0,0,0,0,0,0.00359,0.00664,0,0,0,0,0,0,0,0,0.19361,0.01839,0,0.00018,0.89434,0,0.17009,0.40867,0.03981
27.68,0,0.00034,0.11948,0.67684,0,0.66809,0,0,0.01301,0,0,0.01081,0.08975,0.01221,0.05121,0,0,0,0.01768,0.04801,0.04328,0,0.02741,0.05757,0.21267,0,0,0.05707,0.5165,0,0.13751,0,0,0,0.15401,0,0,0.83175,0,0.73904,0,1,0,0.00064,0,0,0,0,0,0.00559,0.00552,0,0,0,0,0,0,0,0,0.17806,0.022,0.00011,0.00017,0.90875,0.00016,0.16095,0.41026,0.04261
27.7,0,0.00016,0.12396,0.78641,0,0.4563,0,0,0.0132,0,0,0.0101,0.08869,0.03471,0.056,0,0,0,0.01502,0.05086,0.05306,0,0.03184,0.06399,0.2258,0,0,0.05729,0.4865,0,0.15999,0,0,0,0.16155,0.00388,0,0.62434,0,0.82781,0,1,0,0.00036,0,0,0,0,0,0.00716,0.00416,0,0,0,0,0,0,0,0,0.16146,0.02571,0.00063,0.00016,0.91773,0.00035,0.15169,0.41099,0.04498
27.72,0,0,0.12721,0.89784,0,0.23067,0,0,0.0132,0,0,0.00916,0.08596,0.05544,0.06071,0,0,0,0.01171,0.05314,0.06379,0,0.03604,0.06987,0.23912,0,0,0.05732,0.45753,0,0.18169,5e-05,0,0,0.16762,0.0081,0,0.40348,0.00336,0.91938,0,0.95119,0,4e-05,0,0,0,0,0,0.00827,0.00258,0,0,0,0,0.00448,0,0,0,0.1438,0.02949,0.00101,0.00014,0.92101,0.00051,0.14236,0.41013,0.04684
27.74,0,0,0.12895,1,0,0,0,0,0.01297,0,0,0.00798,0.08132,0.07442,0.06526,0,0,0,0.00784,0.05478,0.07548,0,0.0399,0.07519,0.25266,0,0,0.05699,0.43055,0,0.20227,9e-05,0,0,0.17205,0.01204,0,0.17385,0.02695,1,0,0.86256,0,0,0,0,0,0,0,0.00888,0.00084,0,0,0,0,0.02379,0,0,0,0.12507,0.03336,0.00128,0.00012,0.9184,0.00064,0.133,0.40701,0.04812
27.76,0,0,0.12885,1,0,0,0,0,0.01246,0,0,0.0066,0.07457,0.09177,0.06959,0,0,0,0.00359,0.05564,0.08811,0,0.04334,0.07994,0.26645,0,0,0.0562,0.40642,0,0.22143,0.00013,0,0.00032,0.17476,0.01559,0,0,0.04659,1,0,0.77577,0,0,0,0,0,0,0,0.00903,0,0,0,0,0,0.04039,0,0,0,0.10529,0.03728,0.00144,9e-05,0.90977,0.00074,0.12365,0.40104,0.04878
27.78,0,0,0.12663,1,0,0,0,0,0.01164,0,0,0.00507,0.06576,0.1078,0.07358,0,0,0,0,0.05567,0.10164,0,0.04627,0.08409,0.28051,0,0,0.05493,0.38584,0,0.23894,0.00015,0,0.00151,0.17575,0.01862,0,0,0.06262,1,0,0.69167,0,0,0,0,0,0,0,0.00883,0,0,0,0,0,0.05448,0,0,0,0.08446,0.04124,0.0015,5e-05,0.8951,0.00081,0.11432,0.39177,0.04883
27.8,0,0,0.12204,1,0,0,0.00747,0,0.01046,0,0,0.00347,0.05515,0.12302,0.07714,0,0,0,0,0.05479,0.11602,0,0.0486,0.08764,0.29481,0,0,0.05322,0.36931,6e-05,0.25461,0.00016,0.0004,0.00247,0.17513,0.02096,0,0,0.07544,1,0,0.61092,0,0,0,0,0,0,0,0.00841,0,0,0,0,0,0.06619,0,0,0,0.06262,0.04518,0.00146,1e-05,0.87445,0.00087,0.10504,0.37882,0.04828
27.82,0,0,0.11497,1,0,0,0.02973,0,0.00891,0,0,0.00189,0.04321,0.13817,0.08015,0,0,0,0,0.053,0.13118,0,0.05023,0.09056,0.30932,0,0,0.05118,0.35711,0.00041,0.26833,0.00017,0.00117,0.00323,0.17306,0.02249,0,0,0.08541,1,0,0.53401,0,0,0,0.66605,0,0,0,0.00795,0,0,0,0,0,0.07567,0,0,0,0.03979,0.04909,0.00134,0,0.84796,0.0009,0.0958,0.36194,0.04721
27.84,0,0,0.10539,1,0,0,0.05382,0,0.00698,0,0,0.00038,0.03042,0.1541,0.08245,0,0.01975,0,0,0.05031,0.147,0,0.05109,0.09283,0.324,0.00542,0,0.04893,0.34925,0.00067,0.28002,0.00017,0.00181,0.00382,0.16974,0.0231,0,0,0.09295,1,0,0.46129,0,0,0,0,0,0,0,0.00763,0,0,0.22995,0,0,0.08301,0,0,0,0.01603,0.05289,0.00113,0,0.81591,0.00092,0.08663,0.34098,0.04571
27.86,0,0,0.09341,1,0,0,0.07981,0,0.00475,0,0,0,0.01726,0.17168,0.08391,0,0.04053,0,0,0.04683,0.16335,0,0.05109,0.09441,0.33876,0.01084,0,0.04661,0.34547,0.00085,0.28963,0.00017,0.00234,0.00425,0.16539,0.02271,0,0,0.09847,1,0,0.39297,0,0,0,0,0,0,0,0.00755,0,0.00705,0,0,0,0.08832,0,0,0,0,0.05654,0.00085,0,0.77871,0.00092,0.07752,0.31595,0.04389
27.88,0,0,0.07924,1,0,0,0.10772,0,0.00232,0,0,0,0.00414,0.19166,0.08444,0,0.05944,0,0,0.04267,0.18005,0,0.05019,0.0953,0.35351,0.01529,0,0.04435,0.34523,0.00096,0.29717,0.00017,0.00278,0.00454,0.16026,0.02132,0,0,0.10242,1,0,0.32914,0,0,0,0,0,0,0,0.0078,0,0.01325,0,0,0,0.0917,0,0,0.00303,0,0.05998,0.00049,0,0.73691,0.00091,0.06851,0.28701,0.0419
27.9,0,0,0.06318,1,0,0,0.13754,0,0,0,0.73809,0,0,0.2146,0.08398,0,0.07638,0,0,0.038,0.19691,0,0.04835,0.09545,0.36815,0.01889,0,0.0423,0.34773,0.001,0.30271,0.00016,0.00312,0.00471,0.15458,0.019,0,0,0.10534,1,0,0.26981,0,0,0,0,0,0,0,0.00837,0,0.01778,0,0,0,0.09326,0,0,0.00664,0,0.06318,7e-05,0,0.69124,0.00089,0.05962,0.25454,0.03994
27.92,0,0,0.0456,1,0,0,0.16924,0,0,0,0,0,0,0.24083,0.08256,0,0.0912,0,0,0.03297,0.21366,0,0.04554,0.09485,0.38255,0.02173,0,0.04059,0.35205,0.00099,0.30636,0.00016,0.00338,0.00479,0.14859,0.01584,0,0,0.10789,1,0,0.21491,0,0,0,0,0,0,0,0.00924,0,0.02095,0,0,0,0.0931,0,0,0.00953,0,0.06606,0,0,0.64256,0.00085,0.05088,0.21913,0.03817
27.94,0,0,0.02696,1,0,0,0.20274,0,0,0.00805,0,0,0,0.2704,0.08026,0,0.10374,0,0,0.02775,0.23,0,0.04178,0.09349,0.39659,0.02391,0,0.03931,0.35715,0.00092,0.30823,0.00015,0.00356,0.00477,0.14255,0.01202,0,0,0.11081,1,0,0.16429,0,0,0,0,0,0,0,0.01033,0,0.02305,0,0,0,0.09136,0,0,0.01179,0,0.06859,0,0,0.59182,0.00081,0.04234,0.18159,0.03674
27.96,0,0,0.00773,1,0,0,0.23794,0,0,0.01954,0,0,0,0.30316,0.0772,0,0.11378,0,0,0.02247,0.24561,0,0.03708,0.09134,0.41012,0.02552,0,0.03854,0.362,0.0008,0.30844,0.00014,0.00368,0.00468,0.13668,0.0077,0,0,0.11483,1,0,0.11776,0,0,0,0,0,0,0,0.01156,0,0.0243,0,0,0,0.08818,0,0,0.01347,0,0.07069,0,0,0.54,0.00075,0.03404,0.14287,0.03575
27.98,0,0.00023,0,1,0,0,0.27469,0,0,0.02898,0,0,0,0.33876,0.07353,0,0.12109,0,0,0.01724,0.2601,0,0.0315,0.08838,0.42301,0.02664,0,0.03826,0.36558,0.00064,0.30712,0.00013,0.00373,0.00452,0.13123,0.00305,0.00471,0,0.1206,1,0,0.07506,0,0,0,0,0.00143,0,0,0.01288,0,0.02489,0,0,0,0.0837,0,0,0.01464,0,0.07231,0,0,0.48809,0.00069,0.02602,0.10402,0.03521
28,0,0.00053,0,1,0,0,0.31279,0,0,0.03627,0,0,0,0.37673,0.06942,0,0.12543,0,0,0.01212,0.27314,0,0.02511,0.0846,0.4351,0.02735,0,0.03849,0.36695,0.00044,0.3044,0.00012,0.00372,0.00432,0.12643,0,0.01168,0,0.12856,1,0,0.03583,0,0,0,0,0.00305,0,0,0.01418,0,0.02494,0,0,0,0.07811,0,0,0.01536,0,0.07337,0,0,0.43702,0.00061,0.0183,0.06612,0.0351
28.02,0,0.00089,0,1,0,0,0.35198,0,0,0.04132,0,0,0,0.41649,0.065,0,0.12653,0,0,0.00717,0.28442,0,0.018,0.08001,0.44625,0.02771,0,0.03914,0.36529,0.0002,0.30043,0.00011,0.00365,0.00407,0.12251,0,0.01834,0,0.139,1,0,0,0,0,0.28286,0,0.00457,0,0,0.0154,0,0.02456,0,0,0,0.07156,0,0,0.01568,0,0.0738,0,0,0.38765,0.00053,0.01094,0.03015,0.03535
28.04,0,0.00131,0,0.84832,0,0,0.39193,0,0,0.04409,0,0,0,0.45738,0.06038,0,0.12423,0,0,0.00239,0.29366,0,0.01029,0.07459,0.45627,0.02779,0,0.04016,0.35996,0,0.29536,0.0001,0.00353,0.0038,0.11969,0,0.02454,0,0.15209,1,0,0,0,0,0,0.00146,0.00595,0,0,0.01643,0,0.02383,0,0,0,0.06425,0,0,0.01565,0,0.07357,0,0,0.34071,0.00043,0.00398,0,0.0359
28.06,0,0.00178,0,0.63016,0,0,0.43225,0,0,0.04459,0,0,0,0.49864,0.05563,0,0.11844,0,0,0,0.30064,0,0.0021,0.06837,0.46498,0.02764,0,0.04143,0.35052,0,0.28937,8e-05,0.00337,0.0035,0.11818,0,0.03014,0,0.16794,0.94953,0,0,0,0,0,0.01695,0.00716,0,0,0.01718,0,0.02282,0,0,0,0.05633,0,0,0.01531,0,0.07262,0,0,0.29677,0.00033,0,0,0.03671
28.08,0,0.00233,0,0.39612,0,0,0.47245,0,0,0.04289,0,0,0,0.53946,0.05077,0,0.10923,0,0,0,0.30516,0,0,0.06134,0.47217,0.02732,0,0.04282,0.33668,0,0.28269,7e-05,0.00315,0.00319,0.11821,0,0.03498,0,0.18659,0.7327,0,0,0,0,0,0.03023,0.00817,0,0,0.01757,0,0.02157,0,0,0,0.04801,0,0,0.0147,0,0.07095,0,0,0.25625,0.00021,0,0,0.03775
28.1,0,0.00294,0,0.14861,0,0,0.51195,0,0,0.03909,0,0,0,0.57896,0.04582,0,0.09682,0,0,0,0.30708,0,0,0.05353,0.47758,0.02685,0,0.04418,0.31828,0,0.27555,5e-05,0.0029,0.00287,0.11994,0,0.03891,0.02574,0.20802,0.49919,0,0,0,0,0,0.04161,0.00896,0,0,0.01751,0,0.02013,0.00284,0,0,0.03945,0,0,0.01388,0,0.06854,0,0,0.21948,9e-05,0,0,0.03901
28.12,0,0.00362,0,0,1,0,0.55007,0,0,0.03336,0,0,0,0.61623,0.04075,0,0.08159,0,0,0,0.30626,0,0,0.04495,0.48099,0.02629,0,0.04534,0.29527,0,0.26825,4e-05,0.00259,0.00255,0.12355,0,0.04177,0.21138,0.23215,0.25297,0,0,0,0,0,0.05133,0.00947,0,0,0.01692,0,0.01857,0.01091,0.002,0,0.03082,0,0,0.01286,0,0.06544,0,0,0.18665,0,0,0,0.04049
28.14,0,0.00437,0,0.24698,0,0,0.58604,0,0,0.02592,0,0,0,0.65025,0.03552,0,0.06406,0,0,0,0.30264,0,0,0.03567,0.48214,0.02564,0,0.04609,0.26763,0,0.26108,3e-05,0.00224,0.00223,0.12917,0,0.04338,0.39028,0.25886,0,0,0,0,0,0,0.05965,0.00967,0,0,0.01579,0,0.0169,0.01786,0.00426,0,0.02231,0,0.00021,0.01168,0,0.06166,0,0,0.15782,0,0,0,0.04219
28.16,0,0.00519,0,0,0,0,0.61894,0,0,0.01704,0,0,0,0.67993,0.03013,0,0.0449,0,0,0,0.29618,0,0,0.02571,0.48077,0.02495,0,0.04618,0.23542,0,0.25435,2e-05,0.00185,0.00192,0.13691,0,0.04359,0.56187,0.28797,0,0,0,0,0,0,0.06678,0.00951,0,0,0.01409,0,0.01515,0.02397,0.00649,0,0.01406,0,0.00077,0.01036,0,0.05727,0,0,0.13292,0,0,0,0.04414
28.18,0,0.00608,0,0,0,0.09002,0.64773,0,0,0.00702,0,0,0,0.70406,0.02453,0,0.02484,0,0,0,0.28686,0,0,0.01516,0.47664,0.02421,0,0.04531,0.19868,0,0.24835,1e-05,0.0014,0.00162,0.14683,0,0.04229,0.72374,0.31926,0,0,0,0,0,0,0.07294,0.00897,0,0,0.01185,0,0.01336,0.02951,0.0087,0,0.00623,0,0.0014,0.00894,0,0.05235,0,0,0.11179,0,0,0,0.04633
28.2,0,0.00703,0,0,0,0.20786,0.6712,0,0,0,0,0,0,0.72128,0.01874,0,0.0046,0,0,0,0.27473,0,0,0.00411,0.46951,0.02344,0,0.04317,0.15751,0,0.24336,0,0.00089,0.00133,0.15895,0,0.03944,0.87292,0.35243,0,0,0,0,0,0,0.07831,0.00802,0,0,0.00911,0,0.01154,0.03464,0.01089,0,0,0,0.00214,0.00743,0,0.04698,0,0,0.09419,0,0,0,0.04878
28.22,0,0.00805,0,0,0,0.31447,0.68802,0,0,0,0,0,0,0.73011,0.01274,0,0,0,0,0,0.25987,0,0,0,0.45915,0.02265,0,0.03941,0.11198,0,0.23958,0,0.00033,0.00105,0.17322,0,0.03508,1,0.38713,0,0,0,0,0,0,0.08308,0.00668,0,0,0.00593,0,0.0097,0.03952,0.01307,0,0,0,0.00297,0.00585,0,0.04128,0,0,0.07985,0,0,0,0.05146
28.24,0,0.00912,0,0,0,0.40872,0.69672,0,0,0,0,0,0,0.72894,0.00658,0,0,0.00024,0,0,0.24239,0,0,0,0.44536,0.02183,0,0.0337,0.06218,0,0.23718,0,0,0.0008,0.18957,0,0.02933,1,0.4229,0,0,0,0,0,0,0.0874,0.00497,0,0,0.0024,0,0.00787,0.04425,0.0152,0,0,0,0.00391,0.00422,0,0.03537,0,0,0.06842,0,0,0,0.05435
28.26,0,0.01023,0,0,0,0.48886,0.69574,0,0,0,0,0,0,0.71606,0.00025,0,0,0.01963,0,0,0.22244,0,0,0,0.42796,0.02096,0,0.02573,0.00812,0,0.23621,0,0,0.00056,0.20788,0,0.02236,1,0.45921,0,0,0,0,0,0,0.09143,0.00296,0,0,0,0,0.00604,0.04893,0.0173,0,0,0,0.00496,0.00257,0,0.02936,0,0,0.05946,0,0,0,0.05735
28.28,0,0.01139,0,0,0,0.55284,0.6835,0,0,0,0,0,0,0.68972,0,0.00035,0,0.03545,0,0,0.20022,0,0,0,0.40682,0.02004,0,0.01523,0,0,0.23658,0,0,0.00035,0.22801,0,0.01436,1,0.49539,0,0,0,0,0,0,0.09532,0.00069,0,0,0,0,0.00423,0.0536,0.01935,0,0,0,0.00612,0.00089,0,0.02338,0,0,0.05243,0,0,0.03464,0.06036
28.3,0,0.01257,0,0,0,0.59838,0.6586,0,0,0,0,0,0,0.64838,0,0.00547,0,0.04801,0,0,0.17591,0,0,0,0.38183,0.01904,0,0.00196,0,0,0.23803,0,0,0.00015,0.24978,0,0.00561,1,0.53073,0,0,0.00063,0,0,0,0.09913,0,0,0,0,0,0.00244,0.05833,0.02132,0,0,0,0.0074,0,0,0.01754,0,0,0.0467,0,0,0.07705,0.06326
28.32,0,0.01376,0,0,0,0.62302,0.62001,0,0,0,0.00049,0,0,0.59103,0,0.01033,0,0.05766,0,0,0.14979,0,0,0,0.35294,0.01795,0,0,0,0,0.24018,0,0,0,0.27297,0,0,1,0.56443,0,0,0.23428,0.0021,0,0,0.10306,0,0,0,0,0,0.00058,0.06318,0.02321,0,0,0,0.00879,0,0,0.01197,0,0,0.04151,0,0,0.12332,0.06586
28.34,0,0.01494,0,0,0,0.62412,0.5672,0,0,0,0.00656,0,0,0.51753,0,0.01494,0,0.06471,0,0,0.1221,0,0,0,0.32016,0.01673,0,0,0,0,0.24249,0,0,0,0.29733,0,0,1,0.59573,0,0,0,0.01831,0,0,0.10713,0,0,0,0,0,0,0.06816,0.02499,0.00123,0,0,0.01031,0,0,0.0068,0,0,0.03613,0,0.00809,0.17248,0.068
28.36,0,0.01609,0.00279,0,0,0.59882,0.50034,0,0,0,0.0103,0,0,0.42868,0,0.0193,0,0.06949,0,0,0.09319,0,0,0,0.28353,0.01536,0,0,0,0,0.24435,0,0,0,0.32254,0,0,1,0.62389,0,0,0,0.03323,1e-05,0.00681,0.11144,0,0,0,0,0,0,0.07332,0.02663,0.0032,0,0.00164,0.01193,0,0,0.00213,0,0,0.02975,0,0.01945,0.22346,0.06951
28.38,0,0.01719,0.01567,0,0,0.54488,0.42028,0,0,0,0.01152,0,0,0.32622,0,0.02338,0,0.07229,0,0,0.06337,0,0,0,0.24312,0.01378,0,0,0,0,0.24505,0,0,0,0.34824,0,0,1,0.64814,0,0,0,0.04739,6e-05,0.01299,0.11606,0,0,0,0,0,0,0.07864,0.02809,0.00481,0,0.00406,0.01367,0,0,0,0,0,0.02159,0,0.03217,0.27511,0.07022
28.4,0,0.01819,0.0278,0,0,0.46217,0.32862,0,0,0,0.0101,0,0.0048,0.21263,0,0.02718,0,0.07342,0,0,0.03304,0,0,0,0.19904,0.01197,0,0,0,0,0.24384,0,0,0,0.37398,0,0,0.93018,0.66768,0,0,0,0.06126,0.0001,0.01796,0.12098,0,0,0.00013,0,0,0,0.08411,0.02932,0.00608,0,0.00688,0.01551,0,0,0,0,0,0.01081,0,0.04608,0.32617,0.06995
28.42,0,0.01909,0.03891,0,0,0.35263,0.22754,0,0,0,0.00599,0,0.00968,0.09062,0,0.03067,0,0.07314,0,0,0.0026,0,0,0,0.15137,0.00986,0,0,0,0,0.2399,0,0,0,0.39931,0,0,0.75764,0.68167,0,0,0,0.07525,0.00014,0.02186,0.12621,0,0,0.00047,0,0,0,0.08967,0.03028,0.00706,0,0.01012,0.01743,0,0,0,0,0,0,0,0.06096,0.37529,0.06858
