T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,-16.03849,0.01802,0.47798,3.57766,0.09362,-0.08443,10.67536,-2.24437,-2.00292,-0.93615,-0.01593,-0.00559,-0.00128,13.22602,0.13292,0.10048,-1.71049,0.17923,0.01315,-0.02122,8.72105,-0.22522,-0.06412,-8.28361,1.91058,-0.01093,-0.09143,13.2094,11.64707,-3.51435,-70.55767,-2.14722,-2.14021,-0.19627
28.44,-16.42688,-0.03442,0.36479,3.47836,0.1167,-0.07531,11.04167,-2.51271,-1.7237,-0.93217,0.08213,-0.00668,-0.00017,13.09302,0.10586,0.07506,-1.63014,0.17289,0.00981,-0.01593,9.75333,-0.14514,-0.06077,-9.04551,2.26324,-0.00926,-0.10193,13.74137,10.18333,-3.85543,-75.15924,-2.18486,-2.1548,-0.25096
28.46,-16.66898,-0.08043,0.15509,3.40099,0.1458,-0.06785,11.04269,-2.77331,-1.42379,-0.86722,0.18003,-0.0078,0.00084,12.48328,0.08238,0.04599,-1.43522,0.16547,0.00542,-0.01006,10.55077,-0.08004,-0.05725,-9.55928,2.57552,-0.00711,-0.10068,13.84108,8.17836,-4.08931,-76.88277,-2.12967,-2.03467,-0.30501
28.48,-16.68528,-0.12441,-0.08622,3.32205,0.1829,-0.06066,10.73569,-3.01568,-1.11274,-0.75036,0.27105,-0.00906,0.00173,11.56869,0.06262,0.01727,-1.15272,0.1567,0.00069,-0.00396,11.0643,-0.0336,-0.05689,-9.79694,2.85532,-0.00591,-0.08635,13.55533,5.73912,-4.22782,-75.93606,-1.98171,-1.78287,-0.36191
28.5,-16.35154,-0.15284,-0.29498,3.24273,0.22489,-0.05494,10.15185,-3.20701,-0.81787,-0.60088,0.34726,-0.01045,0.00242,10.42408,0.04733,-0.0099,-0.82738,0.14616,-0.00396,0.00146,11.27659,-0.00807,-0.05275,-9.75171,3.11319,-0.00277,-0.05578,12.8575,3.08171,-4.27046,-71.85655,-1.75879,-1.40729,-0.40624
28.52,-15.5297,-0.14981,-0.4248,3.16994,0.26381,-0.05158,9.35298,-3.308,-0.56829,-0.43913,0.40164,-0.01173,0.00284,9.13881,0.03653,-0.03445,-0.50124,0.13378,-0.00784,0.00541,11.20224,-0.0001,-0.03316,-9.43453,3.35809,0.00343,-0.01147,11.75571,0.43328,-4.2247,-64.48289,-1.4802,-0.93106,-0.41779
28.54,-14.14987,-0.13751,-0.45855,3.09044,0.29714,-0.0488,8.41531,-3.3116,-0.36916,-0.27871,0.42383,-0.01315,0.00309,7.85158,0.02926,-0.05365,-0.19566,0.11987,-0.01012,0.00788,10.83118,-0.0008,-0.00852,-8.8785,3.5937,0.00475,0.03204,10.39374,-2.02235,-4.13553,-54.89535,-1.15091,-0.38796,-0.40771
28.56,-12.17677,-0.1396,-0.4041,2.9984,0.32408,-0.04484,7.39392,-3.21979,-0.21931,-0.13354,0.40724,-0.0148,0.00318,6.63081,0.0248,-0.06594,0.07345,0.10513,-0.01018,0.00895,10.18195,-0.00285,0.00927,-8.14159,3.81591,-0.00432,0.06373,8.86613,-4.15721,-4.03253,-43.78506,-0.77547,0.19973,-0.38783
28.58,-9.60348,-0.15148,-0.28479,2.69246,0.34385,-0.03766,6.33876,-3.02523,-0.11585,-0.01805,0.35494,-0.01582,0.00306,5.49641,0.02237,-0.07143,0.29158,0.09085,-0.00768,0.00873,9.34062,-0.00252,0.02148,-7.29214,4.00882,-0.02611,0.06609,7.20184,-5.91241,-3.91852,-31.33381,-0.36047,0.81694,-0.35691
28.6,-6.41955,-0.16828,-0.12956,2.13612,0.35296,-0.03025,5.30342,-2.75383,-0.06937,0.05715,0.27199,-0.01544,0.00262,4.42829,0.02256,-0.07345,0.45809,0.07748,-0.00256,0.0069,8.34781,0.00097,0.03221,-6.40029,4.14726,-0.06292,0.05164,5.39379,-7.27567,-3.74679,-17.67857,0.0884,1.44308,-0.3139
28.62,-2.74698,-0.18746,0.02865,1.6662,0.34522,-0.0225,4.35613,-2.43036,-0.07748,0.10061,0.16826,-0.01238,0.00175,3.43764,0.02642,-0.07459,0.59647,0.06603,0.00561,0.00393,7.23783,0.00623,0.04635,-5.52198,4.20105,-0.11665,0.0838,3.49462,-8.26849,-3.46653,-3.31757,0.57772,2.04841,-0.26014
28.64,1.1807,-0.20929,0.16224,1.25156,0.32506,-0.01466,3.51274,-2.04063,-0.09993,0.12069,0.05744,-0.00455,0.00044,2.5689,0.03278,-0.07263,0.70813,0.05907,0.01746,0.00103,6.09451,0.01234,0.05749,-4.68989,4.13964,-0.18434,0.15622,1.63116,-8.94004,-3.08925,11.11087,1.1219,2.62025,-0.20277
28.66,5.25132,-0.23687,0.25938,0.87758,0.29781,-0.00735,2.76062,-1.58065,-0.10779,0.11598,-0.05191,0.01018,-0.00135,1.82532,0.04008,-0.06542,0.77997,0.05788,0.03357,-0.00145,4.97817,0.019,0.0593,-3.91194,3.94535,-0.25818,0.22706,-0.1331,-9.36592,-2.62324,25.42408,1.73554,3.16122,-0.14598
28.68,9.40836,-0.26354,0.31848,0.55355,0.26574,-0.00123,2.08717,-1.06885,-0.08994,0.092,-0.15469,0.03432,-0.00361,1.18205,0.04799,-0.05202,0.81809,0.06226,0.05516,-0.00359,3.91906,0.02375,0.0546,-3.17423,3.62003,-0.33349,0.29625,-1.77496,-9.64172,-2.05487,39.56886,2.43794,3.66855,-0.08939
28.7,13.50943,-0.2888,0.34524,0.27747,0.23378,0.00356,1.47383,-0.53898,-0.03349,0.06077,-0.24648,0.07065,-0.00629,0.61869,0.0566,-0.03024,0.83611,0.07217,0.08371,-0.00541,2.89689,0.04747,0.03553,-2.44594,3.1831,-0.38716,0.38288,-3.23506,-9.84509,-1.37104,53.07162,3.25665,4.13164,-0.03266
28.72,17.32022,-0.31414,0.34864,0.05018,0.20678,0.00731,0.90078,-0.01339,0.07293,0.03528,-0.32331,0.12123,-0.00926,0.11609,0.0661,0.00362,0.84925,0.08736,0.12028,-0.00699,1.90948,0.12612,-0.00131,-1.67581,2.66863,-0.39187,0.50353,-4.39454,-10.03448,-0.59104,65.0437,4.22045,4.53379,0.02233
28.74,20.7834,-0.33708,0.33651,-0.12627,0.18586,0.01035,0.34849,0.49807,0.23614,0.01558,-0.38204,0.18812,-0.01238,-0.34563,0.07477,0.05404,0.85877,0.10666,0.16594,-0.00837,1.00791,0.26098,-0.03872,-0.79764,2.11824,-0.35629,0.61392,-5.20773,-10.25755,0.23364,75.29343,5.32383,4.87005,0.07305
28.76,23.96484,-0.3559,0.31459,-0.2529,0.17164,0.01282,-0.19736,0.97715,0.45429,-0.00233,-0.42016,0.2718,-0.01562,-0.78639,0.08007,0.12356,0.86185,0.12818,0.22009,-0.00965,0.18843,0.44283,-0.06268,0.22463,1.57833,-0.29449,0.68055,-5.70562,-10.51054,1.06632,84.05439,6.52823,5.13809,0.11892
28.78,26.86149,-0.36823,0.28626,-0.33153,0.16507,0.01494,-0.74256,1.41191,0.71892,-0.01801,-0.43468,0.36649,-0.01915,-1.22315,0.08041,0.21257,0.86128,0.14866,0.27721,-0.01093,-0.55698,0.65987,-0.06309,1.22328,1.07172,-0.22259,0.70541,-5.90608,-10.72314,1.87503,91.2835,7.76589,5.32243,0.15928
28.8,29.25348,-0.36253,0.25231,-0.36138,0.16523,0.01689,-1.28228,1.79612,0.99957,-0.01299,-0.42109,0.46618,-0.0223,-1.66206,0.07738,0.31495,0.8789,0.16544,0.33362,-0.01178,-1.18772,0.94289,-0.04852,2.22941,0.66286,-0.14407,0.68607,-5.75336,-10.70871,2.58728,95.86335,8.94498,5.39386,0.19121
28.82,30.8233,-0.3268,0.213,-0.34207,0.17066,0.01879,-1.80471,2.12149,1.24771,0.03323,-0.37528,0.56482,-0.0235,-2.10004,0.07332,0.41658,0.93605,0.17652,0.38707,-0.01152,-1.72543,1.31305,-0.02039,3.21582,0.36811,-0.06888,0.6255,-5.14328,-10.28604,3.09298,96.19997,9.95374,5.32006,0.20904
28.84,31.68559,-0.26777,0.17072,-0.28044,0.18147,0.02053,-2.30874,2.37098,1.44367,0.10607,-0.29942,0.64238,-0.02342,-2.54236,0.066,0.50627,1.01573,0.17635,0.42254,-0.01055,-2.2498,1.71145,0.02002,3.93706,0.17812,-0.00647,0.55054,-4.20836,-9.4365,3.37609,93.16964,10.64576,5.10251,0.21336
28.86,32.06655,-0.19715,0.12946,-0.18704,0.19782,0.02194,-2.80171,2.51333,1.57925,0.18677,-0.19946,0.68085,-0.02326,-2.99911,0.05417,0.57409,1.09822,0.16205,0.42817,-0.00943,-2.89282,2.07525,0.06693,4.20172,0.06873,0.03808,0.47402,-3.14159,-8.2041,3.47329,88.08803,10.91349,4.75455,0.20714
28.88,31.97042,-0.12308,0.094,-0.07412,0.21891,0.0229,-3.28831,2.50103,1.64044,0.27123,-0.08532,0.68005,-0.02276,-3.47338,0.03984,0.6091,1.17722,0.13704,0.40932,-0.00812,-3.76175,2.38361,0.11509,4.00216,0.01271,0.0625,0.39686,-1.96488,-6.67976,3.38967,80.87814,10.73141,4.28496,0.18601
28.9,31.28624,-0.06338,0.06851,0.04394,0.24399,0.02334,-3.76641,2.2944,1.63569,0.36604,0.02606,0.63446,-0.02181,-3.9392,0.02523,0.59324,1.2603,0.10302,0.36423,-0.00681,-4.38099,2.56146,0.15296,2.81068,-0.01003,0.05703,0.29204,-0.82611,-4.90477,3.11661,72.42133,10.14384,3.75234,0.16245
28.92,29.91713,-0.03018,0.05454,0.14653,0.27147,0.02314,-4.21243,1.8424,1.60592,0.47358,0.12029,0.54433,-0.01981,-4.34661,0.0108,0.50773,1.35102,0.06464,0.29472,-0.00564,-4.54536,2.55411,0.1705,0.69316,-0.00962,0.03315,0.16846,0.11861,-3.02375,2.6658,63.72738,9.23331,3.21376,0.15386
28.94,28.04535,-0.01601,0.04897,0.21758,0.29839,0.0221,-4.59557,1.04032,1.59933,0.56811,0.18474,0.43211,-0.0168,-4.68461,-0.00611,0.37074,1.41122,0.03032,0.2217,-0.00451,-4.90471,2.34604,0.16813,-1.38155,-0.00034,0.00809,0.0596,0.90503,-1.32308,2.11928,54.813,8.07458,2.6747,0.14775
28.96,25.85884,-0.01122,0.0433,0.25241,0.32188,0.02025,-4.89032,-0.18508,1.63669,0.63175,0.20981,0.31793,-0.01329,-4.9538,-0.02784,0.21031,1.4094,0.0031,0.15847,-0.0035,-6.06644,1.92838,0.14479,-2.10366,0.00537,-0.01092,-0.02795,1.53994,0.05303,1.56401,45.79803,6.75311,2.14543,0.13204
28.98,23.40414,-0.00833,0.0256,0.24912,0.33881,0.01778,-5.04509,-1.86256,1.74918,0.66553,0.19669,0.21388,-0.00912,-5.11733,-0.05706,0.04472,1.34493,-0.0172,0.10719,-0.00263,-8.74652,1.33025,0.09752,0.4456,0.00187,-0.01925,-0.09465,1.97035,1.06218,1.05567,37.06953,5.37117,1.64673,0.10982
29,20.50835,0.00133,-0.01662,0.20644,0.34273,0.01473,-5.06603,-3.94546,1.98675,0.6817,0.15235,0.12229,-0.0056,-5.16459,-0.09434,-0.0964,1.22642,-0.03096,0.06786,-0.00185,-13.25145,0.64888,0.02381,8.48303,-0.01032,-0.0154,-0.13641,2.16519,1.64186,0.62098,29.20426,4.03481,1.19325,0.0867
29.02,16.97735,0.02191,-0.09034,0.1252,0.32731,0.01128,-4.98152,-6.22401,2.34371,0.69749,0.08955,0.04838,-0.00321,-5.1032,-0.13633,-0.19764,1.07071,-0.03871,0.03966,-0.00108,-18.92127,0.05082,-0.07287,22.92676,-0.04753,-0.0008,-0.14523,2.11471,1.67714,0.27421,22.5719,2.83645,0.79217,0.06661
29.04,13.03604,0.05364,-0.19141,0.01816,0.29281,0.00796,-4.74548,-8.53753,2.72456,0.71252,0.02424,0.00185,-0.00091,-4.91377,-0.1814,-0.2647,0.89289,-0.0415,0.02239,-0.00046,-25.68668,-0.28698,-0.19125,43.28467,-0.12132,0.02204,-0.12552,1.86612,1.20202,0.03856,17.03749,1.83006,0.44276,0.04604
29.06,8.92461,0.09399,-0.30731,-0.09729,0.24292,0.00514,-4.33867,-10.7943,3.05545,0.72656,-0.03225,-0.02184,0.00117,-4.5859,-0.22859,-0.29801,0.70902,-0.0407,0.01375,-1e-05,-33.69266,-0.16924,-0.33281,68.58358,-0.20641,0.04533,-0.08784,1.47459,0.39476,-0.09334,12.46878,1.03231,0.14317,0.02397
29.08,4.73891,0.13333,-0.41863,-0.20741,0.18333,0.00297,-3.76662,-12.87626,3.34544,0.74587,-0.07233,-0.03098,0.00272,-4.12633,-0.27602,-0.2911,0.53649,-0.03751,0.01071,0.00034,-42.54824,0.58734,-0.49574,96.8708,-0.25789,0.05594,-0.04309,0.97692,-0.57165,-0.15479,8.80098,0.42827,-0.10769,0.00397
29.1,0.26859,0.171,-0.50635,-0.29772,0.11609,0.0014,-3.19387,-14.29447,3.35643,0.77463,-0.09066,-0.03188,0.00353,-3.60579,-0.31139,-0.26753,0.38833,-0.03372,0.01172,0.0006,-49.40788,2.03739,-0.62788,122.87323,-0.35595,0.03416,-0.00518,0.40144,-1.6894,-0.18723,6.13309,-0.01734,-0.31072,-0.00834
29.12,-4.78163,0.21017,-0.55124,-0.35559,0.04558,0.00038,-2.77703,-14.43414,2.85668,0.82007,-0.08302,-0.02845,0.00332,-3.09998,-0.32149,-0.25501,0.27513,-0.03132,0.01642,0.00079,-50.67883,3.87169,-0.64267,138.70943,-0.70937,-0.04782,0.00134,-0.21333,-3.02896,-0.22453,4.38643,-0.33929,-0.46753,-0.01172
29.14,-9.98827,0.23026,-0.53553,-0.36761,-0.00986,-4e-05,-2.38364,-13.60103,2.13148,0.87637,-0.04411,-0.02332,0.00247,-2.58694,-0.31298,-0.2352,0.20177,-0.03193,0.02495,0.00102,-48.34761,5.74505,-0.56434,144.37927,-1.15108,-0.20324,-0.04125,-0.82954,-4.30926,-0.27612,3.14748,-0.57118,-0.57759,-0.0107
29.16,-14.89025,0.21149,-0.45601,-0.32351,-0.0393,-6e-05,-1.92848,-12.14251,1.36902,0.93443,0.03245,-0.01877,0.00145,-2.05636,-0.29233,-0.19535,0.16552,-0.03705,0.03798,0.00133,-44.93439,7.55355,-0.44738,143.33582,-1.43576,-0.41672,-0.12679,-1.43471,-5.27755,-0.34011,2.20945,-0.74415,-0.64035,-0.00731
29.18,-19.40953,0.15158,-0.32323,-0.2208,-0.04501,0.0001,-1.45752,-10.00591,0.55326,0.99567,0.15396,-0.01479,0.00053,-1.54302,-0.25866,-0.14421,0.15738,-0.04775,0.05698,0.00178,-40.13658,9.09085,-0.3026,135.11566,-1.57522,-0.66515,-0.23955,-1.99446,-5.96977,-0.41349,1.54314,-0.87849,-0.65822,-0.00261
29.2,-23.4533,0.05673,-0.1635,-0.06284,-0.03216,0.00029,-1.02821,-7.57849,-0.30739,1.04769,0.32858,-0.01243,-1e-05,-1.08737,-0.21583,-0.09258,0.16378,-0.06371,0.08384,0.0024,-34.30972,10.02983,-0.16141,122.53694,-1.4846,-0.90452,-0.34778,-2.51431,-6.40443,-0.48646,1.0874,-0.98482,-0.63544,0.00146
29.22,-26.96061,-0.05653,0.00602,0.13319,-0.01285,0.00037,-0.68078,-5.08633,-1.08454,1.07866,0.56389,-0.01068,0.00046,-0.71404,-0.17085,-0.04594,0.17032,-0.08295,0.12003,0.00324,-28.0081,10.10654,-0.05195,108.84658,-1.16964,-1.08942,-0.43289,-3.01941,-6.61099,-0.55072,0.78916,-1.06729,-0.57886,0.00358
29.24,-29.52553,-0.17894,0.17981,0.34672,0.00095,0.00025,-0.39698,-2.37564,-1.70133,1.09346,0.86657,-0.00646,0.00267,-0.42001,-0.13163,-0.00348,0.16488,-0.10111,0.16728,0.00455,-21.93723,9.51239,0.0152,94.26129,-0.78404,-1.20403,-0.49352,-3.41318,-6.64868,-0.59674,0.59603,-1.12683,-0.49725,0.00322
29.26,-30.83508,-0.30239,0.3412,0.56576,1e-05,-0.0002,-0.17911,0.51193,-2.21437,1.09375,1.23823,0.00161,0.00685,-0.20162,-0.10518,0.0259,0.13911,-0.1121,0.2265,0.00664,-16.59994,8.52284,0.03774,79.19112,-0.40022,-1.24664,-0.52206,-3.62601,-6.55749,-0.61768,0.45226,-1.16215,-0.40084,0.00124
29.28,-30.9879,-0.41245,0.47413,0.78646,-0.02124,-0.00104,-0.04292,3.38309,-2.63676,1.07369,1.66175,0.01269,0.0119,-0.05823,-0.09768,0.02174,0.08885,-0.11251,0.29425,0.00941,-11.99099,7.12622,0.01687,64.38233,-0.03427,-1.22411,-0.51515,-3.70619,-6.39268,-0.62528,0.32083,-1.17127,-0.3009,-0.00013
29.3,-29.47825,-0.52144,0.56708,1.00411,-0.06973,-0.00249,0.01312,6.15282,-2.93351,1.02112,2.14359,0.0257,0.01964,0.01628,-0.1178,-0.02211,0.01282,-0.08372,0.37295,0.0143,-8.30443,5.60129,-0.03294,51.30919,0.29616,-1.15226,-0.48971,-3.69099,-6.11997,-0.60829,0.17345,-1.15392,-0.20462,0.00181
29.32,-26.10509,-0.65172,0.61066,1.21409,-0.13987,-0.00477,0.00264,9.00003,-3.05472,0.92672,2.71527,0.04056,0.03439,0.04287,-0.17836,-0.07975,-0.08831,0.00401,0.4681,0.0233,-5.56907,4.26456,-0.08906,40.86153,0.57176,-1.0559,-0.4686,-3.65884,-5.71899,-0.5435,0.01289,-1.11062,-0.11667,0.00956
29.34,-21.75599,-0.81007,0.5889,1.43404,-0.20129,-0.00769,-0.05752,11.84702,-3.04329,0.80039,3.32951,0.05094,0.05107,0.03572,-0.28877,-0.16584,-0.21211,0.14204,0.56629,0.03495,-3.51444,3.00591,-0.15156,32.00552,0.78321,-0.96873,-0.44755,-3.7431,-5.25026,-0.45428,-0.07713,-1.04045,-0.04319,0.02462
29.36,-17.06158,-1.00442,0.4899,1.69036,-0.25755,-0.01086,-0.14707,14.3947,-2.96082,0.65539,3.91708,0.04971,0.06355,0.00179,-0.45368,-0.31751,-0.35349,0.30767,0.652,0.04722,-1.98696,1.71941,-0.22352,24.1177,0.92902,-0.91454,-0.41855,-4.03992,-4.75654,-0.36205,-0.00382,-0.94408,0.01135,0.0477
29.38,-12.20974,-1.24158,0.31185,1.99815,-0.30808,-0.01379,-0.24607,16.61028,-2.82028,0.50094,4.46142,0.03599,0.07244,-0.04954,-0.68553,-0.55156,-0.50117,0.4934,0.72393,0.05963,-0.91877,0.41985,-0.30004,17.33533,1.00529,-0.90108,-0.38434,-4.60393,-4.25037,-0.25346,0.32609,-0.82382,0.04473,0.08034
29.4,-7.30157,-1.53573,0.08152,2.34638,-0.36057,-0.01595,-0.33958,18.55525,-2.60306,0.34674,4.96621,0.0109,0.07718,-0.11466,-0.9356,-0.81512,-0.63843,0.6978,0.77797,0.07156,-0.23984,-0.69897,-0.37623,11.85638,1.00468,-0.92868,-0.35757,-5.37559,-3.6517,-0.14622,0.94073,-0.67864,0.05545,0.12165
29.42,-2.70296,-1.91576,-0.14221,2.69825,-0.42528,-0.01636,-0.42135,20.39094,-2.31317,0.20382,5.45899,-0.01962,0.07769,-0.20028,-1.09099,-1.02429,-0.7427,0.91892,0.81311,0.08218,0.15353,-1.47018,-0.45421,7.64506,0.92539,-0.99018,-0.3514,-6.22445,-2.95509,-0.07698,1.65035,-0.51013,0.0418,0.16746
29.44,1.10076,-2.36919,-0.32924,3.03794,-0.49482,-0.01275,-0.50122,21.93321,-2.05234,0.08233,5.915,-0.04823,0.0769,-0.3085,-1.14447,-1.22443,-0.781,1.12137,0.83074,0.08981,0.34575,-2.08772,-0.54371,4.36032,0.78319,-1.07023,-0.35235,-7.16182,-2.26539,-0.0273,2.39639,-0.32388,0.00244,0.21898
29.46,4.0297,-2.86285,-0.4557,3.3518,-0.56,-0.00284,-0.60383,22.90946,-1.88857,-0.01841,6.31664,-0.07118,0.07713,-0.43273,-1.11702,-1.44397,-0.72588,1.27342,0.82898,0.09348,0.37415,-2.70295,-0.65143,1.86902,0.5959,-1.15229,-0.34639,-8.21688,-1.62899,0.02409,3.26405,-0.12305,-0.06209,0.27944
29.48,6.15701,-3.39581,-0.49135,3.60095,-0.62294,0.01467,-0.77007,23.47733,-1.83071,-0.10338,6.74527,-0.08587,0.07942,-0.56727,-0.95825,-1.60575,-0.56317,1.37381,0.80821,0.09337,0.27539,-3.27545,-0.78052,0.15701,0.3809,-1.2217,-0.33536,-9.30082,-1.04693,0.07278,4.23136,0.08901,-0.1481,0.34734
29.5,7.52465,-3.92625,-0.44705,3.68614,-0.68563,0.03977,-0.97946,23.15451,-1.89427,-0.17767,7.18966,-0.08938,0.08359,-0.67846,-0.70565,-1.7287,-0.28842,1.40908,0.76546,0.08953,0.08464,-3.68396,-0.9142,-0.83506,0.16361,-1.26392,-0.32396,-10.26487,-0.49804,0.09569,5.01981,0.30502,-0.25009,0.41258
29.52,8.14562,-4.39725,-0.34707,3.34473,-0.75257,0.07147,-1.15397,21.45491,-2.0631,-0.24576,7.58599,-0.07799,0.08934,-0.70985,-0.38902,-1.85165,0.08935,1.37386,0.70109,0.08263,-0.18112,-3.83443,-1.02681,-1.18071,-0.02763,-1.26539,-0.31621,-10.94689,-0.01484,0.0711,5.24341,0.5155,-0.36121,0.46038
29.54,8.17714,-4.78768,-0.22105,2.76238,-0.82097,0.10733,-1.31223,19.01102,-2.29639,-0.30353,8.09348,-0.05077,0.09827,-0.61947,0.02188,-1.90177,0.55167,1.28989,0.62182,0.07407,-0.52007,-3.82468,-1.11523,-0.92866,-0.1689,-1.21456,-0.30509,-11.28187,0.37371,0.02563,5.02875,0.71027,-0.46883,0.48807
29.56,7.83167,-5.07124,-0.1025,2.20969,-0.88595,0.1433,-1.47654,16.26316,-2.5737,-0.34423,8.82237,-0.00639,0.11131,-0.36007,0.4904,-1.84061,1.07405,1.17645,0.53343,0.06487,-0.92059,-3.72985,-1.17864,-0.12254,-0.24659,-1.10338,-0.2827,-11.27317,0.70368,-0.01466,4.59213,0.88,-0.56006,0.49988
29.58,7.1979,-5.23518,-0.01229,1.67272,-0.74646,0.17763,-1.57245,13.16852,-2.87848,-0.36495,9.62224,0.05562,0.12705,0.10127,0.92594,-1.69149,1.6196,1.04661,0.44051,0.05558,-1.37398,-3.52788,-1.20912,1.1718,-0.25974,-0.92933,-0.2473,-10.94739,1.01582,-0.03948,3.90965,1.01892,-0.62543,0.50078
29.6,6.41968,-5.23082,0.02495,1.18675,-0.40506,0.20012,-1.60777,9.61424,-3.14655,-0.36637,10.63287,0.13401,0.14484,0.7553,1.31205,-1.51959,2.13985,0.90055,0.34131,0.04665,-1.87921,-3.15881,-1.18905,2.87444,-0.21923,-0.69609,-0.19659,-10.17232,1.29541,-0.02741,2.87055,1.10746,-0.66419,0.47043
29.62,5.60431,-5.03207,0.0147,0.71885,-0.02804,0.21077,-1.60448,5.68988,-3.32256,-0.35313,12.13929,0.23521,0.16314,1.59467,1.77125,-1.39435,2.57723,0.74074,0.23941,0.03826,-2.44616,-2.61018,-1.10935,4.88697,-0.14373,-0.41184,-0.12743,-8.85461,1.45712,0.02584,1.39549,1.1219,-0.68036,0.38639
29.64,4.74672,-4.72399,-0.01805,0.29858,0.34135,0.2164,-1.49798,1.71994,-3.42326,-0.33005,13.78173,0.34954,0.17646,2.55494,2.23288,-1.29001,2.87582,0.59021,0.14624,0.03062,-3.07101,-1.97138,-0.99042,7.1117,-0.05373,-0.08505,-0.03649,-7.29184,1.49983,0.09229,-0.13254,1.07223,-0.66625,0.28536
29.66,3.85793,-4.36992,-0.06276,-0.00225,0.68503,0.20513,-1.26007,-2.18871,-3.46244,-0.30352,15.14808,0.45593,0.1815,3.52067,2.56293,-1.1863,3.01278,0.46266,0.06654,0.02401,-3.7406,-1.292,-0.84811,9.45194,0.03362,0.27493,0.0754,-5.6837,1.47169,0.14593,-1.36904,0.9747,-0.61849,0.19733
29.68,2.9445,-3.98361,-0.11256,-0.16844,0.99236,0.18479,-0.91599,-6.05719,-3.42001,-0.28158,16.33645,0.54805,0.17819,4.36689,2.79311,-1.10407,2.98902,0.3573,0.00148,0.01839,-4.4617,-0.57315,-0.6855,11.81241,0.10526,0.65749,0.20206,-4.02378,1.35862,0.17062,-2.30725,0.83419,-0.54507,0.11818
29.7,2.15664,-3.57677,-0.15188,-0.16878,1.08389,0.15626,-0.54566,-9.74525,-3.30596,-0.27214,17.0936,0.61278,0.16754,5.10522,2.94595,-1.03951,2.81557,0.27147,-0.04599,0.01388,-5.19513,0.17594,-0.49297,13.96818,0.15237,1.04429,0.33367,-2.41979,1.16403,0.13615,-2.53719,0.67354,-0.45324,0.06075
29.72,1.64012,-3.1636,-0.16255,-0.04076,1.06761,0.12254,-0.18152,-12.89649,-3.15929,-0.28173,17.11225,0.64149,0.15223,5.83692,3.02824,-0.98514,2.50626,0.20309,-0.07135,0.01044,-5.87224,0.90177,-0.27478,15.60782,0.16952,1.40784,0.45939,-0.89134,0.90352,0.03459,-1.94682,0.51369,-0.35323,0.0298
29.74,1.25341,-2.76543,-0.15414,0.12368,1.04379,0.08988,0.19907,-15.47789,-2.97775,-0.31317,16.68601,0.64622,0.13472,6.40185,3.02684,-0.93613,2.10718,0.15411,-0.07332,0.00786,-6.47819,1.56414,-0.05456,16.65905,0.15015,1.73631,0.56866,0.63095,0.61309,-0.07677,-0.98323,0.36253,-0.25702,0.01276
29.76,0.88766,-2.38748,-0.14374,0.28888,1.02042,0.06175,0.55916,-17.66286,-2.74946,-0.36582,16.06231,0.63784,0.11664,6.65387,2.93801,-0.88199,1.67586,0.12259,-0.05389,0.00593,-6.99992,2.1752,0.16047,17.12549,0.088,2.0309,0.654,2.14983,0.32622,-0.15252,0.18171,0.23119,-0.17332,0.00323
29.78,0.5531,-2.01628,-0.13634,0.43556,0.99701,0.03866,0.85741,-19.45505,-2.48307,-0.43617,15.27451,0.62196,0.09903,6.63746,2.78873,-0.81257,1.25158,0.10208,-0.01647,0.00441,-7.394,2.74847,0.36916,16.91487,-0.0211,2.28892,0.71321,3.62036,0.02923,-0.18839,1.58488,0.13387,-0.10847,-0.00031
29.8,0.33203,-1.63476,-0.13642,0.52002,0.97084,0.02085,1.08015,-20.63306,-2.20365,-0.51666,14.22999,0.60255,0.08306,6.38837,2.56849,-0.71246,0.87273,0.08921,0.03283,0.00314,-7.5801,3.25077,0.56264,15.9827,-0.17994,2.51104,0.74782,5.10248,-0.20726,-0.17307,3.05511,0.08689,-0.06702,0.00085
29.82,0.27113,-1.22573,-0.14652,0.48156,0.93957,0.00835,1.23761,-20.91475,-1.93714,-0.59729,12.87545,0.58372,0.06934,5.93881,2.2738,-0.57223,0.56345,0.08139,0.08857,0.00206,-7.47423,3.62169,0.72592,14.29572,-0.38929,2.70112,0.75985,6.8213,-0.29856,-0.11955,3.95769,0.10507,-0.05265,-0.00197
29.84,0.25345,-0.77226,-0.17128,0.3407,0.90711,0.00083,1.31357,-20.54081,-1.67368,-0.66946,11.48284,0.57376,0.0575,5.29064,1.95758,-0.39159,0.33532,0.074,0.14529,0.00109,-7.04967,3.89557,0.85655,11.87749,-0.64619,2.86861,0.75483,8.68444,-0.33446,-0.07429,4.22908,0.20356,-0.06644,-0.0109
29.86,0.20945,-0.25616,-0.21101,0.15228,0.87713,-0.00271,1.29104,-19.77836,-1.40345,-0.72663,10.23123,0.5772,0.04724,4.49239,1.65152,-0.16876,0.18488,0.06471,0.19751,0.00025,-6.27524,4.13815,0.96018,8.76474,-0.94155,3.03049,0.73801,10.45962,-0.38523,-0.05681,4.25474,0.39324,-0.10553,-0.01998
