T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.38,34.93213,-6.26214,0.35405,-0.76696,-0.85496,-0.20403,5.10497,-4.92342,-1.27219,1.16555,3.16723,-0.30563,-0.15838,5.14377,0.76334,0.92602,1.60185,0.00545,-0.35405,0.11969,-35.57746,0.93238,-2.91028,3.30675,-10.7441,11.5158,0.23358,20.63746,-4.24052,0.93294,26.21415,-7.92142,3.48476,0.10396
25.4,36.89505,-8.08934,0.43409,-0.7223,-0.98343,-0.22064,5.31386,-4.69885,-1.28967,1.25064,2.92674,-0.29383,-0.16272,5.29336,0.84373,1.00657,1.69105,-0.01234,-0.36685,0.12843,-35.22918,0.56328,-2.8732,4.11763,-11.26712,11.95949,0.20399,20.02143,-4.9033,1.0165,25.93845,-7.88435,3.9368,0.10667
25.42,38.79522,-10.07722,0.52705,-0.67113,-1.12011,-0.23776,5.4543,-4.59461,-1.31704,1.32697,3.29763,-0.32349,-0.18998,5.53514,0.94972,1.06979,1.76976,0.00976,-0.372,0.14073,-35.02656,0.22152,-2.7747,3.8932,-11.81315,12.35632,0.09213,18.85171,-5.5371,1.0635,25.10057,-7.70684,4.39634,0.10586
25.44,40.57838,-11.91698,0.61717,-0.61194,-1.24579,-0.25274,5.547,-4.53694,-1.34778,1.38242,3.92826,-0.362,-0.21494,5.79467,1.0578,1.11836,1.84872,0.03924,-0.37038,0.15368,-34.7739,-0.1613,-2.65882,3.32555,-12.34943,12.69249,-0.05335,17.60531,-6.14585,1.0927,24.08549,-7.41332,4.81904,0.11018
25.46,42.20755,-13.40827,0.68796,-0.54673,-1.34701,-0.26385,5.62595,-4.467,-1.37922,1.42037,4.48649,-0.38476,-0.22624,6.00266,1.1452,1.15378,1.9207,0.05528,-0.36571,0.16387,-34.28028,-0.72049,-2.53047,2.99278,-12.85075,12.94643,-0.1911,16.60945,-6.73505,1.12187,23.1638,-7.03848,5.17266,0.12779
25.48,43.66053,-14.73372,0.75834,-0.48001,-1.43446,-0.2737,5.67201,-4.4074,-1.41806,1.44274,5.27494,-0.40649,-0.22906,6.18961,1.24473,1.18142,1.98743,0.06798,-0.35877,0.17255,-33.41628,-1.38772,-2.3728,2.62557,-13.31024,13.16336,-0.3432,15.72275,-7.31677,1.1503,22.30376,-6.59582,5.47985,0.16332
25.5,45.10781,-15.73318,0.82406,-0.39888,-1.49607,-0.27882,5.71368,-4.36,-1.45038,1.46913,5.89847,-0.41083,-0.22677,6.30187,1.32338,1.20621,2.02329,0.071,-0.35338,0.17637,-32.73089,-2.26902,-2.23113,2.2582,-13.75748,13.32272,-0.478,14.97897,-7.69487,1.1612,21.36785,-6.14379,5.76263,0.20088
25.52,46.78119,-16.21713,0.87216,-0.28897,-1.52127,-0.27525,5.78965,-4.32976,-1.45512,1.52006,5.62108,-0.38305,-0.22861,6.28058,1.33187,1.23578,1.99444,0.05581,-0.35356,0.17289,-32.94799,-3.58219,-2.13237,1.98553,-14.22988,13.37845,-0.56087,14.40996,-7.71221,1.13884,20.21878,-5.74192,6.04185,0.21525
25.54,48.48362,-16.54243,0.90618,-0.16675,-1.53839,-0.2696,5.87103,-4.311,-1.44909,1.58429,5.08598,-0.34461,-0.23378,6.18286,1.32794,1.26875,1.92566,0.03683,-0.36027,0.16407,-33.48696,-5.15317,-2.02875,1.68965,-14.68976,13.38451,-0.62663,13.90367,-7.61162,1.10704,19.04357,-5.36551,6.30381,0.22728
25.56,50.05081,-16.94068,0.92483,-0.04647,-1.56541,-0.2663,5.9302,-4.29974,-1.44709,1.64778,4.73791,-0.31355,-0.2402,6.05765,1.35093,1.3034,1.83949,0.02398,-0.37248,0.1525,-33.77676,-6.84809,-1.88934,1.34362,-15.10391,13.38451,-0.69958,13.4309,-7.54747,1.08532,17.99284,-4.99457,6.5364,0.256
25.58,51.60618,-17.27941,0.91232,0.0751,-1.59791,-0.2632,5.96529,-4.32632,-1.44481,1.71569,4.37004,-0.28302,-0.2478,5.90349,1.37619,1.33852,1.73286,0.01693,-0.38732,0.13745,-34.04294,-8.81798,-1.71882,0.97312,-15.48856,13.35997,-0.77263,13.01923,-7.50266,1.07937,17.00396,-4.64275,6.75177,0.27959
25.6,53.01471,-17.70205,0.86508,0.19999,-1.64362,-0.26227,5.99202,-4.33218,-1.45399,1.76777,4.0976,-0.25923,-0.25488,5.7219,1.41473,1.36809,1.62026,0.01293,-0.40724,0.12054,-34.27343,-10.68463,-1.55078,0.55296,-15.84967,13.32164,-0.83704,12.56962,-7.3975,1.06135,16.08987,-4.32587,6.92822,0.32688
25.62,54.11025,-18.386,0.79194,0.33157,-1.70695,-0.26551,6.03068,-4.23971,-1.48678,1.78195,4.03722,-0.25148,-0.26125,5.50778,1.4774,1.38664,1.52134,0.00868,-0.43494,0.10368,-34.38116,-11.98119,-1.42298,0.05492,-16.19311,13.28345,-0.88406,11.98551,-7.13615,0.99725,15.25536,-4.0589,7.04006,0.4381
25.64,55.0578,-19.0902,0.70299,0.46581,-1.77633,-0.26948,6.04442,-4.13407,-1.52943,1.77413,4.0451,-0.25224,-0.26625,5.28057,1.53838,1.395,1.43769,0.00877,-0.46245,0.08717,-34.45237,-13.11899,-1.3038,-0.4729,-16.53288,13.21621,-0.92203,11.35456,-6.79537,0.92135,14.46408,-3.82196,7.10485,0.56757
25.66,55.98531,-19.67455,0.61287,0.59716,-1.84565,-0.27225,6.00602,-4.07272,-1.57019,1.75742,4.03381,-0.25535,-0.26935,5.05346,1.5847,1.39504,1.37216,0.01549,-0.4843,0.0721,-34.49138,-14.49002,-1.15953,-1.00184,-16.88294,13.09219,-0.96352,10.70518,-6.44403,0.85757,13.67521,-3.59089,7.12726,0.68017
25.68,56.86473,-20.25942,0.53493,0.72823,-1.91526,-0.2748,5.93586,-4.01084,-1.61092,1.7287,3.98642,-0.25886,-0.26977,4.80212,1.6171,1.38383,1.34396,0.02307,-0.50238,0.05913,-34.43944,-16.03524,-0.99569,-1.5783,-17.26318,12.89919,-1.01134,9.93706,-6.05036,0.78085,12.80815,-3.36317,7.08255,0.79315
25.7,57.57891,-20.74605,0.50262,0.84635,-1.98093,-0.27634,5.80741,-3.97957,-1.643,1.68954,4.01458,-0.26793,-0.26806,4.5786,1.64641,1.37132,1.33381,0.03513,-0.51606,0.05158,-34.49437,-17.70069,-0.81826,-2.09724,-17.68821,12.61242,-1.05471,9.11333,-5.54911,0.7175,11.97787,-3.11906,6.9666,0.88381
25.72,58.02697,-21.03659,0.54814,0.93691,-2.0416,-0.2764,5.59761,-4.00234,-1.65998,1.64741,4.28155,-0.28982,-0.26525,4.4399,1.68591,1.36947,1.29631,0.05707,-0.52571,0.05198,-34.90394,-19.46931,-0.62048,-2.43902,-18.17325,12.20178,-1.08401,8.28659,-4.89442,0.6916,11.26263,-2.83508,6.77689,0.92129
25.74,58.24014,-21.29341,0.64596,1.00625,-2.09504,-0.27591,5.35769,-4.02527,-1.66559,1.61671,4.64184,-0.31271,-0.26028,4.31214,1.72226,1.36297,1.26604,0.07876,-0.53227,0.05683,-35.46447,-21.47196,-0.38593,-2.71622,-18.74149,11.65481,-1.11355,7.32641,-4.09262,0.6581,10.45238,-2.50562,6.48284,0.93406
25.76,58.29882,-21.6228,0.77708,1.06022,-2.13954,-0.27556,5.12175,-4.00629,-1.65854,1.60543,4.95523,-0.32944,-0.25466,4.15537,1.73774,1.34244,1.2705,0.09253,-0.53626,0.06382,-36.0081,-23.8685,-0.10416,-3.03568,-19.41111,10.96146,-1.15733,6.11847,-3.15293,0.58599,9.38887,-2.12783,6.06467,0.94035
25.78,58.2874,-22.01509,0.95426,1.09666,-2.18126,-0.27611,4.88466,-3.91741,-1.63334,1.61794,5.38602,-0.34653,-0.2509,4.00885,1.72586,1.30721,1.29019,0.10093,-0.54009,0.073,-36.67146,-26.69516,0.22682,-3.40304,-20.1894,10.10783,-1.21761,4.63021,-2.07023,0.47429,8.04714,-1.69691,5.52672,0.92347
25.8,57.86292,-22.3471,1.14274,1.0991,-2.19684,-0.27506,4.65776,-3.84662,-1.58442,1.66399,5.65743,-0.35674,-0.25104,3.85856,1.69823,1.26171,1.34217,0.1031,-0.53954,0.08416,-37.33086,-29.71942,0.5921,-3.70218,-21.05262,9.13078,-1.27735,3.02495,-0.78998,0.33683,6.55746,-1.20696,4.87505,0.9066
25.82,56.69671,-22.49024,1.31986,1.05384,-2.159,-0.26928,4.46073,-3.89413,-1.51115,1.73623,5.35183,-0.35081,-0.25387,3.69807,1.67498,1.21872,1.44518,0.09843,-0.52836,0.09766,-37.78046,-32.60723,0.96327,-3.80674,-21.95308,8.10396,-1.31644,1.35647,0.63841,0.1855,4.98863,-0.66612,4.13872,0.91612
25.84,55.21335,-22.54716,1.52553,0.97059,-2.0949,-0.26192,4.29278,-3.96589,-1.4174,1.8309,4.89057,-0.3389,-0.25687,3.57501,1.6474,1.18175,1.58032,0.08922,-0.51546,0.11347,-38.17341,-35.3274,1.3243,-3.8171,-22.85033,7.06549,-1.34762,-0.49648,2.03197,0.01674,3.26548,-0.11295,3.38047,0.92416
25.86,53.7932,-22.61847,1.78782,0.86147,-2.02688,-0.25554,4.16894,-3.9813,-1.31201,1.94334,4.56253,-0.33212,-0.26086,3.52543,1.61177,1.15483,1.72893,0.07706,-0.50812,0.13081,-38.632,-37.83154,1.65365,-3.84749,-23.68814,6.0721,-1.38271,-2.44883,3.26654,-0.15922,1.48129,0.40205,2.66348,0.91211
25.88,52.43948,-22.69069,2.10633,0.73537,-1.94632,-0.24858,4.12655,-3.95729,-1.20685,2.05056,4.22266,-0.32501,-0.26124,3.56989,1.58423,1.14777,1.87685,0.06477,-0.50201,0.14829,-39.09385,-39.92163,1.91741,-3.92923,-24.40098,5.21787,-1.41587,-4.318,4.26146,-0.31744,-0.15956,0.84178,2.04127,0.90244
25.9,50.96974,-22.63596,2.45382,0.56081,-1.85752,-0.24207,4.1282,-3.98534,-1.10414,2.19803,3.97145,-0.32746,-0.26388,3.66054,1.59298,1.17902,2.05775,0.04818,-0.50548,0.16822,-39.54222,-41.21416,2.10502,-3.86867,-24.94774,4.51881,-1.42877,-5.91993,4.96385,-0.42952,-1.48346,1.1723,1.53769,0.86505
25.92,49.08429,-22.28791,2.80037,0.3034,-1.76325,-0.23729,4.12428,-4.19976,-1.00041,2.43565,3.91799,-0.34983,-0.28053,3.7305,1.67377,1.25674,2.3055,0.02134,-0.52698,0.19311,-39.90406,-41.39373,2.22521,-3.39828,-25.29859,3.95366,-1.40461,-7.14219,5.33062,-0.48161,-2.40227,1.35128,1.14643,0.73628
25.94,46.89969,-21.7293,3.14965,0.01068,-1.65853,-0.23262,4.15001,-4.52886,-0.90358,2.68814,3.92989,-0.38128,-0.30164,3.81821,1.80374,1.35618,2.56331,-0.00887,-0.55434,0.21811,-40.23807,-40.66744,2.25641,-2.80666,-25.44605,3.57769,-1.35535,-7.83462,5.33856,-0.45977,-2.72474,1.36168,0.8832,0.56499
25.96,44.57965,-21.02928,3.48755,-0.27851,-1.54494,-0.22716,4.22841,-4.88835,-0.82577,2.88846,3.92072,-0.4127,-0.31721,3.96104,1.95713,1.46297,2.78087,-0.03545,-0.57763,0.23892,-40.5588,-39.3095,2.19074,-2.34845,-25.39115,3.42369,-1.2929,-7.76351,5.01051,-0.34202,-2.19854,1.20242,0.76062,0.40769
25.98,41.88379,-20.05702,3.76595,-0.57481,-1.42327,-0.22126,4.32115,-5.38279,-0.77271,3.03715,3.90475,-0.44067,-0.32763,4.12272,2.15121,1.57429,2.95594,-0.05813,-0.59639,0.2554,-40.63449,-37.43849,2.05971,-1.86168,-25.12104,3.45832,-1.21475,-6.70232,4.3902,-0.10789,-0.61983,0.87044,0.76666,0.2517
26,38.96341,-18.94416,3.94409,-0.85942,-1.30411,-0.21555,4.37916,-5.84011,-0.72866,3.14494,3.92096,-0.47497,-0.33481,4.25897,2.30876,1.65406,3.10492,-0.07899,-0.61086,0.26642,-41.01941,-34.68965,1.80522,-1.68685,-24.68432,3.70235,-1.10583,-4.42051,3.48893,0.25484,2.224,0.36371,0.89611,0.13692
26.02,35.9929,-17.90421,3.97218,-1.1128,-1.1996,-0.21048,4.36256,-6.00674,-0.66484,3.2413,4.00479,-0.52541,-0.34081,4.31955,2.31851,1.64497,3.25336,-0.10077,-0.6206,0.27033,-42.19609,-30.76832,1.37244,-2.19456,-24.13994,4.16009,-0.96143,-0.9866,2.37609,0.69155,6.22533,-0.34576,1.13035,0.08908
26.04,32.80499,-16.78408,3.83653,-1.34173,-1.10426,-0.2057,4.28412,-6.08364,-0.60023,3.31038,4.11313,-0.57547,-0.34024,4.30896,2.24113,1.55939,3.37465,-0.11735,-0.62075,0.26622,-43.53587,-26.3017,0.86044,-3.00624,-23.46441,4.75754,-0.79723,3.44386,1.21973,1.14616,11.20106,-1.25577,1.43331,0.06793
26.06,29.34771,-15.44127,3.56137,-1.55202,-1.01073,-0.20042,4.16027,-6.23696,-0.55785,3.3428,4.19924,-0.61281,-0.32968,4.24442,2.14881,1.43315,3.44992,-0.12442,-0.61138,0.25505,-44.48105,-21.90779,0.35677,-3.82316,-22.66306,5.40555,-0.63062,8.84076,0.14566,1.60259,17.10042,-2.32018,1.76237,0.0468
26.08,25.52039,-13.90589,3.15445,-1.75119,-0.91615,-0.1936,3.95189,-6.3992,-0.52884,3.39941,4.25039,-0.6471,-0.3117,4.08423,2.0175,1.26031,3.51878,-0.12546,-0.60138,0.23909,-44.8422,-17.87447,-0.09878,-4.69436,-21.81326,5.99944,-0.48483,14.9636,-0.79302,2.01914,23.66514,-3.49075,2.07277,0.02609
26.1,22.26747,-12.29838,2.7055,-1.89625,-0.83145,-0.18693,3.74383,-6.54318,-0.52337,3.44037,4.33085,-0.67325,-0.28812,3.8999,1.86536,1.07736,3.56307,-0.11522,-0.58446,0.21732,-45.50019,-14.01199,-0.54221,-5.64018,-20.97872,6.55498,-0.32237,21.15172,-1.35762,2.29475,30.18472,-4.72523,2.28799,-0.02621
26.12,20.62691,-10.72679,2.30226,-1.93842,-0.76931,-0.18258,3.65584,-6.66787,-0.54459,3.36504,4.54164,-0.67581,-0.26057,3.79103,1.71904,0.91952,3.55057,-0.09025,-0.54778,0.18863,-47.16168,-10.06796,-1.05186,-6.58869,-20.18851,7.10168,-0.10315,26.49043,-1.14329,2.29822,35.64413,-6.03058,2.27379,-0.21575
26.14,19.78253,-9.06422,1.90992,-1.92427,-0.71182,-0.17747,3.60662,-6.78879,-0.58228,3.2645,4.80099,-0.66416,-0.23159,3.68635,1.57228,0.77539,3.5363,-0.0599,-0.50863,0.15839,-48.77725,-6.73367,-1.53837,-7.45522,-19.47499,7.48085,0.11367,30.9165,-0.34219,2.09727,39.99748,-7.34344,2.00702,-0.5341
26.16,18.9742,-7.22965,1.50481,-1.89711,-0.64483,-0.16929,3.51861,-6.92426,-0.62922,3.23738,5.03179,-0.65132,-0.20439,3.52398,1.42005,0.63841,3.57351,-0.03041,-0.48016,0.13084,-49.65119,-4.41394,-1.89424,-8.17513,-18.8569,7.58856,0.29124,34.77468,0.70038,1.80308,43.64292,-8.55949,1.53887,-0.90225
26.18,18.27833,-5.3103,1.09826,-1.84967,-0.57561,-0.15924,3.40768,-7.06292,-0.68188,3.27887,5.3289,-0.64293,-0.17959,3.3148,1.25239,0.50942,3.68557,-0.00214,-0.45483,0.10537,-49.95613,-2.74433,-2.14286,-8.64414,-18.32033,7.45384,0.45448,38.01576,2.01938,1.4072,46.50235,-9.63523,0.81671,-1.3207
26.2,18.29926,-3.31881,0.74174,-1.77014,-0.50001,-0.14723,3.33497,-7.20404,-0.74029,3.3213,5.53293,-0.62134,-0.15974,3.1422,1.1104,0.41593,3.79427,0.02649,-0.43716,0.08336,-50.26675,-1.91804,-2.30075,-9.10534,-17.8551,7.11962,0.59936,40.35762,3.32196,0.99975,48.36009,-10.56722,-0.02224,-1.7238
26.22,19.71547,-1.29793,0.44427,-1.64634,-0.41865,-0.1342,3.36739,-7.36079,-0.81322,3.25878,5.41741,-0.56593,-0.14819,3.10236,1.04459,0.37859,3.76311,0.05806,-0.43325,0.06582,-51.1913,-2.07067,-2.40768,-9.80172,-17.44824,6.63434,0.72825,41.40911,4.2481,0.69246,48.92559,-11.38036,-0.75379,-2.02646
26.24,21.83395,0.60562,0.12434,-1.49755,-0.34732,-0.122,3.44754,-7.52671,-0.89974,3.16789,5.19693,-0.50436,-0.14335,3.12074,1.00828,0.36748,3.68066,0.08927,-0.43237,0.05134,-52.16681,-2.62259,-2.46796,-10.41033,-17.08175,6.00105,0.85501,41.61624,4.90673,0.44211,48.59341,-12.02153,-1.49565,-2.25188
26.26,24.00447,2.2998,-0.25237,-1.34322,-0.29329,-0.1115,3.52022,-7.69431,-0.99193,3.12616,5.04054,-0.45674,-0.14266,3.12829,0.96349,0.36055,3.64393,0.11675,-0.42761,0.03892,-52.85208,-3.16368,-2.48323,-10.74261,-16.74421,5.23039,0.98634,41.50376,5.47139,0.20238,47.84366,-12.45551,-2.36204,-2.4331
26.28,26.51929,3.73766,-0.67727,-1.17503,-0.26081,-0.10439,3.62102,-7.87144,-1.09493,3.08996,4.89718,-0.41335,-0.14577,3.16567,0.93332,0.36647,3.61102,0.14115,-0.42341,0.02805,-53.79159,-3.56215,-2.54723,-10.9262,-16.43124,4.38473,1.14885,40.92248,6.00597,-0.00456,46.56542,-12.75398,-3.25011,-2.55936
26.3,29.19049,4.9469,-1.14043,-1.00538,-0.24344,-0.09793,3.73419,-8.04227,-1.20565,3.07572,4.74252,-0.37505,-0.15266,3.22158,0.90803,0.38385,3.57686,0.16321,-0.41232,0.0199,-54.31705,-4.03468,-2.52892,-10.96563,-16.17391,3.50649,1.2792,40.20486,6.24117,-0.17377,45.13785,-12.90594,-4.17487,-2.61628
26.32,31.77386,5.96561,-1.60509,-0.85186,-0.22917,-0.08806,3.81816,-8.18424,-1.31427,3.12312,4.56007,-0.34432,-0.16385,3.26356,0.87221,0.41028,3.55775,0.1835,-0.38551,0.01606,-53.75021,-4.89426,-2.23772,-10.99368,-16.01086,2.64927,1.30643,39.68624,5.9902,-0.33406,43.99874,-12.88018,-5.16289,-2.6041
26.34,34.41227,6.76867,-2.05595,-0.6982,-0.22557,-0.07848,3.90274,-8.31193,-1.42667,3.18288,4.37758,-0.31335,-0.1776,3.31594,0.84613,0.44779,3.53766,0.20105,-0.35317,0.01502,-52.85221,-5.78356,-1.87732,-10.98015,-15.92161,1.87361,1.31264,39.10646,5.6442,-0.48095,42.85656,-12.80596,-6.0898,-2.55821
26.36,37.21438,7.33378,-2.4868,-0.53214,-0.23866,-0.07199,3.99938,-8.43684,-1.54404,3.22998,4.22333,-0.2789,-0.1919,3.38645,0.84164,0.49504,3.521,0.21497,-0.32238,0.01533,-52.31241,-6.34621,-1.62903,-10.94463,-15.91043,1.23907,1.36125,38.22133,5.54109,-0.61389,41.45746,-12.8114,-6.86802,-2.48857
26.38,40.29595,7.63373,-2.86191,-0.36582,-0.26185,-0.06632,4.05953,-8.54896,-1.65267,3.31199,4.08188,-0.24392,-0.20702,3.4437,0.85339,0.55269,3.54104,0.22655,-0.2894,0.01718,-52.48547,-6.60605,-1.48031,-11.32813,-16.03306,0.83018,1.44897,36.85201,5.76714,-0.77183,39.82931,-12.92305,-7.48503,-2.37415
26.4,42.96759,7.85763,-3.20978,-0.1801,-0.2932,-0.06258,4.14427,-8.64639,-1.77396,3.32075,3.96678,-0.20261,-0.22009,3.52256,0.88264,0.61554,3.51279,0.23442,-0.25471,0.0212,-51.83092,-6.77883,-1.3389,-11.12084,-16.21113,0.54119,1.51207,35.69773,5.93377,-0.85669,38.24171,-13.15631,-7.91461,-2.26917
26.42,44.55471,8.22346,-3.58339,0.05228,-0.33102,-0.06238,4.32634,-8.73088,-1.9355,3.15672,3.87293,-0.15152,-0.22962,3.65528,0.92856,0.67122,3.36542,0.23617,-0.22087,0.02832,-48.52784,-7.08705,-1.11408,-8.98821,-16.3325,0.22737,1.46093,35.48364,5.6051,-0.76264,36.92223,-13.53048,-8.1165,-2.23463
26.44,45.59008,8.52485,-3.91554,0.29258,-0.36688,-0.06228,4.50607,-8.80166,-2.10323,2.95339,3.80017,-0.09962,-0.23602,3.78448,0.98935,0.7228,3.20051,0.2343,-0.18391,0.03689,-44.43714,-7.35336,-0.87199,-6.30165,-16.49996,0.03996,1.35968,35.51303,5.20956,-0.62008,35.67984,-14.04374,-8.11863,-2.21894
26.46,46.58733,8.56064,-4.13722,0.50906,-0.40461,-0.06055,4.60263,-8.85053,-2.24186,2.80395,3.73977,-0.05214,-0.24085,3.86059,1.06038,0.77616,3.09085,0.23063,-0.14356,0.0461,-41.2018,-7.32769,-0.7332,-4.16222,-16.79588,0.09921,1.28995,35.10143,5.1616,-0.51849,34.2795,-14.69307,-7.93836,-2.16867
26.48,47.63364,8.36698,-4.25404,0.70492,-0.45738,-0.05911,4.6219,-8.85958,-2.34405,2.71699,3.62662,-0.00793,-0.25102,3.85936,1.12545,0.8189,3.05064,0.22214,-0.10982,0.05873,-38.21409,-6.99801,-0.71353,-1.80468,-17.12772,0.34016,1.22516,34.11642,5.39604,-0.40075,32.57528,-15.48854,-7.50638,-2.07275
26.5,47.60589,7.91747,-4.21937,0.83261,-0.49251,-0.0552,4.61351,-8.85657,-2.41665,2.59954,3.61963,0.03184,-0.25178,3.85915,1.2144,0.86551,2.96864,0.21408,-0.06758,0.06758,-35.6212,-6.62745,-0.67238,-0.17484,-17.57342,0.7114,1.1831,33.63201,5.64079,-0.32845,31.30288,-16.26088,-7.0712,-2.02347
26.52,45.36491,7.1923,-3.99828,0.85519,-0.48487,-0.04513,4.63515,-8.86434,-2.46506,2.40518,3.93203,0.06168,-0.22715,3.94758,1.3623,0.91764,2.77475,0.21949,0.00604,0.06122,-33.68131,-6.47866,-0.48986,-0.4853,-18.23557,1.17537,1.16984,34.81135,5.67016,-0.4043,31.18353,-16.83424,-6.98351,-2.12908
26.54,42.09971,6.24226,-3.5988,0.78612,-0.46467,-0.03377,4.65494,-8.84071,-2.44106,2.29747,4.39045,0.08426,-0.20511,4.02105,1.5168,0.93497,2.61898,0.23328,0.08284,0.04595,-32.11199,-6.38771,-0.30754,-1.43319,-18.94664,1.70583,1.13938,36.43167,5.70438,-0.54798,31.51874,-17.30002,-6.99514,-2.29273
26.56,38.84885,5.09013,-2.98733,0.65141,-0.45437,-0.02471,4.64829,-8.73419,-2.3086,2.31268,4.80672,0.10525,-0.20221,4.01974,1.64116,0.91253,2.54265,0.2462,0.14201,0.02919,-30.83395,-6.15331,-0.22954,-2.04784,-19.58415,2.27667,1.08682,37.44029,5.86858,-0.67313,31.6161,-17.71391,-6.89684,-2.41904
26.58,35.34213,3.79466,-2.13277,0.46348,-0.4437,-0.01926,4.64727,-8.50355,-2.06044,2.39943,5.33505,0.13102,-0.20379,3.99743,1.74585,0.85876,2.49655,0.26946,0.19923,0.00391,-29.73012,-5.91312,-0.17519,-2.68599,-20.17188,2.8448,1.01603,38.04539,6.01459,-0.83253,31.26994,-17.99227,-6.86701,-2.50633
26.6,31.37924,2.55064,-1.04398,0.2233,-0.43458,-0.01405,4.63246,-8.24828,-1.73148,2.47384,5.76976,0.15219,-0.21817,3.96077,1.84155,0.79599,2.47478,0.28174,0.234,-0.01766,-28.9503,-5.84827,-0.14667,-3.13149,-20.68226,3.34975,0.90579,38.59133,5.87117,-0.91548,31.5818,-18.01013,-6.72474,-2.61642
26.62,26.84827,1.65738,0.15812,-0.06503,-0.43427,-0.0049,4.57975,-8.13169,-1.40976,2.45803,5.76076,0.15034,-0.25543,3.92053,1.9406,0.74725,2.47831,0.25548,0.22191,-0.01595,-28.70421,-6.11881,-0.15894,-3.0679,-21.09551,3.72796,0.74222,39.43183,5.06536,-0.75456,33.69026,-17.6439,-6.23393,-2.82713
26.64,22.11426,1.1336,1.37866,-0.36216,-0.44172,0.00549,4.51835,-8.06592,-1.09837,2.39799,5.60271,0.14125,-0.29229,3.91444,2.03247,0.69914,2.4994,0.22088,0.19349,-0.00468,-28.61674,-6.72185,-0.15131,-2.67582,-21.44741,3.99215,0.55049,39.79714,3.95611,-0.4315,36.01095,-16.91728,-5.61105,-3.00467
26.66,17.50882,0.87903,2.54902,-0.63198,-0.45851,0.01327,4.48581,-7.95577,-0.79168,2.33255,5.5264,0.13865,-0.31571,3.9714,2.10776,0.63796,2.53626,0.2013,0.17322,0.0036,-28.27087,-7.65257,-0.08271,-2.02456,-21.76464,4.15295,0.34811,39.06919,2.84924,-0.08899,37.22427,-15.89154,-5.02229,-3.05887
26.68,12.8089,0.87957,3.58141,-0.86487,-0.49746,0.0149,4.50159,-7.87144,-0.50766,2.2567,5.44068,0.13985,-0.33402,4.11792,2.16627,0.55531,2.5898,0.18726,0.15627,0.01275,-27.48086,-9.11232,0.07476,-1.02691,-22.06527,4.15628,0.11666,37.42395,1.893,0.27419,37.45207,-14.56442,-4.42635,-3.02013
26.7,8.57096,0.90534,4.40056,-1.06401,-0.55758,0.0097,4.54821,-7.81896,-0.26892,2.20823,5.36279,0.13952,-0.3451,4.31919,2.19924,0.46269,2.66966,0.18117,0.14126,0.02368,-26.36212,-11.04195,0.29813,0.38636,-22.36408,4.08136,-0.11554,34.17386,1.1183,0.6307,36.6099,-12.92436,-3.75152,-2.82383
26.72,5.39192,0.66696,4.95239,-1.23901,-0.62407,-0.00545,4.60072,-7.79875,-0.08825,2.21949,5.32283,0.13338,-0.346,4.5249,2.20169,0.3717,2.7805,0.18646,0.12809,0.03593,-25.08853,-13.31117,0.57107,2.31824,-22.67069,4.04729,-0.31003,28.99341,0.51262,0.96877,34.65523,-10.98904,-2.95855,-2.43088
26.74,2.68571,0.21422,5.23146,-1.38904,-0.70244,-0.02501,4.68573,-7.83544,0.05053,2.26982,5.29104,0.1262,-0.3447,4.77471,2.17886,0.2642,2.91194,0.19617,0.11867,0.0483,-23.32936,-16.11549,0.94642,4.69351,-23.00743,3.94703,-0.5007,22.8028,0.41027,1.1773,31.3197,-8.89848,-2.17752,-1.9335
26.76,-0.05393,-0.3417,5.25622,-1.51507,-0.80106,-0.04532,4.82997,-7.93266,0.15753,2.3444,5.2608,0.12142,-0.34643,5.10314,2.13953,0.1314,3.05458,0.20615,0.11456,0.05957,-20.71263,-19.60333,1.4467,7.38088,-23.3808,3.69416,-0.71985,16.25492,0.92244,1.15819,26.57116,-6.80293,-1.50013,-1.40782
26.78,-2.89511,-0.93853,5.04239,-1.6304,-0.90815,-0.06662,5.02076,-8.10305,0.23182,2.44445,5.22572,0.11629,-0.35031,5.48856,2.09082,-0.01881,3.20343,0.21392,0.1122,0.07122,-17.09259,-23.79824,2.06875,10.40805,-23.76119,3.36697,-0.96437,9.7402,1.93106,0.94501,20.91871,-4.80362,-0.91804,-0.89636
26.8,-5.16558,-1.81116,4.63662,-1.72255,-1.02875,-0.08938,5.21613,-8.30182,0.27357,2.5677,5.20758,0.10725,-0.35483,5.86265,2.01469,-0.17509,3.35162,0.22055,0.10889,0.08009,-13.45338,-27.9785,2.68806,13.2938,-24.14359,2.96389,-1.19583,3.48405,3.32376,0.44068,14.60398,-3.06435,-0.47386,-0.40814
26.82,-6.10924,-3.15715,4.10324,-1.77601,-1.16755,-0.11363,5.37302,-8.47363,0.28346,2.70348,5.2315,0.09108,-0.35837,6.16441,1.89772,-0.32816,3.48605,0.22832,0.10317,0.08053,-11.12082,-31.22237,3.13823,15.42481,-24.53442,2.43956,-1.37778,-2.13004,4.63899,-0.23568,8.15209,-1.68608,-0.1715,0.04706
