T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.74,0.01595,0.00151,0.07892,0.00011,0.00024,0.0007,0.078,6e-05,0.00195,0.03628,0.69816,0.00538,0.00053,0.08698,0.02784,0.006,0.05092,0.02885,0.00547,0.00853,6e-05,7e-05,0.07811,0.02103,0.00078,0.11989,0.00187,0.17825,0.00218,0.09679,0.13651,0.00038,0.00016,0.00032,1e-05,5e-05,0.00014,0.02359,0.01696,0.00197,9e-05,0.18026,0.0015,0.00011,0.00065,0.00049,0.03754,0.00011,0.0001,0.00017,0.00014,0.00064,0.00031,0.00182,0.14219,0.08414,0.00045,0.00091,0.17008,0.00013,0.01909,6e-05,4e-05,0.00034,0.00013,0.0658,0.08088,0.07176
26.76,0.00849,0.0008,0.07923,7e-05,0.00016,0.00036,0.08032,5e-05,0.0037,0.03742,0.69422,0.00516,0.0004,0.09289,0.02734,0.00305,0.05335,0.03022,0.00598,0.00903,9e-05,4e-05,0.11872,0.03245,0.00041,0.11218,0.00096,0.12706,0.00484,0.09524,0.1158,0.0002,0.00013,0.00036,0.0049,0.00323,7e-05,0.0257,0.01922,0.00266,5e-05,0.18248,0.00079,6e-05,0.00071,0.00043,0.03761,7e-05,0.0001,0.00019,7e-05,0.00057,0.00238,0.00094,0.12627,0.1023,0.00029,0.00047,0.17274,8e-05,0.02695,4e-05,2e-05,0.00034,9e-05,0.05028,0.05574,0.05229
26.78,0.00424,0.0004,0.07601,5e-05,0.00017,0.00042,0.0835,5e-05,0.0051,0.039,0.6898,0.00498,0.00084,0.09985,0.02677,0.00152,0.05594,0.03121,0.00545,0.01053,5e-05,0.00018,0.16941,0.04548,0.00055,0.10238,0.00069,0.07614,0.01009,0.07764,0.09117,0.0001,0.00017,0.00023,0.01192,0.00702,7e-05,0.02764,0.02178,0.00381,5e-05,0.1864,0.00061,3e-05,0.00095,0.00052,0.03841,4e-05,0.0002,0.00315,7e-05,0.00041,0.00113,0.00089,0.10418,0.12433,0.0002,0.00022,0.17559,0.00025,0.03594,3e-05,2e-05,0.00024,8e-05,0.0355,0.03422,0.03329
26.8,0.00224,0.00021,0.06987,3e-05,9e-05,0.00022,0.08671,3e-05,0.00577,0.04096,0.68704,0.00452,0.00044,0.10662,0.02575,0.0008,0.0585,0.03201,0.00512,0.01123,3e-05,9e-05,0.21985,0.05798,0.00029,0.09005,0.00036,0.02724,0.01735,0.03623,0.06364,6e-05,9e-05,0.00012,0.0183,0.01297,4e-05,0.02918,0.02457,0.00477,3e-05,0.19093,0.00032,2e-05,0.00051,0.00027,0.03855,2e-05,0.00011,0.00766,3e-05,0.00023,0.0006,0.00047,0.08199,0.14605,0.00011,0.00012,0.17834,0.00013,0.04443,2e-05,1e-05,0.00013,4e-05,0.02264,0.01767,0.01516
26.82,0.00115,9e-05,0.06183,0.00011,5e-05,0.0002,0.0893,3e-05,0.00585,0.04314,0.69001,0.00393,0.00032,0.11208,0.02426,0.0004,0.06084,0.03337,0.0047,0.0114,1e-05,1e-05,0.25652,0.06721,2e-05,0.07408,0.00013,0.01426,0.02421,0.01891,0.03553,7e-05,6e-05,0.03431,0.02081,0.02232,4e-05,0.03014,0.02784,0.00598,2e-05,0.19488,0.00011,4e-05,0.0003,0.00051,0.03883,1e-05,0.0001,0.01256,3e-05,0.00051,0.0001,0.00056,0.06776,0.16289,4e-05,3e-05,0.18116,6e-05,0.05111,0.0241,1e-05,0.02234,2e-05,0.01247,0.00643,0.00791
26.84,0.00054,2e-05,0.05218,1e-05,1e-05,6e-05,0.09128,1e-05,0.00547,0.04516,0.69518,0.0028,0.00012,0.11644,0.02241,0.00016,0.06269,0.03333,0.00415,0.01036,0,0,0.28482,0.07432,1e-05,0.05765,5e-05,0.00714,0.02964,0.00939,0.0102,2e-05,0.00385,0.06928,0.0215,0.0323,1e-05,0.03052,0.03101,0.00702,0,0.19901,2e-05,1e-05,0.00018,7e-05,0.03884,0,2e-05,0.01774,2e-05,0.00012,0.0001,0.00012,0.0574,0.17689,3e-05,1e-05,0.18377,3e-05,0.05687,0.04566,0,0.04492,0,0.00467,0.00317,0.00392
26.86,0.00024,0,0.0413,0,1e-05,0,0.09281,0,0.00478,0.04684,0.69948,0.00152,7e-05,0.1199,0.02044,4e-05,0.06386,0.0319,0.00319,0.00996,0,0,0.31161,0.08072,0,0.04273,1e-05,0.00371,0.03402,0.0048,0.00539,0.01335,0.00704,0.09849,0.02256,0.04084,0,0.03064,0.0338,0.00801,0,0.20419,2e-05,1e-05,1e-05,0,0.03881,0,0,0.02321,0,1e-05,2e-05,0.00041,0.04555,0.19065,1e-05,0,0.18589,2e-05,0.06272,0.0625,0,0.06426,0.02547,0.00246,0.00161,0.00201
26.88,0,0,0.02975,0,0,1e-05,0.09382,0,0.00383,0.04802,0.70264,1e-05,0,0.12255,0.01823,0,0.06438,0.02905,0.00196,0.00823,0,0,0.33467,0.0861,0,0.02671,0,0.00156,0.03734,0.00174,0.00261,0.02281,0.00842,0.11694,0.02369,0.04805,0,0.03052,0.03631,0.00895,0,0.21023,0,0,0,1e-05,0.03872,0,0,0.02876,0,0,0,2e-05,0.03302,0.2038,0,0,0.18753,0,0.0691,0.07308,0,0.07924,0.04732,0.00119,1e-05,2e-05
26.9,1e-05,2e-05,0.01866,3e-05,3e-05,6e-05,0.09304,3e-05,0.00255,0.04851,0.70876,5e-05,0.00017,0.12227,0.01601,2e-05,0.0638,0.02406,0.00127,0.00749,1e-05,2e-05,0.35019,0.08962,9e-05,0.01671,0.00022,0.00093,0.03676,0.00124,0.00158,0.02759,0.0067,0.12046,0.0232,0.05414,2e-05,0.02968,0.03809,0.0097,1e-05,0.21599,3e-05,0.00028,0.00044,0.00611,0.03794,2e-05,3e-05,0.03324,2e-05,0.00019,0.00394,0.00015,0.02489,0.21332,6e-05,3e-05,0.18877,4e-05,0.07329,0.0712,2e-05,0.0781,0.04842,0.00072,5e-05,7e-05
26.92,0,0,0.01033,1e-05,1e-05,0,0.08924,0,0.00036,0.04717,0.72447,7e-05,0.00033,0.1164,0.0149,2e-05,0.06126,0.01672,0.0003,0.00788,0,0,0.35625,0.09047,1e-05,0.02161,0.00016,0.00024,0.0337,4e-05,0.00073,0.0297,0.00515,0.12092,0.0192,0.05963,1e-05,0.02762,0.03859,0.00999,0,0.22029,5e-05,5e-05,3e-05,0.01461,0.03496,0,1e-05,0.03339,0,0.0002,0.01165,2e-05,0.02628,0.21608,0,0,0.18961,7e-05,0.072,0.06825,0,0.06725,0.04503,0.00032,1e-05,5e-05
26.94,0,0,0.00536,1e-05,1e-05,0,0.08403,1e-05,0.00016,0.04478,0.74371,1e-05,3e-05,0.10814,0.015,0,0.05749,0.0072,8e-05,0.01007,0,0,0.3553,0.08952,0,0.03304,2e-05,4e-05,0.0301,5e-05,0.00036,0.03038,0.00494,0.12407,0.01354,0.06467,4e-05,0.0249,0.03845,0.01014,0,0.22389,0.00502,1e-05,3e-05,0.0247,0.03025,0,2e-05,0.0278,1e-05,0.00017,0.02559,7e-05,0.03234,0.21495,1e-05,0,0.19002,3e-05,0.06826,0.0662,0,0.05526,0.04317,0.00016,7e-05,1e-05
26.96,1e-05,2e-05,0.00254,6e-05,6e-05,7e-05,0.07892,5e-05,0.00011,0.04162,0.76101,6e-05,0.00035,0.10035,0.0158,3e-05,0.05365,0.00358,7e-05,0.01379,3e-05,1e-05,0.35099,0.08783,0.00025,0.04423,0.0001,3e-05,0.02702,0.00061,0.00018,0.02898,0.00586,0.13057,0.00799,0.06883,3e-05,0.02203,0.03812,0.01026,3e-05,0.22781,0.01144,3e-05,0.0005,0.03604,0.02568,2e-05,0.00015,0.01831,7e-05,0.00913,0.04177,0.00042,0.03788,0.21289,0.00017,2e-05,0.1899,5e-05,0.06491,0.06332,1e-05,0.04558,0.04224,8e-05,0.0001,0.0001
26.98,1e-05,3e-05,0.00171,7e-05,4e-05,8e-05,0.07384,5e-05,7e-05,0.0382,0.79049,7e-05,0.00034,0.09238,0.01726,3e-05,0.05022,0.00179,6e-05,0.01757,2e-05,4e-05,0.34439,0.08581,0.00015,0.05872,0.00096,2e-05,0.02423,0.00033,9e-05,0.02522,0.0079,0.14082,0.00237,0.0725,4e-05,0.01908,0.03746,0.01026,2e-05,0.2322,0.01891,6e-05,0.00054,0.04738,0.01979,3e-05,0.0001,0.00551,8e-05,0.01865,0.05774,0.00044,0.04344,0.20953,0.00011,4e-05,0.18891,0.00015,0.06121,0.05931,1e-05,0.03757,0.04207,5e-05,7e-05,6e-05
27,0.01013,0,0.00177,8e-05,0.00013,0.00017,0.06975,1e-05,4e-05,0.0342,0.80114,2e-05,5e-05,0.08613,0.01803,0.00711,0.04748,0.00083,5e-05,0.0237,0,0,0.32769,0.08166,5e-05,0.07372,0.0001,3e-05,0.02239,0.00018,3e-05,0.02037,0.01165,0.15683,0.00125,0.07548,3e-05,0.01561,0.03658,0.01019,2e-05,0.23428,0.02737,2e-05,0.00015,0.06003,0.01397,3e-05,7e-05,0.0029,3e-05,0.03425,0.07582,0.00063,0.05192,0.20248,8e-05,1e-05,0.18722,5e-05,0.0562,0.05552,0,0.03377,0.04261,2e-05,7e-05,5e-05
27.02,0.02352,0,0.00177,1e-05,1e-05,1e-05,0.06729,0,0,0.02931,0.74504,0,0,0.08203,0.01698,0.01352,0.0442,0.00069,0,0.02782,0,0,0.29285,0.07339,0,0.08594,0,0,0.02032,0,0,0.01472,0.0151,0.16627,0.00083,0.07793,0,0.01105,0.03507,0.00962,0,0.23184,0.03544,0,1e-05,0.07672,0.01088,0,1e-05,0.00186,0,0.06225,0.09975,6e-05,0.06592,0.18982,0,0,0.18495,0,0.05063,0.04721,0,0.02808,0.03008,0,0,0
27.04,0.03524,0,0.00149,0,1e-05,1e-05,0.06593,0,0,0.02573,0.67759,2e-05,4e-05,0.07759,0.01509,0.0167,0.04019,0.00015,1e-05,0.0253,0,0,0.25115,0.06337,0,0.09869,0.00116,3e-05,0.01689,0.00031,0.01086,0.00536,0.0167,0.16286,0.00041,0.0807,0.00012,0.00625,0.03341,0.00911,0,0.22638,0.04013,4e-05,1e-05,0.09348,0.0101,0,1e-05,0.00088,0.0001,0.0857,0.12286,4e-05,0.0819,0.17374,0.00022,0,0.18168,0,0.04475,0.03023,0,0.01748,0.0156,0,0.0001,1e-05
27.06,0.04472,0,0.00013,2e-05,0.00042,5e-05,0.06498,1e-05,0,0.02521,0.63136,2e-05,0.00013,0.07285,0.01323,0.01715,0.03717,0.00027,7e-05,0.01947,0,0,0.21056,0.05358,2e-05,0.11377,0.00035,7e-05,0.0132,0.00031,0.0313,0.00277,0.01761,0.15609,0.0002,0.083,5e-05,0.00184,0.03203,0.00862,1e-05,0.2203,0.04071,0.00016,5e-05,0.10608,0.0105,0,0.00025,0.00043,0.00023,0.09761,0.13851,0.00179,0.09635,0.15658,0.00061,0,0.17702,1e-05,0.03812,0.00806,1e-05,0.00711,0.0081,0.00299,0.0002,0.00037
27.08,0.05259,0,1e-05,0.00533,9e-05,0,0.0635,0,1e-05,0.02899,0.56883,0,1e-05,0.06822,0.01098,0.0151,0.03644,2e-05,0,0.00691,0,0,0.16813,0.04335,0,0.12988,0,0.0296,0.00924,0.01179,0.05881,0.00123,0.01716,0.14105,4e-05,0.08412,0.00208,0.00083,0.02977,0.00797,0,0.21557,0.03752,1e-05,3e-05,0.11552,0.01236,0,3e-05,7e-05,2e-05,0.10018,0.14871,0.00036,0.10933,0.13859,3e-05,0,0.17097,0,0.03174,0.00396,0,0.0033,0.0038,0.00741,3e-05,5e-05
27.1,0.06125,0,3e-05,0.01108,1e-05,3e-05,0.06236,0,4e-05,0.03557,0.55105,1e-05,0.00017,0.06516,0.00883,0.0117,0.03807,0.00026,1e-05,0.00355,0,0,0.12674,0.03348,1e-05,0.14569,2e-05,0.06612,0.00566,0.02384,0.09135,0.00061,0.01556,0.11905,0,0.08289,0.00385,0.00042,0.02762,0.00736,0,0.20655,0.03194,3e-05,5e-05,0.1204,0.01432,0,9e-05,3e-05,3e-05,0.09845,0.15129,0.00502,0.12168,0.11861,0.00025,0,0.16361,0,0.025,0.00209,0,0.00171,0.00195,0.01335,0.00011,2e-05
27.12,0.07136,2e-05,3e-05,0.01661,5e-05,6e-05,0.0628,3e-05,5e-05,0.03565,0.65312,5e-05,0.00026,0.06425,0.00667,0.00962,0.03602,0.00034,7e-05,0.00257,4e-05,2e-05,0.08519,0.02493,0.00014,0.15944,0.00023,0.10579,0.0045,0.02359,0.12423,0.0005,0.01191,0.085,1e-05,0.0798,0.003,0.00035,0.02545,0.00674,4e-05,0.18711,0.02635,4e-05,0.00043,0.1188,0.01337,2e-05,8e-05,7e-05,5e-05,0.09638,0.14435,0.00712,0.13368,0.09626,0.00025,2e-05,0.15523,0.0001,0.01744,0.00142,1e-05,0.00123,0.00131,0.02115,0.00011,7e-05
27.14,0.08079,0,3e-05,0.02143,2e-05,2e-05,0.06305,1e-05,2e-05,0.03188,0.82287,1e-05,0.00013,0.06378,0.00468,0.00886,0.03247,0.00014,8e-05,0.00149,2e-05,0,0.04738,0.01722,2e-05,0.16947,0.00022,0.14682,0.00555,0.01362,0.15432,0.00033,0.0045,0.03796,0,0.07539,0.00086,0.00025,0.0231,0.00598,1e-05,0.16597,0.02225,3e-05,8e-05,0.11389,0.01212,1e-05,2e-05,6e-05,3e-05,0.09341,0.13484,0.00692,0.14363,0.07483,0.00018,0,0.14618,2e-05,0.01011,0.00095,0,0.00088,0.00079,0.03023,6e-05,3e-05
27.16,0.08878,0,0.00152,0.02546,0,0,0.06237,0,0,0.0294,0.99449,0,1e-05,0.06291,0.00298,0.00826,0.03118,1e-05,0,2e-05,0,0,0.01724,0.01038,0,0.17439,0,0.18685,0.00723,0.00226,0.18017,0,0.00274,0.02462,0,0.06951,0.00042,0,0.0207,0.00515,0,0.14903,0.02029,0,0,0.10976,0.01161,0,0,0,0,0.08993,0.12724,0.00536,0.15038,0.0571,0,0,0.13706,0,0.00399,2e-05,0,1e-05,1e-05,0.03942,0.01285,0.01189
27.18,0.09536,0,0.00293,0.02956,0,0,0.06162,0,0,0.02655,1.2387,0,0,0.06213,0.00152,0.00804,0.03022,1e-05,0,1e-05,0,0,0.01291,0.00482,0,0.17226,0.01275,0.22593,0.00931,0.00153,0.20041,0,0.00202,0.01841,0,0.06202,0.00029,0,0.01819,0.00426,0,0.13349,0.02132,0,1e-05,0.10676,0.01198,0,0,0,0,0.08982,0.12096,0.00438,0.1539,0.04347,0.00947,0,0.12831,0,0.00295,0,0,0.00319,0,0.04819,0.03377,0.02846
27.2,0.10135,0,0.00366,0.03293,1e-05,1e-05,0.06099,0,1e-05,0.02509,1.47325,0,0.00013,0.0612,0.00047,0.00773,0.0303,1e-05,0,2e-05,0,0,0.0063,0.00045,0,0.16264,0.02154,0.25916,0.01154,0.00094,0.21345,0,0.00095,0.00895,0,0.05346,0.00012,1e-05,0.01591,0.00338,0,0.12103,0.02463,0,0,0.10527,0.01273,0,0,0,1e-05,0.0875,0.11663,0.00195,0.15668,0.03326,0.0132,0,0.12014,1e-05,0.00147,0,0,0.00851,0,0.05562,0.06095,0.04228
27.22,0.10727,0,0.00417,0.03509,4e-05,2e-05,0.06014,0,4e-05,0.02628,1.5039,0,0.00048,0.05988,0.00024,0.00687,0.03235,1e-05,0,0.00348,0,0,0.00346,0.00025,0,0.14603,0.03358,0.28145,0.01535,0.00036,0.21868,0,0.00042,0.00483,0,0.04487,3e-05,2e-05,0.01428,0.00262,0,0.11263,0.02776,0,1e-05,0.10407,0.01131,0,0.00096,0,0,0.07288,0.11514,0.00089,0.16084,0.02547,0.01646,0.00477,0.11255,0,0.00076,0,1e-05,0.0258,0,0.06089,0.09323,0.04942
27.24,0.11258,1e-05,0.0045,0.0368,0.00012,0.00026,0.05943,7e-05,0.0001,0.02808,1.45961,0.00021,0.00062,0.05881,0.00018,0.00594,0.03476,0.00058,0.00016,0.00842,2e-05,2e-05,0.00243,0.00018,0.00013,0.12272,0.04532,0.29549,0.02082,0.00057,0.21773,6e-05,0.00034,0.0034,1e-05,0.03651,8e-05,0.0001,0.01303,0.00219,5e-05,0.10623,0.03095,9e-05,0.00061,0.1034,0.00898,4e-05,0.00205,0.00011,7e-05,0.05682,0.11537,0.00077,0.16454,0.02047,0.01736,0.00809,0.10555,9e-05,0.00055,2e-05,4e-05,0.04837,2e-05,0.06399,0.12949,0.05211
27.26,0.11711,1e-05,0.00427,0.03834,3e-05,0.00012,0.05893,2e-05,2e-05,0.02954,1.45236,5e-05,0.00017,0.0581,8e-05,0.00473,0.03669,0.00015,4e-05,0.01222,1e-05,0,0.00162,0.00012,2e-05,0.09364,0.05326,0.30527,0.02632,0.00019,0.21265,8e-05,7e-05,0.00209,0,0.02853,2e-05,4e-05,0.01171,0.00146,3e-05,0.09999,0.03417,2e-05,0.00012,0.10248,0.00678,1e-05,0.00324,2e-05,3e-05,0.04547,0.11543,0.00021,0.16656,0.0181,0.01456,0.01004,0.09899,5e-05,0.00032,3e-05,1e-05,0.0666,0,0.06528,0.16913,0.05288
27.28,0.12132,0,0.00348,0.04002,0.00022,0.00028,0.05872,2e-05,1e-05,0.0312,1.43676,0.00032,0.00075,0.05784,7e-05,0.003,0.0386,0.00023,6e-05,0.01687,0,5e-05,0.00029,6e-05,0,0.06132,0.06023,0.31029,0.03207,0.00033,0.20346,2e-05,3e-05,0.00178,0,0.02138,5e-05,0.0001,0.01095,0.00119,2e-05,0.09343,0.03734,6e-05,2e-05,0.1041,0.00569,5e-05,0.00532,0.00012,3e-05,0.03673,0.11704,0.00029,0.16755,0.0171,0.00938,0.01042,0.09284,1e-05,0.0005,0,0,0.08318,0,0.06521,0.21209,0.05016
27.3,0.12553,0,0.00217,0.04155,0.00012,0.00022,0.05882,1e-05,2e-05,0.03268,1.42366,0.00018,0.00044,0.0578,4e-05,0.0016,0.04021,0.00032,4e-05,0.01991,0,3e-05,0.00017,3e-05,2e-05,0.02668,0.06507,0.31118,0.03809,0.00017,0.19331,2e-05,3e-05,0.00096,0,0.01586,4e-05,9e-05,0.0102,0.00083,1e-05,0.08907,0.04029,4e-05,0.00011,0.10374,0.00416,2e-05,0.00709,8e-05,3e-05,0.0318,0.11804,0.0002,0.16879,0.01728,0.00309,0.01103,0.08718,3e-05,0.00031,0,1e-05,0.0955,1e-05,0.06394,0.25333,0.04505
27.32,0.13015,1e-05,0.0006,0.04316,0.0001,0.00014,0.05922,0,0,0.0337,1.43312,7e-05,0.00023,0.05813,1e-05,0.00224,0.04136,9e-05,1e-05,0.01972,1e-05,0,0.01189,1e-05,1e-05,0.01407,0.07166,0.30848,0.04397,2e-05,0.18556,1e-05,1e-05,0.00028,0,0.01269,0,2e-05,0.0098,0.00059,0,0.08938,0.04312,1e-05,5e-05,0.10042,0.00316,0,0.00713,2e-05,1e-05,0.03229,0.11691,6e-05,0.17158,0.01885,0.00154,0.01377,0.08204,0.02895,0.0001,0,0,0.10265,1e-05,0.06172,0.28767,0.04162
27.34,0.13489,1e-05,0.0003,0.04485,8e-05,0.00048,0.05992,1e-05,3e-05,0.03452,1.44631,7e-05,0.00014,0.05865,2e-05,0.00383,0.04222,0.00014,2e-05,0.01822,1e-05,0,0.02565,0,2e-05,0.00699,0.08055,0.30287,0.04979,0.00016,0.17838,3e-05,6e-05,0.00034,1e-05,0.01152,0.00178,6e-05,0.00979,0.00094,1e-05,0.09117,0.04581,2e-05,0.00019,0.0966,0.00239,0,0.00688,0.00023,1e-05,0.03513,0.11525,0.00013,0.17446,0.0205,0.00067,0.01705,0.07724,0.06263,0.00021,1e-05,1e-05,0.10732,1e-05,0.05963,0.31762,0.03929
27.36,0.13961,0,0.00017,0.04638,0.00017,0.00031,0.06081,0,3e-05,0.03522,1.45731,1e-05,2e-05,0.05914,1e-05,0.00475,0.04285,3e-05,1e-05,0.01649,0,0,0.03889,0,0,0.00406,0.0887,0.29507,0.0555,1e-05,0.16979,0,1e-05,0.00068,0,0.01186,0.00446,0.00012,0.01024,0.00098,0,0.09178,0.04812,1e-05,1e-05,0.09375,0.00157,0,0.00742,0.00015,1e-05,0.03703,0.11402,6e-05,0.17637,0.02133,0.00041,0.01971,0.07273,0.09664,0.00011,0,0,0.10954,0,0.05851,0.34567,0.03602
27.38,0.14522,1e-05,0.00011,0.04775,0.00016,0.0003,0.06191,2e-05,3e-05,0.03582,1.46992,4e-05,0.00012,0.0596,2e-05,0.00539,0.04334,0.00012,3e-05,0.01553,3e-05,0,0.05075,0,2e-05,0.0028,0.09916,0.28422,0.06159,8e-05,0.15969,2e-05,2e-05,0.00083,0,0.01394,0.00774,0.00012,0.01084,0.0013,1e-05,0.09189,0.05018,2e-05,8e-05,0.09166,0.00092,1e-05,0.00846,0.00021,3e-05,0.03756,0.11318,0.00028,0.1783,0.02145,0.00033,0.0229,0.06853,0.128,0.00016,1e-05,0,0.10954,1e-05,0.05859,0.37085,0.03154
27.4,0.14972,2e-05,9e-05,0.04843,0.00012,0.00024,0.06318,4e-05,5e-05,0.03624,1.48017,7e-05,0.00314,0.06006,3e-05,0.00645,0.0434,0.00029,7e-05,0.01278,3e-05,2e-05,0.06106,1e-05,0.0001,0.00218,0.10792,0.27309,0.06774,0.00028,0.15111,9e-05,0.00014,0.00069,1e-05,0.01663,0.01158,9e-05,0.01164,0.00167,3e-05,0.09262,0.05208,5e-05,0.00077,0.08956,0.00277,3e-05,0.00964,0.00015,6e-05,0.038,0.11163,0.00031,0.17828,0.02107,0.00024,0.02534,0.06459,0.15443,0.00017,4e-05,0,0.10754,4e-05,0.06003,0.39148,0.02826
27.42,0.15097,0,0,0.04787,0,1e-05,0.06447,0,0,0.03633,1.48765,0,0.00108,0.06051,0,0.00869,0.04259,1e-05,0,0.00565,0,0,0.06945,0,0,0.00091,0.10961,0.26473,0.07393,2e-05,0.14747,0,0,9e-05,0,0.01861,0.01595,0,0.0125,0.00191,0,0.09484,0.0538,0,1e-05,0.08659,4e-05,0,0.01066,0,0,0.04027,0.10767,4e-05,0.17464,0.02037,1e-05,0.02574,0.06085,0.17381,0,0,0,0.10498,0,0.06302,0.40494,0.02889
27.44,0.1512,0,0,0.0468,0,5e-05,0.06591,0,0,0.03637,1.49112,0,0.00289,0.0611,0,0.01111,0.04146,7e-05,0,0.00316,0,0,0.07659,0,0,0.0005,0.10919,0.25657,0.08102,0.00023,0.1458,0,0,0.00018,0,0.0205,0.02069,0,0.01351,0.0024,0,0.09798,0.05543,0,0,0.08375,0.00072,0,0.01179,0,0,0.04206,0.10301,0.00454,0.16974,0.01947,0,0.02576,0.05746,0.18977,0,0,0,0.10347,0,0.06734,0.41366,0.03062
27.46,0.15238,4e-05,5e-05,0.04557,0.0001,0.00021,0.06757,7e-05,0.00011,0.03655,1.49299,0.00015,0.00422,0.06191,4e-05,0.01296,0.04035,0.00052,0.00017,0.00338,0.0002,3e-05,0.08244,3e-05,0.00025,0.00088,0.11013,0.24618,0.08935,0.00034,0.143,0.00029,0.00038,0.00034,8e-05,0.02291,0.02554,6e-05,0.01461,0.00292,8e-05,0.10098,0.05701,9e-05,0.00189,0.08169,0.00114,6e-05,0.01327,0.00019,0.0001,0.04088,0.09903,0.0099,0.16535,0.01832,0.00017,0.02648,0.05439,0.20356,0.00011,0.00014,8e-05,0.10164,0.00016,0.07276,0.41998,0.03056
27.48,0.154,3e-05,4e-05,0.0442,8e-05,0.00015,0.06915,5e-05,9e-05,0.0366,1.50865,9e-05,0.00435,0.06282,3e-05,0.01426,0.03878,0.00033,0.00011,0.00251,0.00012,2e-05,0.08647,2e-05,0.00015,0.00063,0.11117,0.23273,0.09891,0.00021,0.13913,0.00018,0.00025,0.00022,5e-05,0.02562,0.03019,4e-05,0.01565,0.00316,4e-05,0.10323,0.05828,5e-05,0.00118,0.07858,0.00078,4e-05,0.01479,0.00014,6e-05,0.03902,0.09356,0.01414,0.16108,0.01686,0.00011,0.0277,0.05149,0.21367,7e-05,8e-05,4e-05,0.09776,0.00012,0.07928,0.4202,0.02936
27.5,0.1539,2e-05,4e-05,0.04186,6e-05,0.00013,0.07069,4e-05,8e-05,0.03686,1.48647,9e-05,0.00457,0.06393,2e-05,0.01526,0.03721,0.00029,0.00013,0.00214,0.00011,2e-05,0.09003,1e-05,0.00013,0.00055,0.11035,0.22064,0.10902,0.00018,0.13687,0.00019,0.00019,0.00042,4e-05,0.02775,0.03482,4e-05,0.01657,0.0033,3e-05,0.10699,0.05911,5e-05,0.00096,0.07609,0.00064,3e-05,0.01595,0.00011,5e-05,0.03235,0.08848,0.0171,0.15608,0.01564,8e-05,0.02843,0.04882,0.22225,6e-05,9e-05,6e-05,0.09716,0.00011,0.08568,0.42094,0.02769
27.52,0.14945,3e-05,6e-05,0.03731,7e-05,0.00013,0.07183,5e-05,8e-05,0.03794,1.37608,0.0001,0.00475,0.065,3e-05,0.01571,0.03625,0.00035,0.00014,0.00178,8e-05,2e-05,0.09357,2e-05,0.00016,0.00044,0.10498,0.21459,0.11892,0.00023,0.13893,0.00022,0.00023,0.00045,3e-05,0.02857,0.0396,5e-05,0.01718,0.00326,4e-05,0.11489,0.05909,5e-05,0.00113,0.0756,0.00063,4e-05,0.01595,0.00012,6e-05,0.01451,0.08537,0.01653,0.14943,0.015,0.00012,0.02772,0.04633,0.23003,9e-05,7e-05,5e-05,0.10669,0.00015,0.0903,0.43105,0.02644
27.54,0.14248,2e-05,5e-05,0.03197,5e-05,0.0001,0.07253,4e-05,6e-05,0.0395,1.23863,8e-05,0.00412,0.06601,2e-05,0.01564,0.03543,0.01625,0.00013,0.00153,9e-05,2e-05,0.09652,1e-05,0.00012,0.00037,0.09781,0.21083,0.12905,0.00022,0.14277,0.00017,0.00018,0.0004,4e-05,0.02905,0.04407,4e-05,0.01763,0.00306,3e-05,0.1249,0.05867,4e-05,0.00086,0.075,0.00053,3e-05,0.01501,0.00011,5e-05,0.01224,0.08216,0.01479,0.14257,0.0145,9e-05,0.02672,0.04404,0.23694,7e-05,8e-05,7e-05,0.12057,0.00011,0.09421,0.44441,0.02569
27.56,0.13499,0,0,0.02704,0,0,0.07284,0,0,0.04123,1.12137,0,0.00223,0.06697,0,0.01522,0.03441,0.02856,0,3e-05,0,0,0.09874,0,0,0,0.09151,0.20506,0.13977,0,0.14571,0,0,0,0,0.02986,0.04778,0,0.018,0.00269,0,0.13465,0.05824,0,0,0.07309,0,0,0.01352,0,0,0.00909,0.07743,0.0124,0.13652,0.01382,0,0.02628,0.04195,0.24256,0,0,0,0.13284,0,0.09841,0.45505,0.02455
27.58,0.1272,3e-05,0.00018,0.02209,0.0001,0.00036,0.07268,7e-05,9e-05,0.04371,1.03951,0.00028,0.00157,0.06785,5e-05,0.01495,0.03373,0.03659,0.00015,0.00067,4e-05,2e-05,0.10125,1e-05,0.00016,0.00023,0.08572,0.19777,0.1511,0.00062,0.14815,0.00024,0.00018,0.00048,4e-05,0.03079,0.0508,0.00011,0.01832,0.00268,0.0001,0.14492,0.05837,8e-05,0.00057,0.0729,0.00082,8e-05,0.01116,0.00022,0.0001,0.0045,0.07493,0.01158,0.13141,0.01303,0.00052,0.0262,0.04014,0.24827,0.00014,5e-05,0.00011,0.1457,1e-05,0.10259,0.46563,0.02334
