T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.72,0,0,0,0.0083,0.06674,0.01215,0.02077,0,0.01273,0.03374,1.25801,0,1e-05,0.03653,0,0,0.00785,1e-05,0.01583,3e-05,0.12225,0.11939,0,0.16016,0.03192,0,0,0.077,0.12743,1e-05,0.05431,0,0,0.00947,0.07236,0.05274,0.01607,0.00016,0,3e-05,0,0.05465,0,0,3e-05,0.13731,0.05522,0,0.14711,0.0712,1e-05,0.04779,1e-05,0.01033,0,0,0.2852,0,0,0.0848,0.06943,0,0,0.03438,0,0.10725,0.33759,0.00052
11.74,0,0,0,0.01093,0.06618,0.01271,0.01788,0,0.0127,0.0346,1.27728,0,1e-05,0.03626,0,0,0.0072,1e-05,0.01587,0.00091,0.12185,0.11958,0,0.15985,0.03154,0,0,0.07496,0.12496,0.00013,0.05195,1e-05,1e-05,0.01199,0.07093,0.05292,0.01629,0.0001,0,0.00046,0,0.05622,0,0,5e-05,0.13029,0.05456,0,0.14563,0.07148,0.00013,0.0482,1e-05,0.01153,0,0,0.28593,1e-05,0,0.08467,0.06853,0,0,0.03342,0,0.10321,0.36893,0.00067
11.76,0,0,0,0.01354,0.06566,0.01246,0.0152,0,0.01293,0.03508,1.29272,0,0,0.03592,0,0,0.00618,0,0.01594,0.00015,0.12139,0.11966,0,0.1595,0.03117,0,0,0.07202,0.12265,1e-05,0.04963,0,0,0.014,0.06954,0.05323,0.01662,1e-05,0,6e-05,0,0.05729,0,0,1e-05,0.12516,0.05413,0,0.14388,0.0717,1e-05,0.04883,0,0.01144,0,0,0.28632,0,0,0.0846,0.06771,0,0,0.031,0,0.09945,0.39635,0.00038
11.78,0,0,0,0.01632,0.06517,0.01259,0.01256,0,0.01317,0.03556,1.31067,1e-05,0,0.03555,0,0,0.00511,1e-05,0.01603,0.00017,0.12095,0.11958,0,0.15908,0.03086,0,0,0.06822,0.12026,0,0.04694,0,0,0.01684,0.06824,0.05369,0.01707,0,0,2e-05,0,0.05866,0,0,0,0.12031,0.05367,0,0.14188,0.07191,0,0.04973,1e-05,0.01215,0,0,0.28658,0,0,0.08461,0.06684,0,0,0.0293,0,0.09502,0.42704,2e-05
11.8,0,0,0,0.01886,0.06465,0.01276,0.01005,0,0.01359,0.03578,1.32491,0,0,0.03524,0,0,0.00392,0,0.01609,0.00035,0.1203,0.11948,0,0.15864,0.03059,0,0,0.06415,0.11851,0,0.04463,0,0,0.02007,0.06687,0.05445,0.01753,0,0,0,0,0.05966,0,0,0,0.11705,0.05341,0,0.13948,0.07194,0,0.0509,0,0.01314,0,0,0.28656,0,0,0.08464,0.06617,0,0,0.02689,0,0.09141,0.45056,0
11.82,0,0,0,0.02093,0.064,0.01296,0.00791,0,0.01435,0.03545,1.32712,0,0,0.03509,0,0,0.00267,0,0.01612,0,0.11925,0.11949,0,0.15822,0.03034,0,0,0.06115,0.11812,0,0.04372,0,0,0.0206,0.06531,0.05565,0.01788,0,0,0,0,0.05941,0,0,0,0.11717,0.05364,0,0.13655,0.07158,0,0.05237,0,0.01385,0,0,0.28606,0,0,0.0846,0.06599,0,0,0.02206,0,0.09075,0.45457,0
11.84,0,0,0,0.0226,0.06331,0.01316,0.00604,0,0.01512,0.03501,1.32525,0,0,0.03513,0,0,0.00138,0,0.0161,0,0.11799,0.11949,0,0.15776,0.03017,0,0,0.05878,0.11824,0,0.04334,0,0,0.01999,0.06365,0.0571,0.01811,0,0,0,0,0.05882,0,0,0,0.11852,0.05401,0,0.13325,0.07095,0,0.05414,0,0.01501,0,0,0.28529,0,0,0.0846,0.066,0,0,0.01722,0,0.09114,0.45198,0
11.86,0,0,0,0.02399,0.06264,0.01335,0.00447,0,0.01567,0.03477,1.32514,0,0,0.03539,0,0,7e-05,0,0.01602,0,0.11671,0.11934,0,0.15719,0.03011,0,0,0.05643,0.11826,0,0.04278,0,0,0.01988,0.06199,0.05863,0.01818,0,0,0,0,0.05856,0,0,0,0.11964,0.05426,0,0.12978,0.07015,0,0.05616,0,0.01626,0,0,0.28435,0,0,0.08473,0.06597,0,0,0.01413,0,0.09107,0.45262,0
11.88,0,0,0,0.02537,0.06184,0.01347,0.00359,0,0.01597,0.03468,1.32518,0,0,0.03584,0,0,7e-05,0,0.01589,0,0.11547,0.11906,0,0.15656,0.03012,0,0,0.05428,0.11834,0,0.04223,0,0,0.01974,0.06031,0.0602,0.01799,0,0,0,0,0.05858,0,0,0,0.12095,0.05444,0,0.12614,0.06917,0.00152,0.05821,0,0.0175,0,0,0.28298,0,0,0.08498,0.0661,0,0,0.01222,0,0.0911,0.45287,0
11.9,0,0,0,0.02562,0.06113,0.01363,0.00261,0,0.01625,0.0347,1.32384,0,0,0.03667,0,0,7e-05,0,0.01564,0,0.11394,0.1188,0,0.1558,0.03031,0,0,0.05254,0.11871,0,0.0419,0,0,0.01938,0.05854,0.06194,0.01746,0,0,0,0,0.05828,0,0,0,0.12238,0.05462,0,0.12237,0.06789,0.00281,0.06062,0,0.01889,0,0,0.2818,0,0,0.08532,0.06611,0,0,0.01145,0,0.09131,0.4523,0
11.92,0,0,0,0.02349,0.0607,0.01397,0.00058,0,0.01677,0.0348,1.31956,0,0,0.03808,0,0,7e-05,0,0.01525,0,0.11169,0.11869,0,0.15481,0.0308,0,0,0.05137,0.11957,0,0.04194,0,0,0.0189,0.05665,0.06401,0.01647,0,0,0,0,0.05695,0,0,0,0.12377,0.05488,0,0.11842,0.06624,0.00362,0.06388,0,0.02061,0,0,0.28154,0,0,0.08574,0.06565,0,0,0.01204,0,0.09151,0.45185,0
11.94,0,0,0,0.02016,0.06024,0.01437,0.00038,0,0.01731,0.03499,1.31409,0,1e-05,0.03983,0,0,0,0,0.01475,0,0.1092,0.11862,0,0.15369,0.03147,0,0,0.05059,0.12074,0,0.04218,0,0,0.01821,0.05472,0.0662,0.01502,0,0,0,0.00152,0.05521,0,0,0,0.12519,0.05516,0,0.1145,0.06442,0.004,0.06732,0,0.02242,0,0,0.28152,0,0,0.08624,0.06508,0,0,0.01366,0,0.09188,0.45063,0
11.96,0,0,0,0.01673,0.05952,0.01472,0.0001,0,0.01764,0.03529,1.30935,0,0,0.04169,0,0,0,0,0.01418,0,0.10685,0.11846,0,0.15253,0.03222,0,0,0.04995,0.12202,0,0.04239,0,0,0.01751,0.05283,0.0683,0.01316,0,0,0,0.00247,0.05364,0,0,0,0.12658,0.05538,0,0.11081,0.0626,0.00427,0.0704,0,0.02406,0,0,0.28118,0,0,0.08686,0.06466,0,0,0.01623,0,0.09234,0.4492,0
11.98,0,0,0,0.01305,0.05862,0.01509,0,0,0.0179,0.03566,1.30436,0,0,0.04375,0,0,0,0,0.01358,0,0.10434,0.1183,0,0.1513,0.03308,0,0,0.04937,0.12341,0,0.04257,0,0,0.0176,0.05094,0.0704,0.01081,0,0,0,0.00332,0.052,0,0,0,0.12799,0.05558,0,0.10718,0.06084,0.00432,0.07329,0,0.02559,0,0,0.28082,0,0,0.08755,0.06428,0,0,0.0202,0,0.09243,0.44998,0
12,0,0,0,0.00878,0.05763,0.01515,0,0,0.01812,0.03606,1.29993,0,0,0.04575,0,0,0,0,0.01287,0,0.10213,0.11801,0,0.15003,0.03402,0,0,0.04904,0.12508,0,0.04284,0,0,0.01639,0.04915,0.07208,0.00823,2e-05,1e-05,0,0.00413,0.05033,0,0,0,0.12939,0.0558,0,0.10434,0.05915,0.00387,0.07587,1e-05,0.02696,0,0,0.28024,0,0,0.08838,0.06397,0,0,0.02384,0,0.09341,0.44619,0
12.02,0,0,0,0.00358,0.05663,0.01558,0,0,0.01833,0.03646,1.29734,0,0,0.04739,0,0,0,0,0.01197,0,0.10072,0.11747,0,0.14876,0.03498,0,1e-05,0.04896,0.1272,0,0.04331,0,0,0.01145,0.04758,0.07283,0.0057,0,0,0,0.00495,0.04882,0,0,0,0.13053,0.05608,0,0.1031,0.05755,0.00268,0.07796,0,0.02808,0,0,0.27912,0,0,0.08948,0.06369,0,0,0.02489,0,0.09682,0.42876,0
12.04,0,0,0,0.00211,0.05569,0.0163,0,0,0.01855,0.03681,1.29532,0,0,0.04887,0,0,0,0,0.01099,0,0.09961,0.11676,0,0.14747,0.036,0,0,0.04844,0.1294,0,0.04373,0,0,0.00604,0.04611,0.07284,0.00304,0.00308,0,0,0.00577,0.04737,0,0,0,0.13159,0.05638,0,0.10287,0.05612,0.00099,0.07974,0,0.02904,0,0,0.27773,0,0,0.09072,0.06347,0,0,0.02514,0,0.10095,0.40626,0
12.06,0,0,0,0.00079,0.05482,0.01719,0,0,0.01874,0.03713,1.29301,0,0,0.05035,0,0,0.00109,0,0.01001,0,0.09839,0.11598,0,0.14615,0.0371,0,0,0.04734,0.13148,0,0.044,0,0,0.00201,0.04463,0.07235,0.00014,0.00609,0,0,0.00654,0.04595,0,0,0,0.13264,0.05665,0,0.10313,0.05489,0.00027,0.08129,0,0.02984,0,0,0.27627,0,0,0.09199,0.06333,0,0,0.02595,0,0.10456,0.38593,0
12.08,3e-05,3e-05,0.00318,0.00085,0.05423,0.01843,2e-05,2e-05,0.01896,0.03755,1.29164,0.00021,0.00035,0.05186,3e-05,4e-05,0.00307,0.00031,0.00916,0.00061,0.09712,0.11515,0.0001,0.14475,0.03864,4e-05,6e-05,0.04571,0.13358,0.00011,0.04432,0.00015,0.00014,0.00193,0.0432,0.07138,0.0002,0.01007,4e-05,0.00012,0.00744,0.04477,6e-05,5e-05,0.00056,0.13339,0.05723,3e-05,0.10394,0.05391,0.00032,0.08293,0.00024,0.03098,2e-05,4e-05,0.27495,9e-05,0.0001,0.09342,0.06311,1e-05,5e-05,0.02597,3e-05,0.10857,0.36224,0.00323
12.1,0,0,0.00608,0.00022,0.05366,0.01957,0,0,0.01911,0.03766,1.28873,0,0,0.05305,0,0,0.0051,0,0.00805,0,0.09605,0.11408,0,0.14338,0.03956,0,0,0.04365,0.13531,0,0.04425,0,0,0.00117,0.04173,0.06935,4e-05,0.01331,0,0,0.00823,0.04344,0,0,0,0.13357,0.05716,0,0.10577,0.05301,4e-05,0.08369,0,0.03101,0,0,0.27299,0,2e-05,0.09476,0.06315,0,0,0.02613,0,0.1117,0.34275,0.00474
12.12,0,0,0.00895,6e-05,0.05312,0.02086,0,0,0.0194,0.03718,1.28426,1e-05,0,0.0537,0,0,0.00779,0,0.00686,2e-05,0.09567,0.11283,0,0.14245,0.04065,0,2e-05,0.04182,0.13675,0,0.04343,0,0,0.00084,0.04021,0.0658,2e-05,0.01667,0,1e-05,0.00867,0.04153,0,0,1e-05,0.13658,0.0573,0,0.10948,0.05229,2e-05,0.08467,1e-05,0.03175,0,0,0.27036,0,0,0.09608,0.06422,0,0,0.0289,0,0.11276,0.33878,0.00386
12.14,0,0,0.01163,2e-05,0.05286,0.0222,0,0,0.01972,0.03644,1.27937,0,0,0.05403,0,0,0.01062,0,0.00563,0,0.09554,0.11144,0,0.14162,0.04177,0,0,0.04014,0.13812,0,0.04233,0,0,0.00062,0.03869,0.06128,0,0.0199,0,0,0.00907,0.03958,0,0,0,0.13968,0.05737,0,0.11416,0.0517,1e-05,0.08552,0,0.03248,0,0,0.26736,0,0,0.09743,0.06561,0,0,0.03199,0,0.11314,0.34016,0.00213
12.16,2e-05,1e-05,0.01411,0.00021,0.05322,0.02382,6e-05,4e-05,0.02007,0.03582,1.27529,7e-05,0.0004,0.0543,0.00013,5e-05,0.01339,0.00034,0.00472,0.00044,0.09527,0.11002,0.00011,0.14067,0.04307,0.00019,0.00018,0.03845,0.13958,0.0001,0.04136,5e-05,0.00015,0.00064,0.0372,0.05639,4e-05,0.02312,0.00014,0.00025,0.00973,0.03807,0.0001,8e-05,0.0002,0.14153,0.05775,3e-05,0.11917,0.05133,0.0001,0.08663,0.00044,0.03352,1e-05,2e-05,0.26451,3e-05,3e-05,0.09909,0.06697,2e-05,2e-05,0.03394,1e-05,0.1139,0.33916,0.00099
12.18,0,0,0.01614,0,0.05366,0.02491,0,0,0.02036,0.03469,1.26946,0,0,0.05425,0,0,0.01576,0,0.00349,0,0.09493,0.1085,0,0.13966,0.04422,0,0,0.03655,0.14092,0,0.04036,0,0,0.00154,0.03564,0.05112,0,0.02598,0,0,0.01034,0.03621,0,0,0,0.14364,0.05737,0,0.12395,0.05099,0,0.08712,0,0.0339,0,0,0.26119,0,0,0.10039,0.06812,0,0,0.03501,0,0.11459,0.33817,0.00042
12.2,0,0,0.01779,2e-05,0.05477,0.02618,0,0,0.02055,0.0339,1.26666,3e-05,1e-05,0.05394,1e-05,2e-05,0.01784,1e-05,0.00263,1e-05,0.09468,0.10696,8e-05,0.13859,0.04552,0,1e-05,0.03497,0.14243,0,0.03934,1e-05,7e-05,0.00324,0.03417,0.04566,0,0.02857,0,1e-05,0.01125,0.0356,0,1e-05,5e-05,0.14375,0.05735,1e-05,0.12867,0.05089,0,0.08768,0,0.03455,1e-05,0,0.25797,1e-05,0,0.10199,0.06933,1e-05,1e-05,0.03553,2e-05,0.11526,0.3381,0.00045
12.22,0,0,0.01891,0,0.05652,0.02731,0,0,0.02025,0.03425,1.27186,0,0,0.05321,0,0,0.01951,0,0.00212,0,0.09456,0.10546,0,0.13733,0.04689,0,0,0.03409,0.14433,0,0.03827,0,0,0.00425,0.03291,0.04022,0,0.03033,0,0,0.01276,0.03783,0,0,0,0.13751,0.05745,0,0.13262,0.05094,0,0.08741,0,0.03476,0,0,0.25442,0,0,0.10365,0.07025,0,0,0.03507,0,0.11594,0.33831,7e-05
12.24,0,0,0.01938,0,0.05869,0.02832,0,2e-05,0.01989,0.03475,1.27989,2e-05,0.0001,0.0521,0,1e-05,0.02068,6e-05,0.00184,1e-05,0.0945,0.10393,1e-05,0.13599,0.04831,6e-05,1e-05,0.0335,0.14636,2e-05,0.03718,1e-05,3e-05,0.00578,0.03172,0.03504,2e-05,0.03172,1e-05,2e-05,0.01463,0.04118,0,1e-05,7e-05,0.12996,0.05769,0,0.13581,0.0512,1e-05,0.08688,0,0.03485,1e-05,0,0.25084,0,0,0.10544,0.0711,1e-05,2e-05,0.03392,1e-05,0.11658,0.33919,7e-05
12.26,4e-05,1e-05,0.01908,9e-05,0.0611,0.02921,1e-05,5e-05,0.01982,0.03472,1.28717,3e-05,0.00032,0.05061,2e-05,2e-05,0.02116,0.00031,0.00171,0.0002,0.0943,0.10237,0.00015,0.13463,0.04977,0.00015,7e-05,0.03275,0.14824,8e-05,0.03609,3e-05,0.00011,0.00755,0.03052,0.03034,6e-05,0.03314,5e-05,5e-05,0.01674,0.04422,4e-05,3e-05,0.00095,0.12443,0.05799,3e-05,0.13819,0.05159,3e-05,0.08671,5e-05,0.03524,2e-05,3e-05,0.24728,3e-05,1e-05,0.10732,0.07202,3e-05,3e-05,0.03209,2e-05,0.11726,0.33994,0.00022
12.28,4e-05,1e-05,0.01799,9e-05,0.06356,0.02962,1e-05,5e-05,0.01991,0.03446,1.29439,3e-05,0.00032,0.04862,2e-05,2e-05,0.02088,0.00034,0.00171,0.00022,0.09386,0.10072,0.00015,0.1332,0.05123,0.00016,8e-05,0.03184,0.15002,8e-05,0.03497,0.00012,0.00011,0.00947,0.02926,0.0263,9e-05,0.03451,6e-05,5e-05,0.01941,0.04779,5e-05,3e-05,0.001,0.11912,0.05817,3e-05,0.1398,0.05215,3e-05,0.08659,7e-05,0.03572,2e-05,3e-05,0.24338,7e-05,1e-05,0.10914,0.07283,3e-05,3e-05,0.0293,2e-05,0.11799,0.3405,0.00037
12.3,4e-05,2e-05,0.01611,0.0001,0.06629,0.02979,2e-05,6e-05,0.02017,0.03384,1.3006,5e-05,0.00034,0.04642,7e-05,4e-05,0.0199,0.00036,0.002,0.00032,0.09348,0.09899,0.00017,0.1318,0.0527,0.00017,0.0001,0.03112,0.15167,8e-05,0.03386,0.00016,0.00017,0.01124,0.02807,0.02298,0.0001,0.03551,7e-05,9e-05,0.02206,0.05074,6e-05,4e-05,0.00105,0.11552,0.05832,3e-05,0.13985,0.05271,3e-05,0.08606,0.00027,0.03605,2e-05,4e-05,0.23938,0.0001,1e-05,0.11098,0.07371,3e-05,7e-05,0.02567,3e-05,0.11864,0.34157,0.00041
12.32,0,0,0.01342,1e-05,0.06944,0.02963,1e-05,0,0.02051,0.03263,1.30228,2e-05,1e-05,0.04422,0,1e-05,0.01836,8e-05,0.00238,5e-05,0.09338,0.0971,1e-05,0.13051,0.05413,1e-05,2e-05,0.03082,0.15304,0,0.03288,1e-05,1e-05,0.01205,0.02708,0.02037,1e-05,0.03569,1e-05,3e-05,0.02392,0.0514,3e-05,1e-05,2e-05,0.11525,0.0581,1e-05,0.1372,0.05308,1e-05,0.08409,5e-05,0.03533,0,0,0.23504,1e-05,0,0.11261,0.07467,0,0,0.02097,0,0.11923,0.34221,0.00012
12.34,1e-05,1e-05,0.0104,5e-05,0.07276,0.0295,3e-05,3e-05,0.02099,0.03125,1.3039,6e-05,0.00011,0.04192,3e-05,3e-05,0.01634,0.0002,0.00301,0.00029,0.09335,0.09515,5e-05,0.12932,0.05562,7e-05,5e-05,0.03079,0.15427,5e-05,0.03192,8e-05,5e-05,0.0132,0.02622,0.01861,5e-05,0.03565,4e-05,0.0001,0.02573,0.05167,8e-05,3e-05,0.0001,0.11639,0.05821,2e-05,0.13319,0.05346,2e-05,0.08221,0.0001,0.03489,3e-05,2e-05,0.23092,2e-05,1e-05,0.11449,0.07577,0,1e-05,0.01549,2e-05,0.11979,0.34365,8e-05
12.36,0,0,0.00718,1e-05,0.0758,0.02923,0,0,0.02144,0.02981,1.30591,0,1e-05,0.03941,0,0,0.01383,6e-05,0.00358,0,0.09294,0.09307,0,0.12807,0.05701,0,0,0.03063,0.15531,0,0.03086,0,0,0.01469,0.0253,0.01758,6e-05,0.03564,0,1e-05,0.02799,0.05245,1e-05,0,0,0.11697,0.05817,0,0.12853,0.05369,0,0.08049,0,0.03434,0,0,0.22658,0,0,0.11622,0.07678,0,0,0.00891,0,0.12023,0.34561,8e-05
12.38,1e-05,1e-05,0.0041,8e-05,0.07893,0.02933,3e-05,3e-05,0.02206,0.02838,1.30826,6e-05,0.00017,0.03703,4e-05,6e-05,0.01121,0.00019,0.00431,0.00078,0.09236,0.09091,0.00015,0.12674,0.05854,6e-05,9e-05,0.03027,0.15637,0.00011,0.03004,9e-05,5e-05,0.01512,0.02435,0.01694,0.00011,0.0358,7e-05,0.00019,0.03061,0.05314,7e-05,8e-05,0.00046,0.11785,0.05836,5e-05,0.12342,0.05384,0.00011,0.07935,0.00032,0.03494,3e-05,2e-05,0.2224,3e-05,4e-05,0.11811,0.07774,1e-05,4e-05,0.00104,2e-05,0.12116,0.34427,8e-05
12.4,2e-05,3e-05,0.00135,9e-05,0.08158,0.02912,4e-05,4e-05,0.02256,0.02694,1.31033,0.00011,0.00028,0.03478,8e-05,6e-05,0.00857,0.00022,0.00478,0.00075,0.09171,0.08861,0.00014,0.12559,0.05991,7e-05,8e-05,0.03017,0.15714,0.00572,0.02872,0.00013,0.00018,0.01741,0.02334,0.01671,9e-05,0.03567,9e-05,0.00018,0.03317,0.0545,7e-05,0.0001,0.00057,0.11878,0.05845,6e-05,0.11782,0.05335,0.00011,0.07804,0.0003,0.03492,3e-05,3e-05,0.21808,5e-05,5e-05,0.11987,0.07889,1e-05,5e-05,0.00103,4e-05,0.12111,0.35005,7e-05
12.42,2e-05,2e-05,0.00114,7e-05,0.08331,0.02858,4e-05,3e-05,0.02283,0.02565,1.31262,9e-05,0.00023,0.03288,6e-05,5e-05,0.00629,0.00018,0.00495,0.00063,0.09129,0.08614,0.00012,0.12492,0.06124,6e-05,7e-05,0.03068,0.15752,0.00884,0.02577,0.00012,0.00015,0.02589,0.02219,0.01684,0.00176,0.03493,7e-05,0.00015,0.03527,0.05759,6e-05,9e-05,0.00046,0.11967,0.05829,5e-05,0.11186,0.05195,9e-05,0.07625,0.00025,0.03475,2e-05,2e-05,0.21395,4e-05,4e-05,0.12145,0.08077,1e-05,5e-05,0.00087,3e-05,0.11796,0.37679,6e-05
12.44,0,0,0.00053,0,0.08453,0.02785,0,0,0.02294,0.02437,1.31463,0,0,0.03159,0,0,0.00472,0,0.00469,0,0.09086,0.08355,0,0.12441,0.06242,0,0,0.03081,0.1581,0.01058,0.02214,0,0,0.03634,0.02082,0.01639,0.00182,0.03388,0,0,0.03717,0.0613,0,0,0,0.12037,0.0579,0,0.10578,0.04941,0,0.07425,0,0.0343,0,0,0.20977,0,0,0.12293,0.08289,0,0,3e-05,0,0.11352,0.40936,0
12.46,4e-05,3e-05,0.00058,0.00019,0.0859,0.02776,9e-05,8e-05,0.02335,0.02327,1.31806,0.00028,0.00059,0.03146,8e-05,0.00019,0.00448,0.00102,0.00435,0.00077,0.0905,0.08102,0.00019,0.12393,0.06382,0.00016,0.00015,0.03045,0.1594,0.01528,0.01872,0.00029,0.00031,0.04591,0.01916,0.01457,0.00079,0.0331,0.00016,0.00036,0.03924,0.06493,0.0004,0.00013,0.00116,0.12169,0.05816,0.0001,0.10024,0.04603,0.00017,0.07381,0.00059,0.03543,0.00013,6e-05,0.20599,0.0002,4e-05,0.12468,0.08503,2e-05,0.00011,0.00315,5e-05,0.10959,0.43759,0.00011
12.48,3e-05,5e-05,0.00401,0.00025,0.08692,0.02744,8e-05,9e-05,0.02333,0.02208,1.32065,0.00022,0.00047,0.03239,8e-05,0.00017,0.00543,0.00091,0.00337,0.00075,0.08984,0.07841,0.00018,0.12331,0.06501,0.00013,0.00013,0.02968,0.16122,0.0156,0.01457,0.00032,0.00047,0.05867,0.01702,0.01091,0.0007,0.03218,0.00018,0.0004,0.04111,0.06812,0.00035,0.00012,0.00163,0.12199,0.05773,8e-05,0.09468,0.04099,0.00014,0.07231,0.00091,0.03621,0.0001,5e-05,0.20204,0.00015,4e-05,0.12618,0.08708,2e-05,0.0001,0.00283,6e-05,0.10424,0.47029,0.0001
12.5,2e-05,4e-05,0.01072,0.00021,0.08751,0.02698,6e-05,8e-05,0.02313,0.02093,1.32252,0.00019,0.00039,0.03466,6e-05,0.00015,0.00814,0.00078,0.00147,0.00063,0.08911,0.07585,0.00015,0.12266,0.06615,0.00011,0.00011,0.02936,0.16326,0.01596,0.01139,0.00024,0.00036,0.06747,0.01427,0.00489,0.00062,0.03112,0.00015,0.00033,0.04274,0.07182,0.00031,0.0001,0.00126,0.12223,0.05721,7e-05,0.088,0.03361,0.00012,0.07094,0.00078,0.03744,9e-05,4e-05,0.19813,9e-05,3e-05,0.12773,0.08909,2e-05,6e-05,0.0025,5e-05,0.10057,0.49256,8e-05
12.52,0,0.00601,0.02063,1e-05,0.08749,0.02615,1e-05,1e-05,0.02262,0.0198,1.32415,1e-05,2e-05,0.03797,1e-05,1e-05,0.01262,0.00013,0.0007,4e-05,0.08811,0.0734,0,0.12197,0.06721,1e-05,1e-05,0.03061,0.16457,0.01869,0.01134,0,1e-05,0.06043,0.01094,0.00244,0.00027,0.02981,1e-05,2e-05,0.04403,0.07686,0.0002,0,2e-05,0.12215,0.0563,0,0.08046,0.02413,1e-05,0.06923,0.00512,0.03887,0,0,0.19417,0,0,0.12931,0.09084,0,0,0.00124,0,0.10275,0.48752,1e-05
12.54,1e-05,0.01569,0.03103,6e-05,0.08722,0.02569,4e-05,3e-05,0.0219,0.01887,1.3271,8e-05,0.00018,0.04176,3e-05,4e-05,0.0194,0.00019,0.00048,0.00021,0.08724,0.07117,5e-05,0.12132,0.06836,5e-05,5e-05,0.03265,0.16565,0.02201,0.01257,7e-05,9e-05,0.0485,0.00788,0.00151,0.00018,0.02863,6e-05,0.00012,0.04499,0.08259,0.00016,3e-05,0.0003,0.12253,0.05569,2e-05,0.07498,0.01339,4e-05,0.06763,0.01241,0.04049,1e-05,2e-05,0.1906,4e-05,1e-05,0.13109,0.09264,1e-05,3e-05,0.00078,1e-05,0.107,0.47301,3e-05
12.56,1e-05,0.0252,0.02626,4e-05,0.08662,0.02513,3e-05,2e-05,0.02097,0.018,1.32934,6e-05,0.00013,0.04333,2e-05,3e-05,0.02919,0.00014,0.00034,0.00015,0.08641,0.06907,4e-05,0.12061,0.06943,4e-05,4e-05,0.03468,0.16697,0.02333,0.01337,5e-05,7e-05,0.03963,0.00883,0.0011,0.00013,0.02743,4e-05,9e-05,0.0455,0.08785,0.00012,2e-05,0.00022,0.12249,0.05479,2e-05,0.09031,0.00616,3e-05,0.06217,0.01988,0.03696,1e-05,1e-05,0.18715,3e-05,1e-05,0.1328,0.09443,1e-05,2e-05,0.00057,1e-05,0.11017,0.46241,2e-05
12.58,0,0.03291,0.01945,3e-05,0.08594,0.02465,2e-05,1e-05,0.01987,0.01736,1.33198,5e-05,0.0001,0.04374,1e-05,3e-05,0.0378,0.00011,0.00027,0.00012,0.08581,0.06711,3e-05,0.11998,0.07051,3e-05,3e-05,0.03646,0.16808,0.02378,0.01414,4e-05,5e-05,0.02985,0.01013,0.00086,0.0001,0.02619,3e-05,7e-05,0.04549,0.09247,9e-05,2e-05,0.00017,0.1223,0.05382,1e-05,0.11361,0.00321,2e-05,0.05648,0.02585,0.03285,1e-05,1e-05,0.18411,3e-05,1e-05,0.13451,0.09628,0,2e-05,0.00045,1e-05,0.11345,0.45145,2e-05
12.6,0,0.03959,0.00563,0,0.08463,0.02401,0,0,0.01834,0.01667,1.33279,7e-05,1e-05,0.04054,0,0.00462,0.04655,1e-05,4e-05,1e-05,0.08496,0.06544,0,0.11913,0.0715,0,0,0.03861,0.16972,0.02321,0.01537,0,0,0.02195,0.01308,0.00049,4e-05,0.0251,0,1e-05,0.04505,0.0979,1e-05,0,1e-05,0.122,0.05259,0,0.12811,0.00195,3e-05,0.04853,0.03112,0.02716,0,0,0.18088,0,0,0.13628,0.098,0,0,0.00016,0,0.11674,0.4376,0
12.62,0,0.04106,0.00333,0,0.08205,0.02313,0,0,0.0163,0.0157,1.33122,0,0,0.02913,0,0.01594,0.05476,0,0,0,0.08337,0.0642,0,0.11783,0.07232,0,0,0.04185,0.17301,0.02187,0.01761,0,0,0.01992,0.02046,1e-05,0.02986,0.02448,0,0,0.0443,0.10601,0,0,0,0.12124,0.05111,0,0.10682,0.00062,0,0.03569,0.0359,0.01837,0,0,0.17673,0,0,0.13828,0.09943,0,0,0,0,0.11992,0.41828,0
12.64,2e-05,0.02824,0.00253,0.00012,0.07902,0.02236,7e-05,6e-05,0.01397,0.01474,1.3282,0.00013,0.00033,0.01233,6e-05,0.0231,0.05435,0.00025,0.00013,0.00036,0.08158,0.06323,0.0001,0.1164,0.07317,0.0001,0.00013,0.04516,0.17709,0.0206,0.02029,0.00013,0.00014,0.0203,0.0283,3e-05,0.06759,0.02423,0.00013,0.0002,0.04321,0.11533,8e-05,7e-05,0.00064,0.12068,0.04976,6e-05,0.06441,0.0007,0.00011,0.02248,0.0347,0.01034,1e-05,2e-05,0.17249,0.00013,3e-05,0.14048,0.10082,2e-05,0.0001,0.0001,3e-05,0.1231,0.39666,7e-05
