T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-14.07016,-6.70898,-1.63721,0.39523,1.6822,0.20295,1.24055,1.54147,0.016,2.0336,-0.00313,-0.20166,-0.08738,1.07408,-4.74406,-0.09243,0.50118,0.05202,-0.19037,0.05226,13.78986,15.39392,-5.31015,24.64276,1.22496,-3.21153,-0.80495,14.39603,25.34243,-0.23721,10.02077,-12.24723,-9.50247,0.68204
11.78,-13.64208,-6.76192,-1.64878,0.44356,1.67232,0.20318,1.11028,1.55322,0.05538,2.01199,-0.00085,-0.1995,-0.09041,1.07167,-4.65234,-0.08465,0.45243,0.04524,-0.18773,0.04495,13.72868,15.37088,-5.30466,24.56833,1.22565,-3.21029,-0.79988,13.97994,25.14522,-0.20923,9.46556,-11.87341,-10.07019,0.60516
11.8,-13.19592,-6.86525,-1.66184,0.48544,1.66198,0.2029,0.97624,1.5603,0.09335,1.99267,0.00141,-0.19786,-0.09336,1.07664,-4.54551,-0.07101,0.39969,0.0377,-0.18542,0.03663,13.64063,15.33664,-5.29479,24.48048,1.22785,-3.21116,-0.79586,13.56156,24.98833,-0.18744,9.0045,-11.56986,-10.52202,0.53805
11.82,-12.70693,-7.05475,-1.66753,0.51522,1.64887,0.2016,0.83379,1.56305,0.13115,1.97663,0.00387,-0.19688,-0.09652,1.0975,-4.4188,-0.0468,0.34522,0.02942,-0.18394,0.02725,13.50582,15.31088,-5.28028,24.38723,1.22853,-3.21429,-0.79249,13.24522,24.90354,-0.17377,8.84736,-11.5033,-10.66762,0.48266
11.84,-12.19092,-7.28487,-1.66421,0.53574,1.63542,0.19959,0.698,1.56087,0.1643,1.96545,0.00611,-0.19675,-0.09936,1.13061,-4.27964,-0.01477,0.29095,0.02084,-0.18319,0.01732,13.34425,15.27707,-5.2616,24.27918,1.23127,-3.21978,-0.79051,12.99564,24.85543,-0.17665,8.80816,-11.52785,-10.70083,0.43347
11.86,-11.66641,-7.51605,-1.64958,0.55077,1.62324,0.19713,0.58436,1.55309,0.18858,1.96101,0.0077,-0.19758,-0.10143,1.17186,-4.13526,0.0222,0.23845,0.01233,-0.18306,0.0073,13.1753,15.22143,-5.23795,24.14981,1.23843,-3.22805,-0.79049,12.76398,24.80886,-0.19908,8.73627,-11.52432,-10.77294,0.38613
11.88,-11.13669,-7.75824,-1.61562,0.56547,1.60892,0.19401,0.50526,1.53608,0.20138,1.96699,0.00807,-0.19941,-0.10268,1.21912,-3.98743,0.06338,0.18646,0.00389,-0.1835,-0.00281,13.00623,15.14852,-5.20652,24.00588,1.24734,-3.2399,-0.79212,12.54516,24.74727,-0.23859,8.63008,-11.49128,-10.90546,0.32177
11.9,-10.57688,-8.00244,-1.55571,0.55798,1.5981,0.19043,0.43415,1.52765,0.21076,1.97546,0.0091,-0.20202,-0.10365,1.28722,-3.83748,0.1137,0.14891,-0.00334,-0.18512,-0.01176,12.8056,15.07636,-5.17739,23.83888,1.26291,-3.25274,-0.79567,12.38371,24.76696,-0.29017,8.63657,-11.55265,-10.88924,0.29439
11.92,-9.95925,-8.24209,-1.46094,0.50371,1.59671,0.18665,0.34034,1.55252,0.22609,1.9745,0.01327,-0.20496,-0.10472,1.39316,-3.68345,0.1782,0.13992,-0.00842,-0.18843,-0.01851,12.53427,15.0262,-5.16317,23.63845,1.29136,-3.263,-0.80142,12.30321,24.99751,-0.34698,8.93361,-11.85892,-10.45633,0.37564
11.94,-9.33079,-8.48489,-1.32731,0.42656,1.59572,0.18258,0.25837,1.59388,0.23933,1.97354,0.01826,-0.20798,-0.10559,1.5155,-3.53466,0.24715,0.14974,-0.01192,-0.19242,-0.02356,12.24055,14.98416,-5.15292,23.41996,1.3262,-3.27361,-0.80878,12.18842,25.34102,-0.40148,9.30664,-12.24293,-9.86794,0.50164
11.96,-8.72653,-8.72836,-1.15517,0.34857,1.58873,0.1783,0.21933,1.63677,0.24319,1.98039,0.02217,-0.21098,-0.10592,1.63719,-3.39912,0.31322,0.16914,-0.01421,-0.19636,-0.02729,11.962,14.93573,-5.1374,23.19491,1.36225,-3.28701,-0.81718,11.99406,25.68474,-0.45028,9.59677,-12.57438,-9.35218,0.61351
11.98,-8.12409,-8.96831,-0.94344,0.26684,1.57706,0.17412,0.22071,1.69289,0.23749,1.98621,0.02606,-0.21363,-0.10504,1.76761,-3.27007,0.37966,0.19741,-0.01556,-0.20052,-0.02994,11.67251,14.89016,-5.12235,22.96029,1.40178,-3.30086,-0.82656,11.71593,26.08012,-0.48785,9.93236,-12.94243,-8.74479,0.7502
12,-7.57308,-9.17582,-0.70408,0.17335,1.56299,0.17042,0.2315,1.74796,0.23373,1.99998,0.02927,-0.2162,-0.10536,1.88621,-3.1768,0.43565,0.25064,-0.01406,-0.2042,-0.02932,11.41543,14.83401,-5.10292,22.72262,1.44252,-3.3178,-0.83667,11.41112,26.44361,-0.50832,10.1337,-13.23093,-8.26398,0.86361
12.02,-7.13592,-9.31335,-0.4509,0.06107,1.55016,0.1678,0.21168,1.78481,0.24778,2.03464,0.03126,-0.21916,-0.11022,1.96966,-3.15124,0.46904,0.34567,-0.00777,-0.20698,-0.02325,11.2386,14.74861,-5.07209,22.48527,1.48197,-3.34139,-0.84702,11.20886,26.65957,-0.50877,9.99918,-13.3166,-8.18303,0.88896
12.04,-6.75387,-9.36539,-0.18621,-0.05702,1.53787,0.16661,0.18428,1.8188,0.26957,2.0733,0.03284,-0.22168,-0.11674,2.03695,-3.16899,0.48936,0.46543,0.00111,-0.20967,-0.01406,11.09349,14.64428,-5.03561,22.24637,1.52209,-3.36807,-0.85778,11.05995,26.8158,-0.49148,9.7486,-13.33008,-8.25174,0.88152
12.06,-6.37847,-9.33012,0.08337,-0.16897,1.52547,0.16688,0.17056,1.86183,0.28962,2.10423,0.03474,-0.22337,-0.12251,2.10461,-3.20789,0.50522,0.59351,0.0106,-0.21291,-0.00386,10.94106,14.52944,-4.99786,22.00264,1.56452,-3.39511,-0.86902,10.90003,26.98321,-0.45989,9.55182,-13.37211,-8.26712,0.88617
12.08,-6.03015,-9.21402,0.34347,-0.27738,1.51664,0.16884,0.14747,1.90792,0.31655,2.13238,0.03666,-0.22415,-0.1291,2.17287,-3.26895,0.51622,0.73007,0.02059,-0.21692,0.00724,10.78179,14.4009,-4.9584,21.74168,1.61055,-3.42339,-0.87998,10.74211,27.1726,-0.41129,9.37706,-13.44663,-8.22267,0.90666
12.1,-5.69073,-8.93783,0.58084,-0.37987,1.50939,0.17195,0.12288,1.95012,0.34266,2.15094,0.0386,-0.22432,-0.13476,2.22262,-3.37647,0.51571,0.8833,0.03177,-0.22143,0.02024,10.65164,14.24843,-4.91229,21.49596,1.65557,-3.45387,-0.89263,10.60577,27.31596,-0.3639,9.13358,-13.44539,-8.336,0.88955
12.12,-5.33676,-8.41496,0.78832,-0.4747,1.5006,0.17536,0.11062,1.98078,0.35587,2.1525,0.04088,-0.22464,-0.13722,2.23189,-3.55839,0.49688,1.0627,0.04446,-0.2263,0.03611,10.58824,14.06128,-4.85428,21.30381,1.69375,-3.48791,-0.90958,10.49179,27.32448,-0.34018,8.69315,-13.2145,-8.90097,0.76384
12.14,-4.98697,-7.72916,0.96122,-0.56255,1.49713,0.17926,0.09081,1.99846,0.36528,2.14437,0.04317,-0.22485,-0.13842,2.2217,-3.78084,0.46968,1.2514,0.05673,-0.23216,0.05256,10.55071,13.84957,-4.78891,21.12122,1.73108,-3.52515,-0.92864,10.33191,27.30399,-0.32229,8.16103,-12.8987,-9.60671,0.60874
12.16,-4.64684,-6.97453,1.09399,-0.64398,1.50329,0.1836,0.04695,2.00388,0.37889,2.13108,0.04532,-0.22459,-0.13989,2.21025,-4.00871,0.44216,1.43309,0.06711,-0.23912,0.06759,10.50157,13.6226,-4.72028,20.91306,1.77296,-3.56474,-0.94792,10.1206,27.34247,-0.3008,7.65227,-12.62934,-10.20782,0.48349
12.18,-4.29618,-6.16598,1.18485,-0.72296,1.51643,0.18768,-0.02513,1.99214,0.39478,2.10908,0.04744,-0.22406,-0.14106,2.18829,-4.24511,0.41121,1.6101,0.07515,-0.24668,0.08099,10.44888,13.37612,-4.64652,20.69413,1.81726,-3.60723,-0.96849,9.84617,27.35074,-0.28705,7.04207,-12.2587,-10.95447,0.33152
12.2,-3.95297,-5.30429,1.22738,-0.78907,1.54074,0.19162,-0.11292,1.96447,0.41008,2.0813,0.04933,-0.22337,-0.14178,2.15193,-4.46761,0.3801,1.7656,0.08156,-0.25353,0.09286,10.40447,13.11306,-4.56675,20.45431,1.86503,-3.65285,-0.98978,9.58153,27.47489,-0.26779,6.56291,-12.05133,-11.42674,0.24548
12.22,-3.64683,-4.40188,1.21259,-0.83102,1.58005,0.19563,-0.20508,1.92305,0.42327,2.05228,0.0508,-0.22259,-0.14223,2.09531,-4.65288,0.35134,1.88194,0.08828,-0.2578,0.10434,10.37422,12.83722,-4.48081,20.17818,1.91814,-3.70147,-1.01076,9.47272,27.89438,-0.23176,6.55473,-12.38852,-11.06632,0.33922
12.24,-3.34957,-3.53451,1.14375,-0.86115,1.62843,0.19914,-0.3163,1.86603,0.4368,2.01813,0.05213,-0.22177,-0.14238,2.01845,-4.80095,0.32163,1.96511,0.0941,-0.25914,0.11457,10.34527,12.54388,-4.3895,19.88166,1.97477,-3.75289,-1.03216,9.38285,28.38799,-0.18515,6.69918,-12.89198,-10.42088,0.49912
12.26,-3.03413,-2.77252,1.02775,-0.89097,1.68076,0.20186,-0.46134,1.79196,0.45408,1.97575,0.05354,-0.22079,-0.14243,1.92357,-4.91114,0.28919,2.01991,0.09755,-0.25764,0.12228,10.30184,12.22934,-4.29359,19.57322,2.03375,-3.80686,-1.05435,9.24263,28.80548,-0.13449,6.7543,-13.28956,-9.92315,0.63045
12.28,-2.703,-2.13801,0.87066,-0.92099,1.73551,0.20385,-0.64659,1.69828,0.4781,1.92669,0.05489,-0.21941,-0.14298,1.8024,-4.98553,0.25297,2.04527,0.09947,-0.25256,0.1282,10.23484,11.8934,-4.19296,19.24379,2.09558,-3.86314,-1.07662,9.04151,29.22487,-0.06562,6.88899,-13.7697,-9.2552,0.80288
12.3,-2.37414,-1.62813,0.66852,-0.942,1.79526,0.20553,-0.83474,1.60118,0.49858,1.87092,0.05635,-0.21818,-0.14241,1.67989,-4.99058,0.22018,2.02709,0.09922,-0.24397,0.13077,10.16841,11.53319,-4.08875,18.91288,2.15854,-3.92149,-1.09946,8.88372,29.55887,0.01114,6.8986,-14.09859,-8.82852,0.92574
12.32,-2.07282,-1.22706,0.41313,-0.94488,1.86398,0.20748,-0.98499,1.52203,0.50417,1.80654,0.05817,-0.21781,-0.13873,1.58243,-4.89373,0.19659,1.95194,0.09631,-0.2322,0.12846,10.12571,11.14577,-3.9821,18.59788,2.22083,-3.98168,-1.12343,8.92984,29.73344,0.0752,6.51445,-13.99361,-9.20872,0.86696
12.34,-1.78275,-0.96101,0.1294,-0.9402,1.93424,0.20924,-1.13324,1.44568,0.50697,1.73512,0.05977,-0.21736,-0.13394,1.48617,-4.73604,0.17561,1.84047,0.09205,-0.21755,0.12333,10.07372,10.73132,-3.87311,18.28238,2.28328,-4.04358,-1.14767,9.00947,29.87562,0.14602,5.97499,-13.73368,-9.85306,0.75448
12.36,-1.47942,-0.82492,-0.15123,-0.93843,2.00017,0.21058,-1.30811,1.36199,0.5167,1.65805,0.06104,-0.21621,-0.12974,1.37898,-4.55427,0.1545,1.71436,0.08727,-0.20102,0.1169,9.98512,10.28979,-3.76132,17.95185,2.34674,-4.1069,-1.17139,9.02148,30.05847,0.23227,5.47943,-13.53783,-10.36222,0.67829
12.38,-1.16052,-0.74434,-0.41317,-0.94044,2.06572,0.21226,-1.49409,1.28655,0.52898,1.57186,0.06243,-0.21462,-0.12526,1.27719,-4.34879,0.13756,1.57808,0.08212,-0.18397,0.10899,9.85939,9.82108,-3.64602,17.59861,2.41189,-4.17101,-1.19423,8.98442,30.26219,0.32281,4.93526,-13.30981,-10.92596,0.58227
12.4,-0.8331,-0.73625,-0.62618,-0.93513,2.12126,0.21305,-1.67499,1.20099,0.54121,1.48884,0.06272,-0.21293,-0.12111,1.1938,-4.12512,0.13091,1.44562,0.07693,-0.16819,0.09979,9.72089,9.32807,-3.53137,17.26322,2.47502,-4.23685,-1.21745,8.95059,30.51747,0.41268,4.38304,-13.08273,-11.43165,0.52787
12.42,-0.49309,-0.8072,-0.74912,-0.90947,2.15615,0.21147,-1.83384,1.0843,0.55145,1.42324,0.06074,-0.21143,-0.11797,1.1454,-3.8879,0.14146,1.33528,0.07194,-0.15596,0.08946,9.59892,8.81636,-3.4215,16.98963,2.53105,-4.30599,-1.2427,8.99898,30.84449,0.49504,3.85678,-12.87981,-11.76614,0.58837
12.44,-0.10057,-0.7681,-0.74089,-0.87609,2.18046,0.20918,-1.97387,0.96035,0.55887,1.36367,0.05761,-0.20993,-0.1149,1.14971,-3.64909,0.17554,1.26398,0.06727,-0.14995,0.07796,9.46835,8.29294,-3.31285,16.73113,2.58424,-4.37691,-1.26846,9.10722,31.22745,0.56169,3.35106,-12.68984,-12.02464,0.6873
12.46,0.38581,-0.43531,-0.55331,-0.84664,2.20252,0.20753,-2.10081,0.84944,0.5637,1.30064,0.05429,-0.20828,-0.11127,1.22335,-3.42088,0.23944,1.24996,0.06299,-0.15284,0.0653,9.31007,7.76515,-3.20333,16.45304,2.63842,-4.44796,-1.29346,9.24205,31.64415,0.60792,2.85643,-12.50596,-12.2796,0.76977
12.48,1.00912,0.28124,-0.11997,-0.81635,2.22086,0.2062,-2.20332,0.75389,0.5634,1.23745,0.05045,-0.20658,-0.10684,1.3901,-3.17975,0.3411,1.30955,0.05876,-0.16716,0.051,9.14268,7.24265,-3.09509,16.17436,2.69099,-4.51927,-1.31877,9.39244,32.07857,0.63197,2.22089,-12.18891,-12.66329,0.84943
12.5,1.81139,1.49409,0.64654,-0.78635,2.22957,0.20456,-2.28638,0.65354,0.55925,1.18069,0.04543,-0.20458,-0.10231,1.66849,-2.91732,0.50081,1.46484,0.05328,-0.19687,0.03312,8.96668,6.73692,-2.99055,15.89445,2.74473,-4.59033,-1.34395,9.65287,32.55318,0.63571,1.87081,-12.12087,-12.7521,0.94162
12.52,2.80202,3.23321,1.79218,-0.75857,2.22367,0.20209,-2.35918,0.52926,0.55398,1.13846,0.03855,-0.20159,-0.0986,2.04299,-2.71025,0.73061,1.70993,0.04471,-0.24329,0.00915,8.7862,6.25774,-2.89225,15.61465,2.80279,-4.66067,-1.36841,10.08193,33.06739,0.62779,2.37936,-12.81093,-11.98109,1.07414
12.54,4.01649,5.49716,3.33199,-0.73183,2.20714,0.19911,-2.40773,0.40393,0.54143,1.10426,0.0303,-0.19789,-0.09429,2.51121,-2.45046,1.02809,2.02109,0.03162,-0.30499,-0.02259,8.61856,5.81347,-2.80019,15.34366,2.86198,-4.72922,-1.39364,10.42178,33.57458,0.62234,3.17708,-13.70018,-10.87169,1.23207
12.56,3.79705,7.71553,3.20327,-0.70601,2.18547,0.19611,-2.42246,0.29629,0.51791,1.07361,0.02125,-0.19421,-0.08841,2.70171,-3.15894,1.15256,2.49413,0.05044,-0.36575,0.00044,8.48098,5.4109,-2.71486,15.08939,2.91917,-4.79537,-1.4212,10.58813,34.04779,0.61864,3.79102,-14.40241,-9.89739,1.38488
12.58,3.32134,9.4434,2.68,-0.67991,2.16234,0.19338,-2.40734,0.20437,0.48625,1.05578,0.01117,-0.19035,-0.08183,2.74123,-4.30981,1.19924,2.90511,0.07289,-0.41129,0.03257,8.39831,5.05431,-2.63923,14.87025,2.97175,-4.86035,-1.45204,10.53495,34.48121,0.6333,4.49557,-15.17477,-8.67423,1.56299
12.6,2.34263,10.92079,1.457,-0.65883,2.12523,0.18938,-2.35741,0.10316,0.43539,1.03709,0.00013,-0.18822,-0.07291,2.66676,-5.05128,1.21144,3.31756,0.10214,-0.44925,0.07723,8.34474,4.75081,-2.57099,14.65653,3.02597,-4.9187,-1.48613,10.41296,34.86902,0.63974,4.97333,-15.71085,-7.76867,1.69729
12.62,-0.0695,11.39372,-1.80982,-0.64942,2.06101,0.18253,-2.26731,-0.03356,0.35625,1.00264,-0.01187,-0.1901,-0.05989,2.27332,-4.26785,1.15786,3.73361,0.15127,-0.46608,0.15459,8.29186,4.5035,-2.50724,14.41616,3.08965,-4.96349,-1.52336,10.55059,35.29199,0.59385,4.80801,-15.68985,-7.98786,1.69331
12.64,-2.5931,8.85712,-5.81872,-0.64755,1.98677,0.17455,-2.1474,-0.18415,0.26248,0.96941,-0.02474,-0.19454,-0.04519,1.47662,-2.58521,0.95051,3.73791,0.19453,-0.41483,0.22776,8.29495,4.30737,-2.45269,14.19605,3.1515,-5.00011,-1.56522,10.72497,35.74212,0.5337,4.40178,-15.48521,-8.57796,1.63579
12.66,-3.44449,4.11744,-8.10266,-0.64754,1.91807,0.16694,-2.00886,-0.32586,0.16542,0.9515,-0.03798,-0.20033,-0.03089,0.6513,-1.1529,0.65127,3.21684,0.20603,-0.30628,0.25344,8.39644,4.15586,-2.41047,14.0314,3.20059,-5.0331,-1.61277,10.74076,36.18868,0.48826,4.04871,-15.38182,-8.96827,1.59074
12.68,-2.18557,-1.73437,-7.71827,-0.64976,1.85414,0.15957,-1.85384,-0.46131,0.06708,0.94836,-0.05153,-0.20799,-0.01674,-0.05822,0.09183,0.34196,2.16699,0.17865,-0.15922,0.21399,8.58836,4.04129,-2.37902,13.91263,3.23721,-5.05921,-1.66549,10.65603,36.63235,0.44453,3.51662,-15.21916,-9.47306,1.52877
12.7,1.17581,-6.02872,-4.31209,-0.65838,1.78611,0.15154,-1.70408,-0.60415,-0.03158,0.94336,-0.06423,-0.21767,-0.00379,-0.20339,0.83739,0.10521,0.80891,0.11595,-0.01791,0.10803,8.84701,3.97005,-2.3565,13.8239,3.25368,-5.08033,-1.72002,10.47843,37.0824,0.40378,3.09454,-15.14843,-9.84047,1.4606
12.72,4.54377,-7.13667,-0.27205,-0.67802,1.70535,0.14204,-1.59403,-0.76421,-0.12304,0.91776,-0.0739,-0.22926,0.0059,0.0546,1.29725,0.07032,-0.30432,0.04847,0.05848,-0.015,9.1375,3.9501,-2.33974,13.74456,3.23994,-5.09986,-1.77113,10.23916,37.54046,0.36874,3.21019,-15.40945,-9.69452,1.4069
12.74,7.05554,-6.0755,3.26961,-0.70379,1.61995,0.13201,-1.52444,-0.9229,-0.19713,0.88485,-0.08097,-0.24179,0.01223,0.28837,1.76307,0.23745,-1.02889,-0.01301,0.07264,-0.13121,9.44108,3.96072,-2.32583,13.66826,3.19535,-5.11448,-1.81556,9.95901,37.98395,0.34018,3.47841,-15.77787,-9.39969,1.3516
12.76,8.92746,-3.5324,6.43507,-0.73112,1.53867,0.12252,-1.49704,-1.06292,-0.24708,0.85665,-0.08584,-0.25428,0.0152,0.4607,2.13707,0.53137,-1.48404,-0.07074,0.04222,-0.24415,9.73235,3.9828,-2.31188,13.58621,3.11819,-5.12232,-1.84917,9.66249,38.39295,0.32307,3.62448,-16.11036,-9.19959,1.29178
12.78,9.90985,0.46085,8.89384,-0.76135,1.462,0.11386,-1.54197,-1.17766,-0.26332,0.82359,-0.08689,-0.26591,0.01372,0.55213,2.27676,0.93867,-1.60135,-0.12594,-0.02826,-0.34815,9.97023,4.01481,-2.29418,13.47727,3.00291,-5.12573,-1.86646,9.38524,38.77135,0.32373,3.88694,-16.52495,-8.8701,1.25189
12.8,8.85176,1.85707,7.79375,-0.79351,1.37749,0.10469,-1.6514,-1.27913,-0.25387,0.77896,-0.08559,-0.27489,0.00836,0.28999,2.05293,1.01876,-1.15917,-0.11711,-0.08316,-0.32955,10.12994,4.05112,-2.27204,13.33183,2.85228,-5.12218,-1.8652,9.16788,39.10937,0.33723,3.988,-16.85397,-8.74927,1.19196
12.82,7.01832,-0.5176,4.17356,-0.8273,1.27181,0.09349,-1.81728,-1.37053,-0.226,0.71599,-0.08324,-0.2774,-0.0009,-0.06306,2.25944,0.6819,-0.58879,-0.04684,-0.06898,-0.19586,10.20067,4.08595,-2.24605,13.14795,2.67204,-5.10853,-1.84526,9.04021,39.38805,0.35381,3.53689,-16.87998,-9.3073,1.05597
12.84,4.81703,-2.90462,-0.69656,-0.86122,1.15796,0.08182,-2.05958,-1.41433,-0.16598,0.63232,-0.07682,-0.27121,-0.0156,-0.03214,2.67372,0.27281,0.25572,0.0097,0.00951,-0.04209,10.18152,4.11925,-2.21554,12.92571,2.45889,-5.0889,-1.80615,8.95322,39.63089,0.38082,2.90763,-16.802,-10.09279,0.90526
12.86,2.77817,-3.8948,-5.48011,-0.89425,1.04794,0.07114,-2.38026,-1.39164,-0.07034,0.52916,-0.06524,-0.25635,-0.03503,0.39847,3.0963,-0.0383,1.23977,0.02886,0.11862,0.07804,10.07803,4.14897,-2.18007,12.66847,2.21117,-5.06596,-1.74833,8.89547,39.85072,0.41871,2.38667,-16.78455,-10.76669,0.78207
12.88,1.12938,-3.45998,-9.78203,-0.92993,0.93874,0.0612,-2.76713,-1.31642,0.0498,0.40386,-0.04988,-0.23241,-0.05732,1.15541,3.66617,-0.23854,2.29956,0.01734,0.24166,0.15925,9.89572,4.17041,-2.13961,12.37988,1.93352,-5.03819,-1.67353,8.86326,40.01654,0.458,1.79591,-16.71048,-11.55065,0.65158
12.9,0.19454,-1.87112,-12.92601,-0.95475,0.82764,0.0513,-3.12056,-1.16938,0.17268,0.27029,-0.03138,-0.1975,-0.0815,2.08777,4.30521,-0.31473,3.23299,-0.00902,0.33989,0.20922,9.64712,4.19197,-2.09859,12.07035,1.62353,-5.00696,-1.58316,8.85847,40.21397,0.49781,1.3152,-16.71749,-12.19144,0.56154
12.92,0.10751,-0.03233,-14.42045,-0.95292,0.71189,0.04062,-3.28191,-0.90979,0.27129,0.16118,-0.01153,-0.14934,-0.10494,2.95151,4.90778,-0.31878,3.78358,-0.02433,0.37381,0.267,9.34487,4.22355,-2.06163,11.7501,1.27799,-4.97337,-1.4779,8.90492,40.53238,0.53692,1.16259,-16.99227,-12.38765,0.56253
12.94,0.64949,1.90139,-14.40556,-0.93771,0.59521,0.02998,-3.22368,-0.61769,0.33248,0.10453,0.00726,-0.0972,-0.12493,3.59074,5.40737,-0.27276,4.02215,-0.0318,0.35905,0.32043,8.99304,4.25674,-2.02587,11.42051,0.90364,-4.93524,-1.35914,8.99356,40.87827,0.56794,1.13484,-17.37501,-12.41934,0.60043
12.96,1.61745,3.78429,-13.17026,-0.92162,0.48178,0.02011,-2.98805,-0.40899,0.35048,0.10482,0.02362,-0.05264,-0.14092,3.90405,5.79195,-0.18961,4.04119,-0.04091,0.31906,0.34861,8.59532,4.28495,-1.98902,11.08208,0.50625,-4.89157,-1.22879,9.10608,41.17575,0.58639,1.06947,-17.73365,-12.51206,0.63052
12.98,2.79461,5.31309,-11.01311,-0.90254,0.36958,0.01043,-2.54548,-0.32581,0.32061,0.1656,0.0376,-0.02049,-0.15499,3.8524,6.08075,-0.09665,3.87014,-0.04686,0.25768,0.36004,8.15673,4.31136,-1.95231,10.73617,0.08715,-4.84288,-1.08822,9.21055,41.43594,0.59378,0.92817,-18.05615,-12.69075,0.64648
13,4.12782,6.28589,-8.29736,-0.87481,0.26141,0.00159,-1.94357,-0.44924,0.25082,0.31521,0.04644,-0.00593,-0.16738,3.49608,6.25262,0.00303,3.57956,-0.04798,0.18156,0.36126,7.69117,4.34672,-1.91918,10.40023,-0.35187,-4.78906,-0.93856,9.3538,41.71443,0.5953,0.95952,-18.50066,-12.65952,0.70471
13.02,5.59759,6.5042,-5.44276,-0.83398,0.15708,-0.00594,-1.28867,-0.82032,0.14813,0.5544,0.04791,-0.00792,-0.17755,2.93068,6.2774,0.10662,3.20844,-0.04404,0.09989,0.35449,7.21335,4.40298,-1.89433,10.09359,-0.80936,-4.72979,-0.78007,9.5666,42.08351,0.60225,1.48759,-19.27278,-11.99895,0.88575
13.04,6.94542,6.03432,-2.80707,-0.78751,0.0547,-0.01291,-0.65884,-1.35496,0.02278,0.80568,0.04594,-0.01922,-0.18894,2.25535,6.2263,0.19381,2.79846,-0.03636,0.02342,0.33957,6.71905,4.47521,-1.87562,9.80449,-1.28048,-4.66548,-0.6146,9.73088,42.46579,0.61846,2.17095,-20.13509,-11.09646,1.11681
13.06,8.03781,5.05726,-0.5845,-0.74323,-0.0489,-0.02006,-0.10275,-1.95842,-0.10325,1.02185,0.04192,-0.03291,-0.20105,1.59242,6.15901,0.25343,2.40991,-0.02744,-0.04051,0.32034,6.20485,4.56068,-1.86082,9.52155,-1.76095,-4.597,-0.444,9.80309,42.80076,0.64201,2.73226,-20.91408,-10.29805,1.32858
13.08,8.88169,3.55135,1.15829,-0.7025,-0.16457,-0.02839,0.3526,-2.60372,-0.2241,1.20421,0.03608,-0.04037,-0.21244,0.99614,6.04028,0.28636,2.05896,-0.01755,-0.08981,0.29989,5.6774,4.67132,-1.85318,9.24943,-2.25066,-4.5246,-0.26709,9.77155,43.15362,0.68681,3.39233,-21.75325,-9.26269,1.58676
13.1,9.51528,1.9075,2.40254,-0.65864,-0.26571,-0.03513,0.70218,-3.13513,-0.31103,1.34992,0.02607,-0.04107,-0.21994,0.60403,5.86732,0.30664,1.75972,-0.00683,-0.12533,0.27954,5.14068,4.79889,-1.8496,8.9927,-2.74075,-4.4493,-0.09031,9.73563,43.40533,0.7301,3.84452,-22.42909,-8.56077,1.7774
13.12,10.06481,0.52867,3.28916,-0.60331,-0.32239,-0.03718,1.02376,-3.46814,-0.35643,1.48941,0.00716,-0.05017,-0.22138,0.50942,5.64,0.32753,1.49322,0.00385,-0.14884,0.25584,4.59835,4.92801,-1.84725,8.75646,-3.22167,-4.37342,0.07769,9.87387,43.4334,0.7346,3.67038,-22.68587,-9.00273,1.7417
13.14,10.51078,-0.88714,3.91825,-0.54397,-0.36353,-0.03761,1.33539,-3.7525,-0.39273,1.63331,-0.01562,-0.06597,-0.22047,0.56168,5.30836,0.34029,1.24364,0.01388,-0.15906,0.22863,4.0484,5.07588,-1.85108,8.5325,-3.69874,-4.2979,0.24223,10.07044,43.38389,0.73066,3.30874,-22.78666,-9.83612,1.63101
13.16,10.78047,-2.56608,4.30553,-0.49001,-0.41378,-0.03916,1.6213,-4.07089,-0.43126,1.7833,-0.03839,-0.07959,-0.2217,0.62946,4.82503,0.33515,1.01441,0.02313,-0.15414,0.19998,3.49262,5.25783,-1.86444,8.31497,-4.17595,-4.22229,0.4086,10.22315,43.37078,0.74279,3.07384,-22.9487,-10.4661,1.56085
13.18,10.77603,-4.3969,4.44426,-0.4598,-0.47029,-0.04147,1.87454,-4.40355,-0.46646,1.93792,-0.0628,-0.09585,-0.22079,0.66245,4.14179,0.3084,0.79447,0.03091,-0.13247,0.16759,2.94369,5.46927,-1.8886,8.11451,-4.64958,-4.14627,0.57461,10.34872,43.34317,0.7596,2.71172,-23.02655,-11.26761,1.46473
13.2,10.69015,-6.12039,4.38333,-0.42565,-0.50469,-0.04184,2.0907,-4.70544,-0.49947,2.08085,-0.08301,-0.11143,-0.22156,0.69278,3.37646,0.28099,0.6234,0.03839,-0.09905,0.13942,2.37742,5.70501,-1.91637,7.90416,-5.11663,-4.07371,0.73786,10.511,43.32412,0.77874,2.58782,-23.17769,-11.84349,1.40372
13.22,10.63978,-7.54683,4.24621,-0.38337,-0.48593,-0.03695,2.2797,-4.91368,-0.53588,2.19385,-0.09569,-0.12066,-0.23373,0.703,2.71525,0.2684,0.49915,0.04665,-0.06346,0.11909,1.76462,5.95392,-1.93776,7.65087,-5.57445,-4.0094,0.89536,10.7955,43.3569,0.80056,3.18895,-23.66082,-11.60682,1.46475
