T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.88,1.28833,0.49523,0.40278,0.14107,1.38095,1.36131,1.2407,0.13914,0.32159,0.32688,0.14244,1.35352,1.34501,0.32963,0.04757,0.80659,1.25178,1.32873,0.67833,1.32251,1.0631,0.97638,0.47283,0.90864,0.99903,0.97823,0.90935,0.94156,0.43287,1.35954,0.78624,1.12816,1.14795,1.25259,0.70302,1.33029,1.32666,1.36982,0,0.22206,0.67452,1.36648,1.36945,1.36196,1.35896,0.2202,0.45095,1.36228,1.375,1.2658,0.64944,0.55337,1.28941,0.57715,0.96886,1.0338,1.30015,1.17127,1.00195,1.03761,1.06392,1.08256,1.31645,0.36144,1.26411,0.91128,0.8983,0.87821
9.9,1.27999,0.47801,0.36087,0.15597,1.38095,1.36976,1.14972,0.08047,0.29933,0.37324,0.08566,1.35274,1.35104,0.25751,0.03504,0.77348,1.28679,1.3301,0.5693,1.33206,1.06268,0.97331,0.39242,0.91457,0.98058,0.97549,0.92944,0.95455,0.40311,1.36177,0.84106,1.11893,1.14175,1.22249,0.72579,1.33338,1.33393,1.36844,0,0.1371,0.84885,1.37209,1.37128,1.35689,1.36549,0.22632,0.40739,1.36908,1.37607,1.28197,0.53703,0.54638,1.31882,0.52943,0.9691,1.03785,1.3175,1.16427,1.03613,1.04192,1.05087,1.06673,1.32229,0.34047,1.23177,0.91983,0.90444,0.90868
9.92,1.26913,0.46462,0.32611,0.1778,1.38095,1.37458,0.9764,0.03632,0.2871,0.43882,0.04641,1.35193,1.35456,0.19407,0.0297,0.74623,1.30919,1.32677,0.46636,1.33729,1.06293,0.97183,0.32068,0.92072,0.96274,0.97423,0.97096,0.9686,0.38444,1.36312,0.90573,1.10469,1.12928,1.17561,0.75225,1.33567,1.33948,1.36635,0,0.08196,1.05847,1.37596,1.37225,1.3486,1.36967,0.23265,0.37943,1.37422,1.37652,1.29316,0.44415,0.56316,1.33839,0.49991,0.96896,1.03978,1.33073,1.15661,1.06476,1.04387,1.02194,1.04814,1.32576,0.32726,1.17458,0.93217,0.91607,0.94147
9.94,1.25474,0.45516,0.30046,0.20962,1.38095,1.3772,0.90166,0.00429,0.28607,0.5298,0.02286,1.35124,1.35605,0.13857,0.03233,0.72651,1.32446,1.31442,0.3736,1.33864,1.06363,0.97296,0.25816,0.92721,0.94618,0.97546,1.07201,0.9856,0.37572,1.36362,0.97802,1.08399,1.10906,1.10009,0.78277,1.33725,1.34334,1.36314,0,0.04964,1.17226,1.3786,1.37233,1.33426,1.37205,0.23788,0.36695,1.37819,1.3763,1.3003,0.36769,0.61825,1.35177,0.49182,0.96856,1.03831,1.34088,1.14808,1.08815,1.04198,0.98305,1.02333,1.32734,0.32221,1.0583,0.94849,0.93322,0.9744
9.96,1.23516,0.44983,0.28422,0.25516,1.38095,1.37837,0.89211,0,0.29695,0.65657,0.01278,1.3508,1.35575,0.09046,0.04394,0.71457,1.33542,1.27647,0.2929,1.33637,1.06435,0.97808,0.20451,0.93433,0.93115,0.98039,1.17347,1.01409,0.3762,1.36329,1.08378,1.05464,1.07839,0.98668,0.81776,1.33812,1.34567,1.35819,0,0.03462,1.18217,1.38038,1.37147,1.30561,1.37305,0.2413,0.36949,1.3813,1.37532,1.30429,0.30445,0.73813,1.36114,0.50527,0.96814,1.03152,1.34871,1.13811,1.10714,1.03415,0.94268,0.99382,1.32725,0.32552,0.92372,0.96885,0.9558,1.01025
9.98,1.20766,0.44901,0.27683,0.31876,1.38095,1.37849,0.93998,0,0.32007,0.83581,0.01448,1.35058,1.35369,0.0495,0.06601,0.70948,1.34356,1.03457,0.22501,1.33059,1.06445,0.98889,0.15928,0.94253,0.91763,0.99062,1.24137,1.05873,0.38538,1.36209,1.15101,1.01356,1.0328,0.92474,0.85734,1.33825,1.34671,1.35044,0,0.03304,1.1237,1.38095,1.36957,1.22689,1.37288,0.24292,0.38648,1.38373,1.37339,1.30593,0.2519,0.98637,1.36781,0.53725,0.96809,1.01649,1.35478,1.12574,1.12269,1.01697,0.89074,0.97134,1.32559,0.33736,0.83738,0.99296,0.98345,1.05397
10,1.16774,0.45334,0.27745,0.40474,1.38095,1.3778,1.06603,0,0.35523,1.12124,0.027,1.35051,1.34975,0.01563,0.10073,0.70945,1.34974,0.61063,0.16996,1.32189,1.06306,1.0144,0.12215,0.95236,0.90545,1.01537,1.28603,1.10054,0.40303,1.35993,1.18909,0.98071,0.98411,0.883,0.90106,1.33755,1.34662,1.33807,0,0.04194,0.94594,1.38095,1.36647,0.88842,1.37164,0.24344,0.4171,1.38561,1.37022,1.30593,0.20841,1.26675,1.37256,0.57999,0.96889,0.99429,1.35943,1.10956,1.1356,0.99255,0.82888,0.9452,1.3223,0.35783,0.77285,1.03592,1.02805,1.08021
10.02,1.10735,0.46373,0.2852,0.51675,1.38095,1.37648,1.18085,0,0.40162,1.25352,0.0501,1.35045,1.34362,0,0.15154,0.71238,1.35445,0.35682,0.12713,1.31248,1.05924,1.06061,0.09274,0.96434,0.89442,1.05798,1.31559,1.13795,0.42923,1.35664,1.2113,0.9549,0.95068,0.86038,0.94785,1.33583,1.34553,1.31748,0,0.05873,0.8001,1.38095,1.36192,0.6446,1.36929,0.24392,0.46027,1.38644,1.36521,1.305,0.17288,1.32757,1.37591,0.62012,0.97105,0.97314,1.36292,1.08744,1.14649,0.96895,0.76014,0.91604,1.31718,0.38714,0.72785,1.07618,1.07745,1.09348
10.04,1.00956,0.48137,0.29939,0.65733,1.38095,1.37465,1.23682,0,0.45818,1.29727,0.08445,1.35025,1.33468,0,0.22431,0.71641,1.35801,0.19588,0.09529,1.3066,1.05205,1.10957,0.07042,0.97892,0.88436,1.10285,1.33544,1.17032,0.46471,1.35188,1.22335,0.93091,0.91949,0.85553,0.99639,1.33279,1.34349,1.28028,0,0.08112,0.68435,1.38095,1.35551,0.49606,1.36562,0.24544,0.51494,1.38644,1.3572,1.30369,0.14447,1.35224,1.37823,0.64251,0.97501,0.9445,1.36547,1.05621,1.15582,0.9381,0.68852,0.8847,1.30975,0.42584,0.7006,1.10744,1.11465,1.09625
10.06,0.94318,0.50773,0.3195,0.82764,1.38095,1.37242,1.2663,0,0.52384,1.31816,0.13191,1.3498,1.32185,0,0.32933,0.72042,1.36065,0.09195,0.07317,1.30779,1.04075,1.15633,0.05443,0.99632,0.87516,1.14508,1.34895,1.19767,0.51101,1.34506,1.22792,0.90968,0.89165,0.86615,1.072,1.32796,1.3405,1.20048,0,0.10736,0.60188,1.38095,1.34655,0.40072,1.36022,0.2488,0.58015,1.38644,1.34344,1.30237,0.12256,1.3648,1.37976,0.63813,0.98097,0.90829,1.36724,1.01096,1.16389,0.90117,0.61839,0.85214,1.29907,0.47492,0.68966,1.13123,1.14243,1.09015
10.08,0.8916,0.54444,0.34492,1.04479,1.38095,1.36983,1.28228,0,0.59719,1.32976,0.19536,1.34903,1.30324,0,0.48397,0.72415,1.36247,0.02524,0.05992,1.3151,1.02477,1.19758,0.04417,1.02986,0.86689,1.18156,1.35817,1.22027,0.5705,1.33518,1.22608,0.892,0.86802,0.88833,1.12154,1.32058,1.33653,0.97488,0,0.13636,0.54822,1.38095,1.33392,0.33811,1.3523,0.25452,0.65453,1.38644,1.31646,1.30111,0.10695,1.37182,1.38065,0.60951,0.98886,0.8653,1.36835,0.97581,1.1708,0.86043,0.55415,0.81961,1.28343,0.5354,0.69412,1.14878,1.16286,1.07699
10.1,0.84966,0.59327,0.37466,1.2029,1.38095,1.36685,1.29039,0,0.67574,1.33652,0.2781,1.3479,1.2758,0,0.71615,0.72813,1.36351,0,0.05544,1.32433,1.00391,1.23198,0.03933,1.06264,0.85979,1.21104,1.3644,1.23842,0.64633,1.3205,1.21771,0.87872,0.84951,0.91586,1.15412,1.30938,1.33161,0.8193,0,0.16795,0.51798,1.38004,1.31581,0.2976,1.34056,0.26281,0.73521,1.38644,1.24749,1.29974,0.09794,1.37572,1.38095,0.56861,0.99832,0.81713,1.36887,0.94561,1.1765,0.81897,0.4997,0.78865,1.25951,0.60766,0.71362,1.16082,1.17721,1.05975
10.12,0.81711,0.65642,0.40719,1.25299,1.38095,1.36332,1.29324,0.00509,0.75562,1.34033,0.38299,1.34637,1.23482,0,1.09756,0.73339,1.3637,0,0.06036,1.33217,0.98981,1.25968,0.03994,1.09003,0.85416,1.23378,1.36848,1.25255,0.74279,1.29783,1.20154,0.8706,0.83696,0.94098,1.1758,1.29189,1.32585,0.72313,0,0.20303,0.50681,1.37854,1.28949,0.27338,1.32279,0.27377,0.81744,1.38644,0.94436,1.29789,0.09625,1.37751,1.38062,0.52882,1.01674,0.76581,1.36881,0.91684,1.18085,0.77979,0.45757,0.76077,1.22006,0.69111,0.74839,1.16774,1.18621,1.0431
10.14,0.79359,0.737,0.4408,1.27549,1.38095,1.35892,1.29202,0.0287,0.83222,1.34204,0.5115,1.34439,1.17317,0,1.26909,0.74115,1.36294,0,0.07606,1.33746,0.9775,1.28167,0.04624,1.11213,0.85023,1.25081,1.37098,1.2632,0.86653,1.26028,1.17457,0.86817,0.83095,0.95689,1.18985,1.2626,1.31944,0.66396,0,0.24377,0.51163,1.3766,1.25076,0.26209,1.29491,0.28768,0.89533,1.38644,0.71038,1.29507,0.10291,1.37757,1.37957,0.49887,1.03549,0.71319,1.36813,0.8908,1.18382,0.745,0.42858,0.73708,1.14509,0.7846,0.79914,1.16975,1.19033,1.03205
10.16,0.77851,0.83952,0.4738,1.28654,1.38095,1.353,1.28715,0.05745,0.90128,1.3421,0.66278,1.34183,1.08075,0,1.30787,0.7525,1.36105,0,0.1047,1.34021,0.9655,1.29904,0.05864,1.12955,0.848,1.26332,1.37229,1.27093,1.04853,1.18878,1.13073,0.87153,0.8317,0.96075,1.19824,1.20622,1.31264,0.62966,0,0.29365,0.53033,1.37414,1.1931,0.2617,1.24866,0.30512,0.9634,1.38644,0.5855,1.29073,0.11922,1.3758,1.37756,0.48219,1.05238,0.66094,1.36678,0.86818,1.18547,0.7157,0.41226,0.71822,0.97913,0.88717,0.86658,1.16696,1.18982,1.02931
10.18,0.77125,0.96964,0.50459,1.29142,1.38095,1.34439,1.2787,0.09204,0.95978,1.34071,0.83176,1.33849,0.97644,0,1.32278,0.7683,1.35771,0.02842,0.1493,1.34075,0.95411,1.3127,0.07763,1.14299,0.84727,1.27226,1.37265,1.27616,1.20304,1.00513,1.05793,0.88033,0.83913,0.9549,1.20212,1.06138,1.30579,0.61315,0,0.35789,0.56089,1.37103,1.10654,0.2709,1.16482,0.32703,1.03276,1.38644,0.51906,1.28423,0.14698,1.3715,1.37421,0.4788,1.06729,0.61072,1.36466,0.8493,1.18602,0.69247,0.40764,0.70454,0.85855,0.99821,0.95022,1.1594,1.18469,1.03346
10.2,0.77129,1.1506,0.53152,1.29235,1.38095,1.33062,1.26673,0.13308,1.01209,1.33792,1.01315,1.33404,0.92882,0,1.32864,0.78917,1.35239,0.11064,0.21342,1.33948,0.94354,1.32332,0.10364,1.15301,0.84765,1.27823,1.37219,1.27913,1.26269,0.86026,0.9713,0.89379,0.85284,0.94603,1.2021,0.87256,1.29934,0.60992,0,0.44419,0.60054,1.36708,0.98918,0.28883,0.99507,0.35469,1.08743,1.38644,0.48884,1.2747,0.18867,1.36269,1.36885,0.4867,1.08022,0.56428,1.36165,0.83433,1.18574,0.6757,0.4136,0.69641,0.75935,1.13996,1.07318,1.14709,1.17472,1.03963
10.22,0.77817,1.22846,0.55301,1.29038,1.38095,1.30556,1.25158,0.18098,1.06618,1.3337,1.17172,1.32802,0.89979,0,1.32955,0.81558,1.34413,0.25893,0.3008,1.3368,0.934,1.3315,0.13709,1.16,0.84871,1.28161,1.37093,1.27995,1.29348,0.75634,0.91863,0.91084,0.87229,0.94263,1.19843,0.74798,1.29386,0.61676,0,0.56434,0.64544,1.3621,0.93402,0.3149,0.89879,0.38976,1.1149,1.38644,0.48395,1.2608,0.24805,1.34344,1.3603,0.50276,1.09123,0.52293,1.35759,0.82338,1.18495,0.66572,0.42916,0.69414,0.67893,1.20276,1.15927,1.13001,1.15936,1.04198
10.24,0.79136,1.26661,0.56773,1.28624,1.38095,1.24795,1.23405,0.23599,1.09473,1.32787,1.21999,1.31964,0.8824,0.01583,1.32677,0.848,1.33087,0.54508,0.41513,1.33317,0.92557,1.3378,0.17883,1.16433,0.8501,1.28265,1.36884,1.27862,1.31172,0.67771,0.87861,0.93037,0.89686,0.95196,1.19112,0.65447,1.28991,0.63063,0,0.73796,0.69118,1.35581,0.89953,0.34886,0.84301,0.43441,1.12969,1.3856,0.49878,1.24012,0.33163,1.28615,1.34618,0.52337,1.10048,0.48706,1.35221,0.81639,1.18391,0.66258,0.45361,0.69783,0.61461,1.23775,1.20194,1.10808,1.13756,1.03552
10.26,0.81005,1.28834,0.57487,1.28081,1.38095,1.00279,1.21545,0.29834,1.11085,1.32011,1.23892,1.30763,0.8715,0.05118,1.32041,0.88692,1.30762,1.19379,0.55964,1.32911,0.91823,1.34271,0.23054,1.1663,0.85167,1.28151,1.36574,1.27516,1.32343,0.61641,0.851,0.9514,0.92591,0.97905,1.18015,0.58499,1.28795,0.64795,0,0.9986,0.73376,1.34781,0.87803,0.39073,0.81414,0.49135,1.13839,1.38363,0.53052,1.20785,0.45134,0.87591,1.32093,0.54498,1.10817,0.45626,1.345,0.81315,1.18274,0.66601,0.48649,0.7072,0.56374,1.25998,1.22461,1.08107,1.10756,1.01599
10.28,0.83284,1.30161,0.57414,1.27553,1.38095,0.75012,1.1974,0.36777,1.12069,1.30998,1.24503,1.28976,0.86321,0.09556,1.30983,0.93255,1.25885,1.32953,0.73517,1.32529,0.91194,1.34661,0.29508,1.16622,0.85341,1.27837,1.36142,1.26965,1.33126,0.56768,0.83429,0.97294,0.95849,1.04618,1.16567,0.53446,1.28815,0.66386,0,1.24237,0.77021,1.3376,0.86412,0.44047,0.80368,0.56347,1.14473,1.38098,0.57751,1.15338,0.62929,0.54928,1.26843,0.564,1.11453,0.42973,1.33503,0.81328,1.18142,0.67528,0.52711,0.72144,0.5242,1.27522,1.23638,1.04888,1.06691,0.98987
10.3,0.85747,1.30971,0.56583,1.27268,1.38046,0.59969,1.18145,0.44251,1.12764,1.29697,1.24398,1.26205,0.85465,0.14993,1.29366,0.98438,1.1041,1.35434,0.93587,1.32256,0.90667,1.34977,0.37674,1.16438,0.85554,1.27343,1.35557,1.26235,1.33652,0.52894,0.82627,0.99384,0.99302,1.12301,1.14848,0.49985,1.29043,0.67208,0.00672,1.29638,0.79907,1.32469,0.85387,0.49725,0.80552,0.65299,1.15106,1.37741,0.63793,1.04863,0.90827,0.38841,1.11749,0.57692,1.1197,0.40669,1.32055,0.8163,1.1798,0.68926,0.57404,0.73907,0.49464,1.28608,1.24159,1.0121,1.01274,0.96614
10.32,0.88103,1.31418,0.55082,1.27468,1.37655,0.51535,1.16848,0.51856,1.13378,1.28068,1.23847,1.21657,0.84389,0.21398,1.26963,1.06646,0.81706,1.36456,1.15728,1.32168,0.90244,1.35241,0.48209,1.16105,0.85837,1.26692,1.34788,1.25376,1.3399,0.49891,0.82451,1.02404,1.04747,1.1783,1.13031,0.47933,1.29443,0.66633,0.05787,1.31679,0.82053,1.3089,0.84454,0.55915,0.81489,0.76077,1.15871,1.37268,0.70899,0.9337,1.23898,0.29459,0.85714,0.58096,1.12374,0.38643,1.29795,0.82171,1.17761,0.7066,0.62483,0.75821,0.47421,1.29384,1.2427,0.98723,0.97522,0.93992
10.34,0.90063,1.31581,0.53074,1.28239,1.3719,0.47977,1.15826,0.59018,1.14018,1.26092,1.23023,1.1341,0.83013,0.28561,1.23402,1.12773,0.65179,1.37011,1.22654,1.32293,0.89928,1.35464,0.62204,1.15641,0.86232,1.25899,1.33806,1.24457,1.3418,0.47689,0.82678,1.05007,1.08931,1.2164,1.11371,0.47162,1.29953,0.64301,0.11331,1.32403,0.83634,1.29078,0.83452,0.62319,0.82802,0.8861,1.168,1.36656,0.7868,0.85374,1.30695,0.23358,0.74032,0.5752,1.12671,0.36836,1.25809,0.82906,1.17449,0.72624,0.67662,0.77697,0.46215,1.29919,1.24126,0.97177,0.94818,0.91377
10.36,0.91404,1.31497,0.50787,1.29431,1.36673,0.48419,1.14933,0.65152,1.14709,1.23797,1.22064,0.97933,0.81378,0.36085,1.18083,1.16774,0.54035,1.37356,1.24906,1.32587,0.89725,1.35659,0.81603,1.15061,0.86785,1.24957,1.32585,1.23553,1.34251,0.46248,0.83132,1.06816,1.11842,1.24247,1.10147,0.47559,1.30502,0.60298,0.16912,1.32317,0.84942,1.27192,0.82333,0.68571,0.84211,1.04589,1.17841,1.35896,0.86638,0.78742,1.33232,0.19104,0.68792,0.56118,1.12859,0.35197,1.16956,0.83799,1.17002,0.74771,0.72671,0.79393,0.45757,1.30256,1.23834,0.95984,0.92553,0.88957
10.38,0.91997,1.31189,0.48505,1.30759,1.36152,0.52499,1.13913,0.69823,1.15403,1.21315,1.21083,0.88518,0.79642,0.4337,1.10149,1.19495,0.46328,1.37584,1.25167,1.32955,0.89644,1.3583,1.12651,1.14375,0.87542,1.23822,1.31106,1.2273,1.34222,0.45569,0.83678,1.08054,1.13946,1.26017,1.0958,0.48998,1.3102,0.55148,0.22013,1.3147,0.86357,1.25482,0.81168,0.74234,0.85533,1.17472,1.18878,1.35008,0.94149,0.7336,1.34512,0.1607,0.68121,0.54271,1.12933,0.33698,0.93912,0.84819,1.16367,0.77121,0.77301,0.8082,0.4594,1.3041,1.2347,0.95104,0.90664,0.86879
10.4,0.91816,1.30671,0.46541,1.3199,1.35697,0.60038,1.12392,0.72852,1.16001,1.18951,1.20167,0.81898,0.78058,0.49655,0.99474,1.21358,0.41022,1.37731,1.2376,1.33288,0.89701,1.3598,1.26295,1.13598,0.88547,1.22408,1.29371,1.22043,1.34113,0.45709,0.84221,1.08892,1.15543,1.27166,1.09755,0.51306,1.31442,0.49577,0.26079,1.29619,0.88329,1.24214,0.80131,0.78801,0.86674,1.22556,1.19767,1.34085,1.00928,0.69161,1.3524,0.14013,0.71575,0.52497,1.1288,0.32339,0.77922,0.85931,1.15482,0.79741,0.814,0.81937,0.46644,1.30379,1.23096,0.94477,0.89059,0.85271
10.42,0.90916,1.29956,0.45171,1.33011,1.35386,0.70785,1.09823,0.74321,1.16396,1.17185,1.19362,0.7759,0.76896,0.54195,0.94951,1.22592,0.37536,1.3781,1.1971,1.335,0.8991,1.36108,1.30598,1.12748,0.89826,1.20567,1.27414,1.2152,1.3394,0.46776,0.84699,1.09459,1.16826,1.27816,1.10601,0.54275,1.31725,0.44221,0.28673,1.26066,0.91327,1.23547,0.79429,0.8179,0.8761,1.24979,1.20388,1.33301,1.07641,0.66105,1.35664,0.12878,0.7967,0.51313,1.12687,0.31143,0.66423,0.87098,1.14278,0.82722,0.84892,0.82744,0.47734,1.30134,1.22755,0.94036,0.87644,0.84251
10.44,0.89405,1.29062,0.44579,1.3381,1.35266,0.84305,1.0529,0.74499,1.16505,1.16469,1.1868,0.75244,0.76356,0.56547,0.93041,1.23338,0.35502,1.37823,1.08201,1.33533,0.90277,1.36212,1.32625,1.11847,0.91381,1.18093,1.25291,1.21162,1.33717,0.48928,0.85088,1.09848,1.17912,1.28012,1.11945,0.57682,1.31845,0.39453,0.29634,1.1883,0.95794,1.23463,0.79231,0.82916,0.88357,1.26095,1.20668,1.32847,1.09933,0.64143,1.35895,0.12684,0.93922,0.51127,1.12343,0.30144,0.58146,0.88279,1.12684,0.86122,0.87783,0.83277,0.49082,1.29621,1.2247,0.93726,0.86348,0.83925
10.46,0.87426,1.28007,0.4484,1.34421,1.3533,1.00206,0.98571,0.73739,1.16289,1.16908,1.18112,0.74555,0.76525,0.56775,0.93304,1.23684,0.34658,1.37768,0.88676,1.33337,0.90792,1.36289,1.33738,1.10924,0.93167,1.14719,1.2304,1.2094,1.33461,0.5237,0.85393,1.10117,1.18856,1.27731,1.13573,0.61318,1.31792,0.35415,0.29125,0.99897,1.03732,1.23816,0.79621,0.82231,0.8895,1.264,1.20581,1.32801,1.09633,0.632,1.35988,0.13493,1.17324,0.52229,1.11848,0.29384,0.52287,0.89436,1.10652,0.89907,0.90158,0.83601,0.50569,1.28748,1.22241,0.93508,0.85139,0.8439
10.48,0.85151,1.26821,0.45934,1.34877,1.35523,1.17709,0.93562,0.72397,1.15739,1.18189,1.17639,0.7522,0.77379,0.55422,0.95294,1.23687,0.348,1.37631,0.74609,1.32844,0.91421,1.36336,1.34374,1.10021,0.95066,1.10215,1.2064,1.20798,1.33189,0.5735,0.85654,1.10287,1.19662,1.26843,1.1528,0.64985,1.31569,0.3213,0.27547,0.85803,1.13008,1.24414,0.80589,0.80132,0.89425,1.26106,1.20133,1.33069,1.072,0.6319,1.35972,0.15425,1.26377,0.54839,1.11227,0.28922,0.48369,0.90518,1.08208,0.93864,0.92151,0.83803,0.52081,1.2735,1.22041,0.93368,0.84038,0.85746
10.5,0.82777,1.25558,0.47751,1.35209,1.35777,1.24074,0.88588,0.70788,1.14884,1.1981,1.17236,0.76904,0.78793,0.53275,0.98462,1.23382,0.35752,1.37388,0.63966,1.31931,0.92105,1.36345,1.347,1.09205,0.96875,1.04692,1.17962,1.2067,1.32923,0.64143,0.85932,1.10353,1.20304,1.25029,1.169,0.6847,1.31184,0.2959,0.25388,0.75355,1.18826,1.25093,0.82044,0.77222,0.89818,1.25318,1.19361,1.33469,1.02618,0.64023,1.35867,0.18686,1.30119,0.59154,1.10526,0.28837,0.46165,0.91457,1.05555,0.97553,0.93915,0.83984,0.53496,1.25136,1.21824,0.93313,0.83114,0.88091
10.52,0.80482,1.24304,0.50119,1.35435,1.36035,1.27582,0.84108,0.6917,1.13776,1.2137,1.16872,0.79239,0.80581,0.51084,1.03807,1.22781,0.37365,1.36988,0.5684,1.30341,0.92776,1.36306,1.34779,1.08551,0.98345,0.99598,1.14751,1.20484,1.32687,0.73017,0.86301,1.1029,1.20746,1.21522,1.1833,0.71574,1.30657,0.27768,0.23089,0.6668,1.22497,1.25737,0.83835,0.74119,0.90162,1.24114,1.18326,1.3385,0.98133,0.65619,1.35684,0.23629,1.31902,0.65394,1.09811,0.29223,0.45612,0.92183,1.03116,1.00742,0.95581,0.84245,0.54701,1.21535,1.21529,0.93365,0.82452,0.91472
10.54,0.78382,1.23151,0.52857,1.35574,1.3626,1.29973,0.80396,0.67735,1.12479,1.22663,1.16511,0.81877,0.82556,0.4937,1.08514,1.21877,0.39531,1.36318,0.52964,1.27444,0.9338,1.36209,1.34618,1.0812,0.9927,0.98096,1.10626,1.20177,1.32497,0.84128,0.86824,1.10069,1.2097,1.14312,1.19534,0.74155,1.30006,0.26616,0.20993,0.58723,1.24833,1.2628,0.85811,0.71284,0.90495,1.22569,1.17098,1.34131,0.95304,0.67905,1.35426,0.30864,1.32709,0.73856,1.09145,0.30171,0.46732,0.9265,1.01428,1.03322,0.97229,0.84667,0.55636,1.15326,1.21098,0.93547,0.82106,0.9578
10.56,0.76525,1.22174,0.55816,1.35641,1.36431,1.31774,0.77527,0.66624,1.11048,1.2363,1.16105,0.84542,0.84585,0.48412,1.11332,1.20646,0.42203,1.35106,0.5199,1.21336,0.93893,1.36042,1.34184,1.07927,0.99563,0.98174,1.05158,1.197,1.32355,0.97209,0.87539,1.09665,1.20988,0.98523,1.20525,0.76164,1.29249,0.26056,0.19343,0.51085,1.26327,1.26681,0.87854,0.68985,0.9086,1.20764,1.15734,1.34281,0.93245,0.70819,1.35087,0.41432,1.32897,0.84914,1.08562,0.31757,0.49589,0.92857,1.00864,1.03195,0.98852,0.85303,0.5632,1.0358,1.20482,0.93872,0.82079,1.01135
10.58,0.74906,1.21391,0.58883,1.35649,1.36532,1.3317,0.75446,0.65952,1.09529,1.24277,1.15596,0.87044,0.86588,0.48313,1.12789,1.19062,0.45387,1.32531,0.53617,1.02918,0.9432,1.35793,1.33392,1.07935,0.99281,0.99571,0.9917,1.19023,1.3224,1.1335,0.88452,1.09063,1.20839,0.88863,1.21339,0.77669,1.28398,0.25987,0.18342,0.43803,1.27277,1.26917,0.89881,0.67354,0.91302,1.1879,1.14272,1.34297,0.92045,0.74271,1.34649,0.57023,1.3258,0.98839,1.08062,0.34024,0.54232,0.92848,1.01405,1.00791,1.00643,0.86166,0.5686,0.93432,1.19646,0.94345,0.82309,1.0768
10.6,0.73501,1.20757,0.61965,1.35613,1.36547,1.34246,0.74036,0.65823,1.07964,1.24624,1.14917,0.89277,0.88534,0.49065,1.1325,1.17116,0.49129,1.24615,0.57559,0.83745,0.94696,1.35448,1.32087,1.08064,0.98602,1.03242,0.96518,1.18139,1.32116,1.19237,0.89527,1.08259,1.20594,0.84495,1.22009,0.78827,1.27465,0.26288,0.18198,0.37114,1.27868,1.26962,0.91828,0.66446,0.9187,1.16742,1.12727,1.34179,0.91643,0.78109,1.34081,0.8017,1.31741,1.16312,1.07612,0.36969,0.60602,0.92711,1.02658,0.98366,1.02614,0.8723,0.57432,0.8834,1.18583,0.94953,0.82681,1.10218
10.62,0.72276,1.20176,0.64998,1.35547,1.36451,1.35059,0.73165,0.66331,1.06397,1.24686,1.13987,0.91204,0.90428,0.50613,1.12956,1.14839,0.53509,0.84369,0.63492,0.7186,0.95067,1.34994,1.29991,1.08216,0.97762,1.06703,0.95558,1.17057,1.31935,1.20305,0.90708,1.07257,1.20349,0.8709,1.22569,0.79843,1.2646,0.26846,0.19152,0.31253,1.28213,1.26785,0.93651,0.66282,0.92605,1.14705,1.1109,1.33929,0.91901,0.82118,1.33329,1.15677,1.30252,1.22809,1.07159,0.40548,0.68454,0.92548,1.04116,0.96328,1.03298,0.88442,0.5825,0.87152,1.17305,0.95677,0.83048,1.08738
10.64,0.71214,1.19523,0.67955,1.35457,1.36207,1.35666,0.72727,0.67558,1.04862,1.24463,1.12717,0.92834,0.92292,0.52905,1.12051,1.123,0.58639,0.59262,0.71047,0.64401,0.95474,1.3441,1.26565,1.08304,0.96971,1.08933,0.9664,1.15794,1.31647,1.17085,0.91936,1.06071,1.20197,0.99926,1.23037,0.80935,1.25384,0.27593,0.21494,0.26342,1.28381,1.26344,0.95324,0.6687,0.93542,1.12742,1.09333,1.33535,0.92666,0.86075,1.32303,1.27242,1.27816,1.25747,1.06649,0.44703,0.77361,0.92453,1.05404,0.94817,1.02526,0.89748,0.59506,0.90454,1.15834,0.96488,0.83271,1.00058
10.66,0.70319,1.1867,0.70858,1.3534,1.35754,1.36108,0.72668,0.69554,1.03387,1.23943,1.11004,0.94201,0.94152,0.55923,1.10611,1.09592,0.64637,0.46611,0.79806,0.60279,0.95949,1.33665,1.20646,1.08268,0.96367,1.09907,0.99886,1.14363,1.31202,1.02325,0.93166,1.04718,1.20211,1.22428,1.23419,0.82289,1.24224,0.28543,0.25586,0.22416,1.28403,1.25588,0.96838,0.68206,0.94694,1.10894,1.07414,1.32971,0.93803,0.89799,1.30844,1.30568,1.238,1.27115,1.06038,0.49389,0.86751,0.92492,1.06336,0.94099,1.00089,0.911,0.61342,0.99154,1.14192,0.97358,0.8325,0.90712
