T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.58,0,0,0,0,0.02807,0.00492,0.02561,0,0.00452,0.03914,1,0,0,0.03866,0,0,0.00648,0,0.0121,0,0.10647,0.07306,0,0.1301,0.099,0,0,0.12645,0.16719,0,0.13667,0,0,0.04612,0.08675,0.06056,0.01977,0.00427,0,0,0,0.01918,0,0,0,0.21167,0.04702,0,0.14798,0.06784,0,0.06212,0,0.00997,0,0,0.26,0,0,0.17217,0.12685,0,0,0.08004,0,0.10107,0.24613,2e-05
11.6,0,0,0,0,0.02859,0.00497,0.02509,0,0.00478,0.03947,1,0,0,0.03863,0,0,0.00693,0,0.01212,0,0.10615,0.07426,0,0.13057,0.09792,0,0,0.12414,0.16615,0,0.1333,0,0,0.06059,0.08615,0.05952,0.01962,0.00396,0,0,0,0.01929,0,0,0,0.19709,0.04726,0,0.14977,0.06771,0,0.06183,0,0.00974,0,0,0.26371,0,0,0.17072,0.12552,0,0,0.09072,0,0.09991,0.25347,2e-05
11.62,0,0,0,0,0.02925,0.00502,0.02505,0,0.00533,0.03892,1,0,0,0.03878,0,0,0.0073,0,0.01211,0,0.10602,0.07518,0,0.13101,0.09673,0,0,0.12169,0.1642,0,0.13252,0,0,0.06291,0.08504,0.05801,0.01911,0.00344,0,0,0,0.01905,0,0,0,0.19704,0.04795,0,0.15174,0.06763,0,0.06176,0,0.00971,0,0,0.26625,0,0,0.16936,0.12456,0,0,0.09334,0,0.10032,0.2508,2e-05
11.64,0,0,0,0,0.03026,0.00508,0.02507,0,0.00612,0.03791,1,0,0,0.03894,0,0,0.00759,0,0.01211,0,0.10596,0.07586,0,0.13139,0.09557,0,0,0.1192,0.16154,0,0.13241,0,0,0.06105,0.0837,0.0564,0.01854,0.00276,0,0,0,0.01847,0,0,0,0.20213,0.04893,0,0.15404,0.06764,0,0.06173,0,0.00978,0,0,0.268,0,0,0.16813,0.12372,0,0,0.09295,0,0.10117,0.24501,2e-05
11.66,0,0,0,0,0.03194,0.00517,0.02482,0,0.00714,0.03675,1,0,0,0.03899,0,0,0.00776,0,0.0121,0,0.10588,0.07636,0,0.13167,0.09455,0,0,0.11673,0.15838,0,0.13179,0,0,0.06195,0.08237,0.05498,0.01802,0.00198,0,0,0,0.01777,0,0,0,0.20646,0.0501,0,0.15682,0.06778,0,0.06164,0,0.00993,0,0,0.26928,0,0,0.16653,0.12285,0,0,0.09301,0,0.10172,0.24075,2e-05
11.68,0,0,0,0,0.03479,0.00528,0.02432,0,0.00837,0.03549,1,0,0,0.03886,0,0,0.00779,0,0.0121,0,0.10583,0.07663,0,0.13186,0.09358,0,0,0.11417,0.15463,0,0.13172,0,0,0.05771,0.08109,0.05364,0.01759,0.00112,0,0,0,0.01696,0,0,0,0.21246,0.05138,0,0.16001,0.06788,0,0.06166,0,0.0102,0,0,0.26968,0,0,0.16518,0.12207,0,0,0.08905,0,0.10268,0.23395,2e-05
11.7,0,0,0,0,0.03672,0.00544,0.02345,0,0.00979,0.03417,1,0,0,0.03858,0,0,0.00763,0,0.0121,0,0.10577,0.07673,0,0.13193,0.09278,0,0,0.11178,0.15095,0,0.13066,0,0,0.05869,0.07977,0.05254,0.0172,0.00018,0,0,0,0.01616,0,0,0,0.22035,0.05252,0,0.16117,0.06793,0,0.0618,0,0.0106,0,0,0.26935,0,0,0.16408,0.12125,0,0,0.08639,0,0.10284,0.23203,2e-05
11.72,2e-05,1e-05,1e-05,0.0019,0.03757,0.00574,0.02195,1e-05,0.0114,0.03286,1,5e-05,9e-05,0.03818,4e-05,6e-05,0.00722,0.00016,0.01212,9e-05,0.10572,0.07681,0.00013,0.1319,0.09233,6e-05,0.00039,0.10978,0.14808,3e-05,0.12667,0.00011,0.00017,0.08516,0.07834,0.05187,0.01681,0.00018,1e-05,5e-05,1e-05,0.01549,4e-05,1e-05,0.0007,0.23057,0.05347,1e-05,0.16111,0.06815,2e-05,0.06222,0.00012,0.01126,4e-05,2e-05,0.26867,6e-05,1e-05,0.16314,0.12026,6e-05,0.00012,0.09372,7e-05,0.10062,0.24451,0.00063
11.74,0,0,0,0.00384,0.0375,0.0063,0.01992,0,0.01306,0.03153,1,0,0,0.03761,0,0,0.00658,0,0.01207,0,0.10558,0.07676,0,0.13168,0.09199,0,0,0.10739,0.14498,0,0.12143,0,0,0.1166,0.07686,0.05144,0.01637,1e-05,0,0,0,0.01485,0,0,0,0.24551,0.05416,0,0.16001,0.06829,0,0.06284,0,0.01189,0,0,0.26692,0,0,0.16218,0.11919,0,0,0.102,0,0.09739,0.26189,0
11.76,0,0,0,0.00654,0.0365,0.00739,0.01758,0,0.01471,0.02986,1,0,0,0.03692,0,0,0.0058,0,0.01208,0,0.10542,0.07663,0,0.13139,0.09172,0,0,0.10459,0.14284,0,0.11666,0,0,0.13471,0.07553,0.05115,0.01592,1e-05,0,0,0,0.01429,0,0,0,0.2567,0.05482,0,0.15817,0.06837,0,0.06426,0,0.01285,0,0,0.2641,0,0,0.16148,0.11834,0,0,0.10416,0,0.09447,0.27797,0
11.78,0,0,0,0.01001,0.03451,0.00865,0.01497,0,0.01631,0.0282,1,0,1e-05,0.0362,0,0,0.00487,0,0.0121,0,0.10526,0.07637,0,0.13099,0.09158,0,0,0.10134,0.1419,0,0.11118,0,0,0.14574,0.07427,0.05095,0.0156,1e-05,1e-05,0,0,0.01385,0,0,0,0.2679,0.05536,0,0.15553,0.06837,0,0.06646,0,0.01405,0,0,0.26037,0,0,0.16092,0.11743,0,0,0.10537,0,0.09098,0.29774,2e-05
11.8,0,0,0,0.01436,0.03066,0.01033,0.01227,0,0.01791,0.02689,1,0,2e-05,0.03561,0,0,0.00383,6e-05,0.01209,0,0.10492,0.07606,0,0.13049,0.09152,0,0,0.09809,0.14225,1e-05,0.10662,0,0,0.13718,0.07298,0.05111,0.01532,2e-05,1e-05,0,0,0.01337,1e-05,1e-05,0,0.2804,0.05578,0,0.15204,0.06811,1e-05,0.06967,0,0.01555,0,0,0.25523,0,0,0.16048,0.11668,0,0,0.10072,0,0.08803,0.31688,4e-05
11.82,3e-05,1e-05,5e-05,0.01981,0.02812,0.013,0.00962,1e-05,0.01963,0.02592,1,6e-05,0.00025,0.03529,6e-05,2e-05,0.00277,0.00024,0.01205,8e-05,0.10426,0.07578,0.00024,0.12992,0.09146,8e-05,0.0003,0.09566,0.14359,5e-05,0.10501,4e-05,9e-05,0.10426,0.07155,0.05193,0.01502,6e-05,7e-05,0.00018,5e-05,0.01306,0.00015,9e-05,0.00038,0.2941,0.05628,3e-05,0.14777,0.06743,4e-05,0.07411,0.00014,0.01749,1e-05,1e-05,0.2485,1e-05,2e-05,0.1602,0.11645,1e-05,2e-05,0.08578,2e-05,0.08705,0.33086,0.00015
11.84,3e-05,2e-05,8e-05,0.02687,0.02654,0.01668,0.00724,3e-05,0.02121,0.02518,1,6e-05,0.00042,0.03522,7e-05,0.00027,0.00167,0.00035,0.01194,0.00045,0.10338,0.07541,0.00031,0.12929,0.09145,0.00014,0.00055,0.09375,0.14472,9e-05,0.10455,8e-05,0.00016,0.07102,0.06996,0.05308,0.01464,0.00014,0.00012,0.0004,0.00011,0.01289,0.00027,0.00017,0.00066,0.30833,0.05659,3e-05,0.1428,0.06655,7e-05,0.07974,0.00028,0.02017,3e-05,3e-05,0.24294,5e-05,3e-05,0.16006,0.1162,4e-05,0.00011,0.06821,2e-05,0.0868,0.34806,0.00028
11.86,4e-05,3e-05,9e-05,0.03571,0.02549,0.02103,0.0053,4e-05,0.0224,0.02466,1,0.0001,0.00044,0.03544,9e-05,0.00028,0.00064,0.0004,0.01172,0.00046,0.10243,0.07484,0.00035,0.12854,0.09156,0.00016,0.00067,0.09198,0.14601,0.00011,0.10382,0.00028,0.00027,0.05323,0.06827,0.05429,0.01417,0.00014,0.00015,0.00042,0.00012,0.01286,0.00029,0.00019,0.00106,0.32218,0.05663,5e-05,0.13737,0.06526,8e-05,0.08664,0.00035,0.0227,6e-05,3e-05,0.23845,8e-05,3e-05,0.16006,0.11561,8e-05,0.00016,0.06183,6e-05,0.08635,0.37827,0.00033
11.88,0,0,0,0.04646,0.02462,0.02488,0.00388,0,0.0228,0.02435,1,0,0,0.03581,0,0,0.00024,0,0.01128,0,0.10136,0.07406,0,0.12767,0.0916,0,0,0.09023,0.14709,0,0.10271,0,0,0.0486,0.0664,0.05542,0.01348,0,0,0,0,0.01318,0,0,0,0.32911,0.05607,0,0.13138,0.06353,0.00094,0.09394,0,0.02473,0,0,0.23454,0,0,0.16008,0.11491,0,0,0.06112,0,0.08534,0.40224,0
11.9,0,0,0,0.05971,0.02406,0.03244,0.00269,0,0.02332,0.02432,1,0,0,0.0367,0,0,0,0,0.01082,0,0.10001,0.07328,0,0.12674,0.092,0,0,0.08894,0.14846,0,0.10276,0,0,0.04415,0.06429,0.05703,0.01256,0,0,0,0,0.01312,0,0,0,0.33702,0.05582,0,0.125,0.06156,0.00187,0.10308,0,0.02779,0,0,0.23195,0,0,0.16034,0.11406,0,0,0.0606,0,0.08519,0.419,0
11.92,0,0,0,0.06911,0.02376,0.04374,0.00122,0,0.02437,0.02431,1,0,0,0.03828,0,0,0,0,0.01021,0,0.098,0.07264,0,0.12561,0.09287,0,0,0.08828,0.15063,0,0.10557,0,0,0.03683,0.06176,0.05918,0.01118,0,0,0,0,0.01146,0,0,0,0.35776,0.05528,0,0.11757,0.059,0.00276,0.11444,0,0.03154,0,0,0.23098,0,0,0.16054,0.11262,0,0,0.05608,0,0.08734,0.41408,0
11.94,1e-05,1e-05,2e-05,0.07441,0.02355,0.06123,0.00112,1e-05,0.02529,0.02461,1,9e-05,0.00016,0.04028,3e-05,4e-05,0.00013,0.00043,0.00954,5e-05,0.09572,0.07208,0.00016,0.12441,0.09399,6e-05,0.00088,0.08732,0.15292,5e-05,0.10918,8e-05,7e-05,0.02972,0.05897,0.06186,0.00934,1e-05,0.0001,3e-05,0.00291,0.00927,3e-05,6e-05,0.00037,0.37752,0.05468,1e-05,0.10848,0.05582,0.0036,0.1272,0.00011,0.03569,2e-05,1e-05,0.2311,2e-05,1e-05,0.16081,0.1113,4e-05,6e-05,0.05139,3e-05,0.09044,0.39579,0.00037
11.96,0,0,0,0.0764,0.02324,0.08855,0.00099,4e-05,0.02543,0.02542,1,0,0.00014,0.04247,1e-05,1e-05,2e-05,2e-05,0.00878,1e-05,0.09341,0.07135,2e-05,0.12319,0.09507,0,3e-05,0.08566,0.15452,0,0.11195,0,0,0.02429,0.05604,0.06474,0.00705,0,5e-05,0,0.00487,0.00731,1e-05,0,3e-05,0.3815,0.05386,3e-05,0.10026,0.05252,0.00371,0.1382,2e-05,0.03956,0,0,0.23155,0,0,0.16109,0.11014,1e-05,0,0.0487,1e-05,0.09339,0.37334,1e-05
11.98,0,0,0,0.07182,0.02289,0.13814,0.00086,0,0.02526,0.02707,1,0,1e-05,0.04496,0,0,0,0,0.00806,0,0.09092,0.07071,0,0.12196,0.09625,0,0,0.08333,0.15579,0,0.11507,0,0,0.01907,0.05291,0.06812,0.00418,0,0,0,0.00556,0.00482,0,0,0,0.38923,0.05294,0,0.09296,0.04935,0.00366,0.1491,0,0.04344,0,0,0.23272,0,0,0.16145,0.10939,0,0,0.04581,0,0.09703,0.34172,0
12,0,0,0,0.05076,0.02253,0.24817,0.00056,0,0.02436,0.03019,1,0,0,0.04757,0,0,0,1e-05,0.0073,0,0.08861,0.07023,0,0.12075,0.09745,0,0,0.08079,0.15637,0,0.11705,0,0,0.01583,0.04992,0.07179,0.00085,0,0,0,0.00541,0.00269,0,0,1e-05,0.36472,0.05231,0,0.08751,0.04649,0.00269,0.15878,0,0.04705,0,0,0.23408,0,0,0.16198,0.10899,0,0,0.0443,0,0.10031,0.31176,0
12.02,0,0,0.00409,0.04234,0.0222,0.63382,0.00031,2e-05,0.02305,0.03313,1,0,0,0.05004,0,0,0.0005,9e-05,0.00643,0,0.08687,0.06982,0,0.11964,0.0986,0,0,0.07903,0.15581,0,0.11621,0,0,0.01661,0.04753,0.0754,0.00054,0.00077,0,0,0.00715,0.0018,0,0,0,0.30906,0.05207,0,0.08469,0.04407,0.00166,0.16655,0,0.05013,0,0,0.23493,0,0,0.16281,0.1089,0,0,0.04614,0,0.10165,0.29509,0
12.04,0,0,0.00781,0.04007,0.0219,1,0.00022,5e-05,0.02212,0.03585,1,0,0,0.05271,0,0,0.00152,0.00084,0.00554,0,0.08535,0.06956,1e-05,0.11854,0.09974,0,0,0.07771,0.15485,0,0.11436,0,0,0.02058,0.04539,0.07871,0.00044,0.00182,0,0,0.0102,0.00124,1e-05,0,0,0.2606,0.05215,0,0.08355,0.04208,0.00121,0.17342,0,0.05268,0,0,0.23533,0,0,0.16384,0.10927,0,0,0.05015,0,0.10225,0.27958,1e-05
12.06,0,0,0.01131,0.02851,0.02161,1,6e-05,0,0.0217,0.03773,1,0,0,0.056,0,0,0.00268,5e-05,0.00469,0,0.08377,0.06941,0,0.11739,0.1009,0,0,0.07633,0.15307,0,0.11292,0,0,0.02957,0.04323,0.08158,0.00022,0.00279,0,0,0.01211,9e-05,0,0,0,0.23234,0.05249,0,0.08328,0.04042,0.0006,0.17603,0,0.05464,0,0,0.23535,0,0,0.16499,0.11017,0,0,0.05785,0,0.10309,0.26206,0
12.08,1e-05,2e-05,0.01482,0.03322,0.02143,1,6e-05,0.00056,0.0217,0.03882,1,9e-05,0.0001,0.06029,3e-05,5e-05,0.00416,0.00017,0.00395,0.00016,0.08216,0.06909,0.0001,0.11619,0.10221,5e-05,0.00021,0.07502,0.15168,8e-05,0.11173,9e-05,0.00016,0.03792,0.0412,0.0839,0.00023,0.00394,0.00012,3e-05,0.01511,0.00012,8e-05,3e-05,0.00057,0.20862,0.0532,1e-05,0.08386,0.03907,0.00063,0.17784,0.00021,0.05618,3e-05,2e-05,0.235,3e-05,1e-05,0.16631,0.11139,4e-05,9e-05,0.06142,3e-05,0.10418,0.25073,0.00013
12.1,1e-05,1e-05,0.01793,0.03391,0.02128,1,6e-05,0.00104,0.02201,0.03887,1,8e-05,9e-05,0.06577,3e-05,5e-05,0.00589,0.00016,0.00313,0.00015,0.08076,0.06863,0.00011,0.11502,0.10338,4e-05,0.00018,0.07387,0.1512,9e-05,0.10976,8e-05,0.00016,0.04775,0.03916,0.0846,0.00022,0.00503,0.0001,2e-05,0.01772,0.00011,7e-05,3e-05,0.0005,0.19414,0.05408,1e-05,0.0859,0.03808,0.00062,0.17709,0.00019,0.05663,3e-05,1e-05,0.23409,3e-05,1e-05,0.16775,0.11356,3e-05,0.0001,0.06457,3e-05,0.10444,0.24863,0.00012
12.12,0,0,0.02032,0.00106,0.0211,1,0,0.00136,0.02259,0.03786,1,0,0,0.06879,0,0,0.00782,0,0.00216,0,0.07987,0.0679,0,0.11405,0.10415,0,0,0.0729,0.15131,0,0.10557,0,0,0.06361,0.03696,0.0825,0,0.00579,0,0,0.01847,0,0,0,0,0.1946,0.05505,0,0.0902,0.03758,1e-05,0.17405,0,0.05643,0,0,0.23261,0,0,0.16938,0.11754,0,0,0.07335,0,0.10247,0.26294,0
12.14,0,0,0.02239,0.00112,0.02105,1,1e-05,0.00159,0.02342,0.03626,1,1e-05,0,0.07082,0,1e-05,0.01007,2e-05,0.00122,0,0.0792,0.06695,0,0.11316,0.10491,0,7e-05,0.07156,0.15268,1e-05,0.10044,0,0,0.07914,0.03474,0.07814,0,0.00672,0,0,0.0193,0,0,0,1e-05,0.20142,0.05624,0,0.09584,0.03738,7e-05,0.16919,0,0.05593,0,0,0.23115,0,0,0.17117,0.12122,0,0,0.0828,0,0.09962,0.28425,2e-05
12.16,1e-05,2e-05,0.02399,0.00301,0.02118,1,2e-05,0.00168,0.0246,0.03438,1,5e-05,0.0003,0.07215,5e-05,3e-05,0.01238,0.00019,0.00055,1e-05,0.07819,0.06584,0.00011,0.11218,0.10595,6e-05,0.00026,0.06981,0.15578,3e-05,0.0956,7e-05,0.0002,0.08712,0.03254,0.07239,3e-05,0.00761,4e-05,5e-05,0.0211,2e-05,0.00023,6e-05,0.00032,0.20953,0.05781,1e-05,0.10183,0.03729,0.00042,0.16278,0.00082,0.05471,3e-05,3e-05,0.22941,2e-05,2e-05,0.17306,0.12399,6e-05,3e-05,0.08763,3e-05,0.09707,0.30564,0.00011
12.18,1e-05,3e-05,0.02503,0.00263,0.02142,1,3e-05,0.00152,0.026,0.03214,1,7e-05,0.00035,0.07261,8e-05,5e-05,0.01461,0.00024,0.00073,9e-05,0.07714,0.06445,0.00016,0.11114,0.10707,9e-05,0.00036,0.06752,0.15956,4e-05,0.08969,0.00013,0.00027,0.09381,0.03023,0.06536,4e-05,0.00846,6e-05,6e-05,0.02371,3e-05,0.00026,8e-05,0.00089,0.22376,0.05911,2e-05,0.10826,0.03748,0.00048,0.156,0.00573,0.05373,4e-05,3e-05,0.22703,6e-05,2e-05,0.17499,0.12666,7e-05,0.00019,0.094,5e-05,0.09358,0.3354,0.00014
12.2,1e-05,5e-05,0.02548,0.00201,0.02187,1,4e-05,0.00118,0.02756,0.02896,1,6e-05,0.0004,0.07212,9e-05,6e-05,0.01663,0.00022,0.00071,0.00011,0.07619,0.06285,0.00017,0.10999,0.10835,9e-05,0.00034,0.06529,0.16266,4e-05,0.08512,0.00014,0.00025,0.09197,0.0279,0.05721,3e-05,0.00917,8e-05,5e-05,0.02631,3e-05,0.00024,0.0001,0.00096,0.25089,0.06001,2e-05,0.11458,0.03766,0.00044,0.14749,0.00884,0.05169,4e-05,3e-05,0.22435,6e-05,2e-05,0.17697,0.12906,7e-05,0.00017,0.09464,5e-05,0.0915,0.36074,0.00013
12.22,1e-05,5e-05,0.02529,0.00183,0.02259,1,5e-05,0.00073,0.02874,0.02685,1,7e-05,0.00048,0.07059,0.00014,6e-05,0.01833,0.00025,0.00071,0.00012,0.07542,0.06109,0.0002,0.10874,0.10992,0.0001,0.00037,0.06424,0.16663,4e-05,0.0854,0.00015,0.00025,0.0745,0.02578,0.04809,4e-05,0.00964,8e-05,9e-05,0.0282,3e-05,0.00025,0.00013,0.00098,0.27326,0.06089,2e-05,0.12028,0.03756,0.00042,0.13564,0.01063,0.04733,5e-05,3e-05,0.22121,7e-05,2e-05,0.17906,0.13097,7e-05,0.00017,0.07995,5e-05,0.09417,0.36075,0.00014
12.24,1e-05,6e-05,0.02439,0.00294,0.02347,1,5e-05,7e-05,0.02998,0.02529,1,5e-05,0.00056,0.06826,9e-05,5e-05,0.01979,0.00026,0.00069,9e-05,0.07473,0.05914,0.00014,0.10735,0.11166,0.0001,0.00028,0.06331,0.16992,5e-05,0.08726,0.00012,0.00021,0.06052,0.02369,0.03903,4e-05,0.01004,6e-05,0.00014,0.02998,5e-05,0.00028,0.00014,0.00076,0.29787,0.06174,1e-05,0.12525,0.03762,0.00079,0.12398,0.01125,0.04263,4e-05,2e-05,0.21749,6e-05,2e-05,0.18125,0.13277,5e-05,0.00014,0.06447,4e-05,0.09842,0.34847,0.0001
12.26,1e-05,6e-05,0.02282,0.00233,0.02444,0.46544,5e-05,7e-05,0.03133,0.02397,1,0.00013,0.00054,0.06543,0.00013,8e-05,0.02069,0.00032,0.00071,0.0002,0.07404,0.05703,0.0002,0.10586,0.1136,0.00014,0.00043,0.06202,0.17163,8e-05,0.08824,0.00018,0.00029,0.05652,0.02149,0.03088,4e-05,0.01038,0.00011,0.00014,0.03226,0.00161,0.00027,0.00015,0.0012,0.32438,0.06252,2e-05,0.12953,0.03827,0.00074,0.11493,0.01133,0.03938,5e-05,3e-05,0.21326,8e-05,2e-05,0.18363,0.13483,8e-05,0.00021,0.055,7e-05,0.10196,0.33503,0.00015
12.28,0,1e-05,0.0206,0.00029,0.02544,0.27769,0,0,0.03261,0.02276,1,0,6e-05,0.06194,0,0,0.02095,7e-05,0.00028,6e-05,0.07321,0.05472,1e-05,0.10414,0.11559,0,2e-05,0.06021,0.17192,0,0.08994,1e-05,1e-05,0.05448,0.01918,0.02388,1e-05,0.01063,0,0,0.03515,0.00367,2e-05,1e-05,3e-05,0.34469,0.0628,0,0.13306,0.03954,0.00027,0.10735,0.00869,0.03644,0,0,0.20819,0,0,0.18595,0.13687,0,0,0.04337,0,0.10637,0.30957,1e-05
12.3,0,0,0.0177,0,0.02658,0.18658,0,0,0.03397,0.02169,1,0,0,0.05839,0,0,0.02066,0,0,0,0.07251,0.05229,0,0.10239,0.11781,0,0,0.05878,0.17088,0,0.09046,0,0,0.05924,0.01692,0.01829,0,0.01088,0,0,0.03729,0.00564,0,0,0,0.3687,0.06338,0,0.13485,0.0423,0,0.10132,0.00606,0.03439,0,0,0.2026,0,0,0.18848,0.13934,0,0,0.03458,0,0.10961,0.29051,0
12.32,0,0,0.01396,0,0.02791,0.13245,0,0,0.03509,0.02061,1,0,0,0.05513,0,0,0.01977,0,0,0,0.07209,0.04969,0,0.10067,0.12019,0,0,0.05891,0.16633,0,0.08698,0,0,0.0814,0.01483,0.0139,0,0.01097,0,0,0.0374,0.00641,0,0,0,0.41035,0.06376,0,0.13351,0.04652,0,0.09448,0.00378,0.03318,0,0,0.19641,0,0,0.19108,0.14237,0,0,0.03767,0,0.10898,0.29949,0
12.34,0,0,0.00969,0,0.02933,0.097,0,0,0.036,0.01957,1,0,0,0.05156,0,0,0.01832,0,0,0,0.07168,0.04695,0,0.09888,0.12268,0,0,0.05931,0.16281,0,0.0819,0,0,0.11329,0.01285,0.01103,0,0.011,0,0,0.03762,0.00699,0,0,0,0.45444,0.06388,0,0.13012,0.05047,0,0.09001,0.00108,0.03251,0,0,0.18965,0,0,0.19365,0.14575,0,0,0.04395,0,0.10687,0.32039,0
12.36,1e-05,1e-05,0.00538,0.0001,0.03078,0.07268,2e-05,2e-05,0.03679,0.01866,1,6e-05,0.00012,0.04725,3e-05,5e-05,0.01646,0.00031,0.00065,0.00015,0.0711,0.04408,7e-05,0.09698,0.12529,4e-05,0.00014,0.05923,0.16062,4e-05,0.07723,2e-05,7e-05,0.14054,0.01085,0.00968,2e-05,0.01109,6e-05,4e-05,0.03844,0.0081,5e-05,3e-05,8e-05,0.48325,0.06387,1e-05,0.12565,0.05457,3e-05,0.08728,0.00109,0.03218,0,0,0.18244,3e-05,1e-05,0.19615,0.14926,1e-05,1e-05,0.04501,1e-05,0.1052,0.34227,0.00011
12.38,0,1e-05,0.00127,9e-05,0.03235,0.05523,3e-05,2e-05,0.03744,0.01781,1,7e-05,0.00011,0.04199,5e-05,4e-05,0.01425,0.0003,0.00133,0.00015,0.07032,0.04094,9e-05,0.09474,0.12797,7e-05,0.00022,0.0588,0.15964,8e-05,0.07201,1e-05,2e-05,0.15764,0.0088,0.00894,2e-05,0.01125,6e-05,4e-05,0.04106,0.00901,6e-05,4e-05,0.00012,0.50777,0.06347,2e-05,0.11989,0.05829,3e-05,0.08522,0.00128,0.03194,1e-05,1e-05,0.1748,2e-05,1e-05,0.19852,0.15258,2e-05,4e-05,0.04418,1e-05,0.10305,0.37516,8e-05
12.4,0,0,0.00117,6e-05,0.03403,0.04224,0,0,0.03756,0.01738,1,0,1e-05,0.035,0,1e-05,0.01191,2e-05,0.00165,1e-05,0.06948,0.03772,0,0.09249,0.13038,0,1e-05,0.05841,0.15999,4e-05,0.06668,1e-05,2e-05,0.16394,0.00674,0.00905,0.00348,0.01137,1e-05,0,0.04477,0.01103,1e-05,1e-05,2e-05,0.50897,0.06269,0,0.11307,0.06078,1e-05,0.08323,0.00044,0.032,0,0,0.16642,0,0,0.20067,0.15613,0,0,0.04087,0,0.10076,0.41023,0
12.42,0,0,0.00101,2e-05,0.03626,0.03251,0,0,0.03691,0.0183,1,0,0,0.03047,0,0,0.00981,0,0.00202,0,0.06883,0.03452,1e-05,0.09047,0.1327,0,1e-05,0.05868,0.16195,3e-05,0.0616,0,0,0.16262,0.00463,0.0101,0.00546,0.01135,0,0,0.04977,0.01622,1e-05,0,1e-05,0.46248,0.06173,0,0.1056,0.06069,0,0.08112,0.00074,0.03236,0,0,0.15785,0,0,0.20288,0.16067,0,0,0.03639,0,0.09855,0.43939,1e-05
12.44,0,0,0.00074,0,0.04523,0.02555,0,0,0.03584,0.02016,1,0,0,0.02801,0,0,0.00833,0,0.00183,0,0.06812,0.03138,0,0.08858,0.13497,0,0,0.05942,0.16533,0,0.05669,0,0,0.14423,0.00223,0.00979,0.00516,0.01133,0,0,0.05613,0.02282,0,0,0,0.40184,0.06053,0,0.09799,0.05697,0,0.07886,0,0.0329,0,0,0.15006,0,0,0.20504,0.16519,0,0,0.032,0,0.09636,0.4675,0
12.46,0.00199,0,0.00043,0,0.06463,0.0208,0,0,0.03423,0.02143,1,0,0,0.0273,0,0,0.0079,1e-05,0.00143,1e-05,0.06717,0.02832,0,0.08674,0.13717,0,0,0.06039,0.17003,0,0.05186,0,0,0.11113,0.00158,0.00597,0.00174,0.01147,0,0,0.06221,0.02988,0,0,0,0.34284,0.05914,0,0.09071,0.04892,0,0.07659,0,0.03371,0,0,0.14287,0,0,0.20715,0.16889,0,0,0.02857,0,0.09413,0.4956,0
12.48,0.0048,0.00276,0.00626,0.00012,0.09034,0.01784,0.00018,7e-05,0.03294,0.02246,1,0.00025,0.00039,0.02845,0.00019,0.00014,0.00902,0.00091,0.00071,0.00033,0.06617,0.02542,0.00171,0.08508,0.1394,0.00021,0.00084,0.06155,0.17635,0.00053,0.04555,0.00023,0.00036,0.12081,0.00099,0.00373,0.00112,0.01166,0.00021,0.00024,0.06852,0.0374,0.00033,7e-05,0.00148,0.32099,0.05793,0.0006,0.08331,0.03569,0.00022,0.07467,0.00069,0.03504,7e-05,3e-05,0.13716,8e-05,4e-05,0.20953,0.17232,0.0001,0.00027,0.03113,5e-05,0.09085,0.52764,0.00154
12.5,0.00888,0.00873,0.01714,0.0001,0.12455,0.0153,0.00012,5e-05,0.03154,0.02311,1,0.00025,0.00036,0.03111,0.00017,0.00014,0.01174,0.00082,0.0005,0.00032,0.06503,0.02267,0.00125,0.08349,0.14142,0.00024,0.0007,0.06354,0.18403,0.00049,0.04214,0.00027,0.00037,0.12705,0.00072,0.00268,0.00082,0.0116,0.00015,0.00019,0.07443,0.04654,0.00025,5e-05,0.0015,0.29977,0.05543,0.00103,0.07547,0.02424,0.00016,0.07221,0.00646,0.03652,0.0001,3e-05,0.13085,7e-05,4e-05,0.21178,0.17465,0.00016,0.00028,0.03164,5e-05,0.08958,0.5428,0.00132
12.52,0.01411,0.01779,0.03336,0.0001,0.17313,0.01304,9e-05,4e-05,0.03,0.02369,1,0.0003,0.00034,0.03556,0.00025,0.00022,0.01612,0.00075,0.00041,0.00107,0.06377,0.02014,0.00113,0.08202,0.14359,0.00022,0.0006,0.06677,0.19252,0.00044,0.04777,0.00021,0.00026,0.10538,0.00056,0.00205,0.00065,0.01115,0.00011,0.00019,0.08059,0.05998,0.00024,5e-05,0.00168,0.26213,0.05291,1,0.06945,0.01972,0.00013,0.06971,0.01608,0.03933,7e-05,3e-05,0.12528,5e-05,5e-05,0.21402,0.1757,0.00012,0.00024,0.01555,4e-05,0.09402,0.51416,0.00116
