T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,-0.03681,-0.17721,-0.72549,-0.12452,0.42568,-0.06596,0.36575,2.3855,-0.57738,0.27902,-11.41165,0.84163,0.36578,-0.47792,-0.02368,1.63327,0.65327,0.72587,-0.2392,0.29598,0.59073,2.87272,-0.54143,-0.35225,-1.27796,0.48339,1.81881,1.27528,2.56396,-0.05133,-1.67729,-0.94478,-0.02996,0.08737
12.2,-0.01475,-0.16056,-0.70314,-0.13199,0.42736,-0.07355,0.37495,2.35859,-0.58406,0.28114,-11.38355,0.84259,0.36654,-0.48296,-0.02521,1.6104,0.69684,0.73472,-0.23224,0.30735,0.59203,2.86651,-0.54228,-0.35307,-1.27298,0.48226,1.83689,1.27484,2.56283,-0.0356,-1.68051,-0.94063,-0.03008,0.07185
12.22,0.00474,-0.1439,-0.68779,-0.13604,0.4295,-0.08047,0.39285,2.38415,-0.56283,0.25578,-11.4305,0.79905,0.36621,-0.48671,-0.02575,1.59422,0.72444,0.73629,-0.22892,0.31442,0.59509,2.86284,-0.53951,-0.35516,-1.26828,0.48132,1.84601,1.27702,2.55928,-0.02033,-1.68721,-0.93617,-0.03159,0.05614
12.24,0.02305,-0.12704,-0.67551,-0.13841,0.43182,-0.08706,0.41338,2.42671,-0.53429,0.22457,-11.503,0.74558,0.3656,-0.48944,-0.02543,1.58078,0.74565,0.73435,-0.22708,0.31941,0.59874,2.86002,-0.53559,-0.35751,-1.26378,0.48048,1.85296,1.28018,2.55528,-0.004,-1.69511,-0.93134,-0.03385,0.03636
12.26,0.04153,-0.11028,-0.6631,-0.14074,0.43419,-0.09372,0.43148,2.4585,-0.51333,0.20255,-11.5614,0.70697,0.36527,-0.49144,-0.02445,1.56725,0.77077,0.73251,-0.22504,0.32427,0.60193,2.85693,-0.53247,-0.35933,-1.25942,0.47963,1.86143,1.28291,2.5517,0.01215,-1.70246,-0.92663,-0.03571,0.01799
12.28,0.06069,-0.09385,-0.64914,-0.14344,0.43638,-0.09667,0.45172,2.49965,-0.49224,0.18175,-11.62667,0.67065,0.36489,-0.49475,-0.02322,1.55408,0.80155,0.73181,-0.22274,0.32986,0.6048,2.85374,-0.52967,-0.36088,-1.25494,0.47864,1.86865,1.28555,2.54797,0.02832,-1.70987,-0.92211,-0.03726,-0.00018
12.3,0.07792,-0.07682,-0.63938,-0.14463,0.43861,-0.09713,0.4675,2.5255,-0.47708,0.16836,-11.68266,0.64657,0.36486,-0.49357,-0.02183,1.54208,0.82543,0.72752,-0.22068,0.33273,0.60787,2.85113,-0.52691,-0.36196,-1.25112,0.47786,1.87873,1.28861,2.545,0.04708,-1.71746,-0.91696,-0.03962,-0.02259
12.32,0.09036,-0.05822,-0.64073,-0.14219,0.44137,-0.09503,0.46909,2.50116,-0.47517,0.16964,-11.7062,0.64663,0.36563,-0.48115,-0.02032,1.53233,0.8257,0.71427,-0.21948,0.32894,0.61178,2.84977,-0.52366,-0.36249,-1.24876,0.47767,1.89531,1.29251,2.5426,0.0674,-1.72516,-0.9109,-0.04343,-0.04055
12.34,0.10094,-0.03904,-0.64543,-0.13851,0.44392,-0.09203,0.46545,2.46237,-0.47767,0.17557,-11.71979,0.6553,0.36672,-0.46369,-0.01955,1.52258,0.81784,0.69824,-0.21804,0.32288,0.61582,2.84897,-0.52064,-0.36251,-1.24705,0.47762,1.91513,1.29683,2.54114,0.09012,-1.73301,-0.90423,-0.04807,-0.06385
12.36,0.11235,-0.02014,-0.64714,-0.13593,0.44577,-0.08956,0.4644,2.43407,-0.47863,0.1793,-11.73847,0.6619,0.36771,-0.44575,-0.02016,1.51091,0.81663,0.68496,-0.21543,0.31841,0.61939,2.84798,-0.51839,-0.36218,-1.24522,0.47734,1.93486,1.301,2.54029,0.11353,-1.74084,-0.89753,-0.0526,-0.09353
12.38,0.12431,-0.00145,-0.64943,-0.13437,0.44767,-0.08755,0.46453,2.39973,-0.47989,0.18314,-11.7555,0.669,0.36869,-0.42445,-0.02228,1.49784,0.81647,0.67346,-0.21216,0.31464,0.62313,2.84658,-0.51561,-0.36214,-1.24299,0.47698,1.95069,1.30484,2.53573,0.12428,-1.74858,-0.89277,-0.05559,-0.08395
12.4,0.13499,0.01762,-0.64916,-0.13227,0.44809,-0.08517,0.46331,2.37923,-0.48112,0.18582,-11.77368,0.67665,0.36976,-0.39534,-0.02623,1.47905,0.81781,0.66118,-0.20777,0.31038,0.6261,2.84591,-0.51507,-0.361,-1.24174,0.47639,1.97575,1.3093,2.53868,0.15084,-1.75653,-0.88498,-0.06103,-0.14503
12.42,0.14251,0.03777,-0.64212,-0.12795,0.44529,-0.08159,0.45809,2.39536,-0.48184,0.18575,-11.79682,0.6846,0.37104,-0.35457,-0.03228,1.45082,0.82249,0.64556,-0.20169,0.30452,0.6271,2.8474,-0.51998,-0.35706,-1.24298,0.47546,2.02625,1.31552,2.56385,0.23395,-1.76499,-0.86745,-0.07391,-0.43061
12.44,0.14884,0.05819,-0.63279,-0.12336,0.44113,-0.07779,0.45194,2.42559,-0.48208,0.1846,-11.82123,0.69232,0.37234,-0.30089,-0.04038,1.4131,0.82864,0.62902,-0.19466,0.2982,0.62745,2.84947,-0.52696,-0.35241,-1.24509,0.47424,2.08623,1.32232,2.59624,0.33101,-1.77364,-0.84773,-0.08864,-0.78747
12.46,0.15591,0.07826,-0.62437,-0.12034,0.43716,-0.07472,0.4481,2.45167,-0.48149,0.18328,-11.84514,0.69856,0.37346,-0.23459,-0.05042,1.36848,0.83595,0.61391,-0.18724,0.29271,0.62817,2.85092,-0.53315,-0.34874,-1.24666,0.47283,2.14183,1.32868,2.6239,0.41008,-1.78219,-0.83124,-0.10081,-1.10025
12.48,0.16329,0.09838,-0.61609,-0.11838,0.43313,-0.07223,0.44532,2.47388,-0.48027,0.18205,-11.8679,0.70342,0.37438,-0.1537,-0.06218,1.31741,0.84415,0.59879,-0.17941,0.28728,0.62901,2.85271,-0.53916,-0.34553,-1.24798,0.47166,2.19939,1.33521,2.65551,0.5115,-1.79061,-0.81294,-0.11284,-1.50585
12.5,0.17023,0.11787,-0.6073,-0.1171,0.42806,-0.06977,0.44365,2.51004,-0.47746,0.18065,-11.89197,0.7074,0.3751,-0.04961,-0.07555,1.24426,0.85381,0.58264,-0.1707,0.28223,0.62978,2.85324,-0.54611,-0.34287,-1.24949,0.46953,2.25563,1.34132,2.6798,0.57563,-1.79914,-0.80057,-0.12217,-1.78954
12.52,0.17597,0.13641,-0.59727,-0.11611,0.42115,-0.06681,0.44341,2.57862,-0.47232,0.17851,-11.92227,0.71094,0.37571,0.07288,-0.09002,1.15699,0.8653,0.56596,-0.16082,0.27853,0.63026,2.85151,-0.55482,-0.34079,-1.25186,0.4652,2.30574,1.34627,2.68258,0.50739,-1.80837,-0.80322,-0.12659,-1.62233
12.54,0.18129,0.1542,-0.58693,-0.11577,0.41312,-0.0639,0.44409,2.66306,-0.46516,0.17702,-11.95257,0.71334,0.37598,0.19691,-0.10446,1.0431,0.87823,0.54695,-0.15001,0.27515,0.6307,2.84834,-0.56446,-0.33933,-1.25432,0.46,2.35391,1.3508,2.67771,0.39825,-1.81763,-0.81115,-0.12831,-1.31259
12.56,0.18703,0.1717,-0.57717,-0.11644,0.40489,-0.06157,0.44543,2.74484,-0.45656,0.17722,-11.98004,0.71397,0.37583,0.22284,-0.1173,0.91047,0.89186,0.5251,-0.13863,0.27163,0.63137,2.84492,-0.57387,-0.33848,-1.25629,0.45517,2.40295,1.35548,2.67604,0.31744,-1.82655,-0.8166,-0.12958,-1.09021
12.58,0.19267,0.19071,-0.56728,-0.11749,0.39712,-0.05964,0.44697,2.82089,-0.44761,0.17834,-12.01139,0.71306,0.37548,0.21821,-0.12597,0.83855,0.90451,0.50471,-0.12736,0.26979,0.63198,2.84432,-0.5823,-0.3376,-1.2589,0.45103,2.45359,1.36028,2.6756,0.24231,-1.83629,-0.82117,-0.13422,-0.86888
12.6,0.19864,0.20612,-0.55802,-0.1196,0.38728,-0.05787,0.44928,2.91763,-0.43378,0.18242,-12.02772,0.70975,0.37428,0.27069,-0.13015,0.62804,0.92104,0.47443,-0.1141,0.26638,0.63291,2.83747,-0.59255,-0.33798,-1.2598,0.44592,2.50064,1.36476,2.67117,0.17144,-1.84417,-0.82763,-0.13177,-0.65474
12.62,0.20562,0.21189,-0.55049,-0.1236,0.37516,-0.05597,0.45295,3.06964,-0.41098,0.19132,-12.02224,0.70352,0.37194,0.40063,-0.13047,0.15885,0.94679,0.41934,-0.09603,0.25663,0.63469,2.81327,-0.60808,-0.34116,-1.2561,0.43767,2.53943,1.36843,2.65678,0.10481,-1.84699,-0.83907,-0.10887,-0.45976
12.64,0.21288,0.21418,-0.5433,-0.12828,0.36436,-0.05411,0.45683,3.24911,-0.38325,0.20328,-11.99858,0.69431,0.3688,0.46525,-0.12242,-0.22246,0.97675,0.35542,-0.07589,0.24602,0.6367,2.78334,-0.62534,-0.34527,-1.25079,0.42874,2.57408,1.37181,2.63889,0.04395,-1.84796,-0.85213,-0.08023,-0.27435
12.66,0.21989,0.21822,-0.53549,-0.13263,0.35434,-0.0524,0.45984,3.42672,-0.35443,0.21652,-11.96926,0.68251,0.36546,0.48778,-0.10343,-0.44543,1.00594,0.29263,-0.05553,0.23834,0.63849,2.75703,-0.6413,-0.34877,-1.24633,0.421,2.60958,1.37538,2.62345,-0.00725,-1.84981,-0.86346,-0.05745,-0.10214
12.68,0.22702,0.22229,-0.52763,-0.13663,0.34474,-0.05059,0.46143,3.61703,-0.32596,0.22983,-11.986,0.6698,0.36354,0.50188,-0.07782,-0.58259,1.03349,0.2168,-0.0322,0.22922,0.64032,2.7296,-0.65758,-0.35195,-1.24192,0.41261,2.65028,1.37899,2.60687,-0.05874,-1.85193,-0.8754,-0.03328,0.08752
12.7,0.23371,0.22574,-0.5186,-0.14064,0.33393,-0.04869,0.46225,3.81329,-0.28953,0.24759,-11.90181,0.65104,0.35914,0.51856,-0.04241,-0.66073,1.06618,0.14034,-0.0078,0.22514,0.64185,2.70445,-0.6729,-0.3552,-1.23733,0.40645,2.67985,1.38261,2.59289,-0.09485,-1.85334,-0.88529,-0.01523,0.22508
12.72,0.23938,0.22838,-0.50775,-0.14506,0.32043,-0.04681,0.46385,4.00152,-0.23858,0.27484,-11.53767,0.62123,0.34715,0.53935,0.008,-0.69847,1.11326,0.08735,0.01319,0.2341,0.64265,2.68634,-0.68539,-0.35888,-1.23251,0.40611,2.67861,1.3863,2.58652,-0.09556,-1.85306,-0.88948,-0.01299,0.22317
12.74,0.24454,0.23042,-0.49553,-0.14919,0.30577,-0.04456,0.46373,4.19346,-0.18223,0.30656,-11.09207,0.586,0.33326,0.56856,0.0623,-0.7056,1.16679,0.02877,0.03605,0.2467,0.64314,2.6705,-0.69688,-0.36255,-1.22759,0.40778,2.66617,1.39001,2.58271,-0.08439,-1.85217,-0.89176,-0.01623,0.17197
12.76,0.24968,0.23266,-0.48273,-0.15241,0.29158,-0.04171,0.46034,4.39736,-0.12786,0.33767,-10.71241,0.55059,0.32175,0.6212,0.11252,-0.70142,1.21901,-0.05006,0.06294,0.25557,0.64364,2.65383,-0.70872,-0.36572,-1.22289,0.40847,2.65945,1.39375,2.57776,-0.08026,-1.85175,-0.89499,-0.01726,0.14627
12.78,0.25496,0.2354,-0.47145,-0.15489,0.27807,-0.03851,0.45649,4.60886,-0.07724,0.36857,-10.31049,0.51674,0.30914,0.72838,0.15943,-0.74621,1.27594,-0.10101,0.08428,0.26283,0.64422,2.63775,-0.72058,-0.36868,-1.21843,0.4094,2.65176,1.39754,2.57314,-0.07699,-1.85126,-0.89816,-0.01795,0.11898
12.8,0.25937,0.23701,-0.45566,-0.15638,0.26308,-0.03445,0.44556,4.83185,-0.02033,0.40279,-9.96554,0.47661,0.29914,0.72863,0.20361,-0.81386,1.33094,-0.19097,0.11125,0.26827,0.64443,2.62176,-0.73217,-0.37123,-1.21396,0.4103,2.64384,1.40131,2.56868,-0.07495,-1.85105,-0.90147,-0.01989,0.09041
12.82,0.2621,0.23599,-0.42843,-0.15683,0.24425,-0.02917,0.42131,5.07872,0.04942,0.44396,-9.79488,0.42228,0.29692,0.56879,0.24555,-0.69117,1.37187,-0.39769,0.15943,0.27247,0.64379,2.60438,-0.74355,-0.37309,-1.20903,0.41028,2.63961,1.40496,2.56364,-0.07572,-1.85169,-0.90522,-0.02454,0.06658
12.84,0.26392,0.23386,-0.39746,-0.15619,0.22403,-0.02328,0.39065,5.33857,0.11744,0.48922,-9.6632,0.36432,0.29617,0.37514,0.2845,-0.50803,1.40988,-0.57692,0.2047,0.27448,0.64279,2.58719,-0.75479,-0.37456,-1.20417,0.41025,2.63514,1.4086,2.55878,-0.07796,-1.85261,-0.90921,-0.03002,0.04283
12.86,0.26573,0.23215,-0.36891,-0.15464,0.20458,-0.01741,0.36019,5.60592,0.17546,0.53438,-9.49225,0.31113,0.29241,0.23883,0.31975,-0.38456,1.45322,-0.67067,0.23099,0.27383,0.6419,2.57075,-0.76625,-0.37588,-1.19968,0.4105,2.62966,1.41229,2.55419,-0.08201,-1.85341,-0.91344,-0.03417,0.02152
12.88,0.26837,0.23144,-0.34041,-0.15316,0.18525,-0.01224,0.33395,5.91044,0.22492,0.57667,-9.38518,0.26101,0.28829,0.12691,0.35177,-0.27341,1.49152,-0.75303,0.2524,0.27545,0.64102,2.55217,-0.77909,-0.37704,-1.19482,0.40973,2.62918,1.41597,2.54875,-0.08767,-1.85428,-0.91756,-0.0376,0.00164
12.9,0.26883,0.22897,-0.31178,-0.14964,0.16565,-0.00657,0.29854,6.18094,0.26985,0.62559,-9.14778,0.21075,0.28029,0.04354,0.38215,-0.18789,1.54305,-0.77658,0.25476,0.26934,0.63988,2.53819,-0.79071,-0.37779,-1.19124,0.41073,2.61929,1.41974,2.54536,-0.09419,-1.85509,-0.92246,-0.04067,-0.01667
12.92,0.26372,0.22094,-0.28436,-0.14157,0.14548,0.0013,0.24101,6.31455,0.31293,0.69924,-8.59055,0.15779,0.26504,-0.00719,0.41291,-0.14239,1.63521,-0.63257,0.21909,0.24313,0.63829,2.5369,-0.79727,-0.37797,-1.19069,0.41693,2.58187,1.42366,2.54706,-0.10014,-1.85571,-0.92908,-0.04431,-0.03479
12.94,0.25655,0.2114,-0.25667,-0.13199,0.1251,0.00908,0.18246,6.39887,0.34898,0.78754,-7.95014,0.10554,0.24623,-0.03999,0.4436,-0.10874,1.74538,-0.44218,0.17239,0.21113,0.63641,2.5398,-0.80302,-0.37773,-1.19134,0.42461,2.53621,1.42766,2.55083,-0.10627,-1.85626,-0.93642,-0.04772,-0.05185
12.96,0.25037,0.20342,-0.22869,-0.1234,0.10494,0.01511,0.13565,6.51269,0.37602,0.87826,-7.39447,0.05717,0.22732,-0.06177,0.47351,-0.07244,1.85293,-0.29904,0.13531,0.18475,0.6345,2.54012,-0.81108,-0.37732,-1.19156,0.43082,2.49688,1.43168,2.55391,-0.11279,-1.85681,-0.94354,-0.05045,-0.06795
12.98,0.2445,0.19393,-0.20424,-0.11521,0.08471,0.02101,0.0948,6.61524,0.39814,0.9927,-6.93931,0.01221,0.21132,-0.07498,0.50395,-0.03944,1.97311,-0.17084,0.10244,0.15925,0.63283,2.54067,-0.81815,-0.37715,-1.19102,0.43712,2.4547,1.43559,2.55592,-0.11579,-1.85731,-0.95016,-0.05536,-0.09352
13,0.23776,0.18791,-0.17467,-0.10676,0.0648,0.02526,0.06098,6.73394,0.4151,1.09845,-6.40797,-0.031,0.18997,-0.08275,0.53685,0.00476,2.08694,-0.07194,0.07526,0.13669,0.63049,2.54006,-0.83013,-0.37612,-1.19185,0.44211,2.42016,1.43974,2.56047,-0.12222,-1.85776,-0.95768,-0.05693,-0.10513
13.02,0.22909,0.19133,-0.12933,-0.09756,0.04534,0.02571,0.03529,6.92243,0.42511,1.13314,-5.59712,-0.07352,0.15294,-0.08732,0.57541,0.07241,2.16713,-0.02085,0.05609,0.11968,0.62644,2.53794,-0.85345,-0.37302,-1.19679,0.44435,2.40393,1.44455,2.57169,-0.14318,-1.8583,-0.96802,-0.04719,-0.0648
13.04,0.21958,0.19806,-0.08078,-0.08812,0.02627,0.02548,0.014,7.13068,0.43228,1.14033,-4.83307,-0.11304,0.11277,-0.09112,0.62132,0.14825,2.23415,0.00884,0.04263,0.10509,0.62182,2.53417,-0.88195,-0.36931,-1.20287,0.44527,2.39542,1.44958,2.5853,-0.16662,-1.85876,-0.97916,-0.03503,-0.01314
13.06,0.21049,0.20318,-0.03802,-0.07912,0.0073,0.02679,-0.00472,7.32859,0.44105,1.16393,-4.26351,-0.14739,0.07939,-0.09581,0.67616,0.22223,2.30793,0.03227,0.03434,0.09087,0.61761,2.52923,-0.90986,-0.36626,-1.2077,0.44609,2.38563,1.45444,2.59753,-0.18421,-1.85909,-0.98949,-0.02682,0.0223
13.08,0.20167,0.20741,0.00556,-0.0707,-0.01269,0.02827,-0.021,7.56987,0.45347,1.18966,-3.66422,-0.17582,0.04745,-0.10154,0.74703,0.29255,2.39116,0.04657,0.03084,0.07521,0.61363,2.5293,-0.93535,-0.36378,-1.21314,0.44814,2.36841,1.4594,2.60992,-0.20883,-1.85962,-1.00057,-0.01609,0.08612
13.1,0.19223,0.21315,0.04253,-0.06186,-0.03035,0.03124,-0.03534,7.74207,0.46647,1.21255,-3.37367,-0.19919,0.02244,-0.10939,0.83153,0.36887,2.45456,0.05872,0.03158,0.06225,0.60948,2.51779,-0.9681,-0.36132,-1.21653,0.44734,2.36775,1.46415,2.62183,-0.21923,-1.85946,-1.01006,-0.01291,0.09196
13.12,0.1815,0.22399,0.0637,-0.05165,-0.04222,0.03747,-0.04809,7.70213,0.4741,1.23101,-3.72255,-0.21994,0.0102,-0.11982,0.91905,0.45611,2.46697,0.0765,0.03594,0.05794,0.60471,2.4751,-1.02059,-0.35811,-1.21483,0.43854,2.41421,1.4683,2.63283,-0.1869,-1.85773,-1.01506,-0.02949,-0.07024
13.14,0.17017,0.23593,0.07928,-0.04131,-0.05166,0.0445,-0.05942,7.5867,0.48038,1.2457,-4.32301,-0.23442,0.00447,-0.13104,1.01742,0.53805,2.45449,0.09522,0.04366,0.05513,0.59984,2.42193,-1.08155,-0.35515,-1.21106,0.42737,2.47672,1.47223,2.64311,-0.14425,-1.85528,-1.01858,-0.05261,-0.2864
13.16,0.15907,0.24592,0.09711,-0.03191,-0.06044,0.05057,-0.06946,7.50745,0.49242,1.26292,-4.82008,-0.24118,-0.00011,-0.14164,1.14206,0.60745,2.44666,0.1124,0.05409,0.04857,0.59534,2.37499,-1.14003,-0.35316,-1.20779,0.41832,2.52936,1.47624,2.65297,-0.11499,-1.85297,-1.02307,-0.07175,-0.46897
13.18,0.14867,0.25855,0.11551,-0.02335,-0.06149,0.05637,-0.07815,7.43339,0.51491,1.28472,-5.45673,-0.24733,-0.00679,-0.1509,1.30756,0.66792,2.45263,0.13266,0.06561,0.04359,0.59084,2.32834,-1.20127,-0.35121,-1.20537,0.4089,2.58988,1.4803,2.66462,-0.08587,-1.85113,-1.02821,-0.08912,-0.66659
13.2,0.13711,0.26486,0.13229,-0.01523,-0.05964,0.06133,-0.0853,7.33969,0.53346,1.29665,-5.97571,-0.24291,-0.00473,-0.15839,1.48229,0.72621,2.41587,0.15251,0.07963,0.0328,0.5868,2.28156,-1.26275,-0.35076,-1.20058,0.40131,2.63665,1.48416,2.67186,-0.06999,-1.84808,-1.03297,-0.10745,-0.83985
13.22,0.12197,0.25397,0.14537,-0.007,-0.04952,0.06479,-0.09073,7.19256,0.52434,1.28365,-5.92405,-0.21533,0.01848,-0.16353,1.60043,0.79895,2.28048,0.16477,0.09714,0.00704,0.58375,2.23527,-1.31964,-0.35348,-1.18981,0.39847,2.6412,1.48755,2.66771,-0.08129,-1.84197,-1.03529,-0.13105,-0.94042
13.24,0.10586,0.23702,0.15716,0.00059,-0.03757,0.06756,-0.09406,7.0334,0.50645,1.25831,-5.67959,-0.1822,0.04835,-0.16468,1.69539,0.89819,2.1095,0.17687,0.11449,-0.02268,0.58106,2.18924,-1.37615,-0.35733,-1.17694,0.39732,2.63087,1.49073,2.65914,-0.10434,-1.83473,-1.03748,-0.15503,-1.01099
13.26,0.09084,0.22307,0.17038,0.00699,-0.02922,0.07024,-0.09497,6.89589,0.49886,1.23374,-5.52475,-0.15736,0.07228,-0.16083,1.81941,1.0368,1.95666,0.19202,0.12798,-0.04784,0.57823,2.1445,-1.43509,-0.36063,-1.16539,0.39567,2.62684,1.49399,2.65231,-0.12642,-1.82807,-1.04104,-0.17552,-1.08726
13.28,0.07527,0.20959,0.18453,0.01299,-0.02213,0.0729,-0.09325,6.72209,0.49444,1.20964,-5.37251,-0.13572,0.09305,-0.15199,1.96766,1.28339,1.8184,0.19692,0.13422,-0.07054,0.5753,2.10007,-1.49485,-0.3635,-1.15423,0.39403,2.62356,1.49737,2.64685,-0.14082,-1.82158,-1.04189,-0.20021,-1.19602
13.3,0.06146,0.19478,0.19835,0.01754,-0.01714,0.07523,-0.0883,6.62873,0.49327,1.16844,-5.18981,-0.11767,0.11327,-0.13773,2.10111,1.60585,1.64779,0.20467,0.13707,-0.09082,0.57254,2.05758,-1.5566,-0.36673,-1.14271,0.39296,2.61461,1.50048,2.63789,-0.17052,-1.81473,-1.04852,-0.21475,-1.23638
13.32,0.0521,0.17677,0.21058,0.01944,-0.01555,0.07684,-0.07982,6.76711,0.49695,1.10171,-4.9483,-0.1048,0.13581,-0.11817,2.17732,1.78664,1.42611,0.2367,0.1437,-0.1107,0.57033,2.01878,-1.62438,-0.37127,-1.13015,0.39288,2.59522,1.50286,2.61992,-0.24581,-1.80705,-1.07224,-0.20011,-1.07742
13.34,0.04443,0.15781,0.22245,0.02036,-0.01564,0.07829,-0.06797,6.98461,0.50336,1.01752,-4.69471,-0.09333,0.15691,-0.09429,2.22249,1.88994,1.19009,0.2621,0.14399,-0.12767,0.56827,1.98182,-1.69421,-0.376,-1.11741,0.39327,2.57053,1.50498,2.59881,-0.33458,-1.79906,-1.10155,-0.17682,-0.86117
13.36,0.03621,0.14022,0.23522,0.02164,-0.01636,0.08007,-0.0531,7.15878,0.51228,0.92994,-4.47808,-0.08143,0.17307,-0.06726,2.27963,2.0713,0.97575,0.2613,0.13181,-0.14068,0.56605,1.94508,-1.76433,-0.37993,-1.10539,0.39345,2.54757,1.50727,2.57976,-0.40998,-1.79134,-1.12714,-0.16072,-0.69377
13.38,0.02748,0.12179,0.24806,0.02317,-0.01742,0.0819,-0.03605,7.38151,0.52247,0.86613,-4.259,-0.06996,0.1879,-0.03867,2.37949,2.34133,0.82254,0.26319,0.11946,-0.15928,0.56407,1.90786,-1.84487,-0.38378,-1.0934,0.39317,2.52897,1.50962,2.56019,-0.49347,-1.78376,-1.15511,-0.14248,-0.50492
13.4,0.02016,0.10622,0.26154,0.0244,-0.01957,0.08387,-0.01637,7.52882,0.53536,0.74675,-4.08994,-0.05483,0.19598,-0.00938,2.40102,2.52584,0.60764,0.23354,0.09225,-0.16448,0.56183,1.87352,-1.91149,-0.38683,-1.08248,0.39362,2.50161,1.51191,2.54185,-0.56039,-1.77615,-1.1785,-0.13117,-0.37224
13.42,0.0164,0.09781,0.27671,0.02478,-0.02367,0.0862,0.00608,7.4418,0.55303,0.50894,-4.02704,-0.03214,0.19192,0.01953,2.19446,2.36243,0.26292,0.12213,0.03081,-0.13144,0.55853,1.84556,-1.93165,-0.38809,-1.07365,0.39627,2.45012,1.51395,2.52735,-0.57134,-1.76829,-1.18791,-0.13883,-0.39391
13.44,0.01392,0.09229,0.2924,0.02495,-0.0285,0.08852,0.02888,7.27223,0.57296,0.27564,-3.99969,-0.00571,0.18209,0.04517,1.93873,2.08875,-0.00656,-0.00198,-0.0353,-0.08848,0.55514,1.82028,-1.93461,-0.38869,-1.06591,0.39959,2.39123,1.51595,2.51408,-0.56135,-1.76046,-1.19238,-0.15272,-0.46745
13.46,0.01065,0.08598,0.30789,0.02556,-0.03293,0.09061,0.05019,7.13814,0.59276,0.10199,-3.95604,0.02086,0.17257,0.0656,1.75063,1.9048,-0.16035,-0.09102,-0.0843,-0.05739,0.55232,1.79432,-1.94641,-0.3895,-1.05829,0.40227,2.3383,1.51808,2.50036,-0.55967,-1.75285,-1.19892,-0.16372,-0.51661
13.48,0.0072,0.07871,0.32398,0.02644,-0.03708,0.09278,0.06978,7.02575,0.61207,-0.03662,-3.90008,0.0467,0.16769,0.08108,1.56427,1.72369,-0.2622,-0.16743,-0.1245,-0.02435,0.54936,1.76812,-1.95895,-0.3902,-1.05008,0.40518,2.28393,1.52011,2.48722,-0.55687,-1.74514,-1.2053,-0.17546,-0.57161
13.5,0.00394,0.07447,0.33935,0.02714,-0.0415,0.09449,0.08784,6.85642,0.63317,-0.15171,-3.85954,0.07547,0.15463,0.09183,1.43304,1.58188,-0.30761,-0.21717,-0.15007,-0.00264,0.54746,1.74403,-1.96804,-0.39082,-1.04408,0.40747,2.2349,1.52248,2.47384,-0.55073,-1.73808,-1.21055,-0.18658,-0.62763
13.52,0.00116,0.07732,0.35212,0.02719,-0.0468,0.09513,0.10462,6.55117,0.65922,-0.2493,-3.88429,0.11072,0.11713,0.09825,1.40666,1.52367,-0.29801,-0.22207,-0.15413,-0.00984,0.54788,1.72362,-1.97131,-0.39147,-1.0432,0.40789,2.19857,1.52577,2.45843,-0.54316,-1.73245,-1.2147,-0.19476,-0.66826
13.54,-0.00143,0.08308,0.36422,0.0269,-0.05234,0.09548,0.11927,6.20906,0.68734,-0.32415,-3.91889,0.14646,0.07406,0.10131,1.41495,1.49206,-0.26916,-0.20965,-0.14588,-0.02541,0.5492,1.70534,-1.97131,-0.39196,-1.04439,0.40779,2.16753,1.5294,2.44296,-0.53272,-1.7275,-1.21778,-0.20209,-0.70891
13.56,-0.00425,0.08767,0.37712,0.02657,-0.0575,0.09615,0.13099,5.90902,0.71476,-0.37632,-3.92399,0.17718,0.04035,0.10189,1.41144,1.45661,-0.24275,-0.19913,-0.13201,-0.03451,0.55019,1.68706,-1.973,-0.39227,-1.04484,0.4081,2.13592,1.5329,2.4284,-0.5227,-1.7225,-1.22094,-0.20944,-0.75262
13.58,-0.00692,0.09103,0.38966,0.02606,-0.06236,0.09688,0.14001,5.61935,0.74338,-0.41515,-3.98963,0.20188,0.00653,0.10073,1.40247,1.42301,-0.21974,-0.18767,-0.11411,-0.04206,0.5506,1.66644,-1.97679,-0.39246,-1.04429,0.40809,2.10079,1.53642,2.41168,-0.52273,-1.7172,-1.22647,-0.21565,-0.77808
13.6,-0.00983,0.09709,0.40326,0.0249,-0.06739,0.0977,0.14653,5.3486,0.77147,-0.43984,-3.93199,0.2232,-0.01831,0.09837,1.41293,1.4019,-0.19166,-0.17639,-0.08831,-0.04577,0.55183,1.65156,-1.97672,-0.39219,-1.04595,0.40877,2.07533,1.54003,2.39982,-0.50812,-1.71301,-1.22779,-0.22244,-0.83413
13.62,-0.01372,0.11022,0.4199,0.02272,-0.07305,0.09868,0.15078,5.10479,0.79605,-0.44809,-3.52126,0.24551,-0.02261,0.0952,1.47088,1.40328,-0.14709,-0.16592,-0.05081,-0.04485,0.55567,1.6517,-1.96683,-0.39129,-1.05347,0.41139,2.07484,1.54367,2.40118,-0.44834,-1.71117,-1.21654,-0.23258,-0.98913
