T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,4.85313,-8.55102,1.61833,0.26623,-0.37394,-0.09441,2.38975,-5.76996,-1.65555,1.7371,2.80769,-0.10799,-0.04011,3.70601,-3.55781,-1.33852,2.27066,0.09163,-0.15508,0.01255,-4.98246,8.49306,-1.41171,6.97472,-9.92411,-3.89173,0.01049,18.40251,35.50051,-0.21541,12.49975,-24.29688,-16.0752,1.11147
13.8,4.58854,-9.2863,1.59414,0.2093,-0.42796,-0.10136,2.3647,-5.77417,-1.70688,1.8987,2.82379,-0.084,-0.06243,3.75792,-3.62194,-1.33637,2.30983,0.07088,-0.1458,-0.00778,-4.96813,8.54253,-1.46334,7.16834,-9.9418,-3.85231,0.01148,18.63306,35.29979,-0.22421,12.26368,-23.98809,-16.48162,1.26023
13.82,4.37012,-10.38247,1.62291,0.13249,-0.5019,-0.11077,2.42591,-6.00564,-1.73617,2.0718,2.59152,-0.04995,-0.0548,3.7957,-3.6944,-1.3658,2.32637,0.05604,-0.11347,0.01698,-5.05771,8.59301,-1.49208,7.26297,-9.9614,-3.83192,0.03938,18.91535,35.25214,-0.16372,12.61301,-24.20824,-16.05061,1.07491
13.84,4.13803,-11.61067,1.70946,0.04874,-0.58285,-0.12117,2.53371,-6.33128,-1.74807,2.25353,2.31006,-0.01058,-0.03007,3.81864,-3.77281,-1.41134,2.33068,0.04492,-0.06805,0.056,-5.17449,8.64766,-1.51051,7.31585,-9.98089,-3.81942,0.07635,19.20049,35.2795,-0.08433,13.14959,-24.5923,-15.33256,0.78934
13.86,3.85753,-12.77147,1.82357,-0.03082,-0.66034,-0.13142,2.64379,-6.63595,-1.75836,2.43735,2.09796,0.02496,-0.00516,3.82515,-3.85914,-1.4606,2.33337,0.03614,-0.01779,0.08563,-5.25328,8.70623,-1.52791,7.37457,-9.99862,-3.80575,0.1078,19.47083,35.30013,-0.02856,13.57985,-24.87589,-14.76163,0.57256
13.88,3.54382,-13.90354,1.95145,-0.11176,-0.74142,-0.14266,2.77083,-7.03017,-1.78214,2.60641,1.887,0.06032,0.03336,3.80464,-3.96716,-1.54137,2.34154,0.03501,0.03734,0.1153,-5.30348,8.76564,-1.54286,7.43223,-10.01347,-3.79482,0.13542,19.7161,35.3112,0.02881,14.04977,-25.20459,-14.09447,0.31893
13.9,3.28802,-14.95994,2.07246,-0.18126,-0.80987,-0.15245,2.89474,-7.37186,-1.8075,2.76117,1.7362,0.0868,0.06617,3.79123,-4.08278,-1.59763,2.35235,0.03938,0.09967,0.14454,-5.3189,8.83369,-1.55281,7.47848,-10.02648,-3.78529,0.16101,19.90273,35.38296,0.06834,14.42464,-25.45865,-13.54345,0.13068
13.92,3.19852,-15.89989,2.16015,-0.22525,-0.84601,-0.15774,2.99233,-7.45129,-1.81477,2.91168,1.7039,0.09536,0.06323,3.82671,-4.19915,-1.55814,2.3602,0.04204,0.16751,0.17011,-5.29537,8.91953,-1.55369,7.49919,-10.03952,-3.77499,0.18763,20.02331,35.59233,0.05659,14.54667,-25.49258,-13.4099,0.1404
13.94,3.2129,-16.73149,2.19391,-0.25605,-0.86692,-0.16126,3.06846,-7.45205,-1.8279,3.04305,1.71096,0.09646,0.04736,3.88941,-4.34638,-1.48956,2.38259,0.05494,0.2378,0.1976,-5.22687,9.01062,-1.55104,7.51645,-10.04965,-3.76558,0.20928,20.08945,35.845,0.02531,14.56743,-25.46566,-13.40806,0.21043
13.96,3.25449,-17.45023,2.16346,-0.28363,-0.8862,-0.1652,3.12308,-7.51145,-1.86559,3.14065,1.70384,0.09775,0.03903,3.95342,-4.54985,-1.44761,2.43046,0.08306,0.30402,0.22839,-5.10775,9.09646,-1.55,7.55065,-10.05461,-3.7578,0.22081,20.10781,36.05934,-0.00309,14.59128,-25.48337,-13.34013,0.24203
13.98,3.32127,-18.06181,2.06789,-0.30746,-0.89809,-0.16858,3.15055,-7.55351,-1.9181,3.20316,1.69323,0.09478,0.03309,4.00725,-4.83161,-1.43073,2.48793,0.10453,0.34919,0.25408,-4.95397,9.18069,-1.54542,7.58445,-10.05637,-3.75188,0.22784,20.07996,36.28528,-0.04099,14.59828,-25.49773,-13.29537,0.27363
14,3.43971,-18.47239,1.91819,-0.31951,-0.9029,-0.17142,3.14564,-7.58064,-1.96824,3.23599,1.69446,0.09129,0.02614,4.09506,-5.1105,-1.39636,2.55329,0.1536,0.40641,0.28829,-4.73546,9.26003,-1.54915,7.65184,-10.05164,-3.74571,0.21882,19.97963,36.46327,-0.07613,14.524,-25.52709,-13.24113,0.30007
14.02,3.62547,-18.5693,1.74029,-0.31103,-0.90249,-0.17399,3.10848,-7.61011,-1.99875,3.25025,1.72335,0.09323,0.01481,4.25379,-5.23757,-1.28853,2.59455,0.27822,0.52376,0.34474,-4.41497,9.32917,-1.57652,7.7957,-10.03605,-3.73712,0.18041,19.77341,36.51316,-0.08975,14.29009,-25.6026,-13.11954,0.31086
14.04,3.79488,-18.42966,1.53286,-0.29277,-0.896,-0.17594,3.04886,-7.61536,-2.02135,3.24054,1.75996,0.0938,0.0032,4.36593,-5.25663,-1.18131,2.55704,0.4082,0.64774,0.38731,-4.04107,9.39119,-1.61198,7.9702,-10.01459,-3.72803,0.1274,19.50059,36.5181,-0.09893,13.98292,-25.69197,-12.98672,0.31642
14.06,3.90551,-18.16327,1.2863,-0.27504,-0.88457,-0.17727,2.9734,-7.58983,-2.04549,3.20337,1.78438,0.0891,-0.00375,4.37155,-5.27265,-1.13732,2.45043,0.49009,0.73651,0.40053,-3.65605,9.44926,-1.64364,8.13847,-9.99125,-3.72042,0.07258,19.19469,36.54087,-0.11313,13.68212,-25.78098,-12.86422,0.31838
14.08,3.99864,-17.77581,1.01005,-0.2561,-0.86997,-0.17816,2.88164,-7.5289,-2.06134,3.14763,1.80645,0.08229,-0.00839,4.31471,-5.26105,-1.12978,2.27573,0.54676,0.82511,0.39571,-3.25378,9.50146,-1.67889,8.31489,-9.96409,-3.71479,0.01536,18.83735,36.55535,-0.11712,13.3349,-25.8845,-12.71923,0.32252
14.1,4.06145,-17.30824,0.72526,-0.23645,-0.85076,-0.17821,2.78828,-7.46648,-2.07778,3.07865,1.82132,0.0724,-0.01032,4.21385,-5.27253,-1.16485,2.12824,0.55895,0.87032,0.37535,-2.85767,9.54691,-1.70732,8.47589,-9.93694,-3.70824,-0.04693,18.49532,36.58925,-0.13145,13.03727,-25.97029,-12.61908,0.31841
14.12,4.04559,-16.80081,0.47697,-0.21707,-0.82516,-0.17697,2.71057,-7.4443,-2.107,3.001,1.8209,0.05793,-0.00885,4.08376,-5.32836,-1.22946,2.10137,0.52093,0.81889,0.34805,-2.49568,9.58529,-1.71575,8.59153,-9.91461,-3.697,-0.11805,18.2433,36.68254,-0.17789,12.92022,-26.01418,-12.61188,0.29724
14.14,3.99118,-16.27183,0.27545,-0.19873,-0.79694,-0.175,2.64061,-7.42856,-2.13501,2.92179,1.81472,0.04296,-0.00564,3.96068,-5.36768,-1.29013,2.10889,0.47126,0.73892,0.32215,-2.16926,9.61283,-1.71556,8.67795,-9.89351,-3.68551,-0.18939,18.04196,36.80169,-0.22931,12.87224,-26.03529,-12.65599,0.27073
14.16,3.93565,-15.75238,0.1161,-0.18264,-0.76934,-0.17279,2.57195,-7.39376,-2.15213,2.84617,1.8091,0.03028,-0.00171,3.86862,-5.37364,-1.32912,2.09267,0.43237,0.68104,0.30171,-1.88239,9.62514,-1.71463,8.74465,-9.87115,-3.67729,-0.25342,17.85857,36.92803,-0.26196,12.81276,-26.05559,-12.70104,0.25092
14.18,3.86171,-15.25343,0.00386,-0.16837,-0.74177,-0.17022,2.51136,-7.36186,-2.16557,2.77697,1.803,0.01874,0.00215,3.80124,-5.35436,-1.35199,2.08044,0.39872,0.62919,0.28604,-1.64118,9.61849,-1.70766,8.78053,-9.84953,-3.66941,-0.31501,17.69861,37.09052,-0.26916,12.81615,-26.11336,-12.65065,0.25359
14.2,3.79144,-14.7964,-0.06615,-0.15642,-0.71572,-0.16736,2.46293,-7.32479,-2.17031,2.71801,1.79581,0.01029,0.00684,3.7583,-5.32247,-1.3619,2.06594,0.37198,0.58662,0.27442,-1.46562,9.59198,-1.69623,8.78491,-9.82778,-3.66705,-0.3629,17.63089,37.23914,-0.28463,12.79166,-26.08195,-12.8095,0.22904
14.22,3.75304,-14.40398,-0.10066,-0.14735,-0.69304,-0.16438,2.42944,-7.27053,-2.15938,2.67247,1.78683,0.00727,0.01365,3.74064,-5.29281,-1.36091,2.03951,0.35458,0.55915,0.26631,-1.37223,9.54746,-1.68315,8.76144,-9.80466,-3.67627,-0.38357,17.72244,37.29388,-0.35199,12.60165,-25.78867,-13.57633,0.10693
14.24,3.72994,-14.06998,-0.10262,-0.14015,-0.67234,-0.16123,2.41043,-7.21872,-2.14231,2.63963,1.77753,0.00681,0.02055,3.74175,-5.26277,-1.35215,2.0158,0.34342,0.5405,0.26139,-1.3353,9.48315,-1.66536,8.70989,-9.78129,-3.69089,-0.39152,17.86183,37.3266,-0.42504,12.35769,-25.3912,-14.5359,-0.03289
14.26,3.71076,-13.78722,-0.07744,-0.13386,-0.65265,-0.15791,2.40419,-7.18284,-2.12625,2.61836,1.76946,0.00675,0.0259,3.75827,-5.22925,-1.33658,2.00196,0.3373,0.52888,0.25959,-1.3292,9.39853,-1.64143,8.63359,-9.75833,-3.70589,-0.39857,17.98677,37.39627,-0.47246,12.15415,-25.02981,-15.36993,-0.13812
14.28,3.69835,-13.55617,-0.03175,-0.12782,-0.63488,-0.1545,2.41144,-7.16384,-2.11033,2.60876,1.76184,0.00783,0.03038,3.78942,-5.19856,-1.31539,1.99763,0.33553,0.52279,0.26004,-1.34839,9.2984,-1.61214,8.53938,-9.73586,-3.72207,-0.40095,18.13848,37.44268,-0.52811,11.91657,-24.59005,-16.32831,-0.2676
14.3,3.70938,-13.37786,0.02597,-0.12311,-0.61739,-0.15102,2.42841,-7.1499,-2.09454,2.60895,1.75529,0.00914,0.03354,3.82732,-5.17278,-1.29406,1.99867,0.33698,0.52167,0.26245,-1.38807,9.17905,-1.57843,8.42519,-9.71183,-3.74156,-0.40182,18.25578,37.57538,-0.55316,11.73237,-24.24211,-17.05451,-0.31146
14.32,3.76399,-13.25086,0.08714,-0.12102,-0.59796,-0.14746,2.45077,-7.12665,-2.07848,2.61626,1.75072,0.00952,0.03484,3.86388,-5.15176,-1.27779,1.99914,0.34073,0.52569,0.26675,-1.44484,9.03616,-1.5417,8.28881,-9.68374,-3.76648,-0.40553,18.30023,37.93589,-0.50085,11.73705,-24.22206,-17.10775,-0.15296
14.34,3.84045,-13.16381,0.14814,-0.11964,-0.57895,-0.14396,2.47846,-7.10584,-2.06361,2.62946,1.74708,0.00975,0.03511,3.90171,-5.13608,-1.26379,2.00237,0.34602,0.53207,0.27188,-1.50468,8.87969,-1.50154,8.14062,-9.65384,-3.7942,-0.40957,18.34178,38.38324,-0.42797,11.81492,-24.31713,-16.92994,0.07335
14.36,3.9194,-13.1033,0.20615,-0.11722,-0.56213,-0.14064,2.51111,-7.09681,-2.05104,2.64659,1.74364,0.01028,0.03501,3.9425,-5.12466,-1.24932,2.01075,0.35212,0.53851,0.277,-1.5559,8.71823,-1.4579,7.98983,-9.62407,-3.82199,-0.41283,18.424,38.8056,-0.37813,11.86966,-24.35689,-16.86247,0.26599
14.38,4.01218,-13.05902,0.25685,-0.11388,-0.54642,-0.13746,2.54739,-7.09184,-2.03872,2.66431,1.74069,0.01076,0.0347,3.98279,-5.11546,-1.23535,2.01918,0.35823,0.54479,0.28201,-1.60027,8.5534,-1.41282,7.84053,-9.59331,-3.85027,-0.41673,18.51712,39.2533,-0.33608,11.93721,-24.40686,-16.76895,0.47816
14.4,4.09407,-13.03655,0.2991,-0.11,-0.5344,-0.13483,2.57935,-7.08771,-2.0298,2.68082,1.73809,0.01076,0.03421,4.01747,-5.10773,-1.22494,2.02793,0.36426,0.55036,0.28605,-1.62524,8.38581,-1.36445,7.68675,-9.56314,-3.8792,-0.42047,18.63307,39.69023,-0.30319,12.01069,-24.46798,-16.66207,0.66755
14.42,4.13517,-13.0416,0.33325,-0.10599,-0.52868,-0.13322,2.5987,-7.08049,-2.02749,2.69463,1.73569,0.00996,0.03365,4.04179,-5.10002,-1.22074,2.03816,0.3703,0.55482,0.28815,-1.61886,8.21565,-1.31086,7.52106,-9.53542,-3.90897,-0.42304,18.79099,40.0645,-0.28648,12.0607,-24.5134,-16.60809,0.78364
14.44,4.15833,-13.05868,0.359,-0.10133,-0.52752,-0.13232,2.60958,-7.06796,-2.02735,2.70252,1.73375,0.00849,0.03333,4.05698,-5.09002,-1.2202,2.04507,0.37559,0.55813,0.28894,-1.59567,8.04869,-1.2564,7.35541,-9.50884,-3.93856,-0.42527,18.96589,40.41891,-0.2786,12.11422,-24.56855,-16.54402,0.8726
14.46,4.18173,-13.07343,0.37682,-0.09553,-0.52928,-0.13185,2.61609,-7.04804,-2.02539,2.70209,1.73229,0.00661,0.03363,4.06504,-5.07522,-1.22057,2.04515,0.37961,0.56027,0.28895,-1.56734,7.88963,-1.20444,7.19969,-9.48254,-3.96705,-0.42785,19.13947,40.77951,-0.27826,12.17666,-24.63082,-16.46169,0.96908
14.48,4.19879,-13.07866,0.38758,-0.08878,-0.53312,-0.13182,2.61695,-7.01226,-2.02027,2.69252,1.73132,0.00448,0.03475,4.06529,-5.05213,-1.22129,2.03738,0.3825,0.56166,0.28789,-1.53347,7.73792,-1.15542,7.05155,-9.45676,-3.99512,-0.4311,19.30825,41.13175,-0.29406,12.19027,-24.64701,-16.45324,1.08998
14.5,4.20002,-13.10106,0.39675,-0.08184,-0.54363,-0.13257,2.60785,-6.97665,-2.01723,2.6743,1.73105,0.00175,0.03619,4.05698,-5.02834,-1.22545,2.02574,0.38442,0.56177,0.28619,-1.49724,7.5974,-1.10873,6.91253,-9.43321,-4.02039,-0.43283,19.48035,41.47345,-0.29964,12.29535,-24.75499,-16.29054,1.15713
14.52,4.17663,-13.17114,0.41016,-0.07536,-0.56597,-0.13447,2.58409,-6.96055,-2.02325,2.64873,1.73043,-0.00209,0.03759,4.03972,-5.01325,-1.23714,2.01596,0.38546,0.55987,0.28442,-1.46292,7.47181,-1.06301,6.78294,-9.41398,-4.04015,-0.42999,19.65353,41.80621,-0.25903,12.67465,-25.1278,-15.66952,1.07917
14.54,4.13845,-13.25917,0.42551,-0.06941,-0.59417,-0.13701,2.55189,-6.94557,-2.03125,2.61618,1.73038,-0.00614,0.03918,4.0166,-4.99936,-1.25172,2.00407,0.38585,0.55726,0.28241,-1.43339,7.35693,-1.02059,6.66338,-9.39742,-4.05668,-0.42543,19.79636,42.12057,-0.20149,13.13658,-25.57031,-14.88951,0.96125
14.56,4.09633,-13.34022,0.44093,-0.06399,-0.62282,-0.13972,2.51703,-6.91671,-2.03546,2.57822,1.73086,-0.0097,0.04127,3.99064,-4.981,-1.2654,1.98795,0.3857,0.55503,0.28016,-1.41197,7.24905,-0.98305,6.55373,-9.38213,-4.07195,-0.42127,19.90216,42.41557,-0.15026,13.53723,-25.94619,-14.18889,0.88077
14.58,4.04882,-13.42295,0.45836,-0.05902,-0.65272,-0.1425,2.47735,-6.87894,-2.04048,2.53836,1.72696,-0.01354,0.04454,3.96218,-4.96198,-1.28155,1.97319,0.38497,0.55294,0.27813,-1.40229,7.14822,-0.94794,6.44746,-9.36955,-4.08557,-0.41471,19.96775,42.69973,-0.07881,13.97567,-26.35342,-13.37729,0.79628
14.6,3.99928,-13.51775,0.47764,-0.05658,-0.68273,-0.14538,2.44028,-6.84528,-2.0413,2.49856,1.72887,-0.01631,0.04642,3.93539,-4.9485,-1.29519,1.95704,0.38401,0.55185,0.27635,-1.40076,7.05391,-0.91991,6.36103,-9.35769,-4.09639,-0.4106,20.02092,42.94277,-0.02,14.33058,-26.66083,-12.73405,0.73476
14.62,3.9526,-13.63668,0.49763,-0.05893,-0.71187,-0.14846,2.4136,-6.82814,-2.03114,2.4611,1.75133,-0.01616,0.04337,3.9145,-4.94687,-1.29935,1.93632,0.38344,0.55271,0.27473,-1.40149,6.96581,-0.90462,6.31394,-9.34383,-4.10342,-0.41512,20.11102,43.12101,-0.01698,14.46714,-26.73491,-12.59398,0.72504
14.64,3.90992,-13.76983,0.51712,-0.06421,-0.73875,-0.15138,2.39291,-6.821,-2.01746,2.43025,1.77845,-0.01514,0.03889,3.89853,-4.95506,-1.30085,1.91813,0.38264,0.55485,0.27372,-1.40892,6.88371,-0.89581,6.28561,-9.33062,-4.1079,-0.42219,20.21694,43.26586,-0.02822,14.52198,-26.72306,-12.6429,0.73311
14.66,3.87379,-13.90864,0.53436,-0.07064,-0.7622,-0.15391,2.37489,-6.81674,-2.00565,2.40997,1.7983,-0.01454,0.03535,3.88684,-4.97083,-1.30484,1.90825,0.38133,0.55773,0.27362,-1.42644,6.80788,-0.88856,6.25897,-9.31988,-4.11115,-0.427,20.31416,43.40566,-0.02014,14.60355,-26.7381,-12.62405,0.73524
14.68,3.84785,-14.0659,0.54705,-0.07858,-0.78373,-0.15636,2.35932,-6.81623,-1.9938,2.4039,1.82398,-0.01304,0.02939,3.87946,-4.99719,-1.30805,1.9088,0.38064,0.56146,0.27425,-1.45058,6.73992,-0.88493,6.23972,-9.3101,-4.1135,-0.43163,20.4013,43.54478,0.00601,14.72419,-26.78443,-12.52903,0.71854
14.7,3.83118,-14.21675,0.55342,-0.08795,-0.79726,-0.15811,2.35589,-6.83499,-1.98239,2.40884,1.83577,-0.01123,0.02616,3.88135,-5.03285,-1.3135,1.91188,0.37902,0.56584,0.27577,-1.47784,6.67847,-0.88332,6.22752,-9.30254,-4.11369,-0.43572,20.50692,43.65575,0.01248,14.74207,-26.74121,-12.63312,0.73509
14.72,3.82163,-14.33186,0.55297,-0.09823,-0.79616,-0.15844,2.37833,-6.89761,-1.97185,2.41815,1.80658,-0.01018,0.03281,3.89956,-5.07763,-1.32546,1.90527,0.37449,0.57061,0.27832,-1.50501,6.62196,-0.88133,6.22073,-9.29895,-4.1101,-0.43883,20.66178,43.70804,-0.05055,14.45857,-26.43582,-13.30804,0.85853
14.74,3.82104,-14.43372,0.54189,-0.10909,-0.78722,-0.15822,2.41349,-6.98329,-1.96356,2.43692,1.76613,-0.00841,0.0421,3.92589,-5.13015,-1.33964,1.8989,0.36967,0.57533,0.28141,-1.53039,6.5725,-0.88052,6.21917,-9.29704,-4.1049,-0.4416,20.80861,43.73374,-0.1345,14.05935,-26.02785,-14.15671,1.01738
14.76,3.83221,-14.54615,0.51679,-0.11992,-0.77657,-0.15817,2.45095,-7.07867,-1.95917,2.46941,1.73617,-0.00479,0.04816,3.95397,-5.18928,-1.35289,1.90092,0.36649,0.57962,0.28465,-1.55276,6.53165,-0.88155,6.22115,-9.29502,-4.09993,-0.44438,20.92789,43.77128,-0.20466,13.71204,-25.66559,-14.86796,1.15253
14.78,3.85661,-14.67372,0.47883,-0.12941,-0.76422,-0.15826,2.5035,-7.2174,-1.9574,2.50874,1.70288,-0.00057,0.05488,3.9917,-5.26085,-1.367,1.8988,0.3638,0.58333,0.28785,-1.57028,6.49944,-0.88303,6.22627,-9.29325,-4.09404,-0.44862,21.04783,43.81891,-0.30508,13.24786,-25.17822,-15.76922,1.33177
14.8,3.88436,-14.78157,0.42202,-0.14005,-0.74751,-0.15819,2.54307,-7.32997,-1.96438,2.55922,1.68084,0.00495,0.05791,4.01872,-5.31905,-1.37948,1.90993,0.3619,0.58552,0.29104,-1.57979,6.47071,-0.88527,6.23208,-9.29103,-4.08964,-0.45115,21.14103,43.85954,-0.36899,12.96,-24.87831,-16.30008,1.44741
14.82,3.90192,-14.82867,0.34397,-0.15568,-0.72279,-0.1575,2.53205,-7.32182,-1.98735,2.62812,1.68902,0.01302,0.05105,4.00806,-5.33029,-1.38704,1.95969,0.36131,0.58523,0.29437,-1.57754,6.43951,-0.88909,6.23655,-9.28747,-4.08972,-0.44745,21.19511,43.88254,-0.30599,13.27241,-25.21984,-15.711,1.33438
14.84,3.91574,-14.85728,0.25823,-0.17226,-0.69539,-0.15666,2.50375,-7.28037,-2.01723,2.70463,1.70677,0.02151,0.0405,3.98413,-5.32201,-1.39245,2.02149,0.36086,0.58248,0.2976,-1.56554,6.40833,-0.89238,6.23864,-9.28277,-4.09183,-0.44254,21.21531,43.89442,-0.2052,13.761,-25.74405,-14.7541,1.16554
14.86,3.9328,-14.90459,0.17351,-0.18677,-0.66983,-0.15607,2.48467,-7.27461,-2.04769,2.78063,1.71948,0.02903,0.03084,3.96656,-5.31677,-1.39714,2.07597,0.35982,0.57718,0.30061,-1.5453,6.37908,-0.8937,6.23777,-9.27687,-4.09416,-0.44031,21.23398,43.91316,-0.13354,14.12735,-26.13306,-14.00701,1.05058
14.88,3.94329,-14.95005,0.09182,-0.20288,-0.64239,-0.15519,2.45367,-7.25833,-2.08457,2.85939,1.73515,0.03614,0.01965,3.94009,-5.29506,-1.39955,2.13471,0.35807,0.56863,0.30361,-1.5138,6.34898,-0.89399,6.23557,-9.26914,-4.09779,-0.43739,21.21772,43.93587,-0.02717,14.59614,-26.61772,-13.01301,0.91494
14.9,3.95812,-15.01716,0.01826,-0.21392,-0.62037,-0.15488,2.43753,-7.2755,-2.11703,2.94093,1.74904,0.04337,0.00869,3.9291,-5.28152,-1.39813,2.19437,0.35614,0.55508,0.30673,-1.4797,6.31309,-0.89003,6.22045,-9.25982,-4.10293,-0.43949,21.22346,43.95176,0.03708,14.87184,-26.90309,-12.41087,0.84104
14.92,3.99531,-15.14039,-0.04541,-0.21133,-0.61321,-0.15624,2.47469,-7.38851,-2.13199,3.02463,1.75489,0.05165,0.00036,3.9678,-5.31266,-1.392,2.24766,0.3553,0.5356,0.3101,-1.4519,6.26634,-0.87841,6.17957,-9.24926,-4.10947,-0.45448,21.35753,43.94651,-0.0502,14.59375,-26.63881,-13.05832,0.90063
14.94,4.03772,-15.29294,-0.09571,-0.20394,-0.61149,-0.15811,2.53281,-7.53423,-2.14162,3.11372,1.76158,0.06171,-0.00785,4.03047,-5.35327,-1.37875,2.30823,0.35478,0.50906,0.31395,-1.42477,6.20946,-0.86221,6.1234,-9.23674,-4.11785,-0.47454,21.49733,43.93507,-0.17128,14.11166,-26.17077,-14.10703,1.0236
14.96,4.07183,-15.45393,-0.1245,-0.19867,-0.60788,-0.15958,2.58948,-7.66737,-2.15452,3.20933,1.77511,0.07434,-0.01739,4.10054,-5.37836,-1.3565,2.38394,0.35464,0.4756,0.31871,-1.39288,6.14295,-0.8441,6.06107,-9.22175,-4.12814,-0.49397,21.5825,43.93825,-0.24482,13.70997,-25.78371,-14.93292,1.14127
14.98,4.10313,-15.63464,-0.12543,-0.19201,-0.60674,-0.16126,2.6627,-7.81516,-2.16539,3.30913,1.79658,0.09126,-0.02745,4.19709,-5.4105,-1.32787,2.46637,0.35793,0.43813,0.32443,-1.35427,6.06366,-0.82431,5.99014,-9.20433,-4.13986,-0.51772,21.64403,43.88281,-0.31599,13.25533,-25.33053,-15.86958,1.18597
15,4.1282,-15.8245,-0.08228,-0.18741,-0.60294,-0.16256,2.74337,-7.93676,-2.16849,3.41505,1.8254,0.1125,-0.03747,4.30692,-5.41249,-1.28101,2.57655,0.36107,0.38769,0.33134,-1.32732,5.97203,-0.80037,5.90824,-9.18534,-4.15375,-0.53833,21.63183,43.94565,-0.3542,12.80587,-24.90982,-16.64966,1.40995
15.02,4.14672,-16.00028,0.01729,-0.18891,-0.58954,-0.16262,2.82091,-7.97443,-2.15848,3.52695,1.85372,0.13739,-0.04497,4.41259,-5.3418,-1.20041,2.73208,0.3594,0.31732,0.34098,-1.33185,5.8697,-0.76943,5.81342,-9.1659,-4.17087,-0.54596,21.52665,44.36876,-0.32221,12.45483,-24.66965,-16.91654,2.13161
15.04,4.15691,-16.16911,0.17365,-0.19261,-0.5736,-0.16236,2.90352,-7.96742,-2.13402,3.63668,1.89258,0.16853,-0.05084,4.52401,-5.23694,-1.1032,2.91095,0.35814,0.23604,0.35117,-1.34902,5.75639,-0.73544,5.71145,-9.14571,-4.18936,-0.5501,21.39715,44.92144,-0.26907,12.1321,-24.48499,-17.01069,3.00715
15.06,4.15311,-16.32877,0.38222,-0.19555,-0.56032,-0.16241,2.99533,-7.93947,-2.09311,3.73474,1.94522,0.20716,-0.05433,4.64317,-5.12991,-1.00574,3.08744,0.36142,0.15499,0.36051,-1.36246,5.63311,-0.70217,5.60864,-9.12467,-4.20764,-0.55783,21.28515,45.41598,-0.22897,11.79426,-24.26841,-17.16918,3.77559
15.08,4.14449,-16.44698,0.62338,-0.1968,-0.5472,-0.16228,3.10771,-7.85826,-2.03104,3.81364,1.98462,0.25088,-0.04774,4.767,-5.02103,-0.90448,3.23589,0.36932,0.08711,0.37395,-1.37715,5.50225,-0.66897,5.50455,-9.10373,-4.22666,-0.56439,21.17653,45.98053,-0.19665,11.40823,-24.0256,-17.30068,4.66565
15.1,4.08371,-16.53948,0.90329,-0.20055,-0.53866,-0.16258,3.16693,-7.74755,-1.95715,3.8704,2.06892,0.3002,-0.04825,4.8329,-4.86815,-0.81887,3.40145,0.37098,0.00572,0.37593,-1.39477,5.37023,-0.63718,5.40654,-9.08298,-4.24344,-0.57382,21.09968,46.44496,-0.17139,11.11936,-23.83917,-17.40077,5.3206
15.12,3.87541,-16.55251,1.1772,-0.21298,-0.53924,-0.16395,3.04605,-7.64375,-1.89785,3.87819,2.26574,0.34958,-0.0752,4.73333,-4.61959,-0.78977,3.61097,0.34281,-0.12333,0.33946,-1.41497,5.24518,-0.6082,5.32459,-9.06246,-4.25362,-0.59213,21.08513,46.58707,-0.15311,11.09666,-23.79661,-17.50845,5.31525
15.14,3.5719,-16.36726,1.32614,-0.22719,-0.54602,-0.16562,2.80583,-7.51773,-1.86612,3.80699,2.51353,0.38826,-0.10648,4.50228,-4.31462,-0.81517,3.75256,0.29157,-0.2518,0.28097,-1.43372,5.1264,-0.58127,5.25227,-9.04277,-4.26125,-0.61281,21.10605,46.61021,-0.14667,11.18393,-23.819,-17.60186,5.0689
15.16,3.24199,-15.98704,1.31728,-0.23774,-0.55632,-0.16693,2.52898,-7.36425,-1.85782,3.66487,2.74767,0.41527,-0.125,4.21239,-4.0161,-0.87977,3.78448,0.23741,-0.3461,0.22094,-1.44479,5.01265,-0.55572,5.18562,-9.02428,-4.26914,-0.63161,21.14409,46.67313,-0.15976,11.23458,-23.81949,-17.69177,4.92048
15.18,2.83788,-15.43553,1.15808,-0.25062,-0.56819,-0.16749,2.17941,-7.22364,-1.87321,3.47052,2.95502,0.42803,-0.13026,3.82571,-3.72873,-1.02323,3.73802,0.17044,-0.42913,0.14299,-1.44484,4.90906,-0.53077,5.13292,-9.00744,-4.27313,-0.65201,21.21777,46.73802,-0.19672,11.25546,-23.78142,-17.82512,4.81326
15.2,2.51797,-14.78256,0.88362,-0.25412,-0.59078,-0.1685,1.85372,-7.08224,-1.91818,3.2231,3.22463,0.4327,-0.13522,3.4615,-3.47488,-1.16152,3.64116,0.12072,-0.47496,0.08619,-1.43338,4.80877,-0.50694,5.077,-8.99019,-4.28188,-0.66941,21.29477,46.75434,-0.2396,11.37341,-23.8352,-17.86925,4.56258
15.22,2.45216,-14.10996,0.54753,-0.23302,-0.63521,-0.17144,1.6974,-6.93147,-2.0373,2.92738,3.74569,0.43351,-0.15164,3.25323,-3.28007,-1.19261,3.52175,0.11637,-0.45598,0.09482,-1.40946,4.70148,-0.48554,4.99782,-8.96966,-4.3064,-0.67823,21.33537,46.66287,-0.26999,11.72687,-24.11859,-17.68116,3.95142
