T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.9,0.00011,4e-05,0.01444,0.00416,0.00025,0.00024,0.04776,9e-05,7e-05,0.04468,0.13749,0.00232,0.0274,0.08172,7e-05,0.00012,0.04112,0.00865,0.01064,0.02036,2e-05,0.07099,0.00017,0.07935,0.00012,0.00016,8e-05,0.18013,0.27202,0.00017,0.22363,0.00032,0.00044,0.00533,0.01348,0.06518,3e-05,0.00684,0.03809,0.01813,7e-05,0.44063,0.05552,0.00031,0.00187,0.00126,0.00213,6e-05,0.22882,0.12024,0.00035,0.00042,0.00328,0.00217,0.02132,7e-05,0.12452,7e-05,0.04382,0.1437,0.03956,0.00017,0.00021,0.00288,0.00016,0.22002,0.62928,7e-05
13.92,9e-05,3e-05,0.01533,0.00302,0.00013,0.00018,0.04902,7e-05,5e-05,0.04737,0.13792,0.00243,0.02386,0.08878,6e-05,9e-05,0.04053,0.00888,0.02046,0.0281,2e-05,0.07141,0.00012,0.07955,8e-05,0.00012,7e-05,0.1807,0.27345,0.00013,0.22211,0.0002,0.0003,0.01667,0.014,0.06973,2e-05,0.00835,0.04173,0.01812,5e-05,0.41778,0.05292,0.00019,0.0013,0.00103,0.00175,5e-05,0.22318,0.11799,0.00032,0.00031,0.00257,0.0017,0.02098,5e-05,0.125,4e-05,0.04404,0.14346,0.03782,0.00011,0.00012,0.00521,0.00011,0.21809,0.64088,5e-05
13.94,8e-05,3e-05,0.01561,0.0022,9e-05,0.00022,0.04947,9e-05,5e-05,0.05011,0.1419,0.00233,0.01769,0.09595,8e-05,8e-05,0.04027,0.01058,0.03448,0.03718,2e-05,0.07185,0.00011,0.07951,8e-05,0.00015,6e-05,0.18113,0.27594,0.0001,0.21884,0.00041,0.00028,0.03704,0.01393,0.07399,4e-05,0.00948,0.04626,0.01828,5e-05,0.39001,0.05062,0.00019,0.001,0.001,0.00147,5e-05,0.21714,0.11435,0.00033,0.00024,0.00207,0.00137,0.02067,5e-05,0.12491,5e-05,0.04431,0.14348,0.03583,0.00011,0.00011,0.00848,0.0001,0.21406,0.66555,5e-05
13.96,6e-05,3e-05,0.0151,0.00165,6e-05,0.00019,0.04934,8e-05,4e-05,0.05257,0.14561,0.00225,0.01415,0.10176,6e-05,7e-05,0.04072,0.01523,0.053,0.0483,1e-05,0.07225,9e-05,0.07932,7e-05,0.00013,5e-05,0.18142,0.27856,9e-05,0.21609,0.00033,0.00023,0.05443,0.01369,0.07796,3e-05,0.01062,0.05786,0.01847,4e-05,0.37029,0.04919,0.00013,0.00074,0.00086,0.00129,4e-05,0.21312,0.10994,0.00028,0.00016,0.00175,0.00116,0.0204,4e-05,0.12431,4e-05,0.04462,0.14337,0.03409,9e-05,0.00011,0.00992,8e-05,0.21064,0.68538,5e-05
13.98,6e-05,7e-05,0.01387,0.00124,9e-05,0.00027,0.04946,0.00011,6e-05,0.05482,0.15016,0.00219,0.01168,0.10605,8e-05,0.00014,0.04154,0.02533,0.07199,0.05868,4e-05,0.07264,0.00012,0.07893,0.00014,0.00019,8e-05,0.18165,0.28209,0.00014,0.21274,0.00032,0.00032,0.07187,0.01327,0.08173,6e-05,0.01175,0.06906,0.01874,9e-05,0.36052,0.04839,0.00022,0.00073,0.0012,0.00131,8e-05,0.21106,0.10926,0.00031,0.00025,0.00152,0.00114,0.02036,8e-05,0.12291,9e-05,0.04503,0.1434,0.03222,0.00014,0.0001,0.01176,0.00011,0.20616,0.70991,6e-05
14,2e-05,1e-05,0.01194,0.00062,3e-05,9e-05,0.04903,4e-05,2e-05,0.05682,0.15625,0.00187,0.00874,0.10903,7e-05,0.00012,0.04297,0.04502,0.09502,0.07085,1e-05,0.07288,4e-05,0.07841,4e-05,6e-05,5e-05,0.18159,0.28566,3e-05,0.2093,6e-05,8e-05,0.08038,0.0126,0.08467,1e-05,0.01244,0.07568,0.01872,3e-05,0.35495,0.04853,0.00011,0.00047,0.00069,0.00069,3e-05,0.20923,0.11089,0.00014,0.00013,0.00088,0.00059,0.02022,2e-05,0.12112,2e-05,0.04543,0.14318,0.03066,3e-05,7e-05,0.01178,2e-05,0.20229,0.72979,3e-05
14.02,0,0,0.00979,0.00026,2e-05,0,0.04818,0,0,0.05878,0.16464,0.00188,0.0061,0.11159,0,1e-05,0.04485,0.09021,0.13287,0.09213,0,0.073,1e-05,0.07809,0,0,0,0.18131,0.28813,0,0.20689,0,0,0.07313,0.01184,0.0862,0,0.01253,0.0784,0.01875,0,0.35295,0.04874,0,2e-05,2e-05,8e-05,0,0.20454,0.09929,2e-05,1e-05,0.00037,7e-05,0.01968,0,0.12012,0,0.04585,0.14276,0.03005,0,0,0.00858,0,0.20147,0.73462,0
14.04,1e-05,1e-05,0.00752,0.00029,0.0001,0.00015,0.04714,4e-05,4e-05,0.06058,0.17456,0.00219,0.00467,0.11196,4e-05,0.0001,0.04581,0.14716,0.17027,0.10901,3e-05,0.073,8e-05,0.07781,0.0001,4e-05,6e-05,0.18104,0.29052,5e-05,0.20484,6e-05,7e-05,0.06293,0.01126,0.08664,2e-05,0.01279,0.07809,0.0189,1e-05,0.35204,0.04905,0.00014,0.00034,0.00024,0.0002,2e-05,0.19757,0.08633,0.00028,0.00018,0.00052,0.00022,0.01913,2e-05,0.11907,2e-05,0.04635,0.1426,0.03015,3e-05,6e-05,0.00527,2e-05,0.20173,0.73444,4e-05
14.06,0,0,0.00495,0.0001,3e-05,2e-05,0.04602,2e-05,0,0.06167,0.18336,0.00207,0.0036,0.1092,1e-05,4e-05,0.04543,0.18533,0.18754,0.11041,0,0.07292,1e-05,0.07736,0,1e-05,2e-05,0.18085,0.29344,1e-05,0.20257,1e-05,1e-05,0.06,0.0109,0.08642,0,0.01343,0.07541,0.01874,1e-05,0.35081,0.0495,3e-05,4e-05,5e-05,4e-05,0,0.1906,0.07927,3e-05,8e-05,0.00023,2e-05,0.01874,0,0.11703,0,0.04689,0.14265,0.03001,0,0,0.00348,0,0.2017,0.73634,1e-05
14.08,0,0,0.00218,0,0,0,0.04475,0,0,0.06225,0.19801,0.00189,0.0031,0.10441,0,1e-05,0.044,0.20118,0.19585,0.10402,0,0.07273,0,0.07684,0,0,0,0.18052,0.29797,0,0.19944,0,0,0.0599,0.01064,0.0855,0,0.01363,0.0718,0.01862,0,0.34893,0.04996,0,0,0,0,0,0.18368,0.07471,0,3e-05,1e-05,0,0.01842,0,0.11513,0,0.04753,0.14295,0.02955,0,0,0.00262,0,0.20174,0.74087,0
14.1,0,1e-05,0.00174,4e-05,2e-05,4e-05,0.04359,1e-05,0,0.06257,0.20711,0.00166,0.0029,0.09867,1e-05,3e-05,0.04292,0.18854,0.18671,0.091,0,0.07246,1e-05,0.07628,2e-05,2e-05,0,0.18046,0.30282,1e-05,0.19788,2e-05,3e-05,0.05716,0.01051,0.08398,0.00237,0.01347,0.06778,0.01846,0,0.34791,0.05055,0,3e-05,0.00031,7e-05,1e-05,0.17846,0.07309,1e-05,0.0001,9e-05,1e-05,0.01825,1e-05,0.11249,1e-05,0.04829,0.14306,0.02957,0,1e-05,0.002,1e-05,0.20319,0.73968,2e-05
14.12,0,0,0.00136,0,0,0,0.04288,0,0,0.06309,0.21027,0.00089,0.00256,0.09302,0,1e-05,0.04366,0.15342,0.14931,0.07426,0,0.07214,0,0.07567,0,0,0,0.18111,0.30539,0,0.20106,0,0,0.0451,0.01064,0.08204,0.0044,0.01284,0.06348,0.01815,0,0.34949,0.05151,0,0,0,0,0,0.1757,0.07377,0,0,0,1e-05,0.01836,0,0.10806,0,0.04917,0.14235,0.03109,0,0,0.00083,0,0.20838,0.71994,0
14.14,0,0,0.00103,0,0,1e-05,0.04282,0,0,0.06272,0.20887,0.00018,0.00241,0.08812,0,1e-05,0.04502,0.11858,0.11213,0.05984,0,0.07219,0,0.075,0,0,1e-05,0.18181,0.30598,0.0012,0.20568,0,0,0.03154,0.01092,0.07979,0.00598,0.01195,0.05952,0.01784,0,0.35153,0.05244,0,1e-05,2e-05,1e-05,0,0.17568,0.07477,0,0,1e-05,1e-05,0.01858,0,0.10336,0,0.05009,0.14145,0.03306,0,0,0.00045,0,0.21488,0.69263,0
14.16,0,0,0.00088,1e-05,1e-05,1e-05,0.04259,0,0,0.06186,0.20422,7e-05,0.00249,0.08422,0,0,0.04602,0.09253,0.08719,0.04985,0,0.07185,0,0.07424,1e-05,1e-05,1e-05,0.18216,0.30504,0.00268,0.20928,1e-05,2e-05,0.02131,0.01119,0.07742,0.00729,0.01096,0.05618,0.01754,0,0.35222,0.05305,0,3e-05,0.00129,1e-05,0,0.17524,0.07524,0,1e-05,2e-05,0,0.0188,0,0.09989,1e-05,0.05099,0.14084,0.03448,0,0,0.00027,0,0.22078,0.66906,1e-05
14.18,0,0,0.00054,1e-05,0,1e-05,0.04231,0,0,0.06075,0.19753,0.00024,0.00255,0.08124,0,0,0.04692,0.0731,0.06901,0.04256,0,0.07116,0,0.07341,0,0,0,0.1823,0.3023,0.00522,0.21376,0,0,0.0086,0.01153,0.075,0.00793,0.0099,0.05345,0.01723,0,0.35279,0.05348,0,2e-05,0.0032,0,0,0.17471,0.07491,0,0,0,1e-05,0.01903,0,0.09628,0,0.05186,0.14016,0.03607,0,0,7e-05,0,0.228,0.63832,0
14.2,1e-05,1e-05,0.00041,0.0001,8e-05,0.00023,0.04204,2e-05,6e-05,0.05965,0.18981,0.00018,0.00345,0.07912,2e-05,2e-05,0.04869,0.05937,0.05597,0.03815,0,0.07018,3e-05,0.07248,6e-05,5e-05,0.00012,0.18241,0.29944,0.00734,0.21646,3e-05,9e-05,0.00145,0.01183,0.07262,0.0083,0.009,0.05156,0.0171,1e-05,0.35206,0.0537,3e-05,0.0004,0.00412,0.00054,7e-05,0.17399,0.07493,2e-05,0.0001,9e-05,0.00021,0.01937,1e-05,0.09298,1e-05,0.05274,0.13984,0.03707,1e-05,1e-05,0.0001,1e-05,0.23315,0.61933,0.00013
14.22,0,0,0.00029,4e-05,3e-05,6e-05,0.04178,0,3e-05,0.05864,0.1838,5e-05,0.00383,0.0775,0,1e-05,0.04948,0.04993,0.04677,0.03613,0,0.06896,1e-05,0.07139,1e-05,1e-05,5e-05,0.18281,0.2999,0.00618,0.2139,2e-05,2e-05,0.01317,0.01194,0.07038,0.00831,0.00809,0.0503,0.01673,0,0.34954,0.05335,0,0.00012,0.00412,3e-05,2e-05,0.17281,0.0766,0,2e-05,3e-05,0.00011,0.01991,0,0.09047,0,0.05354,0.14027,0.03595,0,0,3e-05,0,0.23233,0.63734,2e-05
14.24,0,0,0.00018,0,0,3e-05,0.0416,0,1e-05,0.0578,0.17999,0,0.00515,0.07641,0,3e-05,0.04944,0.04366,0.04052,0.03534,0,0.0676,0,0.07024,1e-05,1e-05,9e-05,0.18318,0.302,0.00465,0.20938,0,0,0.03698,0.01198,0.06829,0.00798,0.00731,0.04969,0.01648,0,0.34667,0.05284,0,6e-05,0.00406,0.0002,2e-05,0.17163,0.07851,0,1e-05,1e-05,2e-05,0.02054,0,0.08815,0,0.05434,0.14103,0.03433,0,0,1e-05,0,0.229,0.66813,0
14.26,4e-05,3e-05,0.00016,0.00053,9e-05,0.00035,0.04162,8e-05,0.0002,0.05733,0.17742,0.00026,0.00654,0.07578,0.00032,0.00021,0.04904,0.04122,0.03769,0.03541,5e-05,0.06627,0.00013,0.06913,0.00034,0.00036,0.00026,0.18338,0.30423,0.00449,0.20562,0.00012,0.00101,0.05792,0.01205,0.06639,0.00744,0.00708,0.04968,0.01649,0.00013,0.34431,0.05262,0.00018,0.00098,0.00476,0.00058,0.0001,0.17117,0.07955,0.00017,0.00064,0.00098,0.00043,0.0212,0.00013,0.08569,3e-05,0.05524,0.14194,0.03318,2e-05,7e-05,0.00022,1e-05,0.22634,0.69399,8e-05
14.28,3e-05,4e-05,0.00014,0.00045,8e-05,0.00031,0.04158,0.00011,0.00018,0.0569,0.17479,0.00022,0.00725,0.07536,0.00026,0.00017,0.04818,0.04006,0.03626,0.03518,4e-05,0.06489,0.00012,0.06818,0.00027,0.00031,0.00022,0.18356,0.30714,0.00405,0.20113,0.00017,0.0008,0.07853,0.01206,0.06464,0.0067,0.00636,0.04979,0.01627,0.00011,0.34233,0.05212,0.00015,0.00082,0.00458,0.00047,9e-05,0.17041,0.07988,0.00014,0.00054,0.00084,0.00039,0.02178,0.0001,0.08319,0.00025,0.05602,0.14247,0.03194,6e-05,7e-05,0.00018,0.0001,0.22232,0.72334,7e-05
14.3,3e-05,5e-05,0.00012,0.0004,8e-05,0.00028,0.04159,0.00014,0.00016,0.0568,0.17273,0.0002,0.00789,0.07507,0.00023,0.00015,0.04723,0.03969,0.03568,0.03484,4e-05,0.06385,0.00012,0.06707,0.00026,0.00029,0.00019,0.1836,0.31044,0.00412,0.19721,0.00022,0.00079,0.0884,0.01197,0.06312,0.00586,0.00579,0.04973,0.01607,0.0001,0.34029,0.05165,0.00013,0.00078,0.00448,0.00043,9e-05,0.1701,0.07961,0.00013,0.00049,0.00075,0.00037,0.02237,0.0001,0.08071,0.00023,0.05678,0.1433,0.03063,0.00011,4e-05,0.00016,0.00014,0.2188,0.74821,7e-05
14.32,0,0,0,0,0,0,0.04146,0,0,0.0569,0.17068,0,0.00792,0.07474,0,0,0.0462,0.0395,0.03565,0.03429,0,0.06272,0,0.06575,0,0,0,0.18337,0.3137,0.00535,0.19578,0,0,0.07918,0.01166,0.06179,0.00492,0.00513,0.04881,0.01566,0,0.33708,0.05105,0,0,0.00408,0,0,0.17013,0.07825,0,0,0,0,0.02293,0,0.07833,0,0.05735,0.14434,0.02883,0,0,0,0,0.21829,0.75615,0
14.34,0,0,0,3e-05,0,1e-05,0.04142,0,1e-05,0.0575,0.16957,1e-05,0.00836,0.07502,0,0,0.04551,0.04012,0.03641,0.034,0,0.0617,1e-05,0.06458,0,1e-05,1e-05,0.1833,0.31726,0.00692,0.19549,0,0,0.06734,0.01128,0.06073,0.00415,0.00487,0.04727,0.01549,0,0.33432,0.05075,0,1e-05,0.00424,2e-05,0,0.17079,0.07678,1e-05,2e-05,4e-05,1e-05,0.02349,0,0.07604,0,0.05797,0.14563,0.02721,0,0,0,0,0.21928,0.75948,0
14.36,0,0,0,4e-05,0,3e-05,0.04135,0,1e-05,0.05847,0.16904,0,0.00861,0.07545,0,0,0.04543,0.04108,0.03751,0.0337,0,0.06077,0,0.06351,0,0,6e-05,0.18348,0.3232,0.00782,0.19496,0,0,0.06436,0.01089,0.05983,0.00345,0.00459,0.04497,0.01533,0,0.33238,0.05051,1e-05,0,0.0043,0,1e-05,0.17176,0.07537,0,0,0.00052,3e-05,0.02397,0,0.07341,0,0.05859,0.14664,0.02586,0,0,0,0,0.21977,0.76657,0
14.38,5e-05,1e-05,4e-05,0.0004,0.0002,0.00037,0.04151,4e-05,0.00018,0.05979,0.16924,8e-05,0.00907,0.07606,3e-05,0.0001,0.0456,0.04248,0.03921,0.03397,2e-05,0.05989,0.0002,0.0625,4e-05,0.00011,0.00044,0.18382,0.33011,0.0071,0.19408,0.00014,0.00019,0.06471,0.01048,0.05907,0.00291,0.00454,0.0422,0.01544,0.00024,0.33106,0.05055,8e-05,0.00036,0.00456,0.00024,0.0001,0.17369,0.0744,6e-05,0.00019,0.00204,0.0005,0.0244,2e-05,0.07118,2e-05,0.05918,0.14772,0.02486,6e-05,0.0001,5e-05,4e-05,0.2197,0.78128,3e-05
14.4,1e-05,0,1e-05,0.0001,3e-05,2e-05,0.04116,0,4e-05,0.06115,0.16969,0,0.00882,0.07649,0,0,0.04579,0.04388,0.04005,0.033,0,0.05905,2e-05,0.06152,0,1e-05,0.00014,0.18436,0.33609,0.00556,0.19444,0,0,0.06177,0.01004,0.0585,0.00245,0.00406,0.03837,0.01496,6e-05,0.33003,0.05028,0,1e-05,0.00443,0,0,0.17543,0.07312,0,1e-05,0.00052,1e-05,0.0247,0,0.06797,0,0.05976,0.14834,0.02353,0,0,0,0,0.22103,0.78951,0
14.42,1e-05,0,2e-05,0.0001,5e-05,0.00012,0.04107,0,4e-05,0.06269,0.17113,2e-05,0.00866,0.07695,1e-05,2e-05,0.04617,0.04706,0.04171,0.03188,0,0.05832,7e-05,0.06065,0,4e-05,0.00013,0.18529,0.33955,0.0057,0.19827,2e-05,7e-05,0.04854,0.00984,0.05821,0.00217,0.00382,0.03474,0.01494,6e-05,0.32936,0.05038,1e-05,0.00012,0.00462,3e-05,2e-05,0.17728,0.07137,1e-05,4e-05,0.0005,0.00021,0.02486,1e-05,0.06407,0,0.06043,0.14852,0.02349,0,1e-05,1e-05,2e-05,0.22645,0.77834,1e-05
14.44,1e-05,0,1e-05,4e-05,2e-05,4e-05,0.04094,0,1e-05,0.06409,0.17314,0,0.00842,0.07733,0,1e-05,0.04654,0.05044,0.04293,0.03029,0,0.05761,2e-05,0.05982,0,0,2e-05,0.18618,0.34086,0.00618,0.20313,1e-05,0,0.03346,0.00971,0.05811,0.00201,0.00354,0.03098,0.01476,2e-05,0.329,0.05051,0,1e-05,0.00476,6e-05,0,0.17868,0.06977,0,1e-05,0.00012,7e-05,0.02492,0,0.05979,0,0.0611,0.14839,0.02371,0,0,0,0,0.23326,0.75933,0
14.46,0,0,0,4e-05,0,1e-05,0.04079,0,0,0.06521,0.17585,0,0.00827,0.07769,0,1e-05,0.04716,0.05381,0.04372,0.02911,0,0.05688,1e-05,0.05897,0,0,1e-05,0.18683,0.34053,0.0057,0.20723,0,0,0.02194,0.00957,0.0581,0.00197,0.00327,0.02887,0.01461,1e-05,0.32896,0.05062,0,2e-05,0.00496,1e-05,0,0.17931,0.06893,0,3e-05,2e-05,1e-05,0.02491,0,0.05592,0,0.06174,0.1484,0.02389,0,0,0,0,0.23937,0.74393,0
14.48,0,0,0,1e-05,0,1e-05,0.04063,0,0,0.06584,0.17927,0,0.00835,0.07796,0,1e-05,0.0477,0.05679,0.04416,0.02847,0,0.05612,0,0.0581,0,0,1e-05,0.18726,0.33789,0.00616,0.21179,0,0,0.0092,0.00947,0.05816,0.00203,0.00297,0.02796,0.0145,0,0.32878,0.05066,0,1e-05,0.00516,5e-05,0,0.17939,0.06853,0,2e-05,1e-05,0.00033,0.02484,0,0.05226,0,0.06234,0.14845,0.02408,0,0,0,0,0.24625,0.7236,0
14.5,0,0,0,1e-05,2e-05,3e-05,0.04038,0,0,0.06585,0.18819,1e-05,0.00834,0.07814,0,0,0.048,0.05931,0.04401,0.02747,0,0.05534,0,0.05721,0,0,0,0.18755,0.33405,0.00627,0.21521,0,0,0.00086,0.00943,0.05842,0.00211,0.00271,0.02768,0.01447,0,0.32935,0.05078,0,0,0.0054,7e-05,0,0.17885,0.07062,0,1e-05,0,1e-05,0.02474,0,0.04864,0,0.06294,0.14844,0.02433,0,0,0,0,0.25202,0.70822,0
14.52,0,0,0,1e-05,1e-05,0.00032,0.03997,0,0,0.0651,0.19751,0.00013,0.00826,0.07891,0,0,0.04799,0.06139,0.04307,0.02692,0,0.05456,0,0.05632,0,0,0,0.18794,0.33051,0.00467,0.21581,0,0,0.0036,0.00948,0.05906,0.00214,0.00248,0.02818,0.01478,0,0.33327,0.05104,0,0,0.00608,0.0004,0,0.17762,0.07539,0,0,0,0,0.02465,0,0.04474,0,0.06358,0.14823,0.02475,0,0,0,0,0.25448,0.71119,0
14.54,0,0,0,0,0,0.00015,0.0395,0,0,0.06347,0.20606,7e-05,0.00757,0.0796,0,0,0.04754,0.06247,0.04176,0.02672,0,0.05375,0,0.05539,0,0,0,0.18838,0.32944,0.00386,0.21535,0,0,0.01238,0.00959,0.05989,0.00213,0.00228,0.02913,0.0148,0,0.34062,0.05125,0,0,0.00627,0.00018,0,0.17613,0.08125,0,0,0,0,0.02458,0,0.0408,0,0.06421,0.14797,0.02521,0,0,0,0,0.25576,0.72007,0
14.56,3e-05,5e-05,6e-05,0.0005,0.00015,0.00138,0.03919,8e-05,0.00013,0.06114,0.21331,0.00041,0.01091,0.08023,0.00011,0.00012,0.04671,0.0625,0.04079,0.02759,3e-05,0.05289,0.0002,0.05444,0.0001,0.00011,0.00014,0.18882,0.32907,0.00495,0.21533,0.00027,0.00019,0.02552,0.00975,0.06081,0.00215,0.00236,0.03032,0.01593,0.00015,0.34774,0.05148,0.00017,0.00098,0.00745,0.00371,0.00012,0.17482,0.08683,0.00011,0.00032,0.00036,0.00051,0.02457,3e-05,0.03729,3e-05,0.06485,0.1479,0.02575,0.0001,0.00024,0.00012,9e-05,0.25764,0.72416,0.00012
14.58,4e-05,0.0001,7e-05,0.00067,0.00051,0.00168,0.03877,0.0001,0.00015,0.0579,0.21672,0.00054,0.01101,0.08109,0.00078,0.00055,0.04686,0.06192,0.04026,0.02922,6e-05,0.05199,0.00024,0.05342,0.00016,0.0002,0.00016,0.18924,0.32851,0.00745,0.2158,0.00042,0.00031,0.04053,0.00993,0.06179,0.00205,0.00229,0.03183,0.01639,0.00019,0.354,0.05154,0.0002,0.00114,0.00815,0.00388,0.00066,0.17445,0.09255,0.00164,0.00106,0.00097,0.00059,0.02465,5e-05,0.03334,5e-05,0.06549,0.14777,0.02621,0.00017,0.00036,0.00029,0.00014,0.25985,0.72199,0.00014
14.6,3e-05,9e-05,6e-05,0.00062,0.00046,0.00152,0.0384,9e-05,0.00014,0.054,0.21623,0.0005,0.01057,0.08108,0.00071,0.0005,0.04542,0.05934,0.03938,0.0319,5e-05,0.05102,0.00022,0.0524,0.00015,0.00018,0.00015,0.18954,0.3286,0.01008,0.2149,0.00037,0.00028,0.07035,0.01012,0.06282,0.00188,0.00221,0.03329,0.01657,0.00016,0.36013,0.05148,0.00019,0.00103,0.00833,0.00349,0.00059,0.17311,0.09723,0.00152,0.00097,0.0009,0.00052,0.02473,4e-05,0.02978,5e-05,0.06606,0.14775,0.02641,0.00015,0.00037,0.00029,0.00012,0.26119,0.7242,0.00012
14.62,3e-05,8e-05,5e-05,0.00056,0.00039,0.00134,0.03838,8e-05,0.00012,0.05028,0.21226,0.00044,0.00981,0.08094,0.00064,0.00044,0.04426,0.05568,0.03839,0.03751,5e-05,0.05001,0.00019,0.05145,0.00013,0.00015,0.00013,0.18953,0.33031,0.01167,0.21037,0.00031,0.00027,0.1423,0.0103,0.064,0.00167,0.0023,0.0349,0.01677,0.00014,0.36682,0.05123,0.00018,0.0009,0.00808,0.00306,0.00053,0.17185,0.10187,0.00141,0.00087,0.00082,0.00045,0.02477,4e-05,0.02758,4e-05,0.06652,0.14827,0.0261,0.00012,0.00032,0.00027,0.00011,0.25972,0.74335,0.0001
14.64,1e-05,2e-05,1e-05,0.00015,0.0001,0.0007,0.03863,2e-05,3e-05,0.04821,0.20333,0.00012,0.00835,0.08035,0.00024,0.00015,0.04301,0.05123,0.03726,0.04328,1e-05,0.04898,4e-05,0.05054,3e-05,9e-05,3e-05,0.18919,0.3329,0.0132,0.20418,5e-05,6e-05,0.23691,0.01046,0.06522,0.00142,0.00234,0.03655,0.01662,3e-05,0.37261,0.05091,5e-05,0.0002,0.00711,0.00201,0.00029,0.17034,0.10558,0.00105,0.00024,0.00025,0.00011,0.02481,2e-05,0.02573,1e-05,0.06691,0.14893,0.02552,2e-05,5e-05,7e-05,4e-05,0.25659,0.7642,3e-05
14.66,0,0,1e-05,0.00013,7e-05,0.00046,0.03894,0,1e-05,0.04661,0.19065,0.00011,0.00745,0.07957,0.00015,2e-05,0.04218,0.04761,0.03656,0.04784,1e-05,0.04802,2e-05,0.04974,1e-05,5e-05,2e-05,0.18872,0.33596,0.01543,0.1984,0,2e-05,0.31588,0.01063,0.06652,0.00122,0.00261,0.03859,0.01674,2e-05,0.37639,0.05087,4e-05,0.00011,0.00706,0.00137,0.00017,0.16959,0.10848,0.00084,0.00022,0.00019,8e-05,0.02499,0,0.02395,0,0.06734,0.14948,0.02513,0,0,4e-05,0,0.25354,0.77509,1e-05
14.68,1e-05,1e-05,1e-05,0.00013,7e-05,0.00044,0.03916,2e-05,2e-05,0.04553,0.18381,0.00011,0.00681,0.0787,0.00015,3e-05,0.04177,0.0456,0.03618,0.05169,1e-05,0.04718,3e-05,0.04905,4e-05,8e-05,3e-05,0.18802,0.3401,0.01758,0.19205,0.00011,0.00012,0.37373,0.01076,0.06795,0.00107,0.00296,0.04122,0.01703,2e-05,0.37766,0.0509,5e-05,0.00016,0.00691,0.00128,0.00017,0.1692,0.11085,0.00081,0.00024,0.00022,0.0001,0.02524,1e-05,0.0225,1e-05,0.06777,0.15003,0.0248,5e-05,0.0001,6e-05,4e-05,0.24971,0.78102,2e-05
14.7,0,0,0,3e-05,0,1e-05,0.03932,0,0,0.0448,0.17918,3e-05,0.00603,0.07742,5e-05,0,0.04136,0.04399,0.03584,0.05339,0,0.04643,0,0.04844,0,0,0,0.18731,0.34446,0.01947,0.18593,0,0,0.38208,0.01088,0.06927,0.00099,0.00329,0.0448,0.01694,0,0.37699,0.05098,0,0,0.00663,0.0006,1e-05,0.16895,0.11206,0.00045,2e-05,4e-05,0,0.02551,0,0.02124,0,0.06818,0.15052,0.02437,0,0,1e-05,0,0.24558,0.78127,0
14.72,0,0,0,1e-05,0,1e-05,0.03966,0,0,0.04433,0.1723,1e-05,0.0075,0.0761,0,0,0.04117,0.04257,0.03548,0.05214,0,0.04582,0,0.04796,0,0,0,0.18712,0.3483,0.02095,0.18102,0,0,0.33417,0.01105,0.07073,0.00099,0.00367,0.05346,0.01704,0,0.37626,0.05122,0,1e-05,0.0068,5e-05,0,0.16912,0.11204,0.00015,1e-05,7e-05,0,0.02581,0,0.0202,0,0.06863,0.15094,0.02381,0,0,0,0,0.24172,0.77846,0
14.74,2e-05,1e-05,3e-05,0.0003,0.00013,0.00037,0.03991,0.00016,7e-05,0.04432,0.16651,0.00028,0.01079,0.07577,0.0002,0.00012,0.04142,0.04179,0.03552,0.05034,4e-05,0.04542,0.00014,0.04762,0.00024,0.00024,8e-05,0.1873,0.3524,0.02195,0.17691,7e-05,0.00021,0.26156,0.01122,0.07216,0.00115,0.0042,0.06217,0.0174,9e-05,0.37381,0.05154,0.00015,0.00057,0.00766,0.00049,0.00017,0.17015,0.11135,0.00014,0.0006,0.00064,0.00027,0.02614,0.0001,0.01973,2e-05,0.06915,0.15134,0.02329,5e-05,9e-05,0.0002,0.00012,0.23794,0.77417,0.00011
14.76,1e-05,1e-05,2e-05,0.00023,9e-05,0.00028,0.0397,0.00013,5e-05,0.04474,0.16305,0.00022,0.01264,0.07552,0.00016,9e-05,0.04187,0.04088,0.03561,0.04849,3e-05,0.04513,0.0001,0.0474,0.00017,0.00018,6e-05,0.18772,0.35734,0.02273,0.17282,7e-05,0.00015,0.20582,0.01129,0.07339,0.00144,0.00457,0.07011,0.01739,7e-05,0.36785,0.05164,0.00012,0.00044,0.00725,0.00038,0.00014,0.17106,0.11003,0.0001,0.00047,0.00047,0.0002,0.0264,7e-05,0.01949,2e-05,0.06955,0.15134,0.02271,5e-05,0.00012,0.00013,9e-05,0.23409,0.78335,9e-05
