T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.22,1.59828,243.2723,-0.29411,-7.19484,0.41294,-6.06756,-4.34888,444.74572,7.28551,-7.19484,0.41294,-6.06756
54.24,1.52921,243.92317,-0.42543,-7.21431,0.48659,-5.40957,-3.63408,444.09835,7.17045,-7.21431,0.48659,-5.40958
54.26,1.4015,245.31621,-0.61136,-7.23051,0.54197,-4.58019,-2.9175,442.70928,7.0019,-7.23051,0.54197,-4.5802
54.28,1.23886,248.10548,-0.80092,-7.23606,0.57785,-3.58687,-2.24256,439.92427,6.76589,-7.23606,0.57785,-3.58688
54.3,1.06528,252.66902,-0.94998,-7.22134,0.59288,-2.46116,-1.64324,435.36514,6.44876,-7.22134,0.59288,-2.46116
54.32,0.8976,259.09565,-1.02708,-7.17444,0.58579,-1.26282,-1.13819,428.94294,6.0396,-7.17444,0.58579,-1.26283
54.34,0.74309,267.21846,-1.01672,-7.08139,0.55606,-0.07716,-0.7307,420.82451,5.53353,-7.08139,0.55606,-0.07717
54.36,0.59998,276.6804,-0.92085,-6.9267,0.50482,0.99417,-0.41222,411.36684,4.93582,-6.92669,0.50482,0.99416
54.38,0.45898,287.01366,-0.75873,-6.69436,0.43564,1.84634,-0.16643,401.03766,4.26573,-6.69436,0.43564,1.84633
54.4,0.30476,297.72383,-0.56245,-6.3695,0.35438,2.38685,0.02755,390.33133,3.55644,-6.3695,0.35438,2.38685
54.42,0.11762,308.37108,-0.36662,-5.94079,0.26761,2.55132,0.19281,379.68759,2.84853,-5.94079,0.26761,2.55132
54.44,-0.1242,318.63469,-0.19733,-5.40376,0.18061,2.31499,0.3534,369.42707,2.18064,-5.40376,0.18061,2.31499
54.46,-0.44144,328.35159,-0.067,-4.76509,0.09626,1.6979,0.53352,359.71274,1.58277,-4.76509,0.09626,1.6979
54.48,-0.85091,337.52367,0.02361,-4.04679,0.01537,0.76373,0.75591,350.54262,1.07376,-4.04679,0.01536,0.76373
54.5,-1.36315,346.28533,0.08013,-3.28737,-0.06253,-0.38899,1.03899,341.78225,0.66136,-3.28737,-0.06254,-0.38899
54.52,-1.97925,354.83471,0.11,-2.53677,-0.1381,-1.64501,1.39361,333.23351,0.34381,-2.53678,-0.13811,-1.64501
54.54,-2.6865,363.34837,0.12035,-1.84621,-0.21144,-2.89489,1.81936,324.7199,0.11256,-1.84622,-0.21145,-2.89489
54.56,-3.45519,371.90227,0.11734,-1.25689,-0.28132,-4.0537,2.30013,316.16554,-0.04475,-1.25689,-0.28133,-4.0537
54.58,-4.24047,380.42594,0.10599,-0.79236,-0.34508,-5.06882,2.80234,307.64105,-0.142,-0.79236,-0.3451,-5.06882
54.6,-4.99108,388.70664,0.09022,-0.45697,-0.39927,-5.91654,3.28133,299.3593,-0.19293,-0.45698,-0.39929,-5.91654
54.62,-5.66111,396.42775,0.07286,-0.23859,-0.44085,-6.59344,3.69362,291.63705,-0.21005,-0.2386,-0.44088,-6.59344
54.64,-6.21758,403.21471,0.05587,-0.11283,-0.46806,-7.10784,4.00662,284.84898,-0.20412,-0.11284,-0.46809,-7.10784
54.66,-6.64027,408.6782,0.04048,-0.0475,-0.4805,-7.47297,4.2007,279.38452,-0.18391,-0.04752,-0.48053,-7.47297
54.68,-6.91754,412.45488,0.02732,-0.00716,-0.47878,-7.70175,4.2668,275.6071,-0.15618,-0.00717,-0.47881,-7.70175
54.7,-7.04209,414.24701,0.01664,0.04245,-0.4641,-7.803,4.20379,273.81451,-0.12591,0.04243,-0.46413,-7.803
54.72,-7.00823,413.86257,0.00836,0.1301,-0.43804,-7.77913,4.01678,274.19877,-0.09649,0.13008,-0.43806,-7.77913
54.74,-6.81063,411.25643,0.00227,0.27514,-0.40235,-7.6251,3.71635,276.80502,-0.07008,0.27511,-0.40235,-7.6251
54.76,-6.4447,406.57082,-0.00199,0.48422,-0.35885,-7.32869,3.31849,281.49095,-0.04782,0.48419,-0.35884,-7.32869
54.78,-5.90861,400.17012,-0.00475,0.74903,-0.30951,-6.87208,2.84504,287.89209,-0.03013,0.749,-0.30947,-6.87208
54.8,-5.20699,392.65746,-0.00638,1.04571,-0.25638,-6.23499,2.32407,295.40518,-0.01693,1.04568,-0.2563,-6.23499
54.82,-4.35624,384.8475,-0.00718,1.33731,-0.20175,-5.39931,1.7895,303.21538,-0.00784,1.33728,-0.20162,-5.39931
54.84,-3.38878,377.66059,-0.00739,1.58093,-0.14803,-4.35562,1.27694,310.40215,-0.00224,1.58091,-0.14783,-4.35562
54.86,-2.34906,371.9486,-0.0072,1.73823,-0.09725,-3.11166,0.81317,316.11347,0.00054,1.73821,-0.09698,-3.11166
54.88,-1.2814,368.34486,-0.00673,1.78347,-0.05057,-1.70129,0.40665,319.71587,0.00121,1.78345,-0.05021,-1.70129
54.9,-0.22043,367.21272,-0.00606,1.70514,-0.00811,-0.1886,0.04905,320.84599,0.00047,1.70513,-0.00767,-0.1886
54.92,0.8085,368.65848,-0.00524,1.50373,0.03055,1.33962,-0.27592,319.39761,-0.00106,1.50372,0.03107,1.33962
54.94,1.78213,372.54226,-0.00434,1.1899,0.06598,2.79278,-0.58551,315.51083,-0.00279,1.1899,0.06655,2.79278
54.96,2.67194,378.46413,-0.0034,0.78455,0.09842,4.0975,-0.89166,309.58593,-0.00419,0.78455,0.09901,4.0975
54.98,3.44264,385.75269,-0.00249,0.31944,0.12752,5.20951,-1.19329,302.2947,-0.00474,0.31944,0.12806,5.20951
55,4.05911,393.52895,-0.00167,-0.16542,0.15227,6.11225,-1.47301,294.51645,-0.00392,-0.16542,0.15266,6.11225
55.02,4.49556,400.86994,-0.00095,-0.629,0.17141,6.80816,-1.70389,287.17437,-0.00115,-0.629,0.17153,6.80816
55.04,4.73984,406.98231,-0.00035,-1.03723,0.18382,7.30966,-1.85989,281.0619,0.00417,-1.03722,0.18349,7.30966
55.06,4.79285,411.2992,0.00014,-1.36754,0.18874,7.63207,-1.92276,276.74589,0.01264,-1.36753,0.18776,7.63207
55.08,4.6672,413.50266,0.00052,-1.6102,0.18598,7.7885,-1.8857,274.54429,0.0248,-1.61019,0.18411,7.7885
55.1,4.38644,413.50492,0.00079,-1.76781,0.17601,7.78654,-1.75551,274.54476,0.04105,-1.7678,0.17297,7.78654
55.12,3.98396,411.40972,0.00095,-1.85402,0.16006,7.62664,-1.55292,276.64343,0.06152,-1.85401,0.15561,7.62664
55.14,3.50097,407.46401,0.001,-1.8916,0.14013,7.30213,-1.31062,280.5932,0.0859,-1.89159,0.13402,7.30213
55.16,2.98307,402.00496,0.00091,-1.90995,0.11877,6.80085,-1.06916,286.05667,0.11325,-1.90994,0.11085,6.80085
55.18,2.47596,395.40415,0.00067,-1.94182,0.09882,6.1085,-0.87115,292.66197,0.14172,-1.94181,0.08906,6.1085
55.2,2.02102,388.00848,0.00024,-2.01927,0.08298,5.21376,-0.75478,300.06181,0.16836,-2.01926,0.0716,5.21376
55.22,1.65177,380.07732,-0.00041,-2.16862,0.07352,4.11527,-0.74769,307.99633,0.18877,-2.16861,0.06103,4.11527
55.24,1.39225,371.7163,-0.00133,-2.40469,0.07196,2.83065,-0.86269,316.35929,0.19689,-2.40468,0.05931,2.83065
55.26,1.2569,362.8215,-0.00254,-2.72558,0.07902,1.40555,-1.09631,325.25389,0.18485,-2.72558,0.06771,1.40555
55.28,1.25029,353.06558,-0.00405,-3.11081,0.09462,-0.08325,-1.43005,335.00667,0.14287,-3.11081,0.08681,-0.08325
55.3,1.36578,341.94507,-0.00579,-3.52441,0.11783,-1.53682,-1.83153,346.12025,0.05954,-3.52441,0.11646,-1.53682
55.32,1.5838,328.87253,-0.00759,-3.92172,0.14672,-2.85335,-2.25337,359.18126,-0.07772,-3.92172,0.15556,-2.85335
55.34,1.87005,313.28632,-0.00908,-4.25745,0.17819,-3.94855,-2.63164,374.75063,-0.28171,-4.25745,0.20186,-3.94855
55.36,2.17539,294.75677,-0.00973,-4.49266,0.20805,-4.76746,-2.8891,393.25751,-0.564,-4.49266,0.25187,-4.76746
55.38,2.44231,273.07561,-0.0089,-4.59932,0.2316,-5.28471,-2.94726,414.91001,-0.93289,-4.59932,0.30134,-5.28471
55.4,2.61862,248.34013,-0.00582,-4.56246,0.24485,-5.49884,-2.74441,439.61129,-1.39057,-4.56246,0.34628,-5.49884
55.42,2.67028,221.05959,0.00035,-4.38222,0.2455,-5.42714,-2.25187,466.85333,-1.92941,-4.38222,0.38364,-5.42714
55.44,2.58685,192.30012,0.01046,-4.07679,0.23333,-5.10346,-1.48372,495.57241,-2.52734,-4.07679,0.41139,-5.10346
55.46,2.38183,163.86748,0.02539,-3.68665,0.2101,-4.57876,-0.50323,523.96674,-3.14262,-3.68665,0.42812,-4.57876
55.48,2.08951,138.34326,0.04584,-3.27522,0.17927,-3.91966,0.57858,549.46002,-3.71236,-3.27522,0.43264,-3.91966
55.5,1.75416,118.60922,0.07225,-2.91644,0.14502,-3.19584,1.62882,569.17566,-4.1643,-2.91644,0.42418,-3.19584
55.52,1.41432,107.01243,0.10456,-2.67288,0.11101,-2.45984,2.53536,580.76926,-4.43784,-2.67288,0.40283,-2.45984
55.54,1.0939,104.8422,0.14197,-2.58156,0.07966,-1.73655,3.23203,582.95102,-4.49741,-2.58156,0.36973,-1.73655
55.56,0.80248,112.26364,0.18256,-2.65184,0.0523,-1.02601,3.69864,575.55307,-4.33429,-2.65184,0.32692,-1.02601
55.58,0.53849,128.33863,0.22301,-2.86632,0.02942,-0.31073,3.95406,559.50961,-3.96606,-2.86632,0.27716,-0.31073
55.6,0.29214,150.95589,0.25813,-3.18015,0.01094,0.43706,4.05146,536.92776,-3.43762,-3.18015,0.22381,0.43706
55.62,0.04815,176.89621,0.28132,-3.52355,-0.00352,1.24484,4.07104,511.02289,-2.81791,-3.52355,0.17058,1.24484
55.64,-0.21182,202.4865,0.28707,-3.81646,-0.01451,2.12142,4.10097,485.46512,-2.18325,-3.81647,0.12084,2.12142
55.66,-0.50654,224.6554,0.27424,-3.99179,-0.02272,3.04212,4.21036,463.32389,-1.59449,-3.99181,0.07693,3.04212
55.68,-0.85228,241.55671,0.24646,-4.01016,-0.02883,3.95557,4.43129,446.44466,-1.08655,-4.01018,0.03993,3.95557
55.7,-1.257,252.57193,0.20969,-3.86167,-0.03343,4.80768,4.75581,435.44607,-0.67293,-3.8617,0.01003,4.80768
55.72,-1.71194,258.10897,0.16962,-3.56194,-0.03678,5.56035,5.14402,429.9209,-0.3535,-3.56197,-0.01301,5.56035
55.74,-2.18879,259.32568,0.13055,-3.14439,-0.03882,6.19545,5.54135,428.71226,-0.12022,-3.14442,-0.02957,6.19545
55.76,-2.64835,257.74509,0.09518,-2.64956,-0.03939,6.70987,5.89709,430.29806,0.03906,-2.6496,-0.04019,6.70987
55.78,-3.05175,254.8865,0.06487,-2.11598,-0.03846,7.10919,6.17272,433.15986,0.13809,-2.11601,-0.04564,7.10919
55.8,-3.36632,252.03829,0.04,-1.57551,-0.03616,7.40249,6.34123,436.01,0.1905,-1.57554,-0.04689,7.40249
55.82,-3.56738,250.1682,0.02028,-1.05248,-0.03276,7.5983,6.38447,437.88134,0.2088,-1.05251,-0.04496,7.5983
55.84,-3.63917,249.91233,0.00499,-0.56426,-0.02858,7.70158,6.29153,438.13823,0.20373,-0.56428,-0.04084,7.70158
55.86,-3.57563,251.60319,-0.00684,-0.12243,-0.02397,7.71172,6.05841,436.44852,0.18405,-0.12244,-0.03544,7.71172
55.88,-3.38168,255.31631,-0.01622,0.26626,-0.01922,7.62153,5.68892,432.73691,0.15656,0.26624,-0.02949,7.62153
55.9,-3.0753,260.92409,-0.02411,0.59909,-0.01461,7.41719,5.19705,427.13112,0.12622,0.59908,-0.02359,7.41719
55.92,-2.68961,268.15154,-0.03132,0.87694,-0.01034,7.07915,4.6097,419.90619,0.09645,0.87694,-0.01814,7.07915
55.94,-2.272,276.6317,-0.03842,1.10385,-0.00657,6.58438,3.96706,411.42901,0.06939,1.10385,-0.01345,6.58438
55.96,-1.8782,285.96144,-0.04566,1.2865,-0.00342,5.90982,3.3181,402.10259,0.04621,1.2865,-0.00967,5.90982
55.98,-1.56287,295.75919,-0.05292,1.43339,-0.00101,5.03749,2.71301,392.30825,0.02733,1.4334,-0.00691,5.03749
56,-1.37029,305.72698,-0.05959,1.55375,0.00051,3.96139,2.19627,382.34362,0.01272,1.55376,-0.00523,3.96139
56.02,-1.32767,315.71708,-0.06456,1.65611,0.00096,2.69629,1.80232,372.35601,0.00203,1.65611,-0.00465,2.69629
56.04,-1.44222,325.78995,-0.06612,1.7468,0.00011,1.28661,1.55392,362.28443,-0.00525,1.7468,-0.00519,1.28661
56.06,-1.70185,336.22864,-0.06198,1.8288,-0.00227,-0.191,1.46109,351.84523,-0.00969,1.8288,-0.00685,-0.191
56.08,-2.07682,347.48778,-0.04924,1.9011,-0.00645,-1.63817,1.5199,340.58318,-0.01187,1.9011,-0.00956,-1.63817
56.1,-2.51964,360.09641,-0.0245,1.95896,-0.01263,-2.95593,1.711,327.9686,-0.01236,1.95896,-0.01317,-2.95593
56.12,-2.96486,374.55047,0.01601,1.99505,-0.02095,-4.06548,1.9977,313.50497,-0.01168,1.99506,-0.01745,-4.06548
56.14,-3.33336,391.22615,0.0762,2.00125,-0.03139,-4.91853,2.32626,296.8156,-0.01027,2.00125,-0.02198,-4.91853
56.16,-3.54393,410.32759,0.15969,1.97065,-0.04375,-5.49575,2.63347,277.69601,-0.00847,1.97066,-0.02626,-5.49575
56.18,-3.52922,431.84652,0.26921,1.89965,-0.05773,-5.80012,2.86065,256.15442,-0.00652,1.89965,-0.02972,-5.80012
56.2,-3.2494,455.50023,0.40577,1.78965,-0.07288,-5.85112,2.96562,232.47392,-0.00459,1.78965,-0.03189,-5.85112
56.22,-2.69945,480.63423,0.56753,1.64852,-0.08863,-5.68158,2.92732,207.31005,-0.00275,1.64852,-0.03247,-5.68158
56.24,-1.9135,506.09031,0.74844,1.49161,-0.1042,-5.337,2.74581,181.82296,-0.00107,1.49161,-0.03133,-5.337
56.26,-0.97011,530.04646,0.93662,1.34234,-0.11848,-4.87702,2.44194,157.83776,0.00045,1.34234,-0.02862,-4.87702
56.28,0.00898,550.00141,1.11374,1.23128,-0.13003,-4.3742,2.05532,137.85992,0.0018,1.23128,-0.02476,-4.3742
56.3,0.8852,563.24223,1.25767,1.191,-0.13729,-3.90067,1.63453,124.60641,0.00298,1.191,-0.02031,-3.90067
56.32,1.54683,567.65418,1.3481,1.24836,-0.13908,-3.5064,1.22259,120.19404,0.00396,1.24836,-0.0158,-3.5064
56.34,1.93593,562.25482,1.37115,1.41909,-0.13483,-3.20611,0.84903,125.60482,0.00469,1.41909,-0.0116,-3.20611
56.36,2.05083,547.31866,1.32181,1.70583,-0.12476,-2.97879,0.53085,140.56191,0.00509,1.70583,-0.0079,-2.97879
56.38,1.94218,524.43114,1.20588,2.09631,-0.10987,-2.77077,0.27624,163.47656,0.00501,2.09631,-0.0048,-2.77077
56.4,1.70275,496.4259,1.04082,2.56281,-0.09191,-2.50274,0.08854,191.51154,0.00428,2.56281,-0.00232,-2.50273
56.42,1.43588,466.76761,0.8511,3.06736,-0.07301,-2.08978,-0.0302,221.19894,0.00266,3.06736,-0.00045,-2.08977
56.44,1.21769,438.53983,0.65971,3.57185,-0.05497,-1.4709,-0.08023,249.45284,-0.00017,3.57185,0.00083,-1.4709
56.46,1.08661,413.84198,0.48282,4.04464,-0.03888,-0.62972,-0.06837,274.17241,-0.00457,4.04463,0.00168,-0.62971
56.48,1.05617,393.81526,0.32984,4.46089,-0.02511,0.40236,-0.00799,294.21592,-0.011,4.46089,0.00241,0.40236
56.5,1.12548,378.87493,0.20506,4.80093,-0.01356,1.55649,0.08498,309.16813,-0.01994,4.80093,0.00338,1.55649
56.52,1.28206,368.90981,0.10916,5.0492,-0.00382,2.74529,0.19414,319.14072,-0.03192,5.0492,0.00497,2.7453
56.54,1.50224,363.4331,0.04041,5.1942,0.00466,3.88394,0.30264,324.62128,-0.04749,5.1942,0.00751,3.88394
56.56,1.75249,361.6851,-0.00444,5.22956,0.01241,4.9061,0.39511,326.37049,-0.0671,5.22956,0.01123,4.9061
56.58,1.9945,362.7062,-0.0294,5.15563,0.01972,5.76972,0.46237,325.34896,-0.09096,5.15563,0.01605,5.76972
56.6,2.19301,365.42807,-0.03872,4.97945,0.02646,6.45336,0.5049,322.62587,-0.11874,4.97945,0.02151,6.45336
56.62,2.32242,368.81,-0.03644,4.71175,0.03219,6.94883,0.53041,319.24262,-0.14923,4.71175,0.02684,6.94883
56.64,2.36914,371.97629,-0.02631,4.36237,0.03633,7.25438,0.54784,316.07533,-0.18001,4.36237,0.03119,7.25438
56.66,2.33092,374.29835,-0.01175,3.93705,0.03835,7.36974,0.5626,313.75287,-0.20717,3.93706,0.03382,7.36974
56.68,2.21478,375.41386,0.00409,3.4364,0.03784,7.29304,0.57454,312.63769,-0.225,3.4364,0.03413,7.29304
56.7,2.03472,375.2035,0.01813,2.85669,0.03449,7.01962,0.57808,312.84912,-0.22575,2.8567,0.03171,7.01962
56.72,1.80902,373.74164,0.02731,2.19206,0.02802,6.54291,0.56399,314.31273,-0.19951,2.19206,0.02618,6.54291
56.74,1.55739,371.22983,0.02836,1.43769,0.01804,5.85714,0.5227,316.8268,-0.13421,1.43769,0.01707,5.85714
56.76,1.29865,367.91792,0.01782,0.59383,0.00387,4.96219,0.44791,320.14127,-0.01598,0.59384,0.00369,4.96219
56.78,1.04953,364.01746,-0.00804,-0.32973,-0.01546,3.87046,0.33959,324.04428,0.17013,-0.32972,-0.01497,3.87046
56.8,0.82419,359.62363,-0.05301,-1.31021,-0.04112,2.61501,0.20447,328.44033,0.43888,-1.31021,-0.04012,2.61501
56.82,0.63309,354.67429,-0.12074,-2.31154,-0.0742,1.25558,0.05367,333.39123,0.80292,-2.31154,-0.07289,1.25558
56.84,0.48129,348.95984,-0.21419,-3.28844,-0.11539,-0.12248,-0.10044,339.10631,1.27002,-3.28844,-0.114,-0.12248
56.86,0.36798,342.16749,-0.33488,-4.19386,-0.16459,-1.41791,-0.24533,345.89815,1.83944,-4.19386,-0.1634,-1.41791
56.88,0.28734,333.94032,-0.48155,-4.9876,-0.2205,-2.52828,-0.36746,354.12353,2.49765,-4.9876,-0.21987,-2.52828
56.9,0.22924,323.94746,-0.64693,-5.64322,-0.28017,-3.36523,-0.45138,364.11329,3.21467,-5.64322,-0.28052,-3.36523
56.92,0.17926,311.95919,-0.81402,-6.15031,-0.3389,-3.86664,-0.48043,376.09713,3.94481,-6.15031,-0.34076,-3.86664
56.94,0.11989,297.90312,-0.95864,-6.51196,-0.39137,-4.0025,-0.43957,390.14751,4.63623,-6.51196,-0.39532,-4.0025
56.96,0.03386,281.88762,-1.05844,-6.74052,-0.43351,-3.77527,-0.31821,406.15614,5.24585,-6.74052,-0.44019,-3.77527
56.98,-0.09339,264.20923,-1.09866,-6.85388,-0.46364,-3.2181,-0.10999,423.82662,5.74849,-6.85388,-0.4737,-3.2181
57,-0.27391,245.35205,-1.0704,-6.87314,-0.48229,-2.39038,0.18976,442.67501,6.13642,-6.87314,-0.49633,-2.39038
57.02,-0.51766,225.97049,-0.96768,-6.82136,-0.4915,-1.36835,0.58509,462.04711,6.41508,-6.82136,-0.50994,-1.36835
57.04,-0.83145,206.8629,-0.78652,-6.72321,-0.49421,-0.233,1.07753,481.1449,6.59915,-6.72321,-0.51717,-0.23301
57.06,-1.21652,188.95186,-0.52533,-6.6054,-0.49378,0.94078,1.66225,499.04631,6.70968,-6.6054,-0.52089,0.94077
57.08,-1.66539,173.27218,-0.18583,-6.49752,-0.4935,2.09251,2.3231,514.71726,6.77211,-6.49752,-0.52367,2.0925
57.1,-2.15803,160.85373,0.22596,-6.42869,-0.49596,3.17846,3.03121,527.12867,6.81272,-6.42869,-0.52728,3.17846
57.12,-2.65783,152.38575,0.69917,-6.41526,-0.50193,4.16465,3.75219,535.5917,6.85086,-6.41526,-0.53211,4.16465
57.14,-3.11154,147.97148,1.21726,-6.45266,-0.50977,5.02121,4.45286,540.00269,6.89377,-6.45266,-0.53691,5.02121
57.16,-3.45919,147.29157,1.75654,-6.52431,-0.51627,5.72841,5.10121,540.68017,6.94084,-6.52431,-0.53928,5.72841
57.18,-3.65143,149.87038,2.28559,-6.61461,-0.51812,6.28273,5.66994,538.09911,6.99017,-6.61461,-0.53664,6.28273
57.2,-3.66156,155.13092,2.76646,-6.7126,-0.51257,6.69426,6.14373,532.83617,7.04044,-6.7126,-0.52671,6.69426
57.22,-3.48786,162.34715,3.15699,-6.81118,-0.49735,6.981,6.52021,525.6173,7.09044,-6.81118,-0.50755,6.981
57.24,-3.15176,170.63223,3.41486,-6.90616,-0.47054,7.16466,6.8061,517.3295,7.13853,-6.90616,-0.4774,7.16466
57.26,-2.69517,179.0193,3.50454,-6.99524,-0.43068,7.26765,7.01343,508.93992,7.18219,-6.99524,-0.43484,7.26765
57.28,-2.17436,186.64528,3.40565,-7.07711,-0.37694,7.31115,7.15655,501.31205,7.21752,-7.07711,-0.37903,7.31115
57.3,-1.64975,192.94067,3.11844,-7.15052,-0.30928,7.31393,7.25001,495.01575,7.23883,-7.15052,-0.30988,7.31393
57.32,-1.17534,197.70331,2.66316,-7.21352,-0.22852,7.29184,7.30702,490.25345,7.23832,-7.21352,-0.22812,7.29184
57.34,-0.79199,201.04178,2.07517,-7.26268,-0.1363,7.2577,7.33846,486.91668,7.20587,-7.26268,-0.13528,7.2577
57.36,-0.52513,203.26563,1.39917,-7.29249,-0.03509,7.22144,7.35227,484.69588,7.12915,-7.29249,-0.03376,7.22144
57.38,-0.38511,204.78643,0.68456,-7.2949,0.07173,7.19042,7.35305,483.17941,6.99397,-7.2949,0.07315,7.19042
57.4,-0.36878,206.04792,-0.01818,-7.25904,0.17987,7.16974,7.34192,481.92332,6.78514,-7.25904,0.18123,7.16974
57.42,-0.46141,207.48179,-0.66061,-7.1713,0.28422,7.16253,7.31653,480.49573,6.4879,-7.1713,0.28544,7.16253
57.44,-0.63883,209.48109,-1.19942,-7.01568,0.37913,7.17016,7.27114,478.50332,6.09008,-7.01568,0.38016,7.17016
57.46,-0.86968,212.38424,-1.6,-6.77483,0.45882,7.19227,7.19694,475.60743,5.58519,-6.77483,0.45964,7.19227
57.48,-1.11787,216.46389,-1.84082,-6.43167,0.51809,7.22673,7.08251,471.53515,4.97643,-6.43166,0.51872,7.22673
57.5,-1.34554,221.91648,-1.9187,-5.97187,0.55326,7.2694,6.91469,466.08984,4.28159,-5.97187,0.55371,7.2694
57.52,-1.51644,228.84968,-1.85284,-5.38744,0.56308,7.31382,6.67973,459.16365,3.53642,-5.38743,0.56338,7.31382
57.54,-1.60028,237.26657,-1.68182,-4.68135,0.54894,7.35082,6.36507,450.7534,2.79061,-4.68134,0.54912,7.35082
57.56,-1.57758,247.04865,-1.45177,-3.87266,0.51406,7.36811,5.96181,440.9775,2.09456,-3.87265,0.51414,7.36811
57.58,-1.44431,257.94796,-1.20327,-2.99955,0.46253,7.34995,5.46786,430.08394,1.4859,-2.99954,0.46256,7.34995
57.6,-1.21445,269.59864,-0.96512,-2.11768,0.39909,7.27709,4.89147,418.43861,0.98459,-2.11767,0.39906,7.27709
57.62,-0.91887,281.5474,-0.75422,-1.2943,0.32912,7.12704,4.25299,406.49488,0.59551,-1.29428,0.32907,7.12704
57.64,-0.599,293.29568,-0.57763,-0.6004,0.25838,6.87488,3.58211,394.75135,0.31305,-0.60039,0.25831,6.87488
57.66,-0.29677,304.35094,-0.43464,-0.10207,0.19209,6.49497,2.91161,383.70061,0.12509,-0.10206,0.19202,6.49497
57.68,-0.04483,314.28896,-0.31857,0.14919,0.13401,5.96354,2.27154,373.76686,0.01588,0.1492,0.13395,5.96354
57.7,0.13919,322.82189,-0.21823,0.12624,0.08597,5.26264,1.68663,365.23786,-0.032,0.12625,0.08592,5.26264
57.72,0.25267,329.84687,-0.11918,-0.16751,0.04796,4.3854,1.17593,358.21637,-0.03645,-0.1675,0.04792,4.3854
57.74,0.30262,335.44721,-0.0048,-0.69913,0.01863,3.34144,0.75224,352.61895,-0.01532,-0.69913,0.0186,3.34144
57.76,0.29883,339.85156,0.1426,-1.41391,-0.00405,2.15937,0.42108,348.21687,0.01374,-1.41391,-0.00406,2.15937
57.78,0.24971,343.38101,0.34061,-2.24506,-0.02237,0.88395,0.18132,344.68905,0.03324,-2.24506,-0.02237,0.88395
57.8,0.16113,346.40314,0.6052,-3.1229,-0.03861,-0.4303,0.02735,341.66791,0.02562,-3.1229,-0.0386,-0.4303
57.82,0.03663,349.2947,0.94865,-3.98289,-0.05481,-1.72595,-0.04867,338.77676,-0.02678,-3.98289,-0.05479,-1.72595
57.84,-0.12164,352.40925,1.3771,-4.77278,-0.07262,-2.94864,-0.05523,335.6621,-0.14129,-4.77278,-0.0726,-2.94864
57.86,-0.31185,356.04635,1.88824,-5.45763,-0.09316,-4.05246,-0.00077,332.02446,-0.33317,-5.45763,-0.09313,-4.05246
57.88,-0.53091,360.42015,2.47031,-6.02085,-0.11678,-5.00481,0.10637,327.64977,-0.61129,-6.02085,-0.11676,-5.00481
57.9,-0.77317,365.63478,3.10293,-6.46104,-0.14305,-5.78972,0.25719,322.434,-0.97272,-6.46105,-0.14303,-5.78972
57.92,-1.02938,371.68341,3.75925,-6.78718,-0.17074,-6.40761,0.44104,316.38403,-1.40021,-6.78718,-0.17075,-6.40761
57.94,-1.28666,378.47681,4.40897,-7.01418,-0.19827,-6.87121,0.64483,309.58919,-1.86505,-7.01418,-0.19831,-6.8712
57.96,-1.52918,385.88353,5.02183,-7.15961,-0.22411,-7.19997,0.85315,302.18097,-2.33315,-7.15961,-0.22418,-7.19997
57.98,-1.7396,393.76343,5.57163,-7.24131,-0.24721,-7.41536,1.049,294.29954,-2.77162,-7.24131,-0.24734,-7.41536
58,-1.90084,401.99022,6.04036,-7.27582,-0.26737,-7.53735,1.21525,286.07124,-3.1549,-7.27582,-0.26756,-7.53735
58.02,-1.99811,410.46482,6.42042,-7.27751,-0.28528,-7.58225,1.33632,277.59513,-3.46827,-7.27751,-0.28556,-7.58225
58.04,-2.02097,419.12189,6.71352,-7.25813,-0.30222,-7.56131,1.40012,268.93659,-3.70774,-7.25813,-0.30258,-7.56132
58.06,-1.96515,427.93084,6.92765,-7.22673,-0.31952,-7.48029,1.39983,260.12618,-3.87738,-7.22673,-0.31997,-7.4803
58.08,-1.83395,436.89283,7.07405,-7.18984,-0.33803,-7.33958,1.33543,251.16276,-3.9865,-7.18984,-0.33857,-7.33959
58.1,-1.63889,446.03448,7.16506,-7.15174,-0.35786,-7.13505,1.21451,242.01967,-4.04721,-7.15174,-0.35846,-7.13506
58.12,-1.3988,455.39898,7.21254,-7.11478,-0.37818,-6.85945,1.05183,232.65374,-4.07245,-7.11478,-0.3788,-6.85946
58.14,-1.13673,465.03458,7.22689,-7.07982,-0.39746,-6.50456,0.86686,223.01669,-4.07416,-7.07982,-0.39805,-6.50458
58.16,-0.87458,474.98137,7.21657,-7.0465,-0.414,-6.0637,0.67924,213.06841,-4.06182,-7.0465,-0.41445,-6.06372
58.18,-0.62811,485.25874,7.18787,-7.01371,-0.42639,-5.53392,0.50435,202.78953,-4.04137,-7.01371,-0.42658,-5.53395
58.2,-0.40537,495.85546,7.14497,-6.97981,-0.43379,-4.91716,0.35163,192.19124,-4.01489,-6.97981,-0.43354,-4.91719
58.22,-0.20801,506.7212,7.09027,-6.94307,-0.43581,-4.2204,0.2254,181.32388,-3.98084,-6.94307,-0.43491,-4.22043
