T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.08,-1.62833,-1.5352,-2.03741,0.71429,0.08254,-0.03954,1.58208,-0.10475,0.06193,1.38395,0.13319,-0.13099,0.09634,1.9651,3.24203,1.04807,1.17569,0.12407,-0.14422,0.1978,102.31293,-36.27339,7.26887,62.60939,-8.98959,-2.54245,-1.99756,-69.10267,29.95508,-0.13199,-30.34436,-11.644,-5.91223,2.04304
30.1,-1.48504,-0.93341,-1.69041,0.71283,0.22217,-0.02755,1.5471,-0.06234,0.07674,1.37585,0.13457,-0.12781,0.09667,1.32682,2.86459,0.81732,1.04655,0.12102,-0.07384,0.186,102.41893,-34.88558,7.89104,63.69568,-9.21498,-2.91794,-2.34654,-68.33289,30.07643,-0.09843,-28.49931,-12.91754,-7.0533,1.8555
30.12,-1.4068,-0.55478,-1.11496,0.72775,0.35594,-0.01352,1.50306,-0.02963,0.09122,1.35141,0.13342,-0.12143,0.09684,0.51272,2.00967,0.38855,0.81958,0.09422,-1e-05,0.1261,100.8981,-32.99931,8.94397,66.00099,-8.86857,-3.6379,-3.03041,-67.67638,30.35129,-0.09912,-26.83617,-14.54564,-7.79916,1.80186
30.14,-1.46625,-0.46032,-0.44581,0.7444,0.48586,0.00319,1.46572,-0.00375,0.10603,1.31784,0.13132,-0.11442,0.0969,-0.33256,0.83027,-0.04242,0.53831,0.06668,0.08369,0.05228,98.13178,-30.87361,9.93267,68.08785,-8.25946,-4.30885,-3.88025,-66.80262,30.76118,-0.16158,-25.05781,-16.29588,-8.35807,1.79256
30.16,-1.68584,-0.50292,0.1888,0.75218,0.61662,0.02328,1.44645,0.01769,0.12178,1.28101,0.12948,-0.10881,0.097,-1.03577,-0.35462,-0.34963,0.2627,0.04694,0.16669,-0.01246,94.42223,-28.64769,10.5718,68.88935,-7.67405,-4.70972,-4.6663,-65.50072,31.2006,-0.28588,-22.88162,-17.92882,-8.95256,1.71392
30.18,-2.15127,-0.51171,0.66444,0.75564,0.74964,0.04693,1.4419,0.03027,0.13751,1.24071,0.1274,-0.10351,0.09737,-1.43072,-1.29115,-0.49518,0.06807,0.03799,0.23107,-0.05685,90.16404,-26.7077,11.05148,68.98985,-6.85054,-4.99209,-5.52464,-63.33271,31.73872,-0.56865,-19.90302,-19.39954,-9.4491,1.58695
30.2,-2.44971,-0.61646,0.57128,0.74781,0.85232,0.06978,1.45224,0.03389,0.15068,1.2018,0.12561,-0.10007,0.0978,-1.19702,-2.01565,-0.51508,0.05415,0.03626,0.26501,-0.05945,83.91391,-24.1274,11.14194,67.5075,-6.09864,-4.9776,-6.08759,-60.79628,32.65751,-0.86255,-16.87112,-20.7454,-9.87223,1.47343
30.22,-2.09554,-0.84829,-0.56687,0.71647,0.8909,0.08717,1.47984,0.03153,0.15919,1.16823,0.12473,-0.10054,0.09796,0.01072,-2.52354,-0.52518,0.18747,0.02477,0.27492,-0.01848,74.95874,-20.01002,10.59687,64.01214,-5.71221,-4.64679,-6.00268,-58.68818,34.21427,-0.96148,-14.94229,-22.06171,-10.30093,1.43889
30.24,-1.598,-0.42472,-1.83347,0.66783,0.8924,0.10163,1.51954,0.02124,0.16418,1.13935,0.12412,-0.10262,0.09811,1.52413,-1.97139,-0.51531,0.39922,-0.00024,0.2552,0.04448,65.59149,-15.8165,9.74097,59.75894,-5.37132,-4.25483,-5.66704,-56.07953,36.02937,-1.01519,-13.18242,-23.23217,-10.67259,1.41943
30.26,-1.50691,0.63047,-2.28821,0.60904,0.88294,0.11547,1.56754,0.00257,0.16717,1.11467,0.12343,-0.10464,0.09856,2.45157,-0.49731,-0.46658,0.67721,-0.02959,0.20245,0.11138,57.58748,-12.48128,8.94257,55.88093,-4.89523,-3.9275,-5.40904,-52.10499,37.61483,-1.15537,-10.64467,-24.1064,-10.96748,1.34311
30.28,-1.82069,1.84774,-1.88509,0.53814,0.86121,0.12763,1.62697,-0.02061,0.1682,1.09258,0.12274,-0.10732,0.09911,2.60292,1.34888,-0.40858,0.91087,-0.06551,0.12628,0.17384,51.59519,-9.68928,8.32948,53.35331,-4.30612,-3.69847,-5.30882,-46.93624,38.69735,-1.30058,-7.63236,-24.6809,-11.22668,1.22681
30.3,-2.44913,2.33963,-1.04407,0.46703,0.80729,0.1348,1.68035,-0.05017,0.16632,1.08121,0.12231,-0.10949,0.09988,2.13107,2.46371,-0.36872,1.05215,-0.0924,0.06131,0.20455,47.33544,-7.64153,7.79693,51.80424,-3.94697,-3.53414,-5.12538,-41.13837,39.24674,-1.35536,-4.81494,-24.92273,-11.49812,1.09652
30.32,-2.89168,2.07448,-0.72827,0.41033,0.71052,0.13487,1.70603,-0.08718,0.16098,1.0906,0.12254,-0.1096,0.10111,2.02268,2.72217,-0.35499,1.23114,-0.09776,0.04526,0.21117,44.17595,-6.36198,7.22466,50.63741,-4.13289,-3.38617,-4.54299,-35.43204,39.45025,-1.26766,-2.91888,-24.8036,-11.80853,1.00384
30.34,-3.19341,1.69042,-0.79443,0.36401,0.60363,0.13097,1.7202,-0.12793,0.15306,1.10784,0.12269,-0.10886,0.10221,2.27004,2.7506,-0.34316,1.40695,-0.09335,0.05571,0.21259,42.39463,-5.42164,6.73988,50.80494,-4.55982,-3.26173,-3.86177,-29.73679,39.07485,-1.1252,-1.48519,-24.33735,-12.13958,0.92938
30.36,-3.54832,1.40511,-0.94307,0.32487,0.51559,0.12614,1.73457,-0.16533,0.14469,1.12212,0.1224,-0.1081,0.10289,2.58175,2.72334,-0.31842,1.50833,-0.08755,0.07168,0.20945,41.88869,-4.60267,6.37769,52.66255,-4.92028,-3.16793,-3.30945,-23.89282,38.0918,-1.02012,0.04355,-23.56487,-12.45822,0.84034
30.38,-3.94474,1.22204,-1.16992,0.29122,0.45766,0.12148,1.73542,-0.18781,0.13867,1.13808,0.12256,-0.10657,0.10356,2.93668,2.60437,-0.27948,1.57332,-0.07701,0.09804,0.19517,41.52666,-3.85686,5.95955,55.18296,-5.20607,-2.97096,-2.67544,-18.205,37.12377,-0.9606,1.44251,-22.5583,-12.73111,0.78011
30.4,-4.33132,1.16437,-1.45826,0.27301,0.40434,0.1138,1.73728,-0.21933,0.129,1.14314,0.12107,-0.10493,0.10296,3.34152,2.27385,-0.23951,1.6238,-0.06125,0.1237,0.17849,39.99209,-2.86449,5.29805,56.44268,-5.52919,-2.7151,-2.01084,-12.73473,36.18199,-1.01105,3.07385,-21.40389,-12.93721,0.68454
30.42,-4.66449,1.19789,-1.65038,0.28015,0.32492,0.09977,1.75938,-0.28806,0.10902,1.1226,0.1156,-0.10418,0.0996,3.63847,1.56577,-0.20793,1.63086,-0.04023,0.13061,0.17084,35.84161,-1.24611,4.245,54.31671,-6.03782,-2.51935,-1.44782,-7.41004,35.06978,-1.22062,5.36522,-20.18273,-13.0825,0.47343
30.44,-5.02951,1.34808,-1.51843,0.29725,0.25157,0.08403,1.7795,-0.36076,0.08668,1.08527,0.10846,-0.1033,0.09485,3.54504,0.77353,-0.16715,1.55075,-0.01679,0.12264,0.16057,29.40412,0.5788,2.96512,49.54886,-6.46815,-2.33018,-0.95833,-2.08699,34.34198,-1.5455,8.05274,-18.93438,-13.16426,0.2369
30.46,-5.4592,1.6465,-1.08311,0.31175,0.2097,0.07039,1.78516,-0.41008,0.06881,1.03985,0.10161,-0.1018,0.08991,3.12289,0.22711,-0.11094,1.39851,0.00539,0.11067,0.14177,21.9225,2.259,1.66164,43.70996,-6.5583,-2.11259,-0.5315,3.38323,34.34856,-1.95091,10.93368,-17.68867,-13.18061,0.04261
30.48,-5.91867,2.02482,-0.40577,0.32748,0.18811,0.05832,1.79035,-0.44411,0.05523,0.98579,0.0947,-0.10065,0.08441,2.45396,-0.09146,-0.05082,1.17259,0.02608,0.09707,0.11453,13.55814,3.76487,0.38985,36.8522,-6.37913,-1.86911,-0.17563,9.00841,34.92642,-2.424,14.00762,-16.48819,-13.15075,-0.12853
30.5,-6.37732,2.46738,0.37575,0.34121,0.16918,0.04649,1.78796,-0.46689,0.03981,0.91456,0.08614,-0.09905,0.0781,1.7839,-0.11978,0.00247,0.93988,0.04265,0.08431,0.08847,4.80521,4.72369,-0.67344,29.20788,-6.04899,-1.8306,0.0108,14.94877,35.68879,-2.95344,17.40401,-15.35401,-13.0902,-0.29659
30.52,-6.79911,2.957,1.08222,0.35042,0.13386,0.03334,1.76838,-0.48211,0.01478,0.817,0.07367,-0.0961,0.07044,1.42648,0.06205,0.06152,0.80544,0.05559,0.06436,0.07945,-4.05879,4.77165,-1.36061,20.90812,-5.74713,-2.22208,0.02943,21.3283,36.23113,-3.53196,21.26978,-14.29222,-13.01012,-0.4793
30.54,-7.22115,3.45348,1.76059,0.35678,0.08799,0.02013,1.75333,-0.48989,-0.01396,0.70842,0.05868,-0.09364,0.06149,1.2758,0.36052,0.13472,0.7237,0.06686,0.03564,0.07702,-12.77076,3.90239,-1.68159,12.55452,-5.48622,-2.78698,0.04522,27.94823,36.60515,-4.11817,25.30046,-13.32019,-12.91258,-0.66299
30.56,-7.64099,3.94474,2.44216,0.36144,0.03942,0.00821,1.75766,-0.48876,-0.04113,0.60257,0.04294,-0.09265,0.05188,1.2475,0.7284,0.21839,0.64736,0.07641,0.00363,0.07149,-21.11631,2.35298,-1.75064,4.62284,-5.26393,-3.28889,0.13599,34.57831,36.91937,-4.68116,29.18324,-12.45067,-12.79763,-0.83048
30.58,-7.99684,4.41701,3.06251,0.36858,-0.02075,-0.0033,1.77533,-0.4829,-0.07027,0.49597,0.02572,-0.09218,0.04169,1.41368,1.07041,0.3083,0.59134,0.08382,-0.03264,0.06602,-29.44647,0.2024,-1.63686,-3.22213,-5.20526,-3.76187,0.32045,41.04898,37.04577,-5.23553,32.91158,-11.67982,-12.67663,-0.9868
30.6,-8.30964,4.89121,3.7071,0.36352,-0.09776,-0.01498,1.81141,-0.47646,-0.10002,0.40154,0.00846,-0.09259,0.03115,1.7725,1.52057,0.44329,0.58351,0.08957,-0.07575,0.06217,-36.75833,-2.7075,-1.24976,-10.33134,-5.20846,-4.20264,0.53847,47.57366,36.9236,-5.71745,36.44249,-11.02526,-12.52376,-1.138
30.62,-8.65035,5.3439,4.40038,0.3296,-0.1973,-0.02756,1.8705,-0.47635,-0.12924,0.33313,-0.00722,-0.09451,0.02049,2.26453,2.12871,0.69565,0.65867,0.09122,-0.12289,0.06526,-42.44486,-6.12316,-0.65087,-16.2642,-5.14686,-4.58295,0.72236,54.38867,36.60025,-6.02525,39.67539,-10.50132,-12.30468,-1.28179
30.64,-9.02197,5.73725,4.94067,0.2817,-0.31658,-0.04091,1.94005,-0.48338,-0.15986,0.28094,-0.02202,-0.0967,0.01014,2.77798,2.57186,1.01439,0.77814,0.08786,-0.16303,0.07375,-47.66214,-9.43614,-0.11375,-21.67417,-5.15165,-4.83978,0.92285,61.05337,36.04943,-6.22496,42.63131,-10.06767,-12.04326,-1.41215
30.66,-9.37634,6.06688,5.23754,0.2328,-0.45344,-0.05509,2.00826,-0.50025,-0.19328,0.23719,-0.03639,-0.0982,0.00031,3.24666,2.69131,1.29954,0.89127,0.08154,-0.19081,0.08056,-53.30917,-12.50988,0.28902,-27.23658,-5.3391,-4.95067,1.17808,67.15736,35.33667,-6.37668,45.25449,-9.69384,-11.74877,-1.51447
30.68,-9.72082,6.31919,5.30493,0.18122,-0.61912,-0.0718,2.06826,-0.54013,-0.23179,0.20297,-0.05037,-0.09896,-0.00952,3.61296,2.5245,1.53359,1.00047,0.07315,-0.20437,0.08659,-59.93712,-15.67064,0.6412,-33.67177,-5.71678,-4.98522,1.51167,72.62208,34.70366,-6.4098,47.32959,-9.38474,-11.38978,-1.56814
30.7,-10.0705,6.58996,5.15597,0.11865,-0.78273,-0.08761,2.12327,-0.58075,-0.26694,0.18444,-0.06161,-0.09968,-0.01759,3.83706,2.15806,1.66595,1.09061,0.0645,-0.20584,0.0886,-65.54546,-18.00714,0.77195,-38.79456,-6.10293,-4.7945,1.70472,77.76213,33.70709,-6.44633,49.41704,-9.1148,-10.98814,-1.61662
30.72,-10.38943,6.92682,4.84015,0.0339,-0.90955,-0.09852,2.17818,-0.59598,-0.28954,0.19019,-0.06767,-0.10106,-0.02178,3.94062,1.7354,1.6827,1.16413,0.05737,-0.20062,0.08524,-67.78818,-18.54567,0.55104,-39.9628,-6.34666,-4.16302,1.50758,82.87852,31.85244,-6.62864,52.03897,-8.87472,-10.5786,-1.70343
30.74,-10.62499,7.14604,4.41408,-0.05554,-1.02833,-0.10848,2.22161,-0.61073,-0.30644,0.2107,-0.07045,-0.10269,-0.02372,3.95729,1.28683,1.62436,1.23144,0.05251,-0.18974,0.08129,-68.68434,-18.35708,0.24916,-39.54672,-6.60004,-3.31158,1.17592,87.61091,29.8216,-6.84276,54.62959,-8.68261,-10.11466,-1.78667
30.76,-10.68915,7.14043,3.92005,-0.12567,-1.16443,-0.12119,2.24116,-0.64762,-0.32437,0.2368,-0.07186,-0.10388,-0.0251,3.89724,0.81344,1.51824,1.29015,0.05,-0.17491,0.07908,-70.3058,-18.25858,-0.00472,-39.87225,-7.03516,-2.42655,0.89247,91.62086,28.13691,-6.97715,56.67442,-8.57558,-9.58285,-1.83681
30.78,-10.49168,6.92892,3.37985,-0.18618,-1.31787,-0.13678,2.22932,-0.70683,-0.34411,0.27369,-0.07176,-0.10409,-0.02606,3.73896,0.35484,1.37562,1.34431,0.04986,-0.1587,0.07886,-72.15408,-18.09314,-0.31344,-40.30521,-7.6023,-1.28763,0.57978,94.82672,26.62747,-6.99717,58.03898,-8.62205,-9.03039,-1.86613
30.8,-10.21958,6.33989,2.8605,-0.20689,-1.45169,-0.15056,2.20906,-0.75419,-0.35239,0.31019,-0.06844,-0.10547,-0.02445,3.59522,0.00961,1.24159,1.39364,0.05302,-0.14679,0.08025,-73.2086,-17.5432,-0.50294,-40.11137,-8.30623,-0.34991,0.28244,97.76483,25.3162,-7.12144,59.62815,-8.69826,-8.41038,-1.91306
30.82,-10.15306,5.19601,2.39511,-0.15062,-1.52531,-0.15781,2.20565,-0.74789,-0.33468,0.33223,-0.05992,-0.11057,-0.01789,3.59937,-0.15682,1.1768,1.44648,0.06042,-0.14444,0.08343,-72.29916,-16.5391,-0.26183,-38.50836,-9.21685,-0.34526,0.07471,100.97687,24.15798,-7.54697,62.2408,-8.689,-7.72507,-2.00246
30.84,-10.04976,3.67565,1.92276,-0.05211,-1.57798,-0.16435,2.19086,-0.7202,-0.30585,0.35076,-0.04834,-0.11676,-0.00913,3.64268,-0.23202,1.1523,1.50898,0.07051,-0.14742,0.08842,-70.34909,-15.70511,0.23731,-36.00324,-10.23011,-0.82049,-0.17364,103.67751,23.03825,-8.03951,64.88786,-8.75224,-7.01126,-2.08128
30.86,-9.76189,1.97228,1.41809,0.04964,-1.6457,-0.17503,2.14394,-0.70274,-0.27931,0.3738,-0.03609,-0.12176,-0.00069,3.62624,-0.28588,1.13081,1.57807,0.08207,-0.15153,0.0951,-68.7576,-15.39622,0.78142,-33.59286,-11.3721,-1.29491,-0.51409,105.36651,21.91063,-8.38506,66.76318,-9.02008,-6.32292,-2.12702
30.88,-9.50671,0.13089,0.89506,0.15582,-1.71652,-0.18841,2.07384,-0.67934,-0.25092,0.39591,-0.02297,-0.12611,0.00802,3.57749,-0.31123,1.11343,1.6486,0.09547,-0.15562,0.104,-67.29313,-15.82958,1.52297,-30.93974,-12.57362,-2.17429,-0.99454,106.31793,20.6572,-8.54924,67.811,-9.51793,-5.81431,-2.22172
30.9,-9.02041,-1.76515,0.3612,0.2907,-1.77132,-0.20192,1.99496,-0.65452,-0.22236,0.41592,-0.00953,-0.13023,0.01647,3.53228,-0.31376,1.10017,1.72295,0.10927,-0.16184,0.11183,-66.0196,-16.57152,2.28821,-28.08768,-13.85139,-3.04268,-1.58429,105.98732,19.27614,-8.78593,68.85478,-9.90967,-5.07634,-2.16707
30.92,-8.05848,-3.53381,-0.17287,0.46661,-1.7865,-0.21241,1.92807,-0.63833,-0.19618,0.43114,0.00336,-0.13462,0.02373,3.52315,-0.31029,1.08522,1.80411,0.12006,-0.17286,0.1132,-64.96343,-16.84439,2.83741,-25.25487,-15.39539,-3.31087,-2.07184,104.05852,17.85516,-9.33068,70.77011,-9.7405,-3.67761,-1.56389
30.94,-7.01129,-5.05168,-0.69782,0.65248,-1.77064,-0.22004,1.86756,-0.62333,-0.17143,0.4414,0.0155,-0.13849,0.03003,3.50726,-0.31713,1.05028,1.87529,0.12718,-0.18253,0.11057,-64.08185,-17.26036,3.37871,-22.30038,-17.04257,-3.54767,-2.48908,100.70231,16.26166,-9.82958,72.25025,-9.23663,-2.23281,-0.65226
30.96,-6.20805,-6.34451,-1.1968,0.82398,-1.74244,-0.2262,1.81098,-0.60397,-0.14801,0.44689,0.02658,-0.14138,0.03559,3.44802,-0.33655,0.99111,1.92176,0.13222,-0.18738,0.10733,-63.35256,-18.4057,4.06633,-18.94124,-18.54183,-4.16653,-2.9538,96.0265,14.51503,-10.02426,72.2501,-8.64818,-1.12708,0.23501
30.98,-5.71395,-7.44507,-1.65593,0.98942,-1.69912,-0.23022,1.78352,-0.57872,-0.1254,0.44074,0.03621,-0.14424,0.0402,3.37055,-0.36233,0.91523,1.9406,0.13276,-0.18948,0.09942,-62.25231,-20.09101,4.90724,-14.45067,-19.7567,-5.04976,-3.45084,90.29958,13.04678,-10.02965,71.04713,-7.80871,-0.13181,1.26666
31,-5.27747,-8.29105,-2.04654,1.12844,-1.63984,-0.23061,1.75761,-0.5562,-0.1055,0.44071,0.04475,-0.14549,0.04427,3.26315,-0.39131,0.83169,1.92602,0.13191,-0.18719,0.09264,-60.92772,-22.10106,5.55129,-10.14889,-20.89313,-5.85718,-3.83294,81.99295,11.18141,-9.73439,67.94559,-6.87998,0.45971,1.97126
31.02,-4.62208,-8.83211,-2.3362,1.21648,-1.56675,-0.22628,1.69859,-0.54314,-0.08998,0.46646,0.0528,-0.14363,0.04846,3.12199,-0.4203,0.75629,1.88409,0.13602,-0.18064,0.09521,-59.34418,-23.96709,5.56982,-7.94298,-22.33227,-6.16334,-3.90191,70.50389,8.37116,-8.99873,62.75799,-5.97618,0.53126,1.9321
31.04,-4.04883,-9.11871,-2.53835,1.27522,-1.47871,-0.21799,1.64827,-0.53061,-0.07781,0.49769,0.05941,-0.14076,0.05209,2.98343,-0.44639,0.69292,1.82641,0.14024,-0.17305,0.09903,-56.77455,-25.94866,5.30199,-6.1666,-23.76605,-6.20309,-3.81277,58.20281,5.83077,-7.98124,56.23882,-5.04647,0.48732,1.67622
31.06,-3.8164,-9.19666,-2.67172,1.32281,-1.37545,-0.20654,1.63873,-0.51162,-0.0673,0.5173,0.06407,-0.13858,0.05471,2.87038,-0.46469,0.64311,1.75584,0.1406,-0.16623,0.098,-52.71678,-28.23009,5.04191,-3.2441,-24.85576,-6.28495,-3.72441,46.88432,4.08541,-6.96162,49.2715,-4.08561,0.50448,1.53982
31.08,-3.84727,-9.0621,-2.7437,1.35578,-1.25579,-0.19171,1.65998,-0.48692,-0.05665,0.52846,0.06737,-0.13699,0.05669,2.79141,-0.47121,0.61376,1.67392,0.13865,-0.16001,0.09452,-47.16074,-30.14368,4.65331,0.26146,-25.70032,-6.28701,-3.54987,37.34429,2.68348,-6.08645,43.01981,-3.06048,0.55587,1.49217
31.1,-3.93408,-8.61305,-2.74584,1.37707,-1.11611,-0.17333,1.69185,-0.46503,-0.05192,0.5395,0.06867,-0.13513,0.05749,2.72209,-0.46964,0.59439,1.59055,0.13442,-0.15437,0.08865,-40.70482,-32.34144,4.16835,3.57721,-26.24979,-6.06845,-3.38518,29.82892,1.80039,-5.36223,37.58886,-2.30821,0.59448,1.43026
31.12,-3.83228,-7.84127,-2.66573,1.39575,-0.95958,-0.15233,1.71405,-0.45154,-0.05922,0.56005,0.06772,-0.13216,0.05687,2.63855,-0.45713,0.57571,1.514,0.12721,-0.14933,0.07949,-34.39788,-35.88594,3.71529,5.89985,-26.38723,-5.6051,-3.42815,24.57393,1.37981,-4.79399,33.36948,-2.00897,0.62906,1.25568
31.14,-3.68342,-6.98103,-2.52812,1.41443,-0.80105,-0.13087,1.73832,-0.43736,-0.06925,0.58267,0.06615,-0.12911,0.05601,2.56668,-0.42225,0.56872,1.4403,0.1178,-0.14486,0.0684,-28.1622,-39.29216,3.27609,7.49288,-26.12751,-4.92563,-3.52253,22.12175,0.97124,-4.46038,31.84338,-1.81435,0.70862,1.11637
31.16,-3.64547,-6.17883,-2.35725,1.43279,-0.64916,-0.11018,1.77705,-0.41545,-0.07444,0.59908,0.06493,-0.12704,0.05558,2.52602,-0.3612,0.57969,1.36629,0.10625,-0.14125,0.05589,-21.73088,-41.39406,2.82351,8.92076,-25.47259,-4.0784,-3.53505,22.30451,0.49432,-4.37349,33.58471,-1.54777,0.83823,1.08459
31.18,-3.60745,-5.45069,-2.16139,1.45571,-0.50527,-0.09072,1.82132,-0.38446,-0.07595,0.61478,0.06436,-0.12547,0.05577,2.51343,-0.27795,0.60588,1.29399,0.0916,-0.13885,0.04129,-15.78131,-42.81796,2.40712,9.79501,-24.40289,-3.23482,-3.59228,24.09665,0.11838,-4.43478,37.95586,-1.29884,0.94546,1.03736
31.2,-3.62253,-4.87893,-1.91912,1.46847,-0.38746,-0.07448,1.86592,-0.35392,-0.07298,0.62705,0.06403,-0.12454,0.05629,2.49707,-0.1728,0.63166,1.23697,0.07772,-0.13713,0.02914,-10.04859,-42.81626,2.03586,10.54701,-22.9701,-1.99528,-3.44544,26.08508,-0.07959,-4.50303,43.32981,-1.21286,1.03496,0.96189
31.22,-3.77509,-4.54895,-1.60837,1.45663,-0.31294,-0.06306,1.90845,-0.33361,-0.06447,0.63055,0.06318,-0.1245,0.05657,2.4392,-0.04551,0.641,1.20727,0.06784,-0.13612,0.02306,-4.14485,-40.61776,1.72791,11.79342,-21.26318,0.07896,-2.84372,26.35168,-0.09984,-4.40286,47.09071,-1.49434,1.18404,0.89993
31.24,-3.99551,-4.42457,-1.26913,1.43058,-0.27192,-0.0554,1.94812,-0.31329,-0.05085,0.63073,0.0626,-0.12493,0.05713,2.36817,0.08998,0.64281,1.19607,0.05952,-0.13632,0.0204,1.34159,-37.74715,1.54163,13.2782,-19.3557,2.21738,-2.16225,23.9983,0.13771,-4.093,48.26144,-2.0176,1.3534,0.8097
31.26,-4.2215,-4.46186,-0.93179,1.40151,-0.25335,-0.05044,1.98666,-0.28413,-0.03228,0.63144,0.063,-0.12559,0.05845,2.31376,0.22919,0.64759,1.19353,0.0505,-0.13772,0.01817,6.19212,-35.40728,1.5012,14.78202,-17.40389,3.89616,-1.64478,19.3447,0.61309,-3.62769,47.15972,-2.52089,1.47375,0.67124
31.28,-4.4365,-4.67011,-0.59694,1.37122,-0.25564,-0.04782,2.02547,-0.24708,-0.00917,0.6307,0.06397,-0.12662,0.06016,2.26075,0.37997,0.65199,1.19759,0.03922,-0.13965,0.01374,10.60091,-33.62576,1.60915,16.25488,-15.54739,5.41736,-1.18651,12.32419,1.36273,-3.05903,43.39429,-2.98954,1.54383,0.49877
31.3,-4.75557,-5.00896,-0.26275,1.32013,-0.28933,-0.0488,2.05815,-0.21149,0.01621,0.63152,0.06547,-0.12763,0.06236,2.22116,0.52491,0.65736,1.20634,0.0336,-0.14018,0.01422,15.10658,-32.37656,1.84496,18.26768,-13.97946,6.37809,-0.88675,3.651,2.40945,-2.40809,36.89775,-3.43551,1.68812,0.36099
31.32,-5.31177,-5.44616,0.07273,1.22803,-0.36462,-0.05453,2.07626,-0.18759,0.04155,0.63814,0.06759,-0.1281,0.06523,2.20222,0.65084,0.66537,1.20116,0.043,-0.13382,0.0273,20.34563,-31.50654,2.14393,21.47669,-12.9075,6.40955,-0.80345,-5.89959,3.70997,-1.71878,27.7902,-3.91275,2.06666,0.2799
31.34,-5.97577,-5.939,0.3623,1.11809,-0.46192,-0.06241,2.08705,-0.16814,0.06604,0.64727,0.0698,-0.12842,0.06819,2.17513,0.7557,0.64514,1.18532,0.05748,-0.11757,0.04307,26.01458,-31.10115,2.47282,25.19979,-12.22913,6.1054,-0.80063,-15.7015,5.44319,-1.23741,17.44671,-4.33998,2.53741,0.16686
31.36,-6.56128,-6.44166,0.57302,1.01233,-0.5628,-0.07031,2.09655,-0.14574,0.08941,0.6572,0.07187,-0.12886,0.07089,2.17162,0.83634,0.59346,1.20074,0.07268,-0.09764,0.05834,31.72885,-31.2233,2.84102,28.7952,-11.80056,5.80821,-0.81788,-25.13058,7.60659,-1.02386,7.22895,-4.64067,2.91773,-0.01623
31.38,-7.00568,-6.96268,0.70851,0.90904,-0.66637,-0.07835,2.0992,-0.12243,0.11183,0.67166,0.07422,-0.12908,0.07369,2.23112,0.9008,0.51661,1.26834,0.09652,-0.07129,0.08178,37.45698,-31.6405,3.20103,32.36997,-11.58365,5.34473,-0.89222,-34.28207,10.04164,-0.93206,-2.88783,-4.91115,3.20614,-0.27304
31.4,-7.39546,-7.36426,0.82136,0.80086,-0.76809,-0.08575,2.10041,-0.10692,0.12729,0.68764,0.07542,-0.12926,0.07545,2.37313,0.95778,0.47411,1.40907,0.12375,-0.05419,0.10637,43.52692,-32.11648,3.55603,36.07043,-11.46307,4.85682,-0.96665,-41.72973,12.67682,-1.07628,-11.50723,-5.04922,3.38968,-0.53038
31.42,-7.91828,-7.52259,0.96354,0.68011,-0.86471,-0.09211,2.10795,-0.11059,0.12874,0.70082,0.07367,-0.12972,0.07484,2.52185,0.96678,0.50268,1.58821,0.15069,-0.06712,0.12684,50.24886,-32.50015,3.9256,39.97195,-11.34544,4.51147,-0.98681,-46.65613,15.02581,-1.39362,-17.70509,-4.98412,3.45025,-0.71249
31.44,-8.46167,-7.52159,1.05941,0.55507,-0.95069,-0.09763,2.11412,-0.12584,0.1221,0.71745,0.07076,-0.13003,0.07321,2.64502,0.92052,0.51182,1.77567,0.16218,-0.09845,0.13585,57.10537,-32.71112,4.27814,43.84471,-11.21543,4.19626,-0.98285,-50.66956,16.62159,-1.57481,-22.7055,-4.89847,3.35297,-0.85666
31.46,-8.88316,-7.48035,1.08532,0.43639,-1.02259,-0.10252,2.11199,-0.1463,0.11246,0.74243,0.06819,-0.12984,0.07167,2.7207,0.84583,0.4648,1.93083,0.16458,-0.12618,0.13929,63.56626,-32.76125,4.58354,47.39888,-11.06728,3.82724,-0.9887,-55.05599,17.51067,-1.55537,-27.64703,-4.93246,3.1148,-0.99029
31.48,-9.21491,-7.35755,1.05552,0.32489,-1.08801,-0.10776,2.10161,-0.18146,0.09646,0.77391,0.06517,-0.12918,0.06964,2.70985,0.71457,0.36019,2.03141,0.14897,-0.1539,0.12888,69.50244,-32.78926,4.79029,50.53365,-10.91183,3.35182,-1.04942,-60.46921,17.951,-1.41343,-33.32805,-5.13119,2.82306,-1.12558
31.5,-9.44991,-7.13359,1.01311,0.21324,-1.12324,-0.11091,2.08442,-0.21851,0.07851,0.81339,0.0628,-0.12803,0.06787,2.63425,0.60215,0.26512,2.07007,0.13126,-0.17024,0.11414,75.28228,-32.44358,5.06561,53.53703,-10.65233,3.04827,-1.00158,-64.85347,17.49093,-1.19244,-37.49121,-5.33447,2.37196,-1.10721
31.52,-9.52747,-6.79207,0.97688,0.09294,-1.1004,-0.10875,2.06044,-0.24064,0.06444,0.86341,0.06254,-0.12634,0.0674,2.56309,0.57521,0.24092,2.09872,0.13486,-0.17232,0.11304,81.23413,-31.2644,5.65289,56.57624,-10.22223,3.24661,-0.6646,-65.94658,15.92112,-0.9334,-37.51099,-5.42299,1.60437,-0.80107
