T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.72,-9.94962,-6.80352,-1.94409,-0.51165,0.02995,-0.00091,1.39897,-0.93608,0.03444,3.18277,1.08334,0.69671,-0.53293,1.90539,0.35814,0.37529,2.27807,0.20365,0.41768,0.19689,76.13972,-26.81581,6.22727,61.77196,-19.45793,8.23629,1.07122,-14.84531,3.05298,0.10988,-8.30617,-1.29765,-2.37908,1.76534
34.74,-10.0824,-6.37807,-1.77833,-0.51139,0.12407,0.01248,1.43092,-0.90814,0.0448,3.18754,1.08525,0.69197,-0.53131,1.91575,0.40594,0.39018,2.30269,0.20372,0.41548,0.19689,85.66272,-27.26079,6.78762,66.69706,-19.75857,8.75809,1.39074,-14.03514,1.89535,0.3371,-8.85889,-0.8916,-1.93506,1.59909
34.76,-10.04253,-5.93142,-1.62455,-0.50251,0.22046,0.02608,1.4512,-0.87645,0.05415,3.19835,1.08753,0.68877,-0.52958,1.90841,0.45785,0.4027,2.32848,0.20044,0.41442,0.19614,94.48505,-27.71962,7.31109,71.00437,-19.73274,9.00308,1.63387,-14.25206,1.3553,0.48461,-9.37011,-0.6915,-1.73377,1.48176
34.78,-9.80499,-5.44157,-1.48782,-0.48489,0.31643,0.03983,1.45264,-0.84425,0.06146,3.21521,1.09001,0.68711,-0.52797,1.88051,0.50581,0.40998,2.35615,0.19291,0.41381,0.19441,102.04084,-28.11383,7.75064,74.29919,-19.34953,8.94654,1.78515,-16.62012,1.60334,0.65213,-10.74013,-0.8049,-1.74772,1.43627
34.8,-9.50904,-4.92423,-1.37831,-0.46398,0.41127,0.05248,1.44562,-0.81798,0.06552,3.23383,1.09219,0.68583,-0.52677,1.84835,0.54734,0.41302,2.38134,0.1796,0.41351,0.1912,108.55797,-28.25706,8.07653,76.85389,-18.51285,8.49943,1.82483,-21.30283,2.44727,0.89573,-13.3381,-1.26321,-1.98144,1.51788
34.82,-9.31237,-4.40233,-1.30388,-0.44687,0.50517,0.06269,1.44184,-0.80342,0.0652,3.24977,1.09358,0.68368,-0.52622,1.82872,0.58264,0.41369,2.39884,0.15894,0.41351,0.18607,114.29278,-28.01035,8.23038,78.85242,-17.18463,7.62462,1.74421,-27.61943,3.54184,1.22045,-16.69,-2.06211,-2.48293,1.7439
34.84,-9.08136,-3.88529,-1.25323,-0.42909,0.59571,0.07175,1.42623,-0.79477,0.06161,3.2637,1.09449,0.68205,-0.5263,1.80264,0.61106,0.41076,2.41121,0.12992,0.41261,0.17877,118.14973,-27.48556,8.21321,79.78037,-15.51461,6.4446,1.53532,-35.65537,5.25453,1.559,-20.52606,-3.2331,-3.17748,2.06613
34.86,-8.67882,-3.36951,-1.21023,-0.40573,0.68212,0.08084,1.38431,-0.78541,0.05611,3.27669,1.09533,0.68226,-0.52689,1.75137,0.63464,0.40444,2.4207,0.09211,0.41003,0.1695,119.39563,-26.82111,8.03097,79.218,-13.70131,5.12301,1.2201,-45.75004,7.75927,1.91367,-25.20871,-4.78974,-3.93294,2.46047
34.88,-8.0983,-2.82438,-1.16145,-0.37878,0.76609,0.08948,1.3118,-0.77549,0.04857,3.28943,1.09609,0.6841,-0.528,1.6722,0.65567,0.39695,2.42675,0.04507,0.40537,0.1584,118.19339,-26.07181,7.60144,76.95313,-11.93227,3.81703,0.8659,-56.96816,10.75142,2.19621,-30.03784,-6.69431,-4.6397,2.88422
34.9,-7.54602,-2.37766,-1.10035,-0.3502,0.84127,0.09771,1.23685,-0.76923,0.04033,3.28992,1.09622,0.68624,-0.52978,1.5934,0.67392,0.39514,2.42645,-0.01305,0.39638,0.14454,115.14319,-24.9232,7.2226,74.42923,-10.14409,2.46205,0.44168,-67.95777,14.35868,2.31463,-34.27782,-8.78446,-5.38551,3.31595
34.92,-7.29074,-2.14255,-1.01747,-0.32125,0.90389,0.10627,1.19596,-0.77174,0.03338,3.26295,1.09515,0.687,-0.53233,1.55089,0.69023,0.40671,2.41384,-0.07926,0.38317,0.12974,110.83527,-23.17525,7.14414,72.64211,-8.26721,1.03332,-0.1097,-76.84432,18.46783,2.38626,-37.24683,-10.73835,-6.57596,3.65203
34.94,-7.11954,-1.93251,-0.88103,-0.29083,0.96481,0.11566,1.16224,-0.77877,0.02744,3.21998,1.09329,0.68732,-0.53543,1.51624,0.70893,0.43378,2.39739,-0.15387,0.36425,0.11297,104.69406,-21.19045,7.04717,69.99775,-6.53066,-0.21976,-0.68283,-83.60344,22.44876,2.4679,-38.8129,-12.55454,-8.0627,3.78514
34.96,-6.85327,-1.60377,-0.67717,-0.25657,1.0321,0.12612,1.11451,-0.78554,0.0222,3.17108,1.09102,0.68798,-0.53887,1.47052,0.73432,0.4762,2.38328,-0.23257,0.34052,0.09531,96.47357,-19.20257,6.71569,65.59628,-5.08964,-1.15511,-1.1817,-89.25059,26.11687,2.51293,-39.46854,-14.37845,-9.53508,3.74581
34.98,-6.66431,-1.17749,-0.41401,-0.21576,1.10709,0.13798,1.07434,-0.79255,0.01865,3.10816,1.08818,0.68775,-0.5425,1.43718,0.77247,0.53403,2.35372,-0.29438,0.32215,0.08761,86.63758,-17.21547,6.12413,59.77109,-3.92714,-1.773,-1.5827,-93.11293,29.30011,2.63729,-38.71593,-15.8917,-11.35163,3.50513
35,-6.40068,-0.62718,-0.1084,-0.17794,1.18698,0.1508,1.03375,-0.80481,0.01522,3.04505,1.08453,0.68755,-0.54649,1.4011,0.79695,0.59449,2.35458,-0.36894,0.29053,0.06609,75.16311,-14.97016,5.60194,53.2168,-2.83852,-2.19433,-1.92749,-95.27375,32.38694,2.53411,-37.01612,-17.44195,-12.74563,3.11826
35.02,-5.90624,0.09271,0.1763,-0.15713,1.26842,0.16401,0.98478,-0.83043,0.0095,2.99907,1.07971,0.68854,-0.55112,1.3413,0.75419,0.60512,2.46186,-0.50724,0.22418,-0.00766,62.60205,-12.24572,5.38904,46.46671,-1.68632,-2.46419,-2.27158,-95.93652,36.712,1.52067,-35.33512,-19.7927,-12.29397,2.86691
35.04,-5.44913,0.91865,0.41089,-0.14632,1.35028,0.17698,0.94622,-0.86265,0.0031,2.95948,1.0743,0.68933,-0.55582,1.23514,0.66651,0.53542,2.59002,-0.66725,0.16055,-0.10668,49.60692,-9.40479,5.00198,38.96186,-0.7048,-2.42071,-2.45843,-94.92533,41.67938,0.14368,-32.89221,-22.25052,-10.8349,2.83134
35.06,-5.2408,1.73609,0.6129,-0.1389,1.43125,0.18939,0.93322,-0.89608,-0.00272,2.91746,1.06878,0.68876,-0.56009,1.09077,0.57595,0.42436,2.64695,-0.79981,0.12331,-0.19678,36.71234,-6.89174,4.26099,30.7374,-0.02898,-2.11546,-2.40085,-92.04478,46.42659,-1.16518,-29.10866,-24.21624,-9.37162,2.85173
35.08,-5.35025,2.4927,0.78056,-0.13946,1.5121,0.2022,0.95899,-0.94051,-0.00911,2.87607,1.06254,0.68677,-0.56431,0.9211,0.47988,0.28734,2.64941,-0.95336,0.09837,-0.29946,24.69647,-4.77106,3.41125,22.61541,0.4052,-1.67405,-2.15369,-87.15464,51.03082,-2.66032,-23.67604,-25.88471,-7.19189,2.95713
35.1,-5.49906,3.03776,0.90751,-0.15568,1.56646,0.21035,0.98343,-0.97543,-0.01445,2.84871,1.05777,0.68525,-0.56721,0.75965,0.41231,0.18785,2.59218,-1.06664,0.09295,-0.37628,13.90313,-3.25815,2.49439,14.86257,0.53655,-1.20201,-1.74148,-81.06354,55.09305,-3.6567,-18.34734,-27.05896,-5.57417,3.12218
35.12,-5.33816,3.24974,0.97213,-0.1969,1.56645,0.20834,0.96168,-0.97398,-0.01574,2.84801,1.05719,0.68623,-0.56718,0.63924,0.38286,0.15252,2.50476,-1.02665,0.10902,-0.38314,5.15454,-2.43581,1.71037,8.02582,0.52472,-0.8698,-1.39506,-74.57106,58.18351,-3.532,-15.79444,-27.67018,-6.38115,3.25052
35.14,-5.1498,3.22282,0.98436,-0.253,1.5328,0.20143,0.9408,-0.96257,-0.01466,2.85972,1.05838,0.68758,-0.56563,0.56287,0.36032,0.13639,2.43002,-0.93335,0.12888,-0.36664,-1.08943,-1.98231,1.25254,2.68281,0.54062,-0.66708,-1.21226,-67.58595,60.87477,-3.12493,-14.24755,-27.89434,-8.0469,3.38763
35.16,-5.18749,3.05637,0.96394,-0.31453,1.4875,0.19451,0.95727,-0.9605,-0.01268,2.8715,1.05926,0.68771,-0.56381,0.535,0.33204,0.12215,2.38407,-0.87205,0.1419,-0.36081,-5.22056,-1.6681,1.06564,-1.17894,0.56751,-0.52853,-1.11017,-59.66864,63.3684,-2.97438,-11.96204,-27.88781,-9.30367,3.5423
35.18,-5.35416,2.76685,0.92165,-0.3856,1.43298,0.18728,0.99215,-0.95299,-0.00805,2.88613,1.06058,0.68806,-0.56137,0.54404,0.30719,0.11647,2.36617,-0.81922,0.14954,-0.35663,-6.73824,-1.41702,1.16174,-2.84709,0.62868,-0.43992,-1.08432,-51.24605,65.70538,-2.8225,-10.00739,-27.53603,-10.88206,3.82082
35.2,-5.52993,2.38082,0.85909,-0.44755,1.3555,0.17761,1.03895,-0.95471,-0.00335,2.90197,1.06197,0.68716,-0.55866,0.58489,0.28122,0.11439,2.36402,-0.7702,0.1548,-0.34863,-6.14672,-1.03924,1.35682,-2.63313,0.73278,-0.38143,-1.08428,-42.9135,68.00657,-2.89583,-7.77485,-27.17032,-11.98662,4.022
35.22,-5.61191,1.97144,0.77887,-0.47995,1.24552,0.164,1.09227,-0.98486,-0.00224,2.91696,1.06285,0.68309,-0.55615,0.65465,0.24656,0.11042,2.36235,-0.72296,0.16111,-0.33186,-5.16058,-0.4547,1.36206,-2.42926,0.85086,-0.34357,-1.09446,-34.93114,69.9573,-3.34468,-4.10609,-27.292,-11.63608,3.74593
35.24,-5.68682,1.6259,0.69953,-0.49746,1.12982,0.15006,1.14753,-1.02419,-0.00216,2.93073,1.06336,0.67835,-0.55388,0.74012,0.20972,0.10897,2.36691,-0.68109,0.16542,-0.31287,-3.95665,0.23519,1.215,-2.31129,0.96733,-0.31628,-1.13514,-27.15513,71.51736,-3.8415,0.07944,-27.51969,-10.85519,3.28846
35.26,-5.84839,1.38385,0.62997,-0.51397,1.02981,0.13884,1.20231,-1.05701,-0.0008,2.94239,1.06365,0.67475,-0.55186,0.83123,0.17676,0.113,2.38279,-0.65367,0.16484,-0.29958,-2.68361,0.9359,0.97155,-2.33001,1.06109,-0.29883,-1.20553,-19.38995,72.84159,-4.24631,4.00442,-27.59385,-10.34719,2.91954
35.28,-6.06341,1.27005,0.56609,-0.52911,0.94853,0.13026,1.2451,-1.08567,0.00084,2.95234,1.06391,0.67155,-0.55011,0.92266,0.14788,0.12163,2.4015,-0.63435,0.16233,-0.28789,-1.31146,1.62571,0.64345,-2.47208,1.14532,-0.29222,-1.29125,-11.81778,74.09185,-4.57564,7.88502,-27.68617,-9.73517,2.51678
35.3,-6.31347,1.27894,0.51084,-0.53372,0.88088,0.1231,1.28927,-1.11877,0.0012,2.95892,1.0634,0.6688,-0.54912,1.01458,0.116,0.13085,2.42241,-0.62345,0.15695,-0.27983,-0.00126,2.3716,0.23925,-2.69248,1.20305,-0.285,-1.38287,-4.57103,74.96542,-4.92001,11.78676,-27.71681,-9.29727,2.15644
35.32,-6.58165,1.39556,0.4659,-0.51813,0.81986,0.11571,1.35205,-1.16598,-0.00151,2.9608,1.06131,0.66678,-0.54946,1.10807,0.07172,0.13575,2.44769,-0.62337,0.14681,-0.27876,0.91943,3.35432,-0.21849,-2.92297,1.20625,-0.26257,-1.48155,2.2669,75.14462,-5.4521,15.71946,-27.58313,-9.40109,1.96691
35.34,-6.8774,1.61033,0.42267,-0.49527,0.76956,0.10945,1.4129,-1.2192,-0.0064,2.96059,1.05856,0.66474,-0.55058,1.1971,0.02202,0.13917,2.47229,-0.62799,0.13539,-0.28026,1.40428,4.42232,-0.64095,-3.16687,1.17989,-0.23276,-1.58172,8.76053,74.99141,-6.0495,19.59547,-27.41722,-9.6688,1.84167
35.36,-7.20674,1.90969,0.37544,-0.47689,0.73295,0.1052,1.45632,-1.26973,-0.01238,2.96089,1.056,0.66233,-0.55193,1.27582,-0.02575,0.14358,2.49351,-0.63301,0.12514,-0.2813,1.61327,5.28983,-0.95077,-3.45142,1.14658,-0.20591,-1.68817,15.0559,74.88556,-6.59118,23.31599,-27.29733,-9.8554,1.71205
35.38,-7.53223,2.30279,0.32449,-0.45894,0.70399,0.1011,1.48725,-1.32084,-0.02046,2.96287,1.05349,0.66003,-0.55359,1.34146,-0.07573,0.14574,2.51296,-0.63772,0.11539,-0.28205,1.58654,5.93209,-1.12568,-3.71994,1.10108,-0.18197,-1.83783,21.1436,74.77334,-7.16359,26.99508,-27.17922,-10.0536,1.62182
35.4,-7.8851,2.67321,0.26182,-0.44249,0.67902,0.09815,1.51528,-1.37516,-0.02993,2.96521,1.05089,0.65641,-0.55548,1.40479,-0.12599,0.14732,2.52975,-0.64255,0.10673,-0.28309,1.21537,6.16186,-1.12964,-3.95127,1.05586,-0.16214,-1.94501,27.29176,74.44222,-7.67243,30.556,-27.05622,-10.25701,1.51962
35.42,-8.29211,2.88088,0.17806,-0.42868,0.65474,0.09764,1.54943,-1.43438,-0.03955,2.96662,1.04811,0.64979,-0.55748,1.47726,-0.17177,0.15138,2.54333,-0.64866,0.0999,-0.28537,0.39811,5.8366,-0.95232,-4.10665,1.02643,-0.15078,-1.89771,33.79317,73.73674,-8.00389,33.89778,-26.91979,-10.44857,1.34686
35.44,-8.68822,3.01003,0.07646,-0.41465,0.62798,0.09672,1.58403,-1.49686,-0.05039,2.97012,1.04538,0.64193,-0.5595,1.54949,-0.21656,0.15465,2.55595,-0.65397,0.09395,-0.28759,-0.5031,5.05817,-0.65081,-4.12446,1.00925,-0.16404,-1.80551,40.54983,72.80154,-8.27454,37.18147,-26.73168,-10.63772,1.15614
35.46,-9.01393,3.14024,-0.03879,-0.39899,0.59745,0.09332,1.61276,-1.55978,-0.06297,2.97846,1.04299,0.6342,-0.5614,1.61211,-0.2615,0.15491,2.56983,-0.65683,0.08834,-0.28859,-1.1184,3.92713,-0.28177,-3.96737,1.00428,-0.22202,-1.75452,47.40753,71.78033,-8.57716,40.49986,-26.45847,-10.8132,0.98815
35.48,-9.23148,3.23408,-0.16752,-0.38004,0.56189,0.08779,1.63738,-1.62291,-0.07639,2.99245,1.04091,0.62576,-0.56312,1.66305,-0.30057,0.15348,2.58716,-0.65882,0.08358,-0.28938,-1.37902,2.42188,0.15142,-3.55364,1.01736,-0.3432,-1.7071,54.24776,70.64525,-8.93396,43.81919,-26.05791,-10.99047,0.84214
35.5,-9.42281,3.24697,-0.30584,-0.35846,0.52083,0.08052,1.66398,-1.68738,-0.09036,3.00811,1.03906,0.61704,-0.5647,1.71837,-0.34149,0.15139,2.60365,-0.65855,0.07895,-0.28893,-1.23975,0.80624,0.5258,-3.01942,1.05511,-0.53914,-1.63216,61.36796,68.96441,-9.19113,47.02313,-25.51421,-11.14313,0.66779
35.52,-9.68293,3.13255,-0.44318,-0.33446,0.47439,0.07206,1.69889,-1.75352,-0.10431,3.01927,1.03742,0.60922,-0.56622,1.79621,-0.39402,0.14998,2.6132,-0.65416,0.0736,-0.28589,-2.96869,-0.22359,0.65014,-3.42913,0.73392,-0.64626,-1.45392,69.01619,66.3601,-9.13972,49.88232,-24.82958,-11.22583,0.41751
35.54,-9.89022,2.92324,-0.5664,-0.30533,0.42211,0.06236,1.73534,-1.81896,-0.11721,3.02994,1.03602,0.60102,-0.56757,1.87475,-0.44554,0.14967,2.62174,-0.64869,0.06888,-0.28216,-5.81293,-0.99445,0.72665,-4.55306,0.23647,-0.78979,-1.22072,76.58802,63.08745,-8.98915,52.51957,-23.92834,-11.29207,0.13803
35.56,-9.9297,2.65062,-0.6624,-0.2683,0.36324,0.05128,1.76618,-1.88077,-0.12823,3.04315,1.03494,0.59202,-0.56869,1.93392,-0.48424,0.15037,2.6336,-0.6444,0.06581,-0.27917,-10.02143,-1.77,0.86646,-6.53558,-0.47897,-0.98727,-0.93151,83.45593,59.40456,-8.90093,54.91572,-22.76363,-11.37709,-0.12496
35.58,-9.80345,2.27296,-0.71544,-0.22026,0.29746,0.0394,1.79316,-1.9358,-0.13639,3.05273,1.03426,0.58477,-0.56968,1.97885,-0.50952,0.15315,2.64434,-0.64064,0.0641,-0.27657,-16.14534,-2.5077,1.09882,-9.77138,-1.44304,-1.23836,-0.52607,89.32691,55.39914,-8.72339,56.61766,-21.38191,-11.4314,-0.36424
35.6,-9.58109,1.85819,-0.71302,-0.17076,0.22459,0.02715,1.8128,-1.9883,-0.14235,3.06389,1.0335,0.57541,-0.57055,2.0011,-0.52602,0.1568,2.65582,-0.63848,0.06436,-0.27485,-23.91705,-3.14733,1.38644,-14.22949,-2.66849,-1.53013,-0.09295,94.41103,50.61108,-8.71275,58.38775,-19.69249,-11.54357,-0.63366
35.62,-9.33012,1.49556,-0.64583,-0.13213,0.14413,0.01469,1.81854,-2.04586,-0.14755,3.08568,1.03207,0.5589,-0.57131,1.98814,-0.54141,0.15886,2.67121,-0.6386,0.06697,-0.27421,-31.699,-3.6109,1.51857,-18.45496,-4.11808,-1.80496,0.17847,98.89594,44.64952,-9.10988,60.85687,-17.65861,-11.80789,-0.98658
35.64,-8.99345,1.11433,-0.50494,-0.09449,0.05601,0.00254,1.81374,-2.09968,-0.15014,3.10595,1.03039,0.5421,-0.57211,1.94668,-0.54875,0.16103,2.68401,-0.64037,0.07155,-0.27458,-39.11174,-3.6933,1.43615,-21.68036,-5.71112,-2.00959,0.38555,102.23674,38.4648,-9.62582,63.05981,-15.51236,-12.05618,-1.32964
35.66,-8.50711,0.65049,-0.28759,-0.04917,-0.04013,-0.00911,1.79941,-2.14339,-0.14887,3.11595,1.02883,0.52988,-0.573,1.88088,-0.54243,0.1639,2.68933,-0.64301,0.07755,-0.27575,-46.7191,-3.35434,1.25306,-24.47371,-7.40407,-2.11813,0.65391,104.15866,32.86106,-10.02177,64.30102,-13.4858,-12.2027,-1.59752
35.68,-7.85643,0.11148,-0.00031,-0.00151,-0.14539,-0.02089,1.76683,-2.18538,-0.14541,3.12471,1.02714,0.51904,-0.57399,1.78339,-0.53017,0.16403,2.68859,-0.64463,0.08375,-0.27649,-53.75941,-2.50438,0.85956,-26.19495,-9.13739,-2.00911,0.90625,104.80236,27.7781,-10.22849,64.51628,-11.71712,-12.33694,-1.81829
35.7,-7.20948,-0.42839,0.33956,0.04838,-0.25417,-0.03128,1.73286,-2.21163,-0.13763,3.11565,1.02546,0.51263,-0.5751,1.6735,-0.50716,0.16633,2.678,-0.6492,0.09195,-0.27954,-59.85491,-1.10139,0.25598,-26.83914,-10.82698,-1.82155,1.19516,104.69736,23.38502,-10.59865,64.84795,-10.12593,-12.28729,-1.98735
35.72,-6.75759,-0.87979,0.70466,0.10398,-0.36093,-0.03854,1.71839,-2.20759,-0.12399,3.06738,1.02384,0.5143,-0.57652,1.57872,-0.47243,0.17563,2.65298,-0.66175,0.10472,-0.28818,-64.56638,0.29931,-0.30122,-26.83438,-12.40358,-1.93181,1.50653,104.28671,19.76555,-11.43354,66.11935,-8.5922,-11.92387,-2.1209
35.74,-6.33277,-1.30767,1.06532,0.16161,-0.46706,-0.04518,1.70008,-2.19028,-0.10867,3.00462,1.0222,0.51922,-0.57817,1.48338,-0.43606,0.18404,2.61907,-0.67574,0.11825,-0.2981,-67.7615,1.32108,-0.72907,-25.9617,-13.89351,-2.17748,1.70617,102.84197,16.40176,-12.26209,67.06971,-7.28546,-11.40725,-2.26997
35.76,-5.8238,-1.79122,1.39571,0.21894,-0.57974,-0.0529,1.66361,-2.17667,-0.09492,2.94694,1.02049,0.52354,-0.57988,1.3787,-0.40903,0.1851,2.5806,-0.68594,0.1295,-0.30593,-69.95161,1.99636,-1.08387,-24.24957,-15.35731,-2.2976,1.79706,99.90499,13.14333,-12.72571,66.76911,-6.30791,-10.86363,-2.42134
35.78,-5.34893,-2.31826,1.6704,0.27939,-0.69843,-0.06069,1.6239,-2.17531,-0.08372,2.88664,1.01858,0.52739,-0.58173,1.2869,-0.41011,0.17759,2.53549,-0.69507,0.1404,-0.31304,-71.08754,2.14449,-1.33433,-21.40932,-16.7011,-2.42622,1.77254,95.61495,10.33006,-12.93321,65.11666,-5.54802,-10.34456,-2.48823
35.8,-4.87891,-2.87386,1.86525,0.33026,-0.80334,-0.06906,1.57188,-2.15876,-0.07291,2.83715,1.01755,0.53265,-0.58303,1.19393,-0.39916,0.1676,2.49274,-0.69954,0.14841,-0.31761,-71.2989,1.62824,-1.25867,-18.24001,-18.0128,-2.52648,1.64643,89.25268,7.04475,-12.75066,62.83371,-4.85213,-9.48674,-2.59722
35.82,-4.42533,-3.45507,1.97013,0.35448,-0.87516,-0.07902,1.50098,-2.09672,-0.05971,2.81265,1.01833,0.54105,-0.58316,1.08349,-0.32681,0.16381,2.46237,-0.69528,0.15028,-0.31786,-70.83201,0.54593,-0.70135,-16.10572,-19.54512,-2.53323,1.47914,80.72727,2.84107,-11.86853,60.55033,-4.03159,-7.9444,-2.8304
35.84,-4.09946,-4.09158,1.99054,0.36273,-0.93281,-0.08857,1.43082,-2.02325,-0.04696,2.80113,1.02022,0.55041,-0.58244,0.98582,-0.24472,0.16052,2.43638,-0.68649,0.1501,-0.31586,-69.63731,-0.77318,-0.00421,-13.97698,-21.12792,-2.51443,1.27639,70.63155,-0.5978,-10.36481,56.76345,-3.10415,-6.24619,-2.8997
35.86,-3.97634,-4.76273,1.93192,0.36552,-0.99065,-0.09647,1.3777,-1.96969,-0.03712,2.79374,1.0224,0.5585,-0.58122,0.92454,-0.19529,0.15319,2.40869,-0.67624,0.15101,-0.31314,-67.42381,-2.35012,0.68077,-10.65036,-22.51887,-2.55213,1.0202,59.28408,-2.55195,-8.58673,50.69537,-2.19327,-4.75799,-2.74412
35.88,-4.16135,-5.37449,1.79803,0.36025,-1.04536,-0.1044,1.35264,-1.93583,-0.02926,2.79086,1.02422,0.56506,-0.57982,0.90337,-0.16648,0.14757,2.38297,-0.66442,0.15195,-0.31023,-63.70234,-4.19707,1.44204,-6.29066,-23.71914,-2.79993,0.71518,47.2836,-3.18737,-6.68226,43.05121,-1.30479,-3.3895,-2.4608
35.9,-4.35847,-5.9701,1.61441,0.34184,-1.07643,-0.10843,1.32799,-1.89538,-0.02205,2.80001,1.02767,0.57292,-0.57726,0.89664,-0.14013,0.14265,2.35905,-0.6472,0.1544,-0.30491,-59.0432,-6.03043,2.00891,-1.44496,-24.78956,-2.83961,0.44014,34.60287,-2.73147,-4.89954,33.89279,-0.64491,-2.40142,-2.16828
35.92,-4.22494,-6.59693,1.41022,0.30374,-1.0621,-0.10394,1.27143,-1.81982,-0.0149,2.82775,1.03485,0.58527,-0.57255,0.8769,-0.09939,0.13564,2.33633,-0.61949,0.15992,-0.29396,-54.19524,-7.60534,2.18689,3.12632,-25.7844,-2.14974,0.24133,22.37432,-1.78621,-3.4789,24.18556,-0.25781,-1.77716,-1.86657
35.94,-4.0766,-7.10212,1.18581,0.25562,-1.02245,-0.09591,1.21778,-1.73987,-0.00929,2.86254,1.04254,0.59873,-0.56747,0.8695,-0.06091,0.13092,2.31766,-0.58489,0.16746,-0.28041,-48.41229,-9.12082,2.2342,7.65143,-26.55856,-1.18991,0.07245,12.53824,-0.60167,-2.49824,15.62601,0.0042,-1.25982,-1.49773
35.96,-4.19705,-7.40314,0.94113,0.1985,-0.97351,-0.08883,1.19573,-1.6805,-0.0059,2.89468,1.0484,0.61025,-0.56322,0.8948,-0.03908,0.13135,2.30479,-0.54656,0.17615,-0.26685,-41.11613,-10.79974,2.33127,12.54429,-26.9856,-0.43048,-0.11153,5.73108,0.60712,-2.00084,9.18471,0.20394,-0.81228,-1.12894
35.98,-4.45003,-7.5654,0.68508,0.1371,-0.9219,-0.08273,1.19261,-1.62739,-0.00475,2.92529,1.05339,0.62124,-0.55937,0.94457,-0.02101,0.13637,2.29758,-0.49945,0.18572,-0.25025,-32.71673,-12.54538,2.4406,17.48593,-27.09271,0.12327,-0.35655,1.98504,1.51303,-1.96656,5.34153,0.35715,-0.45282,-0.82005
36,-4.70728,-7.63047,0.43508,0.08689,-0.86659,-0.07646,1.19887,-1.58351,-0.0051,2.95364,1.0571,0.63101,-0.55628,1.00132,-0.01689,0.14337,2.30096,-0.44714,0.19752,-0.23365,-24.10653,-14.1376,2.47873,21.90556,-26.85753,0.89983,-0.47244,1.19363,1.87374,-2.2527,4.34924,0.50427,-0.19173,-0.50637
36.02,-4.85294,-7.69002,0.20554,0.06302,-0.80987,-0.06929,1.20495,-1.55308,-0.00528,2.97921,1.05929,0.6384,-0.55422,1.04554,-0.03977,0.14703,2.32237,-0.40365,0.21139,-0.22538,-16.30531,-15.3933,2.45505,25.17127,-26.22052,2.377,-0.2634,3.08544,1.62714,-2.68839,6.26764,0.68474,-0.00661,-0.12982
36.04,-4.9643,-7.80917,-0.01703,0.05214,-0.7623,-0.06386,1.21133,-1.52416,-0.0062,3.00137,1.06098,0.64484,-0.55256,1.09428,-0.06974,0.15114,2.35891,-0.35505,0.22575,-0.21636,-9.19619,-16.37872,2.48226,27.42028,-25.18033,3.95332,0.00965,7.03695,1.13948,-3.27684,10.89394,0.80916,0.08836,0.15953
36.06,-5.12094,-7.98774,-0.24237,0.04312,-0.7289,-0.06184,1.22021,-1.4911,-0.00864,3.01906,1.06261,0.65113,-0.55098,1.15995,-0.09395,0.15814,2.40759,-0.29703,0.2381,-0.20229,-2.51867,-17.11876,2.57669,28.88761,-23.75805,5.13131,0.15293,12.33014,0.71425,-4.04091,17.93476,0.79963,0.04888,0.26083
36.08,-5.25066,-8.25632,-0.46398,0.03714,-0.70799,-0.06256,1.22143,-1.45439,-0.01134,3.03364,1.06426,0.6567,-0.54955,1.22018,-0.11948,0.15594,2.47492,-0.26995,0.24266,-0.20155,3.08014,-17.5095,2.70412,29.20195,-21.94545,6.12846,0.21473,18.14401,0.53786,-4.93205,26.876,0.60555,-0.17208,0.19875
36.1,-5.40994,-8.56393,-0.67989,0.0371,-0.69094,-0.06456,1.22346,-1.41285,-0.01411,3.04392,1.06596,0.66227,-0.54818,1.29959,-0.13036,0.16995,2.52955,-0.20397,0.25121,-0.17917,7.62406,-17.34346,2.80536,28.58269,-19.79913,6.61626,0.15936,23.27535,0.99487,-5.89924,36.46396,0.0891,-0.60904,-0.02505
36.12,-5.69492,-8.84656,-0.87919,0.04769,-0.66559,-0.06597,1.23988,-1.36503,-0.01668,3.04844,1.06766,0.66884,-0.54676,1.41733,-0.09691,0.24152,2.50281,-0.01504,0.28554,-0.09029,11.2949,-16.43658,2.78847,27.40546,-17.4244,6.34101,0.01388,25.88142,2.59167,-6.82735,44.21241,-0.97389,-1.23801,-0.31233
36.14,-6.04906,-9.11837,-1.05707,0.06024,-0.63326,-0.06695,1.25662,-1.31344,-0.01779,3.05093,1.06946,0.67515,-0.54534,1.49102,-0.03237,0.31242,2.39648,0.16091,0.33455,0.00664,13.5654,-14.98877,2.66544,25.43119,-14.90307,5.73925,-0.1686,24.69226,5.21833,-7.54481,48.56972,-2.54178,-2.01805,-0.55034
36.16,-6.38827,-9.37706,-1.23297,0.06764,-0.59566,-0.06773,1.26327,-1.25781,-0.0165,3.05445,1.07147,0.68041,-0.5439,1.49469,0.03363,0.32829,2.26319,0.25102,0.37925,0.07179,14.3017,-13.2923,2.49232,22.72839,-12.39023,5.08936,-0.39298,19.60532,8.30257,-7.92899,49.17646,-4.3355,-2.88425,-0.68987
