T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,-0.2133,-1.03195,0.04602,0.16741,-0.13407,-0.01701,0.01858,1.58652,0.24241,-2.97762,-1.12777,-0.58581,0.63269,0.09594,0.74618,0.59341,-0.72543,0.73166,-0.30377,0.31988,0.40493,-0.35174,-0.15322,-0.73731,-0.45401,0.1131,0.12129,2.45801,0.76448,1.1843,-0.31728,-1.98831,-0.65806,-1.31798
35.82,-0.22618,-1.06276,0.06144,0.16308,-0.12812,-0.01037,0.02291,1.5806,0.25778,-2.89585,-1.13413,-0.6286,0.62585,0.10162,0.72639,0.58541,-0.7387,0.73241,-0.29918,0.32027,0.43881,-0.36892,-0.05806,-0.75101,-0.48717,0.09995,-0.04566,2.25413,0.69174,1.133,-0.16697,-1.80876,-0.48472,-0.94116
35.84,-0.23414,-1.08309,0.07748,0.15607,-0.11932,-0.00344,0.02993,1.56806,0.27731,-2.76062,-1.14289,-0.67989,0.61622,0.10828,0.6988,0.5759,-0.7564,0.73109,-0.29346,0.32027,0.47945,-0.36246,0.04059,-0.78738,-0.54224,0.08942,-0.1955,2.00513,0.6205,1.06123,-0.03429,-1.60741,-0.2984,-0.488
35.86,-0.24207,-1.10665,0.08979,0.14912,-0.1111,0.00151,0.03993,1.55704,0.29213,-2.66085,-1.14919,-0.71879,0.60921,0.11455,0.67659,0.56814,-0.77059,0.72841,-0.28974,0.31988,0.516,-0.36715,0.11956,-0.80973,-0.5859,0.07981,-0.34016,1.80005,0.55604,1.00494,0.0605,-1.44352,-0.15153,-0.11882
35.88,-0.2538,-1.13304,0.10235,0.14339,-0.10394,0.00559,0.05154,1.55167,0.3057,-2.55381,-1.15563,-0.75607,0.60188,0.12056,0.6564,0.55876,-0.78507,0.72294,-0.28746,0.31884,0.55326,-0.3723,0.20271,-0.83056,-0.62923,0.0691,-0.51366,1.62315,0.48259,0.94685,0.12993,-1.28716,0.00207,0.28931
35.9,-0.25535,-1.14972,0.10926,0.13515,-0.09428,0.0079,0.06559,1.53397,0.31585,-2.46592,-1.15974,-0.78338,0.59699,0.1267,0.63535,0.55151,-0.79709,0.71371,-0.28746,0.3169,0.5895,-0.37269,0.25944,-0.85032,-0.67439,0.06428,-0.61709,1.43249,0.43551,0.89685,0.17465,-1.15707,0.11095,0.60476
35.92,-0.23056,-1.14426,0.10364,0.11992,-0.07816,0.00736,0.08285,1.48346,0.32003,-2.43105,-1.15848,-0.78851,0.59789,0.13326,0.61073,0.55194,-0.80252,0.69978,-0.29064,0.31382,0.62118,-0.36515,0.24995,-0.8669,-0.72213,0.0723,-0.53575,1.19844,0.45441,0.86955,0.19691,-1.06887,0.11063,0.65496
35.94,-0.19654,-1.12913,0.09304,0.10355,-0.06131,0.00549,0.1002,1.42361,0.32085,-2.41214,-1.15521,-0.7854,0.60091,0.13978,0.58612,0.55321,-0.80509,0.6793,-0.29685,0.30921,0.65171,-0.35343,0.21515,-0.88217,-0.77154,0.08594,-0.38462,0.97854,0.49792,0.84818,0.1998,-0.99979,0.07261,0.60641
35.96,-0.168,-1.11728,0.08384,0.09066,-0.05199,0.00344,0.1151,1.37254,0.32049,-2.38679,-1.15247,-0.78414,0.60334,0.14566,0.56481,0.55064,-0.80744,0.65128,-0.30599,0.30296,0.68335,-0.3442,0.18987,-0.89459,-0.8189,0.09816,-0.26402,0.80401,0.53074,0.82338,0.18631,-0.93442,0.05256,0.59476
35.98,-0.14079,-1.1111,0.07632,0.07924,-0.04268,0.00139,0.12769,1.32194,0.32195,-2.36358,-1.15026,-0.78268,0.60519,0.15065,0.54398,0.54862,-0.80821,0.61469,-0.31792,0.29488,0.71667,-0.33729,0.17335,-0.9053,-0.86783,0.10669,-0.1637,0.65398,0.5576,0.80421,0.163,-0.86151,0.03601,0.61218
36,-0.11216,-1.0926,0.06538,0.07011,-0.03276,-0.00125,0.13808,1.27591,0.31871,-2.34165,-1.14712,-0.78081,0.60818,0.1555,0.52671,0.53987,-0.80766,0.56779,-0.33364,0.2843,0.74979,-0.32671,0.14104,-0.9143,-0.91373,0.12311,-0.01733,0.53655,0.5988,0.77667,0.12243,-0.8194,0.01161,0.55192
36.02,-0.07959,-1.04106,0.04517,0.06428,-0.02197,-0.00521,0.14654,1.24033,0.30197,-2.3189,-1.14115,-0.77811,0.61447,0.16131,0.51692,0.51728,-0.80892,0.51602,-0.35283,0.27305,0.77969,-0.30665,0.06418,-0.9209,-0.94961,0.16138,0.25311,0.45582,0.67774,0.72397,0.05734,-0.85092,-0.03205,0.29172
36.04,-0.04607,-0.97905,0.02259,0.0601,-0.01067,-0.00937,0.15294,1.20844,0.28291,-2.29695,-1.1347,-0.77588,0.62149,0.16691,0.50954,0.48926,-0.80881,0.45525,-0.37471,0.25946,0.80937,-0.28311,-0.02295,-0.92636,-0.98242,0.20679,0.56635,0.39492,0.77049,0.66621,-0.01815,-0.90728,-0.08138,-0.03305
36.06,-0.01494,-0.92519,0.00359,0.0564,0.00048,-0.01275,0.15718,1.17657,0.26963,-2.27506,-1.12972,-0.77566,0.62705,0.17143,0.50107,0.46321,-0.80657,0.38781,-0.39729,0.24394,0.8419,-0.26182,-0.09289,-0.93166,-1.01793,0.2468,0.85249,0.34408,0.85422,0.6167,-0.09196,-0.94757,-0.12135,-0.3102
36.08,0.01673,-0.87013,-0.01457,0.05245,0.01138,-0.01568,0.16029,1.14677,0.25695,-2.25264,-1.12474,-0.77579,0.63279,0.17612,0.49361,0.44319,-0.81271,0.3432,-0.41424,0.23626,0.87616,-0.24197,-0.1639,-0.93695,-1.05415,0.28793,1.16811,0.29982,0.94199,0.5674,-0.16262,-0.99226,-0.16214,-0.60411
36.1,0.04489,-0.82019,-0.03072,0.04944,0.02283,-0.01815,0.16203,1.11726,0.24983,-2.2316,-1.12144,-0.77812,0.63676,0.18013,0.48518,0.41645,-0.80418,0.27159,-0.43451,0.21691,0.91286,-0.22025,-0.21927,-0.94174,-1.09166,0.3258,1.4478,0.27247,1.02175,0.52622,-0.23713,-1.02773,-0.19287,-0.86481
36.12,0.06451,-0.78371,-0.04295,0.04902,0.036,-0.02014,0.16167,1.08548,0.25423,-2.21367,-1.12199,-0.78541,0.63644,0.18193,0.47303,0.36864,-0.75172,0.11549,-0.47123,0.16,0.95327,-0.19228,-0.2358,-0.94573,-1.13093,0.35388,1.59549,0.26867,1.07841,0.50131,-0.3231,-1.03257,-0.19874,-1.02657
36.14,0.08083,-0.75191,-0.05357,0.04871,0.04963,-0.02176,0.16096,1.05448,0.26223,-2.197,-1.12383,-0.79402,0.63466,0.18383,0.46058,0.32187,-0.69167,-0.02551,-0.50718,0.09625,0.99655,-0.16279,-0.23841,-0.94932,-1.17181,0.37888,1.69425,0.2735,1.12559,0.48287,-0.41006,-1.02775,-0.19544,-1.14837
36.16,0.09809,-0.71896,-0.064,0.04664,0.06286,-0.02307,0.1613,1.02582,0.26809,-2.17991,-1.12503,-0.80123,0.6336,0.18744,0.44988,0.28918,-0.64764,-0.1006,-0.529,0.04827,1.04218,-0.13555,-0.24626,-0.95313,-1.2143,0.40535,1.81637,0.27592,1.17491,0.46378,-0.4878,-1.02669,-0.19504,-1.28014
36.18,0.11595,-0.68528,-0.07399,0.04417,0.07697,-0.02414,0.16225,0.99701,0.2738,-2.16234,-1.12619,-0.80866,0.63255,0.19147,0.43904,0.2604,-0.60351,-0.14957,-0.54855,-0.001,1.09048,-0.10553,-0.25585,-0.9581,-1.25608,0.43202,1.95311,0.27535,1.23252,0.44291,-0.55754,-1.02311,-0.1948,-1.44912
36.2,0.13131,-0.65477,-0.08346,0.03991,0.08932,-0.02494,0.16413,0.97286,0.27831,-2.14612,-1.12725,-0.81424,0.63157,0.19718,0.4308,0.24626,-0.57676,-0.14341,-0.55215,-0.03081,1.14163,-0.08167,-0.26203,-0.96121,-1.30274,0.45849,2.0575,0.28015,1.27206,0.42891,-0.62679,-1.02096,-0.19182,-1.53808
36.22,0.14106,-0.63223,-0.09246,0.03218,0.09695,-0.02535,0.16732,0.95755,0.28028,-2.13301,-1.12802,-0.81549,0.63088,0.2061,0.42783,0.25582,-0.58445,-0.05436,-0.52178,-0.01712,1.1954,-0.07528,-0.25861,-0.95862,-1.36224,0.48411,2.0747,0.29872,1.26159,0.43241,-0.7128,-1.02486,-0.18378,-1.40234
36.24,0.14828,-0.61227,-0.10102,0.02347,0.09777,-0.02552,0.17101,0.94593,0.28106,-2.12111,-1.12865,-0.8152,0.63032,0.21572,0.42662,0.27335,-0.60382,0.06206,-0.48032,0.01198,1.25221,-0.07452,-0.25326,-0.95404,-1.42709,0.50962,2.05772,0.32006,1.23342,0.44166,-0.81876,-1.03012,-0.1736,-1.19164
36.26,0.15621,-0.59029,-0.10941,0.01571,0.09912,-0.02555,0.17454,0.93355,0.28143,-2.10867,-1.12909,-0.81557,0.62992,0.22384,0.42436,0.28717,-0.61769,0.16156,-0.44683,0.03381,1.31208,-0.07014,-0.25336,-0.95045,-1.49085,0.53584,2.05932,0.33459,1.21548,0.447,-0.94281,-1.034,-0.16502,-1.02829
36.28,0.16486,-0.56951,-0.11815,0.00901,0.10206,-0.02537,0.17777,0.91811,0.28181,-2.09571,-1.12938,-0.81658,0.62965,0.23017,0.42048,0.29603,-0.62545,0.23363,-0.42288,0.04611,1.37327,-0.06641,-0.25375,-0.94553,-1.55771,0.56111,2.06146,0.34632,1.19878,0.45621,-1.1218,-1.03517,-0.15881,-0.86905
36.3,0.17065,-0.54594,-0.12571,0.00297,0.10407,-0.02493,0.18033,0.90837,0.28123,-2.08376,-1.12956,-0.81705,0.62949,0.23515,0.4177,0.30773,-0.63983,0.30246,-0.39961,0.06685,1.44013,-0.06066,-0.26068,-0.94083,-1.62215,0.588,2.06132,0.3545,1.18106,0.46011,-1.33168,-1.03815,-0.15023,-0.71368
36.32,0.17053,-0.51451,-0.13032,-0.00322,0.10174,-0.02431,0.18192,0.91559,0.27829,-2.07505,-1.12964,-0.81541,0.62941,0.24014,0.41988,0.33377,-0.68057,0.40792,-0.36396,0.12152,1.51913,-0.05001,-0.28183,-0.93947,-1.6779,0.6205,2.05893,0.35785,1.15875,0.44281,-1.48002,-1.05367,-0.13317,-0.55695
36.34,0.16742,-0.48057,-0.1337,-0.00811,0.09904,-0.02335,0.18225,0.92738,0.27484,-2.0672,-1.12966,-0.81356,0.6294,0.24345,0.4225,0.36207,-0.72918,0.50303,-0.33457,0.18078,1.60492,-0.03706,-0.3089,-0.9372,-1.72955,0.65402,2.0554,0.35853,1.13642,0.42145,-1.59954,-1.07041,-0.11429,-0.40823
36.36,0.16468,-0.44813,-0.13741,-0.01074,0.099,-0.02204,0.18118,0.93401,0.27227,-2.05846,-1.12963,-0.81307,0.62942,0.24397,0.42222,0.38168,-0.76862,0.55207,-0.32324,0.22233,1.69253,-0.02379,-0.335,-0.93164,-1.78224,0.68538,2.05536,0.35798,1.11825,0.40615,-1.76427,-1.08153,-0.09877,-0.27542
36.38,0.16428,-0.41602,-0.14112,-0.0127,0.09843,-0.02076,0.17903,0.94449,0.26948,-2.05157,-1.12958,-0.81239,0.62946,0.24528,0.42336,0.40609,-0.82325,0.6227,-0.31222,0.27345,1.78461,-0.01287,-0.35982,-0.92657,-1.84017,0.71746,2.05088,0.35917,1.09131,0.3781,-2.03222,-1.10912,-0.08166,-0.10624
36.4,0.15802,-0.3839,-0.14375,-0.01148,0.10083,-0.0188,0.17459,0.94623,0.26777,-2.04163,-1.12951,-0.81328,0.62952,0.24208,0.41956,0.41604,-0.85158,0.63288,-0.32097,0.29453,1.87801,0.00431,-0.3885,-0.91277,-1.88589,0.74432,2.05773,0.35721,1.08332,0.36916,-2.19246,-1.10593,-0.07031,-0.02378
36.42,0.13694,-0.35106,-0.1446,-0.00447,0.11096,-0.01532,0.16667,0.92251,0.26892,-2.02189,-1.12945,-0.81822,0.62957,0.2269,0.40267,0.38261,-0.79274,0.43542,-0.37412,0.23249,1.97188,0.03846,-0.42667,-0.88241,-1.9025,0.76238,2.09829,0.3451,1.13059,0.42457,-1.91685,-1.01048,-0.07383,-0.18127
36.44,0.11055,-0.31863,-0.14416,0.00465,0.12247,-0.01146,0.15658,0.89226,0.27076,-1.99983,-1.12938,-0.82409,0.62961,0.20926,0.38293,0.33898,-0.71364,0.21576,-0.43552,0.14885,2.0651,0.07845,-0.46775,-0.84368,-1.90457,0.77428,2.15008,0.33237,1.19565,0.49739,-1.54158,-0.89494,-0.08257,-0.42126
36.46,0.08728,-0.28739,-0.1433,0.01262,0.13067,-0.00814,0.14584,0.86881,0.27177,-1.98068,-1.12932,-0.82861,0.62966,0.19662,0.36762,0.30797,-0.65908,0.08416,-0.47699,0.08938,2.15974,0.11504,-0.50529,-0.80523,-1.90894,0.78477,2.19533,0.32571,1.24869,0.55039,-1.28902,-0.80694,-0.08889,-0.61603
36.48,0.06612,-0.25543,-0.14326,0.01858,0.1376,-0.00517,0.1357,0.84544,0.27301,-1.9599,-1.12927,-0.83319,0.6297,0.18718,0.3537,0.27946,-0.60537,-0.01403,-0.51306,0.02962,2.27179,0.15314,-0.53894,-0.77476,-1.92871,0.80732,2.24903,0.32021,1.30947,0.6238,-1.06228,-0.71281,-0.09503,-0.82717
36.5,0.04252,-0.22753,-0.14004,0.02526,0.14086,-0.00238,0.12351,0.8283,0.27331,-1.94474,-1.12923,-0.83613,0.62973,0.18112,0.34319,0.26002,-0.57217,-0.04388,-0.52992,-0.00802,2.35525,0.18896,-0.57263,-0.72795,-1.91479,0.80482,2.29027,0.32247,1.35401,0.65209,-0.89293,-0.65174,-0.10216,-1.0202
36.52,0.01043,-0.20806,-0.12911,0.03645,0.13828,0.0004,0.10623,0.82301,0.2711,-1.9424,-1.12919,-0.8352,0.62977,0.17815,0.33782,0.25607,-0.57833,0.0292,-0.50943,0.00316,2.35692,0.21573,-0.61619,-0.64182,-1.80984,0.73115,2.28536,0.3395,1.35394,0.54601,-0.80597,-0.66655,-0.11083,-1.14257
36.54,-0.02338,-0.19283,-0.11529,0.04732,0.1321,0.00299,0.08874,0.82348,0.26827,-1.94558,-1.12915,-0.83283,0.62981,0.17859,0.33529,0.25819,-0.59898,0.14556,-0.4731,0.03332,2.32193,0.24008,-0.65971,-0.55189,-1.68014,0.63842,2.26846,0.36285,1.33597,0.40077,-0.75117,-0.70762,-0.12035,-1.24156
36.56,-0.05353,-0.17739,-0.10275,0.05424,0.12456,0.00519,0.07472,0.82467,0.26617,-1.94773,-1.12913,-0.83078,0.62984,0.18243,0.33376,0.26004,-0.61623,0.25981,-0.43831,0.05973,2.29644,0.26606,-0.69685,-0.48153,-1.5745,0.56489,2.2627,0.38532,1.32238,0.28307,-0.70409,-0.73718,-0.12925,-1.34885
36.58,-0.08671,-0.15841,-0.09033,0.06106,0.11848,0.00726,0.06321,0.82207,0.26418,-1.94568,-1.12911,-0.82831,0.62985,0.18631,0.33099,0.25998,-0.62743,0.3614,-0.40895,0.07886,2.29823,0.28668,-0.75037,-0.42667,-1.47044,0.48991,2.23603,0.40622,1.31906,0.17473,-0.65888,-0.76292,-0.13675,-1.46551
36.6,-0.11136,-0.14865,-0.07684,0.06354,0.107,0.00903,0.05408,0.83037,0.2628,-1.95351,-1.12909,-0.82559,0.62988,0.19435,0.33201,0.26315,-0.65039,0.47435,-0.37316,0.11141,2.23947,0.31425,-0.77106,-0.38144,-1.38007,0.42993,2.24674,0.43119,1.29034,0.06263,-0.6417,-0.79851,-0.14603,-1.55813
36.62,-0.11305,-0.16208,-0.06195,0.05586,0.09121,0.01017,0.04714,0.86743,0.2626,-1.98842,-1.12904,-0.82336,0.62994,0.21186,0.34314,0.27704,-0.71079,0.63512,-0.31527,0.18481,2.02378,0.36814,-0.69468,-0.3363,-1.31522,0.40392,2.37637,0.46758,1.1949,-0.06392,-0.67677,-0.86077,-0.16111,-1.58655
36.64,-0.1068,-0.18417,-0.04608,0.04574,0.07218,0.01116,0.04238,0.91542,0.2629,-2.0333,-1.12899,-0.82082,0.63,0.23107,0.35664,0.29251,-0.78586,0.79739,-0.25937,0.26667,1.78043,0.42778,-0.59079,-0.30704,-1.26147,0.39003,2.5456,0.50815,1.07916,-0.19045,-0.72935,-0.93332,-0.17777,-1.58987
36.66,-0.10469,-0.20203,-0.0304,0.03888,0.05575,0.01234,0.0397,0.95781,0.26321,-2.07296,-1.12896,-0.81778,0.63005,0.24543,0.36618,0.30212,-0.8522,0.92154,-0.22208,0.33094,1.59086,0.47913,-0.51115,-0.29826,-1.20953,0.37294,2.69178,0.54506,0.97995,-0.30435,-0.7691,-0.99878,-0.19264,-1.6054
36.68,-0.10257,-0.21693,-0.01723,0.03255,0.03856,0.01339,0.03801,1.00159,0.26343,-2.11504,-1.12892,-0.81583,0.63011,0.25838,0.37592,0.31405,-0.93229,1.05336,-0.18931,0.3991,1.40874,0.54207,-0.44028,-0.28907,-1.1501,0.35206,2.87061,0.58074,0.87974,-0.41634,-0.80137,-1.07126,-0.20841,-1.62443
36.7,-0.09996,-0.23708,-0.00089,0.02912,0.02183,0.01467,0.03794,1.04449,0.26392,-2.1543,-1.1289,-0.81201,0.63014,0.26663,0.38175,0.31711,-0.99408,1.14573,-0.17488,0.44426,1.26823,0.57844,-0.37447,-0.31019,-1.11244,0.34051,2.99549,0.61503,0.78876,-0.52108,-0.83515,-1.1326,-0.22174,-1.635
36.72,-0.09734,-0.27345,0.02597,0.03164,0.0074,0.01668,0.04033,1.08195,0.26504,-2.18276,-1.12893,-0.80246,0.63012,0.26529,0.37777,0.29549,-0.98551,1.0999,-0.19555,0.43042,1.20218,0.54286,-0.30749,-0.39266,-1.13437,0.35529,2.95923,0.64837,0.71985,-0.60886,-0.88362,-1.15514,-0.22817,-1.62392
36.74,-0.09441,-0.31436,0.05473,0.03641,-0.00636,0.01875,0.04294,1.11795,0.26618,-2.20776,-1.12898,-0.79184,0.63009,0.25957,0.37082,0.26854,-0.95296,1.00482,-0.22615,0.39742,1.15926,0.4812,-0.24884,-0.50005,-1.17447,0.37747,2.86136,0.67992,0.65916,-0.68964,-0.9339,-1.16485,-0.23247,-1.60556
36.76,-0.0921,-0.3502,0.07897,0.0408,-0.02031,0.02044,0.0443,1.15465,0.26682,-2.23437,-1.12901,-0.78359,0.63007,0.25361,0.36585,0.24939,-0.93346,0.93597,-0.24836,0.37554,1.10918,0.43144,-0.20447,-0.59393,-1.20002,0.39139,2.78535,0.70926,0.59783,-0.77357,-0.97296,-1.18217,-0.23822,-1.59381
36.78,-0.09088,-0.39232,0.10381,0.04548,-0.03492,0.02229,0.04522,1.19233,0.26695,-2.26112,-1.12904,-0.77536,0.63005,0.24714,0.361,0.23136,-0.91231,0.8689,-0.27036,0.35303,1.0637,0.38809,-0.15331,-0.69519,-1.24267,0.41064,2.73624,0.74298,0.53393,-0.86266,-1.019,-1.19687,-0.24378,-1.57626
36.8,-0.08875,-0.42148,0.12313,0.05042,-0.04788,0.02359,0.0453,1.22852,0.26668,-2.28681,-1.12906,-0.76944,0.63004,0.2387,0.35781,0.21978,-0.89376,0.80813,-0.2867,0.33404,1.01902,0.33094,-0.13589,-0.79383,-1.25508,0.41601,2.6219,0.76551,0.47975,-0.94351,-1.03694,-1.21679,-0.25039,-1.5711
36.82,-0.0834,-0.41157,0.12884,0.05543,-0.05678,0.02333,0.04399,1.26076,0.2664,-2.31087,-1.12904,-0.76883,0.63007,0.2269,0.35826,0.22022,-0.88428,0.76135,-0.28966,0.3249,0.96997,0.2365,-0.20007,-0.86606,-1.16974,0.38193,2.34248,0.75821,0.45059,-1.01186,-0.98777,-1.25244,-0.25949,-1.60175
36.84,-0.07733,-0.38953,0.12981,0.06056,-0.06397,0.02271,0.04271,1.29111,0.26567,-2.33378,-1.129,-0.76973,0.63011,0.21389,0.36068,0.22461,-0.87703,0.71836,-0.28997,0.31848,0.92197,0.13128,-0.29247,-0.92717,-1.06343,0.3359,2.02194,0.73719,0.42981,-1.06531,-0.90807,-1.29417,-0.26986,-1.64405
36.86,-0.07255,-0.37578,0.13291,0.06559,-0.06627,0.02253,0.04235,1.32246,0.2643,-2.35697,-1.12896,-0.76942,0.63016,0.20195,0.36398,0.2273,-0.86932,0.6761,-0.2945,0.3113,0.87677,0.03786,-0.36867,-0.99309,-0.98424,0.29798,1.75033,0.72004,0.40369,-1.11558,-0.83402,-1.33507,-0.28062,-1.6796
36.88,-0.06794,-0.35646,0.13566,0.07038,-0.06831,0.02187,0.04246,1.35771,0.26347,-2.38255,-1.12889,-0.7689,0.63023,0.19168,0.36887,0.22827,-0.85944,0.63024,-0.3005,0.30271,0.83351,-0.06093,-0.44529,-1.08771,-0.88917,0.25749,1.47844,0.71775,0.38169,-1.23507,-0.79273,-1.37528,-0.29124,-1.71463
36.9,-0.06473,-0.3476,0.1382,0.07535,-0.0686,0.02154,0.04358,1.3869,0.26117,-2.40374,-1.12881,-0.76762,0.63031,0.18079,0.37535,0.22964,-0.85151,0.58078,-0.31202,0.29384,0.79291,-0.14261,-0.52131,-1.1439,-0.83834,0.22316,1.24116,0.69254,0.35357,-1.22745,-0.69558,-1.42066,-0.30434,-1.74799
36.92,-0.0635,-0.37138,0.14164,0.08087,-0.06313,0.02288,0.0462,1.39772,0.25477,-2.41258,-1.12872,-0.76494,0.6304,0.16678,0.38211,0.23504,-0.8554,0.53721,-0.33223,0.28958,0.75455,-0.18014,-0.59111,-1.0566,-0.90412,0.20682,1.08079,0.5996,0.30353,-0.85398,-0.46395,-1.48046,-0.32273,-1.78696
36.94,-0.06374,-0.40515,0.14472,0.08638,-0.05651,0.02404,0.04923,1.4017,0.2476,-2.41693,-1.12861,-0.76168,0.63051,0.15336,0.39045,0.24014,-0.86021,0.48668,-0.35701,0.28388,0.71894,-0.20056,-0.66043,-0.93129,-1.00971,0.19595,0.94606,0.50326,0.24881,-0.4495,-0.26009,-1.546,-0.34381,-1.82231
36.96,-0.06453,-0.43265,0.14738,0.09133,-0.05245,0.02387,0.05187,1.40944,0.2421,-2.42362,-1.12846,-0.75843,0.63065,0.14318,0.40037,0.24172,-0.85921,0.42461,-0.38216,0.27372,0.68587,-0.2261,-0.72982,-0.84521,-1.09314,0.18227,0.80435,0.43971,0.20044,-0.16811,-0.14031,-1.60965,-0.36495,-1.85053
36.98,-0.0624,-0.4652,0.15179,0.09537,-0.04822,0.02392,0.054,1.41856,0.23673,-2.43125,-1.12828,-0.75581,0.63082,0.1348,0.40699,0.24575,-0.87226,0.38486,-0.40242,0.27226,0.65207,-0.25691,-0.79857,-0.76045,-1.19309,0.17032,0.66461,0.38183,0.14585,0.08099,-0.05393,-1.68159,-0.38617,-1.90867
37,-0.06631,-0.48937,0.15278,0.09915,-0.04606,0.02221,0.05583,1.42506,0.23298,-2.43708,-1.12807,-0.75284,0.63102,0.12895,0.41937,0.24381,-0.85846,0.30696,-0.42705,0.25395,0.62484,-0.27155,-0.8702,-0.70232,-1.27013,0.15629,0.53215,0.35629,0.1079,0.28323,-0.02358,-1.74358,-0.41039,-1.90539
37.02,-0.08756,-0.48642,0.14414,0.10377,-0.04943,0.01619,0.05768,1.42457,0.2328,-2.437,-1.1279,-0.74799,0.63119,0.12624,0.45036,0.2242,-0.76661,0.1208,-0.4693,0.18521,0.61195,-0.24661,-0.95055,-0.69801,-1.26547,0.135,0.41452,0.38598,0.11231,0.41402,-0.0566,-1.7677,-0.43884,-1.72612
37.04,-0.11401,-0.47527,0.13261,0.10779,-0.05385,0.00937,0.05906,1.42147,0.23376,-2.43531,-1.12773,-0.74349,0.63135,0.12509,0.48725,0.20276,-0.66396,-0.05766,-0.51232,0.10514,0.60309,-0.20625,-1.03561,-0.71176,-1.23294,0.11198,0.30229,0.43421,0.13331,0.52335,-0.10875,-1.78017,-0.47022,-1.49806
37.06,-0.13595,-0.46944,0.12369,0.11025,-0.05634,0.00436,0.05967,1.42023,0.23416,-2.43556,-1.12758,-0.74086,0.6315,0.12427,0.51825,0.18974,-0.58976,-0.16989,-0.54271,0.04263,0.59072,-0.17326,-1.12263,-0.72032,-1.21255,0.09084,0.18662,0.4732,0.14883,0.64101,-0.15229,-1.80143,-0.50194,-1.31237
37.08,-0.15882,-0.45903,0.11518,0.11281,-0.05939,-0.00013,0.06016,1.4175,0.23508,-2.4314,-1.12768,-0.73855,0.63138,0.12277,0.5524,0.17821,-0.51663,-0.25994,-0.57221,-0.02275,0.57861,-0.14233,-1.22091,-0.72974,-1.19312,0.06956,0.08081,0.50807,0.15953,0.75234,-0.19111,-1.81281,-0.52698,-1.1157
37.1,-0.17739,-0.45595,0.10735,0.11288,-0.05936,-0.00319,0.06051,1.4166,0.23542,-2.43483,-1.12767,-0.73902,0.63144,0.12208,0.57867,0.17527,-0.47191,-0.29846,-0.58782,-0.06799,0.56401,-0.10509,-1.3114,-0.74244,-1.16694,0.05053,-0.03914,0.54589,0.18502,0.88088,-0.23069,-1.84119,-0.56322,-0.95856
37.12,-0.18566,-0.47723,0.10095,0.10717,-0.05174,-0.00362,0.06051,1.42408,0.23348,-2.46415,-1.12698,-0.74491,0.63234,0.12429,0.57987,0.18839,-0.48221,-0.25323,-0.57061,-0.06359,0.54391,-0.05592,-1.36694,-0.7609,-1.1265,0.03596,-0.2097,0.59718,0.24505,1.07841,-0.27804,-1.92726,-0.63602,-0.89572
37.14,-0.18954,-0.50531,0.09492,0.09969,-0.04171,-0.00317,0.06131,1.43289,0.23115,-2.5007,-1.12632,-0.75291,0.63329,0.12639,0.57138,0.20662,-0.50931,-0.18208,-0.54324,-0.0429,0.52209,-0.0008,-1.40832,-0.78113,-1.0816,0.02396,-0.39212,0.65316,0.31921,1.32791,-0.32577,-2.03326,-0.72059,-0.86824
37.16,-0.19385,-0.52787,0.08888,0.09363,-0.03329,-0.00306,0.06365,1.43879,0.22951,-2.53076,-1.12612,-0.76018,0.63375,0.12636,0.56632,0.22157,-0.5262,-0.12652,-0.52327,-0.03093,0.50116,0.05203,-1.45721,-0.79793,-1.0426,0.01264,-0.56066,0.70285,0.38724,1.61385,-0.36481,-2.12915,-0.79638,-0.83166
37.18,-0.20066,-0.55597,0.08286,0.08789,-0.0251,-0.0031,0.06719,1.45068,0.22672,-2.57161,-1.12587,-0.76602,0.63435,0.12692,0.5627,0.23449,-0.54463,-0.07655,-0.50521,-0.01941,0.48211,0.09724,-1.51289,-0.81381,-1.00314,-6e-05,-0.74926,0.75979,0.44856,2.0347,-0.40235,-2.24485,-0.88213,-0.77562
37.2,-0.20082,-0.57303,0.0764,0.08266,-0.01732,-0.00343,0.07237,1.45033,0.22526,-2.59194,-1.12637,-0.77325,0.63409,0.12574,0.55543,0.24667,-0.55866,-0.03305,-0.49065,-0.00892,0.46167,0.15504,-1.55454,-0.82558,-0.97,-0.00682,-0.89399,0.80362,0.52266,2.426,-0.43358,-2.33117,-0.94947,-0.76724
37.22,-0.18351,-0.55813,0.06947,0.07849,-0.01046,-0.00413,0.07948,1.4149,0.2287,-2.55067,-1.12849,-0.7857,0.63191,0.11944,0.53909,0.26014,-0.55881,0.00205,-0.48206,-0.0014,0.43576,0.25181,-1.56012,-0.82899,-0.95192,-0.00026,-0.92565,0.80153,0.63495,2.42419,-0.4484,-2.3222,-0.96168,-0.88992
37.24,-0.1604,-0.53262,0.06196,0.07481,-0.00404,-0.00523,0.0875,1.36958,0.23269,-2.49041,-1.13112,-0.79889,0.62908,0.11397,0.52032,0.27246,-0.55502,0.03093,-0.47641,0.00494,0.41037,0.35987,-1.54842,-0.82742,-0.93936,0.01197,-0.90752,0.78296,0.76012,2.26653,-0.4576,-2.27814,-0.95104,-1.05883
