T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,1.22602,2.98731,-0.94005,0.20696,0.81204,-0.09408,0.43203,0.00624,-0.02902,0.25278,0.0175,-0.07333,-0.00916,-0.4139,-0.58936,-0.09542,-0.25534,-0.00555,0.00766,0.00361,1.11569,-0.0106,0.09811,-14.00795,0.01954,0.05298,0.98166,-10.95803,6.31805,2.65945,2.49965,-14.96827,-5.49965,0.00331
27.36,1.09608,2.69607,-0.76894,0.22689,0.84164,-0.08954,0.51238,0.01213,-0.03573,0.31464,0.0268,-0.10378,-0.01381,-0.47155,-0.66738,-0.09042,-0.25864,-0.00666,-0.00516,0.00453,0.85198,-0.22448,0.1204,-15.85458,0.00137,0.04493,0.70178,-15.96141,4.32246,3.2067,2.49803,-14.57583,-6.06844,-0.00013
27.38,0.91521,2.43924,-0.56404,0.24615,0.85772,-0.08399,0.57706,0.0196,-0.04128,0.36481,0.03751,-0.13735,-0.0191,-0.50561,-0.72756,-0.08245,-0.25997,-0.00734,-0.01768,0.00524,0.52627,-0.44643,0.15642,-16.43693,-0.00046,0.02693,0.32146,-21.10197,2.6884,3.84292,2.71462,-14.16465,-6.70103,-0.00184
27.4,0.69594,2.21799,-0.35763,0.26685,0.86101,-0.07762,0.62671,0.02884,-0.04551,0.40363,0.04963,-0.17366,-0.02497,-0.50952,-0.77576,-0.07422,-0.26418,-0.00755,-0.02901,0.00573,0.05371,-0.6393,0.18764,-16.13156,0.00229,0.00035,-0.12735,-26.82836,1.58584,4.57133,3.11321,-13.71933,-7.39011,-0.00143
27.42,0.44087,2.03531,-0.18221,0.29054,0.8443,-0.07067,0.66337,0.03999,-0.04853,0.43279,0.06292,-0.2116,-0.03126,-0.47611,-0.82099,-0.06831,-0.27624,-0.00723,-0.03822,0.00602,-0.3713,-0.71299,0.22595,-16.47161,0.00061,-0.03231,-0.47229,-33.58218,1.18843,5.38609,3.60557,-13.22257,-8.10719,0.00073
27.44,0.13519,1.91679,-0.05906,0.31592,0.83068,-0.06323,0.69199,0.05318,-0.05013,0.4548,0.07697,-0.25034,-0.03775,-0.41005,-0.86384,-0.0638,-0.29659,-0.00662,-0.04488,0.00602,-0.59434,-0.68299,0.25824,-17.3639,-0.00014,-0.07373,-0.60121,-41.05788,1.59454,6.31483,4.04354,-12.64988,-8.80797,1e-05
27.46,-0.21837,1.87274,0.00634,0.34045,0.82021,-0.05544,0.71693,0.0683,-0.05035,0.47269,0.09108,-0.28917,-0.04413,-0.3199,-0.90689,-0.06041,-0.32504,-0.00596,-0.04907,0.00563,-0.56826,-0.59953,0.28683,-18.69134,0.01785,-0.1256,-0.55795,-48.86699,2.78705,7.38345,4.23058,-11.97139,-9.43226,-0.00859
27.48,-0.60621,1.8858,0.02343,0.3626,0.81369,-0.04754,0.74174,0.08418,-0.04981,0.49001,0.1042,-0.32685,-0.04994,-0.20876,-0.95911,-0.05941,-0.36364,-0.00516,-0.05088,0.00487,-0.30707,-0.47359,0.3444,-20.32157,0.07758,-0.18831,-0.34469,-56.82146,4.66092,8.5867,3.92822,-11.16318,-9.89975,-0.02714
27.5,-1.01298,1.95449,0.01122,0.38049,0.80982,-0.03984,0.77125,0.10164,-0.04727,0.51017,0.11488,-0.36016,-0.05444,-0.06768,-1.0213,-0.06077,-0.41511,-0.00437,-0.05021,0.00377,0.16986,-0.33899,0.45867,-21.47673,0.19872,-0.26345,-0.04181,-65.00253,6.91928,9.86191,2.86385,-10.19586,-10.20674,-0.05675
27.52,-1.4221,2.08143,-0.00841,0.39167,0.80643,-0.03265,0.80836,0.12308,-0.04129,0.53593,0.12161,-0.38511,-0.05679,0.11327,-1.09106,-0.06425,-0.48143,-0.00364,-0.04685,0.00243,0.78682,-0.23446,0.64045,-20.86354,0.39181,-0.35487,0.22785,-73.29071,9.04939,11.12664,0.69204,-9.06424,-10.35441,-0.09784
27.54,-1.80888,2.24295,-0.01704,0.39353,0.8032,-0.02609,0.85269,0.1456,-0.0338,0.56903,0.12315,-0.40108,-0.0567,0.31376,-1.17604,-0.0704,-0.5591,-0.00285,-0.04128,0.00101,1.47158,-0.08843,0.94075,-18.26585,0.67134,-0.45567,0.47053,-80.66586,10.80802,12.36297,-2.99054,-7.80484,-10.22027,-0.14088
27.56,-2.14566,2.42026,-0.00416,0.38438,0.79967,-0.02022,0.90117,0.16501,-0.02664,0.60864,0.11902,-0.40844,-0.05419,0.50938,-1.28512,-0.07989,-0.64263,-0.00211,-0.03384,-0.00022,2.22746,0.11263,1.42599,-13.67134,1.06405,-0.55485,0.71918,-86.11883,12.20184,13.51544,-8.55605,-6.45741,-9.70265,-0.17107
27.58,-2.41379,2.60891,0.03097,0.36406,0.79468,-0.01506,0.94573,0.18004,-0.01997,0.65029,0.10981,-0.4065,-0.04942,0.6901,-1.42315,-0.09361,-0.72766,-0.00168,-0.0246,-0.00088,3.12891,0.33991,2.0836,-6.48867,1.57295,-0.65075,0.97589,-88.97951,13.21021,14.45932,-16.22332,-5.04931,-8.76096,-0.17506
27.6,-2.59674,2.82222,0.07908,0.33474,0.78337,-0.01048,0.98891,0.19049,-0.01408,0.68638,0.09666,-0.39484,-0.04319,0.84487,-1.56731,-0.10859,-0.79936,-0.00187,-0.0143,-0.00048,4.23094,0.43736,2.77706,3.89994,2.23329,-0.74386,1.17161,-88.94899,13.42746,15.20698,-26.28229,-3.58814,-7.36858,-0.14733
27.62,-2.68137,3.07387,0.12189,0.29953,0.75906,-0.00647,1.03827,0.19709,-0.00924,0.70789,0.08118,-0.37303,-0.0364,0.96024,-1.67847,-0.11953,-0.83581,-0.00284,-0.00371,0.00142,5.52604,0.00376,3.17868,15.48898,3.09569,-0.82672,1.24443,-85.69039,12.28406,15.7452,-39.2553,-2.13015,-5.50865,-0.08018
27.64,-2.66343,3.32621,0.13721,0.26114,0.72346,-0.0032,1.07748,0.1967,-0.00579,0.70695,0.06528,-0.34217,-0.02946,1.01816,-1.76176,-0.12726,-0.82661,-0.0042,0.00635,0.0049,7.28757,-0.57361,3.04766,25.40398,3.97567,-0.87753,1.31057,-78.38851,10.32638,15.8751,-55.08568,-0.77946,-3.14413,0.04535
27.66,-2.54214,3.5239,0.10599,0.22151,0.67817,-0.00086,1.09324,0.18669,-0.00368,0.67959,0.05022,-0.30352,-0.02272,1.00688,-1.81687,-0.13251,-0.76973,-0.00487,0.01455,0.00981,9.99145,-0.74721,2.48412,33.06201,4.62631,-0.88096,1.46241,-66.64005,8.27319,15.40974,-73.20002,0.41019,-0.32231,0.23382
27.68,-2.31866,3.61615,0.0168,0.18126,0.61799,0.00035,1.09239,0.16891,-0.00243,0.62688,0.03664,-0.25776,-0.01658,0.92666,-1.80658,-0.1318,-0.66609,-0.00453,0.01948,0.01535,13.94551,-0.29777,1.59835,37.06681,4.90744,-0.78696,1.66885,-50.5435,6.17381,14.21734,-92.83906,1.45239,2.83854,0.48118
27.7,-2.02277,3.55134,-0.11921,0.14822,0.54987,0.00024,1.07461,0.14139,-0.00204,0.55244,0.02496,-0.2083,-0.01125,0.79174,-1.73517,-0.12473,-0.51008,-0.00077,0.02026,0.0211,19.39394,0.93214,0.61093,36.99058,4.62765,-0.62978,1.8697,-30.54992,4.13991,12.46944,-114.32788,2.36707,6.0963,0.78869
27.72,-1.69163,3.30161,-0.27114,0.13068,0.48318,-0.00119,1.03866,0.10511,-0.00242,0.46237,0.01537,-0.15804,-0.00684,0.62529,-1.60599,-0.11087,-0.29766,0.01125,0.01649,0.02755,26.12722,2.51192,-0.07315,33.59094,3.76752,-0.51997,1.89656,-7.3345,2.19217,10.2202,-138.46071,3.1178,8.99559,1.16269
27.74,-1.30795,2.84546,-0.41302,0.11268,0.35262,-0.00372,0.99234,0.06685,-0.00337,0.36444,0.00781,-0.10729,-0.00339,0.4387,-1.3891,-0.0908,-0.07169,0.02746,0.0078,0.03345,33.8331,3.86754,-0.1294,27.3729,2.5047,-0.39628,1.67897,18.20965,0.32161,7.15485,-162.8415,3.76033,11.27251,1.59771
27.76,-0.88688,2.20651,-0.51464,0.08751,0.1899,-0.00666,0.9408,0.03124,-0.00509,0.26277,0.00213,-0.0571,-0.00082,0.25015,-1.07973,-0.06696,0.12256,0.04177,-0.0045,0.03733,42.34412,4.82815,0.33312,19.55045,0.95667,-0.22258,1.2529,44.41228,-1.26725,3.34381,-184.0553,4.40063,12.84613,2.03616
27.78,-0.47525,1.48182,-0.54186,0.06678,0.07115,-0.00905,0.8841,0.00028,-0.00781,0.1579,-0.00193,-0.00948,0.00096,0.08851,-0.70422,-0.04157,0.27482,0.05577,-0.01753,0.0392,50.52727,5.17536,1.12153,11.06318,-0.77799,-0.07905,0.61317,69.10568,-2.3122,-0.80862,-199.28288,4.99215,13.6079,2.31142
27.8,-0.07278,0.75754,-0.48875,0.03639,0.00537,-0.01017,0.81593,-0.02437,-0.01208,0.0496,-0.00466,0.03356,0.0021,-0.04673,-0.32585,-0.02201,0.33901,0.06559,-0.0272,0.03967,57.61056,4.73178,1.90228,4.67089,-2.56457,0.01315,-0.17001,88.83926,-2.99942,-4.76246,-208.54986,5.36871,13.26311,2.51721
27.82,0.2624,0.13298,-0.36462,-0.01617,-0.01691,-0.00996,0.73234,-0.03624,-0.01853,-0.06283,-0.00637,0.07067,0.00275,-0.1568,0.02726,-0.00962,0.29615,0.06679,-0.02908,0.03957,63.44746,3.64431,2.28718,1.71921,-4.33712,-0.05464,-1.05663,100.69808,-3.18943,-7.47961,-212.90732,5.21969,11.41373,2.71736
27.84,0.47662,-0.25719,-0.17578,-0.07177,-0.01173,-0.00864,0.63819,-0.03569,-0.0259,-0.17942,-0.00732,0.10067,0.00305,-0.21979,0.35363,0.00023,0.2038,0.06674,-0.02231,0.03836,66.56735,2.08057,2.34711,0.33755,-5.97803,-0.36207,-2.00079,104.16078,-2.36081,-8.44552,-205.47207,4.51179,8.6902,2.4259
27.86,0.60327,-0.34427,0.0572,-0.11668,0.01144,-0.00654,0.53802,-0.02992,-0.03215,-0.29829,-0.00775,0.12266,0.00314,-0.2308,0.62371,0.00745,0.09503,0.07017,-0.00812,0.03568,65.70524,0.12011,2.27855,0.04701,-7.34292,-0.83247,-2.90609,99.24272,-0.95356,-8.10491,-183.2131,3.47496,5.92088,1.62323
27.88,0.6817,-0.13872,0.30148,-0.15197,0.04059,-0.00426,0.43356,-0.02122,-0.03587,-0.41525,-0.00791,0.13717,0.00312,-0.20071,0.83023,0.01177,-0.02143,0.07296,0.01117,0.03242,60.57055,-2.16184,2.07822,0.96599,-8.41679,-1.40312,-3.69293,87.49005,0.32065,-6.95072,-150.90734,2.24433,3.41238,0.68709
27.9,0.70091,0.29654,0.52663,-0.17758,0.06898,-0.00242,0.3189,-0.01395,-0.035,-0.52231,-0.00798,0.1455,0.00308,-0.15728,0.97147,0.01386,-0.13088,0.07799,0.03209,0.02767,52.53808,-4.56073,1.858,2.68898,-9.21387,-2.02815,-4.30497,69.26486,0.8759,-5.57064,-111.09476,1.351,1.77612,-0.03107
27.92,0.60042,0.85316,0.71268,-0.19381,0.09621,-0.00122,0.19463,-0.01159,-0.02777,-0.60914,-0.00811,0.1492,0.00308,-0.11859,1.04361,0.01405,-0.21415,0.0895,0.05418,0.02123,43.75844,-6.59443,1.71023,4.68307,-9.76193,-2.68474,-4.7056,47.30251,0.54629,-4.44334,-70.70731,0.8491,0.90589,-0.34828
27.94,0.43192,1.42343,0.83375,-0.19936,0.11907,-0.00039,0.06949,-0.01154,-0.01371,-0.67041,-0.00838,0.14971,0.00315,-0.07716,1.06638,0.01301,-0.26026,0.09776,0.07369,0.01532,34.14627,-8.00747,1.60343,6.42631,-10.14963,-3.27011,-4.82646,27.77352,-0.3418,-3.82967,-38.86495,0.44419,0.38247,-0.23472
27.96,0.28632,1.92704,0.86839,-0.19308,0.13357,0.00027,-0.05554,-0.01198,0.00654,-0.70441,-0.0088,0.14791,0.0033,-0.03611,1.05515,0.01098,-0.27019,0.09622,0.08538,0.01065,23.59738,-8.8151,1.49476,7.63843,-10.44611,-3.67997,-4.64714,13.88464,-1.3436,-3.76159,-18.30462,0.15065,0.10676,0.16432
27.98,0.1621,2.32048,0.81718,-0.17663,0.13834,0.00083,-0.18297,-0.01313,0.03055,-0.70985,-0.00931,0.14421,0.00349,-0.00787,1.00559,0.00735,-0.24747,0.08847,0.08996,0.00672,13.22292,-8.97102,1.31271,8.16266,-10.65224,-3.944,-4.22534,6.17186,-2.06693,-4.08332,-7.34806,0.01385,0.00817,0.63512
28,0.04033,2.59362,0.68751,-0.15241,0.13694,0.00125,-0.30523,-0.01353,0.05447,-0.69259,-0.00978,0.13866,0.00367,-0.00029,0.93532,0.00356,-0.18183,0.07276,0.08735,0.00336,4.12341,-8.45759,1.02534,8.03556,-10.81066,-3.97996,-3.60854,4.13216,-2.32675,-4.56521,-2.26121,0.01026,-0.00421,0.96832
28.02,-0.07854,2.76018,0.49676,-0.1221,0.12495,0.00152,-0.40018,-0.01198,0.07482,-0.65951,-0.01004,0.131,0.00377,-0.01399,0.87077,0.00236,-0.0624,0.05032,0.07857,0.00027,-2.96713,-7.33968,0.6967,7.52204,-10.96157,-3.7316,-2.89132,6.42968,-2.20449,-5.0985,1.87407,0.0835,0.00014,1.01271
28.04,-0.18399,2.82897,0.27592,-0.0902,0.10978,0.00176,-0.46264,-0.00973,0.08765,-0.61009,-0.00994,0.12058,0.00375,-0.04559,0.79603,0.00264,0.07349,0.02993,0.06929,-0.00291,-8.59817,-5.83555,0.27446,6.97633,-11.0099,-3.36475,-2.18866,10.96746,-1.91319,-5.74509,10.09773,0.16163,-0.02052,0.78506
28.06,-0.27287,2.80215,0.05763,-0.05969,0.09633,0.00203,-0.49652,-0.00751,0.0907,-0.54543,-0.00941,0.10707,0.00356,-0.09041,0.7022,0.00327,0.19145,0.01488,0.06261,-0.00618,-13.39621,-4.22417,-0.28498,6.68678,-10.88114,-2.98964,-1.56343,15.60479,-1.61955,-6.51967,26.48144,0.17833,-0.083,0.39105
28.08,-0.34516,2.69206,-0.13117,-0.03165,0.07499,0.00224,-0.49421,-0.00503,0.08555,-0.4704,-0.00845,0.09074,0.00321,-0.13989,0.6074,0.00616,0.28646,0.00428,0.05791,-0.00949,-17.37311,-2.6962,-0.8981,6.81537,-10.58581,-2.59559,-1.03917,18.53022,-1.42746,-7.36558,53.1424,0.10166,-0.18564,-0.00744
28.1,-0.38273,2.48772,-0.27221,-0.00817,0.0542,0.00243,-0.46417,-0.00312,0.07382,-0.38936,-0.00714,0.07199,0.00272,-0.18227,0.50095,0.00942,0.33635,-0.00249,0.05482,-0.01241,-20.76696,-1.35221,-1.51735,7.35018,-10.15107,-2.17627,-0.63105,18.40171,-1.59436,-8.30393,88.0403,-0.08235,-0.30784,-0.27687
28.12,-0.38017,2.18118,-0.35735,0.00925,0.04002,0.00262,-0.41819,-0.00212,0.05804,-0.30666,-0.0056,0.05161,0.00215,-0.2071,0.37816,0.00999,0.33446,-0.00634,0.0526,-0.01426,-23.77948,-0.32122,-2.06497,8.16546,-9.61349,-1.73185,-0.34228,14.71929,-2.38207,-9.27415,121.989,-0.37452,-0.40868,-0.31986
28.14,-0.37593,1.80123,-0.38713,0.02028,0.02826,0.0027,-0.3547,-0.00123,0.04245,-0.22573,-0.00396,0.03067,0.00153,-0.21004,0.26284,0.01006,0.30155,-0.00817,0.04927,-0.015,-26.54045,0.22846,-2.46157,9.15171,-9.00204,-1.28354,-0.15624,8.91836,-3.48263,-9.82715,145.21183,-0.67937,-0.43114,-0.17165
28.16,-0.39582,1.37822,-0.36956,0.02555,0.01738,0.0026,-0.27741,-0.00024,0.02922,-0.14899,-0.00232,0.00995,0.00091,-0.18794,0.16176,0.01099,0.24763,-0.00873,0.04381,-0.01474,-29.30338,0.27247,-2.70339,10.20914,-8.36069,-0.86367,-0.05077,3.44582,-4.57889,-9.67322,152.50837,-0.89536,-0.31673,0.00952
28.18,-0.4455,0.94047,-0.31682,0.02648,0.00843,0.00235,-0.19563,0.00067,0.01864,-0.07856,-0.00078,-0.00994,0.00033,-0.13913,0.06807,0.0114,0.17376,-0.00842,0.03648,-0.01337,-32.26479,-0.10947,-2.80708,11.21799,-7.73843,-0.49485,-0.00448,0.19672,-5.58486,-8.69292,139.09648,-1.02322,-0.0222,0.07232
28.2,-0.45921,0.52912,-0.24266,0.02505,0.00226,0.00198,-0.11884,0.00155,0.01072,-0.01659,0.00058,-0.02821,-0.00018,-0.06958,-0.022,0.00954,0.08328,-0.00757,0.02761,-0.01124,-35.77959,-0.81377,-2.8067,12.01055,-7.16625,-0.18429,0.00554,0.4818,-6.46055,-7.19086,105.88568,-1.11507,0.46492,-0.04594
28.22,-0.39752,0.19369,-0.16023,0.02346,-0.00118,0.00155,-0.05273,0.00273,0.00535,0.03503,0.00168,-0.04399,-0.00059,0.01441,-0.10725,0.00483,-0.01649,-0.00632,0.0182,-0.00866,-40.04131,-1.72867,-2.69761,12.32459,-6.65753,0.06693,-0.00251,4.04901,-7.36825,-5.42368,57.53429,-1.27083,1.0975,-0.25674
28.24,-0.32008,-0.02349,-0.08031,0.02356,-0.00236,0.00107,0.00117,0.00427,0.00231,0.07567,0.00249,-0.05709,-0.00088,0.10684,-0.18697,-0.00206,-0.11698,-0.00465,0.00983,-0.00565,-44.69869,-2.71851,-2.49926,11.84405,-6.19673,0.2492,-0.01569,9.65188,-8.07171,-3.39869,4.27608,-1.58959,1.78696,-0.40395
28.26,-0.24496,-0.09683,-0.01102,0.02606,-0.00086,0.00055,0.04197,0.00607,0.00122,0.10668,0.00303,-0.06823,-0.00107,0.19784,-0.26474,-0.01112,-0.21174,-0.0026,0.0034,-0.00242,-49.26182,-3.65008,-2.24561,10.12103,-5.74849,0.36052,-0.02535,15.89391,-8.23529,-1.23768,-43.88446,-2.11688,2.42191,-0.32538
28.28,-0.13656,-0.01728,0.04194,0.0302,0.00304,4e-05,0.0714,0.00838,0.00158,0.1313,0.00339,-0.07856,-0.00117,0.2793,-0.34297,-0.02227,-0.29418,-0.00035,-0.00061,0.00067,-53.19572,-4.40386,-1.92534,6.58019,-5.25999,0.40867,-0.02588,21.87337,-7.9552,1.20056,-84.28688,-2.82434,2.82622,0.07468
28.3,0.04412,0.20751,0.07565,0.03306,0.01046,-0.00039,0.09397,0.01126,0.00277,0.1539,0.00368,-0.08979,-0.00125,0.3457,-0.42464,-0.03429,-0.35364,0.00193,-0.00175,0.00329,-56.08657,-4.87445,-1.60663,0.67831,-4.65067,0.4072,-0.01601,25.76219,-7.32853,3.44717,-101.87795,-3.5174,2.91228,0.72839
28.32,0.28682,0.54278,0.09051,0.03035,0.02388,-0.0005,0.11522,0.01429,0.00418,0.179,0.00405,-0.10377,-0.00135,0.39339,-0.51383,-0.04491,-0.37652,0.00402,0.00023,0.00513,-57.32531,-4.99367,-1.32302,-8.26705,-3.844,0.36779,0.00155,26.50469,-6.67727,4.82036,-92.30229,-3.92809,2.69491,1.47872
28.34,0.58112,0.93157,0.08819,0.01878,0.04181,-1e-05,0.1404,0.01763,0.00527,0.21044,0.00459,-0.12116,-0.00151,0.42034,-0.61114,-0.05251,-0.36111,0.00571,0.00525,0.00596,-55.79691,-4.65644,-1.03924,-20.89465,-2.78591,0.2828,0.02841,26.02568,-6.12673,5.94422,-73.12472,-3.96026,2.04356,2.02538
28.36,0.96411,1.31085,0.07208,-0.00394,0.06176,0.00135,0.17263,0.02116,0.00569,0.24979,0.00534,-0.14145,-0.00174,0.42571,-0.71446,-0.05599,-0.31134,0.00677,0.01265,0.0057,-50.58937,-3.79647,-0.73395,-37.3986,-1.44315,0.14584,0.07138,25.90886,-5.64558,7.45205,-52.95616,-3.60679,0.94808,2.04307
28.38,1.47276,1.60679,0.048,-0.03913,0.08333,0.00371,0.21156,0.02262,0.0054,0.29537,0.00624,-0.16336,-0.00203,0.40988,-0.82047,-0.05384,-0.23015,0.00698,0.02091,0.00448,-41.30278,-2.42915,-0.40675,-57.07223,0.19073,-0.04384,0.14342,26.52697,-5.36353,9.23791,-31.64501,-2.8742,-0.39407,1.43221
28.4,2.02655,1.76198,0.02395,-0.08583,0.10268,0.00689,0.25676,0.02493,0.00441,0.34276,0.00716,-0.18292,-0.00234,0.3809,-0.89995,-0.04595,-0.13817,0.00638,0.0277,0.00263,-28.47173,-0.63202,-0.16499,-80.08166,2.07178,-0.28946,0.20824,27.38182,-5.16535,10.43775,-8.99265,-1.88606,-1.74121,0.12458
28.42,2.43331,1.73395,0.00648,-0.13998,0.11544,0.01038,0.30856,0.03503,0.00295,0.38594,0.00792,-0.19492,-0.00262,0.34759,-0.912,-0.03318,-0.04984,0.00507,0.03047,0.00056,-12.69931,1.46344,0.07086,-107.71313,4.03607,-0.56769,0.1612,27.71221,-4.93733,9.87946,10.70148,-0.81191,-2.88763,-1.29379
28.44,2.72527,1.50472,-0.00141,-0.19803,0.12221,0.01372,0.36148,0.04785,0.00159,0.41885,0.00837,-0.19792,-0.00281,0.30807,-0.85811,-0.01672,0.03418,0.00279,0.02646,-0.00138,5.69649,3.64822,0.46429,-136.81547,5.88766,-0.86186,-0.02212,28.41647,-4.99721,8.09615,23.34026,0.19778,-3.66605,-2.19362
28.46,3.00203,1.11584,0.0024,-0.25791,0.12245,0.01634,0.4088,0.05682,0.00059,0.43741,0.00846,-0.19211,-0.00289,0.2617,-0.74797,0.00149,0.10245,-0.00037,0.01433,-0.00293,25.45445,5.64616,0.96625,-162.72944,7.44606,-1.1628,-0.3161,30.43944,-5.43991,5.9968,30.07861,1.01189,-3.98952,-2.60833
28.48,3.20129,0.62279,0.01715,-0.31473,0.11436,0.01773,0.44755,0.06363,3e-05,0.44004,0.00817,-0.17742,-0.00285,0.21228,-0.58235,0.0186,0.14423,-0.00409,-0.00505,-0.00399,44.86196,7.18841,1.55123,-182.84391,8.50485,-1.35934,-0.67867,33.45256,-6.1702,3.65702,31.08055,1.5501,-3.85871,-2.53041
28.5,3.29662,0.12264,0.03751,-0.36597,0.10055,0.01779,0.47727,0.06471,-0.00014,0.42606,0.00757,-0.15621,-0.0027,0.16432,-0.39669,0.03236,0.15861,-0.00777,-0.02901,-0.00456,61.58596,7.93064,2.12955,-194.95668,8.73936,-1.58804,-1.25427,37.40415,-7.20751,1.56151,27.94869,1.77221,-3.50365,-2.21621
28.52,3.26373,-0.27761,0.05405,-0.41094,0.08359,0.01646,0.49945,0.05747,-1e-05,0.39652,0.00678,-0.13158,-0.00247,0.12276,-0.22363,0.04289,0.15475,-0.01006,-0.05303,-0.00475,73.22214,7.6124,2.52551,-198.03197,7.80522,-2.04439,-2.22862,42.07737,-8.4137,0.2471,23.41445,1.68477,-3.17067,-1.97025
28.54,3.10124,-0.52671,0.05395,-0.44321,0.06392,0.01343,0.51024,0.04558,0.00019,0.35578,0.00592,-0.10604,-0.00221,0.08687,-0.07577,0.04815,0.13516,-0.01084,-0.07363,-0.00459,78.38571,6.4037,2.7219,-189.12537,6.04828,-2.29907,-3.08837,46.89055,-9.45846,0.01437,17.54324,1.33589,-2.78263,-1.73711
28.56,2.82266,-0.5915,0.02467,-0.45758,0.04564,0.00874,0.50778,0.03099,0.00016,0.3095,0.00512,-0.0825,-0.00197,0.05584,0.0282,0.04624,0.10335,-0.01095,-0.08941,-0.0041,76.69653,4.71433,2.73847,-167.57868,4.0913,-2.12064,-3.26858,51.37827,-10.07012,0.92337,10.68292,0.78195,-2.3243,-1.48616
28.58,2.40242,-0.45566,-0.04186,-0.45451,0.0352,0.00287,0.49799,0.01402,-0.00048,0.2641,0.00455,-0.06431,-0.00179,0.03254,0.07627,0.03895,0.07136,-0.01078,-0.09961,-0.00333,69.04619,2.95612,2.49915,-137.5948,2.22741,-1.66988,-2.81961,54.54013,-10.00928,3.04112,4.17385,0.09078,-1.89216,-1.27202
28.6,1.958,-0.12278,-0.14658,-0.4355,0.03825,-0.00352,0.48081,-0.00457,-0.00206,0.22735,0.00435,-0.05532,-0.00172,0.01266,0.06942,0.02759,0.03648,-0.01028,-0.10376,-0.0022,56.03134,1.43301,2.08617,-101.59185,1.02869,-1.07883,-1.7682,55.77448,-9.07567,5.82156,-0.01813,-0.64781,-1.50224,-1.10776
28.62,1.5866,0.32038,-0.28228,-0.40291,0.05928,-0.00921,0.45643,-0.01967,-0.00504,0.20665,0.00467,-0.05891,-0.00182,-0.0106,0.01727,0.01453,0.0036,-0.00912,-0.10162,-0.00064,39.98842,0.36008,1.58024,-65.35437,0.47242,-0.57341,-0.6659,55.10874,-7.20965,7.95216,-1.14791,-1.35981,-1.16408,-0.99598
28.64,1.21284,0.75939,-0.43482,-0.36108,0.10041,-0.01309,0.43455,-0.02763,-0.00963,0.207,0.00557,-0.0764,-0.0021,-0.0334,-0.06602,0.00362,-0.01494,-0.008,-0.09482,0.00133,24.76953,-0.13284,0.89587,-36.14701,0.15097,-0.24052,0.01108,51.80715,-4.38697,9.47631,-0.49876,-1.98077,-0.90371,-0.9142
28.66,0.8182,1.14152,-0.58494,-0.31353,0.16127,-0.01457,0.42068,-0.02821,-0.01526,0.22906,0.00699,-0.10683,-0.00255,-0.04883,-0.16168,-0.00298,-0.02586,-0.00707,-0.08537,0.00379,12.28648,-0.15836,0.08888,-16.10886,-0.00935,-0.05861,0.28309,45.45915,-0.65554,11.02446,1.24946,-2.46063,-0.72097,-0.83974
28.68,0.46008,1.43777,-0.71037,-0.26222,0.23921,-0.01333,0.41269,-0.01982,-0.02137,0.2683,0.00878,-0.14741,-0.0031,-0.05346,-0.25117,-0.00445,-0.0418,-0.00522,-0.07411,0.0068,2.97493,0.07656,-0.72514,-4.49586,-0.023,0.02233,0.27915,36.70618,3.86369,12.31768,3.72113,-2.79973,-0.60302,-0.77472
28.7,0.19722,1.57048,-0.7859,-0.20967,0.31994,-0.00917,0.40738,-0.002,-0.02678,0.31805,0.01065,-0.19097,-0.00364,-0.03953,-0.31159,8e-05,-0.06692,-0.00253,-0.0627,0.01044,-3.17518,0.40043,-1.4649,0.15986,0.05528,0.06081,0.30577,26.42445,8.95853,13.2103,6.22864,-3.03295,-0.54602,-0.71611
28.72,0.04583,1.45763,-0.79113,-0.15797,0.37742,-0.0026,0.40083,0.02734,-0.03002,0.37137,0.01224,-0.22727,-0.00405,0.00185,-0.31339,0.01179,-0.09331,0.00191,-0.05265,0.01491,-3.75251,0.73479,-2.07122,-0.06284,0.17701,0.11804,0.90515,15.56258,14.25951,13.639,8.00628,-3.21352,-0.54762,-0.66351
28.74,-0.01824,1.19052,-0.72337,-0.10751,0.38304,0.00509,0.38932,0.07144,-0.03104,0.41935,0.01328,-0.25273,-0.00421,0.07273,-0.25094,0.02914,-0.12781,0.0089,-0.04376,0.01994,-2.51535,1.0303,-2.57915,-0.61108,0.29238,0.22233,2.00255,4.79009,19.54267,13.68974,8.87534,-3.38956,-0.60187,-0.61981
28.76,-0.00316,0.88341,-0.59189,-0.05738,0.33064,0.01294,0.37052,0.13206,-0.03037,0.45525,0.01357,-0.26773,-0.0041,0.16995,-0.13624,0.04894,-0.18444,0.01686,-0.03583,0.02496,-1.64687,1.21805,-2.96141,-1.0658,0.35272,0.3665,3.22734,-5.47649,24.74569,13.54655,8.95482,-3.59453,-0.70424,-0.58425
28.78,0.09635,0.5641,-0.40987,-0.00557,0.2821,0.02009,0.343,0.20875,-0.0285,0.47798,0.01309,-0.27149,-0.00369,0.28592,0.02469,0.06822,-0.26066,0.02379,-0.02907,0.02952,-1.12407,1.28786,-3.19238,-1.77969,0.33827,0.53131,4.52076,-14.82634,29.83266,13.10295,8.1671,-3.84906,-0.8497,-0.55962
