T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.68,7.99208,6.09693,0.262,1.02117,0.77492,0.15301,3.12975,-2.29392,-0.29563,4.00771,1.66861,0.64763,-0.34662,6.04945,1.60729,0.38037,-0.57393,0.00422,0.01066,0.2773,91.81326,-28.04941,10.55395,55.56914,-5.94581,5.85508,-0.68155,-80.78256,20.91794,-1.65406,-39.55087,-12.218,2.31529,0.30729
43.7,9.3557,6.93352,-0.0329,1.03012,0.82338,0.15384,3.022,-2.37791,-0.33356,4.08549,1.67037,0.65629,-0.35736,5.94849,1.51962,0.40386,-0.6428,0.00446,0.02417,0.27568,93.83454,-27.2566,10.61517,55.9464,-6.69111,5.35127,-0.78382,-81.15973,21.1895,-1.45606,-38.24738,-13.63319,1.15472,0.7698
43.72,10.43598,7.7613,-0.34225,1.07122,0.86088,0.15305,2.95697,-2.47733,-0.37282,4.11497,1.66425,0.65775,-0.36726,5.88508,1.38061,0.42647,-0.71574,-0.00381,0.04171,0.2744,94.99093,-26.13364,11.09535,57.49115,-7.15116,4.5836,-0.8717,-80.628,20.64225,-1.20759,-36.29016,-15.13053,-0.08018,1.07146
43.74,11.34643,8.53979,-0.62473,1.12421,0.89082,0.15236,2.90014,-2.58165,-0.41175,4.12176,1.6558,0.6574,-0.37631,5.79612,1.21185,0.4498,-0.81561,-0.01509,0.05912,0.27061,94.65888,-24.45348,11.5253,58.7821,-7.37007,3.74016,-1.00664,-79.53414,19.61922,-0.91884,-33.67932,-16.59825,-1.40152,1.24537
43.76,12.1765,9.28539,-0.85784,1.17256,0.91881,0.15324,2.82027,-2.68146,-0.44927,4.12693,1.64947,0.65961,-0.3846,5.63473,1.02682,0.47419,-0.9509,-0.02525,0.07286,0.26281,92.402,-22.15749,11.55746,58.67409,-7.38971,2.95937,-1.18845,-78.50808,18.5991,-0.62157,-30.71906,-17.95602,-2.78324,1.32738
43.78,12.78992,9.99018,-1.0522,1.22034,0.94266,0.15521,2.73235,-2.77992,-0.48589,4.12263,1.6457,0.66223,-0.39141,5.44069,0.807,0.5033,-1.11348,-0.03583,0.085,0.25179,88.37896,-19.73999,11.24326,57.16371,-7.12026,2.241,-1.43265,-76.77291,17.46524,-0.3656,-26.5787,-19.06108,-4.22407,1.27628
43.8,13.35907,10.65682,-1.20865,1.27183,0.96295,0.15854,2.65429,-2.87931,-0.52012,4.10633,1.6403,0.6652,-0.39767,5.22105,0.58482,0.53801,-1.28835,-0.04465,0.09426,0.23931,81.59285,-16.37619,10.61082,54.45912,-6.52332,1.5474,-1.57537,-74.51487,16.82371,-0.20306,-22.18933,-20.04149,-5.46999,1.16426
43.82,14.06116,11.31678,-1.3352,1.32695,0.9829,0.16361,2.60293,-2.98123,-0.55019,4.07769,1.62811,0.66913,-0.40488,4.97605,0.4001,0.57482,-1.45767,-0.04915,0.0993,0.22752,71.83397,-11.79222,9.63322,50.81915,-5.59023,0.82321,-1.4935,-72.1957,17.75749,-0.27503,-19.36591,-21.24773,-6.18335,1.19375
43.84,14.65203,11.94494,-1.44552,1.37996,0.99945,0.16921,2.56798,-3.08439,-0.57852,4.03998,1.61433,0.67286,-0.4118,4.73495,0.21623,0.61633,-1.6246,-0.05177,0.10244,0.21541,60.53173,-7.8408,8.25778,45.5632,-4.48828,0.22975,-1.35114,-68.98943,19.5234,-0.45619,-16.78486,-22.48484,-6.59294,1.27982
43.86,14.95986,12.50667,-1.5416,1.42516,1.01067,0.17459,2.53868,-3.18429,-0.60631,3.99763,1.60364,0.67588,-0.41734,4.51253,0.01151,0.66878,-1.79425,-0.05424,0.10507,0.20217,48.83986,-5.26669,6.74979,38.7282,-3.38749,-0.15755,-1.21304,-64.2035,21.43669,-0.70193,-13.07518,-23.49375,-6.9323,1.31204
43.88,15.00234,13.00835,-1.61663,1.45852,1.02011,0.18027,2.52516,-3.27718,-0.63164,3.95039,1.59364,0.67881,-0.42241,4.30475,-0.18697,0.74156,-1.96235,-0.05572,0.10697,0.18955,37.66265,-3.8323,5.42946,31.37612,-2.35003,-0.41235,-1.0278,-57.76975,23.34776,-0.97524,-8.65856,-24.36147,-7.09989,1.31347
43.9,14.90596,13.38716,-1.67249,1.49051,1.01741,0.18454,2.52101,-3.3712,-0.65619,3.90062,1.58535,0.68021,-0.42625,4.13554,-0.38215,0.81584,-2.11254,-0.05582,0.10764,0.17674,27.43491,-3.41816,4.3717,23.84122,-1.60312,-0.51052,-0.84084,-50.35301,25.33427,-1.17075,-4.26501,-25.0417,-7.26193,1.28349
43.92,14.81891,13.60526,-1.71204,1.53348,0.99423,0.18592,2.51681,-3.47187,-0.68087,3.8506,1.58061,0.67838,-0.42767,4.03167,-0.57703,0.85533,-2.22773,-0.05466,0.10731,0.16257,19.15988,-3.57404,3.64086,17.11473,-1.16806,-0.58246,-0.86131,-42.82906,27.74405,-1.26267,-0.75748,-25.45063,-7.6139,1.25588
43.94,14.61327,13.7534,-1.7172,1.57124,0.96113,0.187,2.52269,-3.57227,-0.70301,3.79869,1.57731,0.67506,-0.42801,3.96863,-0.7459,0.88109,-2.31668,-0.05202,0.10681,0.14948,13.8924,-4.02307,3.39823,12.6374,-0.89186,-0.74957,-1.09763,-34.9014,30.06259,-1.30245,2.23141,-25.62526,-8.02335,1.23025
43.96,14.20333,13.91045,-1.66884,1.59672,0.93432,0.18949,2.54385,-3.66361,-0.72033,3.74453,1.57405,0.67192,-0.42836,3.9286,-0.86682,0.92199,-2.38688,-0.04812,0.10656,0.13961,11.67503,-4.73253,3.63698,10.96962,-0.75716,-1.00475,-1.44764,-26.36544,31.71233,-1.3137,5.21802,-25.57822,-8.4068,1.18128
43.98,13.67181,14.10369,-1.55769,1.61698,0.91735,0.19337,2.57492,-3.73371,-0.73107,3.6898,1.57104,0.66896,-0.42864,3.92452,-0.92193,0.97768,-2.43074,-0.04427,0.10687,0.13354,12.12766,-5.67596,4.23335,12.17495,-0.76887,-1.33165,-1.9284,-17.78031,32.80254,-1.26163,7.70301,-25.30077,-8.8083,1.13628
44,13.02226,14.31488,-1.39321,1.62979,0.90163,0.19766,2.61469,-3.82253,-0.74108,3.63104,1.56814,0.66509,-0.42874,3.94356,-0.94672,1.02185,-2.44799,-0.03833,0.10717,0.1296,14.65395,-6.57826,4.97014,15.89523,-0.98869,-1.71588,-2.43408,-9.71242,33.10912,-1.21928,9.95443,-24.76995,-9.28238,1.06151
44.02,12.23196,14.52741,-1.19389,1.63012,0.87669,0.20113,2.65994,-3.98038,-0.75651,3.56382,1.5655,0.65924,-0.4281,3.96977,-0.98763,1.0196,-2.44045,-0.0276,0.10677,0.12576,18.05846,-7.20657,5.61765,21.00056,-1.58365,-2.16335,-2.80514,-2.63424,32.42151,-1.28629,12.37244,-23.96358,-9.86941,0.91786
44.04,11.3252,14.78978,-0.95444,1.62127,0.85354,0.2047,2.706,-4.16272,-0.7705,3.49022,1.56304,0.65281,-0.42717,4.01831,-1.0044,1.00071,-2.40899,-0.01618,0.10661,0.12373,21.02684,-7.75842,6.15796,26.56452,-2.55416,-2.6278,-3.04047,3.48443,31.00017,-1.38684,14.456,-22.91182,-10.48314,0.7539
44.06,10.33234,15.12751,-0.67872,1.60716,0.83953,0.20878,2.75061,-4.33195,-0.77902,3.41374,1.56037,0.64712,-0.42652,4.09704,-0.96793,0.9949,-2.35839,-0.00725,0.10747,0.12474,22.81046,-8.35714,6.60605,32.1046,-3.73352,-3.03097,-3.1648,8.80284,29.12017,-1.4679,15.97611,-21.65134,-11.03176,0.60653
44.08,9.2809,15.52297,-0.3931,1.58831,0.82592,0.21186,2.78959,-4.51013,-0.78602,3.33614,1.55779,0.64206,-0.42508,4.19651,-0.90587,0.98937,-2.29432,0.00055,0.10917,0.1275,22.47753,-8.92752,6.86192,36.57715,-5.03712,-3.32261,-3.12744,13.33886,27.033,-1.57689,17.20172,-20.20109,-11.49661,0.48202
44.1,8.11344,15.9334,-0.11899,1.56209,0.8152,0.2144,2.8294,-4.69296,-0.79204,3.25177,1.55459,0.63688,-0.4248,4.31324,-0.83606,0.98648,-2.22513,0.00598,0.11127,0.13065,19.33967,-9.05844,6.70332,38.74482,-6.4183,-3.45324,-2.92642,17.42593,24.83145,-1.72067,18.40267,-18.62405,-11.81896,0.34021
44.12,6.76236,16.32783,0.1187,1.52621,0.81216,0.21725,2.87799,-4.87612,-0.79773,3.15402,1.54972,0.63068,-0.42865,4.44337,-0.77803,0.99272,-2.16133,0.00754,0.11326,0.13274,12.83385,-8.33681,5.87929,37.34531,-7.84764,-3.41825,-2.61447,21.43136,22.5934,-1.89179,19.79888,-16.99875,-11.95891,0.14126
44.14,5.32129,16.70132,0.29856,1.48555,0.8067,0.21835,2.92667,-5.06943,-0.80524,3.05255,1.54408,0.6244,-0.43348,4.57943,-0.74402,1.00095,-2.1068,0.00712,0.11534,0.13359,3.30952,-7.45062,4.63198,32.71146,-9.11427,-3.27968,-2.25498,25.52342,20.6222,-2.11243,21.50866,-15.33946,-11.97023,-0.06883
44.16,3.887,17.0558,0.40377,1.44504,0.79147,0.21625,2.97046,-5.28196,-0.81622,2.95562,1.53846,0.61871,-0.43698,4.71536,-0.74268,1.00821,-2.06541,0.00612,0.1178,0.13311,-8.10265,-6.94083,3.29175,26.02104,-10.02218,-3.08615,-1.90316,29.86091,19.11379,-2.38762,23.57765,-13.65952,-11.89393,-0.2486
44.18,2.46846,17.40933,0.41572,1.40452,0.76703,0.2117,3.01381,-5.53825,-0.83296,2.86041,1.53267,0.61273,-0.44155,4.84381,-0.79634,1.01768,-2.04593,0.00453,0.12046,0.13025,-20.99656,-6.97551,1.95166,17.5482,-10.59982,-2.8421,-1.60452,34.5769,18.07487,-2.69451,26.0107,-12.0117,-11.73629,-0.4015
44.2,1.08603,17.65427,0.35373,1.36582,0.73529,0.20429,3.05783,-5.77616,-0.84923,2.7728,1.52702,0.60718,-0.44338,4.96896,-0.8814,1.024,-2.04082,0.00205,0.12299,0.12586,-33.92549,-7.58872,0.77819,8.13089,-10.84789,-2.72203,-1.33749,39.8553,17.29048,-3.05363,28.91751,-10.41586,-11.55029,-0.5611
44.22,-0.20282,17.67988,0.24272,1.33463,0.70076,0.19369,3.10488,-5.91425,-0.85817,2.69961,1.52168,0.60298,-0.43787,5.10019,-0.96713,1.01946,-2.03876,-0.00164,0.12524,0.12113,-45.67755,-8.3405,0.00179,-1.61274,-10.82056,-2.91467,-1.01165,45.76493,16.532,-3.48956,32.31954,-8.89121,-11.37996,-0.74355
44.24,-1.32506,17.60241,0.06895,1.31301,0.65979,0.18151,3.15743,-6.02358,-0.86619,2.6372,1.5167,0.59862,-0.43015,5.22553,-1.08112,1.0126,-2.04984,-0.00571,0.12749,0.11519,-56.42144,-9.27472,-0.34777,-11.24982,-10.63118,-3.24211,-0.64884,52.11118,15.88885,-3.96331,35.99809,-7.48876,-11.21273,-0.91505
44.26,-2.21492,17.51353,-0.16447,1.30064,0.61494,0.16881,3.21549,-6.16863,-0.87799,2.58139,1.51204,0.59308,-0.42424,5.33757,-1.24237,1.00909,-2.07978,-0.00934,0.13011,0.10751,-66.55358,-10.74303,-0.3459,-20.61996,-10.39884,-3.55249,-0.28449,58.64782,15.48161,-4.43184,39.70556,-6.25511,-11.04541,-1.0529
44.28,-2.79952,17.38439,-0.42595,1.30467,0.56739,0.15571,3.27878,-6.33298,-0.89054,2.52975,1.50711,0.58694,-0.41883,5.44716,-1.44118,1.00262,-2.12023,-0.01249,0.13335,0.09836,-76.88644,-12.75188,0.05019,-30.57196,-10.27215,-3.90379,0.17564,65.1361,15.33344,-4.87559,43.21805,-5.2331,-10.89658,-1.15529
44.3,-3.12128,17.17873,-0.67357,1.31019,0.51594,0.14279,3.34506,-6.47838,-0.90201,2.49202,1.5034,0.57984,-0.414,5.53806,-1.62942,1.00563,-2.16482,-0.01526,0.13668,0.09022,-84.60405,-14.84326,0.61494,-38.33531,-10.16377,-4.17726,0.5995,71.74591,15.11237,-5.3457,46.82164,-4.39723,-10.77962,-1.26539
44.32,-3.22621,16.83564,-0.86038,1.29924,0.45707,0.13062,3.41092,-6.56196,-0.91129,2.48142,1.50248,0.57121,-0.40983,5.58955,-1.75284,1.02989,-2.20653,-0.01774,0.13926,0.08575,-87.23857,-16.33759,0.85953,-41.29678,-10.01957,-4.20684,0.77667,78.64819,14.41499,-5.90002,50.7794,-3.7146,-10.70231,-1.41696
44.34,-3.03677,16.38182,-0.96779,1.28877,0.38981,0.11915,3.47381,-6.61478,-0.91725,2.48399,1.50259,0.56217,-0.40633,5.62022,-1.8354,1.06471,-2.24211,-0.01951,0.14168,0.08349,-88.24137,-17.39265,0.94896,-42.61654,-10.06531,-4.10848,0.88479,85.3672,13.59531,-6.48828,54.65729,-3.24535,-10.64803,-1.57788
44.36,-2.4965,15.84501,-0.98386,1.29329,0.31383,0.10838,3.53021,-6.66831,-0.91895,2.48701,1.50234,0.55349,-0.40346,5.64351,-1.90205,1.09891,-2.26921,-0.02023,0.14433,0.08205,-90.4108,-18.3266,1.12326,-44.88027,-10.46042,-3.9286,1.08862,91.45846,12.99797,-7.04294,58.00524,-3.04547,-10.6157,-1.72191
44.38,-1.57847,15.14455,-0.88579,1.30915,0.22808,0.09847,3.57432,-6.69828,-0.91476,2.49784,1.5018,0.54494,-0.39987,5.64896,-1.93431,1.1231,-2.27905,-0.01983,0.14633,0.08212,-93.84801,-19.00723,1.32473,-48.02417,-11.20246,-3.4716,1.3315,96.71172,12.52964,-7.51793,60.54322,-3.13405,-10.63386,-1.84629
44.4,-0.5643,14.41052,-0.6817,1.32554,0.13334,0.08935,3.60745,-6.71691,-0.90407,2.5041,1.50241,0.53737,-0.39775,5.63636,-1.923,1.17084,-2.28635,-0.01868,0.1483,0.08416,-96.2693,-18.76527,1.39747,-49.91194,-12.15866,-3.03897,1.57558,101.50077,11.9572,-8.08415,63.1862,-3.39639,-10.60548,-2.0372
44.42,0.17032,13.8064,-0.39602,1.32939,0.02939,0.08049,3.6341,-6.74703,-0.88701,2.4892,1.50628,0.53181,-0.39983,5.61105,-1.86796,1.28977,-2.31217,-0.01757,0.15129,0.08824,-94.91693,-17.14443,1.1293,-48.08228,-13.19189,-3.09991,1.78387,106.22036,10.86586,-8.94809,66.82628,-3.69344,-10.44888,-2.35892
44.44,0.85589,13.17499,-0.0415,1.32998,-0.08155,0.07161,3.64774,-6.76654,-0.86402,2.46804,1.51119,0.52732,-0.40278,5.56979,-1.77816,1.44423,-2.33881,-0.0161,0.15399,0.09347,-92.04794,-15.08227,0.78677,-44.68441,-14.29137,-3.30362,1.85396,109.91039,9.27793,-9.8827,70.31051,-4.0833,-10.2196,-2.73774
44.46,1.66624,12.38339,0.36348,1.3352,-0.19675,0.06252,3.64334,-6.76285,-0.83595,2.45203,1.5155,0.52337,-0.40393,5.51077,-1.66877,1.59489,-2.35334,-0.0142,0.15551,0.09888,-90.18966,-13.2343,0.53144,-42.00533,-15.54794,-3.31018,1.84946,111.88668,7.4393,-10.65898,72.64997,-4.59762,-9.9674,-3.0969
44.48,2.34579,11.44992,0.79039,1.33492,-0.31826,0.05247,3.62385,-6.74788,-0.80362,2.43588,1.5219,0.52119,-0.40427,5.43736,-1.55275,1.76624,-2.36839,-0.01351,0.15648,0.10421,-88.20693,-11.97366,0.35394,-38.88589,-16.82888,-3.35904,1.75602,112.25468,5.39921,-11.29142,73.67807,-5.15795,-9.75165,-3.39073
44.5,3.09011,10.5286,1.1796,1.33941,-0.42671,0.04255,3.58842,-6.71705,-0.77074,2.42546,1.52538,0.51939,-0.40398,5.34413,-1.4251,1.93657,-2.3784,-0.01202,0.15594,0.10913,-86.06393,-10.96974,0.34584,-35.55104,-18.02031,-3.39418,1.53642,110.19546,2.94718,-11.7283,74.17885,-5.4949,-9.23595,-3.69377
44.52,4.11303,9.81003,1.474,1.35933,-0.50085,0.03429,3.53718,-6.67403,-0.74159,2.42435,1.51946,0.51604,-0.40314,5.22228,-1.28226,2.07926,-2.37912,-0.00681,0.15263,0.11292,-84.14572,-9.72883,0.63832,-32.67168,-19.17331,-3.36389,1.22095,105.34408,0.07749,-11.72991,75.10308,-5.25667,-8.00369,-3.98941
44.54,5.08261,9.15296,1.68493,1.37948,-0.5536,0.02649,3.47342,-6.62084,-0.71436,2.43034,1.5112,0.51384,-0.4019,5.07837,-1.14221,2.2089,-2.37872,-0.00168,0.14745,0.11615,-82.23017,-9.04698,1.17337,-29.50082,-20.2693,-3.42238,0.86937,98.09983,-2.14307,-11.18289,74.72335,-4.61157,-6.52071,-4.04111
44.56,5.70798,8.44129,1.8204,1.38694,-0.59806,0.01791,3.40069,-6.56496,-0.68752,2.44091,1.50601,0.51467,-0.40013,4.91838,-1.02408,2.34646,-2.38564,0.00071,0.14112,0.11889,-80.10862,-9.4585,1.90683,-25.4677,-21.20821,-3.6417,0.50276,88.82679,-3.22134,-10.31416,71.86603,-3.84093,-5.17085,-3.84404
44.58,5.85701,7.81624,1.84793,1.37761,-0.6339,0.00834,3.3252,-6.5483,-0.66387,2.44656,1.50077,0.5172,-0.39833,4.73946,-0.94768,2.54941,-2.41537,0.00312,0.13327,0.11942,-77.3113,-10.52499,2.95057,-20.05632,-21.86105,-4.11624,0.08238,78.17209,-3.14592,-9.22558,67.24214,-2.8579,-3.80191,-3.44695
44.6,5.98481,7.17786,1.80589,1.36865,-0.64192,0.00044,3.23983,-6.46681,-0.63968,2.4733,1.49834,0.52316,-0.39583,4.55417,-0.8574,2.6473,-2.42152,0.00309,0.12399,0.12269,-74.11898,-12.31034,3.86273,-14.35124,-22.45735,-4.37751,-0.24541,65.0685,-1.78471,-8.09218,59.75565,-2.09223,-2.79587,-2.96215
44.62,6.60006,6.42566,1.74174,1.3769,-0.60155,-0.00289,3.13557,-6.1947,-0.61104,2.55003,1.50223,0.53386,-0.39164,4.38153,-0.69302,2.4132,-2.35709,-0.00316,0.11358,0.1332,-70.51676,-14.50088,4.03758,-10.20594,-23.31932,-3.91805,-0.31485,49.86515,0.20057,-7.093,49.51629,-1.76484,-2.26154,-2.46416
44.64,7.15408,5.79227,1.60494,1.38368,-0.5354,-0.00439,3.0286,-5.87588,-0.58458,2.63959,1.50798,0.54734,-0.38737,4.22542,-0.53435,2.10065,-2.28545,-0.01065,0.10209,0.14405,-65.69631,-16.91275,3.96608,-6.38802,-24.10278,-3.22671,-0.31973,35.80095,2.12571,-6.19136,39.09673,-1.4915,-1.8139,-1.88083
44.66,7.20503,5.42407,1.35627,1.3694,-0.46225,-0.00649,2.93439,-5.61977,-0.56593,2.71256,1.51216,0.56114,-0.38433,4.08622,-0.44006,1.87615,-2.24982,-0.01595,0.0907,0.15077,-59.12012,-19.45885,4.03775,-1.61403,-24.51757,-2.76664,-0.39101,24.80784,3.59446,-5.48358,30.33758,-1.11194,-1.35765,-1.28236
44.68,6.93888,5.30717,1.01263,1.33153,-0.37681,-0.00889,2.84954,-5.37757,-0.55462,2.78044,1.51519,0.57208,-0.38153,3.96712,-0.38351,1.66128,-2.23028,-0.02123,0.07956,0.15494,-51.00836,-22.04767,4.11543,3.32433,-24.6671,-2.58641,-0.51043,17.22425,4.08862,-5.02406,24.1207,-0.66981,-0.97651,-0.77658
44.7,6.53678,5.28875,0.59854,1.30347,-0.29039,-0.01148,2.78077,-5.1767,-0.5502,2.83573,1.51783,0.58612,-0.38074,3.88019,-0.38716,1.49353,-2.23631,-0.02535,0.07029,0.15607,-42.24491,-24.62585,4.16617,8.04573,-24.54037,-2.23104,-0.62897,13.139,3.96847,-4.75011,20.55521,-0.2709,-0.76003,-0.3839
44.72,6.134,5.17742,0.14066,1.30925,-0.2128,-0.01412,2.7365,-5.06071,-0.55154,2.86814,1.52098,0.61093,-0.38419,3.83709,-0.48303,1.40631,-2.2798,-0.02606,0.0647,0.15378,-33.845,-27.03303,4.19884,12.3232,-24.07515,-1.10246,-0.67188,12.13475,3.76621,-4.66579,19.45929,0.04202,-0.78838,-0.14444
44.74,5.74211,5.02921,-0.35842,1.33094,-0.14443,-0.01748,2.71109,-4.97704,-0.55735,2.89061,1.5242,0.63683,-0.38882,3.82069,-0.63142,1.34711,-2.34363,-0.0264,0.06149,0.14909,-25.59771,-29.11119,4.25467,16.00373,-23.28369,0.14976,-0.7045,13.32963,3.3442,-4.75445,21.01166,0.29779,-1.05775,-0.1275
44.76,5.33148,4.92246,-0.88959,1.35225,-0.08552,-0.02171,2.7005,-4.89758,-0.5672,2.91013,1.52667,0.65601,-0.39257,3.82343,-0.80441,1.28624,-2.41527,-0.02816,0.06007,0.14261,-17.29592,-30.76289,4.34647,19.12671,-22.22044,0.95361,-0.81086,15.78292,2.68847,-4.95927,25.01993,0.47232,-1.58042,-0.3403
44.78,5.02558,4.8089,-1.43379,1.38286,-0.03923,-0.02575,2.70607,-4.85995,-0.58186,2.92198,1.52827,0.67344,-0.3973,3.86365,-1.02225,1.2189,-2.49413,-0.02833,0.06153,0.13449,-9.5114,-31.92235,4.44885,21.4944,-20.91153,1.58253,-0.99734,18.26765,2.24453,-5.22536,30.49679,0.48233,-2.4218,-0.67613
44.8,4.72662,4.59722,-1.94404,1.41646,-0.00353,-0.0298,2.73232,-4.77897,-0.59352,2.93463,1.53105,0.68442,-0.39971,3.92022,-1.21676,1.18069,-2.57123,-0.03052,0.06519,0.12625,-2.22436,-32.69061,4.57157,23.39604,-19.43392,1.68926,-1.2516,19.42893,2.74335,-5.62192,35.76591,0.21246,-3.5714,-1.0631
44.82,4.30627,4.18773,-2.35926,1.44527,0.02504,-0.03427,2.78381,-4.55552,-0.59226,2.95725,1.53728,0.68265,-0.39559,3.97175,-1.30569,1.20426,-2.63593,-0.04039,0.07003,0.12007,4.80006,-33.23724,4.67715,25.3554,-17.87892,0.984,-1.49296,17.71187,4.84759,-6.15268,38.3581,-0.46887,-4.93324,-1.39217
44.84,3.92919,3.66544,-2.69348,1.47753,0.04484,-0.0374,2.85443,-4.29692,-0.58503,2.98038,1.54504,0.67561,-0.38916,4.0489,-1.35097,1.25096,-2.69017,-0.05047,0.07723,0.11532,11.32453,-33.59225,4.73402,27.29804,-16.30048,0.00549,-1.72405,12.27118,7.9079,-6.52186,37.32786,-1.45379,-6.40399,-1.49031
44.86,3.73065,3.13435,-2.9752,1.5185,0.05745,-0.03788,2.93973,-4.07654,-0.57798,2.99775,1.5524,0.66914,-0.38384,4.17249,-1.40087,1.28449,-2.73413,-0.05607,0.08721,0.11157,17.32363,-33.86614,4.78359,29.16561,-14.80347,-0.88551,-1.98676,3.51369,10.91047,-6.54159,33.17855,-2.53406,-7.87813,-1.29285
44.88,3.72438,2.59165,-3.20014,1.56923,0.07017,-0.03594,3.04301,-3.85001,-0.56626,3.0121,1.55983,0.6629,-0.3784,4.33647,-1.42268,1.30118,-2.75844,-0.06391,0.09851,0.11102,23.00918,-34.26808,4.85609,31.18294,-13.48036,-1.66664,-2.26397,-8.37899,13.37777,-6.07656,25.79286,-3.6661,-9.27986,-0.77939
44.9,3.72134,2.04375,-3.35051,1.61693,0.07835,-0.03194,3.15567,-3.64898,-0.55266,3.02627,1.56805,0.65477,-0.37296,4.51496,-1.41968,1.34497,-2.77823,-0.06632,0.11112,0.11019,28.75051,-34.65974,4.91979,33.53935,-12.37766,-2.37243,-2.50023,-21.76457,15.2614,-5.28506,16.05974,-4.79161,-10.41451,-0.0285
44.92,3.50526,1.48121,-3.4086,1.64712,0.07564,-0.02651,3.26666,-3.50856,-0.54076,3.04537,1.57734,0.64242,-0.3676,4.68125,-1.39912,1.47665,-2.81719,-0.05309,0.12518,0.10275,34.84223,-34.82947,4.91876,36.35027,-11.48716,-3.05392,-2.63402,-34.74815,16.86473,-4.30333,5.07062,-5.88768,-11.05215,0.82647
44.94,3.26529,0.94486,-3.40282,1.67129,0.07448,-0.01988,3.38133,-3.38598,-0.5261,3.06803,1.58711,0.62923,-0.36241,4.84862,-1.34359,1.65304,-2.85553,-0.03912,0.13791,0.0932,41.17451,-34.92429,4.89363,39.48669,-10.79054,-3.59566,-2.7037,-46.90093,17.51667,-2.962,-6.15449,-6.85705,-11.31544,1.73296
44.96,3.19274,0.49838,-3.35974,1.70133,0.08619,-0.01207,3.50173,-3.25169,-0.50571,3.09214,1.59655,0.61834,-0.3575,5.02552,-1.24052,1.8237,-2.87336,-0.03475,0.1483,0.08633,47.58598,-35.07179,4.8944,42.74701,-10.26751,-3.92563,-2.75308,-58.27412,16.80897,-1.2995,-17.02516,-7.66881,-11.36805,2.69136
44.98,3.24688,0.15384,-3.27508,1.73551,0.11278,-0.00349,3.61836,-3.1036,-0.4795,3.12201,1.60463,0.60891,-0.35157,5.19319,-1.07929,2.02972,-2.87906,-0.03265,0.15717,0.0796,54.00349,-35.23689,4.89426,46.05808,-9.86181,-4.11833,-2.76221,-69.40186,15.0092,0.68887,-28.21269,-8.44078,-11.11274,3.70961
45,3.38159,-0.06431,-3.1554,1.76822,0.14647,0.00524,3.72637,-2.97485,-0.4529,3.15156,1.61357,0.60098,-0.34756,5.33809,-0.88811,2.22629,-2.86622,-0.0389,0.16272,0.07642,60.54909,-35.14793,4.89704,49.37055,-9.53272,-4.20243,-2.7366,-77.20413,12.64979,2.37885,-36.56618,-8.92976,-10.79464,4.54365
45.02,3.59318,-0.12116,-3.01237,1.79503,0.17805,0.01339,3.82054,-2.89914,-0.43303,3.17552,1.62696,0.5946,-0.34963,5.44844,-0.70348,2.33465,-2.82518,-0.06107,0.16309,0.08195,67.29499,-34.57153,4.9172,52.54183,-9.26377,-4.2008,-2.68919,-79.3769,10.98369,3.12697,-39.38138,-9.00631,-10.81582,5.03892
45.04,3.90252,-0.03118,-2.85027,1.81885,0.21658,0.02073,3.89287,-2.84175,-0.41612,3.19964,1.64055,0.5899,-0.35351,5.51746,-0.50036,2.41224,-2.76546,-0.0868,0.16026,0.09241,73.9044,-33.79336,4.96509,55.52847,-9.00734,-4.17448,-2.62621,-79.72233,9.90459,3.51447,-40.2289,-9.0136,-10.95571,5.41046
45.06,4.36774,0.186,-2.67293,1.84569,0.26857,0.02729,3.93526,-2.76987,-0.39798,3.23001,1.65158,0.58716,-0.35588,5.5385,-0.25481,2.51335,-2.6946,-0.10703,0.15608,0.10437,80.02306,-33.07148,5.02389,58.22123,-8.73747,-4.15564,-2.54889,-81.17962,8.87516,4.06738,-41.93618,-9.18228,-10.9888,5.84935
45.08,5.09246,0.54288,-2.48426,1.87954,0.32762,0.03296,3.93589,-2.68431,-0.38023,3.27422,1.66526,0.58591,-0.35951,5.49432,0.02606,2.63429,-2.61326,-0.1231,0.14965,0.11879,85.38662,-32.40911,5.02632,60.2863,-8.4799,-4.1551,-2.44204,-83.80138,8.09025,4.76041,-44.36515,-9.46873,-10.97982,6.39588
45.1,5.78017,1.01378,-2.31527,1.91251,0.38586,0.03731,3.91165,-2.61923,-0.36835,3.3051,1.67207,0.58689,-0.36131,5.42257,0.2987,2.73096,-2.52494,-0.1355,0.1416,0.13473,90.38265,-31.61792,5.14112,62.44653,-8.12559,-4.20877,-2.37646,-85.6422,7.67718,5.20938,-45.63892,-9.82639,-11.05562,6.78212
45.12,6.05768,1.58499,-2.20029,1.93655,0.43685,0.04039,3.88972,-2.61649,-0.36878,3.28771,1.65948,0.59078,-0.35707,5.3773,0.5097,2.74857,-2.43614,-0.14529,0.13291,0.15081,95.46959,-30.45272,5.55679,65.35527,-7.57215,-4.31425,-2.42527,-84.31106,7.8326,4.92106,-43.46083,-10.21341,-11.36207,6.68658
