T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.34,0.80925,35.00564,-0.72174,1.13974,-0.02559,-1.28492,4.09909,650.66937,-7.2128,1.13974,-0.29417,-1.28492
39.36,1.08979,54.45235,-0.91936,1.71675,-0.01768,-1.86858,3.40192,631.23229,-7.1822,1.71675,-0.25972,-1.86858
39.38,1.39482,77.704,-1.11278,2.3969,-0.00243,-2.55388,2.40549,607.99923,-7.11725,2.3969,-0.21019,-2.55388
39.4,1.6986,104.09747,-1.27535,3.15455,0.02215,-3.30915,1.2074,581.63411,-7.00424,3.15455,-0.14773,-3.30915
39.42,1.96414,132.31232,-1.37382,3.94398,0.05756,-4.08108,-0.05632,553.45598,-6.82853,3.94398,-0.0746,-4.08108
39.44,2.15106,160.67836,-1.38316,4.70955,0.10281,-4.80501,-1.23505,525.13196,-6.57574,4.70955,0.00532,-4.80501
39.46,2.22856,187.76711,-1.30587,5.40452,0.15246,-5.42386,-2.20442,498.08698,-6.23362,5.40452,0.08469,-5.42386
39.48,2.18274,212.73173,-1.1754,6.0011,0.19701,-5.89877,-2.89035,473.16482,-5.79462,6.0011,0.15308,-5.89877
39.5,2.01705,235.2617,-1.04198,6.48809,0.22595,-6.20746,-3.26841,450.67359,-5.25941,6.48809,0.19974,-6.20746
39.52,1.7513,255.43083,-0.95417,6.86487,0.23133,-6.33959,-3.35586,430.53743,-4.64124,6.86487,0.21698,-6.33959
39.54,1.41804,273.57983,-0.94432,7.13653,0.21057,-6.29364,-3.20143,412.41378,-3.96928,7.13653,0.20277,-6.29364
39.56,1.05333,290.23366,-1.02359,7.31006,0.16664,-6.07567,-2.87071,395.77584,-3.28504,7.31006,0.1608,-6.07567
39.58,0.68514,306.0505,-1.18781,7.39156,0.10556,-5.6997,-2.43046,379.96346,-2.63036,7.39156,0.09788,-5.6997
39.6,0.32512,321.796,-1.42585,7.38447,0.03334,-5.18983,-1.93782,364.20883,-2.03483,7.38447,0.02095,-5.18983
39.62,-0.03337,338.33103,-1.72233,7.28869,-0.04528,-4.58389,-1.4364,347.64877,-1.5107,7.28869,-0.06428,-4.58389
39.64,-0.41098,356.58633,-2.05553,7.10053,-0.12648,-3.93614,-0.95706,329.35024,-1.0555,7.10053,-0.15288,-3.93614
39.66,-0.83419,377.48482,-2.39544,6.81348,-0.20641,-3.31247,-0.52014,308.38833,-0.65915,6.81348,-0.23966,-3.31246
39.68,-1.32719,401.79219,-2.70468,6.42017,-0.28023,-2.77237,-0.13775,283.99612,-0.31377,6.42017,-0.31822,-2.77237
39.7,-1.90573,429.9242,-2.9441,5.91543,-0.34193,-2.34402,0.18317,255.75799,-0.02155,5.91543,-0.38062,-2.34402
39.72,-2.5718,461.77577,-3.08578,5.3004,-0.38588,-2.01091,0.43738,223.78126,0.20695,5.3004,-0.419,-2.0109
39.74,-3.30776,496.62062,-3.12932,4.58768,-0.40982,-1.72473,0.61815,188.79763,0.36327,4.58768,-0.42845,-1.72473
39.76,-4.07367,533.05718,-3.11154,3.80744,-0.41686,-1.43891,0.71831,152.2184,0.44915,3.80744,-0.40918,-1.4389
39.78,-4.81637,569.06706,-3.10185,3.0101,-0.41532,-1.13703,0.73934,116.07603,0.47543,3.0101,-0.36684,-1.13703
39.8,-5.48751,602.42081,-3.17661,2.25625,-0.41526,-0.83336,0.69755,82.61492,0.4561,2.25625,-0.31061,-0.83335
39.82,-6.05484,631.29331,-3.38432,1.59799,-0.42328,-0.55262,0.6166,53.67049,0.40311,1.59799,-0.2497,-0.55262
39.84,-6.50138,654.5538,-3.73007,1.06865,-0.44016,-0.31548,0.51694,30.37682,0.3243,1.06865,-0.19098,-0.31548
39.86,-6.82031,671.63453,-4.18329,0.68482,-0.4622,-0.1368,0.4129,13.2995,0.22361,0.68482,-0.1388,-0.1368
39.88,-7.01042,682.30152,-4.69231,0.4516,-0.48359,-0.02798,0.31363,2.66718,0.10183,0.4516,-0.09555,-0.02798
39.9,-7.07299,686.48565,-5.1983,0.36646,-0.49843,0.0013,0.22411,0,-0.04241,0.36646,-0.06218,0.0013
39.92,-7.00984,684.17714,-5.64728,0.42156,-0.5023,-0.05795,0.14612,0.92764,-0.21139,0.42156,-0.03863,-0.05795
39.94,-6.82265,675.38494,-5.99739,0.60468,-0.49307,-0.21428,0.07909,9.80799,-0.40683,0.60468,-0.02416,-0.21428
39.96,-6.51367,660.16096,-6.21983,0.89872,-0.47071,-0.47519,0.02098,25.12606,-0.62819,0.89872,-0.0176,-0.47519
39.98,-6.08752,638.68928,-6.29654,1.27991,-0.4367,-0.84547,-0.03113,46.69353,-0.87071,1.27991,-0.01751,-0.84547
40,-5.55432,611.43921,-6.21805,1.71504,-0.39338,-1.32461,-0.08039,74.03776,-1.12321,1.71504,-0.02221,-1.32461
40.02,-4.93388,579.37952,-5.98274,2.1577,-0.34348,-1.90301,-0.12965,106.18724,-1.36567,2.1577,-0.02985,-1.90301
40.04,-4.26104,544.24828,-5.59764,2.54424,-0.28961,-2.55728,-0.18096,141.40129,-1.56686,2.54424,-0.03832,-2.55728
40.06,-3.58725,508.65145,-5.08079,2.79393,-0.23407,-3.24717,-0.23503,177.07102,-1.68633,2.79393,-0.04537,-3.24717
40.08,-2.96953,475.54174,-4.46381,2.82318,-0.1787,-3.92096,-0.29077,210.24097,-1.68889,2.82318,-0.04902,-3.92095
40.1,-2.45058,447.26934,-3.79098,2.5698,-0.12511,-4.52908,-0.34471,238.55928,-1.56387,2.5698,-0.04828,-4.52908
40.12,-2.04746,425.04167,-3.11172,2.01062,-0.07482,-5.03658,-0.39086,260.81861,-1.32945,2.01062,-0.04324,-5.03658
40.14,-1.75372,408.98653,-2.46892,1.16711,-0.02925,-5.42793,-0.4215,276.89299,-1.02008,1.16711,-0.03471,-5.42793
40.16,-1.54605,398.37511,-1.88878,0.10215,0.01037,-5.70645,-0.42934,287.5145,-0.67206,0.10215,-0.02368,-5.70645
40.18,-1.39035,391.7873,-1.37682,-1.09398,0.04284,-5.89156,-0.41027,294.1079,-0.31607,-1.09398,-0.01107,-5.89156
40.2,-1.24992,387.44056,-0.92421,-2.32341,0.06697,-6.01162,-0.36481,298.4608,0.0233,-2.32341,0.00216,-6.01162
40.22,-1.09941,383.91433,-0.52476,-3.49175,0.0822,-6.08864,-0.29724,301.99715,0.32552,-3.49175,0.01496,-6.08864
40.24,-0.93357,380.65566,-0.18515,-4.5127,0.08915,-6.12831,-0.21425,305.27012,0.57358,-4.5127,0.0262,-6.12831
40.26,-0.76005,377.65022,0.08447,-5.31635,0.08893,-6.12802,-0.12523,308.29229,0.75497,-5.31635,0.03461,-6.12802
40.28,-0.58762,374.89827,0.28302,-5.85448,0.08223,-6.08974,-0.04259,311.06162,0.86115,-5.85448,0.03883,-6.08974
40.3,-0.42131,372.30505,0.42023,-6.09718,0.06911,-6.02399,0.01931,313.67164,0.88554,-6.09718,0.03741,-6.02399
40.32,-0.26172,369.74712,0.51339,-6.02753,0.04909,-5.94812,0.04549,316.24492,0.82219,-6.02753,0.02876,-5.94812
40.34,-0.10549,367.10022,0.58436,-5.63926,0.02126,-5.88249,0.02072,318.90507,0.6659,-5.63926,0.01121,-5.88249
40.36,0.05341,364.23643,0.65682,-4.93752,-0.01552,-5.84549,-0.07047,321.77949,0.41377,-4.93752,-0.01694,-5.84549
40.38,0.22203,360.99678,0.75404,-3.9427,-0.06239,-5.84907,-0.24337,325.02658,0.06749,-3.9427,-0.0573,-5.84907
40.4,0.40685,357.1489,0.8973,-2.69717,-0.12015,-5.89548,-0.5122,328.87804,-0.36469,-2.69717,-0.11106,-5.89548
40.42,0.61195,352.3502,1.10384,-1.27188,-0.18881,-5.97585,-0.88829,333.67567,-0.86734,-1.27189,-0.17873,-5.97585
40.44,0.83714,346.14153,1.38365,0.23378,-0.26707,-6.07071,-1.37739,339.87762,-1.41751,0.23377,-0.25953,-6.07071
40.46,1.07569,337.97986,1.73587,1.7039,-0.35168,-6.15296,-1.97598,348.02587,-1.98242,1.7039,-0.35085,-6.15296
40.48,1.31191,327.30014,2.14499,3.02603,-0.43668,-6.1925,-2.66666,358.68434,-2.51539,3.02602,-0.44739,-6.1925
40.5,1.5191,313.59056,2.5769,4.10973,-0.51293,-6.16146,-3.41433,372.36385,-2.9537,4.10973,-0.54069,-6.16146
40.52,1.66277,296.45788,2.97907,4.89552,-0.56927,-6.03825,-4.16883,389.45685,-3.22287,4.89552,-0.62012,-6.03825
40.54,1.7127,275.67315,3.28976,5.35291,-0.59616,-5.8098,-4.87789,410.19213,-3.24906,5.35291,-0.67635,-5.8098
40.56,1.65647,251.22106,3.45299,5.47425,-0.58964,-5.47328,-5.50249,434.58563,-2.97579,5.47426,-0.70509,-5.47328
40.58,1.50241,223.38257,3.43083,5.27017,-0.55232,-5.03834,-6.0226,462.35839,-2.37832,5.27018,-0.70781,-5.03834
40.6,1.27248,192.85961,3.20922,4.76827,-0.49173,-4.53053,-6.43375,492.81222,-1.47281,4.76827,-0.68966,-4.53053
40.62,0.99248,160.94038,2.80092,4.01505,-0.41798,-3.99547,-6.74188,524.66504,-0.32345,4.01506,-0.65686,-3.99547
40.64,0.68338,129.53973,2.24528,3.07634,-0.3416,-3.49939,-6.95913,556.01023,0.95751,3.07635,-0.61449,-3.49939
40.66,0.3571,100.7886,1.59751,2.02694,-0.27168,-3.11653,-7.10072,584.72495,2.23398,2.02695,-0.56614,-3.11653
40.68,0.01776,76.32652,0.91064,0.93324,-0.21477,-2.90735,-7.18264,609.17421,3.38672,0.93325,-0.51496,-2.90735
40.7,-0.33439,56.92126,0.22583,-0.15414,-0.17477,-2.90451,-7.22016,628.59006,4.33623,-0.15412,-0.46454,-2.90451
40.72,-0.69922,42.5471,-0.42493,-1.19398,-0.15334,-3.11035,-7.22695,642.99443,5.04041,-1.19396,-0.41877,-3.11035
40.74,-1.07317,32.58028,-1.01212,-2.14377,-0.15029,-3.49694,-7.21462,653.00532,5.48516,-2.14376,-0.38129,-3.49694
40.76,-1.44787,26.01749,-1.50516,-2.95384,-0.1639,-4.00856,-7.19258,659.61945,5.67746,-2.95383,-0.35503,-4.00856
40.78,-1.81541,21.85142,-1.87794,-3.57564,-0.19147,-4.57567,-7.16815,663.83796,5.64076,-3.57564,-0.34181,-4.57567
40.8,-2.17747,19.49765,-2.11917,-3.9803,-0.22987,-5.13653,-7.14671,666.24054,5.41298,-3.98031,-0.34198,-5.13653
40.82,-2.54724,18.95292,-2.23599,-4.17007,-0.2758,-5.64946,-7.13192,666.82745,5.04669,-4.1701,-0.3544,-5.64946
40.84,-2.94044,20.62467,-2.25184,-4.17869,-0.32595,-6.09173,-7.12596,665.18977,4.61112,-4.17874,-0.37673,-6.09173
40.86,-3.36217,25.04413,-2.2054,-4.06836,-0.37706,-6.45459,-7.12961,660.79594,4.19109,-4.06844,-0.40595,-6.45459
40.88,-3.79841,32.63216,-2.14421,-3.92366,-0.42567,-6.7388,-7.14236,653.2257,3.87338,-3.92379,-0.43819,-6.7388
40.9,-4.21601,43.55926,-2.10957,-3.8369,-0.46704,-6.95103,-7.16233,642.30979,3.72407,-3.83707,-0.46808,-6.95103
40.92,-4.56824,57.65079,-2.12447,-3.8838,-0.49463,-7.10092,-7.18619,628.22453,3.77384,-3.88402,-0.48824,-7.10092
40.94,-4.80289,74.30747,-2.19041,-4.09733,-0.50064,-7.19892,-7.20892,611.57106,4.01488,-4.09758,-0.49002,-7.19892
40.96,-4.87266,92.54218,-2.29006,-4.45655,-0.47754,-7.25474,-7.22368,593.33828,4.40388,-4.45681,-0.46508,-7.25474
40.98,-4.74534,111.23349,-2.39763,-4.90477,-0.42,-7.27628,-7.22154,574.64914,4.87463,-4.90501,-0.40738,-7.27628
41,-4.40964,129.45338,-2.49343,-5.382,-0.32634,-7.26907,-7.1914,556.43268,5.35886,-5.38222,-0.31466,-7.26907
41.02,-3.87737,146.62859,-2.5702,-5.84383,-0.19927,-7.23598,-7.1201,539.2627,5.80141,-5.84401,-0.18914,-7.23598
41.04,-3.18315,162.51691,-2.62826,-6.26216,-0.04598,-7.17733,-6.99272,523.3815,6.16289,-6.2623,-0.03767,-7.17733
41.06,-2.38065,177.12303,-2.66845,-6.62077,0.12239,-7.09118,-6.79345,508.78425,6.41637,-6.62088,0.12888,-7.09118
41.08,-1.53578,190.61492,-2.68749,-6.91116,0.29182,-6.97394,-6.50689,495.30259,6.54391,-6.91123,0.29665,-6.97394
41.1,-0.71869,203.24958,-2.6764,-7.12898,0.44695,-6.82126,-6.12018,482.67909,6.53404,-7.12903,0.45039,-6.82126
41.12,0.00416,215.31119,-2.62122,-7.27116,0.57284,-6.62924,-5.62591,470.62907,6.3806,-7.27119,0.57522,-6.62924
41.14,0.57799,227.06299,-2.50593,-7.33369,0.65705,-6.39598,-5.02606,458.88883,6.08282,-7.3337,0.65871,-6.39598
41.16,0.96815,238.7125,-2.31712,-7.31024,0.69198,-6.12349,-4.33698,447.25045,5.64691,-7.31024,0.69326,-6.12349
41.18,1.16681,250.38953,-2.05031,-7.19156,0.67709,-5.82009,-3.59292,435.58381,5.08899,-7.19155,0.67831,-5.82009
41.2,1.19118,262.13639,-1.71615,-6.96576,0.61913,-5.50286,-2.84119,423.84638,4.43811,-6.96575,0.62055,-5.50286
41.22,1.07043,273.91197,-1.34205,-6.61954,0.52935,-5.19903,-2.12695,412.07915,3.73538,-6.61953,0.5312,-5.19903
41.24,0.83122,285.61348,-0.96573,-6.14058,0.41952,-4.94356,-1.47898,400.3848,3.02692,-6.14056,0.42194,-4.94356
41.26,0.49144,297.11698,-0.62404,-5.52103,0.29921,-4.7724,-0.90634,388.88726,2.35443,-5.52102,0.30227,-4.7724
41.28,0.06113,308.33095,-0.34306,-4.76241,0.17487,-4.71356,-0.40282,377.67794,1.74844,-4.7624,0.17853,-4.71356
41.3,-0.45414,319.25655,-0.13302,-3.88183,0.04993,-4.77878,0.04727,366.75556,1.22652,-3.88182,0.05398,-4.77878
41.32,-1.04903,330.04133,0.01138,-2.91871,-0.07436,-4.95763,0.46393,355.97237,0.79578,-2.91871,-0.07028,-4.95764
41.34,-1.71325,340.99427,0.10587,-1.93812,-0.19746,-5.21819,0.86679,345.01913,0.45601,-1.93812,-0.19395,-5.21819
41.36,-2.42604,352.53735,0.1701,-1.02444,-0.31823,-5.51626,1.27048,333.47357,0.20143,-1.02444,-0.31613,-5.51626
41.38,-3.15154,365.10872,0.22361,-0.26388,-0.43354,-5.80835,1.67849,320.89723,0.02192,-0.26388,-0.43398,-5.80835
41.4,-3.83846,379.05503,0.28432,0.27721,-0.53752,-6.0601,2.0769,306.94314,-0.09504,0.2772,-0.54194,-6.0601
41.42,-4.4283,394.55138,0.36784,0.5672,-0.62243,-6.24829,2.43524,291.43587,-0.16247,0.56719,-0.63255,-6.24829
41.44,-4.86974,411.56684,0.48682,0.61187,-0.68112,-6.35946,2.7177,274.40612,-0.19271,0.61186,-0.69891,-6.35946
41.46,-5.12984,429.85627,0.65002,0.44827,-0.70927,-6.38806,2.89518,256.09888,-0.19664,0.44826,-0.73682,-6.38806
41.48,-5.19679,448.95081,0.8611,0.13549,-0.70587,-6.33544,2.94937,236.98317,-0.18335,0.13548,-0.74521,-6.33544
41.5,-5.07856,468.13802,1.11691,-0.25589,-0.67276,-6.20948,2.87217,217.77194,-0.16001,-0.25591,-0.72556,-6.20948
41.52,-4.80219,486.43289,1.40543,-0.6552,-0.61421,-6.02514,2.66483,199.45133,-0.13202,-0.65521,-0.68139,-6.02514
41.54,-4.41487,502.54325,1.70324,-1.00339,-0.53668,-5.80562,2.33821,183.31546,-0.1032,-1.0034,-0.61787,-5.80562
41.56,-3.98644,514.83636,1.97272,-1.26465,-0.44876,-5.58411,1.91393,171,-0.07602,-1.26466,-0.54163,-5.58411
41.58,-3.60419,521.44177,2.16368,-1.433,-0.36061,-5.40142,1.42425,164.37924,-0.05194,-1.43301,-0.46037,-5.40142
41.6,-3.34254,520.74779,2.22847,-1.52466,-0.28137,-5.29041,0.90664,165.06822,-0.03162,-1.52467,-0.38137,-5.29041
41.62,-3.22005,512.16722,2.14672,-1.5589,-0.21589,-5.25122,0.39513,173.65527,-0.01517,-1.55891,-0.30947,-5.25122
41.64,-3.18648,496.56022,1.93804,-1.54779,-0.16399,-5.23922,-0.08248,189.27845,-0.00239,-1.5478,-0.24627,-5.23922
41.66,-3.1544,475.96004,1.64948,-1.50831,-0.12284,-5.17881,-0.49964,209.90106,0.0071,-1.50832,-0.19129,-5.17881
41.68,-3.04357,452.90891,1.33102,-1.4802,-0.0895,-4.99034,-0.82734,232.97743,0.01372,-1.48021,-0.14361,-4.99034
41.7,-2.80695,429.87448,1.0206,-1.52133,-0.062,-4.60872,-1.03986,256.0372,0.0178,-1.52134,-0.10256,-4.60872
41.72,-2.43583,408.8703,0.74273,-1.68166,-0.03908,-3.99006,-1.12575,277.06495,0.01956,-1.68166,-0.06771,-3.99006
41.74,-1.95275,391.25814,0.5115,-1.98303,-0.0199,-3.11571,-1.094,294.69764,0.01906,-1.98303,-0.0386,-3.11571
41.76,-1.39689,377.75903,0.33326,-2.41796,-0.00376,-1.9983,-0.97131,308.21356,0.01614,-2.41797,-0.01461,-1.9983
41.78,-0.80931,368.58854,0.20898,-2.95859,0.01004,-0.68724,-0.79251,317.39692,0.01051,-2.9586,0.00509,-0.68724
41.8,-0.2248,363.59075,0.13607,-3.56615,0.02219,0.73408,-0.59059,322.40382,0.00175,-3.56616,0.02139,0.73408
41.82,0.32846,362.33132,0.10966,-4.19839,0.03324,2.16462,-0.39224,323.66907,-0.0105,-4.19839,0.03516,2.16462
41.84,0.82571,364.14997,0.12341,-4.81518,0.04357,3.50979,-0.21717,321.85358,-0.02652,-4.81519,0.04707,3.50979
41.86,1.24468,368.19383,0.16981,-5.38278,0.05335,4.69999,-0.07647,317.81095,-0.04632,-5.38278,0.0576,4.69999
41.88,1.56839,373.48515,0.24,-5.8768,0.06259,5.6952,0.02937,312.5196,-0.06955,-5.8768,0.06701,5.6952
41.9,1.78775,379.04646,0.32353,-6.28357,0.07116,6.47884,0.10844,306.95762,-0.09536,-6.28357,0.07538,6.47884
41.92,1.90154,384.0295,0.40859,-6.59937,0.07866,7.04848,0.17244,301.97375,-0.12226,-6.59937,0.08252,7.04848
41.94,1.91552,387.79253,0.48315,-6.82788,0.08446,7.40803,0.23151,298.21006,-0.1482,-6.82788,0.08792,7.40803
41.96,1.84211,389.92465,0.53672,-6.97722,0.08774,7.56196,0.29031,296.0777,-0.17103,-6.97722,0.09086,7.56196
41.98,1.70033,390.23637,0.56188,-7.05768,0.08772,7.51169,0.34522,295.76628,-0.18908,-7.05768,0.09062,7.51169
42,1.51524,388.7303,0.55514,-7.08011,0.08372,7.25398,0.38364,297.27325,-0.20129,-7.08011,0.08657,7.25398
42.02,1.31624,385.56005,0.51643,-7.05505,0.07517,6.78151,0.38531,300.44491,-0.20649,-7.05505,0.07813,6.78151
42.04,1.13438,380.98201,0.44751,-6.99251,0.06141,6.08547,0.32566,305.02475,-0.20192,-6.99251,0.06461,6.08547
42.06,0.99924,375.30151,0.34989,-6.90212,0.0414,5.16039,0.18045,310.70723,-0.18168,-6.90212,0.04491,5.16039
42.08,0.93615,368.81393,0.22321,-6.7937,0.0137,4.01114,-0.0694,317.19669,-0.13596,-6.7937,0.01753,4.01114
42.1,0.96476,361.74223,0.06485,-6.67797,-0.02337,2.66217,-0.43408,324.26984,-0.05144,-6.67797,-0.01938,2.66217
42.12,1.09852,354.18397,-0.12918,-6.5664,-0.07151,1.1665,-0.91357,331.82875,0.08772,-6.5664,-0.06765,1.1665
42.14,1.34338,346.09611,-0.36265,-6.46978,-0.13199,-0.39299,-1.49758,339.91606,0.29853,-6.46978,-0.12878,-0.39299
42.16,1.69499,337.33323,-0.63716,-6.3957,-0.20533,-1.91638,-2.16437,348.67678,0.59745,-6.3957,-0.2035,-1.91638
42.18,2.13503,327.71926,-0.95005,-6.34587,-0.29063,-3.30934,-2.87733,358.2866,0.99792,-6.34587,-0.29119,-3.30934
42.2,2.62856,317.11571,-1.29185,-6.31463,-0.38506,-4.5022,-3.58371,368.88363,1.50704,-6.31463,-0.38931,-4.50221
42.22,3.12671,305.45664,-1.64326,-6.2897,-0.48329,-5.45594,-4.22038,380.53347,2.12146,-6.2897,-0.49277,-5.45594
42.24,3.57757,292.74803,-1.97198,-6.25541,-0.57709,-6.15688,-4.7265,393.22987,2.82217,-6.25541,-0.59358,-6.15689
42.26,3.93885,279.05692,-2.23171,-6.19739,-0.65547,-6.6082,-5.05598,406.90567,3.57117,-6.19739,-0.68087,-6.60821
42.28,4.18372,264.51512,-2.36961,-6.1067,-0.70671,-6.82278,-5.18309,421.42916,4.31674,-6.1067,-0.74283,-6.82279
42.3,4.29984,249.34525,-2.34272,-5.98227,-0.72226,-6.81866,-5.10234,436.57817,5.00882,-5.98227,-0.77061,-6.81867
42.32,4.28655,233.90951,-2.13198,-5.83218,-0.69998,-6.61675,-4.82756,451.99147,5.61288,-5.83218,-0.76136,-6.61675
42.34,4.15296,218.77985,-1.74479,-5.67491,-0.64428,-6.24078,-4.39266,467.09874,6.11304,-5.67491,-0.71829,-6.24078
42.36,3.91736,204.82577,-1.21024,-5.5407,-0.56447,-5.71921,-3.8542,481.03289,6.50787,-5.5407,-0.64892,-5.71921
42.38,3.60481,193.15459,-0.57245,-5.4686,-0.47251,-5.08448,-3.28673,492.68964,6.80544,-5.4686,-0.56295,-5.08447
42.4,3.23648,184.57703,0.11677,-5.49004,-0.38042,-4.36048,-2.75254,501.26061,7.01921,-5.49004,-0.4707,-4.36046
42.42,2.81702,178.90934,0.80447,-5.60736,-0.29775,-3.54677,-2.26308,506.9296,7.16506,-5.60736,-0.38182,-3.54674
42.44,2.3399,175.06621,1.44126,-5.79358,-0.23049,-2.62594,-1.78428,510.7799,7.25899,-5.79358,-0.30407,-2.62589
42.46,1.80724,171.94084,1.98698,-6.01339,-0.181,-1.59316,-1.28125,513.91576,7.31562,-6.01339,-0.24202,-1.5931
42.48,1.23522,169.06125,2.41692,-6.23903,-0.14827,-0.4764,-0.74088,516.80714,7.34715,-6.23903,-0.19641,-0.47632
42.5,0.6411,166.59736,2.72277,-6.45265,-0.12868,0.67106,-0.15938,519.28277,7.36271,-6.45265,-0.16473,0.67115
42.52,0.03369,165.03734,2.90621,-6.64413,-0.11703,1.79399,0.4699,520.85368,7.36804,-6.64413,-0.14247,1.79409
42.54,-0.58459,164.85551,2.97031,-6.80894,-0.1074,2.85259,1.15497,521.04517,7.36527,-6.80894,-0.12401,2.8527
42.56,-1.2116,166.30338,2.91449,-6.94628,-0.09365,3.82398,1.89883,519.6057,7.35288,-6.94628,-0.1033,3.82408
42.58,-1.83929,169.33734,2.73443,-7.05742,-0.06988,4.69431,2.69256,516.57907,7.32571,-7.05742,-0.07431,4.69438
42.6,-2.44838,173.67469,2.42689,-7.14428,-0.03108,5.45226,3.50911,512.24832,7.27512,-7.14428,-0.03183,5.45232
42.62,-3.00815,178.95059,1.99767,-7.20836,0.02581,6.08986,4.30293,506.97864,7.18933,-7.20836,0.02745,6.08991
42.64,-3.48465,184.87479,1.46755,-7.24977,0.10066,6.60678,5.02026,501.06056,7.05394,-7.24977,0.10368,6.60681
42.66,-3.85172,191.29256,0.87282,-7.26669,0.18946,7.01083,5.61429,494.64903,6.85293,-7.26669,0.19313,7.01085
42.68,-4.09533,198.16286,0.26106,-7.25488,0.28464,7.31439,6.05324,487.78516,6.57003,-7.25488,0.28846,7.3144
42.7,-4.21054,205.51494,-0.3148,-7.20757,0.3761,7.53022,6.31946,480.43971,6.1909,-7.20757,0.37977,7.53022
42.72,-4.19725,213.40952,-0.80326,-7.1156,0.45275,7.66834,6.4057,472.55193,5.70597,-7.1156,0.45615,7.66834
42.74,-4.05819,221.9066,-1.16158,-6.96795,0.50445,7.73385,6.31248,464.06172,5.11437,-6.96795,0.50757,7.73385
42.76,-3.79933,231.04041,-1.36387,-6.75272,0.52419,7.72549,6.04718,454.93476,4.42879,-6.75272,0.52714,7.72548
42.78,-3.43237,240.80136,-1.40857,-6.45866,0.51034,7.63496,5.62498,445.18055,3.68004,-6.45866,0.51329,7.63496
42.8,-2.97881,251.1251,-1.31995,-6.07742,0.46755,7.44711,5.07128,434.86334,2.91591,-6.07742,0.4707,7.44711
42.82,-2.47366,261.88958,-1.13884,-5.60607,0.40502,7.14087,4.42417,424.10512,2.18973,-5.60607,0.40856,7.14086
42.84,-1.96501,272.92154,-0.90784,-5.04865,0.33316,6.69126,3.73333,413.07906,1.54496,-5.04864,0.33728,6.69126
42.86,-1.50752,284.01462,-0.66215,-4.41533,0.26117,6.07262,3.05392,401.99142,1.00766,-4.41533,0.26598,6.07262
42.88,-1.15274,294.95959,-0.42824,-3.72013,0.19631,5.26325,2.43818,391.05126,0.58829,-3.72013,0.20181,5.26324
42.9,-0.94037,305.58676,-0.22588,-2.97832,0.14385,4.25171,1.92867,380.42803,0.28659,-2.97832,0.14989,4.25171
42.92,-0.89253,315.82009,-0.07036,-2.20429,0.10726,3.04509,1.55497,370.19743,0.09578,-2.20429,0.11348,3.04509
42.94,-1.01195,325.73354,0.02555,-1.40985,0.08849,1.67803,1.33375,360.28504,0.00563,-1.40985,0.09425,1.67803
42.96,-1.28404,335.5792,0.05012,-0.60408,0.08826,0.21768,1.26978,350.43823,0.00451,-0.60408,0.09262,0.21768
42.98,-1.67989,345.7583,-0.00825,0.20414,0.10634,-1.2429,1.35574,340.25514,0.0803,0.20414,0.10794,-1.2429
43,-2.15644,356.74234,-0.16113,1.00207,0.14147,-2.60393,1.57117,329.26362,0.22054,1.00207,0.13855,-2.60393
43.02,-2.655,368.97555,-0.41952,1.76968,0.19129,-3.78152,1.88096,317.01881,0.41168,1.76968,0.18168,-3.78152
43.04,-3.10325,382.78763,-0.79224,2.47899,0.25218,-4.72153,2.23493,303.19038,0.63771,2.47899,0.23329,-4.72154
43.06,-3.42525,398.33356,-1.28334,3.09718,0.31936,-5.40041,2.57325,287.62295,0.87829,3.09719,0.28835,-5.40041
43.08,-3.55759,415.5509,-1.88826,3.59275,0.38724,-5.81866,2.83936,270.37884,1.10659,3.59275,0.34119,-5.81866
43.1,-3.46375,434.10803,-2.58899,3.94313,0.44956,-5.99421,2.99283,251.79002,1.28703,3.94313,0.38582,-5.99421
43.12,-3.14127,453.32634,-3.3497,4.14237,0.49933,-5.95811,3.01476,232.53627,1.37457,4.14237,0.41595,-5.95812
43.14,-2.62442,472.07478,-4.11927,4.20763,0.52969,-5.75258,2.90721,213.75083,1.32139,4.20763,0.42612,-5.75258
43.16,-1.98727,488.64242,-4.84487,4.18293,0.53666,-5.43117,2.69151,197.1482,1.09367,4.18293,0.41458,-5.43118
43.18,-1.33974,500.77746,-5.48755,4.1361,0.52138,-5.05618,2.40459,184.985,0.68659,4.1361,0.38545,-5.05618
43.2,-0.79819,506.26506,-6.0277,4.14139,0.48939,-4.68394,2.08815,179.48058,0.12113,4.14139,0.34709,-4.68394
43.22,-0.43858,503.89089,-6.46148,4.2532,0.44763,-4.3419,1.77385,181.8513,-0.57126,4.2532,0.30782,-4.3419
43.24,-0.26627,494.10484,-6.79534,4.48812,0.40234,-4.01465,1.4751,191.64605,-1.35644,4.48812,0.2732,-4.01464
43.26,-0.21966,479.02598,-7.04167,4.82372,0.35842,-3.64739,1.18922,206.74228,-2.19465,4.82372,0.24585,-3.64738
43.28,-0.20739,461.73631,-7.21535,5.21393,0.31936,-3.16715,0.90793,224.05377,-3.03618,5.21393,0.22635,-3.16713
