T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.64,0.08124,0,0.06449,0.03989,0,0,0,1e-05,0,0.09952,0,0,0.00071,0,0,0,0.06285,0,0,0,0.08742,0.06103,0,0,0.02872,0,0,0,0.64052,0.01929,0.02347,0,0,0.36108,0,0,0,0,0.07238,0,0,0.09329,0.01544,0,0.00056,0,0.02819,2e-05,0.0252,0.00581,1e-05,0.68004,0.00235,0.04868,0,0,0.18041,0,0,0.00354,0.0519,1,0,1,0.20669,0.39016,0.63526,0
38.66,0.08005,0,0.05195,0.03886,0,0,0,2e-05,0,0.09357,0,0,0.00071,0,0,0,0.06909,0,0,0,0,0.07026,0,0,0.03204,0,0,0,0.7156,0.00939,0.03619,0,0,0.35984,0,0,0,0,0.07332,0,0,0.08602,0.0163,1e-05,0.00066,0,0.02965,3e-05,0.02684,0.0065,2e-05,0.72894,0.00255,0.05465,0,0,0.18551,0,0,0.005,0.06876,1,0,1,0.18253,0.4083,0.64089,0
38.68,0.07732,0,0.0384,0.0371,0,0,0,3e-05,0,0.08658,0,0,0.0007,0,0,0,0.07499,0,0,0,0,0.08012,0,0,0.03556,0,0,0,0.7928,0,0.05085,0,0,0.35404,0,0,0,0,0.07394,0,0,0.07772,0.01706,3e-05,0.00075,0,0.03055,3e-05,0.02834,0.00722,2e-05,0.77555,0.00275,0.06076,0,0,0.18886,0.00189,0,0.00669,0.08511,1,0,1,0.15319,0.42374,0.63967,0
38.7,0.07298,0,0.02432,0.03461,0,0,0,3e-05,0,0.07853,0,0,0.00068,0,0,0,0.08039,0,0,0,0,0.09059,0,0,0.03921,0,0,0,0.87132,0,0.06741,0,0,0.34376,0,0,0,0,0.07439,1e-05,1e-05,0.06847,0.01769,4e-05,0.00083,0,0.03085,4e-05,0.02966,0.00794,3e-05,0.81869,0.00294,0.06696,0,0,0.19027,0.00453,0,0.00863,0.10076,1,0,1,0.11925,0.43599,0.6314,0
38.72,0.06705,0,0.01014,0.03152,0,0,0,4e-05,0,0.06948,0,0,0.00065,0,0,0,0.08516,0,0,0,0,0.10156,0,0,0.04302,0,0,0,0.95017,0,0.08581,0,0,0.3293,0,0,0,0,0.0748,3e-05,1e-05,0.05843,0.01816,5e-05,0.0009,0,0.0305,5e-05,0.03073,0.00866,4e-05,0.85701,0.00311,0.07322,0,0,0.18974,0.0076,0,0.01084,0.1155,1,0,1,0.08149,0.44464,0.61618,0
38.74,0.05967,0,0,0.02792,0,0,0,5e-05,0,0.05955,0,0,0.0006,0,0,0,0.0891,0,0,0,0,0.11294,0,0,0.04693,0,0,0,1,0,0.10602,0,0,0.31096,0,0,0,0,0.07527,6e-05,2e-05,0.04777,0.01842,7e-05,0.00097,0,0.02948,5e-05,0.03148,0.00938,5e-05,0.88892,0.00326,0.07947,0,0,0.18744,0.01115,0,0.01334,0.12907,0.99365,0,1,0.04079,0.44935,0.59431,0
38.76,0.05105,0,0,0.02398,0,0,0,5e-05,0,0.04896,0,0,0.00053,0,0,0,0.09205,0,0,0,0,0.12462,0,0,0.05085,0,0,0,1,0,0.12794,0,0,0.28904,0,0,0,0,0.07584,8e-05,3e-05,0.03663,0.01846,9e-05,0.00101,0,0.02788,6e-05,0.03185,0.01007,6e-05,0.91266,0.00338,0.0856,0,0,0.18363,0.01522,0,0.01613,0.14119,0.86735,0,1,0,0.44989,0.56627,0
38.78,0.04142,0,0,0.01981,0,0,0,6e-05,0,0.03794,0,0,0.00044,0,0,0,0.09383,0,0,0,0,0.13646,0,0,0.05476,0,0.08891,0,1,0,0.15148,0,0,0.2638,0,0,0,0,0.07653,9e-05,3e-05,0.02519,0.01825,0.0001,0.00103,0,0.02572,6e-05,0.03182,0.01073,7e-05,0.92622,0.00345,0.09154,0,0,0.17873,0.01982,0,0.01919,0.15157,0.72447,0,1,0,0.44619,0.53267,0
38.8,0.03113,0,0,0.01553,0,0,0,6e-05,0,0.02681,0,0,0.00034,0,0,0,0.09431,0,0,0,0,0.14827,0,0,0.05856,0,0,0.00412,1,0,0.17651,0,0,0.23553,0,0,0,0,0.0773,0.0001,4e-05,0.01363,0.01779,0.00012,0.00104,0,0.02313,6e-05,0.03139,0.01131,9e-05,0.92741,0.00347,0.09716,0,0,0.17323,0.02498,0.39002,0.02258,0.15989,0.56723,0,1,0,0.43827,0.4942,0
38.82,0.02047,0,0,0.01129,0,0,0,7e-05,0,0.01587,0,0,0.00024,0,0,0,0.09334,0,0,0,0,0.15986,0,0,0.06215,0,0,0.04945,1,0,0.20286,0,0,0.20455,0,0,0,0,0.07809,0.00011,4e-05,0.00211,0.0171,0.00013,0.00105,0,0.0202,6e-05,0.03059,0.01183,0.0001,0.91386,0.00345,0.10232,0,0,0.16771,0.03071,0,0.02623,0.16584,0.3981,0,1,0,0.42629,0.45156,0
38.84,0.00974,0,0,0.00722,0,0,0,7e-05,0,0.00537,0,0,0.00015,0,0,0,0.09087,0,0,0,0,0.17099,0,0,0.06544,0,0,0.09744,1,0,0.23034,0,0,0.17121,0,0,0,0,0.07877,0.00012,5e-05,0,0.01619,0.00015,0.00105,0,0.01705,6e-05,0.02947,0.01224,0.00011,0.88323,0.00336,0.10686,0,0,0.16272,0.03705,0,0.03018,0.1692,0.21931,0,1,0,0.41051,0.40547,0
38.86,0,0,0,0.00345,0,0,0,8e-05,0,0,0,0,8e-05,0,0,0,0.08687,0,0,0,0,0.18136,0,0,0.0683,0,0,0.14819,1,0,0.2587,0,0,0.13592,0,0,0,0,0.07919,0.00012,5e-05,0,0.01509,0.00017,0.00104,0,0.01377,6e-05,0.02805,0.01252,0.00012,0.83333,0.0032,0.11058,0.01667,0,0.15873,0.04398,0,0.03439,0.16992,0.0315,0,1,0,0.39129,0.35666,0
38.88,0,0,0,0.00013,0,0,0,8e-05,0,0,0,0.00045,2e-05,0,0,0,0.08137,0,0,0,0,0.19068,0,0,0.0706,0,0.06476,0.20177,1,0,0.28764,0,0,0.09913,0,0,0,0,0.07919,0.00011,5e-05,0,0.01384,0.00019,0.00104,0,0.01046,6e-05,0.02639,0.01264,0.00014,0.76245,0.00297,0.11327,0.03732,0,0.15596,0.05149,0,0.03885,0.16809,0,0,1,0,0.36904,0.30581,0
38.9,0,0,0,0,0,0,0,8e-05,0,0,0,0.00502,0,0,0,0,0.07447,0,0,0,0,0.19857,0,0,0.07219,0,1,0.25818,1,0,0.31679,0,0,0.06129,0,0,0,0,0.07857,0.0001,5e-05,0,0.01248,0.00021,0.00102,0,0.00718,5e-05,0.02453,0.01256,0.00015,0.66979,0.00264,0.11469,0.06115,0,0.15445,0.05957,0,0.04353,0.16394,0,0,1,0,0.34417,0.25358,0
38.92,0,0.00043,0,0,0,0,0,9e-05,0,0,0.00421,0.00922,0,0,0,0,0.06635,0,0,0,0,0.20462,0,0,0.07292,0,0,0.31738,1,0,0.34573,0,0,0.02292,0,0,0,0,0.07712,9e-05,6e-05,0,0.01105,0.00024,0.00102,0,0.00401,5e-05,0.02247,0.01226,0.00016,0.55613,0.00222,0.11457,0.08836,1,0.15398,0.06819,0,0.04845,0.15777,0,0,1,0,0.31712,0.20064,0
38.94,0,0.00136,0,0,0,0,0,9e-05,0,0,0.0096,0.01311,0,0,0,0,0.05727,0,0,0,0,0.20839,0,0,0.0727,0,0,0.37927,1,0,0.37396,0,0,0,0,0,0,0,0.07459,7e-05,6e-05,0,0.00959,0.00026,0.00102,0,0.00099,5e-05,0.02023,0.01168,0.00017,0.42459,0.00169,0.11264,0.1191,0,0.15412,0.0773,0,0.0537,0.1499,0,0,1,0,0.28828,0.14767,0
38.96,0,0.0022,0,0,0,0,0,9e-05,0,0,0.01444,0.01678,0,0,0,0,0.04758,0,0,0,0,0.20943,0.00307,0,0.07142,0,0,0.44363,1,0,0.40096,0,0,0,0,0,0,0,0.07078,5e-05,6e-05,0,0.00814,0.00028,0.00104,0,0,5e-05,0.01786,0.01082,0.00019,0.28054,0.00105,0.10871,0.15354,0,0.15432,0.08684,0,0.05943,0.14053,0,0,1,0,0.25799,0.09549,0
38.98,0,0.00297,0,0,0,0,0,9e-05,0,0,0.01873,0.02032,0,0,0,0,0.03767,0,0,0,0,0.20739,0.01337,0,0.06904,0,0,0.51017,1,0,0.42625,0,0,0,0,0,0,0,0.06547,2e-05,7e-05,0,0.00672,0.0003,0.00106,3e-05,0,5e-05,0.01536,0.00965,0.0002,0.13052,0.00033,0.10283,0.19182,0,0.15397,0.09676,0,0.06581,0.12979,0,0,1,0,0.22652,0.04497,0
39,0,0.00368,0,0,0,0,0,9e-05,0,0,0.02246,0.02382,0,0,0,0,0.02791,0,0,0,0,0.20201,0.02303,0,0.06551,0,0,0.57849,1,0,0.44939,0,0,0,0,0,0,0,0.05849,0,7e-05,0,0.00534,0.00032,0.00108,6e-05,0,5e-05,0.01278,0.00821,0.00021,0,0,0.09537,0.23402,0,0.15253,0.10706,0,0.07301,0.11768,0,0,1,0,0.19412,0,0.00504
39.02,0,0.00433,0,0,0,0,0,9e-05,0,0,0.02566,0.02734,0,0,0,0,0.01864,0,0,0,0,0.19322,0.03211,0,0.06081,0,0,0.64805,1,0,0.47004,0,0,0,0,0,0,0,0.04975,0,7e-05,0,0.00404,0.00034,0.00109,9e-05,0,5e-05,0.01015,0.00657,0.00021,0,0,0.08691,0.28021,0,0.14955,0.11785,0,0.08113,0.10411,0,0,1,0,0.16093,0,0.01454
39.04,0,0.00494,0,0,0,0,0,9e-05,0,0,0.02836,0.03093,0,0,0,0,0.0101,0,0,0,0,0.18107,0.04065,0,0.05493,0,0.04701,0.71819,1,0,0.48794,0,0,0,0,0,0,0,0.03928,0,7e-05,0,0.00279,0.00035,0.00107,0.00011,0,5e-05,0.0075,0.00477,0.00022,0,0,0.07803,0.3304,0,0.14472,0.12925,0,0.09025,0.08899,0,0,1,0,0.1271,0,0.02555
39.06,0,0.0055,0,0,0,0,0,9e-05,0,0,0.03059,0.03461,0,0,0,0,0.00243,0,0,0,0,0.16577,0.04871,0,0.04795,0,0.12738,0.78805,1,0,0.50291,0,0,0,0,0,0,0,0.0272,0,6e-05,0,0.0016,0.00036,0.00104,0.00011,0,4e-05,0.00485,0.00288,0.00022,0.06028,0,0.06916,0.38456,0,0.13793,0.14129,0,0.10039,0.07222,0,0,1,0,0.09273,0,0.03819
39.08,0,0.00603,0,0,0,0,0,8e-05,0,0,0.03238,0.03838,0,0.0029,0,0,0,0,0,0,0,0.14763,0.05629,0,0.03996,0,0.2104,0.85663,0.96375,0,0.51486,0,0,0,0,0,0,0,0.0138,0,6e-05,0,0.00047,0.00037,0.00097,9e-05,0,4e-05,0.00223,0.00095,0.00021,0,0,0.06062,0.44255,0,0.12921,0.15394,0,0.11151,0.05377,0,0.00036,1,0,0.0579,0,0.05253
39.1,0,0.00653,0,0.00178,0,0,0.00023,7e-05,0,0,0.0338,0.04222,0,0.0084,0,0,0,0,0,0,0,0.12708,0.06344,0,0.0311,0.2557,0.29583,0.92272,0.83017,0,0.52372,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.00036,0.00086,6e-05,0,3e-05,0,0,0.00021,0,0,0.05257,0.50415,0,0.11874,0.1671,0.00611,0.12355,0.03366,0,0.00474,0.88504,0,0.02264,0,0.06866
39.12,0,0.007,0,0.00349,0,0,0.00517,6e-05,0,0,0.03489,0.04604,0,0.01334,0,0,0,0,0,0,0,0.10465,0.07015,0.12537,0.02157,0,0.38326,0.98492,0.68414,0,0.52948,0.00134,0,0,0,0,0,0,0,0,5e-05,0,0,0.00035,0.00071,1e-05,0,3e-05,0,0,0.00019,0,0,0.04513,0.56904,0,0.10686,0.18058,0.03206,0.13639,0.01199,0,0.00935,0.77376,0,0,0,0.08662
39.14,0,0.00744,0,0.00504,0,0,0.00984,5e-05,0,0,0.03568,0.04982,0,0.01764,0,0,0,0,0,0,0,0.08095,0.0764,0,0.01153,0,0.47211,1,0.52761,0,0.5321,0.00388,0,0,0,0,0,0,0,0,4e-05,0,0,0.00033,0.00052,0,0,2e-05,0,0,0.00017,0,0,0.03831,0.63677,0,0.09408,0.19417,0.05765,0.14987,0,0,0.01421,0.66656,0,0,0,0.10647
39.16,0,0.00786,0,0.00639,0,0,0.01415,3e-05,0,0,0.03622,0.05347,0,0.02128,0.00054,0,0,0,0,0,0,0.0567,0.08218,0,0.00118,0,0.56166,1,0.3624,0,0.53149,0.0064,0,0,0.00131,0,0,0,0,0,3e-05,0,0,0.0003,0.00031,0,0,1e-05,0,0,0.00015,0,0,0.03212,0.70675,0,0.08103,0.20761,0.08295,0.16379,0,0,0.01933,0.56351,0,0,0,0.12824
39.18,0,0.00824,0,0.00749,0,0,0.01803,2e-05,0,0,0.03657,0.0569,0,0.02422,0.00214,0,0,0,0,0,0,0.03271,0.08743,0,0,0,0.65107,1,0.18988,0,0.5275,0.00891,0.0003,0,0.00322,0,0,0,0,0,2e-05,0,0,0.00027,9e-05,0,0,0,0,0,0.00012,0,0,0.02651,0.77824,0,0.06851,0.22059,0.10798,0.17789,0,0,0.02468,0.4645,0,0,0,0.15192
39.2,0,0.00859,0,0.00833,0,0,0.02139,1e-05,0,0,0.03672,0.06003,0,0.02643,0.00378,0,0,0,0,0,0,0.00979,0.09209,0,0,0,0.73932,1,0.00944,0,0.51991,0.01144,0.00071,0,0.00477,0,0,0,0,0,1e-05,0,0,0.00022,0,0,0,0,0,0,9e-05,0,0,0.02145,0.85034,0,0.05741,0.23278,0.13277,0.19185,0,0,0.03027,0.36924,0,0,0,0.17748
39.22,0,0.0089,0,0.00888,0.00534,0,0.02415,0,0,0,0.03673,0.06274,0,0.02791,0.00548,0.00182,0,0,0,0,0,0,0.09606,0,0,0,0.82522,1,0,0,0.50844,0.01401,0.00108,0,0.006,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,6e-05,0,0,0.0169,0.92193,0,0.04869,0.24382,0.15728,0.20531,0,0,0.03608,0.2773,0,0,0,0.20485
39.24,0,0.00916,0,0.00915,0.02728,0,0.02625,0,8e-05,0,0.03658,0.06497,0,0.02868,0.00726,0.00409,0,0,0,0,0,0,0.09924,0,0,0,0.90741,1,0,0,0.49283,0.01663,0.00143,0,0.00694,0.00373,0,0.00086,0,0,0,0,0,9e-05,0,0,0,0,0,0,2e-05,0,0,0.01285,0.99169,0,0.04331,0.25331,0.18145,0.21784,0,0,0.0421,0.18809,0,0,0,0.23394
39.26,0,0.00935,0,0.00915,0.04528,0,0.02761,0,0.00026,0,0.03629,0.06661,0,0.02878,0.00913,0.00627,0,0,0,0,0,0,0.10153,0,0,0,0.98433,1,0,0,0.47285,0.01932,0.00176,1,0.00762,0.02067,0,0.00303,0,8e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00932,1,0,0.04213,0.26084,0.20518,0.22897,0,0,0.04828,0.10078,0,0,0,0.26462
39.28,0,0.00947,0,0.0089,0.05973,0,0.0282,0,0.00043,0,0.03588,0.06759,0,0.02825,0.01109,0.00836,0,0,0,0,0.36564,0,0.10281,0,0,0.00601,1,1,0,0,0.44835,0.02209,0.00208,0.48712,0.00808,0.03906,0,0.0048,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,1,0,0.04585,0.26597,0.22834,0.23817,0,0,0.05458,0.01418,0,0,0,0.29671
39.3,0,0.0095,0,0.00842,0.07099,0,0.02798,0,0.0006,0,0.03535,0.06785,0,0.02716,0.01317,0.01037,0,0,0,0,0,0,0.10297,0,0,0.04181,1,1,0,0,0.4192,0.02495,0.00239,0.15153,0.00835,0.05897,0,0.00621,0,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417,1,0,0.05488,0.26821,0.25071,0.24491,0,0,0.06097,0,0,0,0,0.32999
39.32,0,0.00943,0,0.00773,0.07938,0,0.02693,0,0.00076,0,0.03469,0.06732,0,0.02558,0.01536,0.01229,0,0,0,0,0,0,0.10182,0.00511,0,0.07651,1,1,0,0,0.3854,0.02789,0.00272,0.03129,0.00846,0.08045,0,0.0073,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268,1,0,0.06929,0.26706,0.27204,0.24863,0,0,0.06736,0,0,0,0,0.36414
39.34,0,0.00922,0,0.00686,0.08519,0,0.02509,0,0.00091,0,0.03388,0.06598,0,0.02357,0.01767,0.01415,0,0,0,0,0,0,0.09915,0.04005,0,0.11045,1,1,0,0,0.34702,0.03091,0.00306,0,0.00842,0.10354,0,0.00811,0,0.00072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194,1,0.0003,0.08883,0.26193,0.29203,0.2488,0,0,0.07368,0,0,1,0,0.39877
39.36,0.00327,0.00888,0,0.00581,0.08871,0,0.02251,0,0.00107,0,0.03294,0.0638,0,0.02124,0.0201,0.01597,0,0.00601,0,0,0,0,0.09469,0.07465,0,0.14387,1,1,0,0,0.30427,0.03398,0.00342,0,0.00827,0.12824,0,0.00868,0,0.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,1,0.00355,0.11296,0.25223,0.3103,0.2449,0,0,0.07983,0,0,0.11211,0,0.43336
39.38,0.00949,0.00835,0,0.0046,0.0902,0,0.01928,0,0.00121,0,0.03183,0.06081,0,0.01867,0.02263,0.01779,0,0.01764,0,0,0,0,0.08813,0.10922,0,0.17698,1,0.94091,0,0,0.25746,0.03711,0.0038,0,0.00802,0.15455,0,0.00902,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00242,1,0.00653,0.14087,0.23732,0.32641,0.23646,0,0,0.0857,0,0,0,0,0.46733
39.4,0.01533,0.00763,0,0.00322,0.08988,0,0.01547,0,0.00137,0,0.03057,0.05706,0,0.01594,0.02527,0.0197,0,0.03129,0,0,0,0,0.07917,0.14403,0,0.20994,1,0.85993,0,0,0.207,0.04023,0.00421,0.0402,0.00769,0.1824,0,0.00919,0,0.00148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335,1,0.00941,0.17151,0.21661,0.33995,0.2231,0,0,0.09116,0,0,0,0,0.49997
39.42,0.02062,0.00667,0.00314,0.00169,0.088,0,0.01125,0,0.00151,0,0.02916,0.0526,0,0.01315,0.02798,0.0217,0,0.04712,0,0.00119,0,0,0.06744,0.1793,0,0.24282,1,0.77002,0,0,0.15335,0.04333,0.00464,0.21677,0.00731,0.21168,0,0.00919,0,0.00179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451,1,0.01236,0.20362,0.18964,0.3505,0.20457,0,0,0.09605,0,0,0,0,0.53046
39.44,0.02524,0.00547,0.00664,1e-05,0.08477,0,0.00676,0,0.00165,0,0.02762,0.04755,0,0.01041,0.03074,0.02384,0,0.06528,0,0.00346,0,0,0.05271,0.21518,0,0.27569,1,0.67216,0,0,0.09703,0.04635,0.00511,1,0.00688,0.2422,0,0.00907,0,0.00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569,1,0.01553,0.2357,0.15616,0.3577,0.18077,0,0,0.10019,0,0,0,0,0.55786
39.46,0.02903,0.00402,0.01006,0,0.08041,0,0.00216,0,0.00179,0,0.02596,0.04208,0,0.0078,0.03354,0.02614,0,0.08587,0,0.00595,0,0,0.03507,0.25182,0,0.3085,0.96957,0.5673,0,0,0.03857,0.04921,0.00561,0,0.00643,0.27373,0.00043,0.00883,0,0.00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673,1,0.0191,0.2662,0.11624,0.36128,0.1518,0,0,0.10339,0,0,0,0,0.5811
39.48,0.03191,0.00235,0.01339,0,0.07512,0,0,0,0.00193,0,0.02424,0.03636,0,0.00543,0.03632,0.02862,0,0.10903,0,0.00867,0,0.00516,0.01528,0.28925,0,0.34117,0.85068,0.45633,0,0,0,0.05189,0.00612,0,0.00595,0.30593,0.00109,0.00851,0,0.00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742,0.97538,0.02318,0.29347,0.07039,0.3611,0.11798,0,0,0.10542,0,0,0,0,0.59899
39.5,0.03379,0.00056,0.01665,0,0.06912,0,0,0,0.00205,0,0.02247,0.0306,0,0.00339,0.03903,0.03125,0,0.13485,0.00091,0.01166,0.01906,0.01783,0,0.32748,0,0.37352,0.71918,0.33998,0,0,0,0.05426,0.00666,0,0.00547,0.33843,0.00188,0.00811,0.00073,0.00322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765,0.85173,0.02796,0.31578,0.01977,0.35712,0.07984,0,0,0.10602,0,0,0,0,0.61017
39.52,0.03468,0,0.0198,0,0.06262,0,0,0,0.00217,0,0.02069,0.02499,0,0.00175,0.04163,0.03402,0,0.16341,0.00239,0.01496,0.0527,0.02885,0,0.36642,0,0.40531,0.58186,0.21872,0,0,0,0.05623,0.00722,0,0.00498,0.37079,0.00283,0.00767,0.01217,0.00362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729,0.70995,0.03356,0.33135,0,0.34946,0.03812,0,0,0.10494,0,0,0,0,0.61317
39.54,0.03459,0,0.02277,0,0.05581,0,0,0,0.00228,0,0.01894,0.0197,0,0.00057,0.04404,0.03688,0,0.19478,0.00403,0.01859,0.0869,0.03739,0,0.40591,0,0.43617,0.4444,0.09244,0,0,0,0.0577,0.00779,0,0.0045,0.40245,0.00393,0.00719,0.02362,0.00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623,0.55293,0.04015,0.33831,0,0.33835,0,0,0,0.10185,0,0,0,0,0.60639
39.56,0.03355,0,0.02549,0,0.0489,0,0,0,0.00237,0,0.01725,0.01485,0,0,0.0462,0.03976,0,0.22895,0.00586,0.02257,0.12205,0.04271,0,0.44572,0,0.46568,0.31048,0,0,0,0,0.05855,0.00836,0,0.00404,0.43283,0.00521,0.00668,0.03498,0.00452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439,0.38369,0.04785,0.33486,0,0.32412,0,0,0,0.09645,0,0,0,0,0.58839
39.58,0.03162,0,0.02788,0,0.04204,0,0,0,0.00244,0,0.01562,0.01049,0,0,0.04803,0.0426,0,0.26589,0.00788,0.02692,0.15844,0.04416,0,0.48547,0,0.49327,0.18175,0,0,0,0,0.05864,0.00895,0,0.00359,0.46128,0.00669,0.00617,0.04611,0.00499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171,0.20489,0.0568,0.31949,0,0.30717,0,0,0,0.08848,0,0,0.0225,0,0.55815
39.6,0.02886,0,0.02982,0,0.0354,0,0,0,0.00249,0,0.0141,0.00666,0,0.0001,0.04941,0.04531,0,0.3055,0.01013,0.03163,0.19636,0.0414,0,0.52473,0,0.51827,0.05815,0,0,0,0,0.05781,0.00951,0,0.00317,0.48715,0.00838,0.00565,0.05688,0.00547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,0.06709,0.29133,0,0.28793,0,0,0,0.07787,0,0,0.8104,0,0.51535
39.62,0.02541,0,0.03121,0,0.02913,0,0,0,0.00251,0,0.01271,0.00335,0,0.00098,0.05026,0.04782,0,0.34761,0.0126,0.03674,0.23603,0.03433,0,0.5629,0,0.53991,0,0,0,0,0.18892,0.0559,0.01004,0,0.00276,0.50984,0.01029,0.00513,0.06713,0.00596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07879,0.2503,0,0.26684,0,0,0,0.06472,0,0.00766,0,0,0.46029
39.64,0.02139,0,0.03194,0,0.02332,0,0,0,0.0025,0,0.01145,0.00057,0,0.00233,0.05046,0.05007,0,0.39201,0.01533,0.04221,0.27764,0.02314,0,0.59929,0,0.55726,0,0,0,0.00219,0,0.05273,0.01052,0,0.00239,0.52875,0.01243,0.00463,0.07672,0.00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09199,0.19697,0,0.24431,0,0,0.00911,0.04931,0,0.01684,0,0,0.3939
39.66,0.01701,0,0.03193,0,0.01804,0,0,0,0.00245,0.00071,0.01031,0,0,0.00409,0.04993,0.05198,0,0.43838,0.01831,0.04806,0.32129,0.00822,0,0.63308,0,0.56928,0,0,0,0.00615,0,0.04819,0.01094,0.01671,0.00204,0.54336,0.01481,0.00413,0.08547,0.00688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1067,0.13248,0,0.22072,0,0,0.04789,0.03205,0,0.02735,0,0,0.31755
39.68,0.01244,0,0.03111,0,0.01331,0,0,0,0.00235,0.00179,0.00933,0,0,0.00618,0.04862,0.05351,0,0.48631,0.02156,0.05423,0.36703,0,0,0.66338,0,0.5748,1,0,0,0.0108,0,0.04223,0.01128,0.061,0.00172,0.55316,0.0174,0.00366,0.09318,0.00729,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.12296,0.05834,0,0.19638,0,0,0.08805,0.01346,0,0.03936,0,0,0.23289
39.7,0.00785,0,0.02944,0,0.00912,0,0,0,0.00221,0.00239,0.00848,0,3e-05,0.0085,0.04656,0.05463,0,0.5353,0.02505,0.06071,0.41482,0,0,0.68937,0,0.57251,0,0,0,0.01619,0,0.03502,0.0115,0.10396,0.00143,0.55769,0.02023,0.00321,0.0997,0.00765,0,0,0,0,0.00022,4e-05,0,0,0,0,0,0,0,0,0,0.14075,0,0,0.17156,0,0,0.13025,0,0,0.05297,0,0,0.14185
39.72,0.00342,0,0.02689,0,0.00546,0,0,0,0.00201,0.00269,0.00775,0,8e-05,0.01099,0.04375,0.05535,0,0.58471,0.02878,0.06745,0.46453,0,0.01851,0.71035,0,0.56113,0,0,0,0.02237,0,0.02679,0.01159,0.14523,0.00116,0.55651,0.02327,0.00278,0.10484,0.00795,0,0,0,0,0.00041,8e-05,0,0,0,0,0,0,0,0,0,0.16003,0,0,0.14643,0,0,0.17508,0,0,0.06836,0,0,0.04645
39.74,0,0,0.0235,0,0.00229,0,0,0,0.00177,0.00286,0.00711,0,0.00013,0.01356,0.04028,0.05563,0,0.6338,0.03271,0.07437,0.51595,0,0.04239,0.72573,0,0.53961,0,0,0,0.02939,0,0.01791,0.01151,0.18436,0.00092,0.54925,0.0265,0.00238,0.10844,0.00817,0,0,0,0,0.00059,0.00011,0,1e-05,0,0,0,0,0,0,0,0.18074,0,0,0.12111,0,0,0.22309,0,0,0.08561,0,0,0
39.76,0,0,0.0193,0,0,0,0,0,0.00148,0.00306,0.00654,0,0.00017,0.01613,0.03622,0.0555,0,0.68167,0.03679,0.0814,0.56872,0,0.06844,0.7351,0,0.5073,0,0,0,0.03729,0,0.00873,0.01123,0.22085,0.00071,0.53564,0.0299,0.002,0.11035,0.00832,1e-05,0,0,0,0.00075,0.00014,0,1e-05,0,0,2e-05,0,0,0,0,0.20276,0,0,0.09569,0,0,0.27479,0,0,0.10484,0,0,0
39.78,0,0,0.01441,0,0,0,0,0,0.00116,0.00341,0.00601,0,0.0002,0.01866,0.03169,0.05494,0,0.72726,0.04095,0.08846,0.62239,0,0.09632,0.73819,0,0.46403,0,0,0.14254,0.0461,0,0,0.01071,0.25413,0.00053,0.51566,0.03345,0.00164,0.11043,0.00841,1e-05,0.00099,0.00111,0,0.0009,0.00016,0,2e-05,0,0,3e-05,0,5e-05,0,0,0.22595,0,0,0.07024,0,0.01116,0.33061,0,0,0.12612,0,0,0
