T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.34,0.00095,0.41178,-0.00181,0.0099,0.00021,-0.00805,-0.00132,0.58993,-0.00682,0.0099,0.0002,-0.00805
61.36,0.00094,0.43571,-0.00156,0.01015,0.00021,-0.00734,-0.00162,0.56604,-0.00582,0.01015,0.00019,-0.00734
61.38,0.00095,0.4567,-0.00133,0.01021,0.00019,-0.00624,-0.00177,0.54511,-0.00478,0.01021,0.00017,-0.00624
61.4,0.00099,0.47611,-0.00113,0.01008,0.00015,-0.0048,-0.00182,0.52579,-0.00377,0.01008,0.00014,-0.0048
61.42,0.00105,0.49547,-0.00099,0.00976,0.0001,-0.0031,-0.00181,0.50655,-0.00284,0.00976,0.00011,-0.0031
61.44,0.00108,0.51649,-0.00092,0.00928,4e-05,-0.00127,-0.0018,0.4857,-0.00203,0.00928,8e-05,-0.00127
61.46,0.00104,0.54087,-0.00096,0.00863,-3e-05,0.00052,-0.00181,0.46154,-0.00134,0.00863,5e-05,0.00052
61.48,0.00088,0.57015,-0.00115,0.00783,-0.00012,0.00211,-0.00184,0.43255,-0.0008,0.00783,3e-05,0.00211
61.5,0.00053,0.60545,-0.0015,0.00693,-0.00022,0.00336,-0.00188,0.39761,-0.00039,0.00693,1e-05,0.00336
61.52,-8e-05,0.6472,-0.00202,0.00595,-0.00034,0.00417,-0.00191,0.35629,-9e-05,0.00595,-0,0.00417
61.54,-0.00099,0.69486,-0.00271,0.00493,-0.00047,0.00454,-0.00189,0.30912,0.00011,0.00493,-1e-05,0.00454
61.56,-0.0022,0.74663,-0.00355,0.00392,-0.00061,0.00449,-0.00177,0.25784,0.00023,0.00392,-2e-05,0.00449
61.58,-0.00362,0.79945,-0.00448,0.00298,-0.00075,0.00412,-0.00158,0.2055,0.00028,0.00298,-2e-05,0.00412
61.6,-0.00511,0.84964,-0.00544,0.00213,-0.00087,0.00356,-0.00133,0.15567,0.0003,0.00213,-2e-05,0.00356
61.62,-0.00654,0.89414,-0.00637,0.00142,-0.00098,0.00291,-0.00107,0.11128,0.00028,0.00142,-2e-05,0.00291
61.64,-0.00782,0.93115,-0.00723,0.00085,-0.00106,0.00226,-0.00081,0.07391,0.00025,0.00085,-2e-05,0.00226
61.66,-0.00889,0.95998,-0.00799,0.00042,-0.00111,0.00166,-0.00058,0.04403,0.00021,0.00042,-1e-05,0.00166
61.68,-0.00972,0.98066,-0.00863,0.00011,-0.00113,0.00115,-0.00039,0.0213,0.00016,0.00011,-1e-05,0.00115
61.7,-0.01028,0.99365,-0.00914,-0.00011,-0.00113,0.00073,-0.00024,0.00491,0.00012,-0.00011,-1e-05,0.00073
61.72,-0.01057,0.99969,-0.00953,-0.00024,-0.0011,0.00041,-0.00012,0,8e-05,-0.00024,-1e-05,0.00041
61.74,-0.01058,0.99958,-0.0098,-0.00032,-0.00105,0.00019,-4e-05,0,5e-05,-0.00032,-0,0.00019
61.76,-0.01029,0.9942,-0.00995,-0.00036,-0.00099,4e-05,2e-05,0,2e-05,-0.00036,-0,4e-05
61.78,-0.00969,0.98446,-0.01001,-0.00037,-0.00091,-3e-05,5e-05,0,0,-0.00037,-0,-3e-05
61.8,-0.00875,0.97135,-0.01,-0.00037,-0.00082,-6e-05,6e-05,0,-1e-05,-0.00037,-0,-6e-05
61.82,-0.00748,0.95608,-0.00992,-0.00038,-0.00072,-4e-05,7e-05,0,-1e-05,-0.00038,-0,-4e-05
61.84,-0.00588,0.94014,-0.00981,-0.00038,-0.00062,0,6e-05,0,-1e-05,-0.00038,-0,0
61.86,-0.00398,0.92551,-0.00969,-0.00039,-0.00052,6e-05,5e-05,0,-1e-05,-0.00039,-0,6e-05
61.88,-0.00187,0.91478,-0.00959,-0.00041,-0.00042,0.00012,5e-05,0,0,-0.00041,0,0.00012
61.9,0.00034,0.91064,-0.00954,-0.00041,-0.00032,0.00016,4e-05,0,2e-05,-0.00041,0,0.00016
61.92,0.00251,0.91412,-0.00955,-0.0004,-0.00023,0.00017,4e-05,0,4e-05,-0.0004,0,0.00017
61.94,0.00448,0.92336,-0.00959,-0.00036,-0.00014,0.00014,5e-05,0,7e-05,-0.00036,0,0.00014
61.96,0.00614,0.93481,-0.00961,-0.00027,-5e-05,5e-05,7e-05,0,0.00011,-0.00027,1e-05,5e-05
61.98,0.00739,0.94508,-0.00958,-0.00011,3e-05,-0.00013,9e-05,0,0.00014,-0.00011,1e-05,-0.00013
62,0.00822,0.95147,-0.00946,0.00015,0.00011,-0.00041,0.00013,0.00068,0.00018,0.00015,1e-05,-0.00041
62.02,0.0086,0.95187,-0.00921,0.00053,0.00017,-0.00081,0.00018,0.01407,0.00022,0.00053,2e-05,-0.00081
62.04,0.00855,0.94468,-0.00882,0.00105,0.00023,-0.00134,0.00023,0.03294,0.00025,0.00105,2e-05,-0.00134
62.06,0.00809,0.92889,-0.00827,0.00173,0.00027,-0.002,0.00028,0.05817,0.00026,0.00173,3e-05,-0.002
62.08,0.00729,0.90406,-0.00756,0.00258,0.00029,-0.0028,0.00033,0.09021,0.00024,0.00258,3e-05,-0.0028
62.1,0.0062,0.87055,-0.00672,0.00359,0.00029,-0.00368,0.00037,0.12896,0.00018,0.00359,3e-05,-0.00368
62.12,0.00494,0.82974,-0.00579,0.00471,0.00027,-0.00461,0.00039,0.17332,7e-05,0.00471,3e-05,-0.00461
62.14,0.00364,0.78412,-0.00486,0.00587,0.00024,-0.00547,0.00036,0.22113,-0.00012,0.00587,3e-05,-0.00547
62.16,0.00244,0.73675,-0.00401,0.007,0.00018,-0.00618,0.00029,0.26964,-0.00039,0.007,1e-05,-0.00618
62.18,0.00142,0.69026,-0.00331,0.008,0.00012,-0.00664,0.00017,0.31652,-0.00076,0.008,-1e-05,-0.00664
62.2,0.00064,0.64621,-0.00282,0.00884,6e-05,-0.0068,2e-05,0.36042,-0.00126,0.00884,-4e-05,-0.0068
62.22,0.0001,0.60516,-0.00253,0.00948,0,-0.00664,-0.00016,0.401,-0.00187,0.00948,-7e-05,-0.00664
62.24,-0.00022,0.56683,-0.00243,0.00992,-5e-05,-0.00619,-0.00036,0.43868,-0.00259,0.00992,-0.00011,-0.00619
62.26,-0.00037,0.53034,-0.00247,0.01014,-0.0001,-0.0055,-0.00061,0.47445,-0.00343,0.01014,-0.00016,-0.0055
62.28,-0.00036,0.49434,-0.00259,0.01014,-0.00014,-0.00466,-0.00095,0.50972,-0.00434,0.01014,-0.00022,-0.00466
62.3,-0.00025,0.45727,-0.00273,0.00993,-0.00018,-0.00381,-0.0014,0.54611,-0.00531,0.00993,-0.00029,-0.00381
62.32,-6e-05,0.41765,-0.00284,0.0095,-0.00021,-0.00306,-0.002,0.58513,-0.00628,0.0095,-0.00036,-0.00306
62.34,0.00016,0.37443,-0.00287,0.00887,-0.00023,-0.00249,-0.00277,0.62781,-0.00721,0.00887,-0.00044,-0.00249
62.36,0.00038,0.32738,-0.0028,0.00804,-0.00023,-0.00211,-0.0037,0.67441,-0.00804,0.00804,-0.00053,-0.00211
62.38,0.00056,0.27723,-0.00261,0.00704,-0.00022,-0.00184,-0.00476,0.72418,-0.00875,0.00704,-0.0006,-0.00184
62.4,0.00068,0.22577,-0.00233,0.00591,-0.0002,-0.0016,-0.00588,0.77534,-0.00931,0.00591,-0.00067,-0.0016
62.42,0.00072,0.1756,-0.00198,0.00475,-0.00018,-0.00135,-0.007,0.82529,-0.00975,0.00475,-0.00071,-0.00135
62.44,0.00069,0.12952,-0.0016,0.00362,-0.00014,-0.00109,-0.00803,0.87122,-0.01006,0.00362,-0.00073,-0.00109
62.46,0.00061,0.08962,-0.00122,0.00261,-0.00011,-0.00083,-0.00893,0.91104,-0.01028,0.00261,-0.00071,-0.00083
62.48,0.00052,0.05689,-0.00088,0.00176,-8e-05,-0.0006,-0.00968,0.94376,-0.0104,0.00176,-0.00067,-0.0006
62.5,0.00041,0.03138,-0.0006,0.00107,-6e-05,-0.00041,-0.01025,0.96931,-0.01047,0.00107,-0.0006,-0.00041
62.52,0.00031,0.01251,-0.00036,0.00054,-4e-05,-0.00025,-0.01064,0.98825,-0.01048,0.00054,-0.00052,-0.00025
62.54,0.00022,0,-0.00018,0.00016,-2e-05,-0.00013,-0.01084,1.00149,-0.01047,0.00016,-0.00042,-0.00013
62.56,0.00015,0,-5e-05,-0.00011,-1e-05,-3e-05,-0.01084,1.01008,-0.01044,-0.00011,-0.00032,-3e-05
62.58,9e-05,0,3e-05,-0.00027,-0,4e-05,-0.01062,1.01509,-0.0104,-0.00027,-0.00022,4e-05
62.6,4e-05,0,9e-05,-0.00037,0,9e-05,-0.01016,1.01754,-0.01035,-0.00037,-0.00014,9e-05
62.62,1e-05,0,0.00012,-0.00041,0,0.00013,-0.00943,1.0183,-0.01031,-0.00041,-7e-05,0.00013
62.64,-1e-05,0,0.00013,-0.00042,0,0.00017,-0.00842,1.01809,-0.01028,-0.00042,-3e-05,0.00017
62.66,-2e-05,0,0.00013,-0.00042,0,0.0002,-0.0071,1.01749,-0.01025,-0.00042,-2e-05,0.0002
62.68,-3e-05,0,0.00012,-0.00042,-0,0.00024,-0.00548,1.01688,-0.01024,-0.00042,-4e-05,0.00024
62.7,-3e-05,0,0.00011,-0.00041,-1e-05,0.00028,-0.0036,1.0165,-0.01023,-0.00041,-9e-05,0.00028
62.72,-2e-05,0,9e-05,-0.00041,-1e-05,0.00032,-0.00153,1.01642,-0.01024,-0.00041,-0.00016,0.00032
62.74,-2e-05,0,8e-05,-0.00042,-2e-05,0.00035,0.00062,1.01658,-0.01026,-0.00042,-0.00025,0.00035
62.76,-1e-05,0,6e-05,-0.00041,-2e-05,0.00037,0.00273,1.01673,-0.01029,-0.00041,-0.00034,0.00037
62.78,-1e-05,0,4e-05,-0.0004,-2e-05,0.00037,0.00466,1.0165,-0.01034,-0.0004,-0.00043,0.00037
62.8,-0,0,2e-05,-0.00035,-2e-05,0.00032,0.0063,1.01536,-0.01039,-0.00035,-0.0005,0.00032
62.82,-0,0,-1e-05,-0.00026,-1e-05,0.00022,0.00756,1.01261,-0.01044,-0.00026,-0.00054,0.00022
62.84,-1e-05,0,-4e-05,-0.0001,1e-05,4e-05,0.00839,1.00744,-0.01049,-0.0001,-0.00056,4e-05
62.86,-1e-05,0.00196,-8e-05,0.00015,3e-05,-0.00025,0.00876,0.99894,-0.01053,0.00015,-0.00055,-0.00025
62.88,-2e-05,0.01473,-0.00013,0.00052,6e-05,-0.00066,0.00865,0.98612,-0.01055,0.00052,-0.0005,-0.00066
62.9,-3e-05,0.03277,-0.00019,0.00102,0.00011,-0.00122,0.00809,0.96806,-0.01053,0.00102,-0.00042,-0.00122
62.92,-5e-05,0.05682,-0.00026,0.00169,0.00016,-0.00193,0.00709,0.94401,-0.01046,0.00169,-0.00032,-0.00193
62.94,-8e-05,0.0873,-0.00034,0.00251,0.00022,-0.00281,0.00572,0.91357,-0.01031,0.00251,-0.0002,-0.00281
62.96,-0.00011,0.124,-0.00041,0.00347,0.00029,-0.00382,0.00404,0.87696,-0.01007,0.00347,-6e-05,-0.00382
62.98,-0.00014,0.1658,-0.00047,0.00455,0.00037,-0.00492,0.00219,0.83527,-0.0097,0.00455,8e-05,-0.00492
63,-0.00017,0.21054,-0.00052,0.00567,0.00044,-0.00603,0.00036,0.79067,-0.00918,0.00567,0.00021,-0.00603
63.02,-0.00021,0.25547,-0.00054,0.00675,0.00049,-0.00705,-0.00126,0.74589,-0.00851,0.00675,0.00033,-0.00705
63.04,-0.00025,0.29817,-0.00057,0.00772,0.00051,-0.00788,-0.00252,0.70334,-0.00767,0.00772,0.0004,-0.00788
63.06,-0.0003,0.33711,-0.00064,0.00854,0.0005,-0.00847,-0.00335,0.66454,-0.00667,0.00854,0.00043,-0.00847
63.08,-0.00037,0.37158,-0.00079,0.0092,0.00044,-0.00877,-0.00374,0.63018,-0.00556,0.0092,0.00041,-0.00877
63.1,-0.00043,0.40149,-0.00103,0.00971,0.00035,-0.00877,-0.00376,0.60037,-0.00438,0.00971,0.00034,-0.00877
63.12,-0.00046,0.42717,-0.00139,0.01007,0.00023,-0.00846,-0.00351,0.57477,-0.00321,0.01007,0.00024,-0.00846
63.14,-0.00045,0.44931,-0.00184,0.01032,9e-05,-0.00786,-0.00309,0.55269,-0.00208,0.01032,0.00011,-0.00786
63.16,-0.00041,0.46882,-0.0024,0.01046,-6e-05,-0.00699,-0.00258,0.53321,-0.00102,0.01046,-3e-05,-0.00699
63.18,-0.00036,0.48687,-0.00304,0.01051,-0.00021,-0.00591,-0.00204,0.51517,-3e-05,0.01051,-0.00018,-0.00591
63.2,-0.00033,0.50485,-0.00372,0.01048,-0.00036,-0.0047,-0.00154,0.49719,0.00088,0.01048,-0.00034,-0.0047
63.22,-0.00038,0.52422,-0.00436,0.01035,-0.00051,-0.00346,-0.00109,0.47779,0.00172,0.01035,-0.00049,-0.00346
63.24,-0.00053,0.54644,-0.00486,0.0101,-0.00065,-0.0023,-0.00072,0.45553,0.00248,0.0101,-0.00064,-0.0023
63.26,-0.00082,0.57278,-0.00512,0.00971,-0.00076,-0.00128,-0.00042,0.42912,0.00311,0.00971,-0.00076,-0.00128
63.28,-0.00127,0.60422,-0.00502,0.00917,-0.00083,-0.00047,-0.0002,0.3976,0.00358,0.00917,-0.00085,-0.00047
63.3,-0.0019,0.64132,-0.00449,0.00847,-0.00085,0.00013,-4e-05,0.36039,0.00384,0.00847,-0.00089,0.00013
63.32,-0.00271,0.68408,-0.00349,0.00759,-0.00082,0.00053,7e-05,0.31752,0.00389,0.00759,-0.00088,0.00053
63.34,-0.00369,0.73171,-0.00205,0.00656,-0.00075,0.00074,0.00013,0.26976,0.00373,0.00656,-0.00083,0.00074
63.36,-0.0048,0.78237,-0.00025,0.00542,-0.00063,0.00082,0.00016,0.21896,0.0034,0.00542,-0.00074,0.00082
63.38,-0.00595,0.83312,0.00174,0.00424,-0.00049,0.00079,0.00017,0.16809,0.00294,0.00424,-0.00063,0.00079
63.4,-0.00705,0.88047,0.00371,0.00313,-0.00035,0.0007,0.00016,0.12064,0.00244,0.00313,-0.00051,0.0007
63.42,-0.00803,0.92143,0.00549,0.00214,-0.00021,0.00058,0.00014,0.07963,0.00193,0.00214,-0.00039,0.00058
63.44,-0.00882,0.95397,0.00695,0.00134,-9e-05,0.00043,0.00012,0.04707,0.00147,0.00134,-0.00028,0.00043
63.46,-0.0094,0.97693,0.00801,0.00077,1e-05,0.00027,9e-05,0.02413,0.00105,0.00077,-0.00019,0.00027
63.48,-0.00974,0.98965,0.00863,0.00043,8e-05,0.00011,7e-05,0.01145,0.00069,0.00043,-0.00012,0.00011
63.5,-0.00984,0.99178,0.00878,0.00033,0.00013,-4e-05,5e-05,0.00938,0.00037,0.00033,-7e-05,-4e-05
63.52,-0.00969,0.98312,0.00848,0.00048,0.00015,-0.00018,3e-05,0.01812,7e-05,0.00048,-4e-05,-0.00018
63.54,-0.0093,0.96364,0.00773,0.00088,0.00016,-0.0003,2e-05,0.0377,-0.00023,0.00088,-1e-05,-0.0003
63.56,-0.00868,0.93353,0.00657,0.00151,0.00015,-0.00041,1e-05,0.0679,-0.00054,0.00151,-0,-0.00041
63.58,-0.00784,0.89342,0.00506,0.00235,0.00013,-0.00048,0,0.10811,-0.0009,0.00235,-0,-0.00048
63.6,-0.00681,0.84467,0.00329,0.00338,0.0001,-0.00051,-1e-05,0.15695,-0.00131,0.00338,-0,-0.00051
63.62,-0.00566,0.78979,0.00139,0.00453,8e-05,-0.00047,-1e-05,0.21192,-0.00178,0.00453,-1e-05,-0.00047
63.64,-0.00447,0.73261,-0.00047,0.00572,5e-05,-0.00035,-1e-05,0.26917,-0.0023,0.00572,-1e-05,-0.00035
63.66,-0.00335,0.67778,-0.00216,0.00684,4e-05,-0.00014,-1e-05,0.32407,-0.00285,0.00684,-1e-05,-0.00014
63.68,-0.00239,0.62959,-0.00357,0.00781,3e-05,0.00016,-1e-05,0.37231,-0.00339,0.00781,0,0.00016
63.7,-0.00163,0.59121,-0.00467,0.00856,3e-05,0.00053,-1e-05,0.41072,-0.00387,0.00856,1e-05,0.00053
63.72,-0.00112,0.56466,-0.00549,0.00906,3e-05,0.00094,-1e-05,0.4373,-0.00425,0.00906,3e-05,0.00094
63.74,-0.00088,0.55103,-0.00608,0.0093,3e-05,0.00136,-1e-05,0.45094,-0.00448,0.0093,4e-05,0.00136
63.76,-0.00091,0.55071,-0.00652,0.00927,2e-05,0.00176,-1e-05,0.45126,-0.00457,0.00927,5e-05,0.00176
63.78,-0.0012,0.56352,-0.00687,0.00898,2e-05,0.00211,-1e-05,0.43844,-0.00449,0.00898,6e-05,0.00211
63.8,-0.00173,0.58872,-0.00717,0.00844,0,0.00238,-1e-05,0.41322,-0.00426,0.00844,7e-05,0.00238
63.82,-0.00249,0.62486,-0.00747,0.00768,-2e-05,0.00256,-0,0.37704,-0.0039,0.00768,7e-05,0.00256
63.84,-0.00341,0.66958,-0.00778,0.00676,-5e-05,0.00263,1e-05,0.33228,-0.00342,0.00676,7e-05,0.00263
63.86,-0.00443,0.71921,-0.00812,0.00574,-8e-05,0.00261,2e-05,0.28261,-0.00289,0.00574,6e-05,0.00261
63.88,-0.00545,0.76868,-0.00844,0.00473,-0.00011,0.00254,4e-05,0.23309,-0.00234,0.00473,6e-05,0.00254
63.9,-0.00634,0.81229,-0.0087,0.00385,-0.00014,0.00248,6e-05,0.18942,-0.00184,0.00385,5e-05,0.00248
63.92,-0.00701,0.84517,-0.00887,0.00319,-0.00016,0.00247,9e-05,0.15651,-0.00145,0.00319,5e-05,0.00247
63.94,-0.00739,0.86405,-0.00892,0.00282,-0.00017,0.00255,0.00013,0.1376,-0.00119,0.00282,4e-05,0.00255
63.96,-0.00745,0.86735,-0.00882,0.00277,-0.00016,0.00272,0.00017,0.13429,-0.00109,0.00277,4e-05,0.00272
63.98,-0.0072,0.85491,-0.00859,0.00306,-0.00015,0.00296,0.00021,0.14673,-0.00116,0.00306,5e-05,0.00296
64,-0.00665,0.82802,-0.00822,0.00364,-0.00013,0.00322,0.00026,0.17363,-0.00139,0.00364,5e-05,0.00322
64.02,-0.00586,0.78953,-0.00776,0.00446,-9e-05,0.00342,0.00029,0.21215,-0.00177,0.00446,6e-05,0.00342
64.04,-0.00492,0.74376,-0.00725,0.00542,-6e-05,0.00346,0.00031,0.25796,-0.00226,0.00542,7e-05,0.00346
64.06,-0.00394,0.69562,-0.00674,0.00644,-2e-05,0.00322,0.0003,0.30615,-0.00285,0.00644,8e-05,0.00322
64.08,-0.003,0.64917,-0.00626,0.00741,1e-05,0.00264,0.00025,0.35264,-0.00348,0.00741,9e-05,0.00264
64.1,-0.00213,0.60683,-0.00584,0.00828,4e-05,0.00171,0.00015,0.39503,-0.00415,0.00828,0.0001,0.00171
64.12,-0.00135,0.56948,-0.00547,0.00902,6e-05,0.00045,-0,0.43241,-0.00485,0.00902,0.0001,0.00045
64.14,-0.00065,0.53694,-0.00513,0.00962,8e-05,-0.00106,-0.00024,0.46498,-0.00555,0.00962,0.0001,-0.00106
64.16,-1e-05,0.50829,-0.00479,0.01009,9e-05,-0.00269,-0.00056,0.49365,-0.00627,0.01009,0.0001,-0.00269
64.18,0.0006,0.48225,-0.00443,0.01043,0.0001,-0.00434,-0.00098,0.5197,-0.00697,0.01043,0.0001,-0.00434
64.2,0.00121,0.45744,-0.00404,0.01065,0.0001,-0.00589,-0.0015,0.54452,-0.00765,0.01065,0.0001,-0.00589
64.22,0.00185,0.43265,-0.00362,0.01078,0.0001,-0.00724,-0.00213,0.56931,-0.00827,0.01078,9e-05,-0.00724
64.24,0.00251,0.40698,-0.00317,0.0108,8e-05,-0.00834,-0.00284,0.59499,-0.00883,0.0108,8e-05,-0.00834
64.26,0.0032,0.37984,-0.00271,0.01073,7e-05,-0.00915,-0.0036,0.62212,-0.0093,0.01073,6e-05,-0.00915
64.28,0.00389,0.35097,-0.00227,0.01055,4e-05,-0.00967,-0.00438,0.65099,-0.00967,0.01055,4e-05,-0.00967
64.3,0.00452,0.32027,-0.00183,0.01026,2e-05,-0.00988,-0.00513,0.68168,-0.00996,0.01026,2e-05,-0.00988
64.32,0.00504,0.28787,-0.00143,0.00984,-0,-0.00981,-0.00578,0.71408,-0.01018,0.00984,-1e-05,-0.00981
64.34,0.00538,0.25398,-0.00106,0.00928,-3e-05,-0.00946,-0.00629,0.74797,-0.01033,0.00928,-3e-05,-0.00946
64.36,0.00551,0.21899,-0.00072,0.00857,-4e-05,-0.00885,-0.00663,0.78296,-0.01044,0.00857,-5e-05,-0.00885
64.38,0.0054,0.18344,-0.00044,0.00771,-5e-05,-0.008,-0.00679,0.8185,-0.01052,0.00771,-6e-05,-0.008
64.4,0.00505,0.14809,-0.00021,0.00673,-5e-05,-0.00696,-0.0068,0.85385,-0.01058,0.00673,-7e-05,-0.00696
64.42,0.0045,0.11396,-4e-05,0.00565,-5e-05,-0.00579,-0.00675,0.88798,-0.01064,0.00565,-8e-05,-0.00579
64.44,0.00381,0.08236,8e-05,0.00457,-4e-05,-0.00458,-0.00672,0.91958,-0.01068,0.00457,-9e-05,-0.00458
64.46,0.00306,0.05462,0.00015,0.00355,-4e-05,-0.00344,-0.00679,0.9473,-0.01072,0.00355,-0.0001,-0.00344
64.48,0.00229,0.03176,0.0002,0.00268,-4e-05,-0.00245,-0.00703,0.97016,-0.01074,0.00268,-0.00011,-0.00245
64.5,0.00154,0.01429,0.00023,0.002,-4e-05,-0.00167,-0.00741,0.98762,-0.01075,0.002,-0.00013,-0.00167
64.52,0.00082,0.00239,0.00025,0.00152,-4e-05,-0.00113,-0.00789,0.99949,-0.01072,0.00152,-0.00015,-0.00113
64.54,0.00013,0,0.00027,0.00123,-5e-05,-0.00086,-0.00841,1.00578,-0.01063,0.00123,-0.00018,-0.00086
64.56,-0.00057,0,0.0003,0.00111,-7e-05,-0.00085,-0.00893,1.00652,-0.01045,0.00111,-0.00021,-0.00085
64.58,-0.00128,5e-05,0.00034,0.00113,-9e-05,-0.0011,-0.00939,1.00175,-0.01017,0.00113,-0.00025,-0.0011
64.6,-0.00201,0.01029,0.00039,0.00123,-0.00012,-0.00159,-0.0098,0.99148,-0.00973,0.00123,-0.00028,-0.00159
64.62,-0.00277,0.02599,0.00045,0.00136,-0.00014,-0.0023,-0.01012,0.97576,-0.00912,0.00136,-0.00031,-0.0023
64.64,-0.00353,0.04697,0.0005,0.00144,-0.00017,-0.00317,-0.01036,0.95474,-0.00831,0.00144,-0.00034,-0.00317
64.66,-0.00424,0.07277,0.00054,0.00139,-0.00019,-0.00413,-0.0105,0.92891,-0.00728,0.00139,-0.00035,-0.00413
64.68,-0.00483,0.10249,0.00054,0.00111,-0.0002,-0.0051,-0.01053,0.89917,-0.00605,0.00111,-0.00035,-0.0051
64.7,-0.0052,0.13471,0.0005,0.00052,-0.00019,-0.00596,-0.01045,0.86693,-0.00464,0.00052,-0.00034,-0.00596
64.72,-0.00529,0.16763,0.00041,-0.00037,-0.00016,-0.00662,-0.01023,0.834,-0.00313,-0.00037,-0.0003,-0.00662
64.74,-0.00508,0.19949,0.00027,-0.00152,-0.00011,-0.00705,-0.00987,0.80213,-0.00163,-0.00152,-0.00024,-0.00705
64.76,-0.0046,0.22931,0.00011,-0.0028,-4e-05,-0.00723,-0.00935,0.77231,-0.00021,-0.0028,-0.00017,-0.00723
64.78,-0.00393,0.25756,-5e-05,-0.00413,4e-05,-0.00717,-0.00865,0.74408,0.0011,-0.00413,-7e-05,-0.00717
64.8,-0.00317,0.28543,-0.0002,-0.00543,0.00013,-0.00689,-0.00777,0.71624,0.00232,-0.00543,2e-05,-0.00689
64.82,-0.00241,0.31323,-0.00034,-0.00666,0.00021,-0.00637,-0.00673,0.68848,0.00339,-0.00666,0.00012,-0.00637
64.84,-0.00172,0.34006,-0.00047,-0.00771,0.00028,-0.00556,-0.00556,0.66169,0.00426,-0.00771,0.0002,-0.00556
64.86,-0.00114,0.3648,-0.00055,-0.00851,0.00032,-0.00442,-0.00432,0.637,0.00485,-0.00851,0.00026,-0.00442
64.88,-0.00067,0.38685,-0.00058,-0.00901,0.00033,-0.00295,-0.0031,0.61499,0.00512,-0.00901,0.00029,-0.00295
64.9,-0.00033,0.40607,-0.00057,-0.00915,0.00033,-0.00122,-0.00194,0.59582,0.00508,-0.00915,0.0003,-0.00122
64.92,-9e-05,0.42252,-0.00052,-0.00893,0.0003,0.00068,-0.00092,0.57939,0.00479,-0.00893,0.00028,0.00068
64.94,8e-05,0.43639,-0.00047,-0.00831,0.00026,0.00258,-5e-05,0.56555,0.00429,-0.00831,0.00025,0.00258
64.96,0.00019,0.44797,-0.00044,-0.00731,0.00022,0.00436,0.00065,0.55399,0.00366,-0.00731,0.00022,0.00436
64.98,0.00026,0.45765,-0.00047,-0.00594,0.00019,0.00591,0.00115,0.54431,0.00299,-0.00594,0.0002,0.00591
65,0.00031,0.46602,-0.0006,-0.00425,0.00018,0.00715,0.00144,0.53594,0.00234,-0.00425,0.00019,0.00715
65.02,0.00037,0.47371,-0.00085,-0.00233,0.00019,0.00808,0.00154,0.52824,0.00177,-0.00233,0.0002,0.00808
65.04,0.00045,0.48142,-0.00125,-0.00027,0.00023,0.00872,0.00145,0.52051,0.00132,-0.00027,0.00025,0.00872
65.06,0.00058,0.48986,-0.00181,0.00179,0.00031,0.00908,0.00119,0.51204,0.001,0.00179,0.00033,0.00908
65.08,0.00078,0.49973,-0.00252,0.00376,0.00042,0.00924,0.00077,0.50214,0.00081,0.00376,0.00044,0.00924
65.1,0.00108,0.5117,-0.00338,0.00552,0.00056,0.00926,0.00023,0.49013,0.00076,0.00552,0.00059,0.00926
65.12,0.00151,0.52644,-0.00434,0.00699,0.00073,0.00919,-0.00042,0.47535,0.00081,0.00699,0.00075,0.00919
65.14,0.0021,0.54447,-0.00532,0.00813,0.00091,0.00909,-0.00116,0.45729,0.00095,0.00813,0.00093,0.00909
65.16,0.00285,0.56613,-0.00624,0.00891,0.00108,0.00897,-0.00194,0.43559,0.00111,0.00891,0.00109,0.00897
65.18,0.00374,0.59156,-0.00704,0.00934,0.00124,0.00881,-0.00274,0.41016,0.00125,0.00934,0.00123,0.00881
65.2,0.00474,0.62073,-0.00765,0.00943,0.00135,0.00856,-0.00348,0.38101,0.00134,0.00943,0.00133,0.00856
65.22,0.00579,0.65348,-0.00804,0.00922,0.00142,0.0082,-0.00411,0.34833,0.00135,0.00922,0.00138,0.0082
65.24,0.0068,0.68948,-0.00824,0.00873,0.00145,0.00771,-0.00454,0.31246,0.0013,0.00873,0.00137,0.00771
65.26,0.00773,0.72813,-0.00826,0.00802,0.00143,0.00707,-0.00473,0.27402,0.00117,0.00802,0.00131,0.00707
65.28,0.00853,0.76837,-0.00814,0.00715,0.00136,0.00632,-0.00466,0.23408,0.00098,0.00715,0.00119,0.00632
65.3,0.0092,0.80853,-0.00796,0.00621,0.00127,0.00553,-0.00437,0.19431,0.00074,0.00621,0.00104,0.00553
65.32,0.00972,0.84627,-0.00781,0.0053,0.00117,0.00477,-0.00392,0.15709,0.00044,0.0053,0.00088,0.00477
65.34,0.01013,0.87905,-0.00774,0.00455,0.00106,0.00415,-0.00342,0.12492,0.0001,0.00455,0.00072,0.00415
65.36,0.01043,0.90495,-0.00781,0.00405,0.00097,0.00377,-0.00294,0.09969,-0.00028,0.00405,0.00057,0.00377
65.38,0.01065,0.92313,-0.00801,0.00386,0.00089,0.00368,-0.00255,0.08218,-0.0007,0.00386,0.00046,0.00368
65.4,0.01081,0.93373,-0.0083,0.00398,0.00081,0.00389,-0.00227,0.07212,-0.00116,0.00398,0.00038,0.00389
