T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,76.16181,-1.03175,-5.76318,4.38641,0.40871,0.29558,3.56691,1.42996,-0.1,0.79398,-0.01368,-0.01435,-0.04864,0.33708,0.51571,-0.10491,-0.20977,0.02016,0.04516,-0.04056,-4.43657,24.75288,-6.59157,12.41867,-14.15404,-3.11628,4.47486,-53.19213,-4.93161,1.7323,13.75647,-28.75089,-8.11979,0.17168
10.96,73.70099,-1.94781,-5.61928,4.42817,0.25839,0.28924,3.02876,1.2091,-0.10959,0.58706,-0.01087,-0.01338,-0.02486,-0.01264,-0.06809,-0.14725,-0.12769,0.01214,0.07629,-0.03794,-4.40041,24.86015,-6.57053,12.27403,-14.19567,-2.95926,4.49737,-52.95544,-4.95199,1.91002,13.56655,-28.67161,-8.2843,-0.02707
10.98,71.6009,-2.57499,-5.01473,4.40023,0.01386,0.26861,2.5077,0.97754,-0.13364,0.38685,-0.0101,-0.01677,-0.00296,-0.17342,-0.71132,-0.1917,0.02071,0.00499,0.10489,-0.02713,-4.38523,24.85127,-6.51921,12.01505,-14.22079,-2.74784,4.52078,-52.87617,-4.93158,2.05271,13.37962,-28.62668,-8.33897,-0.20723
11,70.18567,-2.19235,-4.01754,4.44739,-0.29674,0.23301,2.13381,0.61818,-0.18022,0.21404,-0.01552,-0.02886,0.01356,0.00773,-1.50978,-0.23594,0.30051,9e-05,0.13039,-8e-05,-4.31424,24.80587,-6.47896,11.71899,-14.22026,-2.40808,4.56404,-52.75311,-4.78325,2.16767,13.32904,-28.59797,-8.33972,-0.40945
11.02,70.28169,0.10395,-2.70395,4.74525,-0.61315,0.18861,2.05602,0.01782,-0.25412,0.08884,-0.03087,-0.05074,0.02247,0.68561,-2.48478,-0.2754,0.76456,-0.0013,0.14847,0.05114,-4.10394,24.80922,-6.49407,11.49111,-14.17916,-1.85177,4.65256,-52.36987,-4.42652,2.28087,13.54765,-28.56144,-8.3774,-0.69368
11.04,72.2977,3.45257,-1.0131,5.09939,-0.91955,0.15929,2.2039,-0.68618,-0.34983,0.01151,-0.05094,-0.0781,0.02509,1.69318,-3.29268,-0.29974,1.29538,0.00054,0.15081,0.11531,-3.85639,24.77929,-6.50868,11.20141,-14.09262,-1.14083,4.76734,-51.99379,-3.90231,2.33901,13.89832,-28.56376,-8.31914,-0.99268
11.06,76.41853,6.68148,1.05578,5.39245,-1.20199,0.13769,2.53019,-1.34182,-0.4584,0.0054,-0.07186,-0.10808,0.01949,2.84865,-3.6757,-0.29741,1.78057,0.0056,0.13353,0.17962,-3.63737,24.65147,-6.48116,10.75191,-13.96253,-0.32822,4.88947,-51.84728,-3.27858,2.3211,14.25756,-28.63978,-8.07054,-1.26064
11.08,82.6262,9.5192,3.36393,5.6736,-1.36331,0.13227,3.05835,-1.96368,-0.5751,0.0614,-0.09288,-0.14099,0.00705,4.08131,-3.66613,-0.25902,2.20363,0.01451,0.09862,0.24061,-3.43885,24.44441,-6.43446,10.22449,-13.78318,0.62365,5.03555,-51.92217,-2.67637,2.32288,14.59377,-28.7689,-7.76845,-1.58039
11.1,90.65894,10.61522,5.85039,5.97238,-1.48993,0.13668,3.77931,-2.27721,-0.68664,0.26152,-0.11122,-0.17075,-0.02034,5.15625,-2.9349,-0.18042,2.42684,0.02597,0.03884,0.28345,-3.23756,24.22924,-6.3515,9.55205,-13.55569,1.62001,5.17891,-51.97272,-1.77134,2.14119,15.08018,-28.98637,-7.19853,-1.78806
11.12,98.99425,9.16083,8.27549,6.34079,-1.65441,0.14974,4.62312,-1.94412,-0.75452,0.70634,-0.12395,-0.18658,-0.07219,5.73933,-1.16271,-0.04493,2.27891,0.03709,-0.05289,0.27974,-3.00736,24.07991,-6.20216,8.64709,-13.31165,2.53724,5.28609,-51.69929,-0.19109,1.53951,15.94132,-29.30458,-6.09671,-1.67594
11.14,106.73959,7.02641,10.33236,6.74007,-1.70274,0.17693,5.45374,-1.16349,-0.77052,1.27776,-0.12743,-0.18818,-0.13587,5.82301,0.82317,0.13109,1.98477,0.04863,-0.14619,0.24868,-2.81804,23.93428,-6.01664,7.67682,-13.06689,3.39974,5.38136,-51.27784,1.60753,0.80083,16.98697,-29.64219,-4.83303,-1.44653
11.16,113.79475,5.15126,11.93371,7.13903,-1.53933,0.21792,6.22125,-0.24276,-0.75083,1.83904,-0.12163,-0.18216,-0.19597,5.62049,2.48583,0.31935,1.71676,0.0612,-0.22544,0.21343,-2.72327,23.74376,-5.81743,6.78032,-12.82591,4.20279,5.48054,-50.90038,3.20997,0.16945,17.98428,-29.95322,-3.73426,-1.26983
11.18,119.36286,3.40562,13.39669,7.53569,-1.16654,0.27558,6.86188,0.56387,-0.69899,2.23455,-0.1116,-0.18018,-0.2321,5.1697,3.89032,0.51729,1.4961,0.07335,-0.29636,0.17504,-2.71013,23.55446,-5.58351,5.94991,-12.61307,4.86737,5.56915,-50.55024,4.69139,-0.40419,18.90876,-30.22687,-2.76336,-1.07625
11.2,124.38114,2.95688,13.92582,7.87326,-0.77697,0.30872,7.57978,1.42578,-0.6785,2.71302,-0.09354,-0.16443,-0.28092,4.75367,4.78701,0.70048,1.37638,0.08338,-0.35463,0.14881,-2.83146,23.32552,-5.36606,5.28388,-12.42411,5.31457,5.63426,-49.88136,6.00206,-0.90584,19.91983,-30.44165,-2.03292,-0.8892
11.22,129.58725,4.204,12.6241,8.04708,-0.68945,0.25337,8.89062,2.46548,-0.72973,3.59209,-0.06108,-0.09307,-0.38056,4.86041,4.61794,0.82057,1.529,0.08183,-0.39056,0.17007,-3.12379,23.03569,-5.22909,4.87431,-12.25368,5.47748,5.67371,-48.50991,7.08444,-1.31048,21.235,-30.58208,-1.6737,-0.7523
11.24,132.19109,5.72983,9.98726,7.96364,-0.82815,0.14067,10.18291,2.88143,-0.80277,4.41969,-0.03164,0.00987,-0.46726,5.31802,3.59079,0.89523,1.92017,0.0679,-0.40567,0.22422,-3.52584,22.74325,-5.12689,4.68283,-12.12464,5.36363,5.68005,-46.74814,7.9022,-1.60321,22.58652,-30.64192,-1.63838,-0.63403
11.26,130.50837,6.34658,7.26897,7.65218,-1.01776,0.02356,10.64054,2.41732,-0.95294,4.75673,-0.01555,0.0869,-0.49867,5.61428,2.4063,0.94722,2.28593,0.04832,-0.40727,0.27109,-3.99372,22.51425,-5.02756,4.68424,-12.0455,5.00361,5.64664,-44.90405,8.41669,-1.76414,23.74338,-30.61764,-1.89125,-0.52198
11.28,123.32712,6.01434,5.01131,7.00437,-1.4207,-0.1117,9.57724,1.19196,-1.18743,4.37287,-0.00713,0.12906,-0.46198,5.42363,1.05588,0.94855,2.52347,0.02334,-0.38358,0.30421,-4.51757,22.44705,-4.95442,4.87641,-12.0088,4.40597,5.5757,-42.89878,8.70439,-1.82247,24.88023,-30.50614,-2.43436,-0.42171
11.3,113.90651,5.91362,3.49558,6.24983,-1.76521,-0.21424,7.70582,0.04434,-1.37508,3.53685,0.0009,0.11121,-0.39375,4.773,0.27422,0.90539,2.45918,0.0035,-0.35232,0.29766,-5.11974,22.35199,-4.92957,5.30154,-11.99798,3.62443,5.43903,-40.66874,8.57028,-1.73754,25.69805,-30.31798,-3.2077,-0.34433
11.32,106.12046,6.40757,2.64462,5.81724,-1.65527,-0.23614,6.9449,-0.29501,-1.42435,3.02252,0.00999,0.07806,-0.35612,4.16518,0.76865,0.87987,1.94684,0.00033,-0.33833,0.22749,-5.82968,21.97906,-4.9832,6.05629,-11.97606,2.74661,5.20723,-38.15281,7.76819,-1.45609,25.855,-30.07466,-4.13414,-0.30658
11.34,99.22464,7.27818,2.16265,5.45706,-1.38224,-0.22798,6.67901,-0.36607,-1.39077,2.72265,0.01547,0.05753,-0.33147,3.76052,1.32687,0.86272,1.4965,0.00337,-0.32765,0.16207,-6.61987,21.55824,-5.06847,7.00524,-11.94904,1.82116,4.91019,-35.49943,6.53485,-1.05491,25.70789,-29.78538,-5.1623,-0.30005
11.36,92.13293,8.33989,1.6081,4.96322,-1.1692,-0.22097,6.24508,-0.57091,-1.35677,2.44653,0.01844,0.04387,-0.30711,3.23271,1.5182,0.8127,1.169,0.00453,-0.3039,0.11495,-7.4305,21.29827,-5.16931,8.02713,-11.92549,0.90244,4.5894,-32.85609,5.16264,-0.62753,25.55825,-29.4596,-6.22365,-0.31028
11.38,85.36855,9.75121,1.08307,4.44676,-0.88936,-0.20313,5.8899,-0.76629,-1.30444,2.2394,0.01982,0.03583,-0.2861,2.69933,1.45066,0.7376,0.96004,0.00503,-0.27593,0.08283,-8.17235,21.16105,-5.37987,9.29804,-11.84864,0.09729,4.25759,-30.15551,3.7007,-0.20949,25.39986,-29.11846,-7.24287,-0.34187
11.4,79.25271,11.2171,0.66175,3.94492,-0.67378,-0.18652,5.55803,-0.92733,-1.22169,2.08551,0.01946,0.03387,-0.26604,2.17911,1.24584,0.65116,0.82864,0.00455,-0.24614,0.06451,-9.01253,20.90457,-5.43382,10.27754,-11.83629,-0.63935,3.91812,-27.66284,2.06534,0.23536,25.04557,-28.77157,-8.14492,-0.38996
11.42,73.83295,12.34428,0.41165,3.48996,-0.6199,-0.17605,5.14921,-1.0344,-1.09645,1.96278,0.01725,0.03895,-0.24355,1.65968,1.0373,0.56221,0.72622,0.00283,-0.21589,0.05687,-10.24388,20.19694,-4.9834,10.20787,-12.05479,-1.44054,3.59003,-25.64573,0.23376,0.72153,24.31274,-28.42182,-8.87556,-0.44287
11.44,68.87163,13.28816,0.22047,3.10405,-0.58466,-0.1646,4.71086,-1.0963,-0.95046,1.8456,0.01434,0.04557,-0.21852,1.14431,0.79522,0.4631,0.65896,0.00014,-0.18592,0.055,-11.55775,19.28947,-4.35673,9.69559,-12.35696,-2.19043,3.31233,-23.89578,-1.56668,1.16021,23.43719,-28.08076,-9.43532,-0.50125
11.46,64.20431,14.1567,-0.0358,2.76672,-0.51368,-0.15088,4.2646,-1.16132,-0.81517,1.71465,0.01163,0.04933,-0.19281,0.62368,0.47636,0.34975,0.6295,-0.00385,-0.15578,0.05661,-12.67262,18.43916,-3.82643,9.30453,-12.62064,-2.77957,3.08103,-22.2041,-3.15268,1.495,22.63313,-27.75335,-9.84387,-0.56612
11.48,59.88629,14.86829,-0.32244,2.47677,-0.45043,-0.13843,3.83724,-1.20607,-0.68958,1.58191,0.00921,0.05204,-0.16744,0.152,0.13732,0.2342,0.62685,-0.0087,-0.12747,0.06089,-13.85464,17.51429,-3.27826,8.73622,-12.90234,-3.30805,2.8699,-20.48708,-4.48041,1.7237,21.87563,-27.43256,-10.12146,-0.63531
11.5,56.09691,15.07343,-0.62325,2.23308,-0.39202,-0.12814,3.44443,-1.23411,-0.57205,1.45578,0.00701,0.0536,-0.14338,-0.24087,-0.18167,0.12637,0.64982,-0.01395,-0.10273,0.06699,-14.51277,16.73138,-2.79487,8.29255,-13.17959,-3.67905,2.72109,-19.14022,-5.69265,1.90439,21.049,-27.13248,-10.25846,-0.70103
11.52,53.02315,14.37708,-0.92583,2.02432,-0.33923,-0.12064,3.10318,-1.2528,-0.46434,1.34701,0.00511,0.05439,-0.12219,-0.54318,-0.44593,0.03037,0.69196,-0.01903,-0.08294,0.07404,-13.79219,16.43682,-2.51441,8.41841,-13.41711,-3.73464,2.69451,-18.58394,-6.90784,2.09007,20.05757,-26.87049,-10.23407,-0.74651
11.54,50.53245,13.06783,-1.23092,1.83776,-0.31788,-0.11811,2.85377,-1.24683,-0.37305,1.27006,0.00407,0.05645,-0.1055,-0.73834,-0.65142,-0.05121,0.74396,-0.02371,-0.06834,0.08158,-12.36279,16.4722,-2.35583,8.7505,-13.64375,-3.64074,2.7276,-18.30526,-7.94862,2.22849,19.03894,-26.62627,-10.1145,-0.78179
11.56,48.45535,11.47092,-1.54425,1.66777,-0.33231,-0.12123,2.71609,-1.21703,-0.30142,1.23057,0.00405,0.06069,-0.09388,-0.82531,-0.80758,-0.11494,0.80143,-0.02808,-0.05882,0.08923,-10.86888,16.63509,-2.24103,8.9996,-13.87377,-3.5387,2.76013,-17.87476,-8.71257,2.28527,18.11179,-26.38537,-9.95494,-0.81567
11.58,46.71117,9.51965,-1.85019,1.50729,-0.3732,-0.12859,2.68579,-1.17394,-0.2471,1.22856,0.00468,0.06743,-0.08698,-0.8107,-0.90345,-0.15785,0.86142,-0.03201,-0.05492,0.09631,-9.00185,17.01378,-2.18674,9.26619,-14.09914,-3.37271,2.82537,-17.39581,-9.26548,2.28778,17.26188,-26.1573,-9.73585,-0.82912
11.6,45.42194,7.54686,-2.1647,1.36981,-0.42698,-0.13896,2.74827,-1.14051,-0.20968,1.26042,0.0064,0.07499,-0.08591,-0.73752,-0.95017,-0.1854,0.91664,-0.03508,-0.05356,0.1028,-7.10329,17.5313,-2.18773,9.52494,-14.31397,-3.22075,2.8794,-16.94377,-9.7218,2.26134,16.41765,-25.93411,-9.53712,-0.86251
11.62,44.73762,5.99099,-2.50876,1.27099,-0.47651,-0.1507,2.8829,-1.14656,-0.18736,1.31749,0.01006,0.08083,-0.09216,-0.66493,-0.96812,-0.20913,0.96022,-0.03651,-0.05023,0.10882,-5.70424,17.97829,-2.21352,9.72637,-14.51127,-3.20069,2.8514,-16.58333,-10.22909,2.23417,15.50886,-25.70315,-9.45779,-0.97216
11.64,44.35954,4.71553,-2.86968,1.19347,-0.51819,-0.16214,3.06992,-1.19711,-0.17652,1.39028,0.01511,0.08537,-0.10373,-0.58758,-0.96097,-0.22743,0.99671,-0.03657,-0.04668,0.11403,-4.47054,18.37143,-2.24834,9.89957,-14.69533,-3.22889,2.79559,-16.25499,-10.73735,2.20025,14.59655,-25.48111,-9.41582,-1.10188
11.66,43.98512,3.57297,-3.23363,1.11621,-0.55293,-0.17182,3.28952,-1.28656,-0.17188,1.47023,0.02084,0.08923,-0.11803,-0.49751,-0.92937,-0.23681,1.03042,-0.03579,-0.04481,0.11836,-3.13625,18.74511,-2.27993,10.03376,-14.87065,-3.24324,2.75621,-15.86704,-11.19393,2.15106,13.74781,-25.27754,-9.35138,-1.21032
11.68,43.60558,2.68034,-3.60983,1.04075,-0.57535,-0.17943,3.52531,-1.42252,-0.16533,1.55013,0.02798,0.0909,-0.13476,-0.42604,-0.87356,-0.24335,1.05868,-0.03376,-0.0428,0.12207,-1.83828,19.02804,-2.29423,10.09717,-15.0259,-3.30129,2.70416,-15.42531,-11.69805,2.10678,12.97085,-25.07761,-9.31921,-1.33487
11.7,43.29581,2.02505,-3.9638,0.9876,-0.5951,-0.18617,3.72732,-1.57471,-0.16061,1.61858,0.0345,0.09109,-0.15048,-0.35374,-0.81666,-0.24208,1.08514,-0.03134,-0.04219,0.12524,-0.61255,19.25418,-2.31537,10.17229,-15.1817,-3.32678,2.67015,-15.01447,-12.14066,2.0428,12.1643,-24.91266,-9.25165,-1.4198
11.72,43.1553,1.53455,-4.22154,0.98021,-0.62438,-0.19376,3.85732,-1.68701,-0.16874,1.66498,0.03748,0.09169,-0.16082,-0.25112,-0.78045,-0.22633,1.1134,-0.0299,-0.04493,0.12793,0.52793,19.44501,-2.35803,10.34506,-15.36652,-3.21983,2.69045,-14.73324,-12.40348,1.93467,11.20709,-24.81881,-9.06473,-1.39981
11.74,43.03856,1.20912,-4.39078,0.99384,-0.65638,-0.20088,3.93569,-1.76637,-0.18039,1.69016,0.03861,0.09173,-0.16658,-0.15127,-0.74299,-0.20385,1.13868,-0.0285,-0.04926,0.13018,1.56012,19.53931,-2.39289,10.54293,-15.55132,-3.07653,2.72482,-14.48278,-12.6342,1.81598,10.21915,-24.75798,-8.84564,-1.34361
11.76,42.79701,1.02964,-4.49871,1.00378,-0.68464,-0.20614,3.98206,-1.82982,-0.18443,1.69741,0.03961,0.09023,-0.16911,-0.08009,-0.6836,-0.1804,1.15782,-0.02636,-0.05375,0.13203,2.51133,19.51933,-2.40072,10.68686,-15.71521,-2.97044,2.74729,-14.18831,-12.94352,1.71019,9.29767,-24.69989,-8.65852,-1.30357
11.78,42.4584,0.95904,-4.53489,1.01197,-0.70914,-0.20941,3.99733,-1.86309,-0.18031,1.68771,0.04022,0.08755,-0.16807,-0.03161,-0.59981,-0.15457,1.17035,-0.02405,-0.05792,0.1337,3.3979,19.39212,-2.3719,10.73853,-15.87457,-2.8671,2.76953,-13.93454,-13.33777,1.61562,8.37486,-24.65224,-8.47971,-1.26729
11.8,42.03939,0.97167,-4.48013,1.02693,-0.74244,-0.21232,3.94949,-1.85571,-0.17826,1.65395,0.03891,0.0847,-0.16144,0.00858,-0.52252,-0.12767,1.18051,-0.02146,-0.06382,0.13451,4.13382,19.22315,-2.35874,10.87846,-16.01026,-2.7781,2.78949,-13.60729,-13.67999,1.51192,7.51983,-24.62256,-8.30235,-1.21531
11.82,41.5528,1.06381,-4.33889,1.05752,-0.79759,-0.21659,3.80232,-1.81606,-0.1888,1.58677,0.03427,0.08218,-0.14751,0.05724,-0.48527,-0.10184,1.19202,-0.01842,-0.07429,0.13268,4.61936,19.10003,-2.42439,11.32469,-16.09833,-2.72386,2.80273,-13.08409,-13.84009,1.38466,6.80615,-24.62,-8.12049,-1.12854
11.84,40.96497,1.23258,-4.15997,1.09006,-0.85935,-0.22008,3.59265,-1.76931,-0.20106,1.49519,0.02839,0.07809,-0.12985,0.10331,-0.45709,-0.07711,1.19872,-0.01588,-0.08593,0.12871,4.97107,18.99818,-2.51305,11.86709,-16.16401,-2.68287,2.8154,-12.50409,-13.96578,1.25779,6.15452,-24.63375,-7.94072,-1.03019
11.86,40.25758,1.46603,-3.97629,1.10858,-0.91189,-0.22089,3.37056,-1.73074,-0.20762,1.39378,0.02296,0.07193,-0.112,0.13965,-0.40826,-0.05193,1.19692,-0.01413,-0.0963,0.12365,5.28587,18.87099,-2.57435,12.3204,-16.22684,-2.64436,2.82905,-11.98722,-14.18045,1.14698,5.49792,-24.65361,-7.77106,-0.94119
11.88,39.50905,1.77343,-3.8043,1.11742,-0.95358,-0.21897,3.15425,-1.71076,-0.21382,1.29139,0.01783,0.06497,-0.09479,0.18407,-0.34269,-0.02405,1.18791,-0.01296,-0.10809,0.11565,5.5162,18.72226,-2.62882,12.76198,-16.28162,-2.61355,2.83927,-11.56744,-14.468,1.0478,4.80832,-24.68953,-7.59563,-0.84902
11.9,38.64504,2.09555,-3.69142,1.11381,-0.99394,-0.21539,2.93395,-1.74688,-0.23462,1.18018,0.01297,0.05432,-0.08124,0.23321,-0.28628,0.00327,1.17822,-0.01335,-0.11718,0.10927,5.7468,18.62524,-2.67802,13.17394,-16.32524,-2.58501,2.85675,-11.05899,-14.73191,0.95231,4.22319,-24.7225,-7.44549,-0.76635
11.92,37.59122,2.38103,-3.72332,1.09303,-1.04813,-0.21189,2.71073,-1.89804,-0.29345,1.0491,0.00783,0.03619,-0.07486,0.27688,-0.27394,0.02516,1.17617,-0.01588,-0.11883,0.11151,6.06951,18.65236,-2.72013,13.52437,-16.35513,-2.55056,2.89508,-10.25336,-14.86867,0.85228,3.87813,-24.73054,-7.35878,-0.70943
11.94,36.53293,2.6385,-3.88686,1.05915,-1.1014,-0.20756,2.56281,-2.15577,-0.39601,0.92934,0.00298,0.01439,-0.07662,0.33438,-0.28357,0.04546,1.17953,-0.01983,-0.11798,0.1171,6.41558,18.72317,-2.75622,13.84348,-16.37522,-2.51797,2.94023,-9.36373,-14.96931,0.75685,3.64053,-24.73477,-7.29633,-0.66152
11.96,35.59614,2.84657,-4.10321,1.01651,-1.14266,-0.20189,2.5412,-2.46711,-0.53861,0.84503,-0.00061,-0.00729,-0.0864,0.41538,-0.29892,0.06588,1.18634,-0.02427,-0.11824,0.12184,6.72326,18.76036,-2.78326,14.14312,-16.39069,-2.49167,2.9813,-8.58519,-15.12538,0.6715,3.37437,-24.75237,-7.22562,-0.61023
11.98,34.78224,2.96907,-4.34514,0.96751,-1.18956,-0.19739,2.64974,-2.80506,-0.72896,0.78806,-0.00302,-0.02984,-0.10403,0.50528,-0.34916,0.08019,1.19728,-0.02981,-0.1167,0.12808,6.96911,18.77762,-2.80747,14.44174,-16.40039,-2.46257,3.02626,-7.87646,-15.3252,0.58576,3.03639,-24.7801,-7.15697,-0.55956
12,33.90411,2.95456,-4.50688,0.91405,-1.21096,-0.19062,2.83314,-3.1374,-0.95203,0.76681,-0.00368,-0.05144,-0.12718,0.6084,-0.4032,0.09216,1.21806,-0.03518,-0.11503,0.13441,7.29596,18.78883,-2.81456,14.68261,-16.40537,-2.44899,3.06431,-7.15429,-15.48236,0.51619,2.8737,-24.8055,-7.09453,-0.51091
12.02,32.68745,2.79611,-4.48206,0.85477,-1.16834,-0.17688,2.98576,-3.43714,-1.17736,0.78277,-0.00242,-0.06997,-0.15137,0.72511,-0.41421,0.10841,1.25395,-0.03848,-0.11604,0.13895,7.86761,18.80693,-2.7865,14.79574,-16.40746,-2.47445,3.08138,-6.34465,-15.48459,0.48298,3.15703,-24.81696,-7.03452,-0.46106
12.04,31.21915,2.57829,-4.30252,0.79357,-1.10066,-0.16113,3.10593,-3.67529,-1.39398,0.80848,-3e-05,-0.08685,-0.17383,0.83361,-0.42749,0.12054,1.29704,-0.04077,-0.11683,0.14317,8.52124,18.82209,-2.7421,14.85301,-16.40637,-2.51396,3.09253,-5.51973,-15.41768,0.46524,3.6147,-24.82426,-6.9795,-0.41078
12.06,29.65599,2.38178,-4.01191,0.73766,-1.03923,-0.14716,3.21667,-3.83322,-1.59741,0.82724,0.00293,-0.10276,-0.19347,0.91529,-0.47573,0.12075,1.3392,-0.04305,-0.11521,0.14785,9.11286,18.81717,-2.69741,14.91662,-16.40257,-2.54837,3.10812,-4.75516,-15.37224,0.4451,3.99969,-24.83803,-6.92629,-0.35968
12.08,27.9402,2.24969,-3.60729,0.67704,-0.97329,-0.13324,3.28167,-3.91235,-1.77948,0.8378,0.00603,-0.11707,-0.2091,0.95283,-0.53186,0.11063,1.37759,-0.04483,-0.11173,0.15217,9.69107,18.80605,-2.64947,14.96675,-16.39733,-2.58899,3.1227,-4.0357,-15.31185,0.42442,4.35207,-24.85936,-6.8571,-0.30087
12.1,26.1279,2.19791,-3.14285,0.64689,-0.90352,-0.12008,3.29073,-3.93205,-1.91289,0.83148,0.00941,-0.12996,-0.21831,0.98719,-0.61178,0.09243,1.4174,-0.04583,-0.10746,0.15628,10.26732,18.78326,-2.59529,15.00638,-16.39047,-2.62231,3.14109,-3.28908,-15.25348,0.41442,4.80684,-24.87046,-6.82111,-0.25339
12.12,24.32559,2.19945,-2.69966,0.68686,-0.83615,-0.1088,3.25962,-3.93964,-1.98638,0.80253,0.01318,-0.14217,-0.22,1.06997,-0.73761,0.06894,1.46447,-0.04585,-0.10356,0.1605,10.84428,18.7389,-2.52931,15.03407,-16.38178,-2.63188,3.16859,-2.42323,-15.22665,0.42681,5.5186,-24.85013,-6.88173,-0.24072
12.14,22.53431,2.26275,-2.27624,0.7527,-0.77402,-0.09854,3.19191,-3.93938,-2.02528,0.76029,0.01616,-0.15318,-0.21651,1.15548,-0.87285,0.04123,1.50848,-0.04522,-0.09944,0.16423,11.41788,18.68206,-2.45848,15.06058,-16.37273,-2.63307,3.19964,-1.51486,-15.21649,0.44765,6.32407,-24.81806,-6.97405,-0.23903
12.16,20.73762,2.38165,-1.85447,0.8083,-0.7264,-0.08931,3.08784,-3.91824,-2.04611,0.70926,0.01774,-0.16271,-0.20954,1.20667,-0.99103,0.01038,1.54168,-0.04436,-0.09456,0.16713,11.97519,18.62315,-2.3895,15.09419,-16.36465,-2.63738,3.23041,-0.62202,-15.21332,0.46418,7.0752,-24.79116,-7.04699,-0.22959
12.18,18.91825,2.53205,-1.44438,0.86518,-0.69205,-0.08134,2.95229,-3.88625,-2.05078,0.64621,0.01808,-0.17139,-0.19917,1.2436,-1.09707,-0.02116,1.56719,-0.04311,-0.08961,0.16936,12.52852,18.57566,-2.31297,15.09854,-16.35841,-2.64287,3.26031,0.3451,-15.22117,0.48102,7.87653,-24.75744,-7.13806,-0.22464
12.2,17.21306,2.72626,-1.07118,0.92256,-0.66541,-0.07393,2.79143,-3.8504,-2.02383,0.58981,0.01632,-0.17698,-0.18616,1.27715,-1.18468,-0.04963,1.58447,-0.04195,-0.08492,0.17086,13.07388,18.51176,-2.25278,15.17272,-16.35246,-2.64118,3.29462,1.24297,-15.24277,0.49449,8.59069,-24.72917,-7.19834,-0.21208
12.22,15.74506,2.95496,-0.73785,0.97701,-0.6436,-0.06638,2.60726,-3.80877,-1.95082,0.56564,0.01185,-0.17676,-0.17208,1.31545,-1.24588,-0.07116,1.59261,-0.04141,-0.08063,0.17146,13.61808,18.39894,-2.24098,15.44338,-16.34462,-2.62377,3.34024,1.90085,-15.27076,0.50026,9.04922,-24.72361,-7.16162,-0.17416
12.24,14.38642,3.1592,-0.41073,1.03158,-0.62957,-0.05921,2.40525,-3.75283,-1.84704,0.56466,0.0055,-0.17211,-0.15789,1.35785,-1.28637,-0.08679,1.59457,-0.04105,-0.07694,0.17132,14.16439,18.27976,-2.24962,15.78481,-16.3377,-2.5988,3.39006,2.49764,-15.30035,0.50169,9.41649,-24.72351,-7.09393,-0.12949
12.26,13.02081,3.29861,-0.07744,1.08596,-0.62694,-0.05301,2.18597,-3.6804,-1.72796,0.57505,-0.00204,-0.16479,-0.1441,1.40163,-1.30992,-0.09794,1.59251,-0.04053,-0.07393,0.17067,14.7298,18.19272,-2.2559,16.09907,-16.33364,-2.57422,3.43831,3.17901,-15.32259,0.50023,9.82216,-24.71642,-7.04329,-0.0906
12.28,11.61871,3.3533,0.25311,1.13993,-0.63772,-0.04787,1.9309,-3.58725,-1.59174,0.60112,-0.01058,-0.15483,-0.13103,1.45672,-1.31289,-0.10277,1.58698,-0.03994,-0.07174,0.16951,15.36983,18.13249,-2.27463,16.45153,-16.32996,-2.54956,3.48891,3.92085,-15.31357,0.49568,10.25328,-24.70823,-6.97921,-0.04657
12.3,10.34857,3.3042,0.5715,1.19319,-0.65311,-0.04367,1.70208,-3.49584,-1.4318,0.65872,-0.02031,-0.13998,-0.12117,1.5156,-1.30839,-0.10429,1.5806,-0.03942,-0.06994,0.16814,15.94995,18.09271,-2.29199,16.76902,-16.33057,-2.51905,3.53591,4.63573,-15.31808,0.48523,10.61459,-24.69627,-6.93478,-0.01487
12.32,9.34166,3.13697,0.90827,1.24319,-0.67004,-0.04128,1.56624,-3.40166,-1.23005,0.76806,-0.03067,-0.11588,-0.11617,1.56842,-1.31537,-0.10711,1.57611,-0.03915,-0.06793,0.16695,16.34102,18.06343,-2.28695,16.96332,-16.34027,-2.47182,3.57393,5.22696,-15.39413,0.46427,10.79721,-24.67674,-6.95138,-0.01712
12.34,8.3969,2.87617,1.27541,1.28927,-0.69071,-0.04056,1.48005,-3.26803,-0.99576,0.91621,-0.04034,-0.08452,-0.11442,1.63076,-1.32167,-0.1079,1.5731,-0.0389,-0.06604,0.16577,16.67058,18.05271,-2.27857,17.11984,-16.35333,-2.42067,3.60668,5.78281,-15.47613,0.43672,10.91434,-24.65395,-6.98887,-0.03213
12.36,7.35581,2.52171,1.63664,1.33184,-0.71993,-0.04166,1.40162,-3.10452,-0.75931,1.08031,-0.04827,-0.05094,-0.11538,1.71333,-1.32043,-0.105,1.57136,-0.03852,-0.06441,0.16452,17.0676,18.07028,-2.27987,17.30488,-16.36517,-2.37374,3.63871,6.3874,-15.51305,0.40623,11.06883,-24.63066,-7.01698,-0.04321
