T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,13.76146,0.08955,-2.30469,2.99587,-0.77893,0.19192,-1.27389,0.90856,-0.4218,2.10712,-4.11343,0.04128,0.1489,-1.02478,0.83191,2.77732,2.87943,-0.01151,0.06889,0.0108,0.42694,3.04864,-0.06665,-0.20783,-1.7805,0.54866,1.05003,0.33879,0.94706,-0.31246,-0.26207,-1.67239,0.18755,0.74654
10.58,13.76145,0.07807,-2.32862,2.99584,-0.77941,0.19046,-1.22974,0.90869,-0.35864,2.14929,-4.10097,0.03878,0.15695,-1.01757,0.84188,2.72559,2.87971,-0.0125,0.06874,0.0111,0.42734,3.0458,-0.0657,-0.2093,-1.77316,0.54579,1.0539,0.3386,0.94895,-0.31013,-0.26228,-1.67191,0.18411,0.73757
10.6,13.76145,0.06806,-2.35258,2.99588,-0.7801,0.18889,-1.19196,0.90882,-0.30091,2.18699,-4.09165,0.03673,0.16387,-1.0096,0.85138,2.65116,2.87991,-0.01367,0.06843,0.01095,0.42806,3.03762,-0.06477,-0.2113,-1.76516,0.54272,1.05721,0.33859,0.94758,-0.30824,-0.26262,-1.67145,0.18093,0.72913
10.62,13.76143,0.06209,-2.37777,2.99603,-0.781,0.18645,-1.16692,0.90895,-0.24523,2.21545,-4.09076,0.03546,0.16845,-0.99823,0.8611,2.51579,2.8802,-0.01484,0.06777,0.00981,0.42956,3.01429,-0.06455,-0.21459,-1.75506,0.53963,1.06033,0.33913,0.93736,-0.30775,-0.26326,-1.67132,0.17866,0.72275
10.64,13.76142,0.05742,-2.40289,2.99634,-0.78215,0.18401,-1.14718,0.90906,-0.19813,2.23894,-4.09279,0.0346,0.17215,-0.98636,0.8703,2.36754,2.88031,-0.01621,0.06707,0.0083,0.43145,2.98587,-0.06412,-0.21838,-1.74431,0.53632,1.06289,0.33982,0.92402,-0.30741,-0.26405,-1.67116,0.17656,0.71683
10.66,13.7614,0.0519,-2.42775,2.99685,-0.78352,0.18204,-1.1272,0.90913,-0.16306,2.26443,-4.09331,0.03396,0.17614,-0.97582,0.87925,2.24021,2.88021,-0.01785,0.06655,0.007,0.43341,2.96029,-0.06296,-0.22201,-1.73394,0.53294,1.06533,0.34034,0.9123,-0.30623,-0.26486,-1.6708,0.17421,0.71043
10.68,13.76138,0.04598,-2.45515,2.9976,-0.78508,0.18001,-1.10654,0.90914,-0.13377,2.29444,-4.09385,0.03351,0.18041,-0.96493,0.88966,2.11354,2.88096,-0.01939,0.06612,0.0058,0.43574,2.93373,-0.06178,-0.22581,-1.72321,0.53026,1.06957,0.34083,0.90026,-0.30488,-0.26569,-1.6708,0.17239,0.70519
10.7,13.76135,0.04012,-2.4775,2.99864,-0.78673,0.1788,-1.09134,0.90903,-0.11722,2.3154,-4.09473,0.03328,0.18439,-0.95625,0.89665,2.00661,2.87967,-0.02129,0.0659,0.00446,0.43831,2.90809,-0.05911,-0.22977,-1.71287,0.52628,1.0705,0.34129,0.88828,-0.30221,-0.26675,-1.66982,0.16953,0.6978
10.72,13.76132,0.0361,-2.48636,3.00002,-0.78831,0.17934,-1.0879,0.90878,-0.11833,2.31299,-4.09574,0.03331,0.18737,-0.9528,0.89488,1.93971,2.87328,-0.02419,0.06601,0.00271,0.44051,2.88781,-0.05382,-0.23365,-1.70451,0.5186,1.06142,0.34166,0.87787,-0.2973,-0.26823,-1.66639,0.16347,0.68359
10.74,13.76128,0.03187,-2.48938,3.00172,-0.78959,0.18046,-1.08908,0.90832,-0.12532,2.30112,-4.09714,0.03348,0.1903,-0.95118,0.88948,1.88702,2.86474,-0.02714,0.06635,0.00081,0.44305,2.86821,-0.04725,-0.23778,-1.6964,0.50986,1.04943,0.34208,0.86753,-0.29101,-0.26997,-1.66198,0.15642,0.66733
10.76,13.76125,0.02635,-2.4936,3.00374,-0.79025,0.18117,-1.08847,0.90761,-0.13008,2.29316,-4.09863,0.03371,0.19402,-0.94879,0.88517,1.83137,2.85683,-0.02946,0.06685,-0.00097,0.44617,2.84705,-0.04091,-0.2422,-1.68756,0.50216,1.03996,0.34258,0.8568,-0.28432,-0.27179,-1.65789,0.14998,0.65254
10.78,13.76123,0.02479,-2.49916,3.00598,-0.78984,0.1815,-1.08738,0.90659,-0.13252,2.28987,-4.09957,0.03397,0.19807,-0.94636,0.8822,1.77582,2.84966,-0.03173,0.06754,-0.00284,0.44831,2.8307,-0.0368,-0.24616,-1.68049,0.49452,1.02881,0.34308,0.84854,-0.27864,-0.27357,-1.65414,0.14265,0.63529
10.8,13.76122,0.01516,-2.4966,3.00827,-0.78781,0.18192,-1.08821,0.90521,-0.13671,2.27639,-4.10221,0.0345,0.20296,-0.94342,0.87524,1.72736,2.83969,-0.03319,0.0687,-0.00473,0.45259,2.8051,-0.02988,-0.25103,-1.66982,0.48763,1.02201,0.34387,0.83638,-0.26978,-0.27575,-1.64946,0.13624,0.62164
10.82,13.76123,-0.01838,-2.47523,3.01046,-0.7836,0.18304,-1.09277,0.90345,-0.14777,2.23589,-4.10973,0.03564,0.20902,-0.93954,0.85795,1.69313,2.82387,-0.03278,0.07065,-0.00647,0.46313,2.7525,-0.01336,-0.25868,-1.64877,0.48217,1.02675,0.34523,0.81145,-0.25283,-0.27884,-1.64255,0.13367,0.62083
10.84,13.76128,-0.05933,-2.44411,3.01192,-0.77629,0.18406,-1.09849,0.90132,-0.15944,2.18651,-4.11909,0.03726,0.21582,-0.93397,0.837,1.66381,2.80488,-0.03164,0.07335,-0.00835,0.47548,2.69205,0.00485,-0.26694,-1.6246,0.47748,1.03602,0.34689,0.78336,-0.23329,-0.28226,-1.63481,0.13165,0.62297
10.86,13.76138,-0.09493,-2.41344,3.01253,-0.76535,0.18431,-1.10248,0.89888,-0.16698,2.14359,-4.12791,0.03932,0.22285,-0.92619,0.81797,1.63125,2.786,-0.03046,0.07677,-0.01047,0.48603,2.63803,0.01882,-0.27408,-1.60283,0.47302,1.04393,0.3486,0.75901,-0.2157,-0.2855,-1.62755,0.12806,0.62143
10.88,13.76154,-0.13427,-2.37747,3.01162,-0.75016,0.18429,-1.10325,0.89625,-0.17683,2.09882,-4.13928,0.04225,0.22905,-0.9164,0.79709,1.59958,2.76881,-0.02832,0.08111,-0.01254,0.49713,2.58089,0.03371,-0.28123,-1.57987,0.46815,1.0513,0.35032,0.73147,-0.19824,-0.28857,-1.62056,0.12573,0.62459
10.9,13.76177,-0.16611,-2.33399,3.00702,-0.73998,0.18335,-1.10395,0.89366,-0.18271,2.05675,-4.14831,0.04605,0.23672,-0.90006,0.77769,1.56527,2.74459,-0.02551,0.08695,-0.01522,0.50642,2.53159,0.04219,-0.28737,-1.55941,0.46487,1.06225,0.35244,0.71204,-0.18137,-0.29176,-1.61327,0.11959,0.61694
10.92,13.76211,-0.17597,-2.30788,3.00166,-0.74105,0.18064,-1.11069,0.89145,-0.17464,2.02787,-4.14635,0.05026,0.24907,-0.87518,0.76658,1.52367,2.70666,-0.02275,0.0947,-0.01911,0.51056,2.5045,0.03573,-0.29105,-1.54691,0.46534,1.07875,0.35533,0.71392,-0.1664,-0.29537,-1.60499,0.10387,0.58083
10.94,13.76254,-0.1785,-2.26986,2.98886,-0.74055,0.17691,-1.11466,0.89015,-0.16732,1.99918,-4.14222,0.05575,0.26225,-0.84087,0.75665,1.47976,2.66124,-0.01836,0.10442,-0.02349,0.51309,2.48439,0.02375,-0.29396,-1.53642,0.46718,1.099,0.35861,0.72341,-0.1521,-0.29899,-1.59658,0.08491,0.53446
10.96,13.76309,-0.18471,-2.21289,2.96889,-0.73803,0.17258,-1.11035,0.89035,-0.16853,1.96425,-4.14127,0.06287,0.27333,-0.79925,0.74432,1.43721,2.61609,-0.01134,0.11591,-0.02761,0.51666,2.46054,0.014,-0.29738,-1.52408,0.46824,1.11952,0.36186,0.72942,-0.13812,-0.30225,-1.58872,0.0679,0.4928
10.98,13.76372,-0.19084,-2.23347,2.9579,-0.74682,0.16705,-1.10726,0.89295,-0.16836,1.93857,-4.13206,0.07006,0.28485,-0.75855,0.74069,1.39457,2.5785,-0.00273,0.12858,-0.03103,0.52029,2.43955,0.00665,-0.30104,-1.5141,0.46838,1.13217,0.36484,0.73356,-0.12625,-0.30513,-1.58088,0.0526,0.4553
11,13.76444,-0.19633,-2.09627,2.90334,-0.73199,0.15984,-1.07982,0.899,-0.17719,1.8847,-4.13517,0.07974,0.29276,-0.68979,0.72587,1.35222,2.52081,0.0093,0.14411,-0.03504,0.52434,2.41483,-0.00408,-0.3048,-1.49926,0.46949,1.16038,0.36842,0.74147,-0.11337,-0.3078,-1.57413,0.03582,0.41032
11.02,13.76519,-0.20003,-1.57228,2.77643,-0.65202,0.15062,-1.00611,0.90925,-0.20736,1.76187,-4.17691,0.09485,0.2915,-0.57307,0.67578,1.31618,2.41876,0.02607,0.16369,-0.04146,0.52915,2.37683,-0.02561,-0.30838,-1.47065,0.47418,1.23585,0.37367,0.76046,-0.09465,-0.31062,-1.56905,0.01296,0.34177
11.04,13.76582,-0.20329,-1.05923,2.64749,-0.55391,0.13854,-0.90772,0.92582,-0.24119,1.61725,-4.22797,0.1112,0.28652,-0.43563,0.6242,1.28103,2.3009,0.04502,0.1852,-0.04816,0.5343,2.33557,-0.04944,-0.31197,-1.43779,0.47951,1.32705,0.37949,0.78251,-0.07586,-0.3132,-1.56522,-0.01072,0.26741
11.06,13.76641,-0.20766,-0.71525,2.52496,-0.47081,0.12318,-0.80736,0.94882,-0.2633,1.48595,-4.26614,0.12549,0.28191,-0.302,0.5918,1.24517,2.19232,0.06342,0.20621,-0.05354,0.53951,2.2975,-0.06863,-0.31569,-1.40779,0.4832,1.40844,0.38492,0.80085,-0.06072,-0.31533,-1.56185,-0.03128,0.20081
11.08,13.76657,-0.20808,-0.4287,2.47608,-0.38485,0.11536,-0.72292,0.97883,-0.28316,1.3534,-4.30124,0.13874,0.27399,-0.19058,0.56673,1.22884,2.1022,0.07818,0.22414,-0.05942,0.54383,2.25597,-0.08921,-0.31868,-1.37695,0.48792,1.50169,0.39046,0.82234,-0.04365,-0.31768,-1.55674,-0.05443,0.12499
11.1,13.76602,-0.21501,-0.23902,2.28062,-0.30915,0.11205,-0.58915,1.02127,-0.2908,1.21568,-4.32128,0.15084,0.26605,-0.04077,0.56317,1.18976,1.98589,0.09404,0.24331,-0.06305,0.54903,2.22138,-0.10329,-0.32196,-1.34755,0.48908,1.57563,0.39604,0.8354,-0.03469,-0.31922,-1.55634,-0.07014,0.07022
11.12,13.7655,-0.24485,-0.1656,1.78279,-0.25861,0.1068,-0.36507,1.06386,-0.27058,1.09707,-4.33262,0.16152,0.26559,0.13552,0.58693,1.07046,1.79877,0.11803,0.26996,-0.06106,0.55794,2.20743,-0.10048,-0.32732,-1.32377,0.48123,1.58854,0.40142,0.82617,-0.04587,-0.31862,-1.56776,-0.06571,0.07473
11.14,13.76229,-0.28023,-0.1355,1.29879,-0.21702,0.10007,-0.14068,1.12026,-0.23731,0.97016,-4.32501,0.17119,0.26423,0.26059,0.62718,0.9531,1.60635,0.14034,0.29576,-0.05729,0.56735,2.19937,-0.09218,-0.33255,-1.30092,0.47013,1.58075,0.40707,0.80854,-0.06399,-0.31763,-1.58373,-0.05478,0.09917
11.16,13.75901,-0.30901,-0.10446,0.9606,-0.17313,0.09307,0.02743,1.19035,-0.20479,0.83302,-4.30176,0.17994,0.25763,0.33736,0.6717,0.87671,1.44832,0.15422,0.31463,-0.05478,0.5749,2.18666,-0.08703,-0.33613,-1.2766,0.46052,1.5837,0.41322,0.79405,-0.07833,-0.31771,-1.59774,-0.04814,0.11254
11.18,13.75613,-0.34816,-0.05542,0.71746,-0.12517,0.09008,0.10995,1.20612,-0.17941,0.7704,-4.34513,0.18778,0.25943,0.38864,0.69347,0.78511,1.30001,0.16768,0.33304,-0.05247,0.58336,2.17727,-0.08142,-0.34007,-1.25549,0.45161,1.58613,0.41956,0.78136,-0.09199,-0.31865,-1.61017,-0.04104,0.12909
11.2,13.74031,-0.36604,-0.05258,0.49298,-0.08906,0.0786,0.20328,1.32267,-0.14395,0.59386,-4.25035,0.19484,0.24415,0.42586,0.75494,0.7643,1.18226,0.17257,0.34454,-0.05048,0.5881,2.16007,-0.07668,-0.34125,-1.22814,0.44136,1.58783,0.42705,0.7631,-0.10652,-0.32044,-1.6258,-0.03573,0.14157
11.22,13.74415,-0.32215,-0.17754,0.25786,-0.08297,0.04308,0.32222,1.86711,-0.0794,0.18429,-3.77661,0.20127,0.17843,0.45431,0.9671,0.91224,1.11131,0.15727,0.33969,-0.04903,0.58371,2.12357,-0.07497,-0.33605,-1.18415,0.4276,1.58612,0.43648,0.73208,-0.1227,-0.32265,-1.65075,-0.03569,0.1384
11.24,13.7253,-0.25841,-0.34286,0.08589,-0.08815,-2e-05,0.40094,2.94468,-0.02113,-0.10085,-3.24732,0.20684,0.10081,0.47276,1.31398,1.14766,1.05954,0.13836,0.33136,-0.04785,0.57609,2.07945,-0.07366,-0.32895,-1.13562,0.41289,1.5845,0.44713,0.69617,-0.13947,-0.32595,-1.67867,-0.03727,0.13104
11.26,13.67966,-0.20724,-0.47521,-0.0285,-0.09115,-0.0383,0.44174,4.48079,0.01352,-0.22326,-2.85091,0.21136,0.04,0.48407,1.725,1.37367,1.00877,0.12762,0.32895,-0.04692,0.57033,2.03761,-0.07139,-0.32386,-1.09173,0.3996,1.58657,0.45812,0.66313,-0.15482,-0.33067,-1.70404,-0.03841,0.12588
11.28,13.7753,-0.15161,-0.63633,-0.13586,-0.10953,-0.08011,0.42291,7.45565,0.03818,-0.2897,-2.46979,0.2151,-0.02339,0.49266,2.39753,1.68268,0.95434,0.11731,0.32718,-0.04581,0.56707,2.00256,-0.06847,-0.3216,-1.05059,0.38659,1.57434,0.46845,0.63266,-0.16807,-0.33503,-1.73156,-0.0398,0.11872
11.3,13.56933,-0.10497,-0.75745,-0.224,-0.12383,-0.11636,0.35294,11.17204,0.04526,-0.29107,-2.20315,0.21743,-0.06874,0.49864,3.12861,1.97113,0.92002,0.11418,0.33046,-0.04516,0.562,1.95403,-0.06374,-0.31931,-1.00969,0.37471,1.5881,0.48099,0.59889,-0.18224,-0.34248,-1.75402,-0.041,0.11453
11.32,12.57496,-0.08498,-0.71257,-0.24805,-0.13363,-0.13541,0.26655,11.56225,0.02875,-0.19956,-2.14149,0.21788,-0.06903,0.44362,3.20435,1.99857,0.93078,0.12764,0.34484,-0.04596,0.54913,1.86779,-0.05729,-0.31254,-0.96472,0.36493,1.68949,0.49945,0.5543,-0.2014,-0.35719,-1.76285,-0.04172,0.11913
11.34,11.39709,-0.07417,-0.61875,-0.24618,-0.13978,-0.14838,0.18013,10.53498,0.00629,-0.079,-2.1412,0.21708,-0.05483,0.38077,3.01009,1.93405,0.95505,0.14423,0.36191,-0.04697,0.53612,1.77178,-0.0484,-0.3074,-0.92137,0.35628,1.81759,0.5201,0.50739,-0.22106,-0.37449,-1.76616,-0.042,0.12687
11.36,10.43619,-0.06033,-0.55888,-0.25692,-0.1419,-0.16394,0.10366,10.22755,-0.01002,0.02149,-2.11136,0.21577,-0.0486,0.32391,2.94706,1.91875,0.96715,0.15467,0.37563,-0.04732,0.5283,1.68687,-0.03742,-0.30776,-0.88307,0.34799,1.92535,0.53951,0.46464,-0.2378,-0.39023,-1.77103,-0.04191,0.13339
11.38,9.53821,-0.04518,-0.48804,-0.26638,-0.142,-0.18108,0.03835,9.75537,-0.02331,0.11369,-2.08931,0.21498,-0.04149,0.27451,2.86905,1.88188,0.98065,0.16502,0.38876,-0.04789,0.51985,1.59946,-0.02923,-0.30772,-0.84128,0.33939,2.0745,0.55883,0.41884,-0.25531,-0.4053,-1.77828,-0.0423,0.13934
11.4,8.70407,-0.03589,-0.44529,-0.24384,-0.13821,-0.19367,-0.0148,9.36535,-0.03126,0.19942,-2.0601,0.21283,-0.03723,0.2333,2.77228,1.87159,0.98422,0.16888,0.39791,-0.04736,0.52004,1.52506,-0.01193,-0.31629,-0.81373,0.33281,2.15165,0.57808,0.3823,-0.26766,-0.42066,-1.77907,-0.04086,0.14754
11.42,7.94891,-0.03985,-0.47955,-0.21406,-0.12804,-0.19473,-0.05573,9.45133,-0.03123,0.27956,-2.00113,0.20707,-0.04158,0.20029,2.6822,1.95858,0.96341,0.15785,0.39889,-0.04432,0.53904,1.48049,0.02833,-0.34418,-0.81993,0.33051,2.00141,0.59731,0.36924,-0.26803,-0.43751,-1.76349,-0.0351,0.16039
11.44,7.25479,-0.0492,-0.5389,-0.19039,-0.11537,-0.17471,-0.08569,9.63693,-0.02643,0.35409,-1.9375,0.20103,-0.04847,0.17543,2.58122,2.07934,0.93326,0.14316,0.39605,-0.0405,0.56533,1.44728,0.07604,-0.37892,-0.8379,0.33002,1.78715,0.61645,0.36481,-0.26353,-0.45476,-1.7419,-0.0277,0.17544
11.46,6.62512,-0.05599,-0.58582,-0.17549,-0.10344,-0.15859,-0.10594,9.77544,-0.01896,0.41921,-1.88011,0.19741,-0.0549,0.15837,2.49006,2.18896,0.90462,0.13293,0.39277,-0.03735,0.58897,1.41135,0.11841,-0.40954,-0.84972,0.32895,1.62368,0.63535,0.35682,-0.26043,-0.47116,-1.72359,-0.02106,0.18989
11.48,6.03437,-0.06096,-0.64114,-0.16692,-0.09237,-0.14643,-0.11836,9.94227,-0.00965,0.47868,-1.82043,0.19558,-0.06229,0.14777,2.4166,2.31859,0.87881,0.12366,0.38854,-0.03536,0.61005,1.37122,0.15869,-0.43924,-0.85983,0.32637,1.43929,0.65547,0.34652,-0.25971,-0.48805,-1.70609,-0.0153,0.20229
11.5,5.52611,-0.0693,-0.68688,-0.16312,-0.08074,-0.13872,-0.12465,10.10813,0.00204,0.5357,-1.77184,0.19538,-0.06857,0.1423,2.32359,2.43108,0.84425,0.11774,0.38198,-0.03275,0.63564,1.34342,0.19948,-0.4686,-0.87295,0.32637,1.30697,0.67376,0.34169,-0.25439,-0.50394,-1.68701,-0.00827,0.21876
11.52,5.13493,-0.08731,-0.69632,-0.16325,-0.06843,-0.1365,-0.12616,10.24951,0.01668,0.59262,-1.74649,0.19636,-0.07198,0.14064,2.1766,2.48019,0.78951,0.11837,0.37231,-0.02668,0.67544,1.347,0.24376,-0.49805,-0.89412,0.33419,1.31833,0.68603,0.35153,-0.23612,-0.51647,-1.66448,0.00291,0.24748
11.54,4.79947,-0.10823,-0.69401,-0.16584,-0.05795,-0.13723,-0.1244,10.38726,0.03152,0.65171,-1.73035,0.19869,-0.07402,0.14146,2.02036,2.50192,0.73035,0.12133,0.36087,-0.02023,0.72072,1.36142,0.28831,-0.52736,-0.91796,0.3442,1.37447,0.6963,0.36618,-0.21448,-0.52811,-1.6407,0.0151,0.27995
11.56,4.47615,-0.12629,-0.69747,-0.16992,-0.04813,-0.13928,-0.1204,10.52741,0.04424,0.71441,-1.71215,0.20232,-0.0761,0.14357,1.88619,2.53032,0.67898,0.12388,0.34965,-0.01549,0.76246,1.36897,0.32982,-0.55536,-0.93864,0.35183,1.40536,0.70822,0.37684,-0.19741,-0.54095,-1.61827,0.0258,0.30944
11.58,4.16213,-0.14641,-0.69997,-0.17437,-0.03791,-0.14194,-0.11463,10.68487,0.05451,0.78393,-1.6893,0.20532,-0.07997,0.14578,1.76018,2.58751,0.63323,0.12713,0.34113,-0.00862,0.80736,1.37846,0.37234,-0.58465,-0.96069,0.3607,1.45176,0.72083,0.38941,-0.18078,-0.55424,-1.59664,0.03767,0.34241
11.6,3.8973,-0.16144,-0.70222,-0.17917,-0.02831,-0.14524,-0.10731,10.80998,0.06217,0.8596,-1.6773,0.20965,-0.08061,0.14718,1.64626,2.58405,0.58935,0.1303,0.33051,-0.00553,0.8478,1.38396,0.40973,-0.61109,-0.97852,0.36628,1.47628,0.73346,0.39723,-0.16781,-0.56838,-1.57487,0.04676,0.36911
11.62,3.7161,-0.16233,-0.70637,-0.18496,-0.02046,-0.14965,-0.09854,10.83942,0.06739,0.94202,-1.69354,0.21822,-0.07174,0.14727,1.54805,2.40987,0.54278,0.13261,0.31158,-0.01409,0.8718,1.37699,0.43438,-0.62838,-0.98437,0.36239,1.42573,0.74551,0.39136,-0.16254,-0.5839,-1.55182,0.04774,0.37587
11.64,3.56819,-0.15828,-0.71044,-0.19018,-0.01394,-0.15362,-0.08802,10.83466,0.06891,1.03184,-1.71804,0.22638,-0.06054,0.14523,1.46035,2.19692,0.50061,0.13537,0.29298,-0.02488,0.88969,1.36604,0.45349,-0.64206,-0.98616,0.35565,1.35431,0.75762,0.38099,-0.16056,-0.60037,-1.52887,0.04643,0.37681
11.66,3.41441,-0.15649,-0.71457,-0.19378,-0.01159,-0.15605,-0.0755,10.84698,0.06604,1.13351,-1.73382,0.23074,-0.05277,0.14069,1.37992,2.03377,0.46688,0.13949,0.2811,-0.03092,0.91046,1.35666,0.47409,-0.6576,-0.99002,0.35093,1.29743,0.77064,0.37292,-0.15864,-0.61753,-1.50705,0.04715,0.38221
11.68,3.26365,-0.15449,-0.72,-0.19692,-0.0096,-0.15789,-0.06128,10.85369,0.06017,1.27083,-1.74846,0.23372,-0.04517,0.13444,1.30086,1.86511,0.43453,0.14551,0.2717,-0.03632,0.93216,1.34768,0.49832,-0.67409,-0.9938,0.34549,1.23061,0.78418,0.36437,-0.15665,-0.6351,-1.48472,0.04697,0.38361
11.7,3.12786,-0.15178,-0.72332,-0.19759,-0.01012,-0.15761,-0.04466,10.86639,0.04916,1.38623,-1.75862,0.23261,-0.04063,0.12601,1.23966,1.74568,0.41535,0.15252,0.26861,-0.03668,0.95179,1.33732,0.5153,-0.68899,-0.99778,0.34195,1.18263,0.79837,0.35634,-0.15741,-0.65387,-1.46525,0.04931,0.39302
11.72,3.01674,-0.14875,-0.72066,-0.19344,-0.01542,-0.15336,-0.02492,10.89505,0.03069,1.38415,-1.75977,0.22419,-0.04263,0.11463,1.21056,1.73196,0.4204,0.15807,0.27649,-0.02821,0.96688,1.32273,0.51172,-0.70031,-1.00231,0.34372,1.18954,0.8134,0.35019,-0.16366,-0.67499,-1.45204,0.05856,0.42572
11.74,2.91667,-0.14505,-0.71581,-0.18733,-0.02294,-0.14752,-0.0032,10.93304,0.00842,1.33045,-1.75719,0.21311,-0.04712,0.10257,1.19432,1.75195,0.4339,0.1642,0.28852,-0.01578,0.97969,1.30724,0.5009,-0.70965,-1.00723,0.34728,1.21414,0.82905,0.34472,-0.17227,-0.69732,-1.4415,0.07007,0.46625
11.76,2.81489,-0.14136,-0.71199,-0.18167,-0.03025,-0.14199,0.01958,10.97322,-0.0145,1.29586,-1.75444,0.20309,-0.05097,0.09188,1.17526,1.75569,0.44367,0.17141,0.29951,-0.00402,0.99378,1.29344,0.49501,-0.71982,-1.01269,0.35008,1.22907,0.84516,0.33937,-0.18006,-0.71983,-1.43046,0.08036,0.50273
11.78,2.71598,-0.13914,-0.70781,-0.17632,-0.03704,-0.13633,0.04321,10.9905,-0.03764,1.27737,-1.75461,0.19437,-0.05364,0.08291,1.15218,1.75833,0.45113,0.17342,0.31005,0.00083,1.01137,1.2773,0.49059,-0.73378,-1.01749,0.353,1.2468,0.86148,0.33376,-0.18624,-0.74309,-1.41808,0.0906,0.53988
11.8,2.61929,-0.13411,-0.703,-0.17017,-0.04589,-0.13024,0.06844,11.06201,-0.06265,1.21449,-1.75024,0.1857,-0.05782,0.07554,1.14201,1.76565,0.46182,0.1772,0.32088,0.01318,1.02393,1.26676,0.48527,-0.74199,-1.02436,0.35607,1.26142,0.87869,0.32945,-0.19509,-0.76645,-1.4095,0.10075,0.57653
11.82,2.52383,-0.12128,-0.69859,-0.16205,-0.05925,-0.12361,0.09587,11.27231,-0.09089,1.05194,-1.73053,0.1754,-0.06724,0.06946,1.16155,1.78516,0.48154,0.19392,0.33267,0.05397,1.0208,1.27159,0.47734,-0.7323,-1.03691,0.35912,1.26398,0.89753,0.32818,-0.21162,-0.78898,-1.41048,0.11077,0.61116
11.84,2.43007,-0.10586,-0.6932,-0.15343,-0.07409,-0.11654,0.124,11.54477,-0.11919,0.86695,-1.70874,0.16629,-0.07733,0.06564,1.19224,1.80738,0.50361,0.20814,0.34397,0.09896,1.01283,1.28168,0.46868,-0.71732,-1.05138,0.36223,1.26301,0.91724,0.32813,-0.23035,-0.81138,-1.41499,0.12057,0.64489
11.86,2.33808,-0.09215,-0.6867,-0.14563,-0.08096,-0.10939,0.15188,11.80357,-0.14437,0.7152,-1.69437,0.16059,-0.08452,0.06471,1.21661,1.82217,0.52124,0.20951,0.35313,0.13067,1.00917,1.28891,0.46195,-0.70747,-1.06471,0.36519,1.26327,0.93708,0.32766,-0.24649,-0.83426,-1.41771,0.12992,0.6781
11.88,2.25069,-0.07864,-0.68294,-0.13809,-0.08624,-0.10252,0.17978,12.03879,-0.16485,0.58612,-1.67801,0.15651,-0.09201,0.06576,1.23616,1.84566,0.53617,0.21167,0.36014,0.16929,1.00549,1.29651,0.45654,-0.69814,-1.07862,0.36772,1.26318,0.95666,0.32662,-0.26221,-0.85751,-1.42029,0.13958,0.71326
11.9,2.15999,-0.06547,-0.67232,-0.13044,-0.09408,-0.09489,0.20821,12.3553,-0.18269,0.45359,-1.67461,0.15596,-0.09518,0.06877,1.26254,1.84517,0.54963,0.19901,0.3658,0.18478,1.00444,1.30365,0.45132,-0.69156,-1.09145,0.37054,1.262,0.97738,0.32675,-0.27632,-0.88041,-1.42376,0.1479,0.74342
11.92,2.05817,-0.05222,-0.64358,-0.12248,-0.10913,-0.08545,0.23732,12.88102,-0.2013,0.30286,-1.7016,0.16131,-0.08839,0.07371,1.31215,1.78156,0.5642,0.14996,0.3713,0.13776,1.00933,1.30907,0.44477,-0.69061,-1.10099,0.37478,1.25954,1.00148,0.33023,-0.28729,-0.90294,-1.42838,0.15284,0.76027
11.94,1.95434,-0.03958,-0.60914,-0.11395,-0.12659,-0.07567,0.26631,13.51064,-0.21562,0.1673,-1.74006,0.16924,-0.07791,0.07903,1.36982,1.69738,0.57749,0.09554,0.37531,0.07304,1.01685,1.31381,0.43847,-0.69218,-1.10938,0.37921,1.25605,1.02675,0.33474,-0.29662,-0.92484,-1.43395,0.15656,0.77205
11.96,1.85574,-0.02787,-0.57871,-0.10482,-0.14255,-0.06687,0.29443,14.13243,-0.22188,0.06289,-1.77433,0.17719,-0.06874,0.08344,1.42136,1.62522,0.58781,0.05783,0.37698,0.02457,1.02459,1.31828,0.43357,-0.69423,-1.11823,0.38302,1.25252,1.05142,0.33836,-0.30545,-0.94657,-1.43949,0.16088,0.786
11.98,1.76203,-0.01366,-0.54823,-0.09507,-0.16047,-0.06083,0.32102,14.77496,-0.22546,-0.02088,-1.80723,0.18566,-0.05983,0.08651,1.48405,1.5571,0.60295,0.0263,0.37836,-0.02495,1.03096,1.32357,0.42758,-0.69549,-1.1272,0.38755,1.25087,1.0777,0.34255,-0.31477,-0.9711,-1.44372,0.16516,0.80038
12,1.66668,-0.00538,-0.51836,-0.08376,-0.17497,-0.05516,0.34564,15.47936,-0.22062,-0.08618,-1.84505,0.19508,-0.04977,0.08791,1.52865,1.48337,0.60749,0.00904,0.37692,-0.0619,1.04172,1.32644,0.42507,-0.70011,-1.13571,0.39036,1.24552,1.10171,0.34539,-0.32138,-0.99049,-1.45097,0.16931,0.81253
12.02,1.5638,-0.01307,-0.49145,-0.07048,-0.17907,-0.04782,0.36757,16.30098,-0.19737,-0.13543,-1.89417,0.20551,-0.03743,0.08758,1.51281,1.39752,0.58054,0.01574,0.36938,-0.06793,1.0639,1.32319,0.43175,-0.71302,-1.14322,0.38836,1.22936,1.11841,0.34444,-0.32176,-0.99486,-1.46612,0.1735,0.82101
