T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.48,0,0.02144,0,0.14216,0.06154,0,0,0.02109,0,0,0.00982,3e-05,0,0,0,2e-05,0,0.00576,0,0.00595,0.00028,0.10845,0,0,0,0,0,1e-05,0,0,0,0,0,0.01382,0.02747,0,0.0591,0.00141,0.36031,0,0.0032,0,1e-05,0,0,0,0.07439,0.0151,0.01486,0,0.01212,0,0,0.00662,0,0,0,0,0,0.08091,6e-05,0.07789,0,0,0,0.01101,0.04734,0.00014
10.5,0,0.01566,0,0.18525,0.05987,0,0,0.02086,0,0,0.02415,2e-05,0,0,0,0,0.0005,0.00468,0,0.00714,0.00026,0.11608,0,0,0,0,0,0,0,0,0,0,0,0.0044,0.03108,0,0.06754,0.0015,0.43282,0,0.02031,0,0.00124,0,0,0,0.0752,0.04011,0.02175,0,0.00568,0,0,0.00643,0,0,0,0,0,0.06134,4e-05,0.07607,0,0,0,0.00888,0.04641,0.00345
10.52,0,0.00985,0,0.23449,0.05775,0,0,0.01928,0,0.00121,0.03885,0,0,0,0.0006,0,0.00157,0.00349,0,0.00848,0.00024,0.12321,0,0,0,0,0,0,0,0,0,0,0,0,0.03486,0.00153,0.07645,0.00159,0.51147,0,0.04025,0,0.00269,0,0,0,0.07497,0.06904,0.02958,1,0,0,0,0.00608,0,0,0,0,0,0.04241,2e-05,0.07402,0,0,0,0.00666,0.04569,0.00681
10.54,0,0.00409,0,0.29013,0.05507,0,0,0.01641,0,0.01237,0.05358,0,0,0,0.00117,0,0.00282,0.00218,0,0.00995,0.00021,0.12979,0,0,0,0.00571,0,0,0,0.00674,0,0,0,0,0.03878,0.00335,0.08576,0.00167,0.59622,0,0.06321,0,0.0044,0,0,0,0.07374,0.10212,0.03841,0.23934,0,0.00059,0,0.00555,0,0,0,0,0,0.02408,0,0.07177,0,0,0,0.00437,0.04499,0.01022
10.56,0,0,0,0.35237,0.05169,0,0,0.0123,0,0.02542,0.068,0,0,0,0.00039,0,0.00428,0.00075,0,0.01153,0.00017,0.13572,0,0,0,0.01576,0,0,0.00081,0.01569,0,0,0,0,0.04279,0.00497,0.0954,0.00174,0.68689,1,0.08937,0,0.00636,0,0,0,0.07158,0.13958,0.04826,0.0413,0,0.00128,0,0.00483,0,0,0,0,0,0.00629,0,0.06933,0,0.00058,0,0.002,0.04411,0.01372
10.58,0,0,0,0.42133,0.04746,0,0,0.00702,0,0.04048,0.08173,0,0,0,0,0,0.00595,0,0,0.01321,0.00012,0.14092,0,0,0,0.02644,0,0,0.00223,0.02434,0,0,0,0,0.04685,0.0064,0.10526,0.0018,0.78316,0,0.11887,0,0.00862,0,0,0,0.06857,0.18165,0.05918,0,0,0.00209,0,0.00393,0,0,0.00266,0,0,0,0,0.06673,0,0.00157,0,0,0.04286,0.01731
10.6,0,0,0,0.49704,0.04222,0,0,0.00069,0,0.05769,0.0944,0,0,0,0,0,0.00785,0,0,0.01501,5e-05,0.1453,0,0,0,0.03784,0,0,0.00388,0.03256,0,0,0,0,0.0509,0.00766,0.11522,0.00184,0.88455,0,0.15187,0.01212,0.01118,0,0,0,0.06481,0.2285,0.07116,0,0,0.00303,0,0.00289,0,0,0.00643,0,0,0,0,0.06397,0,0.00272,0,0,0.04106,0.021
10.62,0,0,0,0.5794,0.0358,0,0,0,0,0.07714,0.10561,0,0,0,0,0,0.00999,0,0,0.01698,0,0.14876,0,0,0,0.05004,0,0,0.00578,0.04024,0,0,0,0,0.05486,0.00876,0.12513,0.00186,0.99038,0,0.18848,0.03695,0.01407,0,0,0,0.06039,0.2803,0.08422,0,0,0.00412,0,0.00178,0,0,0.00794,0,0,0,0,0.06108,0,0.00405,0,0,0.03855,0.02481
10.64,0,0,0,0.66817,0.02807,0,0,0,0,0.09893,0.11496,0,0,0,0,0,0.01237,0,0,0.01916,0,0.15122,0,0,0,0.06309,0,0,0.00796,0.04725,0,0,0,0,0.05864,0.00972,0.13483,0.00185,1,0,0.22879,0.06569,0.01732,0,0,0.00322,0.05542,0.33714,0.09833,0,0,0.00534,0,0.00066,0,0,0.00706,0,0,0,0,0.05806,0,0.00557,0,0,0.03514,0.02873
10.66,0.00012,0,0,0.76292,0.01888,0.05284,0,0,0,0.12314,0.12206,0,0,0,0,0,0.01501,0,0,0.02159,0,0.15257,0,0,0,0.07703,0,0,0.01042,0.05349,0,0,0,0,0.06216,0.01053,0.1441,0.00181,1,0,0.27284,0.09861,0.02098,0,0,0.00752,0.05,0.39907,0.11345,0.01839,0,0.00672,3e-05,0,0,0,0.00372,0,0,0,0,0.05489,0,0.00729,0,0,0.03067,0.03277
10.68,0.00069,0,0,0.86307,0.00815,0.13178,0,0,0,0.14982,0.12651,0,0,0,0,0,0.01791,0,0,0.02432,0,0.15273,0,0,0,0.09191,0,2e-05,0.01317,0.05886,0,0,0,0,0.06531,0.01122,0.15271,0.00173,1,0,0.32061,0.13593,0.02514,0,0,0.01239,0.04423,0.46604,0.12953,0.15989,0,0.00825,0.00579,0,0,0,0,0,0,0,0,0.05155,0,0.00922,0,0,0.02501,0.03691
10.7,0.00137,0,0,0.96779,0,0.2207,0,0,0,0.17899,0.12787,0,0,0,0,0,0.02105,0,0,0.02738,0,0.15163,0,0,0,0.10773,0,5e-05,0.01623,0.06325,0,0,0,0,0.06794,0.01178,0.16039,0.00161,1,0,0.37206,0.17787,0.02989,0,0,0.01776,0.03818,0.53793,0.14648,0.63291,0,0.00993,0.01293,0,0,0,0,0,0,0,0,0.04801,0,0.01136,0,0,0.01801,0.04113
10.72,0.00214,0,0,1,0,0.31865,0,0,0,0.21065,0.12573,0,4e-05,0,0,0,0.02444,0,0,0.03078,0,0.14919,0,0,0,0.12448,0,7e-05,0.01959,0.06656,0,0,0,0,0.06993,0.01221,0.16683,0.00142,1,0,0.42702,0.22463,0.0353,0.00282,0,0.02357,0.03194,0.6145,0.16416,0,0,0.01176,0.02157,0,5e-05,0,0,0,0,0,0,0.0442,0,0.01372,0,0,0.00956,0.0454
10.74,0.00304,0,0,1,0,0.42462,0,0,0,0.24474,0.11964,0,0.00014,0.63383,0,0,0.02806,0,0,0.03451,0,0.14541,0,0,0,0.14213,0,0.0001,0.02327,0.06871,0,0,0,0,0.07112,0.01251,0.17168,0.00117,1,0,0.48527,0.27637,0.04142,0.00628,0,0.02972,0.02558,0.69536,0.18244,0,0,0.01374,0.03182,0,0.00133,0,0,0,0,0,0,0.04007,0,0.01629,0,0,0,0.04969
10.76,0.00405,0,0,1,0,0.53752,0,0,0,0.28116,0.10914,0,0.00023,0.15544,0,0,0.03189,0,0,0.03856,0,0.14027,0,0,0,0.16061,0,0.00013,0.02726,0.06964,0,0,0,0,0.07132,0.01268,0.17455,0.00085,1,0,0.54648,0.33319,0.04828,0.00926,0,0.03612,0.01918,0.78001,0.20112,0,0,0.01586,0.04379,0,0.00246,0,0,0,0,0,0,0.03553,0,0.01907,0,0,0,0.05394
10.78,0.00519,0,0,1,0,0.65611,0,0,0,0.31978,0.09379,0,0.00034,0.02034,0,0,0.0359,0,0,0.04289,0,0.13383,0,0,0,0.17982,0,0.00016,0.03154,0.06931,0.00041,0,0,0,0.07034,0.0127,0.17503,0.00044,1,0,0.6102,0.39516,0.05585,0.01149,0,0.04266,0.01281,0.86774,0.21997,0,0,0.01812,0.05752,0,0.00351,0,0,0,0,0,0,0.0305,0,0.02207,0,0,0,0.0581
10.8,0.00646,0,0,1,0,0.77903,0,0,0,0.36036,0.07312,0,0.00045,0,0,0,0.04008,0,0,0.04747,0,0.12621,2e-05,0,0,0.19964,0,0.0002,0.0361,0.06769,0.00641,0,0,0,0.06797,0.01257,0.17262,0,1,0,0.67586,0.46223,0.06412,0.01274,0,0.04923,0.00653,0.95768,0.2387,0,0,0.02049,0.07304,0,0.00459,0,0,0,0,0,0,0.02488,0,0.02526,0,0,0,0.06208
10.82,0.00786,0,0,1,0,0.90472,0,0,0,0.40262,0.04669,0,0.00055,0,0,0,0.04436,0,0,0.05223,0,0.11754,4e-05,0,0,0.21987,0,0.00023,0.04093,0.06477,0.0133,0,0,0,0.06398,0.01226,0.1668,0,1,0,0.74271,0.53431,0.07301,0.01282,0,0.0557,0.0004,1,0.25699,0,0,0.02297,0.09031,0,0.00577,0,0,0,0,0,0,0.01858,0,0.02863,0,0,0,0.0658
10.84,0.00941,0,0,1,0,1,0,0,0,0.44617,0.01404,1e-05,0.00066,0.00367,0,0,0.04871,0,1e-05,0.05708,0,0.10804,6e-05,0,0,0.2403,0,0.00025,0.04598,0.06057,0.02109,0,0,0,0.05811,0.01177,0.15703,0,1,0,0.80988,0.61115,0.08244,0.01153,0,0.06194,0,1,0.27444,0,0,0.02553,0.10927,0,0.00717,0,0,0,0,0,0,0.01147,0,0.03216,0,0,0,0.06916
10.86,0.01108,0,0,1,0,1,0,0,0,0.49055,0,2e-05,0.00076,0.12931,0,0,0.05305,0,4e-05,0.06192,0,0.0979,7e-05,0,0,0.26065,0,0.00028,0.05121,0.05511,0.02973,0,0,0,0.05009,0.01106,0.14276,0,1,0.00163,0.87628,0.6924,0.09233,0.00876,8e-05,0.0678,0,1,0.2906,0,0,0.02814,0.12976,0,0.00887,0,0,0,0,0,0,0.00346,0,0.03582,0,0,0,0.07203
10.88,0.01289,0,0,1,0,1,0,0,0,0.53517,0,3e-05,0.00086,0.66294,0,0,0.05733,0,7e-05,0.06658,0,0.08733,8e-05,0,0,0.28057,0,0.0003,0.05656,0.04845,0.03915,0,2e-05,0,0.03962,0.01012,0.12358,0,1,0.00547,0.94065,0.77755,0.10254,0.00442,0.00019,0.07314,0,1,0.30496,0,0,0.03076,0.15156,0,0.01094,0,0,0,0,0,0,0,0,0.03956,0,0,0,0.07428
10.9,0.01483,0,0,1,0,1,0,0,0,0.57932,0,5e-05,0.00095,0,0,0,0.06144,0,9e-05,0.07088,0,0.07655,9e-05,0,0,0.29969,0,0.00031,0.06198,0.04067,0.04925,0,3e-05,0,0.02638,0.00892,0.09938,0,1,0.0078,1,0.86593,0.11294,0,0.00029,0.07778,0,1,0.31693,0,0,0.03335,0.17438,0,0.01345,0,0,0,0,0,0,0,0,0.04335,0,0,0,0.07577
10.92,0.01689,0.0083,0,1,0,1,0,0,0,0.62219,0,6e-05,0.00103,0,0,0,0.06529,0,0.00011,0.07464,0,0.06572,9e-05,0,0,0.31753,0,0.00032,0.06739,0.03188,0.0599,0,4e-05,0,0.01002,0.00744,0.07039,0,1,0.00883,1,0.95669,0.12336,0,0.00039,0.08156,0,1,0.32587,0,0,0.03587,0.19784,0,0.01645,0,0,0,0,0,0,0,0,0.04712,0,0,0,0.07636
10.94,0.01906,0.01847,0,1,0,1,0,0,0,0.6628,0,7e-05,0.0011,0,0,0,0.06878,0,0.00014,0.07763,0,0.055,9e-05,0,0,0.33356,0,0.00032,0.07268,0.02226,0.07094,2e-05,4e-05,0,0,0.00567,0.03737,0,1,0.00874,1,1,0.13362,0,0.00049,0.08427,0,1,0.33111,0,0,0.03824,0.22148,0,0.01996,0,0,0,0,0,0,0,0,0.05081,1e-05,0,0,0.07594
10.96,0.02131,0.02867,0,1,0,1,0,0,0,0.70004,0,8e-05,0.00115,0,0,0,0.07177,0,0.00016,0.07962,0,0.0445,0.0001,0,0,0.34717,0,0.00031,0.07775,0.01203,0.08218,3e-05,5e-05,0,0,0.00368,0.00158,0,1,0.00773,1,1,0.14348,0,0.00058,0.08573,0,1,0.33209,0,0.8604,0.04042,0.24474,0,0.02402,0,0,0,0,0,1e-05,0,0,0.05435,1e-05,0,0,0.07446
10.98,0.02364,0.03842,0.02755,1,0,1,0,0,0,0.73262,0.93817,0.0001,0.00119,0,0,0,0.07411,0,0.00018,0.08038,0,0.03432,9e-05,0,0,0.35767,0,0.0003,0.08246,0.00151,0.0934,4e-05,5e-05,0,0,0.00158,0,0,1,0.00599,1,1,0.15271,0,0.00066,0.0857,0,1,0.32844,0,0.39823,0.04233,0.26698,0,0.02865,0,0,0,0,0,2e-05,0,0,0.05763,1e-05,0,0,0.0719
11,0.02601,0.04725,0.05527,1,0,1,0,0,0,0.75909,0,0.00011,0.00122,0,0,0,0.07565,0,0.0002,0.07968,0,0.02448,8e-05,0,0,0.36428,0,0.00027,0.08669,0,0.10436,4e-05,4e-05,0,0,0,0,0,1,0.00369,1,1,0.16101,0,0.00073,0.08401,0,1,0.32004,0,0.31581,0.04389,0.28746,0,0.03387,0,0,0,0,0,3e-05,0,0,0.06057,1e-05,0,0,0.06827
11.02,0.02839,0.05472,0.07859,1,0,1,0,0,0,0.77782,0,0.00012,0.00122,0,0,0,0.0762,0,0.00022,0.07735,0,0.01499,9e-05,0,0,0.36613,0,0.00023,0.09024,0,0.1148,4e-05,4e-05,0,0,0,0,0,0.94244,0.00103,1,1,0.16809,0,0.00079,0.0805,0,1,0.30709,0,0.41599,0.04504,0.30537,0,0.03967,0,0,0,0,0,3e-05,0,0,0.06304,1e-05,0.00198,0,0.06364
11.04,0.03074,0.06057,0.09665,1,0,1,0,0,0,0.78698,0,0.00013,0.00121,0,0,0,0.07554,0,0.00023,0.07333,0,0.00577,8e-05,0,0,0.36226,0,0.00018,0.09295,0,0.12445,3e-05,3e-05,0,0,0,0,0,0.74099,0,1,1,0.17362,0,0.00084,0.0751,0,1,0.29018,0,0.99005,0.04574,0.31986,0,0.04603,0,0,0,0,0,3e-05,0,0,0.06491,1e-05,0.00556,0,0.05815
11.06,0.03302,0.0648,0.10864,1,0,1,0,0,0,0.78456,0,0.00014,0.00116,0,0,0,0.0735,0,0.00024,0.06769,0,0,8e-05,0,0,0.35165,0,0.00012,0.09459,0,0.13302,3e-05,2e-05,0,0,0,0,0,0.53648,0,1,1,0.17727,0,0.00087,0.0678,0,1,0.27023,0.01207,0,0.04599,0.33004,0,0.05287,0,0,0,0,0,4e-05,0,0,0.06602,1e-05,0.00885,0,0.052
11.08,0.03517,0.06769,0.11391,1,0,1,0,0,0,0.76835,0,0.00015,0.00108,0,0,0,0.06995,0,0.00025,0.06064,0,0,7e-05,0,0,0.3333,0,4e-05,0.09494,0,0.14025,2e-05,1e-05,0,0,0,0,0,0.33165,0,1,1,0.17873,0,0.00087,0.05874,0,1,0.24838,0.04013,0,0.0458,0.33511,0,0.06012,0,0,0,0,0,4e-05,0,0,0.06622,1e-05,0.01161,0,0.04544
11.1,0.03713,0.06976,0.11203,0.99305,0,1,0,0,0,0.73594,0,0.00015,0.00097,0,0,0,0.065,0,0.00025,0.05249,0,0,5e-05,0,0,0.30644,0,0,0.09374,0,0.14587,0,0,0,0,0,0,0,0.12804,0,0.9085,1,0.17768,0,0.00085,0.04816,0,1,0.22582,0.06875,0,0.04521,0.33443,0,0.06766,0,0,0,0,0,3e-05,0,0,0.06533,0,0.01362,0,0.03882
11.12,0.03884,0.07156,0.1028,0.79636,0,1,0,0,0,0.68478,0,0.00015,0.00083,0,0,0,0.05892,0,0.00025,0.04363,0,0,3e-05,0,0,0.27074,0,0,0.09071,0,0.14961,0,0,0,0.14077,0,0,0,0,0,0.76336,1,0.17386,0,0.00081,0.0364,0,0.97596,0.20354,0.09782,0,0.04429,0.32756,0,0.07531,0,0,0,0,0,3e-05,0,0,0.06315,0,0.01469,0,0.03251
11.14,0.0402,0.0735,0.0863,0.59112,0,1,0,0,0,0.61255,0,0.00015,0.00067,0,0,1e-05,0.05203,0,0.00025,0.03439,0,0,1e-05,0,0,0.22637,0,0,0.0856,0,0.15123,0,0,0,0,0,0,0,0,0,0.58905,1,0.16702,0,0.00074,0.02389,0,0.76593,0.182,0.12702,0,0.04311,0.31442,0,0.0829,0,0,0,0,0,2e-05,0,0,0.05945,0,0.01464,0,0.02683
11.16,0.04115,0.07572,0.06282,0.37889,0,0.96624,0,0,0.00023,0.51784,0,0.00014,0.00048,0,0,2e-05,0.04449,0,0.00025,0.02505,0,0,0,0,0,0.17404,0,0,0.07821,0,0.15055,0,0,0,0,0,0,0,0,0,0.39191,1,0.15699,0,0.00064,0.01112,0,0.53833,0.16113,0.15586,0,0.04176,0.2953,0,0.09019,0,0,0,0,0,1e-05,0,0,0.05403,0,0.01334,0.04609,0.02208
11.18,0.04157,0.07814,0.03289,0.15997,0,0.74042,0,0,0.00041,0.40099,0,0.00012,0.00027,0,0,2e-05,0.03637,0,0.00024,0.01578,0,0,0,0,0,0.11496,0,0,0.06848,0,0.1474,0,0,0,0,0,0,0,0,0,0.17788,1,0.14368,0,0.00052,0,0,0.2977,0.14041,0.1836,0,0.04033,0.27078,0,0.09694,0,0,0,0,0,0,0,0,0.04673,0,0.01071,0.10435,0.01847
11.2,0.04136,0.08047,0,0,0,0.50086,0,0,0.00056,0.26478,0,0.0001,5e-05,0,0,3e-05,0.02759,0,0.00023,0.00665,0,0,0,0,0,0.05073,0,0,0.05648,0,0.14166,0,0,0,0,0,0,0,0,0,0,1,0.12707,0,0.00037,0,0,0.04557,0.11896,0.20936,0,0.03888,0.24167,0,0.10286,0,0,0,0,0,0,0,0,0.03755,0,0.00671,0.16638,0.01614
11.22,0.0404,0.08239,0,0,0,0.25027,0,0,0.00068,0.11413,0,8e-05,0,0,0,4e-05,0.01811,0,0.00022,0,0,0,0,0,0,0,0,0,0.04244,0,0.13329,0,0,0,0,0,0,0,0,0,0,1,0.10727,0,0.00022,0,0,0,0.09565,0.23209,0,0.03743,0.20894,0,0.10767,0,0,0,0,0.01834,0,0,0.00115,0.02669,0,0.00134,0.23027,0.01515
11.24,0.03856,0.08358,0,0,0,0,0,0,0.00076,0,0,6e-05,0,0,0,4e-05,0.00805,0,0.00021,0,0,0,0,0,0,0,0,0,0.02671,0.00868,0.12227,0,0,0,0,0,0,0,0,0.00116,0,1,0.08458,0,5e-05,0,0,0,0.06912,0.2508,0,0.03597,0.17352,0,0.11108,0,0,0,0,0.05759,0,1,0.01565,0.01456,0,0,0.29385,0.01551
11.26,0.0357,0.08378,0,0,0,0,0,0,0.00082,0,0,3e-05,0,0,0,5e-05,0,0,0.0002,0,0,0,0,0.00489,0,0,0,0,0.00982,0.0232,0.10871,0,0,0,0,0,0,0,0,0.0089,0,1,0.05951,0,0,0,0,0,0.03811,0.26466,0,0.03448,0.13633,0,0.11281,0,0,0,0,0.09559,0,0.03622,0.0307,0.00169,0,0,0.35489,0.01715
11.28,0.03166,0.08275,0,0,0.0197,0,0,0,0.00086,0,0,2e-05,0,0,0,6e-05,0,0,0.0002,0,0,0,0,0.01646,0,0,0,0,0,0.03808,0.09275,0,0,0,0,0,0,0,0,0.01879,0,1,0.03278,0,0,0,0,0,0.0027,0.27324,0,0.03291,0.09814,0,0.11259,0,0,0,0,0.13188,0,0,0.04612,0,0,0,0.41122,0.01996
11.3,0.02628,0.08023,0,0,0.0512,0,0,0,0.00089,0,0,0,0,0,0,7e-05,0,0,0.00021,0,0,0,0,0.0276,0,0,0,0,0,0.05285,0.07462,0,0,0,0,0,0,0,0,0.03105,0,1,0.00527,0,0,0,0,0,0,0.27657,0,0.03125,0.05961,0,0.11019,0,0,0,0,0.16593,0,0,0.06172,0,0,0,0.46085,0.02379
11.32,0.01939,0.07594,0,0,0.08534,0,0,0,0.00089,0,0,0,0,0,0,8e-05,0,0,0.00023,0,0,0,0,0.0381,0,0,0,0,0,0.06702,0.0546,0,0,0,0,0,0,0,0,0.04593,0,1,0,0,0,0,0,0,0,0.27508,0,0.02951,0.0213,0,0.10539,0,0,0,0,0.19717,0,0,0.07731,0,0,0,0.5021,0.02843
11.34,0.01078,0.06962,0,0,0.12229,0,0,0,0.00089,0,0,0,0,0,0,9e-05,0,0,0.00026,0,0.00123,0,0,0.04778,0,0,0,0,0,0.08012,0.03301,0,0,0.00049,0,0,0,0,0,0.06366,0,0.95936,0,0,0,0,0,0,0,0.26925,0,0.02771,0,5e-05,0.098,0,0,0,0,0.22495,0,0,0.09268,0,0,0,0.53365,0.03368
11.36,0.00015,0.06104,0,0,0.16212,0,0,0,0.00087,0,0,0,0,0,0,0.0001,0,0,0.0003,0,0.00348,0,0,0.05653,0,0,0,0,0,0.09167,0.01017,0,0,0.0013,0,0,0,0,0,0.08444,0,0.84591,0,0,0,0,0,0,0,0.25945,0,0.02592,0,0.0004,0.08788,0,0,0,0,0.24863,0,0,0.1076,0,0,0,0.55466,0.0393
11.38,0,0.05008,0,0,0.20497,0,0,0,0.00085,0,0,0,0,0,0,7e-05,0,0,0.00033,0,0.00611,0,0,0.06432,0,1,0,0,0,0.1012,0,0,0,0.00196,0,0,0,0,0,0.10845,0,0.74074,0,0,0,0,0,0,0,0.24585,0,0.02419,0,0.00083,0.07493,0,0,0,0,0.26753,0,0,0.12182,0,0,0,0.56474,0.04507
11.4,0,0.03669,0,0,0.25088,0,0,0,0.00082,0,0,0,0,0,0,5e-05,0,0,0.00037,0,0.00914,0,0,0.0712,0,0.49932,0,0,0,0.10837,0,0,0,0.00249,0,0,0,0,0,0.1358,0,0.6472,0,0,0,0,0,0,0,0.22855,0,0.0226,0,0.00123,0.05912,0,0,0,0,0.28114,0,0,0.13508,0,0,0,0.56398,0.05079
11.42,0,0.02095,0,0,0.29984,0,0,0,0.00078,0,0.01398,0,0,0,0,0.00014,0,0,0.00042,0,0.0126,0,0,0.07728,0,0.45789,0,0,0,0.113,0,0,0,0.00288,0,0,0.00955,0,0,0.16658,0,0.56757,0,0,0,0,0,0,0,0.20763,0,0.0212,0,0.00165,0.04047,0,0,0,0,0.28918,0,0,0.14711,0,0,0,0.55286,0.05625
11.44,0,0.00305,0,0,0.35184,0,0,0,0.00074,0,0,0,0,0,0,0.00016,0,0,0.00042,0,0.01651,0,0,0.08269,0,0.85069,0,0,0,0.115,0,0,0,0.00318,0,0,0.02604,0,0,0.20083,0,0.50288,0,0,0,0,0,0,0,0.1833,0,0.02,0,0.00209,0.01917,0,0,0,0.00027,0.2916,0,0,0.15769,0,0,0,0.53226,0.06129
11.46,0,0,0,0,0.40673,0,0,0,0.0007,0,0,0,0,0,0,0.00018,0,0.0002,0.0005,0,0.02088,0,0,0.08751,0,0.85106,0,0,0,0.11449,0,0,0,0.00338,0,0,0.04181,0,0,0.23858,0,0.45295,0,0,0,0,0,0,0,0.15595,0,0.01899,0,0.00253,0,0,0,0,0.00907,0.28868,0,0,0.16662,0,0,0,0.50331,0.06574
11.48,0,0,0,0,0.46429,0,0,0,0.00066,0,0,0,0,0,0,0.00019,0,0.00054,0.00054,0,0.02576,0,0,0.09184,0,0,0,0,0,0.11163,0,0,0,0.0035,0,0,0.05671,0,0,0.27977,0,0.41688,0,0,0,0,0,0,0,0.12612,0,0.01812,0,0.00299,0,0,0,1e-05,0.0176,0.28089,0,0,0.17382,0,0,0,0.46732,0.06948
11.5,0,0,0,0,0.52425,0,0,0,0.00062,0,0,1e-05,0,0,0,0.00021,0,0.00083,0.00057,0,0.03108,0,0,0.09569,0,0,0,0,0,0.10664,0,0,0,0.00356,0,0,0.0706,0,0,0.32434,0,0.39333,0,0,0,0,0,0,0,0.09453,0,0.01733,0,0.00346,0,0,0,1e-05,0.02571,0.26893,0,0,0.17924,0,1e-05,0,0.42572,0.07239
11.52,0,0,0,0,0.58617,0,0,0,0.00058,0,0,1e-05,0,0,0,0.00023,0,0.00107,0.00059,0,0.03691,0,0,0.09908,2e-05,0,0,0,0,0.09975,0,0,2e-05,0.00355,0,0,0.0833,0.00771,0,0.37211,0,0.38079,0,0,0,0,0,0,0,0.0619,0,0.01654,0,0.00393,0,0,0,1e-05,0.03334,0.2536,0,0,0.1829,0,1e-05,0,0.37995,0.07438
11.54,0,0,0,0,0.6495,0,0,6e-05,0.00054,0,0,1e-05,0,0,0,0.00024,0,0.00126,0.0006,0,0.04323,0,0,0.102,4e-05,0,0,0,0,0.09124,0,2e-05,5e-05,0.0035,0,0,0.09465,0.02285,0,0.42286,0,0.37768,0,0,0,0,0,0,0,0.02894,0,0.01569,0,0.00439,0,1e-05,0,2e-05,0.04033,0.23575,0,0.04758,0.1849,0,2e-05,0,0.33135,0.07539
11.56,0,0,0,0,0.71356,0,0,0.00077,0.00051,0,0.01352,1e-05,0,0,0,0.00026,0,0.0014,0.0006,0,0.05002,0,0,0.10447,6e-05,0,0,0,0,0.08139,0,6e-05,7e-05,0.0034,0,0,0.10454,0.04043,0,0.47629,0,0.38242,0,0,0,0,0,0,0,0,0,0.01471,0,0.00486,0,2e-05,0,3e-05,0.04666,0.21613,0,0.45974,0.18535,0,2e-05,0,0.28112,0.07536
11.58,0,0,0,0,0.7775,0,0,0.00134,0.00047,0,0.07066,1e-05,0,0,0,0.00026,0.00326,0.00149,0.00059,0,0.05725,0,0,0.10651,8e-05,0,0,0,0,0.07044,0,9e-05,9e-05,0.00327,0,0,0.11286,0.06061,0,0.53198,0,0.39344,0,0,0,0,0,0,0,0,0,0.01355,0,0.00531,0,2e-05,0,4e-05,0.05224,0.19541,0,0,0.18437,0,3e-05,0,0.23023,0.07422
11.6,0,0,0,0,0.8403,0,0,0.00182,0.00044,0.06892,0.12639,1e-05,0,0,0,0.00027,0.00631,0.00157,0.00055,0,0.06489,0,0,0.10822,0.0001,0,0,0,0,0.05868,0,0.00012,0.00011,0.00313,0,0,0.11953,0.08353,0,0.58941,0,0.40921,0,0,0,0,0,0,0,0,0.00133,0.01217,0,0.00575,0,3e-05,0,4e-05,0.05707,0.17409,0,0,0.18218,0,4e-05,0,0.17944,0.07198
11.62,0.60527,0,0,0,0.90074,0,0,0.00219,0.00041,0,0.18099,1e-05,0,0,0,0.00027,0.00872,0.0016,0.0005,0,0.07289,0,0,0.10961,8e-05,0,0,0,0,0.04629,0,0.00016,4e-05,0.00297,0,0,0.12448,0.10928,0,0.64792,0,0.42818,0,0,0,0,0,0,0,0,0.00324,0.01052,0,0.00617,0,3e-05,0,5e-05,0.06111,0.1526,0,0,0.1789,0,3e-05,0,0.12931,0.06857
11.64,0,0,0,0,0.95741,0,0,0.00247,0.00038,0,0.23465,0,0,0,0,0.00027,0.01057,0.0016,0.00043,0,0.08118,0,0,0.11078,0.00014,0,0,0,0,0.03349,0,0.00019,0.00016,0.00279,0,0,0.12772,0.13803,0,0.70672,0,0.44881,0,0,0,0,0,0,0,0,0.00481,0.00858,0,0.00654,0,4e-05,0,5e-05,0.06438,0.13126,0,0,0.17466,0,5e-05,0,0.08023,0.06402
11.66,0,0,0,0,1,0,0,0.00268,0.00036,0,0.28761,0,6e-05,0,0,0.00025,0.01197,0.00158,0.00033,0,0.08967,0,1e-05,0.11177,0.00016,0,0,0,0,0.02043,0,0.00023,0.00018,0.0026,0,0,0.12919,0.16983,0,0.76487,0.10176,0.46954,0,0,0,0.00663,0,0,0,0,0.00604,0.00632,0,0.00687,0,5e-05,0,6e-05,0.06688,0.11037,0,0,0.16958,0,6e-05,0,0.03245,0.05838
11.68,0,0,0,0,1,0,0,0.00281,0.00034,0,0.34001,0,0.00013,0,0,0.00023,0.01303,0.00153,0.00021,0.00448,0.09826,0,1e-05,0.11263,0.00018,0,0,0,0,0.00729,0,0.00026,0.0002,0.00241,0,2e-05,0.12897,0.20472,0,0.82123,0.22646,0.48888,0,0,0,0.01449,0,0,0,0,0.00699,0.00375,0,0.00714,0,5e-05,0,7e-05,0.06866,0.09018,0,0,0.16383,0,7e-05,0,0,0.05171
