T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,0.22183,-0.03424,0.15681,0.36163,-0.21119,-0.09049,-0.14861,10.33285,0.2154,1.34075,-3.17837,0.06359,0.00596,-0.05319,1.19485,0.7016,0.44278,0.1214,0.36217,-0.04762,1.20544,1.24278,0.86426,-0.95496,-1.41142,0.37696,1.45787,1.277,0.27396,-0.10756,-1.20776,-1.91796,0.21974,0.96396
12.5,0.19915,-0.03685,0.15277,0.3765,-0.20892,-0.09537,-0.14246,9.83099,0.20355,1.68073,-3.14057,0.05596,-0.00932,-0.05366,1.17763,0.7185,0.43835,0.12012,0.35995,-0.04616,1.18969,1.24163,0.84067,-0.947,-1.41764,0.3723,1.42609,1.28398,0.26944,-0.12551,-1.20681,-1.9316,0.21541,0.94381
12.52,0.1842,-0.03835,0.15629,0.3882,-0.2079,-0.10575,-0.12312,9.60876,0.19908,1.82842,-2.98419,0.06582,-0.0375,-0.05347,1.18344,0.74249,0.44594,0.12286,0.3574,-0.04666,1.1742,1.23886,0.80907,-0.94325,-1.42097,0.3692,1.40271,1.28893,0.26678,-0.14511,-1.20194,-1.94346,0.2082,0.91989
12.54,0.17233,-0.03939,0.16288,0.39949,-0.20791,-0.11733,-0.09807,9.49039,0.19159,1.87648,-2.79657,0.08117,-0.06896,-0.05297,1.19787,0.76819,0.45786,0.12693,0.35565,-0.04777,1.15935,1.23547,0.77653,-0.94128,-1.42307,0.36653,1.38191,1.29313,0.26466,-0.16474,-1.19613,-1.95424,0.20042,0.89546
12.56,0.15911,-0.04025,0.16981,0.41308,-0.2087,-0.12692,-0.07224,9.33607,0.17392,1.98559,-2.6417,0.09317,-0.09584,-0.05248,1.20982,0.78964,0.468,0.13043,0.35541,-0.04851,1.14584,1.23225,0.7481,-0.93928,-1.42541,0.36369,1.36035,1.29781,0.2622,-0.18279,-1.19175,-1.96478,0.19381,0.87286
12.58,0.14464,-0.04128,0.17819,0.42869,-0.20905,-0.13648,-0.04691,9.15953,0.16729,2.14721,-2.49295,0.10448,-0.12211,-0.05237,1.22096,0.81261,0.47864,0.13437,0.35516,-0.04961,1.13142,1.22933,0.71794,-0.93635,-1.42851,0.36127,1.33924,1.3026,0.26006,-0.20122,-1.18633,-1.97711,0.18621,0.84701
12.6,0.13281,-0.04121,0.1873,0.44546,-0.21133,-0.14445,-0.02284,9.06265,0.13612,2.2224,-2.35882,0.11442,-0.14498,-0.05279,1.2374,0.82878,0.48945,0.13807,0.35691,-0.05026,1.12085,1.2256,0.69559,-0.93605,-1.42962,0.35837,1.31893,1.30725,0.25734,-0.21685,-1.18383,-1.98508,0.18124,0.8288
12.62,0.12793,-0.03884,0.19544,0.46143,-0.21849,-0.14837,-0.00051,9.1387,0.02919,2.03847,-2.24956,0.12176,-0.161,-0.05376,1.26419,0.82677,0.49854,0.14034,0.36322,-0.04928,1.11973,1.21977,0.69217,-0.9427,-1.42564,0.35381,1.2989,1.31165,0.25291,-0.22581,-1.18916,-1.9815,0.18355,0.83149
12.64,0.12546,-0.03539,0.20419,0.47869,-0.22687,-0.15137,0.01837,9.29222,-0.07956,1.77096,-2.1519,0.12833,-0.17407,-0.05578,1.29621,0.81802,0.50758,0.14258,0.37054,-0.04797,1.12186,1.21318,0.69508,-0.95161,-1.41979,0.34885,1.27974,1.31587,0.24791,-0.2322,-1.19715,-1.97368,0.1882,0.84148
12.66,0.1213,-0.03209,0.21408,0.49865,-0.23352,-0.15539,0.03258,9.4216,-0.15351,1.56875,-2.05924,0.13488,-0.18707,-0.05895,1.32693,0.81188,0.51674,0.14551,0.3761,-0.0472,1.12223,1.20699,0.69457,-0.95881,-1.41494,0.34441,1.2611,1.32015,0.24321,-0.23948,-1.20368,-1.96791,0.19131,0.8477
12.68,0.11726,-0.02986,0.22155,0.51684,-0.23962,-0.15816,0.04266,9.51201,-0.21095,1.39229,-1.96578,0.1411,-0.20102,-0.06258,1.35154,0.8064,0.5215,0.14751,0.38102,-0.04588,1.12236,1.20096,0.69401,-0.96597,-1.41044,0.33963,1.2403,1.32453,0.23847,-0.24737,-1.21005,-1.96274,0.19476,0.85421
12.7,0.11279,-0.02538,0.23345,0.5418,-0.24453,-0.16222,0.04889,9.70208,-0.24765,1.20573,-1.88718,0.14849,-0.21195,-0.06637,1.38679,0.79873,0.53077,0.15058,0.38465,-0.04565,1.1228,1.19465,0.6936,-0.97233,-1.40535,0.33579,1.22457,1.32854,0.23373,-0.25373,-1.2165,-1.95611,0.19734,0.861
12.72,0.10659,-0.01456,0.2589,0.58605,-0.24736,-0.17122,0.05162,10.1677,-0.25923,0.99164,-1.84433,0.15815,-0.21467,-0.07004,1.45768,0.78628,0.55817,0.15747,0.38615,-0.04873,1.1239,1.18754,0.69276,-0.97689,-1.39864,0.33444,1.2224,1.33188,0.22911,-0.25637,-1.22345,-1.94578,0.19734,0.86739
12.74,0.10006,-0.00173,0.28803,0.63877,-0.2491,-0.18018,0.05158,10.75978,-0.25819,0.78917,-1.81122,0.16882,-0.21494,-0.0723,1.54209,0.77217,0.59045,0.16433,0.38662,-0.05261,1.12519,1.18021,0.69196,-0.98058,-1.39149,0.33395,1.22506,1.33481,0.2245,-0.25766,-1.23032,-1.93426,0.19652,0.87386
12.76,0.09386,0.00957,0.31285,0.68952,-0.25039,-0.18563,0.04941,11.32654,-0.25308,0.62502,-1.77008,0.17905,-0.21743,-0.07249,1.61998,0.7598,0.61656,0.16837,0.38681,-0.05545,1.12588,1.17318,0.69066,-0.98404,-1.38498,0.33304,1.22523,1.33771,0.2199,-0.26,-1.23653,-1.92396,0.19601,0.8799
12.78,0.08707,0.02149,0.33869,0.74452,-0.25146,-0.19049,0.04563,11.95041,-0.24644,0.48854,-1.74285,0.18706,-0.21863,-0.07104,1.71281,0.74876,0.64956,0.17172,0.38676,-0.05858,1.12651,1.16593,0.68859,-0.9879,-1.37813,0.33207,1.22544,1.34121,0.21539,-0.26308,-1.24366,-1.91303,0.19534,0.88632
12.8,0.08159,0.03177,0.35979,0.7989,-0.25159,-0.19139,0.04056,12.56931,-0.23464,0.36923,-1.69776,0.19597,-0.22188,-0.06814,1.78525,0.73709,0.66866,0.17219,0.38632,-0.06047,1.1265,1.15931,0.68702,-0.99011,-1.37246,0.33131,1.22617,1.34338,0.21079,-0.26553,-1.24837,-1.90393,0.19475,0.8915
12.82,0.07968,0.0376,0.3682,0.84377,-0.25007,-0.18417,0.0344,13.08691,-0.21168,0.26038,-1.59165,0.21008,-0.23287,-0.06412,1.78728,0.72271,0.64428,0.16707,0.38535,-0.05908,1.12509,1.15423,0.68743,-0.98827,-1.36984,0.33093,1.22724,1.34189,0.20578,-0.26581,-1.24639,-1.89982,0.19448,0.89319
12.84,0.07907,0.04177,0.37192,0.88643,-0.24791,-0.17449,0.02774,13.57706,-0.18603,0.1706,-1.4822,0.2233,-0.24499,-0.06008,1.76372,0.70803,0.60682,0.16024,0.38425,-0.0567,1.12309,1.14976,0.68831,-0.98494,-1.36834,0.33072,1.22869,1.33918,0.20069,-0.26555,-1.24216,-1.89745,0.19432,0.89371
12.86,0.0779,0.04644,0.37733,0.93299,-0.24611,-0.16679,0.02104,14.10134,-0.16573,0.10276,-1.40248,0.23109,-0.25407,-0.05676,1.75223,0.69506,0.57942,0.1547,0.38344,-0.05503,1.12116,1.14507,0.68847,-0.98235,-1.36642,0.33036,1.22986,1.33727,0.19573,-0.26622,-1.23926,-1.89431,0.19414,0.89489
12.88,0.07674,0.05144,0.38326,0.98121,-0.24509,-0.16034,0.01458,14.67857,-0.14903,0.04913,-1.31593,0.23715,-0.26623,-0.05414,1.74419,0.68243,0.55403,0.15,0.38302,-0.05335,1.11936,1.1401,0.68888,-0.98009,-1.36429,0.32977,1.2304,1.33516,0.19047,-0.2669,-1.23607,-1.89129,0.1938,0.89543
12.9,0.07605,0.05512,0.38769,1.03159,-0.24361,-0.15462,0.00843,15.19329,-0.13451,0.0144,-1.27624,0.23761,-0.27087,-0.05221,1.72756,0.67156,0.53189,0.14592,0.38272,-0.05207,1.11699,1.13574,0.68837,-0.97727,-1.36282,0.32939,1.23166,1.3335,0.18575,-0.26838,-1.23338,-1.88853,0.19376,0.89688
12.92,0.07596,0.05581,0.38853,1.0862,-0.23998,-0.14893,0.00268,15.49948,-0.12106,-0.00028,-1.34245,0.2277,-0.25429,-0.05081,1.68864,0.66387,0.51419,0.14209,0.38207,-0.0517,1.11337,1.13317,0.68546,-0.97303,-1.36293,0.32984,1.23576,1.33326,0.18276,-0.27168,-1.23251,-1.88581,0.19469,0.90163
12.94,0.0764,0.0552,0.38819,1.14331,-0.23628,-0.14426,-0.00216,15.72295,-0.10935,-0.00453,-1.44251,0.21428,-0.23164,-0.04957,1.64382,0.65765,0.49988,0.13911,0.38164,-0.0517,1.10925,1.13114,0.68177,-0.96835,-1.36364,0.33046,1.24043,1.33344,0.18026,-0.27564,-1.23211,-1.88336,0.19586,0.9072
12.96,0.07691,0.05503,0.38933,1.20268,-0.23406,-0.14151,-0.00563,15.98825,-0.10055,-0.00548,-1.51934,0.20279,-0.2145,-0.04812,1.60744,0.65143,0.48873,0.1375,0.3818,-0.05171,1.10538,1.12864,0.67851,-0.96421,-1.364,0.33077,1.24414,1.3334,0.17732,-0.27938,-1.23146,-1.88096,0.19675,0.91197
12.98,0.07684,0.05535,0.39148,1.26864,-0.23185,-0.13929,-0.00748,16.27149,-0.09413,-0.00842,-1.602,0.19309,-0.1959,-0.04619,1.56647,0.64426,0.47576,0.13628,0.38194,-0.05165,1.10204,1.12651,0.67556,-0.96038,-1.36419,0.33135,1.24964,1.33358,0.17479,-0.28279,-1.23138,-1.87785,0.1979,0.91801
13,0.07837,0.05427,0.39358,1.33081,-0.23159,-0.13884,-0.00756,16.51409,-0.08838,-0.00311,-1.67144,0.18367,-0.18191,-0.0435,1.53993,0.63939,0.47056,0.13642,0.38275,-0.05188,1.09795,1.12355,0.67231,-0.95656,-1.36462,0.33125,1.25134,1.33343,0.17139,-0.28668,-1.23047,-1.87616,0.19847,0.92157
13.02,0.08394,0.04993,0.3945,1.37531,-0.23564,-0.14185,-0.00575,16.64532,-0.08149,0.02157,-1.69499,0.17239,-0.18142,-0.03987,1.55131,0.64057,0.48493,0.13922,0.38522,-0.05288,1.0914,1.11824,0.6679,-0.95227,-1.36564,0.32927,1.2425,1.33218,0.16548,-0.2922,-1.2269,-1.87847,0.1974,0.91806
13.04,0.09107,0.04414,0.39543,1.41326,-0.24117,-0.14559,-0.0017,16.73648,-0.07465,0.04806,-1.70628,0.16225,-0.18436,-0.03518,1.57523,0.64366,0.50465,0.14259,0.38795,-0.05406,1.08426,1.11214,0.6633,-0.94801,-1.36686,0.32671,1.23005,1.33061,0.15876,-0.29811,-1.22259,-1.88212,0.19586,0.91221
13.06,0.09753,0.03876,0.39748,1.45616,-0.24594,-0.14799,0.00475,16.85494,-0.06878,0.06257,-1.72631,0.15551,-0.18403,-0.02948,1.5921,0.64521,0.51819,0.14494,0.38993,-0.05493,1.07794,1.10648,0.65924,-0.94413,-1.36785,0.32458,1.21958,1.32926,0.15252,-0.30347,-1.21895,-1.88493,0.19476,0.90777
13.08,0.10367,0.03398,0.39965,1.50391,-0.25041,-0.14981,0.0132,16.94549,-0.06269,0.0713,-1.73828,0.14932,-0.18585,-0.02306,1.61068,0.64671,0.53178,0.14668,0.39176,-0.05571,1.07103,1.10092,0.65462,-0.93964,-1.36883,0.32248,1.20929,1.32772,0.14628,-0.30942,-1.21487,-1.88786,0.19381,0.9034
13.1,0.11073,0.02728,0.40302,1.5459,-0.25523,-0.15045,0.02365,17.09215,-0.05652,0.07047,-1.76627,0.14628,-0.1826,-0.01623,1.62653,0.64834,0.53949,0.14777,0.39274,-0.05626,1.06562,1.09531,0.65132,-0.93641,-1.36966,0.32054,1.19876,1.3265,0.14017,-0.31431,-1.21177,-1.89045,0.19314,0.89929
13.12,0.11997,0.01624,0.40893,1.56935,-0.26113,-0.14935,0.0359,17.39994,-0.05115,0.05582,-1.84032,0.15022,-0.16512,-0.00945,1.63445,0.65028,0.53447,0.14843,0.39206,-0.05647,1.06439,1.08929,0.65177,-0.93692,-1.37025,0.31885,1.1869,1.32633,0.13424,-0.31587,-1.21157,-1.89215,0.19274,0.89515
13.14,0.13008,0.0032,0.4157,1.58596,-0.26752,-0.14745,0.04883,17.77462,-0.04508,0.03372,-1.93096,0.15543,-0.14372,-0.0036,1.63951,0.65318,0.52397,0.1488,0.39064,-0.05653,1.06439,1.08333,0.65328,-0.93842,-1.37069,0.31735,1.17505,1.32645,0.12852,-0.3167,-1.21223,-1.89348,0.19274,0.89156
13.16,0.13972,-0.0094,0.42192,1.60758,-0.27382,-0.14556,0.06129,18.13228,-0.03769,0.00936,-2.01302,0.15794,-0.1261,0.00046,1.64497,0.65729,0.51406,0.14918,0.38919,-0.05664,1.06342,1.07774,0.65381,-0.93879,-1.37108,0.31598,1.16422,1.32631,0.123,-0.3187,-1.21224,-1.8948,0.19309,0.8887
13.18,0.14905,-0.02108,0.42738,1.63084,-0.28078,-0.14459,0.07232,18.48211,-0.03104,-0.01276,-2.09298,0.16065,-0.10882,0.00202,1.65628,0.66412,0.50878,0.15098,0.38756,-0.05725,1.06248,1.07153,0.65455,-0.93944,-1.37184,0.31429,1.15066,1.32638,0.11698,-0.32076,-1.21242,-1.89658,0.19298,0.88373
13.2,0.15892,-0.03569,0.43289,1.65352,-0.28833,-0.14328,0.08152,18.89172,-0.02242,-0.04038,-2.17506,0.1606,-0.09413,0.00045,1.65893,0.67275,0.49622,0.15276,0.3853,-0.05752,1.06089,1.06706,0.65426,-0.93864,-1.37189,0.31336,1.14288,1.32599,0.11229,-0.32427,-1.21199,-1.89735,0.19446,0.88393
13.22,0.17019,-0.05694,0.43952,1.67307,-0.29578,-0.13966,0.08872,19.40963,-0.00849,-0.08312,-2.26791,0.15378,-0.08466,-0.0048,1.63047,0.67898,0.46124,0.15206,0.38202,-0.05616,1.058,1.06705,0.65158,-0.93446,-1.36993,0.31457,1.15179,1.32425,0.11111,-0.33033,-1.20996,-1.89526,0.1997,0.89724
13.24,0.1819,-0.08116,0.44558,1.69232,-0.30453,-0.13652,0.09232,20.00125,0.00523,-0.12551,-2.36322,0.14585,-0.07759,-0.01439,1.59656,0.68857,0.42412,0.15247,0.37783,-0.05474,1.05443,1.06876,0.64792,-0.92891,-1.36738,0.31641,1.16606,1.32209,0.1112,-0.33779,-1.20728,-1.8923,0.20633,0.91555
13.26,0.19315,-0.10462,0.44978,1.71416,-0.31375,-0.13576,0.09123,20.60738,0.01489,-0.15717,-2.45351,0.14084,-0.07083,-0.0286,1.57403,0.70395,0.39805,0.15623,0.3729,-0.05435,1.0507,1.06979,0.64448,-0.9237,-1.36534,0.31769,1.17679,1.32022,0.11069,-0.34535,-1.20468,-1.89001,0.21224,0.93175
13.28,0.20414,-0.12642,0.45266,1.73419,-0.31576,-0.13491,0.08629,21.12921,0.02246,-0.18533,-2.56102,0.13653,-0.06299,-0.0468,1.53974,0.71408,0.37217,0.15998,0.36737,-0.05361,1.04787,1.07042,0.64172,-0.91924,-1.36332,0.31894,1.18919,1.31817,0.11018,-0.35079,-1.20198,-1.88768,0.21692,0.94519
13.3,0.215,-0.15251,0.45298,1.76099,-0.32052,-0.1368,0.07725,21.89003,0.02616,-0.2042,-2.64043,0.13529,-0.05813,-0.06856,1.53659,0.74342,0.35956,0.16765,0.35974,-0.05481,1.04309,1.07223,0.63772,-0.9133,-1.36168,0.31976,1.19792,1.31647,0.10992,-0.35988,-1.19886,-1.88586,0.22305,0.96351
13.32,0.226,-0.18961,0.45144,1.80468,-0.33227,-0.14506,0.06378,23.36745,0.02412,-0.20544,-2.62796,0.13994,-0.06131,-0.09313,1.61512,0.822,0.37388,0.18406,0.34836,-0.06063,1.03312,1.07678,0.63024,-0.90339,-1.36039,0.31977,1.19696,1.31592,0.10982,-0.38032,-1.19553,-1.88473,0.23457,0.99838
13.34,0.23673,-0.23085,0.44729,1.85584,-0.34697,-0.15434,0.04798,25.1927,0.01926,-0.19945,-2.58554,0.14688,-0.06645,-0.11862,1.72739,0.9247,0.39679,0.20167,0.33437,-0.06798,1.02169,1.08242,0.62188,-0.89249,-1.35951,0.31932,1.19208,1.31572,0.10995,-0.40385,-1.19181,-1.8842,0.24716,1.03742
13.36,0.24697,-0.27008,0.44132,1.90568,-0.36088,-0.16062,0.03173,26.99991,0.01382,-0.19495,-2.56459,0.15344,-0.06861,-0.14329,1.8292,1.02415,0.41406,0.21452,0.3188,-0.07437,1.01179,1.08748,0.6147,-0.88305,-1.35893,0.31874,1.188,1.31534,0.11009,-0.42384,-1.18791,-1.88399,0.25761,1.0714
13.38,0.25765,-0.30922,0.44228,1.95281,-0.37289,-0.16547,0.01581,29.09945,0.0083,-0.19218,-2.54494,0.1602,-0.07001,-0.16583,1.9304,1.12293,0.42811,0.22373,0.30095,-0.0801,1.00263,1.09199,0.60813,-0.8744,-1.3567,0.31864,1.18694,1.31539,0.10953,-0.44514,-1.18579,-1.88188,0.2701,1.11436
13.4,0.2665,-0.34929,0.43077,2.0084,-0.38967,-0.16759,0.00029,31.06123,0.00136,-0.18753,-2.53287,0.16746,-0.06913,-0.18521,2.04791,1.24166,0.44228,0.22884,0.28018,-0.08612,0.99393,1.09726,0.60194,-0.86641,-1.35757,0.31731,1.17885,1.31501,0.1102,-0.46174,-1.18077,-1.88358,0.2773,1.13901
13.42,0.27145,-0.3904,0.38225,2.0885,-0.4196,-0.16567,-0.01491,32.23898,-0.0085,-0.17606,-2.536,0.17527,-0.06444,-0.20053,2.20909,1.4183,0.4624,0.23027,0.25756,-0.09365,0.98419,1.10523,0.59462,-0.85793,-1.36813,0.31278,1.15174,1.31274,0.11462,-0.46645,-1.16638,-1.89678,0.26999,1.11041
13.44,0.27465,-0.43234,0.3275,2.17861,-0.45446,-0.16147,-0.02801,33.12007,-0.01874,-0.16423,-2.54679,0.18334,-0.05777,-0.21011,2.39393,1.63693,0.48236,0.22752,0.23246,-0.10121,0.97506,1.11379,0.58757,-0.85024,-1.38152,0.30722,1.11833,1.31018,0.12014,-0.46671,-1.14982,-1.91354,0.25791,1.06427
13.46,0.27828,-0.47414,0.28709,2.26554,-0.48724,-0.15648,-0.03783,34.16316,-0.02714,-0.15766,-2.56113,0.19106,-0.05067,-0.21299,2.57897,1.87176,0.49673,0.22079,0.20589,-0.10756,0.96728,1.12139,0.58139,-0.84384,-1.39249,0.30246,1.08912,1.30835,0.12471,-0.46876,-1.13625,-1.92763,0.24876,1.02849
13.48,0.28419,-0.51388,0.24701,2.36145,-0.52244,-0.1519,-0.04469,35.34457,-0.03417,-0.15301,-2.56708,0.19758,-0.04532,-0.20981,2.80328,2.1691,0.51674,0.21511,0.18475,-0.11421,0.95572,1.13026,0.57062,-0.83417,-1.4061,0.29815,1.0593,1.30544,0.1301,-0.4742,-1.12035,-1.94423,0.23963,0.98929
13.5,0.28627,-0.55672,0.22217,2.44712,-0.55489,-0.14553,-0.04865,36.2455,-0.04001,-0.15273,-2.593,0.20443,-0.03674,-0.20092,2.99115,2.4579,0.52225,0.20325,0.15893,-0.11882,0.95127,1.13607,0.56638,-0.83089,-1.41459,0.29375,1.03188,1.30503,0.13374,-0.47516,-1.11046,-1.95599,0.23107,0.95592
13.52,0.27614,-0.61087,0.22884,2.49816,-0.57882,-0.13445,-0.04986,36.38905,-0.0447,-0.16026,-2.67848,0.21364,-0.01821,-0.18665,3.02551,2.59916,0.48537,0.17563,0.11512,-0.11841,0.96889,1.13376,0.58523,-0.84697,-1.40745,0.28815,1.00894,1.31163,0.13234,-0.46037,-1.11708,-1.95316,0.22397,0.94075
13.54,0.26281,-0.66775,0.24643,2.53502,-0.5992,-0.12285,-0.04883,36.21694,-0.04797,-0.17098,-2.78305,0.22239,0.00224,-0.16871,3.00265,2.67926,0.43819,0.14597,0.07375,-0.11632,0.99278,1.12846,0.60959,-0.86859,-1.39555,0.2826,0.98877,1.32058,0.1293,-0.44261,-1.12897,-1.9456,0.21752,0.93154
13.56,0.25315,-0.72133,0.25951,2.57704,-0.62056,-0.11396,-0.04598,36.17197,-0.0494,-0.18145,-2.87249,0.22853,0.01847,-0.1487,3.00785,2.79461,0.40293,0.12455,0.0483,-0.11516,1.0106,1.12447,0.62641,-0.8848,-1.38697,0.27791,0.96955,1.32817,0.12721,-0.43118,-1.13748,-1.94074,0.21154,0.92027
13.58,0.24042,-0.78117,0.27015,2.62935,-0.64294,-0.10591,-0.04176,36.18921,-0.0489,-0.19236,-2.97328,0.23356,0.03512,-0.12772,3.01069,2.92859,0.36765,0.10611,0.02812,-0.11384,1.03405,1.12128,0.65234,-0.90505,-1.37664,0.27171,0.94379,1.33616,0.12493,-0.41503,-1.14735,-1.93482,0.20492,0.90773
13.6,0.23486,-0.82845,0.28391,2.66034,-0.64149,-0.10009,-0.03638,36.01467,-0.04654,-0.20389,-3.04891,0.23596,0.04615,-0.10606,3.00733,3.02805,0.3411,0.09436,0.02406,-0.11265,1.04559,1.11629,0.65903,-0.91612,-1.36999,0.26884,0.93187,1.34357,0.123,-0.41189,-1.15463,-1.93047,0.20022,0.89933
13.62,0.2498,-0.83954,0.30776,2.63039,-0.61579,-0.09838,-0.03007,35.36511,-0.04275,-0.21628,-3.05016,0.23391,0.0442,-0.0837,3.00271,3.03443,0.33374,0.09395,0.04853,-0.11227,1.02159,1.1063,0.60888,-0.90005,-1.37403,0.27567,0.9607,1.34871,0.12208,-0.44454,-1.15357,-1.93137,0.20094,0.90222
13.64,0.27119,-0.83766,0.33346,2.5802,-0.58455,-0.09799,-0.02348,34.55859,-0.037,-0.22944,-3.02357,0.22991,0.03743,-0.0624,2.99252,2.99944,0.3311,0.09764,0.08241,-0.11184,0.98721,1.09478,0.54394,-0.8758,-1.38161,0.28536,1.00238,1.35329,0.12154,-0.48891,-1.15004,-1.93385,0.20325,0.90874
13.66,0.28832,-0.84212,0.35327,2.54368,-0.5627,-0.09698,-0.01713,33.86719,-0.02923,-0.24305,-3.00708,0.22596,0.03225,-0.04354,2.98311,2.9826,0.32386,0.10018,0.11107,-0.11099,0.9607,1.08469,0.49366,-0.85723,-1.38749,0.29262,1.03496,1.35827,0.12102,-0.52566,-1.14798,-1.93555,0.2042,0.91239
13.68,0.30687,-0.84692,0.37333,2.50254,-0.54235,-0.09602,-0.01127,33.10043,-0.02121,-0.25776,-2.99364,0.22217,0.02752,-0.02705,2.98257,2.97909,0.31663,0.10173,0.1362,-0.11038,0.93285,1.07346,0.44155,-0.83775,-1.3935,0.30105,1.07563,1.36264,0.12004,-0.5655,-1.145,-1.93757,0.20608,0.91903
13.7,0.32206,-0.84906,0.38527,2.47208,-0.52965,-0.09441,-0.00608,32.4986,-0.01077,-0.27376,-2.96723,0.2175,0.02103,-0.01268,2.96315,2.94461,0.30372,0.10257,0.16015,-0.10846,0.91051,1.0648,0.40194,-0.8217,-1.39975,0.30645,1.10093,1.36809,0.12007,-0.59918,-1.14365,-1.93929,0.2059,0.91976
13.72,0.32754,-0.84692,0.37789,2.47281,-0.53293,-0.09127,-0.00184,32.37418,0.00469,-0.29037,-2.91255,0.21069,0.01063,-0.00022,2.89699,2.8358,0.27963,0.10361,0.18588,-0.10363,0.90229,1.06363,0.39202,-0.81482,-1.40617,0.3033,1.07975,1.37683,0.12306,-0.61319,-1.14717,-1.94,0.1996,0.90255
13.74,0.3296,-0.84233,0.36241,2.48376,-0.54234,-0.08755,0.00097,32.39889,0.02045,-0.30894,-2.84731,0.20342,-0.00114,0.01014,2.81385,2.7033,0.25029,0.10285,0.20901,-0.09758,0.89864,1.06485,0.39179,-0.81092,-1.41266,0.29732,1.04345,1.38663,0.12693,-0.62055,-1.1523,-1.94037,0.19148,0.87975
13.76,0.33268,-0.83891,0.34788,2.49034,-0.55098,-0.08385,0.00184,32.33956,0.03265,-0.32994,-2.78969,0.19715,-0.01154,0.0182,2.73937,2.5904,0.22048,0.09885,0.22553,-0.09186,0.89332,1.06463,0.38751,-0.80613,-1.41879,0.29275,1.01552,1.39579,0.13006,-0.63075,-1.15664,-1.94082,0.18464,0.86052
13.78,0.33585,-0.83716,0.33203,2.49836,-0.56097,-0.07991,0.0003,32.34029,0.04146,-0.35043,-2.73761,0.19128,-0.02103,0.02399,2.674,2.48607,0.19275,0.0942,0.23927,-0.08697,0.88833,1.06504,0.38356,-0.80184,-1.42517,0.28776,0.98428,1.40543,0.13379,-0.6409,-1.16117,-1.94155,0.1772,0.83888
13.8,0.33735,-0.83221,0.31179,2.50691,-0.57163,-0.07588,-0.00403,32.24813,0.04671,-0.37658,-2.68084,0.18585,-0.03081,0.0278,2.59229,2.37901,0.15814,0.0856,0.24787,-0.08068,0.8839,1.06426,0.38032,-0.79788,-1.43058,0.28304,0.95729,1.41435,0.13618,-0.65043,-1.1657,-1.94171,0.17106,0.82153
13.82,0.33567,-0.81908,0.2865,2.51218,-0.58107,-0.07202,-0.0114,31.8863,0.04861,-0.41631,-2.6097,0.1813,-0.04174,0.02995,2.46791,2.25684,0.1082,0.0689,0.24757,-0.07035,0.88003,1.05991,0.37755,-0.79379,-1.43355,0.27982,0.94562,1.42082,0.13479,-0.65892,-1.16967,-1.94019,0.16863,0.81706
13.84,0.33243,-0.80292,0.25695,2.51782,-0.59049,-0.06805,-0.0223,31.42821,0.04584,-0.46219,-2.53655,0.17725,-0.05266,0.03013,2.33398,2.13673,0.05648,0.05028,0.24479,-0.05903,0.87644,1.05433,0.37493,-0.78995,-1.43553,0.2768,0.9381,1.42661,0.13212,-0.66725,-1.17363,-1.9382,0.16733,0.81673
13.86,0.32964,-0.78842,0.22619,2.52453,-0.59968,-0.06389,-0.03681,31.01091,0.0376,-0.50653,-2.47193,0.17374,-0.06228,0.0284,2.21537,2.03069,0.01201,0.03445,0.24412,-0.04927,0.87239,1.04917,0.37111,-0.78629,-1.4378,0.2734,0.92799,1.43296,0.13011,-0.67687,-1.17771,-1.93668,0.16531,0.81419
13.88,0.32781,-0.77497,0.20189,2.52497,-0.59946,-0.05979,-0.05405,30.64572,0.02596,-0.54932,-2.4129,0.17204,-0.0699,0.02574,2.09882,1.92037,-0.02808,0.01978,0.24363,-0.03969,0.86799,1.04403,0.36636,-0.78231,-1.44026,0.27028,0.91956,1.43908,0.12807,-0.68682,-1.18124,-1.93501,0.16289,0.8116
13.9,0.32384,-0.7598,0.16493,2.53617,-0.6038,-0.05558,-0.07374,30.15396,0.00752,-0.59589,-2.3591,0.17059,-0.07747,0.02264,1.99325,1.83887,-0.0649,0.00703,0.24571,-0.03138,0.8635,1.03827,0.36098,-0.77936,-1.44188,0.26611,0.9079,1.44588,0.12597,-0.69852,-1.18569,-1.93406,0.16063,0.80909
13.92,0.31428,-0.73957,0.09417,2.58234,-0.62418,-0.05111,-0.09533,29.40229,-0.02099,-0.65624,-2.30558,0.16696,-0.08852,0.01957,1.91165,1.82142,-0.09903,-0.00285,0.25324,-0.0257,0.85932,1.03141,0.3556,-0.77887,-1.44168,0.25971,0.88811,1.45447,0.12382,-0.71332,-1.1931,-1.93445,0.15963,0.80763
13.94,0.30277,-0.71796,0.01807,2.63929,-0.64968,-0.04693,-0.11653,28.53745,-0.05417,-0.72393,-2.25831,0.16468,-0.09902,0.018,1.83762,1.82498,-0.12989,-0.01129,0.26274,-0.0211,0.85507,1.02393,0.34962,-0.77939,-1.44063,0.25226,0.86487,1.46375,0.12165,-0.72985,-1.20138,-1.93562,0.1586,0.80592
